# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.250000	-2.346680e-35	-3.913246e-35	3.913246e-35	-2.346680e-35
420.375000	-3.096895e-35	-3.338204e-35	3.338204e-35	-3.096895e-35
420.500000	-3.711162e-35	-2.622547e-35	2.622547e-35	-3.711162e-35
420.625000	-4.163855e-35	-1.797514e-35	1.797514e-35	-4.163855e-35
420.750000	-4.436355e-35	-8.988460e-36	8.988460e-36	-4.436355e-35
420.875000	-4.517801e-35	3.475089e-37	-3.475089e-37	-4.517801e-35
421.000000	-4.405513e-35	9.632610e-36	-9.632610e-36	-4.405513e-35
421.125000	-4.105063e-35	1.847058e-35	-1.847058e-35	-4.105063e-35
421.250000	-3.630008e-35	2.648581e-35	-2.648581e-35	-3.630008e-35
421.375000	-3.001279e-35	3.333916e-35	-3.333916e-35	-3.001279e-35
421.500000	-2.246269e-35	3.874216e-35	-3.874216e-35	-2.246269e-35
421.625000	-1.397651e-35	4.246910e-35	-4.246910e-35	-1.397651e-35
421.750000	-4.919740e-36	4.436633e-35	-4.436633e-35	-4.919740e-36
421.875000	4.318951e-36	4.435862e-35	-4.435862e-35	4.318951e-36
422.000000	1.334428e-35	4.245212e-35	-4.245212e-35	1.334428e-35
422.125000	2.177114e-35	3.873388e-35	-3.873388e-35	2.177114e-35
422.250000	2.924097e-35	3.336802e-35	-3.336802e-35	2.924097e-35
422.375000	3.543691e-35	2.658857e-35	-2.658857e-35	3.543691e-35
422.500000	4.009727e-35	1.868937e-35	-1.868937e-35	4.009727e-35
422.625000	4.302657e-35	1.001149e-35	-1.001149e-35	4.302657e-35
422.750000	4.410378e-35	9.285332e-37	-9.285332e-37	4.410378e-35
422.875000	4.328741e-35	-8.169308e-36	8.169308e-36	4.328741e-35
423.000000	4.061720e-35	-1.689201e-35	1.689201e-35	4.061720e-35
423.125000	3.621226e-35	-2.486644e-35	2.486644e-35	3.621226e-35
423.250000	3.026591e-35	-3.175229e-35	3.175229e-35	3.026591e-35
423.375000	2.303728e-35	-3.725672e-35	3.725672e-35	2.303728e-35
423.500000	1.484004e-35	-4.114686e-35	4.114686e-35	1.484004e-35
423.625000	6.028883e-36	-4.325975e-35	4.325975e-35	6.028883e-36
423.750000	-3.015875e-36	-4.350930e-35	4.350930e-35	-3.015875e-36
423.875000	-1.190473e-35	-4.188985e-35	4.188985e-35	-1.190473e-35
424.000000	-2.025585e-35	-3.847628e-35	3.847628e-35	-2.025585e-35
424.125000	-2.771155e-35	-3.342064e-35	3.342064e-35	-2.771155e-35
424.250000	-3.395373e-35	-2.694539e-35	2.694539e-35	-3.395373e-35
424.375000	-3.871755e-35	-1.933362e-35	1.933362e-35	-3.871755e-35
424.500000	-4.180280e-35	-1.091660e-35	1.091660e-35	-4.180280e-35
424.625000	-4.308235e-35	-2.059286e-36	2.059286e-36	-4.308235e-35
424.750000	-4.250748e-35	6.855572e-36	-6.855572e-36	-4.250748e-35
424.875000	-4.010968e-35	1.544413e-35	-1.544413e-35	-4.010968e-35
425.000000	-3.599905e-35	2.333809e-35	-2.333809e-35	-3.599905e-35
425.125000	-3.035917e-35	3.020062e-35	-3.020062e-35	-3.035917e-35
425.250000	-2.343882e-35	3.574080e-35	-3.574080e-35	-2.343882e-35
425.375000	-1.554094e-35	3.972607e-35	-3.972607e-35	-1.554094e-35
425.500000	-7.009206e-36	4.199196e-35	-4.199196e-35	-7.009206e-36
425.625000	1.787049e-36	4.244895e-35	-4.244895e-35	1.787049e-36
425.750000	1.046896e-35	4.108585e-35	-4.108585e-35	1.046896e-35
425.875000	1.866459e-35	3.796988e-35	-3.796988e-35	1.866459e-35
426.000000	2.602489e-35	3.324330e-35	-3.324330e-35	2.602489e-35
426.125000	3.223873e-35	2.711679e-35	-2.711679e-35	3.223873e-35
426.250000	3.704596e-35	1.985991e-35	-1.985991e-35	3.704596e-35
426.375000	4.024834e-35	1.178912e-35	-1.178912e-35	4.024834e-35
426.500000	4.171760e-35	3.253844e-36	-3.253844e-36	4.171760e-35
426.625000	4.140048e-35	-5.378798e-36	5.378798e-36	4.140048e-35
426.750000	3.932045e-35	-1.373984e-35	1.373984e-35	3.932045e-35
426.875000	3.557611e-35	-2.147432e-35	2.147432e-35	3.557611e-35
427.000000	3.033645e-35	-2.825631e-35	2.825631e-35	3.033645e-35
427.125000	2.383305e-35	-3.380264e-35	3.380264e-35	2.383305e-35
427.250000	1.634973e-35	-3.788463e-35	3.788463e-35	1.634973e-35
427.375000	8.210046e-36	-4.033740e-35	4.033740e-35	8.210046e-36
427.500000	-2.367520e-37	-4.106633e-35	4.106633e-35	-2.367520e-37
427.625000	-8.630775e-36	-4.005056e-35	4.005056e-35	-8.630775e-36
427.750000	-1.661680e-35	-3.734327e-35	3.734327e-35	-1.661680e-35
427.875000	-2.385928e-35	-3.306879e-35	3.306879e-35	-2.385928e-35
428.000000	-3.005632e-35	-2.741687e-35	2.741687e-35	-3.005632e-35
428.125000	-3.495216e-35	-2.063407e-35	2.063407e-35	-3.495216e-35
428.250000	-3.834756e-35	-1.301301e-35	1.301301e-35	-3.834756e-35
428.375000	-4.010776e-35	-4.879685e-36	4.879685e-36	-4.010776e-35
428.500000	-4.016760e-35	3.420469e-36	-3.420469e-36	-4.016760e-35
428.625000	-3.853378e-35	1.153718e-35	-1.153718e-35	-3.853378e-35
428.750000	-3.528402e-35	1.913002e-35	-1.913002e-35	-3.528402e-35
428.875000	-3.056330e-35	2.588261e-35	-2.588261e-35	-3.056330e-35
429.000000	-2.457740e-35	3.151556e-35	-3.151556e-35	-2.457740e-35
429.125000	-1.758386e-35	3.579799e-35	-3.579799e-35	-1.758386e-35
429.250000	-9.880937e-36	3.855673e-35	-3.855673e-35	-9.880937e-36
429.375000	-1.794982e-36	3.968322e-35	-3.968322e-35	-1.794982e-36
429.500000	6.333330e-36	3.913766e-35	-3.913766e-35	6.333330e-36
429.625000	1.416322e-35	3.695022e-35	-3.695022e-35	1.416322e-35
429.750000	2.136795e-35	3.321950e-35	-3.321950e-35	2.136795e-35
429.875000	2.764832e-35	2.810803e-35	-2.810803e-35	2.764832e-35
430.000000	3.274498e-35	2.183530e-35	-2.183530e-35	3.274498e-35
430.125000	3.644898e-35	1.466832e-35	-1.466832e-35	3.644898e-35
430.250000	3.861028e-35	6.910448e-36	-6.910448e-36	3.861028e-35
430.375000	3.914374e-35	-1.111420e-36	1.111420e-36	3.914374e-35
430.500000	3.803248e-35	-9.060454e-36	9.060454e-36	3.803248e-35
430.625000	3.532830e-35	-1.660394e-35	1.660394e-35	3.532830e-35
430.750000	3.114941e-35	-2.342708e-35	2.342708e-35	3.114941e-35
430.875000	2.567532e-35	-2.924608e-35	2.924608e-35	2.567532e-35
431.000000	1.913921e-35	-3.381989e-35	3.381989e-35	1.913921e-35
431.125000	1.181810e-35	-3.696014e-35	3.696014e-35	1.181810e-35
431.250000	4.021242e-36	-3.853894e-35	3.853894e-35	4.021242e-36
431.375000	-3.922899e-36	-3.849410e-35	3.849410e-35	-3.922899e-36
431.500000	-1.168039e-35	-3.683166e-35	3.683166e-35	-1.168039e-35
431.625000	-1.892583e-35	-3.362549e-35	3.362549e-35	-1.892583e-35
431.750000	-2.535598e-35	-2.901418e-35	2.901418e-35	-2.535598e-35
431.875000	-3.070250e-35	-2.319505e-35	2.319505e-35	-3.070250e-35
432.000000	-3.474313e-35	-1.641585e-35	1.641585e-35	-3.474313e-35
432.125000	-3.731106e-35	-8.964247e-36	8.964247e-36	-3.731106e-35
432.250000	-3.830181e-35	-1.155624e-36	1.155624e-36	-3.830181e-35
432.375000	-3.767763e-35	6.680223e-36	-6.680223e-36	-3.767763e-35
432.500000	-3.546897e-35	1.421306e-35	-1.421306e-35	-3.546897e-35
432.625000	-3.177308e-35	2.112617e-35	-2.112617e-35	-3.177308e-35
432.750000	-2.674979e-35	2.712976e-35	-2.712976e-35	-2.674979e-35
432.875000	-2.061465e-35	3.197314e-35	-3.197314e-35	-2.061465e-35
433.000000	-1.362963e-35	3.545533e-35	-3.545533e-35	-1.362963e-35
433.125000	-6.091972e-36	3.743344e-35	-3.743344e-35	-6.091972e-36
433.250000	1.678568e-36	3.782862e-35	-3.782862e-35	1.678568e-36
433.375000	9.353326e-36	3.662923e-35	-3.662923e-35	9.353326e-36
433.500000	1.660873e-35	3.389114e-35	-3.389114e-35	1.660873e-35
433.625000	2.314005e-35	2.973519e-35	-2.973519e-35	2.314005e-35
433.750000	2.867423e-35	2.434177e-35	-2.434177e-35	2.867423e-35
433.875000	3.298148e-35	1.794300e-35	-1.794300e-35	3.298148e-35
434.000000	3.588478e-35	1.081265e-35	-1.081265e-35	3.588478e-35
434.125000	3.726725e-35	3.254306e-36	-3.254306e-36	3.726725e-35
434.250000	3.707682e-35	-4.411617e-36	4.411617e-36	3.707682e-35
434.375000	3.532817e-35	-1.186159e-35	1.186159e-35	3.532817e-35
434.500000	3.210177e-35	-1.878271e-35	1.878271e-35	3.210177e-35
434.625000	2.754010e-35	-2.488592e-35	2.488592e-35	2.754010e-35
434.750000	2.184133e-35	-2.991815e-35	2.991815e-35	2.184133e-35
434.875000	1.525055e-35	-3.367281e-35	3.367281e-35	1.525055e-35
435.000000	8.049152e-36	-3.599830e-35	3.599830e-35	8.049152e-36
435.125000	5.427098e-37	-3.680406e-35	3.680406e-35	5.427098e-37
435.250000	-6.952118e-36	-3.606400e-35	3.606400e-35	-6.952118e-36
435.375000	-1.412100e-35	-3.381720e-35	3.381720e-35	-1.412100e-35
435.500000	-2.066519e-35	-3.016581e-35	3.016581e-35	-2.066519e-35
435.625000	-2.631397e-35	-2.527032e-35	2.527032e-35	-2.631397e-35
435.750000	-3.083587e-35	-1.934236e-35	1.934236e-35	-3.083587e-35
435.875000	-3.404806e-35	-1.263548e-35	1.263548e-35	-3.404806e-35
436.000000	-3.582370e-35	-5.434162e-36	5.434162e-36	-3.582370e-35
436.125000	-3.609678e-35	1.958285e-36	-1.958285e-36	-3.609678e-35
436.250000	-3.486442e-35	9.232578e-36	-9.232578e-36	-3.486442e-35
436.375000	-3.218655e-35	1.608641e-35	-1.608641e-35	-3.218655e-35
436.500000	-2.818283e-35	2.223698e-35	-2.223698e-35	-2.818283e-35
436.625000	-2.302727e-35	2.743261e-35	-2.743261e-35	-2.302727e-35
436.750000	-1.694055e-35	3.146297e-35	-3.146297e-35	-1.694055e-35
436.875000	-1.018050e-35	3.416742e-35	-3.416742e-35	-1.018050e-35
437.000000	-3.031126e-36	3.544134e-35	-3.544134e-35	-3.031126e-36
437.125000	4.209292e-36	3.523994e-35	-3.523994e-35	4.209292e-36
437.250000	1.124066e-35	3.357970e-35	-3.357970e-35	1.124066e-35
437.375000	1.777341e-35	3.053719e-35	-3.053719e-35	1.777341e-35
437.500000	2.354035e-35	2.624551e-35	-2.624551e-35	2.354035e-35
437.625000	2.830745e-35	2.088837e-35	-2.088837e-35	2.830745e-35
437.750000	3.188324e-35	1.469226e-35	-1.469226e-35	3.188324e-35
437.875000	3.412633e-35	7.916785e-36	-7.916785e-36	3.412633e-35
438.000000	3.495084e-35	8.439249e-37	-8.439249e-37	3.495084e-35
438.125000	3.432963e-35	-6.233694e-36	6.233694e-36	3.432963e-35
438.250000	3.229497e-35	-1.302479e-35	1.302479e-35	3.229497e-35
438.375000	2.893691e-35	-1.925130e-35	1.925130e-35	2.893691e-35
438.500000	2.439931e-35	-2.465965e-35	2.465965e-35	2.439931e-35
438.625000	1.887366e-35	-2.903096e-35	2.903096e-35	1.887366e-35
438.750000	1.259108e-35	-3.218978e-35	3.218978e-35	1.259108e-35
438.875000	5.812679e-36	-3.401104e-35	3.401104e-35	5.812679e-36
439.000000	-1.181148e-36	-3.442495e-35	3.442495e-35	-1.181148e-36
439.125000	-8.102264e-36	-3.341960e-35	3.341960e-35	-8.102264e-36
439.250000	-1.466654e-35	-3.104122e-35	3.104122e-35	-1.466654e-35
439.375000	-2.060542e-35	-2.739215e-35	2.739215e-35	-2.060542e-35
439.500000	-2.567684e-35	-2.262644e-35	2.262644e-35	-2.567684e-35
439.625000	-2.967500e-35	-1.694346e-35	1.694346e-35	-2.967500e-35
439.750000	-3.243872e-35	-1.057961e-35	1.057961e-35	-3.243872e-35
439.875000	-3.385788e-35	-3.798597e-36	3.798597e-36	-3.385788e-35
440.000000	-3.387784e-35	3.119439e-36	-3.119439e-36	-3.387784e-35
440.125000	-3.250157e-35	9.889402e-36	-9.889402e-36	-3.250157e-35
440.250000	-2.978939e-35	1.623295e-35	-1.623295e-35	-2.978939e-35
440.375000	-2.585647e-35	2.188990e-35	-2.188990e-35	-2.585647e-35
440.500000	-2.086793e-35	2.662888e-35	-2.662888e-35	-2.086793e-35
440.625000	-1.503204e-35	3.025683e-35	-3.025683e-35	-1.503204e-35
440.750000	-8.591564e-36	3.262688e-35	-3.262688e-35	-8.591564e-36
440.875000	-1.813687e-36	3.364431e-35	-3.364431e-35	-1.813687e-36
441.000000	5.021010e-36	3.327045e-35	-3.327045e-35	5.021010e-36
441.125000	1.163018e-35	3.152415e-35	-3.152415e-35	1.163018e-35
441.250000	1.774138e-35	2.848096e-35	-2.848096e-35	1.774138e-35
441.375000	2.310334e-35	2.426988e-35	-2.426988e-35	2.310334e-35
441.500000	2.749634e-35	1.906796e-35	-1.906796e-35	2.749634e-35
441.625000	3.074125e-35	1.309288e-35	-1.309288e-35	3.074125e-35
441.750000	3.270693e-35	6.593851e-36	-6.593851e-36	3.270693e-35
441.875000	3.331558e-35	-1.588277e-37	1.588277e-37	3.331558e-35
442.000000	3.254585e-35	-6.885012e-36	6.885012e-36	3.254585e-35
442.125000	3.043361e-35	-1.330640e-35	1.330640e-35	3.043361e-35
442.250000	2.707034e-35	-1.915812e-35	1.915812e-35	2.707034e-35
442.375000	2.259918e-35	-2.419970e-35	2.419970e-35	2.259918e-35
442.500000	1.720879e-35	-2.822504e-35	2.822504e-35	1.720879e-35
442.625000	1.112539e-35	-3.107092e-35	3.107092e-35	1.112539e-35
442.750000	4.603228e-36	-3.262361e-35	3.262361e-35	4.603228e-36
442.875000	-2.086181e-36	-3.282349e-35	3.282349e-35	-2.086181e-36
443.000000	-8.665375e-36	-3.166731e-35	3.166731e-35	-8.665375e-36
443.125000	-1.486256e-35	-2.920814e-35	2.920814e-35	-1.486256e-35
443.250000	-2.042293e-35	-2.555288e-35	2.555288e-35	-2.042293e-35
443.375000	-2.511917e-35	-2.085761e-35	2.085761e-35	-2.511917e-35
443.500000	-2.876083e-35	-1.532081e-35	1.532081e-35	-2.876083e-35
443.625000	-3.120208e-35	-9.174935e-36	9.174935e-36	-3.120208e-35
443.750000	-3.234750e-35	-2.676532e-36	2.676532e-36	-3.234750e-35
443.875000	-3.215583e-35	3.904550e-36	-3.904550e-36	-3.215583e-35
444.000000	-3.064133e-35	1.029645e-35	-1.029645e-35	-3.064133e-35
444.125000	-2.787288e-35	1.623660e-35	-1.623660e-35	-2.787288e-35
444.250000	-2.397078e-35	2.148254e-35	-2.148254e-35	-2.397078e-35
444.375000	-1.910141e-35	2.582187e-35	-2.582187e-35	-1.910141e-35
444.500000	-1.347009e-35	2.908080e-35	-2.908080e-35	-1.347009e-35
444.625000	-7.312274e-36	3.113108e-35	-3.113108e-35	-7.312274e-36
444.750000	-8.836403e-37	3.189500e-35	-3.189500e-35	-8.836403e-37
444.875000	5.550590e-36	3.134818e-35	-3.134818e-35	5.550590e-36
445.000000	1.172664e-35	2.952023e-35	-2.952023e-35	1.172664e-35
445.125000	1.739302e-35	2.649307e-35	-2.649307e-35	1.739302e-35
445.250000	2.232071e-35	2.239723e-35	-2.239723e-35	2.232071e-35
445.375000	2.631244e-35	1.740611e-35	-1.740611e-35	2.631244e-35
445.500000	2.921042e-35	1.172851e-35	-1.172851e-35	2.921042e-35
445.625000	3.090254e-35	5.599922e-36	-5.599922e-36	3.090254e-35
445.750000	3.132656e-35	-7.273569e-37	7.273569e-37	3.132656e-35
445.875000	3.047224e-35	-6.994570e-36	6.994570e-36	3.047224e-35
446.000000	2.838140e-35	-1.294708e-35	1.294708e-35	2.838140e-35
446.125000	2.514576e-35	-1.834464e-35	1.834464e-35	2.514576e-35
446.250000	2.090291e-35	-2.297104e-35	2.297104e-35	2.090291e-35
446.375000	1.583037e-35	-2.664265e-35	2.664265e-35	1.583037e-35
446.500000	1.013817e-35	-2.921559e-35	2.921559e-35	1.013817e-35
446.625000	4.060120e-36	-3.059126e-35	3.059126e-35	4.060120e-36
446.750000	-2.155730e-36	-3.071997e-35	3.071997e-35	-2.155730e-36
446.875000	-8.257188e-36	-2.960267e-35	2.960267e-35	-8.257188e-36
447.000000	-1.399806e-35	-2.729052e-35	2.729052e-35	-1.399806e-35
447.125000	-1.914798e-35	-2.388258e-35	2.388258e-35	-1.914798e-35
447.250000	-2.350159e-35	-1.952149e-35	1.952149e-35	-2.350159e-35
447.375000	-2.688659e-35	-1.438761e-35	1.438761e-35	-2.688659e-35
447.500000	-2.917046e-35	-8.691478e-36	8.691478e-36	-2.917046e-35
447.625000	-3.026559e-35	-2.665324e-36	2.665324e-36	-3.026559e-35
447.750000	-3.013255e-35	3.446377e-36	-3.446377e-36	-3.013255e-35
447.875000	-2.878146e-35	9.396729e-36	-9.396729e-36	-2.878146e-35
448.000000	-2.627136e-35	1.494630e-35	-1.494630e-35	-2.627136e-35
448.125000	-2.270767e-35	1.987268e-35	-1.987268e-35	-2.270767e-35
448.250000	-1.823778e-35	2.397930e-35	-2.397930e-35	-1.823778e-35
448.375000	-1.304505e-35	2.710325e-35	-2.710325e-35	-1.304505e-35
448.500000	-7.341280e-36	2.912166e-35	-2.912166e-35	-7.341280e-36
448.625000	-1.358221e-36	2.995651e-35	-2.995651e-35	-1.358221e-36
448.750000	4.661829e-36	2.957765e-35	-2.957765e-35	4.661829e-36
448.875000	1.047575e-35	2.800390e-35	-2.800390e-35	1.047575e-35
449.000000	1.584936e-35	2.530216e-35	-2.530216e-35	1.584936e-35
449.125000	2.056682e-35	2.158461e-35	-2.158461e-35	2.056682e-35
449.250000	2.443927e-35	1.700415e-35	-1.700415e-35	2.443927e-35
449.375000	2.731236e-35	1.174813e-35	-1.174813e-35	2.731236e-35
449.500000	2.907246e-35	6.030794e-36	-6.030794e-36	2.907246e-35
449.625000	2.965115e-35	8.452608e-38	-8.452608e-38	2.965115e-35
449.750000	2.902790e-35	-5.849500e-36	5.849500e-36	2.902790e-35
449.875000	2.723086e-35	-1.153110e-35	1.153110e-35	2.723086e-35
450.000000	2.433564e-35	-1.673082e-35	1.673082e-35	2.433564e-35
450.125000	2.046218e-35	-2.123915e-35	2.123915e-35	2.046218e-35
450.250000	1.576985e-35	-2.487506e-35	2.487506e-35	1.576985e-35
450.375000	1.045088e-35	-2.749329e-35	2.749329e-35	1.045088e-35
450.500000	4.722547e-36	-2.899016e-35	2.899016e-35	4.722547e-36
450.625000	-1.181705e-36	-2.930777e-35	2.930777e-35	-1.181705e-36
450.750000	-7.021809e-36	-2.843626e-35	2.843626e-35	-7.021809e-36
450.875000	-1.256085e-35	-2.641415e-35	2.641415e-35	-1.256085e-35
451.000000	-1.757473e-35	-2.332667e-35	2.332667e-35	-1.757473e-35
451.125000	-2.186127e-35	-1.930217e-35	1.930217e-35	-2.186127e-35
451.250000	-2.524845e-35	-1.450685e-35	1.450685e-35	-2.524845e-35
451.375000	-2.760131e-35	-9.137813e-36	9.137813e-36	-2.760131e-35
451.500000	-2.882746e-35	-3.414980e-36	3.414980e-36	-2.882746e-35
451.625000	-2.888067e-35	2.427985e-36	-2.427985e-36	-2.888067e-35
451.750000	-2.776265e-35	8.153272e-36	-8.153272e-36	-2.776265e-35
451.875000	-2.552286e-35	1.352867e-35	-1.352867e-35	-2.552286e-35
452.000000	-2.225627e-35	1.833704e-35	-1.833704e-35	-2.225627e-35
452.125000	-1.809935e-35	2.238517e-35	-2.238517e-35	-1.809935e-35
452.250000	-1.322431e-35	2.551158e-35	-2.551158e-35	-1.322431e-35
452.375000	-7.831899e-36	2.759299e-35	-2.759299e-35	-7.831899e-36
452.500000	-2.143071e-36	2.854919e-35	-2.854919e-35	-2.143071e-36
452.625000	3.610151e-36	2.834613e-35	-2.834613e-35	3.610151e-36
452.750000	9.194205e-36	2.699709e-35	-2.699709e-35	9.194205e-36
452.875000	1.438354e-35	2.456187e-35	-2.456187e-35	1.438354e-35
453.000000	1.896979e-35	2.114409e-35	-2.114409e-35	1.896979e-35
453.125000	2.277013e-35	1.688672e-35	-1.688672e-35	2.277013e-35
453.250000	2.563463e-35	1.196605e-35	-1.196605e-35	2.563463e-35
453.375000	2.745210e-35	6.584237e-36	-6.584237e-36	2.745210e-35
453.500000	2.815440e-35	9.610023e-37	-9.610023e-37	2.815440e-35
453.625000	2.771887e-35	-4.675461e-36	4.675461e-36	2.771887e-35
453.750000	2.616898e-35	-1.009777e-35	1.009777e-35	2.616898e-35
453.875000	2.357306e-35	-1.508857e-35	1.508857e-35	2.357306e-35
454.000000	2.004117e-35	-1.944923e-35	1.944923e-35	2.004117e-35
454.125000	1.572040e-35	-2.300772e-35	2.300772e-35	1.572040e-35
454.250000	1.078866e-35	-2.562537e-35	2.562537e-35	1.078866e-35
454.375000	5.447275e-36	-2.720220e-35	2.720220e-35	5.447275e-36
454.500000	-8.725624e-38	-2.768061e-35	2.768061e-35	-8.725624e-38
454.625000	-5.592071e-36	-2.704743e-35	2.704743e-35	-5.592071e-36
454.750000	-1.084691e-35	-2.533404e-35	2.533404e-35	-1.084691e-35
454.875000	-1.564291e-35	-2.261484e-35	2.261484e-35	-1.564291e-35
455.000000	-1.979084e-35	-1.900395e-35	1.900395e-35	-1.979084e-35
455.125000	-2.312852e-35	-1.465033e-35	1.465033e-35	-2.312852e-35
455.250000	-2.552704e-35	-9.731652e-36	9.731652e-36	-2.552704e-35
455.375000	-2.689570e-35	-4.446972e-36	4.446972e-36	-2.689570e-35
455.500000	-2.718528e-35	9.912724e-37	-9.912724e-37	-2.718528e-35
455.625000	-2.638974e-35	6.365798e-36	-6.365798e-36	-2.638974e-35
455.750000	-2.454613e-35	1.146310e-35	-1.146310e-35	-2.454613e-35
455.875000	-2.173290e-35	1.608189e-35	-1.608189e-35	-2.173290e-35
456.000000	-1.806646e-35	2.004092e-35	-2.004092e-35	-1.806646e-35
456.125000	-1.369642e-35	2.318606e-35	-2.318606e-35	-1.369642e-35
456.250000	-8.799438e-36	2.539620e-35	-2.539620e-35	-8.799438e-36
456.375000	-3.572147e-36	2.658781e-35	-2.658781e-35	-3.572147e-36
456.500000	1.776720e-36	2.671804e-35	-2.671804e-35	1.776720e-36
456.625000	7.034601e-36	2.578617e-35	-2.578617e-35	7.034601e-36
456.750000	1.199348e-35	2.383347e-35	-2.383347e-35	1.199348e-35
456.875000	1.645805e-35	2.094132e-35	-2.094132e-35	1.645805e-35
457.000000	2.025331e-35	1.722789e-35	-1.722789e-35	2.025331e-35
457.125000	2.323141e-35	1.284329e-35	-1.284329e-35	2.323141e-35
457.250000	2.527728e-35	7.963572e-36	-7.963572e-36	2.527728e-35
457.375000	2.631309e-35	2.783710e-36	-2.783710e-36	2.631309e-35
457.500000	2.630115e-35	-2.490138e-36	2.490138e-36	2.630115e-35
457.625000	2.524527e-35	-7.648765e-36	7.648765e-36	2.524527e-35
457.750000	2.319051e-35	-1.248816e-35	1.248816e-35	2.319051e-35
457.875000	2.022123e-35	-1.681752e-35	1.681752e-35	2.022123e-35
458.000000	1.645773e-35	-2.046672e-35	2.046672e-35	1.645773e-35
458.125000	1.205141e-35	-2.329299e-35	2.329299e-35	1.205141e-35
458.250000	7.178725e-36	-2.518648e-35	2.518648e-35	7.178725e-36
458.375000	2.034158e-36	-2.607450e-35	2.607450e-35	2.034158e-36
458.500000	-3.177467e-36	-2.592440e-35	2.592440e-35	-3.177467e-36
458.625000	-8.249118e-36	-2.474469e-35	2.474469e-35	-8.249118e-36
458.750000	-1.297975e-35	-2.258473e-35	2.258473e-35	-1.297975e-35
458.875000	-1.718226e-35	-1.953268e-35	1.953268e-35	-1.718226e-35
459.000000	-2.069088e-35	-1.571194e-35	1.571194e-35	-2.069088e-35
459.125000	-2.336778e-35	-1.127622e-35	1.127622e-35	-2.336778e-35
459.250000	-2.510842e-35	-6.403385e-36	6.403385e-36	-2.510842e-35
459.375000	-2.584577e-35	-1.288359e-36	1.288359e-36	-2.584577e-35
459.500000	-2.555286e-35	3.864685e-36	-3.864685e-36	-2.555286e-35
459.625000	-2.424384e-35	8.850463e-36	-8.850463e-36	-2.424384e-35
459.750000	-2.197334e-35	1.347078e-35	-1.347078e-35	-2.197334e-35
459.875000	-1.883423e-35	1.754246e-35	-1.754246e-35	-1.883423e-35
460.000000	-1.495386e-35	2.090460e-35	-2.090460e-35	-1.495386e-35
460.125000	-1.048890e-35	2.342503e-35	-2.342503e-35	-1.048890e-35
460.250000	-5.618985e-36	2.500554e-35	-2.500554e-35	-5.618985e-36
460.375000	-5.394873e-37	2.558571e-35	-2.558571e-35	-5.394873e-37
460.500000	4.546356e-36	2.514531e-35	-2.514531e-35	4.546356e-36
460.625000	9.435631e-36	2.370497e-35	-2.370497e-35	9.435631e-36
460.750000	1.393389e-35	2.132529e-35	-2.132529e-35	1.393389e-35
460.875000	1.786293e-35	1.810422e-35	-1.810422e-35	1.786293e-35
461.000000	2.106792e-35	1.417310e-35	-1.417310e-35	2.106792e-35
461.125000	2.342354e-35	9.691190e-36	-9.691190e-36	2.342354e-35
461.250000	2.483890e-35	4.839219e-36	-4.839219e-36	2.483890e-35
461.375000	2.526108e-35	-1.879784e-37	1.879784e-37	2.526108e-35
461.500000	2.467707e-35	-5.189340e-36	5.189340e-36	2.467707e-35
461.625000	2.311414e-35	-9.965680e-36	9.965680e-36	2.311414e-35
461.750000	2.063858e-35	-1.432768e-35	1.432768e-35	2.063858e-35
461.875000	1.735279e-35	-1.810342e-35	1.810342e-35	1.735279e-35
462.000000	1.339106e-35	-2.114520e-35	2.114520e-35	1.339106e-35
462.125000	8.913969e-36	-2.333531e-35	2.333531e-35	8.913969e-36
462.250000	4.101826e-36	-2.459061e-35	2.459061e-35	4.101826e-36
462.375000	-8.526427e-37	-2.486559e-35	2.486559e-35	-8.526427e-37
462.500000	-5.752080e-36	-2.415402e-35	2.415402e-35	-5.752080e-36
462.625000	-1.040240e-35	-2.248893e-35	2.248893e-35	-1.040240e-35
462.750000	-1.462049e-35	-1.994104e-35	1.994104e-35	-1.462049e-35
462.875000	-1.824146e-35	-1.661572e-35	1.661572e-35	-1.824146e-35
463.000000	-2.112503e-35	-1.264852e-35	1.264852e-35	-2.112503e-35
463.125000	-2.316097e-35	-8.199635e-36	8.199635e-36	-2.316097e-35
463.250000	-2.427324e-35	-3.447366e-36	3.447366e-36	-2.427324e-35
463.375000	-2.442277e-35	1.419083e-36	-1.419083e-36	-2.442277e-35
463.500000	-2.360872e-35	6.207153e-36	-6.207153e-36	-2.360872e-35
463.625000	-2.186829e-35	1.072855e-35	-1.072855e-35	-2.186829e-35
463.750000	-1.927491e-35	1.480665e-35	-1.480665e-35	-1.927491e-35
463.875000	-1.593514e-35	1.828335e-35	-1.828335e-35	-1.593514e-35
464.000000	-1.198420e-35	2.102516e-35	-2.102516e-35	-1.198420e-35
464.125000	-7.580491e-36	2.292826e-35	-2.292826e-35	-7.580491e-36
464.250000	-2.899209e-36	2.392236e-35	-2.392236e-35	-2.899209e-36
464.375000	1.874643e-36	2.397320e-35	-2.397320e-35	1.874643e-36
464.500000	6.553544e-36	2.308363e-35	-2.308363e-35	6.553544e-36
464.625000	1.095479e-35	2.129328e-35	-2.129328e-35	1.095479e-35
