# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.375000	1.393966e-41	-4.433473e-42	4.433473e-42	1.393966e-41
382.500000	1.313309e-41	-6.382712e-42	6.382712e-42	1.313309e-41
382.625000	1.205642e-41	-8.192072e-42	8.192072e-42	1.205642e-41
382.750000	1.073310e-41	-9.824503e-42	9.824503e-42	1.073310e-41
382.875000	9.191618e-42	-1.124679e-41	1.124679e-41	9.191618e-42
383.000000	7.464863e-42	-1.243023e-41	1.243023e-41	7.464863e-42
383.125000	5.589434e-42	-1.335119e-41	1.335119e-41	5.589434e-42
383.250000	3.604858e-42	-1.399161e-41	1.399161e-41	3.604858e-42
383.375000	1.552757e-42	-1.433931e-41	1.433931e-41	1.552757e-42
383.500000	-5.240255e-43	-1.438826e-41	1.438826e-41	-5.240255e-43
383.625000	-2.582319e-42	-1.413862e-41	1.413862e-41	-2.582319e-42
383.750000	-4.579524e-42	-1.359676e-41	1.359676e-41	-4.579524e-42
383.875000	-6.474487e-42	-1.277509e-41	1.277509e-41	-6.474487e-42
384.000000	-8.228355e-42	-1.169173e-41	1.169173e-41	-8.228355e-42
384.125000	-9.805360e-42	-1.037018e-41	1.037018e-41	-9.805360e-42
384.250000	-1.117355e-41	-8.838740e-42	8.838740e-42	-1.117355e-41
384.375000	-1.230545e-41	-7.129955e-42	7.129955e-42	-1.230545e-41
384.500000	-1.317856e-41	-5.279889e-42	5.279889e-42	-1.317856e-41
384.625000	-1.377586e-41	-3.327376e-42	3.327376e-42	-1.377586e-41
384.750000	-1.408609e-41	-1.313202e-42	1.313202e-42	-1.408609e-41
384.875000	-1.410399e-41	7.207502e-43	-7.207502e-43	-1.410399e-41
385.000000	-1.383034e-41	2.732366e-42	-2.732366e-42	-1.383034e-41
385.125000	-1.327196e-41	4.680175e-42	-4.680175e-42	-1.327196e-41
385.250000	-1.244151e-41	6.524203e-42	-6.524203e-42	-1.244151e-41
385.375000	-1.135722e-41	8.226790e-42	-8.226790e-42	-1.135722e-41
385.500000	-1.004248e-41	9.753355e-42	-9.753355e-42	-1.004248e-41
385.625000	-8.525323e-42	1.107310e-41	-1.107310e-41	-8.525323e-42
385.750000	-6.837858e-42	1.215962e-41	-1.215962e-41	-6.837858e-42
385.875000	-5.015552e-42	1.299145e-41	-1.299145e-41	-5.015552e-42
386.000000	-3.096502e-42	1.355244e-41	-1.355244e-41	-3.096502e-42
386.125000	-1.120640e-42	1.383210e-41	-1.383210e-41	-1.120640e-42
386.250000	8.711083e-43	1.382579e-41	-1.382579e-41	8.711083e-43
386.375000	2.837661e-42	1.353478e-41	-1.353478e-41	2.837661e-42
386.500000	4.738632e-42	1.296618e-41	-1.296618e-41	4.738632e-42
386.625000	6.535158e-42	1.213279e-41	-1.213279e-41	6.535158e-42
386.750000	8.190689e-42	1.105280e-41	-1.105280e-41	8.190689e-42
386.875000	9.671734e-42	9.749410e-42	-9.749410e-42	9.671734e-42
387.000000	1.094853e-41	8.250291e-42	-8.250291e-42	1.094853e-41
387.125000	1.199564e-41	6.587032e-42	-6.587032e-42	1.199564e-41
387.250000	1.279245e-41	4.794459e-42	-4.794459e-42	1.279245e-41
387.375000	1.332358e-41	2.909905e-42	-2.909905e-42	1.332358e-41
387.500000	1.357918e-41	9.724302e-43	-9.724302e-43	1.357918e-41
387.625000	1.355508e-41	-9.779813e-43	9.779813e-43	1.355508e-41
387.750000	1.325287e-41	-2.901252e-42	2.901252e-42	1.325287e-41
387.875000	1.267986e-41	-4.758031e-42	4.758031e-42	1.267986e-41
388.000000	1.184886e-41	-6.510498e-42	6.510498e-42	1.184886e-41
388.125000	1.077793e-41	-8.123132e-42	8.123132e-42	1.077793e-41
388.250000	9.489947e-42	-9.563430e-42	9.563430e-42	9.489947e-42
388.375000	8.012168e-42	-1.080256e-41	1.080256e-41	8.012168e-42
388.500000	6.375605e-42	-1.181592e-41	1.181592e-41	6.375605e-42
388.625000	4.614395e-42	-1.258365e-41	1.258365e-41	4.614395e-42
388.750000	2.765081e-42	-1.309100e-41	1.309100e-41	2.765081e-42
388.875000	8.658547e-43	-1.332860e-41	1.332860e-41	8.658547e-43
389.000000	-1.044233e-42	-1.329265e-41	1.329265e-41	-1.044233e-42
389.125000	-2.926072e-42	-1.298497e-41	1.298497e-41	-2.926072e-42
389.250000	-4.741299e-42	-1.241289e-41	1.241289e-41	-4.741299e-42
389.375000	-6.453070e-42	-1.158916e-41	1.158916e-41	-6.453070e-42
389.500000	-8.026813e-42	-1.053158e-41	1.053158e-41	-8.026813e-42
389.625000	-9.430921e-42	-9.262673e-42	9.262673e-42	-9.430921e-42
389.750000	-1.063738e-41	-7.809181e-42	7.809181e-42	-1.063738e-41
389.875000	-1.162234e-41	-6.201495e-42	6.201495e-42	-1.162234e-41
390.000000	-1.236656e-41	-4.473028e-42	4.473028e-42	-1.236656e-41
390.125000	-1.285579e-41	-2.659517e-42	2.659517e-42	-1.285579e-41
390.250000	-1.308105e-41	-7.982808e-43	7.982808e-43	-1.308105e-41
390.375000	-1.303879e-41	1.072543e-42	-1.072543e-42	-1.303879e-41
390.500000	-1.273089e-41	2.914784e-42	-2.914784e-42	-1.273089e-41
390.625000	-1.216468e-41	4.691012e-42	-4.691012e-42	-1.216468e-41
390.750000	-1.135270e-41	6.365302e-42	-6.365302e-42	-1.135270e-41
390.875000	-1.031243e-41	7.903953e-42	-7.903953e-42	-1.031243e-41
391.000000	-9.065951e-42	9.276170e-42	-9.276170e-42	-9.065951e-42
391.125000	-7.639428e-42	1.045467e-41	-1.045467e-41	-7.639428e-42
391.250000	-6.062588e-42	1.141623e-41	-1.141623e-41	-6.062588e-42
391.375000	-4.368088e-42	1.214214e-41	-1.214214e-41	-4.368088e-42
391.500000	-2.590844e-42	1.261855e-41	-1.261855e-41	-2.590844e-42
391.625000	-7.673037e-43	1.283676e-41	-1.283676e-41	-7.673037e-43
391.750000	1.065295e-42	1.279332e-41	-1.279332e-41	1.065295e-42
391.875000	2.869688e-42	1.249014e-41	-1.249014e-41	2.869688e-42
392.000000	4.609339e-42	1.193439e-41	-1.193439e-41	4.609339e-42
392.125000	6.249180e-42	1.113832e-41	-1.113832e-41	6.249180e-42
392.250000	7.756314e-42	1.011905e-41	-1.011905e-41	7.756314e-42
392.375000	9.100679e-42	8.898102e-42	-8.898102e-42	9.100679e-42
392.500000	1.025564e-41	7.501038e-42	-7.501038e-42	1.025564e-41
392.625000	1.119850e-41	5.956869e-42	-5.956869e-42	1.119850e-41
392.750000	1.191098e-41	4.297471e-42	-4.297471e-42	1.191098e-41
392.875000	1.237954e-41	2.556918e-42	-2.556918e-42	1.237954e-41
393.000000	1.259563e-41	7.707890e-43	-7.707890e-43	1.259563e-41
393.125000	1.255585e-41	-1.024565e-42	1.024565e-42	1.255585e-41
393.250000	1.226200e-41	-2.792758e-42	2.792758e-42	1.226200e-41
393.375000	1.172101e-41	-4.498107e-42	4.498107e-42	1.172101e-41
393.500000	1.094480e-41	-6.106347e-42	6.106347e-42	1.094480e-41
393.625000	9.949970e-42	-7.585325e-42	7.585325e-42	9.949970e-42
393.750000	8.757490e-42	-8.905634e-42	8.905634e-42	8.757490e-42
393.875000	7.392233e-42	-1.004120e-41	1.004120e-41	7.392233e-42
394.000000	5.882461e-42	-1.096979e-41	1.096979e-41	5.882461e-42
394.125000	4.259235e-42	-1.167344e-41	1.167344e-41	4.259235e-42
394.250000	2.555781e-42	-1.213882e-41	1.213882e-41	2.555781e-42
394.375000	8.068020e-43	-1.235745e-41	1.235745e-41	8.068020e-43
394.500000	-9.522228e-43	-1.232588e-41	1.232588e-41	-9.522228e-43
394.625000	-2.685761e-42	-1.204571e-41	1.204571e-41	-2.685761e-42
394.750000	-4.358942e-42	-1.152355e-41	1.152355e-41	-4.358942e-42
394.875000	-5.938259e-42	-1.077088e-41	1.077088e-41	-5.938259e-42
395.000000	-7.392238e-42	-9.803765e-42	9.803765e-42	-7.392238e-42
395.125000	-8.692061e-42	-8.642517e-42	8.642517e-42	-8.692061e-42
395.250000	-9.812138e-42	-7.311285e-42	7.311285e-42	-9.812138e-42
395.375000	-1.073060e-41	-5.837540e-42	5.837540e-42	-1.073060e-41
395.500000	-1.142975e-41	-4.251506e-42	4.251506e-42	-1.142975e-41
395.625000	-1.189635e-41	-2.585541e-42	2.585541e-42	-1.189635e-41
395.750000	-1.212190e-41	-8.734762e-43	8.734762e-43	-1.212190e-41
395.875000	-1.210282e-41	8.500709e-43	-8.500709e-43	-1.210282e-41
396.000000	-1.184042e-41	2.550396e-42	-2.550396e-42	-1.184042e-41
396.125000	-1.134092e-41	4.193408e-42	-4.193408e-42	-1.134092e-41
396.250000	-1.061528e-41	5.746306e-42	-5.746306e-42	-1.061528e-41
396.375000	-9.678939e-42	7.178241e-42	-7.178241e-42	-9.678939e-42
396.500000	-8.551524e-42	8.460919e-42	-8.460919e-42	-8.551524e-42
396.625000	-7.256405e-42	9.569160e-42	-9.569160e-42	-7.256405e-42
396.750000	-5.820227e-42	1.048139e-41	-1.048139e-41	-5.820227e-42
396.875000	-4.272349e-42	1.118007e-41	-1.118007e-41	-4.272349e-42
397.000000	-2.644254e-42	1.165199e-41	-1.165199e-41	-2.644254e-42
397.125000	-9.688987e-43	1.188857e-41	-1.188857e-41	-9.688987e-43
397.250000	7.199477e-43	1.188597e-41	-1.188597e-41	7.199477e-43
397.375000	2.388387e-42	1.164516e-41	-1.164516e-41	2.388387e-42
397.500000	4.003068e-42	1.117189e-41	-1.117189e-41	4.003068e-42
397.625000	5.531859e-42	1.047652e-41	-1.047652e-41	5.531859e-42
397.750000	6.944477e-42	9.573827e-42	-9.573827e-42	6.944477e-42
397.875000	8.213091e-42	8.482682e-42	-8.482682e-42	8.213091e-42
398.000000	9.312868e-42	7.225641e-42	-7.225641e-42	9.312868e-42
398.125000	1.022245e-41	5.828486e-42	-5.828486e-42	1.022245e-41
398.250000	1.092439e-41	4.319695e-42	-4.319695e-42	1.092439e-41
398.375000	1.140543e-41	2.729862e-42	-2.729862e-42	1.140543e-41
398.500000	1.165682e-41	1.091073e-42	-1.091073e-42	1.165682e-41
398.625000	1.167440e-41	-5.637425e-43	5.637425e-43	1.167440e-41
398.750000	1.145871e-41	-2.201467e-42	2.201467e-42	1.145871e-41
398.875000	1.101497e-41	-3.789463e-42	3.789463e-42	1.101497e-41
399.000000	1.035290e-41	-5.296220e-42	5.296220e-42	1.035290e-41
399.125000	9.486533e-42	-6.691978e-42	6.691978e-42	9.486533e-42
399.250000	8.433949e-42	-7.949314e-42	7.949314e-42	8.433949e-42
399.375000	7.216848e-42	-9.043679e-42	9.043679e-42	7.216848e-42
399.500000	5.860123e-42	-9.953874e-42	9.953874e-42	5.860123e-42
399.625000	4.391351e-42	-1.066246e-41	1.066246e-41	4.391351e-42
399.750000	2.840227e-42	-1.115608e-41	1.115608e-41	2.840227e-42
399.875000	1.237965e-42	-1.142572e-41	1.142572e-41	1.237965e-42
400.000000	-3.833323e-43	-1.146687e-41	1.146687e-41	-3.833323e-43
400.125000	-1.991313e-42	-1.127957e-41	1.127957e-41	-1.991313e-42
400.250000	-3.554022e-42	-1.086842e-41	1.086842e-41	-3.554022e-42
400.375000	-5.040540e-42	-1.024246e-41	1.024246e-41	-5.040540e-42
400.500000	-6.421585e-42	-9.414944e-42	9.414944e-42	-6.421585e-42
400.625000	-7.670096e-42	-8.403100e-42	8.403100e-42	-7.670096e-42
400.750000	-8.761755e-42	-7.227743e-42	7.227743e-42	-8.761755e-42
400.875000	-9.675461e-42	-5.912852e-42	5.912852e-42	-9.675461e-42
401.000000	-1.039374e-41	-4.485081e-42	4.485081e-42	-1.039374e-41
401.125000	-1.090305e-41	-2.973217e-42	2.973217e-42	-1.090305e-41
401.250000	-1.119410e-41	-1.407599e-42	1.407599e-42	-1.119410e-41
401.375000	-1.126191e-41	1.804906e-43	-1.804906e-43	-1.126191e-41
401.500000	-1.110599e-41	1.759451e-42	-1.759451e-42	-1.110599e-41
401.625000	-1.073029e-41	3.297993e-42	-3.297993e-42	-1.073029e-41
401.750000	-1.014308e-41	4.765754e-42	-4.765754e-42	-1.014308e-41
401.875000	-9.356816e-42	6.133900e-42	-6.133900e-42	-9.356816e-42
402.000000	-8.387827e-42	7.375691e-42	-7.375691e-42	-8.387827e-42
402.125000	-7.256008e-42	8.466996e-42	-8.466996e-42	-7.256008e-42
402.250000	-5.984396e-42	9.386766e-42	-9.386766e-42	-5.984396e-42
402.375000	-4.598703e-42	1.011744e-41	-1.011744e-41	-4.598703e-42
402.500000	-3.126795e-42	1.064525e-41	-1.064525e-41	-3.126795e-42
402.625000	-1.598130e-42	1.096054e-41	-1.096054e-41	-1.598130e-42
402.750000	-4.317013e-44	1.105785e-41	-1.105785e-41	-4.317013e-44
402.875000	1.507227e-42	1.093610e-41	-1.093610e-41	1.507227e-42
403.000000	3.022420e-42	1.059852e-41	-1.059852e-41	3.022420e-42
403.125000	4.472588e-42	1.005259e-41	-1.005259e-41	4.472588e-42
403.250000	5.829315e-42	9.309888e-42	-9.309888e-42	5.829315e-42
403.375000	7.066150e-42	8.385838e-42	-8.385838e-42	7.066150e-42
403.500000	8.159116e-42	7.299373e-42	-7.299373e-42	8.159116e-42
403.625000	9.087173e-42	6.072558e-42	-6.072558e-42	9.087173e-42
403.750000	9.832625e-42	4.730141e-42	-4.730141e-42	9.832625e-42
403.875000	1.038145e-41	3.299050e-42	-3.299050e-42	1.038145e-41
404.000000	1.072356e-41	1.807852e-42	-1.807852e-42	1.072356e-41
404.125000	1.085299e-41	2.861832e-43	-2.861832e-43	1.085299e-41
404.250000	1.076800e-41	-1.235838e-42	1.235838e-42	1.076800e-41
404.375000	1.047105e-41	-2.728211e-42	2.728211e-42	1.047105e-41
404.500000	9.968815e-42	-4.161641e-42	4.161641e-42	9.968815e-42
404.625000	9.271949e-42	-5.508112e-42	5.508112e-42	9.271949e-42
404.750000	8.394913e-42	-6.741435e-42	6.741435e-42	8.394913e-42
404.875000	7.355653e-42	-7.837758e-42	7.837758e-42	7.355653e-42
405.000000	6.175233e-42	-8.776018e-42	8.776018e-42	6.175233e-42
405.125000	4.877411e-42	-9.538350e-42	9.538350e-42	4.877411e-42
405.250000	3.488157e-42	-1.011042e-41	1.011042e-41	3.488157e-42
405.375000	2.035134e-42	-1.048170e-41	1.048170e-41	2.035134e-42
405.500000	5.471458e-43	-1.064565e-41	1.064565e-41	5.471458e-43
405.625000	-9.464345e-43	-1.059982e-41	1.059982e-41	-9.464345e-43
405.750000	-2.416242e-42	-1.034590e-41	1.034590e-41	-2.416242e-42
405.875000	-3.833500e-42	-9.889673e-42	9.889673e-42	-3.833500e-42
406.000000	-3.677865e-46	5.905405e-47	-5.905405e-47	-3.677865e-46
406.125000	-3.464852e-46	1.347353e-46	-1.347353e-46	-3.464852e-46
406.250000	-3.098390e-46	2.041054e-46	-2.041054e-46	-3.098390e-46
406.375000	-2.595469e-46	2.641033e-46	-2.641033e-46	-2.595469e-46
406.500000	-1.979074e-46	3.120993e-46	-3.120993e-46	-1.979074e-46
406.625000	-1.277134e-46	3.460102e-46	-3.460102e-46	-1.277134e-46
406.750000	-5.212501e-47	3.643891e-46	-3.643891e-46	-5.212501e-47
406.875000	2.547221e-47	3.664867e-46	-3.664867e-46	2.547221e-47
407.000000	1.016193e-46	3.522811e-46	-3.522811e-46	1.016193e-46
407.125000	1.729380e-46	3.224752e-46	-3.224752e-46	1.729380e-46
407.250000	2.362803e-46	2.784617e-46	-2.784617e-46	2.362803e-46
407.375000	2.888672e-46	2.222582e-46	-2.222582e-46	2.888672e-46
407.500000	3.284105e-46	1.564141e-46	-1.564141e-46	3.284105e-46
407.625000	3.532117e-46	8.389487e-47	-8.389487e-47	3.532117e-46
407.750000	3.622344e-46	7.948589e-48	-7.948589e-48	3.622344e-46
407.875000	3.551476e-46	-6.803991e-47	6.803991e-47	3.551476e-46
408.000000	3.323361e-46	-1.406997e-46	1.406997e-46	3.323361e-46
408.125000	2.948803e-46	-2.068232e-46	2.068232e-46	2.948803e-46
408.250000	2.445048e-46	-2.635076e-46	2.635076e-46	2.445048e-46
408.375000	1.834989e-46	-3.082819e-46	3.082819e-46	1.834989e-46
408.500000	1.146121e-46	-3.392146e-46	3.392146e-46	1.146121e-46
408.625000	4.093001e-47	-3.549960e-46	3.549960e-46	4.093001e-47
408.750000	-3.426357e-47	-3.549936e-46	3.549936e-46	-3.426357e-47
408.875000	-1.076334e-46	-3.392766e-46	3.392766e-46	-1.076334e-46
409.000000	-1.759405e-46	-3.086094e-46	3.086094e-46	-1.759405e-46
409.125000	-2.361851e-46	-2.644139e-46	2.644139e-46	-2.361851e-46
409.250000	-2.857377e-46	-2.087042e-46	2.087042e-46	-2.857377e-46
409.375000	-3.224542e-46	-1.439937e-46	1.439937e-46	-3.224542e-46
409.500000	-3.447677e-46	-7.318223e-47	7.318223e-47	-3.447677e-46
409.625000	-3.517551e-46	5.744435e-49	-5.744435e-49	-3.517551e-46
409.750000	-3.431746e-46	7.400514e-47	-7.400514e-47	-3.431746e-46
409.875000	-3.194733e-46	1.438683e-46	-1.438683e-46	-3.194733e-46
410.000000	-2.817635e-46	2.070950e-46	-2.070950e-46	-2.817635e-46
410.125000	-2.317708e-46	2.609235e-46	-2.609235e-46	-2.317708e-46
410.250000	-1.717547e-46	3.030197e-46	-3.030197e-46	-1.717547e-46
410.375000	-1.044064e-46	3.315778e-46	-3.315778e-46	-1.044064e-46
410.500000	-3.272778e-47	3.453974e-46	-3.453974e-46	-3.272778e-47
410.625000	4.010226e-47	3.439334e-46	-3.439334e-46	4.010226e-47
410.750000	1.108688e-46	3.273171e-46	-3.273171e-46	1.108688e-46
410.875000	1.764630e-46	2.963465e-46	-2.963465e-46	1.764630e-46
411.000000	2.340179e-46	2.524481e-46	-2.524481e-46	2.340179e-46
411.125000	2.810342e-46	1.976114e-46	-1.976114e-46	2.810342e-46
411.250000	3.154879e-46	1.342979e-46	-1.342979e-46	3.154879e-46
411.375000	3.359174e-46	6.533073e-47	-6.533073e-47	3.359174e-46
411.500000	3.414847e-46	-6.231186e-48	6.231186e-48	3.414847e-46
411.625000	3.320096e-46	-7.722906e-47	7.722906e-47	3.320096e-46
411.750000	3.079739e-46	-1.445435e-46	1.445435e-46	3.079739e-46
411.875000	2.704973e-46	-2.052315e-46	2.052315e-46	2.704973e-46
412.000000	2.212850e-46	-2.566547e-46	2.566547e-46	2.212850e-46
412.125000	1.625499e-46	-2.965943e-46	2.965943e-46	1.625499e-46
412.250000	9.691286e-47	-3.233456e-46	3.233456e-46	9.691286e-47
412.375000	2.728577e-47	-3.357912e-46	3.357912e-46	2.728577e-47
412.500000	-4.325784e-47	-3.334468e-46	3.334468e-46	-4.325784e-47
412.625000	-1.116184e-46	-3.164790e-46	3.164790e-46	-1.116184e-46
412.750000	-1.748063e-46	-2.856955e-46	2.856955e-46	-1.748063e-46
412.875000	-2.300726e-46	-2.425061e-46	2.425061e-46	-2.300726e-46
413.000000	-2.750284e-46	-1.888578e-46	1.888578e-46	-2.750284e-46
413.125000	-3.077476e-46	-1.271475e-46	1.271475e-46	-3.077476e-46
413.250000	-3.268492e-46	-6.011409e-47	6.011409e-47	-3.268492e-46
413.375000	-3.315551e-46	9.282963e-48	-9.282963e-48	-3.315551e-46
413.500000	-3.217212e-46	7.799414e-47	-7.799414e-47	-3.217212e-46
413.625000	-2.978408e-46	1.430140e-46	-1.430140e-46	-2.978408e-46
413.750000	-2.610195e-46	2.015124e-46	-2.015124e-46	-2.610195e-46
413.875000	-2.129243e-46	2.509577e-46	-2.509577e-46	-2.129243e-46
414.000000	-1.557077e-46	2.892257e-46	-2.892257e-46	-1.557077e-46
414.125000	-9.191123e-47	3.146909e-46	-3.146909e-46	-9.191123e-47
414.250000	-2.435244e-47	3.262950e-46	-3.262950e-46	-2.435244e-47
414.375000	4.399952e-47	3.235902e-46	-3.235902e-46	4.399952e-47
414.500000	1.101545e-46	3.067562e-46	-3.067562e-46	1.101545e-46
414.625000	1.712318e-46	2.765893e-46	-2.765893e-46	1.712318e-46
414.750000	2.245860e-46	2.344639e-46	-2.344639e-46	2.245860e-46
414.875000	2.679207e-46	1.822708e-46	-1.822708e-46	2.679207e-46
415.000000	2.993874e-46	1.223312e-46	-1.223312e-46	2.993874e-46
415.125000	3.176640e-46	5.729388e-47	-5.729388e-47	3.176640e-46
415.250000	3.220098e-46	-9.982072e-48	9.982072e-48	3.220098e-46
415.375000	3.122950e-46	-7.655309e-47	7.655309e-47	3.122950e-46
415.500000	2.890034e-46	-1.395198e-46	1.395198e-46	2.890034e-46
415.625000	2.532085e-46	-1.961530e-46	1.961530e-46	2.532085e-46
415.750000	2.065236e-46	-2.440122e-46	2.440122e-46	2.065236e-46
415.875000	1.510292e-46	-2.810502e-46	2.810502e-46	1.510292e-46
416.000000	8.917968e-47	-3.057002e-46	3.057002e-46	8.917968e-47
416.125000	2.369518e-47	-3.169422e-46	3.169422e-46	2.369518e-47
416.250000	-4.255852e-47	-3.143444e-46	3.143444e-46	-4.255852e-47
416.375000	-1.066952e-46	-2.980790e-46	2.980790e-46	-1.066952e-46
416.500000	-1.659340e-46	-2.689123e-46	2.689123e-46	-1.659340e-46
416.625000	-2.177196e-46	-2.281678e-46	2.281678e-46	-2.177196e-46
416.750000	-2.598326e-46	-1.776666e-46	1.776666e-46	-2.598326e-46
416.875000	-2.904840e-46	-1.196455e-46	1.196455e-46	-2.904840e-46
417.000000	-3.083910e-46	-5.665770e-47	5.665770e-47	-3.083910e-46
417.125000	-3.128304e-46	8.539339e-48	-8.539339e-48	-3.128304e-46
417.250000	-3.036670e-46	7.310488e-47	-7.310488e-47	-3.036670e-46
417.375000	-2.813569e-46	1.342386e-46	-1.342386e-46	-2.813569e-46
417.500000	-2.469247e-46	1.893018e-46	-1.893018e-46	-2.469247e-46
417.625000	-2.019162e-46	2.359313e-46	-2.359313e-46	-2.019162e-46
417.750000	-1.483290e-46	2.721406e-46	-2.721406e-46	-1.483290e-46
417.875000	-8.852370e-47	2.964040e-46	-2.964040e-46	-8.852370e-47
418.000000	-2.511953e-47	3.077209e-46	-3.077209e-46	-2.511953e-47
418.125000	3.912018e-47	3.056559e-46	-3.056559e-46	3.912018e-47
418.250000	1.014085e-46	2.903560e-46	-2.903560e-46	1.014085e-46
418.375000	1.590557e-46	2.625403e-46	-2.625403e-46	1.590557e-46
418.500000	2.095854e-46	2.234668e-46	-2.234668e-46	2.095854e-46
418.625000	2.508406e-46	1.748752e-46	-1.748752e-46	2.508406e-46
418.750000	2.810753e-46	1.189090e-46	-1.189090e-46	2.810753e-46
418.875000	2.990285e-46	5.802120e-47	-5.802120e-47	2.990285e-46
419.000000	3.039762e-46	-5.133643e-48	5.133643e-48	3.039762e-46
419.125000	2.957597e-46	-6.781495e-47	6.781495e-47	2.957597e-46
419.250000	2.747906e-46	-1.273151e-46	1.273151e-46	2.747906e-46
419.375000	2.420293e-46	-1.810763e-46	1.810763e-46	2.420293e-46
419.500000	1.989416e-46	-2.268002e-46	2.268002e-46	1.989416e-46
419.625000	1.474325e-46	-2.625463e-46	2.625463e-46	1.474325e-46
419.750000	8.976191e-47	-2.868134e-46	2.868134e-46	8.976191e-47
419.875000	2.844568e-47	-2.986029e-46	2.986029e-46	2.844568e-47
420.000000	-3.385461e-47	-2.974591e-46	2.974591e-46	-3.385461e-47
420.125000	-9.444692e-47	-2.834863e-46	2.834863e-46	-9.444692e-47
420.250000	-1.507251e-46	-2.573417e-46	2.573417e-46	-1.507251e-46
420.375000	-2.002809e-46	-2.202043e-46	2.202043e-46	-2.002809e-46
420.500000	-2.410065e-46	-1.737218e-46	1.737218e-46	-2.410065e-46
420.625000	-2.711845e-46	-1.199368e-46	1.199368e-46	-2.711845e-46
420.750000	-2.895593e-46	-6.119757e-47	6.119757e-47	-2.895593e-46
420.875000	-2.953896e-46	-5.507597e-50	5.507597e-50	-2.953896e-46
421.000000	-2.884776e-46	6.084780e-47	-6.084780e-47	-2.884776e-46
421.125000	-2.691747e-46	1.188904e-46	-1.188904e-46	-2.691747e-46
421.250000	-2.383640e-46	1.715870e-46	-1.715870e-46	-2.383640e-46
421.375000	-1.974199e-46	2.166930e-46	-2.166930e-46	-1.974199e-46
421.500000	-1.481461e-46	2.523005e-46	-2.523005e-46	-1.481461e-46
421.625000	-9.269671e-47	2.769186e-46	-2.769186e-46	-9.269671e-47
421.750000	-3.348132e-47	2.895353e-46	-2.895353e-46	-3.348132e-47
421.875000	2.693932e-47	2.896592e-46	-2.896592e-46	2.693932e-47
422.000000	8.596426e-47	2.773376e-46	-2.773376e-46	8.596426e-47
422.125000	1.410641e-46	2.531524e-46	-2.531524e-46	1.410641e-46
422.250000	1.898895e-46	2.181919e-46	-2.181919e-46	1.898895e-46
422.375000	2.303709e-46	1.740025e-46	-1.740025e-46	2.303709e-46
422.500000	2.608060e-46	1.225194e-46	-1.225194e-46	2.608060e-46
422.625000	2.799314e-46	6.598229e-47	-6.598229e-47	2.799314e-46
422.750000	2.869744e-46	6.837448e-48	-6.837448e-48	2.869744e-46
422.875000	2.816838e-46	-5.236794e-47	5.236794e-47	2.816838e-46
423.000000	2.643382e-46	-1.090955e-46	1.090955e-46	2.643382e-46
423.125000	2.357318e-46	-1.609244e-46	1.609244e-46	2.357318e-46
423.250000	1.971376e-46	-2.056546e-46	2.056546e-46	1.971376e-46
423.375000	1.502507e-46	-2.414000e-46	2.414000e-46	1.502507e-46
423.500000	9.711382e-47	-2.666674e-46	2.666674e-46	9.711382e-47
423.625000	4.002807e-47	-2.804194e-46	2.804194e-46	4.002807e-47
423.750000	-1.854674e-47	-2.821155e-46	2.821155e-46	-1.854674e-47
423.875000	-7.609805e-47	-2.717339e-46	2.717339e-46	-7.609805e-47
424.000000	-1.301683e-46	-2.497694e-46	2.497694e-46	-1.301683e-46
424.125000	-1.784599e-46	-2.172098e-46	2.172098e-46	-1.784599e-46
424.250000	-2.189324e-46	-1.754917e-46	1.754917e-46	-2.189324e-46
424.375000	-2.498888e-46	-1.264366e-46	1.264366e-46	-2.498888e-46
424.500000	-2.700463e-46	-7.217132e-47	7.217132e-47	-2.700463e-46
424.625000	-2.785891e-46	-1.503586e-47	1.503586e-47	-2.785891e-46
424.750000	-2.752011e-46	4.251773e-47	-4.251773e-47	-2.752011e-46
424.875000	-2.600769e-46	9.803047e-47	-9.803047e-47	-2.600769e-46
425.000000	-2.339114e-46	1.491415e-46	-1.491415e-46	-2.339114e-46
425.125000	-1.978673e-46	1.936883e-46	-1.936883e-46	-1.978673e-46
425.250000	-1.535236e-46	2.297981e-46	-2.297981e-46	-1.535236e-46
425.375000	-1.028064e-46	2.559662e-46	-2.559662e-46	-1.028064e-46
425.500000	-4.790461e-47	2.711186e-46	-2.711186e-46	-4.790461e-47
425.625000	8.823985e-48	2.746557e-46	-2.746557e-46	8.823985e-48
425.750000	6.495444e-47	2.664754e-46	-2.664754e-46	6.495444e-47
425.875000	1.180981e-46	2.469752e-46	-2.469752e-46	1.180981e-46
426.000000	1.660041e-46	2.170332e-46	-2.170332e-46	1.660041e-46
426.125000	2.066547e-46	1.779678e-46	-1.779678e-46	2.066547e-46
426.250000	2.383501e-46	1.314802e-46	-1.314802e-46	2.383501e-46
426.375000	2.597789e-46	7.957961e-47	-7.957961e-47	2.597789e-46
426.500000	2.700726e-46	2.449663e-47	-2.449663e-47	2.700726e-46
426.625000	2.688400e-46	-3.141275e-47	3.141275e-47	2.688400e-46
426.750000	2.561818e-46	-8.576791e-47	8.576791e-47	2.561818e-46
426.875000	2.326838e-46	-1.362649e-46	1.362649e-46	2.326838e-46
