# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
408.750000	-8.497741e-51	-8.806095e-50	8.806095e-50	-8.497741e-51
408.875000	-2.669808e-50	-8.416272e-50	8.416272e-50	-2.669808e-50
409.000000	-4.364272e-50	-7.655587e-50	7.655587e-50	-4.364272e-50
409.125000	-5.858752e-50	-6.559313e-50	6.559313e-50	-5.858752e-50
409.250000	-7.088021e-50	-5.177401e-50	5.177401e-50	-7.088021e-50
409.375000	-7.998886e-50	-3.572199e-50	3.572199e-50	-7.998886e-50
409.500000	-8.552472e-50	-1.815635e-50	1.815635e-50	-8.552472e-50
409.625000	-8.725876e-50	1.401091e-52	-1.401091e-52	-8.725876e-50
409.750000	-8.513095e-50	1.835591e-50	-1.835591e-50	-8.513095e-50
409.875000	-7.925209e-50	3.568694e-50	-3.568694e-50	-7.925209e-50
410.000000	-6.989809e-50	5.137187e-50	-5.137187e-50	-6.989809e-50
410.125000	-5.749694e-50	6.472556e-50	-6.472556e-50	-5.749694e-50
410.250000	-4.260913e-50	7.516893e-50	-7.516893e-50	-4.260913e-50
410.375000	-2.590221e-50	8.225397e-50	-8.225397e-50	-2.590221e-50
410.500000	-8.120877e-51	8.568285e-50	-8.568285e-50	-8.120877e-51
410.625000	9.946279e-51	8.532029e-50	-8.532029e-50	9.946279e-51
410.750000	2.750172e-50	8.119877e-50	-8.119877e-50	2.750172e-50
410.875000	4.377414e-50	7.351623e-50	-7.351623e-50	4.377414e-50
411.000000	5.805235e-50	6.262655e-50	-6.262655e-50	5.805235e-50
411.125000	6.971626e-50	4.902320e-50	-4.902320e-50	6.971626e-50
411.250000	7.826372e-50	3.331683e-50	-3.331683e-50	7.826372e-50
411.375000	8.333210e-50	1.620782e-50	-1.620782e-50	8.333210e-50
411.500000	8.471350e-50	-1.544996e-51	1.544996e-51	8.471350e-50
411.625000	8.236314e-50	-1.915795e-50	1.915795e-50	8.236314e-50
411.750000	7.640057e-50	-3.585717e-50	3.585717e-50	7.640057e-50
411.875000	6.710355e-50	-5.091252e-50	5.091252e-50	6.710355e-50
412.000000	5.489512e-50	-6.366947e-50	6.366947e-50	5.489512e-50
412.125000	4.032426e-50	-7.357753e-50	7.357753e-50	4.032426e-50
412.250000	2.404118e-50	-8.021383e-50	8.021383e-50	2.404118e-50
412.375000	6.768278e-51	-8.330116e-50	8.330116e-50	6.768278e-51
412.500000	-1.073194e-50	-8.271934e-50	8.271934e-50	-1.073194e-50
412.625000	-2.769051e-50	-7.850977e-50	7.850977e-50	-2.769051e-50
412.750000	-4.336577e-50	-7.087284e-50	7.087284e-50	-4.336577e-50
412.875000	-5.707576e-50	-6.015830e-50	6.015830e-50	-5.707576e-50
413.000000	-6.822785e-50	-4.684924e-50	4.684924e-50	-6.822785e-50
413.125000	-7.634423e-50	-3.154027e-50	3.154027e-50	-7.634423e-50
413.250000	-8.108236e-50	-1.491089e-50	1.491089e-50	-8.108236e-50
413.375000	-8.224923e-50	2.304693e-51	-2.304693e-51	-8.224923e-50
413.500000	-7.980916e-50	1.934996e-50	-1.934996e-50	-7.980916e-50
413.625000	-7.388454e-50	3.547934e-50	-3.547934e-50	-7.388454e-50
413.750000	-6.474973e-50	4.999077e-50	-4.999077e-50	-6.474973e-50
413.875000	-5.281830e-50	6.225622e-50	-6.225622e-50	-5.281830e-50
414.000000	-3.862426e-50	7.174880e-50	-7.174880e-50	-3.862426e-50
414.125000	-2.279813e-50	7.806530e-50	-7.806530e-50	-2.279813e-50
414.250000	-6.038883e-51	8.094324e-50	-8.094324e-50	-6.038883e-51
414.375000	1.091693e-50	8.027163e-50	-8.027163e-50	1.091693e-50
414.500000	2.732755e-50	7.609510e-50	-7.609510e-50	2.732755e-50
414.625000	4.247843e-50	6.861117e-50	-6.861117e-50	4.247843e-50
414.750000	5.571332e-50	5.816091e-50	-5.816091e-50	5.571332e-50
414.875000	6.646263e-50	4.521334e-50	-4.521334e-50	6.646263e-50
415.000000	7.426787e-50	3.034431e-50	-3.034431e-50	7.426787e-50
415.125000	7.880111e-50	1.421090e-50	-1.421090e-50	7.880111e-50
415.250000	7.987865e-50	-2.477692e-51	2.477692e-51	7.987865e-50
415.375000	7.746836e-50	-1.899128e-50	1.899128e-50	7.746836e-50
415.500000	7.169028e-50	-3.461066e-50	3.461066e-50	7.169028e-50
415.625000	6.281072e-50	-4.865891e-50	4.865891e-50	6.281072e-50
415.750000	5.122991e-50	-6.053062e-50	6.053062e-50	5.122991e-50
415.875000	3.746389e-50	-6.971801e-50	6.971801e-50	3.746389e-50
416.000000	2.212152e-50	-7.583249e-50	7.583249e-50	2.212152e-50
416.125000	5.877526e-51	-7.862105e-50	7.862105e-50	5.877526e-51
416.250000	-1.055725e-50	-7.797656e-50	7.797656e-50	-1.055725e-50
416.375000	-2.646687e-50	-7.394179e-50	7.394179e-50	-2.646687e-50
416.500000	-4.116155e-50	-6.670678e-50	6.670678e-50	-4.116155e-50
416.625000	-5.400747e-50	-5.659985e-50	5.659985e-50	-5.400747e-50
416.750000	-6.445406e-50	-4.407270e-50	4.407270e-50	-6.445406e-50
416.875000	-7.205758e-50	-2.968015e-50	2.968015e-50	-7.205758e-50
417.000000	-7.649983e-50	-1.405554e-50	1.405554e-50	-7.649983e-50
417.125000	-7.760136e-50	2.117176e-51	-2.117176e-51	-7.760136e-50
417.250000	-7.532863e-50	1.813334e-50	-1.813334e-50	-7.532863e-50
417.375000	-6.979475e-50	3.329831e-50	-3.329831e-50	-6.979475e-50
417.500000	-6.125383e-50	4.695757e-50	-4.695757e-50	-6.125383e-50
417.625000	-5.008929e-50	5.852488e-50	-5.852488e-50	-5.008929e-50
417.750000	-3.679663e-50	6.750746e-50	-6.750746e-50	-3.679663e-50
417.875000	-2.196135e-50	7.352681e-50	-7.352681e-50	-2.196135e-50
418.000000	-6.233183e-51	7.633465e-50	-7.633465e-50	-6.233183e-51
418.125000	9.702418e-51	7.582299e-50	-7.582299e-50	9.702418e-51
418.250000	2.515412e-50	7.202817e-50	-7.202817e-50	2.515412e-50
418.375000	3.945470e-50	6.512858e-50	-6.512858e-50	3.945470e-50
418.500000	5.198982e-50	5.543623e-50	-5.543623e-50	5.198982e-50
418.625000	6.222434e-50	4.338261e-50	-4.338261e-50	6.222434e-50
418.750000	6.972516e-50	2.949945e-50	-2.949945e-50	6.972516e-50
418.875000	7.417937e-50	1.439522e-50	-1.439522e-50	7.417937e-50
419.000000	7.540731e-50	-1.271570e-51	1.271570e-51	7.540731e-50
419.125000	7.336961e-50	-1.682106e-50	1.682106e-50	7.336961e-50
419.250000	6.816827e-50	-3.158155e-50	3.158155e-50	6.816827e-50
419.375000	6.004154e-50	-4.491848e-50	4.491848e-50	6.004154e-50
419.500000	4.935298e-50	-5.626170e-50	5.626170e-50	4.935298e-50
419.625000	3.657517e-50	-6.512973e-50	6.512973e-50	3.657517e-50
419.750000	2.226874e-50	-7.115016e-50	7.115016e-50	2.226874e-50
419.875000	7.057784e-51	-7.407520e-50	7.407520e-50	7.057784e-51
420.000000	-8.397396e-51	-7.379178e-50	7.379178e-50	-8.397396e-51
420.125000	-2.342895e-50	-7.032574e-50	7.032574e-50	-2.342895e-50
420.250000	-3.739034e-50	-6.384010e-50	6.384010e-50	-3.739034e-50
420.375000	-4.968407e-50	-5.462734e-50	5.462734e-50	-4.968407e-50
420.500000	-5.978726e-50	-4.309618e-50	4.309618e-50	-5.978726e-50
420.625000	-6.727379e-50	-2.975340e-50	2.975340e-50	-6.727379e-50
420.750000	-7.183219e-50	-1.518157e-50	1.518157e-50	-7.183219e-50
420.875000	-7.327855e-50	-1.351848e-53	1.351848e-53	-7.327855e-50
421.000000	-7.156377e-50	1.509507e-50	-1.509507e-50	-7.156377e-50
421.125000	-6.677505e-50	2.949406e-50	-2.949406e-50	-6.677505e-50
421.250000	-5.913150e-50	4.256677e-50	-4.256677e-50	-5.913150e-50
421.375000	-4.897407e-50	5.375636e-50	-5.375636e-50	-4.897407e-50
421.500000	-3.675028e-50	6.258951e-50	-6.258951e-50	-3.675028e-50
421.625000	-2.299451e-50	6.869637e-50	-6.869637e-50	-2.299451e-50
421.750000	-8.304583e-51	7.182593e-50	-7.182593e-50	-8.304583e-51
421.875000	6.684240e-51	7.185628e-50	-7.185628e-50	6.684240e-51
422.000000	2.132670e-50	6.879922e-50	-6.879922e-50	2.132670e-50
422.125000	3.499533e-50	6.279909e-50	-6.279909e-50	3.499533e-50
422.250000	4.710729e-50	5.412597e-50	-5.412597e-50	4.710729e-50
422.375000	5.714920e-50	4.316348e-50	-4.316348e-50	5.714920e-50
422.500000	6.469884e-50	3.039176e-50	-3.039176e-50	6.469884e-50
422.625000	6.944278e-50	1.636641e-50	-1.636641e-50	6.944278e-50
422.750000	7.118939e-50	1.694315e-51	-1.694315e-51	7.118939e-50
422.875000	6.987640e-50	-1.299264e-50	1.299264e-50	6.987640e-50
423.000000	6.557300e-50	-2.706476e-50	2.706476e-50	6.557300e-50
423.125000	5.847622e-50	-3.992154e-50	3.992154e-50	5.847622e-50
423.250000	4.890189e-50	-5.101724e-50	5.101724e-50	4.890189e-50
423.375000	3.727055e-50	-5.988400e-50	5.988400e-50	3.727055e-50
423.500000	2.408896e-50	-6.615150e-50	6.615150e-50	2.408896e-50
423.625000	9.927930e-51	-6.956237e-50	6.956237e-50	9.927930e-51
423.750000	-4.602330e-51	-6.998265e-50	6.998265e-50	-4.602330e-51
423.875000	-1.887856e-50	-6.740693e-50	6.740693e-50	-1.887856e-50
424.000000	-3.229117e-50	-6.195798e-50	6.195798e-50	-3.229117e-50
424.125000	-4.427022e-50	-5.388090e-50	5.388090e-50	-4.427022e-50
424.250000	-5.430960e-50	-4.353205e-50	4.353205e-50	-5.430960e-50
424.375000	-6.198839e-50	-3.136327e-50	3.136327e-50	-6.198839e-50
424.500000	-6.698840e-50	-1.790215e-50	1.790215e-50	-6.698840e-50
424.625000	-6.910730e-50	-3.729141e-51	3.729141e-51	-6.910730e-50
424.750000	-6.826669e-50	1.054753e-50	-1.054753e-50	-6.826669e-50
424.875000	-6.451488e-50	2.431791e-50	-2.431791e-50	-6.451488e-50
425.000000	-5.802421e-50	3.699639e-50	-3.699639e-50	-5.802421e-50
425.125000	-4.908314e-50	4.804657e-50	-4.804657e-50	-4.908314e-50
425.250000	-3.808333e-50	5.700391e-50	-5.700391e-50	-3.808333e-50
425.375000	-2.550252e-50	6.349517e-50	-6.349517e-50	-2.550252e-50
425.500000	-1.188370e-50	6.725396e-50	-6.725396e-50	-1.188370e-50
425.625000	2.188317e-51	6.813151e-50	-6.813151e-50	2.188317e-51
425.750000	1.611201e-50	6.610249e-50	-6.610249e-50	1.611201e-50
425.875000	2.929485e-50	6.126552e-50	-6.126552e-50	2.929485e-50
426.000000	4.117855e-50	5.383834e-50	-5.383834e-50	4.117855e-50
426.125000	5.126256e-50	4.414800e-50	-4.414800e-50	5.126256e-50
426.250000	5.912521e-50	3.261645e-50	-3.261645e-50	5.912521e-50
426.375000	6.444123e-50	1.974207e-50	-1.974207e-50	6.444123e-50
426.500000	6.699510e-50	6.078156e-51	-6.078156e-51	6.699510e-50
426.625000	6.668978e-50	-7.790872e-51	7.790872e-51	6.668978e-50
426.750000	6.355018e-50	-2.127449e-50	2.127449e-50	6.355018e-50
426.875000	5.772161e-50	-3.380117e-50	3.380117e-50	5.772161e-50
427.000000	4.946298e-50	-4.484262e-50	4.484262e-50	4.946298e-50
427.125000	3.913527e-50	-5.393597e-50	5.393597e-50	3.913527e-50
427.250000	2.718575e-50	-6.070315e-50	6.070315e-50	2.718575e-50
427.375000	1.412855e-50	-6.486654e-50	6.486654e-50	1.412855e-50
427.500000	5.225443e-52	-6.626028e-50	6.626028e-50	5.225443e-52
427.625000	-1.305261e-50	-6.483679e-50	6.483679e-50	-1.305261e-50
427.750000	-2.602112e-50	-6.066820e-50	6.066820e-50	-2.602112e-50
427.875000	-3.783549e-50	-5.394275e-50	5.394275e-50	-3.783549e-50
428.000000	-4.799959e-50	-4.495626e-50	4.495626e-50	-4.799959e-50
428.125000	-5.608945e-50	-3.409908e-50	3.409908e-50	-5.608945e-50
428.250000	-6.177088e-50	-2.183912e-50	2.183912e-50	-6.177088e-50
428.375000	-6.481320e-50	-8.701603e-51	8.701603e-51	-6.481320e-50
428.500000	-6.509854e-50	4.753369e-51	-4.753369e-51	-6.509854e-50
428.625000	-6.262628e-50	1.795475e-50	-1.795475e-50	-6.262628e-50
428.750000	-5.751256e-50	3.034477e-50	-3.034477e-50	-5.751256e-50
428.875000	-4.998477e-50	4.140245e-50	-4.140245e-50	-4.998477e-50
429.000000	-4.037143e-50	5.066550e-50	-5.066550e-50	-4.037143e-50
429.125000	-2.908782e-50	5.774957e-50	-5.774957e-50	-2.908782e-50
429.250000	-1.661801e-50	6.236416e-50	-6.236416e-50	-1.661801e-50
429.375000	-3.494085e-51	6.432445e-50	-6.432445e-50	-3.494085e-51
429.500000	9.726602e-51	6.355860e-50	-6.355860e-50	9.726602e-51
429.625000	2.248506e-50	6.011030e-50	-6.011030e-50	2.248506e-50
429.750000	3.424428e-50	5.413631e-50	-5.413631e-50	3.424428e-50
429.875000	4.451186e-50	4.589939e-50	-4.589939e-50	4.451186e-50
430.000000	5.286049e-50	3.575665e-50	-3.575665e-50	5.286049e-50
430.125000	5.894579e-50	2.414406e-50	-2.414406e-50	5.894579e-50
430.250000	6.252036e-50	1.155770e-50	-1.155770e-50	6.252036e-50
430.375000	6.344382e-50	-1.467484e-51	1.467484e-51	6.344382e-50
430.500000	6.168819e-50	-1.438038e-50	1.438038e-50	6.168819e-50
430.625000	5.733858e-50	-2.663705e-50	2.663705e-50	5.733858e-50
430.750000	5.058905e-50	-3.772362e-50	3.772362e-50	5.058905e-50
430.875000	4.173394e-50	-4.717776e-50	4.717776e-50	4.173394e-50
431.000000	3.115496e-50	-5.460795e-50	5.460795e-50	3.115496e-50
431.125000	1.930478e-50	-5.970966e-50	5.970966e-50	1.930478e-50
431.250000	6.687566e-51	-6.227770e-50	6.227770e-50	6.687566e-51
431.375000	-6.162423e-51	-6.221444e-50	6.221444e-50	-6.162423e-51
431.500000	-1.870350e-50	-5.953341e-50	5.953341e-50	-1.870350e-50
431.625000	-3.040934e-50	-5.435820e-50	5.435820e-50	-3.040934e-50
431.750000	-4.079107e-50	-4.691675e-50	4.691675e-50	-4.079107e-50
431.875000	-4.941765e-50	-3.753132e-50	3.753132e-50	-4.941765e-50
432.000000	-5.593368e-50	-2.660442e-50	2.660442e-50	-5.593368e-50
432.125000	-6.007403e-50	-1.460161e-50	1.460161e-50	-6.007403e-50
432.250000	-6.167456e-50	-2.031597e-51	2.031597e-51	-6.167456e-50
432.375000	-6.067850e-50	1.057533e-50	-1.057533e-50	-6.067850e-50
432.500000	-5.713837e-50	2.268966e-50	-2.268966e-50	-5.713837e-50
432.625000	-5.121326e-50	3.380486e-50	-3.380486e-50	-5.121326e-50
432.750000	-4.316165e-50	4.345857e-50	-4.345857e-50	-4.316165e-50
432.875000	-3.333010e-50	5.125177e-50	-5.125177e-50	-3.333010e-50
433.000000	-2.213833e-50	5.686522e-50	-5.686522e-50	-2.213833e-50
433.125000	-1.006124e-50	6.007250e-50	-6.007250e-50	-1.006124e-50
433.250000	2.391207e-51	6.074904e-50	-6.074904e-50	2.391207e-51
433.375000	1.469558e-50	5.887689e-50	-5.887689e-50	1.469558e-50
433.500000	2.633693e-50	5.454497e-50	-5.454497e-50	2.633693e-50
433.625000	3.683032e-50	4.794485e-50	-4.794485e-50	3.683032e-50
433.750000	4.574104e-50	3.936224e-50	-3.936224e-50	4.574104e-50
433.875000	5.270252e-50	2.916460e-50	-2.916460e-50	5.270252e-50
434.000000	5.743138e-50	1.778541e-50	-1.778541e-50	5.743138e-50
434.125000	5.973892e-50	5.705665e-51	-5.705665e-51	5.973892e-50
434.250000	5.953853e-50	-6.566428e-51	6.566428e-51	5.953853e-50
434.375000	5.684889e-50	-1.851683e-50	1.851683e-50	5.684889e-50
434.500000	5.179265e-50	-2.964721e-50	2.964721e-50	5.179265e-50
434.625000	4.459088e-50	-3.949568e-50	3.949568e-50	4.459088e-50
434.750000	3.555331e-50	-4.765594e-50	4.765594e-50	3.555331e-50
434.875000	2.506505e-50	-5.379400e-50	5.379400e-50	2.506505e-50
435.000000	1.357008e-50	-5.766177e-50	5.766177e-50	1.357008e-50
435.125000	1.552505e-51	-5.910705e-50	5.910705e-50	1.552505e-51
435.250000	-1.048387e-50	-5.807943e-50	5.807943e-50	-1.048387e-50
435.375000	-2.203666e-50	-5.463193e-50	5.463193e-50	-2.203666e-50
435.500000	-3.262584e-50	-4.891827e-50	4.891827e-50	-3.262584e-50
435.625000	-4.181367e-50	-4.118605e-50	4.118605e-50	-4.181367e-50
435.750000	-4.922276e-50	-3.176597e-50	3.176597e-50	-4.922276e-50
435.875000	-5.455150e-50	-2.105762e-50	2.105762e-50	-5.455150e-50
436.000000	-5.758631e-50	-9.512567e-51	9.512567e-51	-5.758631e-50
436.125000	-5.821013e-50	2.384727e-51	-2.384727e-51	-5.821013e-50
436.250000	-5.640680e-50	1.413724e-50	-1.413724e-50	-5.640680e-50
436.375000	-5.226135e-50	2.525614e-50	-2.525614e-50	-5.226135e-50
436.500000	-4.595592e-50	3.528111e-50	-3.528111e-50	-4.595592e-50
436.625000	-3.776178e-50	4.379935e-50	-4.379935e-50	-3.776178e-50
436.750000	-2.802760e-50	5.046256e-50	-5.046256e-50	-2.802760e-50
436.875000	-1.716460e-50	5.500111e-50	-5.500111e-50	-1.716460e-50
437.000000	-5.629165e-51	5.723493e-50	-5.723493e-50	-5.629165e-51
437.125000	6.096350e-51	5.708052e-50	-5.708052e-50	6.096350e-51
437.250000	1.752378e-50	5.455405e-50	-5.455405e-50	1.752378e-50
437.375000	2.817946e-50	4.977016e-50	-4.977016e-50	2.817946e-50
437.500000	3.762385e-50	4.293680e-50	-4.293680e-50	3.762385e-50
437.625000	4.546962e-50	3.434612e-50	-3.434612e-50	4.546962e-50
437.750000	5.139750e-50	2.436199e-50	-2.436199e-50	5.139750e-50
437.875000	5.516923e-50	1.340454e-50	-1.340454e-50	5.516923e-50
438.000000	5.663703e-50	1.932455e-51	-1.932455e-51	5.663703e-50
438.125000	5.574938e-50	-9.576182e-51	9.576182e-51	5.574938e-50
438.250000	5.255267e-50	-2.064386e-50	2.064386e-50	5.255267e-50
438.375000	4.718886e-50	-3.081343e-50	3.081343e-50	4.718886e-50
438.500000	3.988910e-50	-3.966692e-50	3.966692e-50	3.988910e-50
438.625000	3.096381e-50	-4.684275e-50	4.684275e-50	3.096381e-50
438.750000	2.078941e-50	-5.205039e-50	5.205039e-50	2.078941e-50
438.875000	9.792431e-51	-5.508211e-50	5.508211e-50	9.792431e-51
439.000000	-1.568365e-51	-5.582118e-50	5.582118e-50	-1.568365e-51
439.125000	-1.282114e-50	-5.424630e-50	5.424630e-50	-1.282114e-50
439.250000	-2.350056e-50	-5.043204e-50	5.043204e-50	-2.350056e-50
439.375000	-3.316702e-50	-4.454532e-50	4.454532e-50	-3.316702e-50
439.500000	-4.142474e-50	-3.683805e-50	3.683805e-50	-4.142474e-50
439.625000	-4.793788e-50	-2.763639e-50	2.763639e-50	-4.793788e-50
439.750000	-5.244420e-50	-1.732685e-50	1.732685e-50	-5.244420e-50
439.875000	-5.476555e-50	-6.340091e-51	6.340091e-51	-5.476555e-50
440.000000	-5.481483e-50	4.867107e-51	-4.867107e-51	-5.481483e-50
440.125000	-5.259919e-50	1.583082e-50	-1.583082e-50	-5.259919e-50
440.250000	-4.821932e-50	2.609916e-50	-2.609916e-50	-4.821932e-50
440.375000	-4.186483e-50	3.525094e-50	-3.525094e-50	-4.186483e-50
440.500000	-3.380602e-50	4.291284e-50	-4.291284e-50	-3.380602e-50
440.625000	-2.438240e-50	4.877465e-50	-4.877465e-50	-2.438240e-50
440.750000	-1.398831e-50	5.260178e-50	-5.260178e-50	-1.398831e-50
440.875000	-3.056444e-51	5.424457e-50	-5.424457e-50	-3.056444e-51
441.000000	7.960200e-51	5.364408e-50	-5.364408e-50	7.960200e-51
441.125000	1.860707e-50	5.083413e-50	-5.083413e-50	1.860707e-50
441.250000	2.844679e-50	4.593945e-50	-4.593945e-50	2.844679e-50
441.375000	3.707716e-50	3.917015e-50	-3.917015e-50	3.707716e-50
441.500000	4.414749e-50	3.081267e-50	-3.081267e-50	4.414749e-50
441.625000	4.937287e-50	2.121762e-50	-2.121762e-50	4.937287e-50
441.750000	5.254558e-50	1.078508e-50	-1.078508e-50	5.254558e-50
441.875000	5.354327e-50	-5.211559e-53	5.211559e-53	5.354327e-50
442.000000	5.233365e-50	-1.084634e-50	1.084634e-50	5.233365e-50
442.125000	4.897538e-50	-2.115366e-50	2.115366e-50	4.897538e-50
442.250000	4.361523e-50	-3.055205e-50	3.055205e-50	4.361523e-50
442.375000	3.648169e-50	-3.865868e-50	3.865868e-50	3.648169e-50
442.500000	2.787516e-50	-4.514547e-50	4.514547e-50	2.787516e-50
442.625000	1.815532e-50	-4.975233e-50	4.975233e-50	1.815532e-50
442.750000	7.726016e-51	-5.229751e-50	5.229751e-50	7.726016e-51
442.875000	-2.981450e-51	-5.268475e-50	5.268475e-50	-2.981450e-51
443.000000	-1.352622e-50	-5.090681e-50	5.090681e-50	-1.352622e-50
443.125000	-2.347599e-50	-4.704540e-50	4.704540e-50	-2.347599e-50
443.250000	-3.242474e-50	-4.126738e-50	4.126738e-50	-3.242474e-50
443.375000	-4.000925e-50	-3.381757e-50	3.381757e-50	-4.000925e-50
443.500000	-4.592383e-50	-2.500832e-50	2.500832e-50	-4.592383e-50
443.625000	-4.993260e-50	-1.520641e-50	1.520641e-50	-4.993260e-50
443.750000	-5.187883e-50	-4.817739e-51	4.817739e-51	-5.187883e-50
443.875000	-5.169099e-50	5.729446e-51	-5.729446e-51	-5.169099e-50
444.000000	-4.938536e-50	1.600225e-50	-1.600225e-50	-4.938536e-50
444.125000	-4.506489e-50	2.558085e-50	-2.558085e-50	-4.506489e-50
444.250000	-3.891463e-50	3.407568e-50	-3.407568e-50	-3.891463e-50
444.375000	-3.119379e-50	4.114319e-50	-4.114319e-50	-3.119379e-50
444.500000	-2.222476e-50	4.649974e-50	-4.649974e-50	-2.222476e-50
444.625000	-1.237965e-50	4.993294e-50	-4.993294e-50	-1.237965e-50
444.750000	-2.064835e-51	5.131001e-50	-5.131001e-50	-2.064835e-51
444.875000	8.295824e-51	5.058284e-50	-5.058284e-50	8.295824e-51
445.000000	1.827841e-50	4.778959e-50	-4.778959e-50	1.827841e-50
445.125000	2.747625e-50	4.305275e-50	-4.305275e-50	2.747625e-50
445.250000	3.551650e-50	3.657371e-50	-3.657371e-50	3.551650e-50
445.375000	4.207520e-50	2.862422e-50	-2.862422e-50	4.207520e-50
445.500000	4.689031e-50	1.953496e-50	-1.953496e-50	4.689031e-50
445.625000	4.977212e-50	9.681751e-51	-9.681751e-51	4.977212e-50
445.750000	5.061067e-50	-5.300021e-52	5.300021e-52	5.061067e-50
445.875000	4.937988e-50	-1.068196e-50	1.068196e-50	4.937988e-50
446.000000	4.613826e-50	-2.036003e-50	2.036003e-50	4.613826e-50
446.125000	4.102610e-50	-2.917117e-50	2.917117e-50	4.102610e-50
446.250000	3.425941e-50	-3.675942e-50	3.675942e-50	3.425941e-50
446.375000	2.612075e-50	-4.282019e-50	4.282019e-50	2.612075e-50
446.500000	1.694744e-50	-4.711243e-50	4.711243e-50	1.694744e-50
446.625000	7.117528e-51	-4.946826e-50	4.946826e-50	7.117528e-51
446.750000	-2.965793e-51	-4.979937e-50	4.979937e-50	-2.965793e-51
446.875000	-1.289070e-50	-4.810036e-50	4.810036e-50	-1.289070e-50
447.000000	-2.225358e-50	-4.444849e-50	4.444849e-50	-2.225358e-50
447.125000	-3.067540e-50	-3.900027e-50	3.900027e-50	-3.067540e-50
447.250000	-3.781706e-50	-3.198462e-50	3.198462e-50	-3.781706e-50
447.375000	-4.339299e-50	-2.369333e-50	2.369333e-50	-4.339299e-50
447.500000	-4.718255e-50	-1.446883e-50	1.446883e-50	-4.718255e-50
447.625000	-4.903867e-50	-4.690070e-51	4.690070e-51	-4.903867e-50
447.750000	-4.889357e-50	5.243058e-51	-5.243058e-51	-4.889357e-50
447.875000	-4.676109e-50	1.492608e-50	-1.492608e-50	-4.676109e-50
448.000000	-4.273580e-50	2.396641e-50	-2.396641e-50	-4.273580e-50
448.125000	-3.698880e-50	3.199921e-50	-3.199921e-50	-3.698880e-50
448.250000	-2.976042e-50	3.870215e-50	-3.870215e-50	-2.976042e-50
448.375000	-2.135010e-50	4.380825e-50	-4.380825e-50	-2.135010e-50
448.500000	-1.210406e-50	4.711650e-50	-4.711650e-50	-1.210406e-50
448.625000	-2.400961e-51	4.849975e-50	-4.849975e-50	-2.400961e-51
448.750000	7.363586e-51	4.790947e-50	-4.790947e-50	7.363586e-51
448.875000	1.679314e-50	4.537745e-50	-4.537745e-50	1.679314e-50
449.000000	2.550652e-50	4.101409e-50	-4.101409e-50	2.550652e-50
449.125000	3.315320e-50	3.500359e-50	-3.500359e-50	3.315320e-50
449.250000	3.942737e-50	2.759617e-50	-2.759617e-50	3.942737e-50
449.375000	4.408015e-50	1.909761e-50	-1.909761e-50	4.408015e-50
449.500000	4.692941e-50	9.856614e-51	-9.856614e-51	4.692941e-50
449.625000	4.786685e-50	2.505077e-52	-2.505077e-52	4.786685e-50
449.750000	4.686207e-50	-9.330191e-51	9.330191e-51	4.686207e-50
449.875000	4.396343e-50	-1.849763e-50	1.849763e-50	4.396343e-50
450.000000	3.929576e-50	-2.688233e-50	2.688233e-50	3.929576e-50
450.125000	3.305496e-50	-3.414804e-50	3.414804e-50	3.305496e-50
450.250000	2.549976e-50	-4.000518e-50	4.000518e-50	2.549976e-50
450.375000	1.694097e-50	-4.422239e-50	4.422239e-50	1.694097e-50
450.500000	7.728692e-51	-4.663559e-50	4.663559e-50	7.728692e-51
450.625000	-1.762040e-51	-4.715435e-50	4.715435e-50	-1.762040e-51
450.750000	-1.114650e-50	-4.576515e-50	4.576515e-50	-1.114650e-50
450.875000	-2.004587e-50	-4.253167e-50	4.253167e-50	-2.004587e-50
451.000000	-2.810253e-50	-3.759182e-50	3.759182e-50	-2.810253e-50
451.125000	-3.499438e-50	-3.115185e-50	3.115185e-50	-3.499438e-50
451.250000	-4.044773e-50	-2.347772e-50	2.347772e-50	-4.044773e-50
451.375000	-4.424808e-50	-1.488409e-50	1.488409e-50	-4.424808e-50
451.500000	-4.624858e-50	-5.721428e-51	5.721428e-51	-4.624858e-50
451.625000	-4.637558e-50	3.638314e-51	-3.638314e-51	-4.637558e-50
451.750000	-4.463135e-50	1.281679e-50	-1.281679e-50	-4.463135e-50
451.875000	-4.109360e-50	2.144456e-50	-2.144456e-50	-4.109360e-50
452.000000	-3.591202e-50	2.917593e-50	-2.917593e-50	-3.591202e-50
452.125000	-2.930195e-50	3.570277e-50	-3.570277e-50	-2.930195e-50
452.250000	-2.153537e-50	4.076680e-50	-4.076680e-50	-2.153537e-50
452.375000	-1.292976e-50	4.416976e-50	-4.416976e-50	-1.292976e-50
452.500000	-3.835017e-51	4.578110e-50	-4.578110e-50	-3.835017e-51
452.625000	5.380694e-51	4.554299e-50	-4.554299e-50	5.380694e-51
452.750000	1.434589e-50	4.347227e-50	-4.347227e-50	1.434589e-50
452.875000	2.270074e-50	3.965950e-50	-3.965950e-50	2.270074e-50
453.000000	3.011143e-50	3.426492e-50	-3.426492e-50	3.011143e-50
453.125000	3.628358e-50	2.751178e-50	-2.751178e-50	3.628358e-50
453.250000	4.097381e-50	1.967698e-50	-1.967698e-50	4.097381e-50
