# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.000000	4.421879e-38	2.705166e-39	-2.705166e-39	4.421879e-38
393.125000	4.407890e-38	-3.598449e-39	3.598449e-39	4.407890e-38
393.250000	4.304680e-38	-9.806625e-39	9.806625e-39	4.304680e-38
393.375000	4.114686e-38	-1.579402e-38	1.579402e-38	4.114686e-38
393.500000	3.842092e-38	-2.144029e-38	2.144029e-38	3.842092e-38
393.625000	3.492737e-38	-2.663249e-38	2.663249e-38	3.492737e-38
393.750000	3.073987e-38	-3.126736e-38	3.126736e-38	3.073987e-38
393.875000	2.594583e-38	-3.525335e-38	3.525335e-38	2.594583e-38
394.000000	2.064453e-38	-3.851240e-38	3.851240e-38	2.064453e-38
394.125000	1.494512e-38	-4.098148e-38	4.098148e-38	1.494512e-38
394.250000	8.964286e-39	-4.261382e-38	4.261382e-38	8.964286e-39
394.375000	2.823946e-39	-4.337971e-38	4.337971e-38	2.823946e-39
394.500000	-3.351304e-39	-4.326709e-38	4.326709e-38	-3.351304e-39
394.625000	-9.436686e-39	-4.228169e-38	4.228169e-38	-9.436686e-39
394.750000	-1.530977e-38	-4.044681e-38	4.044681e-38	-1.530977e-38
394.875000	-2.085292e-38	-3.780279e-38	3.780279e-38	-2.085292e-38
395.000000	-2.595568e-38	-3.440614e-38	3.440614e-38	-2.595568e-38
395.125000	-3.051691e-38	-3.032828e-38	3.032828e-38	-3.051691e-38
395.250000	-3.444685e-38	-2.565404e-38	2.565404e-38	-3.444685e-38
395.375000	-3.766881e-38	-2.047993e-38	2.047993e-38	-3.766881e-38
395.500000	-4.012070e-38	-1.491210e-38	1.491210e-38	-4.012070e-38
395.625000	-4.175620e-38	-9.064160e-39	9.064160e-39	-4.175620e-38
395.750000	-4.254560e-38	-3.054896e-39	3.054896e-39	-4.254560e-38
395.875000	-4.247635e-38	2.994186e-39	-2.994186e-39	-4.247635e-38
396.000000	-4.155322e-38	8.961293e-39	-8.961293e-39	-4.155322e-38
396.125000	-3.979811e-38	1.472680e-38	-1.472680e-38	-3.979811e-38
396.250000	-3.724956e-38	2.017565e-38	-2.017565e-38	-3.724956e-38
396.375000	-3.396187e-38	2.519962e-38	-2.519962e-38	-3.396187e-38
396.500000	-3.000396e-38	2.969950e-38	-2.969950e-38	-3.000396e-38
396.625000	-2.545791e-38	3.358700e-38	-3.358700e-38	-2.545791e-38
396.750000	-2.041723e-38	3.678651e-38	-3.678651e-38	-2.041723e-38
396.875000	-1.498498e-38	3.923654e-38	-3.923654e-38	-1.498498e-38
397.000000	-9.271632e-39	4.089087e-38	-4.089087e-38	-9.271632e-39
397.125000	-3.392808e-39	4.171944e-38	-4.171944e-38	-3.392808e-39
397.250000	2.533029e-39	4.170887e-38	-4.170887e-38	2.533029e-39
397.375000	8.386978e-39	4.086262e-38	-4.086262e-38	8.386978e-39
397.500000	1.405208e-38	3.920089e-38	-3.920089e-38	1.405208e-38
397.625000	1.941564e-38	3.676010e-38	-3.676010e-38	1.941564e-38
397.750000	2.437148e-38	3.359213e-38	-3.359213e-38	2.437148e-38
397.875000	2.882202e-38	2.976317e-38	-2.976317e-38	2.882202e-38
398.000000	3.268018e-38	2.535236e-38	-2.535236e-38	3.268018e-38
398.125000	3.587110e-38	2.045013e-38	-2.045013e-38	3.587110e-38
398.250000	3.833356e-38	1.515636e-38	-1.515636e-38	3.833356e-38
398.375000	4.002114e-38	9.578362e-39	-9.578362e-39	4.002114e-38
398.500000	4.090310e-38	3.828640e-39	-3.828640e-39	4.090310e-38
398.625000	4.096491e-38	-1.977311e-39	1.977311e-39	4.096491e-38
398.750000	4.020847e-38	-7.723358e-39	7.723358e-39	4.020847e-38
398.875000	3.865198e-38	-1.329504e-38	1.329504e-38	3.865198e-38
399.000000	3.632956e-38	-1.858184e-38	1.858184e-38	3.632956e-38
399.125000	3.329044e-38	-2.347939e-38	2.347939e-38	3.329044e-38
399.250000	2.959795e-38	-2.789148e-38	2.789148e-38	2.959795e-38
399.375000	2.532817e-38	-3.173199e-38	3.173199e-38	2.532817e-38
399.500000	2.056839e-38	-3.492654e-38	3.492654e-38	2.056839e-38
399.625000	1.541531e-38	-3.741391e-38	3.741391e-38	1.541531e-38
399.750000	9.973045e-39	-3.914722e-38	3.914722e-38	9.973045e-39
399.875000	4.351076e-39	-4.009479e-38	4.009479e-38	4.351076e-39
400.000000	-1.337993e-39	-4.024070e-38	4.024070e-38	-1.337993e-39
400.125000	-6.980676e-39	-3.958506e-38	3.958506e-38	-6.980676e-39
400.250000	-1.246486e-38	-3.814392e-38	3.814392e-38	-1.246486e-38
400.375000	-1.768206e-38	-3.594889e-38	3.594889e-38	-1.768206e-38
400.500000	-2.252949e-38	-3.304645e-38	3.304645e-38	-2.252949e-38
400.625000	-2.691216e-38	-2.949695e-38	2.949695e-38	-2.691216e-38
400.750000	-3.074469e-38	-2.537336e-38	2.537336e-38	-3.074469e-38
400.875000	-3.395298e-38	-2.075977e-38	2.075977e-38	-3.395298e-38
401.000000	-3.647560e-38	-1.574967e-38	1.574967e-38	-3.647560e-38
401.125000	-3.826502e-38	-1.044405e-38	1.044405e-38	-3.826502e-38
401.250000	-3.928844e-38	-4.949352e-39	4.949352e-39	-3.928844e-38
401.375000	-3.952838e-38	6.246325e-40	-6.246325e-40	-3.952838e-38
401.500000	-3.898301e-38	6.166986e-39	-6.166986e-39	-3.898301e-38
401.625000	-3.766608e-38	1.156786e-38	-1.156786e-38	-3.766608e-38
401.750000	-3.560657e-38	1.672065e-38	-1.672065e-38	-3.560657e-38
401.875000	-3.284810e-38	2.152409e-38	-2.152409e-38	-3.284810e-38
402.000000	-2.944795e-38	2.588426e-38	-2.588426e-38	-2.944795e-38
402.125000	-2.547592e-38	2.971639e-38	-2.971639e-38	-2.547592e-38
402.250000	-2.101284e-38	3.294651e-38	-3.294651e-38	-2.101284e-38
402.375000	-1.614894e-38	3.551288e-38	-3.551288e-38	-1.614894e-38
402.500000	-1.098206e-38	3.736715e-38	-3.736715e-38	-1.098206e-38
402.625000	-5.615624e-39	3.847527e-38	-3.847527e-38	-5.615624e-39
402.750000	-1.565970e-40	3.881808e-38	-3.881808e-38	-1.565970e-40
402.875000	5.286649e-39	3.839168e-38	-3.839168e-38	5.286649e-39
403.000000	1.060649e-38	3.720737e-38	-3.720737e-38	1.060649e-38
403.125000	1.569818e-38	3.529141e-38	-3.529141e-38	1.569818e-38
403.250000	2.046190e-38	3.268443e-38	-3.268443e-38	2.046190e-38
403.375000	2.480473e-38	2.944055e-38	-2.944055e-38	2.480473e-38
403.500000	2.864242e-38	2.562626e-38	-2.562626e-38	2.864242e-38
403.625000	3.190107e-38	2.131906e-38	-2.131906e-38	3.190107e-38
403.750000	3.451850e-38	1.660586e-38	-1.660586e-38	3.451850e-38
403.875000	3.644544e-38	1.158124e-38	-1.158124e-38	3.644544e-38
404.000000	3.764648e-38	6.345557e-39	-6.345557e-39	3.764648e-38
404.125000	3.810065e-38	1.002911e-39	-1.002911e-39	3.810065e-38
404.250000	3.780182e-38	-4.340909e-39	4.340909e-39	3.780182e-38
404.375000	3.675872e-38	-9.580522e-39	9.580522e-39	3.675872e-38
404.500000	3.499475e-38	-1.461303e-38	1.461303e-38	3.499475e-38
404.625000	3.254740e-38	-1.934004e-38	1.934004e-38	3.254740e-38
404.750000	2.946746e-38	-2.366959e-38	2.366959e-38	2.946746e-38
404.875000	2.581802e-38	-2.751792e-38	2.751792e-38	2.581802e-38
405.000000	2.167308e-38	-3.081108e-38	3.081108e-38	2.167308e-38
405.125000	1.711612e-38	-3.348637e-38	3.348637e-38	1.711612e-38
405.250000	1.223836e-38	-3.549350e-38	3.549350e-38	1.223836e-38
405.375000	7.136972e-39	-3.679555e-38	3.679555e-38	7.136972e-39
405.500000	1.913124e-39	-3.736958e-38	3.736958e-38	1.913124e-39
405.625000	-3.330032e-39	-3.720710e-38	3.720710e-38	-3.330032e-39
405.750000	-8.489390e-39	-3.631411e-38	3.631411e-38	-8.489390e-39
405.875000	-1.346392e-38	-3.471095e-38	3.471095e-38	-1.346392e-38
406.000000	-9.936841e-42	1.593551e-42	-1.593551e-42	-9.936841e-42
406.125000	-9.361879e-42	3.638503e-42	-3.638503e-42	-9.361879e-42
406.250000	-8.372221e-42	5.513088e-42	-5.513088e-42	-8.372221e-42
406.375000	-7.013736e-42	7.134557e-42	-7.134557e-42	-7.013736e-42
406.500000	-5.348505e-42	8.431812e-42	-8.431812e-42	-5.348505e-42
406.625000	-3.451979e-42	9.348515e-42	-9.348515e-42	-3.451979e-42
406.750000	-1.409555e-42	9.845522e-42	-9.845522e-42	-1.409555e-42
406.875000	6.872702e-43	9.902544e-42	-9.902544e-42	6.872702e-43
407.000000	2.745004e-42	9.518957e-42	-9.518957e-42	2.745004e-42
407.125000	4.672323e-42	8.713731e-42	-8.713731e-42	4.672323e-42
407.250000	6.384124e-42	7.524495e-42	-7.524495e-42	6.384124e-42
407.375000	7.805278e-42	6.005771e-42	-6.005771e-42	7.805278e-42
407.500000	8.873920e-42	4.226467e-42	-4.226467e-42	8.873920e-42
407.625000	9.544128e-42	2.266745e-42	-2.266745e-42	9.544128e-42
407.750000	9.787889e-42	2.144049e-43	-2.144049e-43	9.787889e-42
407.875000	9.596254e-42	-1.839051e-42	1.839051e-42	9.596254e-42
408.000000	8.979635e-42	-3.802499e-42	3.802499e-42	8.979635e-42
408.125000	7.967255e-42	-5.589238e-42	5.589238e-42	7.967255e-42
408.250000	6.605750e-42	-7.120808e-42	7.120808e-42	6.605750e-42
408.375000	4.957017e-42	-8.330437e-42	8.330437e-42	4.957017e-42
408.500000	3.095392e-42	-9.165934e-42	9.165934e-42	3.095392e-42
408.625000	1.104297e-42	-9.591934e-42	9.591934e-42	1.104297e-42
408.750000	-9.275091e-43	-9.591380e-42	9.591380e-42	-9.275091e-43
408.875000	-2.909883e-42	-9.166182e-42	9.166182e-42	-2.909883e-42
409.000000	-4.755297e-42	-8.337043e-42	8.337043e-42	-4.755297e-42
409.125000	-6.382701e-42	-7.142439e-42	7.142439e-42	-6.382701e-42
409.250000	-7.721072e-42	-5.636835e-42	5.636835e-42	-7.721072e-42
409.375000	-8.712510e-42	-3.888188e-42	3.888188e-42	-8.712510e-42
409.500000	-9.314725e-42	-1.974878e-42	1.974878e-42	-9.314725e-42
409.625000	-9.502832e-42	1.781043e-44	-1.781043e-44	-9.502832e-42
409.750000	-9.270357e-42	2.001494e-42	-2.001494e-42	-9.270357e-42
409.875000	-8.629434e-42	3.888606e-42	-3.888606e-42	-8.629434e-42
410.000000	-7.610171e-42	5.596260e-42	-5.596260e-42	-7.610171e-42
410.125000	-6.259230e-42	7.049886e-42	-7.049886e-42	-6.259230e-42
410.250000	-4.637686e-42	8.186473e-42	-8.186473e-42	-4.637686e-42
410.375000	-2.818256e-42	8.957296e-42	-8.957296e-42	-2.818256e-42
410.500000	-8.820402e-43	9.329985e-42	-9.329985e-42	-8.820402e-43
410.625000	1.085102e-42	9.289873e-42	-9.289873e-42	1.085102e-42
410.750000	2.996352e-42	8.840549e-42	-8.840549e-42	2.996352e-42
410.875000	4.767766e-42	8.003611e-42	-8.003611e-42	4.767766e-42
411.000000	6.321953e-42	6.817622e-42	-6.817622e-42	6.321953e-42
411.125000	7.591447e-42	5.336327e-42	-5.336327e-42	7.591447e-42
411.250000	8.521629e-42	3.626214e-42	-3.626214e-42	8.521629e-42
411.375000	9.073063e-42	1.763524e-42	-1.763524e-42	9.073063e-42
411.500000	9.223151e-42	-1.691498e-43	1.691498e-43	9.223151e-42
411.625000	8.967048e-42	-2.086523e-42	2.086523e-42	8.967048e-42
411.750000	8.317781e-42	-3.904381e-42	3.904381e-42	8.317781e-42
411.875000	7.305592e-42	-5.543274e-42	5.543274e-42	7.305592e-42
412.000000	5.976524e-42	-6.931980e-42	6.931980e-42	5.976524e-42
412.125000	4.390320e-42	-8.010595e-42	8.010595e-42	4.390320e-42
412.250000	2.617736e-42	-8.733102e-42	8.733102e-42	2.617736e-42
412.375000	7.373833e-43	-9.069325e-42	9.069325e-42	7.373833e-43
412.500000	-1.167763e-42	-9.006175e-42	9.006175e-42	-1.167763e-42
412.625000	-3.014017e-42	-8.548138e-42	8.548138e-42	-3.014017e-42
412.750000	-4.720661e-42	-7.717000e-42	7.717000e-42	-4.720661e-42
412.875000	-6.213463e-42	-6.550800e-42	6.550800e-42	-6.213463e-42
413.000000	-7.427903e-42	-5.102091e-42	5.102091e-42	-7.427903e-42
413.125000	-8.311948e-42	-3.435565e-42	3.435565e-42	-8.311948e-42
413.250000	-8.828278e-42	-1.625165e-42	1.625165e-42	-8.828278e-42
413.375000	-8.955841e-42	2.492033e-43	-2.492033e-43	-8.955841e-42
413.500000	-8.690707e-42	2.105191e-42	-2.105191e-42	-8.690707e-42
413.625000	-8.046148e-42	3.861626e-42	-3.861626e-42	-8.046148e-42
413.750000	-7.051986e-42	5.442058e-42	-5.442058e-42	-7.051986e-42
413.875000	-5.753201e-42	6.778082e-42	-6.778082e-42	-5.753201e-42
414.000000	-4.207898e-42	7.812288e-42	-7.812288e-42	-4.207898e-42
414.125000	-2.484700e-42	8.500726e-42	-8.500726e-42	-2.484700e-42
414.250000	-6.597033e-43	8.814758e-42	-8.814758e-42	-6.597033e-43
414.375000	1.186890e-42	8.742240e-42	-8.742240e-42	1.186890e-42
414.500000	2.974293e-42	8.287977e-42	-8.287977e-42	2.974293e-42
414.625000	4.624664e-42	7.473427e-42	-7.473427e-42	4.624664e-42
414.750000	6.066498e-42	6.335693e-42	-6.335693e-42	6.066498e-42
414.875000	7.237718e-42	4.925823e-42	-4.925823e-42	7.237718e-42
415.000000	8.088336e-42	3.306516e-42	-3.306516e-42	8.088336e-42
415.125000	8.582586e-42	1.549334e-42	-1.549334e-42	8.582586e-42
415.250000	8.700410e-42	-2.684685e-43	2.684685e-43	8.700410e-42
415.375000	8.438264e-42	-2.067338e-42	2.067338e-42	8.438264e-42
415.500000	7.809193e-42	-3.768904e-42	3.768904e-42	7.809193e-42
415.625000	6.842182e-42	-5.299395e-42	5.299395e-42	6.842182e-42
415.750000	5.580816e-42	-6.592826e-42	6.592826e-42	5.580816e-42
415.875000	4.081313e-42	-7.593846e-42	7.593846e-42	4.081313e-42
416.000000	2.410012e-42	-8.260092e-42	8.260092e-42	2.410012e-42
416.125000	6.404325e-43	-8.563976e-42	8.563976e-42	6.404325e-43
416.250000	-1.149958e-42	-8.493814e-42	8.493814e-42	-1.149958e-42
416.375000	-2.883140e-42	-8.054260e-42	8.054260e-42	-2.883140e-42
416.500000	-4.483939e-42	-7.266024e-42	7.266024e-42	-4.483939e-42
416.625000	-5.883284e-42	-6.164891e-42	6.164891e-42	-5.883284e-42
416.750000	-7.021182e-42	-4.800092e-42	4.800092e-42	-7.021182e-42
416.875000	-7.849285e-42	-3.232099e-42	3.232099e-42	-7.849285e-42
417.000000	-8.332934e-42	-1.529939e-42	1.529939e-42	-8.332934e-42
417.125000	-8.452598e-42	2.318497e-43	-2.318497e-43	-8.452598e-42
417.250000	-8.204650e-42	1.976480e-42	-1.976480e-42	-8.204650e-42
417.375000	-7.601444e-42	3.628265e-42	-3.628265e-42	-7.601444e-42
417.500000	-6.670704e-42	5.115899e-42	-5.115899e-42	-6.670704e-42
417.625000	-5.454239e-42	6.375532e-42	-6.375532e-42	-5.454239e-42
417.750000	-4.006064e-42	7.353500e-42	-7.353500e-42	-4.006064e-42
417.875000	-2.389992e-42	8.008610e-42	-8.008610e-42	-2.389992e-42
418.000000	-6.768224e-43	8.313856e-42	-8.313856e-42	-6.768224e-43
418.125000	1.058768e-42	8.257525e-42	-8.257525e-42	1.058768e-42
418.250000	2.741475e-42	7.843627e-42	-7.843627e-42	2.741475e-42
418.375000	4.298639e-42	7.091644e-42	-7.091644e-42	4.298639e-42
418.500000	5.663374e-42	6.035606e-42	-6.035606e-42	5.663374e-42
418.625000	6.777434e-42	4.722549e-42	-4.722549e-42	6.777434e-42
418.750000	7.593695e-42	3.210413e-42	-3.210413e-42	7.593695e-42
418.875000	8.078133e-42	1.565482e-42	-1.565482e-42	8.078133e-42
419.000000	8.211237e-42	-1.405280e-43	1.405280e-43	8.211237e-42
419.125000	7.988772e-42	-1.833590e-42	1.833590e-42	7.988772e-42
419.250000	7.421893e-42	-3.440581e-42	3.440581e-42	7.421893e-42
419.375000	6.536584e-42	-4.892438e-42	4.892438e-42	6.536584e-42
419.500000	5.372462e-42	-6.127116e-42	6.127116e-42	5.372462e-42
419.625000	3.981000e-42	-7.092235e-42	7.092235e-42	3.981000e-42
419.750000	2.423246e-42	-7.747293e-42	7.747293e-42	2.423246e-42
419.875000	7.671421e-43	-8.065354e-42	8.065354e-42	7.671421e-43
420.000000	-9.154378e-43	-8.034143e-42	8.034143e-42	-9.154378e-43
420.125000	-2.551810e-42	-7.656505e-42	7.656505e-42	-2.551810e-42
420.250000	-4.071614e-42	-6.950206e-42	6.950206e-42	-4.071614e-42
420.375000	-5.409836e-42	-5.947096e-42	5.947096e-42	-5.409836e-42
420.500000	-6.509583e-42	-4.691668e-42	4.691668e-42	-6.509583e-42
420.625000	-7.324493e-42	-3.239083e-42	3.239083e-42	-7.324493e-42
420.750000	-7.820678e-42	-1.652739e-42	1.652739e-42	-7.820678e-42
420.875000	-7.978128e-42	-1.506533e-45	1.506533e-45	-7.978128e-42
421.000000	-7.791498e-42	1.643262e-42	-1.643262e-42	-7.791498e-42
421.125000	-7.270274e-42	3.210816e-42	-3.210816e-42	-7.270274e-42
421.250000	-6.438291e-42	4.634040e-42	-4.634040e-42	-6.438291e-42
421.375000	-5.332641e-42	5.852331e-42	-5.852331e-42	-5.332641e-42
421.500000	-4.002016e-42	6.814164e-42	-6.814164e-42	-4.002016e-42
421.625000	-2.504560e-42	7.479268e-42	-7.479268e-42	-2.504560e-42
421.750000	-9.053263e-43	7.820303e-42	-7.820303e-42	-9.053263e-43
421.875000	7.265479e-43	7.823970e-42	-7.823970e-42	7.265479e-43
422.000000	2.320830e-42	7.491520e-42	-7.491520e-42	2.320830e-42
422.125000	3.809213e-42	6.838631e-42	-6.838631e-42	3.809213e-42
422.250000	5.128236e-42	5.894668e-42	-5.894668e-42	5.128236e-42
422.375000	6.221989e-42	4.701357e-42	-4.701357e-42	6.221989e-42
422.500000	7.044473e-42	3.310940e-42	-3.310940e-42	7.044473e-42
422.625000	7.561528e-42	1.783886e-42	-1.783886e-42	7.561528e-42
422.750000	7.752243e-42	1.862572e-43	-1.862572e-43	7.752243e-42
422.875000	7.609792e-42	-1.413148e-42	1.413148e-42	7.609792e-42
423.000000	7.141662e-42	-2.945756e-42	2.945756e-42	7.141662e-42
423.125000	6.369264e-42	-4.346158e-42	4.346158e-42	6.369264e-42
423.250000	5.326954e-42	-5.554896e-42	5.554896e-42	5.326954e-42
423.375000	4.060497e-42	-6.520981e-42	6.520981e-42	4.060497e-42
423.500000	2.625062e-42	-7.204044e-42	7.204044e-42	2.625062e-42
423.625000	1.082808e-42	-7.576009e-42	7.576009e-42	1.082808e-42
423.750000	-4.998037e-43	-7.622240e-42	7.622240e-42	-4.998037e-43
423.875000	-2.054878e-42	-7.342109e-42	7.342109e-42	-2.054878e-42
424.000000	-3.515993e-42	-6.748953e-42	6.748953e-42	-3.515993e-42
424.125000	-4.821042e-42	-5.869441e-42	5.869441e-42	-4.821042e-42
424.250000	-5.914864e-42	-4.742374e-42	4.742374e-42	-5.914864e-42
424.375000	-6.751572e-42	-3.416964e-42	3.416964e-42	-6.751572e-42
424.500000	-7.296473e-42	-1.950685e-42	1.950685e-42	-7.296473e-42
424.625000	-7.527497e-42	-4.067785e-43	4.067785e-43	-7.527497e-42
424.750000	-7.436085e-42	1.148478e-42	-1.148478e-42	-7.436085e-42
424.875000	-7.027483e-42	2.648615e-42	-2.648615e-42	-7.027483e-42
425.000000	-6.320464e-42	4.029814e-42	-4.029814e-42	-6.320464e-42
425.125000	-5.346453e-42	5.233615e-42	-5.233615e-42	-5.346453e-42
425.250000	-4.148134e-42	6.209393e-42	-6.209393e-42	-4.148134e-42
425.375000	-2.777567e-42	6.916474e-42	-6.916474e-42	-2.777567e-42
425.500000	-1.293929e-42	7.325831e-42	-7.325831e-42	-1.293929e-42
425.625000	2.390449e-43	7.421262e-42	-7.421262e-42	2.390449e-43
425.750000	1.755806e-42	7.200020e-42	-7.200020e-42	1.755806e-42
425.875000	3.191788e-42	6.672868e-42	-6.672868e-42	3.191788e-42
426.000000	4.486160e-42	5.863552e-42	-5.863552e-42	4.486160e-42
426.125000	5.584394e-42	4.807732e-42	-4.807732e-42	5.584394e-42
426.250000	6.440562e-42	3.551401e-42	-3.551401e-42	6.440562e-42
426.375000	7.019248e-42	2.148881e-42	-2.148881e-42	7.019248e-42
426.500000	7.297004e-42	6.604684e-43	-6.604684e-43	7.297004e-42
426.625000	7.263290e-42	-8.501599e-43	8.501599e-43	7.263290e-42
426.750000	6.920861e-42	-2.318671e-42	2.318671e-42	6.920861e-42
426.875000	6.285584e-42	-3.682816e-42	3.682816e-42	6.285584e-42
427.000000	5.385700e-42	-4.885062e-42	4.885062e-42	5.385700e-42
427.125000	4.260565e-42	-5.875019e-42	5.875019e-42	4.260565e-42
427.250000	2.958924e-42	-6.611543e-42	6.611543e-42	2.958924e-42
427.375000	1.536792e-42	-7.064436e-42	7.064436e-42	1.536792e-42
427.500000	5.504674e-44	-7.215680e-42	7.215680e-42	5.504674e-44
427.625000	-1.423183e-42	-7.060137e-42	7.060137e-42	-1.423183e-42
427.750000	-2.835204e-42	-6.605706e-42	6.605706e-42	-2.835204e-42
427.875000	-4.121417e-42	-5.872927e-42	5.872927e-42	-4.121417e-42
428.000000	-5.227825e-42	-4.894045e-42	4.894045e-42	-5.227825e-42
428.125000	-6.108297e-42	-3.711589e-42	3.711589e-42	-6.108297e-42
428.250000	-6.726483e-42	-2.376522e-42	2.376522e-42	-6.726483e-42
428.375000	-7.057309e-42	-9.460371e-43	9.460371e-43	-7.057309e-42
428.500000	-7.087977e-42	5.188899e-43	-5.188899e-43	-7.087977e-42
428.625000	-6.818454e-42	1.956101e-42	-1.956101e-42	-6.818454e-42
428.750000	-6.261410e-42	3.304889e-42	-3.304889e-42	-6.261410e-42
428.875000	-5.441621e-42	4.508564e-42	-4.508564e-42	-5.441621e-42
429.000000	-4.394862e-42	5.516825e-42	-5.516825e-42	-4.394862e-42
429.125000	-3.166344e-42	6.287857e-42	-6.287857e-42	-3.166344e-42
429.250000	-1.808758e-42	6.790061e-42	-6.790061e-42	-1.808758e-42
429.375000	-3.800123e-43	7.003336e-42	-7.003336e-42	-3.800123e-43
429.500000	1.059234e-42	6.919875e-42	-6.919875e-42	1.059234e-42
429.625000	2.448150e-42	6.544438e-42	-6.544438e-42	2.448150e-42
429.750000	3.728298e-42	5.894088e-42	-5.894088e-42	3.728298e-42
429.875000	4.846090e-42	4.997420e-42	-4.997420e-42	4.846090e-42
430.000000	5.755023e-42	3.893292e-42	-3.893292e-42	5.755023e-42
430.125000	6.417611e-42	2.629145e-42	-2.629145e-42	6.417611e-42
430.250000	6.806920e-42	1.258960e-42	-1.258960e-42	6.806920e-42
430.375000	6.907659e-42	-1.590462e-43	1.590462e-43	6.907659e-42
430.500000	6.716764e-42	-1.564897e-42	1.564897e-42	6.716764e-42
430.625000	6.243476e-42	-2.899388e-42	2.899388e-42	6.243476e-42
430.750000	5.508894e-42	-4.106579e-42	4.106579e-42	5.508894e-42
430.875000	4.545033e-42	-5.136135e-42	5.136135e-42	4.545033e-42
431.000000	3.393421e-42	-5.945418e-42	5.945418e-42	3.393421e-42
431.125000	2.103314e-42	-6.501251e-42	6.501251e-42	2.103314e-42
431.250000	7.295850e-43	-6.781266e-42	6.781266e-42	7.295850e-43
431.375000	-6.696111e-43	-6.774800e-42	6.774800e-42	-6.696111e-43
431.500000	-2.035298e-42	-6.483288e-42	6.483288e-42	-2.035298e-42
431.625000	-3.310163e-42	-5.920150e-42	5.920150e-42	-3.310163e-42
431.750000	-4.440958e-42	-5.110170e-42	5.110170e-42	-4.440958e-42
431.875000	-5.380720e-42	-4.088407e-42	4.088407e-42	-5.380720e-42
432.000000	-6.090722e-42	-2.898667e-42	2.898667e-42	-6.090722e-42
432.125000	-6.542053e-42	-1.591634e-42	1.591634e-42	-6.542053e-42
432.250000	-6.716798e-42	-2.226973e-43	2.226973e-43	-6.716798e-42
432.375000	-6.608738e-42	1.150388e-42	-1.150388e-42	-6.608738e-42
432.500000	-6.223555e-42	2.469939e-42	-2.469939e-42	-6.223555e-42
432.625000	-5.578545e-42	3.680772e-42	-3.680772e-42	-5.578545e-42
432.750000	-4.701836e-42	4.732501e-42	-4.732501e-42	-4.701836e-42
432.875000	-3.631159e-42	5.581635e-42	-5.581635e-42	-3.631159e-42
433.000000	-2.412222e-42	6.193369e-42	-6.193369e-42	-2.412222e-42
433.125000	-1.096757e-42	6.543008e-42	-6.543008e-42	-1.096757e-42
433.250000	2.596818e-43	6.616956e-42	-6.616956e-42	2.596818e-43
433.375000	1.600059e-42	6.413235e-42	-6.413235e-42	1.600059e-42
433.500000	2.868260e-42	5.941513e-42	-5.941513e-42	2.868260e-42
433.625000	4.011437e-42	5.222650e-42	-5.222650e-42	4.011437e-42
433.750000	4.982212e-42	4.287770e-42	-4.287770e-42	4.982212e-42
433.875000	5.740630e-42	3.176909e-42	-3.176909e-42	5.740630e-42
434.000000	6.255807e-42	1.937300e-42	-1.937300e-42	6.255807e-42
434.125000	6.507173e-42	6.213585e-43	-6.213585e-43	6.507173e-42
434.250000	6.485291e-42	-7.155327e-43	7.155327e-43	6.485291e-42
434.375000	6.192200e-42	-2.017357e-42	2.017357e-42	6.192200e-42
434.500000	5.641274e-42	-3.229808e-42	3.229808e-42	5.641274e-42
434.625000	4.856610e-42	-4.302559e-42	4.302559e-42	4.856610e-42
434.750000	3.871972e-42	-5.191341e-42	5.191341e-42	3.871972e-42
434.875000	2.729333e-42	-5.859773e-42	5.859773e-42	2.729333e-42
435.000000	1.477085e-42	-6.280837e-42	6.280837e-42	1.477085e-42
435.125000	1.679830e-43	-6.437971e-42	6.437971e-42	1.679830e-43
435.250000	-1.143078e-42	-6.325707e-42	6.325707e-42	-1.143078e-42
435.375000	-2.401362e-42	-5.949847e-42	5.949847e-42	-2.401362e-42
435.500000	-3.554580e-42	-5.327169e-42	5.327169e-42	-3.554580e-42
435.625000	-4.555057e-42	-4.484673e-42	4.484673e-42	-4.555057e-42
435.750000	-5.361703e-42	-3.458409e-42	3.458409e-42	-5.361703e-42
435.875000	-5.941690e-42	-2.291930e-42	2.291930e-42	-5.941690e-42
436.000000	-6.271786e-42	-1.034437e-42	1.034437e-42	-6.271786e-42
436.125000	-6.339274e-42	2.612928e-43	-2.612928e-43	-6.339274e-42
436.250000	-6.142434e-42	1.541125e-42	-1.541125e-42	-6.142434e-42
436.375000	-5.690561e-42	2.751827e-42	-2.751827e-42	-5.690561e-42
436.500000	-5.003529e-42	3.843284e-42	-3.843284e-42	-5.003529e-42
436.625000	-4.110906e-42	4.770565e-42	-4.770565e-42	-4.110906e-42
436.750000	-3.050686e-42	5.495770e-42	-5.495770e-42	-3.050686e-42
436.875000	-1.867664e-42	5.989572e-42	-5.989572e-42	-1.867664e-42
437.000000	-6.115424e-43	6.232396e-42	-6.232396e-42	-6.115424e-43
437.125000	6.651588e-43	6.215189e-42	-6.215189e-42	6.651588e-43
437.250000	1.909296e-42	5.939741e-42	-5.939741e-42	1.909296e-42
437.375000	3.069316e-42	5.418562e-42	-5.418562e-42	3.069316e-42
437.500000	4.097384e-42	4.674316e-42	-4.674316e-42	4.097384e-42
