# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.250000	-2.116229e-40	-1.576722e-40	1.576722e-40	-2.116229e-40
395.375000	-2.314293e-40	-1.258870e-40	1.258870e-40	-2.314293e-40
395.500000	-2.465054e-40	-9.168039e-41	9.168039e-41	-2.465054e-40
395.625000	-2.565661e-40	-5.575044e-41	5.575044e-41	-2.565661e-40
395.750000	-2.614283e-40	-1.882676e-41	1.882676e-41	-2.614283e-40
395.875000	-2.610143e-40	1.834404e-41	-1.834404e-41	-2.610143e-40
396.000000	-2.553531e-40	5.501353e-41	-5.501353e-41	-2.553531e-40
396.125000	-2.445785e-40	9.044650e-41	-9.044650e-41	-2.445785e-40
396.250000	-2.289271e-40	1.239356e-40	-1.239356e-40	-2.289271e-40
396.375000	-2.087321e-40	1.548157e-40	-1.548157e-40	-2.087321e-40
396.500000	-1.844167e-40	1.824765e-40	-1.824765e-40	-1.844167e-40
396.625000	-1.564849e-40	2.063752e-40	-2.063752e-40	-1.564849e-40
396.750000	-1.255115e-40	2.260466e-40	-2.260466e-40	-1.255115e-40
396.875000	-9.212961e-41	2.411124e-40	-2.411124e-40	-9.212961e-41
397.000000	-5.701815e-41	2.512881e-40	-2.512881e-40	-5.701815e-41
397.125000	-2.088787e-41	2.563885e-40	-2.563885e-40	-2.088787e-41
397.250000	1.553301e-41	2.563309e-40	-2.563309e-40	1.553301e-41
397.375000	5.151350e-41	2.511364e-40	-2.511364e-40	5.151350e-41
397.500000	8.633446e-41	2.409289e-40	-2.409289e-40	8.633446e-41
397.625000	1.193030e-40	2.259319e-40	-2.259319e-40	1.193030e-40
397.750000	1.497660e-40	2.064643e-40	-2.064643e-40	1.497660e-40
397.875000	1.771236e-40	1.829329e-40	-1.829329e-40	1.771236e-40
398.000000	2.008401e-40	1.558240e-40	-1.558240e-40	2.008401e-40
398.125000	2.204552e-40	1.256938e-40	-1.256938e-40	2.204552e-40
398.250000	2.355923e-40	9.315621e-41	-9.315621e-41	2.355923e-40
398.375000	2.459660e-40	5.887106e-41	-5.887106e-41	2.459660e-40
398.500000	2.513872e-40	2.353018e-41	-2.353018e-41	2.513872e-40
398.625000	2.517665e-40	-1.215629e-41	1.215629e-41	2.517665e-40
398.750000	2.471156e-40	-4.747427e-41	4.747427e-41	2.471156e-40
398.875000	2.375466e-40	-8.171997e-41	8.171997e-41	2.375466e-40
399.000000	2.232694e-40	-1.142139e-40	1.142139e-40	2.232694e-40
399.125000	2.045867e-40	-1.443143e-40	1.443143e-40	2.045867e-40
399.250000	1.818880e-40	-1.714298e-40	1.714298e-40	1.818880e-40
399.375000	1.556414e-40	-1.950311e-40	1.950311e-40	1.556414e-40
399.500000	1.263837e-40	-2.146608e-40	2.146608e-40	1.263837e-40
399.625000	9.470946e-41	-2.299430e-40	2.299430e-40	9.470946e-41
399.750000	6.125900e-41	-2.405896e-40	2.405896e-40	6.125900e-41
399.875000	2.670542e-41	-2.464062e-40	2.464062e-40	2.670542e-41
400.000000	-8.258988e-42	-2.472952e-40	2.472952e-40	-8.258988e-42
400.125000	-4.293658e-41	-2.432577e-40	2.432577e-40	-4.293658e-41
400.250000	-7.663827e-41	-2.343927e-40	2.343927e-40	-7.663827e-41
400.375000	-1.086972e-40	-2.208950e-40	2.208950e-40	-1.086972e-40
400.500000	-1.384819e-40	-2.030504e-40	2.030504e-40	-1.384819e-40
400.625000	-1.654088e-40	-1.812304e-40	1.812304e-40	-1.654088e-40
400.750000	-1.889532e-40	-1.558838e-40	1.558838e-40	-1.889532e-40
400.875000	-2.086602e-40	-1.275276e-40	1.275276e-40	-2.086602e-40
401.000000	-2.241527e-40	-9.673661e-41	9.673661e-41	-2.241527e-40
401.125000	-2.351390e-40	-6.413162e-41	6.413162e-41	-2.351390e-40
401.250000	-2.414178e-40	-3.036692e-41	3.036692e-41	-2.414178e-40
401.375000	-2.428824e-40	3.882877e-42	-3.882877e-42	-2.428824e-40
401.500000	-2.395218e-40	3.793623e-41	-3.793623e-41	-2.395218e-40
401.625000	-2.314211e-40	7.111829e-41	-7.111829e-41	-2.314211e-40
401.750000	-2.187586e-40	1.027742e-40	-1.027742e-40	-2.187586e-40
401.875000	-2.018028e-40	1.322821e-40	-1.322821e-40	-2.018028e-40
402.000000	-1.809059e-40	1.590652e-40	-1.590652e-40	-1.809059e-40
402.125000	-1.564969e-40	1.826029e-40	-1.826029e-40	-1.564969e-40
402.250000	-1.290726e-40	2.024413e-40	-2.024413e-40	-1.290726e-40
402.375000	-9.918754e-41	2.182013e-40	-2.182013e-40	-9.918754e-41
402.500000	-6.744269e-41	2.295864e-40	-2.295864e-40	-6.744269e-41
402.625000	-3.447341e-41	2.363877e-40	-2.363877e-40	-3.447341e-41
402.750000	-9.367159e-43	2.384879e-40	-2.384879e-40	-9.367159e-43
402.875000	3.250184e-41	2.358631e-40	-2.358631e-40	3.250184e-41
403.000000	6.518132e-41	2.285832e-40	-2.285832e-40	6.518132e-41
403.125000	9.645851e-41	2.168095e-40	-2.168095e-40	9.645851e-41
403.250000	1.257205e-40	2.007918e-40	-2.007918e-40	1.257205e-40
403.375000	1.523967e-40	1.808625e-40	-1.808625e-40	1.523967e-40
403.500000	1.759700e-40	1.574301e-40	-1.574301e-40	1.759700e-40
403.625000	1.959865e-40	1.309706e-40	-1.309706e-40	1.959865e-40
403.750000	2.120645e-40	1.020175e-40	-1.020175e-40	2.120645e-40
403.875000	2.239015e-40	7.115191e-41	-7.115191e-41	2.239015e-40
404.000000	2.312801e-40	3.898987e-41	-3.898987e-41	2.312801e-40
404.125000	2.340714e-40	6.170662e-42	-6.170662e-42	2.340714e-40
404.250000	2.322378e-40	-2.665609e-41	2.665609e-41	2.322378e-40
404.375000	2.258329e-40	-5.884328e-41	5.884328e-41	2.258329e-40
404.500000	2.150000e-40	-8.975903e-41	8.975903e-41	2.150000e-40
404.625000	1.999695e-40	-1.187991e-40	1.187991e-40	1.999695e-40
404.750000	1.810530e-40	-1.453986e-40	1.453986e-40	1.810530e-40
404.875000	1.586378e-40	-1.690430e-40	1.690430e-40	1.586378e-40
405.000000	1.331782e-40	-1.892782e-40	1.892782e-40	1.331782e-40
405.125000	1.051866e-40	-2.057188e-40	2.057188e-40	1.051866e-40
405.250000	7.522329e-41	-2.180557e-40	2.180557e-40	7.522329e-41
405.375000	4.388489e-41	-2.260618e-40	2.260618e-40	4.388489e-41
405.500000	1.179267e-41	-2.295962e-40	2.295962e-40	1.179267e-41
405.625000	-2.041981e-41	-2.286061e-40	2.286061e-40	-2.041981e-41
405.750000	-5.211923e-41	-2.231281e-40	2.231281e-40	-5.211923e-41
405.875000	-8.268490e-41	-2.132868e-40	2.132868e-40	-8.268490e-41
406.000000	-1.709351e-44	2.744022e-45	-2.744022e-45	-1.709351e-44
406.125000	-1.610367e-44	6.261498e-45	-6.261498e-45	-1.610367e-44
406.250000	-1.440062e-44	9.485700e-45	-9.485700e-45	-1.440062e-44
406.375000	-1.206330e-44	1.227434e-44	-1.227434e-44	-1.206330e-44
406.500000	-9.198545e-45	1.450519e-44	-1.450519e-44	-9.198545e-45
406.625000	-5.936151e-45	1.608142e-44	-1.608142e-44	-5.936151e-45
406.750000	-2.423000e-45	1.693575e-44	-1.693575e-44	-2.423000e-45
406.875000	1.183555e-45	1.703335e-44	-1.703335e-44	1.183555e-45
407.000000	4.722741e-45	1.637319e-44	-1.637319e-44	4.722741e-45
407.125000	8.037531e-45	1.498793e-44	-1.498793e-44	8.037531e-45
407.250000	1.098160e-44	1.294231e-44	-1.294231e-44	1.098160e-44
407.375000	1.342578e-44	1.033010e-44	-1.033010e-44	1.342578e-44
407.500000	1.526371e-44	7.269782e-45	-7.269782e-45	1.526371e-44
407.625000	1.641643e-44	3.899211e-45	-3.899211e-45	1.641643e-44
407.750000	1.683578e-44	3.693517e-46	-3.693517e-46	1.683578e-44
407.875000	1.650637e-44	-3.162464e-45	3.162464e-45	1.650637e-44
408.000000	1.544608e-44	-6.539552e-45	6.539552e-45	1.544608e-44
408.125000	1.370514e-44	-9.612823e-45	9.612823e-45	1.370514e-44
408.250000	1.136372e-44	-1.224735e-44	1.224735e-44	1.136372e-44
408.375000	8.528231e-45	-1.432830e-44	1.432830e-44	8.528231e-45
408.500000	5.326468e-45	-1.576588e-44	1.576588e-44	5.326468e-45
408.625000	1.901864e-45	-1.649924e-44	1.649924e-44	1.901864e-45
408.750000	-1.592955e-45	-1.649899e-44	1.649899e-44	-1.592955e-45
408.875000	-5.002967e-45	-1.576836e-44	1.576836e-44	-5.002967e-45
409.000000	-8.177629e-45	-1.434288e-44	1.434288e-44	-8.177629e-45
409.125000	-1.097752e-44	-1.228867e-44	1.228867e-44	-1.097752e-44
409.250000	-1.328044e-44	-9.699337e-45	9.699337e-45	-1.328044e-44
409.375000	-1.498674e-44	-6.691721e-45	6.691721e-45	-1.498674e-44
409.500000	-1.602361e-44	-3.400601e-45	3.400601e-45	-1.602361e-44
409.625000	-1.634816e-44	2.734745e-47	-2.734745e-47	-1.634816e-44
409.750000	-1.594919e-44	3.440087e-45	-3.440087e-45	-1.594919e-44
409.875000	-1.484746e-44	6.686967e-45	-6.686967e-45	-1.484746e-44
410.000000	-1.309472e-44	9.625362e-45	-9.625362e-45	-1.309472e-44
410.125000	-1.077116e-44	1.212693e-44	-1.212693e-44	-1.077116e-44
410.250000	-7.981799e-45	1.408320e-44	-1.408320e-44	-7.981799e-45
410.375000	-4.851727e-45	1.541026e-44	-1.541026e-44	-4.851727e-45
410.500000	-1.520457e-45	1.605236e-44	-1.605236e-44	-1.520457e-45
410.625000	1.864273e-45	1.598416e-44	-1.598416e-44	1.864273e-45
410.750000	5.153060e-45	1.521178e-44	-1.521178e-44	5.153060e-45
410.875000	8.201423e-45	1.377232e-44	-1.377232e-44	8.201423e-45
411.000000	1.087614e-44	1.173209e-44	-1.173209e-44	1.087614e-44
411.125000	1.306108e-44	9.183544e-45	-9.183544e-45	1.306108e-44
411.250000	1.466218e-44	6.241087e-45	-6.241087e-45	1.466218e-44
411.375000	1.561152e-44	3.035918e-45	-3.035918e-45	1.561152e-44
411.500000	1.587018e-44	-2.898123e-46	2.898123e-46	1.587018e-44
411.625000	1.542978e-44	-3.589311e-45	3.589311e-45	1.542978e-44
411.750000	1.431272e-44	-6.717618e-45	6.717618e-45	1.431272e-44
411.875000	1.257104e-44	-9.537969e-45	9.537969e-45	1.257104e-44
412.000000	1.028398e-44	-1.192777e-44	1.192777e-44	1.028398e-44
412.125000	7.554381e-45	-1.378389e-44	1.378389e-44	7.554381e-45
412.250000	4.504026e-45	-1.502713e-44	1.502713e-44	4.504026e-45
412.375000	1.268234e-45	-1.560556e-44	1.560556e-44	1.268234e-45
412.500000	-2.010164e-45	-1.549666e-44	1.549666e-44	-2.010164e-45
412.625000	-5.187129e-45	-1.470818e-44	1.470818e-44	-5.187129e-45
412.750000	-8.123730e-45	-1.327764e-44	1.327764e-44	-8.123730e-45
412.875000	-1.069222e-44	-1.127054e-44	1.127054e-44	-1.069222e-44
413.000000	-1.278157e-44	-8.777379e-45	8.777379e-45	-1.278157e-44
413.125000	-1.430227e-44	-5.909515e-45	5.909515e-45	-1.430227e-44
413.250000	-1.519012e-44	-2.794231e-45	2.794231e-45	-1.519012e-44
413.375000	-1.540897e-44	4.309378e-46	-4.309378e-46	-1.540897e-44
413.500000	-1.495210e-44	3.624276e-45	-3.624276e-45	-1.495210e-44
413.625000	-1.384241e-44	6.646108e-45	-6.646108e-45	-1.384241e-44
413.750000	-1.213128e-44	9.364904e-45	-9.364904e-45	-1.213128e-44
413.875000	-9.896170e-45	1.166300e-44	-1.166300e-44	-9.896170e-45
414.000000	-7.237103e-45	1.344166e-44	-1.344166e-44	-7.237103e-45
414.125000	-4.272188e-45	1.462532e-44	-1.462532e-44	-4.272188e-45
414.250000	-1.132368e-45	1.516480e-44	-1.516480e-44	-1.132368e-45
414.375000	2.044366e-45	1.503926e-44	-1.503926e-44	2.044366e-45
414.500000	5.119041e-45	1.425705e-44	-1.425705e-44	5.119041e-45
414.625000	7.957774e-45	1.285514e-44	-1.285514e-44	7.957774e-45
414.750000	1.043760e-44	1.089742e-44	-1.089742e-44	1.043760e-44
414.875000	1.245178e-44	8.471737e-45	-8.471737e-45	1.245178e-44
415.000000	1.391439e-44	5.685985e-45	-5.685985e-45	1.391439e-44
415.125000	1.476396e-44	2.663265e-45	-2.663265e-45	1.476396e-44
415.250000	1.496607e-44	-4.635430e-46	4.635430e-46	1.496607e-44
415.375000	1.451466e-44	-3.557622e-45	3.557622e-45	1.451466e-44
415.500000	1.343221e-44	-6.484208e-45	6.484208e-45	1.343221e-44
415.625000	1.176861e-44	-9.116450e-45	9.116450e-45	1.176861e-44
415.750000	9.598848e-45	-1.134090e-44	1.134090e-44	9.598848e-45
415.875000	7.019605e-45	-1.306241e-44	1.306241e-44	7.019605e-45
416.000000	4.144970e-45	-1.420814e-44	1.420814e-44	4.144970e-45
416.125000	1.101371e-45	-1.473068e-44	1.473068e-44	1.101371e-45
416.250000	-1.977988e-45	-1.460996e-44	1.460996e-44	-1.977988e-45
416.375000	-4.958953e-45	-1.385397e-44	1.385397e-44	-4.958953e-45
416.500000	-7.712265e-45	-1.249834e-44	1.249834e-44	-7.712265e-45
416.625000	-1.011915e-44	-1.060459e-44	1.060459e-44	-1.011915e-44
416.750000	-1.207646e-44	-8.257354e-45	8.257354e-45	-1.207646e-44
416.875000	-1.350103e-44	-5.560612e-45	5.560612e-45	-1.350103e-44
417.000000	-1.433325e-44	-2.633041e-45	2.633041e-45	-1.433325e-44
417.125000	-1.453950e-44	3.971908e-46	-3.971908e-46	-1.453950e-44
417.250000	-1.411351e-44	3.398046e-45	-3.398046e-45	-1.411351e-44
417.375000	-1.307648e-44	6.239363e-45	-6.239363e-45	-1.307648e-44
417.500000	-1.147606e-44	8.798505e-45	-8.798505e-45	-1.147606e-44
417.625000	-9.384087e-45	1.096564e-44	-1.096564e-44	-9.384087e-45
417.750000	-6.893428e-45	1.264843e-44	-1.264843e-44	-6.893428e-45
417.875000	-4.113800e-45	1.377599e-44	-1.377599e-44	-4.113800e-45
418.000000	-1.166948e-45	1.430181e-44	-1.430181e-44	-1.166948e-45
418.125000	1.818692e-45	1.420569e-44	-1.420569e-44	1.818692e-45
418.250000	4.713592e-45	1.349445e-44	-1.349445e-44	4.713592e-45
418.375000	7.392746e-45	1.220153e-44	-1.220153e-44	7.392746e-45
418.500000	9.741063e-45	1.038542e-44	-1.038542e-44	9.741063e-45
418.625000	1.165830e-44	8.126986e-45	-8.126986e-45	1.165830e-44
418.750000	1.306333e-44	5.525852e-45	-5.525852e-45	1.306333e-44
418.875000	1.389756e-44	2.696027e-45	-2.696027e-45	1.389756e-44
419.000000	1.412735e-44	-2.391120e-46	2.391120e-46	1.412735e-44
419.125000	1.374534e-44	-3.152198e-45	3.152198e-45	1.374534e-44
419.250000	1.277067e-44	-5.917400e-45	5.917400e-45	1.277067e-44
419.375000	1.124799e-44	-8.415849e-45	8.415849e-45	1.124799e-44
419.500000	9.245420e-45	-1.054075e-44	1.054075e-44	9.245420e-45
419.625000	6.851509e-45	-1.220191e-44	1.220191e-44	6.851509e-45
419.750000	4.171288e-45	-1.332960e-44	1.332960e-44	4.171288e-45
419.875000	1.321670e-45	-1.387740e-44	1.387740e-44	1.321670e-45
420.000000	-1.573651e-45	-1.382416e-44	1.382416e-44	-1.573651e-45
420.125000	-4.389573e-45	-1.317471e-44	1.317471e-44	-4.389573e-45
420.250000	-7.004988e-45	-1.195963e-44	1.195963e-44	-7.004988e-45
420.375000	-9.307980e-45	-1.023369e-44	1.023369e-44	-9.307980e-45
420.500000	-1.120061e-44	-8.073461e-45	8.073461e-45	-1.120061e-44
420.625000	-1.260305e-44	-5.573885e-45	5.573885e-45	-1.260305e-44
420.750000	-1.345698e-44	-2.844080e-45	2.844080e-45	-1.345698e-44
420.875000	-1.372794e-44	-2.589565e-48	2.589565e-48	-1.372794e-44
421.000000	-1.340673e-44	2.827768e-45	-2.827768e-45	-1.340673e-44
421.125000	-1.250969e-44	5.525210e-45	-5.525210e-45	-1.250969e-44
421.250000	-1.107785e-44	7.974220e-45	-7.974220e-45	-1.107785e-44
421.375000	-9.175078e-45	1.007049e-44	-1.007049e-44	-9.175078e-45
421.500000	-6.885192e-45	1.172535e-44	-1.172535e-44	-6.885192e-45
421.625000	-4.308287e-45	1.286951e-44	-1.286951e-44	-4.308287e-45
421.750000	-1.556342e-45	1.345595e-44	-1.345595e-44	-1.556342e-45
421.875000	1.251643e-45	1.346181e-44	-1.346181e-44	1.251643e-45
422.000000	3.994795e-45	1.288928e-44	-1.288928e-44	3.994795e-45
422.125000	6.555568e-45	1.176540e-44	-1.176540e-44	6.555568e-45
422.250000	8.824774e-45	1.014073e-44	-1.014073e-44	8.824774e-45
422.375000	1.070623e-44	8.087132e-45	-8.087132e-45	1.070623e-44
422.500000	1.212081e-44	5.694534e-45	-5.694534e-45	1.212081e-44
422.625000	1.300980e-44	3.067013e-45	-3.067013e-45	1.300980e-44
422.750000	1.333727e-44	3.182575e-46	-3.182575e-46	1.333727e-44
422.875000	1.309152e-44	-2.433355e-45	2.433355e-45	1.309152e-44
423.000000	1.228552e-44	-5.069851e-45	5.069851e-45	1.228552e-44
423.125000	1.095613e-44	-7.478718e-45	7.478718e-45	1.095613e-44
423.250000	9.162532e-45	-9.557699e-45	9.557699e-45	9.162532e-45
423.375000	6.983484e-45	-1.121912e-44	1.121912e-44	6.983484e-45
423.500000	4.513923e-45	-1.239359e-44	1.239359e-44	4.513923e-45
423.625000	1.860791e-45	-1.303286e-44	1.303286e-44	1.860791e-45
423.750000	-8.615855e-46	-1.311182e-44	1.311182e-44	-8.615855e-46
423.875000	-3.536428e-45	-1.262943e-44	1.262943e-44	-3.536428e-45
424.000000	-6.049512e-45	-1.160868e-44	1.160868e-44	-6.049512e-45
424.125000	-8.294041e-45	-1.009547e-44	1.009547e-44	-8.294041e-45
424.250000	-1.017517e-44	-8.156577e-45	8.156577e-45	-1.017517e-44
424.375000	-1.161403e-44	-5.876646e-45	5.876646e-45	-1.161403e-44
424.500000	-1.255097e-44	-3.354534e-45	3.354534e-45	-1.255097e-44
424.625000	-1.294808e-44	-6.990002e-46	6.990002e-46	-1.294808e-44
424.750000	-1.279066e-44	1.975984e-45	-1.975984e-45	-1.279066e-44
424.875000	-1.208775e-44	4.556123e-45	-4.556123e-45	-1.208775e-44
425.000000	-1.087164e-44	6.931682e-45	-6.931682e-45	-1.087164e-44
425.125000	-9.196380e-45	9.002144e-45	-9.002144e-45	-9.196380e-45
425.250000	-7.135363e-45	1.068046e-44	-1.068046e-44	-7.135363e-45
425.375000	-4.778108e-45	1.189669e-44	-1.189669e-44	-4.778108e-45
425.500000	-2.226366e-45	1.260092e-44	-1.260092e-44	-2.226366e-45
425.625000	4.102772e-46	1.276528e-44	-1.276528e-44	4.102772e-46
425.750000	3.019105e-45	1.238502e-44	-1.238502e-44	3.019105e-45
425.875000	5.489093e-45	1.147864e-44	-1.147864e-44	5.489093e-45
426.000000	7.715624e-45	1.008693e-44	-1.008693e-44	7.715624e-45
426.125000	9.604916e-45	8.271201e-45	-8.271201e-45	9.604916e-45
426.250000	1.107796e-44	6.110513e-45	-6.110513e-45	1.107796e-44
426.375000	1.207383e-44	3.698265e-45	-3.698265e-45	1.207383e-44
426.500000	1.255214e-44	1.138135e-45	-1.138135e-45	1.255214e-44
426.625000	1.249474e-44	-1.460371e-45	1.460371e-45	1.249474e-44
426.750000	1.190630e-44	-3.986605e-45	3.986605e-45	1.190630e-44
426.875000	1.081408e-44	-6.333488e-45	6.333488e-45	1.081408e-44
427.000000	9.266587e-45	-8.402042e-45	8.402042e-45	9.266587e-45
427.125000	7.331486e-45	-1.010556e-44	1.010556e-44	7.331486e-45
427.250000	5.092584e-45	-1.137321e-44	1.137321e-44	5.092584e-45
427.375000	2.646218e-45	-1.215301e-44	1.215301e-44	2.646218e-45
427.500000	9.709859e-47	-1.241389e-44	1.241389e-44	9.709859e-47
427.625000	-2.446172e-45	-1.214697e-44	1.214697e-44	-2.446172e-45
427.750000	-4.875723e-45	-1.136577e-44	1.136577e-44	-4.875723e-45
427.875000	-7.088992e-45	-1.010559e-44	1.010559e-44	-7.088992e-45
428.000000	-8.993041e-45	-8.421858e-45	8.421858e-45	-8.993041e-45
428.125000	-1.050846e-44	-6.387712e-45	6.387712e-45	-1.050846e-44
428.250000	-1.157265e-44	-4.090819e-45	4.090819e-45	-1.157265e-44
428.375000	-1.214242e-44	-1.629582e-45	1.629582e-45	-1.214242e-44
428.500000	-1.219570e-44	8.910741e-46	-8.910741e-46	-1.219570e-44
428.625000	-1.173240e-44	3.364177e-45	-3.364177e-45	-1.173240e-44
428.750000	-1.077428e-44	5.685242e-45	-5.685242e-45	-1.077428e-44
428.875000	-9.363937e-45	7.756684e-45	-7.756684e-45	-9.363937e-45
429.000000	-7.562935e-45	9.491911e-45	-9.491911e-45	-7.562935e-45
429.125000	-5.449065e-45	1.081893e-44	-1.081893e-44	-5.449065e-45
429.250000	-3.113008e-45	1.168334e-44	-1.168334e-44	-3.113008e-45
429.375000	-6.544327e-46	1.205052e-44	-1.205052e-44	-6.544327e-46
429.500000	1.822256e-45	1.190702e-44	-1.190702e-44	1.822256e-45
429.625000	4.212349e-45	1.126102e-44	-1.126102e-44	4.212349e-45
429.750000	6.415259e-45	1.014189e-44	-1.014189e-44	6.415259e-45
429.875000	8.338746e-45	8.598853e-45	-8.598853e-45	8.338746e-45
430.000000	9.902771e-45	6.698794e-45	-6.698794e-45	9.902771e-45
430.125000	1.104282e-44	4.523378e-45	-4.523378e-45	1.104282e-44
430.250000	1.171254e-44	2.165526e-45	-2.165526e-45	1.171254e-44
430.375000	1.188564e-44	-2.745564e-46	2.745564e-46	1.188564e-44
430.500000	1.155686e-44	-2.693636e-45	2.693636e-45	1.155686e-44
430.625000	1.074213e-44	-4.989819e-45	4.989819e-45	1.074213e-44
430.750000	9.477809e-45	-7.066839e-45	7.066839e-45	9.477809e-45
430.875000	7.819007e-45	-8.838084e-45	8.838084e-45	7.819007e-45
431.000000	5.837228e-45	-1.023021e-44	1.023021e-44	5.837228e-45
431.125000	3.617259e-45	-1.118614e-44	1.118614e-44	3.617259e-45
431.250000	1.253544e-45	-1.166743e-44	1.166743e-44	1.253544e-45
431.375000	-1.153837e-45	-1.165577e-44	1.165577e-44	-1.153837e-45
431.500000	-3.503403e-45	-1.115369e-44	1.115369e-44	-3.503403e-45
431.625000	-5.696549e-45	-1.018431e-44	1.018431e-44	-5.696549e-45
431.750000	-7.641681e-45	-8.790337e-45	8.790337e-45	-7.641681e-45
431.875000	-9.258030e-45	-7.032112e-45	7.032112e-45	-9.258030e-45
432.000000	-1.047900e-44	-4.985043e-45	4.985043e-45	-1.047900e-44
432.125000	-1.125491e-44	-2.736341e-45	2.736341e-45	-1.125491e-44
432.250000	-1.155498e-44	-3.813106e-46	3.813106e-46	-1.155498e-44
432.375000	-1.136856e-44	1.980695e-45	-1.980695e-45	-1.136856e-44
432.500000	-1.070547e-44	4.250462e-45	-4.250462e-45	-1.070547e-44
432.625000	-9.595506e-45	6.333082e-45	-6.333082e-45	-9.595506e-45
432.750000	-8.087085e-45	8.141915e-45	-8.141915e-45	-8.087085e-45
432.875000	-6.245131e-45	9.602187e-45	-9.602187e-45	-6.245131e-45
433.000000	-4.148277e-45	1.065407e-44	-1.065407e-44	-4.148277e-45
433.125000	-1.885505e-45	1.125513e-44	-1.125513e-44	-1.885505e-45
433.250000	4.476374e-46	1.138201e-44	-1.138201e-44	4.476374e-46
433.375000	2.753067e-45	1.103134e-44	-1.103134e-44	2.753067e-45
433.500000	4.934292e-45	1.021977e-44	-1.021977e-44	4.934292e-45
433.625000	6.900444e-45	8.983184e-45	-8.983184e-45	6.900444e-45
433.750000	8.570058e-45	7.375124e-45	-7.375124e-45	8.570058e-45
433.875000	9.874444e-45	5.464440e-45	-5.464440e-45	9.874444e-45
434.000000	1.076050e-44	3.332354e-45	-3.332354e-45	1.076050e-44
434.125000	1.119286e-44	1.068999e-45	-1.068999e-45	1.119286e-44
434.250000	1.115529e-44	-1.230396e-45	1.230396e-45	1.115529e-44
434.375000	1.065131e-44	-3.469507e-45	3.469507e-45	1.065131e-44
434.500000	9.703888e-45	-5.554956e-45	5.554956e-45	9.703888e-45
434.625000	8.354459e-45	-7.400192e-45	7.400192e-45	8.354459e-45
434.750000	6.661066e-45	-8.929087e-45	8.929087e-45	6.661066e-45
434.875000	4.695874e-45	-1.007906e-44	1.007906e-44	4.695874e-45
435.000000	2.542083e-45	-1.080364e-44	1.080364e-44	2.542083e-45
435.125000	2.904062e-46	-1.107430e-44	1.107430e-44	2.904062e-46
435.250000	-1.964755e-45	-1.088162e-44	1.088162e-44	-1.964755e-45
435.375000	-4.129265e-45	-1.023554e-44	1.023554e-44	-4.129265e-45
435.500000	-6.113185e-45	-9.164883e-45	9.164883e-45	-6.113185e-45
435.625000	-7.834503e-45	-7.716045e-45	7.716045e-45	-7.834503e-45
435.750000	-9.222515e-45	-5.951000e-45	5.951000e-45	-9.222515e-45
435.875000	-1.022072e-44	-3.944631e-45	3.944631e-45	-1.022072e-44
436.000000	-1.078913e-44	-1.781551e-45	1.781551e-45	-1.078913e-44
436.125000	-1.090580e-44	4.474683e-46	-4.474683e-46	-1.090580e-44
436.250000	-1.056775e-44	2.649305e-45	-2.649305e-45	-1.056775e-44
436.375000	-9.790907e-45	4.732378e-45	-4.732378e-45	-9.790907e-45
436.500000	-8.609418e-45	6.610449e-45	-6.610449e-45	-8.609418e-45
436.625000	-7.074117e-45	8.206193e-45	-8.206193e-45	-7.074117e-45
436.750000	-5.250338e-45	9.454367e-45	-9.454367e-45	-5.250338e-45
436.875000	-3.215129e-45	1.030447e-44	-1.030447e-44	-3.215129e-45
437.000000	-1.053996e-45	1.072279e-44	-1.072279e-44	-1.053996e-45
437.125000	1.142696e-45	1.069369e-44	-1.069369e-44	1.142696e-45
437.250000	3.283497e-45	1.022022e-44	-1.022022e-44	3.283497e-45
437.375000	5.279677e-45	9.323863e-45	-9.323863e-45	5.279677e-45
437.500000	7.048903e-45	8.043590e-45	-8.043590e-45	7.048903e-45
437.625000	8.518625e-45	6.434138e-45	-6.434138e-45	8.518625e-45
437.750000	9.629043e-45	4.563675e-45	-4.563675e-45	9.629043e-45
437.875000	1.033553e-44	2.510905e-45	-2.510905e-45	1.033553e-44
438.000000	1.061042e-44	3.617575e-46	-3.617575e-46	1.061042e-44
438.125000	1.044406e-44	-1.794216e-45	1.794216e-45	1.044406e-44
438.250000	9.845154e-45	-3.867568e-45	3.867568e-45	9.845154e-45
438.375000	8.840290e-45	-5.772666e-45	5.772666e-45	8.840290e-45
438.500000	7.472776e-45	-7.431219e-45	7.431219e-45	7.472776e-45
438.625000	5.800757e-45	-8.775497e-45	8.775497e-45	5.800757e-45
438.750000	3.894743e-45	-9.751080e-45	9.751080e-45	3.894743e-45
438.875000	1.834632e-45	-1.031905e-44	1.031905e-44	1.834632e-45
439.000000	-2.936424e-46	-1.045755e-44	1.045755e-44	-2.936424e-46
439.125000	-2.401696e-45	-1.016258e-44	1.016258e-44	-2.401696e-45
439.250000	-4.402363e-45	-9.448101e-45	9.448101e-45	-4.402363e-45
439.375000	-6.213294e-45	-8.345376e-45	8.345376e-45	-6.213294e-45
439.500000	-7.760344e-45	-6.901591e-45	6.901591e-45	-7.760344e-45
439.625000	-8.980600e-45	-5.177832e-45	5.177832e-45	-8.980600e-45
439.750000	-9.824927e-45	-3.246500e-45	3.246500e-45	-9.824927e-45
