# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.125000	3.506736e-40	-4.894419e-40	4.894419e-40	3.506736e-40
372.250000	2.750221e-40	-5.343936e-40	5.343936e-40	2.750221e-40
372.375000	1.937835e-40	-5.677630e-40	5.677630e-40	1.937835e-40
372.500000	1.087153e-40	-5.888852e-40	5.888852e-40	1.087153e-40
372.625000	2.164890e-41	-5.973600e-40	5.973600e-40	2.164890e-41
372.750000	-6.554997e-41	-5.930586e-40	5.930586e-40	-6.554997e-41
372.875000	-1.510210e-40	-5.761253e-40	5.761253e-40	-1.510210e-40
373.000000	-2.329490e-40	-5.469733e-40	5.469733e-40	-2.329490e-40
373.125000	-3.096023e-40	-5.062741e-40	5.062741e-40	-3.096023e-40
373.250000	-3.793696e-40	-4.549425e-40	4.549425e-40	-3.793696e-40
373.375000	-4.407932e-40	-3.941156e-40	3.941156e-40	-4.407932e-40
373.500000	-4.925996e-40	-3.251276e-40	3.251276e-40	-4.925996e-40
373.625000	-5.337259e-40	-2.494804e-40	2.494804e-40	-5.337259e-40
373.750000	-5.633409e-40	-1.688110e-40	1.688110e-40	-5.633409e-40
373.875000	-5.808620e-40	-8.485589e-41	8.485589e-41	-5.808620e-40
374.000000	-5.859666e-40	5.863255e-43	-5.863255e-43	-5.859666e-40
374.125000	-5.785972e-40	8.569342e-41	-8.569342e-41	-5.785972e-40
374.250000	-5.589616e-40	1.686584e-40	-1.686584e-40	-5.589616e-40
374.375000	-5.275275e-40	2.477279e-40	-2.477279e-40	-5.275275e-40
374.500000	-4.850106e-40	3.212390e-40	-3.212390e-40	-4.850106e-40
374.625000	-4.323591e-40	3.876542e-40	-3.876542e-40	-4.323591e-40
374.750000	-3.707318e-40	4.455933e-40	-4.455933e-40	-3.707318e-40
374.875000	-3.014727e-40	4.938621e-40	-4.938621e-40	-3.014727e-40
375.000000	-2.260817e-40	5.314768e-40	-5.314768e-40	-2.260817e-40
375.125000	-1.461820e-40	5.576838e-40	-5.576838e-40	-1.461820e-40
375.250000	-6.348532e-41	5.719745e-40	-5.719745e-40	-6.348532e-41
375.375000	2.024529e-41	5.740950e-40	-5.740950e-40	2.024529e-41
375.500000	1.032325e-40	5.640502e-40	-5.640502e-40	1.032325e-40
375.625000	1.837226e-40	5.421024e-40	-5.421024e-40	1.837226e-40
375.750000	2.600225e-40	5.087648e-40	-5.087648e-40	2.600225e-40
375.875000	3.305353e-40	4.647892e-40	-4.647892e-40	3.305353e-40
376.000000	3.937933e-40	4.111489e-40	-4.111489e-40	3.937933e-40
376.125000	4.484891e-40	3.490173e-40	-3.490173e-40	4.484891e-40
376.250000	4.935014e-40	2.797422e-40	-2.797422e-40	4.935014e-40
376.375000	5.279188e-40	2.048160e-40	-2.048160e-40	5.279188e-40
376.500000	5.510577e-40	1.258442e-40	-1.258442e-40	5.510577e-40
376.625000	5.624752e-40	4.451055e-41	-4.451055e-41	5.624752e-40
376.750000	5.619780e-40	-3.745882e-41	3.745882e-41	5.619780e-40
376.875000	5.496251e-40	-1.183319e-40	1.183319e-40	5.496251e-40
377.000000	5.257251e-40	-1.964073e-40	1.964073e-40	5.257251e-40
377.125000	4.908286e-40	-2.700503e-40	2.700503e-40	4.908286e-40
377.250000	4.457158e-40	-3.377265e-40	3.377265e-40	4.457158e-40
377.375000	3.913786e-40	-3.980340e-40	3.980340e-40	3.913786e-40
377.500000	3.289988e-40	-4.497324e-40	4.497324e-40	3.289988e-40
377.625000	2.599226e-40	-4.917677e-40	4.917677e-40	2.599226e-40
377.750000	1.856310e-40	-5.232940e-40	5.232940e-40	1.856310e-40
377.875000	1.077086e-40	-5.436904e-40	5.436904e-40	1.077086e-40
378.000000	2.780923e-41	-5.525726e-40	5.525726e-40	2.780923e-41
378.125000	-5.237874e-41	-5.498001e-40	5.498001e-40	-5.237874e-41
378.250000	-1.311683e-40	-5.354781e-40	5.354781e-40	-1.311683e-40
378.375000	-2.069090e-40	-5.099542e-40	5.099542e-40	-2.069090e-40
378.500000	-2.780218e-40	-4.738096e-40	4.738096e-40	-2.780218e-40
378.625000	-3.430316e-40	-4.278462e-40	4.278462e-40	-3.430316e-40
378.750000	-4.005977e-40	-3.730685e-40	3.730685e-40	-4.005977e-40
378.875000	-4.495417e-40	-3.106619e-40	3.106619e-40	-4.495417e-40
379.000000	-4.888711e-40	-2.419664e-40	2.419664e-40	-4.888711e-40
379.125000	-5.177993e-40	-1.684483e-40	1.684483e-40	-5.177993e-40
379.250000	-5.357613e-40	-9.166893e-41	9.166893e-41	-5.357613e-40
379.375000	-5.424244e-40	-1.325091e-41	1.325091e-41	-5.424244e-40
379.500000	-5.376943e-40	6.515562e-41	-6.515562e-41	-5.376943e-40
379.625000	-5.217155e-40	1.419079e-40	-1.419079e-40	-5.217155e-40
379.750000	-4.948679e-40	2.154049e-40	-2.154049e-40	-4.948679e-40
379.875000	-4.577569e-40	2.841207e-40	-2.841207e-40	-4.577569e-40
380.000000	-4.112006e-40	3.466359e-40	-3.466359e-40	-4.112006e-40
380.125000	-3.562108e-40	4.016671e-40	-4.016671e-40	-3.562108e-40
380.250000	-2.939716e-40	4.480930e-40	-4.480930e-40	-2.939716e-40
380.375000	-2.258138e-40	4.849770e-40	-4.849770e-40	-2.258138e-40
380.500000	-1.531858e-40	5.115860e-40	-5.115860e-40	-1.531858e-40
380.625000	-7.762346e-41	5.274050e-40	-5.274050e-40	-7.762346e-41
380.750000	-7.173501e-43	5.321466e-40	-5.321466e-40	-7.173501e-43
380.875000	7.592081e-41	5.257559e-40	-5.257559e-40	7.592081e-41
381.000000	1.506918e-40	5.084108e-40	-5.084108e-40	1.506918e-40
381.125000	2.220423e-40	4.805171e-40	-4.805171e-40	2.220423e-40
381.250000	2.884970e-40	4.426991e-40	-4.426991e-40	2.884970e-40
381.375000	3.486892e-40	3.957853e-40	-3.957853e-40	3.486892e-40
381.500000	4.013884e-40	3.407904e-40	-3.407904e-40	4.013884e-40
381.625000	4.455261e-40	2.788932e-40	-2.788932e-40	4.455261e-40
381.750000	4.802164e-40	2.114113e-40	-2.114113e-40	4.802164e-40
381.875000	5.047743e-40	1.397731e-40	-1.397731e-40	5.047743e-40
382.000000	5.187289e-40	6.548721e-41	-6.548721e-41	5.187289e-40
382.125000	5.218318e-40	-9.888979e-42	9.888979e-42	5.218318e-40
382.250000	5.140619e-40	-8.478214e-41	8.478214e-41	5.140619e-40
382.375000	4.956244e-40	-1.576358e-40	1.576358e-40	4.956244e-40
382.500000	4.669453e-40	-2.269426e-40	2.269426e-40	4.669453e-40
382.625000	4.286620e-40	-2.912755e-40	2.912755e-40	4.286620e-40
382.750000	3.816087e-40	-3.493170e-40	3.493170e-40	3.816087e-40
382.875000	3.267984e-40	-3.998859e-40	3.998859e-40	3.267984e-40
383.000000	2.654008e-40	-4.419618e-40	4.419618e-40	2.654008e-40
383.125000	1.987173e-40	-4.747046e-40	4.747046e-40	1.987173e-40
383.250000	1.281536e-40	-4.974718e-40	4.974718e-40	1.281536e-40
383.375000	5.518959e-41	-5.098310e-40	5.098310e-40	5.518959e-41
383.500000	-1.865115e-41	-5.115671e-40	5.115671e-40	-1.865115e-41
383.625000	-9.183360e-41	-5.026868e-40	5.026868e-40	-9.183360e-41
383.750000	-1.628430e-40	-4.834167e-40	4.834167e-40	-1.628430e-40
383.875000	-2.302161e-40	-4.541976e-40	4.541976e-40	-2.302161e-40
384.000000	-2.925716e-40	-4.156748e-40	4.156748e-40	-2.925716e-40
384.125000	-3.486378e-40	-3.686836e-40	3.686836e-40	-3.486378e-40
384.250000	-3.972788e-40	-3.142307e-40	3.142307e-40	-3.972788e-40
384.375000	-4.375175e-40	-2.534733e-40	2.534733e-40	-4.375175e-40
384.500000	-4.685549e-40	-1.876938e-40	1.876938e-40	-4.685549e-40
384.625000	-4.897855e-40	-1.182731e-40	1.182731e-40	-4.897855e-40
384.750000	-5.008095e-40	-4.666130e-41	4.666130e-41	-5.008095e-40
384.875000	-5.014398e-40	2.565237e-41	-2.565237e-41	-5.014398e-40
385.000000	-4.917048e-40	9.717066e-41	-9.717066e-41	-4.917048e-40
385.125000	-4.718472e-40	1.664192e-40	-1.664192e-40	-4.718472e-40
385.250000	-4.423172e-40	2.319769e-40	-2.319769e-40	-4.423172e-40
385.375000	-4.037633e-40	2.925049e-40	-2.925049e-40	-4.037633e-40
385.500000	-3.570171e-40	3.467741e-40	-3.467741e-40	-3.570171e-40
385.625000	-3.030757e-40	3.936896e-40	-3.936896e-40	-3.030757e-40
385.750000	-2.430804e-40	4.323132e-40	-4.323132e-40	-2.430804e-40
385.875000	-1.782923e-40	4.618814e-40	-4.618814e-40	-1.782923e-40
386.000000	-1.100660e-40	4.818208e-40	-4.818208e-40	-1.100660e-40
386.125000	-3.982081e-41	4.917588e-40	-4.917588e-40	-3.982081e-41
386.250000	3.098813e-41	4.915304e-40	-4.915304e-40	3.098813e-41
386.375000	1.009005e-40	4.811808e-40	-4.811808e-40	1.009005e-40
386.500000	1.684807e-40	4.609631e-40	-4.609631e-40	1.684807e-40
386.625000	2.323472e-40	4.313325e-40	-4.313325e-40	2.323472e-40
386.750000	2.912009e-40	3.929360e-40	-3.929360e-40	2.912009e-40
386.875000	3.438513e-40	3.465977e-40	-3.465977e-40	3.438513e-40
387.000000	3.892404e-40	2.933020e-40	-2.933020e-40	3.892404e-40
387.125000	4.264641e-40	2.341716e-40	-2.341716e-40	4.264641e-40
387.250000	4.547898e-40	1.704444e-40	-1.704444e-40	4.547898e-40
387.375000	4.736709e-40	1.034476e-40	-1.034476e-40	4.736709e-40
387.500000	4.827570e-40	3.456976e-41	-3.456976e-41	4.827570e-40
387.625000	4.819001e-40	-3.476795e-41	3.476795e-41	4.819001e-40
387.750000	4.711571e-40	-1.031409e-40	1.031409e-40	4.711571e-40
387.875000	4.507871e-40	-1.691502e-40	1.691502e-40	4.507871e-40
388.000000	4.212457e-40	-2.314515e-40	2.314515e-40	4.212457e-40
388.125000	3.831747e-40	-2.887822e-40	2.887822e-40	3.831747e-40
388.250000	3.373878e-40	-3.399868e-40	3.399868e-40	3.373878e-40
388.375000	2.848534e-40	-3.840401e-40	3.840401e-40	2.848534e-40
388.500000	2.266738e-40	-4.200680e-40	4.200680e-40	2.266738e-40
388.625000	1.640626e-40	-4.473641e-40	4.473641e-40	1.640626e-40
388.750000	9.831871e-41	-4.654040e-40	4.654040e-40	9.831871e-41
388.875000	3.079969e-41	-4.738546e-40	4.738546e-40	3.079969e-41
389.000000	-3.710624e-41	-4.725805e-40	4.725805e-40	-3.710624e-41
389.125000	-1.040088e-40	-4.616458e-40	4.616458e-40	-1.040088e-40
389.250000	-1.685441e-40	-4.413118e-40	4.413118e-40	-1.685441e-40
389.375000	-2.294024e-40	-4.120307e-40	4.120307e-40	-2.294024e-40
389.500000	-2.853545e-40	-3.744358e-40	3.744358e-40	-2.853545e-40
389.625000	-3.352767e-40	-3.293272e-40	3.293272e-40	-3.352767e-40
389.750000	-3.781729e-40	-2.776556e-40	2.776556e-40	-3.781729e-40
389.875000	-4.131949e-40	-2.205011e-40	2.205011e-40	-4.131949e-40
390.000000	-4.396585e-40	-1.590516e-40	1.590516e-40	-4.396585e-40
390.125000	-4.570571e-40	-9.457749e-41	9.457749e-41	-4.570571e-40
390.250000	-4.650712e-40	-2.840552e-41	2.840552e-41	-4.650712e-40
390.375000	-4.635737e-40	3.810847e-41	-3.810847e-41	-4.635737e-40
390.500000	-4.526322e-40	1.036073e-40	-1.036073e-40	-4.526322e-40
390.625000	-4.325063e-40	1.667603e-40	-1.667603e-40	-4.325063e-40
390.750000	-4.036416e-40	2.262900e-40	-2.262900e-40	-4.036416e-40
390.875000	-3.666600e-40	2.809980e-40	-2.809980e-40	-3.666600e-40
391.000000	-3.223458e-40	3.297893e-40	-3.297893e-40	-3.223458e-40
391.125000	-2.716295e-40	3.716938e-40	-3.716938e-40	-2.716295e-40
391.250000	-2.155678e-40	4.058855e-40	-4.058855e-40	-2.155678e-40
391.375000	-1.553219e-40	4.316989e-40	-4.316989e-40	-1.553219e-40
391.500000	-9.213313e-41	4.486415e-40	-4.486415e-40	-9.213313e-41
391.625000	-2.729742e-41	4.564034e-40	-4.564034e-40	-2.729742e-41
391.750000	3.786116e-41	4.548623e-40	-4.548623e-40	3.786116e-41
391.875000	1.020175e-40	4.440858e-40	-4.440858e-40	1.020175e-40
392.000000	1.638725e-40	4.243284e-40	-4.243284e-40	1.638725e-40
392.125000	2.221791e-40	3.960262e-40	-3.960262e-40	2.221791e-40
392.250000	2.757676e-40	3.597869e-40	-3.597869e-40	2.757676e-40
392.375000	3.235687e-40	3.163766e-40	-3.163766e-40	3.235687e-40
392.500000	3.646353e-40	2.667037e-40	-2.667037e-40	3.646353e-40
392.625000	3.981607e-40	2.118000e-40	-2.118000e-40	3.981607e-40
392.750000	4.234944e-40	1.527988e-40	-1.527988e-40	4.234944e-40
392.875000	4.401547e-40	9.091192e-41	-9.091192e-41	4.401547e-40
393.000000	4.478379e-40	2.740437e-41	-2.740437e-41	4.478379e-40
393.125000	4.464231e-40	-3.643116e-41	3.643116e-41	4.464231e-40
393.250000	4.359743e-40	-9.930081e-41	9.930081e-41	4.359743e-40
393.375000	4.167381e-40	-1.599357e-40	1.599357e-40	4.167381e-40
393.500000	3.891378e-40	-2.171174e-40	2.171174e-40	3.891378e-40
393.625000	3.537644e-40	-2.697027e-40	2.697027e-40	3.537644e-40
393.750000	3.113633e-40	-3.166458e-40	3.166458e-40	3.113633e-40
393.875000	2.628192e-40	-3.570196e-40	3.570196e-40	2.628192e-40
394.000000	2.091370e-40	-3.900337e-40	3.900337e-40	2.091370e-40
394.125000	1.514214e-40	-4.150496e-40	4.150496e-40	1.514214e-40
394.250000	9.085374e-41	-4.315931e-40	4.315931e-40	9.085374e-41
394.375000	2.866811e-41	-4.393630e-40	4.393630e-40	2.866811e-41
394.500000	-3.387393e-41	-4.382367e-40	4.382367e-40	-3.387393e-41
394.625000	-9.550895e-41	-4.282714e-40	4.282714e-40	-9.550895e-41
394.750000	-1.549971e-40	-4.097024e-40	4.097024e-40	-1.549971e-40
394.875000	-2.111470e-40	-3.829377e-40	3.829377e-40	-2.111470e-40
395.000000	-2.628398e-40	-3.485487e-40	3.485487e-40	-2.628398e-40
395.125000	-3.090507e-40	-3.072581e-40	3.072581e-40	-3.090507e-40
395.250000	-3.488703e-40	-2.599245e-40	2.599245e-40	-3.488703e-40
395.375000	-3.815211e-40	-2.075248e-40	2.075248e-40	-3.815211e-40
395.500000	-4.063737e-40	-1.511337e-40	1.511337e-40	-4.063737e-40
395.625000	-4.229581e-40	-9.190181e-41	9.190181e-41	-4.229581e-40
395.750000	-4.309726e-40	-3.103190e-41	3.103190e-41	-4.309726e-40
395.875000	-4.302892e-40	3.024521e-41	-3.024521e-41	-4.302892e-40
396.000000	-4.209555e-40	9.069569e-41	-9.069569e-41	-4.209555e-40
396.125000	-4.031925e-40	1.491075e-40	-1.491075e-40	-4.031925e-40
396.250000	-3.773899e-40	2.043148e-40	-2.043148e-40	-3.773899e-40
396.375000	-3.440973e-40	2.552206e-40	-2.552206e-40	-3.440973e-40
396.500000	-3.040122e-40	3.008195e-40	-3.008195e-40	-3.040122e-40
396.625000	-2.579657e-40	3.402163e-40	-3.402163e-40	-2.579657e-40
396.750000	-2.069050e-40	3.726442e-40	-3.726442e-40	-2.069050e-40
396.875000	-1.518742e-40	3.974797e-40	-3.974797e-40	-1.518742e-40
397.000000	-9.399228e-41	4.142537e-40	-4.142537e-40	-9.399228e-41
397.125000	-3.443100e-41	4.226611e-40	-4.226611e-40	-3.443100e-41
397.250000	2.560921e-41	4.225656e-40	-4.225656e-40	2.560921e-41
397.375000	8.492332e-41	4.140019e-40	-4.140019e-40	8.492332e-41
397.500000	1.423258e-40	3.971742e-40	-3.971742e-40	1.423258e-40
397.625000	1.966745e-40	3.724512e-40	-3.724512e-40	1.966745e-40
397.750000	2.468928e-40	3.403584e-40	-3.403584e-40	2.468928e-40
397.875000	2.919917e-40	3.015664e-40	-3.015664e-40	2.919917e-40
398.000000	3.310884e-40	2.568772e-40	-2.568772e-40	3.310884e-40
398.125000	3.634238e-40	2.072072e-40	-2.072072e-40	3.634238e-40
398.250000	3.883773e-40	1.535688e-40	-1.535688e-40	3.883773e-40
398.375000	4.054783e-40	9.704957e-41	-9.704957e-41	4.054783e-40
398.500000	4.144151e-40	3.878997e-41	-3.878997e-41	4.144151e-40
398.625000	4.150404e-40	-2.003935e-41	2.003935e-41	4.150404e-40
398.750000	4.073736e-40	-7.826124e-41	7.826124e-41	4.073736e-40
398.875000	3.915993e-40	-1.347155e-40	1.347155e-40	3.915993e-40
399.000000	3.680634e-40	-1.882820e-40	1.882820e-40	3.680634e-40
399.125000	3.372651e-40	-2.379029e-40	2.379029e-40	3.372651e-40
399.250000	2.998465e-40	-2.826033e-40	2.826033e-40	2.998465e-40
399.375000	2.565791e-40	-3.215105e-40	3.215105e-40	2.565791e-40
399.500000	2.083477e-40	-3.538708e-40	3.538708e-40	2.083477e-40
399.625000	1.561326e-40	-3.790641e-40	3.790641e-40	1.561326e-40
399.750000	1.009893e-40	-3.966157e-40	3.966157e-40	1.009893e-40
399.875000	4.402743e-41	-4.062050e-40	4.062050e-40	4.402743e-41
400.000000	-1.361188e-41	-4.076713e-40	4.076713e-40	-1.361188e-41
400.125000	-7.077851e-41	-4.010161e-40	4.010161e-40	-7.077851e-41
400.250000	-1.263365e-40	-3.864027e-40	3.864027e-40	-1.263365e-40
400.375000	-1.791866e-40	-3.641521e-40	3.641521e-40	-1.791866e-40
400.500000	-2.282877e-40	-3.347357e-40	3.347357e-40	-2.282877e-40
400.625000	-2.726777e-40	-2.987656e-40	2.987656e-40	-2.726777e-40
400.750000	-3.114919e-40	-2.569816e-40	2.569816e-40	-3.114919e-40
400.875000	-3.439801e-40	-2.102362e-40	2.102362e-40	-3.439801e-40
401.000000	-3.695207e-40	-1.594768e-40	1.594768e-40	-3.695207e-40
401.125000	-3.876327e-40	-1.057268e-40	1.057268e-40	-3.876327e-40
401.250000	-3.979844e-40	-5.006477e-41	5.006477e-41	-3.979844e-40
401.375000	-4.003996e-40	6.397107e-42	-6.397107e-42	-4.003996e-40
401.500000	-3.948605e-40	6.253533e-41	-6.253533e-41	-3.948605e-40
401.625000	-3.815069e-40	1.172374e-40	-1.172374e-40	-3.815069e-40
401.750000	-3.606331e-40	1.694237e-40	-1.694237e-40	-3.606331e-40
401.875000	-3.326814e-40	2.180690e-40	-2.180690e-40	-3.326814e-40
402.000000	-2.982326e-40	2.622224e-40	-2.622224e-40	-2.982326e-40
402.125000	-2.579938e-40	3.010259e-40	-3.010259e-40	-2.579938e-40
402.250000	-2.127840e-40	3.337309e-40	-3.337309e-40	-2.127840e-40
402.375000	-1.635174e-40	3.597127e-40	-3.597127e-40	-1.635174e-40
402.500000	-1.111847e-40	3.784821e-40	-3.784821e-40	-1.111847e-40
402.625000	-5.683339e-41	3.896949e-40	-3.896949e-40	-5.683339e-41
402.750000	-1.546500e-42	3.931577e-40	-3.931577e-40	-1.546500e-42
402.875000	5.357870e-41	3.888311e-40	-3.888311e-40	5.357870e-41
403.000000	1.074526e-40	3.768302e-40	-3.768302e-40	1.074526e-40
403.125000	1.590148e-40	3.574210e-40	-3.574210e-40	1.590148e-40
403.250000	2.072550e-40	3.310152e-40	-3.310152e-40	2.072550e-40
403.375000	2.512323e-40	2.981609e-40	-2.981609e-40	2.512323e-40
403.500000	2.900943e-40	2.595315e-40	-2.595315e-40	2.900943e-40
403.625000	3.230927e-40	2.159115e-40	-2.159115e-40	3.230927e-40
403.750000	3.495982e-40	1.681808e-40	-1.681808e-40	3.495982e-40
403.875000	3.691123e-40	1.172972e-40	-1.172972e-40	3.691123e-40
404.000000	3.812761e-40	6.427623e-41	-6.427623e-41	3.812761e-40
404.125000	3.858777e-40	1.017195e-41	-1.017195e-41	3.858777e-40
404.250000	3.828548e-40	-4.394476e-41	4.394476e-41	3.828548e-40
404.375000	3.722956e-40	-9.700706e-41	9.700706e-41	3.722956e-40
404.500000	3.544369e-40	-1.479732e-40	1.479732e-40	3.544369e-40
404.625000	3.296579e-40	-1.958472e-40	1.958472e-40	3.296579e-40
404.750000	2.984728e-40	-2.396976e-40	2.396976e-40	2.984728e-40
404.875000	2.615198e-40	-2.786764e-40	2.786764e-40	2.615198e-40
405.000000	2.195480e-40	-3.120347e-40	3.120347e-40	2.195480e-40
405.125000	1.734023e-40	-3.391374e-40	3.391374e-40	1.734023e-40
405.250000	1.240061e-40	-3.594749e-40	3.594749e-40	1.240061e-40
405.375000	7.234309e-41	-3.726728e-40	3.726728e-40	7.234309e-41
405.500000	1.943752e-41	-3.784987e-40	3.784987e-40	1.943752e-41
405.625000	-3.366617e-41	-3.768658e-40	3.768658e-40	-3.366617e-41
405.750000	-8.592390e-41	-3.678345e-40	3.678345e-40	-8.592390e-41
405.875000	-1.363124e-40	-3.516100e-40	3.516100e-40	-1.363124e-40
406.000000	-3.193043e-44	5.125510e-45	-5.125510e-45	-3.193043e-44
406.125000	-3.008150e-44	1.169613e-44	-1.169613e-44	-3.008150e-44
406.250000	-2.690028e-44	1.771894e-44	-1.771894e-44	-2.690028e-44
406.375000	-2.253425e-44	2.292814e-44	-2.292814e-44	-2.253425e-44
406.500000	-1.718295e-44	2.709541e-44	-2.709541e-44	-1.718295e-44
406.625000	-1.108885e-44	3.003984e-44	-3.003984e-44	-1.108885e-44
406.750000	-4.526309e-45	3.163578e-44	-3.163578e-44	-4.526309e-45
406.875000	2.210723e-45	3.181815e-44	-3.181815e-44	2.210723e-45
407.000000	8.821924e-45	3.058501e-44	-3.058501e-44	8.821924e-45
407.125000	1.501396e-44	2.799739e-44	-2.799739e-44	1.501396e-44
407.250000	2.051350e-44	2.417619e-44	-2.417619e-44	2.051350e-44
407.375000	2.507925e-44	1.929658e-44	-1.929658e-44	2.507925e-44
407.500000	2.851250e-44	1.357992e-44	-1.357992e-44	2.851250e-44
407.625000	3.066579e-44	7.283689e-45	-7.283689e-45	3.066579e-44
407.750000	3.144913e-44	6.899061e-46	-6.899061e-46	3.144913e-44
407.875000	3.083377e-44	-5.907528e-45	5.907528e-45	3.083377e-44
408.000000	2.885313e-44	-1.221592e-44	1.221592e-44	2.885313e-44
408.125000	2.560103e-44	-1.795678e-44	1.795678e-44	2.560103e-44
408.250000	2.122724e-44	-2.287805e-44	2.287805e-44	2.122724e-44
408.375000	1.593051e-44	-2.676522e-44	2.676522e-44	1.593051e-44
408.500000	9.949609e-45	-2.945057e-44	2.945057e-44	9.949609e-45
408.625000	3.552450e-45	-3.082043e-44	3.082043e-44	3.552450e-45
408.750000	-2.975850e-45	-3.081990e-44	3.081990e-44	-2.975850e-45
408.875000	-9.345711e-45	-2.945501e-44	2.945501e-44	-9.345711e-45
409.000000	-1.527592e-44	-2.679216e-44	2.679216e-44	-1.527592e-44
409.125000	-2.050603e-44	-2.295485e-44	2.295485e-44	-2.050603e-44
409.250000	-2.480779e-44	-1.811796e-44	1.811796e-44	-2.480779e-44
409.375000	-2.799506e-44	-1.249974e-44	1.249974e-44	-2.799506e-44
409.500000	-2.993183e-44	-6.351957e-45	6.351957e-45	-2.993183e-44
409.625000	-3.053800e-44	5.138947e-47	-5.138947e-47	-3.053800e-44
409.750000	-2.979263e-44	6.426301e-45	-6.426301e-45	-2.979263e-44
409.875000	-2.773456e-44	1.249136e-44	-1.249136e-44	-2.773456e-44
410.000000	-2.446040e-44	1.798016e-44	-1.798016e-44	-2.446040e-44
410.125000	-2.011999e-44	2.265295e-44	-2.265295e-44	-2.011999e-44
410.250000	-1.490951e-44	2.630713e-44	-2.630713e-44	-1.490951e-44
410.375000	-9.062606e-45	2.878597e-44	-2.878597e-44	-9.062606e-45
410.500000	-2.839899e-45	2.998529e-44	-2.998529e-44	-2.839899e-45
410.625000	3.482647e-45	2.985782e-44	-2.985782e-44	3.482647e-45
410.750000	9.625953e-45	2.841497e-44	-2.841497e-44	9.625953e-45
410.875000	1.532014e-44	2.572606e-44	-2.572606e-44	1.532014e-44
411.000000	2.031637e-44	2.191495e-44	-2.191495e-44	2.031637e-44
411.125000	2.439768e-44	1.715435e-44	-1.715435e-44	2.439768e-44
411.250000	2.738842e-44	1.165796e-44	-1.165796e-44	2.738842e-44
411.375000	2.916171e-44	5.670842e-45	-5.670842e-45	2.916171e-44
411.500000	2.964484e-44	-5.414646e-46	5.414646e-46	2.964484e-44
411.625000	2.882217e-44	-6.704762e-45	6.704762e-45	2.882217e-44
411.750000	2.673554e-44	-1.254828e-44	1.254828e-44	2.673554e-44
411.875000	2.348216e-44	-1.781655e-44	1.781655e-44	2.348216e-44
412.000000	1.921004e-44	-2.228056e-44	2.228056e-44	1.921004e-44
412.125000	1.411128e-44	-2.574771e-44	2.574771e-44	1.411128e-44
412.250000	8.413372e-45	-2.807004e-44	2.807004e-44	8.413372e-45
412.375000	2.369077e-45	-2.915053e-44	2.915053e-44	2.369077e-45
412.500000	-3.754813e-45	-2.894714e-44	2.894714e-44	-3.754813e-45
412.625000	-9.689238e-45	-2.747432e-44	2.747432e-44	-9.689238e-45
412.750000	-1.517469e-44	-2.480217e-44	2.480217e-44	-1.517469e-44
412.875000	-1.997253e-44	-2.105305e-44	2.105305e-44	-1.997253e-44
413.000000	-2.387539e-44	-1.639596e-44	1.639596e-44	-2.387539e-44
413.125000	-2.671603e-44	-1.103894e-44	1.103894e-44	-2.671603e-44
413.250000	-2.837457e-44	-5.219730e-45	5.219730e-45	-2.837457e-44
413.375000	-2.878343e-44	8.047549e-46	-8.047549e-46	-2.878343e-44
413.500000	-2.793008e-44	6.769801e-45	-6.769801e-45	-2.793008e-44
413.625000	-2.585729e-44	1.241450e-44	-1.241450e-44	-2.585729e-44
413.750000	-2.266102e-44	1.749316e-44	-1.749316e-44	-2.266102e-44
413.875000	-1.848596e-44	2.178598e-44	-2.178598e-44	-1.848596e-44
414.000000	-1.351894e-44	2.510853e-44	-2.510853e-44	-1.351894e-44
414.125000	-7.980592e-45	2.731967e-44	-2.731967e-44	-7.980592e-45
414.250000	-2.115498e-45	2.832747e-44	-2.832747e-44	-2.115498e-45
414.375000	3.818576e-45	2.809305e-44	-2.809305e-44	3.818576e-45
414.500000	9.562027e-45	2.663196e-44	-2.663196e-44	9.562027e-45
414.625000	1.486476e-44	2.401329e-44	-2.401329e-44	1.486476e-44
414.750000	1.949708e-44	2.035635e-44	-2.035635e-44	1.949708e-44
414.875000	2.325960e-44	1.582526e-44	-1.582526e-44	2.325960e-44
415.000000	2.599179e-44	1.062153e-44	-1.062153e-44	2.599179e-44
415.125000	2.757885e-44	4.975136e-45	-4.975136e-45	2.757885e-44
415.250000	2.795644e-44	-8.657133e-46	8.657133e-46	2.795644e-44
415.375000	2.711326e-44	-6.645442e-45	6.645442e-45	2.711326e-44
415.500000	2.509130e-44	-1.211231e-44	1.211231e-44	2.509130e-44
415.625000	2.198374e-44	-1.702935e-44	1.702935e-44	2.198374e-44
415.750000	1.793064e-44	-2.118465e-44	2.118465e-44	1.793064e-44
415.875000	1.311264e-44	-2.440044e-44	2.440044e-44	1.311264e-44
416.000000	7.742828e-45	-2.654069e-44	2.654069e-44	7.742828e-45
416.125000	2.057386e-45	-2.751681e-44	2.751681e-44	2.057386e-45
416.250000	-3.694858e-45	-2.729130e-44	2.729130e-44	-3.694858e-45
416.375000	-9.263303e-45	-2.587912e-44	2.587912e-44	-9.263303e-45
416.500000	-1.440649e-44	-2.334680e-44	2.334680e-44	-1.440649e-44
416.625000	-1.890255e-44	-1.980925e-44	1.980925e-44	-1.890255e-44
