# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.125000	-4.650427e-39	6.890692e-40	-6.890692e-40	-4.650427e-39
374.250000	-4.492541e-39	1.355883e-39	-1.355883e-39	-4.492541e-39
374.375000	-4.239828e-39	1.991374e-39	-1.991374e-39	-4.239828e-39
374.500000	-3.898047e-39	2.582176e-39	-2.582176e-39	-3.898047e-39
374.625000	-3.474819e-39	3.115934e-39	-3.115934e-39	-3.474819e-39
374.750000	-2.979460e-39	3.581558e-39	-3.581558e-39	-2.979460e-39
374.875000	-2.422774e-39	3.969453e-39	-3.969453e-39	-2.422774e-39
375.000000	-1.816818e-39	4.271714e-39	-4.271714e-39	-1.816818e-39
375.125000	-1.174639e-39	4.482286e-39	-4.482286e-39	-1.174639e-39
375.250000	-5.099914e-40	4.597086e-39	-4.597086e-39	-5.099914e-40
375.375000	1.629529e-40	4.614075e-39	-4.614075e-39	1.629529e-40
375.500000	8.299114e-40	4.533295e-39	-4.533295e-39	8.299114e-40
375.625000	1.476791e-39	4.356858e-39	-4.356858e-39	1.476791e-39
375.750000	2.089987e-39	4.088888e-39	-4.088888e-39	2.089987e-39
375.875000	2.656666e-39	3.735430e-39	-3.735430e-39	2.656666e-39
376.000000	3.165037e-39	3.304306e-39	-3.304306e-39	3.165037e-39
376.125000	3.604591e-39	2.804948e-39	-2.804948e-39	3.604591e-39
376.250000	3.966322e-39	2.248185e-39	-2.248185e-39	3.966322e-39
376.375000	4.242906e-39	1.646014e-39	-1.646014e-39	4.242906e-39
376.500000	4.428849e-39	1.011335e-39	-1.011335e-39	4.428849e-39
376.625000	4.520596e-39	3.576779e-40	-3.576779e-40	4.520596e-39
376.750000	4.516592e-39	-3.010855e-40	3.010855e-40	4.516592e-39
376.875000	4.417312e-39	-9.510373e-40	9.510373e-40	4.417312e-39
377.000000	4.225235e-39	-1.578506e-39	1.578506e-39	4.225235e-39
377.125000	3.944788e-39	-2.170356e-39	2.170356e-39	3.944788e-39
377.250000	3.582237e-39	-2.714255e-39	2.714255e-39	3.582237e-39
377.375000	3.145555e-39	-3.198940e-39	3.198940e-39	3.145555e-39
377.500000	2.644237e-39	-3.614441e-39	3.614441e-39	2.644237e-39
377.625000	2.089099e-39	-3.952289e-39	3.952289e-39	2.089099e-39
377.750000	1.492044e-39	-4.205685e-39	4.205685e-39	1.492044e-39
377.875000	8.658041e-40	-4.369637e-39	4.369637e-39	8.658041e-40
378.000000	2.236689e-40	-4.441056e-39	4.441056e-39	2.236689e-40
378.125000	-4.207939e-40	-4.418812e-39	4.418812e-39	-4.207939e-40
378.250000	-1.054027e-39	-4.303748e-39	4.303748e-39	-1.054027e-39
378.375000	-1.662766e-39	-4.098655e-39	4.098655e-39	-1.662766e-39
378.500000	-2.234322e-39	-3.808203e-39	3.808203e-39	-2.234322e-39
378.625000	-2.756838e-39	-3.438834e-39	3.438834e-39	-2.756838e-39
378.750000	-3.219538e-39	-2.998618e-39	2.998618e-39	-3.219538e-39
378.875000	-3.612951e-39	-2.497079e-39	2.497079e-39	-3.612951e-39
379.000000	-3.929098e-39	-1.944986e-39	1.944986e-39	-3.929098e-39
379.125000	-4.161654e-39	-1.354124e-39	1.354124e-39	-4.161654e-39
379.250000	-4.306076e-39	-7.370366e-40	7.370366e-40	-4.306076e-39
379.375000	-4.359688e-39	-1.067668e-40	1.067668e-40	-4.359688e-39
379.500000	-4.321728e-39	5.234234e-40	-5.234234e-40	-4.321728e-39
379.625000	-4.193357e-39	1.140330e-39	-1.140330e-39	-4.193357e-39
379.750000	-3.977622e-39	1.731085e-39	-1.731085e-39	-3.977622e-39
379.875000	-3.679390e-39	2.283422e-39	-2.283422e-39	-3.679390e-39
380.000000	-3.305231e-39	2.785931e-39	-2.785931e-39	-3.305231e-39
380.125000	-2.863278e-39	3.228295e-39	-3.228295e-39	-2.863278e-39
380.250000	-2.363047e-39	3.601497e-39	-3.601497e-39	-2.363047e-39
380.375000	-1.815232e-39	3.898009e-39	-3.898009e-39	-1.815232e-39
380.500000	-1.231475e-39	4.111935e-39	-4.111935e-39	-1.231475e-39
380.625000	-6.241223e-40	4.239132e-39	-4.239132e-39	-6.241223e-40
380.750000	-5.957721e-42	4.277288e-39	-4.277288e-39	-5.957721e-42
380.875000	6.100625e-40	4.225961e-39	-4.225961e-39	6.100625e-40
381.000000	1.211083e-39	4.086578e-39	-4.086578e-39	1.211083e-39
381.125000	1.784615e-39	3.862399e-39	-3.862399e-39	1.784615e-39
381.250000	2.318800e-39	3.558441e-39	-3.558441e-39	2.318800e-39
381.375000	2.802649e-39	3.181363e-39	-3.181363e-39	2.802649e-39
381.500000	3.226271e-39	2.739322e-39	-2.739322e-39	3.226271e-39
381.625000	3.581073e-39	2.241793e-39	-2.241793e-39	3.581073e-39
381.750000	3.859934e-39	1.699368e-39	-1.699368e-39	3.859934e-39
381.875000	4.057347e-39	1.123529e-39	-1.123529e-39	4.057347e-39
382.000000	4.169524e-39	5.264040e-40	-5.264040e-40	4.169524e-39
382.125000	4.194469e-39	-7.948657e-41	7.948657e-41	4.194469e-39
382.250000	4.132012e-39	-6.814947e-40	6.814947e-40	4.132012e-39
382.375000	3.983801e-39	-1.267107e-39	1.267107e-39	3.983801e-39
382.500000	3.753264e-39	-1.824207e-39	1.824207e-39	3.753264e-39
382.625000	3.445523e-39	-2.341321e-39	2.341321e-39	3.445523e-39
382.750000	3.067286e-39	-2.807859e-39	2.807859e-39	3.067286e-39
382.875000	2.626697e-39	-3.214326e-39	3.214326e-39	2.626697e-39
383.000000	2.133160e-39	-3.552517e-39	3.552517e-39	2.133160e-39
383.125000	1.597136e-39	-3.815682e-39	3.815682e-39	1.597136e-39
383.250000	1.029928e-39	-3.998657e-39	3.998657e-39	1.029928e-39
383.375000	4.434328e-40	-4.097965e-39	4.097965e-39	4.434328e-40
383.500000	-1.501024e-40	-4.111882e-39	4.111882e-39	-1.501024e-40
383.625000	-7.383374e-40	-4.040461e-39	4.040461e-39	-7.383374e-40
383.750000	-1.309096e-39	-3.885526e-39	3.885526e-39	-1.309096e-39
383.875000	-1.850617e-39	-3.650623e-39	3.650623e-39	-1.850617e-39
384.000000	-2.351796e-39	-3.340941e-39	3.340941e-39	-2.351796e-39
384.125000	-2.802413e-39	-2.963196e-39	2.963196e-39	-2.802413e-39
384.250000	-3.193339e-39	-2.525482e-39	2.525482e-39	-3.193339e-39
384.375000	-3.516722e-39	-2.037102e-39	2.037102e-39	-3.516722e-39
384.500000	-3.766140e-39	-1.508366e-39	1.508366e-39	-3.766140e-39
384.625000	-3.936731e-39	-9.503733e-40	9.503733e-40	-3.936731e-39
384.750000	-4.025282e-39	-3.747815e-40	3.747815e-40	-4.025282e-39
384.875000	-4.030292e-39	2.064398e-40	-2.064398e-40	-4.030292e-39
385.000000	-3.951993e-39	7.812563e-40	-7.812563e-40	-3.951993e-39
385.125000	-3.792336e-39	1.337818e-39	-1.337818e-39	-3.792336e-39
385.250000	-3.554945e-39	1.864705e-39	-1.864705e-39	-3.554945e-39
385.375000	-3.245031e-39	2.351156e-39	-2.351156e-39	-3.245031e-39
385.500000	-2.869282e-39	2.787296e-39	-2.787296e-39	-2.869282e-39
385.625000	-2.435712e-39	3.164326e-39	-3.164326e-39	-2.435712e-39
385.750000	-1.953496e-39	3.474707e-39	-3.474707e-39	-1.953496e-39
385.875000	-1.432770e-39	3.712306e-39	-3.712306e-39	-1.432770e-39
386.000000	-8.844198e-40	3.872517e-39	-3.872517e-39	-8.844198e-40
386.125000	-3.198544e-40	3.952347e-39	-3.952347e-39	-3.198544e-40
386.250000	2.492332e-40	3.950472e-39	-3.950472e-39	2.492332e-40
386.375000	8.111073e-40	3.867257e-39	-3.867257e-39	8.111073e-40
386.500000	1.354231e-39	3.704738e-39	-3.704738e-39	1.354231e-39
386.625000	1.867504e-39	3.466574e-39	-3.466574e-39	1.867504e-39
386.750000	2.340485e-39	3.157965e-39	-3.157965e-39	2.340485e-39
386.875000	2.763609e-39	2.785537e-39	-2.785537e-39	2.763609e-39
387.000000	3.128376e-39	2.357198e-39	-2.357198e-39	3.128376e-39
387.125000	3.427520e-39	1.881973e-39	-1.881973e-39	3.427520e-39
387.250000	3.655155e-39	1.369810e-39	-1.369810e-39	3.655155e-39
387.375000	3.806889e-39	8.313723e-40	-8.313723e-40	3.806889e-39
387.500000	3.879906e-39	2.778193e-40	-2.778193e-40	3.879906e-39
387.625000	3.873018e-39	-2.794285e-40	2.794285e-40	3.873018e-39
387.750000	3.786682e-39	-8.289231e-40	8.289231e-40	3.786682e-39
387.875000	3.622979e-39	-1.359424e-39	1.359424e-39	3.622979e-39
388.000000	3.385572e-39	-1.860128e-39	1.860128e-39	3.385572e-39
388.125000	3.079616e-39	-2.320888e-39	2.320888e-39	3.079616e-39
388.250000	2.711650e-39	-2.732419e-39	2.732419e-39	2.711650e-39
388.375000	2.289455e-39	-3.086482e-39	3.086482e-39	2.289455e-39
388.500000	1.821889e-39	-3.376052e-39	3.376052e-39	1.821889e-39
388.625000	1.318703e-39	-3.595451e-39	3.595451e-39	1.318703e-39
388.750000	7.903351e-40	-3.740464e-39	3.740464e-39	7.903351e-40
388.875000	2.476947e-40	-3.808412e-39	3.808412e-39	2.476947e-40
389.000000	-2.980625e-40	-3.798208e-39	3.798208e-39	-2.980625e-40
389.125000	-8.357640e-40	-3.710363e-39	3.710363e-39	-8.357640e-40
389.250000	-1.354449e-39	-3.546976e-39	3.546976e-39	-1.354449e-39
389.375000	-1.843590e-39	-3.311679e-39	3.311679e-39	-1.843590e-39
389.500000	-2.293308e-39	-3.009559e-39	3.009559e-39	-2.293308e-39
389.625000	-2.694571e-39	-2.647048e-39	2.647048e-39	-2.694571e-39
389.750000	-3.039373e-39	-2.231780e-39	2.231780e-39	-3.039373e-39
389.875000	-3.320894e-39	-1.772438e-39	1.772438e-39	-3.320894e-39
390.000000	-3.533635e-39	-1.278567e-39	1.278567e-39	-3.533635e-39
390.125000	-3.673521e-39	-7.603763e-40	7.603763e-40	-3.673521e-39
390.250000	-3.737981e-39	-2.285290e-40	2.285290e-40	-3.737981e-39
390.375000	-3.725993e-39	3.060778e-40	-3.060778e-40	-3.725993e-39
390.500000	-3.638097e-39	8.325358e-40	-8.325358e-40	-3.638097e-39
390.625000	-3.476378e-39	1.340148e-39	-1.340148e-39	-3.476378e-39
390.750000	-3.244416e-39	1.818647e-39	-1.818647e-39	-3.244416e-39
390.875000	-2.947206e-39	2.258400e-39	-2.258400e-39	-2.947206e-39
391.000000	-2.591052e-39	2.650602e-39	-2.650602e-39	-2.591052e-39
391.125000	-2.183431e-39	2.987454e-39	-2.987454e-39	-2.183431e-39
391.250000	-1.732837e-39	3.262317e-39	-3.262317e-39	-1.732837e-39
391.375000	-1.248602e-39	3.469837e-39	-3.469837e-39	-1.248602e-39
391.500000	-7.407037e-40	3.606056e-39	-3.606056e-39	-7.407037e-40
391.625000	-2.195597e-40	3.668479e-39	-3.668479e-39	-2.195597e-40
391.750000	3.041866e-40	3.656123e-39	-3.656123e-39	3.041866e-40
391.875000	8.198834e-40	3.569529e-39	-3.569529e-39	8.198834e-40
392.000000	1.317087e-39	3.410742e-39	-3.410742e-39	1.317087e-39
392.125000	1.785771e-39	3.183266e-39	-3.183266e-39	1.785771e-39
392.250000	2.216533e-39	2.891986e-39	-2.891986e-39	2.216533e-39
392.375000	2.600777e-39	2.543059e-39	-2.543059e-39	2.600777e-39
392.500000	2.930887e-39	2.143789e-39	-2.143789e-39	2.930887e-39
392.625000	3.200379e-39	1.702468e-39	-1.702468e-39	3.200379e-39
392.750000	3.404022e-39	1.228207e-39	-1.228207e-39	3.404022e-39
392.875000	3.537944e-39	7.307483e-40	-7.307483e-40	3.537944e-39
393.000000	3.599702e-39	2.202616e-40	-2.202616e-40	3.599702e-39
393.125000	3.588326e-39	-2.928613e-40	2.928613e-40	3.588326e-39
393.250000	3.504329e-39	-7.982187e-40	7.982187e-40	3.504329e-39
393.375000	3.349695e-39	-1.285610e-39	1.285610e-39	3.349695e-39
393.500000	3.127826e-39	-1.745241e-39	1.745241e-39	3.127826e-39
393.625000	2.843475e-39	-2.167920e-39	2.167920e-39	2.843475e-39
393.750000	2.502635e-39	-2.545242e-39	2.545242e-39	2.502635e-39
393.875000	2.112417e-39	-2.869753e-39	2.869753e-39	2.112417e-39
394.000000	1.680901e-39	-3.135102e-39	3.135102e-39	1.680901e-39
394.125000	1.216968e-39	-3.336154e-39	3.336154e-39	1.216968e-39
394.250000	7.301157e-40	-3.469101e-39	3.469101e-39	7.301157e-40
394.375000	2.302642e-40	-3.531523e-39	3.531523e-39	2.302642e-40
394.500000	-2.724450e-40	-3.522434e-39	3.522434e-39	-2.724450e-40
394.625000	-7.678555e-40	-3.442296e-39	3.442296e-39	-7.678555e-40
394.750000	-1.246001e-39	-3.293003e-39	3.293003e-39	-1.246001e-39
394.875000	-1.697307e-39	-3.077837e-39	3.077837e-39	-1.697307e-39
395.000000	-2.112777e-39	-2.801390e-39	2.801390e-39	-2.112777e-39
395.125000	-2.484179e-39	-2.469475e-39	2.469475e-39	-2.484179e-39
395.250000	-2.804202e-39	-2.088995e-39	2.088995e-39	-2.804202e-39
395.375000	-3.066598e-39	-1.667802e-39	1.667802e-39	-3.066598e-39
395.500000	-3.266311e-39	-1.214536e-39	1.214536e-39	-3.266311e-39
395.625000	-3.399564e-39	-7.384464e-40	7.384464e-40	-3.399564e-39
395.750000	-3.463934e-39	-2.492008e-40	2.492008e-40	-3.463934e-39
395.875000	-3.458396e-39	2.433079e-40	-2.433079e-40	-3.458396e-39
396.000000	-3.383333e-39	7.291632e-40	-7.291632e-40	-3.383333e-39
396.125000	-3.240524e-39	1.198624e-39	-1.198624e-39	-3.240524e-39
396.250000	-3.033103e-39	1.642320e-39	-1.642320e-39	-3.033103e-39
396.375000	-2.765487e-39	2.051438e-39	-2.051438e-39	-2.765487e-39
396.500000	-2.443286e-39	2.417896e-39	-2.417896e-39	-2.443286e-39
396.625000	-2.073179e-39	2.734502e-39	-2.734502e-39	-2.073179e-39
396.750000	-1.662781e-39	2.995096e-39	-2.995096e-39	-1.662781e-39
396.875000	-1.220482e-39	3.194666e-39	-3.194666e-39	-1.220482e-39
397.000000	-7.552770e-40	3.329446e-39	-3.329446e-39	-7.552770e-40
397.125000	-2.765818e-40	3.396985e-39	-3.396985e-39	-2.765818e-40
397.250000	2.059560e-40	3.396188e-39	-3.396188e-39	2.059560e-40
397.375000	6.826524e-40	3.327337e-39	-3.327337e-39	6.826524e-40
397.500000	1.143981e-39	3.192072e-39	-3.192072e-39	1.143981e-39
397.625000	1.580763e-39	2.993358e-39	-2.993358e-39	1.580763e-39
397.750000	1.984348e-39	2.735419e-39	-2.735419e-39	1.984348e-39
397.875000	2.346788e-39	2.423645e-39	-2.423645e-39	2.346788e-39
398.000000	2.660989e-39	2.064480e-39	-2.064480e-39	2.660989e-39
398.125000	2.920853e-39	1.665289e-39	-1.665289e-39	2.920853e-39
398.250000	3.121392e-39	1.234209e-39	-1.234209e-39	3.121392e-39
398.375000	3.258825e-39	7.799769e-40	-7.799769e-40	3.258825e-39
398.500000	3.330648e-39	3.117595e-40	-3.117595e-40	3.330648e-39
398.625000	3.335677e-39	-1.610368e-40	1.610368e-40	3.335677e-39
398.750000	3.274066e-39	-6.289525e-40	6.289525e-40	3.274066e-39
398.875000	3.147301e-39	-1.082665e-39	1.082665e-39	3.147301e-39
399.000000	2.958159e-39	-1.513172e-39	1.513172e-39	2.958159e-39
399.125000	2.710652e-39	-1.911972e-39	1.911972e-39	2.710652e-39
399.250000	2.409939e-39	-2.271232e-39	2.271232e-39	2.409939e-39
399.375000	2.062219e-39	-2.583938e-39	2.583938e-39	2.062219e-39
399.500000	1.674603e-39	-2.844032e-39	2.844032e-39	1.674603e-39
399.625000	1.254966e-39	-3.046531e-39	3.046531e-39	1.254966e-39
399.750000	8.117913e-40	-3.187619e-39	3.187619e-39	8.117913e-40
399.875000	3.539949e-40	-3.264717e-39	3.264717e-39	3.539949e-40
400.000000	-1.092521e-40	-3.276532e-39	3.276532e-39	-1.092521e-40
400.125000	-5.687072e-40	-3.223077e-39	3.223077e-39	-5.687072e-40
400.250000	-1.015241e-39	-3.105661e-39	3.105661e-39	-1.015241e-39
400.375000	-1.440018e-39	-2.926863e-39	2.926863e-39	-1.440018e-39
400.500000	-1.834672e-39	-2.690469e-39	2.690469e-39	-1.834672e-39
400.625000	-2.191469e-39	-2.401399e-39	2.401399e-39	-2.191469e-39
400.750000	-2.503459e-39	-2.065595e-39	2.065595e-39	-2.503459e-39
400.875000	-2.764610e-39	-1.689909e-39	1.689909e-39	-2.764610e-39
401.000000	-2.969925e-39	-1.281954e-39	1.281954e-39	-2.969925e-39
401.125000	-3.115536e-39	-8.499543e-40	8.499543e-40	-3.115536e-39
401.250000	-3.198777e-39	-4.025785e-40	4.025785e-40	-3.198777e-39
401.375000	-3.218230e-39	5.123460e-41	-5.123460e-41	-3.218230e-39
401.500000	-3.173747e-39	5.024547e-40	-5.024547e-40	-3.173747e-39
401.625000	-3.066452e-39	9.421393e-40	-9.421393e-40	-3.066452e-39
401.750000	-2.898710e-39	1.361611e-39	-1.361611e-39	-2.898710e-39
401.875000	-2.674073e-39	1.752628e-39	-1.752628e-39	-2.674073e-39
402.000000	-2.397208e-39	2.107545e-39	-2.107545e-39	-2.397208e-39
402.125000	-2.073799e-39	2.419465e-39	-2.419465e-39	-2.073799e-39
402.250000	-1.710427e-39	2.682370e-39	-2.682370e-39	-1.710427e-39
402.375000	-1.314440e-39	2.891236e-39	-2.891236e-39	-1.314440e-39
402.500000	-8.938018e-40	3.042131e-39	-3.042131e-39	-8.938018e-40
402.625000	-4.569313e-40	3.132285e-39	-3.132285e-39	-4.569313e-40
402.750000	-1.253527e-41	3.160142e-39	-3.160142e-39	-1.253527e-41
402.875000	4.305659e-40	3.125387e-39	-3.125387e-39	4.305659e-40
403.000000	8.636133e-40	3.028940e-39	-3.028940e-39	8.636133e-40
403.125000	1.278082e-39	2.872943e-39	-2.872943e-39	1.278082e-39
403.250000	1.665849e-39	2.660702e-39	-2.660702e-39	1.665849e-39
403.375000	2.019352e-39	2.396624e-39	-2.396624e-39	2.019352e-39
403.500000	2.331737e-39	2.086120e-39	-2.086120e-39	2.331737e-39
403.625000	2.596989e-39	1.735498e-39	-1.735498e-39	2.596989e-39
403.750000	2.810048e-39	1.351833e-39	-1.351833e-39	2.810048e-39
403.875000	2.966905e-39	9.428205e-40	-9.428205e-40	2.966905e-39
404.000000	3.064679e-39	5.166281e-40	-5.166281e-40	3.064679e-39
404.125000	3.101662e-39	8.172779e-41	-8.172779e-41	3.101662e-39
404.250000	3.077355e-39	-3.532711e-40	3.532711e-40	3.077355e-39
404.375000	2.992468e-39	-7.797922e-40	7.797922e-40	2.992468e-39
404.500000	2.848905e-39	-1.189461e-39	1.189461e-39	2.848905e-39
404.625000	2.649714e-39	-1.574271e-39	1.574271e-39	2.649714e-39
404.750000	2.399030e-39	-1.926735e-39	1.926735e-39	2.399030e-39
404.875000	2.101984e-39	-2.240035e-39	2.240035e-39	2.101984e-39
405.000000	1.764598e-39	-2.508153e-39	2.508153e-39	1.764598e-39
405.125000	1.393665e-39	-2.725984e-39	2.725984e-39	1.393665e-39
405.250000	9.966090e-40	-2.889431e-39	2.889431e-39	9.966090e-40
405.375000	5.813373e-40	-2.995488e-39	2.995488e-39	5.813373e-40
405.500000	1.560836e-40	-3.042285e-39	3.042285e-39	1.560836e-40
405.625000	-2.707561e-40	-3.029128e-39	3.029128e-39	-2.707561e-40
405.750000	-6.907891e-40	-2.956503e-39	2.956503e-39	-6.907891e-40
405.875000	-1.095791e-39	-2.826061e-39	2.826061e-39	-1.095791e-39
406.000000	-4.321324e-43	6.934459e-44	-6.934459e-44	-4.321324e-43
406.125000	-4.071159e-43	1.582707e-43	-1.582707e-43	-4.071159e-43
406.250000	-3.640676e-43	2.397845e-43	-2.397845e-43	-3.640676e-43
406.375000	-3.049831e-43	3.102885e-43	-3.102885e-43	-3.049831e-43
406.500000	-2.325626e-43	3.666919e-43	-3.666919e-43	-2.325626e-43
406.625000	-1.500874e-43	4.065461e-43	-4.065461e-43	-1.500874e-43
406.750000	-6.127100e-44	4.281497e-43	-4.281497e-43	-6.127100e-44
406.875000	2.990834e-44	4.306217e-43	-4.306217e-43	2.990834e-44
407.000000	1.193857e-43	4.139355e-43	-4.139355e-43	1.193857e-43
407.125000	2.031907e-43	3.789165e-43	-3.789165e-43	2.031907e-43
407.250000	2.776237e-43	3.272013e-43	-3.272013e-43	2.776237e-43
407.375000	3.394185e-43	2.611606e-43	-2.611606e-43	3.394185e-43
407.500000	3.858856e-43	1.837902e-43	-1.837902e-43	3.858856e-43
407.625000	4.150287e-43	9.857549e-44	-9.857549e-44	4.150287e-43
407.750000	4.256300e-43	9.333532e-45	-9.333532e-45	4.256300e-43
407.875000	4.173003e-43	-7.995759e-44	7.995759e-44	4.173003e-43
408.000000	3.904921e-43	-1.653362e-43	1.653362e-43	3.904921e-43
408.125000	3.464754e-43	-2.430328e-43	2.430328e-43	3.464754e-43
408.250000	2.872774e-43	-3.096360e-43	3.096360e-43	2.872774e-43
408.375000	2.155888e-43	-3.622424e-43	3.622424e-43	2.155888e-43
408.500000	1.346411e-43	-3.985822e-43	3.985822e-43	1.346411e-43
408.625000	4.806094e-44	-4.171172e-43	4.171172e-43	4.806094e-44
408.750000	-4.029268e-44	-4.171048e-43	4.171048e-43	-4.029268e-44
408.875000	-1.265003e-43	-3.986271e-43	3.986271e-43	-1.265003e-43
409.000000	-2.067561e-43	-3.625832e-43	3.625832e-43	-2.067561e-43
409.125000	-2.775351e-43	-3.106450e-43	3.106450e-43	-2.775351e-43
409.250000	-3.357485e-43	-2.451799e-43	2.451799e-43	-3.357485e-43
409.375000	-3.788775e-43	-1.691422e-43	1.691422e-43	-3.788775e-43
409.500000	-4.050819e-43	-8.593945e-44	8.593945e-44	-4.050819e-43
409.625000	-4.132784e-43	7.198850e-46	-7.198850e-46	-4.132784e-43
409.750000	-4.031839e-43	8.699226e-44	-8.699226e-44	-4.031839e-43
409.875000	-3.753249e-43	1.690693e-43	-1.690693e-43	-3.753249e-43
410.000000	-3.310093e-43	2.433457e-43	-2.433457e-43	-3.310093e-43
410.125000	-2.722656e-43	3.065776e-43	-3.065776e-43	-2.722656e-43
410.250000	-2.017489e-43	3.560234e-43	-3.560234e-43	-2.017489e-43
410.375000	-1.226216e-43	3.895628e-43	-3.895628e-43	-1.226216e-43
410.500000	-3.841053e-44	4.057865e-43	-4.057865e-43	-3.841053e-44
410.625000	4.714976e-44	4.040554e-43	-4.040554e-43	4.714976e-44
410.750000	1.302828e-43	3.845245e-43	-3.845245e-43	1.302828e-43
410.875000	2.073367e-43	3.481321e-43	-3.481321e-43	2.073367e-43
411.000000	2.749445e-43	2.965549e-43	-2.965549e-43	2.749445e-43
411.125000	3.301707e-43	2.321302e-43	-2.321302e-43	3.301707e-43
411.250000	3.706386e-43	1.577497e-43	-1.577497e-43	3.706386e-43
411.375000	3.946319e-43	7.672995e-44	-7.672995e-44	3.946319e-43
411.500000	4.011668e-43	-7.336162e-45	7.336162e-45	4.011668e-43
411.625000	3.900321e-43	-9.073836e-44	9.073836e-44	3.900321e-43
411.750000	3.617941e-43	-1.698128e-43	1.698128e-43	3.617941e-43
411.875000	3.177682e-43	-2.411029e-43	2.411029e-43	3.177682e-43
412.000000	2.599573e-43	-3.015100e-43	3.015100e-43	2.599573e-43
412.125000	1.909605e-43	-3.484279e-43	3.484279e-43	1.909605e-43
412.250000	1.138562e-43	-3.798544e-43	3.798544e-43	1.138562e-43
412.375000	3.206436e-44	-3.944771e-43	3.944771e-43	3.206436e-44
412.500000	-5.080500e-44	-3.917266e-43	3.917266e-43	-5.080500e-44
412.625000	-1.311112e-43	-3.717986e-43	3.717986e-43	-1.311112e-43
412.750000	-2.053428e-43	-3.356411e-43	3.356411e-43	-2.053428e-43
412.875000	-2.702707e-43	-2.849097e-43	2.849097e-43	-2.702707e-43
413.000000	-3.230883e-43	-2.218909e-43	2.218909e-43	-3.230883e-43
413.125000	-3.615329e-43	-1.493997e-43	1.493997e-43	-3.615329e-43
413.250000	-3.839816e-43	-7.065281e-44	7.065281e-44	-3.839816e-43
413.375000	-3.895195e-43	1.087342e-44	-1.087342e-44	-3.895195e-43
413.500000	-3.779767e-43	9.159686e-44	-9.159686e-44	-3.779767e-43
413.625000	-3.499315e-43	1.679869e-43	-1.679869e-43	-3.499315e-43
413.750000	-3.066820e-43	2.367184e-43	-2.367184e-43	-3.066820e-43
413.875000	-2.501857e-43	2.948168e-43	-2.948168e-43	-2.501857e-43
414.000000	-1.829705e-43	3.397859e-43	-3.397859e-43	-1.829705e-43
414.125000	-1.080219e-43	3.697150e-43	-3.697150e-43	-1.080219e-43
414.250000	-2.864957e-44	3.833599e-43	-3.833599e-43	-2.864957e-44
414.375000	5.165807e-44	3.801935e-43	-3.801935e-43	5.165807e-44
414.500000	1.293878e-43	3.604258e-43	-3.604258e-43	1.293878e-43
414.625000	2.011547e-43	3.249914e-43	-3.249914e-43	2.011547e-43
414.750000	2.638499e-43	2.755044e-43	-2.755044e-43	2.638499e-43
414.875000	3.147745e-43	2.141858e-43	-2.141858e-43	3.147745e-43
415.000000	3.517558e-43	1.437624e-43	-1.437624e-43	3.517558e-43
415.125000	3.732394e-43	6.734652e-44	-6.734652e-44	3.732394e-43
415.250000	3.783540e-43	-1.170250e-44	1.170250e-44	3.783540e-43
415.375000	3.669464e-43	-8.992558e-44	8.992558e-44	3.669464e-43
415.500000	3.395846e-43	-1.639154e-43	1.639154e-43	3.395846e-43
415.625000	2.975293e-43	-2.304646e-43	2.304646e-43	2.975293e-43
415.750000	2.426762e-43	-2.867046e-43	2.867046e-43	2.426762e-43
415.875000	1.774698e-43	-3.302294e-43	3.302294e-43	1.774698e-43
416.000000	1.047944e-43	-3.591974e-43	3.591974e-43	1.047944e-43
416.125000	2.784670e-44	-3.724094e-43	3.724094e-43	2.784670e-44
416.250000	-5.000544e-44	-3.693579e-43	3.693579e-43	-5.000544e-44
416.375000	-1.253700e-43	-3.502451e-43	3.502451e-43	-1.253700e-43
416.500000	-1.949788e-43	-3.159715e-43	3.159715e-43	-1.949788e-43
416.625000	-2.558287e-43	-2.680927e-43	2.680927e-43	-2.558287e-43
416.750000	-3.053116e-43	-2.087491e-43	2.087491e-43	-3.053116e-43
416.875000	-3.413251e-43	-1.405693e-43	1.405693e-43	-3.413251e-43
417.000000	-3.623620e-43	-6.655441e-44	6.655441e-44	-3.623620e-43
417.125000	-3.675726e-43	1.005509e-44	-1.005509e-44	-3.675726e-43
417.250000	-3.567988e-43	8.592072e-44	-8.592072e-44	-3.567988e-43
417.375000	-3.305769e-43	1.577516e-43	-1.577516e-43	-3.305769e-43
417.500000	-2.901117e-43	2.224472e-43	-2.224472e-43	-2.901117e-43
417.625000	-2.372203e-43	2.772309e-43	-2.772309e-43	-2.372203e-43
417.750000	-1.742508e-43	3.197686e-43	-3.197686e-43	-1.742508e-43
417.875000	-1.039772e-43	3.482684e-43	-3.482684e-43	-1.039772e-43
418.000000	-2.947791e-44	3.615550e-43	-3.615550e-43	-2.947791e-44
418.125000	4.600006e-44	3.591181e-43	-3.591181e-43	4.600006e-44
418.250000	1.191821e-43	3.411310e-43	-3.411310e-43	1.191821e-43
418.375000	1.869080e-43	3.084398e-43	-3.084398e-43	1.869080e-43
418.500000	2.462686e-43	2.625233e-43	-2.625233e-43	2.462686e-43
418.625000	2.947302e-43	2.054263e-43	-2.054263e-43	2.947302e-43
