# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.750000	-1.043636e-48	-1.587192e-47	1.587192e-47	-1.043636e-48
423.875000	-4.281475e-48	-1.528780e-47	1.528780e-47	-4.281475e-48
424.000000	-7.323456e-48	-1.405203e-47	1.405203e-47	-7.323456e-48
424.125000	-1.004032e-47	-1.222018e-47	1.222018e-47	-1.004032e-47
424.250000	-1.231727e-47	-9.873096e-48	9.873096e-48	-1.231727e-47
424.375000	-1.405884e-47	-7.113239e-48	7.113239e-48	-1.405884e-47
424.500000	-1.519287e-47	-4.060271e-48	4.060271e-48	-1.519287e-47
424.625000	-1.567346e-47	-8.458366e-49	8.458366e-49	-1.567346e-47
424.750000	-1.548283e-47	2.392114e-48	-2.392114e-48	-1.548283e-47
424.875000	-1.463193e-47	5.515243e-48	-5.515243e-48	-1.463193e-47
425.000000	-1.315985e-47	8.390730e-48	-8.390730e-48	-1.315985e-47
425.125000	-1.113202e-47	1.089692e-47	-1.089692e-47	-1.113202e-47
425.250000	-8.637257e-48	1.292844e-47	-1.292844e-47	-8.637257e-48
425.375000	-5.783923e-48	1.440066e-47	-1.440066e-47	-5.783923e-48
425.500000	-2.695168e-48	1.525314e-47	-1.525314e-47	-2.695168e-48
425.625000	4.963672e-49	1.545216e-47	-1.545216e-47	4.963672e-49
425.750000	3.654257e-48	1.499196e-47	-1.499196e-47	3.654257e-48
425.875000	6.644118e-48	1.389491e-47	-1.389491e-47	6.644118e-48
426.000000	9.339321e-48	1.221040e-47	-1.221040e-47	9.339321e-48
426.125000	1.162635e-47	1.001261e-47	-1.001261e-47	1.162635e-47
426.250000	1.340956e-47	7.397245e-48	-7.397245e-48	1.340956e-47
426.375000	1.461520e-47	4.477332e-48	-4.477332e-48	1.461520e-47
426.500000	1.519437e-47	1.378365e-48	-1.378365e-48	1.519437e-47
426.625000	1.512508e-47	-1.767109e-48	1.767109e-48	1.512508e-47
426.750000	1.441298e-47	-4.825159e-48	4.825159e-48	1.441298e-47
426.875000	1.309102e-47	-7.666166e-48	7.666166e-48	1.309102e-47
427.000000	1.121794e-47	-1.017031e-47	1.017031e-47	1.121794e-47
427.125000	8.875613e-48	-1.223262e-47	1.223262e-47	8.875613e-48
427.250000	6.165472e-48	-1.376735e-47	1.376735e-47	6.165472e-48
427.375000	3.204128e-48	-1.471154e-47	1.471154e-47	3.204128e-48
427.500000	1.183299e-49	-1.502758e-47	1.502758e-47	1.183299e-49
427.625000	-2.960454e-48	-1.470469e-47	1.470469e-47	-2.960454e-48
427.750000	-5.901640e-48	-1.375922e-47	1.375922e-47	-5.901640e-48
427.875000	-8.581058e-48	-1.223387e-47	1.223387e-47	-8.581058e-48
428.000000	-1.088619e-47	-1.019575e-47	1.019575e-47	-1.088619e-47
428.125000	-1.272089e-47	-7.733370e-48	7.733370e-48	-1.272089e-47
428.250000	-1.400937e-47	-4.952860e-48	4.952860e-48	-1.400937e-47
428.375000	-1.469931e-47	-1.973340e-48	1.973340e-48	-1.469931e-47
428.500000	-1.476398e-47	1.078165e-48	-1.078165e-48	-1.476398e-47
428.625000	-1.420325e-47	4.072148e-48	-4.072148e-48	-1.420325e-47
428.750000	-1.304347e-47	6.882109e-48	-6.882109e-48	-1.304347e-47
428.875000	-1.133619e-47	9.389899e-48	-9.389899e-48	-1.133619e-47
429.000000	-9.155936e-48	1.149068e-47	-1.149068e-47	-9.155936e-48
429.125000	-6.596884e-48	1.309727e-47	-1.309727e-47	-6.596884e-48
429.250000	-3.768817e-48	1.414382e-47	-1.414382e-47	-3.768817e-48
429.375000	-7.924050e-49	1.458838e-47	-1.458838e-47	-7.924050e-49
429.500000	2.205948e-48	1.441469e-47	-1.441469e-47	2.205948e-48
429.625000	5.099470e-48	1.363264e-47	-1.363264e-47	5.099470e-48
429.750000	7.766376e-48	1.227778e-47	-1.227778e-47	7.766376e-48
429.875000	1.009499e-47	1.040971e-47	-1.040971e-47	1.009499e-47
430.000000	1.198841e-47	8.109422e-48	-8.109422e-48	1.198841e-47
430.125000	1.336852e-47	5.475779e-48	-5.475779e-48	1.336852e-47
430.250000	1.417923e-47	2.621287e-48	-2.621287e-48	1.417923e-47
430.375000	1.438868e-47	-3.327310e-49	3.327310e-49	1.438868e-47
430.500000	1.399055e-47	-3.261291e-48	3.261291e-48	1.399055e-47
430.625000	1.300411e-47	-6.041033e-48	6.041033e-48	1.300411e-47
430.750000	1.147339e-47	-8.555412e-48	8.555412e-48	1.147339e-47
430.875000	9.465132e-48	-1.069958e-47	1.069958e-47	9.465132e-48
431.000000	7.065905e-48	-1.238474e-47	1.238474e-47	7.065905e-48
431.125000	4.378367e-48	-1.354181e-47	1.354181e-47	4.378367e-48
431.250000	1.516860e-48	-1.412427e-47	1.412427e-47	1.516860e-48
431.375000	-1.397452e-48	-1.410997e-47	1.410997e-47	-1.397452e-48
431.500000	-4.241718e-48	-1.350197e-47	1.350197e-47	-4.241718e-48
431.625000	-6.896571e-48	-1.232830e-47	1.232830e-47	-6.896571e-48
431.750000	-9.251135e-48	-1.064065e-47	1.064065e-47	-9.251135e-48
431.875000	-1.120765e-47	-8.512102e-48	8.512102e-48	-1.120765e-47
432.000000	-1.268550e-47	-6.033944e-48	6.033944e-48	-1.268550e-47
432.125000	-1.362457e-47	-3.311759e-48	3.311759e-48	-1.362457e-47
432.250000	-1.398761e-47	-4.609191e-49	4.609191e-49	-1.398761e-47
432.375000	-1.376175e-47	2.398306e-48	-2.398306e-48	-1.376175e-47
432.500000	-1.295890e-47	5.145822e-48	-5.145822e-48	-1.295890e-47
432.625000	-1.161513e-47	7.666750e-48	-7.666750e-48	-1.161513e-47
432.750000	-9.789068e-48	9.856222e-48	-9.856222e-48	-9.789068e-48
432.875000	-7.559308e-48	1.162374e-47	-1.162374e-47	-7.559308e-48
433.000000	-5.021041e-48	1.289690e-47	-1.289690e-47	-5.021041e-48
433.125000	-2.281975e-48	1.362433e-47	-1.362433e-47	-2.281975e-48
433.250000	5.422329e-49	1.377780e-47	-1.377780e-47	5.422329e-49
433.375000	3.332864e-48	1.335322e-47	-1.335322e-47	3.332864e-48
433.500000	5.973127e-48	1.237076e-47	-1.237076e-47	5.973127e-48
433.625000	8.353038e-48	1.087387e-47	-1.087387e-47	8.353038e-48
433.750000	1.037400e-47	8.927344e-48	-8.927344e-48	1.037400e-47
433.875000	1.195287e-47	6.614525e-48	-6.614525e-48	1.195287e-47
434.000000	1.302538e-47	4.033724e-48	-4.033724e-48	1.302538e-47
434.125000	1.354873e-47	1.294035e-48	-1.294035e-48	1.354873e-47
434.250000	1.350328e-47	-1.489279e-48	1.489279e-48	1.350328e-47
434.375000	1.289326e-47	-4.199631e-48	4.199631e-48	1.289326e-47
434.500000	1.174650e-47	-6.723998e-48	6.723998e-48	1.174650e-47
434.625000	1.011312e-47	-8.957622e-48	8.957622e-48	1.011312e-47
434.750000	8.063390e-48	-1.080835e-47	1.080835e-47	8.063390e-48
434.875000	5.684643e-48	-1.220044e-47	1.220044e-47	5.684643e-48
435.000000	3.077581e-48	-1.307763e-47	1.307763e-47	3.077581e-48
435.125000	3.519997e-49	-1.340539e-47	1.340539e-47	3.519997e-49
435.250000	-2.377837e-48	-1.317229e-47	1.317229e-47	-2.377837e-48
435.375000	-4.997987e-48	-1.239037e-47	1.239037e-47	-4.997987e-48
435.500000	-7.399581e-48	-1.109449e-47	1.109449e-47	-7.399581e-48
435.625000	-9.483341e-48	-9.340802e-48	9.340802e-48	-9.483341e-48
435.750000	-1.116367e-47	-7.204319e-48	7.204319e-48	-1.116367e-47
435.875000	-1.237218e-47	-4.775670e-48	4.775670e-48	-1.237218e-47
436.000000	-1.306043e-47	-2.157271e-48	2.157271e-48	-1.306043e-47
436.125000	-1.320186e-47	5.410030e-49	-5.410030e-49	-1.320186e-47
436.250000	-1.279283e-47	3.206428e-48	-3.206428e-48	-1.279283e-47
436.375000	-1.185261e-47	5.728140e-48	-5.728140e-48	-1.185261e-47
436.500000	-1.042253e-47	8.001740e-48	-8.001740e-48	-1.042253e-47
436.625000	-8.564101e-48	9.933610e-48	-9.933610e-48	-8.564101e-48
436.750000	-6.356408e-48	1.144476e-47	-1.144476e-47	-6.356408e-48
436.875000	-3.892716e-48	1.247404e-47	-1.247404e-47	-3.892716e-48
437.000000	-1.276531e-48	1.298062e-47	-1.298062e-47	-1.276531e-48
437.125000	1.382752e-48	1.294556e-47	-1.294556e-47	1.382752e-48
437.250000	3.974419e-48	1.237254e-47	-1.237254e-47	3.974419e-48
437.375000	6.391049e-48	1.128755e-47	-1.128755e-47	6.391049e-48
437.500000	8.532959e-48	9.737759e-48	-9.737759e-48	8.532959e-48
437.625000	1.031231e-47	7.789430e-48	-7.789430e-48	1.031231e-47
437.750000	1.165669e-47	5.525082e-48	-5.525082e-48	1.165669e-47
437.875000	1.251207e-47	3.039999e-48	-3.039999e-48	1.251207e-47
438.000000	1.284494e-47	4.382093e-49	-4.382093e-49	1.284494e-47
438.125000	1.264361e-47	-2.171866e-48	2.171866e-48	1.264361e-47
438.250000	1.191861e-47	-4.681933e-48	4.681933e-48	1.191861e-47
438.375000	1.070213e-47	-6.988311e-48	6.988311e-48	1.070213e-47
438.500000	9.046593e-48	-8.996216e-48	8.996216e-48	9.046593e-48
438.625000	7.022402e-48	-1.062364e-47	1.062364e-47	7.022402e-48
438.750000	4.714924e-48	-1.180470e-47	1.180470e-47	4.714924e-48
438.875000	2.220892e-48	-1.249228e-47	1.249228e-47	2.220892e-48
439.000000	-3.556535e-49	-1.265990e-47	1.265990e-47	-3.556535e-49
439.125000	-2.907704e-48	-1.230275e-47	1.230275e-47	-2.907704e-48
439.250000	-5.329727e-48	-1.143771e-47	1.143771e-47	-5.329727e-48
439.375000	-7.522025e-48	-1.010266e-47	1.010266e-47	-7.522025e-48
439.500000	-9.394836e-48	-8.354725e-48	8.354725e-48	-9.394836e-48
439.625000	-1.087200e-47	-6.267863e-48	6.267863e-48	-1.087200e-47
439.750000	-1.189403e-47	-3.929737e-48	3.929737e-48	-1.189403e-47
439.875000	-1.242053e-47	-1.438012e-48	1.438012e-48	-1.242053e-47
440.000000	-1.243174e-47	1.103715e-48	-1.103715e-48	-1.243174e-47
440.125000	-1.192928e-47	3.590230e-48	-3.590230e-48	-1.192928e-47
440.250000	-1.093598e-47	5.919053e-48	-5.919053e-48	-1.093598e-47
440.375000	-9.494845e-48	7.994652e-48	-7.994652e-48	-9.494845e-48
440.500000	-7.667173e-48	9.732365e-48	-9.732365e-48	-7.667173e-48
440.625000	-5.529958e-48	1.106183e-47	-1.106183e-47	-5.529958e-48
440.750000	-3.172635e-48	1.192985e-47	-1.192985e-47	-3.172635e-48
440.875000	-6.933329e-49	1.230247e-47	-1.230247e-47	-6.933329e-49
441.000000	1.805208e-48	1.216632e-47	-1.216632e-47	1.805208e-48
441.125000	4.219895e-48	1.152907e-47	-1.152907e-47	4.219895e-48
441.250000	6.451537e-48	1.041901e-47	-1.041901e-47	6.451537e-48
441.375000	8.408907e-48	8.883778e-48	-8.883778e-48	8.408907e-48
441.500000	1.001247e-47	6.988342e-48	-6.988342e-48	1.001247e-47
441.625000	1.119761e-47	4.812220e-48	-4.812220e-48	1.119761e-47
441.750000	1.191721e-47	2.446145e-48	-2.446145e-48	1.191721e-47
441.875000	1.214352e-47	-1.171553e-50	1.171553e-50	1.214352e-47
442.000000	1.186920e-47	-2.459839e-48	2.459839e-48	1.186920e-47
442.125000	1.110757e-47	-4.797538e-48	4.797538e-48	1.110757e-47
442.250000	9.891917e-48	-6.929099e-48	6.929099e-48	9.891917e-48
442.375000	8.274048e-48	-8.767694e-48	8.767694e-48	8.274048e-48
442.500000	6.322100e-48	-1.023891e-47	1.023891e-47	6.322100e-48
442.625000	4.117646e-48	-1.128376e-47	1.128376e-47	4.117646e-48
442.750000	1.752283e-48	-1.186102e-47	1.186102e-47	1.752283e-48
442.875000	-6.761706e-49	-1.194885e-47	1.194885e-47	-6.761706e-49
443.000000	-3.067726e-48	-1.154562e-47	1.154562e-47	-3.067726e-48
443.125000	-5.324335e-48	-1.066985e-47	1.066985e-47	-5.324335e-48
443.250000	-7.353911e-48	-9.359391e-48	9.359391e-48	-7.353911e-48
443.375000	-9.074074e-48	-7.669769e-48	7.669769e-48	-9.074074e-48
443.500000	-1.041549e-47	-5.671825e-48	5.671825e-48	-1.041549e-47
443.625000	-1.132467e-47	-3.448747e-48	3.448747e-48	-1.132467e-47
443.750000	-1.176606e-47	-1.092596e-48	1.092596e-48	-1.176606e-47
443.875000	-1.172344e-47	1.299502e-48	-1.299502e-48	-1.172344e-47
444.000000	-1.120050e-47	3.629363e-48	-3.629363e-48	-1.120050e-47
444.125000	-1.022060e-47	5.801774e-48	-5.801774e-48	-1.022060e-47
444.250000	-8.825703e-48	7.728377e-48	-7.728377e-48	-8.825703e-48
444.375000	-7.074605e-48	9.331257e-48	-9.331257e-48	-7.074605e-48
444.500000	-5.040425e-48	1.054609e-47	-1.054609e-47	-5.040425e-48
444.625000	-2.807560e-48	1.132470e-47	-1.132470e-47	-2.807560e-48
444.750000	-4.681759e-49	1.163699e-47	-1.163699e-47	-4.681759e-49
444.875000	1.881596e-48	1.147203e-47	-1.147203e-47	1.881596e-48
445.000000	4.145610e-48	1.083849e-47	-1.083849e-47	4.145610e-48
445.125000	6.231636e-48	9.764153e-48	-9.764153e-48	6.231636e-48
445.250000	8.055116e-48	8.294698e-48	-8.294698e-48	8.055116e-48
445.375000	9.542577e-48	6.491758e-48	-6.491758e-48	9.542577e-48
445.500000	1.063459e-47	4.430332e-48	-4.430332e-48	1.063459e-47
445.625000	1.128814e-47	2.195653e-48	-2.195653e-48	1.128814e-47
445.750000	1.147828e-47	-1.203298e-49	1.203298e-49	1.147828e-47
445.875000	1.119911e-47	-2.422742e-48	2.422742e-48	1.119911e-47
446.000000	1.046389e-47	-4.617666e-48	4.617666e-48	1.046389e-47
446.125000	9.304451e-48	-6.615970e-48	6.615970e-48	9.304451e-48
446.250000	7.769780e-48	-8.336922e-48	8.336922e-48	7.769780e-48
446.375000	5.923964e-48	-9.711443e-48	9.711443e-48	5.923964e-48
446.500000	3.843501e-48	-1.068487e-47	1.068487e-47	3.843501e-48
446.625000	1.614133e-48	-1.121914e-47	1.121914e-47	1.614133e-48
446.750000	-6.726985e-49	-1.129421e-47	1.129421e-47	-6.726985e-49
446.875000	-2.923597e-48	-1.090886e-47	1.090886e-47	-2.923597e-48
447.000000	-5.047027e-48	-1.008063e-47	1.008063e-47	-5.047027e-48
447.125000	-6.957029e-48	-8.844997e-48	8.844997e-48	-6.957029e-48
447.250000	-8.576699e-48	-7.253891e-48	7.253891e-48	-8.576699e-48
447.375000	-9.841274e-48	-5.373482e-48	5.373482e-48	-9.841274e-48
447.500000	-1.070071e-47	-3.281430e-48	3.281430e-48	-1.070071e-47
447.625000	-1.112167e-47	-1.063679e-48	1.063679e-48	-1.112167e-47
447.750000	-1.108876e-47	1.189082e-48	-1.189082e-48	-1.108876e-47
447.875000	-1.060513e-47	3.385123e-48	-3.385123e-48	-1.060513e-47
448.000000	-9.692235e-48	5.435406e-48	-5.435406e-48	-9.692235e-48
448.125000	-8.388866e-48	7.257195e-48	-7.257195e-48	-8.388866e-48
448.250000	-6.749527e-48	8.777385e-48	-8.777385e-48	-6.749527e-48
448.375000	-4.842134e-48	9.935427e-48	-9.935427e-48	-4.842134e-48
448.500000	-2.745201e-48	1.068574e-47	-1.068574e-47	-2.745201e-48
448.625000	-5.446044e-49	1.099947e-47	-1.099947e-47	-5.446044e-49
448.750000	1.669935e-48	1.086562e-47	-1.086562e-47	1.669935e-48
448.875000	3.808506e-48	1.029140e-47	-1.029140e-47	3.808506e-48
449.000000	5.784663e-48	9.301840e-48	-9.301840e-48	5.784663e-48
449.125000	7.518905e-48	7.938716e-48	-7.938716e-48	7.518905e-48
449.250000	8.941877e-48	6.258773e-48	-6.258773e-48	8.941877e-48
449.375000	9.997133e-48	4.331358e-48	-4.331358e-48	9.997133e-48
449.500000	1.064336e-47	2.235554e-48	-2.235554e-48	1.064336e-47
449.625000	1.085601e-47	5.693495e-50	-5.693495e-50	1.085601e-47
449.750000	1.062816e-47	-2.115932e-48	2.115932e-48	1.062816e-47
449.875000	9.970794e-48	-4.195083e-48	4.195083e-48	9.970794e-48
450.000000	8.912213e-48	-6.096721e-48	6.096721e-48	8.912213e-48
450.125000	7.496846e-48	-7.744582e-48	7.744582e-48	7.496846e-48
450.250000	5.783369e-48	-9.072992e-48	9.072992e-48	5.783369e-48
450.375000	3.842273e-48	-1.002947e-47	1.002947e-47	3.842273e-48
450.500000	1.752957e-48	-1.057682e-47	1.057682e-47	1.752957e-48
450.625000	-3.995212e-49	-1.069450e-47	1.069450e-47	-3.995212e-49
450.750000	-2.527905e-48	-1.037946e-47	1.037946e-47	-2.527905e-48
450.875000	-4.546279e-48	-9.646139e-48	9.646139e-48	-4.546279e-48
451.000000	-6.373533e-48	-8.525809e-48	8.525809e-48	-6.373533e-48
451.125000	-7.936615e-48	-7.065246e-48	7.065246e-48	-7.936615e-48
451.250000	-9.173447e-48	-5.324771e-48	5.324771e-48	-9.173447e-48
451.375000	-1.003538e-47	-3.375749e-48	3.375749e-48	-1.003538e-47
451.500000	-1.048911e-47	-1.297664e-48	1.297664e-48	-1.048911e-47
451.625000	-1.051793e-47	8.251224e-49	-8.251224e-49	-1.051793e-47
451.750000	-1.012235e-47	2.906802e-48	-2.906802e-48	-1.012235e-47
451.875000	-9.319995e-48	4.863583e-48	-4.863583e-48	-9.319995e-48
452.000000	-8.144817e-48	6.617060e-48	-6.617060e-48	-8.144817e-48
452.125000	-6.645653e-48	8.097349e-48	-8.097349e-48	-6.645653e-48
452.250000	-4.884194e-48	9.245872e-48	-9.245872e-48	-4.884194e-48
452.375000	-2.932438e-48	1.001766e-47	-1.001766e-47	-2.932438e-48
452.500000	-8.697502e-49	1.038310e-47	-1.038310e-47	-8.697502e-49
452.625000	1.220372e-48	1.032909e-47	-1.032909e-47	1.220372e-48
452.750000	3.253675e-48	9.859442e-48	-9.859442e-48	3.253675e-48
452.875000	5.148545e-48	8.994693e-48	-8.994693e-48	5.148545e-48
453.000000	6.829277e-48	7.771193e-48	-7.771193e-48	6.829277e-48
453.125000	8.229102e-48	6.239570e-48	-6.239570e-48	8.229102e-48
453.250000	9.292824e-48	4.462634e-48	-4.462634e-48	9.292824e-48
453.375000	9.978992e-48	2.512795e-48	-2.512795e-48	9.978992e-48
453.500000	1.026151e-47	4.691112e-49	-4.691112e-49	1.026151e-47
453.625000	1.013060e-47	-1.585918e-48	1.585918e-48	1.013060e-47
453.750000	9.593153e-48	-3.569683e-48	3.569683e-48	9.593153e-48
453.875000	8.672348e-48	-5.402779e-48	5.402779e-48	8.672348e-48
454.000000	7.406666e-48	-7.012187e-48	7.012187e-48	7.406666e-48
454.125000	5.848274e-48	-8.334171e-48	8.334171e-48	5.848274e-48
454.250000	4.060867e-48	-9.316798e-48	9.316798e-48	4.060867e-48
454.375000	2.117067e-48	-9.921967e-48	9.921967e-48	2.117067e-48
454.500000	9.546463e-50	-1.012688e-47	1.012688e-47	9.546463e-50
454.625000	-1.922556e-48	-9.924891e-48	9.924891e-48	-1.922556e-48
454.750000	-3.856093e-48	-9.325687e-48	9.325687e-48	-3.856093e-48
454.875000	-5.627970e-48	-8.354846e-48	8.354846e-48	-5.627970e-48
455.000000	-7.167810e-48	-7.052729e-48	7.052729e-48	-7.167810e-48
455.125000	-8.414824e-48	-5.472804e-48	5.472804e-48	-8.414824e-48
455.250000	-9.320209e-48	-3.679443e-48	3.679443e-48	-9.320209e-48
455.375000	-9.849043e-48	-1.745296e-48	1.745296e-48	-9.849043e-48
455.500000	-9.981625e-48	2.516511e-49	-2.516511e-49	-9.981625e-48
455.625000	-9.714199e-48	2.231223e-48	-2.231223e-48	-9.714199e-48
455.750000	-9.059026e-48	4.114274e-48	-4.114274e-48	-9.059026e-48
455.875000	-8.043832e-48	5.825848e-48	-5.825848e-48	-8.043832e-48
456.000000	-6.710627e-48	7.298160e-48	-7.298160e-48	-6.710627e-48
456.125000	-5.113958e-48	8.473271e-48	-8.473271e-48	-5.113958e-48
456.250000	-3.318683e-48	9.305365e-48	-9.305365e-48	-3.318683e-48
456.375000	-1.397324e-48	9.762524e-48	-9.762524e-48	-1.397324e-48
456.500000	5.728580e-49	9.827943e-48	-9.827943e-48	5.728580e-49
456.625000	2.512972e-48	9.500536e-48	-9.500536e-48	2.512972e-48
456.750000	4.345655e-48	8.794906e-48	-8.794906e-48	4.345655e-48
456.875000	5.998154e-48	7.740701e-48	-7.740701e-48	5.998154e-48
457.000000	7.405210e-48	6.381354e-48	-6.381354e-48	7.405210e-48
457.125000	8.511626e-48	4.772301e-48	-4.772301e-48	8.511626e-48
457.250000	9.274430e-48	2.978706e-48	-2.978706e-48	9.274430e-48
457.375000	9.664533e-48	1.072826e-48	-1.072826e-48	9.664533e-48
457.500000	9.667826e-48	-8.689017e-49	8.689017e-49	9.667826e-48
457.625000	9.285679e-48	-2.768929e-48	2.768929e-48	9.285679e-48
457.750000	8.534822e-48	-4.551688e-48	4.551688e-48	8.534822e-48
457.875000	7.446604e-48	-6.146596e-48	6.146596e-48	7.446604e-48
458.000000	6.065684e-48	-7.490847e-48	7.490847e-48	6.065684e-48
458.125000	4.448198e-48	-8.531874e-48	8.531874e-48	4.448198e-48
458.250000	2.659465e-48	-9.229401e-48	9.229401e-48	2.659465e-48
458.375000	7.713555e-49	-9.556992e-48	9.556992e-48	7.713555e-49
458.500000	-1.140603e-48	-9.503044e-48	9.503044e-48	-1.140603e-48
458.625000	-3.000245e-48	-9.071180e-48	9.071180e-48	-3.000245e-48
458.750000	-4.733799e-48	-8.280042e-48	8.280042e-48	-4.733799e-48
458.875000	-6.272811e-48	-7.162484e-48	7.162484e-48	-6.272811e-48
459.000000	-7.556846e-48	-5.764201e-48	5.764201e-48	-7.556846e-48
459.125000	-8.535849e-48	-4.141859e-48	4.141859e-48	-8.535849e-48
459.250000	-9.172096e-48	-2.360797e-48	2.360797e-48	-9.172096e-48
459.375000	-9.441632e-48	-4.923885e-49	4.923885e-49	-9.441632e-48
459.500000	-9.335170e-48	1.388815e-48	-1.388815e-48	-9.335170e-48
459.625000	-8.858390e-48	3.208060e-48	-3.208060e-48	-8.858390e-48
459.750000	-8.031650e-48	4.893362e-48	-4.893362e-48	-8.031650e-48
459.875000	-6.889117e-48	6.378347e-48	-6.378347e-48	-6.889117e-48
460.000000	-5.477346e-48	7.604860e-48	-7.604860e-48	-5.477346e-48
460.125000	-3.853385e-48	8.525244e-48	-8.525244e-48	-3.853385e-48
460.250000	-2.082461e-48	9.104174e-48	-9.104174e-48	-2.082461e-48
460.375000	-2.353622e-49	9.320013e-48	-9.320013e-48	-2.353622e-49
460.500000	1.614393e-48	9.165605e-48	-9.165605e-48	1.614393e-48
460.625000	3.393485e-48	8.648497e-48	-8.648497e-48	3.393485e-48
460.750000	5.031691e-48	7.790578e-48	-7.790578e-48	5.031691e-48
460.875000	6.464661e-48	6.627147e-48	-6.627147e-48	6.464661e-48
461.000000	7.636435e-48	5.205457e-48	-5.205457e-48	7.636435e-48
461.125000	8.501624e-48	3.582794e-48	-3.582794e-48	8.501624e-48
461.250000	9.027162e-48	1.824165e-48	-1.824165e-48	9.027162e-48
461.375000	9.193559e-48	-3.099347e-52	3.099347e-52	9.193559e-48
461.500000	8.995616e-48	-1.818191e-48	1.818191e-48	8.995616e-48
461.625000	8.442564e-48	-3.557598e-48	3.557598e-48	8.442564e-48
461.750000	7.557643e-48	-5.150047e-48	5.150047e-48	7.557643e-48
461.875000	6.377117e-48	-6.533144e-48	6.533144e-48	6.377117e-48
462.000000	4.948783e-48	-7.653028e-48	7.653028e-48	4.948783e-48
462.125000	3.330040e-48	-8.466458e-48	8.466458e-48	3.330040e-48
462.250000	1.585571e-48	-8.942477e-48	8.942477e-48	1.585571e-48
462.375000	-2.152400e-49	-9.063582e-48	9.063582e-48	-2.152400e-49
462.500000	-2.001066e-48	-8.826356e-48	8.826356e-48	-2.001066e-48
462.625000	-3.701465e-48	-8.241541e-48	8.241541e-48	-3.701465e-48
462.750000	-5.249655e-48	-7.333557e-48	7.333557e-48	-5.249655e-48
462.875000	-6.585131e-48	-6.139473e-48	6.139473e-48	-6.585131e-48
463.000000	-7.656030e-48	-4.707493e-48	4.707493e-48	-7.656030e-48
463.125000	-8.421131e-48	-3.095006e-48	3.095006e-48	-8.421131e-48
463.250000	-8.851444e-48	-1.366285e-48	1.366285e-48	-8.851444e-48
463.375000	-8.931291e-48	4.100781e-49	-4.100781e-49	-8.931291e-48
463.500000	-8.658871e-48	2.163895e-48	-2.163895e-48	-8.658871e-48
463.625000	-8.046270e-48	3.826152e-48	-3.826152e-48	-8.046270e-48
463.750000	-7.118923e-48	5.331722e-48	-5.331722e-48	-7.118923e-48
463.875000	-5.914558e-48	6.621918e-48	-6.621918e-48	-5.914558e-48
464.000000	-4.481655e-48	7.646768e-48	-7.646768e-48	-4.481655e-48
464.125000	-2.877490e-48	8.366951e-48	-8.366951e-48	-2.877490e-48
464.250000	-1.165848e-48	8.755294e-48	-8.755294e-48	-1.165848e-48
464.375000	5.855218e-49	8.797790e-48	-8.797790e-48	5.855218e-49
464.500000	2.307580e-48	8.494093e-48	-8.494093e-48	2.307580e-48
464.625000	3.932723e-48	7.857470e-48	-7.857470e-48	3.932723e-48
464.750000	5.397432e-48	6.914224e-48	-6.914224e-48	5.397432e-48
464.875000	6.644752e-48	5.702601e-48	-5.702601e-48	6.644752e-48
465.000000	7.626504e-48	4.271238e-48	-4.271238e-48	7.626504e-48
465.125000	8.305134e-48	2.677204e-48	-2.677204e-48	8.305134e-48
465.250000	8.655148e-48	9.837287e-49	-9.837287e-49	8.655148e-48
465.375000	8.664059e-48	-7.423144e-49	7.423144e-49	8.664059e-48
465.500000	8.332820e-48	-2.433043e-48	2.433043e-48	8.332820e-48
465.625000	7.675729e-48	-4.022237e-48	4.022237e-48	7.675729e-48
465.750000	6.719812e-48	-5.447930e-48	5.447930e-48	6.719812e-48
465.875000	5.503708e-48	-6.654818e-48	6.654818e-48	5.503708e-48
466.000000	4.076102e-48	-7.596405e-48	7.596405e-48	4.076102e-48
466.125000	2.493775e-48	-8.236784e-48	8.236784e-48	2.493775e-48
466.250000	8.193408e-49	-8.552001e-48	8.552001e-48	8.193408e-49
466.375000	-8.812285e-49	-8.530942e-48	8.530942e-48	-8.812285e-49
466.500000	-2.541205e-48	-8.175711e-48	8.175711e-48	-2.541205e-48
466.625000	-4.095721e-48	-7.501496e-48	7.501496e-48	-4.095721e-48
466.750000	-5.484302e-48	-6.535914e-48	6.535914e-48	-5.484302e-48
466.875000	-6.653212e-48	-5.317877e-48	5.317877e-48	-6.653212e-48
467.000000	-7.557533e-48	-3.896022e-48	3.896022e-48	-7.557533e-48
467.125000	-8.162882e-48	-2.326766e-48	2.326766e-48	-8.162882e-48
467.250000	-8.446712e-48	-6.720628e-49	6.720628e-49	-8.446712e-48
467.375000	-8.399141e-48	1.003040e-48	-1.003040e-48	-8.399141e-48
467.500000	-8.023289e-48	2.632959e-48	-2.632959e-48	-8.023289e-48
467.625000	-7.335096e-48	4.154144e-48	-4.154144e-48	-7.335096e-48
467.750000	-6.362645e-48	5.507549e-48	-5.507549e-48	-6.362645e-48
467.875000	-5.145016e-48	6.640925e-48	-6.640925e-48	-5.145016e-48
468.000000	-3.730708e-48	7.510827e-48	-7.510827e-48	-3.730708e-48
468.125000	-2.175707e-48	8.084276e-48	-8.084276e-48	-2.175707e-48
