# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.375000	1.646603e-40	4.662376e-39	-4.662376e-39	1.646603e-40
375.500000	8.386005e-40	4.580750e-39	-4.580750e-39	8.386005e-40
375.625000	1.492252e-39	4.402465e-39	-4.402465e-39	1.492252e-39
375.750000	2.111866e-39	4.131691e-39	-4.131691e-39	2.111866e-39
375.875000	2.684477e-39	3.774532e-39	-3.774532e-39	2.684477e-39
376.000000	3.198169e-39	3.338895e-39	-3.338895e-39	3.198169e-39
376.125000	3.642325e-39	2.834309e-39	-2.834309e-39	3.642325e-39
376.250000	4.007842e-39	2.271719e-39	-2.271719e-39	4.007842e-39
376.375000	4.287321e-39	1.663244e-39	-1.663244e-39	4.287321e-39
376.500000	4.475211e-39	1.021921e-39	-1.021921e-39	4.475211e-39
376.625000	4.567917e-39	3.614217e-40	-3.614217e-40	4.567917e-39
376.750000	4.563872e-39	-3.042375e-40	3.042375e-40	4.563872e-39
376.875000	4.463552e-39	-9.609928e-40	9.609928e-40	4.463552e-39
377.000000	4.269465e-39	-1.595030e-39	1.595030e-39	4.269465e-39
377.125000	3.986082e-39	-2.193075e-39	2.193075e-39	3.986082e-39
377.250000	3.619736e-39	-2.742668e-39	2.742668e-39	3.619736e-39
377.375000	3.178483e-39	-3.232427e-39	3.232427e-39	3.178483e-39
377.500000	2.671917e-39	-3.652277e-39	3.652277e-39	2.671917e-39
377.625000	2.110969e-39	-3.993661e-39	3.993661e-39	2.110969e-39
377.750000	1.507664e-39	-4.249710e-39	4.249710e-39	1.507664e-39
377.875000	8.748683e-40	-4.415378e-39	4.415378e-39	8.748683e-40
378.000000	2.260113e-40	-4.487545e-39	4.487545e-39	2.260113e-40
378.125000	-4.251976e-40	-4.465068e-39	4.465068e-39	-4.251976e-40
378.250000	-1.065059e-39	-4.348801e-39	4.348801e-39	-1.065059e-39
378.375000	-1.680171e-39	-4.141561e-39	4.141561e-39	-1.680171e-39
378.500000	-2.257710e-39	-3.848069e-39	3.848069e-39	-2.257710e-39
378.625000	-2.785695e-39	-3.474833e-39	3.474833e-39	-2.785695e-39
378.750000	-3.253240e-39	-3.030009e-39	3.030009e-39	-3.253240e-39
378.875000	-3.650772e-39	-2.523220e-39	2.523220e-39	-3.650772e-39
379.000000	-3.970228e-39	-1.965348e-39	1.965348e-39	-3.970228e-39
379.125000	-4.205219e-39	-1.368301e-39	1.368301e-39	-4.205219e-39
379.250000	-4.351153e-39	-7.447538e-40	7.447538e-40	-4.351153e-39
379.375000	-4.405327e-39	-1.078862e-40	1.078862e-40	-4.405327e-39
379.500000	-4.366970e-39	5.289011e-40	-5.289011e-40	-4.366970e-39
379.625000	-4.237255e-39	1.152266e-39	-1.152266e-39	-4.237255e-39
379.750000	-4.019262e-39	1.749206e-39	-1.749206e-39	-4.019262e-39
379.875000	-3.717908e-39	2.307325e-39	-2.307325e-39	-3.717908e-39
380.000000	-3.339833e-39	2.815094e-39	-2.815094e-39	-3.339833e-39
380.125000	-2.893254e-39	3.262089e-39	-3.262089e-39	-2.893254e-39
380.250000	-2.387786e-39	3.639199e-39	-3.639199e-39	-2.387786e-39
380.375000	-1.834236e-39	3.938815e-39	-3.938815e-39	-1.834236e-39
380.500000	-1.244368e-39	4.154980e-39	-4.154980e-39	-1.244368e-39
380.625000	-6.306573e-40	4.283510e-39	-4.283510e-39	-6.306573e-40
380.750000	-6.021318e-42	4.322066e-39	-4.322066e-39	-6.021318e-42
380.875000	6.164479e-40	4.270201e-39	-4.270201e-39	6.164479e-40
381.000000	1.223760e-39	4.129359e-39	-4.129359e-39	1.223760e-39
381.125000	1.803297e-39	3.902834e-39	-3.902834e-39	1.803297e-39
381.250000	2.343074e-39	3.595694e-39	-3.595694e-39	2.343074e-39
381.375000	2.831989e-39	3.214669e-39	-3.214669e-39	2.831989e-39
381.500000	3.260045e-39	2.768000e-39	-2.768000e-39	3.260045e-39
381.625000	3.618562e-39	2.265262e-39	-2.265262e-39	3.618562e-39
381.750000	3.900343e-39	1.717159e-39	-1.717159e-39	3.900343e-39
381.875000	4.099822e-39	1.135291e-39	-1.135291e-39	4.099822e-39
382.000000	4.213174e-39	5.319149e-40	-5.319149e-40	4.213174e-39
382.125000	4.238380e-39	-8.031871e-41	8.031871e-41	4.238380e-39
382.250000	4.175269e-39	-6.886292e-40	6.886292e-40	4.175269e-39
382.375000	4.025507e-39	-1.280373e-39	1.280373e-39	4.025507e-39
382.500000	3.792556e-39	-1.843305e-39	1.843305e-39	3.792556e-39
382.625000	3.481593e-39	-2.365832e-39	2.365832e-39	3.481593e-39
382.750000	3.099397e-39	-2.837254e-39	2.837254e-39	3.099397e-39
382.875000	2.654195e-39	-3.247976e-39	3.247976e-39	2.654195e-39
383.000000	2.155490e-39	-3.589708e-39	3.589708e-39	2.155490e-39
383.125000	1.613856e-39	-3.855628e-39	3.855628e-39	1.613856e-39
383.250000	1.040709e-39	-4.040518e-39	4.040518e-39	1.040709e-39
383.375000	4.480738e-40	-4.140866e-39	4.140866e-39	4.480738e-40
383.500000	-1.516750e-40	-4.154928e-39	4.154928e-39	-1.516750e-40
383.625000	-7.460681e-40	-4.082759e-39	4.082759e-39	-7.460681e-40
383.750000	-1.322802e-39	-3.926202e-39	3.926202e-39	-1.322802e-39
383.875000	-1.869991e-39	-3.688840e-39	3.688840e-39	-1.869991e-39
384.000000	-2.376417e-39	-3.375915e-39	3.375915e-39	-2.376417e-39
384.125000	-2.831751e-39	-2.994215e-39	2.994215e-39	-2.831751e-39
384.250000	-3.226770e-39	-2.551919e-39	2.551919e-39	-3.226770e-39
384.375000	-3.553538e-39	-2.058426e-39	2.058426e-39	-3.553538e-39
384.500000	-3.805567e-39	-1.524154e-39	1.524154e-39	-3.805567e-39
384.625000	-3.977943e-39	-9.603206e-40	9.603206e-40	-3.977943e-39
384.750000	-4.067420e-39	-3.787031e-40	3.787031e-40	-4.067420e-39
384.875000	-4.072483e-39	2.086026e-40	-2.086026e-40	-4.072483e-39
385.000000	-3.993364e-39	7.894364e-40	-7.894364e-40	-3.993364e-39
385.125000	-3.832035e-39	1.351825e-39	-1.351825e-39	-3.832035e-39
385.250000	-3.592158e-39	1.884226e-39	-1.884226e-39	-3.592158e-39
385.375000	-3.279000e-39	2.375770e-39	-2.375770e-39	-3.279000e-39
385.500000	-2.899317e-39	2.816475e-39	-2.816475e-39	-2.899317e-39
385.625000	-2.461209e-39	3.197452e-39	-3.197452e-39	-2.461209e-39
385.750000	-1.973944e-39	3.511082e-39	-3.511082e-39	-1.973944e-39
385.875000	-1.447767e-39	3.751168e-39	-3.751168e-39	-1.447767e-39
386.000000	-8.936767e-40	3.913055e-39	-3.913055e-39	-8.936767e-40
386.125000	-3.232014e-40	3.993721e-39	-3.993721e-39	-3.232014e-40
386.250000	2.518434e-40	3.991826e-39	-3.991826e-39	2.518434e-40
386.375000	8.195991e-40	3.907740e-39	-3.907740e-39	8.195991e-40
386.500000	1.368408e-39	3.743519e-39	-3.743519e-39	1.368408e-39
386.625000	1.887054e-39	3.502862e-39	-3.502862e-39	1.887054e-39
386.750000	2.364986e-39	3.191022e-39	-3.191022e-39	2.364986e-39
386.875000	2.792539e-39	2.814696e-39	-2.814696e-39	2.792539e-39
387.000000	3.161124e-39	2.381873e-39	-2.381873e-39	3.161124e-39
387.125000	3.463399e-39	1.901673e-39	-1.901673e-39	3.463399e-39
387.250000	3.693417e-39	1.384149e-39	-1.384149e-39	3.693417e-39
387.375000	3.846739e-39	8.400749e-40	-8.400749e-40	3.846739e-39
387.500000	3.920521e-39	2.807274e-40	-2.807274e-40	3.920521e-39
387.625000	3.913561e-39	-2.823536e-40	2.823536e-40	3.913561e-39
387.750000	3.826321e-39	-8.376001e-40	8.376001e-40	3.826321e-39
387.875000	3.660905e-39	-1.373654e-39	1.373654e-39	3.660905e-39
388.000000	3.421013e-39	-1.879599e-39	1.879599e-39	3.421013e-39
388.125000	3.111854e-39	-2.345183e-39	2.345183e-39	3.111854e-39
388.250000	2.740036e-39	-2.761021e-39	2.761021e-39	2.740036e-39
388.375000	2.313421e-39	-3.118791e-39	3.118791e-39	2.313421e-39
388.500000	1.840961e-39	-3.411392e-39	3.411392e-39	1.840961e-39
388.625000	1.332508e-39	-3.633088e-39	3.633088e-39	1.332508e-39
388.750000	7.986093e-40	-3.779619e-39	3.779619e-39	7.986093e-40
388.875000	2.502886e-40	-3.848279e-39	3.848279e-39	2.502886e-40
389.000000	-3.011816e-40	-3.837968e-39	3.837968e-39	-3.011816e-40
389.125000	-8.445118e-40	-3.749204e-39	3.749204e-39	-8.445118e-40
389.250000	-1.368626e-39	-3.584107e-39	3.584107e-39	-1.368626e-39
389.375000	-1.862887e-39	-3.346347e-39	3.346347e-39	-1.862887e-39
389.500000	-2.317314e-39	-3.041065e-39	3.041065e-39	-2.317314e-39
389.625000	-2.722777e-39	-2.674758e-39	2.674758e-39	-2.722777e-39
389.750000	-3.071189e-39	-2.255144e-39	2.255144e-39	-3.071189e-39
389.875000	-3.355658e-39	-1.790994e-39	1.790994e-39	-3.355658e-39
390.000000	-3.570625e-39	-1.291953e-39	1.291953e-39	-3.570625e-39
390.125000	-3.711976e-39	-7.683376e-40	7.683376e-40	-3.711976e-39
390.250000	-3.777111e-39	-2.309227e-40	2.309227e-40	-3.777111e-39
390.375000	-3.764998e-39	3.092805e-40	-3.092805e-40	-3.764998e-39
390.500000	-3.676183e-39	8.412498e-40	-8.412498e-40	-3.676183e-39
390.625000	-3.512771e-39	1.354176e-39	-1.354176e-39	-3.512771e-39
390.750000	-3.278380e-39	1.837685e-39	-1.837685e-39	-3.278380e-39
390.875000	-2.978059e-39	2.282041e-39	-2.282041e-39	-2.978059e-39
391.000000	-2.618177e-39	2.678349e-39	-2.678349e-39	-2.618177e-39
391.125000	-2.206289e-39	3.018728e-39	-3.018728e-39	-2.206289e-39
391.250000	-1.750978e-39	3.296468e-39	-3.296468e-39	-1.750978e-39
391.375000	-1.261674e-39	3.506161e-39	-3.506161e-39	-1.261674e-39
391.500000	-7.484589e-40	3.643806e-39	-3.643806e-39	-7.484589e-40
391.625000	-2.218592e-40	3.706883e-39	-3.706883e-39	-2.218592e-40
391.750000	3.073702e-40	3.694398e-39	-3.694398e-39	3.073702e-40
391.875000	8.284658e-40	3.606897e-39	-3.606897e-39	8.284658e-40
392.000000	1.330874e-39	3.446448e-39	-3.446448e-39	1.330874e-39
392.125000	1.804466e-39	3.216592e-39	-3.216592e-39	1.804466e-39
392.250000	2.239737e-39	2.922262e-39	-2.922262e-39	2.239737e-39
392.375000	2.628004e-39	2.569682e-39	-2.569682e-39	2.628004e-39
392.500000	2.961570e-39	2.166232e-39	-2.166232e-39	2.961570e-39
392.625000	3.233883e-39	1.720291e-39	-1.720291e-39	3.233883e-39
392.750000	3.439658e-39	1.241065e-39	-1.241065e-39	3.439658e-39
392.875000	3.574982e-39	7.383984e-40	-7.383984e-40	3.574982e-39
393.000000	3.637387e-39	2.225674e-40	-2.225674e-40	3.637387e-39
393.125000	3.625891e-39	-2.959274e-40	2.959274e-40	3.625891e-39
393.250000	3.541015e-39	-8.065754e-40	8.065754e-40	3.541015e-39
393.375000	3.384762e-39	-1.299069e-39	1.299069e-39	3.384762e-39
393.500000	3.160571e-39	-1.763512e-39	1.763512e-39	3.160571e-39
393.625000	2.873242e-39	-2.190616e-39	2.190616e-39	2.873242e-39
393.750000	2.528834e-39	-2.571888e-39	2.571888e-39	2.528834e-39
393.875000	2.134530e-39	-2.899797e-39	2.899797e-39	2.134530e-39
394.000000	1.698497e-39	-3.167922e-39	3.167922e-39	1.698497e-39
394.125000	1.229707e-39	-3.371080e-39	3.371080e-39	1.229707e-39
394.250000	7.377580e-40	-3.505418e-39	3.505418e-39	7.377580e-40
394.375000	2.326736e-40	-3.568493e-39	3.568493e-39	2.326736e-40
394.500000	-2.752982e-40	-3.559309e-39	3.559309e-39	-2.752982e-40
394.625000	-7.758950e-40	-3.478332e-39	3.478332e-39	-7.758950e-40
394.750000	-1.259046e-39	-3.327476e-39	3.327476e-39	-1.259046e-39
394.875000	-1.715076e-39	-3.110056e-39	3.110056e-39	-1.715076e-39
395.000000	-2.134896e-39	-2.830716e-39	2.830716e-39	-2.134896e-39
395.125000	-2.510186e-39	-2.495326e-39	2.495326e-39	-2.510186e-39
395.250000	-2.833558e-39	-2.110862e-39	2.110862e-39	-2.833558e-39
395.375000	-3.098701e-39	-1.685260e-39	1.685260e-39	-3.098701e-39
395.500000	-3.300504e-39	-1.227249e-39	1.227249e-39	-3.300504e-39
395.625000	-3.435152e-39	-7.461754e-40	7.461754e-40	-3.435152e-39
395.750000	-3.500196e-39	-2.518081e-40	2.518081e-40	-3.500196e-39
395.875000	-3.494600e-39	2.458564e-40	-2.458564e-40	-3.494600e-39
396.000000	-3.418750e-39	7.367977e-40	-7.367977e-40	-3.418750e-39
396.125000	-3.274446e-39	1.211173e-39	-1.211173e-39	-3.274446e-39
396.250000	-3.064853e-39	1.659514e-39	-1.659514e-39	-3.064853e-39
396.375000	-2.794436e-39	2.072914e-39	-2.072914e-39	-2.794436e-39
396.500000	-2.468862e-39	2.443208e-39	-2.443208e-39	-2.468862e-39
396.625000	-2.094881e-39	2.763128e-39	-2.763128e-39	-2.094881e-39
396.750000	-1.680187e-39	3.026450e-39	-3.026450e-39	-1.680187e-39
396.875000	-1.233257e-39	3.228109e-39	-3.228109e-39	-1.233257e-39
397.000000	-7.631823e-40	3.364300e-39	-3.364300e-39	-7.631823e-40
397.125000	-2.794761e-40	3.432545e-39	-3.432545e-39	-2.794761e-40
397.250000	2.081128e-40	3.431740e-39	-3.431740e-39	2.081128e-40
397.375000	6.897992e-40	3.362167e-39	-3.362167e-39	6.897992e-40
397.500000	1.155957e-39	3.225486e-39	-3.225486e-39	1.155957e-39
397.625000	1.597311e-39	3.024693e-39	-3.024693e-39	1.597311e-39
397.750000	2.005121e-39	2.764054e-39	-2.764054e-39	2.005121e-39
397.875000	2.371354e-39	2.449015e-39	-2.449015e-39	2.371354e-39
398.000000	2.688845e-39	2.086090e-39	-2.086090e-39	2.688845e-39
398.125000	2.951429e-39	1.682721e-39	-1.682721e-39	2.951429e-39
398.250000	3.154067e-39	1.247128e-39	-1.247128e-39	3.154067e-39
398.375000	3.292939e-39	7.881416e-40	-7.881416e-40	3.292939e-39
398.500000	3.365514e-39	3.150230e-40	-3.150230e-40	3.365514e-39
398.625000	3.370595e-39	-1.627224e-40	1.627224e-40	3.370595e-39
398.750000	3.308339e-39	-6.355362e-40	6.355362e-40	3.308339e-39
398.875000	3.180247e-39	-1.093998e-39	1.093998e-39	3.180247e-39
399.000000	2.989125e-39	-1.529011e-39	1.529011e-39	2.989125e-39
399.125000	2.739027e-39	-1.931987e-39	1.931987e-39	2.739027e-39
399.250000	2.435167e-39	-2.295007e-39	2.295007e-39	2.435167e-39
399.375000	2.083807e-39	-2.610987e-39	2.610987e-39	2.083807e-39
399.500000	1.692133e-39	-2.873804e-39	2.873804e-39	1.692133e-39
399.625000	1.268104e-39	-3.078422e-39	3.078422e-39	1.268104e-39
399.750000	8.202901e-40	-3.220987e-39	3.220987e-39	8.202901e-40
399.875000	3.577014e-40	-3.298892e-39	3.298892e-39	3.577014e-40
400.000000	-1.103948e-40	-3.310831e-39	3.310831e-39	-1.103948e-40
400.125000	-5.746595e-40	-3.256817e-39	3.256817e-39	-5.746595e-40
400.250000	-1.025868e-39	-3.138172e-39	3.138172e-39	-1.025868e-39
400.375000	-1.455092e-39	-2.957502e-39	2.957502e-39	-1.455092e-39
400.500000	-1.853877e-39	-2.718635e-39	2.718635e-39	-1.853877e-39
400.625000	-2.214409e-39	-2.426538e-39	2.426538e-39	-2.214409e-39
400.750000	-2.529665e-39	-2.087220e-39	2.087220e-39	-2.529665e-39
400.875000	-2.793550e-39	-1.707601e-39	1.707601e-39	-2.793550e-39
401.000000	-3.001015e-39	-1.295375e-39	1.295375e-39	-3.001015e-39
401.125000	-3.148151e-39	-8.588531e-40	8.588531e-40	-3.148151e-39
401.250000	-3.232263e-39	-4.067941e-40	4.067941e-40	-3.232263e-39
401.375000	-3.251919e-39	5.176978e-41	-5.176978e-41	-3.251919e-39
401.500000	-3.206971e-39	5.077135e-40	-5.077135e-40	-3.206971e-39
401.625000	-3.098554e-39	9.520010e-40	-9.520010e-40	-3.098554e-39
401.750000	-2.929056e-39	1.375864e-39	-1.375864e-39	-2.929056e-39
401.875000	-2.702067e-39	1.770974e-39	-1.770974e-39	-2.702067e-39
402.000000	-2.422304e-39	2.129607e-39	-2.129607e-39	-2.422304e-39
402.125000	-2.095509e-39	2.444793e-39	-2.444793e-39	-2.095509e-39
402.250000	-1.728334e-39	2.710450e-39	-2.710450e-39	-1.728334e-39
402.375000	-1.328201e-39	2.921503e-39	-2.921503e-39	-1.328201e-39
402.500000	-9.031595e-40	3.073977e-39	-3.073977e-39	-9.031595e-40
402.625000	-4.617155e-40	3.165075e-39	-3.165075e-39	-4.617155e-40
402.750000	-1.266717e-41	3.193225e-39	-3.193225e-39	-1.266717e-41
402.875000	4.350728e-40	3.158105e-39	-3.158105e-39	4.350728e-40
403.000000	8.726537e-40	3.060650e-39	-3.060650e-39	8.726537e-40
403.125000	1.291461e-39	2.903019e-39	-2.903019e-39	1.291461e-39
403.250000	1.683288e-39	2.688557e-39	-2.688557e-39	1.683288e-39
403.375000	2.040492e-39	2.421714e-39	-2.421714e-39	2.040492e-39
403.500000	2.356147e-39	2.107959e-39	-2.107959e-39	2.356147e-39
403.625000	2.624176e-39	1.753667e-39	-1.753667e-39	2.624176e-39
403.750000	2.839466e-39	1.365985e-39	-1.365985e-39	2.839466e-39
403.875000	2.997965e-39	9.526906e-40	-9.526906e-40	2.997965e-39
404.000000	3.096762e-39	5.220364e-40	-5.220364e-40	3.096762e-39
404.125000	3.134132e-39	8.258314e-41	-8.258314e-41	3.134132e-39
404.250000	3.109571e-39	-3.569697e-40	3.569697e-40	3.109571e-39
404.375000	3.023796e-39	-7.879561e-40	7.879561e-40	3.023796e-39
404.500000	2.878729e-39	-1.201914e-39	1.201914e-39	2.878729e-39
404.625000	2.677453e-39	-1.590752e-39	1.590752e-39	2.677453e-39
404.750000	2.424145e-39	-1.946906e-39	1.946906e-39	2.424145e-39
404.875000	2.123989e-39	-2.263486e-39	2.263486e-39	2.123989e-39
405.000000	1.783071e-39	-2.534411e-39	2.534411e-39	1.783071e-39
405.125000	1.408254e-39	-2.754521e-39	2.754521e-39	1.408254e-39
405.250000	1.007041e-39	-2.919680e-39	2.919680e-39	1.007041e-39
405.375000	5.874222e-40	-3.026847e-39	3.026847e-39	5.874222e-40
405.500000	1.577166e-40	-3.074134e-39	3.074134e-39	1.577166e-40
405.625000	-2.735916e-40	-3.060839e-39	3.060839e-39	-2.735916e-40
405.750000	-6.980217e-40	-2.987453e-39	2.987453e-39	-6.980217e-40
405.875000	-1.107263e-39	-2.855645e-39	2.855645e-39	-1.107263e-39
406.000000	-4.377945e-43	7.025306e-44	-7.025306e-44	-4.377945e-43
406.125000	-4.124503e-43	1.603443e-43	-1.603443e-43	-4.124503e-43
406.250000	-3.688380e-43	2.429262e-43	-2.429262e-43	-3.688380e-43
406.375000	-3.089793e-43	3.143541e-43	-3.143541e-43	-3.089793e-43
406.500000	-2.356099e-43	3.714966e-43	-3.714966e-43	-2.356099e-43
406.625000	-1.520541e-43	4.118729e-43	-4.118729e-43	-1.520541e-43
406.750000	-6.207391e-44	4.337597e-43	-4.337597e-43	-6.207391e-44
406.875000	3.030015e-44	4.362641e-43	-4.362641e-43	3.030015e-44
407.000000	1.209499e-43	4.193592e-43	-4.193592e-43	1.209499e-43
407.125000	2.058531e-43	3.838815e-43	-3.838815e-43	2.058531e-43
407.250000	2.812614e-43	3.314886e-43	-3.314886e-43	2.812614e-43
407.375000	3.438658e-43	2.645825e-43	-2.645825e-43	3.438658e-43
407.500000	3.909418e-43	1.861984e-43	-1.861984e-43	3.909418e-43
407.625000	4.204668e-43	9.986711e-44	-9.986711e-44	4.204668e-43
407.750000	4.312070e-43	9.455803e-45	-9.455803e-45	4.312070e-43
407.875000	4.227681e-43	-8.100531e-44	8.100531e-44	4.227681e-43
408.000000	3.956086e-43	-1.675027e-43	1.675027e-43	3.956086e-43
408.125000	3.510152e-43	-2.462173e-43	2.462173e-43	3.510152e-43
408.250000	2.910415e-43	-3.136932e-43	3.136932e-43	2.910415e-43
408.375000	2.184135e-43	-3.669889e-43	3.669889e-43	2.184135e-43
408.500000	1.364052e-43	-4.038048e-43	4.038048e-43	1.364052e-43
408.625000	4.869056e-44	-4.225827e-43	4.225827e-43	4.869056e-44
408.750000	-4.082075e-44	-4.225701e-43	4.225701e-43	-4.082075e-44
408.875000	-1.281580e-43	-4.038502e-43	4.038502e-43	-1.281580e-43
409.000000	-2.094653e-43	-3.673340e-43	3.673340e-43	-2.094653e-43
409.125000	-2.811717e-43	-3.147152e-43	3.147152e-43	-2.811717e-43
409.250000	-3.401478e-43	-2.483923e-43	2.483923e-43	-3.401478e-43
409.375000	-3.838418e-43	-1.713582e-43	1.713582e-43	-3.838418e-43
409.500000	-4.103896e-43	-8.706533e-44	8.706533e-44	-4.103896e-43
409.625000	-4.186934e-43	7.294784e-46	-7.294784e-46	-4.186934e-43
409.750000	-4.084666e-43	8.813224e-44	-8.813224e-44	-4.084666e-43
409.875000	-3.802425e-43	1.712847e-43	-1.712847e-43	-3.802425e-43
410.000000	-3.353463e-43	2.465343e-43	-2.465343e-43	-3.353463e-43
410.125000	-2.758328e-43	3.105946e-43	-3.105946e-43	-2.758328e-43
410.250000	-2.043922e-43	3.606883e-43	-3.606883e-43	-2.043922e-43
410.375000	-1.242281e-43	3.946670e-43	-3.946670e-43	-1.242281e-43
410.500000	-3.891366e-44	4.111033e-43	-4.111033e-43	-3.891366e-44
410.625000	4.776766e-44	4.093495e-43	-4.093495e-43	4.776766e-44
410.750000	1.319899e-43	3.895626e-43	-3.895626e-43	1.319899e-43
410.875000	2.100534e-43	3.526934e-43	-3.526934e-43	2.100534e-43
411.000000	2.785470e-43	3.004404e-43	-3.004404e-43	2.785470e-43
411.125000	3.344967e-43	2.351715e-43	-2.351715e-43	3.344967e-43
411.250000	3.754948e-43	1.598165e-43	-1.598165e-43	3.754948e-43
411.375000	3.998024e-43	7.773521e-44	-7.773521e-44	3.998024e-43
411.500000	4.064230e-43	-7.432342e-45	7.432342e-45	4.064230e-43
411.625000	3.951424e-43	-9.192728e-44	9.192728e-44	3.951424e-43
411.750000	3.665344e-43	-1.720378e-43	1.720378e-43	3.665344e-43
411.875000	3.219316e-43	-2.442619e-43	2.442619e-43	3.219316e-43
412.000000	2.633633e-43	-3.054605e-43	3.054605e-43	2.633633e-43
412.125000	1.934625e-43	-3.529930e-43	3.529930e-43	1.934625e-43
412.250000	1.153480e-43	-3.848314e-43	3.848314e-43	1.153480e-43
412.375000	3.248451e-44	-3.996456e-43	3.996456e-43	3.248451e-44
412.500000	-5.147062e-44	-3.968591e-43	3.968591e-43	-5.147062e-44
412.625000	-1.328290e-43	-3.766700e-43	3.766700e-43	-1.328290e-43
412.750000	-2.080332e-43	-3.400388e-43	3.400388e-43	-2.080332e-43
412.875000	-2.738118e-43	-2.886427e-43	2.886427e-43	-2.738118e-43
413.000000	-3.273215e-43	-2.247983e-43	2.247983e-43	-3.273215e-43
413.125000	-3.662698e-43	-1.513572e-43	1.513572e-43	-3.662698e-43
413.250000	-3.890126e-43	-7.157863e-44	7.157863e-44	-3.890126e-43
413.375000	-3.946232e-43	1.101577e-44	-1.101577e-44	-3.946232e-43
413.500000	-3.829291e-43	9.279689e-44	-9.279689e-44	-3.829291e-43
413.625000	-3.545165e-43	1.701878e-43	-1.701878e-43	-3.545165e-43
413.750000	-3.107004e-43	2.398199e-43	-2.398199e-43	-3.107004e-43
413.875000	-2.534638e-43	2.986796e-43	-2.986796e-43	-2.534638e-43
414.000000	-1.853680e-43	3.442379e-43	-3.442379e-43	-1.853680e-43
414.125000	-1.094373e-43	3.745592e-43	-3.745592e-43	-1.094373e-43
414.250000	-2.902508e-44	3.883829e-43	-3.883829e-43	-2.902508e-44
414.375000	5.233480e-44	3.851750e-43	-3.851750e-43	5.233480e-44
414.500000	1.310830e-43	3.651484e-43	-3.651484e-43	1.310830e-43
414.625000	2.037903e-43	3.292497e-43	-3.292497e-43	2.037903e-43
414.750000	2.673070e-43	2.791144e-43	-2.791144e-43	2.673070e-43
414.875000	3.188989e-43	2.169923e-43	-2.169923e-43	3.188989e-43
415.000000	3.563648e-43	1.456462e-43	-1.456462e-43	3.563648e-43
415.125000	3.781299e-43	6.822904e-44	-6.822904e-44	3.781299e-43
415.250000	3.833115e-43	-1.185575e-44	1.185575e-44	3.833115e-43
415.375000	3.717545e-43	-9.110379e-44	9.110379e-44	3.717545e-43
415.500000	3.440341e-43	-1.660631e-43	1.660631e-43	3.440341e-43
415.625000	3.014279e-43	-2.334843e-43	2.334843e-43	3.014279e-43
415.750000	2.458560e-43	-2.904613e-43	2.904613e-43	2.458560e-43
415.875000	1.797952e-43	-3.345563e-43	3.345563e-43	1.797952e-43
416.000000	1.061676e-43	-3.639039e-43	3.639039e-43	1.061676e-43
416.125000	2.821159e-44	-3.772891e-43	3.772891e-43	2.821159e-44
416.250000	-5.066065e-44	-3.741976e-43	3.741976e-43	-5.066065e-44
416.375000	-1.270127e-43	-3.548344e-43	3.548344e-43	-1.270127e-43
416.500000	-1.975336e-43	-3.201116e-43	3.201116e-43	-1.975336e-43
416.625000	-2.591809e-43	-2.716055e-43	2.716055e-43	-2.591809e-43
416.750000	-3.093121e-43	-2.114843e-43	2.114843e-43	-3.093121e-43
416.875000	-3.457974e-43	-1.424112e-43	1.424112e-43	-3.457974e-43
417.000000	-3.671100e-43	-6.742640e-44	6.742640e-44	-3.671100e-43
417.125000	-3.723889e-43	1.018692e-44	-1.018692e-44	-3.723889e-43
417.250000	-3.614738e-43	8.704661e-44	-8.704661e-44	-3.614738e-43
417.375000	-3.349084e-43	1.598187e-43	-1.598187e-43	-3.349084e-43
417.500000	-2.939129e-43	2.253620e-43	-2.253620e-43	-2.939129e-43
417.625000	-2.403285e-43	2.808634e-43	-2.808634e-43	-2.403285e-43
417.750000	-1.765338e-43	3.239585e-43	-3.239585e-43	-1.765338e-43
417.875000	-1.053395e-43	3.528317e-43	-3.528317e-43	-1.053395e-43
418.000000	-2.986402e-44	3.662924e-43	-3.662924e-43	-2.986402e-44
418.125000	4.660292e-44	3.638235e-43	-3.638235e-43	4.660292e-44
418.250000	1.207438e-43	3.456007e-43	-3.456007e-43	1.207438e-43
418.375000	1.893571e-43	3.124811e-43	-3.124811e-43	1.893571e-43
418.500000	2.494955e-43	2.659630e-43	-2.659630e-43	2.494955e-43
418.625000	2.985920e-43	2.081178e-43	-2.081178e-43	2.985920e-43
418.750000	3.345693e-43	1.414977e-43	-1.414977e-43	3.345693e-43
418.875000	3.559274e-43	6.902277e-44	-6.902277e-44	3.559274e-43
419.000000	3.618053e-43	-6.147245e-45	6.147245e-45	3.618053e-43
419.125000	3.520154e-43	-8.075048e-44	8.075048e-44	3.520154e-43
419.250000	3.270481e-43	-1.515646e-43	1.515646e-43	3.270481e-43
419.375000	2.880476e-43	-2.155457e-43	2.155457e-43	2.880476e-43
419.500000	2.367587e-43	-2.699591e-43	2.699591e-43	2.367587e-43
419.625000	1.754493e-43	-3.124959e-43	3.124959e-43	1.754493e-43
419.750000	1.068092e-43	-3.413703e-43	3.413703e-43	1.068092e-43
419.875000	3.383258e-44	-3.553946e-43	3.553946e-43	3.383258e-44
