# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.250000	7.082575e-40	-7.381064e-40	7.381064e-40	7.082575e-40
423.375000	5.399784e-40	-8.666012e-40	8.666012e-40	5.399784e-40
423.500000	3.492092e-40	-9.574884e-40	9.574884e-40	3.492092e-40
423.625000	1.442107e-40	-1.007026e-39	1.007026e-39	1.442107e-40
423.750000	-6.618211e-41	-1.013261e-39	1.013261e-39	-6.618211e-41
423.875000	-2.729403e-40	-9.760987e-40	9.760987e-40	-2.729403e-40
424.000000	-4.672288e-40	-8.973063e-40	8.973063e-40	-4.672288e-40
424.125000	-6.407841e-40	-7.804239e-40	7.804239e-40	-6.407841e-40
424.250000	-7.862649e-40	-6.306068e-40	6.306068e-40	-7.862649e-40
424.375000	-8.975628e-40	-4.543974e-40	4.543974e-40	-8.975628e-40
424.500000	-9.700578e-40	-2.594389e-40	2.594389e-40	-9.700578e-40
424.625000	-1.000809e-39	-5.414348e-41	5.414348e-41	-1.000809e-39
424.750000	-9.886752e-40	1.526713e-40	-1.526713e-40	-9.886752e-40
424.875000	-9.343505e-40	3.521612e-40	-3.521612e-40	-9.343505e-40
425.000000	-8.403312e-40	5.358342e-40	-5.358342e-40	-8.403312e-40
425.125000	-7.107981e-40	6.959111e-40	-6.959111e-40	-7.107981e-40
425.250000	-5.514304e-40	8.256555e-40	-8.256555e-40	-5.514304e-40
425.375000	-3.691562e-40	9.196562e-40	-9.196562e-40	-3.691562e-40
425.500000	-1.718505e-40	9.740523e-40	-9.740523e-40	-1.718505e-40
425.625000	3.200574e-41	9.866905e-40	-9.866905e-40	3.200574e-41
425.750000	2.336904e-40	9.572091e-40	-9.572091e-40	2.336904e-40
425.875000	4.246137e-40	8.870443e-40	-8.870443e-40	4.246137e-40
426.000000	5.966841e-40	7.793606e-40	-7.793606e-40	5.966841e-40
426.125000	7.426507e-40	6.389072e-40	-6.389072e-40	7.426507e-40
426.250000	8.564083e-40	4.718076e-40	-4.718076e-40	8.564083e-40
426.375000	9.332520e-40	2.852919e-40	-2.852919e-40	9.332520e-40
426.500000	9.700707e-40	8.738340e-41	-8.738340e-41	9.700707e-40
426.625000	9.654711e-40	-1.134473e-40	1.134473e-40	9.654711e-40
426.750000	9.198289e-40	-3.086447e-40	3.086447e-40	9.198289e-40
426.875000	8.352635e-40	-4.899334e-40	4.899334e-40	8.352635e-40
427.000000	7.155391e-40	-6.496679e-40	6.496679e-40	7.155391e-40
427.125000	5.658965e-40	-7.811549e-40	7.811549e-40	5.658965e-40
427.250000	3.928225e-40	-8.789328e-40	8.789328e-40	3.928225e-40
427.375000	2.037686e-40	-9.389971e-40	9.389971e-40	2.037686e-40
427.500000	6.829053e-42	-9.589630e-40	9.589630e-40	6.829053e-42
427.625000	-1.896054e-40	-9.381587e-40	9.381587e-40	-1.896054e-40
427.750000	-3.772050e-40	-8.776445e-40	8.776445e-40	-3.772050e-40
427.875000	-5.480540e-40	-7.801596e-40	7.801596e-40	-5.480540e-40
428.000000	-6.949840e-40	-6.499969e-40	6.499969e-40	-6.949840e-40
428.125000	-8.118733e-40	-4.928136e-40	4.928136e-40	-8.118733e-40
428.250000	-8.939015e-40	-3.153847e-40	3.153847e-40	-8.939015e-40
428.375000	-9.377464e-40	-1.253105e-40	1.253105e-40	-9.377464e-40
428.500000	-9.417170e-40	6.930907e-41	-6.930907e-41	-9.417170e-40
428.625000	-9.058171e-40	2.602196e-40	-2.602196e-40	-9.058171e-40
428.750000	-8.317365e-40	4.393615e-40	-4.393615e-40	-8.317365e-40
428.875000	-7.227711e-40	5.992101e-40	-5.992101e-40	-7.227711e-40
429.000000	-5.836757e-40	7.330904e-40	-7.330904e-40	-5.836757e-40
429.125000	-4.204566e-40	8.354551e-40	-8.354551e-40	-4.204566e-40
429.250000	-2.401111e-40	9.021128e-40	-9.021128e-40	-2.401111e-40
429.375000	-5.032811e-41	9.303989e-40	-9.303989e-40	-5.032811e-41
429.500000	1.408397e-40	9.192797e-40	-9.192797e-40	1.408397e-40
429.625000	3.253172e-40	8.693894e-40	-8.693894e-40	3.253172e-40
429.750000	4.953476e-40	7.829942e-40	-7.829942e-40	4.953476e-40
429.875000	6.438173e-40	6.638901e-40	-6.638901e-40	6.438173e-40
430.000000	7.645531e-40	5.172353e-40	-5.172353e-40	7.645531e-40
430.125000	8.525777e-40	3.493267e-40	-3.493267e-40	8.525777e-40
430.250000	9.043139e-40	1.673295e-40	-1.673295e-40	9.043139e-40
430.375000	9.177285e-40	-2.102838e-41	2.102838e-41	9.177285e-40
430.500000	8.924115e-40	-2.077844e-40	2.077844e-40	8.924115e-40
430.625000	8.295854e-40	-3.850773e-40	3.850773e-40	8.295854e-40
430.750000	7.320472e-40	-5.454778e-40	5.454778e-40	7.320472e-40
430.875000	6.040430e-40	-6.822988e-40	6.822988e-40	6.040430e-40
431.000000	4.510835e-40	-7.898741e-40	7.898741e-40	4.510835e-40
431.125000	2.797065e-40	-8.637917e-40	8.637917e-40	2.797065e-40
431.250000	9.719737e-41	-9.010742e-40	9.010742e-40	9.719737e-41
431.375000	-8.872041e-41	-9.002977e-40	9.002977e-40	-8.872041e-41
431.500000	-2.702120e-40	-8.616452e-40	8.616452e-40	-2.702120e-40
431.625000	-4.396610e-40	-7.868915e-40	7.868915e-40	-4.396610e-40
431.750000	-5.899890e-40	-6.793223e-40	6.793223e-40	-5.899890e-40
431.875000	-7.149504e-40	-5.435896e-40	5.435896e-40	-7.149504e-40
432.000000	-8.093917e-40	-3.855097e-40	3.855097e-40	-8.093917e-40
432.125000	-8.694635e-40	-2.118147e-40	2.118147e-40	-8.694635e-40
432.250000	-8.927762e-40	-2.986490e-41	2.986490e-41	-8.927762e-40
432.375000	-8.784951e-40	1.526627e-40	-1.526627e-40	-8.784951e-40
432.500000	-8.273677e-40	3.280984e-40	-3.280984e-40	-8.273677e-40
432.625000	-7.416867e-40	4.891021e-40	-4.891021e-40	-7.416867e-40
432.750000	-6.251860e-40	6.289703e-40	-6.289703e-40	-6.251860e-40
432.875000	-4.828784e-40	7.419145e-40	-7.419145e-40	-4.828784e-40
433.000000	-3.208394e-40	8.233009e-40	-8.233009e-40	-3.208394e-40
433.125000	-1.459471e-40	8.698395e-40	-8.698395e-40	-1.459471e-40
433.250000	3.440963e-41	8.797167e-40	-8.797167e-40	3.440963e-41
433.375000	2.126437e-40	8.526646e-40	-8.526646e-40	2.126437e-40
433.500000	3.812892e-40	7.899659e-40	-7.899659e-40	3.812892e-40
433.625000	5.333139e-40	6.943926e-40	-6.943926e-40	5.333139e-40
433.750000	6.624128e-40	5.700836e-40	-5.700836e-40	6.624128e-40
433.875000	7.632687e-40	4.223647e-40	-4.223647e-40	7.632687e-40
434.000000	8.317712e-40	2.575198e-40	-2.575198e-40	8.317712e-40
434.125000	8.651833e-40	8.252324e-41	-8.252324e-41	8.651833e-40
434.250000	8.622498e-40	-9.525578e-41	9.525578e-41	8.622498e-40
434.375000	8.232431e-40	-2.683638e-40	2.683638e-40	8.232431e-40
434.500000	7.499446e-40	-4.295756e-40	4.295756e-40	7.499446e-40
434.625000	6.455632e-40	-5.721960e-40	5.721960e-40	6.455632e-40
434.750000	5.145940e-40	-6.903374e-40	6.903374e-40	5.145940e-40
434.875000	3.626240e-40	-7.791621e-40	7.791621e-40	3.626240e-40
435.000000	1.960935e-40	-8.350805e-40	8.350805e-40	1.960935e-40
435.125000	2.202213e-41	-8.558941e-40	8.558941e-40	2.202213e-41
435.250000	-1.522869e-40	-8.408816e-40	8.408816e-40	-1.522869e-40
435.375000	-3.195536e-40	-7.908213e-40	7.908213e-40	-3.195536e-40
435.500000	-4.728255e-40	-7.079516e-40	7.079516e-40	-4.728255e-40
435.625000	-6.057659e-40	-5.958699e-40	5.958699e-40	-6.057659e-40
435.750000	-7.129153e-40	-4.593763e-40	4.593763e-40	-7.129153e-40
435.875000	-7.899156e-40	-3.042669e-40	3.042669e-40	-7.899156e-40
436.000000	-8.336852e-40	-1.370873e-40	1.370873e-40	-8.336852e-40
436.125000	-8.425421e-40	3.514400e-41	-3.514400e-41	-8.425421e-40
436.250000	-8.162667e-40	2.052305e-40	-2.052305e-40	-8.162667e-40
436.375000	-7.561034e-40	3.660981e-40	-3.660981e-40	-7.561034e-40
436.500000	-6.647015e-40	5.110894e-40	-5.110894e-40	-6.647015e-40
436.625000	-5.459984e-40	6.342384e-40	-6.342384e-40	-5.459984e-40
436.750000	-4.050489e-40	7.305153e-40	-7.305153e-40	-4.050489e-40
436.875000	-2.478093e-40	7.960308e-40	-7.960308e-40	-2.478093e-40
437.000000	-8.088599e-41	8.281923e-40	-8.281923e-40	-8.088599e-41
437.125000	8.874287e-41	8.258051e-40	-8.258051e-40	8.874287e-41
437.250000	2.540187e-40	7.891150e-40	-7.891150e-40	2.540187e-40
437.375000	4.080958e-40	7.197910e-40	-7.197910e-40	4.080958e-40
437.500000	5.446248e-40	6.208488e-40	-6.208488e-40	5.446248e-40
437.625000	6.580130e-40	4.965197e-40	-4.965197e-40	6.580130e-40
437.750000	7.436529e-40	3.520687e-40	-3.520687e-40	7.436529e-40
437.875000	7.981084e-40	1.935714e-40	-1.935714e-40	7.981084e-40
438.000000	8.192514e-40	2.765849e-41	-2.765849e-41	8.192514e-40
438.125000	8.063436e-40	-1.387618e-40	1.387618e-40	8.063436e-40
438.250000	7.600607e-40	-2.987906e-40	2.987906e-40	7.600607e-40
438.375000	6.824574e-40	-4.458244e-40	4.458244e-40	6.824574e-40
438.500000	5.768763e-40	-5.738265e-40	5.738265e-40	5.768763e-40
438.625000	4.478033e-40	-6.775745e-40	6.775745e-40	4.478033e-40
438.750000	3.006769e-40	-7.528721e-40	7.528721e-40	3.006769e-40
438.875000	1.416591e-40	-7.967179e-40	7.967179e-40	1.416591e-40
439.000000	-2.262293e-41	-8.074245e-40	8.074245e-40	-2.262293e-41
439.125000	-1.853523e-40	-7.846818e-40	7.846818e-40	-1.853523e-40
439.250000	-3.398054e-40	-7.295638e-40	7.295638e-40	-3.398054e-40
439.375000	-4.796288e-40	-6.444781e-40	6.444781e-40	-4.796288e-40
439.500000	-5.991005e-40	-5.330605e-40	5.330605e-40	-5.991005e-40
439.625000	-6.933631e-40	-4.000196e-40	4.000196e-40	-6.933631e-40
439.750000	-7.586204e-40	-2.509378e-40	2.509378e-40	-7.586204e-40
439.875000	-7.922901e-40	-9.203665e-41	9.203665e-41	-7.922901e-40
440.000000	-7.931047e-40	7.008212e-41	-7.008212e-41	-7.931047e-40
440.125000	-7.611584e-40	2.287111e-40	-2.287111e-40	-7.611584e-40
440.250000	-6.978972e-40	3.773143e-40	-3.773143e-40	-6.978972e-40
440.375000	-6.060540e-40	5.097959e-40	-5.097959e-40	-6.060540e-40
440.500000	-4.895297e-40	6.207504e-40	-6.207504e-40	-4.895297e-40
440.625000	-3.532281e-40	7.056821e-40	-7.056821e-40	-3.532281e-40
440.750000	-2.028490e-40	7.611871e-40	-7.611871e-40	-2.028490e-40
440.875000	-4.464985e-41	7.850890e-40	-7.850890e-40	-4.464985e-41
441.000000	1.148146e-40	7.765237e-40	-7.765237e-40	1.148146e-40
441.125000	2.689636e-40	7.359691e-40	-7.359691e-40	2.689636e-40
441.250000	4.114624e-40	6.652205e-40	-6.652205e-40	4.114624e-40
441.375000	5.364818e-40	5.673104e-40	-5.673104e-40	5.364818e-40
441.500000	6.389367e-40	4.463787e-40	-4.463787e-40	6.389367e-40
441.625000	7.146925e-40	3.074974e-40	-3.074974e-40	7.146925e-40
441.750000	7.607313e-40	1.564574e-40	-1.564574e-40	7.607313e-40
441.875000	7.752719e-40	-4.727628e-43	4.727628e-43	7.752719e-40
442.000000	7.578379e-40	-1.568077e-40	1.568077e-40	7.578379e-40
442.125000	7.092714e-40	-3.061130e-40	3.061130e-40	7.092714e-40
442.250000	6.316932e-40	-4.422699e-40	4.422699e-40	6.316932e-40
442.375000	5.284096e-40	-5.597263e-40	5.597263e-40	5.284096e-40
442.500000	4.037714e-40	-6.537228e-40	6.537228e-40	4.037714e-40
442.625000	2.629898e-40	-7.204851e-40	7.204851e-40	2.629898e-40
442.750000	1.119187e-40	-7.573752e-40	7.573752e-40	1.119187e-40
442.875000	-4.318943e-41	-7.629947e-40	7.629947e-40	-4.318943e-41
443.000000	-1.959425e-40	-7.372373e-40	7.372373e-40	-1.959425e-40
443.125000	-3.400722e-40	-6.812869e-40	6.812869e-40	-3.400722e-40
443.250000	-4.696916e-40	-5.975635e-40	5.975635e-40	-4.696916e-40
443.375000	-5.795350e-40	-4.896180e-40	4.896180e-40	-5.795350e-40
443.500000	-6.651718e-40	-3.619809e-40	3.619809e-40	-6.651718e-40
443.625000	-7.231848e-40	-2.199719e-40	2.199719e-40	-7.231848e-40
443.750000	-7.513056e-40	-6.947757e-41	6.947757e-41	-7.513056e-40
443.875000	-7.485027e-40	8.329296e-41	-8.329296e-41	-7.485027e-40
444.000000	-7.150180e-40	2.320644e-40	-2.320644e-40	-7.150180e-40
444.125000	-6.523505e-40	3.707531e-40	-3.707531e-40	-6.523505e-40
444.250000	-5.631894e-40	4.937159e-40	-4.937159e-40	-5.631894e-40
444.375000	-4.512980e-40	5.959792e-40	-5.959792e-40	-4.512980e-40
444.500000	-3.213539e-40	6.734397e-40	-6.734397e-40	-3.213539e-40
444.625000	-1.787535e-40	7.230284e-40	-7.230284e-40	-1.787535e-40
444.750000	-2.938715e-41	7.428315e-40	-7.428315e-40	-2.938715e-41
444.875000	1.206044e-40	7.321627e-40	-7.321627e-40	1.206044e-40
445.000000	2.650824e-40	6.915858e-40	-6.915858e-40	2.650824e-40
445.125000	3.981614e-40	6.228853e-40	-6.228853e-40	3.981614e-40
445.250000	5.144486e-40	5.289873e-40	-5.289873e-40	5.144486e-40
445.375000	6.092616e-40	4.138349e-40	-4.138349e-40	6.092616e-40
445.500000	6.788170e-40	2.822213e-40	-2.822213e-40	6.788170e-40
445.625000	7.203796e-40	1.395906e-40	-1.395906e-40	7.203796e-40
445.750000	7.323697e-40	-8.187913e-42	8.187913e-42	7.323697e-40
445.875000	7.144212e-40	-1.550616e-40	1.550616e-40	7.144212e-40
446.000000	6.673914e-40	-2.950417e-40	2.950417e-40	6.673914e-40
446.125000	5.933195e-40	-4.224479e-40	4.224479e-40	5.933195e-40
446.250000	4.953379e-40	-5.321375e-40	5.321375e-40	4.953379e-40
446.375000	3.775394e-40	-6.197132e-40	6.197132e-40	3.775394e-40
446.500000	2.448059e-40	-6.816979e-40	6.816979e-40	2.448059e-40
446.625000	1.026056e-40	-7.156722e-40	7.156722e-40	1.026056e-40
446.750000	-4.323204e-41	-7.203678e-40	7.203678e-40	-4.323204e-41
446.875000	-1.867551e-40	-6.957134e-40	6.957134e-40	-1.867551e-40
447.000000	-3.221321e-40	-6.428321e-40	6.428321e-40	-3.221321e-40
447.125000	-4.438882e-40	-5.639902e-40	5.639902e-40	-4.438882e-40
447.250000	-5.471264e-40	-4.624995e-40	4.624995e-40	-5.471264e-40
447.375000	-6.277233e-40	-3.425783e-40	3.425783e-40	-6.277233e-40
447.500000	-6.824935e-40	-2.091757e-40	2.091757e-40	-6.824935e-40
447.625000	-7.093142e-40	-6.776703e-41	6.776703e-41	-7.093142e-40
447.750000	-7.072071e-40	7.587012e-41	-7.587012e-41	-7.072071e-40
447.875000	-6.763724e-40	2.158923e-40	-2.158923e-40	-6.763724e-40
448.000000	-6.181756e-40	3.466273e-40	-3.466273e-40	-6.181756e-40
448.125000	-5.350872e-40	4.628036e-40	-4.628036e-40	-5.350872e-40
448.250000	-4.305774e-40	5.597622e-40	-5.597622e-40	-4.305774e-40
448.375000	-3.089709e-40	6.336432e-40	-6.336432e-40	-3.089709e-40
448.500000	-1.752683e-40	6.815384e-40	-6.815384e-40	-1.752683e-40
448.625000	-3.494021e-41	7.016053e-40	-7.016053e-40	-3.494021e-41
448.750000	1.062964e-40	6.931373e-40	-6.931373e-40	1.062964e-40
448.875000	2.427110e-40	6.565872e-40	-6.565872e-40	2.427110e-40
449.000000	3.687914e-40	5.935444e-40	-5.935444e-40	3.687914e-40
449.125000	4.794663e-40	5.066652e-40	-5.066652e-40	4.794663e-40
449.250000	5.703092e-40	3.995615e-40	-3.995615e-40	5.703092e-40
449.375000	6.377143e-40	2.766497e-40	-2.766497e-40	6.377143e-40
449.500000	6.790396e-40	1.429691e-40	-1.429691e-40	6.790396e-40
449.625000	6.927100e-40	3.975344e-42	-3.975344e-42	6.927100e-40
449.750000	6.782761e-40	-1.346826e-40	1.346826e-40	6.782761e-40
449.875000	6.364285e-40	-2.673916e-40	2.673916e-40	6.364285e-40
450.000000	5.689646e-40	-3.888015e-40	3.888015e-40	5.689646e-40
450.125000	4.787117e-40	-4.940406e-40	4.940406e-40	4.787117e-40
450.250000	3.694082e-40	-5.789107e-40	5.789107e-40	3.694082e-40
450.375000	2.455486e-40	-6.400548e-40	6.400548e-40	2.455486e-40
450.500000	1.121986e-40	-6.750885e-40	6.750885e-40	1.121986e-40
450.625000	-2.521211e-41	-6.826936e-40	6.826936e-40	-2.521211e-41
450.750000	-1.611113e-40	-6.626662e-40	6.626662e-40	-1.611113e-40
450.875000	-2.900099e-40	-6.159208e-40	6.159208e-40	-2.900099e-40
451.000000	-4.067237e-40	-5.444485e-40	5.444485e-40	-4.067237e-40
451.125000	-5.065819e-40	-4.512322e-40	4.512322e-40	-5.065819e-40
451.250000	-5.856135e-40	-3.401216e-40	3.401216e-40	-5.856135e-40
451.375000	-6.407054e-40	-2.156741e-40	2.156741e-40	-6.407054e-40
451.500000	-6.697241e-40	-8.296772e-41	8.296772e-41	-6.697241e-40
451.625000	-6.715983e-40	5.260673e-41	-5.260673e-41	-6.715983e-40
451.750000	-6.463570e-40	1.855644e-40	-1.855644e-40	-6.463570e-40
451.875000	-5.951243e-40	3.105486e-40	-3.105486e-40	-5.951243e-40
452.000000	-5.200690e-40	4.225465e-40	-4.225465e-40	-5.200690e-40
452.125000	-4.243121e-40	5.170904e-40	-5.170904e-40	-4.243121e-40
452.250000	-3.117973e-40	5.904351e-40	-5.904351e-40	-3.117973e-40
452.375000	-1.871277e-40	6.397064e-40	-6.397064e-40	-1.871277e-40
452.500000	-5.537733e-41	6.630131e-40	-6.630131e-40	-5.537733e-41
452.625000	7.811581e-41	6.595188e-40	-6.595188e-40	7.811581e-41
452.750000	2.079660e-40	6.294710e-40	-6.294710e-40	2.079660e-40
452.875000	3.289572e-40	5.741860e-40	-5.741860e-40	3.289572e-40
453.000000	4.362528e-40	4.959912e-40	-4.959912e-40	4.362528e-40
453.125000	5.255884e-40	3.981266e-40	-3.981266e-40	5.255884e-40
453.250000	5.934410e-40	2.846102e-40	-2.846102e-40	5.934410e-40
453.375000	6.371675e-40	1.600723e-40	-1.600723e-40	6.371675e-40
453.500000	6.551070e-40	2.956656e-41	-2.956656e-41	6.551070e-40
453.625000	6.466431e-40	-1.016354e-40	1.016354e-40	6.466431e-40
453.750000	6.122233e-40	-2.282571e-40	2.282571e-40	6.122233e-40
453.875000	5.533366e-40	-3.452292e-40	3.452292e-40	5.533366e-40
454.000000	4.724484e-40	-4.478925e-40	4.478925e-40	4.724484e-40
454.125000	3.728967e-40	-5.321829e-40	5.321829e-40	3.728967e-40
454.250000	2.587543e-40	-5.947919e-40	5.947919e-40	2.587543e-40
454.375000	1.346615e-40	-6.332959e-40	6.332959e-40	1.346615e-40
454.500000	5.637069e-42	-6.462490e-40	6.462490e-40	5.637069e-42
454.625000	-1.231244e-40	-6.332362e-40	6.332362e-40	-1.231244e-40
454.750000	-2.464618e-40	-5.948856e-40	5.948856e-40	-2.464618e-40
454.875000	-3.594545e-40	-5.328378e-40	5.328378e-40	-3.594545e-40
455.000000	-4.576177e-40	-4.496756e-40	4.496756e-40	-4.576177e-40
455.125000	-5.370803e-40	-3.488157e-40	3.488157e-40	-5.370803e-40
455.250000	-5.947370e-40	-2.343686e-40	2.343686e-40	-5.947370e-40
455.375000	-6.283687e-40	-1.109704e-40	1.109704e-40	-6.283687e-40
455.500000	-6.367271e-40	1.640519e-41	-1.640519e-41	-6.367271e-40
455.625000	-6.195800e-40	1.426468e-40	-1.426468e-40	-6.195800e-40
455.750000	-5.777161e-40	2.627108e-40	-2.627108e-40	-5.777161e-40
455.875000	-5.129083e-40	3.718222e-40	-3.718222e-40	-5.129083e-40
456.000000	-4.278387e-40	4.656642e-40	-4.656642e-40	-4.278387e-40
456.125000	-3.259869e-40	5.405486e-40	-5.405486e-40	-3.259869e-40
456.250000	-2.114881e-40	5.935595e-40	-5.935595e-40	-2.114881e-40
456.375000	-8.896443e-41	6.226670e-40	-6.226670e-40	-8.896443e-41
456.500000	3.666106e-41	6.268033e-40	-6.268033e-40	3.666106e-41
456.625000	1.603624e-40	6.059016e-40	-6.059016e-40	1.603624e-40
456.750000	2.772114e-40	5.608939e-40	-5.608939e-40	2.772114e-40
456.875000	3.825736e-40	4.936695e-40	-4.936695e-40	3.825736e-40
457.000000	4.722916e-40	4.069957e-40	-4.069957e-40	4.722916e-40
457.125000	5.428487e-40	3.044035e-40	-3.044035e-40	5.428487e-40
457.250000	5.915060e-40	1.900438e-40	-1.900438e-40	5.915060e-40
457.375000	6.164084e-40	6.851937e-41	-6.851937e-41	6.164084e-40
457.500000	6.166541e-40	-5.530029e-41	5.530029e-41	6.166541e-40
457.625000	5.923274e-40	-1.764738e-40	1.764738e-40	5.923274e-40
457.750000	5.444900e-40	-2.901851e-40	2.901851e-40	5.444900e-40
457.875000	4.751357e-40	-3.919340e-40	3.919340e-40	4.751357e-40
458.000000	3.871066e-40	-4.777148e-40	4.777148e-40	3.871066e-40
458.125000	2.839769e-40	-5.441727e-40	5.441727e-40	2.839769e-40
458.250000	1.699074e-40	-5.887350e-40	5.887350e-40	1.699074e-40
458.375000	4.947789e-41	-6.097101e-40	6.097101e-40	4.947789e-41
458.500000	-7.249683e-41	-6.063513e-40	6.063513e-40	-7.249683e-41
458.625000	-1.911592e-40	-5.788825e-40	5.788825e-40	-1.911592e-40
458.750000	-3.018021e-40	-5.284855e-40	5.284855e-40	-3.018021e-40
458.875000	-4.000558e-40	-4.572490e-40	4.572490e-40	-4.000558e-40
459.000000	-4.820598e-40	-3.680824e-40	3.680824e-40	-4.820598e-40
459.125000	-5.446144e-40	-2.645961e-40	2.645961e-40	-5.446144e-40
459.250000	-5.853052e-40	-1.509559e-40	1.509559e-40	-5.853052e-40
459.375000	-6.025961e-40	-3.171499e-41	3.171499e-41	-6.025961e-40
459.500000	-5.958865e-40	8.836852e-41	-8.836852e-41	-5.958865e-40
459.625000	-5.655317e-40	2.045214e-40	-2.045214e-40	-5.655317e-40
459.750000	-5.128246e-40	3.121452e-40	-3.121452e-40	-5.128246e-40
459.875000	-4.399411e-40	4.069978e-40	-4.069978e-40	-4.399411e-40
460.000000	-3.498495e-40	4.853607e-40	-4.853607e-40	-3.498495e-40
460.125000	-2.461901e-40	5.441848e-40	-5.441848e-40	-2.461901e-40
460.250000	-1.331272e-40	5.812083e-40	-5.812083e-40	-1.331272e-40
460.375000	-1.518219e-41	5.950436e-40	-5.950436e-40	-1.518219e-41
460.500000	1.029476e-40	5.852287e-40	-5.852287e-40	1.029476e-40
460.625000	2.165761e-40	5.522417e-40	-5.522417e-40	2.165761e-40
460.750000	3.212143e-40	4.974781e-40	-4.974781e-40	3.212143e-40
460.875000	4.127479e-40	4.231914e-40	-4.231914e-40	4.127479e-40
461.000000	4.875983e-40	3.324002e-40	-3.324002e-40	4.875983e-40
461.125000	5.428629e-40	2.287652e-40	-2.287652e-40	5.428629e-40
461.250000	5.764272e-40	1.164415e-40	-1.164415e-40	5.764272e-40
461.375000	5.870448e-40	-8.869300e-44	8.869300e-44	5.870448e-40
461.500000	5.743836e-40	-1.161945e-40	1.161945e-40	5.743836e-40
461.625000	5.390350e-40	-2.272811e-40	2.272811e-40	5.390350e-40
461.750000	4.824858e-40	-3.289712e-40	3.289712e-40	4.824858e-40
461.875000	4.070563e-40	-4.172777e-40	4.172777e-40	4.070563e-40
462.000000	3.158039e-40	-4.887597e-40	4.887597e-40	3.158039e-40
462.125000	2.123995e-40	-5.406563e-40	5.406563e-40	2.123995e-40
462.250000	1.009787e-40	-5.709926e-40	5.709926e-40	1.009787e-40
462.375000	-1.402281e-41	-5.786548e-40	5.786548e-40	-1.402281e-41
462.500000	-1.280471e-40	-5.634297e-40	5.634297e-40	-1.280471e-40
462.625000	-2.365940e-40	-5.260094e-40	5.260094e-40	-2.365940e-40
462.750000	-3.353989e-40	-4.679598e-40	4.679598e-40	-3.353989e-40
462.875000	-4.206003e-40	-3.916547e-40	3.916547e-40	-4.206003e-40
463.000000	-4.888899e-40	-3.001781e-40	3.001781e-40	-4.888899e-40
463.125000	-5.376412e-40	-1.971996e-40	1.971996e-40	-5.376412e-40
463.250000	-5.650098e-40	-8.682666e-41	8.682666e-41	-5.650098e-40
463.375000	-5.700021e-40	2.655959e-41	-2.655959e-41	-5.700021e-40
463.500000	-5.525111e-40	1.384780e-40	-1.384780e-40	-5.525111e-40
463.625000	-5.133161e-40	2.445247e-40	-2.445247e-40	-5.133161e-40
463.750000	-4.540479e-40	3.405462e-40	-3.405462e-40	-4.540479e-40
463.875000	-3.771209e-40	4.228017e-40	-4.228017e-40	-3.771209e-40
464.000000	-2.856338e-40	4.881084e-40	-4.881084e-40	-2.856338e-40
464.125000	-1.832451e-40	5.339643e-40	-5.339643e-40	-1.832451e-40
464.250000	-7.402629e-41	5.586431e-40	-5.586431e-40	-7.402629e-41
464.375000	3.770019e-41	5.612590e-40	-5.612590e-40	3.770019e-41
464.500000	1.475318e-40	5.417968e-40	-5.417968e-40	1.475318e-40
464.625000	2.511595e-40	5.011095e-40	-5.011095e-40	2.511595e-40
464.750000	3.445363e-40	4.408797e-40	-4.408797e-40	3.445363e-40
464.875000	4.240349e-40	3.635505e-40	-3.635505e-40	4.240349e-40
465.000000	4.865883e-40	2.722260e-40	-2.722260e-40	4.865883e-40
465.125000	5.298076e-40	1.705463e-40	-1.705463e-40	5.298076e-40
465.250000	5.520725e-40	6.254237e-41	-6.254237e-41	5.520725e-40
465.375000	5.525911e-40	-4.752361e-41	4.752361e-41	5.525911e-40
465.500000	5.314279e-40	-1.553264e-40	1.553264e-40	5.314279e-40
465.625000	4.894966e-40	-2.566474e-40	2.566474e-40	4.894966e-40
465.750000	4.285215e-40	-3.475396e-40	3.475396e-40	4.285215e-40
465.875000	3.509654e-40	-4.244807e-40	4.244807e-40	3.509654e-40
466.000000	2.599309e-40	-4.845093e-40	4.845093e-40	2.599309e-40
466.125000	1.590356e-40	-5.253382e-40	5.253382e-40	1.590356e-40
466.250000	5.226861e-41	-5.454413e-40	5.454413e-40	5.226861e-41
466.375000	-5.616732e-41	-5.441098e-40	5.441098e-40	-5.616732e-41
466.500000	-1.620208e-40	-5.214766e-40	5.214766e-40	-1.620208e-40
466.625000	-2.611585e-40	-4.785074e-40	4.785074e-40	-2.611585e-40
466.750000	-3.497260e-40	-4.169596e-40	4.169596e-40	-3.497260e-40
466.875000	-4.242976e-40	-3.393104e-40	3.393104e-40	-4.242976e-40
467.000000	-4.820083e-40	-2.486567e-40	2.486567e-40	-4.820083e-40
467.125000	-5.206633e-40	-1.485920e-40	1.485920e-40	-5.206633e-40
467.250000	-5.388213e-40	-4.306352e-41	4.306352e-41	-5.388213e-40
467.375000	-5.358478e-40	6.378307e-41	-6.378307e-41	-5.358478e-40
467.500000	-5.119362e-40	1.677666e-40	-1.677666e-40	-5.119362e-40
467.625000	-4.680975e-40	2.648339e-40	-2.648339e-40	-4.680975e-40
467.750000	-4.061173e-40	3.512172e-40	-3.512172e-40	-4.061173e-40
