# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.500000	-5.069358e-35	4.943948e-35	-4.943948e-35	-5.069358e-35
385.625000	-4.300360e-35	5.609033e-35	-5.609033e-35	-4.300360e-35
385.750000	-3.445777e-35	6.155929e-35	-6.155929e-35	-3.445777e-35
385.875000	-2.523577e-35	6.573895e-35	-6.573895e-35	-2.523577e-35
386.000000	-1.553028e-35	6.854896e-35	-6.854896e-35	-1.553028e-35
386.125000	-5.543000e-36	6.993748e-35	-6.993748e-35	-5.543000e-36
386.250000	4.519585e-36	6.988212e-35	-6.988212e-35	4.519585e-36
386.375000	1.445043e-35	6.839021e-35	-6.839021e-35	1.445043e-35
386.500000	2.404616e-35	6.549854e-35	-6.549854e-35	2.404616e-35
386.625000	3.311127e-35	6.127238e-35	-6.127238e-35	3.311127e-35
386.750000	4.146201e-35	5.580406e-35	-5.580406e-35	4.146201e-35
386.875000	4.893012e-35	4.921092e-35	-4.921092e-35	4.893012e-35
387.000000	5.536618e-35	4.163276e-35	-4.163276e-35	5.536618e-35
387.125000	6.064255e-35	3.322893e-35	-3.322893e-35	6.064255e-35
387.250000	6.465591e-35	2.417492e-35	-2.417492e-35	6.465591e-35
387.375000	6.732919e-35	1.465875e-35	-1.465875e-35	6.732919e-35
387.500000	6.861304e-35	4.877036e-36	-4.877036e-36	6.861304e-35
387.625000	6.848671e-35	-4.969009e-36	4.969009e-36	6.848671e-35
387.750000	6.695836e-35	-1.467773e-35	1.467773e-35	6.695836e-35
387.875000	6.406469e-35	-2.405114e-35	2.405114e-35	6.406469e-35
388.000000	5.987015e-35	-3.289890e-35	3.289890e-35	5.987015e-35
388.125000	5.446545e-35	-4.104219e-35	4.104219e-35	5.446545e-35
388.250000	4.796561e-35	-4.831730e-35	4.831730e-35	4.796561e-35
388.375000	4.050753e-35	-5.457886e-35	5.457886e-35	4.050753e-35
388.500000	3.224713e-35	-5.970276e-35	5.970276e-35	3.224713e-35
388.625000	2.335604e-35	-6.358857e-35	6.358857e-35	2.335604e-35
388.750000	1.401811e-35	-6.616149e-35	6.616149e-35	1.401811e-35
388.875000	4.425584e-36	-6.737375e-35	6.737375e-35	4.425584e-36
389.000000	-5.224819e-36	-6.720553e-35	6.720553e-35	-5.224819e-36
389.125000	-1.473594e-35	-6.566519e-35	6.566519e-35	-1.473594e-35
389.250000	-2.391420e-35	-6.278905e-35	6.278905e-35	-2.391420e-35
389.375000	-3.257348e-35	-5.864049e-35	5.864049e-35	-3.257348e-35
389.500000	-4.053896e-35	-5.330864e-35	5.330864e-35	-4.053896e-35
389.625000	-4.765054e-35	-4.690638e-35	4.690638e-35	-4.765054e-35
389.750000	-5.376614e-35	-3.956804e-35	3.956804e-35	-5.376614e-35
389.875000	-5.876446e-35	-3.144654e-35	3.144654e-35	-5.876446e-35
390.000000	-6.254742e-35	-2.271022e-35	2.271022e-35	-6.254742e-35
390.125000	-6.504205e-35	-1.353936e-35	1.353936e-35	-6.504205e-35
390.250000	-6.620189e-35	-4.122491e-36	4.122491e-36	-6.620189e-35
390.375000	-6.600789e-35	5.347531e-36	-5.347531e-36	-6.600789e-35
390.500000	-6.446864e-35	1.467742e-35	-1.467742e-35	-6.446864e-35
390.625000	-6.162014e-35	2.367744e-35	-2.367744e-35	-6.162014e-35
390.750000	-5.752498e-35	3.216524e-35	-3.216524e-35	-5.752498e-35
390.875000	-5.227093e-35	3.996953e-35	-3.996953e-35	-5.227093e-35
391.000000	-4.596908e-35	4.693362e-35	-4.693362e-35	-4.596908e-35
391.125000	-3.875153e-35	5.291844e-35	-5.291844e-35	-3.875153e-35
391.250000	-3.076855e-35	5.780546e-35	-5.780546e-35	-3.076855e-35
391.375000	-2.218549e-35	6.149890e-35	-6.149890e-35	-2.218549e-35
391.500000	-1.317937e-35	6.392772e-35	-6.392772e-35	-1.317937e-35
391.625000	-3.935143e-36	6.504689e-35	-6.504689e-35	-3.935143e-36
391.750000	5.358019e-36	6.483827e-35	-6.483827e-35	5.358019e-36
391.875000	1.451067e-35	6.331088e-35	-6.331088e-35	1.451067e-35
392.000000	2.333693e-35	6.050058e-35	-6.050058e-35	2.333693e-35
392.125000	3.165829e-35	5.646923e-35	-5.646923e-35	3.165829e-35
392.250000	3.930720e-35	5.130337e-35	-5.130337e-35	3.930720e-35
392.375000	4.613049e-35	4.511234e-35	-4.511234e-35	4.613049e-35
392.500000	5.199238e-35	3.802590e-35	-3.802590e-35	5.199238e-35
392.625000	5.677725e-35	3.019158e-35	-3.019158e-35	5.677725e-35
392.750000	6.039186e-35	2.177152e-35	-2.177152e-35	6.039186e-35
392.875000	6.276720e-35	1.293915e-35	-1.293915e-35	6.276720e-35
393.000000	6.385976e-35	3.875564e-36	-3.875564e-36	6.385976e-35
393.125000	6.365231e-35	-5.234177e-36	5.234177e-36	6.365231e-35
393.250000	6.215416e-35	-1.420486e-35	1.420486e-35	6.215416e-35
393.375000	5.940082e-35	-2.285490e-35	2.285490e-35	5.940082e-35
393.500000	5.545317e-35	-3.100999e-35	3.100999e-35	5.545317e-35
393.625000	5.039609e-35	-3.850666e-35	3.850666e-35	5.039609e-35
393.750000	4.433663e-35	-4.519552e-35	4.519552e-35	4.433663e-35
393.875000	3.740170e-35	-5.094426e-35	5.094426e-35	3.740170e-35
394.000000	2.973543e-35	-5.564024e-35	5.564024e-35	2.973543e-35
394.125000	2.149612e-35	-5.919268e-35	5.919268e-35	2.149612e-35
394.250000	1.285295e-35	-6.153441e-35	6.153441e-35	1.285295e-35
394.375000	3.982518e-36	-6.262308e-35	6.262308e-35	3.982518e-36
394.500000	-4.934789e-36	-6.244193e-35	6.244193e-35	-4.934789e-36
394.625000	-1.371849e-35	-6.099999e-35	6.099999e-35	-1.371849e-35
394.750000	-2.219167e-35	-5.833173e-35	5.833173e-35	-2.219167e-35
394.875000	-3.018450e-35	-5.449627e-35	5.449627e-35	-3.018450e-35
395.000000	-3.753770e-35	-4.957600e-35	4.957600e-35	-3.753770e-35
395.125000	-4.410563e-35	-4.367486e-35	4.367486e-35	-4.410563e-35
395.250000	-4.975923e-35	-3.691605e-35	3.691605e-35	-4.975923e-35
395.375000	-5.438848e-35	-2.943949e-35	2.943949e-35	-5.438848e-35
395.500000	-5.790455e-35	-2.139888e-35	2.139888e-35	-5.790455e-35
395.625000	-6.024145e-35	-1.295854e-35	1.295854e-35	-6.024145e-35
395.750000	-6.135725e-35	-4.290026e-36	4.290026e-36	-6.135725e-35
395.875000	-6.123478e-35	4.431326e-36	-4.431326e-36	-6.123478e-35
396.000000	-5.988183e-35	1.302999e-35	-1.302999e-35	-5.988183e-35
396.125000	-5.733091e-35	2.133374e-35	-2.133374e-35	-5.733091e-35
396.250000	-5.363837e-35	2.917712e-35	-2.917712e-35	-5.363837e-35
396.375000	-4.888323e-35	3.640469e-35	-3.640469e-35	-4.888323e-35
396.500000	-4.316542e-35	4.287412e-35	-4.287412e-35	-4.316542e-35
396.625000	-3.660366e-35	4.845895e-35	-4.845895e-35	-3.660366e-35
396.750000	-2.933304e-35	5.305103e-35	-5.305103e-35	-2.933304e-35
396.875000	-2.150215e-35	5.656259e-35	-5.656259e-35	-2.150215e-35
397.000000	-1.327013e-35	5.892789e-35	-5.892789e-35	-1.327013e-35
397.125000	-4.803360e-36	6.010440e-35	-6.010440e-35	-4.803360e-36
397.250000	3.727860e-36	6.007355e-35	-6.007355e-35	3.727860e-36
397.375000	1.215272e-35	5.884095e-35	-5.884095e-35	1.215272e-35
397.500000	2.030333e-35	5.643616e-35	-5.643616e-35	2.030333e-35
397.625000	2.801801e-35	5.291201e-35	-5.291201e-35	2.801801e-35
397.750000	3.514451e-35	4.834338e-35	-4.834338e-35	3.514451e-35
397.875000	4.154298e-35	4.282565e-35	-4.282565e-35	4.154298e-35
398.000000	4.708867e-35	3.647267e-35	-3.647267e-35	4.708867e-35
398.125000	5.167437e-35	2.941443e-35	-2.941443e-35	5.167437e-35
398.250000	5.521242e-35	2.179441e-35	-2.179441e-35	5.521242e-35
398.375000	5.763638e-35	1.376663e-35	-1.376663e-35	5.763638e-35
398.500000	5.890226e-35	5.492609e-36	-5.492609e-36	5.890226e-35
398.625000	5.898925e-35	-2.861934e-36	2.861934e-36	5.898925e-35
398.750000	5.790008e-35	-1.113034e-35	1.113034e-35	5.790008e-35
398.875000	5.566083e-35	-1.914835e-35	1.914835e-35	5.566083e-35
399.000000	5.232035e-35	-2.675732e-35	2.675732e-35	5.232035e-35
399.125000	4.794913e-35	-3.380736e-35	3.380736e-35	4.794913e-35
399.250000	4.263790e-35	-4.016025e-35	4.016025e-35	4.263790e-35
399.375000	3.649568e-35	-4.569217e-35	4.569217e-35	3.649568e-35
399.500000	2.964759e-35	-5.029605e-35	5.029605e-35	2.964759e-35
399.625000	2.223230e-35	-5.388364e-35	5.388364e-35	2.223230e-35
399.750000	1.439922e-35	-5.638721e-35	5.638721e-35	1.439922e-35
399.875000	6.305508e-36	-5.776080e-35	5.776080e-35	6.305508e-36
400.000000	-1.887069e-36	-5.798101e-35	5.798101e-35	-1.887069e-36
400.125000	-1.001536e-35	-5.704746e-35	5.704746e-35	-1.001536e-35
400.250000	-1.791808e-35	-5.498266e-35	5.498266e-35	-1.791808e-35
400.375000	-2.543898e-35	-5.183149e-35	5.183149e-35	-2.543898e-35
400.500000	-3.242993e-35	-4.766023e-35	4.766023e-35	-3.242993e-35
400.625000	-3.875385e-35	-4.255522e-35	4.255522e-35	-3.875385e-35
400.750000	-4.428736e-35	-3.662099e-35	3.662099e-35	-4.428736e-35
400.875000	-4.892322e-35	-2.997820e-35	2.997820e-35	-4.892322e-35
401.000000	-5.257236e-35	-2.276116e-35	2.276116e-35	-5.257236e-35
401.125000	-5.516560e-35	-1.511513e-35	1.511513e-35	-5.516560e-35
401.250000	-5.665498e-35	-7.193377e-36	7.193377e-36	-5.665498e-35
401.375000	-5.701462e-35	8.458684e-37	-8.458684e-37	-5.701462e-35
401.500000	-5.624116e-35	8.842586e-36	-8.842586e-36	-5.624116e-35
401.625000	-5.435375e-35	1.663815e-35	-1.663815e-35	-5.435375e-35
401.750000	-5.139359e-35	2.407846e-35	-2.407846e-35	-5.139359e-35
401.875000	-4.742307e-35	3.101703e-35	-3.101703e-35	-4.742307e-35
402.000000	-4.252442e-35	3.731781e-35	-3.731781e-35	-4.252442e-35
402.125000	-3.679799e-35	4.285792e-35	-4.285792e-35	-3.679799e-35
402.250000	-3.036027e-35	4.753000e-35	-4.753000e-35	-3.036027e-35
402.375000	-2.334141e-35	5.124430e-35	-5.124430e-35	-2.334141e-35
402.500000	-1.588269e-35	5.393045e-35	-5.393045e-35	-1.588269e-35
402.625000	-8.133595e-36	5.553869e-35	-5.553869e-35	-8.133595e-36
402.750000	-2.488281e-37	5.604090e-35	-5.604090e-35	-2.488281e-37
402.875000	7.614762e-36	5.543099e-35	-5.543099e-35	7.614762e-36
403.000000	1.530133e-35	5.372498e-35	-5.372498e-35	1.530133e-35
403.125000	2.265913e-35	5.096059e-35	-5.096059e-35	2.265913e-35
403.250000	2.954349e-35	4.719641e-35	-4.719641e-35	2.954349e-35
403.375000	3.581972e-35	4.251063e-35	-4.251063e-35	3.581972e-35
403.500000	4.136569e-35	3.699944e-35	-3.699944e-35	4.136569e-35
403.625000	4.607423e-35	3.077504e-35	-3.077504e-35	4.607423e-35
403.750000	4.985520e-35	2.396330e-35	-2.396330e-35	4.985520e-35
403.875000	5.263722e-35	1.670127e-35	-1.670127e-35	5.263722e-35
404.000000	5.436899e-35	9.134342e-36	-9.134342e-36	5.436899e-35
404.125000	5.502022e-35	1.413383e-36	-1.413383e-36	5.502022e-35
404.250000	5.458218e-35	-6.308322e-36	6.308322e-36	5.458218e-35
404.375000	5.306770e-35	-1.387811e-35	1.387811e-35	5.306770e-35
404.500000	5.051091e-35	-2.114696e-35	2.114696e-35	5.051091e-35
404.625000	4.696639e-35	-2.797246e-35	2.797246e-35	4.696639e-35
404.750000	4.250803e-35	-3.422155e-35	3.422155e-35	4.250803e-35
404.875000	3.722745e-35	-3.977316e-35	3.977316e-35	3.722745e-35
405.000000	3.123215e-35	-4.452052e-35	4.452052e-35	3.123215e-35
405.125000	2.464325e-35	-4.837324e-35	4.837324e-35	2.464325e-35
405.250000	1.759303e-35	-5.125897e-35	5.125897e-35	1.759303e-35
405.375000	1.022233e-35	-5.312477e-35	5.312477e-35	1.022233e-35
405.500000	2.677618e-36	-5.393806e-35	5.393806e-35	2.677618e-36
405.625000	-4.891841e-36	-5.368716e-35	5.368716e-35	-4.891841e-36
405.750000	-1.233699e-35	-5.238138e-35	5.238138e-35	-1.233699e-35
405.875000	-1.951192e-35	-5.005078e-35	5.005078e-35	-1.951192e-35
406.000000	-8.833459e-38	1.411135e-38	-1.411135e-38	-8.833459e-38
406.125000	-8.324232e-38	3.229940e-38	-3.229940e-38	-8.324232e-38
406.250000	-7.445846e-38	4.897854e-38	-4.897854e-38	-7.445846e-38
406.375000	-6.238932e-38	6.341105e-38	-6.341105e-38	-6.238932e-38
406.500000	-4.758607e-38	7.496248e-38	-7.496248e-38	-4.758607e-38
406.625000	-3.071956e-38	8.312950e-38	-8.312950e-38	-3.071956e-38
406.750000	-1.254986e-38	8.756180e-38	-8.756180e-38	-1.254986e-38
406.875000	6.108059e-39	8.807711e-38	-8.807711e-38	6.108059e-39
407.000000	2.442091e-38	8.466860e-38	-8.466860e-38	2.442091e-38
407.125000	4.157441e-38	7.750436e-38	-7.750436e-38	4.157441e-38
407.250000	5.680949e-38	6.691921e-38	-6.691921e-38	5.680949e-38
407.375000	6.945594e-38	5.339890e-38	-5.339890e-38	6.945594e-38
407.500000	7.896191e-38	3.755778e-38	-3.755778e-38	7.896191e-38
407.625000	8.491792e-38	2.011081e-38	-2.011081e-38	8.491792e-38
407.750000	8.707448e-38	1.841159e-39	-1.841159e-39	8.707448e-38
407.875000	8.535240e-38	-1.643505e-38	1.643505e-38	8.535240e-38
408.000000	7.984549e-38	-3.390525e-38	3.390525e-38	7.984549e-38
408.125000	7.081547e-38	-4.979662e-38	4.979662e-38	7.081547e-38
408.250000	5.867947e-38	-6.341032e-38	6.341032e-38	5.867947e-38
408.375000	4.399065e-38	-7.415216e-38	7.415216e-38	4.399065e-38
408.500000	2.741283e-38	-8.155854e-38	8.155854e-38	2.741283e-38
408.625000	9.690420e-39	-8.531631e-38	8.531631e-38	9.690420e-39
408.750000	-8.385172e-39	-8.527587e-38	8.527587e-38	-8.385172e-39
408.875000	-2.601091e-38	-8.145692e-38	8.145692e-38	-2.601091e-38
409.000000	-4.240785e-38	-7.404661e-38	7.404661e-38	-4.240785e-38
409.125000	-5.685559e-38	-6.339031e-38	6.339031e-38	-5.685559e-38
409.250000	-6.872384e-38	-4.997535e-38	4.997535e-38	-6.872384e-38
409.375000	-7.749984e-38	-3.440861e-38	3.440861e-38	-7.749984e-38
409.500000	-8.281037e-38	-1.738899e-38	1.738899e-38	-8.281037e-38
409.625000	-8.443746e-38	3.241233e-40	-3.241233e-40	-8.443746e-38
409.750000	-8.232706e-38	1.794472e-38	-1.794472e-38	-8.232706e-38
409.875000	-7.659051e-38	3.469509e-38	-3.469509e-38	-7.659051e-38
410.000000	-6.749863e-38	4.984011e-38	-4.984011e-38	-6.749863e-38
410.125000	-5.546878e-38	6.271940e-38	-6.271940e-38	-5.546878e-38
410.250000	-4.104564e-38	7.277601e-38	-7.277601e-38	-4.104564e-38
410.375000	-2.487645e-38	7.958035e-38	-7.958035e-38	-2.487645e-38
410.500000	-7.681909e-39	8.284829e-38	-8.284829e-38	-7.681909e-39
410.625000	9.775982e-39	8.245291e-38	-8.245291e-38	9.775982e-39
410.750000	2.672762e-38	7.842906e-38	-7.842906e-38	2.672762e-38
410.875000	4.242969e-38	7.097096e-38	-7.097096e-38	4.242969e-38
411.000000	5.619762e-38	6.042273e-38	-6.042273e-38	5.619762e-38
411.125000	6.743531e-38	4.726246e-38	-4.726246e-38	6.743531e-38
411.250000	7.566078e-38	3.208045e-38	-3.208045e-38	7.566078e-38
411.375000	8.052664e-38	1.555280e-38	-1.555280e-38	8.052664e-38
411.500000	8.183460e-38	-1.588767e-39	1.588767e-39	8.183460e-38
411.625000	7.954334e-38	-1.858920e-38	1.858920e-38	7.954334e-38
411.750000	7.376950e-38	-3.470330e-38	3.470330e-38	7.376950e-38
411.875000	6.478175e-38	-4.922826e-38	4.922826e-38	6.478175e-38
412.000000	5.298824e-38	-6.153422e-38	6.153422e-38	5.298824e-38
412.125000	3.891810e-38	-7.109142e-38	7.109142e-38	3.891810e-38
412.250000	2.319767e-38	-7.749287e-38	7.749287e-38	2.319767e-38
412.375000	6.522693e-39	-8.047154e-38	8.047154e-38	6.522693e-39
412.500000	-1.037245e-38	-7.991136e-38	7.991136e-38	-1.037245e-38
412.625000	-2.674698e-38	-7.585161e-38	7.585161e-38	-2.674698e-38
412.750000	-4.188612e-38	-6.848446e-38	6.848446e-38	-4.188612e-38
412.875000	-5.513219e-38	-5.814592e-38	5.814592e-38	-5.513219e-38
413.000000	-6.591308e-38	-4.530050e-38	4.530050e-38	-6.591308e-38
413.125000	-7.376688e-38	-3.052041e-38	3.052041e-38	-7.376688e-38
413.250000	-7.836158e-38	-1.446006e-38	1.446006e-38	-7.836158e-38
413.375000	-7.950900e-38	2.172838e-39	-2.172838e-39	-7.950900e-38
413.500000	-7.717246e-38	1.864841e-38	-1.864841e-38	-7.717246e-38
413.625000	-7.146773e-38	3.424659e-38	-3.424659e-38	-7.146773e-38
413.750000	-6.265736e-38	4.828853e-38	-4.828853e-38	-6.265736e-38
413.875000	-5.113863e-38	6.016613e-38	-6.016613e-38	-5.113863e-38
414.000000	-3.742568e-38	6.936828e-38	-6.936828e-38	-3.742568e-38
414.125000	-2.212655e-38	7.550284e-38	-7.550284e-38	-2.212655e-38
414.250000	-5.916231e-39	7.831332e-38	-7.831332e-38	-5.916231e-39
414.375000	1.049306e-38	7.768954e-38	-7.768954e-38	1.049306e-38
414.500000	2.638320e-38	7.367190e-38	-7.367190e-38	2.638320e-38
414.625000	4.106156e-38	6.644903e-38	-6.644903e-38	4.106156e-38
414.750000	5.389121e-38	5.634894e-38	-5.634894e-38	5.389121e-38
414.875000	6.431854e-38	4.382412e-38	-4.382412e-38	6.431854e-38
415.000000	7.189716e-38	2.943132e-38	-2.943132e-38	7.189716e-38
415.125000	7.630697e-38	1.380668e-38	-1.380668e-38	7.630697e-38
415.250000	7.736772e-38	-2.362313e-39	2.362313e-39	7.736772e-38
415.375000	7.504624e-38	-1.836719e-38	1.836719e-38	7.504624e-38
415.500000	6.945734e-38	-3.350954e-38	3.350954e-38	6.945734e-38
415.625000	6.085816e-38	-4.713153e-38	4.713153e-38	6.085816e-38
415.750000	4.963629e-38	-5.864451e-38	5.864451e-38	4.963629e-38
415.875000	3.629230e-38	-6.755448e-38	6.755448e-38	3.629230e-38
416.000000	2.141729e-38	-7.348325e-38	7.348325e-38	2.141729e-38
416.125000	5.666683e-39	-7.618447e-38	7.618447e-38	5.666683e-39
416.250000	-1.026876e-38	-7.555383e-38	7.555383e-38	-1.026876e-38
416.375000	-2.569327e-38	-7.163291e-38	7.163291e-38	-2.569327e-38
416.500000	-3.993653e-38	-6.460672e-38	6.460672e-38	-3.993653e-38
416.625000	-5.238283e-38	-5.479490e-38	5.479490e-38	-5.238283e-38
416.750000	-6.249767e-38	-4.263710e-38	4.263710e-38	-6.249767e-38
416.875000	-6.985075e-38	-2.867318e-38	2.867318e-38	-6.985075e-38
417.000000	-7.413414e-38	-1.351917e-38	1.351917e-38	-7.413414e-38
417.125000	-7.517514e-38	2.160024e-39	-2.160024e-39	-7.517514e-38
417.250000	-7.294310e-38	1.767987e-38	-1.767987e-38	-7.294310e-38
417.375000	-6.754998e-38	3.236613e-38	-3.236613e-38	-6.754998e-38
417.500000	-5.924469e-38	4.558419e-38	-4.558419e-38	-5.924469e-38
417.625000	-4.840156e-38	5.676647e-38	-5.676647e-38	-4.840156e-38
417.750000	-3.550331e-38	6.543671e-38	-6.543671e-38	-3.550331e-38
417.875000	-2.111949e-38	7.123023e-38	-7.123023e-38	-2.111949e-38
418.000000	-5.881205e-39	7.390911e-38	-7.390911e-38	-5.881205e-39
418.125000	9.546595e-39	7.337181e-38	-7.337181e-38	9.546595e-39
418.250000	2.449419e-38	6.965680e-38	-6.965680e-38	2.449419e-38
418.375000	3.831617e-38	6.294008e-38	-6.294008e-38	3.831617e-38
418.500000	5.041923e-38	5.352676e-38	-5.352676e-38	5.041923e-38
418.625000	6.028758e-38	4.183711e-38	-4.183711e-38	6.028758e-38
418.750000	6.750486e-38	2.838771e-38	-2.838771e-38	6.750486e-38
418.875000	7.177147e-38	1.376854e-38	-1.376854e-38	7.177147e-38
419.000000	7.291695e-38	-1.382950e-39	1.382950e-39	7.291695e-38
419.125000	7.090652e-38	-1.640962e-38	1.640962e-38	7.090652e-38
419.250000	6.584183e-38	-3.066312e-38	3.066312e-38	6.584183e-38
419.375000	5.795582e-38	-4.353182e-38	4.353182e-38	5.795582e-38
419.500000	4.760187e-38	-5.446693e-38	5.446693e-38	4.760187e-38
419.625000	3.523797e-38	-6.300580e-38	6.300580e-38	3.523797e-38
419.750000	2.140637e-38	-6.879139e-38	6.879139e-38	2.140637e-38
419.875000	6.709805e-39	-7.158699e-38	7.158699e-38	6.709805e-39
420.000000	-8.214750e-39	-7.128575e-38	7.128575e-38	-8.214750e-39
420.125000	-2.272365e-38	-6.791461e-38	6.791461e-38	-2.272365e-38
420.250000	-3.619428e-38	-6.163239e-38	6.163239e-38	-3.619428e-38
420.375000	-4.805162e-38	-5.272229e-38	5.272229e-38	-4.805162e-38
420.500000	-5.779275e-38	-4.157910e-38	4.157910e-38	-5.779275e-38
420.625000	-6.500801e-38	-2.869166e-38	2.869166e-38	-6.500801e-38
420.750000	-6.939813e-38	-1.462148e-38	1.462148e-38	-6.939813e-38
420.875000	-7.078647e-38	2.176267e-41	-2.176267e-41	-7.078647e-38
421.000000	-6.912606e-38	1.460653e-38	-1.460653e-38	-6.912606e-38
421.125000	-6.450095e-38	2.850660e-38	-2.850660e-38	-6.450095e-38
421.250000	-5.712200e-38	4.112792e-38	-4.112792e-38	-5.712200e-38
421.375000	-4.731729e-38	5.193382e-38	-5.193382e-38	-4.731729e-38
421.500000	-3.551750e-38	6.046780e-38	-6.046780e-38	-3.551750e-38
421.625000	-2.223708e-38	6.637271e-38	-6.637271e-38	-2.223708e-38
421.750000	-8.051778e-39	6.940562e-38	-6.940562e-38	-8.051778e-39
421.875000	6.426219e-39	6.944769e-38	-6.944769e-38	6.426219e-39
422.000000	2.057467e-38	6.650881e-38	-6.650881e-38	2.057467e-38
422.125000	3.378796e-38	6.072657e-38	-6.072657e-38	3.378796e-38
422.250000	4.550297e-38	5.235990e-38	-5.235990e-38	4.550297e-38
422.375000	5.522303e-38	4.177748e-38	-4.177748e-38	5.522303e-38
422.500000	6.253888e-38	2.944153e-38	-2.944153e-38	6.253888e-38
422.625000	6.714594e-38	1.588760e-38	-1.588760e-38	6.714594e-38
422.750000	6.885688e-38	1.701400e-39	-1.701400e-39	6.885688e-38
422.875000	6.760920e-38	-1.250651e-38	1.250651e-38	6.760920e-38
423.000000	6.346748e-38	-2.612698e-38	2.612698e-38	6.346748e-38
423.125000	5.662008e-38	-3.857836e-38	3.857836e-38	5.662008e-38
423.250000	4.737062e-38	-4.933134e-38	4.933134e-38	4.737062e-38
423.375000	3.612451e-38	-5.793142e-38	5.793142e-38	3.612451e-38
423.500000	2.337121e-38	-6.401812e-38	6.401812e-38	2.337121e-38
423.625000	9.662889e-39	-6.734007e-38	6.734007e-38	9.662889e-39
423.750000	-4.409484e-39	-6.776539e-38	6.776539e-38	-4.409484e-39
423.875000	-1.824162e-38	-6.528686e-38	6.528686e-38	-1.824162e-38
424.000000	-3.124190e-38	-6.002173e-38	6.002173e-38	-3.124190e-38
424.125000	-4.285669e-38	-5.220623e-38	5.220623e-38	-4.285669e-38
424.250000	-5.259392e-38	-4.218496e-38	4.218496e-38	-5.259392e-38
424.375000	-6.004397e-38	-3.039561e-38	3.039561e-38	-6.004397e-38
424.500000	-6.489689e-38	-1.734988e-38	1.734988e-38	-6.489689e-38
424.625000	-6.695525e-38	-3.611160e-39	3.611160e-39	-6.695525e-38
424.750000	-6.614214e-38	1.022981e-38	-1.022981e-38	-6.614214e-38
424.875000	-6.250396e-38	2.358040e-38	-2.358040e-38	-6.250396e-38
425.000000	-5.620786e-38	3.587154e-38	-3.587154e-38	-5.620786e-38
425.125000	-4.753404e-38	4.658193e-38	-4.658193e-38	-4.753404e-38
425.250000	-3.686324e-38	5.526026e-38	-5.526026e-38	-3.686324e-38
425.375000	-2.465991e-38	6.154412e-38	-6.154412e-38	-2.465991e-38
425.500000	-1.145199e-38	6.517517e-38	-6.517517e-38	-1.145199e-38
425.625000	2.192053e-39	6.600965e-38	-6.600965e-38	2.192053e-39
425.750000	1.568774e-38	6.402400e-38	-6.402400e-38	1.568774e-38
425.875000	2.845966e-38	5.931526e-38	-5.931526e-38	2.845966e-38
426.000000	3.996602e-38	5.209630e-38	-5.209630e-38	3.996602e-38
426.125000	4.972165e-38	4.268614e-38	-4.268614e-38	4.972165e-38
426.250000	5.731841e-38	3.149574e-38	-3.149574e-38	5.731841e-38
426.375000	6.244225e-38	1.901001e-38	-1.901001e-38	6.244225e-38
426.500000	6.488604e-38	5.766682e-39	-5.766682e-39	6.488604e-38
426.625000	6.455791e-38	-7.666890e-39	7.666890e-39	6.455791e-38
426.750000	6.148446e-38	-2.071807e-38	2.071807e-38	6.148446e-38
426.875000	5.580904e-38	-3.283338e-38	3.283338e-38	5.580904e-38
427.000000	4.778494e-38	-4.350194e-38	4.350194e-38	4.778494e-38
427.125000	3.776406e-38	-5.227696e-38	5.227696e-38	3.776406e-38
427.250000	2.618135e-38	-5.879439e-38	5.879439e-38	2.618135e-38
427.375000	1.353590e-38	-6.278793e-38	6.278793e-38	1.353590e-38
427.500000	3.693373e-40	-6.409977e-38	6.409977e-38	3.693373e-40
427.625000	-1.275733e-38	-6.268667e-38	6.268667e-38	-1.275733e-38
427.750000	-2.528766e-38	-5.862116e-38	5.862116e-38	-2.528766e-38
427.875000	-3.669332e-38	-5.208781e-38	5.208781e-38	-3.669332e-38
428.000000	-4.649628e-38	-4.337477e-38	4.337477e-38	-4.649628e-38
428.125000	-5.428878e-38	-3.286102e-38	3.286102e-38	-5.428878e-38
428.250000	-5.975019e-38	-2.099981e-38	2.099981e-38	-5.975019e-38
428.375000	-6.266007e-38	-8.299127e-39	8.299127e-39	-6.266007e-38
428.500000	-6.290690e-38	4.700114e-39	-4.700114e-39	-6.290690e-38
428.625000	-6.049224e-38	1.744705e-38	-1.744705e-38	-6.049224e-38
428.750000	-5.553005e-38	2.940415e-38	-2.940415e-38	-5.553005e-38
428.875000	-4.824122e-38	4.006988e-38	-4.006988e-38	-4.824122e-38
429.000000	-3.894380e-38	4.899956e-38	-4.899956e-38	-3.894380e-38
429.125000	-2.803899e-38	5.582387e-38	-5.582387e-38	-2.803899e-38
429.250000	-1.599388e-38	6.026397e-38	-6.026397e-38	-1.599388e-38
429.375000	-3.321446e-39	6.214282e-38	-6.214282e-38	-3.321446e-39
429.500000	9.441265e-39	6.139208e-38	-6.139208e-38	9.441265e-39
429.625000	2.175585e-38	5.805447e-38	-5.805447e-38	2.175585e-38
429.750000	3.310518e-38	5.228144e-38	-5.228144e-38	3.310518e-38
429.875000	4.301505e-38	4.432627e-38	-4.432627e-38	4.301505e-38
430.000000	5.107389e-38	3.453299e-38	-3.453299e-38	5.107389e-38
