# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.750000	1.036582e-40	-4.070963e-40	4.070963e-40	1.036582e-40
399.875000	4.519104e-41	-4.169391e-40	4.169391e-40	4.519104e-41
400.000000	-1.397139e-41	-4.184441e-40	4.184441e-40	-1.397139e-41
400.125000	-7.264867e-41	-4.116131e-40	4.116131e-40	-7.264867e-41
400.250000	-1.296748e-40	-3.966136e-40	3.966136e-40	-1.296748e-40
400.375000	-1.839215e-40	-3.737750e-40	3.737750e-40	-1.839215e-40
400.500000	-2.343201e-40	-3.435813e-40	3.435813e-40	-2.343201e-40
400.625000	-2.798832e-40	-3.066607e-40	3.066607e-40	-2.798832e-40
400.750000	-3.197231e-40	-2.637726e-40	2.637726e-40	-3.197231e-40
400.875000	-3.530699e-40	-2.157920e-40	2.157920e-40	-3.530699e-40
401.000000	-3.792854e-40	-1.636913e-40	1.636913e-40	-3.792854e-40
401.125000	-3.978760e-40	-1.085209e-40	1.085209e-40	-3.978760e-40
401.250000	-4.085013e-40	-5.138799e-41	5.138799e-41	-4.085013e-40
401.375000	-4.109805e-40	6.565930e-42	-6.565930e-42	-4.109805e-40
401.500000	-4.052950e-40	6.418765e-41	-6.418765e-41	-4.052950e-40
401.625000	-3.915886e-40	1.203352e-40	-1.203352e-40	-3.915886e-40
401.750000	-3.701632e-40	1.739006e-40	-1.739006e-40	-3.701632e-40
401.875000	-3.414729e-40	2.238315e-40	-2.238315e-40	-3.414729e-40
402.000000	-3.061138e-40	2.691518e-40	-2.691518e-40	-3.061138e-40
402.125000	-2.648117e-40	3.089807e-40	-3.089807e-40	-2.648117e-40
402.250000	-2.184072e-40	3.425500e-40	-3.425500e-40	-2.184072e-40
402.375000	-1.678387e-40	3.692184e-40	-3.692184e-40	-1.678387e-40
402.500000	-1.141231e-40	3.884839e-40	-3.884839e-40	-1.141231e-40
402.625000	-5.833541e-41	3.999930e-40	-3.999930e-40	-5.833541e-41
402.750000	-1.587498e-42	4.035473e-40	-4.035473e-40	-1.587498e-42
402.875000	5.499446e-41	3.991064e-40	-3.991064e-40	5.499446e-41
403.000000	1.102921e-40	3.867884e-40	-3.867884e-40	1.102921e-40
403.125000	1.632169e-40	3.668663e-40	-3.668663e-40	1.632169e-40
403.250000	2.127319e-40	3.397627e-40	-3.397627e-40	2.127319e-40
403.375000	2.578714e-40	3.060402e-40	-3.060402e-40	2.578714e-40
403.500000	2.977604e-40	2.663899e-40	-2.663899e-40	2.977604e-40
403.625000	3.316308e-40	2.216172e-40	-2.216172e-40	3.316308e-40
403.750000	3.588368e-40	1.726252e-40	-1.726252e-40	3.588368e-40
403.875000	3.788665e-40	1.203969e-40	-1.203969e-40	3.788665e-40
404.000000	3.913518e-40	6.597479e-41	-6.597479e-41	3.913518e-40
404.125000	3.960750e-40	1.044071e-41	-1.044071e-41	3.960750e-40
404.250000	3.929721e-40	-4.510611e-41	4.510611e-41	3.929721e-40
404.375000	3.821340e-40	-9.957065e-41	9.957065e-41	3.821340e-40
404.500000	3.638033e-40	-1.518837e-40	1.518837e-40	3.638033e-40
404.625000	3.383694e-40	-2.010227e-40	2.010227e-40	3.383694e-40
404.750000	3.063602e-40	-2.460320e-40	2.460320e-40	3.063602e-40
404.875000	2.684307e-40	-2.860408e-40	2.860408e-40	2.684307e-40
405.000000	2.253497e-40	-3.202807e-40	3.202807e-40	2.253497e-40
405.125000	1.779845e-40	-3.480995e-40	3.480995e-40	1.779845e-40
405.250000	1.272829e-40	-3.689744e-40	3.689744e-40	1.272829e-40
405.375000	7.425466e-41	-3.825211e-40	3.825211e-40	7.425466e-41
405.500000	1.995100e-41	-3.885009e-40	3.885009e-40	1.995100e-41
405.625000	-3.455602e-41	-3.868248e-40	3.868248e-40	-3.455602e-41
405.750000	-8.819471e-41	-3.775548e-40	3.775548e-40	-8.819471e-41
405.875000	-1.399148e-40	-3.609015e-40	3.609015e-40	-1.399148e-40
406.000000	-3.298863e-44	5.295358e-45	-5.295358e-45	-3.298863e-44
406.125000	-3.107843e-44	1.208374e-44	-1.208374e-44	-3.107843e-44
406.250000	-2.779178e-44	1.830615e-44	-1.830615e-44	-2.779178e-44
406.375000	-2.328106e-44	2.368799e-44	-2.368799e-44	-2.328106e-44
406.500000	-1.775242e-44	2.799337e-44	-2.799337e-44	-1.775242e-44
406.625000	-1.145635e-44	3.103538e-44	-3.103538e-44	-1.145635e-44
406.750000	-4.676325e-45	3.268422e-44	-3.268422e-44	-4.676325e-45
406.875000	2.283980e-45	3.287263e-44	-3.287263e-44	2.283980e-45
407.000000	9.114285e-45	3.159863e-44	-3.159863e-44	9.114285e-45
407.125000	1.551154e-44	2.892525e-44	-2.892525e-44	1.551154e-44
407.250000	2.119334e-44	2.497742e-44	-2.497742e-44	2.119334e-44
407.375000	2.591040e-44	1.993609e-44	-1.993609e-44	2.591040e-44
407.500000	2.945743e-44	1.402997e-44	-1.402997e-44	2.945743e-44
407.625000	3.168208e-44	7.525077e-45	-7.525077e-45	3.168208e-44
407.750000	3.249138e-44	7.127679e-46	-7.127679e-46	3.249138e-44
407.875000	3.185563e-44	-6.103314e-45	6.103314e-45	3.185563e-44
408.000000	2.980935e-44	-1.262078e-44	1.262078e-44	2.980935e-44
408.125000	2.644947e-44	-1.855189e-44	1.855189e-44	2.644947e-44
408.250000	2.193072e-44	-2.363626e-44	2.363626e-44	2.193072e-44
408.375000	1.645846e-44	-2.765225e-44	2.765225e-44	1.645846e-44
408.500000	1.027934e-44	-3.042659e-44	3.042659e-44	1.027934e-44
408.625000	3.670170e-45	-3.184185e-44	3.184185e-44	3.670170e-45
408.750000	-3.074485e-45	-3.184129e-44	3.184129e-44	-3.074485e-45
408.875000	-9.655449e-45	-3.043117e-44	3.043117e-44	-9.655449e-45
409.000000	-1.578219e-44	-2.768007e-44	2.768007e-44	-1.578219e-44
409.125000	-2.118563e-44	-2.371558e-44	2.371558e-44	-2.118563e-44
409.250000	-2.562995e-44	-1.871839e-44	1.871839e-44	-2.562995e-44
409.375000	-2.892284e-44	-1.291397e-44	1.291397e-44	-2.892284e-44
409.500000	-3.092379e-44	-6.562447e-45	6.562447e-45	-3.092379e-44
409.625000	-3.155005e-44	5.311014e-47	-5.311014e-47	-3.155005e-44
409.750000	-3.077997e-44	6.639289e-45	-6.639289e-45	-3.077997e-44
409.875000	-2.865369e-44	1.290535e-44	-1.290535e-44	-2.865369e-44
410.000000	-2.527101e-44	1.857604e-44	-1.857604e-44	-2.527101e-44
410.125000	-2.078676e-44	2.340369e-44	-2.340369e-44	-2.078676e-44
410.250000	-1.540360e-44	2.717896e-44	-2.717896e-44	-1.540360e-44
410.375000	-9.362928e-45	2.973995e-44	-2.973995e-44	-9.362928e-45
410.500000	-2.933999e-45	3.097901e-44	-3.097901e-44	-2.933999e-45
410.625000	3.598077e-45	3.084731e-44	-3.084731e-44	3.598077e-45
410.750000	9.944971e-45	2.935665e-44	-2.935665e-44	9.944971e-45
410.875000	1.582786e-44	2.657862e-44	-2.657862e-44	1.582786e-44
411.000000	2.098966e-44	2.264121e-44	-2.264121e-44	2.098966e-44
411.125000	2.520623e-44	1.772284e-44	-1.772284e-44	2.520623e-44
411.250000	2.829607e-44	1.204429e-44	-1.204429e-44	2.829607e-44
411.375000	3.012812e-44	5.858766e-45	-5.858766e-45	3.012812e-44
411.500000	3.062726e-44	-5.594149e-46	5.594149e-46	3.062726e-44
411.625000	2.977733e-44	-6.926962e-45	6.926962e-45	2.977733e-44
411.750000	2.762155e-44	-1.296413e-44	1.296413e-44	2.762155e-44
411.875000	2.426035e-44	-1.840699e-44	1.840699e-44	2.426035e-44
412.000000	1.984666e-44	-2.301894e-44	2.301894e-44	1.984666e-44
412.125000	1.457893e-44	-2.660099e-44	2.660099e-44	1.457893e-44
412.250000	8.692193e-45	-2.900028e-44	2.900028e-44	8.692193e-45
412.375000	2.447592e-45	-3.011658e-44	3.011658e-44	2.447592e-45
412.500000	-3.879242e-45	-2.990644e-44	2.990644e-44	-3.879242e-45
412.625000	-1.001033e-44	-2.838482e-44	2.838482e-44	-1.001033e-44
412.750000	-1.567757e-44	-2.562412e-44	2.562412e-44	-1.567757e-44
412.875000	-2.063442e-44	-2.175075e-44	2.175075e-44	-2.063442e-44
413.000000	-2.466661e-44	-1.693933e-44	1.693933e-44	-2.466661e-44
413.125000	-2.760140e-44	-1.140478e-44	1.140478e-44	-2.760140e-44
413.250000	-2.931491e-44	-5.392724e-45	5.392724e-45	-2.931491e-44
413.375000	-2.973732e-44	8.314119e-46	-8.314119e-46	-2.973732e-44
413.500000	-2.885569e-44	6.994140e-45	-6.994140e-45	-2.885569e-44
413.625000	-2.671421e-44	1.282591e-44	-1.282591e-44	-2.671421e-44
413.750000	-2.341202e-44	1.807288e-44	-1.807288e-44	-2.341202e-44
413.875000	-1.909860e-44	2.250797e-44	-2.250797e-44	-1.909860e-44
414.000000	-1.396698e-44	2.594063e-44	-2.594063e-44	-1.396698e-44
414.125000	-8.245086e-45	2.822505e-44	-2.822505e-44	-8.245086e-45
414.250000	-2.185621e-45	2.926626e-44	-2.926626e-44	-2.185621e-45
414.375000	3.945111e-45	2.902407e-44	-2.902407e-44	3.945111e-45
414.500000	9.878905e-45	2.751456e-44	-2.751456e-44	9.878905e-45
414.625000	1.535738e-44	2.480911e-44	-2.480911e-44	1.535738e-44
414.750000	2.014322e-44	2.103098e-44	-2.103098e-44	2.014322e-44
414.875000	2.403043e-44	1.634973e-44	-1.634973e-44	2.403043e-44
415.000000	2.685318e-44	1.097355e-44	-1.097355e-44	2.685318e-44
415.125000	2.849284e-44	5.140027e-45	-5.140027e-45	2.849284e-44
415.250000	2.888294e-44	-8.943935e-46	8.943935e-46	2.888294e-44
415.375000	2.801182e-44	-6.865669e-45	6.865669e-45	2.801182e-44
415.500000	2.592285e-44	-1.251371e-44	1.251371e-44	2.592285e-44
415.625000	2.271230e-44	-1.759371e-44	1.759371e-44	2.271230e-44
415.750000	1.852489e-44	-2.188672e-44	2.188672e-44	1.852489e-44
415.875000	1.354721e-44	-2.520909e-44	2.520909e-44	1.354721e-44
416.000000	7.999436e-45	-2.742027e-44	2.742027e-44	7.999436e-45
416.125000	2.125572e-45	-2.842874e-44	2.842874e-44	2.125572e-45
416.250000	-3.817309e-45	-2.819576e-44	2.819576e-44	-3.817309e-45
416.375000	-9.570300e-45	-2.673678e-44	2.673678e-44	-9.570300e-45
416.500000	-1.488394e-44	-2.412053e-44	2.412053e-44	-1.488394e-44
416.625000	-1.952900e-44	-2.046575e-44	2.046575e-44	-1.952900e-44
416.750000	-2.330641e-44	-1.593579e-44	1.593579e-44	-2.330641e-44
416.875000	-2.605567e-44	-1.073131e-44	1.073131e-44	-2.605567e-44
417.000000	-2.766173e-44	-5.081368e-45	5.081368e-45	-2.766173e-44
417.125000	-2.805973e-44	7.666956e-46	-7.666956e-46	-2.805973e-44
417.250000	-2.723757e-44	6.558050e-45	-6.558050e-45	-2.723757e-44
417.375000	-2.523616e-44	1.204150e-44	-1.204150e-44	-2.523616e-44
417.500000	-2.214744e-44	1.698035e-44	-1.698035e-44	-2.214744e-44
417.625000	-1.811011e-44	2.116265e-44	-2.116265e-44	-1.811011e-44
417.750000	-1.330335e-44	2.441022e-44	-2.441022e-44	-1.330335e-44
417.875000	-7.938936e-45	2.658622e-44	-2.658622e-44	-7.938936e-45
418.000000	-2.251814e-45	2.760093e-44	-2.760093e-44	-2.251814e-45
418.125000	3.510142e-45	2.741534e-44	-2.741534e-44	3.510142e-45
418.250000	9.096956e-45	2.604264e-44	-2.604264e-44	9.096956e-45
418.375000	1.426738e-44	2.354739e-44	-2.354739e-44	1.426738e-44
418.500000	1.879931e-44	2.004245e-44	-2.004245e-44	1.879931e-44
418.625000	2.249929e-44	1.568388e-44	-1.568388e-44	2.249929e-44
418.750000	2.521075e-44	1.066396e-44	-1.066396e-44	2.521075e-44
418.875000	2.682063e-44	5.202728e-45	-5.202728e-45	2.682063e-44
419.000000	2.726401e-44	-4.617252e-46	4.617252e-46	2.726401e-44
419.125000	2.652670e-44	-6.083596e-45	6.083596e-45	2.652670e-44
419.250000	2.464565e-44	-1.142005e-44	1.142005e-44	2.464565e-44
419.375000	2.170701e-44	-1.624169e-44	1.624169e-44	2.170701e-44
419.500000	1.784228e-44	-2.034241e-44	2.034241e-44	1.784228e-44
419.625000	1.322233e-44	-2.354818e-44	2.354818e-44	1.322233e-44
419.750000	8.049850e-45	-2.572440e-44	2.572440e-44	8.049850e-45
419.875000	2.550479e-45	-2.678154e-44	2.678154e-44	2.550479e-45
420.000000	-3.037079e-45	-2.667873e-44	2.667873e-44	-3.037079e-45
420.125000	-8.471398e-45	-2.542536e-44	2.542536e-44	-8.471398e-45
420.250000	-1.351876e-44	-2.308039e-44	2.308039e-44	-1.351876e-44
420.375000	-1.796318e-44	-1.974955e-44	1.974955e-44	-1.796318e-44
420.500000	-2.161566e-44	-1.558062e-44	1.558062e-44	-2.161566e-44
420.625000	-2.432217e-44	-1.075680e-44	1.075680e-44	-2.432217e-44
420.750000	-2.597012e-44	-5.488670e-45	5.488670e-45	-2.597012e-44
420.875000	-2.649303e-44	-5.009426e-48	5.009426e-48	-2.649303e-44
421.000000	-2.587315e-44	5.457169e-45	-5.457169e-45	-2.587315e-44
421.125000	-2.414201e-44	1.066284e-44	-1.066284e-44	-2.414201e-44
421.250000	-2.137878e-44	1.538909e-44	-1.538909e-44	-2.137878e-44
421.375000	-1.770672e-44	1.943460e-44	-1.943460e-44	-1.770672e-44
421.500000	-1.328759e-44	2.262828e-44	-2.262828e-44	-1.328759e-44
421.625000	-8.314546e-45	2.483639e-44	-2.483639e-44	-8.314546e-45
421.750000	-3.003690e-45	2.596817e-44	-2.596817e-44	-3.003690e-45
421.875000	2.415331e-45	2.597952e-44	-2.597952e-44	2.415331e-45
422.000000	7.709249e-45	2.487468e-44	-2.487468e-44	7.709249e-45
422.125000	1.265122e-44	2.270579e-44	-2.270579e-44	1.265122e-44
422.250000	1.703052e-44	1.957045e-44	-1.957045e-44	1.703052e-44
422.375000	2.066152e-44	1.560732e-44	-1.560732e-44	2.066152e-44
422.500000	2.339155e-44	1.098995e-44	-1.098995e-44	2.339155e-44
422.625000	2.510725e-44	5.919188e-45	-5.919188e-45	2.510725e-44
422.750000	2.573929e-44	6.144397e-46	-6.144397e-46	2.573929e-44
422.875000	2.526511e-44	-4.695842e-45	4.695842e-45	2.526511e-44
423.000000	2.370968e-44	-9.783986e-45	9.783986e-45	2.370968e-44
423.125000	2.114419e-44	-1.443285e-44	1.443285e-44	2.114419e-44
423.250000	1.768280e-44	-1.844509e-44	1.844509e-44	1.768280e-44
423.375000	1.347753e-44	-2.165151e-44	2.165151e-44	1.347753e-44
423.500000	8.711575e-45	-2.391817e-44	2.391817e-44	8.711575e-45
423.625000	3.591333e-45	-2.515196e-44	2.515196e-44	3.591333e-45
423.750000	-1.662564e-45	-2.530440e-44	2.530440e-44	-1.662564e-45
423.875000	-6.824744e-45	-2.437349e-44	2.437349e-44	-6.824744e-45
424.000000	-1.167476e-44	-2.240359e-44	2.240359e-44	-1.167476e-44
424.125000	-1.600650e-44	-1.948330e-44	1.948330e-44	-1.600650e-44
424.250000	-1.963694e-44	-1.574146e-44	1.574146e-44	-1.963694e-44
424.375000	-2.241382e-44	-1.134143e-44	1.134143e-44	-2.241382e-44
424.500000	-2.422206e-44	-6.474010e-45	6.474010e-45	-2.422206e-44
424.625000	-2.498848e-44	-1.349084e-45	1.349084e-45	-2.498848e-44
424.750000	-2.468469e-44	3.813386e-45	-3.813386e-45	-2.468469e-44
424.875000	-2.332815e-44	8.792820e-45	-8.792820e-45	-2.332815e-44
425.000000	-2.098119e-44	1.337743e-44	-1.337743e-44	-2.098119e-44
425.125000	-1.774809e-44	1.737324e-44	-1.737324e-44	-1.774809e-44
425.250000	-1.377052e-44	2.061223e-44	-2.061223e-44	-1.377052e-44
425.375000	-9.221230e-45	2.295944e-44	-2.295944e-44	-9.221230e-45
425.500000	-4.296599e-45	2.431853e-44	-2.431853e-44	-4.296599e-45
425.625000	7.918780e-46	2.463570e-44	-2.463570e-44	7.918780e-46
425.750000	5.826668e-45	2.390181e-44	-2.390181e-44	5.826668e-45
425.875000	1.059350e-44	2.215254e-44	-2.215254e-44	1.059350e-44
426.000000	1.489047e-44	1.946665e-44	-1.946665e-44	1.489047e-44
426.125000	1.853659e-44	1.596244e-44	-1.596244e-44	1.853659e-44
426.250000	2.137939e-44	1.179250e-44	-1.179250e-44	2.137939e-44
426.375000	2.330126e-44	7.137077e-45	-7.137077e-45	2.330126e-44
426.500000	2.422430e-44	2.196278e-45	-2.196278e-45	2.422430e-44
426.625000	2.411346e-44	-2.818567e-45	2.818567e-45	2.411346e-44
426.750000	2.297778e-44	-7.693917e-45	7.693917e-45	2.297778e-44
426.875000	2.086984e-44	-1.222312e-44	1.222312e-44	2.086984e-44
427.000000	1.788330e-44	-1.621516e-44	1.621516e-44	1.788330e-44
427.125000	1.414873e-44	-1.950270e-44	1.950270e-44	1.414873e-44
427.250000	9.827870e-45	-2.194906e-44	2.194906e-44	9.827870e-45
427.375000	5.106649e-45	-2.345391e-44	2.345391e-44	5.106649e-45
427.500000	1.871462e-46	-2.395732e-44	2.395732e-44	1.871462e-46
427.625000	-4.721047e-45	-2.344212e-44	2.344212e-44	-4.721047e-45
427.750000	-9.409758e-45	-2.193445e-44	2.193445e-44	-9.409758e-45
427.875000	-1.368105e-44	-1.950240e-44	1.950240e-44	-1.368105e-44
428.000000	-1.735558e-44	-1.625296e-44	1.625296e-44	-1.735558e-44
428.125000	-2.028009e-44	-1.232729e-44	1.232729e-44	-2.028009e-44
428.250000	-2.233378e-44	-7.894563e-45	7.894563e-45	-2.233378e-44
428.375000	-2.343331e-44	-3.144696e-45	3.144696e-45	-2.343331e-44
428.500000	-2.353608e-44	1.719827e-45	-1.719827e-45	-2.353608e-44
428.625000	-2.264192e-44	6.492564e-45	-6.492564e-45	-2.264192e-44
428.750000	-2.079284e-44	1.097188e-44	-1.097188e-44	-2.079284e-44
428.875000	-1.807105e-44	1.496945e-44	-1.496945e-44	-1.807105e-44
429.000000	-1.459535e-44	1.831816e-44	-1.831816e-44	-1.459535e-44
429.125000	-1.051587e-44	2.087910e-44	-2.087910e-44	-1.051587e-44
429.250000	-6.007613e-45	2.254726e-44	-2.254726e-44	-6.007613e-45
429.375000	-1.262917e-45	2.325585e-44	-2.325585e-44	-1.262917e-45
429.500000	3.516731e-45	2.297890e-44	-2.297890e-44	3.516731e-45
429.625000	8.129261e-45	2.173221e-44	-2.173221e-44	8.129261e-45
429.750000	1.238056e-44	1.957246e-44	-1.957246e-44	1.238056e-44
429.875000	1.609261e-44	1.659463e-44	-1.659463e-44	1.609261e-44
430.000000	1.911096e-44	1.292780e-44	-1.292780e-44	1.911096e-44
430.125000	2.131110e-44	8.729565e-45	-8.729565e-45	2.131110e-44
430.250000	2.260360e-44	4.179256e-45	-4.179256e-45	2.260360e-44
430.375000	2.293767e-44	-5.297528e-46	5.297528e-46	2.293767e-44
430.500000	2.230321e-44	-5.198239e-45	5.198239e-45	2.230321e-44
430.625000	2.073094e-44	-9.629563e-45	9.629563e-45	2.073094e-44
430.750000	1.829101e-44	-1.363795e-44	1.363795e-44	1.829101e-44
430.875000	1.508978e-44	-1.705624e-44	1.705624e-44	1.508978e-44
431.000000	1.126525e-44	-1.974288e-44	1.974288e-44	1.126525e-44
431.125000	6.981021e-45	-2.158775e-44	2.158775e-44	6.981021e-45
431.250000	2.419372e-45	-2.251664e-44	2.251664e-44	2.419372e-45
431.375000	-2.226563e-45	-2.249420e-44	2.249420e-44	-2.226563e-45
431.500000	-6.760940e-45	-2.152530e-44	2.152530e-44	-6.760940e-45
431.625000	-1.099346e-44	-1.965459e-44	1.965459e-44	-1.099346e-44
431.750000	-1.474737e-44	-1.696443e-44	1.696443e-44	-1.474737e-44
431.875000	-1.786677e-44	-1.357131e-44	1.357131e-44	-1.786677e-44
432.000000	-2.022316e-44	-9.620736e-45	9.620736e-45	-2.022316e-44
432.125000	-2.172063e-44	-5.281020e-45	5.281020e-45	-2.172063e-44
432.250000	-2.229979e-44	-7.360848e-46	7.360848e-46	-2.229979e-44
432.375000	-2.194007e-44	3.822329e-45	-3.822329e-45	-2.194007e-44
432.500000	-2.066044e-44	8.202748e-45	-8.202748e-45	-2.066044e-44
432.625000	-1.851837e-44	1.222201e-44	-1.222201e-44	-1.851837e-44
432.750000	-1.560732e-44	1.571290e-44	-1.571290e-44	-1.560732e-44
432.875000	-1.205256e-44	1.853111e-44	-1.853111e-44	-1.205256e-44
433.000000	-8.005866e-45	2.056118e-44	-2.056118e-44	-8.005866e-45
433.125000	-3.638950e-45	2.172120e-44	-2.172120e-44	-3.638950e-45
433.250000	8.637844e-46	2.196610e-44	-2.196610e-44	8.637844e-46
433.375000	5.313046e-45	2.128937e-44	-2.128937e-44	5.313046e-45
433.500000	9.522612e-45	1.972314e-44	-1.972314e-44	9.522612e-45
433.625000	1.331711e-44	1.733667e-44	-1.733667e-44	1.331711e-44
433.750000	1.653932e-44	1.423328e-44	-1.423328e-44	1.653932e-44
433.875000	1.905667e-44	1.054584e-44	-1.054584e-44	1.905667e-44
434.000000	2.076668e-44	6.431114e-45	-6.431114e-45	2.076668e-44
434.125000	2.160109e-44	2.063047e-45	-2.063047e-45	2.160109e-44
434.250000	2.152859e-44	-2.374572e-45	2.374572e-45	2.152859e-44
434.375000	2.055594e-44	-6.695846e-45	6.695846e-45	2.055594e-44
434.500000	1.872749e-44	-1.072056e-44	1.072056e-44	1.872749e-44
434.625000	1.612320e-44	-1.428168e-44	1.428168e-44	1.612320e-44
434.750000	1.285510e-44	-1.723228e-44	1.723228e-44	1.285510e-44
434.875000	9.062447e-45	-1.945160e-44	1.945160e-44	9.062447e-45
435.000000	4.905829e-45	-2.084992e-44	2.084992e-44	4.905829e-45
435.125000	5.603094e-46	-2.137224e-44	2.137224e-44	5.603094e-46
435.250000	-3.791922e-45	-2.100035e-44	2.100035e-44	-3.791922e-45
435.375000	-7.969193e-45	-1.975344e-44	1.975344e-44	-7.969193e-45
435.500000	-1.179793e-44	-1.768713e-44	1.768713e-44	-1.179793e-44
435.625000	-1.511986e-44	-1.489098e-44	1.489098e-44	-1.511986e-44
435.750000	-1.779853e-44	-1.148460e-44	1.148460e-44	-1.779853e-44
435.875000	-1.972491e-44	-7.612505e-45	7.612505e-45	-1.972491e-44
436.000000	-2.082181e-44	-3.437987e-45	3.437987e-45	-2.082181e-44
436.125000	-2.104692e-44	8.637687e-46	-8.637687e-46	-2.104692e-44
436.250000	-2.039446e-44	5.113049e-45	-5.113049e-45	-2.039446e-44
436.375000	-1.889519e-44	9.133111e-45	-9.133111e-45	-1.889519e-44
436.500000	-1.661501e-44	1.275753e-44	-1.275753e-44	-1.661501e-44
436.625000	-1.365202e-44	1.583708e-44	-1.583708e-44	-1.365202e-44
436.750000	-1.013233e-44	1.824585e-44	-1.824585e-44	-1.013233e-44
436.875000	-6.204611e-45	1.988640e-44	-1.988640e-44	-6.204611e-45
437.000000	-2.033894e-45	2.069364e-44	-2.069364e-44	-2.033894e-45
437.125000	2.205431e-45	2.063743e-44	-2.063743e-44	2.205431e-45
437.250000	6.336880e-45	1.972364e-44	-1.972364e-44	6.336880e-45
437.375000	1.018922e-44	1.799376e-44	-1.799376e-44	1.018922e-44
437.500000	1.360356e-44	1.552297e-44	-1.552297e-44	1.360356e-44
437.625000	1.643989e-44	1.241692e-44	-1.241692e-44	1.643989e-44
437.750000	1.858281e-44	8.807175e-45	-8.807175e-45	1.858281e-44
437.875000	1.994620e-44	4.845611e-45	-4.845611e-45	1.994620e-44
438.000000	2.047667e-44	6.980588e-46	-6.980588e-46	2.047667e-44
438.125000	2.015560e-44	-3.462659e-45	3.462659e-45	2.015560e-44
438.250000	1.899978e-44	-7.463925e-45	7.463925e-45	1.899978e-44
438.375000	1.706053e-44	-1.114048e-44	1.114048e-44	1.706053e-44
438.500000	1.442142e-44	-1.434125e-44	1.434125e-44	1.442142e-44
438.625000	1.119466e-44	-1.693550e-44	1.693550e-44	1.119466e-44
438.750000	7.516334e-45	-1.881824e-44	1.881824e-44	7.516334e-45
438.875000	3.540621e-45	-1.991435e-44	1.991435e-44	3.540621e-45
439.000000	-5.666411e-46	-2.018165e-44	2.018165e-44	-5.666411e-46
439.125000	-4.634885e-45	-1.961241e-44	1.961241e-44	-4.634885e-45
439.250000	-8.495893e-45	-1.823359e-44	1.823359e-44	-8.495893e-45
439.375000	-1.199075e-44	-1.610551e-44	1.610551e-44	-1.199075e-44
439.500000	-1.497636e-44	-1.331923e-44	1.331923e-44	-1.497636e-44
439.625000	-1.733131e-44	-9.992632e-45	9.992632e-45	-1.733131e-44
439.750000	-1.896078e-44	-6.265442e-45	6.265442e-45	-1.896078e-44
439.875000	-1.980034e-44	-2.293333e-45	2.293333e-45	-1.980034e-44
440.000000	-1.981848e-44	1.758562e-45	-1.758562e-45	-1.981848e-44
440.125000	-1.901777e-44	5.722524e-45	-5.722524e-45	-1.901777e-44
440.250000	-1.743456e-44	9.435183e-45	-9.435183e-45	-1.743456e-44
440.375000	-1.513738e-44	1.274424e-44	-1.274424e-44	-1.513738e-44
440.500000	-1.222394e-44	1.551473e-44	-1.551473e-44	-1.222394e-44
440.625000	-8.816956e-45	1.763445e-44	-1.763445e-44	-8.816956e-45
440.750000	-5.058987e-45	1.901856e-44	-1.901856e-44	-5.058987e-45
440.875000	-1.106465e-45	1.961293e-44	-1.961293e-44	-1.106465e-45
441.000000	2.876824e-45	1.939621e-44	-1.939621e-44	2.876824e-45
441.125000	6.726525e-45	1.838059e-44	-1.838059e-44	6.726525e-45
441.250000	1.028449e-44	1.661114e-44	-1.661114e-44	1.028449e-44
441.375000	1.340526e-44	1.416381e-44	-1.416381e-44	1.340526e-44
441.500000	1.596203e-44	1.114214e-44	-1.114214e-44	1.596203e-44
441.625000	1.785174e-44	7.672891e-45	-7.672891e-45	1.785174e-44
441.750000	1.899926e-44	3.900725e-45	-3.900725e-45	1.899926e-44
441.875000	1.936031e-44	-1.785369e-47	1.785369e-47	1.936031e-44
442.000000	1.892320e-44	-3.920979e-45	3.920979e-45	1.892320e-44
442.125000	1.770911e-44	-7.648110e-45	7.648110e-45	1.770911e-44
442.250000	1.577110e-44	-1.104663e-44	1.104663e-44	1.577110e-44
442.375000	1.319178e-44	-1.397809e-44	1.397809e-44	1.319178e-44
442.500000	1.007978e-44	-1.632384e-44	1.632384e-44	1.007978e-44
442.625000	6.565147e-45	-1.798979e-44	1.798979e-44	6.565147e-45
442.750000	2.793931e-45	-1.891023e-44	1.891023e-44	2.793931e-45
442.875000	-1.077898e-45	-1.905032e-44	1.905032e-44	-1.077898e-45
443.000000	-4.890908e-45	-1.840745e-44	1.840745e-44	-4.890908e-45
443.125000	-8.488763e-45	-1.701116e-44	1.701116e-44	-8.488763e-45
443.250000	-1.172463e-44	-1.492179e-44	1.492179e-44	-1.172463e-44
443.375000	-1.446715e-44	-1.222788e-44	1.222788e-44	-1.446715e-44
443.500000	-1.660579e-44	-9.042399e-45	9.042399e-45	-1.660579e-44
443.625000	-1.805524e-44	-5.497979e-45	5.497979e-45	-1.805524e-44
443.750000	-1.875883e-44	-1.741422e-45	1.741422e-45	-1.875883e-44
443.875000	-1.869072e-44	2.072408e-45	-2.072408e-45	-1.869072e-44
444.000000	-1.785680e-44	5.786959e-45	-5.786959e-45	-1.785680e-44
444.125000	-1.629432e-44	9.250422e-45	-9.250422e-45	-1.629432e-44
444.250000	-1.407022e-44	1.232192e-44	-1.232192e-44	-1.407022e-44
