# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.500000	2.019255e-42	4.611689e-43	-4.611689e-43	2.019255e-42
376.625000	2.061100e-42	1.631250e-43	-1.631250e-43	2.061100e-42
376.750000	2.059282e-42	-1.372496e-43	1.372496e-43	2.059282e-42
376.875000	2.014017e-42	-4.336071e-43	4.336071e-43	2.014017e-42
377.000000	1.926435e-42	-7.197124e-43	7.197124e-43	1.926435e-42
377.125000	1.798555e-42	-9.895737e-43	9.895737e-43	1.798555e-42
377.250000	1.633236e-42	-1.237568e-42	1.237568e-42	1.633236e-42
377.375000	1.434113e-42	-1.458557e-42	1.458557e-42	1.434113e-42
377.500000	1.205519e-42	-1.647996e-42	1.647996e-42	1.205519e-42
377.625000	9.523869e-43	-1.802022e-42	1.802022e-42	9.523869e-43
377.750000	6.801452e-43	-1.917535e-42	1.917535e-42	6.801452e-43
377.875000	3.946009e-43	-1.992260e-42	1.992260e-42	3.946009e-43
378.000000	1.018157e-43	-2.024790e-42	2.024790e-42	1.018157e-43
378.125000	-1.920230e-43	-2.014611e-42	2.014611e-42	-1.920230e-43
378.250000	-4.807326e-43	-1.962109e-42	1.962109e-42	-4.807326e-43
378.375000	-7.582653e-43	-1.868559e-42	1.868559e-42	-7.582653e-43
378.500000	-1.018834e-42	-1.736092e-42	1.736092e-42	-1.018834e-42
378.625000	-1.257035e-42	-1.567648e-42	1.567648e-42	-1.257035e-42
378.750000	-1.467955e-42	-1.366908e-42	1.366908e-42	-1.467955e-42
378.875000	-1.647276e-42	-1.138218e-42	1.138218e-42	-1.647276e-42
379.000000	-1.791363e-42	-8.864884e-43	8.864884e-43	-1.791363e-42
379.125000	-1.897335e-42	-6.170936e-43	6.170936e-43	-1.897335e-42
379.250000	-1.963122e-42	-3.357545e-43	3.357545e-43	-1.963122e-42
379.375000	-1.987507e-42	-4.841750e-44	4.841750e-44	-1.987507e-42
379.500000	-1.970145e-42	2.388709e-43	-2.388709e-43	-1.970145e-42
379.625000	-1.911569e-42	5.200914e-43	-5.200914e-43	-1.911569e-42
379.750000	-1.813170e-42	7.893782e-43	-7.893782e-43	-1.813170e-42
379.875000	-1.677169e-42	1.041141e-42	-1.041141e-42	-1.677169e-42
380.000000	-1.506563e-42	1.270179e-42	-1.270179e-42	-1.506563e-42
380.125000	-1.305062e-42	1.471792e-42	-1.471792e-42	-1.305062e-42
380.250000	-1.077006e-42	1.641872e-42	-1.641872e-42	-1.077006e-42
380.375000	-8.272681e-43	1.776989e-42	-1.776989e-42	-8.272681e-43
380.500000	-5.611582e-43	1.874458e-42	-1.874458e-42	-5.611582e-43
380.625000	-2.843028e-43	1.932393e-42	-1.932393e-42	-2.843028e-43
380.750000	-2.529206e-45	1.949743e-42	-1.949743e-42	-2.529206e-45
380.875000	2.782580e-43	1.926308e-42	-1.926308e-42	2.782580e-43
381.000000	5.522001e-43	1.862740e-42	-1.862740e-42	5.522001e-43
381.125000	8.136067e-43	1.760527e-42	-1.760527e-42	8.136067e-43
381.250000	1.057074e-42	1.621956e-42	-1.621956e-42	1.057074e-42
381.375000	1.277594e-42	1.450064e-42	-1.450064e-42	1.277594e-42
381.500000	1.470662e-42	1.248568e-42	-1.248568e-42	1.470662e-42
381.625000	1.632362e-42	1.021788e-42	-1.021788e-42	1.632362e-42
381.750000	1.759451e-42	7.745489e-43	-7.745489e-43	1.759451e-42
381.875000	1.849418e-42	5.120847e-43	-5.120847e-43	1.849418e-42
382.000000	1.900540e-42	2.399219e-43	-2.399219e-43	1.900540e-42
382.125000	1.911906e-42	-3.623462e-44	3.623462e-44	1.911906e-42
382.250000	1.883440e-42	-3.106213e-43	3.106213e-43	1.883440e-42
382.375000	1.815892e-42	-5.775364e-43	5.775364e-43	1.815892e-42
382.500000	1.710824e-42	-8.314582e-43	8.314582e-43	1.710824e-42
382.625000	1.570570e-42	-1.067159e-42	1.067159e-42	1.570570e-42
382.750000	1.398187e-42	-1.279812e-42	1.279812e-42	1.398187e-42
382.875000	1.197384e-42	-1.465091e-42	1.465091e-42	1.197384e-42
383.000000	9.724454e-43	-1.619256e-42	1.619256e-42	9.724454e-43
383.125000	7.281395e-43	-1.739230e-42	1.739230e-42	7.281395e-43
383.250000	4.696149e-43	-1.822660e-42	1.822660e-42	4.696149e-43
383.375000	2.022933e-43	-1.867958e-42	1.867958e-42	2.022933e-43
383.500000	-6.824436e-44	-1.874338e-42	1.874338e-42	-6.824436e-44
383.625000	-3.363745e-43	-1.841822e-42	1.841822e-42	-3.363745e-43
383.750000	-5.965476e-43	-1.771240e-42	1.771240e-42	-5.965476e-43
383.875000	-8.434031e-43	-1.664207e-42	1.664207e-42	-8.434031e-43
384.000000	-1.071879e-42	-1.523084e-42	1.523084e-42	-1.071879e-42
384.125000	-1.277317e-42	-1.350931e-42	1.350931e-42	-1.277317e-42
384.250000	-1.455554e-42	-1.151436e-42	1.151436e-42	-1.455554e-42
384.375000	-1.603009e-42	-9.288377e-43	9.288377e-43	-1.603009e-42
384.500000	-1.716754e-42	-6.878337e-43	6.878337e-43	-1.716754e-42
384.625000	-1.794570e-42	-4.334827e-43	4.334827e-43	-1.794570e-42
384.750000	-1.834990e-42	-1.710979e-43	1.710979e-43	-1.834990e-42
384.875000	-1.837327e-42	9.386453e-44	-9.386453e-44	-1.837327e-42
385.000000	-1.801684e-42	3.559186e-43	-3.559186e-43	-1.801684e-42
385.125000	-1.728949e-42	6.096618e-43	-6.096618e-43	-1.728949e-42
385.250000	-1.620772e-42	8.498865e-43	-8.498865e-43	-1.620772e-42
385.375000	-1.479526e-42	1.071687e-42	-1.071687e-42	-1.479526e-42
385.500000	-1.308257e-42	1.270557e-42	-1.270557e-42	-1.308257e-42
385.625000	-1.110620e-42	1.442486e-42	-1.442486e-42	-1.110620e-42
385.750000	-8.907944e-43	1.584033e-42	-1.584033e-42	-8.907944e-43
385.875000	-6.534020e-43	1.692401e-42	-1.692401e-42	-6.534020e-43
386.000000	-4.034057e-43	1.765486e-42	-1.765486e-42	-4.034057e-43
386.125000	-1.460071e-43	1.801923e-42	-1.801923e-42	-1.460071e-43
386.250000	1.134617e-43	1.801105e-42	-1.801105e-42	1.134617e-43
386.375000	3.696492e-43	1.763198e-42	-1.763198e-42	3.696492e-43
386.500000	6.172939e-43	1.689129e-42	-1.689129e-42	6.172939e-43
386.625000	8.513329e-43	1.580564e-42	-1.580564e-42	8.513329e-43
386.750000	1.067005e-42	1.439874e-42	-1.439874e-42	1.067005e-42
386.875000	1.259946e-42	1.270079e-42	-1.270079e-42	1.259946e-42
387.000000	1.426279e-42	1.074787e-42	-1.074787e-42	1.426279e-42
387.125000	1.562690e-42	8.581104e-43	-8.581104e-43	1.562690e-42
387.250000	1.666494e-42	6.245875e-43	-6.245875e-43	1.666494e-42
387.375000	1.735687e-42	3.790815e-43	-3.790815e-43	1.735687e-42
387.500000	1.768984e-42	1.266814e-43	-1.266814e-43	1.768984e-42
387.625000	1.765845e-42	-1.274042e-43	1.274042e-43	1.765845e-42
387.750000	1.726475e-42	-3.779540e-43	3.779540e-43	1.726475e-42
387.875000	1.651827e-42	-6.198415e-43	6.198415e-43	1.651827e-42
388.000000	1.543569e-42	-8.481397e-43	8.481397e-43	1.543569e-42
388.125000	1.404054e-42	-1.058221e-42	1.058221e-42	1.404054e-42
388.250000	1.236264e-42	-1.245851e-42	1.245851e-42	1.236264e-42
388.375000	1.043749e-42	-1.407273e-42	1.407273e-42	1.043749e-42
388.500000	8.305483e-43	-1.539284e-42	1.539284e-42	8.305483e-43
388.625000	6.011102e-43	-1.639295e-42	1.639295e-42	6.011102e-43
388.750000	3.601951e-43	-1.705385e-42	1.705385e-42	3.601951e-43
388.875000	1.127785e-43	-1.736335e-42	1.736335e-42	1.127785e-43
389.000000	-1.360522e-43	-1.731648e-42	1.731648e-42	-1.360522e-43
389.125000	-3.812021e-43	-1.691561e-42	1.691561e-42	-3.812021e-43
389.250000	-6.176732e-43	-1.617032e-42	1.617032e-42	-6.176732e-43
389.375000	-8.406661e-43	-1.509718e-42	1.509718e-42	-8.406661e-43
389.500000	-1.045677e-42	-1.371942e-42	1.371942e-42	-1.045677e-42
389.625000	-1.228588e-42	-1.206637e-42	1.206637e-42	-1.228588e-42
389.750000	-1.385751e-42	-1.017286e-42	1.017286e-42	-1.385751e-42
389.875000	-1.514057e-42	-8.078494e-43	8.078494e-43	-1.514057e-42
390.000000	-1.611002e-42	-5.826791e-43	5.826791e-43	-1.611002e-42
390.125000	-1.674729e-42	-3.464312e-43	3.464312e-43	-1.674729e-42
390.250000	-1.704069e-42	-1.039672e-43	1.039672e-43	-1.704069e-42
390.375000	-1.698558e-42	1.397446e-43	-1.397446e-43	-1.698558e-42
390.500000	-1.658443e-42	3.797316e-43	-3.797316e-43	-1.658443e-42
390.625000	-1.584679e-42	6.111183e-43	-6.111183e-43	-1.584679e-42
390.750000	-1.478898e-42	8.292244e-43	-8.292244e-43	-1.478898e-42
390.875000	-1.343379e-42	1.029660e-42	-1.029660e-42	-1.343379e-42
391.000000	-1.180998e-42	1.208414e-42	-1.208414e-42	-1.180998e-42
391.125000	-9.951634e-43	1.361932e-42	-1.361932e-42	-9.951634e-43
391.250000	-7.897485e-43	1.487189e-42	-1.487189e-42	-7.897485e-43
391.375000	-5.690073e-43	1.581748e-42	-1.581748e-42	-5.690073e-43
391.500000	-3.374880e-43	1.643806e-42	-1.643806e-42	-3.374880e-43
391.625000	-9.993874e-44	1.672227e-42	-1.672227e-42	-9.993874e-44
391.750000	1.387898e-43	1.666564e-42	-1.666564e-42	1.387898e-43
391.875000	3.738433e-43	1.627067e-42	-1.627067e-42	3.738433e-43
392.000000	6.004625e-43	1.554668e-42	-1.554668e-42	6.004625e-43
392.125000	8.140792e-43	1.450964e-42	-1.450964e-42	8.140792e-43
392.250000	1.010408e-42	1.318184e-42	-1.318184e-42	1.010408e-42
392.375000	1.185534e-42	1.159133e-42	-1.159133e-42	1.185534e-42
392.500000	1.335986e-42	9.771409e-43	-9.771409e-43	1.335986e-42
392.625000	1.458809e-42	7.759859e-43	-7.759859e-43	1.458809e-42
392.750000	1.551621e-42	5.598206e-43	-5.598206e-43	1.551621e-42
392.875000	1.612659e-42	3.330838e-43	-3.330838e-43	1.612659e-42
393.000000	1.640808e-42	1.004100e-43	-1.004100e-43	1.640808e-42
393.125000	1.635626e-42	-1.334656e-43	1.334656e-43	1.635626e-42
393.250000	1.597348e-42	-3.638031e-43	3.638031e-43	1.597348e-42
393.375000	1.526876e-42	-5.859542e-43	5.859542e-43	1.526876e-42
393.500000	1.425762e-42	-7.954557e-43	7.954557e-43	1.425762e-42
393.625000	1.296170e-42	-9.881191e-43	9.881191e-43	1.296170e-42
393.750000	1.140830e-42	-1.160114e-42	1.160114e-42	1.140830e-42
393.875000	9.629833e-43	-1.308042e-42	1.308042e-42	9.629833e-43
394.000000	7.663105e-43	-1.429010e-42	1.429010e-42	7.663105e-43
394.125000	5.548580e-43	-1.520676e-42	1.520676e-42	5.548580e-43
394.250000	3.329536e-43	-1.581303e-42	1.581303e-42	3.329536e-43
394.375000	1.051183e-43	-1.609787e-42	1.609787e-42	1.051183e-43
394.500000	-1.240265e-43	-1.605678e-42	1.605678e-42	-1.240265e-43
394.625000	-3.498521e-43	-1.569184e-42	1.569184e-42	-3.498521e-43
394.750000	-5.678159e-43	-1.501168e-42	1.501168e-42	-5.678159e-43
394.875000	-7.735532e-43	-1.403123e-42	1.403123e-42	-7.735532e-43
395.000000	-9.629637e-43	-1.277142e-42	1.277142e-42	-9.629637e-43
395.125000	-1.132293e-42	-1.125871e-42	1.125871e-42	-1.132293e-42
395.250000	-1.278208e-42	-9.524553e-43	9.524553e-43	-1.278208e-42
395.375000	-1.397861e-42	-7.604741e-43	7.604741e-43	-1.397861e-42
395.500000	-1.488942e-42	-5.538642e-43	5.538642e-43	-1.488942e-42
395.625000	-1.549730e-42	-3.368407e-43	3.368407e-43	-1.549730e-42
395.750000	-1.579119e-42	-1.138107e-43	1.138107e-43	-1.579119e-42
395.875000	-1.576638e-42	1.107161e-43	-1.107161e-43	-1.576638e-42
396.000000	-1.542460e-42	3.322188e-43	-3.322188e-43	-1.542460e-42
396.125000	-1.477394e-42	5.462561e-43	-5.462561e-43	-1.477394e-42
396.250000	-1.382868e-42	7.485554e-43	-7.485554e-43	-1.382868e-42
396.375000	-1.260894e-42	9.350974e-43	-9.350974e-43	-1.260894e-42
396.500000	-1.114028e-42	1.102196e-42	-1.102196e-42	-1.114028e-42
396.625000	-9.453139e-43	1.246571e-42	-1.246571e-42	-9.453139e-43
396.750000	-7.582229e-43	1.365413e-42	-1.365413e-42	-7.582229e-43
396.875000	-5.565800e-43	1.456434e-42	-1.456434e-42	-5.565800e-43
397.000000	-3.444861e-43	1.517915e-42	-1.517915e-42	-3.444861e-43
397.125000	-1.262348e-43	1.548739e-42	-1.548739e-42	-1.262348e-43
397.250000	9.377477e-44	1.548403e-42	-1.548403e-42	9.377477e-44
397.375000	3.111264e-43	1.517035e-42	-1.517035e-42	3.111264e-43
397.500000	5.214754e-43	1.455383e-42	-1.455383e-42	5.214754e-43
397.625000	7.206356e-43	1.364797e-42	-1.364797e-42	7.206356e-43
397.750000	9.046618e-43	1.247203e-42	-1.247203e-42	9.046618e-43
397.875000	1.069929e-42	1.105058e-42	-1.105058e-42	1.069929e-42
398.000000	1.213200e-42	9.413008e-43	-9.413008e-43	1.213200e-42
398.125000	1.331695e-42	7.592902e-43	-7.592902e-43	1.331695e-42
398.250000	1.423139e-42	5.627362e-43	-5.627362e-43	1.423139e-42
398.375000	1.485806e-42	3.556244e-43	-3.556244e-43	1.485806e-42
398.500000	1.518554e-42	1.421348e-43	-1.421348e-43	1.518554e-42
398.625000	1.520844e-42	-7.344243e-44	7.344243e-44	1.520844e-42
398.750000	1.492746e-42	-2.867931e-43	2.867931e-43	1.492746e-42
398.875000	1.434937e-42	-4.936653e-43	4.936653e-43	1.434937e-42
399.000000	1.348686e-42	-6.899538e-43	6.899538e-43	1.348686e-42
399.125000	1.235821e-42	-8.717818e-43	8.717818e-43	1.235821e-42
399.250000	1.098697e-42	-1.035577e-42	1.035577e-42	1.098697e-42
399.375000	9.401406e-43	-1.178141e-42	1.178141e-42	9.401406e-43
399.500000	7.633956e-43	-1.296712e-42	1.296712e-42	7.633956e-43
399.625000	5.720544e-43	-1.389018e-42	1.389018e-42	5.720544e-43
399.750000	3.699855e-43	-1.453320e-42	1.453320e-42	3.699855e-43
399.875000	1.612553e-43	-1.488444e-42	1.488444e-42	1.612553e-43
400.000000	-4.995392e-44	-1.493800e-42	1.493800e-42	-4.995392e-44
400.125000	-2.594275e-43	-1.469397e-42	1.469397e-42	-2.594275e-43
400.250000	-4.630029e-43	-1.415833e-42	1.415833e-42	-4.630029e-43
400.375000	-6.566517e-43	-1.334284e-42	1.334284e-42	-6.566517e-43
400.500000	-8.365598e-43	-1.226479e-42	1.226479e-42	-8.365598e-43
400.625000	-9.992016e-43	-1.094662e-42	1.094662e-42	-9.992016e-43
400.750000	-1.141409e-42	-9.415446e-43	9.415446e-43	-1.141409e-42
400.875000	-1.260435e-42	-7.702507e-43	7.702507e-43	-1.260435e-42
401.000000	-1.354001e-42	-5.842527e-43	5.842527e-43	-1.354001e-42
401.125000	-1.420345e-42	-3.873007e-43	3.873007e-43	-1.420345e-42
401.250000	-1.458255e-42	-1.833471e-43	1.833471e-43	-1.458255e-42
401.375000	-1.467084e-42	2.353290e-44	-2.353290e-44	-1.467084e-42
401.500000	-1.446769e-42	2.292228e-43	-2.292228e-43	-1.446769e-42
401.625000	-1.397823e-42	4.296464e-43	-4.296464e-43	-1.397823e-42
401.750000	-1.321324e-42	6.208487e-43	-6.208487e-43	-1.321324e-42
401.875000	-1.218894e-42	7.990735e-43	-7.990735e-43	-1.218894e-42
402.000000	-1.092662e-42	9.608375e-43	-9.608375e-43	-1.092662e-42
402.125000	-9.452192e-43	1.102997e-42	-1.102997e-42	-9.452192e-43
402.250000	-7.795664e-43	1.222812e-42	-1.222812e-42	-7.795664e-43
402.375000	-5.990531e-43	1.317991e-42	-1.317991e-42	-5.990531e-43
402.500000	-4.073095e-43	1.386746e-42	-1.386746e-42	-4.073095e-43
402.625000	-2.081730e-43	1.427815e-42	-1.427815e-42	-2.081730e-43
402.750000	-5.611725e-45	1.440489e-42	-1.440489e-42	-5.611725e-45
402.875000	1.963547e-43	1.424627e-42	-1.424627e-42	1.963547e-43
403.000000	3.937346e-43	1.380648e-42	-1.380648e-42	3.937346e-43
403.125000	5.826436e-43	1.309529e-42	-1.309529e-42	5.826436e-43
403.250000	7.593801e-43	1.212779e-42	-1.212779e-42	7.593801e-43
403.375000	9.204984e-43	1.092404e-42	-1.092404e-42	9.204984e-43
403.500000	1.062875e-42	9.508725e-43	-9.508725e-43	1.062875e-42
403.625000	1.183770e-42	7.910584e-43	-7.910584e-43	1.183770e-42
403.750000	1.280878e-42	6.161854e-43	-6.161854e-43	1.280878e-42
403.875000	1.352371e-42	4.297612e-43	-4.297612e-43	1.352371e-42
404.000000	1.396938e-42	2.355071e-43	-2.355071e-43	1.396938e-42
404.125000	1.413799e-42	3.728368e-44	-3.728368e-44	1.413799e-42
404.250000	1.402727e-42	-1.609858e-43	1.609858e-43	1.402727e-42
404.375000	1.364046e-42	-3.553934e-43	3.553934e-43	1.364046e-42
404.500000	1.298622e-42	-5.421228e-43	5.421228e-43	1.298622e-42
404.625000	1.207845e-42	-7.175247e-43	7.175247e-43	1.207845e-42
404.750000	1.093597e-42	-8.781878e-43	8.781878e-43	1.093597e-42
404.875000	9.582169e-43	-1.021004e-42	1.021004e-42	9.582169e-43
405.000000	8.044479e-43	-1.143231e-42	1.143231e-42	8.044479e-43
405.125000	6.353848e-43	-1.242541e-42	1.242541e-42	6.353848e-43
405.250000	4.544108e-43	-1.317066e-42	1.317066e-42	4.544108e-43
405.375000	2.651291e-43	-1.365435e-42	1.365435e-42	2.651291e-43
405.500000	7.129190e-44	-1.386796e-42	1.386796e-42	7.129190e-44
405.625000	-1.232745e-43	-1.380829e-42	1.380829e-42	-1.232745e-43
405.750000	-3.147447e-43	-1.347755e-42	1.347755e-42	-3.147447e-43
405.875000	-4.993701e-43	-1.288326e-42	1.288326e-42	-4.993701e-43
406.000000	-2.878377e-47	4.622064e-48	-4.622064e-48	-2.878377e-47
406.125000	-2.711659e-47	1.054501e-47	-1.054501e-47	-2.711659e-47
406.250000	-2.424850e-47	1.597401e-47	-1.597401e-47	-2.424850e-47
406.375000	-2.031247e-47	2.066949e-47	-2.066949e-47	-2.031247e-47
406.500000	-1.548840e-47	2.442567e-47	-2.442567e-47	-1.548840e-47
406.625000	-9.994861e-48	2.707952e-47	-2.707952e-47	-9.994861e-48
406.750000	-4.079180e-48	2.851782e-47	-2.851782e-47	-4.079180e-48
406.875000	1.993696e-48	2.868192e-47	-2.868192e-47	1.993696e-48
407.000000	7.953069e-48	2.757011e-47	-2.757011e-47	7.953069e-48
407.125000	1.353455e-47	2.523741e-47	-2.523741e-47	1.353455e-47
407.250000	1.849178e-47	2.179283e-47	-2.179283e-47	1.849178e-47
407.375000	2.260728e-47	1.739426e-47	-1.739426e-47	2.260728e-47
407.500000	2.570198e-47	1.224121e-47	-1.224121e-47	2.570198e-47
407.625000	2.764294e-47	6.565762e-48	-6.565762e-48	2.764294e-47
407.750000	2.834908e-47	6.221112e-49	-6.221112e-49	2.834908e-47
407.875000	2.779448e-47	-5.324847e-48	5.324847e-48	2.779448e-47
408.000000	2.600924e-47	-1.101130e-47	1.101130e-47	2.600924e-47
408.125000	2.307793e-47	-1.618623e-47	1.618623e-47	2.307793e-47
408.250000	1.913552e-47	-2.062246e-47	2.062246e-47	1.913552e-47
408.375000	1.436114e-47	-2.412661e-47	2.412661e-47	1.436114e-47
408.500000	8.969977e-48	-2.654751e-47	2.654751e-47	8.969977e-48
408.625000	3.203518e-48	-2.778266e-47	2.778266e-47	3.203518e-48
408.750000	-2.681258e-48	-2.778255e-47	2.778255e-47	-2.681258e-48
408.875000	-8.423331e-48	-2.655260e-47	2.655260e-47	-8.423331e-48
409.000000	-1.376921e-47	-2.415260e-47	2.415260e-47	-1.376921e-47
409.125000	-1.848413e-47	-2.069386e-47	2.069386e-47	-1.848413e-47
409.250000	-2.236230e-47	-1.633396e-47	1.633396e-47	-2.236230e-47
409.375000	-2.523591e-47	-1.126963e-47	1.126963e-47	-2.523591e-47
409.500000	-2.698232e-47	-5.727787e-48	5.727787e-48	-2.698232e-47
409.625000	-2.752928e-47	4.458428e-50	-4.458428e-50	-2.752928e-47
409.750000	-2.685786e-47	5.791477e-48	-5.791477e-48	-2.685786e-47
409.875000	-2.500304e-47	1.125920e-47	-1.125920e-47	-2.500304e-47
410.000000	-2.205185e-47	1.620756e-47	-1.620756e-47	-2.205185e-47
410.125000	-1.813935e-47	2.042042e-47	-2.042042e-47	-1.813935e-47
410.250000	-1.344237e-47	2.371509e-47	-2.371509e-47	-1.344237e-47
410.375000	-8.171503e-48	2.595023e-47	-2.595023e-47	-8.171503e-48
410.500000	-2.561706e-48	2.703190e-47	-2.703190e-47	-2.561706e-48
410.625000	3.138233e-48	2.691742e-47	-2.691742e-47	3.138233e-48
410.750000	8.676706e-48	2.561705e-47	-2.561705e-47	8.676706e-48
410.875000	1.381038e-47	2.319324e-47	-2.319324e-47	1.381038e-47
411.000000	1.831490e-47	1.975765e-47	-1.975765e-47	1.831490e-47
411.125000	2.199463e-47	1.546596e-47	-1.546596e-47	2.199463e-47
411.250000	2.469117e-47	1.051082e-47	-1.051082e-47	2.469117e-47
411.375000	2.629011e-47	5.113179e-48	-5.113179e-48	2.629011e-47
411.500000	2.672588e-47	-4.875505e-49	4.875505e-49	2.672588e-47
411.625000	2.598435e-47	-6.044146e-48	6.044146e-48	2.598435e-47
411.750000	2.410323e-47	-1.131247e-47	1.131247e-47	2.410323e-47
411.875000	2.117016e-47	-1.606217e-47	1.606217e-47	2.117016e-47
412.000000	1.731860e-47	-2.008678e-47	2.008678e-47	1.731860e-47
412.125000	1.272174e-47	-2.321261e-47	2.321261e-47	1.272174e-47
412.250000	7.584706e-48	-2.530627e-47	2.530627e-47	7.584706e-48
412.375000	2.135393e-48	-2.628029e-47	2.628029e-47	2.135393e-48
412.500000	-3.385643e-48	-2.609677e-47	2.609677e-47	-3.385643e-48
412.625000	-8.735810e-48	-2.476877e-47	2.476877e-47	-8.735810e-48
412.750000	-1.368113e-47	-2.235948e-47	2.235948e-47	-1.368113e-47
412.875000	-1.800646e-47	-1.897926e-47	1.897926e-47	-1.800646e-47
413.000000	-2.152482e-47	-1.478049e-47	1.478049e-47	-2.152482e-47
413.125000	-2.408549e-47	-9.950776e-48	9.950776e-48	-2.408549e-47
413.250000	-2.558038e-47	-4.704467e-48	4.704467e-48	-2.558038e-47
413.375000	-2.594859e-47	7.268030e-49	-7.268030e-49	-2.594859e-47
413.500000	-2.517887e-47	6.104368e-48	-6.104368e-48	-2.517887e-47
413.625000	-2.330982e-47	1.119301e-47	-1.119301e-47	-2.330982e-47
413.750000	-2.042799e-47	1.577124e-47	-1.577124e-47	-2.042799e-47
413.875000	-1.666384e-47	1.964091e-47	-1.964091e-47	-1.666384e-47
414.000000	-1.218584e-47	2.263580e-47	-2.263580e-47	-1.218584e-47
414.125000	-7.192906e-48	2.462868e-47	-2.462868e-47	-7.192906e-48
414.250000	-1.905553e-48	2.553675e-47	-2.553675e-47	-1.905553e-48
414.375000	3.443845e-48	2.532496e-47	-2.532496e-47	3.443845e-48
414.500000	8.621270e-48	2.400740e-47	-2.400740e-47	8.621270e-48
414.625000	1.340129e-47	2.164638e-47	-2.164638e-47	1.340129e-47
414.750000	1.757684e-47	1.834948e-47	-1.834948e-47	1.757684e-47
414.875000	2.096824e-47	1.426468e-47	-1.426468e-47	2.096824e-47
415.000000	2.343081e-47	9.573651e-48	-9.573651e-48	2.343081e-47
415.125000	2.486110e-47	4.483689e-48	-4.483689e-48	2.486110e-47
415.250000	2.520113e-47	-7.814509e-49	7.814509e-49	2.520113e-47
415.375000	2.444077e-47	-5.991401e-48	5.991401e-48	2.444077e-47
415.500000	2.261788e-47	-1.091925e-47	1.091925e-47	2.261788e-47
415.625000	1.981647e-47	-1.535143e-47	1.535143e-47	1.981647e-47
415.750000	1.616281e-47	-1.909693e-47	1.909693e-47	1.616281e-47
415.875000	1.181972e-47	-2.199554e-47	2.199554e-47	1.181972e-47
416.000000	6.979283e-48	-2.392466e-47	2.392466e-47	6.979283e-48
416.125000	1.854377e-48	-2.480445e-47	2.480445e-47	1.854377e-48
416.250000	-3.330723e-48	-2.460113e-47	2.460113e-47	-3.330723e-48
416.375000	-8.350143e-48	-2.332818e-47	2.332818e-47	-8.350143e-48
416.500000	-1.298625e-47	-2.104556e-47	2.104556e-47	-1.298625e-47
416.625000	-1.703907e-47	-1.785686e-47	1.785686e-47	-1.703907e-47
416.750000	-2.033491e-47	-1.390458e-47	1.390458e-47	-2.033491e-47
416.875000	-2.273375e-47	-9.363783e-48	9.363783e-48	-2.273375e-47
417.000000	-2.413522e-47	-4.434282e-48	4.434282e-48	-2.413522e-47
417.125000	-2.448270e-47	6.681311e-49	-6.681311e-49	-2.448270e-47
417.250000	-2.376561e-47	5.721137e-48	-5.721137e-48	-2.376561e-47
417.375000	-2.201965e-47	1.050558e-47	-1.050558e-47	-2.201965e-47
417.500000	-1.932498e-47	1.481495e-47	-1.481495e-47	-1.932498e-47
417.625000	-1.580258e-47	1.846432e-47	-1.846432e-47	-1.580258e-47
417.750000	-1.160879e-47	2.129819e-47	-2.129819e-47	-1.160879e-47
417.875000	-6.928341e-48	2.319717e-47	-2.319717e-47	-6.928341e-48
418.000000	-1.966211e-48	2.408294e-47	-2.408294e-47	-1.966211e-48
418.125000	3.061336e-48	2.392142e-47	-2.392142e-47	3.061336e-48
418.250000	7.936190e-48	2.272410e-47	-2.272410e-47	7.936190e-48
418.375000	1.244785e-47	2.054726e-47	-2.054726e-47	1.244785e-47
418.500000	1.640249e-47	1.748934e-47	-1.748934e-47	1.640249e-47
418.625000	1.963131e-47	1.368649e-47	-1.368649e-47	1.963131e-47
418.750000	2.199765e-47	9.306456e-48	-9.306456e-48	2.199765e-47
418.875000	2.340281e-47	4.541217e-48	-4.541217e-48	2.340281e-47
419.000000	2.379012e-47	-4.014733e-49	4.014733e-49	2.379012e-47
419.125000	2.314716e-47	-5.307130e-48	5.307130e-48	2.314716e-47
419.250000	2.150612e-47	-9.963843e-48	9.963843e-48	2.150612e-47
419.375000	1.894218e-47	-1.417142e-47	1.417142e-47	1.894218e-47
419.500000	1.557003e-47	-1.775000e-47	1.775000e-47	1.557003e-47
419.625000	1.153877e-47	-2.054767e-47	2.054767e-47	1.153877e-47
419.750000	7.025282e-48	-2.244697e-47	2.244697e-47	7.025282e-48
419.875000	2.226445e-48	-2.336972e-47	2.336972e-47	2.226445e-48
420.000000	-2.649424e-48	-2.328025e-47	2.328025e-47	-2.649424e-48
420.125000	-7.391634e-48	-2.218672e-47	2.218672e-47	-7.391634e-48
420.250000	-1.179621e-47	-2.014057e-47	2.014057e-47	-1.179621e-47
420.375000	-1.567467e-47	-1.723407e-47	1.723407e-47	-1.567467e-47
420.500000	-1.886204e-47	-1.359617e-47	1.359617e-47	-1.886204e-47
420.625000	-2.122391e-47	-9.386735e-48	9.386735e-48	-2.122391e-47
420.750000	-2.266201e-47	-4.789559e-48	4.789559e-48	-2.266201e-47
420.875000	-2.311831e-47	-4.289040e-51	4.289040e-51	-2.311831e-47
421.000000	-2.257734e-47	4.762225e-48	-4.762225e-48	-2.257734e-47
