# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.750000	1.103921e-41	2.160124e-41	-2.160124e-41	1.103921e-41
375.875000	1.403315e-41	1.973424e-41	-1.973424e-41	1.403315e-41
376.000000	1.671910e-41	1.745686e-41	-1.745686e-41	1.671910e-41
376.125000	1.904150e-41	1.481892e-41	-1.481892e-41	1.904150e-41
376.250000	2.095276e-41	1.187764e-41	-1.187764e-41	2.095276e-41
376.375000	2.241417e-41	8.696398e-42	-8.696398e-42	2.241417e-41
376.500000	2.339669e-41	5.343361e-42	-5.343361e-42	2.339669e-41
376.625000	2.388151e-41	1.890023e-42	-1.890023e-42	2.388151e-41
376.750000	2.386044e-41	-1.590316e-42	1.590316e-42	2.386044e-41
376.875000	2.333596e-41	-5.024110e-42	5.024110e-42	2.333596e-41
377.000000	2.232118e-41	-8.339116e-42	8.339116e-42	2.232118e-41
377.125000	2.083949e-41	-1.146591e-41	1.146591e-41	2.083949e-41
377.250000	1.892400e-41	-1.433935e-41	1.433935e-41	1.892400e-41
377.375000	1.661686e-41	-1.689990e-41	1.689990e-41	1.661686e-41
377.500000	1.396823e-41	-1.909489e-41	1.909489e-41	1.396823e-41
377.625000	1.103529e-41	-2.087957e-41	2.087957e-41	1.103529e-41
377.750000	7.880919e-42	-2.221803e-41	2.221803e-41	7.880919e-42
377.875000	4.572413e-42	-2.308390e-41	2.308390e-41	4.572413e-42
378.000000	1.179997e-42	-2.346087e-41	2.346087e-41	1.179997e-42
378.125000	-2.224639e-42	-2.334299e-41	2.334299e-41	-2.224639e-42
378.250000	-5.569860e-42	-2.273473e-41	2.273473e-41	-5.569860e-42
378.375000	-8.785593e-42	-2.165086e-41	2.165086e-41	-8.785593e-42
378.500000	-1.180479e-41	-2.011606e-41	2.011606e-41	-1.180479e-41
378.625000	-1.456482e-41	-1.816440e-41	1.816440e-41	-1.456482e-41
378.750000	-1.700877e-41	-1.583852e-41	1.583852e-41	-1.700877e-41
378.875000	-1.908661e-41	-1.318877e-41	1.318877e-41	-1.908661e-41
379.000000	-2.075621e-41	-1.027206e-41	1.027206e-41	-2.075621e-41
379.125000	-2.198418e-41	-7.150637e-42	7.150637e-42	-2.198418e-41
379.250000	-2.274655e-41	-3.890801e-42	3.890801e-42	-2.274655e-41
379.375000	-2.302919e-41	-5.614482e-43	5.614482e-43	-2.302919e-41
379.500000	-2.282812e-41	2.767362e-42	-2.767362e-42	-2.282812e-41
379.625000	-2.214949e-41	6.025886e-42	-6.025886e-42	-2.214949e-41
379.750000	-2.100942e-41	9.146153e-42	-9.146153e-42	-2.100942e-41
379.875000	-1.943365e-41	1.206338e-41	-1.206338e-41	-1.943365e-41
380.000000	-1.745691e-41	1.471732e-41	-1.471732e-41	-1.745691e-41
380.125000	-1.512216e-41	1.705350e-41	-1.705350e-41	-1.512216e-41
380.250000	-1.247969e-41	1.902431e-41	-1.902431e-41	-1.247969e-41
380.375000	-9.585985e-42	2.059000e-41	-2.059000e-41	-9.585985e-42
380.500000	-6.502552e-42	2.171946e-41	-2.171946e-41	-6.502552e-42
380.625000	-3.294592e-42	2.239085e-41	-2.239085e-41	-3.294592e-42
380.750000	-2.962620e-44	2.259196e-41	-2.259196e-41	-2.962620e-44
380.875000	3.223924e-42	2.232047e-41	-2.232047e-41	3.223924e-42
381.000000	6.398173e-42	2.158396e-41	-2.158396e-41	6.398173e-42
381.125000	9.427181e-42	2.039964e-41	-2.039964e-41	9.427181e-42
381.250000	1.224833e-41	1.879403e-41	-1.879403e-41	1.224833e-41
381.375000	1.480359e-41	1.680230e-41	-1.680230e-41	1.480359e-41
381.500000	1.704075e-41	1.446754e-41	-1.446754e-41	1.704075e-41
381.625000	1.891445e-41	1.183978e-41	-1.183978e-41	1.891445e-41
381.750000	2.038709e-41	8.974959e-42	-8.974959e-42	2.038709e-41
381.875000	2.142959e-41	5.933708e-42	-5.933708e-42	2.142959e-41
382.000000	2.202196e-41	2.780070e-42	-2.780070e-42	2.202196e-41
382.125000	2.215368e-41	-4.198456e-43	4.198456e-43	2.215368e-41
382.250000	2.182383e-41	-3.599255e-42	3.599255e-42	2.182383e-41
382.375000	2.104112e-41	-6.692087e-42	6.692087e-42	2.104112e-41
382.500000	1.982365e-41	-9.634357e-42	9.634357e-42	1.982365e-41
382.625000	1.819847e-41	-1.236549e-41	1.236549e-41	1.819847e-41
382.750000	1.620099e-41	-1.482955e-41	1.482955e-41	1.620099e-41
382.875000	1.387420e-41	-1.697641e-41	1.697641e-41	1.387420e-41
383.000000	1.126775e-41	-1.876274e-41	1.876274e-41	1.126775e-41
383.125000	8.436886e-42	-2.015287e-41	2.015287e-41	8.436886e-42
383.250000	5.441274e-42	-2.111954e-41	2.111954e-41	5.441274e-42
383.375000	2.343740e-42	-2.164437e-41	2.164437e-41	2.343740e-42
383.500000	-7.910481e-43	-2.171824e-41	2.171824e-41	-7.910481e-43
383.625000	-3.897925e-42	-2.134141e-41	2.134141e-41	-3.897925e-42
383.750000	-6.912588e-42	-2.052349e-41	2.052349e-41	-6.912588e-42
383.875000	-9.772921e-42	-1.928321e-41	1.928321e-41	-9.772921e-42
384.000000	-1.242027e-41	-1.764793e-41	1.764793e-41	-1.242027e-41
384.125000	-1.480066e-41	-1.565311e-41	1.565311e-41	-1.480066e-41
384.250000	-1.686586e-41	-1.334148e-41	1.334148e-41	-1.686586e-41
384.375000	-1.857437e-41	-1.076216e-41	1.076216e-41	-1.857437e-41
384.500000	-1.989226e-41	-7.969589e-42	7.969589e-42	-1.989226e-41
384.625000	-2.079383e-41	-5.022385e-42	5.022385e-42	-2.079383e-41
384.750000	-2.126209e-41	-1.982110e-42	1.982110e-42	-2.126209e-41
384.875000	-2.128908e-41	1.088014e-42	-1.088014e-42	-2.128908e-41
385.000000	-2.087601e-41	4.124419e-42	-4.124419e-42	-2.087601e-41
385.125000	-2.003315e-41	7.064508e-42	-7.064508e-42	-2.003315e-41
385.250000	-1.877962e-41	9.847943e-42	-9.847943e-42	-1.877962e-41
385.375000	-1.714294e-41	1.241788e-41	-1.241788e-41	-1.714294e-41
385.500000	-1.515841e-41	1.472211e-41	-1.472211e-41	-1.515841e-41
385.625000	-1.286836e-41	1.671417e-41	-1.671417e-41	-1.286836e-41
385.750000	-1.032123e-41	1.835419e-41	-1.835419e-41	-1.032123e-41
385.875000	-7.570578e-42	1.960976e-41	-1.960976e-41	-7.570578e-42
386.000000	-4.673899e-42	2.045652e-41	-2.045652e-41	-4.673899e-42
386.125000	-1.691467e-42	2.087864e-41	-2.087864e-41	-1.691467e-42
386.250000	1.314939e-42	2.086911e-41	-2.086911e-41	1.314939e-42
386.375000	4.283311e-42	2.042983e-41	-2.042983e-41	4.283311e-42
386.500000	7.152691e-42	1.957155e-41	-1.957155e-41	7.152691e-42
386.625000	9.864416e-42	1.831360e-41	-1.831360e-41	9.864416e-42
386.750000	1.236332e-41	1.668343e-41	-1.668343e-41	1.236332e-41
386.875000	1.459885e-41	1.471605e-41	-1.471605e-41	1.459885e-41
387.000000	1.652607e-41	1.245323e-41	-1.245323e-41	1.652607e-41
387.125000	1.810660e-41	9.942655e-42	-9.942655e-42	1.810660e-41
387.250000	1.930933e-41	7.236893e-42	-7.236893e-42	1.930933e-41
387.375000	2.011103e-41	4.392292e-42	-4.392292e-42	2.011103e-41
387.500000	2.049684e-41	1.467813e-42	-1.467813e-42	2.049684e-41
387.625000	2.046046e-41	-1.476193e-42	1.476193e-42	2.046046e-41
387.750000	2.000431e-41	-4.379232e-42	4.379232e-42	2.000431e-41
387.875000	1.913939e-41	-7.181908e-42	7.181908e-42	1.913939e-41
388.000000	1.788506e-41	-9.827133e-42	9.827133e-42	1.788506e-41
388.125000	1.626856e-41	-1.226129e-41	1.226129e-41	1.626856e-41
388.250000	1.432445e-41	-1.443532e-41	1.443532e-41	1.432445e-41
388.375000	1.209385e-41	-1.630570e-41	1.630570e-41	1.209385e-41
388.500000	9.623580e-42	-1.783531e-41	1.783531e-41	9.623580e-42
388.625000	6.965161e-42	-1.899415e-41	1.899415e-41	6.965161e-42
388.750000	4.173753e-42	-1.975997e-41	1.975997e-41	4.173753e-42
388.875000	1.307005e-42	-2.011862e-41	2.011862e-41	1.307005e-42
389.000000	-1.576141e-42	-2.006438e-41	2.006438e-41	-1.576141e-42
389.125000	-4.416651e-42	-1.959996e-41	1.959996e-41	-4.416651e-42
389.250000	-7.156617e-42	-1.873646e-41	1.873646e-41	-7.156617e-42
389.375000	-9.740427e-42	-1.749310e-41	1.749310e-41	-9.740427e-42
389.500000	-1.211590e-41	-1.589677e-41	1.589677e-41	-1.211590e-41
389.625000	-1.423531e-41	-1.398146e-41	1.398146e-41	-1.423531e-41
389.750000	-1.605640e-41	-1.178752e-41	1.178752e-41	-1.605640e-41
389.875000	-1.754314e-41	-9.360828e-42	9.360828e-42	-1.754314e-41
390.000000	-1.866650e-41	-6.751825e-42	6.751825e-42	-1.866650e-41
390.125000	-1.940498e-41	-4.014449e-42	4.014449e-42	-1.940498e-41
390.250000	-1.974502e-41	-1.205033e-42	1.205033e-42	-1.974502e-41
390.375000	-1.968124e-41	1.618860e-42	-1.618860e-42	-1.968124e-41
390.500000	-1.921651e-41	4.399612e-42	-4.399612e-42	-1.921651e-41
390.625000	-1.836187e-41	7.080725e-42	-7.080725e-42	-1.836187e-41
390.750000	-1.713624e-41	9.607971e-42	-9.607971e-42	-1.713624e-41
390.875000	-1.556604e-41	1.193048e-41	-1.193048e-41	-1.556604e-41
391.000000	-1.368456e-41	1.400177e-41	-1.400177e-41	-1.368456e-41
391.125000	-1.153131e-41	1.578066e-41	-1.578066e-41	-1.153131e-41
391.250000	-9.151173e-42	1.723210e-41	-1.723210e-41	-9.151173e-42
391.375000	-6.593429e-42	1.832783e-41	-1.832783e-41	-6.593429e-42
391.500000	-3.910783e-42	1.904696e-41	-1.904696e-41	-3.910783e-42
391.625000	-1.158253e-42	1.937633e-41	-1.937633e-41	-1.158253e-42
391.750000	1.607953e-42	1.931077e-41	-1.931077e-41	1.607953e-42
391.875000	4.331586e-42	1.885315e-41	-1.885315e-41	4.331586e-42
392.000000	6.957495e-42	1.801428e-41	-1.801428e-41	6.957495e-42
392.125000	9.432748e-42	1.681268e-41	-1.681268e-41	9.432748e-42
392.250000	1.170769e-41	1.527414e-41	-1.527414e-41	1.170769e-41
392.375000	1.373694e-41	1.343119e-41	-1.343119e-41	1.373694e-41
392.500000	1.548029e-41	1.132241e-41	-1.132241e-41	1.548029e-41
392.625000	1.690350e-41	8.991568e-42	-8.991568e-42	1.690350e-41
392.750000	1.797895e-41	6.486796e-42	-6.486796e-42	1.797895e-41
392.875000	1.868622e-41	3.859526e-42	-3.859526e-42	1.868622e-41
393.000000	1.901239e-41	1.163459e-42	-1.163459e-42	1.901239e-41
393.125000	1.895234e-41	-1.546531e-42	1.546531e-42	1.895234e-41
393.250000	1.850879e-41	-4.215524e-42	4.215524e-42	1.850879e-41
393.375000	1.769220e-41	-6.789654e-42	6.789654e-42	1.769220e-41
393.500000	1.652054e-41	-9.217204e-42	9.217204e-42	1.652054e-41
393.625000	1.501889e-41	-1.144964e-41	1.144964e-41	1.501889e-41
393.750000	1.321890e-41	-1.344257e-41	1.344257e-41	1.321890e-41
393.875000	1.115812e-41	-1.515663e-41	1.515663e-41	1.115812e-41
394.000000	8.879197e-42	-1.655828e-41	1.655828e-41	8.879197e-42
394.125000	6.429025e-42	-1.762039e-41	1.762039e-41	6.429025e-42
394.250000	3.857752e-42	-1.832285e-41	1.832285e-41	3.857752e-42
394.375000	1.217766e-42	-1.865285e-41	1.865285e-41	1.217766e-42
394.500000	-1.437382e-42	-1.860518e-41	1.860518e-41	-1.437382e-42
394.625000	-4.054056e-42	-1.818227e-41	1.818227e-41	-4.054056e-42
394.750000	-6.579623e-42	-1.739409e-41	1.739409e-41	-6.579623e-42
394.875000	-8.963504e-42	-1.625797e-41	1.625797e-41	-8.963504e-42
395.000000	-1.115819e-41	-1.479815e-41	1.479815e-41	-1.115819e-41
395.125000	-1.312019e-41	-1.304530e-41	1.304530e-41	-1.312019e-41
395.250000	-1.481086e-41	-1.103588e-41	1.103588e-41	-1.481086e-41
395.375000	-1.619722e-41	-8.811344e-42	8.811344e-42	-1.619722e-41
395.500000	-1.725252e-41	-6.417317e-42	6.417317e-42	-1.725252e-41
395.625000	-1.795681e-41	-3.902642e-42	3.902642e-42	-1.795681e-41
395.750000	-1.829726e-41	-1.318385e-42	1.318385e-42	-1.829726e-41
395.875000	-1.826844e-41	1.283200e-42	-1.283200e-42	-1.826844e-41
396.000000	-1.787235e-41	3.849730e-42	-3.849730e-42	-1.787235e-41
396.125000	-1.711837e-41	6.329745e-42	-6.329745e-42	-1.711837e-41
396.250000	-1.602305e-41	8.673738e-42	-8.673738e-42	-1.602305e-41
396.375000	-1.460969e-41	1.083514e-41	-1.083514e-41	-1.460969e-41
396.500000	-1.290792e-41	1.277125e-41	-1.277125e-41	-1.290792e-41
396.625000	-1.095302e-41	1.444406e-41	-1.444406e-41	-1.095302e-41
396.750000	-8.785197e-42	1.582100e-41	-1.582100e-41	-8.785197e-42
396.875000	-6.448776e-42	1.687559e-41	-1.687559e-41	-6.448776e-42
397.000000	-3.991275e-42	1.758792e-41	-1.758792e-41	-3.991275e-42
397.125000	-1.462440e-42	1.794501e-41	-1.794501e-41	-1.462440e-42
397.250000	1.086756e-42	1.794107e-41	-1.794107e-41	1.086756e-42
397.375000	3.605147e-42	1.757758e-41	-1.757758e-41	3.605147e-42
397.500000	6.042394e-42	1.686320e-41	-1.686320e-41	6.042394e-42
397.625000	8.349992e-42	1.581358e-41	-1.581358e-41	8.349992e-42
397.750000	1.048224e-41	1.445102e-41	-1.445102e-41	1.048224e-41
397.875000	1.239712e-41	1.280402e-41	-1.280402e-41	1.239712e-41
398.000000	1.405715e-41	1.090660e-41	-1.090660e-41	1.405715e-41
398.125000	1.543010e-41	8.797690e-42	-8.797690e-42	1.543010e-41
398.250000	1.648962e-41	6.520278e-42	-6.520278e-42	1.648962e-41
398.375000	1.721572e-41	4.120539e-42	-4.120539e-42	1.721572e-41
398.500000	1.759516e-41	1.646903e-42	-1.646903e-42	1.759516e-41
398.625000	1.762170e-41	-8.509223e-43	8.509223e-43	1.762170e-41
398.750000	1.729615e-41	-3.322951e-42	3.322951e-42	1.729615e-41
398.875000	1.662635e-41	-5.719919e-42	5.719919e-42	1.662635e-41
399.000000	1.562700e-41	-7.994263e-42	7.994263e-42	1.562700e-41
399.125000	1.431929e-41	-1.010106e-41	1.010106e-41	1.431929e-41
399.250000	1.273050e-41	-1.199893e-41	1.199893e-41	1.273050e-41
399.375000	1.089337e-41	-1.365080e-41	1.365080e-41	1.089337e-41
399.500000	8.845495e-42	-1.502468e-41	1.502468e-41	8.845495e-42
399.625000	6.628490e-42	-1.609425e-41	1.609425e-41	6.628490e-42
399.750000	4.287179e-42	-1.683934e-41	1.683934e-41	4.287179e-42
399.875000	1.868675e-42	-1.724636e-41	1.724636e-41	1.868675e-42
400.000000	-5.785620e-43	-1.730848e-41	1.730848e-41	-5.785620e-43
400.125000	-3.005701e-42	-1.702578e-41	1.702578e-41	-3.005701e-42
400.250000	-5.364510e-42	-1.640519e-41	1.640519e-41	-5.364510e-42
400.375000	-7.608314e-42	-1.546035e-41	1.546035e-41	-7.608314e-42
400.500000	-9.692917e-42	-1.421128e-41	1.421128e-41	-9.692917e-42
400.625000	-1.157747e-41	-1.268398e-41	1.268398e-41	-1.157747e-41
400.750000	-1.322527e-41	-1.090987e-41	1.090987e-41	-1.322527e-41
400.875000	-1.460446e-41	-8.925131e-42	8.925131e-42	-1.460446e-41
401.000000	-1.568866e-41	-6.770007e-42	6.770007e-42	-1.568866e-41
401.125000	-1.645746e-41	-4.487948e-42	4.487948e-42	-1.645746e-41
401.250000	-1.689678e-41	-2.124748e-42	2.124748e-42	-1.689678e-41
401.375000	-1.699916e-41	2.723752e-43	-2.723752e-43	-1.699916e-41
401.500000	-1.676382e-41	2.655722e-42	-2.655722e-42	-1.676382e-41
401.625000	-1.619674e-41	4.978060e-42	-4.978060e-42	-1.619674e-41
401.750000	-1.531040e-41	7.193562e-42	-7.193562e-42	-1.531040e-41
401.875000	-1.412358e-41	9.258705e-42	-9.258705e-42	-1.412358e-41
402.000000	-1.266096e-41	1.113312e-41	-1.113312e-41	-1.266096e-41
402.125000	-1.095255e-41	1.278039e-41	-1.278039e-41	-1.095255e-41
402.250000	-9.033134e-42	1.416874e-41	-1.416874e-41	-9.033134e-42
402.375000	-6.941515e-42	1.527165e-41	-1.527165e-41	-6.941515e-42
402.500000	-4.719757e-42	1.606837e-41	-1.606837e-41	-4.719757e-42
402.625000	-2.412325e-42	1.654429e-41	-1.654429e-41	-2.412325e-42
402.750000	-6.520033e-44	1.669119e-41	-1.669119e-41	-6.520033e-44
402.875000	2.275039e-42	1.650742e-41	-1.650742e-41	2.275039e-42
403.000000	4.562141e-42	1.599786e-41	-1.599786e-41	4.562141e-42
403.125000	6.751092e-42	1.517381e-41	-1.517381e-41	6.751092e-42
403.250000	8.799000e-42	1.405276e-41	-1.405276e-41	8.799000e-42
403.375000	1.066594e-41	1.265796e-41	-1.265796e-41	1.066594e-41
403.500000	1.231571e-41	1.101800e-41	-1.101800e-41	1.231571e-41
403.625000	1.371657e-41	9.166188e-42	-9.166188e-42	1.371657e-41
403.750000	1.484179e-41	7.139883e-42	-7.139883e-42	1.484179e-41
403.875000	1.567021e-41	4.979727e-42	-4.979727e-42	1.567021e-41
404.000000	1.618661e-41	2.728844e-42	-2.728844e-42	1.618661e-41
404.125000	1.638198e-41	4.319673e-43	-4.319673e-43	1.638198e-41
404.250000	1.625368e-41	-1.865442e-42	1.865442e-42	1.625368e-41
404.375000	1.580545e-41	-4.118097e-42	4.118097e-42	1.580545e-41
404.500000	1.504735e-41	-6.281780e-42	6.281780e-42	1.504735e-41
404.625000	1.399546e-41	-8.314201e-42	8.314201e-42	1.399546e-41
404.750000	1.267162e-41	-1.017583e-41	1.017583e-41	1.267162e-41
404.875000	1.110291e-41	-1.183067e-41	1.183067e-41	1.110291e-41
405.000000	9.321124e-42	-1.324691e-41	1.324691e-41	9.321124e-42
405.125000	7.362130e-42	-1.439760e-41	1.439760e-41	7.362130e-42
405.250000	5.265127e-42	-1.526111e-41	1.526111e-41	5.265127e-42
405.375000	3.071869e-42	-1.582152e-41	1.582152e-41	3.071869e-42
405.500000	8.258342e-43	-1.606898e-41	1.606898e-41	8.258342e-43
405.625000	-1.428639e-42	-1.599979e-41	1.599979e-41	-1.428639e-42
405.750000	-3.647226e-42	-1.561651e-41	1.561651e-41	-3.647226e-42
405.875000	-5.786489e-42	-1.492785e-41	1.492785e-41	-5.786489e-42
406.000000	-6.153404e-46	9.880074e-47	-9.880074e-47	-6.153404e-46
406.125000	-5.797021e-46	2.254226e-46	-2.254226e-46	-5.797021e-46
406.250000	-5.183901e-46	3.414855e-46	-3.414855e-46	-5.183901e-46
406.375000	-4.342471e-46	4.418679e-46	-4.418679e-46	-4.342471e-46
406.500000	-3.311188e-46	5.221702e-46	-5.221702e-46	-3.311188e-46
406.625000	-2.136777e-46	5.789067e-46	-5.789067e-46	-2.136777e-46
406.750000	-8.721129e-47	6.096568e-46	-6.096568e-46	-8.721129e-47
406.875000	4.261627e-47	6.131667e-46	-6.131667e-46	4.261627e-47
407.000000	1.700178e-46	5.893996e-46	-5.893996e-46	1.700178e-46
407.125000	2.893409e-46	5.395317e-46	-5.395317e-46	2.893409e-46
407.250000	3.953188e-46	4.658930e-46	-4.658930e-46	3.953188e-46
407.375000	4.833019e-46	3.718592e-46	-3.718592e-46	4.833019e-46
407.500000	5.494618e-46	2.616956e-46	-2.616956e-46	5.494618e-46
407.625000	5.909565e-46	1.403640e-46	-1.403640e-46	5.909565e-46
407.750000	6.060525e-46	1.329849e-47	-1.329849e-47	6.060525e-46
407.875000	5.941954e-46	-1.138376e-46	1.138376e-46	5.941954e-46
408.000000	5.560293e-46	-2.354045e-46	2.354045e-46	5.560293e-46
408.125000	4.933619e-46	-3.460354e-46	3.460354e-46	4.933619e-46
408.250000	4.090788e-46	-4.408736e-46	4.408736e-46	4.090788e-46
408.375000	3.070099e-46	-5.157851e-46	5.157851e-46	3.070099e-46
408.500000	1.917554e-46	-5.675381e-46	5.675381e-46	1.917554e-46
408.625000	6.847823e-47	-5.939415e-46	5.939415e-46	6.847823e-47
408.750000	-5.732775e-47	-5.939370e-46	5.939370e-46	-5.732775e-47
408.875000	-1.800823e-46	-5.676406e-46	5.676406e-46	-1.800823e-46
409.000000	-2.943663e-46	-5.163308e-46	5.163308e-46	-2.943663e-46
409.125000	-3.951606e-46	-4.423873e-46	4.423873e-46	-3.951606e-46
409.250000	-4.780663e-46	-3.491793e-46	3.491793e-46	-4.780663e-46
409.375000	-5.394958e-46	-2.409125e-46	2.409125e-46	-5.394958e-46
409.500000	-5.768277e-46	-1.224383e-46	1.224383e-46	-5.768277e-46
409.625000	-5.885176e-46	9.632711e-49	-9.632711e-49	-5.885176e-46
409.750000	-5.741611e-46	1.238193e-46	-1.238193e-46	-5.741611e-46
409.875000	-5.345061e-46	2.407063e-46	-2.407063e-46	-5.345061e-46
410.000000	-4.714137e-46	3.464898e-46	-3.464898e-46	-4.714137e-46
410.125000	-3.877712e-46	4.365492e-46	-4.365492e-46	-3.877712e-46
410.250000	-2.873587e-46	5.069792e-46	-5.069792e-46	-2.873587e-46
410.375000	-1.746790e-46	5.547587e-46	-5.547587e-46	-1.746790e-46
410.500000	-5.475449e-47	5.778795e-46	-5.778795e-46	-5.475449e-47
410.625000	6.709626e-47	5.754296e-46	-5.754296e-46	6.709626e-47
410.750000	1.854945e-46	5.476286e-46	-5.476286e-46	1.854945e-46
410.875000	2.952387e-46	4.958117e-46	-4.958117e-46	2.952387e-46
411.000000	3.915326e-46	4.223659e-46	-4.223659e-46	3.915326e-46
411.125000	4.701943e-46	3.306194e-46	-3.306194e-46	4.701943e-46
411.250000	5.278379e-46	2.246905e-46	-2.246905e-46	5.278379e-46
411.375000	5.620178e-46	1.093028e-46	-1.093028e-46	5.620178e-46
411.500000	5.713322e-46	-1.042603e-47	1.042603e-47	5.713322e-46
411.625000	5.554793e-46	-1.292111e-46	1.292111e-46	5.554793e-46
411.750000	5.152655e-46	-2.418335e-46	2.418335e-46	5.152655e-46
411.875000	4.525641e-46	-3.433693e-46	3.433693e-46	4.525641e-46
412.000000	3.702280e-46	-4.294045e-46	4.294045e-46	3.702280e-46
412.125000	2.719595e-46	-4.962265e-46	4.962265e-46	2.719595e-46
412.250000	1.621435e-46	-5.409837e-46	5.409837e-46	1.621435e-46
412.375000	4.565189e-47	-5.618064e-46	5.618064e-46	4.565189e-47
412.500000	-7.237323e-47	-5.578841e-46	5.578841e-46	-7.237323e-47
412.625000	-1.867459e-46	-5.294959e-46	5.294959e-46	-1.867459e-46
412.750000	-2.924645e-46	-4.779929e-46	4.779929e-46	-2.924645e-46
412.875000	-3.849298e-46	-4.057337e-46	4.057337e-46	-3.849298e-46
413.000000	-4.601448e-46	-3.159761e-46	3.159761e-46	-4.601448e-46
413.125000	-5.148870e-46	-2.127299e-46	2.127299e-46	-5.148870e-46
413.250000	-5.468460e-46	-1.005775e-46	1.005775e-46	-5.468460e-46
413.375000	-5.547199e-46	1.552953e-47	-1.552953e-47	-5.547199e-46
413.500000	-5.382676e-46	1.304892e-46	-1.304892e-46	-5.382676e-46
413.625000	-4.983141e-46	2.392731e-46	-2.392731e-46	-4.983141e-46
413.750000	-4.367094e-46	3.371463e-46	-3.371463e-46	-4.367094e-46
413.875000	-3.562424e-46	4.198729e-46	-4.198729e-46	-3.562424e-46
414.000000	-2.605144e-46	4.838991e-46	-4.838991e-46	-2.605144e-46
414.125000	-1.537775e-46	5.265051e-46	-5.265051e-46	-1.537775e-46
414.250000	-4.074573e-47	5.459203e-46	-5.459203e-46	-4.074573e-47
414.375000	7.361322e-47	5.413955e-46	-5.413955e-46	7.361322e-47
414.500000	1.842965e-46	5.132314e-46	-5.132314e-46	1.842965e-46
414.625000	2.864847e-46	4.627598e-46	-4.627598e-46	2.864847e-46
414.750000	3.757515e-46	3.922806e-46	-3.922806e-46	3.757515e-46
414.875000	4.482549e-46	3.049570e-46	-3.049570e-46	4.482549e-46
415.000000	5.009021e-46	2.046727e-46	-2.046727e-46	5.009021e-46
415.125000	5.314810e-46	9.585940e-47	-9.585940e-47	5.314810e-46
415.250000	5.387523e-46	-1.669958e-47	1.669958e-47	5.387523e-46
415.375000	5.224988e-46	-1.280793e-46	1.280793e-46	5.224988e-46
415.500000	4.835301e-46	-2.334286e-46	2.334286e-46	4.835301e-46
415.625000	4.236421e-46	-3.281816e-46	3.281816e-46	4.236421e-46
415.750000	3.455340e-46	-4.082548e-46	4.082548e-46	3.455340e-46
415.875000	2.526865e-46	-4.702230e-46	4.702230e-46	2.526865e-46
416.000000	1.492064e-46	-5.114651e-46	5.114651e-46	1.492064e-46
416.125000	3.964456e-47	-5.302742e-46	5.302742e-46	3.964456e-47
416.250000	-7.120431e-47	-5.259278e-46	5.259278e-46	-7.120431e-47
416.375000	-1.785112e-46	-4.987143e-46	4.987143e-46	-1.785112e-46
416.500000	-2.776234e-46	-4.499155e-46	4.499155e-46	-2.776234e-46
416.625000	-3.642658e-46	-3.817460e-46	3.817460e-46	-3.642658e-46
416.750000	-4.347248e-46	-2.972525e-46	2.972525e-46	-4.347248e-46
416.875000	-4.860073e-46	-2.001775e-46	2.001775e-46	-4.860073e-46
417.000000	-5.159673e-46	-9.479278e-47	9.479278e-47	-5.159673e-46
417.125000	-5.233945e-46	1.428813e-47	-1.428813e-47	-5.233945e-46
417.250000	-5.080629e-46	1.223124e-46	-1.223124e-46	-5.080629e-46
417.375000	-4.707357e-46	2.245947e-46	-2.245947e-46	-4.707357e-46
417.500000	-4.131269e-46	3.167205e-46	-3.167205e-46	-4.131269e-46
417.625000	-3.378232e-46	3.947357e-46	-3.947357e-46	-3.378232e-46
417.750000	-2.481666e-46	4.553169e-46	-4.553169e-46	-2.481666e-46
417.875000	-1.481066e-46	4.959115e-46	-4.959115e-46	-1.481066e-46
418.000000	-4.202551e-47	5.148450e-46	-5.148450e-46	-4.202551e-47
418.125000	6.545337e-47	5.113897e-46	-5.113897e-46	6.545337e-47
418.250000	1.696672e-46	4.857910e-46	-4.857910e-46	1.696672e-46
418.375000	2.661160e-46	4.392523e-46	-4.392523e-46	2.661160e-46
418.500000	3.506564e-46	3.738785e-46	-3.738785e-46	3.506564e-46
418.625000	4.196794e-46	2.925801e-46	-2.925801e-46	4.196794e-46
418.750000	4.702643e-46	1.989435e-46	-1.989435e-46	4.702643e-46
418.875000	5.003011e-46	9.707274e-47	-9.707274e-47	5.003011e-46
419.000000	5.085784e-46	-8.590786e-48	8.590786e-48	5.085784e-46
419.125000	4.948311e-46	-1.134619e-46	1.134619e-46	4.948311e-46
419.250000	4.597475e-46	-2.130105e-46	2.130105e-46	4.597475e-46
419.375000	4.049347e-46	-3.029573e-46	3.029573e-46	4.049347e-46
419.500000	3.328451e-46	-3.794570e-46	3.794570e-46	3.328451e-46
419.625000	2.466658e-46	-4.392627e-46	4.392627e-46	2.466658e-46
419.750000	1.501781e-46	-4.798633e-46	4.798633e-46	1.501781e-46
419.875000	4.759092e-47	-4.995877e-46	4.995877e-46	4.759092e-47
420.000000	-5.664251e-47	-4.976737e-46	4.976737e-46	-5.664251e-47
420.125000	-1.580183e-46	-4.742958e-46	4.742958e-46	-1.580183e-46
420.250000	-2.521762e-46	-4.305536e-46	4.305536e-46	-2.521762e-46
