# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.125000	2.031205e-41	5.355901e-43	-5.355901e-43	2.031205e-41
404.250000	2.015296e-41	-2.312975e-42	2.312975e-42	2.015296e-41
404.375000	1.959721e-41	-5.106050e-42	5.106050e-42	1.959721e-41
404.500000	1.865723e-41	-7.788805e-42	7.788805e-42	1.865723e-41
404.625000	1.735299e-41	-1.030881e-41	1.030881e-41	1.735299e-41
404.750000	1.571155e-41	-1.261705e-41	1.261705e-41	1.571155e-41
404.875000	1.376650e-41	-1.466888e-41	1.466888e-41	1.376650e-41
405.000000	1.155725e-41	-1.642488e-41	1.642488e-41	1.155725e-41
405.125000	9.128290e-42	-1.785162e-41	1.785162e-41	9.128290e-42
405.250000	6.528208e-42	-1.892228e-41	1.892228e-41	6.528208e-42
405.375000	3.808781e-42	-1.961713e-41	1.961713e-41	3.808781e-42
405.500000	1.023917e-42	-1.992395e-41	1.992395e-41	1.023917e-42
405.625000	-1.771407e-42	-1.983815e-41	1.983815e-41	-1.771407e-42
405.750000	-4.522236e-42	-1.936291e-41	1.936291e-41	-4.522236e-42
405.875000	-7.174708e-42	-1.850903e-41	1.850903e-41	-7.174708e-42
406.000000	-8.050985e-46	1.292672e-46	-1.292672e-46	-8.050985e-46
406.125000	-7.584704e-46	2.949367e-46	-2.949367e-46	-7.584704e-46
406.250000	-6.782515e-46	4.467913e-46	-4.467913e-46	-6.782515e-46
406.375000	-5.681608e-46	5.781299e-46	-5.781299e-46	-5.681608e-46
406.500000	-4.332300e-46	6.831960e-46	-6.831960e-46	-4.332300e-46
406.625000	-2.795725e-46	7.574294e-46	-7.574294e-46	-2.795725e-46
406.750000	-1.141064e-46	7.976625e-46	-7.976625e-46	-1.141064e-46
406.875000	5.575744e-47	8.022550e-46	-8.022550e-46	5.575744e-47
407.000000	2.224472e-46	7.711589e-46	-7.711589e-46	2.224472e-46
407.125000	3.785674e-46	7.059127e-46	-7.059127e-46	3.785674e-46
407.250000	5.172269e-46	6.095654e-46	-6.095654e-46	5.172269e-46
407.375000	6.323425e-46	4.865334e-46	-4.865334e-46	6.323425e-46
407.500000	7.189048e-46	3.423975e-46	-3.423975e-46	7.189048e-46
407.625000	7.731958e-46	1.836494e-46	-1.836494e-46	7.731958e-46
407.750000	7.929470e-46	1.739930e-47	-1.739930e-47	7.929470e-46
407.875000	7.774334e-46	-1.489432e-46	1.489432e-46	7.774334e-46
408.000000	7.274975e-46	-3.079989e-46	3.079989e-46	7.274975e-46
408.125000	6.455046e-46	-4.527462e-46	4.527462e-46	6.455046e-46
408.250000	5.352299e-46	-5.768307e-46	5.768307e-46	5.352299e-46
408.375000	4.016847e-46	-6.748433e-46	6.748433e-46	4.016847e-46
408.500000	2.508879e-46	-7.425556e-46	7.425556e-46	2.508879e-46
408.625000	8.959441e-47	-7.771010e-46	7.771010e-46	8.959441e-47
408.750000	-7.500764e-47	-7.770948e-46	7.770948e-46	-7.500764e-47
408.875000	-2.356172e-46	-7.426887e-46	7.426887e-46	-2.356172e-46
409.000000	-3.851438e-46	-6.755557e-46	6.755557e-46	-3.851438e-46
409.125000	-5.170208e-46	-5.788091e-46	5.788091e-46	-5.170208e-46
409.250000	-6.254926e-46	-4.568575e-46	4.568575e-46	-6.254926e-46
409.375000	-7.058652e-46	-3.152033e-46	3.152033e-46	-7.058652e-46
409.500000	-7.547090e-46	-1.601941e-46	1.601941e-46	-7.547090e-46
409.625000	-7.700034e-46	1.261932e-48	-1.261932e-48	-7.700034e-46
409.750000	-7.512192e-46	1.620040e-46	-1.620040e-46	-7.512192e-46
409.875000	-6.993349e-46	3.149362e-46	-3.149362e-46	-6.993349e-46
410.000000	-6.167860e-46	4.533406e-46	-4.533406e-46	-6.167860e-46
410.125000	-5.073496e-46	5.711719e-46	-5.711719e-46	-5.073496e-46
410.250000	-3.759721e-46	6.633205e-46	-6.633205e-46	-3.759721e-46
410.375000	-2.285445e-46	7.258336e-46	-7.258336e-46	-2.285445e-46
410.500000	-7.163808e-47	7.560838e-46	-7.560838e-46	-7.163808e-47
410.625000	8.778845e-47	7.528782e-46	-7.528782e-46	8.778845e-47
410.750000	2.426977e-46	7.165036e-46	-7.165036e-46	2.426977e-46
410.875000	3.862841e-46	6.487074e-46	-6.487074e-46	3.862841e-46
411.000000	5.122723e-46	5.526125e-46	-5.526125e-46	5.122723e-46
411.125000	6.151912e-46	4.325734e-46	-4.325734e-46	6.151912e-46
411.250000	6.906103e-46	2.939788e-46	-2.939788e-46	6.906103e-46
411.375000	7.353302e-46	1.430084e-46	-1.430084e-46	7.353302e-46
411.500000	7.475167e-46	-1.364170e-47	1.364170e-47	7.475167e-46
411.625000	7.267751e-46	-1.690570e-46	1.690570e-46	7.267751e-46
411.750000	6.741603e-46	-3.164092e-46	3.164092e-46	6.741603e-46
411.875000	5.921233e-46	-4.492559e-46	4.492559e-46	5.921233e-46
412.000000	4.843969e-46	-5.618220e-46	5.618220e-46	4.843969e-46
412.125000	3.558250e-46	-6.492502e-46	6.492502e-46	3.558250e-46
412.250000	2.121448e-46	-7.078094e-46	7.078094e-46	2.121448e-46
412.375000	5.973018e-47	-7.350534e-46	7.350534e-46	5.973018e-47
412.500000	-9.469080e-47	-7.299217e-46	7.299217e-46	-9.469080e-47
412.625000	-2.443331e-46	-6.927795e-46	6.927795e-46	-2.443331e-46
412.750000	-3.826527e-46	-6.253945e-46	6.253945e-46	-3.826527e-46
412.875000	-5.036320e-46	-5.308526e-46	5.308526e-46	-5.036320e-46
413.000000	-6.020416e-46	-4.134162e-46	4.134162e-46	-6.020416e-46
413.125000	-6.736653e-46	-2.783316e-46	2.783316e-46	-6.736653e-46
413.250000	-7.154799e-46	-1.315943e-46	1.315943e-46	-7.154799e-46
413.375000	-7.257823e-46	2.031724e-47	-2.031724e-47	-7.257823e-46
413.500000	-7.042568e-46	1.707277e-46	-1.707277e-46	-7.042568e-46
413.625000	-6.519830e-46	3.130581e-46	-3.130581e-46	-6.519830e-46
413.750000	-5.713812e-46	4.411132e-46	-4.411132e-46	-5.713812e-46
413.875000	-4.661004e-46	5.493511e-46	-5.493511e-46	-4.661004e-46
414.000000	-3.408523e-46	6.331218e-46	-6.331218e-46	-3.408523e-46
414.125000	-2.012003e-46	6.888670e-46	-6.888670e-46	-2.012003e-46
414.250000	-5.331224e-47	7.142698e-46	-7.142698e-46	-5.331224e-47
414.375000	9.631251e-47	7.083501e-46	-7.083501e-46	9.631251e-47
414.500000	2.411282e-46	6.715012e-46	-6.715012e-46	2.411282e-46
414.625000	3.748293e-46	6.054656e-46	-6.054656e-46	3.748293e-46
414.750000	4.916243e-46	5.132525e-46	-5.132525e-46	4.916243e-46
414.875000	5.864865e-46	3.990003e-46	-3.990003e-46	5.864865e-46
415.000000	6.553693e-46	2.677906e-46	-2.677906e-46	6.553693e-46
415.125000	6.953784e-46	1.254215e-46	-1.254215e-46	6.953784e-46
415.250000	7.048923e-46	-2.184840e-47	2.184840e-47	7.048923e-46
415.375000	6.836269e-46	-1.675754e-46	1.675754e-46	6.836269e-46
415.500000	6.326413e-46	-3.054125e-46	3.054125e-46	6.326413e-46
415.625000	5.542851e-46	-4.293856e-46	4.293856e-46	5.542851e-46
415.750000	4.520901e-46	-5.341520e-46	5.341520e-46	4.520901e-46
415.875000	3.306104e-46	-6.152302e-46	6.152302e-46	3.306104e-46
416.000000	1.952190e-46	-6.691906e-46	6.691906e-46	1.952190e-46
416.125000	5.187035e-47	-6.938002e-46	6.938002e-46	5.187035e-47
416.250000	-9.316222e-47	-6.881135e-46	6.881135e-46	-9.316222e-47
416.375000	-2.335606e-46	-6.525079e-46	6.525079e-46	-2.335606e-46
416.500000	-3.632371e-46	-5.886604e-46	5.886604e-46	-3.632371e-46
416.625000	-4.765983e-46	-4.994686e-46	4.994686e-46	-4.765983e-46
416.750000	-5.687854e-46	-3.889189e-46	3.889189e-46	-5.687854e-46
416.875000	-6.358824e-46	-2.619077e-46	2.619077e-46	-6.358824e-46
417.000000	-6.750813e-46	-1.240243e-46	1.240243e-46	-6.750813e-46
417.125000	-6.847987e-46	1.869505e-47	-1.869505e-47	-6.847987e-46
417.250000	-6.647390e-46	1.600319e-46	-1.600319e-46	-6.647390e-46
417.375000	-6.159005e-46	2.938560e-46	-2.938560e-46	-6.159005e-46
417.500000	-5.405261e-46	4.143913e-46	-4.143913e-46	-5.405261e-46
417.625000	-4.420000e-46	5.164647e-46	-5.164647e-46	-4.420000e-46
417.750000	-3.246949e-46	5.957276e-46	-5.957276e-46	-3.246949e-46
417.875000	-1.937784e-46	6.488404e-46	-6.488404e-46	-1.937784e-46
418.000000	-5.498399e-47	6.736123e-46	-6.736123e-46	-5.498399e-47
418.125000	8.563908e-47	6.690910e-46	-6.690910e-46	8.563908e-47
418.250000	2.219902e-46	6.355978e-46	-6.355978e-46	2.219902e-46
418.375000	3.481815e-46	5.747073e-46	-5.747073e-46	3.481815e-46
418.500000	4.587919e-46	4.891733e-46	-4.891733e-46	4.587919e-46
418.625000	5.490998e-46	3.828040e-46	-3.828040e-46	5.490998e-46
418.750000	6.152835e-46	2.602919e-46	-2.602919e-46	6.152835e-46
418.875000	6.545826e-46	1.270064e-46	-1.270064e-46	6.545826e-46
419.000000	6.654120e-46	-1.124128e-47	1.124128e-47	6.654120e-46
419.125000	6.474251e-46	-1.484521e-46	1.484521e-46	6.474251e-46
419.250000	6.015222e-46	-2.786990e-46	2.786990e-46	6.015222e-46
419.375000	5.298062e-46	-3.963829e-46	3.963829e-46	5.298062e-46
419.500000	4.354856e-46	-4.964730e-46	4.964730e-46	4.354856e-46
419.625000	3.227306e-46	-5.747211e-46	5.747211e-46	3.227306e-46
419.750000	1.964884e-46	-6.278416e-46	6.278416e-46	1.964884e-46
419.875000	6.226599e-47	-6.536483e-46	6.536483e-46	6.226599e-47
420.000000	-7.411036e-47	-6.511439e-46	6.511439e-46	-7.411036e-47
420.125000	-2.067478e-46	-6.205567e-46	6.205567e-46	-2.067478e-46
420.250000	-3.299414e-46	-5.633253e-46	5.633253e-46	-3.299414e-46
420.375000	-4.384195e-46	-4.820308e-46	4.820308e-46	-4.384195e-46
420.500000	-5.275683e-46	-3.802797e-46	3.802797e-46	-5.275683e-46
420.625000	-5.936281e-46	-2.625435e-46	2.625435e-46	-5.936281e-46
420.750000	-6.338508e-46	-1.339626e-46	1.339626e-46	-6.338508e-46
420.875000	-6.466135e-46	-1.207995e-49	1.207995e-49	-6.466135e-46
421.000000	-6.314831e-46	1.331965e-46	-1.331965e-46	-6.314831e-46
421.125000	-5.892290e-46	2.602526e-46	-2.602526e-46	-5.892290e-46
421.250000	-5.217843e-46	3.756064e-46	-3.756064e-46	-5.217843e-46
421.375000	-4.321572e-46	4.743444e-46	-4.743444e-46	-4.321572e-46
421.500000	-3.242964e-46	5.522902e-46	-5.522902e-46	-3.242964e-46
421.625000	-2.029170e-46	6.061800e-46	-6.061800e-46	-2.029170e-46
421.750000	-7.329357e-47	6.337989e-46	-6.337989e-46	-7.329357e-47
421.875000	5.896834e-47	6.340708e-46	-6.340708e-46	5.896834e-47
422.000000	1.881752e-46	6.070994e-46	-6.070994e-46	1.881752e-46
422.125000	3.087903e-46	5.541581e-46	-5.541581e-46	3.087903e-46
422.250000	4.156707e-46	4.776296e-46	-4.776296e-46	4.156707e-46
422.375000	5.042860e-46	3.808985e-46	-3.808985e-46	5.042860e-46
422.500000	5.709100e-46	2.682013e-46	-2.682013e-46	5.709100e-46
422.625000	6.127770e-46	1.444403e-46	-1.444403e-46	6.127770e-46
422.750000	6.281953e-46	1.497075e-47	-1.497075e-47	6.281953e-46
422.875000	6.166149e-46	-1.146317e-46	1.146317e-46	6.166149e-46
423.000000	5.786459e-46	-2.388103e-46	2.388103e-46	5.786459e-46
423.125000	5.160265e-46	-3.522660e-46	3.522660e-46	5.160265e-46
423.250000	4.315432e-46	-4.501826e-46	4.501826e-46	4.315432e-46
423.375000	3.289067e-46	-5.284312e-46	5.284312e-46	3.289067e-46
423.500000	2.125885e-46	-5.837435e-46	5.837435e-46	2.125885e-46
423.625000	8.762586e-47	-6.138478e-46	6.138478e-46	8.762586e-47
423.750000	-4.059668e-47	-6.175616e-46	6.175616e-46	-4.059668e-47
423.875000	-1.665790e-46	-5.948367e-46	5.948367e-46	-1.665790e-46
424.000000	-2.849414e-46	-5.467561e-46	5.467561e-46	-2.849414e-46
424.125000	-3.906541e-46	-4.754824e-46	4.754824e-46	-3.906541e-46
424.250000	-4.792507e-46	-3.841601e-46	3.841601e-46	-4.792507e-46
424.375000	-5.470162e-46	-2.767765e-46	2.767765e-46	-5.470162e-46
424.500000	-5.911423e-46	-1.579875e-46	1.579875e-46	-5.911423e-46
424.625000	-6.098432e-46	-3.291535e-47	3.291535e-47	-6.098432e-46
424.750000	-6.024270e-46	9.307219e-47	-9.307219e-47	-6.024270e-46
424.875000	-5.693197e-46	2.145923e-46	-2.145923e-46	-5.693197e-46
425.000000	-5.120422e-46	3.264769e-46	-3.264769e-46	-5.120422e-46
425.125000	-4.331400e-46	4.239920e-46	-4.239920e-46	-4.331400e-46
425.250000	-3.360696e-46	5.030380e-46	-5.030380e-46	-3.360696e-46
425.375000	-2.250471e-46	5.603212e-46	-5.603212e-46	-2.250471e-46
425.500000	-1.048645e-46	5.934904e-46	-5.934904e-46	-1.048645e-46
425.625000	1.931717e-47	6.012330e-46	-6.012330e-46	1.931717e-47
425.750000	1.421893e-46	5.833255e-46	-5.833255e-46	1.421893e-46
425.875000	2.585230e-46	5.406384e-46	-5.406384e-46	2.585230e-46
426.000000	3.633912e-46	4.750935e-46	-4.750935e-46	3.633912e-46
426.125000	4.523769e-46	3.895772e-46	-3.895772e-46	4.523769e-46
426.250000	5.217589e-46	2.878134e-46	-2.878134e-46	5.217589e-46
426.375000	5.686669e-46	1.742005e-46	-1.742005e-46	5.686669e-46
426.500000	5.911995e-46	5.362139e-47	-5.362139e-47	5.911995e-46
426.625000	5.885005e-46	-6.876650e-47	6.876650e-47	5.885005e-46
426.750000	5.607904e-46	-1.877519e-46	1.877519e-46	5.607904e-46
426.875000	5.093516e-46	-2.982914e-46	2.982914e-46	5.093516e-46
427.000000	4.364694e-46	-3.957231e-46	3.957231e-46	4.364694e-46
427.125000	3.453297e-46	-4.759626e-46	4.759626e-46	3.453297e-46
427.250000	2.398798e-46	-5.356741e-46	5.356741e-46	2.398798e-46
427.375000	1.246568e-46	-5.724081e-46	5.724081e-46	1.246568e-46
427.500000	4.592455e-48	-5.847015e-46	5.847015e-46	4.592455e-48
427.625000	-1.151980e-46	-5.721348e-46	5.721348e-46	-1.151980e-46
427.750000	-2.296338e-46	-5.353450e-46	5.353450e-46	-2.296338e-46
427.875000	-3.338838e-46	-4.759936e-46	4.759936e-46	-3.338838e-46
428.000000	-4.235704e-46	-3.966914e-46	3.966914e-46	-4.235704e-46
428.125000	-4.949527e-46	-3.008832e-46	3.008832e-46	-4.949527e-46
428.250000	-5.450821e-46	-1.926978e-46	1.926978e-46	-5.450821e-46
428.375000	-5.719236e-46	-7.677017e-47	7.677017e-47	-5.719236e-46
428.500000	-5.744374e-46	4.195748e-47	-4.195748e-47	-5.744374e-46
428.625000	-5.526185e-46	1.584464e-46	-1.584464e-46	-5.526185e-46
428.750000	-5.074919e-46	2.677749e-46	-2.677749e-46	-5.074919e-46
428.875000	-4.410643e-46	3.653462e-46	-3.653462e-46	-4.410643e-46
429.000000	-3.562346e-46	4.470813e-46	-4.470813e-46	-3.562346e-46
429.125000	-2.566673e-46	5.095892e-46	-5.095892e-46	-2.566673e-46
429.250000	-1.466337e-46	5.503066e-46	-5.503066e-46	-1.466337e-46
429.375000	-3.082869e-47	5.676028e-46	-5.676028e-46	-3.082869e-47
429.500000	8.582981e-47	5.608444e-46	-5.608444e-46	8.582981e-47
429.625000	1.984095e-46	5.304165e-46	-5.304165e-46	1.984095e-46
429.750000	3.021723e-46	4.777026e-46	-4.777026e-46	3.021723e-46
429.875000	3.927731e-46	4.050209e-46	-4.050209e-46	3.927731e-46
430.000000	4.664419e-46	3.155226e-46	-3.155226e-46	4.664419e-46
430.125000	5.201397e-46	2.130544e-46	-2.130544e-46	5.201397e-46
430.250000	5.516834e-46	1.019933e-46	-1.019933e-46	5.516834e-46
430.375000	5.598343e-46	-1.294054e-47	1.294054e-47	5.598343e-46
430.500000	5.443454e-46	-1.268843e-46	1.268843e-46	5.443454e-46
430.625000	5.059673e-46	-2.350385e-46	2.350385e-46	5.059673e-46
430.750000	4.464121e-46	-3.328686e-46	3.328686e-46	4.464121e-46
430.875000	3.682767e-46	-4.162951e-46	4.162951e-46	3.682767e-46
431.000000	2.749291e-46	-4.818632e-46	4.818632e-46	2.749291e-46
431.125000	1.703633e-46	-5.268852e-46	5.268852e-46	1.703633e-46
431.250000	5.902802e-47	-5.495503e-46	5.495503e-46	5.902802e-47
431.375000	-5.436267e-47	-5.489968e-46	5.489968e-46	-5.436267e-47
431.500000	-1.650288e-46	-5.253434e-46	5.253434e-46	-1.650288e-46
431.625000	-2.683261e-46	-4.796805e-46	4.796805e-46	-2.683261e-46
431.750000	-3.599404e-46	-4.140192e-46	4.140192e-46	-3.599404e-46
431.875000	-4.360677e-46	-3.312024e-46	3.312024e-46	-4.360677e-46
432.000000	-4.935717e-46	-2.347822e-46	2.347822e-46	-4.935717e-46
432.125000	-5.301124e-46	-1.288663e-46	1.288663e-46	-5.301124e-46
432.250000	-5.442409e-46	-1.794379e-47	1.794379e-47	-5.442409e-46
432.375000	-5.354559e-46	9.330587e-47	-9.330587e-47	-5.354559e-46
432.500000	-5.042204e-46	2.002098e-46	-2.002098e-46	-5.042204e-46
432.625000	-4.519379e-46	2.982982e-46	-2.982982e-46	-4.519379e-46
432.750000	-3.808892e-46	3.834904e-46	-3.834904e-46	-3.808892e-46
432.875000	-2.941323e-46	4.522651e-46	-4.522651e-46	-2.941323e-46
433.000000	-1.953710e-46	5.018047e-46	-5.018047e-46	-1.953710e-46
433.125000	-8.879607e-47	5.301108e-46	-5.301108e-46	-8.879607e-47
433.250000	2.109226e-47	5.360839e-46	-5.360839e-46	2.109226e-47
433.375000	1.296746e-46	5.195653e-46	-5.195653e-46	1.296746e-46
433.500000	2.324066e-46	4.813395e-46	-4.813395e-46	2.324066e-46
433.625000	3.250085e-46	4.230968e-46	-4.230968e-46	3.250085e-46
433.750000	4.036439e-46	3.473587e-46	-3.473587e-46	4.036439e-46
433.875000	4.650777e-46	2.573681e-46	-2.573681e-46	4.650777e-46
434.000000	5.068091e-46	1.569501e-46	-1.569501e-46	5.068091e-46
434.125000	5.271725e-46	5.034965e-47	-5.034965e-47	5.271725e-46
434.250000	5.254037e-46	-5.794815e-47	5.794815e-47	5.254037e-46
434.375000	5.016676e-46	-1.634069e-46	1.634069e-46	5.016676e-46
434.500000	4.570467e-46	-2.616288e-46	2.616288e-46	4.570467e-46
434.625000	3.934920e-46	-3.485377e-46	3.485377e-46	3.934920e-46
434.750000	3.137369e-46	-4.205480e-46	4.205480e-46	3.137369e-46
434.875000	2.211802e-46	-4.747123e-46	4.747123e-46	2.211802e-46
435.000000	1.197403e-46	-5.088415e-46	5.088415e-46	1.197403e-46
435.125000	1.368921e-47	-5.215926e-46	5.215926e-46	1.368921e-47
435.250000	-9.252686e-47	-5.125210e-46	5.125210e-46	-9.252686e-47
435.375000	-1.944744e-46	-4.820947e-46	4.820947e-46	-1.944744e-46
435.500000	-2.879175e-46	-4.316708e-46	4.316708e-46	-2.879175e-46
435.625000	-3.689932e-46	-3.634346e-46	3.634346e-46	-3.689932e-46
435.750000	-4.343713e-46	-2.803044e-46	2.803044e-46	-4.343713e-46
435.875000	-4.813907e-46	-1.858069e-46	1.858069e-46	-4.813907e-46
436.000000	-5.081669e-46	-8.392715e-47	8.392715e-47	-5.081669e-46
436.125000	-5.136671e-46	2.105962e-47	-2.105962e-47	-5.136671e-46
436.250000	-4.977493e-46	1.247675e-46	-1.247675e-46	-4.977493e-46
436.375000	-4.611641e-46	2.228828e-46	-2.228828e-46	-4.611641e-46
436.500000	-4.055192e-46	3.113437e-46	-3.113437e-46	-4.055192e-46
436.625000	-3.332086e-46	3.865077e-46	-3.865077e-46	-3.332086e-46
436.750000	-2.473093e-46	4.453018e-46	-4.453018e-46	-2.473093e-46
436.875000	-1.514503e-46	4.853469e-46	-4.853469e-46	-1.514503e-46
437.000000	-4.965884e-47	5.050543e-46	-5.050543e-46	-4.965884e-47
437.125000	5.380872e-47	5.036878e-46	-5.036878e-46	5.380872e-47
437.250000	1.546448e-46	4.813903e-46	-4.813903e-46	1.546448e-46
437.375000	2.486700e-46	4.391736e-46	-4.391736e-46	2.486700e-46
437.500000	3.320060e-46	3.788729e-46	-3.788729e-46	3.320060e-46
437.625000	4.012352e-46	3.030665e-46	-3.030665e-46	4.012352e-46
437.750000	4.535406e-46	2.149650e-46	-2.149650e-46	4.535406e-46
437.875000	4.868201e-46	1.182756e-46	-1.182756e-46	4.868201e-46
438.000000	4.997700e-46	1.704594e-47	-1.704594e-47	4.997700e-46
438.125000	4.919358e-46	-8.450580e-47	8.450580e-47	4.919358e-46
438.250000	4.637270e-46	-1.821662e-46	1.821662e-46	4.637270e-46
438.375000	4.163962e-46	-2.719015e-46	2.719015e-46	4.163962e-46
438.500000	3.519832e-46	-3.500240e-46	3.500240e-46	3.519832e-46
438.625000	2.732268e-46	-4.133431e-46	4.133431e-46	2.732268e-46
438.750000	1.834486e-46	-4.592953e-46	4.592953e-46	1.834486e-46
438.875000	8.641199e-47	-4.860477e-46	4.860477e-46	8.641199e-47
439.000000	-1.383513e-47	-4.925703e-46	4.925703e-46	-1.383513e-47
439.125000	-1.131294e-46	-4.786750e-46	4.786750e-46	-1.131294e-46
439.250000	-2.073650e-46	-4.450197e-46	4.450197e-46	-2.073650e-46
439.375000	-2.926629e-46	-3.930771e-46	3.930771e-46	-2.926629e-46
439.500000	-3.655308e-46	-3.250699e-46	3.250699e-46	-3.655308e-46
439.625000	-4.230052e-46	-2.438756e-46	2.438756e-46	-4.230052e-46
439.750000	-4.627720e-46	-1.529049e-46	1.529049e-46	-4.627720e-46
439.875000	-4.832589e-46	-5.595751e-47	5.595751e-47	-4.832589e-46
440.000000	-4.836972e-46	4.293599e-47	-4.293599e-47	-4.836972e-46
440.125000	-4.641498e-46	1.396820e-46	-1.396820e-46	-4.641498e-46
440.250000	-4.255046e-46	2.302931e-46	-2.302931e-46	-4.255046e-46
440.375000	-3.694346e-46	3.110524e-46	-3.110524e-46	-3.694346e-46
440.500000	-2.983246e-46	3.786657e-46	-3.786657e-46	-2.983246e-46
440.625000	-2.151704e-46	4.303954e-46	-4.303954e-46	-2.151704e-46
440.750000	-1.234513e-46	4.641710e-46	-4.641710e-46	-1.234513e-46
440.875000	-2.698558e-47	4.786717e-46	-4.786717e-46	-2.698558e-47
441.000000	7.022949e-47	4.733770e-46	-4.733770e-46	7.022949e-47
441.125000	1.641827e-46	4.485849e-46	-4.485849e-46	1.641827e-46
441.250000	2.510144e-46	4.053958e-46	-4.053958e-46	2.510144e-46
441.375000	3.271752e-46	3.456635e-46	-3.456635e-46	3.271752e-46
441.500000	3.895702e-46	2.719155e-46	-2.719155e-46	3.895702e-46
441.625000	4.356848e-46	1.872455e-46	-1.872455e-46	4.356848e-46
441.750000	4.636858e-46	9.518408e-47	-9.518408e-47	4.636858e-46
441.875000	4.724932e-46	-4.493008e-49	4.493008e-49	4.724932e-46
442.000000	4.618218e-46	-9.570437e-47	9.570437e-47	4.618218e-46
442.125000	4.321888e-46	-1.866634e-46	1.866634e-46	4.321888e-46
442.250000	3.848895e-46	-2.696020e-46	2.696020e-46	3.848895e-46
442.375000	3.219400e-46	-3.411416e-46	3.411416e-46	3.219400e-46
442.500000	2.459913e-46	-3.983869e-46	3.983869e-46	2.459913e-46
442.625000	1.602172e-46	-4.390423e-46	4.390423e-46	1.602172e-46
442.750000	6.818204e-47	-4.615038e-46	4.615038e-46	6.818204e-47
442.875000	-2.630819e-47	-4.649218e-46	4.649218e-46	-2.630819e-47
443.000000	-1.193628e-46	-4.492324e-46	4.492324e-46	-1.193628e-46
443.125000	-2.071667e-46	-4.151566e-46	4.151566e-46	-2.071667e-46
443.250000	-2.861367e-46	-3.641670e-46	3.641670e-46	-2.861367e-46
443.375000	-3.530673e-46	-2.984241e-46	2.984241e-46	-3.530673e-46
443.500000	-4.052609e-46	-2.206845e-46	2.206845e-46	-4.052609e-46
443.625000	-4.406359e-46	-1.341851e-46	1.341851e-46	-4.406359e-46
443.750000	-4.578090e-46	-4.250814e-47	4.250814e-47	-4.578090e-46
443.875000	-4.561495e-46	5.056722e-47	-5.056722e-47	-4.561495e-46
444.000000	-4.358008e-46	1.412206e-46	-1.412206e-46	-4.358008e-46
444.125000	-3.976719e-46	2.257472e-46	-2.257472e-46	-3.976719e-46
444.250000	-3.433961e-46	3.007090e-46	-3.007090e-46	-3.433961e-46
444.375000	-2.752608e-46	3.630746e-46	-3.630746e-46	-2.752608e-46
444.500000	-1.961114e-46	4.103410e-46	-4.103410e-46	-1.961114e-46
444.625000	-1.092318e-46	4.406342e-46	-4.406342e-46	-1.092318e-46
444.750000	-1.820830e-47	4.527826e-46	-4.527826e-46	-1.820830e-47
444.875000	7.321877e-47	4.463620e-46	-4.463620e-46	7.321877e-47
445.000000	1.613084e-46	4.217095e-46	-4.217095e-46	1.613084e-46
445.125000	2.424721e-46	3.799061e-46	-3.799061e-46	2.424721e-46
445.250000	3.134198e-46	3.227296e-46	-3.227296e-46	3.134198e-46
445.375000	3.712930e-46	2.525781e-46	-2.525781e-46	3.712930e-46
445.500000	4.137796e-46	1.723699e-46	-1.723699e-46	4.137796e-46
445.625000	4.392057e-46	8.542130e-47	-8.542130e-47	4.392057e-46
445.750000	4.466015e-46	-4.690009e-48	4.690009e-48	4.466015e-46
445.875000	4.357371e-46	-9.427263e-47	9.427263e-47	4.357371e-46
446.000000	4.071290e-46	-1.796725e-46	1.796725e-46	4.071290e-46
446.125000	3.620155e-46	-2.574216e-46	2.574216e-46	3.620155e-46
446.250000	3.023030e-46	-3.243791e-46	3.243791e-46	3.023030e-46
446.375000	2.304849e-46	-3.778574e-46	3.778574e-46	2.304849e-46
446.500000	1.495377e-46	-4.157300e-46	4.157300e-46	1.495377e-46
446.625000	6.279747e-47	-4.365154e-46	4.365154e-46	6.279747e-47
446.750000	-2.617811e-47	-4.394348e-46	4.394348e-46	-2.617811e-47
446.875000	-1.137552e-46	-4.244406e-46	4.244406e-46	-1.137552e-46
447.000000	-1.963726e-46	-3.922150e-46	3.922150e-46	-1.963726e-46
447.125000	-2.706858e-46	-3.441387e-46	3.441387e-46	-2.706858e-46
447.250000	-3.337028e-46	-2.822321e-46	2.822321e-46	-3.337028e-46
447.375000	-3.829039e-46	-2.090696e-46	2.090696e-46	-3.829039e-46
447.500000	-4.163423e-46	-1.276728e-46	1.276728e-46	-4.163423e-46
447.625000	-4.327205e-46	-4.138543e-47	4.138543e-47	-4.327205e-46
447.750000	-4.314403e-46	4.626404e-47	-4.626404e-47	-4.314403e-46
447.875000	-4.126238e-46	1.317067e-46	-1.317067e-46	-4.126238e-46
448.000000	-3.771055e-46	2.114785e-46	-2.114785e-46	-3.771055e-46
448.125000	-3.263951e-46	2.823604e-46	-2.823604e-46	-3.263951e-46
448.250000	-2.626129e-46	3.415080e-46	-3.415080e-46	-2.626129e-46
448.375000	-1.884012e-46	3.865657e-46	-3.865657e-46	-1.884012e-46
448.500000	-1.068147e-46	4.157596e-46	-4.157596e-46	-1.068147e-46
448.625000	-2.119451e-47	4.279676e-46	-4.279676e-46	-2.119451e-47
