# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.375000	-1.922208e-40	5.321158e-42	-5.321158e-42	-1.922208e-40
413.500000	-1.865395e-40	4.515617e-41	-4.515617e-41	-1.865395e-40
413.625000	-1.727145e-40	8.285751e-41	-8.285751e-41	-1.727145e-40
413.750000	-1.513850e-40	1.167843e-40	-1.167843e-40	-1.513850e-40
413.875000	-1.235154e-40	1.454678e-40	-1.454678e-40	-1.235154e-40
414.000000	-9.035214e-41	1.676753e-40	-1.676753e-40	-9.035214e-41
414.125000	-5.336750e-41	1.824626e-40	-1.824626e-40	-5.336750e-41
414.250000	-1.419449e-41	1.892141e-40	-1.892141e-40	-1.419449e-41
414.375000	2.544544e-41	1.876680e-40	-1.876680e-40	2.544544e-41
414.500000	6.381795e-41	1.779265e-40	-1.779265e-40	6.381795e-41
414.625000	9.925170e-41	1.604492e-40	-1.604492e-40	9.925170e-41
414.750000	1.302111e-40	1.360320e-40	-1.360320e-40	1.302111e-40
414.875000	1.553626e-40	1.057701e-40	-1.057701e-40	1.553626e-40
415.000000	1.736324e-40	7.100911e-41	-7.100911e-41	1.736324e-40
415.125000	1.842515e-40	3.328537e-41	-3.328537e-41	1.842515e-40
415.250000	1.867886e-40	-5.742414e-42	5.742414e-42	1.867886e-40
415.375000	1.811668e-40	-4.436590e-41	4.436590e-41	1.811668e-40
415.500000	1.676655e-40	-8.090196e-41	8.090196e-41	1.676655e-40
415.625000	1.469068e-40	-1.137660e-40	1.137660e-40	1.469068e-40
415.750000	1.198263e-40	-1.415407e-40	1.415407e-40	1.198263e-40
415.875000	8.763105e-41	-1.630368e-40	1.630368e-40	8.763105e-41
416.000000	5.174573e-41	-1.773442e-40	1.773442e-40	5.174573e-41
416.125000	1.374937e-41	-1.838701e-40	1.838701e-40	1.374937e-41
416.250000	-2.469419e-41	-1.823635e-40	1.823635e-40	-2.469419e-41
416.375000	-6.190915e-41	-1.729242e-40	1.729242e-40	-6.190915e-41
416.500000	-9.628084e-41	-1.559971e-40	1.559971e-40	-9.628084e-41
416.625000	-1.263258e-40	-1.323508e-40	1.323508e-40	-1.263258e-40
416.750000	-1.507555e-40	-1.030431e-40	1.030431e-40	-1.507555e-40
416.875000	-1.685317e-40	-6.937294e-41	6.937294e-41	-1.685317e-40
417.000000	-1.789105e-40	-3.282306e-41	3.282306e-41	-1.789105e-40
417.125000	-1.814727e-40	5.005447e-42	-5.005447e-42	-1.814727e-40
417.250000	-1.761410e-40	4.246339e-41	-4.246339e-41	-1.761410e-40
417.375000	-1.631815e-40	7.792537e-41	-7.792537e-41	-1.631815e-40
417.500000	-1.431901e-40	1.098603e-40	-1.098603e-40	-1.431901e-40
417.625000	-1.170653e-40	1.368973e-40	-1.368973e-40	-1.170653e-40
417.750000	-8.596774e-41	1.578847e-40	-1.578847e-40	-8.596774e-41
417.875000	-5.126813e-41	1.719386e-40	-1.719386e-40	-5.126813e-41
418.000000	-1.448702e-41	1.784801e-40	-1.784801e-40	-1.448702e-41
418.125000	2.277199e-41	1.772586e-40	-1.772586e-40	2.277199e-41
418.250000	5.889220e-41	1.683612e-40	-1.683612e-40	5.889220e-41
418.375000	9.231390e-41	1.522072e-40	-1.522072e-40	9.231390e-41
418.500000	1.216017e-40	1.295280e-40	-1.295280e-40	1.216017e-40
418.625000	1.455058e-40	1.013342e-40	-1.013342e-40	1.455058e-40
418.750000	1.630157e-40	6.887022e-41	-6.887022e-41	1.630157e-40
418.875000	1.734018e-40	3.355921e-41	-3.355921e-41	1.734018e-40
419.000000	1.762465e-40	-3.059234e-42	3.059234e-42	1.762465e-40
419.125000	1.714598e-40	-3.939632e-41	3.939632e-41	1.714598e-40
419.250000	1.592822e-40	-7.388293e-41	7.388293e-41	1.592822e-40
419.375000	1.402721e-40	-1.050373e-40	1.050373e-40	1.402721e-40
419.500000	1.152804e-40	-1.315284e-40	1.315284e-40	1.152804e-40
419.625000	8.541230e-41	-1.522331e-40	1.522331e-40	8.541230e-41
419.750000	5.197802e-41	-1.662828e-40	1.662828e-40	5.197802e-41
419.875000	1.643568e-41	-1.731004e-40	1.731004e-40	1.643568e-41
420.000000	-1.967258e-41	-1.724231e-40	1.724231e-40	-1.967258e-41
420.125000	-5.478736e-41	-1.643125e-40	1.643125e-40	-5.478736e-41
420.250000	-8.739929e-41	-1.491504e-40	1.491504e-40	-8.739929e-41
420.375000	-1.161138e-40	-1.276204e-40	1.276204e-40	-1.161138e-40
420.500000	-1.397106e-40	-1.006773e-40	1.006773e-40	-1.397106e-40
420.625000	-1.571953e-40	-6.950470e-41	6.950470e-41	-1.571953e-40
420.750000	-1.678411e-40	-3.546265e-41	3.546265e-41	-1.678411e-40
420.875000	-1.712188e-40	-2.864857e-44	2.864857e-44	-1.712188e-40
421.000000	-1.672139e-40	3.526663e-41	-3.526663e-41	-1.672139e-40
421.125000	-1.560297e-40	6.890538e-41	-6.890538e-41	-1.560297e-40
421.250000	-1.381774e-40	9.944780e-41	-9.944780e-41	-1.381774e-40
421.375000	-1.144527e-40	1.255936e-40	-1.255936e-40	-1.144527e-40
421.500000	-8.589983e-41	1.462373e-40	-1.462373e-40	-8.589983e-41
421.625000	-5.376605e-41	1.605145e-40	-1.605145e-40	-5.376605e-41
421.750000	-1.944686e-41	1.678383e-40	-1.678383e-40	-1.944686e-41
421.875000	1.557448e-41	1.679229e-40	-1.679229e-40	1.557448e-41
422.000000	4.979108e-41	1.607945e-40	-1.607945e-40	4.979108e-41
422.125000	8.173713e-41	1.467889e-40	-1.467889e-40	8.173713e-41
422.250000	1.100507e-40	1.265356e-40	-1.265356e-40	1.100507e-40
422.375000	1.335315e-40	1.009294e-40	-1.009294e-40	1.335315e-40
422.500000	1.511918e-40	7.109092e-41	-7.109092e-41	1.511918e-40
422.625000	1.622980e-40	3.831741e-41	-3.831741e-41	1.622980e-40
422.750000	1.664005e-40	4.026473e-42	-4.026473e-42	1.664005e-40
422.875000	1.633518e-40	-3.030537e-41	3.030537e-41	1.633518e-40
423.000000	1.533118e-40	-6.320616e-41	6.320616e-41	1.533118e-40
423.125000	1.367394e-40	-9.327160e-41	9.327160e-41	1.367394e-40
423.250000	1.143713e-40	-1.192249e-40	1.192249e-40	1.143713e-40
423.375000	8.718934e-41	-1.399710e-40	1.399710e-40	8.718934e-41
423.500000	5.637743e-41	-1.546424e-40	1.546424e-40	5.637743e-41
423.625000	2.326982e-41	-1.626357e-40	1.626357e-40	2.326982e-41
423.750000	-1.070670e-41	-1.636358e-40	1.636358e-40	-1.070670e-41
423.875000	-4.409426e-41	-1.576287e-40	1.576287e-40	-4.409426e-41
424.000000	-7.546649e-41	-1.448999e-40	1.448999e-40	-7.546649e-41
424.125000	-1.034894e-40	-1.260216e-40	1.260216e-40	-1.034894e-40
424.250000	-1.269782e-40	-1.018265e-40	1.018265e-40	-1.269782e-40
424.375000	-1.449469e-40	-7.337117e-41	7.337117e-41	-1.449469e-40
424.500000	-1.566501e-40	-4.188973e-41	4.188973e-41	-1.566501e-40
424.625000	-1.616135e-40	-8.740241e-42	8.740241e-42	-1.616135e-40
424.750000	-1.596528e-40	2.465385e-41	-2.465385e-41	-1.596528e-40
424.875000	-1.508807e-40	5.686492e-41	-5.686492e-41	-1.508807e-40
425.000000	-1.356999e-40	8.652217e-41	-8.652217e-41	-1.356999e-40
425.125000	-1.147856e-40	1.123700e-40	-1.123700e-40	-1.147856e-40
425.250000	-8.905435e-41	1.333209e-40	-1.333209e-40	-8.905435e-41
425.375000	-5.962448e-41	1.485014e-40	-1.485014e-40	-5.962448e-41
425.500000	-2.776708e-41	1.572881e-40	-1.572881e-40	-2.776708e-41
425.625000	5.148913e-42	1.593333e-40	-1.593333e-40	5.148913e-42
425.750000	3.771557e-41	1.545781e-40	-1.545781e-40	3.771557e-41
425.875000	6.854623e-41	1.432542e-40	-1.432542e-40	6.854623e-41
426.000000	9.633452e-41	1.258719e-40	-1.258719e-40	9.633452e-41
426.125000	1.199097e-40	1.031975e-40	-1.031975e-40	1.199097e-40
426.250000	1.382857e-40	7.621921e-41	-7.621921e-41	1.382857e-40
426.375000	1.507024e-40	4.610384e-41	-4.610384e-41	1.507024e-40
426.500000	1.566571e-40	1.414652e-41	-1.414652e-41	1.566571e-40
426.625000	1.559239e-40	-1.828524e-41	1.828524e-41	1.559239e-40
426.750000	1.485629e-40	-4.981007e-41	4.981007e-41	1.485629e-40
426.875000	1.349155e-40	-7.909152e-41	7.909152e-41	1.349155e-40
427.000000	1.155888e-40	-1.048947e-40	1.048947e-40	1.155888e-40
427.125000	9.142840e-41	-1.261383e-40	1.261383e-40	9.142840e-41
427.250000	6.348134e-41	-1.419396e-40	1.419396e-40	6.348134e-41
427.375000	3.295058e-41	-1.516511e-40	1.516511e-40	3.295058e-41
427.500000	1.143183e-42	-1.548869e-40	1.548869e-40	1.143183e-42
427.625000	-3.058570e-41	-1.515375e-40	1.515375e-40	-3.058570e-41
427.750000	-6.089053e-41	-1.417734e-40	1.417734e-40	-6.089053e-41
427.875000	-8.849237e-41	-1.260362e-40	1.260362e-40	-8.849237e-41
428.000000	-1.122328e-40	-1.050187e-40	1.050187e-40	-1.122328e-40
428.125000	-1.311224e-40	-7.963428e-41	7.963428e-41	-1.311224e-40
428.250000	-1.443816e-40	-5.097690e-41	5.097690e-41	-1.443816e-40
428.375000	-1.514732e-40	-2.027422e-41	2.027422e-41	-1.514732e-40
428.500000	-1.521232e-40	1.116521e-41	-1.116521e-41	-1.521232e-40
428.625000	-1.463315e-40	4.200765e-41	-4.200765e-41	-1.463315e-40
428.750000	-1.343706e-40	7.095074e-41	-7.095074e-41	-1.343706e-40
428.875000	-1.167726e-40	9.677834e-41	-9.677834e-41	-1.167726e-40
429.000000	-9.430537e-41	1.184115e-40	-1.184115e-40	-9.430537e-41
429.125000	-6.793920e-41	1.349536e-40	-1.349536e-40	-6.793920e-41
429.250000	-3.880469e-41	1.457269e-40	-1.457269e-40	-3.880469e-41
429.375000	-8.144266e-42	1.503004e-40	-1.503004e-40	-8.144266e-42
429.500000	2.274075e-41	1.485070e-40	-1.485070e-40	2.274075e-41
429.625000	5.254536e-41	1.404489e-40	-1.404489e-40	5.254536e-41
429.750000	8.001596e-41	1.264922e-40	-1.264922e-40	8.001596e-41
429.875000	1.040029e-40	1.072504e-40	-1.072504e-40	1.040029e-40
430.000000	1.235087e-40	8.355704e-41	-8.355704e-41	1.235087e-40
430.125000	1.377289e-40	5.642982e-41	-5.642982e-41	1.377289e-40
430.250000	1.460856e-40	2.702671e-41	-2.702671e-41	1.460856e-40
430.375000	1.482505e-40	-3.403399e-42	3.403399e-42	1.482505e-40
430.500000	1.441576e-40	-3.357377e-41	3.357377e-41	1.441576e-40
430.625000	1.340047e-40	-6.221415e-41	6.221415e-41	1.340047e-40
430.750000	1.182442e-40	-8.812417e-41	8.812417e-41	1.182442e-40
430.875000	9.756249e-41	-1.102236e-40	1.102236e-40	9.756249e-41
431.000000	7.285034e-41	-1.275972e-40	1.275972e-40	7.285034e-41
431.125000	4.516434e-41	-1.395325e-40	1.395325e-40	4.516434e-41
431.250000	1.568176e-41	-1.455491e-40	1.455491e-40	1.568176e-41
431.375000	-1.434953e-41	-1.454174e-40	1.454174e-40	-1.434953e-41
431.500000	-4.366384e-41	-1.391677e-40	1.391677e-40	-4.366384e-41
431.625000	-7.103097e-41	-1.270873e-40	1.270873e-40	-7.103097e-41
431.750000	-9.530777e-41	-1.097074e-40	1.097074e-40	-9.530777e-41
431.875000	-1.154858e-40	-8.778004e-41	8.778004e-41	-1.154858e-40
432.000000	-1.307333e-40	-6.224507e-41	6.224507e-41	-1.307333e-40
432.125000	-1.404290e-40	-3.419007e-41	3.419007e-41	-1.404290e-40
432.250000	-1.441876e-40	-4.803948e-42	4.803948e-42	-1.441876e-40
432.375000	-1.418750e-40	2.467347e-41	-2.467347e-41	-1.418750e-40
432.500000	-1.336124e-40	5.300371e-41	-5.300371e-41	-1.336124e-40
432.625000	-1.197707e-40	7.900171e-41	-7.900171e-41	-1.197707e-40
432.750000	-1.009533e-40	1.015853e-40	-1.015853e-40	-1.009533e-40
432.875000	-7.796982e-41	1.198203e-40	-1.198203e-40	-7.796982e-41
433.000000	-5.180160e-41	1.329588e-40	-1.329588e-40	-5.180160e-41
433.125000	-2.355926e-41	1.404701e-40	-1.404701e-40	-2.355926e-41
433.250000	5.564208e-42	1.420618e-40	-1.420618e-40	5.564208e-42
433.375000	3.434396e-41	1.376911e-40	-1.376911e-40	3.434396e-41
433.500000	6.157479e-41	1.275651e-40	-1.275651e-40	6.157479e-41
433.625000	8.612159e-41	1.121318e-40	-1.121318e-40	8.612159e-41
433.750000	1.069666e-40	9.205924e-41	-9.205924e-41	1.069666e-40
433.875000	1.232517e-40	6.820738e-41	-6.820738e-41	1.232517e-40
434.000000	1.343134e-40	4.159056e-41	-4.159056e-41	1.343134e-40
434.125000	1.397098e-40	1.333461e-41	-1.333461e-41	1.397098e-40
434.250000	1.392383e-40	-1.537096e-41	1.537096e-41	1.392383e-40
434.375000	1.329428e-40	-4.332299e-41	4.332299e-41	1.329428e-40
434.500000	1.211106e-40	-6.935514e-41	6.935514e-41	1.211106e-40
434.625000	1.042596e-40	-9.238654e-41	9.238654e-41	1.042596e-40
434.750000	8.311508e-41	-1.114666e-40	1.114666e-40	8.311508e-41
434.875000	5.857878e-41	-1.258142e-40	1.258142e-40	5.857878e-41
435.000000	3.169016e-41	-1.348493e-40	1.348493e-40	3.169016e-41
435.125000	3.582327e-42	-1.382168e-40	1.382168e-40	3.582327e-42
435.250000	-2.456574e-41	-1.357997e-40	1.357997e-40	-2.456574e-41
435.375000	-5.157867e-41	-1.277231e-40	1.277231e-40	-5.157867e-41
435.500000	-7.633377e-41	-1.143478e-40	1.143478e-40	-7.633377e-41
435.625000	-9.780764e-41	-9.625422e-41	9.625422e-41	-9.780764e-41
435.750000	-1.151184e-40	-7.421682e-41	7.421682e-41	-1.151184e-40
435.875000	-1.275616e-40	-4.917114e-41	4.917114e-41	-1.275616e-40
436.000000	-1.346393e-40	-2.217387e-41	2.217387e-41	-1.346393e-40
436.125000	-1.360790e-40	5.641754e-42	-5.641754e-42	-1.360790e-40
436.250000	-1.318445e-40	3.311355e-41	-3.311355e-41	-1.318445e-40
436.375000	-1.221362e-40	5.909891e-41	-5.909891e-41	-1.221362e-40
436.500000	-1.073812e-40	8.252234e-41	-8.252234e-41	-1.073812e-40
436.625000	-8.821493e-41	1.024198e-40	-1.024198e-40	-8.821493e-41
436.750000	-6.545331e-41	1.179783e-40	-1.179783e-40	-6.545331e-41
436.875000	-4.005816e-41	1.285691e-40	-1.285691e-40	-4.005816e-41
437.000000	-1.309640e-41	1.337726e-40	-1.337726e-40	-1.309640e-41
437.125000	1.430472e-41	1.333953e-40	-1.333953e-40	1.430472e-41
437.250000	4.100484e-41	1.274761e-40	-1.274761e-40	4.100484e-41
437.375000	6.589778e-41	1.162842e-40	-1.162842e-40	6.589778e-41
437.500000	8.795742e-41	1.003063e-40	-1.003063e-40	8.795742e-41
437.625000	1.062798e-40	8.022571e-41	-8.022571e-41	1.062798e-40
437.750000	1.201201e-40	5.689273e-41	-5.689273e-41	1.201201e-40
437.875000	1.289226e-40	3.128894e-41	-3.128894e-41	1.289226e-40
438.000000	1.323431e-40	4.485681e-42	-4.485681e-42	1.323431e-40
438.125000	1.302619e-40	-2.240073e-41	2.240073e-41	1.302619e-40
438.250000	1.227880e-40	-4.825543e-41	4.825543e-41	1.227880e-40
438.375000	1.102532e-40	-7.201119e-41	7.201119e-41	1.102532e-40
438.500000	9.319746e-41	-9.269240e-41	9.269240e-41	9.319746e-41
438.625000	7.234564e-41	-1.094550e-40	1.094550e-40	7.234564e-41
438.750000	4.857660e-41	-1.216207e-40	1.216207e-40	4.857660e-41
438.875000	2.288613e-41	-1.287046e-40	1.287046e-40	2.288613e-41
439.000000	-3.654759e-42	-1.304340e-40	1.304340e-40	-3.654759e-42
439.125000	-2.994446e-41	-1.267588e-40	1.267588e-40	-2.994446e-41
439.250000	-5.489646e-41	-1.178528e-40	1.178528e-40	-5.489646e-41
439.375000	-7.748414e-41	-1.041051e-40	1.041051e-40	-7.748414e-41
439.500000	-9.678298e-41	-8.610363e-41	8.610363e-41	-9.678298e-41
439.625000	-1.120083e-40	-6.460932e-41	6.460932e-41	-1.120083e-40
439.750000	-1.225469e-40	-4.052439e-41	4.052439e-41	-1.225469e-40
439.875000	-1.279820e-40	-1.485430e-41	1.485430e-41	-1.279820e-40
440.000000	-1.281091e-40	1.133425e-41	-1.133425e-41	-1.281091e-40
440.125000	-1.229439e-40	3.695757e-41	-3.695757e-41	-1.229439e-40
440.250000	-1.127205e-40	6.095979e-41	-6.095979e-41	-1.127205e-40
440.375000	-9.788075e-41	8.235635e-41	-8.235635e-41	-9.788075e-41
440.500000	-7.905536e-41	1.002743e-40	-1.002743e-40	-7.905536e-41
440.625000	-5.703677e-41	1.139877e-40	-1.139877e-40	-5.703677e-41
440.750000	-3.274596e-41	1.229474e-40	-1.229474e-40	-3.274596e-41
440.875000	-7.193810e-42	1.268022e-40	-1.268022e-40	-7.193810e-42
441.000000	1.856090e-41	1.254131e-40	-1.254131e-40	1.856090e-41
441.125000	4.345542e-41	1.188579e-40	-1.188579e-40	4.345542e-41
441.250000	6.646680e-41	1.074269e-40	-1.074269e-40	6.646680e-41
441.375000	8.665393e-41	9.161046e-41	-9.161046e-41	8.665393e-41
441.500000	1.031960e-40	7.207739e-41	-7.207739e-41	1.031960e-40
441.625000	1.154257e-40	4.964702e-41	-4.964702e-41	1.154257e-40
441.750000	1.228561e-40	2.525463e-41	-2.525463e-41	1.228561e-40
441.875000	1.252002e-40	-8.756280e-44	8.756280e-44	1.252002e-40
442.000000	1.223813e-40	-2.533240e-41	2.533240e-41	1.223813e-40
442.125000	1.145358e-40	-4.944110e-41	4.944110e-41	1.145358e-40
442.250000	1.020064e-40	-7.142593e-41	7.142593e-41	1.020064e-40
442.375000	8.532706e-41	-9.039071e-41	9.039071e-41	8.532706e-41
442.500000	6.520038e-41	-1.055673e-40	1.055673e-40	6.520038e-41
442.625000	4.246774e-41	-1.163465e-40	1.163465e-40	4.246774e-41
442.750000	1.807417e-41	-1.223026e-40	1.223026e-40	1.807417e-41
442.875000	-6.971002e-42	-1.232100e-40	1.232100e-40	-6.971002e-42
443.000000	-3.163592e-41	-1.190517e-40	1.190517e-40	-3.163592e-41
443.125000	-5.490876e-41	-1.100186e-40	1.100186e-40	-5.490876e-41
443.250000	-7.583919e-41	-9.650148e-41	9.650148e-41	-7.583919e-41
443.375000	-9.357718e-41	-7.907338e-41	7.907338e-41	-9.357718e-41
443.500000	-1.074074e-40	-5.846555e-41	5.846555e-41	-1.074074e-40
443.625000	-1.167781e-40	-3.553660e-41	3.553660e-41	-1.167781e-40
443.750000	-1.213229e-40	-1.123672e-41	1.123672e-41	-1.213229e-40
443.875000	-1.208750e-40	1.343181e-41	-1.343181e-41	-1.208750e-40
444.000000	-1.154730e-40	3.745593e-41	-3.745593e-41	-1.154730e-40
444.125000	-1.053586e-40	5.985343e-41	-5.985343e-41	-1.053586e-40
444.250000	-9.096574e-41	7.971309e-41	-7.971309e-41	-9.096574e-41
444.375000	-7.290145e-41	9.623165e-41	-9.623165e-41	-7.290145e-41
444.500000	-5.192070e-41	1.087463e-40	-1.087463e-40	-5.192070e-41
444.625000	-2.889454e-41	1.167611e-40	-1.167611e-40	-2.889454e-41
444.750000	-4.773869e-42	1.199664e-40	-1.199664e-40	-4.773869e-42
444.875000	1.944980e-41	1.182510e-40	-1.182510e-40	1.944980e-41
445.000000	4.278514e-41	1.117053e-40	-1.117053e-40	4.278514e-41
445.125000	6.428154e-41	1.006168e-40	-1.006168e-40	6.428154e-41
445.250000	8.306782e-41	8.545775e-41	-8.545775e-41	8.306782e-41
445.375000	9.838739e-41	6.686433e-41	-6.686433e-41	9.838739e-41
445.500000	1.096287e-40	4.561040e-41	-4.561040e-41	1.096287e-40
445.625000	1.163494e-40	2.257497e-41	-2.257497e-41	1.163494e-40
445.750000	1.182938e-40	-1.294073e-42	1.294073e-42	1.182938e-40
445.875000	1.154021e-40	-2.501904e-41	2.501904e-41	1.154021e-40
446.000000	1.078123e-40	-4.763245e-41	4.763245e-41	1.078123e-40
446.125000	9.585330e-41	-6.821643e-41	6.821643e-41	9.585330e-41
446.250000	8.003066e-41	-8.593990e-41	8.593990e-41	8.003066e-41
446.375000	6.100527e-41	-1.000921e-40	1.000921e-40	6.100527e-41
446.500000	3.956560e-41	-1.101108e-40	1.101108e-40	3.956560e-41
446.625000	1.659501e-41	-1.156046e-40	1.156046e-40	1.659501e-41
446.750000	-6.964665e-42	-1.163684e-40	1.163684e-40	-6.964665e-42
446.875000	-3.015170e-41	-1.123901e-40	1.123901e-40	-3.015170e-41
447.000000	-5.202371e-41	-1.038509e-40	1.038509e-40	-5.202371e-41
447.125000	-7.169591e-41	-9.111674e-41	9.111674e-41	-7.169591e-41
447.250000	-8.837680e-41	-7.472262e-41	7.472262e-41	-8.837680e-41
447.375000	-1.013999e-40	-5.535006e-41	5.535006e-41	-1.013999e-40
447.500000	-1.102503e-40	-3.379871e-41	3.379871e-41	-1.102503e-40
447.625000	-1.145849e-40	-1.095342e-41	1.095342e-41	-1.145849e-40
447.750000	-1.142454e-40	1.225220e-41	-1.225220e-41	-1.142454e-40
447.875000	-1.092642e-40	3.487382e-41	-3.487382e-41	-1.092642e-40
448.000000	-9.986204e-41	5.599479e-41	-5.599479e-41	-9.986204e-41
448.125000	-8.643815e-41	7.476327e-41	-7.476327e-41	-8.643815e-41
448.250000	-6.955340e-41	9.042643e-41	-9.042643e-41	-6.955340e-41
448.375000	-4.990676e-41	1.023606e-40	-1.023606e-40	-4.990676e-41
448.500000	-2.830637e-41	1.100961e-40	-1.100961e-40	-2.830637e-41
448.625000	-5.636289e-42	1.133353e-40	-1.133353e-40	-5.636289e-42
448.750000	1.717968e-41	1.119644e-40	-1.119644e-40	1.717968e-41
448.875000	3.921560e-41	1.060568e-40	-1.060568e-40	3.921560e-41
449.000000	5.958095e-41	9.586953e-41	-9.586953e-41	5.958095e-41
449.125000	7.745657e-41	8.183223e-41	-8.183223e-41	7.745657e-41
449.250000	9.212749e-41	6.452864e-41	-6.452864e-41	9.212749e-41
449.375000	1.030115e-40	4.467255e-41	-4.467255e-41	1.030115e-40
449.500000	1.096822e-40	2.307823e-41	-2.307823e-41	1.096822e-40
449.625000	1.118856e-40	6.271010e-43	-6.271010e-43	1.118856e-40
449.750000	1.095494e-40	-2.176830e-41	2.176830e-41	1.095494e-40
449.875000	1.027857e-40	-4.320137e-41	4.320137e-41	1.027857e-40
450.000000	9.188521e-41	-6.280809e-41	6.280809e-41	9.188521e-41
450.125000	7.730499e-41	-7.980186e-41	7.980186e-41	7.730499e-41
450.250000	5.964913e-41	-9.350498e-41	9.350498e-41	5.964913e-41
450.375000	3.964372e-41	-1.033756e-40	1.033756e-40	3.964372e-41
450.500000	1.810701e-41	-1.090292e-40	1.090292e-40	1.810701e-41
450.625000	-4.084147e-42	-1.102531e-40	1.102531e-40	-4.084147e-42
450.750000	-2.602994e-41	-1.070150e-40	1.070150e-40	-2.602994e-41
450.875000	-4.684413e-41	-9.946281e-41	9.946281e-41	-4.684413e-41
451.000000	-6.568980e-41	-8.791835e-41	8.791835e-41	-6.568980e-41
451.125000	-8.181301e-41	-7.286351e-41	7.286351e-41	-8.181301e-41
451.250000	-9.457285e-41	-5.492002e-41	5.492002e-41	-9.457285e-41
451.375000	-1.034669e-40	-3.482380e-41	3.482380e-41	-1.034669e-40
451.500000	-1.081511e-40	-1.339473e-41	1.339473e-41	-1.081511e-40
451.625000	-1.084524e-40	8.496888e-42	-8.496888e-42	-1.084524e-40
451.750000	-1.043759e-40	2.996562e-41	-2.996562e-41	-1.043759e-40
451.875000	-9.610312e-41	5.014677e-41	-5.014677e-41	-9.610312e-41
452.000000	-8.398414e-41	6.823117e-41	-6.823117e-41	-8.398414e-41
452.125000	-6.852286e-41	8.349761e-41	-8.349761e-41	-6.852286e-41
452.250000	-5.035586e-41	9.534155e-41	-9.534155e-41	-5.035586e-41
452.375000	-3.022618e-41	1.032990e-40	-1.032990e-40	-3.022618e-41
452.500000	-8.952838e-42	1.070645e-40	-1.070645e-40	-8.952838e-42
452.625000	1.260247e-41	1.065030e-40	-1.065030e-40	1.260247e-41
452.750000	3.357035e-41	1.016542e-40	-1.016542e-40	3.357035e-41
452.875000	5.310873e-41	9.273045e-41	-9.273045e-41	5.310873e-41
453.000000	7.043671e-41	8.010722e-41	-8.010722e-41	7.043671e-41
453.125000	8.486567e-41	6.430734e-41	-6.430734e-41	8.486567e-41
453.250000	9.582665e-41	4.597926e-41	-4.597926e-41	9.582665e-41
453.375000	1.028926e-40	2.587035e-41	-2.587035e-41	1.028926e-40
453.500000	1.057951e-40	4.796398e-42	-4.796398e-42	1.057951e-40
453.625000	1.044341e-40	-1.639150e-41	1.639150e-41	1.044341e-40
453.750000	9.888145e-41	-3.684136e-41	3.684136e-41	9.888145e-41
453.875000	8.937720e-41	-5.573452e-41	5.573452e-41	8.937720e-41
454.000000	7.631901e-41	-7.231842e-41	7.231842e-41	7.631901e-41
454.125000	6.024555e-41	-8.593648e-41	8.593648e-41	6.024555e-41
454.250000	4.181420e-41	-9.605403e-41	9.605403e-41	4.181420e-41
454.375000	2.177411e-41	-1.022792e-40	1.022792e-40	2.177411e-41
454.500000	9.357356e-43	-1.043780e-40	1.043780e-40	9.357356e-43
454.625000	-1.986200e-41	-1.022829e-40	1.022829e-40	-1.986200e-41
454.750000	-3.978544e-41	-9.609490e-41	9.609490e-41	-3.978544e-41
454.875000	-5.803956e-41	-8.607845e-41	8.607845e-41	-5.803956e-41
455.000000	-7.389971e-41	-7.265036e-41	7.265036e-41	-7.389971e-41
455.125000	-8.674023e-41	-5.636224e-41	5.636224e-41	-8.674023e-41
455.250000	-9.605908e-41	-3.787784e-41	3.787784e-41	-9.605908e-41
455.375000	-1.014974e-40	-1.794594e-41	1.794594e-41	-1.014974e-40
455.500000	-1.028530e-40	2.629971e-42	-2.629971e-42	-1.028530e-40
455.625000	-1.000880e-40	2.302409e-41	-2.302409e-41	-1.000880e-40
455.750000	-9.332957e-41	4.242144e-41	-4.242144e-41	-9.332957e-41
455.875000	-8.286376e-41	6.005038e-41	-6.005038e-41	-8.286376e-41
456.000000	-6.912370e-41	7.521321e-41	-7.521321e-41	-6.912370e-41
456.125000	-5.267147e-41	8.731375e-41	-8.731375e-41	-5.267147e-41
456.250000	-3.417513e-41	9.588065e-41	-9.588065e-41	-3.417513e-41
456.375000	-1.438151e-41	1.005857e-40	-1.005857e-40	-1.438151e-41
456.500000	5.913887e-42	1.012561e-40	-1.012561e-40	5.913887e-42
456.625000	2.589886e-41	9.788103e-41	-9.788103e-41	2.589886e-41
456.750000	4.477700e-41	9.061094e-41	-9.061094e-41	4.477700e-41
456.875000	6.179934e-41	7.975110e-41	-7.975110e-41	6.179934e-41
457.000000	7.629404e-41	6.574869e-41	-6.574869e-41	7.629404e-41
457.125000	8.769281e-41	4.917433e-41	-4.917433e-41	8.769281e-41
457.250000	9.555308e-41	3.069882e-41	-3.069882e-41	9.555308e-41
457.375000	9.957516e-41	1.106600e-41	-1.106600e-41	9.957516e-41
457.500000	9.961346e-41	-8.937239e-42	8.937239e-42	9.961346e-41
457.625000	9.568172e-41	-2.851241e-41	2.851241e-41	9.568172e-41
457.750000	8.795171e-41	-4.688132e-41	4.688132e-41	8.795171e-41
457.875000	7.674579e-41	-6.331695e-41	6.331695e-41	7.674579e-41
