# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.250000	-1.941752e-39	2.959446e-39	-2.959446e-39	-1.941752e-39
380.375000	-1.491598e-39	3.203092e-39	-3.203092e-39	-1.491598e-39
380.500000	-1.011911e-39	3.378875e-39	-3.378875e-39	-1.011911e-39
380.625000	-5.128357e-40	3.483391e-39	-3.483391e-39	-5.128357e-40
380.750000	-4.877216e-42	3.514741e-39	-3.514741e-39	-4.877216e-42
380.875000	5.013182e-40	3.472560e-39	-3.472560e-39	5.013182e-40
381.000000	9.951870e-40	3.358023e-39	-3.358023e-39	9.951870e-40
381.125000	1.466468e-39	3.173808e-39	-3.173808e-39	1.466468e-39
381.250000	1.905416e-39	2.924037e-39	-2.924037e-39	1.905416e-39
381.375000	2.303002e-39	2.614184e-39	-2.614184e-39	2.303002e-39
381.500000	2.651098e-39	2.250949e-39	-2.250949e-39	2.651098e-39
381.625000	2.942643e-39	1.842120e-39	-1.842120e-39	2.942643e-39
381.750000	3.171787e-39	1.396399e-39	-1.396399e-39	3.171787e-39
381.875000	3.334003e-39	9.232223e-40	-9.232223e-40	3.334003e-39
382.000000	3.426180e-39	4.325548e-40	-4.325548e-40	3.426180e-39
382.125000	3.446678e-39	-6.531554e-41	6.531554e-41	3.446678e-39
382.250000	3.395356e-39	-5.599956e-40	5.599956e-40	3.395356e-39
382.375000	3.273569e-39	-1.041203e-39	1.041203e-39	3.273569e-39
382.500000	3.084134e-39	-1.498982e-39	1.498982e-39	3.084134e-39
382.625000	2.831259e-39	-1.923904e-39	1.923904e-39	2.831259e-39
382.750000	2.520457e-39	-2.307267e-39	2.307267e-39	2.520457e-39
382.875000	2.158419e-39	-2.641269e-39	2.641269e-39	2.158419e-39
383.000000	1.752871e-39	-2.919169e-39	2.919169e-39	1.752871e-39
383.125000	1.312413e-39	-3.135419e-39	3.135419e-39	1.312413e-39
383.250000	8.463285e-40	-3.285776e-39	3.285776e-39	8.463285e-40
383.375000	3.643950e-40	-3.367383e-39	3.367383e-39	3.643950e-40
383.500000	-1.233239e-40	-3.378822e-39	3.378822e-39	-1.233239e-40
383.625000	-6.066886e-40	-3.320138e-39	3.320138e-39	-6.066886e-40
383.750000	-1.075693e-39	-3.192829e-39	3.192829e-39	-1.075693e-39
383.875000	-1.520674e-39	-2.999809e-39	2.999809e-39	-1.520674e-39
384.000000	-1.932506e-39	-2.745341e-39	2.745341e-39	-1.932506e-39
384.125000	-2.302790e-39	-2.434943e-39	2.434943e-39	-2.302790e-39
384.250000	-2.624027e-39	-2.075267e-39	2.075267e-39	-2.624027e-39
384.375000	-2.889763e-39	-1.673957e-39	1.673957e-39	-2.889763e-39
384.500000	-3.094720e-39	-1.239484e-39	1.239484e-39	-3.094720e-39
384.625000	-3.234904e-39	-7.809699e-40	7.809699e-40	-3.234904e-39
384.750000	-3.307674e-39	-3.079927e-40	3.079927e-40	-3.307674e-39
384.875000	-3.311796e-39	1.696115e-40	-1.696115e-40	-3.311796e-39
385.000000	-3.247461e-39	6.419539e-40	-6.419539e-40	-3.247461e-39
385.125000	-3.116272e-39	1.099297e-39	-1.099297e-39	-3.116272e-39
385.250000	-2.921206e-39	1.532256e-39	-1.532256e-39	-2.921206e-39
385.375000	-2.666545e-39	1.931990e-39	-1.931990e-39	-2.666545e-39
385.500000	-2.357785e-39	2.290382e-39	-2.290382e-39	-2.357785e-39
385.625000	-2.001512e-39	2.600202e-39	-2.600202e-39	-2.001512e-39
385.750000	-1.605263e-39	2.855256e-39	-2.855256e-39	-1.605263e-39
385.875000	-1.177368e-39	3.050503e-39	-3.050503e-39	-1.177368e-39
386.000000	-7.267732e-40	3.182157e-39	-3.182157e-39	-7.267732e-40
386.125000	-2.628526e-40	3.247760e-39	-3.247760e-39	-2.628526e-40
386.250000	2.047849e-40	3.246223e-39	-3.246223e-39	2.047849e-40
386.375000	6.664957e-40	3.177846e-39	-3.177846e-39	6.664957e-40
386.500000	1.112799e-39	3.044302e-39	-3.044302e-39	1.112799e-39
386.625000	1.534574e-39	2.848597e-39	-2.848597e-39	1.534574e-39
386.750000	1.923240e-39	2.595005e-39	-2.595005e-39	1.923240e-39
386.875000	2.270937e-39	2.288970e-39	-2.288970e-39	2.270937e-39
387.000000	2.570680e-39	1.936991e-39	-1.936991e-39	2.570680e-39
387.125000	2.816498e-39	1.546483e-39	-1.546483e-39	2.816498e-39
387.250000	3.003554e-39	1.125621e-39	-1.125621e-39	3.003554e-39
387.375000	3.128240e-39	6.831685e-40	-6.831685e-40	3.128240e-39
387.500000	3.188242e-39	2.282948e-40	-2.282948e-40	3.188242e-39
387.625000	3.182582e-39	-2.296151e-40	2.296151e-40	3.182582e-39
387.750000	3.111636e-39	-6.811539e-40	6.811539e-40	3.111636e-39
387.875000	2.977116e-39	-1.117085e-39	1.117085e-39	2.977116e-39
388.000000	2.782029e-39	-1.528530e-39	1.528530e-39	2.782029e-39
388.125000	2.530614e-39	-1.907152e-39	1.907152e-39	2.530614e-39
388.250000	2.228242e-39	-2.245319e-39	2.245319e-39	2.228242e-39
388.375000	1.881308e-39	-2.536264e-39	2.536264e-39	1.881308e-39
388.500000	1.497093e-39	-2.774211e-39	2.774211e-39	1.497093e-39
388.625000	1.083607e-39	-2.954496e-39	2.954496e-39	1.083607e-39
388.750000	6.494290e-40	-3.073655e-39	3.073655e-39	6.494290e-40
388.875000	2.035234e-40	-3.129488e-39	3.129488e-39	2.035234e-40
389.000000	-2.449427e-40	-3.121099e-39	3.121099e-39	-2.449427e-40
389.125000	-6.867883e-40	-3.048911e-39	3.048911e-39	-6.867883e-40
389.250000	-1.113006e-39	-2.914647e-39	2.914647e-39	-1.113006e-39
389.375000	-1.514947e-39	-2.721292e-39	2.721292e-39	-1.514947e-39
389.500000	-1.884491e-39	-2.473028e-39	2.473028e-39	-1.884491e-39
389.625000	-2.214218e-39	-2.175138e-39	2.175138e-39	-2.214218e-39
389.750000	-2.497548e-39	-1.833898e-39	1.833898e-39	-2.497548e-39
389.875000	-2.728878e-39	-1.456442e-39	1.456442e-39	-2.728878e-39
390.000000	-2.903689e-39	-1.050613e-39	1.050613e-39	-2.903689e-39
390.125000	-3.018632e-39	-6.248003e-40	6.248003e-40	-3.018632e-39
390.250000	-3.071596e-39	-1.877669e-40	1.877669e-40	-3.071596e-39
390.375000	-3.061741e-39	2.515329e-40	-2.515329e-40	-3.061741e-39
390.500000	-2.989510e-39	6.841358e-40	-6.841358e-40	-2.989510e-39
390.625000	-2.856617e-39	1.101252e-39	-1.101252e-39	-2.856617e-39
390.750000	-2.666004e-39	1.494444e-39	-1.494444e-39	-2.666004e-39
390.875000	-2.421777e-39	1.855796e-39	-1.855796e-39	-2.421777e-39
391.000000	-2.129114e-39	2.178074e-39	-2.178074e-39	-2.129114e-39
391.125000	-1.794160e-39	2.454870e-39	-2.454870e-39	-1.794160e-39
391.250000	-1.423896e-39	2.680727e-39	-2.680727e-39	-1.423896e-39
391.375000	-1.025988e-39	2.851248e-39	-2.851248e-39	-1.025988e-39
391.500000	-6.086374e-40	2.963178e-39	-2.963178e-39	-6.086374e-40
391.625000	-1.804028e-40	3.014469e-39	-3.014469e-39	-1.804028e-40
391.750000	2.499695e-40	3.004313e-39	-3.004313e-39	2.499695e-40
391.875000	6.737268e-40	2.933154e-39	-2.933154e-39	6.737268e-40
392.000000	1.082287e-39	2.802674e-39	-2.802674e-39	1.082287e-39
392.125000	1.467413e-39	2.615751e-39	-2.615751e-39	1.467413e-39
392.250000	1.821376e-39	2.376399e-39	-2.376399e-39	1.821376e-39
392.375000	2.137115e-39	2.089679e-39	-2.089679e-39	2.137115e-39
392.500000	2.408372e-39	1.761590e-39	-1.761590e-39	2.408372e-39
392.625000	2.629817e-39	1.398949e-39	-1.398949e-39	2.629817e-39
392.750000	2.797153e-39	1.009241e-39	-1.009241e-39	2.797153e-39
392.875000	2.907199e-39	6.004704e-40	-6.004704e-40	2.907199e-39
393.000000	2.957947e-39	1.809948e-40	-1.809948e-40	2.957947e-39
393.125000	2.948599e-39	-2.406469e-40	2.406469e-40	2.948599e-39
393.250000	2.879578e-39	-6.559078e-40	6.559078e-40	2.879578e-39
393.375000	2.752513e-39	-1.056406e-39	1.056406e-39	2.752513e-39
393.500000	2.570202e-39	-1.434093e-39	1.434093e-39	2.570202e-39
393.625000	2.336546e-39	-1.781417e-39	1.781417e-39	2.336546e-39
393.750000	2.056473e-39	-2.091470e-39	2.091470e-39	2.056473e-39
393.875000	1.735826e-39	-2.358129e-39	2.358129e-39	1.735826e-39
394.000000	1.381243e-39	-2.576172e-39	2.576172e-39	1.381243e-39
394.125000	1.000022e-39	-2.741384e-39	2.741384e-39	1.000022e-39
394.250000	5.999665e-40	-2.850632e-39	2.850632e-39	5.999665e-40
394.375000	1.892292e-40	-2.901928e-39	2.901928e-39	1.892292e-40
394.500000	-2.238570e-40	-2.894463e-39	2.894463e-39	-2.238570e-40
394.625000	-6.309466e-40	-2.828616e-39	2.828616e-39	-6.309466e-40
394.750000	-1.023850e-39	-2.705942e-39	2.705942e-39	-1.023850e-39
394.875000	-1.394699e-39	-2.529139e-39	2.529139e-39	-1.394699e-39
395.000000	-1.736103e-39	-2.301980e-39	2.301980e-39	-1.736103e-39
395.125000	-2.041295e-39	-2.029241e-39	2.029241e-39	-2.041295e-39
395.250000	-2.304268e-39	-1.716594e-39	1.716594e-39	-2.304268e-39
395.375000	-2.519890e-39	-1.370493e-39	1.370493e-39	-2.519890e-39
395.500000	-2.684002e-39	-9.980351e-40	9.980351e-40	-2.684002e-39
395.625000	-2.793504e-39	-6.068211e-40	6.068211e-40	-2.793504e-39
395.750000	-2.846403e-39	-2.047959e-40	2.047959e-40	-2.846403e-39
395.875000	-2.841857e-39	1.999116e-40	-1.999116e-40	-2.841857e-39
396.000000	-2.780180e-39	5.991527e-40	-5.991527e-40	-2.780180e-39
396.125000	-2.662834e-39	9.849229e-40	-9.849229e-40	-2.662834e-39
396.250000	-2.492394e-39	1.349522e-39	-1.349522e-39	-2.492394e-39
396.375000	-2.272490e-39	1.685709e-39	-1.685709e-39	-2.272490e-39
396.500000	-2.007731e-39	1.986840e-39	-1.986840e-39	-2.007731e-39
396.625000	-1.703605e-39	2.247008e-39	-2.247008e-39	-1.703605e-39
396.750000	-1.366371e-39	2.461149e-39	-2.461149e-39	-1.366371e-39
396.875000	-1.002921e-39	2.625146e-39	-2.625146e-39	-1.002921e-39
397.000000	-6.206484e-40	2.735902e-39	-2.735902e-39	-6.206484e-40
397.125000	-2.272897e-40	2.791404e-39	-2.791404e-39	-2.272897e-40
397.250000	1.692273e-40	2.790752e-39	-2.790752e-39	1.692273e-40
397.375000	5.609447e-40	2.734177e-39	-2.734177e-39	5.609447e-40
397.500000	9.400344e-40	2.623027e-39	-2.623027e-39	9.400344e-40
397.625000	1.298953e-39	2.459740e-39	-2.459740e-39	1.298953e-39
397.750000	1.630594e-39	2.247784e-39	-2.247784e-39	1.630594e-39
397.875000	1.928424e-39	1.991590e-39	-1.991590e-39	1.928424e-39
398.000000	2.186615e-39	1.696452e-39	-1.696452e-39	2.186615e-39
398.125000	2.400155e-39	1.368424e-39	-1.368424e-39	2.400155e-39
398.250000	2.564945e-39	1.014190e-39	-1.014190e-39	2.564945e-39
398.375000	2.677879e-39	6.409327e-40	-6.409327e-40	2.677879e-39
398.500000	2.736899e-39	2.561823e-40	-2.561823e-40	2.736899e-39
398.625000	2.741031e-39	-1.323307e-40	1.323307e-40	2.741031e-39
398.750000	2.690403e-39	-5.168330e-40	5.168330e-40	2.690403e-39
398.875000	2.586234e-39	-8.896636e-40	8.896636e-40	2.586234e-39
399.000000	2.430809e-39	-1.243425e-39	1.243425e-39	2.430809e-39
399.125000	2.227423e-39	-1.571133e-39	1.571133e-39	2.227423e-39
399.250000	1.980316e-39	-1.866348e-39	1.866348e-39	1.980316e-39
399.375000	1.694581e-39	-2.123307e-39	2.123307e-39	1.694581e-39
399.500000	1.376063e-39	-2.337033e-39	2.337033e-39	1.376063e-39
399.625000	1.031233e-39	-2.503431e-39	2.503431e-39	1.031233e-39
399.750000	6.670610e-40	-2.619364e-39	2.619364e-39	6.670610e-40
399.875000	2.908747e-40	-2.682715e-39	2.682715e-39	2.908747e-40
400.000000	-8.978991e-41	-2.692422e-39	2.692422e-39	-8.978991e-41
400.125000	-4.673379e-40	-2.648493e-39	2.648493e-39	-4.673379e-40
400.250000	-8.342674e-40	-2.552006e-39	2.552006e-39	-8.342674e-40
400.375000	-1.183318e-39	-2.405078e-39	2.405078e-39	-1.183318e-39
400.500000	-1.507615e-39	-2.210824e-39	2.210824e-39	-1.507615e-39
400.625000	-1.800803e-39	-1.973283e-39	1.973283e-39	-1.800803e-39
400.750000	-2.057171e-39	-1.697342e-39	1.697342e-39	-2.057171e-39
400.875000	-2.271763e-39	-1.388628e-39	1.388628e-39	-2.271763e-39
401.000000	-2.440472e-39	-1.053399e-39	1.053399e-39	-2.440472e-39
401.125000	-2.560121e-39	-6.984121e-40	6.984121e-40	-2.560121e-39
401.250000	-2.628519e-39	-3.307914e-40	3.307914e-40	-2.628519e-39
401.375000	-2.644499e-39	4.211828e-41	-4.211828e-41	-2.644499e-39
401.500000	-2.607943e-39	4.128964e-40	-4.128964e-40	-2.607943e-39
401.625000	-2.519773e-39	7.741948e-40	-7.741948e-40	-2.519773e-39
401.750000	-2.381932e-39	1.118883e-39	-1.118883e-39	-2.381932e-39
401.875000	-2.197340e-39	1.440188e-39	-1.440188e-39	-2.197340e-39
402.000000	-1.969831e-39	1.731830e-39	-1.731830e-39	-1.969831e-39
402.125000	-1.704076e-39	1.988139e-39	-1.988139e-39	-1.704076e-39
402.250000	-1.405484e-39	2.204171e-39	-2.204171e-39	-1.405484e-39
402.375000	-1.080093e-39	2.375798e-39	-2.375798e-39	-1.080093e-39
402.500000	-7.344448e-40	2.499788e-39	-2.499788e-39	-7.344448e-40
402.625000	-3.754593e-40	2.573867e-39	-2.573867e-39	-3.754593e-40
402.750000	-1.029050e-41	2.596756e-39	-2.596756e-39	-1.029050e-41
402.875000	3.538138e-40	2.568194e-39	-2.568194e-39	3.538138e-40
403.000000	7.096564e-40	2.488941e-39	-2.488941e-39	7.096564e-40
403.125000	1.050232e-39	2.360754e-39	-2.360754e-39	1.050232e-39
403.250000	1.368867e-39	2.186350e-39	-2.186350e-39	1.368867e-39
403.375000	1.659346e-39	1.969352e-39	-1.969352e-39	1.659346e-39
403.500000	1.916037e-39	1.714205e-39	-1.714205e-39	1.916037e-39
403.625000	2.133999e-39	1.426093e-39	-1.426093e-39	2.133999e-39
403.750000	2.309073e-39	1.110828e-39	-1.110828e-39	2.309073e-39
403.875000	2.437965e-39	7.747353e-40	-7.747353e-40	2.437965e-39
404.000000	2.518308e-39	4.245258e-40	-4.245258e-40	2.518308e-39
404.125000	2.548698e-39	6.716077e-41	-6.716077e-41	2.548698e-39
404.250000	2.528725e-39	-2.902854e-40	2.902854e-40	2.528725e-39
404.375000	2.458973e-39	-6.407654e-40	6.407654e-40	2.458973e-39
404.500000	2.341006e-39	-9.773983e-40	9.773983e-40	2.341006e-39
404.625000	2.177329e-39	-1.293604e-39	1.293604e-39	2.177329e-39
404.750000	1.971339e-39	-1.583231e-39	1.583231e-39	1.971339e-39
404.875000	1.727252e-39	-1.840677e-39	1.840677e-39	1.727252e-39
405.000000	1.450017e-39	-2.060996e-39	2.060996e-39	1.450017e-39
405.125000	1.145216e-39	-2.239994e-39	2.239994e-39	1.145216e-39
405.250000	8.189477e-40	-2.374304e-39	2.374304e-39	8.189477e-40
405.375000	4.777114e-40	-2.461456e-39	2.461456e-39	4.777114e-40
405.500000	1.282721e-40	-2.499913e-39	2.499913e-39	1.282721e-40
405.625000	-2.224711e-40	-2.489105e-39	2.489105e-39	-2.224711e-40
405.750000	-5.676218e-40	-2.429430e-39	2.429430e-39	-5.676218e-40
405.875000	-9.004216e-40	-2.322246e-39	2.322246e-39	-9.004216e-40
406.000000	-3.380834e-43	5.425448e-44	-5.425448e-44	-3.380834e-43
406.125000	-3.185110e-43	1.238265e-43	-1.238265e-43	-3.185110e-43
406.250000	-2.848312e-43	1.875994e-43	-1.875994e-43	-2.848312e-43
406.375000	-2.386055e-43	2.427585e-43	-2.427585e-43	-2.386055e-43
406.500000	-1.819464e-43	2.868859e-43	-2.868859e-43	-1.819464e-43
406.625000	-1.174211e-43	3.180657e-43	-3.180657e-43	-1.174211e-43
406.750000	-4.793478e-44	3.349671e-43	-3.349671e-43	-4.793478e-44
406.875000	2.340006e-44	3.369007e-43	-3.369007e-43	2.340006e-44
407.000000	9.340325e-44	3.238458e-43	-3.238458e-43	9.340325e-44
407.125000	1.589686e-43	2.964483e-43	-2.964483e-43	1.589686e-43
407.250000	2.172016e-43	2.559885e-43	-2.559885e-43	2.172016e-43
407.375000	2.655470e-43	2.043210e-43	-2.043210e-43	2.655470e-43
407.500000	3.019008e-43	1.437898e-43	-1.437898e-43	3.019008e-43
407.625000	3.247011e-43	7.712151e-44	-7.712151e-44	3.247011e-43
407.750000	3.329952e-43	7.302527e-45	-7.302527e-45	3.329952e-43
407.875000	3.264785e-43	-6.255495e-44	6.255495e-44	3.264785e-43
408.000000	3.055051e-43	-1.293515e-43	1.293515e-43	3.055051e-43
408.125000	2.710686e-43	-1.901381e-43	1.901381e-43	2.710686e-43
408.250000	2.247548e-43	-2.422457e-43	2.422457e-43	2.247548e-43
408.375000	1.686690e-43	-2.834030e-43	2.834030e-43	1.686690e-43
408.500000	1.053391e-43	-3.118341e-43	3.118341e-43	1.053391e-43
408.625000	3.760253e-44	-3.263355e-43	3.263355e-43	3.760253e-44
408.750000	-3.152165e-44	-3.263263e-43	3.263263e-43	-3.152165e-44
408.875000	-9.896707e-44	-3.118706e-43	3.118706e-43	-9.896707e-44
409.000000	-1.617561e-43	-2.836718e-43	2.836718e-43	-1.617561e-43
409.125000	-2.171311e-43	-2.430380e-43	2.430380e-43	-2.171311e-43
409.250000	-2.626755e-43	-1.918211e-43	1.918211e-43	-2.626755e-43
409.375000	-2.964184e-43	-1.323324e-43	1.323324e-43	-2.964184e-43
409.500000	-3.169204e-43	-6.723800e-44	6.723800e-44	-3.169204e-43
409.625000	-3.233337e-43	5.609307e-46	-5.609307e-46	-3.233337e-43
409.750000	-3.154368e-43	6.805732e-44	-6.805732e-44	-3.154368e-43
409.875000	-2.936415e-43	1.322716e-43	-1.322716e-43	-2.936415e-43
410.000000	-2.589712e-43	1.903832e-43	-1.903832e-43	-2.589712e-43
410.125000	-2.130126e-43	2.398540e-43	-2.398540e-43	-2.130126e-43
410.250000	-1.578432e-43	2.785393e-43	-2.785393e-43	-1.578432e-43
410.375000	-9.593692e-44	3.047799e-43	-3.047799e-43	-9.593692e-44
410.500000	-3.005308e-44	3.174734e-43	-3.174734e-43	-3.005308e-44
410.625000	3.688651e-44	3.161196e-43	-3.161196e-43	3.688651e-44
410.750000	1.019273e-43	3.008398e-43	-3.008398e-43	1.019273e-43
410.875000	1.622120e-43	2.723680e-43	-2.723680e-43	1.622120e-43
411.000000	2.151065e-43	2.320160e-43	-2.320160e-43	2.151065e-43
411.125000	2.583141e-43	1.816123e-43	-1.816123e-43	2.583141e-43
411.250000	2.899753e-43	1.234194e-43	-1.234194e-43	2.899753e-43
411.375000	3.087472e-43	6.003207e-44	-6.003207e-44	3.087472e-43
411.500000	3.138603e-43	-5.738742e-45	5.738742e-45	3.138603e-43
411.625000	3.051490e-43	-7.099020e-44	7.099020e-44	3.051490e-43
411.750000	2.830566e-43	-1.328558e-43	1.328558e-43	2.830566e-43
411.875000	2.486121e-43	-1.886312e-43	1.886312e-43	2.486121e-43
412.000000	2.033825e-43	-2.358920e-43	2.358920e-43	2.033825e-43
412.125000	1.494014e-43	-2.725991e-43	2.725991e-43	1.494014e-43
412.250000	8.907726e-44	-2.971863e-43	2.971863e-43	8.907726e-44
412.375000	2.508571e-44	-3.086265e-43	3.086265e-43	2.508571e-44
412.500000	-3.974883e-44	-3.064744e-43	3.064744e-43	-3.974883e-44
412.625000	-1.025780e-43	-2.908831e-43	2.908831e-43	-1.025780e-43
412.750000	-1.606544e-43	-2.625944e-43	2.625944e-43	-1.606544e-43
412.875000	-2.114518e-43	-2.229034e-43	2.229034e-43	-2.114518e-43
413.000000	-2.527744e-43	-1.735992e-43	1.735992e-43	-2.527744e-43
413.125000	-2.828519e-43	-1.168841e-43	1.168841e-43	-2.828519e-43
413.250000	-3.004146e-43	-5.527497e-44	5.527497e-44	-3.004146e-43
413.375000	-3.047469e-43	8.508550e-45	-8.508550e-45	-3.047469e-43
413.500000	-2.957157e-43	7.166386e-44	-7.166386e-44	-2.957157e-43
413.625000	-2.737736e-43	1.314287e-43	-1.314287e-43	-2.737736e-43
413.750000	-2.399362e-43	1.852016e-43	-1.852016e-43	-2.399362e-43
413.875000	-1.957351e-43	2.306554e-43	-2.306554e-43	-1.957351e-43
414.000000	-1.431480e-43	2.658372e-43	-2.658372e-43	-1.431480e-43
414.125000	-8.451061e-44	2.892522e-43	-2.892522e-43	-8.451061e-44
414.250000	-2.241254e-44	2.999268e-43	-2.999268e-43	-2.241254e-44
414.375000	4.041715e-44	2.974490e-43	-2.974490e-43	4.041715e-44
414.500000	1.012298e-43	2.819830e-43	-2.819830e-43	1.012298e-43
414.625000	1.573772e-43	2.542600e-43	-2.542600e-43	1.573772e-43
414.750000	2.064272e-43	2.155429e-43	-2.155429e-43	2.064272e-43
414.875000	2.462682e-43	1.675693e-43	-1.675693e-43	2.462682e-43
415.000000	2.752005e-43	1.124727e-43	-1.124727e-43	2.752005e-43
415.125000	2.920079e-43	5.268790e-44	-5.268790e-44	2.920079e-43
415.250000	2.960090e-43	-9.156816e-45	9.156816e-45	2.960090e-43
415.375000	2.870838e-43	-7.035524e-44	7.035524e-44	2.870838e-43
415.500000	2.656768e-43	-1.282416e-43	1.282416e-43	2.656768e-43
415.625000	2.327743e-43	-1.803067e-43	1.803067e-43	2.327743e-43
415.750000	1.898594e-43	-2.243064e-43	2.243064e-43	1.898594e-43
415.875000	1.388446e-43	-2.583581e-43	2.583581e-43	1.388446e-43
416.000000	8.198649e-44	-2.810213e-43	2.810213e-43	8.198649e-44
416.125000	2.178592e-44	-2.913577e-43	2.913577e-43	2.178592e-44
416.250000	-3.912219e-44	-2.889703e-43	2.889703e-43	-3.912219e-44
416.375000	-9.808414e-44	-2.740173e-43	2.740173e-43	-9.808414e-44
416.500000	-1.525430e-43	-2.472032e-43	2.472032e-43	-1.525430e-43
416.625000	-2.001495e-43	-2.097450e-43	2.097450e-43	-2.001495e-43
416.750000	-2.388628e-43	-1.633172e-43	1.633172e-43	-2.388628e-43
416.875000	-2.670384e-43	-1.099764e-43	1.099764e-43	-2.670384e-43
417.000000	-2.834970e-43	-5.207039e-44	5.207039e-44	-2.834970e-43
417.125000	-2.875739e-43	7.865587e-45	-7.865587e-45	-2.875739e-43
417.250000	-2.791452e-43	6.721968e-44	-6.721968e-44	-2.791452e-43
417.375000	-2.586307e-43	1.234173e-43	-1.234173e-43	-2.586307e-43
417.500000	-2.269727e-43	1.740327e-43	-1.740327e-43	-2.269727e-43
417.625000	-1.855930e-43	2.168934e-43	-2.168934e-43	-1.855930e-43
417.750000	-1.363285e-43	2.501736e-43	-2.501736e-43	-1.363285e-43
417.875000	-8.134945e-44	2.724712e-43	-2.724712e-43	-8.134945e-44
418.000000	-2.306421e-44	2.828666e-43	-2.828666e-43	-2.306421e-44
418.125000	3.598684e-44	2.809606e-43	-2.809606e-43	3.598684e-44
418.250000	9.324177e-44	2.668888e-43	-2.668888e-43	9.324177e-44
418.375000	1.462282e-43	2.413129e-43	-2.413129e-43	1.462282e-43
418.500000	1.926701e-43	2.053900e-43	-2.053900e-43	1.926701e-43
418.625000	2.305851e-43	1.607197e-43	-1.607197e-43	2.305851e-43
418.750000	2.583690e-43	1.092729e-43	-1.092729e-43	2.583690e-43
418.875000	2.748633e-43	5.330454e-44	-5.330454e-44	2.748633e-43
419.000000	2.794030e-43	-4.745246e-45	4.745246e-45	2.794030e-43
419.125000	2.718434e-43	-6.235750e-44	6.235750e-44	2.718434e-43
419.250000	2.525629e-43	-1.170438e-43	1.170438e-43	2.525629e-43
419.375000	2.224452e-43	-1.664534e-43	1.664534e-43	2.224452e-43
419.500000	1.828378e-43	-2.084745e-43	2.084745e-43	1.828378e-43
419.625000	1.354918e-43	-2.413239e-43	2.413239e-43	1.354918e-43
419.750000	8.248465e-44	-2.636226e-43	2.636226e-43	8.248465e-44
419.875000	2.612842e-44	-2.744532e-43	2.744532e-43	2.612842e-44
420.000000	-3.113079e-44	-2.733973e-43	2.733973e-43	-3.113079e-44
420.125000	-8.681908e-44	-2.605514e-43	2.605514e-43	-8.681908e-44
420.250000	-1.385416e-43	-2.365195e-43	2.365195e-43	-1.385416e-43
420.375000	-1.840852e-43	-2.023855e-43	2.023855e-43	-1.840852e-43
420.500000	-2.215134e-43	-1.596636e-43	1.596636e-43	-2.215134e-43
420.625000	-2.492478e-43	-1.102310e-43	1.102310e-43	-2.492478e-43
420.750000	-2.661349e-43	-5.624565e-44	5.624565e-44	-2.661349e-43
420.875000	-2.714934e-43	-5.173034e-47	5.173034e-47	-2.714934e-43
421.000000	-2.651415e-43	5.592212e-44	-5.592212e-44	-2.651415e-43
421.125000	-2.474022e-43	1.092677e-43	-1.092677e-43	-2.474022e-43
421.250000	-2.190868e-43	1.577006e-43	-1.577006e-43	-2.190868e-43
421.375000	-1.814581e-43	1.991582e-43	-1.991582e-43	-1.814581e-43
421.500000	-1.361735e-43	2.318870e-43	-2.318870e-43	-1.361735e-43
421.625000	-8.521235e-44	2.545167e-43	-2.545167e-43	-8.521235e-44
421.750000	-3.078891e-44	2.661169e-43	-2.661169e-43	-3.078891e-44
421.875000	2.474362e-44	2.662357e-43	-2.662357e-43	2.474362e-44
422.000000	7.899493e-44	2.549162e-43	-2.549162e-43	7.899493e-44
422.125000	1.296404e-43	2.326924e-43	-2.326924e-43	1.296404e-43
422.250000	1.745206e-43	2.005644e-43	-2.005644e-43	1.745206e-43
422.375000	2.117331e-43	1.599528e-43	-1.599528e-43	2.117331e-43
422.500000	2.397132e-43	1.126358e-43	-1.126358e-43	2.397132e-43
422.625000	2.572990e-43	6.067166e-44	-6.067166e-44	2.572990e-43
422.750000	2.637797e-43	6.308594e-45	-6.308594e-45	2.637797e-43
422.875000	2.589237e-43	-4.811224e-44	4.811224e-44	2.589237e-43
423.000000	2.429868e-43	-1.002576e-43	1.002576e-43	2.429868e-43
423.125000	2.166981e-43	-1.479021e-43	1.479021e-43	2.166981e-43
423.250000	1.812272e-43	-1.890232e-43	1.890232e-43	1.812272e-43
423.375000	1.381321e-43	-2.218865e-43	2.218865e-43	1.381321e-43
423.500000	8.928987e-44	-2.451192e-43	2.451192e-43	8.928987e-44
423.625000	3.681581e-44	-2.577668e-43	2.577668e-43	3.681581e-44
423.750000	-1.702896e-44	-2.593321e-43	2.593321e-43	-1.702896e-44
423.875000	-6.993463e-44	-2.497944e-43	2.497944e-43	-6.993463e-44
424.000000	-1.196418e-43	-2.296081e-43	2.296081e-43	-1.196418e-43
424.125000	-1.640379e-43	-1.996809e-43	1.996809e-43	-1.640379e-43
424.250000	-2.012469e-43	-1.613332e-43	1.613332e-43	-2.012469e-43
424.375000	-2.297082e-43	-1.162394e-43	1.162394e-43	-2.297082e-43
424.500000	-2.482421e-43	-6.635466e-44	6.635466e-44	-2.482421e-43
424.625000	-2.560983e-43	-1.383030e-44	1.383030e-44	-2.560983e-43
424.750000	-2.529859e-43	3.907923e-44	-3.907923e-44	-2.529859e-43
