# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.125000	-2.581004e-35	-1.471102e-34	1.471102e-34	-2.581004e-35
400.250000	-4.618821e-35	-1.417927e-34	1.417927e-34	-4.618821e-35
400.375000	-6.558381e-35	-1.336740e-34	1.336740e-34	-6.558381e-35
400.500000	-8.361486e-35	-1.229243e-34	1.229243e-34	-8.361486e-35
400.625000	-9.992772e-35	-1.097659e-34	1.097659e-34	-9.992772e-35
400.750000	-1.142040e-34	-9.446778e-35	9.446778e-35	-1.142040e-34
400.875000	-1.261668e-34	-7.734077e-35	7.734077e-35	-1.261668e-34
401.000000	-1.355860e-34	-5.873090e-35	5.873090e-35	-1.355860e-34
401.125000	-1.422827e-34	-3.901255e-35	3.901255e-35	-1.422827e-34
401.250000	-1.461327e-34	-1.858087e-35	1.858087e-35	-1.461327e-34
401.375000	-1.470688e-34	2.156061e-36	-2.156061e-36	-1.470688e-34
401.500000	-1.450818e-34	2.278545e-35	-2.278545e-35	-1.450818e-34
401.625000	-1.402204e-34	4.289796e-35	-4.289796e-35	-1.402204e-34
401.750000	-1.325907e-34	6.209587e-35	-6.209587e-35	-1.325907e-34
401.875000	-1.223532e-34	8.000091e-35	-8.000091e-35	-1.223532e-34
402.000000	-1.097195e-34	9.626178e-35	-9.626178e-35	-1.097195e-34
402.125000	-9.494859e-35	1.105610e-34	-1.105610e-34	-9.494859e-35
402.250000	-7.834064e-35	1.226211e-34	-1.226211e-34	-7.834064e-35
402.375000	-6.023155e-35	1.322101e-34	-1.322101e-34	-6.023155e-35
402.500000	-4.098585e-35	1.391459e-34	-1.391459e-34	-4.098585e-35
402.625000	-2.098939e-35	1.432999e-34	-1.432999e-34	-2.098939e-35
402.750000	-6.416367e-37	1.445990e-34	-1.445990e-34	-6.416367e-37
402.875000	1.965241e-35	1.430272e-34	-1.430272e-34	1.965241e-35
403.000000	3.949025e-35	1.386258e-34	-1.386258e-34	3.949025e-35
403.125000	5.847991e-35	1.314918e-34	-1.314918e-34	5.847991e-35
403.250000	7.624772e-35	1.217766e-34	-1.217766e-34	7.624772e-35
403.375000	9.244567e-35	1.096819e-34	-1.096819e-34	9.244567e-35
403.500000	1.067583e-34	9.545609e-35	-9.545609e-35	1.067583e-34
403.625000	1.189086e-34	7.938900e-35	-7.938900e-35	1.189086e-34
403.750000	1.286640e-34	6.180580e-35	-6.180580e-35	1.286640e-34
403.875000	1.358399e-34	4.306047e-35	-4.306047e-35	1.358399e-34
404.000000	1.403040e-34	2.352867e-35	-2.352867e-35	1.403040e-34
404.125000	1.419781e-34	3.600098e-36	-3.600098e-36	1.419781e-34
404.250000	1.408398e-34	-1.632926e-35	1.632926e-35	1.408398e-34
404.375000	1.369225e-34	-3.586507e-35	3.586507e-35	1.369225e-34
404.500000	1.303146e-34	-5.462246e-35	5.462246e-35	1.303146e-34
404.625000	1.211574e-34	-7.223365e-35	7.223365e-35	1.211574e-34
404.750000	1.096419e-34	-8.835515e-35	8.835515e-35	1.096419e-34
404.875000	9.600509e-35	-1.026745e-34	1.026745e-34	9.600509e-35
405.000000	8.052492e-35	-1.149161e-34	1.149161e-34	8.052492e-35
405.125000	6.351440e-35	-1.248470e-34	1.248470e-34	6.351440e-35
405.250000	4.531541e-35	-1.322808e-34	1.322808e-34	4.531541e-35
405.375000	2.629174e-35	-1.370811e-34	1.370811e-34	2.629174e-35
405.500000	6.821729e-36	-1.391645e-34	1.391645e-34	6.821729e-36
405.625000	-1.270923e-35	-1.385011e-34	1.385011e-34	-1.270923e-35
405.750000	-3.191636e-35	-1.351158e-34	1.351158e-34	-3.191636e-35
405.875000	-5.042311e-35	-1.290867e-34	1.290867e-34	-5.042311e-35
406.000000	-2.886751e-37	4.611640e-38	-4.611640e-38	-2.886751e-37
406.125000	-2.720412e-37	1.055627e-37	-1.055627e-37	-2.720412e-37
406.250000	-2.433386e-37	1.600811e-37	-1.600811e-37	-2.433386e-37
406.375000	-2.038942e-37	2.072589e-37	-2.072589e-37	-2.038942e-37
406.500000	-1.555087e-37	2.450205e-37	-2.450205e-37	-1.555087e-37
406.625000	-1.003751e-37	2.717188e-37	-2.717188e-37	-1.003751e-37
406.750000	-4.097848e-38	2.862070e-37	-2.862070e-37	-4.097848e-38
406.875000	2.001594e-38	2.878880e-37	-2.878880e-37	2.001594e-38
407.000000	7.988273e-38	2.767385e-37	-2.767385e-37	7.988273e-38
407.125000	1.359583e-37	2.533081e-37	-2.533081e-37	1.359583e-37
407.250000	1.857595e-37	2.186916e-37	-2.186916e-37	1.857595e-37
407.375000	2.270939e-37	1.744780e-37	-1.744780e-37	2.270939e-37
407.500000	2.581565e-37	1.226773e-37	-1.226773e-37	2.581565e-37
407.625000	2.776082e-37	6.562870e-38	-6.562870e-38	2.776082e-37
407.750000	2.846337e-37	5.894571e-39	-5.894571e-39	2.846337e-37
407.875000	2.789750e-37	-5.385503e-38	5.385503e-38	2.789750e-37
408.000000	2.609405e-37	-1.109620e-37	1.109620e-37	2.609405e-37
408.125000	2.313881e-37	-1.628988e-37	1.628988e-37	2.313881e-37
408.250000	1.916841e-37	-2.073803e-37	2.073803e-37	1.916841e-37
408.375000	1.436396e-37	-2.424645e-37	2.424645e-37	1.436396e-37
408.500000	8.942748e-38	-2.666369e-37	2.666369e-37	8.942748e-38
408.625000	3.148365e-38	-2.788760e-37	2.788760e-37	3.148365e-38
408.750000	-2.760291e-38	-2.786954e-37	2.786954e-37	-2.760291e-38
408.875000	-8.520605e-38	-2.661629e-37	2.661629e-37	-8.520605e-38
409.000000	-1.387794e-37	-2.418939e-37	2.418939e-37	-1.387794e-37
409.125000	-1.859689e-37	-2.070210e-37	2.070210e-37	-1.859689e-37
409.250000	-2.247161e-37	-1.631404e-37	1.631404e-37	-2.247161e-37
409.375000	-2.533479e-37	-1.122388e-37	1.122388e-37	-2.533479e-37
409.500000	-2.706476e-37	-5.660257e-38	5.660257e-38	-2.706476e-37
409.625000	-2.759069e-37	1.284980e-39	-1.284980e-39	-2.759069e-37
409.750000	-2.689533e-37	5.885483e-38	-5.885483e-38	-2.689533e-37
409.875000	-2.501547e-37	1.135662e-37	-1.135662e-37	-2.501547e-37
410.000000	-2.204000e-37	1.630186e-37	-1.630186e-37	-2.204000e-37
410.125000	-1.810562e-37	2.050569e-37	-2.050569e-37	-1.810562e-37
410.250000	-1.339055e-37	2.378644e-37	-2.378644e-37	-1.339055e-37
410.375000	-8.106431e-38	2.600413e-37	-2.600413e-37	-8.106431e-38
410.500000	-2.488774e-38	2.706635e-37	-2.706635e-37	-2.488774e-38
410.625000	3.213512e-38	2.693201e-37	-2.693201e-37	3.213512e-38
410.750000	8.749150e-38	2.561286e-37	-2.561286e-37	8.749150e-38
410.875000	1.387553e-37	2.317265e-37	-2.317265e-37	1.387553e-37
411.000000	1.836932e-37	1.972402e-37	-1.972402e-37	1.836932e-37
411.125000	2.203610e-37	1.542327e-37	-1.542327e-37	2.203610e-37
411.250000	2.471878e-37	1.046329e-37	-1.046329e-37	2.471878e-37
411.375000	2.630419e-37	5.064859e-38	-5.064859e-38	2.630419e-37
411.500000	2.672786e-37	-5.331343e-39	5.331343e-39	2.672786e-37
411.625000	2.597649e-37	-6.084250e-38	6.084250e-38	2.597649e-37
411.750000	2.408835e-37	-1.134532e-37	1.134532e-37	2.408835e-37
411.875000	2.115125e-37	-1.608703e-37	1.608703e-37	2.115125e-37
412.000000	1.729852e-37	-2.010392e-37	2.010392e-37	1.729852e-37
412.125000	1.270288e-37	-2.322317e-37	2.322317e-37	1.270288e-37
412.250000	7.568799e-38	-2.531202e-37	2.531202e-37	7.568799e-38
412.375000	2.123332e-38	-2.628338e-37	2.628338e-37	2.123332e-38
412.500000	-3.393846e-38	-2.609940e-37	2.609940e-37	-3.393846e-38
412.625000	-8.740971e-38	-2.477288e-37	2.477288e-37	-8.740971e-38
412.750000	-1.368475e-37	-2.236653e-37	2.236653e-37	-1.368475e-37
412.875000	-1.801049e-37	-1.898996e-37	1.898996e-37	-1.801049e-37
413.000000	-2.153142e-37	-1.479475e-37	1.479475e-37	-2.153142e-37
413.125000	-2.409667e-37	-9.967621e-38	9.967621e-38	-2.409667e-37
413.250000	-2.559775e-37	-4.722166e-38	4.722166e-38	-2.559775e-37
413.375000	-2.597310e-37	7.105941e-39	-7.105941e-39	-2.597310e-37
413.500000	-2.521061e-37	6.092353e-38	-6.092353e-38	-2.521061e-37
413.625000	-2.334790e-37	1.118795e-37	-1.118795e-37	-2.334790e-37
413.750000	-2.047058e-37	1.577565e-37	-1.577565e-37	-2.047058e-37
413.875000	-1.670825e-37	1.965671e-37	-1.965671e-37	-1.670825e-37
414.000000	-1.222871e-37	2.266407e-37	-2.266407e-37	-1.222871e-37
414.125000	-7.230478e-38	2.466947e-37	-2.466947e-37	-7.230478e-38
414.250000	-1.934027e-38	2.558892e-37	-2.558892e-37	-1.934027e-38
414.375000	3.427966e-38	2.538622e-37	-2.538622e-37	3.427966e-38
414.500000	8.620820e-38	2.407439e-37	-2.407439e-37	8.620820e-38
414.625000	1.341812e-37	2.171489e-37	-2.171489e-37	1.341812e-37
414.750000	1.761160e-37	1.841477e-37	-1.841477e-37	1.761160e-37
414.875000	2.102019e-37	1.432180e-37	-1.432180e-37	2.102019e-37
415.000000	2.349782e-37	9.617889e-38	-9.617889e-38	2.349782e-37
415.125000	2.493971e-37	4.510959e-38	-4.510959e-38	2.493971e-37
415.250000	2.528677e-37	-7.742376e-39	7.742376e-39	2.528677e-37
415.375000	2.452803e-37	-6.006030e-38	6.006030e-38	2.452803e-37
415.500000	2.270096e-37	-1.095600e-37	1.095600e-37	2.270096e-37
415.625000	1.988955e-37	-1.540896e-37	1.540896e-37	1.988955e-37
415.750000	1.622054e-37	-1.917236e-37	1.917236e-37	1.622054e-37
415.875000	1.185761e-37	-2.208456e-37	2.208456e-37	1.185761e-37
416.000000	6.994132e-38	-2.402186e-37	2.402186e-37	6.994132e-38
416.125000	1.844490e-38	-2.490365e-37	2.490365e-37	1.844490e-38
416.250000	-3.365335e-38	-2.469586e-37	2.469586e-37	-3.365335e-38
416.375000	-8.407736e-38	-2.341212e-37	2.341212e-37	-8.407736e-38
416.500000	-1.306344e-37	-2.111305e-37	2.111305e-37	-1.306344e-37
416.625000	-1.713108e-37	-1.790329e-37	1.790329e-37	-1.713108e-37
416.750000	-2.043588e-37	-1.392677e-37	1.392677e-37	-2.043588e-37
416.875000	-2.283718e-37	-9.360198e-38	9.360198e-38	-2.283718e-37
417.000000	-2.423442e-37	-4.405151e-38	4.405151e-38	-2.423442e-37
417.125000	-2.457130e-37	7.208214e-39	-7.208214e-39	-2.457130e-37
417.250000	-2.383799e-37	5.793805e-38	-5.793805e-38	-2.383799e-37
417.375000	-2.207136e-37	1.059331e-37	-1.059331e-37	-2.207136e-37
417.500000	-1.935306e-37	1.491189e-37	-1.491189e-37	-1.935306e-37
417.625000	-1.580572e-37	1.856407e-37	-1.856407e-37	-1.580572e-37
417.750000	-1.158740e-37	2.139433e-37	-2.139433e-37	-1.158740e-37
417.875000	-6.884477e-38	2.328367e-37	-2.328367e-37	-6.884477e-38
418.000000	-1.903414e-38	2.415461e-37	-2.415461e-37	-1.903414e-38
418.125000	3.138367e-38	2.397428e-37	-2.397428e-37	3.138367e-38
418.250000	8.021970e-38	2.275557e-37	-2.275557e-37	8.021970e-38
418.375000	1.253653e-37	2.055634e-37	-2.055634e-37	1.253653e-37
418.500000	1.648831e-37	1.747661e-37	-1.747661e-37	1.648831e-37
418.625000	1.970899e-37	1.365398e-37	-1.365398e-37	1.970899e-37
418.750000	2.206277e-37	9.257449e-38	-9.257449e-38	2.206277e-37
418.875000	2.345210e-37	4.479925e-38	-4.479925e-38	2.345210e-37
419.000000	2.382161e-37	-4.702696e-39	4.702696e-39	2.382161e-37
419.125000	2.316027e-37	-5.378471e-38	5.378471e-38	2.316027e-37
419.250000	2.150160e-37	-1.003298e-37	1.003298e-37	2.150160e-37
419.375000	1.892196e-37	-1.423416e-37	1.423416e-37	1.892196e-37
419.500000	1.553701e-37	-1.780297e-37	1.780297e-37	1.553701e-37
419.625000	1.149647e-37	-2.058857e-37	2.058857e-37	1.149647e-37
419.750000	6.977549e-38	-2.247460e-37	2.247460e-37	6.977549e-38
419.875000	2.177096e-38	-2.338403e-37	2.338403e-37	2.177096e-38
420.000000	-2.696916e-38	-2.328221e-37	2.328221e-37	-2.696916e-38
420.125000	-7.434399e-38	-2.217817e-37	2.217817e-37	-7.434399e-38
420.250000	-1.183218e-37	-2.012392e-37	2.012392e-37	-1.183218e-37
420.375000	-1.570266e-37	-1.721207e-37	1.721207e-37	-1.570266e-37
420.500000	-1.888181e-37	-1.357158e-37	1.357158e-37	-1.888181e-37
420.625000	-2.123603e-37	-9.362089e-38	9.362089e-38	-2.123603e-37
420.750000	-2.266774e-37	-4.766890e-38	4.766890e-38	-2.266774e-37
420.875000	-2.311941e-37	1.501484e-40	-1.501484e-40	-2.311941e-37
421.000000	-2.257576e-37	4.777520e-38	-4.777520e-38	-2.257576e-37
421.125000	-2.106428e-37	9.316266e-38	-9.316266e-38	-2.106428e-37
421.250000	-1.865380e-37	1.343738e-37	-1.343738e-37	-1.865380e-37
421.375000	-1.545140e-37	1.696572e-37	-1.696572e-37	-1.545140e-37
421.500000	-1.159764e-37	1.975228e-37	-1.975228e-37	-1.159764e-37
421.625000	-7.260414e-38	2.168046e-37	-2.168046e-37	-7.260414e-38
421.750000	-2.627624e-38	2.267092e-37	-2.267092e-37	-2.627624e-38
421.875000	2.100904e-38	2.268479e-37	-2.268479e-37	2.100904e-38
422.000000	6.722038e-38	2.172521e-37	-2.172521e-37	6.722038e-38
422.125000	1.103804e-37	1.983699e-37	-1.983699e-37	1.103804e-37
422.250000	1.486499e-37	1.710459e-37	-1.710459e-37	1.486499e-37
422.375000	1.804063e-37	1.364827e-37	-1.364827e-37	1.804063e-37
422.500000	2.043122e-37	9.618882e-38	-9.618882e-38	2.043122e-37
422.625000	2.193714e-37	5.191269e-38	-5.191269e-38	2.193714e-37
422.750000	2.249707e-37	5.566886e-39	-5.566886e-39	2.249707e-37
422.875000	2.209041e-37	-4.085429e-38	4.085429e-38	2.209041e-37
423.000000	2.073812e-37	-8.536058e-38	8.536058e-38	2.073812e-37
423.125000	1.850157e-37	-1.260510e-37	1.260510e-37	1.850157e-37
423.250000	1.547983e-37	-1.611952e-37	1.611952e-37	1.547983e-37
423.375000	1.180528e-37	-1.893067e-37	1.893067e-37	1.180528e-37
423.500000	7.637787e-38	-2.092061e-37	2.092061e-37	7.637787e-38
423.625000	3.157780e-38	-2.200704e-37	2.200704e-37	3.157780e-38
423.750000	-1.441580e-38	-2.214670e-37	2.214670e-37	-1.441580e-38
423.875000	-5.962734e-38	-2.133709e-37	2.133709e-37	-5.962734e-38
424.000000	-1.021222e-37	-1.961645e-37	1.961645e-37	-1.021222e-37
424.125000	-1.400895e-37	-1.706190e-37	1.706190e-37	-1.400895e-37
424.250000	-1.719198e-37	-1.378607e-37	1.378607e-37	-1.719198e-37
424.375000	-1.962727e-37	-9.932053e-38	9.932053e-38	-1.962727e-37
424.500000	-2.121340e-37	-5.667160e-38	5.667160e-38	-2.121340e-37
424.625000	-2.188575e-37	-1.175658e-38	1.175658e-38	-2.188575e-37
424.750000	-2.161914e-37	3.349228e-38	-3.349228e-38	-2.161914e-37
424.875000	-2.042875e-37	7.713647e-38	-7.713647e-38	-2.042875e-37
425.000000	-1.836926e-37	1.173144e-37	-1.173144e-37	-1.836926e-37
425.125000	-1.553236e-37	1.523211e-37	-1.523211e-37	-1.553236e-37
425.250000	-1.204265e-37	1.806804e-37	-1.806804e-37	-1.204265e-37
425.375000	-8.052101e-38	2.012073e-37	-2.012073e-37	-8.052101e-38
425.500000	-3.733464e-38	2.130576e-37	-2.130576e-37	-3.733464e-38
425.625000	7.272766e-39	2.157622e-37	-2.157622e-37	7.272766e-39
425.750000	5.138924e-38	2.092453e-37	-2.092453e-37	5.138924e-38
425.875000	9.313284e-38	1.938257e-37	-1.938257e-37	9.313284e-38
426.000000	1.307320e-37	1.702013e-37	-1.702013e-37	1.307320e-37
426.125000	1.626010e-37	1.394171e-37	-1.394171e-37	1.626010e-37
426.250000	1.874063e-37	1.028187e-37	-1.028187e-37	1.874063e-37
426.375000	2.041227e-37	6.199278e-38	-6.199278e-38	2.041227e-37
426.500000	2.120750e-37	1.869882e-38	-1.869882e-38	2.120750e-37
426.625000	2.109651e-37	-2.520769e-38	2.520769e-38	2.109651e-37
426.750000	2.008826e-37	-6.785461e-38	6.785461e-38	2.008826e-37
426.875000	1.822986e-37	-1.074331e-37	1.074331e-37	1.822986e-37
427.000000	1.560436e-37	-1.422742e-37	1.422742e-37	1.560436e-37
427.125000	1.232699e-37	-1.709194e-37	1.709194e-37	1.232699e-37
427.250000	8.540089e-38	-1.921809e-37	1.921809e-37	8.540089e-38
427.375000	4.406890e-38	-2.051909e-37	2.051909e-37	4.406890e-38
427.500000	1.044677e-39	-2.094364e-37	2.094364e-37	1.044677e-39
427.625000	-4.183861e-38	-2.047790e-37	2.047790e-37	-4.183861e-38
427.750000	-8.276341e-38	-1.914585e-37	1.914585e-37	-8.276341e-38
427.875000	-1.200047e-37	-1.700804e-37	1.700804e-37	-1.200047e-37
428.000000	-1.520025e-37	-1.415882e-37	1.415882e-37	-1.520025e-37
428.125000	-1.774269e-37	-1.072216e-37	1.072216e-37	-1.774269e-37
428.250000	-1.952329e-37	-6.846245e-38	6.846245e-38	-1.952329e-37
428.375000	-2.047029e-37	-2.697036e-38	2.697036e-38	-2.047029e-37
428.500000	-2.054752e-37	1.548795e-38	-1.548795e-38	-2.054752e-37
428.625000	-1.975570e-37	5.711397e-38	-5.711397e-38	-1.975570e-37
428.750000	-1.813225e-37	9.615336e-38	-9.615336e-38	-1.813225e-37
428.875000	-1.574946e-37	1.309696e-37	-1.309696e-37	-1.574946e-37
429.000000	-1.271128e-37	1.601123e-37	-1.601123e-37	-1.271128e-37
429.125000	-9.148802e-38	1.823772e-37	-1.823772e-37	-9.148802e-38
429.250000	-5.214538e-38	1.968555e-37	-1.968555e-37	-5.214538e-38
429.375000	-1.075957e-38	2.029706e-37	-2.029706e-37	-1.075957e-38
429.500000	3.091655e-38	2.005005e-37	-2.005005e-37	3.091655e-38
429.625000	7.112591e-38	1.895857e-37	-1.895857e-37	7.112591e-38
429.750000	1.081811e-37	1.707210e-37	-1.707210e-37	1.081811e-37
429.875000	1.405346e-37	1.447338e-37	-1.447338e-37	1.405346e-37
430.000000	1.668437e-37	1.127468e-37	-1.127468e-37	1.668437e-37
430.125000	1.860253e-37	7.613070e-38	-7.613070e-38	1.860253e-37
430.250000	1.973003e-37	3.644463e-38	-3.644463e-38	1.973003e-37
430.375000	2.002253e-37	-4.629512e-39	4.629512e-39	2.002253e-37
430.500000	1.947095e-37	-4.535837e-38	4.535837e-38	1.947095e-37
430.625000	1.810172e-37	-8.403000e-38	8.403000e-38	1.810172e-37
430.750000	1.597552e-37	-1.190256e-37	1.190256e-37	1.597552e-37
430.875000	1.318459e-37	-1.488871e-37	1.488871e-37	1.318459e-37
431.000000	9.848769e-38	-1.723776e-37	1.723776e-37	9.848769e-38
431.125000	6.110327e-38	-1.885328e-37	1.885328e-37	6.110327e-38
431.250000	2.127928e-38	-1.966998e-37	1.966998e-37	2.127928e-38
431.375000	-1.930093e-38	-1.965642e-37	1.965642e-37	-1.930093e-38
431.500000	-5.892838e-38	-1.881613e-37	1.881613e-37	-5.892838e-38
431.625000	-9.594027e-38	-1.718741e-37	1.718741e-37	-9.594027e-38
431.750000	-1.287897e-37	-1.484154e-37	1.484154e-37	-1.287897e-37
431.875000	-1.561103e-37	-1.187968e-37	1.187968e-37	-1.561103e-37
432.000000	-1.767731e-37	-8.428559e-38	8.428559e-38	-1.767731e-37
432.125000	-1.899328e-37	-4.634998e-38	4.634998e-38	-1.899328e-37
432.250000	-1.950628e-37	-6.597060e-39	6.597060e-39	-1.950628e-37
432.375000	-1.919761e-37	3.329547e-38	-3.329547e-38	-1.919761e-37
432.500000	-1.808318e-37	7.165005e-38	-7.165005e-38	-1.808318e-37
432.625000	-1.621273e-37	1.068599e-37	-1.068599e-37	-1.621273e-37
432.750000	-1.366761e-37	1.374563e-37	-1.374563e-37	-1.366761e-37
432.875000	-1.055726e-37	1.621701e-37	-1.621701e-37	-1.055726e-37
433.000000	-7.014479e-38	1.799842e-37	-1.799842e-37	-7.014479e-38
433.125000	-3.189741e-38	1.901756e-37	-1.901756e-37	-3.189741e-38
433.250000	7.551870e-39	1.923444e-37	-1.923444e-37	7.551870e-39
433.375000	4.654115e-38	1.864299e-37	-1.864299e-37	4.654115e-38
433.500000	8.343439e-38	1.727115e-37	-1.727115e-37	8.343439e-38
433.625000	1.166902e-37	1.517953e-37	-1.517953e-37	1.166902e-37
433.750000	1.449264e-37	1.245879e-37	-1.245879e-37	1.449264e-37
433.875000	1.669774e-37	9.225619e-38	-9.225619e-38	1.669774e-37
434.000000	1.819425e-37	5.617779e-38	-5.617779e-38	1.819425e-37
434.125000	1.892223e-37	1.788171e-38	-1.788171e-38	1.892223e-37
434.250000	1.885430e-37	-2.101648e-38	2.101648e-38	1.885430e-37
434.375000	1.799660e-37	-5.888302e-38	5.888302e-38	1.799660e-37
434.500000	1.638841e-37	-9.413477e-38	9.413477e-38	1.638841e-37
434.625000	1.410030e-37	-1.253054e-37	1.253054e-37	1.410030e-37
434.750000	1.123103e-37	-1.511066e-37	1.511066e-37	1.123103e-37
434.875000	7.903299e-38	-1.704811e-37	1.704811e-37	7.903299e-38
435.000000	4.258401e-38	-1.826458e-37	1.826458e-37	4.258401e-38
435.125000	4.502594e-39	-1.871237e-37	1.871237e-37	4.502594e-39
435.250000	-3.361118e-38	-1.837615e-37	1.837615e-37	-3.361118e-38
435.375000	-7.016368e-38	-1.727352e-37	1.727352e-37	-7.016368e-38
435.500000	-1.036345e-37	-1.545399e-37	1.545399e-37	-1.036345e-37
435.625000	-1.326395e-37	-1.299685e-37	1.299685e-37	-1.326395e-37
435.750000	-1.559882e-37	-1.000759e-37	1.000759e-37	-1.559882e-37
435.875000	-1.727323e-37	-6.613393e-38	6.613393e-38	-1.727323e-37
436.000000	-1.822039e-37	-2.957704e-38	2.957704e-38	-1.822039e-37
436.125000	-1.840419e-37	8.058701e-39	-8.058701e-39	-1.840419e-37
436.250000	-1.782050e-37	4.520013e-38	-4.520013e-38	-1.782050e-37
436.375000	-1.649721e-37	8.030276e-38	-8.030276e-38	-1.649721e-37
436.500000	-1.449283e-37	1.119150e-37	-1.119150e-37	-1.449283e-37
436.625000	-1.189393e-37	1.387378e-37	-1.387378e-37	-1.189393e-37
436.750000	-8.811322e-38	1.596781e-37	-1.596781e-37	-8.811322e-38
436.875000	-5.375371e-38	1.738929e-37	-1.738929e-37	-5.375371e-38
437.000000	-1.730440e-38	1.808227e-37	-1.808227e-37	-1.730440e-38
437.125000	1.971171e-38	1.802132e-37	-1.802132e-37	1.971171e-38
437.250000	5.575583e-38	1.721243e-37	-1.721243e-37	5.575583e-38
437.375000	8.933719e-38	1.569254e-37	-1.569254e-37	8.933719e-38
437.500000	1.190746e-37	1.352790e-37	-1.352790e-37	1.190746e-37
437.625000	1.437527e-37	1.081109e-37	-1.081109e-37	1.437527e-37
437.750000	1.623716e-37	7.657129e-38	-7.657129e-38	1.623716e-37
437.875000	1.741871e-37	4.198545e-38	-4.198545e-38	1.741871e-37
438.000000	1.787396e-37	5.798357e-39	-5.798357e-39	1.787396e-37
438.125000	1.758721e-37	-3.048564e-38	3.048564e-38	1.758721e-37
438.250000	1.657349e-37	-6.536518e-38	6.536518e-38	1.657349e-37
438.375000	1.487777e-37	-9.740381e-38	9.740381e-38	1.487777e-37
438.500000	1.257301e-37	-1.252889e-37	1.252889e-37	1.257301e-37
438.625000	9.756970e-38	-1.478849e-37	1.478849e-37	9.756970e-38
438.750000	6.548075e-38	-1.642798e-37	1.642798e-37	6.548075e-38
438.875000	3.080463e-38	-1.738212e-37	1.738212e-37	3.080463e-38
439.000000	-5.016230e-39	-1.761420e-37	1.761420e-37	-5.016230e-39
439.125000	-4.049818e-38	-1.711748e-37	1.711748e-37	-4.049818e-38
439.250000	-7.417760e-38	-1.591527e-37	1.591527e-37	-7.417760e-38
439.375000	-1.046710e-37	-1.405989e-37	1.405989e-37	-1.046710e-37
439.500000	-1.307319e-37	-1.163039e-37	1.163039e-37	-1.307319e-37
439.625000	-1.513011e-37	-8.729171e-38	8.729171e-38	-1.513011e-37
439.750000	-1.655500e-37	-5.477698e-38	5.477698e-38	-1.655500e-37
439.875000	-1.729138e-37	-2.011418e-38	2.011418e-38	-1.729138e-37
440.000000	-1.731135e-37	1.525870e-38	-1.525870e-38	-1.731135e-37
440.125000	-1.661665e-37	4.987965e-38	-4.987965e-38	-1.661665e-37
440.250000	-1.523848e-37	8.232300e-38	-8.232300e-38	-1.523848e-37
440.375000	-1.323613e-37	1.112579e-37	-1.112579e-37	-1.323613e-37
440.500000	-1.069438e-37	1.355031e-37	-1.355031e-37	-1.069438e-37
440.625000	-7.719985e-38	1.540748e-37	-1.540748e-37	-7.719985e-38
440.750000	-4.437152e-38	1.662266e-37	-1.662266e-37	-4.437152e-38
440.875000	-9.823768e-39	1.714795e-37	-1.714795e-37	-9.823768e-39
441.000000	2.501230e-38	1.696410e-37	-1.696410e-37	2.501230e-38
441.125000	5.869870e-38	1.608115e-37	-1.608115e-37	5.869870e-38
441.250000	8.984993e-38	1.453795e-37	-1.453795e-37	8.984993e-38
441.375000	1.171900e-37	1.240048e-37	-1.240048e-37	1.171900e-37
441.500000	1.396045e-37	9.758979e-38	-9.758979e-38	1.396045e-37
441.625000	1.561866e-37	6.724163e-38	-6.724163e-38	1.561866e-37
441.750000	1.662729e-37	3.422588e-38	-3.422588e-38	1.662729e-37
441.875000	1.694708e-37	-8.644791e-41	8.644791e-41	1.694708e-37
442.000000	1.656733e-37	-3.427585e-38	3.427585e-38	1.656733e-37
442.125000	1.550622e-37	-6.693317e-38	6.693317e-38	1.550622e-37
442.250000	1.381001e-37	-9.671772e-38	9.671772e-38	1.381001e-37
442.375000	1.155096e-37	-1.224124e-37	1.224124e-37	1.155096e-37
442.500000	8.824271e-38	-1.429737e-37	1.429737e-37	8.824271e-38
442.625000	5.744079e-38	-1.575736e-37	1.575736e-37	5.744079e-38
442.750000	2.438632e-38	-1.656336e-37	1.656336e-37	2.438632e-38
442.875000	-9.550491e-39	-1.668468e-37	1.668468e-37	-9.550491e-39
443.000000	-4.296865e-38	-1.611902e-37	1.611902e-37	-4.296865e-38
443.125000	-7.449437e-38	-1.489238e-37	1.489238e-37	-7.449437e-38
443.250000	-1.028376e-37	-1.305790e-37	1.305790e-37	-1.028376e-37
443.375000	-1.268451e-37	-1.069353e-37	1.069353e-37	-1.268451e-37
443.500000	-1.455470e-37	-7.898699e-38	7.898699e-38	-1.455470e-37
443.625000	-1.581963e-37	-4.790119e-38	4.790119e-38	-1.581963e-37
443.750000	-1.642983e-37	-1.496890e-38	1.496890e-38	-1.642983e-37
443.875000	-1.636300e-37	1.844877e-38	-1.844877e-38	-1.636300e-37
444.000000	-1.562478e-37	5.097705e-38	-5.097705e-38	-1.562478e-37
444.125000	-1.424839e-37	8.128416e-38	-8.128416e-38	-1.424839e-37
444.250000	-1.229308e-37	1.081358e-37	-1.081358e-37	-1.229308e-37
444.375000	-9.841625e-38	1.304457e-37	-1.304457e-37	-9.841625e-38
444.500000	-6.996742e-38	1.473188e-37	-1.473188e-37	-6.996742e-38
444.625000	-3.876790e-38	1.580879e-37	-1.580879e-37	-3.876790e-38
