# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.375000	2.564446e-41	4.229477e-41	-4.229477e-41	2.564446e-41
418.500000	3.378331e-41	3.599465e-41	-3.599465e-41	3.378331e-41
418.625000	4.042665e-41	2.816192e-41	-2.816192e-41	4.042665e-41
418.750000	4.529353e-41	1.914223e-41	-1.914223e-41	4.529353e-41
418.875000	4.818117e-41	9.330990e-42	-9.330990e-42	4.818117e-41
419.000000	4.897332e-41	-8.440400e-43	8.440400e-43	4.897332e-41
419.125000	4.764489e-41	-1.094137e-41	1.094137e-41	4.764489e-41
419.250000	4.426252e-41	-2.052493e-41	2.052493e-41	4.426252e-41
419.375000	3.898131e-41	-2.918290e-41	2.918290e-41	3.898131e-41
419.500000	3.203761e-41	-3.654535e-41	3.654535e-41	3.203761e-41
419.625000	2.373845e-41	-4.230001e-41	4.230001e-41	2.373845e-41
419.750000	1.444793e-41	-4.620545e-41	4.620545e-41	1.444793e-41
419.875000	4.571246e-42	-4.810114e-41	4.810114e-41	4.571246e-42
420.000000	-5.463019e-42	-4.791398e-41	4.791398e-41	-5.463019e-42
420.125000	-1.522146e-41	-4.566101e-41	4.566101e-41	-1.522146e-41
420.250000	-2.428456e-41	-4.144825e-41	4.144825e-41	-2.428456e-41
420.375000	-3.226469e-41	-3.546566e-41	3.546566e-41	-3.226469e-41
420.500000	-3.882265e-41	-2.797857e-41	2.797857e-41	-3.882265e-41
420.625000	-4.368201e-41	-1.931591e-41	1.931591e-41	-4.368201e-41
420.750000	-4.664077e-41	-9.855706e-42	9.855706e-42	-4.664077e-41
420.875000	-4.757960e-41	-8.605281e-45	8.605281e-45	-4.757960e-41
421.000000	-4.646666e-41	9.799954e-42	-9.799954e-42	-4.646666e-41
421.125000	-4.335849e-41	1.914811e-41	-1.914811e-41	-4.335849e-41
421.250000	-3.839719e-41	2.763568e-41	-2.763568e-41	-3.839719e-41
421.375000	-3.180390e-41	3.490130e-41	-3.490130e-41	-3.180390e-41
421.500000	-2.386892e-41	4.063770e-41	-4.063770e-41	-2.386892e-41
421.625000	-1.493891e-41	4.460473e-41	-4.460473e-41	-1.493891e-41
421.750000	-5.401765e-42	4.663929e-41	-4.663929e-41	-5.401765e-42
421.875000	4.330284e-42	4.666201e-41	-4.666201e-41	4.330284e-42
422.000000	1.383843e-41	4.468028e-41	-4.468028e-41	1.383843e-41
422.125000	2.271533e-41	4.078750e-41	-4.078750e-41	2.271533e-41
422.250000	3.058252e-41	3.515867e-41	-3.515867e-41	3.058252e-41
422.375000	3.710651e-41	2.804257e-41	-2.804257e-41	3.710651e-41
422.500000	4.201290e-41	1.975065e-41	-1.975065e-41	4.201290e-41
422.625000	4.509787e-41	1.064350e-41	-1.064350e-41	4.509787e-41
422.750000	4.623662e-41	1.115041e-42	-1.115041e-42	4.623662e-41
422.875000	4.538829e-41	-8.424403e-42	8.424403e-42	4.538829e-41
423.000000	4.259744e-41	-1.756584e-41	1.756584e-41	4.259744e-41
423.125000	3.799164e-41	-2.591911e-41	2.591911e-41	3.799164e-41
423.250000	3.177571e-41	-3.312952e-41	3.312952e-41	3.177571e-41
423.375000	2.422253e-41	-3.889285e-41	3.889285e-41	2.422253e-41
423.500000	1.566112e-41	-4.296821e-41	4.296821e-41	1.566112e-41
423.625000	6.462192e-42	-4.518803e-41	4.518803e-41	6.462192e-42
423.750000	-2.977814e-42	-4.546490e-41	4.546490e-41	-2.977814e-42
423.875000	-1.225388e-41	-4.379496e-41	4.379496e-41	-1.225388e-41
424.000000	-2.096977e-41	-4.025768e-41	4.025768e-41	-2.096977e-41
424.125000	-2.875492e-41	-3.501207e-41	3.501207e-41	-2.875492e-41
424.250000	-3.528023e-41	-2.828954e-41	2.828954e-41	-3.528023e-41
424.375000	-4.027188e-41	-2.038364e-41	2.038364e-41	-4.027188e-41
424.500000	-4.352284e-41	-1.163720e-41	1.163720e-41	-4.352284e-41
424.625000	-4.490140e-41	-2.427517e-42	2.427517e-42	-4.490140e-41
424.750000	-4.435643e-41	6.850005e-42	-6.850005e-42	-4.435643e-41
424.875000	-4.191921e-41	1.579880e-41	-1.579880e-41	-4.191921e-41
425.000000	-3.770170e-41	2.403810e-41	-2.403810e-41	-3.770170e-41
425.125000	-3.189140e-41	3.121912e-41	-3.121912e-41	-3.189140e-41
425.250000	-2.474295e-41	3.703981e-41	-3.703981e-41	-2.474295e-41
425.375000	-1.656697e-41	4.125752e-41	-4.125752e-41	-1.656697e-41
425.500000	-7.716527e-42	4.369906e-41	-4.369906e-41	-7.716527e-42
425.625000	1.428121e-42	4.426781e-41	-4.426781e-41	1.428121e-42
425.750000	1.047589e-41	4.294741e-41	-4.294741e-41	1.047589e-41
425.875000	1.904158e-41	3.980212e-41	-3.980212e-41	1.904158e-41
426.000000	2.676228e-41	3.497367e-41	-3.497367e-41	2.676228e-41
426.125000	3.331273e-41	2.867486e-41	-2.867486e-41	3.331273e-41
426.250000	3.841898e-41	2.118015e-41	-2.118015e-41	3.841898e-41
426.375000	4.186980e-41	1.281364e-41	-1.281364e-41	4.186980e-41
426.500000	4.352541e-41	3.935079e-42	-3.935079e-42	4.352541e-41
426.625000	4.332302e-41	-5.075649e-42	5.075649e-42	4.332302e-41
426.750000	4.127918e-41	-1.383477e-41	1.383477e-41	4.127918e-41
426.875000	3.748863e-41	-2.197099e-41	2.197099e-41	3.748863e-41
427.000000	3.211995e-41	-2.914115e-41	2.914115e-41	3.211995e-41
427.125000	2.540798e-41	-3.504476e-41	3.504476e-41	2.540798e-41
427.250000	1.764356e-41	-3.943649e-41	3.943649e-41	1.764356e-41
427.375000	9.160867e-42	-4.213633e-41	4.213633e-41	9.160867e-42
427.500000	3.230286e-43	-4.303691e-41	4.303691e-41	3.230286e-43
427.625000	-8.493417e-42	-4.210773e-41	4.210773e-41	-8.493417e-42
427.750000	-1.691457e-41	-3.939601e-41	3.939601e-41	-1.691457e-41
427.875000	-2.458502e-41	-3.502437e-41	3.502437e-41	-2.458502e-41
428.000000	-3.118278e-41	-2.918522e-41	2.918522e-41	-3.118278e-41
428.125000	-3.643284e-41	-2.213226e-41	2.213226e-41	-3.643284e-41
428.250000	-4.011850e-41	-1.416949e-41	1.416949e-41	-4.011850e-41
428.375000	-4.209032e-41	-5.638009e-42	5.638009e-42	-4.209032e-41
428.500000	-4.227209e-41	3.098540e-42	-3.098540e-42	-4.227209e-41
428.625000	-4.066370e-41	1.166950e-41	-1.166950e-41	-4.066370e-41
428.750000	-3.734078e-41	1.971289e-41	-1.971289e-41	-3.734078e-41
428.875000	-3.245114e-41	2.689069e-41	-2.689069e-41	-3.245114e-41
429.000000	-2.620816e-41	3.290301e-41	-3.290301e-41	-2.620816e-41
429.125000	-1.888147e-41	3.750056e-41	-3.750056e-41	-1.888147e-41
429.250000	-1.078526e-41	4.049497e-41	-4.049497e-41	-1.078526e-41
429.375000	-2.264843e-42	4.176641e-41	-4.176641e-41	-2.264843e-42
429.500000	6.318093e-42	4.126837e-41	-4.126837e-41	6.318093e-42
429.625000	1.460084e-41	3.902926e-41	-3.902926e-41	1.460084e-41
429.750000	2.223496e-41	3.515083e-41	-3.515083e-41	2.223496e-41
429.875000	2.890094e-41	2.980356e-41	-2.980356e-41	2.890094e-41
430.000000	3.432148e-41	2.321916e-41	-2.321916e-41	3.432148e-41
430.125000	3.827307e-41	1.568048e-41	-1.568048e-41	3.827307e-41
430.250000	4.059509e-41	7.509392e-42	-7.509392e-42	4.059509e-41
430.375000	4.119631e-41	-9.470018e-43	9.470018e-43	4.119631e-41
430.500000	4.005842e-41	-9.331067e-42	9.331067e-42	4.005842e-41
430.625000	3.723649e-41	-1.728977e-41	1.728977e-41	3.723649e-41
430.750000	3.285626e-41	-2.448952e-41	2.448952e-41	3.285626e-41
430.875000	2.710857e-41	-3.063013e-41	3.063013e-41	2.710857e-41
431.000000	2.024102e-41	-3.545730e-41	3.545730e-41	2.024102e-41
431.125000	1.254729e-41	-3.877310e-41	3.877310e-41	1.254729e-41
431.250000	4.354579e-42	-4.044408e-41	4.044408e-41	4.354579e-42
431.375000	-3.990323e-42	-4.040654e-41	4.040654e-41	-3.990323e-42
431.500000	-1.213569e-41	-3.866896e-41	3.866896e-41	-1.213569e-41
431.625000	-1.973970e-41	-3.531128e-41	3.531128e-41	-1.973970e-41
431.750000	-2.648474e-41	-3.048122e-41	3.048122e-41	-2.648474e-41
431.875000	-3.209065e-41	-2.438779e-41	2.438779e-41	-3.209065e-41
432.000000	-3.632636e-41	-1.729222e-41	1.729222e-41	-3.632636e-41
432.125000	-3.901937e-41	-9.496730e-42	9.496730e-42	-3.901937e-41
432.250000	-4.006272e-41	-1.331696e-42	1.331696e-42	-4.006272e-41
432.375000	-3.941921e-41	6.858401e-42	-6.858401e-42	-3.941921e-41
432.500000	-3.712264e-41	1.472949e-41	-1.472949e-41	-3.712264e-41
432.625000	-3.327610e-41	2.195234e-41	-2.195234e-41	-3.327610e-41
432.750000	-2.804730e-41	2.822636e-41	-2.822636e-41	-2.804730e-41
432.875000	-2.166127e-41	3.329204e-41	-3.329204e-41	-2.166127e-41
433.000000	-1.439063e-41	3.694172e-41	-3.694172e-41	-1.439063e-41
433.125000	-6.543962e-42	3.902799e-41	-3.902799e-41	-6.543962e-42
433.250000	1.547324e-42	3.946969e-41	-3.946969e-41	1.547324e-42
433.375000	9.542965e-42	3.825494e-41	-3.825494e-41	9.542965e-42
433.500000	1.710818e-41	3.544141e-41	-3.544141e-41	1.710818e-41
433.625000	2.392766e-41	3.115348e-41	-3.115348e-41	2.392766e-41
433.750000	2.971872e-41	2.557683e-41	-2.557683e-41	2.971872e-41
433.875000	3.424297e-41	1.895030e-41	-1.895030e-41	3.424297e-41
434.000000	3.731615e-41	1.155568e-41	-1.155568e-41	3.731615e-41
434.125000	3.881551e-41	3.705685e-42	-3.705685e-42	3.881551e-41
434.250000	3.868478e-41	-4.269253e-42	4.269253e-42	3.868478e-41
434.375000	3.693610e-41	-1.203493e-41	1.203493e-41	3.693610e-41
434.500000	3.364930e-41	-1.926735e-41	1.926735e-41	3.364930e-41
434.625000	2.896818e-41	-2.566626e-41	2.566626e-41	2.896818e-41
434.750000	2.309420e-41	-3.096759e-41	3.096759e-41	2.309420e-41
434.875000	1.627781e-41	-3.495430e-41	3.495430e-41	1.627781e-41
435.000000	8.807726e-42	-3.746526e-41	3.746526e-41	8.807726e-42
435.125000	9.987091e-43	-3.840172e-41	3.840172e-41	9.987091e-43
435.250000	-6.821739e-42	-3.773113e-41	3.773113e-41	-6.821739e-42
435.375000	-1.432709e-41	-3.548816e-41	3.548816e-41	-1.432709e-41
435.500000	-2.120544e-41	-3.177299e-41	3.177299e-41	-2.120544e-41
435.625000	-2.717242e-41	-2.674677e-41	2.674677e-41	-2.717242e-41
435.750000	-3.198297e-41	-2.062460e-41	2.062460e-41	-3.198297e-41
435.875000	-3.544135e-41	-1.366635e-41	1.366635e-41	-3.544135e-41
436.000000	-3.740906e-41	-6.165539e-42	6.165539e-42	-3.740906e-41
436.125000	-3.781034e-41	1.562992e-42	-1.562992e-42	-3.781034e-41
436.250000	-3.663504e-41	9.196345e-42	-9.196345e-42	-3.663504e-41
436.375000	-3.393870e-41	1.641703e-41	-1.641703e-41	-3.393870e-41
436.500000	-2.983993e-41	2.292617e-41	-2.292617e-41	-2.983993e-41
436.625000	-2.451520e-41	2.845585e-41	-2.845585e-41	-2.451520e-41
436.750000	-1.819116e-41	3.278009e-41	-3.278009e-41	-1.819116e-41
436.875000	-1.113503e-41	3.572407e-41	-3.572407e-41	-1.113503e-41
437.000000	-3.643258e-42	3.717115e-41	-3.717115e-41	-3.643258e-42
437.125000	3.970931e-42	3.706742e-41	-3.706742e-41	3.970931e-42
437.250000	1.139062e-41	3.542364e-41	-3.542364e-41	1.139062e-41
437.375000	1.830838e-41	3.231451e-41	-3.231451e-41	1.830838e-41
437.500000	2.443901e-41	2.787524e-41	-2.787524e-41	2.443901e-41
437.625000	2.953124e-41	2.229564e-41	-2.229564e-41	2.953124e-41
437.750000	3.337800e-41	1.581202e-41	-1.581202e-41	3.337800e-41
437.875000	3.582483e-41	8.697135e-42	-8.697135e-42	3.582483e-41
438.000000	3.677599e-41	1.248731e-42	-1.248731e-42	3.677599e-41
438.125000	3.619819e-41	-6.222936e-42	6.222936e-42	3.619819e-41
438.250000	3.412164e-41	-1.340801e-41	1.340801e-41	3.412164e-41
438.375000	3.063856e-41	-2.000985e-41	2.000985e-41	3.063856e-41
438.500000	2.589900e-41	-2.575729e-41	2.575729e-41	2.589900e-41
438.625000	2.010441e-41	-3.041572e-41	3.041572e-41	2.010441e-41
438.750000	1.349907e-41	-3.379662e-41	3.379662e-41	1.349907e-41
438.875000	6.359735e-42	-3.576521e-41	3.576521e-41	6.359735e-42
439.000000	-1.015913e-42	-3.624568e-41	3.624568e-41	-1.015913e-42
439.125000	-8.321695e-42	-3.522417e-41	3.522417e-41	-8.321695e-42
439.250000	-1.525563e-41	-3.274896e-41	3.274896e-41	-1.525563e-41
439.375000	-2.153241e-41	-2.892827e-41	2.892827e-41	-2.153241e-41
439.500000	-2.689509e-41	-2.392548e-41	2.392548e-41	-2.689509e-41
439.625000	-3.112561e-41	-1.795215e-41	1.795215e-41	-3.112561e-41
439.750000	-3.405363e-41	-1.125903e-41	1.125903e-41	-3.405363e-41
439.875000	-3.556333e-41	-4.125573e-42	4.125573e-42	-3.556333e-41
440.000000	-3.559795e-41	3.151749e-42	-3.151749e-42	-3.559795e-41
440.125000	-3.416192e-41	1.027178e-41	-1.027178e-41	-3.416192e-41
440.250000	-3.132036e-41	1.694111e-41	-1.694111e-41	-3.132036e-41
440.375000	-2.719614e-41	2.288615e-41	-2.288615e-41	-2.719614e-41
440.500000	-2.196456e-41	2.786438e-41	-2.786438e-41	-2.196456e-41
440.625000	-1.584589e-41	3.167416e-41	-3.167416e-41	-1.584589e-41
440.750000	-9.096082e-42	3.416288e-41	-3.416288e-41	-9.096082e-42
440.875000	-1.996058e-42	3.523311e-41	-3.523311e-41	-1.996058e-42
441.000000	5.159985e-42	3.484627e-41	-3.484627e-41	5.159985e-42
441.125000	1.207676e-41	3.302406e-41	-3.302406e-41	1.207676e-41
441.250000	1.847007e-41	2.984723e-41	-2.984723e-41	1.847007e-41
441.375000	2.407847e-41	2.545206e-41	-2.545206e-41	2.407847e-41
441.500000	2.867396e-41	2.002445e-41	-2.002445e-41	2.867396e-41
441.625000	3.207120e-41	1.379206e-41	-1.379206e-41	3.207120e-41
441.750000	3.413500e-41	7.014769e-42	-7.014769e-42	3.413500e-41
441.875000	3.478562e-41	-2.620053e-44	2.620053e-44	3.478562e-41
442.000000	3.400188e-41	-7.039936e-42	7.039936e-42	3.400188e-41
442.125000	3.182169e-41	-1.373786e-41	1.373786e-41	3.182169e-41
442.250000	2.834030e-41	-1.984561e-41	1.984561e-41	2.834030e-41
442.375000	2.370610e-41	-2.511425e-41	2.511425e-41	2.370610e-41
442.500000	1.811427e-41	-2.933042e-41	2.933042e-41	1.811427e-41
442.625000	1.179856e-41	-3.232492e-41	3.232492e-41	1.179856e-41
442.750000	5.021491e-42	-3.397953e-41	3.397953e-41	5.021491e-42
442.875000	-1.936554e-42	-3.423159e-41	3.423159e-41	-1.936554e-42
443.000000	-8.788951e-42	-3.307635e-41	3.307635e-41	-8.788951e-42
443.125000	-1.525463e-41	-3.056692e-41	3.056692e-41	-1.525463e-41
443.250000	-2.106962e-41	-2.681178e-41	2.681178e-41	-2.106962e-41
443.375000	-2.599779e-41	-2.197012e-41	2.197012e-41	-2.599779e-41
443.500000	-2.984042e-41	-1.624506e-41	1.624506e-41	-2.984042e-41
443.625000	-3.244423e-41	-9.875081e-42	9.875081e-42	-3.244423e-41
443.750000	-3.370739e-41	-3.124126e-42	3.124126e-42	-3.370739e-41
443.875000	-3.358355e-41	3.729394e-42	-3.729394e-42	-3.358355e-41
444.000000	-3.208341e-41	1.040406e-41	-1.040406e-41	-3.208341e-41
444.125000	-2.927404e-41	1.662702e-41	-1.662702e-41	-2.927404e-41
444.250000	-2.527592e-41	2.214510e-41	-2.214510e-41	-2.527592e-41
444.375000	-2.025765e-41	2.673513e-41	-2.673513e-41	-2.025765e-41
444.500000	-1.442893e-41	3.021292e-41	-3.021292e-41	-1.442893e-41
444.625000	-8.031702e-42	3.244064e-41	-3.244064e-41	-8.031702e-42
444.750000	-1.330122e-42	3.333220e-41	-3.333220e-41	-1.330122e-42
444.875000	5.400355e-42	3.285661e-41	-3.285661e-41	5.400355e-42
445.000000	1.188430e-41	3.103891e-41	-3.103891e-41	1.188430e-41
445.125000	1.785758e-41	2.795893e-41	-2.795893e-41	1.785758e-41
445.250000	2.307810e-41	2.374776e-41	-2.374776e-41	2.307810e-41
445.375000	2.733560e-41	1.858213e-41	-1.858213e-41	2.733560e-41
445.500000	3.046007e-41	1.267700e-41	-1.267700e-41	3.046007e-41
445.625000	3.232854e-41	6.276577e-42	-6.276577e-42	3.232854e-41
445.750000	3.286987e-41	-3.557722e-43	3.557722e-43	3.286987e-41
445.875000	3.206738e-41	-6.948375e-42	6.948375e-42	3.206738e-41
446.000000	2.995932e-41	-1.323237e-41	1.323237e-41	2.995932e-41
446.125000	2.663701e-41	-1.895267e-41	1.895267e-41	2.663701e-41
446.250000	2.224090e-41	-2.387828e-41	2.387828e-41	2.224090e-41
446.375000	1.695458e-41	-2.781162e-41	2.781162e-41	1.695458e-41
446.500000	1.099716e-41	-3.059640e-41	3.059640e-41	1.099716e-41
446.625000	4.614084e-42	-3.212381e-41	3.212381e-41	4.614084e-42
446.750000	-1.932888e-42	-3.233674e-41	3.233674e-41	-1.932888e-42
446.875000	-8.376479e-42	-3.123181e-41	3.123181e-41	-8.376479e-42
447.000000	-1.445477e-41	-2.885934e-41	2.885934e-41	-1.445477e-41
447.125000	-1.992183e-41	-2.532098e-41	2.532098e-41	-1.992183e-41
447.250000	-2.455766e-41	-2.076541e-41	2.076541e-41	-2.455766e-41
447.375000	-2.817701e-41	-1.538201e-41	1.538201e-41	-2.817701e-41
447.500000	-3.063674e-41	-9.393047e-42	9.393047e-42	-3.063674e-41
447.625000	-3.184146e-41	-3.044423e-42	3.044423e-42	-3.184146e-41
447.750000	-3.174721e-41	3.404363e-42	-3.404363e-42	-3.174721e-41
447.875000	-3.036296e-41	9.690849e-42	-9.690849e-42	-3.036296e-41
448.000000	-2.775007e-41	1.556027e-41	-1.556027e-41	-2.775007e-41
448.125000	-2.401951e-41	2.077586e-41	-2.077586e-41	-2.401951e-41
448.250000	-1.932718e-41	2.512841e-41	-2.512841e-41	-1.932718e-41
448.375000	-1.386737e-41	2.844460e-41	-2.844460e-41	-1.386737e-41
448.500000	-7.864687e-42	3.059389e-41	-3.059389e-41	-7.864687e-42
448.625000	-1.564852e-42	3.149363e-41	-3.149363e-41	-1.564852e-42
448.750000	4.775386e-42	3.111219e-41	-3.111219e-41	4.775386e-42
448.875000	1.089870e-41	2.947004e-41	-2.947004e-41	1.089870e-41
449.000000	1.655762e-41	2.663868e-41	-2.663868e-41	1.655762e-41
449.125000	2.152450e-41	2.273751e-41	-2.273751e-41	2.152450e-41
449.250000	2.560071e-41	1.792883e-41	-1.792883e-41	2.560071e-41
449.375000	2.862450e-41	1.241101e-41	-1.241101e-41	2.862450e-41
449.500000	3.047741e-41	6.410379e-42	-6.410379e-42	3.047741e-41
449.625000	3.108892e-41	1.718735e-43	-1.718735e-43	3.108892e-41
449.750000	3.043904e-41	-6.050925e-42	6.050925e-42	3.043904e-41
449.875000	2.855897e-41	-1.200611e-41	1.200611e-41	2.855897e-41
450.000000	2.552954e-41	-1.745361e-41	1.745361e-41	2.552954e-41
450.125000	2.147781e-41	-2.217492e-41	2.217492e-41	2.147781e-41
450.250000	1.657167e-41	-2.598177e-41	2.598177e-41	1.657167e-41
450.375000	1.101291e-41	-2.872367e-41	2.872367e-41	1.101291e-41
450.500000	5.028884e-42	-3.029382e-41	3.029382e-41	5.028884e-42
450.625000	-1.136768e-42	-3.063324e-41	3.063324e-41	-1.136768e-42
450.750000	-7.234060e-42	-2.973296e-41	2.973296e-41	-7.234060e-42
450.875000	-1.301679e-41	-2.763416e-41	2.763416e-41	-1.301679e-41
451.000000	-1.825247e-41	-2.442628e-41	2.442628e-41	-1.825247e-41
451.125000	-2.273166e-41	-2.024325e-41	2.024325e-41	-2.273166e-41
451.250000	-2.627637e-41	-1.525780e-41	1.525780e-41	-2.627637e-41
451.375000	-2.874706e-41	-9.674397e-42	9.674397e-42	-2.874706e-41
451.500000	-3.004815e-41	-3.720810e-42	3.720810e-42	-3.004815e-41
451.625000	-3.013165e-41	2.361191e-42	-2.361191e-42	-3.013165e-41
451.750000	-2.899896e-41	8.325647e-42	-8.325647e-42	-2.899896e-41
451.875000	-2.670052e-41	1.393236e-41	-1.393236e-41	-2.670052e-41
452.000000	-2.333361e-41	1.895657e-41	-1.895657e-41	-2.333361e-41
452.125000	-1.903820e-41	2.319793e-41	-2.319793e-41	-1.903820e-41
452.250000	-1.399112e-41	2.648852e-41	-2.648852e-41	-1.399112e-41
452.375000	-8.398761e-42	2.869944e-41	-2.869944e-41	-8.398761e-42
452.500000	-2.488639e-42	2.974585e-41	-2.974585e-41	-2.488639e-42
452.625000	3.499894e-42	2.959019e-41	-2.959019e-41	3.499894e-42
452.750000	9.325331e-42	2.824349e-41	-2.824349e-41	9.325331e-42
452.875000	1.475375e-41	2.576469e-41	-2.576469e-41	1.475375e-41
453.000000	1.956822e-41	2.225807e-41	-2.225807e-41	1.956822e-41
453.125000	2.357741e-41	1.786884e-41	-1.786884e-41	2.357741e-41
453.250000	2.662325e-41	1.277710e-41	-1.277710e-41	2.662325e-41
453.375000	2.858705e-41	7.190451e-42	-7.190451e-42	2.858705e-41
453.500000	2.939419e-41	1.335499e-42	-1.335499e-42	2.939419e-41
453.625000	2.901684e-41	-4.551321e-42	4.551321e-42	2.901684e-41
453.750000	2.747490e-41	-1.023331e-41	1.023331e-41	2.747490e-41
453.875000	2.483498e-41	-1.548301e-41	1.548301e-41	2.483498e-41
454.000000	2.120752e-41	-2.009131e-41	2.009131e-41	2.120752e-41
454.125000	1.674211e-41	-2.387575e-41	2.387575e-41	1.674211e-41
454.250000	1.162137e-41	-2.668773e-41	2.668773e-41	1.162137e-41
454.375000	6.053413e-42	-2.841830e-41	2.841830e-41	6.053413e-42
454.500000	2.633930e-43	-2.900239e-41	2.900239e-41	2.633930e-43
454.625000	-5.515588e-42	-2.842116e-41	2.842116e-41	-5.515588e-42
454.750000	-1.105188e-41	-2.670259e-41	2.670259e-41	-1.105188e-41
454.875000	-1.612454e-41	-2.392012e-41	2.392012e-41	-1.612454e-41
455.000000	-2.053218e-41	-2.018950e-41	2.018950e-41	-2.053218e-41
455.125000	-2.410089e-41	-1.566397e-41	1.566397e-41	-2.410089e-41
455.250000	-2.669111e-41	-1.052795e-41	1.052795e-41	-2.669111e-41
455.375000	-2.820304e-41	-4.989475e-42	4.989475e-42	-2.820304e-41
455.500000	-2.858047e-41	7.281624e-43	-7.281624e-43	-2.858047e-41
455.625000	-2.781281e-41	6.395475e-42	-6.395475e-42	-2.781281e-41
455.750000	-2.593532e-41	1.178596e-41	-1.178596e-41	-2.593532e-41
455.875000	-2.302748e-41	1.668515e-41	-1.668515e-41	-2.302748e-41
456.000000	-1.920963e-41	2.089912e-41	-2.089912e-41	-1.920963e-41
456.125000	-1.463795e-41	2.426214e-41	-2.426214e-41	-1.463795e-41
456.250000	-9.498089e-42	2.664320e-41	-2.664320e-41	-9.498089e-42
456.375000	-3.997616e-42	2.795103e-41	-2.795103e-41	-3.997616e-42
456.500000	1.642382e-42	2.813761e-41	-2.813761e-41	1.642382e-42
456.625000	7.196171e-42	2.719989e-41	-2.719989e-41	7.196171e-42
456.750000	1.244239e-41	2.517969e-41	-2.517969e-41	1.244239e-41
456.875000	1.717289e-41	2.216184e-41	-2.216184e-41	1.717289e-41
457.000000	2.120092e-41	1.827062e-41	-1.827062e-41	2.120092e-41
457.125000	2.436854e-41	1.366464e-41	-1.366464e-41	2.436854e-41
457.250000	2.655276e-41	8.530346e-42	-8.530346e-42	2.655276e-41
457.375000	2.767029e-41	3.074468e-42	-3.074468e-42	2.767029e-41
457.500000	2.768069e-41	-2.484281e-42	2.484281e-42	2.768069e-41
457.625000	2.658781e-41	-7.923983e-42	7.923983e-42	2.658781e-41
457.750000	2.443940e-41	-1.302836e-41	1.302836e-41	2.443940e-41
457.875000	2.132509e-41	-1.759538e-41	1.759538e-41	2.132509e-41
458.000000	1.737259e-41	-2.144521e-41	2.144521e-41	1.737259e-41
458.125000	1.274247e-41	-2.442730e-41	2.442730e-41	1.274247e-41
458.250000	7.621623e-42	-2.642624e-41	2.642624e-41	7.621623e-42
458.375000	2.215711e-42	-2.736620e-41	2.736620e-41	2.215711e-42
458.500000	-3.259076e-42	-2.721380e-41	2.721380e-41	-3.259076e-42
458.625000	-8.584676e-42	-2.597925e-41	2.597925e-41	-8.584676e-42
458.750000	-1.354983e-41	-2.371573e-41	2.371573e-41	-1.354983e-41
458.875000	-1.795846e-41	-2.051716e-41	2.051716e-41	-1.795846e-41
459.000000	-2.163739e-41	-1.651424e-41	1.651424e-41	-2.163739e-41
459.125000	-2.444313e-41	-1.186911e-41	1.186911e-41	-2.444313e-41
459.250000	-2.626749e-41	-6.768801e-42	6.768801e-42	-2.626749e-41
459.375000	-2.704167e-41	-1.417692e-42	1.417692e-42	-2.704167e-41
459.500000	-2.673888e-41	3.970699e-42	-3.970699e-42	-2.673888e-41
459.625000	-2.537523e-41	9.182223e-42	-9.182223e-42	-2.537523e-41
459.750000	-2.300885e-41	1.401060e-41	-1.401060e-41	-2.300885e-41
459.875000	-1.973749e-41	1.826560e-41	-1.826560e-41	-1.973749e-41
460.000000	-1.569443e-41	2.178049e-41	-2.178049e-41	-1.569443e-41
460.125000	-1.104301e-41	2.441860e-41	-2.441860e-41	-1.104301e-41
460.250000	-5.970098e-42	2.607857e-41	-2.607857e-41	-5.970098e-42
460.375000	-6.785107e-43	2.669829e-41	-2.669829e-41	-6.785107e-43
460.500000	4.621070e-42	2.625711e-41	-2.625711e-41	4.621070e-42
460.625000	9.718492e-42	2.477658e-41	-2.477658e-41	9.718492e-42
460.750000	1.441247e-41	2.231934e-41	-2.231934e-41	1.441247e-41
460.875000	1.851851e-41	1.898649e-41	-1.898649e-41	1.851851e-41
461.000000	2.187618e-41	1.491344e-41	-1.491344e-41	2.187618e-41
461.125000	2.435534e-41	1.026437e-41	-1.026437e-41	2.435534e-41
461.250000	2.586118e-41	5.225594e-42	-5.225594e-42	2.586118e-41
461.375000	2.633782e-41	-1.885232e-45	1.885232e-45	2.633782e-41
461.500000	2.577036e-41	-5.210422e-42	5.210422e-42	2.577036e-41
461.625000	2.418529e-41	-1.019397e-41	1.019397e-41	2.418529e-41
461.750000	2.164924e-41	-1.475624e-41	1.475624e-41	2.164924e-41
461.875000	1.826621e-41	-1.871841e-41	1.871841e-41	1.826621e-41
462.000000	1.417326e-41	-2.192613e-41	2.192613e-41	1.417326e-41
462.125000	9.534945e-42	-2.425553e-41	2.425553e-41	9.534945e-42
462.250000	4.536704e-42	-2.561795e-41	2.561795e-41	4.536704e-42
462.375000	-6.225736e-43	-2.596335e-41	2.596335e-41	-6.225736e-43
462.500000	-5.738466e-42	-2.528204e-41	2.528204e-41	-5.738466e-42
462.625000	-1.060912e-41	-2.360495e-41	2.360495e-41	-1.060912e-41
462.750000	-1.504321e-41	-2.100217e-41	2.100217e-41	-1.504321e-41
462.875000	-1.886743e-41	-1.758006e-41	1.758006e-41	-1.886743e-41
