# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.875000	-2.308012e-33	1.428498e-33	-1.428498e-33	-2.308012e-33
380.000000	-2.074356e-33	1.744431e-33	-1.744431e-33	-2.074356e-33
380.125000	-1.797900e-33	2.022867e-33	-2.022867e-33	-1.797900e-33
380.250000	-1.484568e-33	2.258072e-33	-2.258072e-33	-1.484568e-33
380.375000	-1.141042e-33	2.445237e-33	-2.445237e-33	-1.141042e-33
380.500000	-7.746215e-34	2.580573e-33	-2.580573e-33	-7.746215e-34
380.625000	-3.930691e-34	2.661393e-33	-2.661393e-33	-3.930691e-34
380.750000	-4.442367e-36	2.686166e-33	-2.686166e-33	-4.442367e-36
380.875000	3.830749e-34	2.654544e-33	-2.654544e-33	3.830749e-34
381.000000	7.613464e-34	2.567368e-33	-2.567368e-33	7.613464e-34
381.125000	1.122456e-33	2.426647e-33	-2.426647e-33	1.122456e-33
381.250000	1.458873e-33	2.235512e-33	-2.235512e-33	1.458873e-33
381.375000	1.763612e-33	1.998146e-33	-1.998146e-33	1.763612e-33
381.500000	2.030381e-33	1.719695e-33	-1.719695e-33	2.030381e-33
381.625000	2.253707e-33	1.406150e-33	-1.406150e-33	2.253707e-33
381.750000	2.429056e-33	1.064221e-33	-1.064221e-33	2.429056e-33
381.875000	2.552919e-33	7.011947e-34	-7.011947e-34	2.552919e-33
382.000000	2.622890e-33	3.247704e-34	-3.247704e-34	2.622890e-33
382.125000	2.637705e-33	-5.709882e-35	5.709882e-35	2.637705e-33
382.250000	2.597270e-33	-4.363782e-34	4.363782e-34	2.597270e-33
382.375000	2.502654e-33	-8.051217e-34	8.051217e-34	2.502654e-33
382.500000	2.356061e-33	-1.155640e-33	1.155640e-33	2.356061e-33
382.625000	2.160783e-33	-1.480663e-33	1.480663e-33	2.160783e-33
382.750000	1.921117e-33	-1.773489e-33	1.773489e-33	1.921117e-33
382.875000	1.642275e-33	-2.028127e-33	2.028127e-33	1.642275e-33
383.000000	1.330266e-33	-2.239416e-33	2.239416e-33	1.330266e-33
383.125000	9.917647e-34	-2.403133e-33	2.403133e-33	9.917647e-34
383.250000	6.339677e-34	-2.516074e-33	2.516074e-33	6.339677e-34
383.375000	2.644383e-34	-2.576117e-33	2.576117e-33	2.644383e-34
383.500000	-1.090551e-34	-2.582256e-33	2.582256e-33	-1.090551e-34
383.625000	-4.787036e-34	-2.534623e-33	2.534623e-33	-4.787036e-34
383.750000	-8.368220e-34	-2.434471e-33	2.434471e-33	-8.368220e-34
383.875000	-1.176009e-33	-2.284141e-33	2.284141e-33	-1.176009e-33
384.000000	-1.489301e-33	-2.087011e-33	2.087011e-33	-1.489301e-33
384.125000	-1.770314e-33	-1.847413e-33	1.847413e-33	-1.770314e-33
384.250000	-2.013374e-33	-1.570535e-33	1.570535e-33	-2.013374e-33
384.375000	-2.213627e-33	-1.262314e-33	1.262314e-33	-2.213627e-33
384.500000	-2.367139e-33	-9.292998e-34	9.292998e-34	-2.367139e-33
384.625000	-2.470970e-33	-5.785176e-34	5.785176e-34	-2.470970e-33
384.750000	-2.523223e-33	-2.173189e-34	2.173189e-34	-2.523223e-33
384.875000	-2.523083e-33	1.467735e-34	-1.467735e-34	-2.523083e-33
385.000000	-2.470822e-33	5.062226e-34	-5.062226e-34	-2.470822e-33
385.125000	-2.367786e-33	8.536325e-34	-8.536325e-34	-2.367786e-33
385.250000	-2.216360e-33	1.181900e-33	-1.181900e-33	-2.216360e-33
385.375000	-2.019910e-33	1.484359e-33	-1.484359e-33	-2.019910e-33
385.500000	-1.782710e-33	1.754914e-33	-1.754914e-33	-1.782710e-33
385.625000	-1.509844e-33	1.988160e-33	-1.988160e-33	-1.509844e-33
385.750000	-1.207100e-33	2.179492e-33	-2.179492e-33	-1.207100e-33
385.875000	-8.808440e-34	2.325189e-33	-2.325189e-33	-8.808440e-34
386.000000	-5.378855e-34	2.422488e-33	-2.422488e-33	-5.378855e-34
386.125000	-1.853380e-34	2.469629e-33	-2.469629e-33	-1.853380e-34
386.250000	1.695291e-34	2.465891e-33	-2.465891e-33	1.695291e-34
386.375000	5.194399e-34	2.411593e-33	-2.411593e-33	5.194399e-34
386.500000	8.572593e-34	2.308084e-33	-2.308084e-33	8.572593e-34
386.625000	1.176137e-33	2.157710e-33	-2.157710e-33	1.176137e-33
386.750000	1.469645e-33	1.963759e-33	-1.963759e-33	1.469645e-33
386.875000	1.731903e-33	1.730387e-33	-1.730387e-33	1.731903e-33
387.000000	1.957700e-33	1.462532e-33	-1.462532e-33	1.957700e-33
387.125000	2.142588e-33	1.165808e-33	-1.165808e-33	2.142588e-33
387.250000	2.282972e-33	8.463886e-34	-8.463886e-34	2.282972e-33
387.375000	2.376180e-33	5.108784e-34	-5.108784e-34	2.376180e-33
387.500000	2.420505e-33	1.661782e-34	-1.661782e-34	2.420505e-33
387.625000	2.415244e-33	-1.806556e-34	1.806556e-34	2.415244e-33
387.750000	2.360698e-33	-5.225542e-34	5.225542e-34	2.360698e-33
387.875000	2.258168e-33	-8.525783e-34	8.525783e-34	2.258168e-33
388.000000	2.109922e-33	-1.164058e-33	1.164058e-33	2.109922e-33
388.125000	1.919143e-33	-1.450724e-33	1.450724e-33	1.919143e-33
388.250000	1.689866e-33	-1.706837e-33	1.706837e-33	1.689866e-33
388.375000	1.426890e-33	-1.927293e-33	1.927293e-33	1.426890e-33
388.500000	1.135678e-33	-2.107734e-33	2.107734e-33	1.135678e-33
388.625000	8.222479e-34	-2.244623e-33	2.244623e-33	8.222479e-34
388.750000	4.930476e-34	-2.335319e-33	2.335319e-33	4.930476e-34
388.875000	1.548230e-34	-2.378128e-33	2.378128e-33	1.548230e-34
389.000000	-1.855176e-34	-2.372328e-33	2.372328e-33	-1.855176e-34
389.125000	-5.210441e-34	-2.318187e-33	2.318187e-33	-5.210441e-34
389.250000	-8.449440e-34	-2.216953e-33	2.216953e-33	-8.449440e-34
389.375000	-1.150660e-33	-2.070827e-33	2.070827e-33	-1.150660e-33
389.500000	-1.432023e-33	-1.882913e-33	1.882913e-33	-1.432023e-33
389.625000	-1.683374e-33	-1.657157e-33	1.657157e-33	-1.683374e-33
389.750000	-1.899679e-33	-1.398265e-33	1.398265e-33	-1.899679e-33
389.875000	-2.076631e-33	-1.111604e-33	1.111604e-33	-2.076631e-33
390.000000	-2.210732e-33	-8.030906e-34	8.030906e-34	-2.210732e-33
390.125000	-2.299369e-33	-4.790747e-34	4.790747e-34	-2.299369e-33
390.250000	-2.340858e-33	-1.462049e-34	1.462049e-34	-2.340858e-33
390.375000	-2.334483e-33	1.887058e-34	-1.887058e-34	-2.334483e-33
390.500000	-2.280505e-33	5.188194e-34	-5.188194e-34	-2.280505e-33
390.625000	-2.180156e-33	8.374124e-34	-8.374124e-34	-2.180156e-33
390.750000	-2.035614e-33	1.138013e-33	-1.138013e-33	-2.035614e-33
390.875000	-1.849951e-33	1.414535e-33	-1.414535e-33	-1.849951e-33
391.000000	-1.627076e-33	1.661397e-33	-1.661397e-33	-1.627076e-33
391.125000	-1.371647e-33	1.873642e-33	-1.873642e-33	-1.371647e-33
391.250000	-1.088976e-33	2.047031e-33	-2.047031e-33	-1.088976e-33
391.375000	-7.849198e-34	2.178137e-33	-2.178137e-33	-7.849198e-34
391.500000	-4.657564e-34	2.264403e-33	-2.264403e-33	-4.657564e-34
391.625000	-1.380554e-34	2.304204e-33	-2.304204e-33	-1.380554e-34
391.750000	1.914577e-34	2.296868e-33	-2.296868e-33	1.914577e-34
391.875000	5.160407e-34	2.242693e-33	-2.242693e-33	5.160407e-34
392.000000	8.290734e-34	2.142937e-33	-2.142937e-33	8.290734e-34
392.125000	1.124194e-33	1.999790e-33	-1.999790e-33	1.124194e-33
392.250000	1.395430e-33	1.816322e-33	-1.816322e-33	1.395430e-33
392.375000	1.637318e-33	1.596422e-33	-1.596422e-33	1.637318e-33
392.500000	1.845017e-33	1.344712e-33	-1.344712e-33	1.845017e-33
392.625000	2.014406e-33	1.066449e-33	-1.066449e-33	2.014406e-33
392.750000	2.142163e-33	7.674151e-34	-7.674151e-34	2.142163e-33
392.875000	2.225836e-33	4.537950e-34	-4.537950e-34	2.225836e-33
393.000000	2.263883e-33	1.320482e-34	-1.320482e-34	2.263883e-33
393.125000	2.255705e-33	-1.912264e-34	1.912264e-34	2.255705e-33
393.250000	2.201654e-33	-5.094266e-34	5.094266e-34	2.201654e-33
393.375000	2.103016e-33	-8.160833e-34	8.160833e-34	2.103016e-33
393.500000	1.961988e-33	-1.104993e-33	1.104993e-33	1.961988e-33
393.625000	1.781620e-33	-1.370342e-33	1.370342e-33	1.781620e-33
393.750000	1.565754e-33	-1.606829e-33	1.606829e-33	1.565754e-33
393.875000	1.318937e-33	-1.809765e-33	1.809765e-33	1.318937e-33
394.000000	1.046328e-33	-1.975170e-33	1.975170e-33	1.046328e-33
394.125000	7.535828e-34	-2.099850e-33	2.099850e-33	7.535828e-34
394.250000	4.467410e-34	-2.181456e-33	2.181456e-33	4.467410e-34
394.375000	1.320967e-34	-2.218531e-33	2.218531e-33	1.320967e-34
394.500000	-1.839303e-34	-2.210528e-33	2.210528e-33	-1.839303e-34
394.625000	-4.949269e-34	-2.157822e-33	2.157822e-33	-4.949269e-34
394.750000	-7.946168e-34	-2.061694e-33	2.061694e-33	-7.946168e-34
394.875000	-1.076988e-33	-1.924297e-33	1.924297e-33	-1.076988e-33
395.000000	-1.336413e-33	-1.748610e-33	1.748610e-33	-1.336413e-33
395.125000	-1.567760e-33	-1.538370e-33	1.538370e-33	-1.567760e-33
395.250000	-1.766496e-33	-1.297992e-33	1.297992e-33	-1.766496e-33
395.375000	-1.928771e-33	-1.032473e-33	1.032473e-33	-1.928771e-33
395.500000	-2.051494e-33	-7.472909e-34	7.472909e-34	-2.051494e-33
395.625000	-2.132389e-33	-4.482867e-34	4.482867e-34	-2.132389e-33
395.750000	-2.170036e-33	-1.415465e-34	1.415465e-34	-2.170036e-33
395.875000	-2.163892e-33	1.667236e-34	-1.667236e-34	-2.163892e-33
396.000000	-2.114299e-33	4.703229e-34	-4.703229e-34	-2.114299e-33
396.125000	-2.022466e-33	7.631806e-34	-7.631806e-34	-2.022466e-33
396.250000	-1.890445e-33	1.039476e-33	-1.039476e-33	-1.890445e-33
396.375000	-1.721079e-33	1.293755e-33	-1.293755e-33	-1.721079e-33
396.500000	-1.517941e-33	1.521033e-33	-1.521033e-33	-1.517941e-33
396.625000	-1.285261e-33	1.716896e-33	-1.716896e-33	-1.285261e-33
396.750000	-1.027831e-33	1.877580e-33	-1.877580e-33	-1.027831e-33
396.875000	-7.509120e-34	2.000044e-33	-2.000044e-33	-7.509120e-34
397.000000	-4.601234e-34	2.082026e-33	-2.082026e-33	-4.601234e-34
397.125000	-1.613292e-34	2.122080e-33	-2.122080e-33	-1.613292e-34
397.250000	1.394787e-34	2.119604e-33	-2.119604e-33	1.394787e-34
397.375000	4.363006e-34	2.074839e-33	-2.074839e-33	4.363006e-34
397.500000	7.232470e-34	1.988870e-33	-1.988870e-33	7.232470e-34
397.625000	9.946545e-34	1.863588e-33	-1.863588e-33	9.946545e-34
397.750000	1.245196e-33	1.701655e-33	-1.701655e-33	1.245196e-33
397.875000	1.469983e-33	1.506447e-33	-1.506447e-33	1.469983e-33
398.000000	1.664661e-33	1.281980e-33	-1.281980e-33	1.664661e-33
398.125000	1.825490e-33	1.032831e-33	-1.032831e-33	1.825490e-33
398.250000	1.949417e-33	7.640420e-34	-7.640420e-34	1.949417e-33
398.375000	2.034130e-33	4.810226e-34	-4.810226e-34	2.034130e-33
398.500000	2.078101e-33	1.894393e-34	-1.894393e-34	2.078101e-33
398.625000	2.080615e-33	-1.048958e-34	1.048958e-34	2.080615e-33
398.750000	2.041775e-33	-3.961398e-34	3.961398e-34	2.041775e-33
398.875000	1.962501e-33	-6.785336e-34	6.785336e-34	1.962501e-33
399.000000	1.844506e-33	-9.465142e-34	9.465142e-34	1.844506e-33
399.125000	1.690263e-33	-1.194823e-33	1.194823e-33	1.690263e-33
399.250000	1.502948e-33	-1.418610e-33	1.418610e-33	1.502948e-33
399.375000	1.286381e-33	-1.613521e-33	1.613521e-33	1.286381e-33
399.500000	1.044947e-33	-1.775791e-33	1.775791e-33	1.044947e-33
399.625000	7.835063e-34	-1.902308e-33	1.902308e-33	7.835063e-34
399.750000	5.073001e-34	-1.990676e-33	1.990676e-33	5.073001e-34
399.875000	2.218457e-34	-2.039261e-33	2.039261e-33	2.218457e-34
400.000000	-6.717291e-35	-2.047217e-33	2.047217e-33	-6.717291e-35
400.125000	-3.540170e-34	-2.014507e-33	2.014507e-33	-3.540170e-34
400.250000	-6.330067e-34	-1.941894e-33	1.941894e-33	-6.330067e-34
400.375000	-8.986324e-34	-1.830933e-33	1.830933e-33	-8.986324e-34
400.500000	-1.145663e-33	-1.683930e-33	1.683930e-33	-1.145663e-33
400.625000	-1.369250e-33	-1.503902e-33	1.503902e-33	-1.369250e-33
400.750000	-1.565021e-33	-1.294512e-33	1.294512e-33	-1.565021e-33
400.875000	-1.729166e-33	-1.059994e-33	1.059994e-33	-1.729166e-33
401.000000	-1.858510e-33	-8.050739e-34	8.050739e-34	-1.858510e-33
401.125000	-1.950581e-33	-5.348683e-34	5.348683e-34	-1.950581e-33
401.250000	-2.003649e-33	-2.547859e-34	2.547859e-34	-2.003649e-33
401.375000	-2.016764e-33	2.958150e-35	-2.958150e-35	-2.016764e-33
401.500000	-1.989776e-33	3.125707e-34	-3.125707e-34	-1.989776e-33
401.625000	-1.923328e-33	5.885600e-34	-5.885600e-34	-1.923328e-33
401.750000	-1.818852e-33	8.520808e-34	-8.520808e-34	-1.818852e-33
401.875000	-1.678529e-33	1.097927e-33	-1.097927e-33	-1.678529e-33
402.000000	-1.505252e-33	1.321257e-33	-1.321257e-33	-1.505252e-33
402.125000	-1.302561e-33	1.517693e-33	-1.517693e-33	-1.302561e-33
402.250000	-1.074574e-33	1.683403e-33	-1.683403e-33	-1.074574e-33
402.375000	-8.259016e-34	1.815178e-33	-1.815178e-33	-8.259016e-34
402.500000	-5.615540e-34	1.910498e-33	-1.910498e-33	-5.615540e-34
402.625000	-2.868400e-34	1.967574e-33	-1.967574e-33	-2.868400e-34
402.750000	-7.259468e-36	1.985387e-33	-1.985387e-33	-7.259468e-36
402.875000	2.716076e-34	1.963707e-33	-1.963707e-33	2.716076e-34
403.000000	5.442130e-34	1.903091e-33	-1.903091e-33	5.442130e-34
403.125000	8.051513e-34	1.804871e-33	-1.804871e-33	8.051513e-34
403.250000	1.049268e-33	1.671127e-33	-1.671127e-33	1.049268e-33
403.375000	1.271763e-33	1.504640e-33	-1.504640e-33	1.271763e-33
403.500000	1.468284e-33	1.308836e-33	-1.308836e-33	1.468284e-33
403.625000	1.635013e-33	1.087714e-33	-1.087714e-33	1.635013e-33
403.750000	1.768741e-33	8.457606e-34	-8.457606e-34	1.768741e-33
403.875000	1.866930e-33	5.878645e-34	-5.878645e-34	1.866930e-33
404.000000	1.927763e-33	3.192110e-34	-3.192110e-34	1.927763e-33
404.125000	1.950171e-33	4.517939e-35	-4.517939e-35	1.950171e-33
404.250000	1.933860e-33	-2.287663e-34	2.287663e-34	1.933860e-33
404.375000	1.879307e-33	-4.971871e-34	4.971871e-34	1.879307e-33
404.500000	1.787748e-33	-7.547780e-34	7.547780e-34	1.787748e-33
404.625000	1.661151e-33	-9.964734e-34	9.964734e-34	1.661151e-33
404.750000	1.502173e-33	-1.217547e-33	1.217547e-33	1.502173e-33
404.875000	1.314102e-33	-1.413706e-33	1.413706e-33	1.314102e-33
405.000000	1.100787e-33	-1.581172e-33	1.581172e-33	1.100787e-33
405.125000	8.665613e-34	-1.716755e-33	1.716755e-33	8.665613e-34
405.250000	6.161506e-34	-1.817915e-33	1.817915e-33	6.161506e-34
405.375000	3.545778e-34	-1.882806e-33	1.882806e-33	3.545778e-34
405.500000	8.706096e-35	-1.910311e-33	1.910311e-33	8.706096e-35
405.625000	-1.810917e-34	-1.900058e-33	1.900058e-33	-1.810917e-34
405.750000	-4.445876e-34	-1.852426e-33	1.852426e-33	-4.445876e-34
405.875000	-6.982547e-34	-1.768527e-33	1.768527e-33	-6.982547e-34
406.000000	-7.564575e-36	1.217277e-36	-1.217277e-36	-7.564575e-36
406.125000	-7.127718e-36	2.775756e-36	-2.775756e-36	-7.127718e-36
406.250000	-6.374163e-36	4.205096e-36	-4.205096e-36	-6.374163e-36
406.375000	-5.338639e-36	5.441874e-36	-5.441874e-36	-5.338639e-36
406.500000	-4.068379e-36	6.431490e-36	-6.431490e-36	-4.068379e-36
406.625000	-2.620963e-36	7.130588e-36	-7.130588e-36	-2.620963e-36
406.750000	-1.061699e-36	7.508962e-36	-7.508962e-36	-1.061699e-36
406.875000	5.393308e-37	7.550873e-36	-7.550873e-36	5.393308e-37
407.000000	2.110430e-36	7.255701e-36	-7.255701e-36	2.110430e-36
407.125000	3.581517e-36	6.637921e-36	-6.637921e-36	3.581517e-36
407.250000	4.887260e-36	5.726394e-36	-5.726394e-36	4.887260e-36
407.375000	5.969998e-36	4.563013e-36	-4.563013e-36	5.969998e-36
407.500000	6.782292e-36	3.200770e-36	-3.200770e-36	6.782292e-36
407.625000	7.289015e-36	1.701326e-36	-1.701326e-36	7.289015e-36
407.750000	7.468868e-36	1.322013e-37	-1.322013e-37	7.468868e-36
407.875000	7.315275e-36	-1.436279e-36	1.436279e-36	7.315275e-36
408.000000	6.836597e-36	-2.934157e-36	2.934157e-36	6.836597e-36
408.125000	6.055684e-36	-4.294977e-36	4.294977e-36	6.055684e-36
408.250000	5.008772e-36	-5.458745e-36	5.458745e-36	5.008772e-36
408.375000	3.743780e-36	-6.374581e-36	6.374581e-36	3.743780e-36
408.500000	2.318100e-36	-7.002938e-36	7.002938e-36	2.318100e-36
408.625000	7.959700e-37	-7.317309e-36	7.317309e-36	7.959700e-37
408.750000	-7.544381e-37	-7.305325e-36	7.305325e-36	-7.544381e-37
408.875000	-2.264088e-36	-6.969217e-36	6.969217e-36	-2.264088e-36
409.000000	-3.666163e-36	-6.325621e-36	6.325621e-36	-3.666163e-36
409.125000	-4.899029e-36	-5.404737e-36	5.404737e-36	-4.899029e-36
409.250000	-5.908942e-36	-4.248895e-36	4.248895e-36	-5.908942e-36
409.375000	-6.652377e-36	-2.910582e-36	2.910582e-36	-6.652377e-36
409.500000	-7.097891e-36	-1.450045e-36	1.450045e-36	-7.097891e-36
409.625000	-7.227428e-36	6.743758e-38	-6.743758e-38	-7.227428e-36
409.750000	-7.037017e-36	1.574485e-36	-1.574485e-36	-7.037017e-36
409.875000	-6.536850e-36	3.004606e-36	-3.004606e-36	-6.536850e-36
410.000000	-5.750721e-36	4.295128e-36	-4.295128e-36	-5.750721e-36
410.125000	-4.714877e-36	5.389932e-36	-5.389932e-36	-4.714877e-36
410.250000	-3.476335e-36	6.241876e-36	-6.241876e-36	-3.476335e-36
410.375000	-2.090728e-36	6.814799e-36	-6.814799e-36	-2.090728e-36
410.500000	-6.198046e-37	7.085032e-36	-7.085032e-36	-6.198046e-37
410.625000	8.713240e-37	7.042339e-36	-7.042339e-36	8.713240e-37
410.750000	2.317061e-36	6.690277e-36	-6.690277e-36	2.317061e-36
410.875000	3.654197e-36	6.045940e-36	-6.045940e-36	3.654197e-36
411.000000	4.824654e-36	5.139118e-36	-5.139118e-36	4.824654e-36
411.125000	5.777987e-36	4.010911e-36	-4.010911e-36	5.777987e-36
411.250000	6.473532e-36	2.711865e-36	-2.711865e-36	6.473532e-36
411.375000	6.882119e-36	1.299708e-36	-1.299708e-36	6.882119e-36
411.500000	6.987266e-36	-1.632092e-37	1.632092e-37	6.987266e-36
411.625000	6.785825e-36	-1.612653e-36	1.612653e-36	6.785825e-36
411.750000	6.288035e-36	-2.985308e-36	2.985308e-36	6.288035e-36
411.875000	5.517007e-36	-4.221527e-36	4.221527e-36	5.517007e-36
412.000000	4.507652e-36	-5.267899e-36	5.267899e-36	4.507652e-36
412.125000	3.305100e-36	-6.079541e-36	6.079541e-36	3.305100e-36
412.250000	1.962691e-36	-6.621999e-36	6.621999e-36	1.962691e-36
412.375000	5.396257e-37	-6.872699e-36	6.872699e-36	5.396257e-37
412.500000	-9.016380e-37	-6.821869e-36	6.821869e-36	-9.016380e-37
412.625000	-2.298105e-36	-6.472914e-36	6.472914e-36	-2.298105e-36
412.750000	-3.588981e-36	-5.842210e-36	5.842210e-36	-3.588981e-36
412.875000	-4.718307e-36	-4.958342e-36	4.958342e-36	-4.718307e-36
413.000000	-5.637368e-36	-3.860822e-36	3.860822e-36	-5.637368e-36
413.125000	-6.306785e-36	-2.598327e-36	2.598327e-36	-6.306785e-36
413.250000	-6.698200e-36	-1.226558e-36	1.226558e-36	-6.698200e-36
413.375000	-6.795468e-36	1.942084e-37	-1.942084e-37	-6.795468e-36
413.500000	-6.595325e-36	1.601755e-36	-1.601755e-36	-6.595325e-36
413.625000	-6.107493e-36	2.934641e-36	-2.934641e-36	-6.107493e-36
413.750000	-5.354218e-36	4.134873e-36	-4.134873e-36	-5.354218e-36
413.875000	-4.369268e-36	5.150427e-36	-5.150427e-36	-4.369268e-36
414.000000	-3.196427e-36	5.937500e-36	-5.937500e-36	-3.196427e-36
414.125000	-1.887560e-36	6.462403e-36	-6.462403e-36	-1.887560e-36
414.250000	-5.003270e-37	6.703005e-36	-6.703005e-36	-5.003270e-37
414.375000	9.043543e-37	6.649674e-36	-6.649674e-36	9.043543e-37
414.500000	2.264981e-36	6.305662e-36	-6.305662e-36	2.264981e-36
414.625000	3.522157e-36	5.686939e-36	-5.686939e-36	3.522157e-36
414.750000	4.621194e-36	4.821452e-36	-4.821452e-36	4.621194e-36
414.875000	5.514494e-36	3.747876e-36	-3.747876e-36	5.514494e-36
415.000000	6.163617e-36	2.513885e-36	-2.513885e-36	6.163617e-36
415.125000	6.540948e-36	1.174034e-36	-1.174034e-36	6.540948e-36
415.250000	6.630877e-36	-2.126517e-37	2.126517e-37	6.630877e-36
415.375000	6.430447e-36	-1.585288e-36	1.585288e-36	6.430447e-36
415.500000	5.949450e-36	-2.883811e-36	2.883811e-36	5.949450e-36
415.625000	5.209953e-36	-4.051620e-36	4.051620e-36	5.209953e-36
415.750000	4.245284e-36	-5.038052e-36	5.038052e-36	4.245284e-36
415.875000	3.098530e-36	-5.800593e-36	5.800593e-36	3.098530e-36
416.000000	1.820598e-36	-6.306714e-36	6.306714e-36	1.820598e-36
416.125000	4.679498e-37	-6.535271e-36	6.535271e-36	4.679498e-37
416.250000	-8.999097e-37	-6.477382e-36	6.477382e-36	-8.999097e-37
416.375000	-2.223064e-36	-6.136767e-36	6.136767e-36	-2.223064e-36
416.500000	-3.443823e-36	-5.529529e-36	5.529529e-36	-3.443823e-36
416.625000	-4.509249e-36	-4.683382e-36	4.683382e-36	-4.509249e-36
416.750000	-5.373462e-36	-3.636380e-36	3.636380e-36	-5.373462e-36
416.875000	-5.999620e-36	-2.435185e-36	2.435185e-36	-5.999620e-36
417.000000	-6.361488e-36	-1.132978e-36	1.132978e-36	-6.361488e-36
417.125000	-6.444526e-36	2.129191e-37	-2.129191e-37	-6.444526e-36
417.250000	-6.246466e-36	1.543578e-36	-1.543578e-36	-6.246466e-36
417.375000	-5.777331e-36	2.801057e-36	-2.801057e-36	-5.777331e-36
417.500000	-5.058926e-36	3.930930e-36	-3.930930e-36	-5.058926e-36
417.625000	-4.123803e-36	4.884650e-36	-4.884650e-36	-4.123803e-36
417.750000	-3.013774e-36	5.621625e-36	-5.621625e-36	-3.013774e-36
417.875000	-1.778022e-36	6.110943e-36	-6.110943e-36	-1.778022e-36
418.000000	-4.709063e-37	6.332651e-36	-6.332651e-36	-4.709063e-37
418.125000	8.504386e-37	6.278547e-36	-6.278547e-36	8.504386e-37
418.250000	2.128609e-36	5.952460e-36	-5.952460e-36	2.128609e-36
418.375000	3.308424e-36	5.369992e-36	-5.369992e-36	3.308424e-36
418.500000	4.339310e-36	4.557764e-36	-4.557764e-36	4.339310e-36
418.625000	5.177451e-36	3.552177e-36	-3.552177e-36	5.177451e-36
418.750000	5.787642e-36	2.397774e-36	-2.397774e-36	5.787642e-36
418.875000	6.144746e-36	1.145251e-36	-1.145251e-36	6.144746e-36
419.000000	6.234705e-36	-1.507724e-37	1.507724e-37	6.234705e-36
419.125000	6.055073e-36	-1.434135e-36	1.434135e-36	6.055073e-36
419.250000	5.615034e-36	-2.649565e-36	2.649565e-36	5.615034e-36
419.375000	4.934926e-36	-3.745047e-36	3.745047e-36	4.934926e-36
419.500000	4.045294e-36	-4.674038e-36	4.674038e-36	4.045294e-36
419.625000	2.985506e-36	-5.397422e-36	5.397422e-36	2.985506e-36
419.750000	1.802009e-36	-5.885142e-36	5.885142e-36	1.802009e-36
419.875000	5.462929e-37	-6.117423e-36	6.117423e-36	5.462929e-37
420.000000	-7.273436e-37	-6.085556e-36	6.085556e-36	-7.273436e-37
420.125000	-1.964132e-36	-5.792198e-36	5.792198e-36	-1.964132e-36
420.250000	-3.111177e-36	-5.251189e-36	5.251189e-36	-3.111177e-36
420.375000	-4.119701e-36	-4.486899e-36	4.486899e-36	-4.119701e-36
420.500000	-4.947099e-36	-3.533123e-36	3.533123e-36	-4.947099e-36
420.625000	-5.558727e-36	-2.431592e-36	2.431592e-36	-5.558727e-36
420.750000	-5.929328e-36	-1.230151e-36	1.230151e-36	-5.929328e-36
420.875000	-6.044064e-36	1.930843e-38	-1.930843e-38	-6.044064e-36
421.000000	-5.899095e-36	1.263080e-36	-1.263080e-36	-5.899095e-36
421.125000	-5.501691e-36	2.447935e-36	-2.447935e-36	-5.501691e-36
421.250000	-4.869870e-36	3.523387e-36	-3.523387e-36	-4.869870e-36
421.375000	-4.031588e-36	4.443830e-36	-4.443830e-36	-4.031588e-36
421.500000	-3.023507e-36	5.170456e-36	-5.170456e-36	-3.023507e-36
421.625000	-1.889399e-36	5.672881e-36	-5.672881e-36	-1.889399e-36
421.750000	-6.782577e-37	5.930412e-36	-5.930412e-36	-6.782577e-37
421.875000	5.578069e-37	5.932887e-36	-5.932887e-36	5.578069e-37
422.000000	1.765800e-36	5.681078e-36	-5.681078e-36	1.765800e-36
422.125000	2.894103e-36	5.186621e-36	-5.186621e-36	2.894103e-36
422.250000	3.894670e-36	4.471487e-36	-4.471487e-36	3.894670e-36
422.375000	4.725068e-36	3.567012e-36	-3.567012e-36	4.725068e-36
422.500000	5.350275e-36	2.512541e-36	-2.512541e-36	5.350275e-36
422.625000	5.744151e-36	1.353714e-36	-1.353714e-36	5.744151e-36
422.750000	5.890540e-36	1.405096e-37	-1.405096e-37	5.890540e-36
422.875000	5.783931e-36	-1.074911e-36	1.074911e-36	5.783931e-36
423.000000	5.429668e-36	-2.240440e-36	2.240440e-36	5.429668e-36
423.125000	4.843698e-36	-3.306258e-36	3.306258e-36	4.843698e-36
423.250000	4.051861e-36	-4.226960e-36	4.226960e-36	4.051861e-36
423.375000	3.088753e-36	-4.963499e-36	4.963499e-36	3.088753e-36
423.500000	1.996225e-36	-5.484844e-36	5.484844e-36	1.996225e-36
423.625000	8.215630e-37	-5.769296e-36	5.769296e-36	8.215630e-37
423.750000	-3.845586e-37	-5.805395e-36	5.805395e-36	-3.845586e-37
423.875000	-1.570267e-36	-5.592389e-36	5.592389e-36	-1.570267e-36
424.000000	-2.684726e-36	-5.140234e-36	5.140234e-36	-2.684726e-36
424.125000	-3.680326e-36	-4.469138e-36	4.469138e-36	-3.680326e-36
424.250000	-4.514725e-36	-3.608659e-36	3.608659e-36	-4.514725e-36
424.375000	-5.152656e-36	-2.596400e-36	2.596400e-36	-5.152656e-36
