# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.625000	-7.029842e-44	2.160833e-44	-2.160833e-44	-7.029842e-44
401.750000	-6.645103e-44	3.122411e-44	-3.122411e-44	-6.645103e-44
401.875000	-6.129957e-44	4.018720e-44	-4.018720e-44	-6.129957e-44
402.000000	-5.495107e-44	4.832243e-44	-4.832243e-44	-5.495107e-44
402.125000	-4.753587e-44	5.547172e-44	-5.547172e-44	-4.753587e-44
402.250000	-3.920490e-44	6.149720e-44	-6.149720e-44	-3.920490e-44
402.375000	-3.012662e-44	6.628379e-44	-6.628379e-44	-3.012662e-44
402.500000	-2.048358e-44	6.974143e-44	-6.974143e-44	-2.048358e-44
402.625000	-1.046876e-44	7.180670e-44	-7.180670e-44	-1.046876e-44
402.750000	-2.817401e-46	7.244401e-44	-7.244401e-44	-2.817401e-46
402.875000	9.875345e-45	7.164616e-44	-7.164616e-44	9.875345e-45
403.000000	1.980176e-44	6.943435e-44	-6.943435e-44	1.980176e-44
403.125000	2.930214e-44	6.585765e-44	-6.585765e-44	2.930214e-44
403.250000	3.819035e-44	6.099191e-44	-6.099191e-44	3.819035e-44
403.375000	4.629310e-44	5.493813e-44	-5.493813e-44	4.629310e-44
403.500000	5.345333e-44	4.782035e-44	-4.782035e-44	5.345333e-44
403.625000	5.953321e-44	3.978314e-44	-3.978314e-44	5.953321e-44
403.750000	6.441682e-44	3.098862e-44	-3.098862e-44	6.441682e-44
403.875000	6.801229e-44	2.161319e-44	-2.161319e-44	6.801229e-44
404.000000	7.025357e-44	1.184398e-44	-1.184398e-44	7.025357e-44
404.125000	7.110156e-44	1.875160e-45	-1.875160e-45	7.110156e-44
404.250000	7.054479e-44	-8.095987e-45	8.095987e-45	7.054479e-44
404.375000	6.859953e-44	-1.787292e-44	1.787292e-44	6.859953e-44
404.500000	6.530935e-44	-2.726373e-44	2.726373e-44	6.530935e-44
404.625000	6.074413e-44	-3.608488e-44	3.608488e-44	6.074413e-44
404.750000	5.499857e-44	-4.416482e-44	4.416482e-44	5.499857e-44
404.875000	4.819022e-44	-5.134727e-44	5.134727e-44	4.819022e-44
405.000000	4.045708e-44	-5.749426e-44	5.749426e-44	4.045708e-44
405.125000	3.195478e-44	-6.248874e-44	6.248874e-44	3.195478e-44
405.250000	2.285344e-44	-6.623680e-44	6.623680e-44	2.285344e-44
405.375000	1.333428e-44	-6.866945e-44	6.866945e-44	1.333428e-44
405.500000	3.585996e-45	-6.974381e-44	6.974381e-44	3.585996e-45
405.625000	-6.198988e-45	-6.944387e-44	6.944387e-44	-6.198988e-45
405.750000	-1.582830e-44	-6.778069e-44	6.778069e-44	-1.582830e-44
405.875000	-2.511340e-44	-6.479206e-44	6.479206e-44	-2.511340e-44
406.000000	-6.855129e-49	1.100858e-49	-1.100858e-49	-6.855129e-49
406.125000	-6.458054e-49	2.511456e-49	-2.511456e-49	-6.458054e-49
406.250000	-5.774975e-49	3.804412e-49	-3.804412e-49	-5.774975e-49
406.375000	-4.837562e-49	4.922671e-49	-4.922671e-49	-4.837562e-49
406.500000	-3.688659e-49	5.817225e-49	-5.817225e-49	-3.688659e-49
406.625000	-2.380320e-49	6.449247e-49	-6.449247e-49	-2.380320e-49
406.750000	-9.714500e-50	6.791775e-49	-6.791775e-49	-9.714500e-50
406.875000	4.748532e-50	6.830844e-49	-6.830844e-49	4.748532e-50
407.000000	1.894121e-49	6.566049e-49	-6.566049e-49	1.894121e-49
407.125000	3.223390e-49	6.010492e-49	-6.010492e-49	3.223390e-49
407.250000	4.403987e-49	5.190134e-49	-5.190134e-49	4.403987e-49
407.375000	5.384121e-49	4.142578e-49	-4.142578e-49	5.384121e-49
407.500000	6.121142e-49	2.915340e-49	-2.915340e-49	6.121142e-49
407.625000	6.583396e-49	1.563691e-49	-1.563691e-49	6.583396e-49
407.750000	6.751570e-49	1.481683e-50	-1.481683e-50	6.751570e-49
407.875000	6.619489e-49	-1.268143e-49	1.268143e-49	6.619489e-49
408.000000	6.194327e-49	-2.622416e-49	2.622416e-49	6.194327e-49
408.125000	5.496220e-49	-3.854867e-49	3.854867e-49	5.496220e-49
408.250000	4.557311e-49	-4.911394e-49	4.911394e-49	4.557311e-49
408.375000	3.420262e-49	-5.745943e-49	5.745943e-49	3.420262e-49
408.500000	2.136320e-49	-6.322509e-49	6.322509e-49	2.136320e-49
408.625000	7.629939e-50	-6.616683e-49	6.616683e-49	7.629939e-50
408.750000	-6.385140e-50	-6.616673e-49	6.616673e-49	-6.385140e-50
408.875000	-2.006041e-49	-6.323765e-49	6.323765e-49	-2.006041e-49
409.000000	-3.279216e-49	-5.752201e-49	5.752201e-49	-3.279216e-49
409.125000	-4.402127e-49	-4.928484e-49	4.928484e-49	-4.402127e-49
409.250000	-5.325764e-49	-3.890147e-49	3.890147e-49	-5.325764e-49
409.375000	-6.010159e-49	-2.684037e-49	2.684037e-49	-6.010159e-49
409.500000	-6.426103e-49	-1.364199e-49	1.364199e-49	-6.426103e-49
409.625000	-6.556388e-49	1.054824e-51	-1.054824e-51	-6.556388e-49
409.750000	-6.396504e-49	1.379234e-49	-1.379234e-49	-6.396504e-49
409.875000	-5.954777e-49	2.681438e-49	-2.681438e-49	-5.954777e-49
410.000000	-5.251937e-49	3.859957e-49	-3.859957e-49	-5.251937e-49
410.125000	-4.320145e-49	4.863312e-49	-4.863312e-49	-4.320145e-49
410.250000	-3.201514e-49	5.647993e-49	-5.647993e-49	-3.201514e-49
410.375000	-1.946201e-49	6.180337e-49	-6.180337e-49	-1.946201e-49
410.500000	-6.101617e-50	6.437967e-49	-6.437967e-49	-6.101617e-50
410.625000	7.473519e-50	6.410721e-49	-6.410721e-49	7.473519e-50
410.750000	2.066415e-49	6.101037e-49	-6.101037e-49	2.066415e-49
410.875000	3.289075e-49	5.523790e-49	-5.523790e-49	3.289075e-49
411.000000	4.361895e-49	4.705568e-49	-4.705568e-49	4.361895e-49
411.125000	5.238283e-49	3.683451e-49	-3.683451e-49	5.238283e-49
411.250000	5.880511e-49	2.503320e-49	-2.503320e-49	5.880511e-49
411.375000	6.261331e-49	1.217799e-49	-1.217799e-49	6.261331e-49
411.500000	6.365122e-49	-1.160933e-50	1.160933e-50	6.365122e-49
411.625000	6.188522e-49	-1.439477e-49	1.439477e-49	6.188522e-49
411.750000	5.740511e-49	-2.694205e-49	2.694205e-49	5.740511e-49
411.875000	5.041961e-49	-3.825417e-49	3.825417e-49	5.041961e-49
412.000000	4.124657e-49	-4.783935e-49	4.783935e-49	4.124657e-49
412.125000	3.029847e-49	-5.528397e-49	5.528397e-49	3.029847e-49
412.250000	1.806387e-49	-6.027029e-49	6.027029e-49	1.806387e-49
412.375000	5.085539e-50	-6.259003e-49	6.259003e-49	5.085539e-50
412.500000	-8.063593e-50	-6.215288e-49	6.215288e-49	-8.063593e-50
412.625000	-2.080575e-49	-5.898997e-49	5.898997e-49	-2.080575e-49
412.750000	-3.258368e-49	-5.325183e-49	5.325183e-49	-3.258368e-49
412.875000	-4.288498e-49	-4.520127e-49	4.520127e-49	-4.288498e-49
413.000000	-5.126435e-49	-3.520127e-49	3.520127e-49	-5.126435e-49
413.125000	-5.736280e-49	-2.369858e-49	2.369858e-49	-5.736280e-49
413.250000	-6.092293e-49	-1.120377e-49	1.120377e-49	-6.092293e-49
413.375000	-6.179973e-49	1.731517e-50	-1.731517e-50	-6.179973e-49
413.500000	-5.996638e-49	1.453884e-49	-1.453884e-49	-5.996638e-49
413.625000	-5.551484e-49	2.665801e-49	-2.665801e-49	-5.551484e-49
413.750000	-4.865125e-49	3.756152e-49	-3.756152e-49	-4.865125e-49
413.875000	-3.968635e-49	4.677747e-49	-4.677747e-49	-3.968635e-49
414.000000	-2.902138e-49	5.390998e-49	-5.390998e-49	-2.902138e-49
414.125000	-1.713008e-49	5.865608e-49	-5.865608e-49	-1.713008e-49
414.250000	-4.537644e-50	6.081855e-49	-6.081855e-49	-4.537644e-50
414.375000	8.202502e-50	6.031397e-49	-6.031397e-49	8.202502e-50
414.500000	2.053302e-49	5.717589e-49	-5.717589e-49	2.053302e-49
414.625000	3.191702e-49	5.155271e-49	-5.155271e-49	3.191702e-49
414.750000	4.186140e-49	4.370070e-49	-4.370070e-49	4.186140e-49
414.875000	4.993820e-49	3.397226e-49	-3.397226e-49	4.993820e-49
415.000000	5.580289e-49	2.280007e-49	-2.280007e-49	5.580289e-49
415.125000	5.920910e-49	1.067785e-49	-1.067785e-49	5.920910e-49
415.250000	6.001878e-49	-1.861541e-50	1.861541e-50	6.001878e-49
415.375000	5.820778e-49	-1.426945e-49	1.426945e-49	5.820778e-49
415.500000	5.386631e-49	-2.600548e-49	2.600548e-49	5.386631e-49
415.625000	4.719445e-49	-3.656100e-49	3.656100e-49	4.719445e-49
415.750000	3.849292e-49	-4.548114e-49	4.548114e-49	3.849292e-49
415.875000	2.814948e-49	-5.238434e-49	5.238434e-49	2.814948e-49
416.000000	1.662161e-49	-5.697863e-49	5.697863e-49	1.662161e-49
416.125000	4.416256e-50	-5.907389e-49	5.907389e-49	4.416256e-50
416.250000	-7.932438e-50	-5.858965e-49	5.858965e-49	-7.932438e-50
416.375000	-1.988655e-49	-5.555802e-49	5.555802e-49	-1.988655e-49
416.500000	-3.092778e-49	-5.012180e-49	5.012180e-49	-3.092778e-49
416.625000	-4.057989e-49	-4.252769e-49	4.252769e-49	-4.057989e-49
416.750000	-4.842920e-49	-3.311508e-49	3.311508e-49	-4.842920e-49
416.875000	-5.414229e-49	-2.230086e-49	2.230086e-49	-5.414229e-49
417.000000	-5.748006e-49	-1.056090e-49	1.056090e-49	-5.748006e-49
417.125000	-5.830770e-49	1.590889e-50	-1.590889e-50	-5.830770e-49
417.250000	-5.660000e-49	1.362504e-49	-1.362504e-49	-5.660000e-49
417.375000	-5.244194e-49	2.501961e-49	-2.501961e-49	-5.244194e-49
417.500000	-4.602447e-49	3.528282e-49	-3.528282e-49	-4.602447e-49
417.625000	-3.763569e-49	4.397418e-49	-4.397418e-49	-3.763569e-49
417.750000	-2.764790e-49	5.072342e-49	-5.072342e-49	-2.764790e-49
417.875000	-1.650103e-49	5.524617e-49	-5.524617e-49	-1.650103e-49
418.000000	-4.683284e-50	5.735585e-49	-5.735585e-49	-4.683284e-50
418.125000	7.290309e-50	5.697136e-49	-5.697136e-49	7.290309e-50
418.250000	1.890030e-49	5.411999e-49	-5.411999e-49	1.890030e-49
418.375000	2.964535e-49	4.893577e-49	-4.893577e-49	2.964535e-49
418.500000	3.906387e-49	4.165316e-49	-4.165316e-49	3.906387e-49
418.625000	4.675377e-49	3.259636e-49	-3.259636e-49	4.675377e-49
418.750000	5.238963e-49	2.216491e-49	-2.216491e-49	5.238963e-49
418.875000	5.573635e-49	1.081600e-49	-1.081600e-49	5.573635e-49
419.000000	5.665894e-49	-9.555902e-51	9.555902e-51	5.665894e-49
419.125000	5.512782e-49	-1.263903e-49	1.263903e-49	5.512782e-49
419.250000	5.121964e-49	-2.372962e-49	2.372962e-49	5.121964e-49
419.375000	4.511341e-49	-3.375058e-49	3.375058e-49	4.511341e-49
419.500000	3.708231e-49	-4.227352e-49	4.227352e-49	3.708231e-49
419.625000	2.748141e-49	-4.893666e-49	4.893666e-49	2.748141e-49
419.750000	1.673197e-49	-5.346020e-49	5.346020e-49	1.673197e-49
419.875000	5.302911e-50	-5.565796e-49	5.565796e-49	5.302911e-50
420.000000	-6.309647e-50	-5.544497e-49	5.544497e-49	-6.309647e-50
420.125000	-1.760390e-49	-5.284067e-49	5.284067e-49	-1.760390e-49
420.250000	-2.809405e-49	-4.796754e-49	4.796754e-49	-2.809405e-49
420.375000	-3.733118e-49	-4.104534e-49	4.104534e-49	-3.733118e-49
420.500000	-4.492240e-49	-3.238117e-49	3.238117e-49	-4.492240e-49
420.625000	-5.054754e-49	-2.235581e-49	2.235581e-49	-5.054754e-49
420.750000	-5.397259e-49	-1.140698e-49	1.140698e-49	-5.397259e-49
420.875000	-5.505934e-49	-1.017107e-52	1.017107e-52	-5.505934e-49
421.000000	-5.377091e-49	1.134196e-49	-1.134196e-49	-5.377091e-49
421.125000	-5.017282e-49	2.216093e-49	-2.216093e-49	-5.017282e-49
421.250000	-4.442970e-49	3.198337e-49	-3.198337e-49	-4.442970e-49
421.375000	-3.679773e-49	4.039090e-49	-4.039090e-49	-3.679773e-49
421.500000	-2.761316e-49	4.702789e-49	-4.702789e-49	-2.761316e-49
421.625000	-1.727750e-49	5.161642e-49	-5.161642e-49	-1.727750e-49
421.750000	-6.239930e-50	5.396791e-49	-5.396791e-49	-6.239930e-50
421.875000	5.022226e-50	5.399074e-49	-5.399074e-49	5.022226e-50
422.000000	1.602415e-49	5.169379e-49	-5.169379e-49	1.602415e-49
422.125000	2.629437e-49	4.718551e-49	-4.718551e-49	2.629437e-49
422.250000	3.539497e-49	4.066881e-49	-4.066881e-49	3.539497e-49
422.375000	4.294021e-49	3.243194e-49	-3.243194e-49	4.294021e-49
422.500000	4.861283e-49	2.283566e-49	-2.283566e-49	4.861283e-49
422.625000	5.217734e-49	1.229742e-49	-1.229742e-49	5.217734e-49
422.750000	5.348974e-49	1.273224e-50	-1.273224e-50	5.348974e-49
422.875000	5.250325e-49	-9.762151e-50	9.762151e-50	5.250325e-49
423.000000	4.926983e-49	-2.033557e-49	2.033557e-49	4.926983e-49
423.125000	4.393754e-49	-2.999584e-49	2.999584e-49	4.393754e-49
423.250000	3.674368e-49	-3.833288e-49	3.833288e-49	3.674368e-49
423.375000	2.800424e-49	-4.499516e-49	4.499516e-49	2.800424e-49
423.500000	1.809995e-49	-4.970444e-49	4.970444e-49	1.809995e-49
423.625000	7.459729e-50	-5.226732e-49	5.226732e-49	7.459729e-50
423.750000	-3.457934e-50	-5.258315e-49	5.258315e-49	-3.457934e-50
423.875000	-1.418474e-49	-5.064785e-49	5.064785e-49	-1.418474e-49
424.000000	-2.426265e-49	-4.655369e-49	4.655369e-49	-2.426265e-49
424.125000	-3.326343e-49	-4.048480e-49	4.048480e-49	-3.326343e-49
424.250000	-4.080679e-49	-3.270895e-49	3.270895e-49	-4.080679e-49
424.375000	-4.657647e-49	-2.356564e-49	2.356564e-49	-4.657647e-49
424.500000	-5.033338e-49	-1.345130e-49	1.345130e-49	-5.033338e-49
424.625000	-5.192548e-49	-2.802043e-50	2.802043e-50	-5.192548e-49
424.750000	-5.129388e-49	7.925102e-50	-7.925102e-50	-5.129388e-49
424.875000	-4.847488e-49	1.827184e-49	-1.827184e-49	-4.847488e-49
425.000000	-4.359796e-49	2.779815e-49	-2.779815e-49	-4.359796e-49
425.125000	-3.687985e-49	3.610099e-49	-3.610099e-49	-3.687985e-49
425.250000	-2.861486e-49	4.283132e-49	-4.283132e-49	-2.861486e-49
425.375000	-1.916193e-49	4.770870e-49	-4.770870e-49	-1.916193e-49
425.500000	-8.929076e-50	5.053295e-49	-5.053295e-49	-8.929076e-50
425.625000	1.644296e-50	5.119231e-49	-5.119231e-49	1.644296e-50
425.750000	1.210622e-49	4.966774e-49	-4.966774e-49	1.210622e-49
425.875000	2.201148e-49	4.603333e-49	-4.603333e-49	2.201148e-49
426.000000	3.094058e-49	4.045271e-49	-4.045271e-49	3.094058e-49
426.125000	3.851745e-49	3.317161e-49	-3.317161e-49	3.851745e-49
426.250000	4.442522e-49	2.450707e-49	-2.450707e-49	4.442522e-49
426.375000	4.841951e-49	1.483357e-49	-1.483357e-49	4.841951e-49
426.500000	5.033840e-49	4.566845e-50	-4.566845e-50	5.033840e-49
426.625000	5.010895e-49	-5.853989e-50	5.853989e-50	5.010895e-49
426.750000	4.774990e-49	-1.598522e-49	1.598522e-49	4.774990e-49
426.875000	4.337042e-49	-2.539743e-49	2.539743e-49	4.337042e-49
427.000000	3.716506e-49	-3.369366e-49	3.369366e-49	3.716506e-49
427.125000	2.940507e-49	-4.052613e-49	4.052613e-49	2.940507e-49
427.250000	2.042650e-49	-4.561077e-49	4.561077e-49	2.042650e-49
427.375000	1.061566e-49	-4.873898e-49	4.873898e-49	1.061566e-49
427.500000	3.924736e-51	-4.978616e-49	4.978616e-49	3.924736e-51
427.625000	-9.807516e-50	-4.871654e-49	4.871654e-49	-9.807516e-50
427.750000	-1.955168e-49	-4.558434e-49	4.558434e-49	-1.955168e-49
427.875000	-2.842864e-49	-4.053099e-49	4.053099e-49	-2.842864e-49
428.000000	-3.606564e-49	-3.377876e-49	3.377876e-49	-3.606564e-49
428.125000	-4.214409e-49	-2.562097e-49	2.562097e-49	-4.214409e-49
428.250000	-4.641292e-49	-1.640917e-49	1.640917e-49	-4.641292e-49
428.375000	-4.869879e-49	-6.538020e-50	6.538020e-50	-4.869879e-49
428.500000	-4.891315e-49	3.571651e-50	-3.571651e-50	-4.891315e-49
428.625000	-4.705555e-49	1.349078e-49	-1.349078e-49	-4.705555e-49
428.750000	-4.321322e-49	2.280026e-49	-2.280026e-49	-4.321322e-49
428.875000	-3.755705e-49	3.110865e-49	-3.110865e-49	-3.755705e-49
429.000000	-3.033386e-49	3.806861e-49	-3.806861e-49	-3.033386e-49
429.125000	-2.185569e-49	4.339135e-49	-4.339135e-49	-2.185569e-49
429.250000	-1.248625e-49	4.685860e-49	-4.685860e-49	-1.248625e-49
429.375000	-2.625326e-50	4.833149e-49	-4.833149e-49	-2.625326e-50
429.500000	7.308295e-50	4.775606e-49	-4.775606e-49	7.308295e-50
429.625000	1.689461e-49	4.516510e-49	-4.516510e-49	1.689461e-49
429.750000	2.573013e-49	4.067643e-49	-4.067643e-49	2.573013e-49
429.875000	3.344488e-49	3.448746e-49	-3.448746e-49	3.344488e-49
430.000000	3.971780e-49	2.686652e-49	-2.686652e-49	3.971780e-49
430.125000	4.429012e-49	1.814118e-49	-1.814118e-49	4.429012e-49
430.250000	4.697596e-49	8.684175e-50	-8.684175e-50	4.697596e-49
430.375000	4.766983e-49	-1.102552e-50	1.102552e-50	4.766983e-49
430.500000	4.635073e-49	-1.080492e-49	1.080492e-49	4.635073e-49
430.625000	4.308259e-49	-2.001423e-49	2.001423e-49	4.308259e-49
430.750000	3.801122e-49	-2.834436e-49	2.834436e-49	3.801122e-49
430.875000	3.135776e-49	-3.544794e-49	3.544794e-49	3.135776e-49
431.000000	2.340905e-49	-4.103080e-49	4.103080e-49	2.340905e-49
431.125000	1.450518e-49	-4.486411e-49	4.486411e-49	1.450518e-49
431.250000	5.024976e-50	-4.679369e-49	4.679369e-49	5.024976e-50
431.375000	-4.630139e-50	-4.674620e-49	4.674620e-49	-4.630139e-50
431.500000	-1.405316e-49	-4.473179e-49	4.473179e-49	-1.405316e-49
431.625000	-2.284862e-49	-4.084331e-49	4.084331e-49	-2.284862e-49
431.750000	-3.064919e-49	-3.525205e-49	3.525205e-49	-3.064919e-49
431.875000	-3.713099e-49	-2.820012e-49	2.820012e-49	-3.713099e-49
432.000000	-4.202699e-49	-1.998997e-49	1.998997e-49	-4.202699e-49
432.125000	-4.513798e-49	-1.097139e-49	1.097139e-49	-4.513798e-49
432.250000	-4.634062e-49	-1.526622e-50	1.526622e-50	-4.634062e-49
432.375000	-4.559224e-49	7.945898e-50	-7.945898e-50	-4.559224e-49
432.500000	-4.293232e-49	1.704830e-49	-1.704830e-49	-4.293232e-49
432.625000	-3.848037e-49	2.539999e-49	-2.539999e-49	-3.848037e-49
432.750000	-3.243062e-49	3.265356e-49	-3.265356e-49	-3.243062e-49
432.875000	-2.504346e-49	3.850920e-49	-3.850920e-49	-2.504346e-49
433.000000	-1.663426e-49	4.272703e-49	-4.272703e-49	-1.663426e-49
433.125000	-7.559847e-50	4.513693e-49	-4.513693e-49	-7.559847e-50
433.250000	1.796617e-50	4.564529e-49	-4.564529e-49	1.796617e-50
433.375000	1.104182e-49	4.423862e-49	-4.423862e-49	1.104182e-49
433.500000	1.978885e-49	4.098374e-49	-4.098374e-49	1.978885e-49
433.625000	2.767335e-49	3.602458e-49	-3.602458e-49	2.767335e-49
433.750000	3.436865e-49	2.957582e-49	-2.957582e-49	3.436865e-49
433.875000	3.959935e-49	2.191357e-49	-2.191357e-49	3.959935e-49
434.000000	4.315250e-49	1.336352e-49	-1.336352e-49	4.315250e-49
434.125000	4.488633e-49	4.287090e-50	-4.287090e-50	4.488633e-49
434.250000	4.473576e-49	-4.933865e-50	4.933865e-50	4.473576e-49
434.375000	4.271482e-49	-1.391311e-49	1.391311e-49	4.271482e-49
434.500000	3.891568e-49	-2.227621e-49	2.227621e-49	3.891568e-49
434.625000	3.350443e-49	-2.967610e-49	2.967610e-49	3.350443e-49
434.750000	2.671381e-49	-3.580751e-49	3.580751e-49	2.671381e-49
434.875000	1.883318e-49	-4.041948e-49	4.041948e-49	1.883318e-49
435.000000	1.019613e-49	-4.332560e-49	4.332560e-49	1.019613e-49
435.125000	1.166424e-50	-4.441153e-49	4.441153e-49	1.166424e-50
435.250000	-7.877407e-50	-4.363937e-49	4.363937e-49	-7.877407e-50
435.375000	-1.655787e-49	-4.104898e-49	4.104898e-49	-1.655787e-49
435.500000	-2.451430e-49	-3.675585e-49	3.675585e-49	-2.451430e-49
435.625000	-3.141778e-49	-3.094604e-49	3.094604e-49	-3.141778e-49
435.750000	-3.698475e-49	-2.386801e-49	2.386801e-49	-3.698475e-49
435.875000	-4.098859e-49	-1.582202e-49	1.582202e-49	-4.098859e-49
436.000000	-4.326884e-49	-7.147362e-50	7.147362e-50	-4.326884e-49
436.125000	-4.373752e-49	1.791949e-50	-1.791949e-50	-4.373752e-49
436.250000	-4.238251e-49	1.062247e-49	-1.062247e-49	-4.238251e-49
436.375000	-3.926769e-49	1.897689e-49	-1.897689e-49	-3.926769e-49
436.500000	-3.452994e-49	2.650936e-49	-2.650936e-49	-3.452994e-49
436.625000	-2.837306e-49	3.290970e-49	-3.290970e-49	-2.837306e-49
436.750000	-2.105905e-49	3.791622e-49	-3.791622e-49	-2.105905e-49
436.875000	-1.289689e-49	4.132633e-49	-4.132633e-49	-1.289689e-49
437.000000	-4.229481e-50	4.300472e-49	-4.300472e-49	-4.229481e-50
437.125000	4.580733e-50	4.288867e-49	-4.288867e-49	4.580733e-50
437.250000	1.316696e-49	4.099032e-49	-4.099032e-49	1.316696e-49
437.375000	2.117332e-49	3.739582e-49	-3.739582e-49	2.117332e-49
437.500000	2.826954e-49	3.226141e-49	-3.226141e-49	2.826954e-49
437.625000	3.416460e-49	2.580662e-49	-2.580662e-49	3.416460e-49
437.750000	3.861862e-49	1.830483e-49	-1.830483e-49	3.861862e-49
437.875000	4.145256e-49	1.007172e-49	-1.007172e-49	4.145256e-49
438.000000	4.255540e-49	1.451940e-50	-1.451940e-50	4.255540e-49
438.125000	4.188844e-49	-7.195301e-50	7.195301e-50	4.188844e-49
438.250000	3.948652e-49	-1.551122e-49	1.551122e-49	3.948652e-49
438.375000	3.545631e-49	-2.315232e-49	2.315232e-49	3.545631e-49
438.500000	2.997149e-49	-2.980456e-49	2.980456e-49	2.997149e-49
438.625000	2.326530e-49	-3.519626e-49	3.519626e-49	2.326530e-49
438.750000	1.562056e-49	-3.910912e-49	3.910912e-49	1.562056e-49
438.875000	7.357770e-50	-4.138707e-49	4.138707e-49	7.357770e-50
439.000000	-1.178388e-50	-4.194240e-49	4.194240e-49	-1.178388e-50
439.125000	-9.633384e-50	-4.075909e-49	4.075909e-49	-9.633384e-50
439.250000	-1.765758e-49	-3.789319e-49	3.789319e-49	-1.765758e-49
439.375000	-2.492068e-49	-3.347009e-49	3.347009e-49	-2.492068e-49
439.500000	-3.112530e-49	-2.767910e-49	2.767910e-49	-3.112530e-49
439.625000	-3.601910e-49	-2.076526e-49	2.076526e-49	-3.601910e-49
439.750000	-3.940504e-49	-1.301898e-49	1.301898e-49	-3.940504e-49
439.875000	-4.114925e-49	-4.763858e-50	4.763858e-50	-4.114925e-49
440.000000	-4.118631e-49	3.656904e-50	-3.656904e-50	-4.118631e-49
440.125000	-3.952158e-49	1.189472e-49	-1.189472e-49	-3.952158e-49
440.250000	-3.623070e-49	1.961008e-49	-1.961008e-49	-3.623070e-49
440.375000	-3.145613e-49	2.648648e-49	-2.648648e-49	-3.145613e-49
440.500000	-2.540100e-49	3.224344e-49	-3.224344e-49	-2.540100e-49
440.625000	-1.832037e-49	3.664787e-49	-3.664787e-49	-1.832037e-49
440.750000	-1.051055e-49	3.952351e-49	-3.952351e-49	-1.051055e-49
440.875000	-2.296649e-50	4.075789e-49	-4.075789e-49	-2.296649e-50
441.000000	5.980962e-50	4.030673e-49	-4.030673e-49	5.980962e-50
441.125000	1.398074e-49	3.819544e-49	-3.819544e-49	1.398074e-49
441.250000	2.137407e-49	3.451774e-49	-3.451774e-49	2.137407e-49
441.375000	2.785872e-49	2.943149e-49	-2.943149e-49	2.785872e-49
441.500000	3.317121e-49	2.315192e-49	-2.315192e-49	3.317121e-49
441.625000	3.709745e-49	1.594246e-49	-1.594246e-49	3.709745e-49
441.750000	3.948137e-49	8.103725e-50	-8.103725e-50	3.948137e-49
441.875000	4.023104e-49	-3.907049e-52	3.907049e-52	4.023104e-49
442.000000	3.932218e-49	-8.149587e-50	8.149587e-50	3.932218e-49
442.125000	3.679888e-49	-1.589425e-49	1.589425e-49	3.679888e-49
442.250000	3.277141e-49	-2.295598e-49	2.295598e-49	3.277141e-49
442.375000	2.741146e-49	-2.904712e-49	2.904712e-49	2.741146e-49
442.500000	2.094473e-49	-3.392115e-49	3.392115e-49	2.094473e-49
442.625000	1.364148e-49	-3.738264e-49	3.738264e-49	1.364148e-49
442.750000	5.805161e-50	-3.929503e-49	3.929503e-49	5.805161e-50
442.875000	-2.240171e-50	-3.958600e-49	3.958600e-49	-2.240171e-50
443.000000	-1.016326e-49	-3.825011e-49	3.825011e-49	-1.016326e-49
443.125000	-1.763927e-49	-3.534873e-49	3.534873e-49	-1.763927e-49
443.250000	-2.436314e-49	-3.100727e-49	3.100727e-49	-2.436314e-49
443.375000	-3.006196e-49	-2.540966e-49	2.540966e-49	-3.006196e-49
443.500000	-3.450603e-49	-1.879060e-49	1.879060e-49	-3.450603e-49
443.625000	-3.751811e-49	-1.142567e-49	1.142567e-49	-3.751811e-49
443.750000	-3.898044e-49	-3.619876e-50	3.619876e-50	-3.898044e-49
443.875000	-3.883929e-49	4.305020e-50	-4.305020e-50	-3.883929e-49
444.000000	-3.710688e-49	1.202374e-49	-1.202374e-49	-3.710688e-49
444.125000	-3.386056e-49	1.922086e-49	-1.922086e-49	-3.386056e-49
444.250000	-2.923940e-49	2.560365e-49	-2.560365e-49	-2.923940e-49
444.375000	-2.343813e-49	3.091398e-49	-3.091398e-49	-2.343813e-49
444.500000	-1.669902e-49	3.493873e-49	-3.493873e-49	-1.669902e-49
444.625000	-9.301646e-50	3.751833e-49	-3.751833e-49	-9.301646e-50
444.750000	-1.551359e-50	3.855300e-49	-3.855300e-49	-1.551359e-50
444.875000	6.233368e-50	3.800659e-49	-3.800659e-49	6.233368e-50
445.000000	1.373401e-49	3.590778e-49	-3.590778e-49	1.373401e-49
445.125000	2.064501e-49	3.234861e-49	-3.234861e-49	2.064501e-49
445.250000	2.668621e-49	2.748041e-49	-2.748041e-49	2.668621e-49
445.375000	3.161422e-49	2.150737e-49	-2.150737e-49	3.161422e-49
445.500000	3.523214e-49	1.467793e-49	-1.467793e-49	3.523214e-49
445.625000	3.739742e-49	7.274492e-50	-7.274492e-50	3.739742e-49
445.750000	3.802745e-49	-3.983358e-51	3.983358e-51	3.802745e-49
445.875000	3.710264e-49	-8.026230e-50	8.026230e-50	3.710264e-49
446.000000	3.466695e-49	-1.529804e-49	1.529804e-49	3.466695e-49
446.125000	3.082579e-49	-2.191847e-49	2.191847e-49	3.082579e-49
