# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.125000	-3.534615e-33	-9.681368e-34	9.681368e-34	-3.534615e-33
401.250000	-3.630790e-33	-4.606267e-34	4.606267e-34	-3.630790e-33
401.375000	-3.654569e-33	5.468493e-35	-5.468493e-35	-3.654569e-33
401.500000	-3.605664e-33	5.675342e-34	-5.675342e-34	-3.605664e-33
401.625000	-3.485233e-33	1.067729e-33	-1.067729e-33	-3.485233e-33
401.750000	-3.295857e-33	1.545352e-33	-1.545352e-33	-3.295857e-33
401.875000	-3.041485e-33	1.990958e-33	-1.990958e-33	-3.041485e-33
402.000000	-2.727350e-33	2.395765e-33	-2.395765e-33	-2.727350e-33
402.125000	-2.359868e-33	2.751822e-33	-2.751822e-33	-2.359868e-33
402.250000	-1.946502e-33	3.052174e-33	-3.052174e-33	-1.946502e-33
402.375000	-1.495612e-33	3.290995e-33	-3.290995e-33	-1.495612e-33
402.500000	-1.016285e-33	3.463701e-33	-3.463701e-33	-1.016285e-33
402.625000	-5.181532e-34	3.567046e-33	-3.567046e-33	-5.181532e-34
402.750000	-1.119495e-35	3.599175e-33	-3.599175e-33	-1.119495e-35
402.875000	4.944622e-34	3.559664e-33	-3.559664e-33	4.944622e-34
403.000000	9.887478e-34	3.449523e-33	-3.449523e-33	9.887478e-34
403.125000	1.461850e-33	3.271170e-33	-3.271170e-33	1.461850e-33
403.250000	1.904413e-33	3.028380e-33	-3.028380e-33	1.904413e-33
403.375000	2.307722e-33	2.726203e-33	-2.726203e-33	2.307722e-33
403.500000	2.663877e-33	2.370860e-33	-2.370860e-33	2.663877e-33
403.625000	2.965951e-33	1.969614e-33	-1.969614e-33	2.965951e-33
403.750000	3.208122e-33	1.530615e-33	-1.530615e-33	3.208122e-33
403.875000	3.385788e-33	1.062741e-33	-1.062741e-33	3.385788e-33
404.000000	3.495654e-33	5.754103e-34	-5.754103e-34	3.495654e-33
404.125000	3.535795e-33	7.839070e-35	-7.839070e-35	3.535795e-33
404.250000	3.505683e-33	-4.183963e-34	4.183963e-34	3.505683e-33
404.375000	3.406197e-33	-9.050766e-34	9.050766e-34	3.406197e-33
404.500000	3.239596e-33	-1.372022e-33	1.372022e-33	3.239596e-33
404.625000	3.009467e-33	-1.810041e-33	1.810041e-33	3.009467e-33
404.750000	2.720647e-33	-2.210562e-33	2.210562e-33	2.720647e-33
404.875000	2.379116e-33	-2.565802e-33	2.565802e-33	2.379116e-33
405.000000	1.991878e-33	-2.868917e-33	2.868917e-33	1.991878e-33
405.125000	1.566808e-33	-3.114132e-33	3.114132e-33	1.566808e-33
405.250000	1.112493e-33	-3.296856e-33	3.296856e-33	1.112493e-33
405.375000	6.380559e-34	-3.413760e-33	3.413760e-33	6.380559e-34
405.500000	1.529705e-34	-3.462840e-33	3.462840e-33	1.529705e-34
405.625000	-3.331305e-34	-3.443445e-33	3.443445e-33	-3.331305e-34
405.750000	-8.106469e-34	-3.356285e-33	3.356285e-33	-8.106469e-34
405.875000	-1.270202e-33	-3.203406e-33	3.203406e-33	-1.270202e-33
406.000000	-1.581749e-35	2.558151e-36	-2.558151e-36	-1.581749e-35
406.125000	-1.490194e-35	5.817257e-36	-5.817257e-36	-1.490194e-35
406.250000	-1.332392e-35	8.806032e-36	-8.806032e-36	-1.332392e-35
406.375000	-1.115611e-35	1.139175e-35	-1.139175e-35	-1.115611e-35
406.500000	-8.497351e-36	1.346012e-35	-1.346012e-35	-8.497351e-36
406.625000	-5.468164e-36	1.492041e-35	-1.492041e-35	-5.468164e-36
406.750000	-2.205273e-36	1.570939e-35	-1.570939e-35	-2.205273e-36
406.875000	1.144587e-36	1.579417e-35	-1.579417e-35	1.144587e-36
407.000000	4.431302e-36	1.517348e-35	-1.517348e-35	4.431302e-36
407.125000	7.508136e-36	1.387773e-35	-1.387773e-35	7.508136e-36
407.250000	1.023832e-35	1.196742e-35	-1.196742e-35	1.023832e-35
407.375000	1.250117e-35	9.530406e-36	-9.530406e-36	1.250117e-35
407.500000	1.419743e-35	6.677748e-36	-6.677748e-36	1.419743e-35
407.625000	1.525368e-35	3.538670e-36	-3.538670e-36	1.525368e-35
407.750000	1.562549e-35	2.546448e-37	-2.546448e-37	1.562549e-35
407.875000	1.529928e-35	-3.027019e-36	3.027019e-36	1.529928e-35
408.000000	1.429281e-35	-6.159828e-36	6.159828e-36	1.429281e-35
408.125000	1.265417e-35	-9.004686e-36	9.004686e-36	1.265417e-35
408.250000	1.045947e-35	-1.143609e-35	1.143609e-35	1.045947e-35
408.375000	7.809281e-36	-1.334769e-35	1.334769e-35	7.809281e-36
408.500000	4.823968e-36	-1.465693e-35	1.465693e-35	4.823968e-36
408.625000	1.638161e-36	-1.530863e-35	1.530863e-35	1.638161e-36
408.750000	-1.605347e-36	-1.527724e-35	1.527724e-35	-1.605347e-36
408.875000	-4.762044e-36	-1.456779e-35	1.456779e-35	-4.762044e-36
409.000000	-7.692163e-36	-1.321548e-35	1.321548e-35	-7.692163e-36
409.125000	-1.026688e-35	-1.128389e-35	1.128389e-35	-1.026688e-35
409.250000	-1.237399e-35	-8.861901e-36	8.861901e-36	-1.237399e-35
409.375000	-1.392273e-35	-6.059621e-36	6.059621e-36	-1.392273e-35
409.500000	-1.484772e-35	-3.003286e-36	3.003286e-36	-1.484772e-35
409.625000	-1.511159e-35	1.704478e-37	-1.704478e-37	-1.511159e-35
409.750000	-1.470649e-35	3.320632e-36	-3.320632e-36	-1.470649e-35
409.875000	-1.365416e-35	6.308296e-36	-6.308296e-36	-1.365416e-35
410.000000	-1.200475e-35	9.002568e-36	-9.002568e-36	-1.200475e-35
410.125000	-9.834407e-36	1.128637e-35	-1.128637e-35	-9.834407e-36
410.250000	-7.241698e-36	1.306149e-35	-1.306149e-35	-7.241698e-36
410.375000	-4.343111e-36	1.425271e-35	-1.425271e-35	-4.343111e-36
410.500000	-1.267811e-36	1.481097e-35	-1.481097e-35	-1.267811e-36
410.625000	1.848121e-36	1.471528e-35	-1.471528e-35	1.848121e-36
410.750000	4.867690e-36	1.397347e-35	-1.397347e-35	4.867690e-36
410.875000	7.658983e-36	1.262159e-35	-1.262159e-35	7.658983e-36
411.000000	1.010089e-35	1.072219e-35	-1.072219e-35	1.010089e-35
411.125000	1.208829e-35	8.361338e-36	-8.361338e-36	1.208829e-35
411.250000	1.353655e-35	5.644774e-36	-5.644774e-36	1.353655e-35
411.375000	1.438506e-35	2.693146e-36	-2.693146e-36	1.438506e-35
411.500000	1.459967e-35	-3.633232e-37	3.633232e-37	1.459967e-35
411.625000	1.417409e-35	-3.390544e-36	3.390544e-36	1.417409e-35
411.750000	1.312994e-35	-6.256407e-36	6.256407e-36	1.312994e-35
411.875000	1.151565e-35	-8.836504e-36	8.836504e-36	1.151565e-35
412.000000	9.404246e-36	-1.101948e-35	1.101948e-35	9.404246e-36
412.125000	6.890054e-36	-1.271177e-35	1.271177e-35	6.890054e-36
412.250000	4.084482e-36	-1.384162e-35	1.384162e-35	4.084482e-36
412.375000	1.111132e-36	-1.436204e-35	1.436204e-35	1.111132e-36
412.500000	-1.899615e-36	-1.425275e-35	1.425275e-35	-1.899615e-36
412.625000	-4.816276e-36	-1.352095e-35	1.352095e-35	-4.816276e-36
412.750000	-7.511972e-36	-1.220089e-35	1.220089e-35	-7.511972e-36
412.875000	-9.869910e-36	-1.035231e-35	1.035231e-35	-9.869910e-36
413.000000	-1.178841e-35	-8.057726e-36	8.057726e-36	-1.178841e-35
413.125000	-1.318528e-35	-5.418788e-36	5.418788e-36	-1.318528e-35
413.250000	-1.400130e-35	-2.551813e-36	2.551813e-36	-1.400130e-35
413.375000	-1.420276e-35	4.173188e-37	-4.173188e-37	-1.420276e-35
413.500000	-1.378283e-35	3.358658e-36	-3.358658e-36	-1.378283e-35
413.625000	-1.276178e-35	6.143852e-36	-6.143852e-36	-1.276178e-35
413.750000	-1.118606e-35	8.651730e-36	-8.651730e-36	-1.118606e-35
413.875000	-9.126192e-36	1.077356e-35	-1.077356e-35	-9.126192e-36
414.000000	-6.673646e-36	1.241778e-35	-1.241778e-35	-6.673646e-36
414.125000	-3.936800e-36	1.351391e-35	-1.351391e-35	-3.936800e-36
414.250000	-1.036167e-36	1.401564e-35	-1.401564e-35	-1.036167e-36
414.375000	1.900894e-36	1.390279e-35	-1.390279e-35	1.900894e-36
414.500000	4.745769e-36	1.318210e-35	-1.318210e-35	4.745769e-36
414.625000	7.374224e-36	1.188691e-35	-1.188691e-35	7.374224e-36
414.750000	9.671841e-36	1.007565e-35	-1.007565e-35	9.671841e-36
414.875000	1.153902e-35	7.829190e-36	-7.829190e-36	1.153902e-35
415.000000	1.289529e-35	5.247266e-36	-5.247266e-36	1.289529e-35
415.125000	1.368287e-35	2.444033e-36	-2.444033e-36	1.368287e-35
415.250000	1.386905e-35	-4.569790e-37	4.569790e-37	1.386905e-35
415.375000	1.344766e-35	-3.328328e-36	3.328328e-36	1.344766e-35
415.500000	1.243921e-35	-6.044281e-36	6.044281e-36	1.243921e-35
415.625000	1.088993e-35	-8.486346e-36	8.486346e-36	1.088993e-35
415.750000	8.869625e-36	-1.054847e-35	1.054847e-35	8.869625e-36
415.875000	6.468575e-36	-1.214167e-35	1.214167e-35	6.468575e-36
416.000000	3.793427e-36	-1.319790e-35	1.319790e-35	3.793427e-36
416.125000	9.624585e-37	-1.367298e-35	1.367298e-35	9.624585e-37
416.250000	-1.899692e-36	-1.354840e-35	1.354840e-35	-1.899692e-36
416.375000	-4.667544e-36	-1.283211e-35	1.283211e-35	-4.667544e-36
416.500000	-7.220315e-36	-1.155798e-35	1.155798e-35	-7.220315e-36
416.625000	-9.447214e-36	-9.784204e-36	9.784204e-36	-9.447214e-36
416.750000	-1.125228e-35	-7.590635e-36	7.590635e-36	-1.125228e-35
416.875000	-1.255851e-35	-5.075130e-36	5.075130e-36	-1.255851e-35
417.000000	-1.331118e-35	-2.349158e-36	2.349158e-36	-1.331118e-35
417.125000	-1.348009e-35	4.671814e-37	-4.671814e-37	-1.348009e-35
417.250000	-1.306074e-35	3.250486e-36	-3.250486e-36	-1.306074e-35
417.375000	-1.207440e-35	5.879487e-36	-5.879487e-36	-1.207440e-35
417.500000	-1.056699e-35	8.240354e-36	-8.240354e-36	-1.056699e-35
417.625000	-8.606909e-36	1.023163e-35	-1.023163e-35	-8.606909e-36
417.750000	-6.281899e-36	1.176858e-35	-1.176858e-35	-6.281899e-36
417.875000	-3.695066e-36	1.278679e-35	-1.278679e-35	-3.695066e-36
418.000000	-9.602761e-37	1.324483e-35	-1.324483e-35	-9.602761e-37
418.125000	1.802880e-36	1.312588e-35	-1.312588e-35	1.802880e-36
418.250000	4.474340e-36	1.243831e-35	-1.243831e-35	4.474340e-36
418.375000	6.938783e-36	1.121508e-35	-1.121508e-35	6.938783e-36
418.500000	9.090605e-36	9.512182e-36	-9.512182e-36	9.090605e-36
418.625000	1.083842e-35	7.406021e-36	-7.406021e-36	1.083842e-35
418.750000	1.210890e-35	4.989938e-36	-4.989938e-36	1.210890e-35
418.875000	1.284982e-35	2.370064e-36	-2.370064e-36	1.284982e-35
419.000000	1.303215e-35	-3.393515e-37	3.393515e-37	1.303215e-35
419.125000	1.265111e-35	-3.020933e-36	3.020933e-36	1.265111e-35
419.250000	1.172624e-35	-5.559248e-36	5.559248e-36	1.172624e-35
419.375000	1.030032e-35	-7.845748e-36	7.845748e-36	1.030032e-35
419.500000	8.437433e-36	-9.783387e-36	9.783387e-36	8.437433e-36
419.625000	6.220023e-36	-1.129069e-35	1.129069e-35	6.220023e-36
419.750000	3.745250e-36	-1.230513e-35	1.230513e-35	3.745250e-36
419.875000	1.120733e-36	-1.278570e-35	1.278570e-35	1.120733e-36
420.000000	-1.540113e-36	-1.271446e-35	1.271446e-35	-1.540113e-36
420.125000	-4.122958e-36	-1.209722e-35	1.209722e-35	-4.122958e-36
420.250000	-6.517440e-36	-1.096312e-35	1.096312e-35	-6.517440e-36
420.375000	-8.621837e-36	-9.363211e-36	9.363211e-36	-8.621837e-36
420.500000	-1.034735e-35	-7.368209e-36	7.368209e-36	-1.034735e-35
420.625000	-1.162182e-35	-5.065335e-36	5.065335e-36	-1.162182e-35
420.750000	-1.239268e-35	-2.554531e-36	2.554531e-36	-1.239268e-35
420.875000	-1.262910e-35	5.585607e-38	-5.585607e-38	-1.262910e-35
421.000000	-1.232322e-35	2.653724e-36	-2.653724e-36	-1.232322e-35
421.125000	-1.149033e-35	5.127994e-36	-5.127994e-36	-1.149033e-35
421.250000	-1.016812e-35	7.373325e-36	-7.373325e-36	-1.016812e-35
421.375000	-8.415032e-36	9.294567e-36	-9.294567e-36	-8.415032e-36
421.500000	-6.307635e-36	1.081076e-35	-1.081076e-35	-6.307635e-36
421.625000	-3.937338e-36	1.185852e-35	-1.185852e-35	-3.937338e-36
421.750000	-1.406438e-36	1.239469e-35	-1.239469e-35	-1.406438e-36
421.875000	1.176262e-36	1.239807e-35	-1.239807e-35	1.176262e-36
422.000000	3.700104e-36	1.187028e-35	-1.187028e-35	3.700104e-36
422.125000	6.057293e-36	1.083563e-35	-1.083563e-35	6.057293e-36
422.250000	8.147477e-36	9.339980e-36	-9.339980e-36	8.147477e-36
422.375000	9.882009e-36	7.448781e-36	-7.448781e-36	9.882009e-36
422.500000	1.118770e-35	5.244200e-36	-5.244200e-36	1.118770e-35
422.625000	1.200990e-35	2.821584e-36	-2.821584e-36	1.200990e-35
422.750000	1.231481e-35	2.853573e-37	-2.853573e-37	1.231481e-35
422.875000	1.209086e-35	-2.255465e-36	2.255465e-36	1.209086e-35
423.000000	1.134917e-35	-4.691956e-36	4.691956e-36	1.134917e-35
423.125000	1.012303e-35	-6.919940e-36	6.919940e-36	1.012303e-35
423.250000	8.466439e-36	-8.844453e-36	8.844453e-36	8.466439e-36
423.375000	6.451704e-36	-1.038380e-35	1.038380e-35	6.451704e-36
423.500000	4.166337e-36	-1.147305e-35	1.147305e-35	4.166337e-36
423.625000	1.709242e-36	-1.206676e-35	1.206676e-35	1.709242e-36
423.750000	-8.135632e-37	-1.214092e-35	1.214092e-35	-8.135632e-37
423.875000	-3.293533e-36	-1.169394e-35	1.169394e-35	-3.293533e-36
424.000000	-5.624276e-36	-1.074664e-35	1.074664e-35	-5.624276e-36
424.125000	-7.706139e-36	-9.341314e-36	9.341314e-36	-7.706139e-36
424.250000	-9.450488e-36	-7.539831e-36	7.539831e-36	-9.450488e-36
424.375000	-1.078351e-35	-5.420930e-36	5.420930e-36	-1.078351e-35
424.500000	-1.164934e-35	-3.076752e-36	3.076752e-36	-1.164934e-35
424.625000	-1.201245e-35	-6.088167e-37	6.088167e-37	-1.201245e-35
424.750000	-1.185907e-35	1.876392e-36	-1.876392e-36	-1.185907e-35
424.875000	-1.119773e-35	4.272051e-36	-4.272051e-36	-1.119773e-35
425.000000	-1.005881e-35	6.475613e-36	-6.475613e-36	-1.005881e-35
425.125000	-8.493129e-36	8.393226e-36	-8.393226e-36	-8.493129e-36
425.250000	-6.569643e-36	9.943742e-36	-9.943742e-36	-6.569643e-36
425.375000	-4.372409e-36	1.106217e-35	-1.106217e-35	-4.372409e-36
425.500000	-1.996873e-36	1.170241e-35	-1.170241e-35	-1.996873e-36
425.625000	4.543101e-37	1.183913e-35	-1.183913e-35	4.543101e-37
425.750000	2.875736e-36	1.146877e-35	-1.146877e-35	2.875736e-36
425.875000	5.163814e-36	1.060955e-35	-1.060955e-35	5.163814e-36
426.000000	7.221215e-36	9.300601e-36	-9.300601e-36	7.221215e-36
426.125000	8.961027e-36	7.600108e-36	-7.600108e-36	8.961027e-36
426.250000	1.031042e-35	5.582731e-36	-5.582731e-36	1.031042e-35
426.375000	1.121371e-35	3.336279e-36	-3.336279e-36	1.121371e-35
426.500000	1.163459e-35	9.578584e-37	-9.578584e-37	1.163459e-35
426.625000	1.155760e-35	-1.450348e-36	1.450348e-36	1.155760e-35
426.750000	1.098866e-35	-3.785493e-36	3.785493e-36	1.098866e-35
426.875000	9.954603e-36	-5.948463e-36	5.948463e-36	9.954603e-36
427.000000	8.501960e-36	-7.848091e-36	7.848091e-36	8.501960e-36
427.125000	6.694784e-36	-9.404982e-36	9.404982e-36	6.694784e-36
427.250000	4.611819e-36	-1.055482e-35	1.055482e-35	4.611819e-36
427.375000	2.343038e-36	-1.125097e-35	1.125097e-35	2.343038e-36
427.500000	-1.426046e-38	-1.146638e-35	1.146638e-35	-1.426046e-38
427.625000	-2.359634e-36	-1.119453e-35	1.119453e-35	-2.359634e-36
427.750000	-4.593776e-36	-1.044959e-35	1.044959e-35	-4.593776e-36
427.875000	-6.622705e-36	-9.265681e-36	9.265681e-36	-6.622705e-36
428.000000	-8.361702e-36	-7.695249e-36	7.695249e-36	-8.361702e-36
428.125000	-9.738819e-36	-5.806751e-36	5.806751e-36	-9.738819e-36
428.250000	-1.069782e-35	-3.681646e-36	3.681646e-36	-1.069782e-35
428.375000	-1.120042e-35	-1.410872e-36	1.410872e-36	-1.120042e-35
428.500000	-1.122781e-35	9.090392e-37	-9.090392e-37	-1.122781e-35
428.625000	-1.078127e-35	3.180056e-36	-3.180056e-36	-1.078127e-35
428.750000	-9.881997e-36	5.306769e-36	-5.306769e-36	-9.881997e-36
428.875000	-8.570106e-36	7.200371e-36	-7.200371e-36	-8.570106e-36
429.000000	-6.902797e-36	8.782332e-36	-8.782332e-36	-6.902797e-36
429.125000	-4.951875e-36	9.987621e-36	-9.987621e-36	-4.951875e-36
429.250000	-2.800660e-36	1.076734e-35	-1.076734e-35	-2.800660e-36
429.375000	-5.404398e-37	1.109067e-35	-1.109067e-35	-5.404398e-37
429.500000	1.733382e-36	1.094606e-35	-1.094606e-35	1.733382e-36
429.625000	3.925291e-36	1.034162e-35	-1.034162e-35	3.925291e-36
429.750000	5.943638e-36	9.304643e-36	-9.304643e-36	5.943638e-36
429.875000	7.704445e-36	7.880418e-36	-7.880418e-36	7.704445e-36
430.000000	9.134865e-36	6.130232e-36	-6.130232e-36	9.134865e-36
430.125000	1.017617e-35	4.128759e-36	-4.128759e-36	1.017617e-35
430.250000	1.078614e-35	1.960891e-36	-1.960891e-36	1.078614e-35
430.375000	1.094076e-35	-2.818399e-37	2.818399e-37	1.094076e-35
430.500000	1.063515e-35	-2.505100e-36	2.505100e-36	1.063515e-35
430.625000	9.883695e-36	-4.615696e-36	4.615696e-36	9.883695e-36
430.750000	8.719409e-36	-6.525458e-36	6.525458e-36	8.719409e-36
430.875000	7.192477e-36	-8.154905e-36	8.154905e-36	7.192477e-36
431.000000	5.368121e-36	-9.436539e-36	9.436539e-36	5.368121e-36
431.125000	3.323833e-36	-1.031763e-35	1.031763e-35	3.323833e-36
431.250000	1.146105e-36	-1.076240e-35	1.076240e-35	1.146105e-36
431.375000	-1.073213e-36	-1.075345e-35	1.075345e-35	-1.073213e-36
431.500000	-3.240770e-36	-1.029248e-35	1.029248e-35	-3.240770e-36
431.625000	-5.265635e-36	-9.400160e-36	9.400160e-36	-5.265635e-36
431.750000	-7.063104e-36	-8.115222e-36	8.115222e-36	-7.063104e-36
431.875000	-8.558247e-36	-6.492804e-36	6.492804e-36	-8.558247e-36
432.000000	-9.689038e-36	-4.602094e-36	4.602094e-36	-9.689038e-36
432.125000	-1.040894e-35	-2.523393e-36	2.523393e-36	-1.040894e-35
432.250000	-1.068882e-35	-3.447100e-37	3.447100e-37	-1.068882e-35
432.375000	-1.051817e-35	1.841963e-36	-1.841963e-36	-1.051817e-35
432.500000	-9.905485e-36	3.944540e-36	-3.944540e-36	-9.905485e-36
432.625000	-8.877869e-36	5.874729e-36	-5.874729e-36	-8.877869e-36
432.750000	-7.479853e-36	7.551751e-36	-7.551751e-36	-7.479853e-36
432.875000	-5.771464e-36	8.905737e-36	-8.905737e-36	-5.771464e-36
433.000000	-3.825652e-36	9.880659e-36	-9.880659e-36	-3.825652e-36
433.125000	-1.725164e-36	1.043666e-35	-1.043666e-35	-1.725164e-36
433.250000	4.409853e-37	1.055168e-35	-1.055168e-35	4.409853e-37
433.375000	2.581299e-36	1.022238e-35	-1.022238e-35	2.581299e-36
433.500000	4.605686e-36	9.464173e-36	-9.464173e-36	4.605686e-36
433.625000	6.429269e-36	8.310535e-36	-8.310535e-36	6.429269e-36
433.750000	7.975965e-36	6.811518e-36	-6.811518e-36	7.975965e-36
433.875000	9.181671e-36	5.031564e-36	-5.031564e-36	9.181671e-36
434.000000	9.996938e-36	3.046717e-36	-3.046717e-36	9.996938e-36
434.125000	1.038900e-35	9.413590e-37	-9.413590e-37	1.038900e-35
434.250000	1.034308e-35	-1.195408e-36	1.195408e-36	1.034308e-35
434.375000	9.862960e-36	-3.273549e-36	3.273549e-36	9.862960e-36
434.500000	8.970693e-36	-5.205915e-36	5.205915e-36	8.970693e-36
434.625000	7.705609e-36	-6.911910e-36	6.911910e-36	7.705609e-36
434.750000	6.122546e-36	-8.320869e-36	8.320869e-36	6.122546e-36
434.875000	4.289458e-36	-9.374983e-36	9.374983e-36	4.289458e-36
435.000000	2.284468e-36	-1.003167e-35	1.003167e-35	2.284468e-36
435.125000	1.925127e-37	-1.026529e-35	1.026529e-35	1.925127e-37
435.250000	-1.898273e-36	-1.006810e-35	1.006810e-35	-1.898273e-36
435.375000	-3.900292e-36	-9.450515e-36	9.450515e-36	-3.900292e-36
435.500000	-5.730162e-36	-8.440493e-36	8.440493e-36	-5.730162e-36
435.625000	-7.312194e-36	-7.082303e-36	7.082303e-36	-7.312194e-36
435.750000	-8.581520e-36	-5.434530e-36	5.434530e-36	-8.581520e-36
435.875000	-9.486736e-36	-3.567526e-36	3.567526e-36	-9.486736e-36
436.000000	-9.991963e-36	-1.560390e-36	1.560390e-36	-9.991963e-36
436.125000	-1.007824e-35	5.024072e-37	-5.024072e-37	-1.007824e-35
436.250000	-9.744207e-36	2.534587e-36	-2.534587e-36	-9.744207e-36
436.375000	-9.006012e-36	4.451674e-36	-4.451674e-36	-9.006012e-36
436.500000	-7.896538e-36	6.174503e-36	-6.174503e-36	-7.896538e-36
436.625000	-6.463904e-36	7.632473e-36	-7.632473e-36	-6.463904e-36
436.750000	-4.769358e-36	8.766420e-36	-8.766420e-36	-4.769358e-36
436.875000	-2.884641e-36	9.530989e-36	-9.530989e-36	-2.884641e-36
437.000000	-8.889421e-37	9.896416e-36	-9.896416e-36	-8.889421e-37
437.125000	1.134433e-36	9.849644e-36	-9.849644e-36	1.134433e-36
437.250000	3.101530e-36	9.394752e-36	-9.394752e-36	3.101530e-36
437.375000	4.931218e-36	8.552664e-36	-8.552664e-36	4.931218e-36
437.500000	6.548514e-36	7.360173e-36	-7.360173e-36	6.548514e-36
437.625000	7.887625e-36	5.868319e-36	-5.868319e-36	7.887625e-36
437.750000	8.894598e-36	4.140202e-36	-4.140202e-36	8.894598e-36
437.875000	9.529460e-36	2.248307e-36	-2.248307e-36	9.529460e-36
438.000000	9.767771e-36	2.714753e-37	-2.714753e-37	9.767771e-36
438.125000	9.601534e-36	-1.708368e-36	1.708368e-36	9.601534e-36
438.250000	9.039428e-36	-3.609587e-36	3.609587e-36	9.039428e-36
438.375000	8.106362e-36	-5.354180e-36	5.354180e-36	8.106362e-36
438.500000	6.842367e-36	-6.870947e-36	6.870947e-36	6.842367e-36
438.625000	5.300882e-36	-8.098372e-36	8.098372e-36	5.300882e-36
438.750000	3.546504e-36	-8.987092e-36	8.987092e-36	3.546504e-36
438.875000	1.652297e-36	-9.501857e-36	9.501857e-36	1.652297e-36
439.000000	-3.032339e-37	-9.622912e-36	9.622912e-36	-3.032339e-37
439.125000	-2.239373e-36	-9.346738e-36	9.346738e-36	-2.239373e-36
439.250000	-4.076505e-36	-8.686139e-36	8.686139e-36	-4.076505e-36
439.375000	-5.739366e-36	-7.669650e-36	7.669650e-36	-5.739366e-36
439.500000	-7.160106e-36	-6.340323e-36	6.340323e-36	-7.160106e-36
439.625000	-8.281045e-36	-4.753914e-36	4.753914e-36	-8.281045e-36
439.750000	-9.057004e-36	-2.976564e-36	2.976564e-36	-9.057004e-36
439.875000	-9.457118e-36	-1.082054e-36	1.082054e-36	-9.457118e-36
440.000000	-9.466064e-36	8.512332e-37	-8.512332e-37	-9.466064e-36
440.125000	-9.084650e-36	2.743547e-36	-2.743547e-36	-9.084650e-36
440.250000	-8.329742e-36	4.517044e-36	-4.517044e-36	-8.329742e-36
440.375000	-7.233536e-36	6.098982e-36	-6.098982e-36	-7.233536e-36
440.500000	-5.842196e-36	7.424698e-36	-7.424698e-36	-5.842196e-36
440.625000	-4.213927e-36	8.440258e-36	-8.440258e-36	-4.213927e-36
440.750000	-2.416551e-36	9.104648e-36	-9.104648e-36	-2.416551e-36
440.875000	-5.246930e-37	9.391444e-36	-9.391444e-36	-5.246930e-37
441.000000	1.383315e-36	9.289868e-36	-9.289868e-36	1.383315e-36
441.125000	3.228672e-36	8.805204e-36	-8.805204e-36	3.228672e-36
441.250000	4.935368e-36	7.958543e-36	-7.958543e-36	4.935368e-36
441.375000	6.433318e-36	6.785878e-36	-6.785878e-36	6.433318e-36
441.500000	7.661251e-36	5.336587e-36	-5.336587e-36	7.661251e-36
441.625000	8.569229e-36	3.671350e-36	-3.671350e-36	8.569229e-36
441.750000	9.120683e-36	1.859615e-36	-1.859615e-36	9.120683e-36
441.875000	9.293904e-36	-2.330341e-38	2.330341e-38	9.293904e-36
442.000000	9.082902e-36	-1.899365e-36	1.899365e-36	9.082902e-36
442.125000	8.497611e-36	-3.691048e-36	3.691048e-36	8.497611e-36
442.250000	7.563437e-36	-5.324565e-36	5.324565e-36	7.563437e-36
442.375000	6.320151e-36	-6.732917e-36	6.732917e-36	6.320151e-36
442.500000	4.820195e-36	-7.858658e-36	7.858658e-36	4.820195e-36
442.625000	3.126463e-36	-8.656244e-36	8.656244e-36	3.126463e-36
442.750000	1.309650e-36	-9.093889e-36	9.093889e-36	1.309650e-36
442.875000	-5.547170e-37	-9.154837e-36	9.154837e-36	-5.547170e-37
443.000000	-2.389431e-36	-8.837993e-36	8.837993e-36	-2.389431e-36
443.125000	-4.118824e-36	-8.157914e-36	8.157914e-36	-4.118824e-36
443.250000	-5.671901e-36	-7.144133e-36	7.144133e-36	-5.671901e-36
443.375000	-6.985273e-36	-5.839866e-36	5.839866e-36	-6.985273e-36
443.500000	-8.005744e-36	-4.300155e-36	4.300155e-36	-8.005744e-36
443.625000	-8.692481e-36	-2.589526e-36	2.589526e-36	-8.692481e-36
443.750000	-9.018636e-36	-7.792628e-37	7.792628e-37	-9.018636e-36
443.875000	-8.972389e-36	1.055580e-36	-1.055580e-36	-8.972389e-36
444.000000	-8.557354e-36	2.839313e-36	-2.839313e-36	-8.557354e-36
444.125000	-7.792346e-36	4.498741e-36	-4.498741e-36	-7.792346e-36
444.250000	-6.710508e-36	5.966185e-36	-5.966185e-36	-6.710508e-36
444.375000	-5.357858e-36	7.182238e-36	-7.182238e-36	-5.357858e-36
444.500000	-3.791310e-36	8.098171e-36	-8.098171e-36	-3.791310e-36
444.625000	-2.076256e-36	8.677873e-36	-8.677873e-36	-2.076256e-36
444.750000	-2.838192e-37	8.899257e-36	-8.899257e-36	-2.838192e-37
444.875000	1.512115e-36	8.755075e-36	-8.755075e-36	1.512115e-36
445.000000	3.237948e-36	8.253118e-36	-8.253118e-36	3.237948e-36
445.125000	4.823391e-36	7.415789e-36	-7.415789e-36	4.823391e-36
445.250000	6.204323e-36	6.279088e-36	-6.279088e-36	6.204323e-36
445.375000	7.325369e-36	4.891042e-36	-4.891042e-36	7.325369e-36
445.500000	8.142105e-36	3.309656e-36	-3.309656e-36	8.142105e-36
445.625000	8.622796e-36	1.600474e-36	-1.600474e-36	8.622796e-36
