# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.125000	3.572132e-43	6.366720e-43	-6.366720e-43	3.572132e-43
392.250000	4.433607e-43	5.784088e-43	-5.784088e-43	4.433607e-43
392.375000	5.202042e-43	5.086185e-43	-5.086185e-43	5.202042e-43
392.500000	5.862211e-43	4.287616e-43	-4.287616e-43	5.862211e-43
392.625000	6.401148e-43	3.404964e-43	-3.404964e-43	6.401148e-43
392.750000	6.808400e-43	2.456448e-43	-2.456448e-43	6.808400e-43
392.875000	7.076226e-43	1.461546e-43	-1.461546e-43	7.076226e-43
393.000000	7.199742e-43	4.405923e-44	-4.405923e-44	7.199742e-43
393.125000	7.177005e-43	-5.856340e-44	5.856340e-44	7.177005e-43
393.250000	7.009044e-43	-1.596336e-43	1.596336e-43	7.009044e-43
393.375000	6.699822e-43	-2.571117e-43	2.571117e-43	6.699822e-43
393.500000	6.256143e-43	-3.490393e-43	3.490393e-43	6.256143e-43
393.625000	5.687505e-43	-4.335785e-43	4.335785e-43	5.687505e-43
393.750000	5.005889e-43	-5.090485e-43	5.090485e-43	5.005889e-43
393.875000	4.225513e-43	-5.739587e-43	5.739587e-43	4.225513e-43
394.000000	3.362530e-43	-6.270384e-43	6.270384e-43	3.362530e-43
394.125000	2.434695e-43	-6.672611e-43	6.672611e-43	2.434695e-43
394.250000	1.460997e-43	-6.938641e-43	6.938641e-43	1.460997e-43
394.375000	4.612729e-44	-7.063632e-43	7.063632e-43	4.612729e-44
394.500000	-5.441976e-44	-7.045606e-43	7.045606e-43	-5.441976e-44
394.625000	-1.535104e-43	-6.885481e-43	6.885481e-43	-1.535104e-43
394.750000	-2.491516e-43	-6.587037e-43	6.587037e-43	-2.491516e-43
394.875000	-3.394279e-43	-6.156827e-43	6.156827e-43	-3.394279e-43
395.000000	-4.225402e-43	-5.604033e-43	5.604033e-43	-4.225402e-43
395.125000	-4.968414e-43	-4.940269e-43	4.940269e-43	-4.968414e-43
395.250000	-5.608684e-43	-4.179338e-43	4.179338e-43	-5.608684e-43
395.375000	-6.133715e-43	-3.336940e-43	3.336940e-43	-6.133715e-43
395.500000	-6.533382e-43	-2.430350e-43	2.430350e-43	-6.533382e-43
395.625000	-6.800122e-43	-1.478065e-43	1.478065e-43	-6.800122e-43
395.750000	-6.929083e-43	-4.994232e-44	4.994232e-44	-6.929083e-43
395.875000	-6.918202e-43	4.857881e-44	-4.857881e-44	-6.918202e-43
396.000000	-6.768237e-43	1.457731e-43	-1.457731e-43	-6.768237e-43
396.125000	-6.482739e-43	2.396918e-43	-2.396918e-43	-6.482739e-43
396.250000	-6.067968e-43	3.284600e-43	-3.284600e-43	-6.067968e-43
396.375000	-5.532757e-43	4.103140e-43	-4.103140e-43	-5.532757e-43
396.500000	-4.888318e-43	4.836365e-43	-4.836365e-43	-4.888318e-43
396.625000	-4.148011e-43	5.469882e-43	-5.469882e-43	-4.148011e-43
396.750000	-3.327067e-43	5.991357e-43	-5.991357e-43	-3.327067e-43
396.875000	-2.442268e-43	6.390757e-43	-6.390757e-43	-2.442268e-43
397.000000	-1.511609e-43	6.660541e-43	-6.660541e-43	-1.511609e-43
397.125000	-5.539311e-44	6.795796e-43	-6.795796e-43	-5.539311e-44
397.250000	4.114628e-44	6.794327e-43	-6.794327e-43	4.114628e-44
397.375000	1.365194e-43	6.656690e-43	-6.656690e-43	1.365194e-43
397.500000	2.288200e-43	6.386165e-43	-6.386165e-43	2.288200e-43
397.625000	3.162109e-43	5.988680e-43	-5.988680e-43	3.162109e-43
397.750000	3.969611e-43	5.472683e-43	-5.472683e-43	3.969611e-43
397.875000	4.694798e-43	4.848956e-43	-4.848956e-43	4.694798e-43
398.000000	5.323471e-43	4.130396e-43	-4.130396e-43	5.323471e-43
398.125000	5.843425e-43	3.331739e-43	-3.331739e-43	5.843425e-43
398.250000	6.244676e-43	2.469267e-43	-2.469267e-43	6.244676e-43
398.375000	6.519658e-43	1.560467e-43	-1.560467e-43	6.519658e-43
398.500000	6.663357e-43	6.236805e-44	-6.236805e-44	6.663357e-43
398.625000	6.673403e-43	-3.222659e-44	3.222659e-44	6.673403e-43
398.750000	6.550109e-43	-1.258442e-43	1.258442e-43	6.550109e-43
398.875000	6.296445e-43	-2.166190e-43	2.166190e-43	6.296445e-43
399.000000	5.917974e-43	-3.027498e-43	3.027498e-43	5.917974e-43
399.125000	5.422726e-43	-3.825352e-43	3.825352e-43	5.422726e-43
399.250000	4.821028e-43	-4.544077e-43	4.544077e-43	4.821028e-43
399.375000	4.125287e-43	-5.169640e-43	5.169640e-43	4.125287e-43
399.500000	3.349734e-43	-5.689923e-43	5.689923e-43	3.349734e-43
399.625000	2.510134e-43	-6.094956e-43	6.094956e-43	2.510134e-43
399.750000	1.623462e-43	-6.377108e-43	6.377108e-43	1.623462e-43
399.875000	7.075613e-44	-6.531225e-43	6.531225e-43	7.075613e-44
400.000000	-2.192162e-44	-6.554726e-43	6.554726e-43	-2.192162e-44
400.125000	-1.138377e-43	-6.447641e-43	6.447641e-43	-1.138377e-43
400.250000	-2.031656e-43	-6.212598e-43	6.212598e-43	-2.031656e-43
400.375000	-2.881376e-43	-5.854760e-43	5.854760e-43	-2.881376e-43
400.500000	-3.670802e-43	-5.381714e-43	5.381714e-43	-3.670802e-43
400.625000	-4.384463e-43	-4.803304e-43	4.803304e-43	-4.384463e-43
400.750000	-5.008460e-43	-4.131428e-43	4.131428e-43	-5.008460e-43
400.875000	-5.530733e-43	-3.379797e-43	3.379797e-43	-5.530733e-43
401.000000	-5.941290e-43	-2.563645e-43	2.563645e-43	-5.941290e-43
401.125000	-6.232402e-43	-1.699429e-43	1.699429e-43	-6.232402e-43
401.250000	-6.398741e-43	-8.044913e-44	8.044913e-44	-6.398741e-43
401.375000	-6.437479e-43	1.032862e-44	-1.032862e-44	-6.437479e-43
401.500000	-6.348332e-43	1.005840e-43	-1.005840e-43	-6.348332e-43
401.625000	-6.133552e-43	1.885285e-43	-1.885285e-43	-6.133552e-43
401.750000	-5.797876e-43	2.724266e-43	-2.724266e-43	-5.797876e-43
401.875000	-5.348417e-43	3.506303e-43	-3.506303e-43	-5.348417e-43
402.000000	-4.794516e-43	4.216109e-43	-4.216109e-43	-4.794516e-43
402.125000	-4.147543e-43	4.839893e-43	-4.839893e-43	-4.147543e-43
402.250000	-3.420668e-43	5.365625e-43	-5.365625e-43	-3.420668e-43
402.375000	-2.628587e-43	5.783264e-43	-5.783264e-43	-2.628587e-43
402.500000	-1.787229e-43	6.084951e-43	-6.084951e-43	-1.787229e-43
402.625000	-9.134326e-44	6.265154e-43	-6.265154e-43	-9.134326e-44
402.750000	-2.460906e-45	6.320765e-43	-6.320765e-43	-2.460906e-45
402.875000	8.616034e-44	6.251158e-43	-6.251158e-43	8.616034e-44
403.000000	1.727691e-43	6.058181e-43	-6.058181e-43	1.727691e-43
403.125000	2.556607e-43	5.746116e-43	-5.746116e-43	2.556607e-43
403.250000	3.332112e-43	5.321580e-43	-5.321580e-43	3.332112e-43
403.375000	4.039085e-43	4.793385e-43	-4.793385e-43	4.039085e-43
403.500000	4.663822e-43	4.172355e-43	-4.172355e-43	4.663822e-43
403.625000	5.194297e-43	3.471103e-43	-3.471103e-43	5.194297e-43
403.750000	5.620397e-43	2.703774e-43	-2.703774e-43	5.620397e-43
403.875000	5.934105e-43	1.885760e-43	-1.885760e-43	5.934105e-43
404.000000	6.129658e-43	1.033390e-43	-1.033390e-43	6.129658e-43
404.125000	6.203645e-43	1.636018e-44	-1.636018e-44	6.203645e-43
404.250000	6.155064e-43	-7.063885e-44	7.063885e-44	6.155064e-43
404.375000	5.985337e-43	-1.559433e-43	1.559433e-43	5.985337e-43
404.500000	5.698264e-43	-2.378787e-43	2.378787e-43	5.698264e-43
404.625000	5.299941e-43	-3.148438e-43	3.148438e-43	5.299941e-43
404.750000	4.798634e-43	-3.853415e-43	3.853415e-43	4.798634e-43
404.875000	4.204597e-43	-4.480086e-43	4.480086e-43	4.204597e-43
405.000000	3.529873e-43	-5.016410e-43	5.016410e-43	3.529873e-43
405.125000	2.788039e-43	-5.452176e-43	5.452176e-43	2.788039e-43
405.250000	1.993940e-43	-5.779191e-43	5.779191e-43	1.993940e-43
405.375000	1.163387e-43	-5.991434e-43	5.991434e-43	1.163387e-43
405.500000	3.128435e-44	-6.085165e-43	6.085165e-43	3.128435e-44
405.625000	-5.408999e-44	-6.058987e-43	6.058987e-43	-5.408999e-44
405.750000	-1.381059e-43	-5.913867e-43	5.913867e-43	-1.381059e-43
405.875000	-2.191184e-43	-5.653100e-43	5.653100e-43	-2.191184e-43
406.000000	-1.027953e-47	1.650711e-48	-1.650711e-48	-1.027953e-47
406.125000	-9.684116e-48	3.765964e-48	-3.765964e-48	-9.684116e-48
406.250000	-8.659828e-48	5.704811e-48	-5.704811e-48	-8.659828e-48
406.375000	-7.254152e-48	7.381698e-48	-7.381698e-48	-7.254152e-48
406.500000	-5.531333e-48	8.723131e-48	-8.723131e-48	-5.531333e-48
406.625000	-3.569430e-48	9.670890e-48	-9.670890e-48	-3.569430e-48
406.750000	-1.456770e-48	1.018454e-47	-1.018454e-47	-1.456770e-48
406.875000	7.120260e-49	1.024314e-47	-1.024314e-47	7.120260e-49
407.000000	2.840285e-48	9.846073e-48	-9.846073e-48	2.840285e-48
407.125000	4.833587e-48	9.012998e-48	-9.012998e-48	4.833587e-48
407.250000	6.603952e-48	7.782838e-48	-7.782838e-48	6.603952e-48
407.375000	8.073711e-48	6.211981e-48	-6.211981e-48	8.073711e-48
407.500000	9.178912e-48	4.371682e-48	-4.371682e-48	9.178912e-48
407.625000	9.872085e-48	2.344822e-48	-2.344822e-48	9.872085e-48
407.750000	1.012427e-47	2.221776e-49	-2.221776e-49	1.012427e-47
407.875000	9.926204e-48	-1.901648e-48	1.901648e-48	9.926204e-48
408.000000	9.288649e-48	-3.932442e-48	3.932442e-48	9.288649e-48
408.125000	8.241799e-48	-5.780557e-48	5.780557e-48	8.241799e-48
408.250000	6.833855e-48	-7.364862e-48	7.364862e-48	6.833855e-48
408.375000	5.128793e-48	-8.616298e-48	8.616298e-48	5.128793e-48
408.500000	3.203459e-48	-9.480873e-48	9.480873e-48	3.203459e-48
408.625000	1.144094e-48	-9.921987e-48	9.921987e-48	1.144094e-48
408.750000	-9.575274e-49	-9.921957e-48	9.921957e-48	-9.575274e-49
408.875000	-3.008188e-48	-9.482714e-48	9.482714e-48	-3.008188e-48
409.000000	-4.917360e-48	-8.625615e-48	8.625615e-48	-4.917360e-48
409.125000	-6.601199e-48	-7.390405e-48	7.390405e-48	-6.601199e-48
409.250000	-7.986214e-48	-5.833366e-48	5.833366e-48	-7.986214e-48
409.375000	-9.012473e-48	-4.024750e-48	4.024750e-48	-9.012473e-48
409.500000	-9.636178e-48	-2.045599e-48	2.045599e-48	-9.636178e-48
409.625000	-9.831525e-48	1.588521e-50	-1.588521e-50	-9.831525e-48
409.750000	-9.591753e-48	2.068273e-48	-2.068273e-48	-9.591753e-48
409.875000	-8.929349e-48	4.020964e-48	-4.020964e-48	-8.929349e-48
410.000000	-7.875403e-48	5.788179e-48	-5.788179e-48	-7.875403e-48
410.125000	-6.478138e-48	7.292726e-48	-7.292726e-48	-6.478138e-48
410.250000	-4.800707e-48	8.469361e-48	-8.469361e-48	-4.800707e-48
410.375000	-2.918325e-48	9.267609e-48	-9.267609e-48	-2.918325e-48
410.500000	-9.148956e-49	9.653914e-48	-9.653914e-48	-9.148956e-49
410.625000	1.120729e-48	9.613040e-48	-9.613040e-48	1.120729e-48
410.750000	3.098692e-48	9.148646e-48	-9.148646e-48	3.098692e-48
410.875000	4.932092e-48	8.283037e-48	-8.283037e-48	4.932092e-48
411.000000	6.540800e-48	7.056085e-48	-7.056085e-48	6.540800e-48
411.125000	7.854953e-48	5.523391e-48	-5.523391e-48	7.854953e-48
411.250000	8.817977e-48	3.753756e-48	-3.753756e-48	8.817977e-48
411.375000	9.389015e-48	1.826090e-48	-1.826090e-48	9.389015e-48
411.500000	9.544645e-48	-1.741071e-49	1.741071e-49	9.544645e-48
411.625000	9.279824e-48	-2.158544e-48	2.158544e-48	9.279824e-48
411.750000	8.608020e-48	-4.040030e-48	4.040030e-48	8.608020e-48
411.875000	7.560529e-48	-5.736301e-48	5.736301e-48	7.560529e-48
412.000000	6.185015e-48	-7.173617e-48	7.173617e-48	6.185015e-48
412.125000	4.543329e-48	-8.289950e-48	8.289950e-48	4.543329e-48
412.250000	2.708729e-48	-9.037661e-48	9.037661e-48	2.708729e-48
412.375000	7.626058e-49	-9.385514e-48	9.385514e-48	7.626058e-49
412.500000	-1.209131e-48	-9.319970e-48	9.319970e-48	-1.209131e-48
412.625000	-3.119844e-48	-8.845692e-48	8.845692e-48	-3.119844e-48
412.750000	-4.885972e-48	-7.985256e-48	7.985256e-48	-4.885972e-48
412.875000	-6.430679e-48	-6.778066e-48	6.778066e-48	-6.430679e-48
413.000000	-7.687193e-48	-5.278552e-48	5.278552e-48	-7.687193e-48
413.125000	-8.601680e-48	-3.553706e-48	3.553706e-48	-8.601680e-48
413.250000	-9.135543e-48	-1.680083e-48	1.680083e-48	-9.135543e-48
413.375000	-9.267037e-48	2.595925e-49	-2.595925e-49	-9.267037e-48
413.500000	-8.992138e-48	2.180086e-48	-2.180086e-48	-8.992138e-48
413.625000	-8.324634e-48	3.997393e-48	-3.997393e-48	-8.324634e-48
413.750000	-7.295434e-48	5.632413e-48	-5.632413e-48	-7.295434e-48
413.875000	-5.951135e-48	7.014385e-48	-7.014385e-48	-5.951135e-48
414.000000	-4.351900e-48	8.083941e-48	-8.083941e-48	-4.351900e-48
414.125000	-2.568770e-48	8.795651e-48	-8.795651e-48	-2.568770e-48
414.250000	-6.804963e-49	9.119937e-48	-9.119937e-48	-6.804963e-49
414.375000	1.229933e-48	9.044293e-48	-9.044293e-48	1.229933e-48
414.500000	3.078941e-48	8.573744e-48	-8.573744e-48	3.078941e-48
414.625000	4.786021e-48	7.730544e-48	-7.730544e-48	4.786021e-48
414.750000	6.277230e-48	6.553119e-48	-6.553119e-48	6.277230e-48
414.875000	7.488389e-48	5.094312e-48	-5.094312e-48	7.488389e-48
415.000000	8.367838e-48	3.419005e-48	-3.419005e-48	8.367838e-48
415.125000	8.878626e-48	1.601231e-48	-1.601231e-48	8.878626e-48
415.250000	9.000055e-48	-2.791023e-49	2.791023e-49	9.000055e-48
415.375000	8.728500e-48	-2.139723e-48	2.139723e-48	8.728500e-48
415.500000	8.077487e-48	-3.899597e-48	3.899597e-48	8.077487e-48
415.625000	7.077021e-48	-5.482449e-48	5.482449e-48	7.077021e-48
415.750000	5.772194e-48	-6.820070e-48	6.820070e-48	5.772194e-48
415.875000	4.221151e-48	-7.855242e-48	7.855242e-48	4.221151e-48
416.000000	2.492494e-48	-8.544182e-48	8.544182e-48	2.492494e-48
416.125000	6.622458e-49	-8.858380e-48	8.858380e-48	6.622458e-49
416.250000	-1.189499e-48	-8.785768e-48	8.785768e-48	-1.189499e-48
416.375000	-2.982074e-48	-8.331161e-48	8.331161e-48	-2.982074e-48
416.500000	-4.637758e-48	-7.515974e-48	7.515974e-48	-4.637758e-48
416.625000	-6.085135e-48	-6.377199e-48	6.377199e-48	-6.085135e-48
416.750000	-7.262173e-48	-4.965732e-48	4.965732e-48	-7.262173e-48
416.875000	-8.118871e-48	-3.344087e-48	3.344087e-48	-8.118871e-48
417.000000	-8.619378e-48	-1.583624e-48	1.583624e-48	-8.619378e-48
417.125000	-8.743478e-48	2.385916e-49	-2.385916e-49	-8.743478e-48
417.250000	-8.487391e-48	2.043164e-48	-2.043164e-48	-8.487391e-48
417.375000	-7.863862e-48	3.751827e-48	-3.751827e-48	-7.863862e-48
417.500000	-6.901524e-48	5.290832e-48	-5.290832e-48	-6.901524e-48
417.625000	-5.643582e-48	6.594129e-48	-6.594129e-48	-5.643582e-48
417.750000	-4.145863e-48	7.606193e-48	-7.606193e-48	-4.145863e-48
417.875000	-2.474341e-48	8.284383e-48	-8.284383e-48	-2.474341e-48
418.000000	-7.022214e-49	8.600723e-48	-8.600723e-48	-7.022214e-49
418.125000	1.093263e-48	8.543050e-48	-8.543050e-48	1.093263e-48
418.250000	2.834219e-48	8.115460e-48	-8.115460e-48	2.834219e-48
418.375000	4.445470e-48	7.338054e-48	-7.338054e-48	4.445470e-48
418.500000	5.857797e-48	6.245988e-48	-6.245988e-48	5.857797e-48
418.625000	7.010910e-48	4.887881e-48	-4.887881e-48	7.010910e-48
418.750000	7.856009e-48	3.323645e-48	-3.323645e-48	7.856009e-48
418.875000	8.357845e-48	1.621836e-48	-1.621836e-48	8.357845e-48
419.000000	8.496173e-48	-1.433483e-49	1.433483e-49	8.496173e-48
419.125000	8.266562e-48	-1.895309e-48	1.895309e-48	8.266562e-48
419.250000	7.680505e-48	-3.558368e-48	3.558368e-48	7.680505e-48
419.375000	6.764849e-48	-5.061029e-48	5.061029e-48	6.764849e-48
419.500000	5.560556e-48	-6.339054e-48	6.339054e-48	5.560556e-48
419.625000	4.120872e-48	-7.338197e-48	7.338197e-48	4.120872e-48
419.750000	2.508965e-48	-8.016501e-48	8.016501e-48	2.508965e-48
419.875000	7.951510e-49	-8.346049e-48	8.346049e-48	7.951510e-49
420.000000	-9.461755e-49	-8.314102e-48	8.314102e-48	-9.461755e-49
420.125000	-2.639769e-48	-7.923574e-48	7.923574e-48	-2.639769e-48
420.250000	-4.212785e-48	-7.192832e-48	7.192832e-48	-4.212785e-48
420.375000	-5.597906e-48	-6.154831e-48	6.154831e-48	-5.597906e-48
420.500000	-6.736221e-48	-4.855621e-48	4.855621e-48	-6.736221e-48
420.625000	-7.579719e-48	-3.352299e-48	3.352299e-48	-7.579719e-48
420.750000	-8.093310e-48	-1.710501e-48	1.710501e-48	-8.093310e-48
420.875000	-8.256271e-48	-1.529478e-51	1.529478e-51	-8.256271e-48
421.000000	-8.063070e-48	1.700744e-48	-1.700744e-48	-8.063070e-48
421.125000	-7.523534e-48	3.323069e-48	-3.323069e-48	-7.523534e-48
421.250000	-6.662347e-48	4.795964e-48	-4.795964e-48	-6.662347e-48
421.375000	-5.517922e-48	6.056694e-48	-6.056694e-48	-5.517922e-48
421.500000	-4.140682e-48	7.051929e-48	-7.051929e-48	-4.140682e-48
421.625000	-2.590833e-48	7.739997e-48	-7.739997e-48	-2.590833e-48
421.750000	-9.357278e-49	8.092617e-48	-8.092617e-48	-9.357278e-49
421.875000	7.530572e-49	8.096053e-48	-8.096053e-48	7.530572e-49
422.000000	2.402823e-48	7.751631e-48	-7.751631e-48	2.402823e-48
422.125000	3.942872e-48	7.075615e-48	-7.075615e-48	3.942872e-48
422.250000	5.307538e-48	6.098431e-48	-6.098431e-48	5.307538e-48
422.375000	6.438977e-48	4.863301e-48	-4.863301e-48	6.438977e-48
422.500000	7.289614e-48	3.424319e-48	-3.424319e-48	7.289614e-48
422.625000	7.824137e-48	1.844086e-48	-1.844086e-48	7.824137e-48
422.750000	8.020951e-48	1.909764e-49	-1.909764e-49	8.020951e-48
422.875000	7.873038e-48	-1.463814e-48	1.463814e-48	7.873038e-48
423.000000	7.388193e-48	-3.049337e-48	3.049337e-48	7.388193e-48
423.125000	6.588612e-48	-4.497933e-48	4.497933e-48	6.588612e-48
423.250000	5.509879e-48	-5.748111e-48	5.748111e-48	5.509879e-48
423.375000	4.199377e-48	-6.747157e-48	6.747157e-48	4.199377e-48
423.500000	2.714198e-48	-7.453344e-48	7.453344e-48	2.714198e-48
423.625000	1.118660e-48	-7.837671e-48	7.837671e-48	1.118660e-48
423.750000	-5.184860e-49	-7.885044e-48	7.885044e-48	-5.184860e-49
423.875000	-2.127016e-48	-7.594852e-48	7.594852e-48	-2.127016e-48
424.000000	-3.638245e-48	-6.980925e-48	6.980925e-48	-3.638245e-48
424.125000	-4.987956e-48	-6.070879e-48	6.070879e-48	-4.987956e-48
424.250000	-6.119124e-48	-4.904863e-48	4.904863e-48	-6.119124e-48
424.375000	-6.984319e-48	-3.533789e-48	3.533789e-48	-6.984319e-48
424.500000	-7.547691e-48	-2.017100e-48	2.017100e-48	-7.547691e-48
424.625000	-7.786441e-48	-4.201975e-49	4.201975e-49	-7.786441e-48
424.750000	-7.691735e-48	1.188387e-48	-1.188387e-48	-7.691735e-48
424.875000	-7.269016e-48	2.739929e-48	-2.739929e-48	-7.269016e-48
425.000000	-6.537701e-48	4.168445e-48	-4.168445e-48	-6.537701e-48
425.125000	-5.530291e-48	5.413495e-48	-5.413495e-48	-5.530291e-48
425.250000	-4.290917e-48	6.422739e-48	-6.422739e-48	-4.290917e-48
425.375000	-2.873406e-48	7.154123e-48	-7.154123e-48	-2.873406e-48
425.500000	-1.338941e-48	7.577631e-48	-7.577631e-48	-1.338941e-48
425.625000	2.465852e-49	7.676500e-48	-7.676500e-48	2.465852e-49
425.750000	1.815397e-48	7.447879e-48	-7.447879e-48	1.815397e-48
425.875000	3.300734e-48	6.902877e-48	-6.902877e-48	3.300734e-48
426.000000	4.639689e-48	6.066031e-48	-6.066031e-48	4.639689e-48
426.125000	5.775866e-48	4.974193e-48	-4.974193e-48	5.775866e-48
426.250000	6.661755e-48	3.674902e-48	-3.674902e-48	6.661755e-48
426.375000	7.260706e-48	2.224315e-48	-2.224315e-48	7.260706e-48
426.500000	7.548439e-48	6.847753e-49	-6.847753e-49	7.548439e-48
426.625000	7.514020e-48	-8.778704e-49	8.778704e-49	7.514020e-48
426.750000	7.160258e-48	-2.397086e-48	2.397086e-48	7.160258e-48
426.875000	6.503527e-48	-3.808477e-48	3.808477e-48	6.503527e-48
427.000000	5.573000e-48	-5.052519e-48	5.052519e-48	5.573000e-48
427.125000	4.409351e-48	-6.077061e-48	6.077061e-48	4.409351e-48
427.250000	3.062977e-48	-6.839507e-48	6.839507e-48	3.062977e-48
427.375000	1.591804e-48	-7.308580e-48	7.308580e-48	1.591804e-48
427.500000	5.880322e-50	-7.465593e-48	7.465593e-48	5.880322e-50
427.625000	-1.470715e-48	-7.305186e-48	7.305186e-48	-1.470715e-48
427.750000	-2.931877e-48	-6.835489e-48	6.835489e-48	-2.931877e-48
427.875000	-4.262996e-48	-6.077713e-48	6.077713e-48	-4.262996e-48
428.000000	-5.408175e-48	-5.065189e-48	5.065189e-48	-5.408175e-48
428.125000	-6.319645e-48	-3.841899e-48	3.841899e-48	-6.319645e-48
428.250000	-6.959755e-48	-2.460561e-48	2.460561e-48	-6.959755e-48
428.375000	-7.302516e-48	-9.803558e-49	9.803558e-49	-7.302516e-48
428.500000	-7.334649e-48	5.356128e-49	-5.356128e-49	-7.334649e-48
428.625000	-7.056088e-48	2.023006e-48	-2.023006e-48	-7.056088e-48
428.750000	-6.479915e-48	3.418979e-48	-3.418979e-48	-6.479915e-48
428.875000	-5.631753e-48	4.664836e-48	-4.664836e-48	-5.631753e-48
429.000000	-4.548617e-48	5.708490e-48	-5.708490e-48	-4.548617e-48
429.125000	-3.277296e-48	6.506641e-48	-6.506641e-48	-3.277296e-48
429.250000	-1.872329e-48	7.026558e-48	-7.026558e-48	-1.872329e-48
429.375000	-3.936650e-49	7.247418e-48	-7.247418e-48	-3.936650e-49
429.500000	1.095900e-48	7.161128e-48	-7.161128e-48	1.095900e-48
429.625000	2.533385e-48	6.772609e-48	-6.772609e-48	2.533385e-48
429.750000	3.858288e-48	6.099525e-48	-6.099525e-48	3.858288e-48
429.875000	5.015130e-48	5.171479e-48	-5.171479e-48	5.015130e-48
430.000000	5.955768e-48	4.028707e-48	-4.028707e-48	5.955768e-48
430.125000	6.641400e-48	2.720327e-48	-2.720327e-48	6.641400e-48
430.250000	7.044152e-48	1.302232e-48	-1.302232e-48	7.044152e-48
430.375000	7.148206e-48	-1.653070e-49	1.653070e-49	7.148206e-48
430.500000	6.950411e-48	-1.620198e-48	1.620198e-48	6.950411e-48
430.625000	6.460354e-48	-3.001156e-48	3.001156e-48	6.460354e-48
430.750000	5.699899e-48	-4.250282e-48	4.250282e-48	5.699899e-48
430.875000	4.702205e-48	-5.315488e-48	5.315488e-48	4.702205e-48
431.000000	3.510283e-48	-6.152660e-48	6.152660e-48	3.510283e-48
431.125000	2.175130e-48	-6.727485e-48	6.727485e-48	2.175130e-48
431.250000	7.535510e-49	-7.016843e-48	7.016843e-48	7.535510e-49
431.375000	-6.942599e-49	-7.009734e-48	7.009734e-48	-6.942599e-49
431.500000	-2.107271e-48	-6.707679e-48	6.707679e-48	-2.107271e-48
431.625000	-3.426181e-48	-6.124603e-48	6.124603e-48	-3.426181e-48
431.750000	-4.595909e-48	-5.286187e-48	5.286187e-48	-4.595909e-48
431.875000	-5.567885e-48	-4.228736e-48	4.228736e-48	-5.567885e-48
432.000000	-6.302069e-48	-2.997603e-48	2.997603e-48	-6.302069e-48
432.125000	-6.768585e-48	-1.645241e-48	1.645241e-48	-6.768585e-48
432.250000	-6.948937e-48	-2.289656e-49	2.289656e-49	-6.948937e-48
432.375000	-6.836728e-48	1.191475e-48	-1.191475e-48	-6.836728e-48
432.500000	-6.437874e-48	2.556417e-48	-2.556417e-48	-6.437874e-48
432.625000	-5.770297e-48	3.808792e-48	-3.808792e-48	-5.770297e-48
432.750000	-4.863121e-48	4.896501e-48	-4.896501e-48	-4.863121e-48
432.875000	-3.755393e-48	5.774586e-48	-5.774586e-48	-3.755393e-48
433.000000	-2.494402e-48	6.407076e-48	-6.407076e-48	-2.494402e-48
433.125000	-1.133657e-48	6.768458e-48	-6.768458e-48	-1.133657e-48
433.250000	2.693855e-49	6.844697e-48	-6.844697e-48	2.693855e-49
433.375000	1.655746e-48	6.633768e-48	-6.633768e-48	1.655746e-48
433.500000	2.967405e-48	6.145689e-48	-6.145689e-48	2.967405e-48
433.625000	4.149722e-48	5.402044e-48	-5.402044e-48	4.149722e-48
433.750000	5.153717e-48	4.435026e-48	-4.435026e-48	5.153717e-48
433.875000	5.938085e-48	3.286038e-48	-3.286038e-48	5.938085e-48
434.000000	6.470899e-48	2.003919e-48	-2.003919e-48	6.470899e-48
434.125000	6.730895e-48	6.428659e-49	-6.428659e-49	6.730895e-48
434.250000	6.708315e-48	-7.398591e-49	7.398591e-49	6.708315e-48
434.375000	6.405264e-48	-2.086338e-48	2.086338e-48	6.405264e-48
434.500000	5.835562e-48	-3.340421e-48	3.340421e-48	5.835562e-48
434.625000	5.024117e-48	-4.450066e-48	4.450066e-48	5.024117e-48
434.750000	4.005830e-48	-5.369495e-48	5.369495e-48	4.005830e-48
434.875000	2.824091e-48	-6.061075e-48	6.061075e-48	2.824091e-48
435.000000	1.528926e-48	-6.496854e-48	6.496854e-48	1.528926e-48
435.125000	1.748810e-49	-6.659685e-48	6.659685e-48	1.748810e-49
435.250000	-1.181279e-48	-6.543889e-48	6.543889e-48	-1.181279e-48
435.375000	-2.482948e-48	-6.155439e-48	6.155439e-48	-2.482948e-48
435.500000	-3.676042e-48	-5.511659e-48	5.511659e-48	-3.676042e-48
435.625000	-4.711239e-48	-4.640446e-48	4.640446e-48	-4.711239e-48
435.750000	-5.546019e-48	-3.579061e-48	3.579061e-48	-5.546019e-48
435.875000	-6.146400e-48	-2.372530e-48	2.372530e-48	-6.146400e-48
436.000000	-6.488319e-48	-1.071731e-48	1.071731e-48	-6.488319e-48
436.125000	-6.558587e-48	2.687510e-49	-2.687510e-49	-6.558587e-48
436.250000	-6.355386e-48	1.592915e-48	-1.592915e-48	-6.355386e-48
436.375000	-5.888298e-48	2.845684e-48	-2.845684e-48	-5.888298e-48
436.500000	-5.177847e-48	3.975195e-48	-3.975195e-48	-5.177847e-48
436.625000	-4.254596e-48	4.934937e-48	-4.934937e-48	-4.254596e-48
