# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.140647e-23	1.857229e-23	-1.857039e-23	-2.141000e-23
45.000000	-2.206882e-23	1.801507e-23	-1.801318e-23	-2.207232e-23
45.125000	-2.266222e-23	1.742314e-23	-1.742125e-23	-2.266567e-23
45.250000	-2.318455e-23	1.681209e-23	-1.681020e-23	-2.318795e-23
45.375000	-2.363824e-23	1.619705e-23	-1.619517e-23	-2.364161e-23
45.500000	-2.402954e-23	1.559094e-23	-1.558906e-23	-2.403287e-23
45.625000	-2.436707e-23	1.500351e-23	-1.500164e-23	-2.437035e-23
45.750000	-2.466045e-23	1.444127e-23	-1.443940e-23	-2.466369e-23
45.875000	-2.491927e-23	1.390781e-23	-1.390595e-23	-2.492246e-23
46.000000	-2.515239e-23	1.340448e-23	-1.340262e-23	-2.515555e-23
46.125000	-2.536776e-23	1.293097e-23	-1.292911e-23	-2.537087e-23
46.250000	-2.557236e-23	1.248579e-23	-1.248394e-23	-2.557544e-23
46.375000	-2.577236e-23	1.206647e-23	-1.206462e-23	-2.577540e-23
46.500000	-2.597305e-23	1.166955e-23	-1.166771e-23	-2.597605e-23
46.625000	-2.617865e-23	1.129073e-23	-1.128890e-23	-2.618161e-23
46.750000	-2.639202e-23	1.092505e-23	-1.092323e-23	-2.639495e-23
46.875000	-2.661458e-23	1.056729e-23	-1.056548e-23	-2.661747e-23
47.000000	-2.684623e-23	1.021245e-23	-1.021063e-23	-2.684908e-23
47.125000	-2.708564e-23	9.856109e-24	-9.854306e-24	-2.708845e-23
47.250000	-2.733049e-23	9.494787e-24	-9.492992e-24	-2.733327e-23
47.375000	-2.757792e-23	9.126022e-24	-9.124235e-24	-2.758066e-23
47.500000	-2.782481e-23	8.748388e-24	-8.746609e-24	-2.782752e-23
47.625000	-2.806814e-23	8.361383e-24	-8.359613e-24	-2.807081e-23
47.750000	-2.830510e-23	7.965268e-24	-7.963507e-24	-2.830775e-23
47.875000	-2.853330e-23	7.560903e-24	-7.559151e-24	-2.853592e-23
48.000000	-2.875076e-23	7.149596e-24	-7.147853e-24	-2.875334e-23
48.125000	-2.895597e-23	6.732962e-24	-6.731228e-24	-2.895852e-23
48.250000	-2.914794e-23	6.312798e-24	-6.311074e-24	-2.915046e-23
48.375000	-2.932614e-23	5.890951e-24	-5.889236e-24	-2.932862e-23
48.500000	-2.949048e-23	5.469203e-24	-5.467498e-24	-2.949293e-23
48.625000	-2.964126e-23	5.049170e-24	-5.047476e-24	-2.964368e-23
48.750000	-2.977906e-23	4.632237e-24	-4.630552e-24	-2.978146e-23
48.875000	-2.990466e-23	4.219513e-24	-4.217838e-24	-2.990702e-23
49.000000	-3.001893e-23	3.811832e-24	-3.810168e-24	-3.002127e-23
49.125000	-3.012277e-23	3.409766e-24	-3.408112e-24	-3.012508e-23
49.250000	-3.021705e-23	3.013656e-24	-3.012013e-24	-3.021933e-23
49.375000	-3.030252e-23	2.623664e-24	-2.622032e-24	-3.030477e-23
49.500000	-3.037985e-23	2.239817e-24	-2.238195e-24	-3.038207e-23
49.625000	-3.044955e-23	1.862058e-24	-1.860447e-24	-3.045175e-23
49.750000	-3.051203e-23	1.490294e-24	-1.488693e-24	-3.051420e-23
49.875000	-3.056758e-23	1.124428e-24	-1.122838e-24	-3.056972e-23
50.000000	-3.061639e-23	7.643903e-25	-7.628117e-25	-3.061850e-23
50.125000	-3.065859e-23	4.101549e-25	-4.085875e-25	-3.066068e-23
50.250000	-3.069429e-23	6.174516e-26	-6.018878e-26	-3.069636e-23
50.375000	-3.072355e-23	-2.807655e-25	2.823107e-25	-3.072559e-23
50.500000	-3.074645e-23	-6.172591e-25	6.187931e-25	-3.074846e-23
50.625000	-3.076306e-23	-9.475829e-25	9.491057e-25	-3.076506e-23
50.750000	-3.077351e-23	-1.271560e-24	1.273071e-24	-3.077548e-23
50.875000	-3.077792e-23	-1.588998e-24	1.590498e-24	-3.077986e-23
51.000000	-3.077643e-23	-1.899702e-24	1.901191e-24	-3.077835e-23
51.125000	-3.076923e-23	-2.203480e-24	2.204957e-24	-3.077113e-23
51.250000	-3.075652e-23	-2.500148e-24	2.501614e-24	-3.075840e-23
51.375000	-3.073851e-23	-2.789537e-24	2.790992e-24	-3.074037e-23
51.500000	-3.071542e-23	-3.071493e-24	3.072936e-24	-3.071725e-23
51.625000	-3.068748e-23	-3.345878e-24	3.347310e-24	-3.068929e-23
51.750000	-3.065493e-23	-3.612575e-24	3.613995e-24	-3.065673e-23
51.875000	-3.061801e-23	-3.871479e-24	3.872888e-24	-3.061979e-23
52.000000	-3.057696e-23	-4.122503e-24	4.123901e-24	-3.057871e-23
52.125000	-3.053200e-23	-4.365576e-24	4.366962e-24	-3.053374e-23
52.250000	-3.048338e-23	-4.600638e-24	4.602013e-24	-3.048509e-23
52.375000	-3.043131e-23	-4.827641e-24	4.829005e-24	-3.043300e-23
52.500000	-3.037601e-23	-5.046551e-24	5.047903e-24	-3.037769e-23
52.625000	-3.031771e-23	-5.257341e-24	5.258682e-24	-3.031937e-23
52.750000	-3.025661e-23	-5.459997e-24	5.461327e-24	-3.025825e-23
52.875000	-3.019292e-23	-5.654513e-24	5.655831e-24	-3.019454e-23
53.000000	-3.012684e-23	-5.840891e-24	5.842198e-24	-3.012844e-23
53.125000	-3.005855e-23	-6.019143e-24	6.020439e-24	-3.006014e-23
53.250000	-2.998826e-23	-6.189289e-24	6.190573e-24	-2.998982e-23
53.375000	-2.991613e-23	-6.351354e-24	6.352627e-24	-2.991768e-23
53.500000	-2.984234e-23	-6.505375e-24	6.506637e-24	-2.984387e-23
53.625000	-2.976706e-23	-6.651392e-24	6.652643e-24	-2.976858e-23
53.750000	-2.969045e-23	-6.789455e-24	6.790696e-24	-2.969195e-23
53.875000	-2.961267e-23	-6.919620e-24	6.920849e-24	-2.961415e-23
54.000000	-2.953386e-23	-7.041947e-24	7.043165e-24	-2.953533e-23
54.125000	-2.945416e-23	-7.156504e-24	7.157711e-24	-2.945561e-23
54.250000	-2.937370e-23	-7.263363e-24	7.264560e-24	-2.937514e-23
54.375000	-2.929261e-23	-7.362603e-24	7.363789e-24	-2.929403e-23
54.500000	-2.921101e-23	-7.454307e-24	7.455482e-24	-2.921241e-23
54.625000	-2.912900e-23	-7.538561e-24	7.539725e-24	-2.913039e-23
54.750000	-2.904669e-23	-7.615456e-24	7.616610e-24	-2.904807e-23
54.875000	-2.896417e-23	-7.685088e-24	7.686231e-24	-2.896554e-23
55.000000	-2.888154e-23	-7.747554e-24	7.748687e-24	-2.888289e-23
55.125000	-2.879888e-23	-7.802957e-24	7.804079e-24	-2.880021e-23
55.250000	-2.871625e-23	-7.851400e-24	7.852512e-24	-2.871757e-23
55.375000	-2.863373e-23	-7.892990e-24	7.894091e-24	-2.863504e-23
55.500000	-2.855137e-23	-7.927836e-24	7.928927e-24	-2.855267e-23
55.625000	-2.846924e-23	-7.956049e-24	7.957130e-24	-2.847053e-23
55.750000	-2.838738e-23	-7.977742e-24	7.978813e-24	-2.838865e-23
55.875000	-2.830583e-23	-7.993029e-24	7.994090e-24	-2.830709e-23
56.000000	-2.822463e-23	-8.002026e-24	8.003076e-24	-2.822587e-23
56.125000	-2.814380e-23	-8.004849e-24	8.005889e-24	-2.814504e-23
56.250000	-2.806338e-23	-8.001616e-24	8.002647e-24	-2.806460e-23
56.375000	-2.798338e-23	-7.992446e-24	7.993467e-24	-2.798459e-23
56.500000	-2.790382e-23	-7.977457e-24	7.978468e-24	-2.790502e-23
56.625000	-2.782471e-23	-7.956770e-24	7.957771e-24	-2.782589e-23
56.750000	-2.774604e-23	-7.930504e-24	7.931495e-24	-2.774722e-23
56.875000	-2.766783e-23	-7.898778e-24	7.899761e-24	-2.766900e-23
57.000000	-2.759007e-23	-7.861715e-24	7.862687e-24	-2.759123e-23
57.125000	-2.751275e-23	-7.819432e-24	7.820395e-24	-2.751390e-23
57.250000	-2.743587e-23	-7.772051e-24	7.773005e-24	-2.743700e-23
57.375000	-2.735939e-23	-7.719691e-24	7.720635e-24	-2.736052e-23
57.500000	-2.728332e-23	-7.662471e-24	7.663407e-24	-2.728443e-23
57.625000	-2.720763e-23	-7.600512e-24	7.601438e-24	-2.720873e-23
57.750000	-2.713230e-23	-7.533931e-24	7.534848e-24	-2.713339e-23
57.875000	-2.705729e-23	-7.462847e-24	7.463755e-24	-2.705837e-23
58.000000	-2.698259e-23	-7.387377e-24	7.388276e-24	-2.698366e-23
58.125000	-2.690816e-23	-7.307638e-24	7.308529e-24	-2.690922e-23
58.250000	-2.683398e-23	-7.223748e-24	7.224629e-24	-2.683503e-23
58.375000	-2.676001e-23	-7.135821e-24	7.136694e-24	-2.676105e-23
58.500000	-2.668620e-23	-7.043973e-24	7.044837e-24	-2.668724e-23
58.625000	-2.661254e-23	-6.948317e-24	6.949172e-24	-2.661357e-23
58.750000	-2.653899e-23	-6.848967e-24	6.849814e-24	-2.654000e-23
58.875000	-2.646549e-23	-6.746037e-24	6.746875e-24	-2.646650e-23
59.000000	-2.639202e-23	-6.639636e-24	6.640466e-24	-2.639302e-23
59.125000	-2.631854e-23	-6.529877e-24	6.530698e-24	-2.631953e-23
59.250000	-2.624501e-23	-6.416868e-24	6.417682e-24	-2.624599e-23
59.375000	-2.617139e-23	-6.300719e-24	6.301524e-24	-2.617236e-23
59.500000	-2.609764e-23	-6.181538e-24	6.182335e-24	-2.609860e-23
59.625000	-2.602372e-23	-6.059430e-24	6.060220e-24	-2.602467e-23
59.750000	-2.594959e-23	-5.934503e-24	5.935285e-24	-2.595053e-23
59.875000	-2.587521e-23	-5.806861e-24	5.807634e-24	-2.587614e-23
60.000000	-2.580054e-23	-5.676606e-24	5.677372e-24	-2.580147e-23
60.125000	-2.572556e-23	-5.543843e-24	5.544600e-24	-2.572648e-23
60.250000	-2.565021e-23	-5.408671e-24	5.409421e-24	-2.565112e-23
60.375000	-2.557446e-23	-5.271191e-24	5.271933e-24	-2.557537e-23
60.500000	-2.549828e-23	-5.131502e-24	5.132236e-24	-2.549918e-23
60.625000	-2.542163e-23	-4.989701e-24	4.990429e-24	-2.542252e-23
60.750000	-2.534448e-23	-4.845886e-24	4.846606e-24	-2.534536e-23
60.875000	-2.526679e-23	-4.700151e-24	4.700864e-24	-2.526766e-23
61.000000	-2.518853e-23	-4.552591e-24	4.553297e-24	-2.518940e-23
61.125000	-2.510968e-23	-4.403299e-24	4.403998e-24	-2.511054e-23
61.250000	-2.503019e-23	-4.252368e-24	4.253058e-24	-2.503104e-23
61.375000	-2.495005e-23	-4.099886e-24	4.100570e-24	-2.495089e-23
61.500000	-2.486922e-23	-3.945945e-24	3.946622e-24	-2.487006e-23
61.625000	-2.478768e-23	-3.790633e-24	3.791303e-24	-2.478851e-23
61.750000	-2.470541e-23	-3.634037e-24	3.634700e-24	-2.470623e-23
61.875000	-2.462238e-23	-3.476242e-24	3.476898e-24	-2.462319e-23
62.000000	-2.453857e-23	-3.317335e-24	3.317984e-24	-2.453938e-23
62.125000	-2.445396e-23	-3.157397e-24	3.158040e-24	-2.445477e-23
62.250000	-2.436854e-23	-2.996512e-24	2.997148e-24	-2.436934e-23
62.375000	-2.428229e-23	-2.834758e-24	2.835387e-24	-2.428309e-23
62.500000	-2.419520e-23	-2.672215e-24	2.672837e-24	-2.419599e-23
62.625000	-2.410726e-23	-2.508958e-24	2.509574e-24	-2.410804e-23
62.750000	-2.401845e-23	-2.345061e-24	2.345671e-24	-2.401923e-23
62.875000	-2.392878e-23	-2.180597e-24	2.181201e-24	-2.392955e-23
63.000000	-2.383823e-23	-2.015634e-24	2.016231e-24	-2.383899e-23
63.125000	-2.374680e-23	-1.850239e-24	1.850830e-24	-2.374755e-23
63.250000	-2.365449e-23	-1.684475e-24	1.685059e-24	-2.365524e-23
63.375000	-2.356129e-23	-1.518401e-24	1.518980e-24	-2.356204e-23
63.500000	-2.346721e-23	-1.352075e-24	1.352648e-24	-2.346795e-23
63.625000	-2.337225e-23	-1.185552e-24	1.186118e-24	-2.337298e-23
63.750000	-2.327640e-23	-1.018880e-24	1.019441e-24	-2.327712e-23
63.875000	-2.317965e-23	-8.521090e-25	8.526635e-25	-2.318038e-23
64.000000	-2.308202e-23	-6.852833e-25	6.858321e-25	-2.308273e-23
64.125000	-2.298348e-23	-5.184463e-25	5.189892e-25	-2.298420e-23
64.250000	-2.288405e-23	-3.516390e-25	3.521762e-25	-2.288475e-23
64.375000	-2.278369e-23	-1.849017e-25	1.854332e-25	-2.278439e-23
64.500000	-2.268242e-23	-1.827393e-26	1.879985e-26	-2.268311e-23
64.625000	-2.258020e-23	1.482044e-25	-1.476841e-25	-2.258089e-23
64.750000	-2.247703e-23	3.144926e-25	-3.139778e-25	-2.247771e-23
64.875000	-2.237288e-23	4.805480e-25	-4.800387e-25	-2.237356e-23
65.000000	-2.226775e-23	6.463259e-25	-6.458220e-25	-2.226842e-23
65.125000	-2.216160e-23	8.117783e-25	-8.112797e-25	-2.216227e-23
65.250000	-2.205442e-23	9.768539e-25	-9.763606e-25	-2.205509e-23
65.375000	-2.194619e-23	1.141497e-24	-1.141009e-24	-2.194685e-23
65.500000	-2.183689e-23	1.305649e-24	-1.305166e-24	-2.183755e-23
65.625000	-2.172651e-23	1.469246e-24	-1.468768e-24	-2.172716e-23
65.750000	-2.161504e-23	1.632220e-24	-1.631748e-24	-2.161568e-23
65.875000	-2.150246e-23	1.794501e-24	-1.794034e-24	-2.150310e-23
66.000000	-2.138878e-23	1.956014e-24	-1.955552e-24	-2.138942e-23
66.125000	-2.127401e-23	2.116684e-24	-2.116226e-24	-2.127464e-23
66.250000	-2.115816e-23	2.276433e-24	-2.275980e-24	-2.115878e-23
66.375000	-2.104125e-23	2.435183e-24	-2.434735e-24	-2.104187e-23
66.500000	-2.092331e-23	2.592859e-24	-2.592416e-24	-2.092392e-23
66.625000	-2.080438e-23	2.749387e-24	-2.748949e-24	-2.080499e-23
66.750000	-2.068452e-23	2.904698e-24	-2.904265e-24	-2.068512e-23
66.875000	-2.056377e-23	3.058729e-24	-3.058300e-24	-2.056437e-23
67.000000	-2.044220e-23	3.211421e-24	-3.210996e-24	-2.044280e-23
67.125000	-2.031989e-23	3.362726e-24	-3.362307e-24	-2.032048e-23
67.250000	-2.019690e-23	3.512606e-24	-3.512191e-24	-2.019749e-23
67.375000	-2.007332e-23	3.661032e-24	-3.660621e-24	-2.007391e-23
67.500000	-1.994924e-23	3.807985e-24	-3.807579e-24	-1.994983e-23
67.625000	-1.982475e-23	3.953460e-24	-3.953058e-24	-1.982533e-23
67.750000	-2.025078e-23	3.667255e-24	-3.667258e-24	-2.025084e-23
67.875000	-2.012409e-23	3.812266e-24	-3.812269e-24	-2.012415e-23
68.000000	-1.999726e-23	3.955847e-24	-3.955851e-24	-1.999731e-23
68.125000	-1.987035e-23	4.098044e-24	-4.098048e-24	-1.987040e-23
68.250000	-1.974344e-23	4.238915e-24	-4.238920e-24	-1.974349e-23
68.375000	-1.961659e-23	4.378529e-24	-4.378533e-24	-1.961664e-23
68.500000	-1.948985e-23	4.516963e-24	-4.516969e-24	-1.948990e-23
68.625000	-1.936326e-23	4.654308e-24	-4.654314e-24	-1.936331e-23
68.750000	-1.923684e-23	4.790659e-24	-4.790665e-24	-1.923690e-23
68.875000	-1.911061e-23	4.926117e-24	-4.926124e-24	-1.911066e-23
69.000000	-1.898455e-23	5.060786e-24	-5.060793e-24	-1.898460e-23
69.125000	-1.885864e-23	5.194769e-24	-5.194777e-24	-1.885869e-23
69.250000	-1.873283e-23	5.328170e-24	-5.328178e-24	-1.873288e-23
69.375000	-1.860708e-23	5.461084e-24	-5.461093e-24	-1.860713e-23
69.500000	-1.848129e-23	5.593602e-24	-5.593611e-24	-1.848134e-23
69.625000	-1.835539e-23	5.725802e-24	-5.725811e-24	-1.835544e-23
69.750000	-1.822926e-23	5.857752e-24	-5.857762e-24	-1.822931e-23
69.875000	-1.810280e-23	5.989506e-24	-5.989515e-24	-1.810285e-23
70.000000	-1.797587e-23	6.121100e-24	-6.121110e-24	-1.797592e-23
70.125000	-1.784835e-23	6.252558e-24	-6.252568e-24	-1.784839e-23
70.250000	-1.772009e-23	6.383884e-24	-6.383895e-24	-1.772014e-23
70.375000	-1.759096e-23	6.515066e-24	-6.515077e-24	-1.759101e-23
70.500000	-1.746081e-23	6.646074e-24	-6.646085e-24	-1.746086e-23
70.625000	-1.732950e-23	6.776861e-24	-6.776873e-24	-1.732955e-23
70.750000	-1.719690e-23	6.907362e-24	-6.907374e-24	-1.719694e-23
70.875000	-1.706286e-23	7.037494e-24	-7.037506e-24	-1.706290e-23
71.000000	-1.692725e-23	7.167157e-24	-7.167169e-24	-1.692730e-23
71.125000	-1.678996e-23	7.296232e-24	-7.296245e-24	-1.679000e-23
71.250000	-1.665086e-23	7.424586e-24	-7.424599e-24	-1.665090e-23
71.375000	-1.650986e-23	7.552066e-24	-7.552079e-24	-1.650990e-23
71.500000	-1.636687e-23	7.678503e-24	-7.678517e-24	-1.636691e-23
71.625000	-1.622182e-23	7.803716e-24	-7.803730e-24	-1.622186e-23
71.750000	-1.607465e-23	7.927508e-24	-7.927522e-24	-1.607469e-23
71.875000	-1.592534e-23	8.049673e-24	-8.049687e-24	-1.592538e-23
72.000000	-1.577387e-23	8.169995e-24	-8.170009e-24	-1.577391e-23
72.125000	-1.562028e-23	8.288253e-24	-8.288268e-24	-1.562031e-23
72.250000	-1.546459e-23	8.404227e-24	-8.404242e-24	-1.546462e-23
72.375000	-1.530687e-23	8.517694e-24	-8.517709e-24	-1.530691e-23
72.500000	-1.514724e-23	8.628441e-24	-8.628457e-24	-1.514728e-23
72.625000	-1.498580e-23	8.736263e-24	-8.736279e-24	-1.498583e-23
72.750000	-1.482270e-23	8.840968e-24	-8.840983e-24	-1.482273e-23
72.875000	-1.465810e-23	8.942379e-24	-8.942395e-24	-1.465813e-23
73.000000	-1.449218e-23	9.040338e-24	-9.040354e-24	-1.449222e-23
73.125000	-1.432515e-23	9.134707e-24	-9.134724e-24	-1.432519e-23
73.250000	-1.415721e-23	9.225368e-24	-9.225385e-24	-1.415724e-23
73.375000	-1.398858e-23	9.312223e-24	-9.312239e-24	-1.398861e-23
73.500000	-1.381947e-23	9.395193e-24	-9.395210e-24	-1.381950e-23
73.625000	-1.365012e-23	9.474222e-24	-9.474239e-24	-1.365015e-23
73.750000	-1.348074e-23	9.549266e-24	-9.549284e-24	-1.348078e-23
73.875000	-1.331158e-23	9.620304e-24	-9.620322e-24	-1.331161e-23
74.000000	-1.314286e-23	9.687327e-24	-9.687344e-24	-1.314289e-23
74.125000	-1.297480e-23	9.750341e-24	-9.750358e-24	-1.297483e-23
74.250000	-1.280763e-23	9.809367e-24	-9.809385e-24	-1.280766e-23
74.375000	-1.264157e-23	9.864440e-24	-9.864457e-24	-1.264160e-23
74.500000	-1.247686e-23	9.915607e-24	-9.915625e-24	-1.247688e-23
74.625000	-1.231370e-23	9.962929e-24	-9.962947e-24	-1.231373e-23
74.750000	-1.215234e-23	1.000648e-23	-1.000650e-23	-1.215237e-23
74.875000	-1.199298e-23	1.004635e-23	-1.004637e-23	-1.199301e-23
75.000000	-1.183584e-23	1.008264e-23	-1.008266e-23	-1.183587e-23
75.125000	-1.168116e-23	1.011548e-23	-1.011550e-23	-1.168118e-23
75.250000	-1.152913e-23	1.014499e-23	-1.014501e-23	-1.152916e-23
75.375000	-1.137998e-23	1.017133e-23	-1.017135e-23	-1.138001e-23
75.500000	-1.123392e-23	1.019467e-23	-1.019469e-23	-1.123395e-23
75.625000	-1.109115e-23	1.021521e-23	-1.021522e-23	-1.109117e-23
75.750000	-1.095185e-23	1.023316e-23	-1.023317e-23	-1.095188e-23
75.875000	-1.081622e-23	1.024876e-23	-1.024878e-23	-1.081625e-23
76.000000	-1.068443e-23	1.026227e-23	-1.026229e-23	-1.068445e-23
76.125000	-1.055660e-23	1.027398e-23	-1.027400e-23	-1.055662e-23
76.250000	-1.043287e-23	1.028418e-23	-1.028420e-23	-1.043289e-23
76.375000	-1.031333e-23	1.029321e-23	-1.029323e-23	-1.031335e-23
76.500000	-1.019804e-23	1.030138e-23	-1.030140e-23	-1.019806e-23
76.625000	-1.008703e-23	1.030904e-23	-1.030906e-23	-1.008706e-23
76.750000	-9.980301e-24	1.031654e-23	-1.031655e-23	-9.980322e-24
76.875000	-9.877804e-24	1.032421e-23	-1.032423e-23	-9.877825e-24
77.000000	-9.779468e-24	1.033240e-23	-1.033242e-23	-9.779489e-24
77.125000	-9.685188e-24	1.034144e-23	-1.034146e-23	-9.685208e-24
77.250000	-9.594827e-24	1.035162e-23	-1.035164e-23	-9.594847e-24
77.375000	-9.508221e-24	1.036326e-23	-1.036328e-23	-9.508241e-24
77.500000	-9.425185e-24	1.037661e-23	-1.037663e-23	-9.425204e-24
77.625000	-9.345513e-24	1.039193e-23	-1.039195e-23	-9.345532e-24
77.750000	-9.268984e-24	1.040944e-23	-1.040946e-23	-9.269002e-24
77.875000	-9.195362e-24	1.042934e-23	-1.042936e-23	-9.195380e-24
78.000000	-9.124404e-24	1.045181e-23	-1.045183e-23	-9.124422e-24
78.125000	-9.055859e-24	1.047700e-23	-1.047702e-23	-9.055876e-24
78.250000	-8.989471e-24	1.050503e-23	-1.050505e-23	-8.989488e-24
78.375000	-8.924983e-24	1.053603e-23	-1.053605e-23	-8.924999e-24
78.500000	-8.862138e-24	1.057005e-23	-1.057007e-23	-8.862154e-24
78.625000	-8.800683e-24	1.060717e-23	-1.060719e-23	-8.800699e-24
78.750000	-8.740371e-24	1.064743e-23	-1.064745e-23	-8.740386e-24
78.875000	-8.680963e-24	1.069083e-23	-1.069085e-23	-8.680978e-24
79.000000	-8.622233e-24	1.073739e-23	-1.073741e-23	-8.622248e-24
79.125000	-8.563966e-24	1.078708e-23	-1.078710e-23	-8.563980e-24
79.250000	-8.505963e-24	1.083990e-23	-1.083992e-23	-8.505977e-24
79.375000	-8.448039e-24	1.089580e-23	-1.089582e-23	-8.448053e-24
79.500000	-8.390025e-24	1.095476e-23	-1.095478e-23	-8.390038e-24
79.625000	-8.331762e-24	1.101674e-23	-1.101676e-23	-8.331776e-24
79.750000	-8.273106e-24	1.108171e-23	-1.108173e-23	-8.273119e-24
79.875000	-8.213917e-24	1.114966e-23	-1.114968e-23	-8.213929e-24
80.000000	-8.154062e-24	1.122056e-23	-1.122058e-23	-8.154074e-24
80.125000	-8.093410e-24	1.129441e-23	-1.129443e-23	-8.093422e-24
80.250000	-8.031828e-24	1.137120e-23	-1.137122e-23	-8.031840e-24
80.375000	-7.969178e-24	1.145095e-23	-1.145097e-23	-7.969189e-24
80.500000	-7.905311e-24	1.153366e-23	-1.153368e-23	-7.905322e-24
80.625000	-7.840071e-24	1.161936e-23	-1.161938e-23	-7.840081e-24
80.750000	-7.773283e-24	1.170806e-23	-1.170808e-23	-7.773294e-24
80.875000	-7.704761e-24	1.179978e-23	-1.179980e-23	-7.704771e-24
81.000000	-7.634300e-24	1.189452e-23	-1.189454e-23	-7.634309e-24
81.125000	-7.561677e-24	1.199228e-23	-1.199230e-23	-7.561686e-24
81.250000	-7.486656e-24	1.209306e-23	-1.209308e-23	-7.486665e-24
81.375000	-7.408984e-24	1.219680e-23	-1.219682e-23	-7.408993e-24
81.500000	-7.328399e-24	1.230345e-23	-1.230347e-23	-7.328408e-24
81.625000	-7.244629e-24	1.241293e-23	-1.241295e-23	-7.244637e-24
81.750000	-7.157401e-24	1.252513e-23	-1.252515e-23	-7.157409e-24
81.875000	-7.066442e-24	1.263989e-23	-1.263991e-23	-7.066449e-24
82.000000	-6.971486e-24	1.275704e-23	-1.275706e-23	-6.971494e-24
82.125000	-6.872281e-24	1.287639e-23	-1.287641e-23	-6.872289e-24
82.250000	-6.768590e-24	1.299771e-23	-1.299773e-23	-6.768597e-24
82.375000	-6.660194e-24	1.312074e-23	-1.312076e-23	-6.660201e-24
82.500000	-6.546898e-24	1.324522e-23	-1.324524e-23	-6.546904e-24
82.625000	-6.428531e-24	1.337086e-23	-1.337088e-23	-6.428537e-24
82.750000	-6.304943e-24	1.349737e-23	-1.349739e-23	-6.304949e-24
82.875000	-6.176011e-24	1.362445e-23	-1.362447e-23	-6.176017e-24
83.000000	-6.041632e-24	1.375178e-23	-1.375180e-23	-6.041638e-24
83.125000	-5.901724e-24	1.387906e-23	-1.387907e-23	-5.901729e-24
83.250000	-5.756226e-24	1.400596e-23	-1.400597e-23	-5.756231e-24
83.375000	-5.605096e-24	1.413216e-23	-1.413218e-23	-5.605101e-24
83.500000	-5.448311e-24	1.425736e-23	-1.425737e-23	-5.448315e-24
83.625000	-5.285867e-24	1.438121e-23	-1.438123e-23	-5.285871e-24
83.750000	-5.117781e-24	1.450341e-23	-1.450343e-23	-5.117785e-24
83.875000	-4.944092e-24	1.462362e-23	-1.462364e-23	-4.944095e-24
84.000000	-4.764857e-24	1.474152e-23	-1.474154e-23	-4.764860e-24
84.125000	-4.580157e-24	1.485680e-23	-1.485681e-23	-4.580160e-24
84.250000	-4.390096e-24	1.496913e-23	-1.496914e-23	-4.390098e-24
84.375000	-4.194797e-24	1.507820e-23	-1.507822e-23	-4.194800e-24
84.500000	-3.994410e-24	1.518372e-23	-1.518374e-23	-3.994412e-24
84.625000	-3.789102e-24	1.528540e-23	-1.528542e-23	-3.789104e-24
84.750000	-3.579063e-24	1.538296e-23	-1.538297e-23	-3.579065e-24
84.875000	-3.364505e-24	1.547612e-23	-1.547614e-23	-3.364506e-24
85.000000	-3.145657e-24	1.556465e-23	-1.556467e-23	-3.145658e-24
85.125000	-2.922768e-24	1.564832e-23	-1.564833e-23	-2.922769e-24
85.250000	-2.696105e-24	1.572691e-23	-1.572692e-23	-2.696106e-24
85.375000	-2.465950e-24	1.580023e-23	-1.580025e-23	-2.465950e-24
85.500000	-2.232597e-24	1.586814e-23	-1.586816e-23	-2.232597e-24
85.625000	-1.996353e-24	1.593048e-23	-1.593050e-23	-1.996354e-24
85.750000	-1.757534e-24	1.598716e-23	-1.598718e-23	-1.757534e-24
85.875000	-1.516460e-24	1.603809e-23	-1.603810e-23	-1.516460e-24
86.000000	-1.273454e-24	1.608322e-23	-1.608324e-23	-1.273453e-24
86.125000	-1.028836e-24	1.612254e-23	-1.612255e-23	-1.028836e-24
86.250000	-7.829231e-25	1.615606e-23	-1.615607e-23	-7.829222e-25
86.375000	-5.360213e-25	1.618381e-23	-1.618383e-23	-5.360201e-25
86.500000	-2.884248e-25	1.620588e-23	-1.620590e-23	-2.884235e-25
86.625000	-4.041142e-26	1.622236e-23	-1.622238e-23	-4.040987e-26
86.750000	2.077613e-25	1.623337e-23	-1.623339e-23	2.077631e-25
86.875000	4.558595e-25	1.623907e-23	-1.623909e-23	4.558614e-25
87.000000	7.036760e-25	1.623961e-23	-1.623963e-23	7.036781e-25
87.125000	9.510338e-25	1.623518e-23	-1.623520e-23	9.510362e-25
87.250000	1.197788e-24	1.622598e-23	-1.622599e-23	1.197791e-24
87.375000	1.443829e-24	1.621219e-23	-1.621220e-23	1.443832e-24
87.500000	1.689081e-24	1.619401e-23	-1.619403e-23	1.689083e-24
87.625000	1.933500e-24	1.617164e-23	-1.617166e-23	1.933503e-24
