# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.750000	6.394890e-35	-1.800925e-34	1.800925e-34	6.394890e-35
377.875000	3.715925e-35	-1.871321e-34	1.871321e-34	3.715925e-35
378.000000	9.682888e-36	-1.902185e-34	1.902185e-34	9.682888e-36
378.125000	-1.790162e-35	-1.893017e-34	1.893017e-34	-1.790162e-35
378.250000	-4.501564e-35	-1.844155e-34	1.844155e-34	-4.501564e-35
378.375000	-7.109255e-35	-1.756764e-34	1.756764e-34	-7.109255e-35
378.500000	-9.558952e-35	-1.632815e-34	1.632815e-34	-9.558952e-35
378.625000	-1.179987e-34	-1.475034e-34	1.475034e-34	-1.179987e-34
378.750000	-1.378580e-34	-1.286848e-34	1.286848e-34	-1.378580e-34
378.875000	-1.547599e-34	-1.072305e-34	1.072305e-34	-1.547599e-34
379.000000	-1.683607e-34	-8.359924e-35	8.359924e-35	-1.683607e-34
379.125000	-1.783867e-34	-5.829375e-35	5.829375e-35	-1.783867e-34
379.250000	-1.846401e-34	-3.185001e-35	3.185001e-35	-1.846401e-34
379.375000	-1.870028e-34	-4.825993e-36	4.825993e-36	-1.870028e-34
379.500000	-1.854386e-34	2.221009e-35	-2.221009e-35	-1.854386e-34
379.625000	-1.799937e-34	4.869170e-35	-4.869170e-35	-1.799937e-34
379.750000	-1.707954e-34	7.406588e-35	-7.406588e-35	-1.707954e-34
379.875000	-1.580491e-34	9.780474e-35	-9.780474e-35	-1.580491e-34
380.000000	-1.420341e-34	1.194165e-34	-1.194165e-34	-1.420341e-34
380.125000	-1.230971e-34	1.384556e-34	-1.384556e-34	-1.230971e-34
380.250000	-1.016449e-34	1.545320e-34	-1.545320e-34	-1.016449e-34
380.375000	-7.813553e-35	1.673191e-34	-1.673191e-34	-7.813553e-35
380.500000	-5.306871e-35	1.765604e-34	-1.765604e-34	-5.306871e-35
380.625000	-2.697496e-35	1.820747e-34	-1.820747e-34	-2.697496e-35
380.750000	-4.044702e-37	1.837595e-34	-1.837595e-34	-4.044702e-37
380.875000	2.608455e-35	1.815932e-34	-1.815932e-34	2.608455e-35
381.000000	5.193761e-35	1.756346e-34	-1.756346e-34	5.193761e-35
381.125000	7.661560e-35	1.660224e-34	-1.660224e-34	7.661560e-35
381.250000	9.960609e-35	1.529710e-34	-1.529710e-34	9.960609e-35
381.375000	1.204339e-34	1.367662e-34	-1.367662e-34	1.204339e-34
381.500000	1.386712e-34	1.177589e-34	-1.177589e-34	1.386712e-34
381.625000	1.539459e-34	9.635740e-35	-9.635740e-35	1.539459e-34
381.750000	1.659496e-34	7.301848e-35	-7.301848e-35	1.659496e-34
381.875000	1.744438e-34	4.823776e-35	-4.823776e-35	1.744438e-34
382.000000	1.792643e-34	2.253906e-35	-2.253906e-35	1.792643e-34
382.125000	1.803249e-34	-3.536755e-36	3.536755e-36	1.803249e-34
382.250000	1.776181e-34	-2.944321e-35	2.944321e-35	1.776181e-34
382.375000	1.712155e-34	-5.463969e-35	5.463969e-35	1.712155e-34
382.500000	1.612659e-34	-7.860282e-35	7.860282e-35	1.612659e-34
382.625000	1.479915e-34	-1.008373e-34	1.008373e-34	1.479915e-34
382.750000	1.316829e-34	-1.208863e-34	1.208863e-34	1.316829e-34
382.875000	1.126932e-34	-1.383406e-34	1.383406e-34	1.126932e-34
383.000000	9.142948e-35	-1.528473e-34	1.528473e-34	9.142948e-35
383.125000	6.834469e-35	-1.641164e-34	1.641164e-34	6.834469e-35
383.250000	4.392752e-35	-1.719271e-34	1.719271e-34	4.392752e-35
383.375000	1.869216e-35	-1.761318e-34	1.761318e-34	1.869216e-35
383.500000	-6.832644e-36	-1.766586e-34	1.766586e-34	-6.832644e-36
383.625000	-3.211471e-35	-1.735128e-34	1.735128e-34	-3.211471e-35
383.750000	-5.662954e-35	-1.667759e-34	1.667759e-34	-5.662954e-35
383.875000	-7.987120e-35	-1.566041e-34	1.566041e-34	-7.987120e-35
384.000000	-1.013628e-34	-1.432237e-34	1.432237e-34	-1.013628e-34
384.125000	-1.206661e-34	-1.269270e-34	1.269270e-34	-1.206661e-34
384.250000	-1.373908e-34	-1.080652e-34	1.080652e-34	-1.373908e-34
384.375000	-1.512018e-34	-8.704075e-35	8.704075e-35	-1.512018e-34
384.500000	-1.618263e-34	-6.429909e-35	6.429909e-35	-1.618263e-34
384.625000	-1.690588e-34	-4.031883e-35	4.031883e-35	-1.690588e-34
384.750000	-1.727653e-34	-1.560177e-35	1.560177e-35	-1.727653e-34
384.875000	-1.728851e-34	9.337657e-36	-9.337657e-36	-1.728851e-34
385.000000	-1.694323e-34	3.398310e-35	-3.398310e-35	-1.694323e-34
385.125000	-1.624944e-34	5.782695e-35	-5.782695e-35	-1.624944e-34
385.250000	-1.522304e-34	8.038077e-35	-8.038077e-35	-1.522304e-34
385.375000	-1.388674e-34	1.011853e-34	-1.011853e-34	-1.388674e-34
385.500000	-1.226947e-34	1.198195e-34	-1.198195e-34	-1.226947e-34
385.625000	-1.040583e-34	1.359095e-34	-1.359095e-34	-1.040583e-34
385.750000	-8.335293e-35	1.491354e-34	-1.491354e-34	-8.335293e-35
385.875000	-6.101400e-35	1.592379e-34	-1.592379e-34	-6.101400e-35
386.000000	-3.750817e-35	1.660233e-34	-1.660233e-34	-3.750817e-35
386.125000	-1.332374e-35	1.693668e-34	-1.693668e-34	-1.332374e-35
386.250000	1.103949e-35	1.692149e-34	-1.692149e-34	1.103949e-35
386.375000	3.508053e-35	1.655860e-34	-1.655860e-34	3.508053e-35
386.500000	5.830744e-35	1.585698e-34	-1.585698e-34	5.830744e-35
386.625000	8.024734e-35	1.483248e-34	-1.483248e-34	8.024734e-35
386.750000	1.004559e-34	1.350748e-34	-1.350748e-34	1.004559e-34
386.875000	1.185265e-34	1.191040e-34	-1.191040e-34	1.185265e-34
387.000000	1.340978e-34	1.007511e-34	-1.007511e-34	1.340978e-34
387.125000	1.468615e-34	8.040159e-35	-8.040159e-35	1.468615e-34
387.250000	1.565679e-34	5.848028e-35	-5.848028e-35	1.565679e-34
387.375000	1.630309e-34	3.544201e-35	-3.544201e-35	1.630309e-34
387.500000	1.661313e-34	1.176244e-35	-1.176244e-35	1.661313e-34
387.625000	1.658193e-34	-1.207177e-35	1.207177e-35	1.658193e-34
387.750000	1.621145e-34	-3.557290e-35	3.557290e-35	1.621145e-34
387.875000	1.551059e-34	-5.826205e-35	5.826205e-35	1.551059e-34
388.000000	1.449495e-34	-7.967889e-35	7.967889e-35	1.449495e-34
388.125000	1.318645e-34	-9.939088e-35	9.939088e-35	1.318645e-34
388.250000	1.161292e-34	-1.170020e-34	1.170020e-34	1.161292e-34
388.375000	9.807456e-35	-1.321605e-34	1.321605e-34	9.807456e-35
388.500000	7.807769e-35	-1.445661e-34	1.445661e-34	7.807769e-35
388.625000	5.655367e-35	-1.539756e-34	1.539756e-34	5.655367e-35
388.750000	3.394718e-35	-1.602078e-34	1.602078e-34	3.394718e-35
388.875000	1.072327e-35	-1.631468e-34	1.631468e-34	1.072327e-35
389.000000	-1.264215e-35	-1.627444e-34	1.627444e-34	-1.264215e-35
389.125000	-3.567198e-35	-1.590204e-34	1.590204e-34	-3.567198e-35
389.250000	-5.789766e-35	-1.520622e-34	1.520622e-34	-5.789766e-35
389.375000	-7.886868e-35	-1.420229e-34	1.420229e-34	-7.886868e-35
389.500000	-9.816162e-35	-1.291178e-34	1.291178e-34	-9.816162e-35
389.625000	-1.153887e-34	-1.136196e-34	1.136196e-34	-1.153887e-34
389.750000	-1.302056e-34	-9.585312e-35	9.585312e-35	-1.302056e-34
389.875000	-1.423183e-34	-7.618835e-35	7.618835e-35	-1.423183e-34
390.000000	-1.514886e-34	-5.503258e-35	5.503258e-35	-1.514886e-34
390.125000	-1.575395e-34	-3.282217e-35	3.282217e-35	-1.575395e-34
390.250000	-1.603578e-34	-1.001355e-35	1.001355e-35	-1.603578e-34
390.375000	-1.598969e-34	1.292619e-35	-1.292619e-35	-1.598969e-34
390.500000	-1.561769e-34	3.552882e-35	-3.552882e-35	-1.561769e-34
390.625000	-1.492846e-34	5.733456e-35	-5.733456e-35	-1.492846e-34
390.750000	-1.393709e-34	7.790140e-35	-7.790140e-35	-1.393709e-34
390.875000	-1.266482e-34	9.681408e-35	-9.681408e-35	-1.266482e-34
391.000000	-1.113853e-34	1.136925e-34	-1.136925e-34	-1.113853e-34
391.125000	-9.390181e-35	1.281993e-34	-1.281993e-34	-9.390181e-35
391.250000	-7.456180e-35	1.400467e-34	-1.400467e-34	-7.456180e-35
391.375000	-5.376585e-35	1.490022e-34	-1.490022e-34	-5.376585e-35
391.500000	-3.194290e-35	1.548931e-34	-1.548931e-34	-3.194290e-35
391.625000	-9.541359e-36	1.576100e-34	-1.576100e-34	-9.541359e-36
391.750000	1.298016e-35	1.571083e-34	-1.571083e-34	1.298016e-35
391.875000	3.516224e-35	1.534098e-34	-1.534098e-34	3.516224e-35
392.000000	5.655406e-35	1.466009e-34	-1.466009e-34	5.655406e-35
392.125000	7.672260e-35	1.368316e-34	-1.368316e-34	7.672260e-35
392.250000	9.526140e-35	1.243115e-34	-1.243115e-34	9.526140e-35
392.375000	1.117988e-34	1.093057e-34	-1.093057e-34	1.117988e-34
392.500000	1.260055e-34	9.212888e-35	-9.212888e-35	1.260055e-34
392.625000	1.376009e-34	7.313878e-35	-7.313878e-35	1.376009e-34
392.750000	1.463588e-34	5.272874e-35	-5.272874e-35	1.463588e-34
392.875000	1.521118e-34	3.131944e-35	-3.131944e-35	1.521118e-34
393.000000	1.547545e-34	9.350205e-36	-9.350205e-36	1.547545e-34
393.125000	1.542451e-34	-1.273006e-35	1.273006e-35	1.542451e-34
393.250000	1.506064e-34	-3.447207e-35	3.447207e-35	1.506064e-34
393.375000	1.439248e-34	-5.543536e-35	5.543536e-35	1.439248e-34
393.500000	1.343481e-34	-7.519724e-35	7.519724e-35	1.343481e-34
393.625000	1.220825e-34	-9.336130e-35	9.336130e-35	1.220825e-34
393.750000	1.073879e-34	-1.095654e-34	1.095654e-34	1.073879e-34
393.875000	9.057237e-35	-1.234889e-34	1.234889e-34	9.057237e-35
394.000000	7.198577e-35	-1.348589e-34	1.348589e-34	7.198577e-35
394.125000	5.201221e-35	-1.434556e-34	1.434556e-34	5.201221e-35
394.250000	3.106216e-35	-1.491166e-34	1.491166e-34	3.106216e-35
394.375000	9.563986e-36	-1.517397e-34	1.517397e-34	9.563986e-36
394.500000	-1.204490e-35	-1.512849e-34	1.512849e-34	-1.204490e-35
394.625000	-3.332693e-35	-1.477746e-34	1.477746e-34	-3.332693e-35
394.750000	-5.385328e-35	-1.412929e-34	1.412929e-34	-5.385328e-35
394.875000	-7.321251e-35	-1.319838e-34	1.319838e-34	-7.321251e-35
395.000000	-9.101877e-35	-1.200476e-34	1.200476e-34	-9.101877e-35
395.125000	-1.069195e-34	-1.057367e-34	1.057367e-34	-1.069195e-34
395.250000	-1.206024e-34	-8.935027e-35	8.935027e-35	-1.206024e-34
395.375000	-1.318015e-34	-7.122772e-35	7.122772e-35	-1.318015e-34
395.500000	-1.403019e-34	-5.174187e-35	5.174187e-35	-1.403019e-34
395.625000	-1.459447e-34	-3.129108e-35	3.129108e-35	-1.459447e-34
395.750000	-1.486288e-34	-1.029117e-35	1.029117e-35	-1.486288e-34
395.875000	-1.483134e-34	1.083311e-35	-1.083311e-35	-1.483134e-34
396.000000	-1.450181e-34	3.165664e-35	-3.165664e-35	-1.450181e-34
396.125000	-1.388224e-34	5.176247e-35	-5.176247e-35	-1.388224e-34
396.250000	-1.298633e-34	7.075015e-35	-7.075015e-35	-1.298633e-34
396.375000	-1.183328e-34	8.824363e-35	-8.824363e-35	-1.183328e-34
396.500000	-1.044733e-34	1.038987e-34	-1.038987e-34	-1.044733e-34
396.625000	-8.857290e-35	1.174097e-34	-1.174097e-34	-8.857290e-35
396.750000	-7.095882e-35	1.285153e-34	-1.285153e-34	-7.095882e-35
396.875000	-5.199112e-35	1.370036e-34	-1.370036e-34	-5.199112e-35
397.000000	-3.205510e-35	1.427160e-34	-1.427160e-34	-3.205510e-35
397.125000	-1.155357e-35	1.455503e-34	-1.455503e-34	-1.155357e-35
397.250000	9.101311e-36	1.454618e-34	-1.454618e-34	9.101311e-36
397.375000	2.949629e-35	1.424649e-34	-1.424649e-34	2.949629e-35
397.500000	4.922521e-35	1.366313e-34	-1.366313e-34	4.922521e-35
397.625000	6.789708e-35	1.280894e-34	-1.280894e-34	6.789708e-35
397.750000	8.514375e-35	1.170207e-34	-1.170207e-34	8.514375e-35
397.875000	1.006271e-34	1.036560e-34	-1.036560e-34	1.006271e-34
398.000000	1.140456e-34	8.827116e-35	-8.827116e-35	1.140456e-34
398.125000	1.251400e-34	7.118069e-35	-7.118069e-35	1.251400e-34
398.250000	1.336987e-34	5.273175e-35	-5.273175e-35	1.336987e-34
398.375000	1.395610e-34	3.329699e-35	-3.329699e-35	1.395610e-34
398.500000	1.426206e-34	1.326706e-35	-1.326706e-35	1.426206e-34
398.625000	1.428273e-34	-6.957148e-36	6.957148e-36	1.428273e-34
398.750000	1.401879e-34	-2.697256e-35	2.697256e-35	1.401879e-34
398.875000	1.347652e-34	-4.638185e-35	4.638185e-35	1.347652e-34
399.000000	1.266776e-34	-6.480127e-35	6.480127e-35	1.266776e-34
399.125000	1.160954e-34	-8.186823e-35	8.186823e-35	1.160954e-34
399.250000	1.032379e-34	-9.724833e-35	9.724833e-35	1.032379e-34
399.375000	8.836890e-35	-1.106419e-34	1.106419e-34	8.836890e-35
399.500000	7.179087e-35	-1.217898e-34	1.217898e-34	7.179087e-35
399.625000	5.383917e-35	-1.304783e-34	1.304783e-34	5.383917e-35
399.750000	3.487522e-35	-1.365433e-34	1.365433e-34	3.487522e-35
399.875000	1.527921e-35	-1.398733e-34	1.398733e-34	1.527921e-35
400.000000	-4.557464e-36	-1.404114e-34	1.404114e-34	-4.557464e-36
400.125000	-2.423996e-35	-1.381563e-34	1.381563e-34	-2.423996e-35
400.250000	-4.337787e-35	-1.331620e-34	1.331620e-34	-4.337787e-35
400.375000	-6.159287e-35	-1.255370e-34	1.255370e-34	-6.159287e-35
400.500000	-7.852624e-35	-1.154412e-34	1.154412e-34	-7.852624e-35
400.625000	-9.384588e-35	-1.030832e-34	1.030832e-34	-9.384588e-35
400.750000	-1.072528e-34	-8.871594e-35	8.871594e-35	-1.072528e-34
400.875000	-1.184869e-34	-7.263120e-35	7.263120e-35	-1.184869e-34
401.000000	-1.273322e-34	-5.515399e-35	5.515399e-35	-1.273322e-34
401.125000	-1.336207e-34	-3.663591e-35	3.663591e-35	-1.336207e-34
401.250000	-1.372358e-34	-1.744808e-35	1.744808e-35	-1.372358e-34
401.375000	-1.381144e-34	2.026275e-36	-2.026275e-36	-1.381144e-34
401.500000	-1.362478e-34	2.139949e-35	-2.139949e-35	-1.362478e-34
401.625000	-1.316820e-34	4.028717e-35	-4.028717e-35	-1.316820e-34
401.750000	-1.245164e-34	5.831581e-35	-5.831581e-35	-1.245164e-34
401.875000	-1.149019e-34	7.513022e-35	-7.513022e-35	-1.149019e-34
402.000000	-1.030374e-34	9.040049e-35	-9.040049e-35	-1.030374e-34
402.125000	-8.916579e-35	1.038285e-34	-1.038285e-34	-8.916579e-35
402.250000	-7.356920e-35	1.151538e-34	-1.151538e-34	-7.356920e-35
402.375000	-5.656300e-35	1.241584e-34	-1.241584e-34	-5.656300e-35
402.500000	-3.848952e-35	1.306715e-34	-1.306715e-34	-3.848952e-35
402.625000	-1.971111e-35	1.345722e-34	-1.345722e-34	-1.971111e-35
402.750000	-6.028838e-37	1.357920e-34	-1.357920e-34	-6.028838e-37
402.875000	1.845485e-35	1.343159e-34	-1.343159e-34	1.845485e-35
403.000000	3.708413e-35	1.301825e-34	-1.301825e-34	3.708413e-35
403.125000	5.491689e-35	1.234832e-34	-1.234832e-34	5.491689e-35
403.250000	7.160224e-35	1.143599e-34	-1.143599e-34	7.160224e-35
403.375000	8.681339e-35	1.030021e-34	-1.030021e-34	8.681339e-35
403.500000	1.002541e-34	8.964322e-35	-8.964322e-35	1.002541e-34
403.625000	1.116644e-34	7.455521e-35	-7.455521e-35	1.116644e-34
403.750000	1.208256e-34	5.804346e-35	-5.804346e-35	1.208256e-34
403.875000	1.275647e-34	4.044038e-35	-4.044038e-35	1.275647e-34
404.000000	1.317572e-34	2.209869e-35	-2.209869e-35	1.317572e-34
404.125000	1.333298e-34	3.384360e-36	-3.384360e-36	1.333298e-34
404.250000	1.322615e-34	-1.533080e-35	1.533080e-35	1.322615e-34
404.375000	1.285835e-34	-3.367649e-35	3.367649e-35	1.285835e-34
404.500000	1.223789e-34	-5.129132e-35	5.129132e-35	1.223789e-34
404.625000	1.137802e-34	-6.782991e-35	6.782991e-35	1.137802e-34
404.750000	1.029669e-34	-8.296972e-35	8.296972e-35	1.029669e-34
404.875000	9.016151e-35	-9.641728e-35	9.641728e-35	9.016151e-35
405.000000	7.562494e-35	-1.079139e-34	1.079139e-34	7.562494e-35
405.125000	5.965115e-35	-1.172407e-34	1.172407e-34	5.965115e-35
405.250000	4.256115e-35	-1.242226e-34	1.242226e-34	4.256115e-35
405.375000	2.469653e-35	-1.287315e-34	1.287315e-34	2.469653e-35
405.500000	6.412565e-36	-1.306891e-34	1.306891e-34	6.412565e-36
405.625000	-1.192884e-35	-1.300673e-34	1.300673e-34	-1.192884e-35
405.750000	-2.996636e-35	-1.268893e-34	1.268893e-34	-2.996636e-35
405.875000	-4.734639e-35	-1.212285e-34	1.212285e-34	-4.734639e-35
406.000000	-2.668836e-37	4.263422e-38	-4.263422e-38	-2.668836e-37
406.125000	-2.515050e-37	9.759247e-38	-9.759247e-38	-2.515050e-37
406.250000	-2.249692e-37	1.479947e-37	-1.479947e-37	-2.249692e-37
406.375000	-1.885026e-37	1.916104e-37	-1.916104e-37	-1.885026e-37
406.500000	-1.437704e-37	2.265208e-37	-2.265208e-37	-1.437704e-37
406.625000	-9.279981e-38	2.512032e-37	-2.512032e-37	-9.279981e-38
406.750000	-3.788826e-38	2.645976e-37	-2.645976e-37	-3.788826e-38
406.875000	1.850035e-38	2.661521e-37	-2.661521e-37	1.850035e-38
407.000000	7.384650e-38	2.558452e-37	-2.558452e-37	7.384650e-38
407.125000	1.256878e-37	2.341849e-37	-2.341849e-37	1.256878e-37
407.250000	1.717288e-37	2.021833e-37	-2.021833e-37	1.717288e-37
407.375000	2.099427e-37	1.613095e-37	-1.613095e-37	2.099427e-37
407.500000	2.386607e-37	1.134215e-37	-1.134215e-37	2.386607e-37
407.625000	2.566451e-37	6.068165e-38	-6.068165e-38	2.566451e-37
407.750000	2.631419e-37	5.458792e-39	-5.458792e-39	2.631419e-37
407.875000	2.579127e-37	-4.977882e-38	4.977882e-38	2.579127e-37
408.000000	2.412423e-37	-1.025739e-37	1.025739e-37	2.412423e-37
408.125000	2.139238e-37	-1.505899e-37	1.505899e-37	2.139238e-37
408.250000	1.772201e-37	-1.917142e-37	1.917142e-37	1.772201e-37
408.375000	1.328054e-37	-2.241514e-37	2.241514e-37	1.328054e-37
408.500000	8.268824e-38	-2.465014e-37	2.465014e-37	8.268824e-38
408.625000	2.912041e-38	-2.578195e-37	2.578195e-37	2.912041e-38
408.750000	-2.550470e-38	-2.576561e-37	2.576561e-37	-2.550470e-38
408.875000	-7.875932e-38	-2.460734e-37	2.460734e-37	-7.875932e-38
409.000000	-1.282893e-37	-2.236402e-37	2.236402e-37	-1.282893e-37
409.125000	-1.719184e-37	-1.914032e-37	1.914032e-37	-1.719184e-37
409.250000	-2.077434e-37	-1.508380e-37	1.508380e-37	-2.077434e-37
409.375000	-2.342172e-37	-1.037810e-37	1.037810e-37	-2.342172e-37
409.500000	-2.502149e-37	-5.234583e-38	5.234583e-38	-2.502149e-37
409.625000	-2.550813e-37	1.171754e-39	-1.171754e-39	-2.550813e-37
409.750000	-2.486567e-37	5.439671e-38	-5.439671e-38	-2.486567e-37
409.875000	-2.312809e-37	1.049800e-37	-1.049800e-37	-2.312809e-37
410.000000	-2.037753e-37	1.507022e-37	-1.507022e-37	-2.037753e-37
410.125000	-1.674037e-37	1.895706e-37	-1.895706e-37	-1.674037e-37
410.250000	-1.238136e-37	2.199056e-37	-2.199056e-37	-1.238136e-37
410.375000	-7.496144e-38	2.404127e-37	-2.404127e-37	-7.496144e-38
410.500000	-2.302458e-38	2.502371e-37	-2.502371e-37	-2.302458e-38
410.625000	2.969571e-38	2.489988e-37	-2.489988e-37	2.969571e-38
410.750000	8.087616e-38	2.368061e-37	-2.368061e-37	8.087616e-38
410.875000	1.282737e-37	2.142482e-37	-2.142482e-37	1.282737e-37
411.000000	1.698231e-37	1.823664e-37	-1.823664e-37	1.698231e-37
411.125000	2.037269e-37	1.426056e-37	-1.426056e-37	2.037269e-37
411.250000	2.285324e-37	9.674905e-38	-9.674905e-38	2.285324e-37
411.375000	2.431931e-37	4.683808e-38	-4.683808e-38	2.431931e-37
411.500000	2.471127e-37	-4.918606e-39	4.918606e-39	2.471127e-37
411.625000	2.401682e-37	-5.624246e-38	5.624246e-38	2.401682e-37
411.750000	2.227131e-37	-1.048851e-37	1.048851e-37	2.227131e-37
411.875000	1.955594e-37	-1.487263e-37	1.487263e-37	1.955594e-37
412.000000	1.599396e-37	-1.858662e-37	1.858662e-37	1.599396e-37
412.125000	1.174508e-37	-2.147069e-37	2.147069e-37	1.174508e-37
412.250000	6.998343e-38	-2.340208e-37	2.340208e-37	6.998343e-38
412.375000	1.963685e-38	-2.430027e-37	2.430027e-37	1.963685e-38
412.500000	-3.137290e-38	-2.413026e-37	2.413026e-37	-3.137290e-38
412.625000	-8.081048e-38	-2.290388e-37	2.290388e-37	-8.081048e-38
412.750000	-1.265188e-37	-2.067911e-37	2.067911e-37	-1.265188e-37
412.875000	-1.665130e-37	-1.755730e-37	1.755730e-37	-1.665130e-37
413.000000	-1.990660e-37	-1.367861e-37	1.367861e-37	-1.990660e-37
413.125000	-2.227831e-37	-9.215685e-38	9.215685e-38	-2.227831e-37
413.250000	-2.366612e-37	-4.365999e-38	4.365999e-38	-2.366612e-37
413.375000	-2.401313e-37	6.568419e-39	-6.568419e-39	-2.401313e-37
413.500000	-2.330814e-37	5.632507e-38	-5.632507e-38	-2.330814e-37
413.625000	-2.158595e-37	1.034358e-37	-1.034358e-37	-2.158595e-37
413.750000	-1.892572e-37	1.458504e-37	-1.458504e-37	-1.892572e-37
413.875000	-1.544728e-37	1.817318e-37	-1.817318e-37	-1.544728e-37
414.000000	-1.130578e-37	2.095352e-37	-2.095352e-37	-1.130578e-37
414.125000	-6.684760e-38	2.280751e-37	-2.280751e-37	-6.684760e-38
414.250000	-1.788062e-38	2.365749e-37	-2.365749e-37	-1.788062e-38
414.375000	3.169199e-38	2.347003e-37	-2.347003e-37	3.169199e-38
414.500000	7.970055e-38	2.225717e-37	-2.225717e-37	7.970055e-38
414.625000	1.240519e-37	2.007574e-37	-2.007574e-37	1.240519e-37
414.750000	1.628207e-37	1.702471e-37	-1.702471e-37	1.628207e-37
414.875000	1.943330e-37	1.324072e-37	-1.324072e-37	1.943330e-37
415.000000	2.172384e-37	8.891929e-38	-8.891929e-38	2.172384e-37
415.125000	2.305684e-37	4.170576e-38	-4.170576e-38	2.305684e-37
415.250000	2.337769e-37	-7.155657e-39	7.155657e-39	2.337769e-37
415.375000	2.267625e-37	-5.552321e-38	5.552321e-38	2.267625e-37
415.500000	2.098716e-37	-1.012853e-37	1.012853e-37	2.098716e-37
415.625000	1.838808e-37	-1.424526e-37	1.424526e-37	1.838808e-37
415.750000	1.499616e-37	-1.772451e-37	1.772451e-37	1.499616e-37
415.875000	1.096274e-37	-2.041686e-37	2.041686e-37	1.096274e-37
416.000000	6.466564e-38	-2.220793e-37	2.220793e-37	6.466564e-38
416.125000	1.705826e-38	-2.302325e-37	2.302325e-37	1.705826e-38
416.250000	-3.110569e-38	-2.283127e-37	2.283127e-37	-3.110569e-38
416.375000	-7.772213e-38	-2.164462e-37	2.164462e-37	-7.772213e-38
416.500000	-1.207640e-37	-1.951931e-37	1.951931e-37	-1.207640e-37
416.625000	-1.583698e-37	-1.655209e-37	1.655209e-37	-1.583698e-37
416.750000	-1.889236e-37	-1.287599e-37	1.287599e-37	-1.889236e-37
416.875000	-2.111252e-37	-8.654367e-38	8.654367e-38	-2.111252e-37
417.000000	-2.240447e-37	-4.073562e-38	4.073562e-38	-2.240447e-37
417.125000	-2.271616e-37	6.653177e-39	-6.653177e-39	-2.271616e-37
417.250000	-2.203849e-37	5.355274e-38	-5.355274e-38	-2.203849e-37
417.375000	-2.040552e-37	9.792476e-38	-9.792476e-38	-2.040552e-37
417.500000	-1.789271e-37	1.378513e-37	-1.378513e-37	-1.789271e-37
417.625000	-1.461343e-37	1.716177e-37	-1.716177e-37	-1.461343e-37
417.750000	-1.071377e-37	1.977860e-37	-1.977860e-37	-1.071377e-37
417.875000	-6.366027e-38	2.152561e-37	-2.152561e-37	-6.366027e-38
418.000000	-1.761064e-38	2.233112e-37	-2.233112e-37	-1.761064e-38
418.125000	2.900121e-38	2.216474e-37	-2.216474e-37	2.900121e-38
418.250000	7.415155e-38	2.103836e-37	-2.103836e-37	7.415155e-38
418.375000	1.158909e-37	1.900545e-37	-1.900545e-37	1.158909e-37
418.500000	1.524280e-37	1.615845e-37	-1.615845e-37	1.524280e-37
418.625000	1.822066e-37	1.262456e-37	-1.262456e-37	1.822066e-37
418.750000	2.039710e-37	8.560017e-38	-8.560017e-38	2.039710e-37
418.875000	2.168190e-37	4.143146e-38	-4.143146e-38	2.168190e-37
419.000000	2.202386e-37	-4.334515e-39	4.334515e-39	2.202386e-37
419.125000	2.141276e-37	-4.971311e-38	4.971311e-38	2.141276e-37
419.250000	1.987955e-37	-9.274700e-38	9.274700e-38	1.987955e-37
419.375000	1.749483e-37	-1.315904e-37	1.315904e-37	1.749483e-37
419.500000	1.436550e-37	-1.645878e-37	1.645878e-37	1.436550e-37
419.625000	1.062999e-37	-1.903444e-37	1.903444e-37	1.062999e-37
419.750000	6.452116e-38	-2.077843e-37	2.077843e-37	6.452116e-38
419.875000	2.013884e-38	-2.161951e-37	2.161951e-37	2.013884e-38
420.000000	-2.492421e-38	-2.152562e-37	2.152562e-37	-2.492421e-38
420.125000	-6.872554e-38	-2.050509e-37	2.050509e-37	-6.872554e-38
420.250000	-1.093866e-37	-1.860602e-37	1.860602e-37	-1.093866e-37
420.375000	-1.451728e-37	-1.591399e-37	1.591399e-37	-1.451728e-37
420.500000	-1.745673e-37	-1.254825e-37	1.254825e-37	-1.745673e-37
420.625000	-1.963350e-37	-8.656393e-38	8.656393e-38	-1.963350e-37
420.750000	-2.095735e-37	-4.407885e-38	4.407885e-38	-2.095735e-37
420.875000	-2.137508e-37	1.327703e-40	-1.327703e-40	-2.137508e-37
421.000000	-2.087255e-37	4.416525e-38	-4.416525e-38	-2.087255e-37
421.125000	-1.947518e-37	8.612909e-38	-8.612909e-38	-1.947518e-37
421.250000	-1.724661e-37	1.242317e-37	-1.242317e-37	-1.724661e-37
421.375000	-1.428585e-37	1.568537e-37	-1.568537e-37	-1.428585e-37
421.500000	-1.072285e-37	1.826175e-37	-1.826175e-37	-1.072285e-37
421.625000	-6.712848e-38	2.004450e-37	-2.004450e-37	-6.712848e-38
421.750000	-2.429583e-38	2.096024e-37	-2.096024e-37	-2.429583e-38
421.875000	1.942190e-38	2.097307e-37	-2.097307e-37	1.942190e-38
422.000000	6.214657e-38	2.008588e-37	-2.008588e-37	6.214657e-38
422.125000	1.020499e-37	1.834013e-37	-1.834013e-37	1.020499e-37
422.250000	1.374316e-37	1.581387e-37	-1.581387e-37	1.374316e-37
