# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.000000	-3.161071e-38	6.252644e-39	-6.252644e-39	-3.161071e-38
385.125000	-3.033292e-38	1.070425e-38	-1.070425e-38	-3.033292e-38
385.250000	-2.843343e-38	1.491834e-38	-1.491834e-38	-2.843343e-38
385.375000	-2.595394e-38	1.880888e-38	-1.880888e-38	-2.595394e-38
385.500000	-2.294796e-38	2.229688e-38	-2.229688e-38	-2.294796e-38
385.625000	-1.947964e-38	2.531200e-38	-2.531200e-38	-1.947964e-38
385.750000	-1.562235e-38	2.779397e-38	-2.779397e-38	-1.562235e-38
385.875000	-1.145718e-38	2.969377e-38	-2.969377e-38	-1.145718e-38
386.000000	-7.071202e-39	3.097458e-38	-3.097458e-38	-7.071202e-39
386.125000	-2.555664e-39	3.161249e-38	-3.161249e-38	-2.555664e-39
386.250000	1.995921e-39	3.159696e-38	-3.159696e-38	1.995921e-39
386.375000	6.489704e-39	3.093090e-38	-3.093090e-38	6.489704e-39
386.500000	1.083343e-38	2.963064e-38	-2.963064e-38	1.083343e-38
386.625000	1.493834e-38	2.772546e-38	-2.772546e-38	1.493834e-38
386.750000	1.872096e-38	2.525695e-38	-2.525695e-38	1.872096e-38
386.875000	2.210480e-38	2.227810e-38	-2.227810e-38	2.210480e-38
387.000000	2.502189e-38	1.885218e-38	-1.885218e-38	2.502189e-38
387.125000	2.741417e-38	1.505134e-38	-1.505134e-38	2.741417e-38
387.250000	2.923456e-38	1.095514e-38	-1.095514e-38	2.923456e-38
387.375000	3.044795e-38	6.648857e-39	-6.648857e-39	3.044795e-38
387.500000	3.103184e-38	2.221714e-39	-2.221714e-39	3.103184e-38
387.625000	3.097672e-38	-2.234967e-39	2.234967e-39	3.097672e-38
387.750000	3.028625e-38	-6.629645e-39	6.629645e-39	3.028625e-38
387.875000	2.897709e-38	-1.087244e-38	1.087244e-38	2.897709e-38
388.000000	2.707849e-38	-1.487697e-38	1.487697e-38	2.707849e-38
388.125000	2.463168e-38	-1.856209e-38	1.856209e-38	2.463168e-38
388.250000	2.168894e-38	-2.185356e-38	2.185356e-38	2.168894e-38
388.375000	1.831248e-38	-2.468548e-38	2.468548e-38	1.831248e-38
388.500000	1.457313e-38	-2.700167e-38	2.700167e-38	1.457313e-38
388.625000	1.054885e-38	-2.875672e-38	2.875672e-38	1.054885e-38
388.750000	6.323108e-39	-2.991689e-38	2.991689e-38	6.323108e-39
388.875000	1.983131e-39	-3.046077e-38	3.046077e-38	1.983131e-39
389.000000	-2.381870e-39	-3.037961e-38	3.037961e-38	-2.381870e-39
389.125000	-6.682548e-39	-2.967751e-38	2.967751e-38	-6.682548e-39
389.250000	-1.083124e-38	-2.837120e-38	2.837120e-38	-1.083124e-38
389.375000	-1.474376e-38	-2.648973e-38	2.648973e-38	-1.474376e-38
389.500000	-1.834107e-38	-2.407375e-38	2.407375e-38	-1.834107e-38
389.625000	-2.155094e-38	-2.117466e-38	2.117466e-38	-2.155094e-38
389.750000	-2.430931e-38	-1.785352e-38	1.785352e-38	-2.430931e-38
389.875000	-2.656161e-38	-1.417976e-38	1.417976e-38	-2.656161e-38
390.000000	-2.826383e-38	-1.022969e-38	1.022969e-38	-2.826383e-38
390.125000	-2.938336e-38	-6.084964e-39	6.084964e-39	-2.938336e-38
390.250000	-2.989960e-38	-1.830867e-39	1.830867e-39	-2.989960e-38
390.375000	-2.980435e-38	2.445441e-39	-2.445441e-39	-2.980435e-38
390.500000	-2.910189e-38	6.656705e-39	-6.656705e-39	-2.910189e-38
390.625000	-2.780887e-38	1.071735e-38	-1.071735e-38	-2.780887e-38
390.750000	-2.595390e-38	1.454524e-38	-1.454524e-38	-2.595390e-38
390.875000	-2.357692e-38	1.806329e-38	-1.806329e-38	-2.357692e-38
391.000000	-2.072833e-38	2.120105e-38	-2.120105e-38	-2.072833e-38
391.125000	-1.746794e-38	2.389612e-38	-2.389612e-38	-1.746794e-38
391.250000	-1.386366e-38	2.609535e-38	-2.609535e-38	-1.386366e-38
391.375000	-9.990163e-39	2.775590e-38	-2.775590e-38	-9.990163e-39
391.500000	-5.927255e-39	2.884607e-38	-2.884607e-38	-5.927255e-39
391.625000	-1.758280e-39	2.934588e-38	-2.934588e-38	-1.758280e-39
391.750000	2.431609e-39	2.924745e-38	-2.924745e-38	2.431609e-39
391.875000	6.557185e-39	2.855507e-38	-2.855507e-38	6.557185e-39
392.000000	1.053488e-38	2.728510e-38	-2.728510e-38	1.053488e-38
392.125000	1.428448e-38	2.546556e-38	-2.546556e-38	1.428448e-38
392.250000	1.773072e-38	2.313552e-38	-2.313552e-38	1.773072e-38
392.375000	2.080484e-38	2.034424e-38	-2.034424e-38	2.080484e-38
392.500000	2.344587e-38	1.715015e-38	-1.715015e-38	2.344587e-38
392.625000	2.560194e-38	1.361959e-38	-1.361959e-38	2.560194e-38
392.750000	2.723118e-38	9.825477e-39	-9.825477e-39	2.723118e-38
392.875000	2.830260e-38	5.845745e-39	-5.845745e-39	2.830260e-38
393.000000	2.879666e-38	1.761777e-39	-1.761777e-39	2.879666e-38
393.125000	2.870558e-38	-2.343276e-39	2.343276e-39	2.870558e-38
393.250000	2.803349e-38	-6.386184e-39	6.386184e-39	2.803349e-38
393.375000	2.679625e-38	-1.028532e-38	1.028532e-38	2.679625e-38
393.500000	2.502110e-38	-1.396233e-38	1.396233e-38	2.502110e-38
393.625000	2.274608e-38	-1.734365e-38	1.734365e-38	2.274608e-38
393.750000	2.001913e-38	-2.036205e-38	2.036205e-38	2.001913e-38
393.875000	1.689719e-38	-2.295790e-38	2.295790e-38	1.689719e-38
394.000000	1.344490e-38	-2.508036e-38	2.508036e-38	1.344490e-38
394.125000	9.733327e-39	-2.668840e-38	2.668840e-38	9.733327e-39
394.250000	5.838471e-39	-2.775154e-38	2.775154e-38	5.838471e-39
394.375000	1.839711e-39	-2.825045e-38	2.825045e-38	1.839711e-39
394.500000	-2.181810e-39	-2.817725e-38	2.817725e-38	-2.181810e-39
394.625000	-6.144837e-39	-2.753566e-38	2.753566e-38	-6.144837e-39
394.750000	-9.969639e-39	-2.634087e-38	2.634087e-38	-9.969639e-39
394.875000	-1.357961e-38	-2.461914e-38	2.461914e-38	-1.357961e-38
395.000000	-1.690282e-38	-2.240724e-38	2.240724e-38	-1.690282e-38
395.125000	-1.987339e-38	-1.975170e-38	1.975170e-38	-1.987339e-38
395.250000	-2.243286e-38	-1.670775e-38	1.670775e-38	-2.243286e-38
395.375000	-2.453129e-38	-1.333823e-38	1.333823e-38	-2.453129e-38
395.500000	-2.612824e-38	-9.712271e-39	9.712271e-39	-2.612824e-38
395.625000	-2.719352e-38	-5.903861e-39	5.903861e-39	-2.719352e-38
395.750000	-2.770779e-38	-1.990350e-39	1.990350e-39	-2.770779e-38
395.875000	-2.766287e-38	1.949130e-39	-1.949130e-39	-2.766287e-38
396.000000	-2.706185e-38	5.835260e-39	-5.835260e-39	-2.706185e-38
396.125000	-2.591899e-38	9.590133e-39	-9.590133e-39	-2.591899e-38
396.250000	-2.425938e-38	1.313881e-38	-1.313881e-38	-2.425938e-38
396.375000	-2.211838e-38	1.641081e-38	-1.641081e-38	-2.211838e-38
396.500000	-1.954086e-38	1.934151e-38	-1.934151e-38	-1.954086e-38
396.625000	-1.658028e-38	2.187342e-38	-2.187342e-38	-1.658028e-38
396.750000	-1.329754e-38	2.395727e-38	-2.395727e-38	-1.329754e-38
396.875000	-9.759758e-39	2.555302e-38	-2.555302e-38	-9.759758e-39
397.000000	-6.038870e-39	2.663056e-38	-2.663056e-38	-6.038870e-39
397.125000	-2.210187e-39	2.717031e-38	-2.717031e-38	-2.210187e-39
397.250000	1.649140e-39	2.716354e-38	-2.716354e-38	1.649140e-39
397.375000	5.461671e-39	2.661250e-38	-2.661250e-38	5.461671e-39
397.500000	9.151227e-39	2.553035e-38	-2.553035e-38	9.151227e-39
397.625000	1.264441e-38	2.394081e-38	-2.394081e-38	1.264441e-38
397.750000	1.587207e-38	2.187765e-38	-2.187765e-38	1.587207e-38
397.875000	1.877064e-38	1.938398e-38	-1.938398e-38	1.877064e-38
398.000000	2.128341e-38	1.651136e-38	-1.651136e-38	2.128341e-38
398.125000	2.336161e-38	1.331867e-38	-1.331867e-38	2.336161e-38
398.250000	2.496538e-38	9.870974e-39	-9.870974e-39	2.496538e-38
398.375000	2.606448e-38	6.238150e-39	-6.238150e-39	2.606448e-38
398.500000	2.663889e-38	2.493487e-39	-2.493487e-39	2.663889e-38
398.625000	2.667914e-38	-1.287798e-39	1.287798e-39	2.667914e-38
398.750000	2.618647e-38	-5.030065e-39	5.030065e-39	2.618647e-38
398.875000	2.517274e-38	-8.658764e-39	8.658764e-39	2.517274e-38
399.000000	2.366016e-38	-1.210192e-38	1.210192e-38	2.366016e-38
399.125000	2.168081e-38	-1.529154e-38	1.529154e-38	2.168081e-38
399.250000	1.927594e-38	-1.816498e-38	1.816498e-38	1.927594e-38
399.375000	1.649510e-38	-2.066616e-38	2.066616e-38	1.649510e-38
399.500000	1.339514e-38	-2.274662e-38	2.274662e-38	1.339514e-38
399.625000	1.003904e-38	-2.436649e-38	2.436649e-38	1.003904e-38
399.750000	6.494629e-39	-2.549525e-38	2.549525e-38	6.494629e-39
399.875000	2.833199e-39	-2.611226e-38	2.611226e-38	2.833199e-39
400.000000	-8.719086e-40	-2.620718e-38	2.620718e-38	-8.719086e-40
400.125000	-4.546781e-39	-2.578006e-38	2.578006e-38	-4.546781e-39
400.250000	-8.118405e-39	-2.484138e-38	2.484138e-38	-8.118405e-39
400.375000	-1.151611e-38	-2.341172e-38	2.341172e-38	-1.151611e-38
400.500000	-1.467298e-38	-2.152136e-38	2.152136e-38	-1.467298e-38
400.625000	-1.752715e-38	-1.920961e-38	1.920961e-38	-1.752715e-38
400.750000	-2.002301e-38	-1.652400e-38	1.652400e-38	-2.002301e-38
400.875000	-2.211230e-38	-1.351930e-38	1.351930e-38	-2.211230e-38
401.000000	-2.375504e-38	-1.025639e-38	1.025639e-38	-2.375504e-38
401.125000	-2.492027e-38	-6.801047e-39	6.801047e-39	-2.492027e-38
401.250000	-2.558662e-38	-3.222605e-39	3.222605e-39	-2.558662e-38
401.375000	-2.574274e-38	4.074419e-40	-4.074419e-40	-2.574274e-38
401.500000	-2.538743e-38	4.016859e-39	-4.016859e-39	-2.538743e-38
401.625000	-2.452965e-38	7.534108e-39	-7.534108e-39	-2.452965e-38
401.750000	-2.318829e-38	1.088977e-38	-1.088977e-38	-2.318829e-38
401.875000	-2.139175e-38	1.401789e-38	-1.401789e-38	-2.139175e-38
402.000000	-1.917735e-38	1.685732e-38	-1.685732e-38	-1.917735e-38
402.125000	-1.659053e-38	1.935285e-38	-1.935285e-38	-1.659053e-38
402.250000	-1.368395e-38	2.145633e-38	-2.145633e-38	-1.368395e-38
402.375000	-1.051637e-38	2.312753e-38	-2.312753e-38	-1.051637e-38
402.500000	-7.151505e-39	2.433500e-38	-2.433500e-38	-7.151505e-39
402.625000	-3.656701e-39	2.505655e-38	-2.505655e-38	-3.656701e-39
402.750000	-1.016204e-40	2.527971e-38	-2.527971e-38	-1.016204e-40
402.875000	3.443166e-39	2.500195e-38	-2.500195e-38	3.443166e-39
403.000000	6.907574e-39	2.423063e-38	-2.423063e-38	6.907574e-39
403.125000	1.022339e-38	2.298286e-38	-2.298286e-38	1.022339e-38
403.250000	1.332562e-38	2.128508e-38	-2.128508e-38	1.332562e-38
403.375000	1.615375e-38	1.917256e-38	-1.917256e-38	1.615375e-38
403.500000	1.865293e-38	1.668858e-38	-1.668858e-38	1.865293e-38
403.625000	2.077502e-38	1.388362e-38	-1.388362e-38	2.077502e-38
403.750000	2.247954e-38	1.081427e-38	-1.081427e-38	2.247954e-38
403.875000	2.373442e-38	7.542130e-39	-7.542130e-39	2.373442e-38
404.000000	2.451658e-38	4.132537e-39	-4.132537e-39	2.451658e-38
404.125000	2.481236e-38	6.532846e-40	-6.532846e-40	2.481236e-38
404.250000	2.461779e-38	-2.826738e-39	2.826738e-39	2.461779e-38
404.375000	2.393855e-38	-6.238906e-39	6.238906e-39	2.393855e-38
404.500000	2.278986e-38	-9.516216e-39	9.516216e-39	2.278986e-38
404.625000	2.119613e-38	-1.259459e-38	1.259459e-38	2.119613e-38
404.750000	1.919046e-38	-1.541415e-38	1.541415e-38	1.919046e-38
404.875000	1.681391e-38	-1.792034e-38	1.792034e-38	1.681391e-38
405.000000	1.411466e-38	-2.006501e-38	2.006501e-38	1.411466e-38
405.125000	1.114708e-38	-2.180732e-38	2.180732e-38	1.114708e-38
405.250000	7.970580e-39	-2.311452e-38	2.311452e-38	7.970580e-39
405.375000	4.648424e-39	-2.396256e-38	2.396256e-38	4.648424e-39
405.500000	1.246495e-39	-2.433651e-38	2.433651e-38	1.246495e-39
405.625000	-2.168033e-39	-2.423082e-38	2.423082e-38	-2.168033e-39
405.750000	-5.528017e-39	-2.364940e-38	2.364940e-38	-5.528017e-39
405.875000	-8.767659e-39	-2.260549e-38	2.260549e-38	-8.767659e-39
406.000000	-5.813358e-42	9.324030e-43	-9.324030e-43	-5.813358e-42
406.125000	-5.476951e-42	2.128749e-42	-2.128749e-42	-5.476951e-42
406.250000	-4.897942e-42	3.225416e-42	-3.225416e-42	-4.897942e-42
406.375000	-4.103167e-42	4.173995e-42	-4.173995e-42	-4.103167e-42
406.500000	-3.128947e-42	4.932897e-42	-4.932897e-42	-3.128947e-42
406.625000	-2.019423e-42	5.469163e-42	-5.469163e-42	-2.019423e-42
406.750000	-8.245557e-43	5.759899e-42	-5.759899e-42	-8.245557e-43
406.875000	4.021304e-43	5.793236e-42	-5.793236e-42	4.021304e-43
407.000000	1.605941e-42	5.568813e-42	-5.568813e-42	1.605941e-42
407.125000	2.733453e-42	5.097727e-42	-5.097727e-42	2.733453e-42
407.250000	3.734881e-42	4.401995e-42	-4.401995e-42	3.734881e-42
407.375000	4.566276e-42	3.513511e-42	-3.513511e-42	4.566276e-42
407.500000	5.191448e-42	2.472587e-42	-2.472587e-42	5.191448e-42
407.625000	5.583532e-42	1.326117e-42	-1.326117e-42	5.583532e-42
407.750000	5.726143e-42	1.254650e-43	-1.254650e-43	5.726143e-42
407.875000	5.614043e-42	-1.075842e-42	1.075842e-42	5.614043e-42
408.000000	5.253324e-42	-2.224498e-42	2.224498e-42	5.253324e-42
408.125000	4.661080e-42	-3.269780e-42	3.269780e-42	4.661080e-42
408.250000	3.864590e-42	-4.165792e-42	4.165792e-42	3.864590e-42
408.375000	2.900064e-42	-4.873469e-42	4.873469e-42	2.900064e-42
408.500000	1.810988e-42	-5.362278e-42	5.362278e-42	1.810988e-42
408.625000	6.461610e-43	-5.611529e-42	5.611529e-42	6.461610e-43
408.750000	-5.424922e-43	-5.611240e-42	5.611240e-42	-5.424922e-43
408.875000	-1.702237e-42	-5.362526e-42	5.362526e-42	-1.702237e-42
409.000000	-2.781869e-42	-4.877494e-42	4.877494e-42	-2.781869e-42
409.125000	-3.733970e-42	-4.178652e-42	4.178652e-42	-3.733970e-42
409.250000	-4.516990e-42	-3.297859e-42	3.297859e-42	-4.516990e-42
409.375000	-5.097051e-42	-2.274868e-42	2.274868e-42	-5.097051e-42
409.500000	-5.449411e-42	-1.155533e-42	1.155533e-42	-5.449411e-42
409.625000	-5.559507e-42	1.025566e-44	-1.025566e-44	-5.559507e-42
409.750000	-5.423549e-42	1.170790e-42	-1.170790e-42	-5.423549e-42
409.875000	-5.048629e-42	2.274839e-42	-2.274839e-42	-5.048629e-42
410.000000	-4.452359e-42	3.273911e-42	-3.273911e-42	-4.452359e-42
410.125000	-3.662035e-42	4.124376e-42	-4.124376e-42	-3.662035e-42
410.250000	-2.713385e-42	4.789368e-42	-4.789368e-42	-2.713385e-42
410.375000	-1.648951e-42	5.240377e-42	-5.240377e-42	-1.648951e-42
410.500000	-5.161780e-43	5.458460e-42	-5.458460e-42	-5.161780e-43
410.625000	6.346998e-43	5.435032e-42	-5.435032e-42	6.346998e-43
410.750000	1.752889e-42	5.172192e-42	-5.172192e-42	1.752889e-42
410.875000	2.789276e-42	4.682571e-42	-4.682571e-42	2.789276e-42
411.000000	3.698581e-42	3.988729e-42	-3.988729e-42	3.698581e-42
411.125000	4.441329e-42	3.122108e-42	-3.122108e-42	4.441329e-42
411.250000	4.985563e-42	2.121606e-42	-2.121606e-42	4.985563e-42
411.375000	5.308206e-42	1.031831e-42	-1.031831e-42	5.308206e-42
411.500000	5.396036e-42	-9.889632e-44	9.889632e-44	5.396036e-42
411.625000	5.246216e-42	-1.220676e-42	1.220676e-42	5.246216e-42
411.750000	4.866368e-42	-2.284237e-42	2.284237e-42	4.866368e-42
411.875000	4.274183e-42	-3.243093e-42	3.243093e-42	4.274183e-42
412.000000	3.496601e-42	-4.055574e-42	4.055574e-42	3.496601e-42
412.125000	2.568577e-42	-4.686630e-42	4.686630e-42	2.568577e-42
412.250000	1.531507e-42	-5.109338e-42	5.109338e-42	1.531507e-42
412.375000	4.313867e-43	-5.306042e-42	5.306042e-42	4.313867e-43
412.500000	-6.832367e-43	-5.269086e-42	5.269086e-42	-6.832367e-43
412.625000	-1.763401e-42	-5.001095e-42	5.001095e-42	-1.763401e-42
412.750000	-2.761879e-42	-4.514816e-42	4.514816e-42	-2.761879e-42
412.875000	-3.635241e-42	-3.832507e-42	3.832507e-42	-3.635241e-42
413.000000	-4.345738e-42	-2.984917e-42	2.984917e-42	-4.345738e-42
413.125000	-4.862931e-42	-2.009897e-42	2.009897e-42	-4.862931e-42
413.250000	-5.164984e-42	-9.507094e-43	9.507094e-43	-5.164984e-42
413.375000	-5.239585e-42	1.458943e-43	-1.458943e-43	-5.239585e-42
413.500000	-5.084437e-42	1.231735e-42	-1.231735e-42	-5.084437e-42
413.625000	-4.707308e-42	2.259322e-42	-2.259322e-42	-4.707308e-42
413.750000	-4.125648e-42	3.183929e-42	-3.183929e-42	-4.125648e-42
413.875000	-3.365775e-42	3.965537e-42	-3.965537e-42	-3.365775e-42
414.000000	-2.461687e-42	4.570562e-42	-4.570562e-42	-2.461687e-42
414.125000	-1.453534e-42	4.973291e-42	-4.973291e-42	-1.453534e-42
414.250000	-3.858338e-43	5.156976e-42	-5.156976e-42	-3.858338e-43
414.375000	6.944894e-43	5.114514e-42	-5.114514e-42	6.944894e-43
414.500000	1.740173e-42	4.848719e-42	-4.848719e-42	1.740173e-42
414.625000	2.705679e-42	4.372150e-42	-4.372150e-42	2.705679e-42
414.750000	3.549175e-42	3.706514e-42	-3.706514e-42	3.549175e-42
414.875000	4.234348e-42	2.881678e-42	-2.881678e-42	4.234348e-42
415.000000	4.731956e-42	1.934325e-42	-1.934325e-42	4.731956e-42
415.125000	5.021078e-42	9.063206e-43	-9.063206e-43	5.021078e-42
415.250000	5.089982e-42	-1.571395e-43	1.571395e-43	5.089982e-42
415.375000	4.936597e-42	-1.209516e-42	1.209516e-42	4.936597e-42
415.500000	4.568558e-42	-2.204962e-42	2.204962e-42	4.568558e-42
415.625000	4.002822e-42	-3.100321e-42	3.100321e-42	4.002822e-42
415.750000	3.264887e-42	-3.856993e-42	3.856993e-42	3.264887e-42
415.875000	2.387644e-42	-4.442599e-42	4.442599e-42	2.387644e-42
416.000000	1.409899e-42	-4.832358e-42	4.832358e-42	1.409899e-42
416.125000	3.746630e-43	-5.010130e-42	5.010130e-42	3.746630e-43
416.250000	-6.727465e-43	-4.969083e-42	4.969083e-42	-6.727465e-43
416.375000	-1.686688e-42	-4.711938e-42	4.711938e-42	-1.686688e-42
416.500000	-2.623185e-42	-4.250812e-42	4.250812e-42	-2.623185e-42
416.625000	-3.441832e-42	-3.606636e-42	3.606636e-42	-3.441832e-42
416.750000	-4.107532e-42	-2.808213e-42	2.808213e-42	-4.107532e-42
416.875000	-4.592002e-42	-1.890916e-42	1.890916e-42	-4.592002e-42
417.000000	-4.874963e-42	-8.951246e-43	8.951246e-43	-4.874963e-42
417.125000	-4.944991e-42	1.355552e-43	-1.355552e-43	-4.944991e-42
417.250000	-4.799960e-42	1.156204e-42	-1.156204e-42	-4.799960e-42
417.375000	-4.447097e-42	2.122544e-42	-2.122544e-42	-4.447097e-42
417.500000	-3.902618e-42	2.992860e-42	-2.992860e-42	-3.902618e-42
417.625000	-3.190979e-42	3.729799e-42	-3.729799e-42	-3.190979e-42
417.750000	-2.343777e-42	4.301964e-42	-4.301964e-42	-2.343777e-42
417.875000	-1.398344e-42	4.685255e-42	-4.685255e-42	-1.398344e-42
418.000000	-3.960950e-43	4.863869e-42	-4.863869e-42	-3.960950e-43
418.125000	6.192808e-43	4.830952e-42	-4.830952e-42	6.192808e-43
418.250000	1.603730e-42	4.588846e-42	-4.588846e-42	1.603730e-42
418.375000	2.514743e-42	4.148946e-42	-4.148946e-42	2.514743e-42
418.500000	3.313188e-42	3.531156e-42	-3.531156e-42	3.313188e-42
418.625000	3.964987e-42	2.762993e-42	-2.762993e-42	3.964987e-42
418.750000	4.442568e-42	1.878351e-42	-1.878351e-42	4.442568e-42
418.875000	4.726023e-42	9.160066e-43	-9.160066e-43	4.726023e-42
419.000000	4.803933e-42	-8.208211e-44	8.208211e-44	4.803933e-42
419.125000	4.673818e-42	-1.072607e-42	1.072607e-42	4.673818e-42
419.250000	4.342201e-42	-2.012786e-42	2.012786e-42	4.342201e-42
419.375000	3.824280e-42	-2.862213e-42	2.862213e-42	3.824280e-42
419.500000	3.143233e-42	-3.584585e-42	3.584585e-42	3.143233e-42
419.625000	2.329171e-42	-4.149256e-42	4.149256e-42	2.329171e-42
419.750000	1.417811e-42	-4.532527e-42	4.532527e-42	1.417811e-42
419.875000	4.489035e-43	-4.718635e-42	4.718635e-42	4.489035e-43
420.000000	-5.355015e-43	-4.700398e-42	4.700398e-42	-5.355015e-43
420.125000	-1.492878e-42	-4.479478e-42	4.479478e-42	-1.492878e-42
420.250000	-2.382059e-42	-4.066267e-42	4.066267e-42	-2.382059e-42
420.375000	-3.165007e-42	-3.479400e-42	3.479400e-42	-3.165007e-42
420.500000	-3.808434e-42	-2.744907e-42	2.744907e-42	-3.808434e-42
420.625000	-4.285212e-42	-1.895061e-42	1.895061e-42	-4.285212e-42
420.750000	-4.575515e-42	-9.669563e-43	9.669563e-43	-4.575515e-42
420.875000	-4.667634e-42	-8.860842e-46	8.860842e-46	-4.667634e-42
421.000000	-4.558442e-42	9.614023e-43	-9.614023e-43	-4.558442e-42
421.125000	-4.253491e-42	1.878513e-42	-1.878513e-42	-4.253491e-42
421.250000	-3.766725e-42	2.711180e-42	-2.711180e-42	-3.766725e-42
421.375000	-3.119848e-42	3.423944e-42	-3.423944e-42	-3.119848e-42
421.500000	-2.341348e-42	3.986661e-42	-3.986661e-42	-2.341348e-42
421.625000	-1.465244e-42	4.375771e-42	-4.375771e-42	-1.465244e-42
421.750000	-5.295996e-43	4.575277e-42	-4.575277e-42	-5.295996e-43
421.875000	4.251356e-43	4.577401e-42	-4.577401e-42	4.251356e-43
422.000000	1.357871e-42	4.382878e-42	-4.382878e-42	1.357871e-42
422.125000	2.228641e-42	4.000882e-42	-4.000882e-42	2.228641e-42
422.250000	3.000321e-42	3.448595e-42	-3.448595e-42	3.000321e-42
422.375000	3.640199e-42	2.750431e-42	-2.750431e-42	3.640199e-42
422.500000	4.121365e-42	1.936958e-42	-1.936958e-42	4.121365e-42
422.625000	4.423837e-42	1.043553e-42	-1.043553e-42	4.423837e-42
422.750000	4.535383e-42	1.088678e-43	-1.088678e-43	4.535383e-42
422.875000	4.452013e-42	-8.268473e-43	8.268473e-43	4.452013e-42
423.000000	4.178108e-42	-1.723474e-42	1.723474e-42	4.178108e-42
423.125000	3.726200e-42	-2.542747e-42	2.542747e-42	3.726200e-42
423.250000	3.116388e-42	-3.249881e-42	3.249881e-42	3.116388e-42
423.375000	2.375450e-42	-3.815050e-42	3.815050e-42	2.375450e-42
423.500000	1.535662e-42	-4.214637e-42	4.214637e-42	1.535662e-42
423.625000	6.333906e-43	-4.432220e-42	4.432220e-42	6.333906e-43
423.750000	-2.924831e-43	-4.459241e-42	4.459241e-42	-2.924831e-43
423.875000	-1.202239e-42	-4.295332e-42	4.295332e-42	-1.202239e-42
424.000000	-2.057020e-42	-3.948299e-42	3.948299e-42	-2.057020e-42
424.125000	-2.820493e-42	-3.433747e-42	3.433747e-42	-2.820493e-42
424.250000	-3.460390e-42	-2.774374e-42	2.774374e-42	-3.460390e-42
424.375000	-3.949868e-42	-1.998972e-42	1.998972e-42	-3.949868e-42
424.500000	-4.268633e-42	-1.141164e-42	1.141164e-42	-4.268633e-42
424.625000	-4.403776e-42	-2.379465e-43	2.379465e-43	-4.403776e-42
424.750000	-4.350289e-42	6.719073e-43	-6.719073e-43	-4.350289e-42
424.875000	-4.111245e-42	1.549514e-42	-1.549514e-42	-4.111245e-42
425.000000	-3.697623e-42	2.357538e-42	-2.357538e-42	-3.697623e-42
425.125000	-3.127810e-42	3.061784e-42	-3.061784e-42	-3.127810e-42
425.250000	-2.426774e-42	3.632633e-42	-3.632633e-42	-2.426774e-42
425.375000	-1.624970e-42	4.046293e-42	-4.046293e-42	-1.624970e-42
425.500000	-7.570181e-43	4.285783e-42	-4.285783e-42	-7.570181e-43
425.625000	1.397994e-43	4.341623e-42	-4.341623e-42	1.397994e-43
425.750000	1.027135e-42	4.212207e-42	-4.212207e-42	1.027135e-42
425.875000	1.867219e-42	3.903828e-42	-3.903828e-42	1.867219e-42
426.000000	2.624464e-42	3.430377e-42	-3.430377e-42	2.624464e-42
426.125000	3.266969e-42	2.812715e-42	-2.812715e-42	3.266969e-42
426.250000	3.767867e-42	2.077746e-42	-2.077746e-42	3.767867e-42
426.375000	4.106436e-42	1.257248e-42	-1.257248e-42	4.106436e-42
426.500000	4.268957e-42	3.864940e-43	-3.864940e-43	4.268957e-42
426.625000	4.249263e-42	-4.972651e-43	4.972651e-43	4.249263e-42
426.750000	4.048962e-42	-1.356393e-42	1.356393e-42	4.048962e-42
426.875000	3.677334e-42	-2.154472e-42	2.154472e-42	3.677334e-42
427.000000	3.150899e-42	-2.857845e-42	2.857845e-42	3.150899e-42
427.125000	2.492680e-42	-3.437028e-42	3.437028e-42	2.492680e-42
427.250000	1.731190e-42	-3.867950e-42	3.867950e-42	1.731190e-42
427.375000	8.991996e-43	-4.132942e-42	4.132942e-42	8.991996e-43
427.500000	3.232380e-44	-4.221460e-42	4.221460e-42	3.232380e-44
427.625000	-8.325050e-43	-4.130494e-42	4.130494e-42	-8.325050e-43
427.750000	-1.658608e-42	-3.864664e-42	3.864664e-42	-1.658608e-42
427.875000	-2.411116e-42	-3.435983e-42	3.435983e-42	-2.411116e-42
428.000000	-3.058437e-42	-2.863315e-42	2.863315e-42	-3.058437e-42
428.125000	-3.573580e-42	-2.171540e-42	2.171540e-42	-3.573580e-42
428.250000	-3.935277e-42	-1.390471e-42	1.390471e-42	-3.935277e-42
428.375000	-4.128853e-42	-5.535702e-43	5.535702e-43	-4.128853e-42
428.500000	-4.146821e-42	3.034890e-43	-3.034890e-43	-4.146821e-42
428.625000	-3.989159e-42	1.144339e-42	-1.144339e-42	-3.989159e-42
428.750000	-3.663277e-42	1.933464e-42	-1.933464e-42	-3.663277e-42
428.875000	-3.183670e-42	2.637692e-42	-2.637692e-42	-3.183670e-42
429.000000	-2.571268e-42	3.227595e-42	-3.227595e-42	-2.571268e-42
429.125000	-1.852521e-42	3.678706e-42	-3.678706e-42	-1.852521e-42
429.250000	-1.058257e-42	3.972536e-42	-3.972536e-42	-1.058257e-42
429.375000	-2.223580e-43	4.097323e-42	-4.097323e-42	-2.223580e-43
429.500000	6.196874e-43	4.048500e-42	-4.048500e-42	6.196874e-43
