# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.125000	-1.006908e-40	3.723426e-41	-3.723426e-41	-1.006908e-40
396.250000	-9.424756e-41	5.102154e-41	-5.102154e-41	-9.424756e-41
396.375000	-8.593374e-41	6.373474e-41	-6.373474e-41	-8.593374e-41
396.500000	-7.592354e-41	7.512267e-41	-7.512267e-41	-7.592354e-41
396.625000	-6.442448e-41	8.496180e-41	-8.496180e-41	-6.442448e-41
396.750000	-5.167312e-41	9.306062e-41	-9.306062e-41	-5.167312e-41
396.875000	-3.793015e-41	9.926335e-41	-9.926335e-41	-3.793015e-41
397.000000	-2.347507e-41	1.034529e-40	-1.034529e-40	-2.347507e-41
397.125000	-8.600488e-42	1.055529e-40	-1.055529e-40	-8.600488e-42
397.250000	6.393784e-42	1.055294e-40	-1.055294e-40	6.393784e-42
397.375000	2.120679e-41	1.033911e-40	-1.033911e-40	2.120679e-41
397.500000	3.554246e-41	9.918889e-41	-9.918889e-41	3.554246e-41
397.625000	4.911552e-41	9.301487e-41	-9.301487e-41	4.911552e-41
397.750000	6.165711e-41	8.500026e-41	-8.500026e-41	6.165711e-41
397.875000	7.292019e-41	7.531254e-41	-7.531254e-41	7.292019e-41
398.000000	8.268427e-41	6.415199e-41	-6.415199e-41	8.268427e-41
398.125000	9.075978e-41	5.174752e-41	-5.174752e-41	9.075978e-41
398.250000	9.699172e-41	3.835194e-41	-3.835194e-41	9.699172e-41
398.375000	1.012625e-40	2.423687e-41	-2.423687e-41	1.012625e-40
398.500000	1.034944e-40	9.687155e-42	-9.687155e-42	1.034944e-40
398.625000	1.036505e-40	-5.004841e-42	5.004841e-42	1.036505e-40
398.750000	1.017357e-40	-1.954512e-41	1.954512e-41	1.017357e-40
398.875000	9.779617e-41	-3.364392e-41	3.364392e-41	9.779617e-41
399.000000	9.191818e-41	-4.702150e-41	4.702150e-41	9.191818e-41
399.125000	8.422649e-41	-5.941365e-41	5.941365e-41	8.422649e-41
399.250000	7.488145e-41	-7.057690e-41	7.057690e-41	7.488145e-41
399.375000	6.407575e-41	-8.029329e-41	8.029329e-41	6.407575e-41
399.500000	5.203039e-41	-8.837462e-41	8.837462e-41	5.203039e-41
399.625000	3.899019e-41	-9.466603e-41	9.466603e-41	3.899019e-41
399.750000	2.521877e-41	-9.904896e-41	9.904896e-41	2.521877e-41
399.875000	1.099325e-41	-1.014434e-40	1.014434e-40	1.099325e-41
400.000000	-3.401361e-42	-1.018091e-40	1.018091e-40	-3.401361e-42
400.125000	-1.767783e-41	-1.001467e-40	1.001467e-40	-1.767783e-41
400.250000	-3.155247e-41	-9.649674e-41	9.649674e-41	-3.155247e-41
400.375000	-4.475074e-41	-9.093955e-41	9.093955e-41	-4.475074e-41
400.500000	-5.701268e-41	-8.359286e-41	8.359286e-41	-5.701268e-41
400.625000	-6.809799e-41	-7.460955e-41	7.460955e-41	-6.809799e-41
400.750000	-7.779078e-41	-6.417439e-41	6.417439e-41	-7.779078e-41
400.875000	-8.590367e-41	-5.250029e-41	5.250029e-41	-8.590367e-41
401.000000	-9.228146e-41	-3.982387e-41	3.982387e-41	-9.228146e-41
401.125000	-9.680405e-41	-2.640071e-41	2.640071e-41	-9.680405e-41
401.250000	-9.938864e-41	-1.250017e-41	1.250017e-41	-9.938864e-41
401.375000	-9.999127e-41	1.600004e-42	-1.600004e-42	-9.999127e-41
401.500000	-9.860748e-41	1.561924e-41	-1.561924e-41	-9.860748e-41
401.625000	-9.527221e-41	2.927971e-41	-2.927971e-41	-9.527221e-41
401.750000	-9.005900e-41	4.231184e-41	-4.231184e-41	-9.005900e-41
401.875000	-8.307832e-41	5.445960e-41	-5.445960e-41	-8.307832e-41
402.000000	-7.447520e-41	6.548555e-41	-6.548555e-41	-7.447520e-41
402.125000	-6.442626e-41	7.517542e-41	-7.517542e-41	-6.442626e-41
402.250000	-5.313604e-41	8.334230e-41	-8.334230e-41	-5.313604e-41
402.375000	-4.083281e-41	8.983020e-41	-8.983020e-41	-4.083281e-41
402.500000	-2.776399e-41	9.451701e-41	-9.451701e-41	-2.776399e-41
402.625000	-1.419116e-41	9.731675e-41	-9.731675e-41	-1.419116e-41
402.750000	-3.847710e-43	9.818116e-41	-9.818116e-41	-3.847710e-43
402.875000	1.338117e-41	9.710043e-41	-9.710043e-41	1.338117e-41
403.000000	2.683459e-41	9.410328e-41	-9.410328e-41	2.683459e-41
403.125000	3.971069e-41	8.925619e-41	-8.925619e-41	3.971069e-41
403.250000	5.175717e-41	8.266194e-41	-8.266194e-41	5.175717e-41
403.375000	6.273913e-41	7.445743e-41	-7.445743e-41	6.273913e-41
403.500000	7.244367e-41	6.481077e-41	-6.481077e-41	7.244367e-41
403.625000	8.068397e-41	5.391792e-41	-5.391792e-41	8.068397e-41
403.750000	8.730290e-41	4.199860e-41	-4.199860e-41	8.730290e-41
403.875000	9.217594e-41	2.929191e-41	-2.929191e-41	9.217594e-41
404.000000	9.521354e-41	1.605152e-41	-1.605152e-41	9.521354e-41
404.125000	9.636271e-41	2.540590e-42	-2.540590e-42	9.636271e-41
404.250000	9.560791e-41	-1.097346e-41	1.097346e-41	9.560791e-41
404.375000	9.297122e-41	-2.422423e-41	2.422423e-41	9.297122e-41
404.500000	8.851168e-41	-3.695160e-41	3.695160e-41	8.851168e-41
404.625000	8.232403e-41	-4.890681e-41	4.890681e-41	8.232403e-41
404.750000	7.453664e-41	-5.985733e-41	5.985733e-41	7.453664e-41
404.875000	6.530888e-41	-6.959136e-41	6.959136e-41	6.530888e-41
405.000000	5.482779e-41	-7.792190e-41	7.792190e-41	5.482779e-41
405.125000	4.330433e-41	-8.469033e-41	8.469033e-41	4.330433e-41
405.250000	3.096911e-41	-8.976939e-41	8.976939e-41	3.096911e-41
405.375000	1.806776e-41	-9.306559e-41	9.306559e-41	1.806776e-41
405.500000	4.856025e-42	-9.452085e-41	9.452085e-41	4.856025e-42
405.625000	-8.405272e-42	-9.411350e-41	9.411350e-41	-8.405272e-42
405.750000	-2.145540e-41	-9.185859e-41	9.185859e-41	-2.145540e-41
405.875000	-3.403885e-41	-8.780735e-41	8.780735e-41	-3.403885e-41
406.000000	-5.636855e-45	9.049596e-46	-9.049596e-46	-5.636855e-45
406.125000	-5.310418e-45	2.064895e-45	-2.064895e-45	-5.310418e-45
406.250000	-4.748792e-45	3.128114e-45	-3.128114e-45	-4.748792e-45
406.375000	-3.978013e-45	4.047696e-45	-4.047696e-45	-3.978013e-45
406.500000	-3.033310e-45	4.783336e-45	-4.783336e-45	-3.033310e-45
406.625000	-1.957484e-45	5.303101e-45	-5.303101e-45	-1.957484e-45
406.750000	-7.989739e-46	5.584813e-45	-5.584813e-45	-7.989739e-46
406.875000	3.903333e-46	5.616985e-45	-5.616985e-45	3.903333e-46
407.000000	1.557421e-45	5.399278e-45	-5.399278e-45	1.557421e-45
407.125000	2.650510e-45	4.942465e-45	-4.942465e-45	2.650510e-45
407.250000	3.621348e-45	4.267892e-45	-4.267892e-45	3.621348e-45
407.375000	4.427341e-45	3.406480e-45	-3.406480e-45	4.427341e-45
407.500000	5.033416e-45	2.397305e-45	-2.397305e-45	5.033416e-45
407.625000	5.413538e-45	1.285820e-45	-1.285820e-45	5.413538e-45
407.750000	5.551826e-45	1.218090e-46	-1.218090e-46	5.551826e-45
407.875000	5.443202e-45	-1.042848e-45	1.042848e-45	5.443202e-45
408.000000	5.093565e-45	-2.156484e-45	2.156484e-45	5.093565e-45
408.125000	4.519478e-45	-3.169936e-45	3.169936e-45	4.519478e-45
408.250000	3.747375e-45	-4.038711e-45	4.038711e-45	3.747375e-45
408.375000	2.812343e-45	-4.724938e-45	4.724938e-45	2.812343e-45
408.500000	1.756527e-45	-5.199011e-45	5.199011e-45	1.756527e-45
408.625000	6.272226e-46	-5.440862e-45	5.440862e-45	6.272226e-46
408.750000	-5.252407e-46	-5.440797e-45	5.440797e-45	-5.252407e-46
408.875000	-1.649743e-45	-5.199879e-45	5.199879e-45	-1.649743e-45
409.000000	-2.696642e-45	-4.729825e-45	4.729825e-45	-2.696642e-45
409.125000	-3.619959e-45	-4.052435e-45	4.052435e-45	-3.619959e-45
409.250000	-4.379398e-45	-3.198577e-45	3.198577e-45	-4.379398e-45
409.375000	-4.942097e-45	-2.206779e-45	2.206779e-45	-4.942097e-45
409.500000	-5.284045e-45	-1.121484e-45	1.121484e-45	-5.284045e-45
409.625000	-5.391096e-45	8.938287e-48	-8.938287e-48	-5.391096e-45
409.750000	-5.259550e-45	1.134353e-45	-1.134353e-45	-5.259550e-45
409.875000	-4.896260e-45	2.205079e-45	-2.205079e-45	-4.896260e-45
410.000000	-4.318279e-45	3.174082e-45	-3.174082e-45	-4.318279e-45
410.125000	-3.552056e-45	3.999039e-45	-3.999039e-45	-3.552056e-45
410.250000	-2.632222e-45	4.644177e-45	-4.644177e-45	-2.632222e-45
410.375000	-1.600025e-45	5.081825e-45	-5.081825e-45	-1.600025e-45
410.500000	-5.014715e-46	5.293589e-45	-5.293589e-45	-5.014715e-46
410.625000	6.147177e-46	5.271119e-45	-5.271119e-45	6.147177e-46
410.750000	1.699273e-45	5.016427e-45	-5.016427e-45	1.699273e-45
410.875000	2.704548e-45	4.541748e-45	-4.541748e-45	2.704548e-45
411.000000	3.586609e-45	3.868948e-45	-3.868948e-45	3.586609e-45
411.125000	4.307154e-45	3.028515e-45	-3.028515e-45	4.307154e-45
411.250000	4.835165e-45	2.058176e-45	-2.058176e-45	4.835165e-45
411.375000	5.148245e-45	1.001196e-45	-1.001196e-45	5.148245e-45
411.500000	5.233554e-45	-9.554433e-47	9.554433e-47	5.233554e-45
411.625000	5.088329e-45	-1.183637e-45	1.183637e-45	5.088329e-45
411.750000	4.719956e-45	-2.215276e-45	2.215276e-45	4.719956e-45
411.875000	4.145596e-45	-3.145359e-45	3.145359e-45	4.145596e-45
412.000000	3.391382e-45	-3.933455e-45	3.933455e-45	3.391382e-45
412.125000	2.491226e-45	-4.545558e-45	4.545558e-45	2.491226e-45
412.250000	1.485294e-45	-4.955545e-45	4.955545e-45	1.485294e-45
412.375000	4.182108e-46	-5.146292e-45	5.146292e-45	4.182108e-46
412.500000	-6.629219e-46	-5.110373e-45	5.110373e-45	-6.629219e-46
412.625000	-1.710602e-45	-4.850344e-45	4.850344e-45	-1.710602e-45
412.750000	-2.679012e-45	-4.378579e-45	4.378579e-45	-2.679012e-45
412.875000	-3.526025e-45	-3.716682e-45	3.716682e-45	-3.526025e-45
413.000000	-4.215027e-45	-2.894494e-45	2.894494e-45	-4.215027e-45
413.125000	-4.716499e-45	-1.948742e-45	1.948742e-45	-4.716499e-45
413.250000	-5.009275e-45	-9.214025e-46	9.214025e-46	-5.009275e-45
413.375000	-5.081427e-45	1.421698e-46	-1.421698e-46	-5.081427e-45
413.500000	-4.930745e-45	1.195240e-45	-1.195240e-45	-4.930745e-45
413.625000	-4.564784e-45	2.191746e-45	-2.191746e-45	-4.564784e-45
413.750000	-4.000487e-45	3.088314e-45	-3.088314e-45	-4.000487e-45
413.875000	-3.263401e-45	3.846142e-45	-3.846142e-45	-3.263401e-45
414.000000	-2.386510e-45	4.432672e-45	-4.432672e-45	-2.386510e-45
414.125000	-1.408766e-45	4.822990e-45	-4.822990e-45	-1.408766e-45
414.250000	-3.733499e-46	5.000871e-45	-5.000871e-45	-3.733499e-46
414.375000	6.742334e-46	4.959452e-45	-4.959452e-45	6.742334e-46
414.500000	1.688155e-45	4.701484e-45	-4.701484e-45	1.688155e-45
414.625000	2.624265e-45	4.239163e-45	-4.239163e-45	2.624265e-45
414.750000	3.442014e-45	3.593558e-45	-3.593558e-45	3.442014e-45
414.875000	4.106206e-45	2.793642e-45	-2.793642e-45	4.106206e-45
415.000000	4.588508e-45	1.874991e-45	-1.874991e-45	4.588508e-45
415.125000	4.868652e-45	8.782010e-46	-8.782010e-46	4.868652e-45
415.250000	4.935284e-45	-1.529081e-46	1.529081e-46	4.935284e-45
415.375000	4.786411e-45	-1.173220e-45	1.173220e-45	4.786411e-45
415.500000	4.429449e-45	-2.138295e-45	2.138295e-45	4.429449e-45
415.625000	3.880848e-45	-3.006305e-45	3.006305e-45	3.880848e-45
415.750000	3.165334e-45	-3.739840e-45	3.739840e-45	3.165334e-45
415.875000	2.314793e-45	-4.307520e-45	4.307520e-45	2.314793e-45
416.000000	1.366846e-45	-4.685334e-45	4.685334e-45	1.366846e-45
416.125000	3.631831e-46	-4.857645e-45	4.857645e-45	3.631831e-46
416.250000	-6.522713e-46	-4.817832e-45	4.817832e-45	-6.522713e-46
416.375000	-1.635279e-45	-4.568537e-45	4.568537e-45	-1.635279e-45
416.500000	-2.543217e-45	-4.121503e-45	4.121503e-45	-2.543217e-45
416.625000	-3.336919e-45	-3.497018e-45	3.497018e-45	-3.336919e-45
416.750000	-3.982367e-45	-2.722994e-45	2.722994e-45	-3.982367e-45
416.875000	-4.452143e-45	-1.833714e-45	1.833714e-45	-4.452143e-45
417.000000	-4.726585e-45	-8.683146e-46	8.683146e-46	-4.726585e-45
417.125000	-4.794608e-45	1.309415e-46	-1.309415e-46	-4.794608e-45
417.250000	-4.654144e-45	1.120513e-45	-1.120513e-45	-4.654144e-45
417.375000	-4.312185e-45	2.057480e-45	-2.057480e-45	-4.312185e-45
417.500000	-3.784435e-45	2.901399e-45	-2.901399e-45	-3.784435e-45
417.625000	-3.094590e-45	3.616052e-45	-3.616052e-45	-3.094590e-45
417.750000	-2.273268e-45	4.170992e-45	-4.170992e-45	-2.273268e-45
417.875000	-1.356651e-45	4.542838e-45	-4.542838e-45	-1.356651e-45
418.000000	-3.848843e-46	4.716254e-45	-4.716254e-45	-3.848843e-46
418.125000	5.996790e-46	4.684574e-45	-4.684574e-45	5.996790e-46
418.250000	1.554325e-45	4.450049e-45	-4.450049e-45	1.554325e-45
418.375000	2.437831e-45	4.023707e-45	-4.023707e-45	2.437831e-45
418.500000	3.212242e-45	3.424829e-45	-3.424829e-45	3.212242e-45
418.625000	3.844502e-45	2.680081e-45	-2.680081e-45	3.844502e-45
418.750000	4.307855e-45	1.822317e-45	-1.822317e-45	4.307855e-45
418.875000	4.582977e-45	8.891323e-46	-8.891323e-46	4.582977e-45
419.000000	4.658773e-45	-7.878724e-47	7.878724e-47	4.658773e-45
419.125000	4.532816e-45	-1.039440e-45	1.039440e-45	4.532816e-45
419.250000	4.211415e-45	-1.951330e-45	1.951330e-45	4.211415e-45
419.375000	3.709292e-45	-2.775257e-45	2.775257e-45	3.709292e-45
419.500000	3.048913e-45	-3.476000e-45	3.476000e-45	3.048913e-45
419.625000	2.259475e-45	-4.023819e-45	4.023819e-45	2.259475e-45
419.750000	1.375616e-45	-4.395713e-45	4.395713e-45	1.375616e-45
419.875000	4.358900e-46	-4.576376e-45	4.576376e-45	4.358900e-46
420.000000	-5.189113e-46	-4.558827e-45	4.558827e-45	-5.189113e-46
420.125000	-1.447532e-45	-4.344668e-45	4.344668e-45	-1.447532e-45
420.250000	-2.310032e-45	-3.943970e-45	3.943970e-45	-2.310032e-45
420.375000	-3.069504e-45	-3.374804e-45	3.374804e-45	-3.069504e-45
420.500000	-3.693648e-45	-2.662420e-45	2.662420e-45	-3.693648e-45
420.625000	-4.156143e-45	-1.838124e-45	1.838124e-45	-4.156143e-45
420.750000	-4.437748e-45	-9.379029e-46	9.379029e-46	-4.437748e-45
420.875000	-4.527103e-45	-8.506900e-49	8.506900e-49	-4.527103e-45
421.000000	-4.421175e-45	9.325300e-46	-9.325300e-46	-4.421175e-45
421.125000	-4.125350e-45	1.822077e-45	-1.822077e-45	-4.125350e-45
421.250000	-3.653161e-45	2.629696e-45	-2.629696e-45	-3.653161e-45
421.375000	-3.025670e-45	3.320987e-45	-3.320987e-45	-3.025670e-45
421.500000	-2.270520e-45	3.866711e-45	-3.866711e-45	-2.270520e-45
421.625000	-1.420720e-45	4.244018e-45	-4.244018e-45	-1.420720e-45
421.750000	-5.131994e-46	4.437398e-45	-4.437398e-45	-5.131994e-46
421.875000	4.127986e-46	4.439317e-45	-4.439317e-45	4.127986e-46
422.000000	1.317413e-45	4.250501e-45	-4.250501e-45	1.317413e-45
422.125000	2.161879e-45	3.879862e-45	-3.879862e-45	2.161879e-45
422.250000	2.910190e-45	3.344080e-45	-3.344080e-45	2.910190e-45
422.375000	3.530627e-45	2.666851e-45	-2.666851e-45	3.530627e-45
422.500000	3.997102e-45	1.877834e-45	-1.877834e-45	3.997102e-45
422.625000	4.290247e-45	1.011351e-45	-1.011351e-45	4.290247e-45
422.750000	4.398218e-45	1.048926e-46	-1.048926e-46	4.398218e-45
422.875000	4.317163e-45	-8.025023e-46	8.025023e-46	4.317163e-45
423.000000	4.051350e-45	-1.671930e-45	1.671930e-45	4.051350e-45
423.125000	3.612947e-45	-2.466289e-45	2.466289e-45	3.612947e-45
423.250000	3.021462e-45	-3.151858e-45	3.151858e-45	3.021462e-45
423.375000	2.302875e-45	-3.699726e-45	3.699726e-45	2.302875e-45
423.500000	1.488490e-45	-4.087011e-45	4.087011e-45	1.488490e-45
423.625000	6.135744e-46	-4.297806e-45	4.297806e-45	6.135744e-46
423.750000	-2.841708e-46	-4.323828e-45	4.323828e-45	-2.841708e-46
423.875000	-1.166237e-45	-4.164738e-45	4.164738e-45	-1.166237e-45
424.000000	-1.994957e-45	-3.828118e-45	3.828118e-45	-1.994957e-45
424.125000	-2.735114e-45	-3.329108e-45	3.329108e-45	-2.735114e-45
424.250000	-3.355434e-45	-2.689724e-45	2.689724e-45	-3.355434e-45
424.375000	-3.829907e-45	-1.937882e-45	1.937882e-45	-3.829907e-45
424.500000	-4.138868e-45	-1.106181e-45	1.106181e-45	-4.138868e-45
424.625000	-4.269813e-45	-2.304843e-46	2.304843e-46	-4.269813e-45
424.750000	-4.217895e-45	6.516238e-46	-6.516238e-46	-4.217895e-45
424.875000	-3.986098e-45	1.502455e-45	-1.502455e-45	-3.986098e-45
425.000000	-3.585070e-45	2.285822e-45	-2.285822e-45	-3.585070e-45
425.125000	-3.032632e-45	2.968581e-45	-2.968581e-45	-3.032632e-45
425.250000	-2.352988e-45	3.522026e-45	-3.522026e-45	-2.352988e-45
425.375000	-1.575656e-45	3.923095e-45	-3.923095e-45	-1.575656e-45
425.500000	-7.341898e-46	4.155327e-45	-4.155327e-45	-7.341898e-46
425.625000	1.352745e-46	4.209530e-45	-4.209530e-45	1.352745e-46
425.750000	9.955684e-46	4.084142e-45	-4.084142e-45	9.955684e-46
425.875000	1.810080e-45	3.785257e-45	-3.785257e-45	1.810080e-45
426.000000	2.544312e-45	3.326332e-45	-3.326332e-45	2.544312e-45
426.125000	3.167338e-45	2.727579e-45	-2.727579e-45	3.167338e-45
426.250000	3.653104e-45	2.015070e-45	-2.015070e-45	3.653104e-45
426.375000	3.981516e-45	1.219602e-45	-1.219602e-45	3.981516e-45
426.500000	4.139261e-45	3.753658e-46	-3.753658e-46	4.139261e-45
426.625000	4.120345e-45	-4.815298e-46	4.815298e-46	4.120345e-45
426.750000	3.926314e-45	-1.314597e-45	1.314597e-45	3.926314e-45
426.875000	3.566150e-45	-2.088526e-45	2.088526e-45	3.566150e-45
427.000000	3.055853e-45	-2.770675e-45	2.770675e-45	3.055853e-45
427.125000	2.417732e-45	-3.332449e-45	3.332449e-45	2.417732e-45
427.250000	1.679424e-45	-3.750494e-45	3.750494e-45	1.679424e-45
427.375000	8.726959e-46	-4.007663e-45	4.007663e-45	8.726959e-46
427.500000	3.207838e-47	-4.093712e-45	4.093712e-45	3.207838e-47
427.625000	-8.066151e-46	-4.005706e-45	4.005706e-45	-8.066151e-46
427.750000	-1.607812e-45	-3.748107e-45	3.748107e-45	-1.607812e-45
427.875000	-2.337690e-45	-3.332551e-45	3.332551e-45	-2.337690e-45
428.000000	-2.965601e-45	-2.777316e-45	2.777316e-45	-2.965601e-45
428.125000	-3.465354e-45	-2.106523e-45	2.106523e-45	-3.465354e-45
428.250000	-3.816307e-45	-1.349078e-45	1.349078e-45	-3.816307e-45
428.375000	-4.004215e-45	-5.374338e-46	5.374338e-46	-4.004215e-45
428.500000	-4.021799e-45	2.938095e-46	-2.938095e-46	-4.021799e-45
428.625000	-3.869025e-45	1.109374e-45	-1.109374e-45	-3.869025e-45
428.750000	-3.553070e-45	1.874804e-45	-1.874804e-45	-3.553070e-45
428.875000	-3.087985e-45	2.557916e-45	-2.557916e-45	-3.087985e-45
429.000000	-2.494067e-45	3.130155e-45	-3.130155e-45	-2.494067e-45
429.125000	-1.796971e-45	3.567778e-45	-3.567778e-45	-1.796971e-45
429.250000	-1.026601e-45	3.852843e-45	-3.852843e-45	-1.026601e-45
429.375000	-2.158254e-46	3.973933e-45	-3.973933e-45	-2.158254e-46
429.500000	6.009240e-46	3.926612e-45	-3.926612e-45	6.009240e-46
429.625000	1.389117e-45	3.713579e-45	-3.713579e-45	1.389117e-45
429.750000	2.115581e-45	3.344519e-45	-3.344519e-45	2.115581e-45
429.875000	2.749897e-45	2.835662e-45	-2.835662e-45	2.749897e-45
430.000000	3.265670e-45	2.209069e-45	-2.209069e-45	3.265670e-45
430.125000	3.641625e-45	1.491670e-45	-1.491670e-45	3.641625e-45
430.250000	3.862477e-45	7.141096e-46	-7.141096e-46	3.862477e-45
430.375000	3.919552e-45	-9.056655e-47	9.056655e-47	3.919552e-45
430.500000	3.811121e-45	-8.883143e-46	8.883143e-46	3.811121e-45
430.625000	3.542438e-45	-1.645531e-45	1.645531e-45	3.542438e-45
430.750000	3.125489e-45	-2.330471e-45	2.330471e-45	3.125489e-45
430.875000	2.578454e-45	-2.914572e-45	2.914572e-45	2.578454e-45
431.000000	1.924911e-45	-3.373645e-45	3.373645e-45	1.924911e-45
431.125000	1.192823e-45	-3.688872e-45	3.688872e-45	1.192823e-45
431.250000	4.133352e-46	-3.847575e-45	3.847575e-45	4.133352e-46
431.375000	-3.805485e-46	-3.843717e-45	3.843717e-45	-3.805485e-46
431.500000	-1.155362e-45	-3.678131e-45	3.678131e-45	-1.155362e-45
431.625000	-1.878589e-45	-3.358447e-45	3.358447e-45	-1.878589e-45
431.750000	-2.520025e-45	-2.898744e-45	2.898744e-45	-2.520025e-45
431.875000	-3.053035e-45	-2.318927e-45	2.318927e-45	-3.053035e-45
432.000000	-3.455660e-45	-1.643861e-45	1.643861e-45	-3.455660e-45
432.125000	-3.711514e-45	-9.023080e-46	9.023080e-46	-3.711514e-45
432.250000	-3.810453e-45	-1.256953e-46	1.256953e-46	-3.810453e-45
432.375000	-3.748963e-45	6.532133e-46	-6.532133e-46	-3.748963e-45
432.500000	-3.530287e-45	1.401701e-45	-1.401701e-45	-3.530287e-45
432.625000	-3.164248e-45	2.088471e-45	-2.088471e-45	-3.164248e-45
432.750000	-2.666814e-45	2.684952e-45	-2.684952e-45	-2.666814e-45
432.875000	-2.059397e-45	3.166489e-45	-3.166489e-45	-2.059397e-45
433.000000	-1.367925e-45	3.513353e-45	-3.513353e-45	-1.367925e-45
433.125000	-6.217430e-46	3.711551e-45	-3.711551e-45	-6.217430e-46
433.250000	1.476417e-46	3.753382e-45	-3.753382e-45	1.476417e-46
433.375000	9.078857e-46	3.637736e-45	-3.637736e-45	9.078857e-46
433.500000	1.627170e-45	3.370105e-45	-3.370105e-45	1.627170e-45
433.625000	2.275530e-45	2.962322e-45	-2.962322e-45	2.275530e-45
433.750000	2.826103e-45	2.432042e-45	-2.432042e-45	2.826103e-45
433.875000	3.256238e-45	1.801970e-45	-1.801970e-45	3.256238e-45
434.000000	3.548423e-45	1.098888e-45	-1.098888e-45	3.548423e-45
434.125000	3.690999e-45	3.525199e-46	-3.525199e-46	3.690999e-45
434.250000	3.678614e-45	-4.057329e-46	4.057329e-46	3.678614e-45
434.375000	3.512421e-45	-1.144107e-45	1.144107e-45	3.512421e-45
434.500000	3.200001e-45	-1.831811e-45	1.831811e-45	3.200001e-45
434.625000	2.755014e-45	-2.440303e-45	2.440303e-45	2.755014e-45
434.750000	2.196601e-45	-2.944480e-45	2.944480e-45	2.196601e-45
434.875000	1.548558e-45	-3.323705e-45	3.323705e-45	1.548558e-45
435.000000	8.383197e-46	-3.562651e-45	3.562651e-45	8.383197e-46
435.125000	9.580030e-47	-3.651916e-45	3.651916e-45	9.580030e-47
435.250000	-6.478708e-46	-3.588388e-45	3.588388e-45	-6.478708e-46
435.375000	-1.361652e-45	-3.375345e-45	3.375345e-45	-1.361652e-45
435.500000	-2.015884e-45	-3.022289e-45	3.022289e-45	-2.015884e-45
435.625000	-2.583523e-45	-2.544523e-45	2.544523e-45	-2.583523e-45
435.750000	-3.041251e-45	-1.962480e-45	1.962480e-45	-3.041251e-45
435.875000	-3.370439e-45	-1.300854e-45	1.300854e-45	-3.370439e-45
436.000000	-3.557893e-45	-5.875457e-46	5.875457e-46	-3.557893e-45
436.125000	-3.596384e-45	1.475108e-46	-1.475108e-46	-3.596384e-45
436.250000	-3.484918e-45	8.736076e-46	-8.736076e-46	-3.484918e-45
436.375000	-3.228754e-45	1.560544e-45	-1.560544e-45	-3.228754e-45
436.500000	-2.839148e-45	2.179881e-45	-2.179881e-45	-2.839148e-45
436.625000	-2.332863e-45	2.706118e-45	-2.706118e-45	-2.332863e-45
436.750000	-1.731443e-45	3.117740e-45	-3.117740e-45	-1.731443e-45
436.875000	-1.060297e-45	3.398092e-45	-3.398092e-45	-1.060297e-45
437.000000	-3.476207e-46	3.536054e-45	-3.536054e-45	-3.476207e-46
437.125000	3.767857e-46	3.526470e-45	-3.526470e-45	3.767857e-46
437.250000	1.082764e-45	3.370344e-45	-3.370344e-45	1.082764e-45
437.375000	1.741054e-45	3.074761e-45	-3.074761e-45	1.741054e-45
437.500000	2.324502e-45	2.652570e-45	-2.652570e-45	2.324502e-45
437.625000	2.809184e-45	2.121822e-45	-2.121822e-45	2.809184e-45
437.750000	3.175377e-45	1.504997e-45	-1.504997e-45	3.175377e-45
437.875000	3.408366e-45	8.280500e-46	-8.280500e-46	3.408366e-45
438.000000	3.499023e-45	1.193176e-46	-1.193176e-46	3.499023e-45
438.125000	3.444167e-45	-5.916673e-46	5.916673e-46	3.444167e-45
438.250000	3.246667e-45	-1.275407e-45	1.275407e-45	3.246667e-45
438.375000	2.915291e-45	-1.903661e-45	1.903661e-45	2.915291e-45
438.500000	2.464321e-45	-2.450611e-45	2.450611e-45	2.464321e-45
438.625000	1.912931e-45	-2.893920e-45	2.893920e-45	1.912931e-45
438.750000	1.284376e-45	-3.215642e-45	3.215642e-45	1.284376e-45
438.875000	6.050035e-46	-3.402943e-45	3.402943e-45	6.050035e-46
439.000000	-9.684723e-47	-3.448613e-45	3.448613e-45	-9.684723e-47
439.125000	-7.920286e-46	-3.351335e-45	3.351335e-45	-7.920286e-46
439.250000	-1.451795e-45	-3.115713e-45	3.115713e-45	-1.451795e-45
439.375000	-2.048989e-45	-2.752058e-45	2.752058e-45	-2.048989e-45
439.500000	-2.559160e-45	-2.275931e-45	2.275931e-45	-2.559160e-45
439.625000	-2.961561e-45	-1.707477e-45	1.707477e-45	-2.961561e-45
439.750000	-3.239989e-45	-1.070572e-45	1.070572e-45	-3.239989e-45
439.875000	-3.383436e-45	-3.918204e-46	3.918204e-46	-3.383436e-45
440.000000	-3.386519e-45	3.005602e-46	-3.005602e-46	-3.386519e-45
440.125000	-3.249676e-45	9.779095e-46	-9.779095e-46	-3.249676e-45
440.250000	-2.979123e-45	1.612311e-45	-1.612311e-45	-2.979123e-45
440.375000	-2.586572e-45	2.177742e-45	-2.177742e-45	-2.586572e-45
440.500000	-2.088719e-45	2.651136e-45	-2.651136e-45	-2.088719e-45
440.625000	-1.506536e-45	3.013328e-45	-3.013328e-45	-1.506536e-45
