# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.375000	-3.142212e-34	-1.805715e-34	1.805715e-34	-3.142212e-34
384.500000	-3.362462e-34	-1.333079e-34	1.333079e-34	-3.362462e-34
384.625000	-3.512213e-34	-8.348030e-35	8.348030e-35	-3.512213e-34
384.750000	-3.588697e-34	-3.213176e-35	3.213176e-35	-3.588697e-34
384.875000	-3.590676e-34	1.966886e-35	-1.966886e-35	-3.590676e-34
385.000000	-3.518458e-34	7.084909e-35	-7.084909e-35	-3.518458e-34
385.125000	-3.373882e-34	1.203550e-34	-1.203550e-34	-3.373882e-34
385.250000	-3.160270e-34	1.671729e-34	-1.671729e-34	-3.160270e-34
385.375000	-2.882349e-34	2.103499e-34	-2.103499e-34	-2.882349e-34
385.500000	-2.546147e-34	2.490132e-34	-2.490132e-34	-2.546147e-34
385.625000	-2.158858e-34	2.823874e-34	-2.823874e-34	-2.158858e-34
385.750000	-1.728687e-34	3.098102e-34	-3.098102e-34	-1.728687e-34
385.875000	-1.264681e-34	3.307449e-34	-3.307449e-34	-1.264681e-34
386.000000	-7.765297e-35	3.447909e-34	-3.447909e-34	-7.765297e-35
386.125000	-2.743721e-35	3.516907e-34	-3.516907e-34	-2.743721e-35
386.250000	2.314195e-35	3.513350e-34	-3.513350e-34	2.314195e-35
386.375000	7.304509e-35	3.437635e-34	-3.437635e-34	7.304509e-35
386.500000	1.212518e-34	3.291634e-34	-3.291634e-34	1.212518e-34
386.625000	1.667815e-34	3.078648e-34	-3.078648e-34	1.667815e-34
386.750000	2.087130e-34	2.803331e-34	-2.803331e-34	2.087130e-34
386.875000	2.462032e-34	2.471588e-34	-2.471588e-34	2.462032e-34
387.000000	2.785038e-34	2.090450e-34	-2.090450e-34	2.785038e-34
387.125000	3.049756e-34	1.667920e-34	-1.667920e-34	3.049756e-34
387.250000	3.251016e-34	1.212811e-34	-1.212811e-34	3.251016e-34
387.375000	3.384964e-34	7.345604e-35	-7.345604e-35	3.384964e-34
387.500000	3.449135e-34	2.430332e-35	-2.430332e-35	3.449135e-34
387.625000	3.442497e-34	-2.516767e-35	2.516767e-35	3.442497e-34
387.750000	3.365464e-34	-7.394543e-35	7.394543e-35	3.365464e-34
387.875000	3.219883e-34	-1.210369e-34	1.210369e-34	3.219883e-34
388.000000	3.008988e-34	-1.654873e-34	1.654873e-34	3.008988e-34
388.125000	2.737329e-34	-2.063997e-34	2.063997e-34	2.737329e-34
388.250000	2.410674e-34	-2.429526e-34	2.429526e-34	2.410674e-34
388.375000	2.035889e-34	-2.744164e-34	2.744164e-34	2.035889e-34
388.500000	1.620792e-34	-3.001680e-34	3.001680e-34	1.620792e-34
388.625000	1.173992e-34	-3.197026e-34	3.197026e-34	1.173992e-34
388.750000	7.047098e-35	-3.326438e-34	3.326438e-34	7.047098e-35
388.875000	2.225927e-35	-3.387509e-34	3.387509e-34	2.225927e-35
389.000000	-2.624866e-35	-3.379228e-34	3.379228e-34	-2.624866e-35
389.125000	-7.406290e-35	-3.302002e-34	3.302002e-34	-7.406290e-35
389.250000	-1.202111e-34	-3.157635e-34	3.157635e-34	-1.202111e-34
389.375000	-1.637580e-34	-2.949295e-34	2.949295e-34	-1.637580e-34
389.500000	-2.038245e-34	-2.681441e-34	2.681441e-34	-2.038245e-34
389.625000	-2.396052e-34	-2.359728e-34	2.359728e-34	-2.396052e-34
389.750000	-2.703846e-34	-1.990891e-34	1.990891e-34	-2.703846e-34
389.875000	-2.955513e-34	-1.582601e-34	1.582601e-34	-2.955513e-34
390.000000	-3.146103e-34	-1.143309e-34	1.143309e-34	-3.146103e-34
390.125000	-3.271925e-34	-6.820739e-35	6.820739e-35	-3.271925e-34
390.250000	-3.330620e-34	-2.083691e-35	2.083691e-35	-3.330620e-34
390.375000	-3.321207e-34	2.681048e-35	-2.681048e-35	-3.321207e-34
390.500000	-3.244094e-34	7.376220e-35	-7.376220e-35	-3.244094e-34
390.625000	-3.101070e-34	1.190629e-34	-1.190629e-34	-3.101070e-34
390.750000	-2.895265e-34	1.617939e-34	-1.617939e-34	-2.895265e-34
390.875000	-2.631076e-34	2.010919e-34	-2.010919e-34	-2.631076e-34
391.000000	-2.314082e-34	2.361664e-34	-2.361664e-34	-2.314082e-34
391.125000	-1.950920e-34	2.663157e-34	-2.663157e-34	-1.950920e-34
391.250000	-1.549149e-34	2.909408e-34	-2.909408e-34	-1.549149e-34
391.375000	-1.117092e-34	3.095577e-34	-3.095577e-34	-1.117092e-34
391.500000	-6.636618e-35	3.218067e-34	-3.218067e-34	-6.636618e-35
391.625000	-1.981788e-35	3.274591e-34	-3.274591e-34	-1.981788e-35
391.750000	2.698222e-35	3.264222e-34	-3.264222e-34	2.698222e-35
391.875000	7.307883e-35	3.187400e-34	-3.187400e-34	7.307883e-35
392.000000	1.175344e-34	3.045922e-34	-3.045922e-34	1.175344e-34
392.125000	1.594482e-34	2.842899e-34	-2.842899e-34	1.594482e-34
392.250000	1.979750e-34	2.582688e-34	-2.582688e-34	1.979750e-34
392.375000	2.323414e-34	2.270800e-34	-2.270800e-34	2.323414e-34
392.500000	2.618624e-34	1.913777e-34	-1.913777e-34	2.618624e-34
392.625000	2.859545e-34	1.519062e-34	-1.519062e-34	2.859545e-34
392.750000	3.041470e-34	1.094834e-34	-1.094834e-34	3.041470e-34
392.875000	3.160919e-34	6.498442e-35	-6.498442e-35	3.160919e-34
393.000000	3.215700e-34	1.932310e-35	-1.932310e-35	3.215700e-34
393.125000	3.204950e-34	-2.656679e-35	2.656679e-35	3.204950e-34
393.250000	3.129144e-34	-7.175076e-35	7.175076e-35	3.129144e-34
393.375000	2.990083e-34	-1.153128e-34	1.153128e-34	2.990083e-34
393.500000	2.790849e-34	-1.563738e-34	1.563738e-34	2.790849e-34
393.625000	2.535736e-34	-1.941096e-34	1.941096e-34	2.535736e-34
393.750000	2.230155e-34	-2.277676e-34	2.277676e-34	2.230155e-34
393.875000	1.880520e-34	-2.566813e-34	2.566813e-34	1.880520e-34
394.000000	1.494111e-34	-2.802841e-34	2.802841e-34	1.494111e-34
394.125000	1.078922e-34	-2.981198e-34	2.981198e-34	1.078922e-34
394.250000	6.434917e-35	-3.098516e-34	3.098516e-34	6.434917e-35
394.375000	1.967297e-35	-3.152681e-34	3.152681e-34	1.967297e-35
394.500000	-2.522685e-35	-3.142873e-34	3.142873e-34	-2.522685e-35
394.625000	-6.944067e-35	-3.069571e-34	3.069571e-34	-6.944067e-35
394.750000	-1.120773e-34	-2.934537e-34	2.934537e-34	-1.120773e-34
394.875000	-1.522819e-34	-2.740775e-34	2.740775e-34	-1.522819e-34
395.000000	-1.892533e-34	-2.492463e-34	2.492463e-34	-1.892533e-34
395.125000	-2.222595e-34	-2.194858e-34	2.194858e-34	-2.222595e-34
395.250000	-2.506525e-34	-1.854186e-34	1.854186e-34	-2.506525e-34
395.375000	-2.738808e-34	-1.477511e-34	1.477511e-34	-2.738808e-34
395.500000	-2.914996e-34	-1.072585e-34	1.072585e-34	-2.914996e-34
395.625000	-3.031798e-34	-6.476908e-35	6.476908e-35	-3.031798e-34
395.750000	-3.087132e-34	-2.114691e-35	2.114691e-35	-3.087132e-34
395.875000	-3.080164e-34	2.272564e-35	-2.272564e-35	-3.080164e-34
396.000000	-3.011319e-34	6.596573e-35	-6.596573e-35	-3.011319e-34
396.125000	-2.882259e-34	1.077078e-34	-1.077078e-34	-2.882259e-34
396.250000	-2.695847e-34	1.471208e-34	-1.471208e-34	-2.695847e-34
396.375000	-2.456081e-34	1.834248e-34	-1.834248e-34	-2.456081e-34
396.500000	-2.168007e-34	2.159060e-34	-2.159060e-34	-2.168007e-34
396.625000	-1.837612e-34	2.439308e-34	-2.439308e-34	-1.837612e-34
396.750000	-1.471699e-34	2.669580e-34	-2.669580e-34	-1.471699e-34
396.875000	-1.077747e-34	2.845490e-34	-2.845490e-34	-1.077747e-34
397.000000	-6.637572e-35	2.963759e-34	-2.963759e-34	-6.637572e-35
397.125000	-2.380901e-35	3.022276e-34	-3.022276e-34	-2.380901e-35
397.250000	1.907011e-35	3.020128e-34	-3.020128e-34	1.907011e-35
397.375000	6.140427e-35	2.957621e-34	-2.957621e-34	6.140427e-35
397.500000	1.023511e-34	2.836258e-34	-2.836258e-34	1.023511e-34
397.625000	1.410997e-34	2.658706e-34	-2.658706e-34	1.410997e-34
397.750000	1.768869e-34	2.428739e-34	-2.428739e-34	1.768869e-34
397.875000	2.090118e-34	2.151154e-34	-2.151154e-34	2.090118e-34
398.000000	2.368494e-34	1.831675e-34	-1.831675e-34	2.368494e-34
398.125000	2.598627e-34	1.476829e-34	-1.476829e-34	2.598627e-34
398.250000	2.776128e-34	1.093820e-34	-1.093820e-34	2.776128e-34
398.375000	2.897671e-34	6.903775e-35	-6.903775e-35	2.897671e-34
398.500000	2.961056e-34	2.746045e-35	-2.746045e-35	2.961056e-34
398.625000	2.965244e-34	-1.451849e-35	1.451849e-35	2.965244e-34
398.750000	2.910373e-34	-5.606309e-35	5.606309e-35	2.910373e-34
398.875000	2.797753e-34	-9.634931e-35	9.634931e-35	2.797753e-34
399.000000	2.629833e-34	-1.345813e-34	1.345813e-34	2.629833e-34
399.125000	2.410148e-34	-1.700068e-34	1.700068e-34	2.410148e-34
399.250000	2.143245e-34	-2.019324e-34	2.019324e-34	2.143245e-34
399.375000	1.834591e-34	-2.297360e-34	2.297360e-34	1.834591e-34
399.500000	1.490460e-34	-2.528800e-34	2.528800e-34	1.490460e-34
399.625000	1.117806e-34	-2.709206e-34	2.709206e-34	1.117806e-34
399.750000	7.241251e-35	-2.835168e-34	2.835168e-34	7.241251e-35
399.875000	3.173038e-35	-2.904368e-34	2.904368e-34	3.173038e-35
400.000000	-9.453743e-36	-2.915619e-34	2.915619e-34	-9.453743e-36
400.125000	-5.032056e-35	-2.868887e-34	2.868887e-34	-5.032056e-35
400.250000	-9.005974e-35	-2.765287e-34	2.765287e-34	-9.005974e-35
400.375000	-1.278859e-34	-2.607060e-34	2.607060e-34	-1.278859e-34
400.500000	-1.630541e-34	-2.397520e-34	2.397520e-34	-1.630541e-34
400.625000	-1.948745e-34	-2.140991e-34	2.140991e-34	-1.948745e-34
400.750000	-2.227257e-34	-1.842715e-34	1.842715e-34	-2.227257e-34
400.875000	-2.460673e-34	-1.508745e-34	1.508745e-34	-2.460673e-34
401.000000	-2.644497e-34	-1.145825e-34	1.145825e-34	-2.644497e-34
401.125000	-2.775234e-34	-7.612535e-35	7.612535e-35	-2.775234e-34
401.250000	-2.850452e-34	-3.627347e-35	3.627347e-35	-2.850452e-34
401.375000	-2.868832e-34	4.177242e-36	-4.177242e-36	-2.868832e-34
401.500000	-2.830185e-34	4.442149e-35	-4.442149e-35	-2.830185e-34
401.625000	-2.735458e-34	8.366054e-35	-8.366054e-35	-2.735458e-34
401.750000	-2.586708e-34	1.211181e-34	-1.211181e-34	-2.586708e-34
401.875000	-2.387062e-34	1.560559e-34	-1.560559e-34	-2.387062e-34
402.000000	-2.140645e-34	1.877877e-34	-1.877877e-34	-2.140645e-34
402.125000	-1.852502e-34	2.156936e-34	-2.156936e-34	-1.852502e-34
402.250000	-1.528492e-34	2.392315e-34	-2.392315e-34	-1.528492e-34
402.375000	-1.175165e-34	2.579481e-34	-2.579481e-34	-1.175165e-34
402.500000	-7.996370e-35	2.714874e-34	-2.714874e-34	-7.996370e-35
402.625000	-4.094380e-35	2.795976e-34	-2.795976e-34	-4.094380e-35
402.750000	-1.236659e-36	2.821357e-34	-2.821357e-34	-1.236659e-36
402.875000	3.836695e-35	2.790702e-34	-2.790702e-34	3.836695e-35
403.000000	7.708106e-35	2.704810e-34	-2.704810e-34	7.708106e-35
403.125000	1.141402e-34	2.565577e-34	-2.565577e-34	1.141402e-34
403.250000	1.488145e-34	2.375952e-34	-2.375952e-34	1.488145e-34
403.375000	1.804244e-34	2.139877e-34	-2.139877e-34	1.804244e-34
403.500000	2.083535e-34	1.862202e-34	-1.862202e-34	2.083535e-34
403.625000	2.320612e-34	1.548585e-34	-1.548585e-34	2.320612e-34
403.750000	2.510929e-34	1.205377e-34	-1.205377e-34	2.510929e-34
403.875000	2.650884e-34	8.394923e-35	-8.394923e-35	2.650884e-34
404.000000	2.737893e-34	4.582688e-35	-4.582688e-35	2.737893e-34
404.125000	2.770433e-34	6.931802e-36	-6.931802e-36	2.770433e-34
404.250000	2.748069e-34	-3.196263e-35	3.196263e-35	2.748069e-34
404.375000	2.671458e-34	-7.008628e-35	7.008628e-35	2.671458e-34
404.500000	2.542328e-34	-1.066876e-34	1.066876e-34	2.542328e-34
404.625000	2.363445e-34	-1.410485e-34	1.410485e-34	2.363445e-34
404.750000	2.138545e-34	-1.724986e-34	1.724986e-34	2.138545e-34
404.875000	1.872260e-34	-2.004278e-34	2.004278e-34	1.872260e-34
405.000000	1.570023e-34	-2.242988e-34	2.242988e-34	1.570023e-34
405.125000	1.237951e-34	-2.436571e-34	2.436571e-34	1.237951e-34
405.250000	8.827230e-35	-2.581394e-34	2.581394e-34	8.827230e-35
405.375000	5.114443e-35	-2.674805e-34	2.674805e-34	5.114443e-35
405.500000	1.315037e-35	-2.715180e-34	2.715180e-34	1.315037e-35
405.625000	-2.495744e-35	-2.701952e-34	2.701952e-34	-2.495744e-35
405.750000	-6.242799e-35	-2.635610e-34	2.635610e-34	-6.242799e-35
405.875000	-9.852649e-35	-2.517692e-34	2.517692e-34	-9.852649e-35
406.000000	-6.651247e-37	1.063087e-37	-1.063087e-37	-6.651247e-37
406.125000	-6.268033e-37	2.432914e-37	-2.432914e-37	-6.268033e-37
406.250000	-5.606661e-37	3.689243e-37	-3.689243e-37	-5.606661e-37
406.375000	-4.697686e-37	4.776445e-37	-4.776445e-37	-4.697686e-37
406.500000	-3.582601e-37	5.646655e-37	-5.646655e-37	-3.582601e-37
406.625000	-2.311945e-37	6.261882e-37	-6.261882e-37	-2.311945e-37
406.750000	-9.430029e-38	6.595668e-37	-6.595668e-37	-9.430029e-38
406.875000	4.627779e-38	6.634232e-37	-6.634232e-37	4.627779e-38
407.000000	1.842555e-37	6.377027e-37	-6.377027e-37	1.842555e-37
407.125000	3.134907e-37	5.836717e-37	-5.836717e-37	3.134907e-37
407.250000	4.282575e-37	5.038548e-37	-5.038548e-37	4.282575e-37
407.375000	5.235002e-37	4.019169e-37	-4.019169e-37	5.235002e-37
407.500000	5.950568e-37	2.824941e-37	-2.824941e-37	5.950568e-37
407.625000	6.398408e-37	1.509816e-37	-1.509816e-37	6.398408e-37
407.750000	6.559738e-37	1.328953e-38	-1.328953e-38	6.559738e-37
407.875000	6.428639e-37	-1.244243e-37	1.244243e-37	6.428639e-37
408.000000	6.012255e-37	-2.560301e-37	2.560301e-37	6.012255e-37
408.125000	5.330408e-37	-3.757002e-37	3.757002e-37	5.330408e-37
408.250000	4.414644e-37	-4.781673e-37	4.781673e-37	4.414644e-37
408.375000	3.306766e-37	-5.589563e-37	5.589563e-37	3.306766e-37
408.500000	2.056911e-37	-6.145799e-37	6.145799e-37	2.056911e-37
408.625000	7.212694e-38	-6.426879e-37	6.426879e-37	7.212694e-38
408.750000	-6.404531e-38	-6.421657e-37	6.421657e-37	-6.404531e-38
408.875000	-1.967711e-37	-6.131761e-37	6.131761e-37	-1.967711e-37
409.000000	-3.201818e-37	-5.571452e-37	5.571452e-37	-3.201818e-37
409.125000	-4.288542e-37	-4.766905e-37	4.766905e-37	-4.288542e-37
409.250000	-5.180485e-37	-3.754982e-37	3.754982e-37	-5.180485e-37
409.375000	-5.839144e-37	-2.581521e-37	2.581521e-37	-5.839144e-37
409.500000	-6.236559e-37	-1.299258e-37	1.299258e-37	-6.236559e-37
409.625000	-6.356487e-37	3.456116e-39	-3.456116e-39	-6.356487e-37
409.750000	-6.195041e-37	1.360734e-37	-1.360734e-37	-6.195041e-37
409.875000	-5.760786e-37	2.620736e-37	-2.620736e-37	-5.760786e-37
410.000000	-5.074280e-37	3.759295e-37	-3.759295e-37	-5.074280e-37
410.125000	-4.167086e-37	4.726812e-37	-4.726812e-37	-4.167086e-37
410.250000	-3.080317e-37	5.481509e-37	-5.481509e-37	-3.080317e-37
410.375000	-1.862759e-37	5.991215e-37	-5.991215e-37	-1.862759e-37
410.500000	-5.686775e-38	6.234725e-37	-6.234725e-37	-5.686775e-38
410.625000	7.445990e-38	6.202657e-37	-6.202657e-37	7.445990e-38
410.750000	2.019219e-37	5.897794e-37	-5.897794e-37	2.019219e-37
410.875000	3.199345e-37	5.334882e-37	-5.334882e-37	3.199345e-37
411.000000	4.233595e-37	4.539915e-37	-4.539915e-37	4.233595e-37
411.125000	5.077258e-37	3.548924e-37	-3.548924e-37	5.077258e-37
411.250000	5.694218e-37	2.406344e-37	-2.406344e-37	5.694218e-37
411.375000	6.058480e-37	1.163020e-37	-1.163020e-37	6.058480e-37
411.500000	6.155252e-37	-1.260541e-38	1.260541e-38	6.155252e-37
411.625000	5.981525e-37	-1.404158e-37	1.404158e-37	5.981525e-37
411.750000	5.546141e-37	-2.615335e-37	2.615335e-37	5.546141e-37
411.875000	4.869344e-37	-3.706827e-37	3.706827e-37	4.869344e-37
412.000000	3.981840e-37	-4.631362e-37	4.631362e-37	3.981840e-37
412.125000	2.923399e-37	-5.349189e-37	5.349189e-37	2.923399e-37
412.250000	1.741082e-37	-5.829774e-37	5.829774e-37	1.741082e-37
412.375000	4.871501e-38	-6.053084e-37	6.053084e-37	4.871501e-38
412.500000	-7.832382e-38	-6.010416e-37	6.010416e-37	-7.832382e-38
412.625000	-2.014442e-37	-5.704723e-37	5.704723e-37	-2.014442e-37
412.750000	-3.152767e-37	-5.150434e-37	5.150434e-37	-3.152767e-37
412.875000	-4.148798e-37	-4.372775e-37	4.372775e-37	-4.148798e-37
413.000000	-4.959535e-37	-3.406625e-37	3.406625e-37	-4.959535e-37
413.125000	-5.550240e-37	-2.294957e-37	2.294957e-37	-5.550240e-37
413.250000	-5.895923e-37	-1.086932e-37	1.086932e-37	-5.895923e-37
413.375000	-5.982391e-37	1.642700e-38	-1.642700e-38	-5.982391e-37
413.500000	-5.806828e-37	1.403783e-37	-1.403783e-37	-5.806828e-37
413.625000	-5.377874e-37	2.577458e-37	-2.577458e-37	-5.377874e-37
413.750000	-4.715211e-37	3.634219e-37	-3.634219e-37	-4.715211e-37
413.875000	-3.848658e-37	4.528288e-37	-4.528288e-37	-3.848658e-37
414.000000	-2.816840e-37	5.221159e-37	-5.221159e-37	-2.816840e-37
414.125000	-1.665465e-37	5.683262e-37	-5.683262e-37	-1.665465e-37
414.250000	-4.453061e-38	5.895217e-37	-5.895217e-37	-4.453061e-38
414.375000	7.900376e-38	5.848652e-37	-5.848652e-37	7.900376e-38
414.500000	1.986494e-37	5.546531e-37	-5.546531e-37	1.986494e-37
414.625000	3.091884e-37	5.002982e-37	-5.002982e-37	3.091884e-37
414.750000	4.058200e-37	4.242644e-37	-4.242644e-37	4.058200e-37
414.875000	4.843690e-37	3.299552e-37	-3.299552e-37	4.843690e-37
415.000000	5.414669e-37	2.215612e-37	-2.215612e-37	5.414669e-37
415.125000	5.746958e-37	1.038740e-37	-1.038740e-37	5.746958e-37
415.250000	5.826915e-37	-1.792622e-38	1.792622e-38	5.826915e-37
415.375000	5.651993e-37	-1.384986e-37	1.384986e-37	5.651993e-37
415.500000	5.230808e-37	-2.525766e-37	2.525766e-37	5.230808e-37
415.625000	4.582719e-37	-3.551986e-37	3.551986e-37	4.582719e-37
415.750000	3.736938e-37	-4.419238e-37	4.419238e-37	3.736938e-37
415.875000	2.731208e-37	-5.090252e-37	5.090252e-37	2.731208e-37
416.000000	1.610116e-37	-5.536497e-37	5.536497e-37	1.610116e-37
416.125000	4.231052e-38	-5.739395e-37	5.739395e-37	4.231052e-38
416.250000	-7.777101e-38	-5.691090e-37	5.691090e-37	-7.777101e-38
416.375000	-1.939841e-37	-5.394748e-37	5.394748e-37	-1.939841e-37
416.500000	-3.012727e-37	-4.864361e-37	4.864361e-37	-3.012727e-37
416.625000	-3.949936e-37	-4.124085e-37	4.124085e-37	-3.949936e-37
416.750000	-4.711182e-37	-3.207135e-37	3.207135e-37	-4.711182e-37
416.875000	-5.264057e-37	-2.154279e-37	2.154279e-37	-5.264057e-37
417.000000	-5.585401e-37	-1.012022e-37	1.012022e-37	-5.585401e-37
417.125000	-5.662274e-37	1.694591e-38	-1.694591e-38	-5.662274e-37
417.250000	-5.492459e-37	1.338532e-37	-1.338532e-37	-5.492459e-37
417.375000	-5.084504e-37	2.444366e-37	-2.444366e-37	-5.084504e-37
417.500000	-4.457286e-37	3.439150e-37	-3.439150e-37	-4.457286e-37
417.625000	-3.639125e-37	4.280155e-37	-4.280155e-37	-3.639125e-37
417.750000	-2.666503e-37	4.931574e-37	-4.931574e-37	-2.666503e-37
417.875000	-1.582418e-37	5.366030e-37	-5.366030e-37	-1.582418e-37
418.000000	-4.344801e-38	5.565723e-37	-5.565723e-37	-4.344801e-38
418.125000	7.271895e-38	5.523145e-37	-5.523145e-37	7.271895e-38
418.250000	1.852148e-37	5.241340e-37	-5.241340e-37	1.852148e-37
418.375000	2.891824e-37	4.733706e-37	-4.733706e-37	2.891824e-37
418.500000	3.801609e-37	4.023353e-37	-4.023353e-37	3.801609e-37
418.625000	4.542767e-37	3.142041e-37	-3.142041e-37	4.542767e-37
418.750000	5.084075e-37	2.128746e-37	-2.128746e-37	5.084075e-37
418.875000	5.403119e-37	1.027938e-37	-1.027938e-37	5.403119e-37
419.000000	5.487218e-37	-1.123825e-38	1.123825e-38	5.487218e-37
419.125000	5.333898e-37	-1.242772e-37	1.242772e-37	5.333898e-37
419.250000	4.950948e-37	-2.314489e-37	2.314489e-37	4.950948e-37
419.375000	4.356011e-37	-3.281587e-37	3.281587e-37	4.356011e-37
419.500000	3.575769e-37	-4.102875e-37	4.102875e-37	3.575769e-37
419.625000	2.644741e-37	-4.743666e-37	4.743666e-37	2.644741e-37
419.750000	1.603750e-37	-5.177220e-37	5.177220e-37	1.603750e-37
419.875000	4.981335e-38	-5.385856e-37	5.385856e-37	4.981335e-38
420.000000	-6.242263e-38	-5.361649e-37	5.361649e-37	-6.242263e-38
420.125000	-1.714975e-37	-5.106720e-37	5.106720e-37	-1.714975e-37
420.250000	-2.727358e-37	-4.633087e-37	4.633087e-37	-2.727358e-37
420.375000	-3.618219e-37	-3.962096e-37	3.962096e-37	-3.618219e-37
420.500000	-4.349824e-37	-3.123458e-37	3.123458e-37	-4.349824e-37
420.625000	-4.891451e-37	-2.153929e-37	2.153929e-37	-4.891451e-37
420.750000	-5.220669e-37	-1.095706e-37	1.095706e-37	-5.220669e-37
420.875000	-5.324253e-37	5.406538e-40	-5.406538e-40	-5.324253e-37
421.000000	-5.198709e-37	1.101975e-37	-1.101975e-37	-5.198709e-37
421.125000	-4.850373e-37	2.146971e-37	-2.146971e-37	-4.850373e-37
421.250000	-4.295097e-37	3.095779e-37	-3.095779e-37	-4.295097e-37
421.375000	-3.557527e-37	3.908091e-37	-3.908091e-37	-3.557527e-37
421.500000	-2.670014e-37	4.549616e-37	-4.549616e-37	-2.670014e-37
421.625000	-1.671198e-37	4.993512e-37	-4.993512e-37	-1.671198e-37
421.750000	-6.043270e-38	5.221509e-37	-5.221509e-37	-6.043270e-38
421.875000	4.846039e-38	5.224651e-37	-5.224651e-37	4.846039e-38
422.000000	1.548834e-37	5.003645e-37	-5.003645e-37	1.548834e-37
422.125000	2.542835e-37	4.568794e-37	-4.568794e-37	2.542835e-37
422.250000	3.424259e-37	3.939518e-37	-3.939518e-37	3.424259e-37
422.375000	4.155731e-37	3.143493e-37	-3.143493e-37	4.155731e-37
422.500000	4.706436e-37	2.215439e-37	-2.215439e-37	4.706436e-37
422.625000	5.053411e-37	1.195606e-37	-1.195606e-37	5.053411e-37
422.750000	5.182504e-37	1.280325e-38	-1.280325e-38	5.182504e-37
422.875000	5.088948e-37	-9.413492e-38	9.413492e-38	5.088948e-37
423.000000	4.777535e-37	-1.966691e-37	1.966691e-37	4.777535e-37
423.125000	4.262378e-37	-2.904193e-37	2.904193e-37	4.262378e-37
423.250000	3.566277e-37	-3.713971e-37	3.713971e-37	3.566277e-37
423.375000	2.719709e-37	-4.361758e-37	4.361758e-37	2.719709e-37
423.500000	1.759499e-37	-4.820353e-37	4.820353e-37	1.759499e-37
423.625000	7.272159e-38	-5.070764e-37	5.070764e-37	7.272159e-38
423.750000	-3.326281e-38	-5.102999e-37	5.102999e-37	-3.326281e-38
423.875000	-1.374497e-37	-4.916459e-37	4.916459e-37	-1.374497e-37
424.000000	-2.353792e-37	-4.519935e-37	4.519935e-37	-2.353792e-37
424.125000	-3.228761e-37	-3.931193e-37	3.931193e-37	-3.228761e-37
424.250000	-3.962288e-37	-3.176181e-37	3.176181e-37	-3.962288e-37
424.375000	-4.523463e-37	-2.287883e-37	2.287883e-37	-4.523463e-37
424.500000	-4.888892e-37	-1.304874e-37	1.304874e-37	-4.888892e-37
424.625000	-5.043671e-37	-2.696393e-38	2.696393e-38	-5.043671e-37
424.750000	-4.981993e-37	7.732664e-38	-7.732664e-38	-4.981993e-37
424.875000	-4.707357e-37	1.779141e-37	-1.779141e-37	-4.707357e-37
425.000000	-4.232381e-37	2.705058e-37	-2.705058e-37	-4.232381e-37
425.125000	-3.578218e-37	3.511702e-37	-3.511702e-37	-3.578218e-37
425.250000	-2.773610e-37	4.165042e-37	-4.165042e-37	-2.773610e-37
425.375000	-1.853618e-37	4.637765e-37	-4.637765e-37	-1.853618e-37
425.500000	-8.580862e-38	4.910422e-37	-4.910422e-37	-8.580862e-38
425.625000	1.700890e-38	4.972218e-37	-4.972218e-37	1.700890e-38
425.750000	1.186816e-37	4.821436e-37	-4.821436e-37	1.186816e-37
425.875000	2.148705e-37	4.465462e-37	-4.465462e-37	2.148705e-37
426.000000	3.014919e-37	3.920421e-37	-3.920421e-37	3.014919e-37
426.125000	3.748915e-37	3.210440e-37	-3.210440e-37	3.748915e-37
426.250000	4.319980e-37	2.366572e-37	-2.366572e-37	4.319980e-37
426.375000	4.704514e-37	1.425430e-37	-1.425430e-37	4.704514e-37
426.500000	4.886998e-37	4.275870e-38	-4.275870e-38	4.886998e-37
426.625000	4.860611e-37	-5.841727e-38	5.841727e-38	4.860611e-37
426.750000	4.627468e-37	-1.566698e-37	1.566698e-37	4.627468e-37
426.875000	4.198482e-37	-2.478312e-37	2.478312e-37	4.198482e-37
427.000000	3.592844e-37	-3.280576e-37	3.280576e-37	3.592844e-37
427.125000	2.837153e-37	-3.939910e-37	3.939910e-37	2.837153e-37
427.250000	1.964246e-37	-4.428992e-37	4.428992e-37	1.964246e-37
427.375000	1.011763e-37	-4.727878e-37	4.727878e-37	1.011763e-37
427.500000	2.051528e-39	-4.824806e-37	4.824806e-37	2.051528e-39
427.625000	-9.672612e-38	-4.716646e-37	4.716646e-37	-9.672612e-38
427.750000	-1.909707e-37	-4.408979e-37	4.408979e-37	-1.909707e-37
427.875000	-2.767108e-37	-3.915807e-37	3.915807e-37	-2.767108e-37
428.000000	-3.503567e-37	-3.258910e-37	3.258910e-37	-3.503567e-37
428.125000	-4.088494e-37	-2.466878e-37	2.466878e-37	-4.088494e-37
428.250000	-4.497869e-37	-1.573862e-37	1.573862e-37	-4.497869e-37
428.375000	-4.715218e-37	-6.180994e-38	6.180994e-38	-4.715218e-37
428.500000	-4.732261e-37	3.597247e-38	-3.597247e-38	-4.732261e-37
428.625000	-4.549215e-37	1.318205e-37	-1.318205e-37	-4.549215e-37
428.750000	-4.174734e-37	2.216964e-37	-2.216964e-37	-4.174734e-37
428.875000	-3.625500e-37	3.018349e-37	-3.018349e-37	-3.625500e-37
