# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.375000	-7.948529e-38	-1.958733e-39	1.958733e-39	-7.948529e-38
379.500000	-7.879593e-38	9.531036e-39	-9.531036e-39	-7.879593e-38
379.625000	-7.645809e-38	2.077922e-38	-2.077922e-38	-7.645809e-38
379.750000	-7.252723e-38	3.155117e-38	-3.155117e-38	-7.252723e-38
379.875000	-6.709192e-38	4.162318e-38	-4.162318e-38	-6.709192e-38
380.000000	-6.027189e-38	5.078714e-38	-5.078714e-38	-6.027189e-38
380.125000	-5.221531e-38	5.885484e-38	-5.885484e-38	-5.221531e-38
380.250000	-4.309562e-38	6.566178e-38	-6.566178e-38	-4.309562e-38
380.375000	-3.310777e-38	7.107055e-38	-7.107055e-38	-3.310777e-38
380.500000	-2.246404e-38	7.497354e-38	-7.497354e-38	-2.246404e-38
380.625000	-1.138952e-38	7.729509e-38	-7.729509e-38	-1.138952e-38
380.750000	-1.173748e-40	7.799292e-38	-7.799292e-38	-1.173748e-40
380.875000	1.111611e-38	7.705885e-38	-7.705885e-38	1.111611e-38
381.000000	2.207644e-38	7.451882e-38	-7.451882e-38	2.207644e-38
381.125000	3.253583e-38	7.043224e-38	-7.043224e-38	3.253583e-38
381.250000	4.227791e-38	6.489051e-38	-6.489051e-38	4.227791e-38
381.375000	5.110221e-38	5.801506e-38	-5.801506e-38	5.110221e-38
381.500000	5.882828e-38	4.995460e-38	-4.995460e-38	5.882828e-38
381.625000	6.529931e-38	4.088196e-38	-4.088196e-38	6.529931e-38
381.750000	7.038538e-38	3.099032e-38	-3.099032e-38	7.038538e-38
381.875000	7.398599e-38	2.048912e-38	-2.048912e-38	7.398599e-38
382.000000	7.603200e-38	9.599598e-39	-9.599598e-39	7.603200e-38
382.125000	7.648701e-38	-1.449852e-39	1.449852e-39	7.648701e-38
382.250000	7.534788e-38	-1.242850e-38	1.242850e-38	7.534788e-38
382.375000	7.264470e-38	-2.310807e-38	2.310807e-38	7.264470e-38
382.500000	6.843999e-38	-3.326753e-38	3.326753e-38	6.843999e-38
382.625000	6.282723e-38	-4.269758e-38	4.269758e-38	6.282723e-38
382.750000	5.592881e-38	-5.120504e-38	5.120504e-38	5.592881e-38
382.875000	4.789330e-38	-5.861675e-38	5.861675e-38	4.789330e-38
383.000000	3.889228e-38	-6.478306e-38	6.478306e-38	3.889228e-38
383.125000	2.911665e-38	-6.958089e-38	6.958089e-38	2.911665e-38
383.250000	1.877256e-38	-7.291609e-38	7.291609e-38	1.877256e-38
383.375000	8.077067e-39	-7.472532e-38	7.472532e-38	8.077067e-39
383.500000	-2.746429e-39	-7.497720e-38	7.497720e-38	-2.746429e-39
383.625000	-1.347285e-38	-7.367279e-38	7.367279e-38	-1.347285e-38
383.750000	-2.388012e-38	-7.084544e-38	7.084544e-38	-2.388012e-38
383.875000	-3.375375e-38	-6.655993e-38	6.655993e-38	-3.375375e-38
384.000000	-4.289127e-38	-6.091099e-38	6.091099e-38	-4.289127e-38
384.125000	-5.110635e-38	-5.402118e-38	5.402118e-38	-5.110635e-38
384.250000	-5.823259e-38	-4.603822e-38	4.603822e-38	-5.823259e-38
384.375000	-6.412687e-38	-3.713182e-38	3.713182e-38	-6.412687e-38
384.500000	-6.867219e-38	-2.749006e-38	2.749006e-38	-6.867219e-38
384.625000	-7.177999e-38	-1.731538e-38	1.731538e-38	-7.177999e-38
384.750000	-7.339183e-38	-6.820369e-39	6.820369e-39	-7.339183e-38
384.875000	-7.348045e-38	3.776698e-39	-3.776698e-39	-7.348045e-38
385.000000	-7.205020e-38	1.425641e-38	-1.425641e-38	-7.205020e-38
385.125000	-6.913679e-38	2.440275e-38	-2.440275e-38	-6.913679e-38
385.250000	-6.480638e-38	3.400752e-38	-3.400752e-38	-6.480638e-38
385.375000	-5.915411e-38	4.287466e-38	-4.287466e-38	-5.915411e-38
385.500000	-5.230197e-38	5.082414e-38	-5.082414e-38	-5.230197e-38
385.625000	-4.439617e-38	5.769570e-38	-5.769570e-38	-4.439617e-38
385.750000	-3.560399e-38	6.335198e-38	-6.335198e-38	-3.560399e-38
385.875000	-2.611026e-38	6.768129e-38	-6.768129e-38	-2.611026e-38
386.000000	-1.611344e-38	7.059976e-38	-7.059976e-38	-1.611344e-38
386.125000	-5.821484e-39	7.205295e-38	-7.205295e-38	-5.821484e-39
386.250000	4.552470e-39	7.201683e-38	-7.201683e-38	4.552470e-39
386.375000	1.479454e-38	7.049812e-38	-7.049812e-38	1.479454e-38
386.500000	2.469450e-38	6.753401e-38	-6.753401e-38	2.469450e-38
386.625000	3.405004e-38	6.319128e-38	-6.319128e-38	3.405004e-38
386.750000	4.267096e-38	5.756473e-38	-5.756473e-38	4.267096e-38
386.875000	5.038296e-38	5.077515e-38	-5.077515e-38	5.038296e-38
387.000000	5.703117e-38	4.296672e-38	-4.296672e-38	5.703117e-38
387.125000	6.248324e-38	3.430389e-38	-3.430389e-38	6.248324e-38
387.250000	6.663194e-38	2.496798e-38	-2.496798e-38	6.663194e-38
387.375000	6.939725e-38	1.515332e-38	-1.515332e-38	6.939725e-38
387.500000	7.072790e-38	5.063239e-39	-5.063239e-39	7.072790e-38
387.625000	7.060224e-38	-5.094140e-39	5.094140e-39	7.060224e-38
387.750000	6.902857e-38	-1.511021e-38	1.511021e-38	6.902857e-38
387.875000	6.604487e-38	-2.478016e-38	2.478016e-38	6.604487e-38
388.000000	6.171783e-38	-3.390710e-38	3.390710e-38	6.171783e-38
388.125000	5.614137e-38	-4.230614e-38	4.230614e-38	5.614137e-38
388.250000	4.943462e-38	-4.980805e-38	4.980805e-38	4.943462e-38
388.375000	4.173936e-38	-5.626269e-38	5.626269e-38	4.173936e-38
388.500000	3.321698e-38	-6.154198e-38	6.154198e-38	3.321698e-38
388.625000	2.404514e-38	-6.554243e-38	6.554243e-38	2.404514e-38
388.750000	1.441405e-38	-6.818714e-38	6.818714e-38	1.441405e-38
388.875000	4.522493e-39	-6.942727e-38	6.942727e-38	4.522493e-39
389.000000	-5.426216e-39	-6.924288e-38	6.924288e-38	-5.426216e-39
389.125000	-1.522846e-38	-6.764324e-38	6.764324e-38	-1.522846e-38
389.250000	-2.468443e-38	-6.466651e-38	6.466651e-38	-2.468443e-38
389.375000	-3.360226e-38	-6.037882e-38	6.037882e-38	-3.360226e-38
389.500000	-4.180183e-38	-5.487280e-38	5.487280e-38	-4.180183e-38
389.625000	-4.911845e-38	-4.826559e-38	4.826559e-38	-4.911845e-38
389.750000	-5.540610e-38	-4.069631e-38	4.069631e-38	-5.540610e-38
389.875000	-6.054041e-38	-3.232316e-38	3.232316e-38	-6.054041e-38
390.000000	-6.442101e-38	-2.332008e-38	2.332008e-38	-6.442101e-38
390.125000	-6.697354e-38	-1.387316e-38	1.387316e-38	-6.697354e-38
390.250000	-6.815102e-38	-4.176774e-39	4.176774e-39	-6.815102e-38
390.375000	-6.793471e-38	5.570416e-39	-5.570416e-39	-6.793471e-38
390.500000	-6.633433e-38	1.516952e-38	-1.516952e-38	-6.633433e-38
390.625000	-6.338781e-38	2.442549e-38	-2.442549e-38	-6.338781e-38
390.750000	-5.916031e-38	3.315105e-38	-3.315105e-38	-5.916031e-38
390.875000	-5.374285e-38	4.117051e-38	-4.117051e-38	-5.374285e-38
391.000000	-4.725029e-38	4.832326e-38	-4.832326e-38	-4.725029e-38
391.125000	-3.981890e-38	5.446702e-38	-5.446702e-38	-3.981890e-38
391.250000	-3.160353e-38	5.948060e-38	-5.948060e-38	-3.160353e-38
391.375000	-2.277433e-38	6.326633e-38	-6.326633e-38	-2.277433e-38
391.500000	-1.351324e-38	6.575191e-38	-6.575191e-38	-1.351324e-38
391.625000	-4.010240e-39	6.689176e-38	-6.689176e-38	-4.010240e-39
391.750000	5.540553e-39	6.666789e-38	-6.666789e-38	5.540553e-39
391.875000	1.494485e-38	6.509008e-38	-6.509008e-38	1.494485e-38
392.000000	2.401213e-38	6.219558e-38	-6.219558e-38	2.401213e-38
392.125000	3.255953e-38	5.804826e-38	-5.804826e-38	3.255953e-38
392.250000	4.041547e-38	5.273716e-38	-5.273716e-38	4.041547e-38
392.375000	4.742315e-38	4.637456e-38	-4.637456e-38	4.742315e-38
392.500000	5.344361e-38	3.909367e-38	-3.909367e-38	5.344361e-38
392.625000	5.835854e-38	3.104574e-38	-3.104574e-38	5.835854e-38
392.750000	6.207251e-38	2.239696e-38	-2.239696e-38	6.207251e-38
392.875000	6.451488e-38	1.332504e-38	-1.332504e-38	6.451488e-38
393.000000	6.564107e-38	4.015490e-39	-4.015490e-39	6.564107e-38
393.125000	6.543336e-38	-5.342114e-39	5.342114e-39	6.543336e-38
393.250000	6.390116e-38	-1.455803e-38	1.455803e-38	6.390116e-38
393.375000	6.108063e-38	-2.344617e-38	2.344617e-38	6.108063e-38
393.500000	5.703390e-38	-3.182788e-38	3.182788e-38	5.703390e-38
393.625000	5.184766e-38	-3.953551e-38	3.953551e-38	5.184766e-38
393.750000	4.563127e-38	-4.641574e-38	4.641574e-38	4.563127e-38
393.875000	3.851450e-38	-5.233267e-38	5.233267e-38	3.851450e-38
394.000000	3.064475e-38	-5.717044e-38	5.717044e-38	3.064475e-38
394.125000	2.218403e-38	-6.083548e-38	6.083548e-38	2.218403e-38
394.250000	1.330561e-38	-6.325835e-38	6.325835e-38	1.330561e-38
394.375000	4.190463e-39	-6.439498e-38	6.439498e-38	4.190463e-39
394.500000	-4.976444e-39	-6.422748e-38	6.422748e-38	-4.976444e-39
394.625000	-1.400987e-38	-6.276435e-38	6.276435e-38	-1.400987e-38
394.750000	-2.272808e-38	-6.004021e-38	6.004021e-38	-2.272808e-38
394.875000	-3.095645e-38	-5.611498e-38	5.611498e-38	-3.095645e-38
395.000000	-3.853099e-38	-5.107252e-38	5.107252e-38	-3.853099e-38
395.125000	-4.530161e-38	-4.501887e-38	4.501887e-38	-4.530161e-38
395.250000	-5.113504e-38	-3.808001e-38	3.808001e-38	-5.113504e-38
395.375000	-5.591747e-38	-3.039918e-38	3.039918e-38	-5.591747e-38
395.500000	-5.955674e-38	-2.213398e-38	2.213398e-38	-5.955674e-38
395.625000	-6.198411e-38	-1.345306e-38	1.345306e-38	-6.198411e-38
395.750000	-6.315550e-38	-4.532750e-39	4.532750e-39	-6.315550e-38
395.875000	-6.305229e-38	4.446579e-39	-4.446579e-39	-6.305229e-38
396.000000	-6.168159e-38	1.330414e-38	-1.330414e-38	-6.168159e-38
396.125000	-5.907591e-38	2.186236e-38	-2.186236e-38	-5.907591e-38
396.250000	-5.529249e-38	2.995046e-38	-2.995046e-38	-5.529249e-38
396.375000	-5.041194e-38	3.740780e-38	-3.740780e-38	-5.041194e-38
396.500000	-4.453658e-38	4.408713e-38	-4.408713e-38	-4.453658e-38
396.625000	-3.778825e-38	4.985741e-38	-4.985741e-38	-3.778825e-38
396.750000	-3.030577e-38	5.460642e-38	-5.460642e-38	-3.030577e-38
396.875000	-2.224213e-38	5.824288e-38	-5.824288e-38	-2.224213e-38
397.000000	-1.376128e-38	6.069824e-38	-6.069824e-38	-1.376128e-38
397.125000	-5.034885e-39	6.192786e-38	-6.192786e-38	-5.034885e-39
397.250000	3.761240e-39	6.191190e-38	-6.191190e-38	3.761240e-39
397.375000	1.245061e-38	6.065551e-38	-6.065551e-38	1.245061e-38
397.500000	2.085961e-38	5.818868e-38	-5.818868e-38	2.085961e-38
397.625000	2.882099e-38	5.456550e-38	-5.456550e-38	2.882099e-38
397.750000	3.617714e-38	4.986295e-38	-4.986295e-38	3.617714e-38
397.875000	4.278323e-38	4.417929e-38	-4.417929e-38	4.278323e-38
398.000000	4.851002e-38	3.763200e-38	-3.763200e-38	4.851002e-38
398.125000	5.324640e-38	3.035530e-38	-3.035530e-38	5.324640e-38
398.250000	5.690149e-38	2.249745e-38	-2.249745e-38	5.690149e-38
398.375000	5.940642e-38	1.421771e-38	-1.421771e-38	5.940642e-38
398.500000	6.071556e-38	5.683089e-39	-5.683089e-39	6.071556e-38
398.625000	6.080732e-38	-2.934997e-39	2.934997e-39	6.080732e-38
398.750000	5.968453e-38	-1.146417e-38	1.146417e-38	5.968453e-38
398.875000	5.737421e-38	-1.973455e-38	1.973455e-38	5.737421e-38
399.000000	5.392700e-38	-2.758208e-38	2.758208e-38	5.392700e-38
399.125000	4.941595e-38	-3.485185e-38	3.485185e-38	4.941595e-38
399.250000	4.393507e-38	-4.140108e-38	4.140108e-38	4.393507e-38
399.375000	3.759728e-38	-4.710191e-38	4.710191e-38	3.759728e-38
399.500000	3.053213e-38	-5.184395e-38	5.184395e-38	3.053213e-38
399.625000	2.288315e-38	-5.553631e-38	5.553631e-38	2.288315e-38
399.750000	1.480488e-38	-5.810939e-38	5.810939e-38	1.480488e-38
399.875000	6.459822e-39	-5.951618e-38	5.951618e-38	6.459822e-39
400.000000	-1.984896e-39	-5.973302e-38	5.973302e-38	-1.984896e-39
400.125000	-1.036082e-38	-5.876008e-38	5.876008e-38	-1.036082e-38
400.250000	-1.850154e-38	-5.662115e-38	5.662115e-38	-1.850154e-38
400.375000	-2.624600e-38	-5.336315e-38	5.336315e-38	-2.624600e-38
400.500000	-3.344165e-38	-4.905506e-38	4.905506e-38	-3.344165e-38
400.625000	-3.994748e-38	-4.378643e-38	4.378643e-38	-3.994748e-38
400.750000	-4.563673e-38	-3.766559e-38	3.766559e-38	-4.563673e-38
400.875000	-5.039940e-38	-3.081734e-38	3.081734e-38	-5.039940e-38
401.000000	-5.414432e-38	-2.338045e-38	2.338045e-38	-5.414432e-38
401.125000	-5.680088e-38	-1.550480e-38	1.550480e-38	-5.680088e-38
401.250000	-5.832038e-38	-7.348426e-39	7.348426e-39	-5.832038e-38
401.375000	-5.867689e-38	9.257178e-40	-9.257178e-40	-5.867689e-38
401.500000	-5.786766e-38	9.152979e-39	-9.152979e-39	-5.786766e-38
401.625000	-5.591307e-38	1.717029e-38	-1.717029e-38	-5.591307e-38
401.750000	-5.285615e-38	2.481940e-38	-2.481940e-38	-5.285615e-38
401.875000	-4.876162e-38	3.194999e-38	-3.194999e-38	-4.876162e-38
402.000000	-4.371452e-38	3.842260e-38	-3.842260e-38	-4.371452e-38
402.125000	-3.781843e-38	4.411141e-38	-4.411141e-38	-3.781843e-38
402.250000	-3.119334e-38	4.890659e-38	-4.890659e-38	-3.119334e-38
402.375000	-2.397321e-38	5.271648e-38	-5.271648e-38	-2.397321e-38
402.500000	-1.630326e-38	5.546929e-38	-5.546929e-38	-1.630326e-38
402.625000	-8.337020e-39	5.711446e-38	-5.711446e-38	-8.337020e-39
402.750000	-2.332866e-40	5.762356e-38	-5.762356e-38	-2.332866e-40
402.875000	7.847062e-39	5.699075e-38	-5.699075e-38	7.847062e-39
403.000000	1.574425e-38	5.523283e-38	-5.523283e-38	1.574425e-38
403.125000	2.330278e-38	5.238876e-38	-5.238876e-38	2.330278e-38
403.250000	3.037447e-38	4.851886e-38	-4.851886e-38	3.037447e-38
403.375000	3.682135e-38	4.370346e-38	-4.370346e-38	3.682135e-38
403.500000	4.251837e-38	3.804127e-38	-3.804127e-38	4.251837e-38
403.625000	4.735580e-38	3.164733e-38	-3.164733e-38	4.735580e-38
403.750000	5.124133e-38	2.465069e-38	-2.465069e-38	5.124133e-38
403.875000	5.410184e-38	1.719174e-38	-1.719174e-38	5.410184e-38
404.000000	5.588472e-38	9.419461e-39	-9.419461e-39	5.588472e-38
404.125000	5.655887e-38	1.488402e-39	-1.488402e-39	5.655887e-38
404.250000	5.611518e-38	-6.444387e-39	6.444387e-39	5.611518e-38
404.375000	5.456663e-38	-1.422246e-38	1.422246e-38	5.456663e-38
404.500000	5.194793e-38	-2.169306e-38	2.169306e-38	5.194793e-38
404.625000	4.831475e-38	-2.871013e-38	2.871013e-38	4.831475e-38
404.750000	4.374254e-38	-3.513714e-38	3.513714e-38	4.374254e-38
404.875000	3.832490e-38	-4.084974e-38	4.084974e-38	3.832490e-38
405.000000	3.217174e-38	-4.573817e-38	4.573817e-38	3.217174e-38
405.125000	2.540696e-38	-4.970935e-38	4.970935e-38	2.540696e-38
405.250000	1.816601e-38	-5.268864e-38	5.268864e-38	1.816601e-38
405.375000	1.059314e-38	-5.462121e-38	5.462121e-38	1.059314e-38
405.500000	2.838529e-39	-5.547307e-38	5.547307e-38	2.838529e-39
405.625000	-4.944683e-39	-5.523158e-38	5.523158e-38	-4.944683e-39
405.750000	-1.260344e-38	-5.390569e-38	5.390569e-38	-1.260344e-38
405.875000	-1.998776e-38	-5.152558e-38	5.152558e-38	-1.998776e-38
406.000000	-1.628169e-41	2.610707e-42	-2.610707e-42	-1.628169e-41
406.125000	-1.533971e-41	5.961435e-42	-5.961435e-42	-1.533971e-41
406.250000	-1.371822e-41	9.033041e-42	-9.033041e-42	-1.371822e-41
406.375000	-1.149237e-41	1.168993e-41	-1.168993e-41	-1.149237e-41
406.500000	-8.763882e-42	1.381560e-41	-1.381560e-41	-8.763882e-42
406.625000	-5.656382e-42	1.531773e-41	-1.531773e-41	-5.656382e-42
406.750000	-2.309797e-42	1.613216e-41	-1.613216e-41	-2.309797e-42
406.875000	1.125950e-42	1.622566e-41	-1.622566e-41	1.125950e-42
407.000000	4.497660e-42	1.559718e-41	-1.559718e-41	4.497660e-42
407.125000	7.655689e-42	1.427781e-41	-1.427781e-41	7.655689e-42
407.250000	1.046059e-41	1.232921e-41	-1.232921e-41	1.046059e-41
407.375000	1.278924e-41	9.840702e-42	-9.840702e-42	1.278924e-41
407.500000	1.454028e-41	6.925212e-42	-6.925212e-42	1.454028e-41
407.625000	1.563844e-41	3.714091e-42	-3.714091e-42	1.563844e-41
407.750000	1.603784e-41	3.512101e-43	-3.512101e-43	1.603784e-41
407.875000	1.572381e-41	-3.013493e-42	3.013493e-42	1.572381e-41
408.000000	1.471340e-41	-6.230701e-42	6.230701e-42	1.471340e-41
408.125000	1.305452e-41	-9.158344e-42	9.158344e-42	1.305452e-41
408.250000	1.082357e-41	-1.166786e-41	1.166786e-41	1.082357e-41
408.375000	8.121993e-42	-1.364984e-41	1.364984e-41	8.121993e-42
408.500000	5.071598e-42	-1.501876e-41	1.501876e-41	5.071598e-42
408.625000	1.809081e-42	-1.571669e-41	1.571669e-41	1.809081e-42
408.750000	-1.520115e-42	-1.571568e-41	1.571568e-41	-1.520115e-42
408.875000	-4.768284e-42	-1.501888e-41	1.501888e-41	-4.768284e-42
409.000000	-7.792006e-42	-1.366020e-41	1.366020e-41	-7.792006e-42
409.125000	-1.045848e-41	-1.170271e-41	1.170271e-41	-1.045848e-41
409.250000	-1.265133e-41	-9.235659e-42	9.235659e-42	-1.265133e-41
409.375000	-1.427571e-41	-6.370407e-42	6.370407e-42	-1.427571e-41
409.500000	-1.526232e-41	-3.235388e-42	3.235388e-42	-1.526232e-41
409.625000	-1.557039e-41	2.965730e-44	-2.965730e-44	-1.557039e-41
409.750000	-1.518935e-41	3.279907e-42	-3.279907e-42	-1.518935e-41
409.875000	-1.413907e-41	6.371885e-42	-6.371885e-42	-1.413907e-41
410.000000	-1.246890e-41	9.169787e-42	-9.169787e-42	-1.246890e-41
410.125000	-1.025531e-41	1.155144e-41	-1.155144e-41	-1.025531e-41
410.250000	-7.598368e-42	1.341360e-41	-1.341360e-41	-7.598368e-42
410.375000	-4.617233e-42	1.467646e-41	-1.467646e-41	-4.617233e-42
410.500000	-1.444783e-42	1.528697e-41	-1.528697e-41	-1.444783e-42
410.625000	1.778302e-42	1.522113e-41	-1.522113e-41	1.778302e-42
410.750000	4.909779e-42	1.448483e-41	-1.448483e-41	4.909779e-42
410.875000	7.812113e-42	1.311345e-41	-1.311345e-41	7.812113e-42
411.000000	1.035851e-41	1.117019e-41	-1.117019e-41	1.035851e-41
411.125000	1.243844e-41	8.743115e-42	-8.743115e-42	1.243844e-41
411.250000	1.396242e-41	5.941157e-42	-5.941157e-42	1.396242e-41
411.375000	1.486585e-41	2.889233e-42	-2.889233e-42	1.486585e-41
411.500000	1.511170e-41	-2.773365e-43	2.773365e-43	1.511170e-41
411.625000	1.469205e-41	-3.418822e-42	3.418822e-42	1.469205e-41
411.750000	1.362823e-41	-6.397250e-42	6.397250e-42	1.362823e-41
411.875000	1.196980e-41	-9.082452e-42	9.082452e-42	1.196980e-41
412.000000	9.792205e-42	-1.135774e-41	1.135774e-41	9.792205e-42
412.125000	7.193315e-42	-1.312498e-41	1.312498e-41	7.193315e-42
412.250000	4.289058e-42	-1.430876e-41	1.430876e-41	4.289058e-42
412.375000	1.208225e-42	-1.485966e-41	1.485966e-41	1.208225e-42
412.500000	-1.913235e-42	-1.475622e-41	1.475622e-41	-1.913235e-42
412.625000	-4.938218e-42	-1.400579e-41	1.400579e-41	-4.938218e-42
412.750000	-7.734472e-42	-1.264406e-41	1.264406e-41	-7.734472e-42
412.875000	-1.018038e-41	-1.073335e-41	1.073335e-41	-1.018038e-41
413.000000	-1.217022e-41	-8.359758e-42	8.359758e-42	-1.217022e-41
413.125000	-1.361875e-41	-5.629272e-42	5.629272e-42	-1.361875e-41
413.250000	-1.446481e-41	-2.663034e-42	2.663034e-42	-1.446481e-41
413.375000	-1.467390e-41	4.080359e-43	-4.080359e-43	-1.467390e-41
413.500000	-1.423957e-41	3.449017e-42	-3.449017e-42	-1.423957e-41
413.625000	-1.318357e-41	6.326914e-42	-6.326914e-42	-1.318357e-41
413.750000	-1.155475e-41	8.916464e-42	-8.916464e-42	-1.155475e-41
413.875000	-9.426788e-42	1.110558e-41	-1.110558e-41	-9.426788e-42
414.000000	-6.894890e-42	1.280020e-41	-1.280020e-41	-6.894890e-42
414.125000	-4.071486e-42	1.392829e-41	-1.392829e-41	-4.071486e-42
414.250000	-1.081253e-42	1.444294e-41	-1.444294e-41	-1.081253e-42
414.375000	1.944397e-42	1.432422e-41	-1.432422e-41	1.944397e-42
414.500000	4.873093e-42	1.358000e-41	-1.358000e-41	4.873093e-42
414.625000	7.577291e-42	1.224544e-41	-1.224544e-41	7.577291e-42
414.750000	9.939821e-42	1.038132e-41	-1.038132e-41	9.939821e-42
414.875000	1.185896e-41	8.071273e-42	-8.071273e-42	1.185896e-41
415.000000	1.325280e-41	5.418034e-42	-5.418034e-42	1.325280e-41
415.125000	1.406272e-41	2.538856e-42	-2.538856e-42	1.406272e-41
415.250000	1.425585e-41	-4.396749e-43	4.396749e-43	1.425585e-41
415.375000	1.382638e-41	-3.387204e-42	3.387204e-42	1.382638e-41
415.500000	1.279567e-41	-6.175316e-42	6.175316e-42	1.279567e-41
415.625000	1.121122e-41	-8.683123e-42	8.683123e-42	1.121122e-41
415.750000	9.144441e-42	-1.080250e-41	1.080250e-41	9.144441e-42
415.875000	6.687445e-42	-1.244275e-41	1.244275e-41	6.687445e-42
416.000000	3.948935e-42	-1.353446e-41	1.353446e-41	3.948935e-42
416.125000	1.049383e-42	-1.403240e-41	1.403240e-41	1.049383e-42
416.250000	-1.884273e-42	-1.391744e-41	1.391744e-41	-1.884273e-42
416.375000	-4.724189e-42	-1.319720e-41	1.319720e-41	-4.724189e-42
416.500000	-7.347181e-42	-1.190561e-41	1.190561e-41	-7.347181e-42
416.625000	-9.640069e-42	-1.010132e-41	1.010132e-41	-9.640069e-42
416.750000	-1.150455e-41	-7.865000e-42	7.865000e-42	-1.150455e-41
416.875000	-1.286140e-41	-5.295739e-42	5.295739e-42	-1.286140e-41
417.000000	-1.365383e-41	-2.506646e-42	2.506646e-42	-1.365383e-41
417.125000	-1.384985e-41	3.801350e-43	-3.801350e-43	-1.384985e-41
417.250000	-1.344350e-41	3.238782e-42	-3.238782e-42	-1.344350e-41
417.375000	-1.245505e-41	5.945276e-42	-5.945276e-42	-1.245505e-41
417.500000	-1.092992e-41	8.382777e-42	-8.382777e-42	-1.092992e-41
417.625000	-8.936634e-42	1.044667e-41	-1.044667e-41	-8.936634e-42
417.750000	-6.563699e-42	1.204902e-41	-1.204902e-41	-6.563699e-42
417.875000	-3.915684e-42	1.312233e-41	-1.312233e-41	-3.915684e-42
418.000000	-1.108600e-42	1.362238e-41	-1.362238e-41	-1.108600e-42
418.125000	1.735188e-42	1.352997e-41	-1.352997e-41	1.735188e-42
418.250000	4.492296e-42	1.285169e-41	-1.285169e-41	4.492296e-42
418.375000	7.043669e-42	1.161945e-41	-1.161945e-41	7.043669e-42
418.500000	9.279716e-42	9.889042e-42	-9.889042e-42	9.279716e-42
418.625000	1.110501e-41	7.737531e-42	-7.737531e-42	1.110501e-41
418.750000	1.244234e-41	5.259858e-42	-5.259858e-42	1.244234e-41
418.875000	1.323598e-41	2.564632e-42	-2.564632e-42	1.323598e-41
419.000000	1.345395e-41	-2.306372e-43	2.306372e-43	1.345395e-41
419.125000	1.308934e-41	-3.004660e-42	3.004660e-42	1.308934e-41
419.250000	1.216043e-41	-5.637630e-42	5.637630e-42	1.216043e-41
419.375000	1.070980e-41	-8.016392e-42	8.016392e-42	1.070980e-41
419.500000	8.802366e-42	-1.003930e-41	1.003930e-41	8.802366e-42
419.625000	6.522468e-42	-1.162053e-41	1.162053e-41	6.522468e-42
419.750000	3.970133e-42	-1.269373e-41	1.269373e-41	3.970133e-42
419.875000	1.256680e-42	-1.321479e-41	1.321479e-41	1.256680e-42
420.000000	-1.500131e-42	-1.316358e-41	1.316358e-41	-1.500131e-42
420.125000	-4.181217e-42	-1.254479e-41	1.254479e-41	-4.181217e-42
420.250000	-6.671301e-42	-1.138751e-41	1.138751e-41	-6.671301e-42
420.375000	-8.863869e-42	-9.743946e-42	9.743946e-42	-8.863869e-42
420.500000	-1.066571e-41	-7.686988e-42	7.686988e-42	-1.066571e-41
420.625000	-1.200086e-41	-5.307010e-42	5.307010e-42	-1.200086e-41
420.750000	-1.281382e-41	-2.707886e-42	2.707886e-42	-1.281382e-41
420.875000	-1.307178e-41	-2.450425e-45	2.450425e-45	-1.307178e-41
421.000000	-1.276600e-41	2.692396e-42	-2.692396e-42	-1.276600e-41
421.125000	-1.191202e-41	5.260734e-42	-5.260734e-42	-1.191202e-41
421.250000	-1.054889e-41	7.592608e-42	-7.592608e-42	-1.054889e-41
421.375000	-8.737372e-42	9.588722e-42	-9.588722e-42	-8.737372e-42
421.500000	-6.557243e-42	1.116466e-41	-1.116466e-41	-6.557243e-42
421.625000	-4.103764e-42	1.225443e-41	-1.225443e-41	-4.103764e-42
421.750000	-1.483515e-42	1.281325e-41	-1.281325e-41	-1.483515e-42
421.875000	1.190230e-42	1.281932e-41	-1.281932e-41	1.190230e-42
422.000000	3.802401e-42	1.227468e-41	-1.227468e-41	3.802401e-42
422.125000	6.241082e-42	1.120501e-41	-1.120501e-41	6.241082e-42
422.250000	8.402297e-42	9.658423e-42	-9.658423e-42	8.402297e-42
422.375000	1.019443e-41	7.703274e-42	-7.703274e-42	1.019443e-41
422.500000	1.154212e-41	5.425157e-42	-5.425157e-42	1.154212e-41
422.625000	1.238939e-41	2.923140e-42	-2.923140e-42	1.238939e-41
422.750000	1.270195e-41	3.054627e-43	-3.054627e-43	1.270195e-41
422.875000	1.246864e-41	-2.315152e-42	2.315152e-42	1.246864e-41
423.000000	1.170169e-41	-4.826347e-42	4.826347e-42	1.170169e-41
423.125000	1.043620e-41	-7.120946e-42	7.120946e-42	1.043620e-41
423.250000	8.728433e-42	-9.101525e-42	9.101525e-42	8.728433e-42
423.375000	6.653383e-42	-1.068453e-41	1.068453e-41	6.653383e-42
423.500000	4.301437e-42	-1.180382e-41	1.180382e-41	4.301437e-42
423.625000	1.774441e-42	-1.241336e-41	1.241336e-41	1.774441e-42
423.750000	-8.187055e-43	-1.248919e-41	1.248919e-41	-8.187055e-43
423.875000	-3.366752e-42	-1.203026e-41	1.203026e-41	-3.366752e-42
