# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.625000	-1.228254e-31	1.580964e-30	-1.580964e-30	-1.228254e-31
380.750000	1.073280e-31	1.580402e-30	-1.580402e-30	1.073280e-31
380.875000	3.347611e-31	1.546468e-30	-1.546468e-30	3.347611e-31
381.000000	5.546453e-31	1.479932e-30	-1.479932e-30	5.546453e-31
381.125000	7.623169e-31	1.382261e-30	-1.382261e-30	7.623169e-31
381.250000	9.533783e-31	1.255594e-30	-1.255594e-30	9.533783e-31
381.375000	1.123795e-30	1.102689e-30	-1.102689e-30	1.123795e-30
381.500000	1.269982e-30	9.268642e-31	-9.268642e-31	1.269982e-30
381.625000	1.388885e-30	7.319279e-31	-7.319279e-31	1.388885e-30
381.750000	1.478046e-30	5.220911e-31	-5.220911e-31	1.478046e-30
381.875000	1.535655e-30	3.018755e-31	-3.018755e-31	1.535655e-30
382.000000	1.560588e-30	7.601278e-32	-7.601278e-32	1.560588e-30
382.125000	1.552433e-30	-1.506600e-31	1.506600e-31	1.552433e-30
382.250000	1.511493e-30	-3.733076e-31	3.733076e-31	1.511493e-30
382.375000	1.438777e-30	-5.872030e-31	5.872030e-31	1.438777e-30
382.500000	1.335975e-30	-7.878307e-31	7.878307e-31	1.335975e-30
382.625000	1.205418e-30	-9.709848e-31	9.709848e-31	1.205418e-30
382.750000	1.050017e-30	-1.132859e-30	1.132859e-30	1.050017e-30
382.875000	8.732036e-31	-1.270128e-30	1.270128e-30	8.732036e-31
383.000000	6.788442e-31	-1.380016e-30	1.380016e-30	6.788442e-31
383.125000	4.711554e-31	-1.460351e-30	1.460351e-30	4.711554e-31
383.250000	2.546087e-31	-1.509609e-30	1.509609e-30	2.546087e-31
383.375000	3.383108e-32	-1.526942e-30	1.526942e-30	3.383108e-32
383.500000	-1.864963e-31	-1.512184e-30	1.512184e-30	-1.864963e-31
383.625000	-4.017393e-31	-1.465855e-30	1.465855e-30	-4.017393e-31
383.750000	-6.074096e-31	-1.389138e-30	1.389138e-30	-6.074096e-31
383.875000	-7.992592e-31	-1.283847e-30	1.283847e-30	-7.992592e-31
384.000000	-9.733676e-31	-1.152383e-30	1.152383e-30	-9.733676e-31
384.125000	-1.126222e-30	-9.976754e-31	9.976754e-31	-1.126222e-30
384.250000	-1.254785e-30	-8.231147e-31	8.231147e-31	-1.254785e-30
384.375000	-1.356554e-30	-6.324751e-31	6.324751e-31	-1.356554e-30
384.500000	-1.429610e-30	-4.298315e-31	4.298315e-31	-1.429610e-30
384.625000	-1.472644e-30	-2.194712e-31	2.194712e-31	-1.472644e-30
384.750000	-1.484984e-30	-5.802032e-33	5.802032e-33	-1.484984e-30
384.875000	-1.466596e-30	2.067401e-31	-2.067401e-31	-1.466596e-30
385.000000	-1.418081e-30	4.137830e-31	-4.137830e-31	-1.418081e-30
385.125000	-1.340653e-30	6.111069e-31	-6.111069e-31	-1.340653e-30
385.250000	-1.236108e-30	7.947294e-31	-7.947294e-31	-1.236108e-30
385.375000	-1.106782e-30	9.609837e-31	-9.609837e-31	-1.106782e-30
385.500000	-9.554926e-31	1.106590e-30	-1.106590e-30	-9.554926e-31
385.625000	-7.854831e-31	1.228716e-30	-1.228716e-30	-7.854831e-31
385.750000	-6.003479e-31	1.325032e-30	-1.325032e-30	-6.003479e-31
385.875000	-4.039577e-31	1.393750e-30	-1.393750e-30	-4.039577e-31
386.000000	-2.003792e-31	1.433656e-30	-1.433656e-30	-2.003792e-31
386.125000	6.208955e-33	1.444125e-30	-1.444125e-30	6.208955e-33
386.250000	2.116002e-31	1.425131e-30	-1.425131e-30	2.116002e-31
386.375000	4.116446e-31	1.377242e-30	-1.377242e-30	4.116446e-31
386.500000	6.023303e-31	1.301599e-30	-1.301599e-30	6.023303e-31
386.625000	7.798622e-31	1.199892e-30	-1.199892e-30	7.798622e-31
386.750000	9.407349e-31	1.074321e-30	-1.074321e-30	9.407349e-31
386.875000	1.081799e-30	9.275452e-31	-9.275452e-31	1.081799e-30
387.000000	1.200321e-30	7.626322e-31	-7.626322e-31	1.200321e-30
387.125000	1.294034e-30	5.829898e-31	-5.829898e-31	1.294034e-30
387.250000	1.361176e-30	3.922990e-31	-3.922990e-31	1.361176e-30
387.375000	1.400523e-30	1.944390e-31	-1.944390e-31	1.400523e-30
387.500000	1.411412e-30	-6.588962e-33	6.588962e-33	1.411412e-30
387.625000	1.393742e-30	-2.067413e-31	2.067413e-31	1.393742e-30
387.750000	1.347984e-30	-4.020103e-31	4.020103e-31	1.347984e-30
387.875000	1.275158e-30	-5.885025e-31	5.885025e-31	1.275158e-30
388.000000	1.176819e-30	-7.625132e-31	7.625132e-31	1.176819e-30
388.125000	1.055019e-30	-9.205980e-31	9.205980e-31	1.055019e-30
388.250000	9.122692e-31	-1.059638e-30	1.059638e-30	9.122692e-31
388.375000	7.514863e-31	-1.176901e-30	1.176901e-30	7.514863e-31
388.500000	5.759385e-31	-1.270092e-30	1.270092e-30	5.759385e-31
388.625000	3.891795e-31	-1.337396e-30	1.337396e-30	3.891795e-31
388.750000	1.949792e-31	-1.377516e-30	1.377516e-30	1.949792e-31
388.875000	-2.749242e-33	-1.389696e-30	1.389696e-30	-2.749242e-33
389.000000	-2.000263e-31	-1.373736e-30	1.373736e-30	-2.000263e-31
389.125000	-3.928834e-31	-1.329995e-30	1.329995e-30	-3.928834e-31
389.250000	-5.774414e-31	-1.259389e-30	1.259389e-30	-5.774414e-31
389.375000	-7.499865e-31	-1.163369e-30	1.163369e-30	-7.499865e-31
389.500000	-9.070446e-31	-1.043896e-30	1.043896e-30	-9.070446e-31
389.625000	-1.045450e-30	-9.034039e-31	9.034039e-31	-1.045450e-30
389.750000	-1.162412e-30	-7.447515e-31	7.447515e-31	-1.162412e-30
389.875000	-1.255567e-30	-5.711670e-31	5.711670e-31	-1.255567e-30
390.000000	-1.323034e-30	-3.861844e-31	3.861844e-31	-1.323034e-30
390.125000	-1.363450e-30	-1.935735e-31	1.935735e-31	-1.363450e-30
390.250000	-1.376001e-30	2.736005e-33	-2.736005e-33	-1.376001e-30
390.375000	-1.360442e-30	1.987339e-31	-1.987339e-31	-1.360442e-30
390.500000	-1.317100e-30	3.904113e-31	-3.904113e-31	-1.317100e-30
390.625000	-1.246878e-30	5.738436e-31	-5.738436e-31	-1.246878e-30
390.750000	-1.151229e-30	7.452714e-31	-7.452714e-31	-1.151229e-30
390.875000	-1.032133e-30	9.011799e-31	-9.011799e-31	-1.032133e-30
391.000000	-8.920587e-31	1.038372e-30	-1.038372e-30	-8.920587e-31
391.125000	-7.339079e-31	1.154038e-30	-1.154038e-30	-7.339079e-31
391.250000	-5.609605e-31	1.245812e-30	-1.245812e-30	-5.609605e-31
391.375000	-3.768044e-31	1.311828e-30	-1.311828e-30	-3.768044e-31
391.500000	-1.852600e-31	1.350755e-30	-1.350755e-30	-1.852600e-31
391.625000	9.699782e-33	1.361830e-30	-1.361830e-30	9.699782e-33
391.750000	2.040340e-31	1.344869e-30	-1.344869e-30	2.040340e-31
391.875000	3.937194e-31	1.300280e-30	-1.300280e-30	3.937194e-31
392.000000	5.748359e-31	1.229044e-30	-1.229044e-30	5.748359e-31
392.125000	7.436504e-31	1.132702e-30	-1.132702e-30	7.436504e-31
392.250000	8.966955e-31	1.013314e-30	-1.013314e-30	8.966955e-31
392.375000	1.030843e-30	8.734203e-31	-8.734203e-31	1.030843e-30
392.500000	1.143370e-30	7.159839e-31	-7.159839e-31	1.143370e-30
392.625000	1.232016e-30	5.443247e-31	-5.443247e-31	1.232016e-30
392.750000	1.295027e-30	3.620487e-31	-3.620487e-31	1.295027e-30
392.875000	1.331195e-30	1.729704e-31	-1.729704e-31	1.331195e-30
393.000000	1.339877e-30	-1.896973e-32	1.896973e-32	1.339877e-30
393.125000	1.321009e-30	-2.097895e-31	2.097895e-31	1.321009e-30
393.250000	1.275100e-30	-3.955494e-31	3.955494e-31	1.275100e-30
393.375000	1.203223e-30	-5.724361e-31	5.724361e-31	1.203223e-30
393.500000	1.106986e-30	-7.368418e-31	7.368418e-31	1.106986e-30
393.625000	9.884940e-31	-8.854393e-31	8.854393e-31	9.884940e-31
393.750000	8.503013e-31	-1.015250e-30	1.015250e-30	8.503013e-31
393.875000	6.953563e-31	-1.123702e-30	1.123702e-30	6.953563e-31
394.000000	5.269349e-31	-1.208686e-30	1.208686e-30	5.269349e-31
394.125000	3.485698e-31	-1.268589e-30	1.268589e-30	3.485698e-31
394.250000	1.639749e-31	-1.302330e-30	1.302330e-30	1.639749e-31
394.375000	-2.303371e-32	-1.309371e-30	1.309371e-30	-2.303371e-32
394.500000	-2.086182e-31	-1.289733e-30	1.289733e-30	-2.086182e-31
394.625000	-3.889986e-31	-1.243980e-30	1.243980e-30	-3.889986e-31
394.750000	-5.605301e-31	-1.173210e-30	1.173210e-30	-5.605301e-31
394.875000	-7.197777e-31	-1.079025e-30	1.079025e-30	-7.197777e-31
395.000000	-8.635845e-31	-9.634911e-31	9.634911e-31	-8.635845e-31
395.125000	-9.891339e-31	-8.290941e-31	8.290941e-31	-9.891339e-31
395.250000	-1.094004e-30	-6.786834e-31	6.786834e-31	-1.094004e-30
395.375000	-1.176212e-30	-5.154099e-31	5.154099e-31	-1.176212e-30
395.500000	-1.234254e-30	-3.426588e-31	3.426588e-31	-1.234254e-30
395.625000	-1.267124e-30	-1.639782e-31	1.639782e-31	-1.267124e-30
395.750000	-1.274335e-30	1.699462e-32	-1.699462e-32	-1.274335e-30
395.875000	-1.255920e-30	1.966078e-31	-1.966078e-31	-1.255920e-30
396.000000	-1.212426e-30	3.712687e-31	-3.712687e-31	-1.212426e-30
396.125000	-1.144898e-30	5.375151e-31	-5.375151e-31	-1.144898e-30
396.250000	-1.054853e-30	6.920835e-31	-6.920835e-31	-1.054853e-30
396.375000	-9.442411e-31	8.319718e-31	-8.319718e-31	-9.442411e-31
396.500000	-8.154067e-31	9.544959e-31	-9.544959e-31	-8.154067e-31
396.625000	-6.710335e-31	1.057339e-30	-1.057339e-30	-6.710335e-31
396.750000	-5.140894e-31	1.138595e-30	-1.138595e-30	-5.140894e-31
396.875000	-3.477650e-31	1.196797e-30	-1.196797e-30	-3.477650e-31
397.000000	-1.754084e-31	1.230946e-30	-1.230946e-30	-1.754084e-31
397.125000	-4.584386e-34	1.240521e-30	-1.240521e-30	-4.584386e-34
397.250000	1.736232e-31	1.225488e-30	-1.225488e-30	1.736232e-31
397.375000	3.434186e-31	1.186291e-30	-1.186291e-30	3.434186e-31
397.500000	5.056194e-31	1.123842e-30	-1.123842e-30	5.056194e-31
397.625000	6.570886e-31	1.039498e-30	-1.039498e-30	6.570886e-31
397.750000	7.949191e-31	9.350299e-31	-9.350299e-31	7.949191e-31
397.875000	9.164865e-31	8.125863e-31	-8.125863e-31	9.164865e-31
398.000000	1.019497e-30	6.746496e-31	-6.746496e-31	1.019497e-30
398.125000	1.102028e-30	5.239857e-31	-5.239857e-31	1.102028e-30
398.250000	1.162561e-30	3.635907e-31	-3.635907e-31	1.162561e-30
398.375000	1.200009e-30	1.966326e-31	-1.966326e-31	1.200009e-30
398.500000	1.213732e-30	2.639104e-32	-2.639104e-32	1.213732e-30
398.625000	1.203551e-30	-1.438049e-31	1.438049e-31	1.203551e-30
398.750000	1.169745e-30	-3.106395e-31	3.106395e-31	1.169745e-30
398.875000	1.113046e-30	-4.708722e-31	4.708722e-31	1.113046e-30
399.000000	1.034625e-30	-6.213987e-31	6.213987e-31	1.034625e-30
399.125000	9.360658e-31	-7.593087e-31	7.593087e-31	9.360658e-31
399.250000	8.193400e-31	-8.819407e-31	8.819407e-31	8.193400e-31
399.375000	6.867646e-31	-9.869321e-31	9.869321e-31	6.867646e-31
399.500000	5.409601e-31	-1.072264e-30	1.072264e-30	5.409601e-31
399.625000	3.848010e-31	-1.136299e-30	1.136299e-30	3.848010e-31
399.750000	2.213609e-31	-1.177814e-30	1.177814e-30	2.213609e-31
399.875000	5.385415e-32	-1.196023e-30	1.196023e-30	5.385415e-32
400.000000	-1.144255e-31	-1.190596e-30	1.190596e-30	-1.144255e-31
400.125000	-2.801686e-31	-1.161661e-30	1.161661e-30	-2.801686e-31
400.250000	-4.401137e-31	-1.109810e-30	1.109810e-30	-4.401137e-31
400.375000	-5.911114e-31	-1.036081e-30	1.036081e-30	-5.911114e-31
400.500000	-7.301859e-31	-9.419455e-31	9.419455e-31	-7.301859e-31
400.625000	-8.545941e-31	-8.292782e-31	8.292782e-31	-8.545941e-31
400.750000	-9.618807e-31	-7.003211e-31	7.003211e-31	-9.618807e-31
400.875000	-1.049928e-30	-5.576414e-31	5.576414e-31	-1.049928e-30
401.000000	-1.116997e-30	-4.040808e-31	4.040808e-31	-1.116997e-30
401.125000	-1.161767e-30	-2.427001e-31	2.427001e-31	-1.161767e-30
401.250000	-1.183360e-30	-7.671812e-32	7.671812e-32	-1.183360e-30
401.375000	-1.181362e-30	9.055230e-32	-9.055230e-32	-1.181362e-30
401.500000	-1.155830e-30	2.557708e-31	-2.557708e-31	-1.155830e-30
401.625000	-1.107295e-30	4.156370e-31	-4.156370e-31	-1.107295e-30
401.750000	-1.036747e-30	5.669574e-31	-5.669574e-31	-1.036747e-30
401.875000	-9.456239e-31	7.067105e-31	-7.067105e-31	-9.456239e-31
402.000000	-8.357745e-31	8.321084e-31	-8.321084e-31	-8.357745e-31
402.125000	-7.094265e-31	9.406540e-31	-9.406540e-31	-7.094265e-31
402.250000	-5.691393e-31	1.030192e-30	-1.030192e-30	-5.691393e-31
402.375000	-4.177524e-31	1.098953e-30	-1.098953e-30	-4.177524e-31
402.500000	-2.583271e-31	1.145590e-30	-1.145590e-30	-2.583271e-31
402.625000	-9.408395e-32	1.169206e-30	-1.169206e-30	-9.408395e-32
402.750000	7.166350e-32	1.169372e-30	-1.169372e-30	7.166350e-32
402.875000	2.355766e-31	1.146134e-30	-1.146134e-30	2.355766e-31
403.000000	3.943602e-31	1.100015e-30	-1.100015e-30	3.943602e-31
403.125000	5.448302e-31	1.032000e-30	-1.032000e-30	5.448302e-31
403.250000	6.839787e-31	9.435163e-31	-9.435163e-31	6.839787e-31
403.375000	8.090355e-31	8.364033e-31	-8.364033e-31	8.090355e-31
403.500000	9.175244e-31	7.128737e-31	-7.128737e-31	9.175244e-31
403.625000	1.007313e-30	5.754671e-31	-5.754671e-31	1.007313e-30
403.750000	1.076657e-30	4.269965e-31	-4.269965e-31	1.076657e-30
403.875000	1.124232e-30	2.704896e-31	-2.704896e-31	1.124232e-30
404.000000	1.149160e-30	1.091261e-31	-1.091261e-31	1.149160e-30
404.125000	1.151031e-30	-5.382865e-32	5.382865e-32	1.151031e-30
404.250000	1.129898e-30	-2.150911e-31	2.150911e-31	1.129898e-30
404.375000	1.086287e-30	-3.714270e-31	3.714270e-31	1.086287e-30
404.500000	1.021173e-30	-5.197176e-31	5.197176e-31	1.021173e-30
404.625000	9.359633e-31	-6.570232e-31	6.570232e-31	9.359633e-31
404.750000	8.324654e-31	-7.806423e-31	7.806423e-31	8.324654e-31
404.875000	7.128457e-31	-8.881658e-31	8.881658e-31	7.128457e-31
405.000000	5.795841e-31	-9.775244e-31	9.775244e-31	5.795841e-31
405.125000	4.354206e-31	-1.047028e-30	1.047028e-30	4.354206e-31
405.250000	2.832970e-31	-1.095400e-30	1.095400e-30	2.832970e-31
405.375000	1.262959e-31	-1.121794e-30	1.121794e-30	1.262959e-31
405.500000	-3.242383e-32	-1.125816e-30	1.125816e-30	-3.242383e-32
405.625000	-1.896920e-31	-1.107521e-30	1.107521e-30	-1.896920e-31
405.750000	-3.423914e-31	-1.067413e-30	1.067413e-30	-3.423914e-31
405.875000	-4.875205e-31	-1.006427e-30	1.006427e-30	-4.875205e-31
406.000000	-1.258029e-32	3.231315e-33	-3.231315e-33	-1.258029e-32
406.125000	-1.160845e-32	5.805227e-33	-5.805227e-33	-1.160845e-32
406.250000	-1.011590e-32	8.115103e-33	-8.115103e-33	-1.011590e-32
406.375000	-8.170260e-33	1.005673e-32	-1.005673e-32	-8.170260e-33
406.500000	-5.859796e-33	1.154257e-32	-1.154257e-32	-5.859796e-33
406.625000	-3.289424e-33	1.250579e-32	-1.250579e-32	-3.289424e-33
406.750000	-5.759095e-34	1.290342e-32	-1.290342e-32	-5.759095e-34
406.875000	2.157507e-33	1.271834e-32	-1.271834e-32	2.157507e-33
407.000000	4.786794e-33	1.196006e-32	-1.196006e-32	4.786794e-33
407.125000	7.192868e-33	1.066432e-32	-1.066432e-32	7.192868e-33
407.250000	9.267105e-33	8.891386e-33	-8.891386e-33	9.267105e-33
407.375000	1.091635e-32	6.723230e-33	-6.723230e-33	1.091635e-32
407.500000	1.206722e-32	4.259670e-33	-4.259670e-33	1.206722e-32
407.625000	1.266940e-32	1.613691e-33	-1.613691e-33	1.266940e-32
407.750000	1.269797e-32	-1.093848e-33	1.093848e-33	1.269797e-32
407.875000	1.215434e-32	-3.739857e-33	3.739857e-33	1.215434e-32
408.000000	1.106611e-32	-6.204729e-33	6.204729e-33	1.106611e-32
408.125000	9.485616e-33	-8.377857e-33	8.377857e-33	9.485616e-33
408.250000	7.487304e-33	-1.016268e-32	1.016268e-32	7.487304e-33
408.375000	5.164142e-33	-1.148104e-32	1.148104e-32	5.164142e-33
408.500000	2.623166e-33	-1.227662e-32	1.227662e-32	2.623166e-33
408.625000	-1.957645e-35	-1.251730e-32	1.251730e-32	-1.957645e-35
408.750000	-2.644443e-33	-1.219643e-32	1.219643e-32	-2.644443e-33
408.875000	-5.133711e-33	-1.133282e-32	1.133282e-32	-5.133711e-33
409.000000	-7.376924e-33	-9.969583e-33	9.969583e-33	-7.376924e-33
409.125000	-9.275822e-33	-8.171902e-33	8.171902e-33	-9.275822e-33
409.250000	-1.074864e-32	-6.023765e-33	6.023765e-33	-1.074864e-32
409.375000	-1.173357e-32	-3.623934e-33	3.623934e-33	-1.173357e-32
409.500000	-1.219126e-32	-1.081299e-33	1.081299e-33	-1.219126e-32
409.625000	-1.210627e-32	1.490139e-33	-1.490139e-33	-1.210627e-32
409.750000	-1.148738e-32	3.976423e-33	-3.976423e-33	-1.148738e-32
409.875000	-1.036686e-32	6.268690e-33	-6.268690e-33	-1.036686e-32
410.000000	-8.798686e-33	8.267901e-33	-8.267901e-33	-8.798686e-33
410.125000	-6.855842e-33	9.889038e-33	-9.889038e-33	-6.855842e-33
410.250000	-4.626842e-33	1.106461e-32	-1.106461e-32	-4.626842e-33
410.375000	-2.211646e-33	1.174732e-32	-1.174732e-32	-2.211646e-33
410.500000	2.828305e-34	1.191183e-32	-1.191183e-32	2.828305e-34
410.625000	2.747431e-33	1.155550e-32	-1.155550e-32	2.747431e-33
410.750000	5.075465e-33	1.069823e-32	-1.069823e-32	5.075465e-33
410.875000	7.167233e-33	9.381254e-33	-9.381254e-33	7.167233e-33
411.000000	8.934180e-33	7.665139e-33	-7.665139e-33	8.934180e-33
411.125000	1.030250e-32	5.626971e-33	-5.626971e-33	1.030250e-32
411.250000	1.121611e-32	3.356904e-33	-3.356904e-33	1.121611e-32
411.375000	1.163877e-32	9.542185e-34	-9.542185e-34	1.163877e-32
411.500000	1.155546e-32	-1.476939e-33	1.476939e-33	1.155546e-32
411.625000	1.097277e-32	-3.831971e-33	3.831971e-33	1.097277e-32
411.750000	9.918481e-33	-6.010210e-33	6.010210e-33	9.918481e-33
411.875000	8.440220e-33	-7.919101e-33	7.919101e-33	8.440220e-33
412.000000	6.603355e-33	-9.478014e-33	9.478014e-33	6.603355e-33
412.125000	4.488165e-33	-1.062155e-32	1.062155e-32	4.488165e-33
412.250000	2.186417e-33	-1.130222e-32	1.130222e-32	2.186417e-33
412.375000	-2.025158e-34	-1.149232e-32	1.149232e-32	-2.025158e-34
412.500000	-2.575829e-33	-1.118511e-32	1.118511e-32	-2.575829e-33
412.625000	-4.831606e-33	-1.039498e-32	1.039498e-32	-4.831606e-33
412.750000	-6.873101e-33	-9.156901e-33	9.156901e-33	-6.873101e-33
412.875000	-8.612808e-33	-7.524898e-33	7.524898e-33	-8.612808e-33
413.000000	-9.976160e-33	-5.569805e-33	5.569805e-33	-9.976160e-33
413.125000	-1.090471e-32	-3.376288e-33	3.376288e-33	-1.090471e-32
413.250000	-1.135863e-32	-1.039275e-33	1.039275e-33	-1.135863e-32
413.375000	-1.131847e-32	1.340057e-33	-1.340057e-33	-1.131847e-32
413.500000	-1.078608e-32	3.658588e-33	-3.658588e-33	-1.078608e-32
413.625000	-9.784528e-33	5.815673e-33	-5.815673e-33	-9.784528e-33
413.750000	-8.357288e-33	7.717486e-33	-7.717486e-33	-8.357288e-33
413.875000	-6.566386e-33	9.281105e-33	-9.281105e-33	-6.566386e-33
414.000000	-4.489814e-33	1.043816e-32	-1.043816e-32	-4.489814e-33
414.125000	-2.218207e-33	1.113788e-32	-1.113788e-32	-2.218207e-33
414.250000	1.490608e-34	1.134940e-32	-1.134940e-32	1.490608e-34
414.375000	2.508196e-33	1.106322e-32	-1.106322e-32	2.508196e-33
414.500000	4.755539e-33	1.029169e-32	-1.029169e-32	4.755539e-33
414.625000	6.792147e-33	9.068607e-33	-9.068607e-33	6.792147e-33
414.750000	8.528206e-33	7.447805e-33	-7.447805e-33	8.528206e-33
414.875000	9.887067e-33	5.500813e-33	-5.500813e-33	9.887067e-33
415.000000	1.080872e-32	3.313753e-33	-3.313753e-33	1.080872e-32
415.125000	1.125254e-32	9.835220e-34	-9.835220e-34	1.125254e-32
415.250000	1.119916e-32	-1.386523e-33	1.386523e-33	1.119916e-32
415.375000	1.065141e-32	-3.691207e-33	3.691207e-33	1.065141e-32
415.500000	9.634234e-33	-5.828281e-33	5.828281e-33	9.634234e-33
415.625000	8.193559e-33	-7.703046e-33	7.703046e-33	8.193559e-33
415.750000	6.394260e-33	-9.232654e-33	9.232654e-33	6.394260e-33
415.875000	4.317200e-33	-1.034986e-32	1.034986e-32	4.317200e-33
416.000000	2.055545e-33	-1.100606e-32	1.100606e-32	2.055545e-33
416.125000	-2.894912e-34	-1.117349e-32	1.117349e-32	-2.894912e-34
416.250000	-2.613269e-33	-1.084641e-32	1.084641e-32	-2.613269e-33
416.375000	-4.812496e-33	-1.004130e-32	1.004130e-32	-4.812496e-33
416.500000	-6.789918e-33	-8.796058e-33	8.796058e-33	-6.789918e-33
416.625000	-8.458713e-33	-7.168109e-33	7.168109e-33	-8.458713e-33
416.750000	-9.746371e-33	-5.231731e-33	5.231731e-33	-9.746371e-33
416.875000	-1.059789e-32	-3.074558e-33	3.074558e-33	-1.059789e-32
417.000000	-1.097815e-32	-7.935121e-34	7.935121e-34	-1.097815e-32
417.125000	-1.087331e-32	1.509653e-33	-1.509653e-33	-1.087331e-32
417.250000	-1.029127e-32	3.732987e-33	-3.732987e-33	-1.029127e-32
417.375000	-9.261106e-33	5.778934e-33	-5.778934e-33	-9.261106e-33
417.500000	-7.831513e-33	7.558665e-33	-7.558665e-33	-7.831513e-33
417.625000	-6.068442e-33	8.995960e-33	-8.995960e-33	-6.068442e-33
417.750000	-4.051944e-33	1.003046e-32	-1.003046e-32	-4.051944e-33
417.875000	-1.872441e-33	1.062014e-32	-1.062014e-32	-1.872441e-33
418.000000	3.734119e-34	1.074299e-32	-1.074299e-32	3.734119e-34
418.125000	2.587074e-33	1.039766e-32	-1.039766e-32	2.587074e-33
418.250000	4.672474e-33	9.603282e-33	-9.603282e-33	4.672474e-33
418.375000	6.540184e-33	8.398329e-33	-8.398329e-33	6.540184e-33
418.500000	8.111223e-33	6.838685e-33	-6.838685e-33	8.111223e-33
418.625000	9.320339e-33	4.994955e-33	-4.994955e-33	9.320339e-33
418.750000	1.011863e-32	2.949212e-33	-2.949212e-33	1.011863e-32
418.875000	1.047542e-32	7.912950e-34	-7.912950e-34	1.047542e-32
419.000000	1.037931e-32	-1.385148e-33	1.385148e-33	1.037931e-32
419.125000	9.838381e-33	-3.486713e-33	3.486713e-33	9.838381e-33
419.250000	8.879594e-33	-5.424204e-33	5.424204e-33	8.879594e-33
419.375000	7.547380e-33	-7.116346e-33	7.116346e-33	7.547380e-33
419.500000	5.901538e-33	-8.493110e-33	8.493110e-33	5.901538e-33
419.625000	4.014519e-33	-9.498502e-33	9.498502e-33	4.014519e-33
419.750000	1.968242e-33	-1.009273e-32	1.009273e-32	1.968242e-33
419.875000	-1.494348e-34	-1.025368e-32	1.025368e-32	-1.494348e-34
420.000000	-2.248437e-33	-9.977595e-33	9.977595e-33	-2.248437e-33
420.125000	-4.240223e-33	-9.279093e-33	9.279093e-33	-4.240223e-33
420.250000	-6.041437e-33	-8.190329e-33	8.190329e-33	-6.041437e-33
420.375000	-7.577287e-33	-6.759528e-33	6.759528e-33	-7.577287e-33
420.500000	-8.784562e-33	-5.048857e-33	5.048857e-33	-8.784562e-33
420.625000	-9.614134e-33	-3.131770e-33	3.131770e-33	-9.614134e-33
420.750000	-1.003288e-32	-1.089908e-33	1.089908e-33	-1.003288e-32
420.875000	-1.002495e-32	9.902959e-34	-9.902959e-34	-1.002495e-32
421.000000	-9.592331e-33	3.021185e-33	-3.021185e-33	-9.592331e-33
421.125000	-8.754680e-33	4.917481e-33	-4.917481e-33	-8.754680e-33
421.250000	-7.548476e-33	6.599779e-33	-6.599779e-33	-7.548476e-33
421.375000	-6.025472e-33	7.997792e-33	-7.997792e-33	-6.025472e-33
421.500000	-4.250546e-33	9.053233e-33	-9.053233e-33	-4.250546e-33
421.625000	-2.299017e-33	9.722208e-33	-9.722208e-33	-2.299017e-33
421.750000	-2.535370e-34	9.977033e-33	-9.977033e-33	-2.535370e-34
421.875000	1.799325e-33	9.807396e-33	-9.807396e-33	1.799325e-33
422.000000	3.772673e-33	9.220812e-33	-9.220812e-33	3.772673e-33
422.125000	5.582900e-33	8.242356e-33	-8.242356e-33	5.582900e-33
422.250000	7.153197e-33	6.913662e-33	-6.913662e-33	7.153197e-33
422.375000	8.416795e-33	5.291238e-33	-5.291238e-33	8.416795e-33
422.500000	9.319822e-33	3.444142e-33	-3.444142e-33	9.319822e-33
422.625000	9.823630e-33	1.451120e-33	-1.451120e-33	9.823630e-33
422.750000	9.906512e-33	-6.026965e-34	6.026965e-34	9.906512e-33
422.875000	9.564708e-33	-2.629384e-33	2.629384e-33	9.564708e-33
423.000000	8.812654e-33	-4.541982e-33	4.541982e-33	8.812654e-33
423.125000	7.682456e-33	-6.258229e-33	6.258229e-33	7.682456e-33
423.250000	6.222588e-33	-7.704141e-33	7.704141e-33	6.222588e-33
423.375000	4.495878e-33	-8.817255e-33	8.817255e-33	4.495878e-33
423.500000	2.576838e-33	-9.549399e-33	9.549399e-33	2.576838e-33
423.625000	5.484623e-34	-9.868854e-33	9.868854e-33	5.484623e-34
423.750000	-1.501366e-33	-9.761812e-33	9.761812e-33	-1.501366e-33
423.875000	-3.483724e-33	-9.233042e-33	9.233042e-33	-3.483724e-33
424.000000	-5.312554e-33	-8.305741e-33	8.305741e-33	-5.312554e-33
424.125000	-6.908476e-33	-7.020552e-33	7.020552e-33	-6.908476e-33
424.250000	-8.202309e-33	-5.433806e-33	5.433806e-33	-8.202309e-33
424.375000	-9.138153e-33	-3.615040e-33	3.615040e-33	-9.138153e-33
424.500000	-9.675876e-33	-1.643918e-33	1.643918e-33	-9.675876e-33
424.625000	-9.792898e-33	3.933050e-34	-3.933050e-34	-9.792898e-33
424.750000	-9.485184e-33	2.407633e-33	-2.407633e-33	-9.485184e-33
424.875000	-8.767390e-33	4.311292e-33	-4.311292e-33	-8.767390e-33
425.000000	-7.672173e-33	6.021638e-33	-6.021638e-33	-7.672173e-33
425.125000	-6.248673e-33	7.464820e-33	-7.464820e-33	-6.248673e-33
