# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.875000	7.451650e-39	-7.954140e-38	7.954140e-38	7.451650e-39
420.000000	-9.130955e-39	-7.920582e-38	7.920582e-38	-9.130955e-39
420.125000	-2.525153e-38	-7.545937e-38	7.545937e-38	-2.525153e-38
420.250000	-4.021831e-38	-6.847857e-38	6.847857e-38	-4.021831e-38
420.375000	-5.339248e-38	-5.857809e-38	5.857809e-38	-5.339248e-38
420.500000	-6.421528e-38	-4.619660e-38	4.619660e-38	-6.421528e-38
420.625000	-7.223160e-38	-3.187726e-38	3.187726e-38	-7.223160e-38
420.750000	-7.710895e-38	-1.624390e-38	1.624390e-38	-7.710895e-38
420.875000	-7.865111e-38	2.606855e-41	-2.606855e-41	-7.865111e-38
421.000000	-7.680592e-38	1.623099e-38	-1.623099e-38	-7.680592e-38
421.125000	-7.166675e-38	3.167513e-38	-3.167513e-38	-7.166675e-38
421.250000	-6.346789e-38	4.569845e-38	-4.569845e-38	-6.346789e-38
421.375000	-5.257384e-38	5.770470e-38	-5.770470e-38	-5.257384e-38
421.500000	-3.946313e-38	6.718669e-38	-6.718669e-38	-3.946313e-38
421.625000	-2.470730e-38	7.374760e-38	-7.374760e-38	-2.470730e-38
421.750000	-8.946028e-39	7.711749e-38	-7.711749e-38	-8.946028e-39
421.875000	7.140502e-39	7.716433e-38	-7.716433e-38	7.140502e-39
422.000000	2.286095e-38	7.389905e-38	-7.389905e-38	2.286095e-38
422.125000	3.754242e-38	6.747451e-38	-6.747451e-38	3.754242e-38
422.250000	5.055925e-38	5.817837e-38	-5.817837e-38	5.055925e-38
422.375000	6.135954e-38	4.642024e-38	-4.642024e-38	6.135954e-38
422.500000	6.948858e-38	3.271364e-38	-3.271364e-38	6.948858e-38
422.625000	7.460789e-38	1.765362e-38	-1.765362e-38	7.460789e-38
422.750000	7.650926e-38	1.890950e-39	-1.890950e-39	7.650926e-38
422.875000	7.512324e-38	-1.389598e-38	1.389598e-38	7.512324e-38
423.000000	7.052153e-38	-2.903031e-38	2.903031e-38	7.052153e-38
423.125000	6.291336e-38	-4.286575e-38	4.286575e-38	6.291336e-38
423.250000	5.263608e-38	-5.481411e-38	5.481411e-38	5.263608e-38
423.375000	4.014012e-38	-6.437035e-38	6.437035e-38	4.014012e-38
423.500000	2.596931e-38	-7.113389e-38	7.113389e-38	2.596931e-38
423.625000	1.073720e-38	-7.482536e-38	7.482536e-38	1.073720e-38
423.750000	-4.899533e-39	-7.529819e-38	7.529819e-38	-4.899533e-39
423.875000	-2.026942e-38	-7.254430e-38	7.254430e-38	-2.026942e-38
424.000000	-3.471505e-38	-6.669397e-38	6.669397e-38	-3.471505e-38
424.125000	-4.762119e-38	-5.800966e-38	5.800966e-38	-4.762119e-38
424.250000	-5.844105e-38	-4.687426e-38	4.687426e-38	-5.844105e-38
424.375000	-6.671943e-38	-3.377414e-38	3.377414e-38	-6.671943e-38
424.500000	-7.211188e-38	-1.927790e-38	1.927790e-38	-7.211188e-38
424.625000	-7.439900e-38	-4.011591e-39	4.011591e-39	-7.439900e-38
424.750000	-7.349532e-38	1.136833e-38	-1.136833e-38	-7.349532e-38
424.875000	-6.945240e-38	2.620333e-38	-2.620333e-38	-6.945240e-38
425.000000	-6.245597e-38	3.986100e-38	-3.986100e-38	-6.245597e-38
425.125000	-5.281742e-38	5.176210e-38	-5.176210e-38	-5.281742e-38
425.250000	-4.095985e-38	6.140507e-38	-6.140507e-38	-4.095985e-38
425.375000	-2.739940e-38	6.838722e-38	-6.838722e-38	-2.739940e-38
425.500000	-1.272273e-38	7.242150e-38	-7.242150e-38	-1.272273e-38
425.625000	2.438435e-39	7.334817e-38	-7.334817e-38	2.438435e-39
425.750000	1.743460e-38	7.114110e-38	-7.114110e-38	1.743460e-38
425.875000	3.162634e-38	6.590815e-38	-6.590815e-38	3.162634e-38
426.000000	4.441163e-38	5.788592e-38	-5.788592e-38	4.441163e-38
426.125000	5.525135e-38	4.742893e-38	-4.742893e-38	5.525135e-38
426.250000	6.369201e-38	3.499392e-38	-3.499392e-38	6.369201e-38
426.375000	6.938467e-38	2.111973e-38	-2.111973e-38	6.938467e-38
426.500000	7.209923e-38	6.403937e-39	-6.403937e-39	7.209923e-38
426.625000	7.173366e-38	-8.523010e-39	8.523010e-39	7.173366e-38
426.750000	6.831758e-38	-2.302480e-38	2.302480e-38	6.831758e-38
426.875000	6.201035e-38	-3.648643e-38	3.648643e-38	6.201035e-38
427.000000	5.309349e-38	-4.834025e-38	4.834025e-38	5.309349e-38
427.125000	4.195807e-38	-5.808984e-38	5.808984e-38	4.195807e-38
427.250000	2.908744e-38	-6.533075e-38	6.533075e-38	2.908744e-38
427.375000	1.503620e-38	-6.976713e-38	6.976713e-38	1.503620e-38
427.500000	4.062162e-40	-7.122371e-38	7.122371e-38	4.062162e-40
427.625000	-1.417917e-38	-6.965252e-38	6.965252e-38	-1.417917e-38
427.750000	-2.810167e-38	-6.513421e-38	6.513421e-38	-2.810167e-38
427.875000	-4.077428e-38	-5.787394e-38	5.787394e-38	-4.077428e-38
428.000000	-5.166589e-38	-4.819194e-38	4.819194e-38	-5.166589e-38
428.125000	-6.032349e-38	-3.650934e-38	3.650934e-38	-6.032349e-38
428.250000	-6.639087e-38	-2.332980e-38	2.332980e-38	-6.639087e-38
428.375000	-6.962317e-38	-9.217745e-39	9.217745e-39	-6.962317e-38
428.500000	-6.989655e-38	5.225809e-39	-5.225809e-39	-6.989655e-38
428.625000	-6.721280e-38	1.938881e-38	-1.938881e-38	-6.721280e-38
428.750000	-6.169858e-38	3.267405e-38	-3.267405e-38	-6.169858e-38
428.875000	-5.359938e-38	4.452429e-38	-4.452429e-38	-5.359938e-38
429.000000	-4.326859e-38	5.444552e-38	-5.444552e-38	-4.326859e-38
429.125000	-3.115199e-38	6.202742e-38	-6.202742e-38	-3.115199e-38
429.250000	-1.776858e-38	6.696025e-38	-6.696025e-38	-1.776858e-38
429.375000	-3.688289e-39	6.904731e-38	-6.904731e-38	-3.688289e-39
429.500000	1.049220e-38	6.821271e-38	-6.821271e-38	1.049220e-38
429.625000	2.417469e-38	6.450395e-38	-6.450395e-38	2.417469e-38
429.750000	3.678465e-38	5.808929e-38	-5.808929e-38	3.678465e-38
429.875000	4.779522e-38	4.925017e-38	-4.925017e-38	4.779522e-38
430.000000	5.674915e-38	3.836881e-38	-3.836881e-38	5.674915e-38
430.125000	6.327766e-38	2.591171e-38	-2.591171e-38	6.327766e-38
430.250000	6.711557e-38	1.240968e-38	-1.240968e-38	6.711557e-38
430.375000	6.811197e-38	-1.564765e-39	1.564765e-39	6.811197e-38
430.500000	6.623605e-38	-1.542158e-38	1.542158e-38	6.623605e-38
430.625000	6.157792e-38	-2.857807e-38	2.857807e-38	6.157792e-38
430.750000	5.434428e-38	-4.048333e-38	4.048333e-38	5.434428e-38
430.875000	4.484929e-38	-5.064125e-38	5.064125e-38	4.484929e-38
431.000000	3.350094e-38	-5.863112e-38	5.863112e-38	3.350094e-38
431.125000	2.078356e-38	-6.412498e-38	6.412498e-38	2.078356e-38
431.250000	7.237146e-39	-6.690108e-38	6.690108e-38	7.237146e-39
431.375000	-6.565503e-39	-6.685275e-38	6.685275e-38	-6.565503e-39
431.500000	-2.004299e-38	-6.399245e-38	6.399245e-38	-2.004299e-38
431.625000	-3.262977e-38	-5.845080e-38	5.845080e-38	-3.262977e-38
431.750000	-4.379987e-38	-5.047064e-38	5.047064e-38	-4.379987e-38
431.875000	-5.308883e-38	-4.039644e-38	4.039644e-38	-5.308883e-38
432.000000	-6.011299e-38	-2.865939e-38	2.865939e-38	-6.011299e-38
432.125000	-6.458535e-38	-1.575898e-38	1.575898e-38	-6.458535e-38
432.250000	-6.632725e-38	-2.241766e-39	2.241766e-39	-6.632725e-38
432.375000	-6.527549e-38	1.132182e-38	-1.132182e-38	-6.527549e-38
432.500000	-6.148456e-38	2.436154e-38	-2.436154e-38	-6.148456e-38
432.625000	-5.512389e-38	3.633133e-38	-3.633133e-38	-5.512389e-38
432.750000	-4.647029e-38	4.673216e-38	-4.673216e-38	-4.647029e-38
432.875000	-3.589594e-38	5.513289e-38	-5.513289e-38	-3.589594e-38
433.000000	-2.385229e-38	6.118809e-38	-6.118809e-38	-2.385229e-38
433.125000	-1.085079e-38	6.465229e-38	-6.465229e-38	-1.085079e-38
433.250000	2.558824e-39	6.538985e-38	-6.538985e-38	2.558824e-39
433.375000	1.581189e-38	6.338029e-38	-6.338029e-38	1.581189e-38
433.500000	2.835257e-38	5.871862e-38	-5.871862e-38	2.835257e-38
433.625000	3.965723e-38	5.161088e-38	-5.161088e-38	3.965723e-38
433.750000	4.925630e-38	4.236504e-38	-4.236504e-38	4.925630e-38
433.875000	5.675379e-38	3.137756e-38	-3.137756e-38	5.675379e-38
434.000000	6.184366e-38	1.911635e-38	-1.911635e-38	6.184366e-38
434.125000	6.432220e-38	6.100787e-39	-6.100787e-39	6.432220e-38
434.250000	6.409619e-38	-7.120328e-39	7.120328e-39	6.409619e-38
434.375000	6.118631e-38	-1.999199e-38	1.999199e-38	6.118631e-38
434.500000	5.572566e-38	-3.197632e-38	3.197632e-38	5.572566e-38
434.625000	4.795375e-38	-4.257505e-38	4.257505e-38	4.795375e-38
434.750000	3.820581e-38	-5.135027e-38	5.135027e-38	3.820581e-38
434.875000	2.689836e-38	-5.794246e-38	5.794246e-38	2.689836e-38
435.000000	1.451128e-38	-6.208521e-38	6.208521e-38	1.451128e-38
435.125000	1.567377e-39	-6.361590e-38	6.361590e-38	1.567377e-39
435.250000	-1.138971e-38	-6.248198e-38	6.248198e-38	-1.138971e-38
435.375000	-2.381840e-38	-5.874259e-38	5.874259e-38	-2.381840e-38
435.500000	-3.520182e-38	-5.256551e-38	5.256551e-38	-3.520182e-38
435.625000	-4.506927e-38	-4.421956e-38	4.421956e-38	-4.506927e-38
435.750000	-5.301567e-38	-3.406281e-38	3.406281e-38	-5.301567e-38
435.875000	-5.871815e-38	-2.252717e-38	2.252717e-38	-5.871815e-38
436.000000	-6.194902e-38	-1.009993e-38	1.009993e-38	-6.194902e-38
436.125000	-6.258479e-38	2.696864e-39	-2.696864e-39	-6.258479e-38
436.250000	-6.061075e-38	1.532837e-38	-1.532837e-38	-6.061075e-38
436.375000	-5.612094e-38	2.726929e-38	-2.726929e-38	-5.612094e-38
436.500000	-4.931368e-38	3.802571e-38	-3.802571e-38	-4.931368e-38
436.625000	-4.048272e-38	4.715547e-38	-4.715547e-38	-4.048272e-38
436.750000	-3.000449e-38	5.428626e-38	-5.428626e-38	-3.000449e-38
436.875000	-1.832201e-38	5.913070e-38	-5.913070e-38	-1.832201e-38
437.000000	-5.926117e-39	6.149782e-38	-6.149782e-38	-5.926117e-39
437.125000	6.665159e-39	6.130045e-38	-6.130045e-38	6.665159e-39
437.250000	1.892823e-38	5.855825e-38	-5.855825e-38	1.892823e-38
437.375000	3.035570e-38	5.339636e-38	-5.339636e-38	3.035570e-38
437.500000	4.047725e-38	4.603960e-38	-4.603960e-38	4.047725e-38
437.625000	4.887898e-38	3.680265e-38	-3.680265e-38	4.887898e-38
437.750000	5.522019e-38	2.607656e-38	-2.607656e-38	5.522019e-38
437.875000	5.924707e-38	1.431220e-38	-1.431220e-38	5.924707e-38
438.000000	6.080281e-38	2.001243e-39	-2.001243e-39	6.080281e-38
438.125000	5.983355e-38	-1.034427e-38	1.034427e-38	5.983355e-38
438.250000	5.639005e-38	-2.221323e-38	2.221323e-38	5.639005e-38
438.375000	5.062517e-38	-3.311654e-38	3.311654e-38	5.062517e-38
438.500000	4.278697e-38	-4.260722e-38	4.260722e-38	4.278697e-38
438.625000	3.320810e-38	-5.029858e-38	5.029858e-38	3.320810e-38
438.750000	2.229163e-38	-5.587997e-38	5.587997e-38	2.229163e-38
438.875000	1.049416e-38	-5.912917e-38	5.912917e-38	1.049416e-38
439.000000	-1.693314e-39	-5.992120e-38	5.992120e-38	-1.693314e-39
439.125000	-1.376572e-38	-5.823301e-38	5.823301e-38	-1.376572e-38
439.250000	-2.522483e-38	-5.414401e-38	5.414401e-38	-2.522483e-38
439.375000	-3.559974e-38	-4.783235e-38	4.783235e-38	-3.559974e-38
439.500000	-4.446619e-38	-3.956716e-38	3.956716e-38	-4.446619e-38
439.625000	-5.146380e-38	-2.969709e-38	2.969709e-38	-5.146380e-38
439.750000	-5.631073e-38	-1.863565e-38	1.863565e-38	-5.631073e-38
439.875000	-5.881490e-38	-6.843873e-39	6.843873e-39	-5.881490e-38
440.000000	-5.888163e-38	5.188852e-39	-5.188852e-39	-5.888163e-38
440.125000	-5.651713e-38	1.696505e-38	-1.696505e-38	-5.651713e-38
440.250000	-5.182784e-38	2.799969e-38	-2.799969e-38	-5.182784e-38
440.375000	-4.501570e-38	3.784014e-38	-3.784014e-38	-4.501570e-38
440.500000	-3.636947e-38	4.608472e-38	-4.608472e-38	-3.636947e-38
440.625000	-2.625247e-38	5.239901e-38	-5.239901e-38	-2.625247e-38
440.750000	-1.508736e-38	5.652949e-38	-5.652949e-38	-1.508736e-38
440.875000	-3.338472e-39	5.831358e-38	-5.831358e-38	-3.338472e-39
441.000000	8.507464e-39	5.768613e-38	-5.768613e-38	8.507464e-39
441.125000	1.996151e-38	5.468166e-38	-5.468166e-38	1.996151e-38
441.250000	3.055268e-38	4.943263e-38	-4.943263e-38	3.055268e-38
441.375000	3.984731e-38	4.216357e-38	-4.216357e-38	3.984731e-38
441.500000	4.746681e-38	3.318154e-38	-3.318154e-38	4.746681e-38
441.625000	5.310308e-38	2.286308e-38	-2.286308e-38	5.310308e-38
441.750000	5.653097e-38	1.163848e-38	-1.163848e-38	5.653097e-38
441.875000	5.761725e-38	-2.623721e-41	2.623721e-41	5.761725e-38
442.000000	5.632578e-38	-1.164865e-38	1.164865e-38	5.632578e-38
442.125000	5.271860e-38	-2.274991e-38	2.274991e-38	5.271860e-38
442.250000	4.695299e-38	-3.287452e-38	3.287452e-38	4.695299e-38
442.375000	3.927464e-38	-4.160902e-38	4.160902e-38	3.927464e-38
442.500000	3.000710e-38	-4.859887e-38	4.859887e-38	3.000710e-38
442.625000	1.953815e-38	-5.356289e-38	5.356289e-38	1.953815e-38
442.750000	8.303503e-39	-5.630448e-38	5.630448e-38	8.303503e-39
442.875000	-3.231329e-39	-5.671943e-38	5.671943e-38	-3.231329e-39
443.000000	-1.459041e-38	-5.479984e-38	5.479984e-38	-1.459041e-38
443.125000	-2.530701e-38	-5.063396e-38	5.063396e-38	-2.530701e-38
443.250000	-3.494287e-38	-4.440216e-38	4.440216e-38	-3.494287e-38
443.375000	-4.310606e-38	-3.636910e-38	3.636910e-38	-4.310606e-38
443.500000	-4.946697e-38	-2.687240e-38	2.687240e-38	-4.946697e-38
443.625000	-5.377160e-38	-1.630843e-38	1.630843e-38	-5.377160e-38
443.750000	-5.585162e-38	-5.115668e-39	5.115668e-39	-5.585162e-38
443.875000	-5.563091e-38	6.243528e-39	-6.243528e-39	-5.563091e-38
444.000000	-5.312827e-38	1.730206e-38	-1.730206e-38	-5.312827e-38
444.125000	-4.845611e-38	2.760732e-38	-2.760732e-38	-4.845611e-38
444.250000	-4.181544e-38	3.673973e-38	-3.673973e-38	-4.181544e-38
444.375000	-3.348709e-38	4.432984e-38	-4.432984e-38	-3.348709e-38
444.500000	-2.381980e-38	5.007316e-38	-5.007316e-38	-2.381980e-38
444.625000	-1.321557e-38	5.374243e-38	-5.374243e-38	-1.321557e-38
444.750000	-2.112839e-39	5.519643e-38	-5.519643e-38	-2.112839e-39
444.875000	9.031614e-39	5.438540e-38	-5.438540e-38	9.031614e-39
445.000000	1.976153e-38	5.135252e-38	-5.135252e-38	1.976153e-38
445.125000	2.963982e-38	4.623170e-38	-4.623170e-38	2.963982e-38
445.250000	3.826637e-38	3.924158e-38	-3.924158e-38	3.826637e-38
445.375000	4.529418e-38	3.067616e-38	-3.067616e-38	4.529418e-38
445.500000	5.044325e-38	2.089232e-38	-2.089232e-38	5.044325e-38
445.625000	5.351169e-38	1.029499e-38	-1.029499e-38	5.351169e-38
445.750000	5.438349e-38	-6.797159e-40	6.797159e-40	5.438349e-38
445.875000	5.303280e-38	-1.158239e-38	1.158239e-38	5.303280e-38
446.000000	4.952451e-38	-2.196876e-38	2.196876e-38	4.952451e-38
446.125000	4.401113e-38	-3.141774e-38	3.141774e-38	4.401113e-38
446.250000	3.672608e-38	-3.954846e-38	3.954846e-38	3.672608e-38
446.375000	2.797376e-38	-4.603553e-38	4.603553e-38	2.797376e-38
446.500000	1.811686e-38	-5.062197e-38	5.062197e-38	1.811686e-38
446.625000	7.561252e-39	-5.312934e-38	5.312934e-38	7.561252e-39
446.750000	-3.260675e-39	-5.346454e-38	5.346454e-38	-3.260675e-39
446.875000	-1.390772e-38	-5.162317e-38	5.162317e-38	-1.390772e-38
447.000000	-2.394782e-38	-4.768924e-38	4.768924e-38	-2.394782e-38
447.125000	-3.297551e-38	-4.183137e-38	4.183137e-38	-3.297551e-38
447.250000	-4.062825e-38	-3.429550e-38	3.429550e-38	-4.062825e-38
447.375000	-4.660088e-38	-2.539456e-38	2.539456e-38	-4.660088e-38
447.500000	-5.065776e-38	-1.549548e-38	1.549548e-38	-5.065776e-38
447.625000	-5.264192e-38	-5.004082e-39	5.004082e-39	-5.264192e-38
447.750000	-5.248113e-38	5.651540e-39	-5.651540e-39	-5.248113e-38
447.875000	-5.019036e-38	1.603844e-38	-1.603844e-38	-5.019036e-38
448.000000	-4.587088e-38	2.573638e-38	-2.573638e-38	-4.587088e-38
448.125000	-3.970568e-38	3.435473e-38	-3.435473e-38	-3.970568e-38
448.250000	-3.195183e-38	4.154820e-38	-4.154820e-38	-3.195183e-38
448.375000	-2.292967e-38	4.703060e-38	-4.703060e-38	-2.292967e-38
448.500000	-1.300966e-38	5.058615e-38	-5.058615e-38	-1.300966e-38
448.625000	-2.597175e-39	5.207793e-38	-5.207793e-38	-2.597175e-39
448.750000	7.884052e-39	5.145312e-38	-5.145312e-38	7.884052e-39
448.875000	1.800911e-38	4.874480e-38	-4.874480e-38	1.800911e-38
449.000000	2.736911e-38	4.407028e-38	-4.407028e-38	2.736911e-38
449.125000	3.558768e-38	3.762599e-38	-3.762599e-38	3.558768e-38
449.250000	4.233602e-38	2.967933e-38	-2.967933e-38	4.233602e-38
449.375000	4.734607e-38	2.055750e-38	-2.055750e-38	4.734607e-38
449.500000	5.042112e-38	1.063408e-38	-1.063408e-38	5.042112e-38
449.625000	5.144350e-38	3.137607e-40	-3.137607e-40	5.144350e-38
449.750000	5.037906e-38	-9.984179e-39	9.984179e-39	5.037906e-38
449.875000	4.727825e-38	-1.984286e-38	1.984286e-38	4.727825e-38
450.000000	4.227377e-38	-2.886470e-38	2.886470e-38	4.227377e-38
450.125000	3.557490e-38	-3.668740e-38	3.668740e-38	3.557490e-38
450.250000	2.745880e-38	-4.299852e-38	4.299852e-38	2.745880e-38
450.375000	1.825896e-38	-4.754792e-38	4.754792e-38	1.825896e-38
450.500000	8.351576e-39	-5.015769e-38	5.015769e-38	8.351576e-39
450.625000	-1.859885e-39	-5.072908e-38	5.072908e-38	-1.859885e-39
450.750000	-1.196111e-38	-4.924623e-38	4.924623e-38	-1.196111e-38
450.875000	-2.154377e-38	-4.577647e-38	4.577647e-38	-2.154377e-38
451.000000	-3.022202e-38	-4.046734e-38	4.046734e-38	-3.022202e-38
451.125000	-3.764807e-38	-3.354025e-38	3.354025e-38	-3.764807e-38
451.250000	-4.352609e-38	-2.528130e-38	2.528130e-38	-4.352609e-38
451.375000	-4.762405e-38	-1.602939e-38	1.602939e-38	-4.762405e-38
451.500000	-4.978283e-38	-6.162297e-39	6.162297e-39	-4.978283e-38
451.625000	-4.992236e-38	3.918749e-39	-3.918749e-39	-4.992236e-38
451.750000	-4.804461e-38	1.380545e-38	-1.380545e-38	-4.804461e-38
451.875000	-4.423313e-38	2.309898e-38	-2.309898e-38	-4.423313e-38
452.000000	-3.864932e-38	3.142609e-38	-3.142609e-38	-3.864932e-38
452.125000	-3.152560e-38	3.845416e-38	-3.845416e-38	-3.152560e-38
452.250000	-2.315568e-38	4.390440e-38	-4.390440e-38	-2.315568e-38
452.375000	-1.388240e-38	4.756298e-38	-4.756298e-38	-1.388240e-38
452.500000	-4.083675e-39	4.928934e-38	-4.928934e-38	-4.083675e-39
452.625000	5.842997e-39	4.902157e-38	-4.902157e-38	5.842997e-39
452.750000	1.549666e-38	4.677854e-38	-4.677854e-38	1.549666e-38
452.875000	2.448913e-38	4.265878e-38	-4.265878e-38	2.448913e-38
453.000000	3.246061e-38	3.683608e-38	-3.683608e-38	3.246061e-38
453.125000	3.909409e-38	2.955214e-38	-2.955214e-38	3.909409e-38
453.250000	4.412796e-38	2.110650e-38	-2.110650e-38	4.412796e-38
453.375000	4.736623e-38	1.184414e-38	-1.184414e-38	4.736623e-38
453.500000	4.868614e-38	2.141340e-39	-2.141340e-39	4.868614e-38
453.625000	4.804276e-38	-7.609612e-39	7.609612e-39	4.804276e-38
453.750000	4.547037e-38	-1.701633e-38	1.701633e-38	4.547037e-38
453.875000	4.108065e-38	-2.570211e-38	2.570211e-38	4.108065e-38
454.000000	3.505786e-38	-3.332102e-38	3.332102e-38	3.505786e-38
454.125000	2.765099e-38	-3.957162e-38	3.957162e-38	2.765099e-38
454.250000	1.916344e-38	-4.420888e-38	4.420888e-38	1.916344e-38
454.375000	9.940528e-39	-4.705368e-38	4.705368e-38	9.940528e-39
454.500000	3.554476e-40	-4.799970e-38	4.799970e-38	3.554476e-40
454.625000	-9.205878e-39	-4.701725e-38	4.701725e-38	-9.205878e-39
454.750000	-1.836032e-38	-4.415408e-38	4.415408e-38	-1.836032e-38
454.875000	-2.674287e-38	-3.953306e-38	3.953306e-38	-2.674287e-38
455.000000	-3.402119e-38	-3.334685e-38	3.334685e-38	-3.402119e-38
455.125000	-3.990867e-38	-2.584985e-38	2.584985e-38	-3.990867e-38
455.250000	-4.417572e-38	-1.734766e-38	1.734766e-38	-4.417572e-38
455.375000	-4.665860e-38	-8.184664e-39	8.184664e-39	-4.665860e-38
455.500000	-4.726566e-38	1.269976e-39	-1.269976e-39	-4.726566e-38
455.625000	-4.598057e-38	1.063716e-38	-1.063716e-38	-4.598057e-38
455.750000	-4.286265e-38	1.954302e-38	-1.954302e-38	-4.286265e-38
455.875000	-3.804407e-38	2.763383e-38	-2.763383e-38	-3.804407e-38
456.000000	-3.172429e-38	3.458995e-38	-3.458995e-38	-3.172429e-38
456.125000	-2.416170e-38	4.013846e-38	-4.013846e-38	-2.416170e-38
456.250000	-1.566310e-38	4.406374e-38	-4.406374e-38	-1.566310e-38
456.375000	-6.571256e-39	4.621582e-38	-4.621582e-38	-6.571256e-39
456.500000	2.748944e-39	4.651601e-38	-4.651601e-38	2.748944e-39
456.625000	1.192507e-38	4.495972e-38	-4.495972e-38	1.192507e-38
456.750000	2.059201e-38	4.161630e-38	-4.161630e-38	2.059201e-38
456.875000	2.840646e-38	3.662593e-38	-3.662593e-38	2.840646e-38
457.000000	3.506044e-38	3.019376e-38	-3.019376e-38	3.506044e-38
457.125000	4.029342e-38	2.258147e-38	-2.258147e-38	4.029342e-38
457.250000	4.390244e-38	1.409663e-38	-1.409663e-38	4.390244e-38
457.375000	4.574992e-38	5.080279e-39	-5.080279e-39	4.574992e-38
457.500000	4.576891e-38	-4.106734e-39	4.106734e-39	4.576891e-38
457.625000	4.396538e-38	-1.309818e-38	1.309818e-38	4.396538e-38
457.750000	4.041776e-38	-2.153701e-38	2.153701e-38	4.041776e-38
457.875000	3.527352e-38	-2.908948e-38	2.908948e-38	3.527352e-38
458.000000	2.874303e-38	-3.545836e-38	3.545836e-38	2.874303e-38
458.125000	2.109100e-38	-4.039453e-38	4.039453e-38	2.109100e-38
458.250000	1.262574e-38	-4.370677e-38	4.370677e-38	1.262574e-38
458.375000	3.686753e-39	-4.526906e-38	4.526906e-38	3.686753e-39
458.500000	-5.368839e-39	-4.502541e-38	4.502541e-38	-5.368839e-39
458.625000	-1.418056e-38	-4.299181e-38	4.299181e-38	-1.418056e-38
458.750000	-2.239892e-38	-3.925531e-38	3.925531e-38	-2.239892e-38
458.875000	-2.969924e-38	-3.397037e-38	3.397037e-38	-2.969924e-38
459.000000	-3.579446e-38	-2.735242e-38	2.735242e-38	-3.579446e-38
459.125000	-4.044645e-38	-1.966914e-38	1.966914e-38	-4.044645e-38
459.250000	-4.347527e-38	-1.122958e-38	1.122958e-38	-4.347527e-38
459.375000	-4.476613e-38	-2.371808e-39	2.371808e-39	-4.476613e-38
459.500000	-4.427372e-38	6.550704e-39	-6.550704e-39	-4.427372e-38
459.625000	-4.202379e-38	1.518314e-38	-1.518314e-38	-4.202379e-38
459.750000	-3.811182e-38	2.318349e-38	-2.318349e-38	-3.811182e-38
459.875000	-3.269906e-38	3.023605e-38	-3.023605e-38	-3.269906e-38
460.000000	-2.600579e-38	3.606394e-38	-3.606394e-38	-2.600579e-38
460.125000	-1.830244e-38	4.043995e-38	-4.043995e-38	-1.830244e-38
460.250000	-9.898551e-39	4.319539e-38	-4.319539e-38	-9.898551e-39
460.375000	-1.130411e-39	4.422661e-38	-4.422661e-38	-1.130411e-39
460.500000	7.652481e-39	4.349883e-38	-4.349883e-38	7.652481e-39
460.625000	1.610134e-38	4.104732e-38	-4.104732e-38	1.610134e-38
460.750000	2.388198e-38	3.697569e-38	-3.697569e-38	2.388198e-38
460.875000	3.068801e-38	3.145150e-38	-3.145150e-38	3.068801e-38
461.000000	3.625297e-38	2.469938e-38	-2.469938e-38	3.625297e-38
461.125000	4.036071e-38	1.699182e-38	-1.699182e-38	4.036071e-38
461.250000	4.285379e-38	8.638174e-39	-8.638174e-39	4.285379e-38
461.375000	4.363950e-38	-2.781429e-41	2.781429e-41	4.363950e-38
461.500000	4.269325e-38	-8.661351e-39	8.661351e-39	4.269325e-38
461.625000	4.005929e-38	-1.692035e-38	1.692035e-38	4.005929e-38
461.750000	3.584860e-38	-2.447902e-38	2.447902e-38	3.584860e-38
461.875000	3.023420e-38	-3.104068e-38	3.104068e-38	3.023420e-38
462.000000	2.344405e-38	-3.634947e-38	3.634947e-38	2.344405e-38
462.125000	1.575166e-38	-4.020025e-38	4.020025e-38	1.575166e-38
462.250000	7.465138e-39	-4.244652e-38	4.244652e-38	7.465138e-39
462.375000	-1.085285e-39	-4.300597e-38	4.300597e-38	-1.085285e-39
462.500000	-9.560378e-39	-4.186339e-38	4.186339e-38	-9.560378e-39
462.625000	-1.762542e-38	-3.907098e-38	3.907098e-38	-1.762542e-38
462.750000	-2.496340e-38	-3.474596e-38	3.474596e-38	-2.496340e-38
462.875000	-3.128750e-38	-2.906555e-38	2.906555e-38	-3.128750e-38
463.000000	-3.635226e-38	-2.225975e-38	2.225975e-38	-3.635226e-38
463.125000	-3.996308e-38	-1.460190e-38	1.460190e-38	-3.996308e-38
463.250000	-4.198365e-38	-6.397741e-39	6.397741e-39	-4.198365e-38
463.375000	-4.234101e-38	2.026877e-39	-2.026877e-39	-4.234101e-38
463.500000	-4.102814e-38	1.033892e-38	-1.033892e-38	-4.102814e-38
463.625000	-3.810386e-38	1.821133e-38	-1.821133e-38	-3.810386e-38
463.750000	-3.369020e-38	2.533593e-38	-2.533593e-38	-3.369020e-38
463.875000	-2.796724e-38	3.143537e-38	-3.143537e-38	-2.796724e-38
464.000000	-2.116578e-38	3.627398e-38	-3.627398e-38	-2.116578e-38
464.125000	-1.355793e-38	3.966677e-38	-3.966677e-38	-1.355793e-38
464.250000	-5.446257e-39	4.148644e-38	-4.148644e-38	-5.446257e-39
