# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.750000	1.379065e-35	-3.883084e-35	3.883084e-35	1.379065e-35
377.875000	8.012318e-36	-4.034823e-35	4.034823e-35	8.012318e-36
378.000000	2.086237e-36	-4.101255e-35	4.101255e-35	2.086237e-36
378.125000	-3.862668e-36	-4.081312e-35	4.081312e-35	-3.862668e-36
378.250000	-9.709485e-36	-3.975735e-35	3.975735e-35	-9.709485e-36
378.375000	-1.533193e-35	-3.787062e-35	3.787062e-35	-1.533193e-35
378.500000	-2.061291e-35	-3.519558e-35	3.519558e-35	-2.061291e-35
378.625000	-2.544293e-35	-3.179125e-35	3.179125e-35	-2.544293e-35
378.750000	-2.972235e-35	-2.773171e-35	2.773171e-35	-2.972235e-35
378.875000	-3.336347e-35	-2.310447e-35	2.310447e-35	-3.336347e-35
379.000000	-3.629228e-35	-1.800862e-35	1.800862e-35	-3.629228e-35
379.125000	-3.844998e-35	-1.255267e-35	1.255267e-35	-3.844998e-35
379.250000	-3.979414e-35	-6.852284e-36	6.852284e-36	-3.979414e-35
379.375000	-4.029953e-35	-1.027817e-36	1.027817e-36	-4.029953e-35
379.500000	-3.995858e-35	4.798234e-36	-4.798234e-36	-3.995858e-35
379.625000	-3.878150e-35	1.050379e-35	-1.050379e-35	-3.878150e-35
379.750000	-3.679595e-35	1.596976e-35	-1.596976e-35	-3.679595e-35
379.875000	-3.404645e-35	2.108249e-35	-2.108249e-35	-3.404645e-35
380.000000	-3.059334e-35	2.573618e-35	-2.573618e-35	-3.059334e-35
380.125000	-2.651149e-35	2.983501e-35	-2.983501e-35	-2.651149e-35
380.250000	-2.188864e-35	3.329516e-35	-3.329516e-35	-2.188864e-35
380.375000	-1.682355e-35	3.604650e-35	-3.604650e-35	-1.682355e-35
380.500000	-1.142388e-35	3.803401e-35	-3.803401e-35	-1.142388e-35
380.625000	-5.803879e-36	3.921887e-35	-3.921887e-35	-5.803879e-36
380.750000	-8.197784e-38	3.957924e-35	-3.957924e-35	-8.197784e-38
380.875000	5.621710e-36	3.911061e-35	-3.911061e-35	5.621710e-36
381.000000	1.118791e-35	3.782586e-35	-3.782586e-35	1.118791e-35
381.125000	1.650071e-35	3.575490e-35	-3.575490e-35	1.650071e-35
381.250000	2.144993e-35	3.294400e-35	-3.294400e-35	2.144993e-35
381.375000	2.593345e-35	2.945473e-35	-2.945473e-35	2.593345e-35
381.500000	2.985932e-35	2.536261e-35	-2.536261e-35	2.985932e-35
381.625000	3.314760e-35	2.075549e-35	-2.075549e-35	3.314760e-35
381.750000	3.573205e-35	1.573160e-35	-1.573160e-35	3.573205e-35
381.875000	3.756140e-35	1.039752e-35	-1.039752e-35	3.756140e-35
382.000000	3.860040e-35	4.865866e-36	-4.865866e-36	3.860040e-35
382.125000	3.883047e-35	-7.470944e-37	7.470944e-37	3.883047e-35
382.250000	3.825002e-35	-6.323885e-36	6.323885e-36	3.825002e-35
382.375000	3.687439e-35	-1.174829e-35	1.174829e-35	3.687439e-35
382.500000	3.473548e-35	-1.690778e-35	1.690778e-35	3.473548e-35
382.625000	3.188099e-35	-2.169585e-35	2.169585e-35	3.188099e-35
382.750000	2.837333e-35	-2.601421e-35	2.601421e-35	2.837333e-35
382.875000	2.428827e-35	-2.977484e-35	2.977484e-35	2.428827e-35
383.000000	1.971328e-35	-3.290171e-35	3.290171e-35	1.971328e-35
383.125000	1.474564e-35	-3.533238e-35	3.533238e-35	1.474564e-35
383.250000	9.490373e-36	-3.701917e-35	3.701917e-35	9.490373e-36
383.375000	4.057991e-36	-3.793016e-35	3.793016e-35	4.057991e-36
383.500000	-1.437811e-36	-3.804967e-35	3.804967e-35	-1.437811e-36
383.625000	-6.882556e-36	-3.737861e-35	3.737861e-35	-6.882556e-36
383.750000	-1.216337e-35	-3.593430e-35	3.593430e-35	-1.216337e-35
383.875000	-1.717133e-35	-3.375004e-35	3.375004e-35	-1.717133e-35
384.000000	-2.180369e-35	-3.087436e-35	3.087436e-35	-2.180369e-35
384.125000	-2.596601e-35	-2.736989e-35	2.736989e-35	-2.596601e-35
384.250000	-2.957404e-35	-2.331201e-35	2.331201e-35	-2.957404e-35
384.375000	-3.255545e-35	-1.878721e-35	1.878721e-35	-3.255545e-35
384.500000	-3.485123e-35	-1.389122e-35	1.389122e-35	-3.485123e-35
384.625000	-3.641686e-35	-8.726997e-36	8.726997e-36	-3.641686e-35
384.750000	-3.722316e-35	-3.402548e-36	3.402548e-36	-3.722316e-35
384.875000	-3.725676e-35	1.971340e-36	-1.971340e-36	-3.725676e-35
385.000000	-3.652038e-35	7.283403e-36	-7.283403e-36	-3.652038e-35
385.125000	-3.503257e-35	1.242420e-35	-1.242420e-35	-3.503257e-35
385.250000	-3.282735e-35	1.728835e-35	-1.728835e-35	-3.282735e-35
385.375000	-2.995335e-35	2.177671e-35	-2.177671e-35	-2.995335e-35
385.500000	-2.647274e-35	2.579835e-35	-2.579835e-35	-2.647274e-35
385.625000	-2.245990e-35	2.927243e-35	-2.927243e-35	-2.245990e-35
385.750000	-1.799981e-35	3.212973e-35	-3.212973e-35	-1.799981e-35
385.875000	-1.318624e-35	3.431410e-35	-3.431410e-35	-1.318624e-35
386.000000	-8.119770e-36	3.578348e-35	-3.578348e-35	-8.119770e-36
386.125000	-2.905709e-36	3.651070e-35	-3.651070e-35	-2.905709e-36
386.250000	2.348108e-36	3.648398e-35	-3.648398e-35	2.348108e-36
386.375000	7.533539e-36	3.570707e-35	-3.570707e-35	7.533539e-36
386.500000	1.254435e-35	3.419910e-35	-3.419910e-35	1.254435e-35
386.625000	1.727840e-35	3.199410e-35	-3.199410e-35	1.727840e-35
386.750000	2.163966e-35	2.914024e-35	-2.914024e-35	2.163966e-35
386.875000	2.554021e-35	2.569875e-35	-2.569875e-35	2.554021e-35
387.000000	2.890195e-35	2.174264e-35	-2.174264e-35	2.890195e-35
387.125000	3.165818e-35	1.735511e-35	-1.735511e-35	3.165818e-35
387.250000	3.375487e-35	1.262783e-35	-1.262783e-35	3.375487e-35
387.375000	3.515172e-35	7.658996e-36	-7.658996e-36	3.515172e-35
387.500000	3.582293e-35	2.551335e-36	-2.551335e-36	3.582293e-35
387.625000	3.575765e-35	-2.590043e-36	2.590043e-36	3.575765e-35
387.750000	3.496010e-35	-7.659783e-36	7.659783e-36	3.496010e-35
387.875000	3.344946e-35	-1.255444e-35	1.255444e-35	3.344946e-35
388.000000	3.125940e-35	-1.717459e-35	1.717459e-35	3.125940e-35
388.125000	2.843731e-35	-2.142680e-35	2.142680e-35	2.843731e-35
388.250000	2.504330e-35	-2.522555e-35	2.522555e-35	2.504330e-35
388.375000	2.114890e-35	-2.849492e-35	2.849492e-35	2.114890e-35
388.500000	1.683556e-35	-3.117010e-35	3.117010e-35	1.683556e-35
388.625000	1.219297e-35	-3.319863e-35	3.319863e-35	1.219297e-35
388.750000	7.317175e-36	-3.454150e-35	3.454150e-35	7.317175e-36
388.875000	2.308607e-36	-3.517378e-35	3.517378e-35	2.308607e-36
389.000000	-2.729981e-36	-3.508517e-35	3.508517e-35	-2.729981e-36
389.125000	-7.695617e-36	-3.428009e-35	3.428009e-35	-7.695617e-36
389.250000	-1.248720e-35	-3.277757e-35	3.277757e-35	-1.248720e-35
389.375000	-1.700757e-35	-3.061076e-35	3.061076e-35	-1.700757e-35
389.500000	-2.116544e-35	-2.782627e-35	2.782627e-35	-2.116544e-35
389.625000	-2.487726e-35	-2.448310e-35	2.448310e-35	-2.487726e-35
389.750000	-2.806889e-35	-2.065144e-35	2.065144e-35	-2.806889e-35
389.875000	-3.067705e-35	-1.641118e-35	1.641118e-35	-3.067705e-35
390.000000	-3.265060e-35	-1.185024e-35	1.185024e-35	-3.265060e-35
390.125000	-3.395152e-35	-7.062784e-36	7.062784e-36	-3.395152e-35
390.250000	-3.455562e-35	-2.147231e-36	2.147231e-36	-3.455562e-35
390.375000	-3.445305e-35	2.795735e-36	-2.795735e-36	-3.445305e-35
390.500000	-3.364836e-35	7.665234e-36	-7.665234e-36	-3.364836e-35
390.625000	-3.216043e-35	1.236225e-35	-1.236225e-35	-3.216043e-35
390.750000	-3.002197e-35	1.679164e-35	-1.679164e-35	-3.002197e-35
390.875000	-2.727887e-35	2.086406e-35	-2.086406e-35	-2.727887e-35
391.000000	-2.398915e-35	2.449777e-35	-2.449777e-35	-2.398915e-35
391.125000	-2.022179e-35	2.762027e-35	-2.762027e-35	-2.022179e-35
391.250000	-1.605524e-35	3.016976e-35	-3.016976e-35	-1.605524e-35
391.375000	-1.157580e-35	3.209633e-35	-3.209633e-35	-1.157580e-35
391.500000	-6.875838e-36	3.336296e-35	-3.336296e-35	-6.875838e-36
391.625000	-2.051856e-36	3.394623e-35	-3.394623e-35	-2.051856e-36
391.750000	2.797464e-36	3.383672e-35	-3.383672e-35	2.797464e-36
391.875000	7.573302e-36	3.303918e-35	-3.303918e-35	7.573302e-36
392.000000	1.217871e-35	3.157236e-35	-3.157236e-35	1.217871e-35
392.125000	1.652059e-35	2.946855e-35	-2.946855e-35	1.652059e-35
392.250000	2.051158e-35	2.677293e-35	-2.677293e-35	2.051158e-35
392.375000	2.407178e-35	2.354252e-35	-2.354252e-35	2.407178e-35
392.500000	2.713042e-35	1.984504e-35	-1.984504e-35	2.713042e-35
392.625000	2.962719e-35	1.575742e-35	-1.575742e-35	2.962719e-35
392.750000	3.151349e-35	1.136422e-35	-1.136422e-35	3.151349e-35
392.875000	3.275330e-35	6.755900e-36	-6.755900e-36	3.275330e-35
393.000000	3.332395e-35	2.026896e-36	-2.026896e-36	3.332395e-35
393.125000	3.321643e-35	-2.726283e-36	2.726283e-36	3.321643e-35
393.250000	3.243558e-35	-7.407047e-36	7.407047e-36	3.243558e-35
393.375000	3.099991e-35	-1.192068e-35	1.192068e-35	3.099991e-35
393.500000	2.894112e-35	-1.617629e-35	1.617629e-35	2.894112e-35
393.625000	2.630346e-35	-2.008858e-35	2.008858e-35	2.630346e-35
393.750000	2.314272e-35	-2.357964e-35	2.357964e-35	2.314272e-35
393.875000	1.952506e-35	-2.658041e-35	2.658041e-35	1.952506e-35
394.000000	1.552563e-35	-2.903211e-35	2.903211e-35	1.552563e-35
394.125000	1.122696e-35	-3.088733e-35	3.088733e-35	1.122696e-35
394.250000	6.717273e-36	-3.211099e-35	3.211099e-35	6.717273e-36
394.375000	2.088677e-36	-3.268094e-35	3.268094e-35	2.088677e-36
394.500000	-2.564743e-36	-3.258836e-35	3.258836e-35	-2.564743e-36
394.625000	-7.148832e-36	-3.183788e-35	3.183788e-35	-7.148832e-36
394.750000	-1.157127e-35	-3.044741e-35	3.044741e-35	-1.157127e-35
394.875000	-1.574344e-35	-2.844773e-35	2.844773e-35	-1.574344e-35
395.000000	-1.958220e-35	-2.588175e-35	2.588175e-35	-1.958220e-35
395.125000	-2.301150e-35	-2.280362e-35	2.280362e-35	-2.301150e-35
395.250000	-2.596393e-35	-1.927758e-35	1.927758e-35	-2.596393e-35
395.375000	-2.838203e-35	-1.537658e-35	1.537658e-35	-2.838203e-35
395.500000	-3.021934e-35	-1.118079e-35	1.118079e-35	-3.021934e-35
395.625000	-3.144135e-35	-6.775928e-36	6.775928e-36	-3.144135e-35
395.750000	-3.202608e-35	-2.251527e-36	2.251527e-36	-3.202608e-35
395.875000	-3.196448e-35	2.300914e-36	-2.300914e-36	-3.196448e-35
396.000000	-3.126052e-35	6.789762e-36	-6.789762e-36	-3.126052e-35
396.125000	-2.993108e-35	1.112510e-35	-1.112510e-35	-2.993108e-35
396.250000	-2.800551e-35	1.522051e-35	-1.522051e-35	-2.800551e-35
396.375000	-2.552497e-35	1.899480e-35	-1.899480e-35	-2.552497e-35
396.500000	-2.254157e-35	2.237362e-35	-2.237362e-35	-2.254157e-35
396.625000	-1.911724e-35	2.529086e-35	-2.529086e-35	-1.911724e-35
396.750000	-1.532248e-35	2.769000e-35	-2.769000e-35	-1.532248e-35
396.875000	-1.123483e-35	2.952513e-35	-2.952513e-35	-1.123483e-35
397.000000	-6.937383e-36	3.076184e-35	-3.076184e-35	-6.937383e-36
397.125000	-2.517010e-36	3.137786e-35	-3.137786e-35	-2.517010e-36
397.250000	1.937345e-36	3.136343e-35	-3.136343e-35	1.937345e-36
397.375000	6.336467e-36	3.072140e-35	-3.072140e-35	6.336467e-36
397.500000	1.059264e-35	2.946717e-35	-2.946717e-35	1.059264e-35
397.625000	1.462141e-35	2.762827e-35	-2.762827e-35	1.462141e-35
397.750000	1.834321e-35	2.524378e-35	-2.524378e-35	1.834321e-35
397.875000	2.168497e-35	2.236350e-35	-2.236350e-35	2.168497e-35
398.000000	2.458148e-35	1.904686e-35	-1.904686e-35	2.458148e-35
398.125000	2.697672e-35	1.536175e-35	-1.536175e-35	2.697672e-35
398.250000	2.882487e-35	1.138313e-35	-1.138313e-35	2.882487e-35
398.375000	3.009120e-35	7.191438e-36	-7.191438e-36	3.009120e-35
398.500000	3.075270e-35	2.871058e-36	-2.871058e-36	3.075270e-35
398.625000	3.079851e-35	-1.491431e-36	1.491431e-36	3.079851e-35
398.750000	3.023004e-35	-5.808967e-36	5.808967e-36	3.023004e-35
398.875000	2.906092e-35	-9.995731e-36	9.995731e-36	2.906092e-35
399.000000	2.731668e-35	-1.396885e-35	1.396885e-35	2.731668e-35
399.125000	2.503414e-35	-1.765002e-35	1.765002e-35	2.503414e-35
399.250000	2.226073e-35	-2.096706e-35	2.096706e-35	2.226073e-35
399.375000	1.905341e-35	-2.385529e-35	2.385529e-35	1.905341e-35
399.500000	1.547755e-35	-2.625879e-35	2.625879e-35	1.547755e-35
399.625000	1.160562e-35	-2.813152e-35	2.813152e-35	1.160562e-35
399.750000	7.515653e-36	-2.943812e-35	2.943812e-35	7.515653e-36
399.875000	3.289761e-36	-3.015461e-35	3.015461e-35	3.289761e-36
400.000000	-9.875661e-37	-3.026883e-35	3.026883e-35	-9.875661e-37
400.125000	-5.231123e-36	-2.978063e-35	2.978063e-35	-5.231123e-36
400.250000	-9.356684e-36	-2.870180e-35	2.870180e-35	-9.356684e-36
400.375000	-1.328267e-35	-2.705584e-35	2.705584e-35	-1.328267e-35
400.500000	-1.693176e-35	-2.487742e-35	2.487742e-35	-1.693176e-35
400.625000	-2.023241e-35	-2.221164e-35	2.221164e-35	-2.023241e-35
400.750000	-2.312024e-35	-1.911315e-35	1.911315e-35	-2.312024e-35
400.875000	-2.553930e-35	-1.564498e-35	1.564498e-35	-2.553930e-35
401.000000	-2.744314e-35	-1.187727e-35	1.187727e-35	-2.744314e-35
401.125000	-2.879572e-35	-7.885879e-36	7.885879e-36	-2.879572e-35
401.250000	-2.957205e-35	-3.750832e-36	3.750832e-36	-2.957205e-35
401.375000	-2.975869e-35	4.452748e-37	-4.452748e-37	-2.975869e-35
401.500000	-2.935395e-35	4.618923e-36	-4.618923e-36	-2.935395e-35
401.625000	-2.836788e-35	8.687333e-36	-8.687333e-36	-2.836788e-35
401.750000	-2.682204e-35	1.257011e-35	-1.257011e-35	-2.682204e-35
401.875000	-2.474903e-35	1.619082e-35	-1.619082e-35	-2.474903e-35
402.000000	-2.219182e-35	1.947852e-35	-1.947852e-35	-2.219182e-35
402.125000	-1.920280e-35	2.236912e-35	-2.236912e-35	-1.920280e-35
402.250000	-1.584278e-35	2.480664e-35	-2.480664e-35	-1.584278e-35
402.375000	-1.217970e-35	2.674430e-35	-2.674430e-35	-1.217970e-35
402.500000	-8.287275e-36	2.814543e-35	-2.814543e-35	-8.287275e-36
402.625000	-4.243496e-36	2.898411e-35	-2.898411e-35	-4.243496e-36
402.750000	-1.290770e-37	2.924571e-35	-2.924571e-35	-1.290770e-37
402.875000	3.974168e-36	2.892708e-35	-2.892708e-35	3.974168e-36
403.000000	7.984954e-36	2.803661e-35	-2.803661e-35	7.984954e-36
403.125000	1.182413e-35	2.659399e-35	-2.659399e-35	1.182413e-35
403.250000	1.541627e-35	2.462982e-35	-2.462982e-35	1.541627e-35
403.375000	1.869110e-35	2.218488e-35	-2.218488e-35	1.869110e-35
403.500000	2.158496e-35	1.930935e-35	-1.930935e-35	2.158496e-35
403.625000	2.404194e-35	1.606174e-35	-1.606174e-35	2.404194e-35
403.750000	2.601505e-35	1.250772e-35	-1.250772e-35	2.601505e-35
403.875000	2.746704e-35	8.718747e-36	-8.718747e-36	2.746704e-35
404.000000	2.837117e-35	4.770654e-36	-4.770654e-36	2.837117e-35
404.125000	2.871162e-35	7.421147e-37	-7.421147e-37	2.871162e-35
404.250000	2.848382e-35	-3.286928e-36	3.286928e-36	2.848382e-35
404.375000	2.769445e-35	-7.236854e-36	7.236854e-36	2.769445e-35
404.500000	2.636128e-35	-1.102994e-35	1.102994e-35	2.636128e-35
404.625000	2.451273e-35	-1.459189e-35	1.459189e-35	2.451273e-35
404.750000	2.218733e-35	-1.785330e-35	1.785330e-35	2.218733e-35
404.875000	1.943284e-35	-2.075099e-35	2.075099e-35	1.943284e-35
405.000000	1.630528e-35	-2.322925e-35	2.322925e-35	1.630528e-35
405.125000	1.286780e-35	-2.524089e-35	2.524089e-35	1.286780e-35
405.250000	9.189391e-36	-2.674813e-35	2.674813e-35	9.189391e-36
405.375000	5.343485e-36	-2.772329e-35	2.772329e-35	5.343485e-36
405.500000	1.406488e-36	-2.814934e-35	2.814934e-35	1.406488e-36
405.625000	-2.543741e-36	-2.802010e-35	2.802010e-35	-2.543741e-36
405.750000	-6.429435e-36	-2.734039e-35	2.734039e-35	-6.429435e-36
405.875000	-1.017445e-35	-2.612581e-35	2.612581e-35	-1.017445e-35
406.000000	-3.919196e-38	6.262471e-39	-6.262471e-39	-3.919196e-38
406.125000	-3.693172e-38	1.433142e-38	-1.433142e-38	-3.693172e-38
406.250000	-3.303398e-38	2.173056e-38	-2.173056e-38	-3.303398e-38
406.375000	-2.767911e-38	2.813277e-38	-2.813277e-38	-2.767911e-38
406.500000	-2.111167e-38	3.325673e-38	-3.325673e-38	-2.111167e-38
406.625000	-1.362929e-38	3.687929e-38	-3.687929e-38	-1.362929e-38
406.750000	-5.569105e-39	3.884521e-38	-3.884521e-38	-5.569105e-39
406.875000	2.707443e-39	3.907373e-38	-3.907373e-38	2.707443e-39
407.000000	1.083082e-38	3.756190e-38	-3.756190e-38	1.083082e-38
407.125000	1.843994e-38	3.438434e-38	-3.438434e-38	1.843994e-38
407.250000	2.519821e-38	2.968952e-38	-2.968952e-38	2.519821e-38
407.375000	3.080846e-38	2.369286e-38	-2.369286e-38	3.080846e-38
407.500000	3.502597e-38	1.666678e-38	-1.666678e-38	3.502597e-38
407.625000	3.766915e-38	8.928285e-39	-8.928285e-39	3.766915e-38
407.750000	3.862733e-38	8.246203e-40	-8.246203e-40	3.862733e-38
407.875000	3.786531e-38	-7.282334e-39	7.282334e-39	3.786531e-38
408.000000	3.542458e-38	-1.503226e-38	1.503226e-38	3.542458e-38
408.125000	3.142111e-38	-2.208245e-38	2.208245e-38	3.142111e-38
408.250000	2.603972e-38	-2.812293e-38	2.812293e-38	2.603972e-38
408.375000	1.952559e-38	-3.289011e-38	3.289011e-38	1.952559e-38
408.500000	1.217298e-38	-3.617826e-38	3.617826e-38	1.217298e-38
408.625000	4.311944e-39	-3.784833e-38	3.784833e-38	4.311944e-39
408.750000	-3.706599e-39	-3.783374e-38	3.783374e-38	-3.706599e-39
408.875000	-1.152649e-38	-3.614302e-38	3.614302e-38	-1.152649e-38
409.000000	-1.880221e-38	-3.285891e-38	3.285891e-38	-1.880221e-38
409.125000	-2.521411e-38	-2.813436e-38	2.813436e-38	-2.521411e-38
409.250000	-3.048245e-38	-2.218532e-38	2.218532e-38	-3.048245e-38
409.375000	-3.437955e-38	-1.528081e-38	1.528081e-38	-3.437955e-38
409.500000	-3.673960e-38	-7.730721e-39	7.730721e-39	-3.673960e-38
409.625000	-3.746560e-38	1.281235e-40	-1.281235e-40	-3.746560e-38
409.750000	-3.653328e-38	7.947023e-39	-7.947023e-39	-3.653328e-38
409.875000	-3.399174e-38	1.538087e-38	-1.538087e-38	-3.399174e-38
410.000000	-2.996084e-38	2.210337e-38	-2.210337e-38	-2.996084e-38
410.125000	-2.462555e-38	2.782131e-38	-2.782131e-38	-2.462555e-38
410.250000	-1.822736e-38	3.228732e-38	-3.228732e-38	-1.822736e-38
410.375000	-1.105337e-38	3.531050e-38	-3.531050e-38	-1.105337e-38
410.500000	-3.423325e-39	3.676449e-38	-3.676449e-38	-3.423325e-39
410.625000	4.324582e-39	3.659266e-38	-3.659266e-38	4.324582e-39
410.750000	1.184873e-38	3.481024e-38	-3.481024e-38	1.184873e-38
410.875000	1.881910e-38	3.150318e-38	-3.150318e-38	1.881910e-38
411.000000	2.493167e-38	2.682405e-38	-2.682405e-38	2.493167e-38
411.125000	2.992169e-38	2.098491e-38	-2.098491e-38	2.992169e-38
411.250000	3.357499e-38	1.424773e-38	-1.424773e-38	3.357499e-38
411.375000	3.573719e-38	6.912561e-39	-6.912561e-39	3.573719e-38
411.500000	3.632008e-38	-6.957367e-40	6.957367e-40	3.632008e-38
411.625000	3.530517e-38	-8.241926e-39	8.241926e-39	3.530517e-38
411.750000	3.274412e-38	-1.539511e-38	1.539511e-38	3.274412e-38
411.875000	2.875612e-38	-2.184319e-38	2.184319e-38	2.875612e-38
412.000000	2.352234e-38	-2.730644e-38	2.730644e-38	2.352234e-38
412.125000	1.727767e-38	-3.154959e-38	3.154959e-38	1.727767e-38
412.250000	1.030021e-38	-3.439188e-38	3.439188e-38	1.030021e-38
412.375000	2.898858e-39	-3.571473e-38	3.571473e-38	2.898858e-39
412.500000	-4.600293e-39	-3.546659e-38	3.546659e-38	-4.600293e-39
412.625000	-1.186833e-38	-3.366492e-38	3.366492e-38	-1.186833e-38
412.750000	-1.858791e-38	-3.039508e-38	3.039508e-38	-1.858791e-38
412.875000	-2.446705e-38	-2.580629e-38	2.580629e-38	-2.446705e-38
413.000000	-2.925179e-38	-2.010484e-38	2.010484e-38	-2.925179e-38
413.125000	-3.273713e-38	-1.354482e-38	1.354482e-38	-3.273713e-38
413.250000	-3.477576e-38	-6.416783e-39	6.416783e-39	-3.477576e-38
413.375000	-3.528426e-38	9.650659e-40	-9.650659e-40	-3.528426e-38
413.500000	-3.424647e-38	8.276734e-39	-8.276734e-39	-3.424647e-38
413.625000	-3.171390e-38	1.519863e-38	-1.519863e-38	-3.171390e-38
413.750000	-2.780324e-38	2.142949e-38	-2.142949e-38	-2.780324e-38
413.875000	-2.269092e-38	2.669951e-38	-2.669951e-38	-2.269092e-38
414.000000	-1.660522e-38	3.078197e-38	-3.078197e-38	-1.660522e-38
414.125000	-9.816068e-39	3.350299e-38	-3.350299e-38	-9.816068e-39
414.250000	-2.623045e-39	3.474890e-38	-3.474890e-38	-2.623045e-39
414.375000	4.657802e-39	3.447097e-38	-3.447097e-38	4.657802e-39
414.500000	1.170786e-38	3.268729e-38	-3.268729e-38	1.170786e-38
414.625000	1.821987e-38	2.948169e-38	-2.948169e-38	1.821987e-38
414.750000	2.391134e-38	2.499983e-38	-2.499983e-38	2.391134e-38
414.875000	2.853677e-38	1.944257e-38	-1.944257e-38	2.853677e-38
415.000000	3.189826e-38	1.305693e-38	-1.305693e-38	3.189826e-38
415.125000	3.385394e-38	6.125171e-39	-6.125171e-39	3.385394e-38
415.250000	3.432397e-38	-1.047770e-39	1.047770e-39	3.432397e-38
415.375000	3.329375e-38	-8.147663e-39	8.147663e-39	3.329375e-38
415.500000	3.081430e-38	-1.486478e-38	1.486478e-38	3.081430e-38
415.625000	2.699970e-38	-2.090740e-38	2.090740e-38	2.699970e-38
415.750000	2.202192e-38	-2.601452e-38	2.601452e-38	2.202192e-38
415.875000	1.610294e-38	-2.996711e-38	2.996711e-38	1.610294e-38
416.000000	9.504908e-39	-3.259748e-38	3.259748e-38	9.504908e-39
416.125000	2.518460e-39	-3.379641e-38	3.379641e-38	2.518460e-39
416.250000	-4.550102e-39	-3.351762e-38	3.351762e-38	-4.550102e-39
416.375000	-1.139226e-38	-3.177954e-38	3.177954e-38	-1.139226e-38
416.500000	-1.771078e-38	-2.866415e-38	2.866415e-38	-1.771078e-38
416.625000	-2.323260e-38	-2.431313e-38	2.431313e-38	-2.323260e-38
416.750000	-2.772067e-38	-1.892136e-38	1.892136e-38	-2.772067e-38
416.875000	-3.098410e-38	-1.272818e-38	1.272818e-38	-3.098410e-38
417.000000	-3.288623e-38	-6.006684e-39	6.006684e-39	-3.288623e-38
417.125000	-3.335036e-38	9.483014e-40	-9.483014e-40	-3.335036e-38
417.250000	-3.236273e-38	7.833225e-39	-7.833225e-39	-3.236273e-38
417.375000	-2.997283e-38	1.434906e-38	-1.434906e-38	-2.997283e-38
417.500000	-2.629089e-38	2.021429e-38	-2.021429e-38	-2.629089e-38
417.625000	-2.148275e-38	2.517708e-38	-2.517708e-38	-2.148275e-38
417.750000	-1.576236e-38	2.902606e-38	-2.902606e-38	-1.576236e-38
417.875000	-9.382227e-39	3.159929e-38	-3.159929e-38	-9.382227e-39
418.000000	-2.622213e-39	3.279103e-38	-3.279103e-38	-2.622213e-39
418.125000	4.222755e-39	3.255599e-38	-3.255599e-38	4.222755e-39
418.250000	1.085556e-38	3.091101e-38	-3.091101e-38	1.085556e-38
418.375000	1.698981e-38	2.793391e-38	-2.793391e-38	1.698981e-38
418.500000	2.236216e-38	2.375987e-38	-2.375987e-38	2.236216e-38
418.625000	2.674361e-38	1.857514e-38	-1.857514e-38	2.674361e-38
418.750000	2.994918e-38	1.260879e-38	-1.260879e-38	2.994918e-38
418.875000	3.184574e-38	6.122510e-39	-6.122510e-39	3.184574e-38
419.000000	3.235739e-38	-6.008783e-40	6.008783e-40	3.235739e-38
419.125000	3.146845e-38	-7.269748e-39	7.269748e-39	3.146845e-38
419.250000	2.922381e-38	-1.359631e-38	1.359631e-38	2.922381e-38
419.375000	2.572664e-38	-1.930900e-38	1.930900e-38	2.572664e-38
419.500000	2.113362e-38	-2.416413e-38	2.416413e-38	2.113362e-38
419.625000	1.564791e-38	-2.795616e-38	2.795616e-38	1.564791e-38
419.750000	9.510095e-39	-3.052644e-38	3.052644e-38	9.510095e-39
419.875000	2.987700e-39	-3.176971e-38	3.176971e-38	2.987700e-39
420.000000	-3.636521e-39	-3.163837e-38	3.163837e-38	-3.636521e-39
420.125000	-1.007680e-38	-3.014422e-38	3.014422e-38	-1.007680e-38
420.250000	-1.605667e-38	-2.735764e-38	2.735764e-38	-1.605667e-38
420.375000	-2.132078e-38	-2.340425e-38	2.340425e-38	-2.132078e-38
420.500000	-2.564575e-38	-1.845926e-38	1.845926e-38	-2.564575e-38
420.625000	-2.884962e-38	-1.273966e-38	1.273966e-38	-2.884962e-38
420.750000	-3.079944e-38	-6.494720e-39	6.494720e-39	-3.079944e-38
420.875000	-3.141672e-38	4.850746e-42	-4.850746e-42	-3.141672e-38
421.000000	-3.068057e-38	6.478645e-39	-6.478645e-39	-3.068057e-38
421.125000	-2.862827e-38	1.264861e-38	-1.264861e-38	-2.862827e-38
421.250000	-2.535345e-38	1.825097e-38	-1.825097e-38	-2.535345e-38
421.375000	-2.100177e-38	2.304744e-38	-2.304744e-38	-2.100177e-38
421.500000	-1.576449e-38	2.683535e-38	-2.683535e-38	-1.576449e-38
421.625000	-9.870024e-39	2.945618e-38	-2.945618e-38	-9.870024e-39
421.750000	-3.574014e-39	3.080210e-38	-3.080210e-38	-3.574014e-39
421.875000	2.851740e-39	3.082042e-38	-3.082042e-38	2.851740e-39
422.000000	9.131001e-39	2.951562e-38	-2.951562e-38	9.131001e-39
422.125000	1.499494e-38	2.694886e-38	-2.694886e-38	1.499494e-38
422.250000	2.019364e-38	2.323517e-38	-2.323517e-38	2.019364e-38
