# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.000000	-1.762248e-34	6.709576e-37	-6.709576e-37	-1.762248e-34
374.125000	-1.739092e-34	2.625830e-35	-2.625830e-35	-1.739092e-34
374.250000	-1.679082e-34	5.118116e-35	-5.118116e-35	-1.679082e-34
374.375000	-1.583665e-34	7.491337e-35	-7.491337e-35	-1.583665e-34
374.500000	-1.455033e-34	9.695687e-35	-9.695687e-35	-1.455033e-34
374.625000	-1.296070e-34	1.168520e-34	-1.168520e-34	-1.296070e-34
374.750000	-1.110288e-34	1.341872e-34	-1.341872e-34	-1.110288e-34
374.875000	-9.017457e-35	1.486072e-34	-1.486072e-34	-9.017457e-35
375.000000	-6.749652e-35	1.598203e-34	-1.598203e-34	-6.749652e-35
375.125000	-4.348285e-35	1.676040e-34	-1.676040e-34	-4.348285e-35
375.250000	-1.864747e-35	1.718097e-34	-1.718097e-34	-1.864747e-35
375.375000	6.481054e-36	1.723649e-34	-1.723649e-34	6.481054e-36
375.500000	3.137068e-35	1.692744e-34	-1.692744e-34	3.137068e-35
375.625000	5.549711e-35	1.626200e-34	-1.626200e-34	5.549711e-35
375.750000	7.835480e-35	1.525581e-34	-1.525581e-34	7.835480e-35
375.875000	9.946743e-35	1.393160e-34	-1.393160e-34	9.946743e-35
376.000000	1.183978e-34	1.231869e-34	-1.231869e-34	1.183978e-34
376.125000	1.347566e-34	1.045231e-34	-1.045231e-34	1.347566e-34
376.250000	1.482105e-34	8.372865e-35	-8.372865e-35	1.482105e-34
376.375000	1.584890e-34	6.125032e-35	-6.125032e-35	1.584890e-34
376.500000	1.653893e-34	3.756816e-35	-3.756816e-35	1.653893e-34
376.625000	1.687804e-34	1.318526e-35	-1.318526e-35	1.687804e-34
376.750000	1.686058e-34	-1.138291e-35	1.138291e-35	1.686058e-34
376.875000	1.648836e-34	-3.561928e-35	3.561928e-35	1.648836e-34
377.000000	1.577066e-34	-5.901606e-35	5.901606e-35	1.577066e-34
377.125000	1.472394e-34	-8.108527e-35	8.108527e-35	1.472394e-34
377.250000	1.337148e-34	-1.013688e-34	1.013688e-34	1.337148e-34
377.375000	1.174288e-34	-1.194480e-34	1.194480e-34	1.174288e-34
377.500000	9.873384e-35	-1.349520e-34	1.349520e-34	9.873384e-35
377.625000	7.803144e-35	-1.475653e-34	1.475653e-34	7.803144e-35
377.750000	5.576351e-35	-1.570345e-34	1.570345e-34	5.576351e-35
377.875000	3.240296e-35	-1.631728e-34	1.631728e-34	3.240296e-35
378.000000	8.443727e-36	-1.658637e-34	1.658637e-34	8.443727e-36
378.125000	-1.560962e-35	-1.650637e-34	1.650637e-34	-1.560962e-35
378.250000	-3.925246e-35	-1.608023e-34	1.608023e-34	-3.925246e-35
378.375000	-6.199069e-35	-1.531812e-34	1.531812e-34	-6.199069e-35
378.500000	-8.335093e-35	-1.423723e-34	1.423723e-34	-8.335093e-35
378.625000	-1.028904e-34	-1.286135e-34	1.286135e-34	-1.028904e-34
378.750000	-1.202060e-34	-1.122036e-34	1.122036e-34	-1.202060e-34
378.875000	-1.349428e-34	-9.349564e-35	9.349564e-35	-1.349428e-34
379.000000	-1.468008e-34	-7.288980e-35	7.288980e-35	-1.468008e-34
379.125000	-1.555415e-34	-5.082443e-35	5.082443e-35	-1.555415e-34
379.250000	-1.609927e-34	-2.776693e-35	2.776693e-35	-1.609927e-34
379.375000	-1.630514e-34	-4.203863e-36	4.203863e-36	-1.630514e-34
379.500000	-1.616861e-34	1.936931e-35	-1.936931e-35	-1.616861e-34
379.625000	-1.569371e-34	4.245863e-35	-4.245863e-35	-1.569371e-34
379.750000	-1.489157e-34	6.458198e-35	-6.458198e-35	-1.489157e-34
379.875000	-1.378010e-34	8.527914e-35	-8.527914e-35	-1.378010e-34
380.000000	-1.238365e-34	1.041214e-34	-1.041214e-34	-1.238365e-34
380.125000	-1.073247e-34	1.207203e-34	-1.207203e-34	-1.073247e-34
380.250000	-8.862026e-35	1.347359e-34	-1.347359e-34	-8.862026e-35
380.375000	-6.812262e-35	1.458835e-34	-1.458835e-34	-6.812262e-35
380.500000	-4.626740e-35	1.539397e-34	-1.539397e-34	-4.626740e-35
380.625000	-2.351718e-35	1.587464e-34	-1.587464e-34	-2.351718e-35
380.750000	-3.516128e-37	1.602144e-34	-1.602144e-34	-3.516128e-37
380.875000	2.274266e-35	1.583249e-34	-1.583249e-34	2.274266e-35
381.000000	4.528226e-35	1.531294e-34	-1.531294e-34	4.528226e-35
381.125000	6.679726e-35	1.447487e-34	-1.447487e-34	6.679726e-35
381.250000	8.684093e-35	1.333698e-34	-1.333698e-34	8.684093e-35
381.375000	1.049991e-34	1.192419e-34	-1.192419e-34	1.049991e-34
381.500000	1.208988e-34	1.026709e-34	-1.026709e-34	1.208988e-34
381.625000	1.342158e-34	8.401270e-35	-8.401270e-35	1.342158e-34
381.750000	1.446812e-34	6.366555e-35	-6.366555e-35	1.446812e-34
381.875000	1.520871e-34	4.206148e-35	-4.206148e-35	1.520871e-34
382.000000	1.562905e-34	1.965708e-35	-1.965708e-35	1.562905e-34
382.125000	1.572160e-34	-3.076176e-36	3.076176e-36	1.572160e-34
382.250000	1.548573e-34	-2.566192e-35	2.566192e-35	1.548573e-34
382.375000	1.492767e-34	-4.762892e-35	4.762892e-35	1.492767e-34
382.500000	1.406038e-34	-6.852093e-35	6.852093e-35	1.406038e-34
382.625000	1.290324e-34	-8.790621e-35	8.790621e-35	1.290324e-34
382.750000	1.148157e-34	-1.053865e-34	1.053865e-34	1.148157e-34
382.875000	9.826138e-35	-1.206050e-34	1.206050e-34	9.826138e-35
383.000000	7.972440e-35	-1.332540e-34	1.332540e-34	7.972440e-35
383.125000	5.959946e-35	-1.430808e-34	1.430808e-34	5.959946e-35
383.250000	3.831256e-35	-1.498928e-34	1.498928e-34	3.831256e-35
383.375000	1.631191e-35	-1.535612e-34	1.535612e-34	1.631191e-35
383.500000	-5.941599e-36	-1.540233e-34	1.540233e-34	-5.941599e-36
383.625000	-2.798401e-35	-1.512835e-34	1.512835e-34	-2.798401e-35
383.750000	-4.935808e-35	-1.454129e-34	1.454129e-34	-4.935808e-35
383.875000	-6.962271e-35	-1.365473e-34	1.365473e-34	-6.962271e-35
384.000000	-8.836210e-35	-1.248842e-34	1.248842e-34	-8.836210e-35
384.125000	-1.051942e-34	-1.106781e-34	1.106781e-34	-1.051942e-34
384.250000	-1.197785e-34	-9.423514e-35	9.423514e-35	-1.197785e-34
384.375000	-1.318229e-34	-7.590618e-35	7.590618e-35	-1.318229e-34
384.500000	-1.410894e-34	-5.607943e-35	5.607943e-35	-1.410894e-34
384.625000	-1.473987e-34	-3.517215e-35	3.517215e-35	-1.473987e-34
384.750000	-1.506339e-34	-1.362179e-35	1.362179e-35	-1.506339e-34
384.875000	-1.507418e-34	8.123120e-36	-8.123120e-36	-1.507418e-34
385.000000	-1.477347e-34	2.961238e-35	-2.961238e-35	-1.477347e-34
385.125000	-1.416886e-34	5.040336e-35	-5.040336e-35	-1.416886e-34
385.250000	-1.327423e-34	7.007014e-35	-7.007014e-35	-1.327423e-34
385.375000	-1.210934e-34	8.821218e-35	-8.821218e-35	-1.210934e-34
385.500000	-1.069942e-34	1.044624e-34	-1.044624e-34	-1.069942e-34
385.625000	-9.074627e-35	1.184945e-34	-1.184945e-34	-9.074627e-35
385.750000	-7.269380e-35	1.300296e-34	-1.300296e-34	-7.269380e-35
385.875000	-5.321633e-35	1.388414e-34	-1.388414e-34	-5.321633e-35
386.000000	-3.272079e-35	1.447609e-34	-1.447609e-34	-3.272079e-35
386.125000	-1.163297e-35	1.476791e-34	-1.476791e-34	-1.163297e-35
386.250000	9.611295e-36	1.475494e-34	-1.475494e-34	9.611295e-36
386.375000	3.057510e-35	1.443877e-34	-1.443877e-34	3.057510e-35
386.500000	5.082943e-35	1.382720e-34	-1.382720e-34	5.082943e-35
386.625000	6.996186e-35	1.293405e-34	-1.293405e-34	6.996186e-35
386.750000	8.758488e-35	1.177883e-34	-1.177883e-34	8.758488e-35
386.875000	1.033437e-34	1.038633e-34	-1.038633e-34	1.033437e-34
387.000000	1.169234e-34	8.786069e-35	-8.786069e-35	1.169234e-34
387.125000	1.280548e-34	7.011674e-35	-7.011674e-35	1.280548e-34
387.250000	1.365203e-34	5.100182e-35	-5.100182e-35	1.365203e-34
387.375000	1.421573e-34	3.091263e-35	-3.091263e-35	1.421573e-34
387.500000	1.448621e-34	1.026397e-35	-1.026397e-35	1.448621e-34
387.625000	1.445910e-34	-1.051970e-35	1.051970e-35	1.445910e-34
387.750000	1.413613e-34	-3.101303e-35	3.101303e-35	1.413613e-34
387.875000	1.352504e-34	-5.079836e-35	5.079836e-35	1.352504e-34
388.000000	1.263944e-34	-6.947422e-35	6.947422e-35	1.263944e-34
388.125000	1.149845e-34	-8.666338e-35	8.666338e-35	1.149845e-34
388.250000	1.012634e-34	-1.020204e-34	1.020204e-34	1.012634e-34
388.375000	8.551975e-35	-1.152387e-34	1.152387e-34	8.551975e-35
388.500000	6.808246e-35	-1.260562e-34	1.260562e-34	6.808246e-35
388.625000	4.931355e-35	-1.342610e-34	1.342610e-34	4.931355e-35
388.750000	2.960082e-35	-1.396951e-34	1.396951e-34	2.960082e-35
388.875000	9.349848e-36	-1.422574e-34	1.422574e-34	9.349848e-36
389.000000	-1.102432e-35	-1.419058e-34	1.419058e-34	-1.102432e-35
389.125000	-3.110563e-35	-1.386578e-34	1.386578e-34	-3.110563e-35
389.250000	-5.048550e-35	-1.325897e-34	1.325897e-34	-5.048550e-35
389.375000	-6.877106e-35	-1.238350e-34	1.238350e-34	-6.877106e-35
389.500000	-8.559311e-35	-1.125814e-34	1.125814e-34	-8.559311e-35
389.625000	-1.006136e-34	-9.906688e-35	9.906688e-35	-1.006136e-34
389.750000	-1.135322e-34	-8.357480e-35	8.357480e-35	-1.135322e-34
389.875000	-1.240926e-34	-6.642773e-35	6.642773e-35	-1.240926e-34
390.000000	-1.320874e-34	-4.798087e-35	4.798087e-35	-1.320874e-34
390.125000	-1.373621e-34	-2.861477e-35	2.861477e-35	-1.373621e-34
390.250000	-1.398183e-34	-8.727407e-36	8.727407e-36	-1.398183e-34
390.375000	-1.394151e-34	1.127394e-35	-1.127394e-35	-1.394151e-34
390.500000	-1.361704e-34	3.098104e-35	-3.098104e-35	-1.361704e-34
390.625000	-1.301599e-34	4.999300e-35	-4.999300e-35	-1.301599e-34
390.750000	-1.215152e-34	6.792448e-35	-6.792448e-35	-1.215152e-34
390.875000	-1.104216e-34	8.441348e-35	-8.441348e-35	-1.104216e-34
391.000000	-9.711343e-35	9.912862e-35	-9.912862e-35	-9.711343e-35
391.125000	-8.186950e-35	1.117759e-34	-1.117759e-34	-8.186950e-35
391.250000	-6.500718e-35	1.221044e-34	-1.221044e-34	-6.500718e-35
391.375000	-4.687575e-35	1.299116e-34	-1.299116e-34	-4.687575e-35
391.500000	-2.784919e-35	1.350469e-34	-1.350469e-34	-2.784919e-35
391.625000	-8.318408e-36	1.374150e-34	-1.374150e-34	-8.318408e-36
391.750000	1.131679e-35	1.369771e-34	-1.369771e-34	1.131679e-35
391.875000	3.065589e-35	1.337522e-34	-1.337522e-34	3.065589e-35
392.000000	4.930592e-35	1.278158e-34	-1.278158e-34	4.930592e-35
392.125000	6.688940e-35	1.192985e-34	-1.192985e-34	6.688940e-35
392.250000	8.305204e-35	1.083832e-34	-1.083832e-34	8.305204e-35
392.375000	9.746988e-35	9.530086e-35	-9.530086e-35	9.746988e-35
392.500000	1.098558e-34	8.032591e-35	-8.032591e-35	1.098558e-34
392.625000	1.199653e-34	6.377019e-35	-6.377019e-35	1.199653e-34
392.750000	1.276012e-34	4.597656e-35	-4.597656e-35	1.276012e-34
392.875000	1.326175e-34	2.731173e-35	-2.731173e-35	1.326175e-34
393.000000	1.349223e-34	8.158656e-36	-8.158656e-36	1.349223e-34
393.125000	1.344793e-34	-1.109135e-35	1.109135e-35	1.344793e-34
393.250000	1.313082e-34	-3.004665e-35	3.004665e-35	1.313082e-34
393.375000	1.254842e-34	-4.832329e-35	4.832329e-35	1.254842e-34
393.500000	1.171364e-34	-6.555278e-35	6.555278e-35	1.171364e-34
393.625000	1.064443e-34	-8.138956e-35	8.138956e-35	1.064443e-34
393.750000	9.363441e-35	-9.551791e-35	9.551791e-35	9.363441e-35
393.875000	7.897534e-35	-1.076583e-34	1.076583e-34	7.897534e-35
394.000000	6.277197e-35	-1.175727e-34	1.175727e-34	6.277197e-35
394.125000	4.535910e-35	-1.250696e-34	1.250696e-34	4.535910e-35
394.250000	2.709456e-35	-1.300072e-34	1.300072e-34	2.709456e-35
394.375000	8.351734e-36	-1.322965e-34	1.322965e-34	8.351734e-36
394.500000	-1.048805e-35	-1.319024e-34	1.319024e-34	-1.048805e-35
394.625000	-2.904333e-35	-1.288444e-34	1.288444e-34	-2.904333e-35
394.750000	-4.694026e-35	-1.231957e-34	1.231957e-34	-4.694026e-35
394.875000	-6.382009e-35	-1.150818e-34	1.150818e-34	-6.382009e-35
395.000000	-7.934642e-35	-1.046772e-34	1.046772e-34	-7.934642e-35
395.125000	-9.321182e-35	-9.220186e-35	9.220186e-35	-9.321182e-35
395.250000	-1.051439e-34	-7.791652e-35	7.791652e-35	-1.051439e-34
395.375000	-1.149107e-34	-6.211709e-35	6.211709e-35	-1.149107e-34
395.500000	-1.223248e-34	-4.512852e-35	4.512852e-35	-1.223248e-34
395.625000	-1.272475e-34	-2.729811e-35	2.729811e-35	-1.272475e-34
395.750000	-1.295907e-34	-8.988377e-36	8.988377e-36	-1.295907e-34
395.875000	-1.293185e-34	9.430345e-36	-9.430345e-36	-1.293185e-34
396.000000	-1.264481e-34	2.758737e-35	-2.758737e-35	-1.264481e-34
396.125000	-1.210484e-34	4.511914e-35	-4.511914e-35	-1.210484e-34
396.250000	-1.132391e-34	6.167642e-35	-6.167642e-35	-1.132391e-34
396.375000	-1.031874e-34	7.693128e-35	-7.693128e-35	-1.031874e-34
396.500000	-9.110462e-35	9.058351e-35	-9.058351e-35	-9.110462e-35
396.625000	-7.724177e-35	1.023665e-34	-1.023665e-34	-7.724177e-35
396.750000	-6.188425e-35	1.120523e-34	-1.120523e-34	-6.188425e-35
396.875000	-4.534597e-35	1.194560e-34	-1.194560e-34	-4.534597e-35
397.000000	-2.796289e-35	1.244393e-34	-1.244393e-34	-2.796289e-35
397.125000	-1.008627e-35	1.269129e-34	-1.269129e-34	-1.008627e-35
397.250000	7.924491e-36	1.268379e-34	-1.268379e-34	7.924491e-36
397.375000	2.570898e-35	1.242266e-34	-1.242266e-34	2.570898e-35
397.500000	4.291299e-35	1.191416e-34	-1.191416e-34	4.291299e-35
397.625000	5.919551e-35	1.116946e-34	-1.116946e-34	5.919551e-35
397.750000	7.423547e-35	1.020440e-34	-1.020440e-34	7.423547e-35
397.875000	8.773794e-35	9.039114e-35	-9.039114e-35	8.773794e-35
398.000000	9.943991e-35	7.697637e-35	-7.697637e-35	9.943991e-35
398.125000	1.091154e-34	6.207404e-35	-6.207404e-35	1.091154e-34
398.250000	1.165795e-34	4.598688e-35	-4.598688e-35	1.165795e-34
398.375000	1.216924e-34	2.903989e-35	-2.903989e-35	1.216924e-34
398.500000	1.243611e-34	1.157377e-35	-1.157377e-35	1.243611e-34
398.625000	1.245421e-34	-6.061882e-36	6.061882e-36	1.245421e-34
398.750000	1.222409e-34	-2.351551e-35	2.351551e-35	1.222409e-34
398.875000	1.175127e-34	-4.044059e-35	4.044059e-35	1.175127e-34
399.000000	1.104604e-34	-5.650247e-35	5.650247e-35	1.104604e-34
399.125000	1.012328e-34	-7.138492e-35	7.138492e-35	1.012328e-34
399.250000	9.002115e-35	-8.479631e-35	8.479631e-35	9.002115e-35
399.375000	7.705535e-35	-9.647532e-35	9.647532e-35	7.705535e-35
399.500000	6.259932e-35	-1.061959e-34	1.061959e-34	6.259932e-35
399.625000	4.694553e-35	-1.137719e-34	1.137719e-34	4.694553e-35
399.750000	3.040916e-35	-1.190600e-34	1.190600e-34	3.040916e-35
399.875000	1.332179e-35	-1.219631e-34	1.219631e-34	1.332179e-35
400.000000	-3.975243e-36	-1.224316e-34	1.224316e-34	-3.975243e-36
400.125000	-2.113764e-35	-1.204645e-34	1.204645e-34	-2.113764e-35
400.250000	-3.782493e-35	-1.161090e-34	1.161090e-34	-3.782493e-35
400.375000	-5.370725e-35	-1.094595e-34	1.094595e-34	-5.370725e-35
400.500000	-6.847181e-35	-1.006557e-34	1.006557e-34	-6.847181e-35
400.625000	-8.182904e-35	-8.987951e-35	8.987951e-35	-8.182904e-35
400.750000	-9.351827e-35	-7.735149e-35	7.735149e-35	-9.351827e-35
400.875000	-1.033128e-34	-6.332616e-35	6.332616e-35	-1.033128e-34
401.000000	-1.110243e-34	-4.808693e-35	4.808693e-35	-1.110243e-34
401.125000	-1.165063e-34	-3.194039e-35	3.194039e-35	-1.165063e-34
401.250000	-1.196574e-34	-1.521016e-35	1.521016e-35	-1.196574e-34
401.375000	-1.204224e-34	1.769618e-36	-1.769618e-36	-1.204224e-34
401.500000	-1.187939e-34	1.866095e-35	-1.866095e-35	-1.187939e-34
401.625000	-1.148121e-34	3.512868e-35	-3.512868e-35	-1.148121e-34
401.750000	-1.085637e-34	5.084720e-35	-5.084720e-35	-1.085637e-34
401.875000	-1.001803e-34	6.550686e-35	-6.550686e-35	-1.001803e-34
402.000000	-8.983529e-35	7.882006e-35	-7.882006e-35	-8.983529e-35
402.125000	-7.774060e-35	9.052693e-35	-9.052693e-35	-7.774060e-35
402.250000	-6.414215e-35	1.004004e-34	-1.004004e-34	-6.414215e-35
402.375000	-4.931494e-35	1.082506e-34	-1.082506e-34	-4.931494e-35
402.500000	-3.355741e-35	1.139286e-34	-1.139286e-34	-3.355741e-35
402.625000	-1.718546e-35	1.173290e-34	-1.173290e-34	-1.718546e-35
402.750000	-5.261000e-37	1.183921e-34	-1.183921e-34	-5.261000e-37
402.875000	1.608912e-35	1.171049e-34	-1.171049e-34	1.608912e-35
403.000000	3.233073e-35	1.135012e-34	-1.135012e-34	3.233073e-35
403.125000	4.787786e-35	1.076605e-34	-1.076605e-34	4.787786e-35
403.250000	6.242466e-35	9.970662e-35	-9.970662e-35	6.242466e-35
403.375000	7.568627e-35	8.980482e-35	-8.980482e-35	7.568627e-35
403.500000	8.740443e-35	7.815842e-35	-7.815842e-35	8.740443e-35
403.625000	9.735253e-35	6.500462e-35	-6.500462e-35	9.735253e-35
403.750000	1.053400e-34	5.060959e-35	-5.060959e-35	1.053400e-34
403.875000	1.112159e-34	3.526309e-35	-3.526309e-35	1.112159e-34
404.000000	1.148718e-34	1.927260e-35	-1.927260e-35	1.148718e-34
404.125000	1.162438e-34	2.957118e-36	-2.957118e-36	1.162438e-34
404.250000	1.153134e-34	-1.335924e-35	1.335924e-35	1.153134e-34
404.375000	1.121080e-34	-2.935368e-35	2.935368e-35	1.121080e-34
404.500000	1.066998e-34	-4.471117e-35	4.471117e-35	1.066998e-34
404.625000	9.920448e-35	-5.913062e-35	5.913062e-35	9.920448e-35
404.750000	8.977834e-35	-7.233084e-35	7.233084e-35	8.977834e-35
404.875000	7.861534e-35	-8.405598e-35	8.405598e-35	7.861534e-35
405.000000	6.594287e-35	-9.408051e-35	9.408051e-35	6.594287e-35
405.125000	5.201716e-35	-1.022135e-34	1.022135e-34	5.201716e-35
405.250000	3.711803e-35	-1.083024e-34	1.083024e-34	3.711803e-35
405.375000	2.154323e-35	-1.122354e-34	1.122354e-34	2.154323e-35
405.500000	5.602484e-36	-1.139441e-34	1.139441e-34	5.602484e-36
405.625000	-1.038873e-35	-1.134041e-34	1.134041e-34	-1.038873e-35
405.750000	-2.611540e-35	-1.106355e-34	1.106355e-34	-2.611540e-35
405.875000	-4.126923e-35	-1.057021e-34	1.057021e-34	-4.126923e-35
406.000000	-2.248723e-37	3.592168e-38	-3.592168e-38	-2.248723e-37
406.125000	-2.119139e-37	8.222774e-38	-8.222774e-38	-2.119139e-37
406.250000	-1.895550e-37	1.246946e-37	-1.246946e-37	-1.895550e-37
406.375000	-1.588294e-37	1.614431e-37	-1.614431e-37	-1.588294e-37
406.500000	-1.211399e-37	1.908569e-37	-1.908569e-37	-1.211399e-37
406.625000	-7.819474e-38	2.116531e-37	-2.116531e-37	-7.819474e-38
406.750000	-3.192941e-38	2.229388e-37	-2.229388e-37	-3.192941e-38
406.875000	1.558023e-38	2.242492e-37	-2.242492e-37	1.558023e-38
407.000000	6.221156e-38	2.155663e-37	-2.155663e-37	6.221156e-38
407.125000	1.058901e-37	1.973181e-37	-1.973181e-37	1.058901e-37
407.250000	1.446820e-37	1.703572e-37	-1.703572e-37	1.446820e-37
407.375000	1.768799e-37	1.359213e-37	-1.359213e-37	1.768799e-37
407.500000	2.010779e-37	9.557567e-38	-9.557567e-38	2.010779e-37
407.625000	2.162330e-37	5.114194e-38	-5.114194e-38	2.162330e-37
407.750000	2.217100e-37	4.615607e-39	-4.615607e-39	2.217100e-37
407.875000	2.173080e-37	-4.192393e-38	4.192393e-38	2.173080e-37
408.000000	2.032667e-37	-8.640657e-38	8.640657e-38	2.032667e-37
408.125000	1.802540e-37	-1.268637e-37	1.268637e-37	1.802540e-37
408.250000	1.493335e-37	-1.615155e-37	1.615155e-37	1.493335e-37
408.375000	1.119156e-37	-1.888493e-37	1.888493e-37	1.119156e-37
408.500000	6.969215e-38	-2.076851e-37	2.076851e-37	6.969215e-38
408.625000	2.456011e-38	-2.172269e-37	2.172269e-37	2.456011e-38
408.750000	-2.146423e-38	-2.170953e-37	2.170953e-37	-2.146423e-38
408.875000	-6.633550e-38	-2.073425e-37	2.073425e-37	-6.633550e-38
409.000000	-1.080703e-37	-1.884473e-37	1.884473e-37	-1.080703e-37
409.125000	-1.448347e-37	-1.612910e-37	1.612910e-37	-1.448347e-37
409.250000	-1.750251e-37	-1.271165e-37	1.271165e-37	-1.750251e-37
409.375000	-1.973376e-37	-8.747072e-38	8.747072e-38	-1.973376e-37
409.500000	-2.108240e-37	-4.413434e-38	4.413434e-38	-2.108240e-37
409.625000	-2.149317e-37	9.585681e-40	-9.585681e-40	-2.149317e-37
409.750000	-2.095256e-37	4.580684e-38	-4.580684e-38	-2.095256e-37
409.875000	-1.948915e-37	8.843112e-38	-8.843112e-38	-1.948915e-37
410.000000	-1.717212e-37	1.269611e-37	-1.269611e-37	-1.717212e-37
410.125000	-1.410789e-37	1.597175e-37	-1.597175e-37	-1.410789e-37
410.250000	-1.043527e-37	1.852845e-37	-1.852845e-37	-1.043527e-37
410.375000	-6.319073e-38	2.025709e-37	-2.025709e-37	-6.319073e-38
410.500000	-1.942774e-38	2.108560e-37	-2.108560e-37	-1.942774e-38
410.625000	2.499715e-38	2.098192e-37	-2.098192e-37	2.499715e-38
410.750000	6.812613e-38	1.995511e-37	-1.995511e-37	6.812613e-38
410.875000	1.080688e-37	1.805479e-37	-1.805479e-37	1.080688e-37
411.000000	1.430846e-37	1.536868e-37	-1.536868e-37	1.430846e-37
411.125000	1.716586e-37	1.201851e-37	-1.201851e-37	1.716586e-37
411.250000	1.925661e-37	8.154539e-38	-8.154539e-38	1.925661e-37
411.375000	2.049250e-37	3.948783e-38	-3.948783e-38	2.049250e-37
411.500000	2.082324e-37	-4.126249e-39	4.126249e-39	2.082324e-37
411.625000	2.023845e-37	-4.737660e-38	4.737660e-38	2.023845e-37
411.750000	1.876788e-37	-8.836831e-38	8.836831e-38	1.876788e-37
411.875000	1.647996e-37	-1.253145e-37	1.253145e-37	1.647996e-37
412.000000	1.347854e-37	-1.566139e-37	1.566139e-37	1.347854e-37
412.125000	9.898212e-38	-1.809197e-37	1.809197e-37	9.898212e-38
412.250000	5.898284e-38	-1.971974e-37	1.971974e-37	5.898284e-38
412.375000	1.655686e-38	-2.047681e-37	2.047681e-37	1.655686e-38
412.500000	-2.642823e-38	-2.033369e-37	2.033369e-37	-2.642823e-38
412.625000	-6.808858e-38	-1.930036e-37	1.930036e-37	-6.808858e-38
412.750000	-1.066063e-37	-1.742567e-37	1.742567e-37	-1.066063e-37
412.875000	-1.403087e-37	-1.479506e-37	1.479506e-37	-1.403087e-37
413.000000	-1.677402e-37	-1.152662e-37	1.152662e-37	-1.677402e-37
413.125000	-1.877257e-37	-7.765872e-38	7.765872e-38	-1.877257e-37
413.250000	-1.994200e-37	-3.679235e-38	3.679235e-38	-1.994200e-37
413.375000	-2.023436e-37	5.532805e-39	-5.532805e-39	-2.023436e-37
413.500000	-1.964023e-37	4.746000e-38	-4.746000e-38	-1.964023e-37
413.625000	-1.818897e-37	8.715712e-38	-8.715712e-38	-1.818897e-37
413.750000	-1.594729e-37	1.228966e-37	-1.228966e-37	-1.594729e-37
413.875000	-1.301618e-37	1.531305e-37	-1.531305e-37	-1.301618e-37
414.000000	-9.526400e-38	1.765573e-37	-1.765573e-37	-9.526400e-38
414.125000	-5.632627e-38	1.921780e-37	-1.921780e-37	-5.632627e-38
414.250000	-1.506618e-38	1.993389e-37	-1.993389e-37	-1.506618e-38
414.375000	2.670360e-38	1.977582e-37	-1.977582e-37	2.670360e-38
414.500000	6.715495e-38	1.875376e-37	-1.875376e-37	6.715495e-38
414.625000	1.045243e-37	1.691563e-37	-1.691563e-37	1.045243e-37
414.750000	1.371895e-37	1.434482e-37	-1.434482e-37	1.371895e-37
414.875000	1.637402e-37	1.115649e-37	-1.115649e-37	1.637402e-37
415.000000	1.830390e-37	7.492321e-38	-7.492321e-38	1.830390e-37
415.125000	1.942699e-37	3.514287e-38	-3.514287e-38	1.942699e-37
415.250000	1.969730e-37	-6.025527e-39	6.025527e-39	1.969730e-37
415.375000	1.910631e-37	-4.677757e-38	4.677757e-38	1.910631e-37
415.500000	1.768320e-37	-8.533425e-38	8.533425e-38	1.768320e-37
415.625000	1.549342e-37	-1.200197e-37	1.200197e-37	1.549342e-37
415.750000	1.263567e-37	-1.493343e-37	1.493343e-37	1.263567e-37
415.875000	9.237449e-38	-1.720192e-37	1.720192e-37	9.237449e-38
416.000000	5.449333e-38	-1.871110e-37	1.871110e-37	5.449333e-38
416.125000	1.438302e-38	-1.939821e-37	1.939821e-37	1.438302e-38
416.250000	-2.619656e-38	-1.923668e-37	1.923668e-37	-2.619656e-38
416.375000	-6.547283e-38	-1.823714e-37	1.823714e-37	-6.547283e-38
416.500000	-1.017381e-37	-1.644676e-37	1.644676e-37	-1.017381e-37
416.625000	-1.334240e-37	-1.394704e-37	1.394704e-37	-1.334240e-37
416.750000	-1.591692e-37	-1.085005e-37	1.085005e-37	-1.591692e-37
416.875000	-1.778782e-37	-7.293368e-38	7.293368e-38	-1.778782e-37
417.000000	-1.887673e-37	-3.433993e-38	3.433993e-38	-1.887673e-37
417.125000	-1.913978e-37	5.586635e-39	-5.586635e-39	-1.913978e-37
417.250000	-1.856928e-37	4.510214e-38	-4.510214e-38	-1.856928e-37
417.375000	-1.719389e-37	8.248931e-38	-8.248931e-38	-1.719389e-37
417.500000	-1.507716e-37	1.161322e-37	-1.161322e-37	-1.507716e-37
417.625000	-1.231457e-37	1.445861e-37	-1.445861e-37	-1.231457e-37
417.750000	-9.029177e-38	1.666391e-37	-1.666391e-37	-9.029177e-38
417.875000	-5.366129e-38	1.813642e-37	-1.813642e-37	-5.366129e-38
418.000000	-1.486210e-38	1.881570e-37	-1.881570e-37	-1.486210e-38
418.125000	2.441233e-38	1.867611e-37	-1.867611e-37	2.441233e-38
418.250000	6.245690e-38	1.772763e-37	-1.772763e-37	6.245690e-38
418.375000	9.762891e-38	1.601526e-37	-1.601526e-37	9.762891e-38
418.500000	1.284189e-37	1.361687e-37	-1.361687e-37	1.284189e-37
