# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.000000	2.082969e-31	7.540798e-32	-7.540798e-32	2.082969e-31
371.125000	2.167687e-31	4.394067e-32	-4.394067e-32	2.167687e-31
371.250000	2.205110e-31	1.162262e-32	-1.162262e-32	2.205110e-31
371.375000	2.194580e-31	-2.083797e-32	2.083797e-32	2.194580e-31
371.500000	2.136500e-31	-5.273219e-32	5.273219e-32	2.136500e-31
371.625000	2.032317e-31	-8.336624e-32	8.336624e-32	2.032317e-31
371.750000	1.884487e-31	-1.120769e-31	1.120769e-31	1.884487e-31
371.875000	1.696420e-31	-1.382461e-31	1.382461e-31	1.696420e-31
372.000000	1.472393e-31	-1.613148e-31	1.613148e-31	1.472393e-31
372.125000	1.217454e-31	-1.807947e-31	1.807947e-31	1.217454e-31
372.250000	9.373038e-32	-1.962792e-31	1.962792e-31	9.373038e-32
372.375000	6.381647e-32	-2.074519e-31	2.074519e-31	6.381647e-32
372.500000	3.266390e-32	-2.140927e-31	2.140927e-31	3.266390e-32
372.625000	9.559097e-34	-2.160823e-31	2.160823e-31	9.559097e-34
372.750000	-3.061666e-32	-2.134042e-31	2.134042e-31	-3.061666e-32
372.875000	-6.137070e-32	-2.061438e-31	2.061438e-31	-6.137070e-32
373.000000	-9.064590e-32	-1.944862e-31	1.944862e-31	-9.064590e-32
373.125000	-1.178191e-31	-1.787106e-31	1.787106e-31	-1.178191e-31
373.250000	-1.423178e-31	-1.591837e-31	1.591837e-31	-1.423178e-31
373.375000	-1.636319e-31	-1.363507e-31	1.363507e-31	-1.636319e-31
373.500000	-1.813246e-31	-1.107245e-31	1.107245e-31	-1.813246e-31
373.625000	-1.950409e-31	-8.287417e-32	8.287417e-32	-1.950409e-31
373.750000	-2.045146e-31	-5.341155e-32	5.341155e-32	-2.045146e-31
373.875000	-2.095728e-31	-2.297785e-32	2.297785e-32	-2.095728e-31
374.000000	-2.101388e-31	7.770663e-33	-7.770663e-33	-2.101388e-31
374.125000	-2.062326e-31	3.817692e-32	-3.817692e-32	-2.062326e-31
374.250000	-1.979689e-31	6.759710e-32	-6.759710e-32	-1.979689e-31
374.375000	-1.855544e-31	9.541416e-32	-9.541416e-32	-1.855544e-31
374.500000	-1.692814e-31	1.210506e-31	-1.210506e-31	-1.692814e-31
374.625000	-1.495212e-31	1.439803e-31	-1.439803e-31	-1.495212e-31
374.750000	-1.267151e-31	1.637386e-31	-1.637386e-31	-1.267151e-31
374.875000	-1.013643e-31	1.799319e-31	-1.799319e-31	-1.013643e-31
375.000000	-7.401916e-32	1.922444e-31	-1.922444e-31	-7.401916e-32
375.125000	-4.526668e-32	2.004441e-31	-2.004441e-31	-4.526668e-32
375.250000	-1.571835e-32	2.043867e-31	-2.043867e-31	-1.571835e-32
375.375000	1.400285e-32	2.040176e-31	-2.040176e-31	1.400285e-32
375.500000	4.327535e-32	1.993720e-31	-1.993720e-31	4.327535e-32
375.625000	7.149169e-32	1.905732e-31	-1.905732e-31	7.149169e-32
375.750000	9.807076e-32	1.778295e-31	-1.778295e-31	9.807076e-32
375.875000	1.224694e-31	1.614291e-31	-1.614291e-31	1.224694e-31
376.000000	1.441932e-31	1.417333e-31	-1.417333e-31	1.441932e-31
376.125000	1.628058e-31	1.191689e-31	-1.191689e-31	1.628058e-31
376.250000	1.779377e-31	9.421899e-32	-9.421899e-32	1.779377e-31
376.375000	1.892930e-31	6.741255e-32	-6.741255e-32	1.892930e-31
376.500000	1.966548e-31	3.931371e-32	-3.931371e-32	1.966548e-31
376.625000	1.998894e-31	1.051003e-32	-1.051003e-32	1.998894e-31
376.750000	1.989481e-31	-1.839946e-32	1.839946e-32	1.989481e-31
376.875000	1.938680e-31	-4.681641e-32	4.681641e-32	1.938680e-31
377.000000	1.847708e-31	-7.415520e-32	7.415520e-32	1.847708e-31
377.125000	1.718598e-31	-9.985468e-32	9.985468e-32	1.718598e-31
377.250000	1.554158e-31	-1.233894e-31	1.233894e-31	1.554158e-31
377.375000	1.357908e-31	-1.442802e-31	1.442802e-31	1.357908e-31
377.500000	1.134009e-31	-1.621035e-31	1.621035e-31	1.134009e-31
377.625000	8.871763e-32	-1.764998e-31	1.764998e-31	8.871763e-32
377.750000	6.225819e-32	-1.871811e-31	1.871811e-31	6.225819e-32
377.875000	3.457507e-32	-1.939361e-31	1.939361e-31	3.457507e-32
378.000000	6.244679e-33	-1.966347e-31	1.966347e-31	6.244679e-33
378.125000	-2.214441e-32	-1.952305e-31	1.952305e-31	-2.214441e-32
378.250000	-5.000341e-32	-1.897615e-31	1.897615e-31	-5.000341e-32
378.375000	-7.675533e-32	-1.803494e-31	1.803494e-31	-7.675533e-32
378.500000	-1.018468e-31	-1.671972e-31	1.671972e-31	-1.018468e-31
378.625000	-1.247592e-31	-1.505849e-31	1.505849e-31	-1.247592e-31
378.750000	-1.450197e-31	-1.308637e-31	1.308637e-31	-1.450197e-31
378.875000	-1.622105e-31	-1.084490e-31	1.084490e-31	-1.622105e-31
379.000000	-1.759779e-31	-8.381179e-32	8.381179e-32	-1.759779e-31
379.125000	-1.860393e-31	-5.746910e-32	5.746910e-32	-1.860393e-31
379.250000	-1.921897e-31	-2.997322e-32	2.997322e-32	-1.921897e-31
379.375000	-1.943051e-31	-1.900339e-33	1.900339e-33	-1.943051e-31
379.500000	-1.923464e-31	2.616138e-32	-2.616138e-32	-1.923464e-31
379.625000	-1.863593e-31	5.362406e-32	-5.362406e-32	-1.863593e-31
379.750000	-1.764741e-31	7.991246e-32	-7.991246e-32	-1.764741e-31
379.875000	-1.629029e-31	1.044760e-31	-1.044760e-31	-1.629029e-31
380.000000	-1.459354e-31	1.268004e-31	-1.268004e-31	-1.459354e-31
380.125000	-1.259327e-31	1.464186e-31	-1.464186e-31	-1.259327e-31
380.250000	-1.033201e-31	1.629208e-31	-1.629208e-31	-1.033201e-31
380.375000	-7.857792e-32	1.759631e-31	-1.759631e-31	-7.857792e-32
380.500000	-5.223140e-32	1.852752e-31	-1.852752e-31	-5.223140e-32
380.625000	-2.483968e-32	1.906659e-31	-1.906659e-31	-2.483968e-32
380.750000	3.016244e-33	1.920276e-31	-1.920276e-31	3.016244e-33
380.875000	3.074594e-32	1.893384e-31	-1.893384e-31	3.074594e-32
381.000000	5.776225e-32	1.826630e-31	-1.826630e-31	5.776225e-32
381.125000	8.349394e-32	1.721510e-31	-1.721510e-31	8.349394e-32
381.250000	1.073980e-31	1.580338e-31	-1.580338e-31	1.073980e-31
381.375000	1.289716e-31	1.406196e-31	-1.406196e-31	1.289716e-31
381.500000	1.477627e-31	1.202866e-31	-1.202866e-31	1.477627e-31
381.625000	1.633798e-31	9.747461e-32	-9.747461e-32	1.633798e-31
381.750000	1.755007e-31	7.267556e-32	-7.267556e-32	1.755007e-31
381.875000	1.838790e-31	4.642258e-32	-4.642258e-32	1.838790e-31
382.000000	1.883495e-31	1.927823e-32	-1.927823e-32	1.883495e-31
382.125000	1.888313e-31	-8.177748e-33	8.177748e-33	1.888313e-31
382.250000	1.853295e-31	-3.536123e-32	3.536123e-32	1.853295e-31
382.375000	1.779346e-31	-6.169638e-32	6.169638e-32	1.779346e-31
382.500000	1.668200e-31	-8.662821e-32	8.662821e-32	1.668200e-31
382.625000	1.522382e-31	-1.096345e-31	1.096345e-31	1.522382e-31
382.750000	1.345143e-31	-1.302370e-31	1.302370e-31	1.345143e-31
382.875000	1.140388e-31	-1.480114e-31	1.480114e-31	1.140388e-31
383.000000	9.125877e-32	-1.625964e-31	1.625964e-31	9.125877e-32
383.125000	6.666756e-32	-1.737008e-31	1.737008e-31	6.666756e-32
383.250000	4.079391e-32	-1.811095e-31	1.811095e-31	4.079391e-32
383.375000	1.419023e-32	-1.846874e-31	1.846874e-31	1.419023e-32
383.500000	-1.257940e-32	-1.843813e-31	1.843813e-31	-1.257940e-32
383.625000	-3.895150e-32	-1.802210e-31	1.802210e-31	-3.895150e-32
383.750000	-6.437513e-32	-1.723172e-31	1.723172e-31	-6.437513e-32
383.875000	-8.832356e-32	-1.608589e-31	1.608589e-31	-8.832356e-32
384.000000	-1.103052e-31	-1.461082e-31	1.461082e-31	-1.103052e-31
384.125000	-1.298736e-31	-1.283945e-31	1.283945e-31	-1.298736e-31
384.250000	-1.466366e-31	-1.081064e-31	1.081064e-31	-1.466366e-31
384.375000	-1.602636e-31	-8.568314e-32	8.568314e-32	-1.602636e-31
384.500000	-1.704923e-31	-6.160486e-32	6.160486e-32	-1.704923e-31
384.625000	-1.771332e-31	-3.638212e-32	3.638212e-32	-1.771332e-31
384.750000	-1.800729e-31	-1.054499e-32	1.054499e-32	-1.800729e-31
384.875000	-1.792753e-31	1.536822e-32	-1.536822e-32	-1.792753e-31
385.000000	-1.747821e-31	4.082212e-32	-4.082212e-32	-1.747821e-31
385.125000	-1.667106e-31	6.529529e-32	-6.529529e-32	-1.667106e-31
385.250000	-1.552507e-31	8.829078e-32	-8.829078e-32	-1.552507e-31
385.375000	-1.406602e-31	1.093461e-31	-1.093461e-31	-1.406602e-31
385.500000	-1.232589e-31	1.280421e-31	-1.280421e-31	-1.232589e-31
385.625000	-1.034215e-31	1.440115e-31	-1.440115e-31	-1.034215e-31
385.750000	-8.156905e-32	1.569453e-31	-1.569453e-31	-8.156905e-32
385.875000	-5.816058e-32	1.665987e-31	-1.665987e-31	-5.816058e-32
386.000000	-3.368295e-32	1.727954e-31	-1.727954e-31	-3.368295e-32
386.125000	-8.641032e-33	1.754305e-31	-1.754305e-31	-8.641032e-33
386.250000	1.645266e-32	1.744719e-31	-1.744719e-31	1.645266e-32
386.375000	4.108830e-32	1.699602e-31	-1.699602e-31	4.108830e-32
386.500000	6.476887e-32	1.620074e-31	-1.620074e-31	6.476887e-32
386.625000	8.702004e-32	1.507938e-31	-1.507938e-31	8.702004e-32
386.750000	1.073993e-31	1.365643e-31	-1.365643e-31	1.073993e-31
386.875000	1.255046e-31	1.196224e-31	-1.196224e-31	1.255046e-31
387.000000	1.409819e-31	1.003243e-31	-1.003243e-31	1.409819e-31
387.125000	1.535318e-31	7.907107e-32	-7.907107e-32	1.535318e-31
387.250000	1.629154e-31	5.630069e-32	-5.630069e-32	1.629154e-31
387.375000	1.689579e-31	3.247896e-32	-3.247896e-32	1.689579e-31
387.500000	1.715524e-31	8.090302e-33	-8.090302e-33	1.715524e-31
387.625000	1.706611e-31	-1.637193e-32	1.637193e-32	1.706611e-31
387.750000	1.663159e-31	-4.041518e-32	4.041518e-32	1.663159e-31
387.875000	1.586174e-31	-6.355734e-32	6.355734e-32	1.586174e-31
388.000000	1.477323e-31	-8.533615e-32	8.533615e-32	1.477323e-31
388.125000	1.338904e-31	-1.053182e-31	1.053182e-31	1.338904e-31
388.250000	1.173796e-31	-1.231073e-31	1.231073e-31	1.173796e-31
388.375000	9.853996e-32	-1.383521e-31	1.383521e-31	9.853996e-32
388.500000	7.775699e-32	-1.507529e-31	1.507529e-31	7.775699e-32
388.625000	5.545407e-32	-1.600674e-31	1.600674e-31	5.545407e-32
388.750000	3.208401e-32	-1.661155e-31	1.661155e-31	3.208401e-32
388.875000	8.120104e-33	-1.687824e-31	1.687824e-31	8.120104e-33
389.000000	-1.595322e-32	-1.680213e-31	1.680213e-31	-1.595322e-32
389.125000	-3.964995e-32	-1.638539e-31	1.638539e-31	-3.964995e-32
389.250000	-6.249208e-32	-1.563703e-31	1.563703e-31	-6.249208e-32
389.375000	-8.401917e-32	-1.457270e-31	1.457270e-31	-8.401917e-32
389.500000	-1.037974e-31	-1.321439e-31	1.321439e-31	-1.037974e-31
389.625000	-1.214285e-31	-1.159003e-31	1.159003e-31	-1.214285e-31
389.750000	-1.365575e-31	-9.732880e-32	9.732880e-32	-1.365575e-31
389.875000	-1.488800e-31	-7.680937e-32	7.680937e-32	-1.488800e-31
390.000000	-1.581485e-31	-5.476134e-32	5.476134e-32	-1.581485e-31
390.125000	-1.641778e-31	-3.163516e-32	3.163516e-32	-1.641778e-31
390.250000	-1.668481e-31	-7.903321e-33	7.903321e-33	-1.668481e-31
390.375000	-1.661084e-31	1.594922e-32	-1.594922e-32	-1.661084e-31
390.500000	-1.619774e-31	3.943496e-32	-3.943496e-32	-1.619774e-31
390.625000	-1.545432e-31	6.207382e-32	-6.207382e-32	-1.545432e-31
390.750000	-1.439617e-31	8.340305e-32	-8.340305e-32	-1.439617e-31
390.875000	-1.304535e-31	1.029868e-31	-1.029868e-31	-1.304535e-31
391.000000	-1.142997e-31	1.204253e-31	-1.204253e-31	-1.142997e-31
391.125000	-9.583549e-32	1.353632e-31	-1.353632e-31	-9.583549e-32
391.250000	-7.544415e-32	1.474967e-31	-1.474967e-31	-7.544415e-32
391.375000	-5.354837e-32	1.565805e-31	-1.565805e-31	-5.354837e-32
391.500000	-3.060176e-32	1.624328e-31	-1.624328e-31	-3.060176e-32
391.625000	-7.079265e-33	1.649387e-31	-1.649387e-31	-7.079265e-33
391.750000	1.653279e-32	1.640534e-31	-1.640534e-31	1.653279e-32
391.875000	3.974695e-32	1.598025e-31	-1.598025e-31	3.974695e-32
392.000000	6.208493e-32	1.522814e-31	-1.522814e-31	6.208493e-32
392.125000	8.308764e-32	1.416538e-31	-1.416538e-31	8.308764e-32
392.250000	1.023249e-31	1.281475e-31	-1.281475e-31	1.023249e-31
392.375000	1.194044e-31	1.120498e-31	-1.120498e-31	1.194044e-31
392.500000	1.339799e-31	9.370105e-32	-9.370105e-32	1.339799e-31
392.625000	1.457587e-31	7.348759e-32	-7.348759e-32	1.457587e-31
392.750000	1.545070e-31	5.183322e-32	-5.183322e-32	1.545070e-31
392.875000	1.600554e-31	2.919018e-32	-2.919018e-32	1.600554e-31
393.000000	1.623014e-31	6.029489e-33	-6.029489e-33	1.623014e-31
393.125000	1.612121e-31	-1.716910e-32	1.716910e-32	1.612121e-31
393.250000	1.568239e-31	-3.992722e-32	3.992722e-32	1.568239e-31
393.375000	1.492414e-31	-6.177798e-32	6.177798e-32	1.492414e-31
393.500000	1.386354e-31	-8.227568e-32	8.227568e-32	1.386354e-31
393.625000	1.252382e-31	-1.010051e-31	1.010051e-31	1.252382e-31
393.750000	1.093388e-31	-1.175899e-31	1.175899e-31	1.093388e-31
393.875000	9.127603e-32	-1.317003e-31	1.317003e-31	9.127603e-32
394.000000	7.143175e-32	-1.430597e-31	1.430597e-31	7.143175e-32
394.125000	5.022201e-32	-1.514501e-31	1.514501e-31	5.022201e-32
394.250000	2.808838e-32	-1.567157e-31	1.567157e-31	2.808838e-32
394.375000	5.488534e-33	-1.587665e-31	1.587665e-31	5.488534e-33
394.500000	-1.711339e-32	-1.575789e-31	1.575789e-31	-1.711339e-32
394.625000	-3.925641e-32	-1.531960e-31	1.531960e-31	-3.925641e-32
394.750000	-6.049224e-32	-1.457260e-31	1.457260e-31	-6.049224e-32
394.875000	-8.039438e-32	-1.353393e-31	1.353393e-31	-8.039438e-32
395.000000	-9.856670e-32	-1.222648e-31	1.222648e-31	-9.856670e-32
395.125000	-1.146513e-31	-1.067844e-31	1.067844e-31	-1.146513e-31
395.250000	-1.283354e-31	-8.922662e-32	8.922662e-32	-1.283354e-31
395.375000	-1.393574e-31	-6.995979e-32	6.995979e-32	-1.393574e-31
395.500000	-1.475117e-31	-4.938386e-32	4.938386e-32	-1.475117e-31
395.625000	-1.526522e-31	-2.792215e-32	2.792215e-32	-1.526522e-31
395.750000	-1.546949e-31	-6.012465e-33	6.012465e-33	-1.546949e-31
395.875000	-1.536187e-31	1.590189e-32	-1.590189e-32	-1.536187e-31
396.000000	-1.494654e-31	3.738105e-32	-3.738105e-32	-1.494654e-31
396.125000	-1.423382e-31	5.799744e-32	-5.799744e-32	-1.423382e-31
396.250000	-1.323987e-31	7.734418e-32	-7.734418e-32	-1.323987e-31
396.375000	-1.198635e-31	9.504300e-32	-9.504300e-32	-1.198635e-31
396.500000	-1.049992e-31	1.107515e-31	-1.107515e-31	-1.049992e-31
396.625000	-8.811645e-32	1.241694e-31	-1.241694e-31	-8.811645e-32
396.750000	-6.956343e-32	1.350443e-31	-1.350443e-31	-6.956343e-32
396.875000	-4.971869e-32	1.431762e-31	-1.431762e-31	-4.971869e-32
397.000000	-2.898336e-32	1.484203e-31	-1.484203e-31	-2.898336e-32
397.125000	-7.773076e-33	1.506902e-31	-1.506902e-31	-7.773076e-33
397.250000	1.349023e-32	1.499583e-31	-1.499583e-31	1.349023e-32
397.375000	3.438660e-32	1.462562e-31	-1.462562e-31	3.438660e-32
397.500000	5.450619e-32	1.396731e-31	-1.396731e-31	5.450619e-32
397.625000	7.345704e-32	1.303543e-31	-1.303543e-31	7.345704e-32
397.750000	9.087254e-32	1.184971e-31	-1.184971e-31	9.087254e-32
397.875000	1.064182e-31	1.043473e-31	-1.043473e-31	1.064182e-31
398.000000	1.197978e-31	8.819368e-32	-8.819368e-32	1.197978e-31
398.125000	1.307590e-31	7.036232e-32	-7.036232e-32	1.307590e-31
398.250000	1.390975e-31	5.121016e-32	-5.121016e-32	1.390975e-31
398.375000	1.446608e-31	3.111800e-32	-3.111800e-32	1.446608e-31
398.500000	1.473512e-31	1.048307e-32	-1.048307e-32	1.473512e-31
398.625000	1.471266e-31	-1.028853e-32	1.028853e-32	1.471266e-31
398.750000	1.440018e-31	-3.078966e-32	3.078966e-32	1.440018e-31
398.875000	1.380476e-31	-5.061984e-32	5.061984e-32	1.380476e-31
399.000000	1.293893e-31	-6.939286e-32	6.939286e-32	1.293893e-31
399.125000	1.182043e-31	-8.674409e-32	8.674409e-32	1.182043e-31
399.250000	1.047186e-31	-1.023374e-31	1.023374e-31	1.047186e-31
399.375000	8.920233e-32	-1.158715e-31	1.158715e-31	8.920233e-32
399.500000	7.196442e-32	-1.270857e-31	1.270857e-31	7.196442e-32
399.625000	5.334690e-32	-1.357649e-31	1.357649e-31	5.334690e-32
399.750000	3.371819e-32	-1.417434e-31	1.417434e-31	3.371819e-32
399.875000	1.346602e-32	-1.449088e-31	1.449088e-31	1.346602e-32
400.000000	-7.010033e-33	-1.452034e-31	1.452034e-31	-7.010033e-33
400.125000	-2.730631e-32	-1.426260e-31	1.426260e-31	-2.730631e-32
400.250000	-4.702289e-32	-1.372314e-31	1.372314e-31	-4.702289e-32
400.375000	-6.577135e-32	-1.291301e-31	1.291301e-31	-6.577135e-32
400.500000	-8.318248e-32	-1.184855e-31	1.184855e-31	-8.318248e-32
400.625000	-9.891345e-32	-1.055113e-31	1.055113e-31	-9.891345e-32
400.750000	-1.126547e-31	-9.046725e-32	9.046725e-32	-1.126547e-31
400.875000	-1.241360e-31	-7.365394e-32	7.365394e-32	-1.241360e-31
401.000000	-1.331321e-31	-5.540712e-32	5.540712e-32	-1.331321e-31
401.125000	-1.394671e-31	-3.609099e-32	3.609099e-32	-1.394671e-31
401.250000	-1.430178e-31	-1.609099e-32	1.609099e-32	-1.430178e-31
401.375000	-1.437170e-31	4.193819e-33	-4.193819e-33	-1.437170e-31
401.500000	-1.415542e-31	2.435880e-32	-2.435880e-32	-1.415542e-31
401.625000	-1.365760e-31	4.400179e-32	-4.400179e-32	-1.365760e-31
401.750000	-1.288858e-31	6.273127e-32	-6.273127e-32	-1.288858e-31
401.875000	-1.186410e-31	8.017424e-32	-8.017424e-32	-1.186410e-31
402.000000	-1.060504e-31	9.598375e-32	-9.598375e-32	-1.060504e-31
402.125000	-9.136956e-32	1.098460e-31	-1.098460e-31	-9.136956e-32
402.250000	-7.489619e-32	1.214867e-31	-1.214867e-31	-7.489619e-32
402.375000	-5.696359e-32	1.306766e-31	-1.306766e-31	-5.696359e-32
402.500000	-3.793411e-32	1.372361e-31	-1.372361e-31	-3.793411e-32
402.625000	-1.819170e-32	1.410391e-31	-1.410391e-31	-1.819170e-32
402.750000	1.865950e-33	1.420153e-31	-1.420153e-31	1.865950e-33
402.875000	2.183549e-32	1.401516e-31	-1.401516e-31	2.183549e-32
403.000000	4.131619e-32	1.354925e-31	-1.354925e-31	4.131619e-32
403.125000	5.991813e-32	1.281387e-31	-1.281387e-31	5.991813e-32
403.250000	7.727011e-32	1.182454e-31	-1.182454e-31	7.727011e-32
403.375000	9.302723e-32	1.060186e-31	-1.060186e-31	9.302723e-32
403.500000	1.068779e-31	9.171105e-32	-9.171105e-32	1.068779e-31
403.625000	1.185499e-31	7.561677e-32	-7.561677e-32	1.185499e-31
403.750000	1.278164e-31	5.806496e-32	-5.806496e-32	1.278164e-31
403.875000	1.344997e-31	3.941319e-32	-3.941319e-32	1.344997e-31
404.000000	1.384753e-31	2.003989e-32	-2.003989e-32	1.384753e-31
404.125000	1.396737e-31	3.365730e-34	-3.365730e-34	1.396737e-31
404.250000	1.380821e-31	-1.930023e-32	1.930023e-32	1.380821e-31
404.375000	1.337441e-31	-3.847712e-32	3.847712e-32	1.337441e-31
404.500000	1.267585e-31	-5.681185e-32	5.681185e-32	1.267585e-31
404.625000	1.172772e-31	-7.394108e-32	7.394108e-32	1.172772e-31
404.750000	1.055015e-31	-8.952769e-32	8.952769e-32	1.055015e-31
404.875000	9.167798e-32	-1.032675e-31	1.032675e-31	9.167798e-32
405.000000	7.609303e-32	-1.148951e-31	1.148951e-31	7.609303e-32
405.125000	5.906675e-32	-1.241895e-31	1.241895e-31	5.906675e-32
405.250000	4.094626e-32	-1.309775e-31	1.309775e-31	4.094626e-32
405.375000	2.209841e-32	-1.351376e-31	1.351376e-31	2.209841e-32
405.500000	2.902243e-33	-1.366018e-31	1.366018e-31	2.902243e-33
405.625000	-1.625884e-32	-1.353561e-31	1.353561e-31	-1.625884e-32
405.750000	-3.500480e-32	-1.314413e-31	1.314413e-31	-3.500480e-32
405.875000	-5.296661e-32	-1.249506e-31	1.249506e-31	-5.296661e-32
406.000000	-1.290136e-33	2.391188e-34	-2.391188e-34	-1.290136e-33
406.125000	-1.209524e-33	5.047426e-34	-5.047426e-34	-1.209524e-33
406.250000	-1.074886e-33	7.471857e-34	-7.471857e-34	-1.074886e-33
406.375000	-8.923611e-34	9.555924e-34	-9.555924e-34	-8.923611e-34
406.500000	-6.702453e-34	1.120653e-33	-1.120653e-33	-6.702453e-34
406.625000	-4.186126e-34	1.235028e-33	-1.235028e-33	-4.186126e-34
406.750000	-1.488571e-34	1.293680e-33	-1.293680e-33	-1.488571e-34
406.875000	1.268269e-34	1.294101e-33	-1.294101e-33	1.268269e-34
407.000000	3.960017e-34	1.236429e-33	-1.236429e-33	3.960017e-34
407.125000	6.465543e-34	1.123429e-33	-1.123429e-33	6.465543e-34
407.250000	8.672490e-34	9.603699e-34	-9.603699e-34	8.672490e-34
407.375000	1.048239e-33	7.547737e-34	-7.547737e-34	1.048239e-33
407.500000	1.181511e-33	5.160646e-34	-5.160646e-34	1.181511e-33
407.625000	1.261249e-33	2.551325e-34	-2.551325e-34	1.261249e-33
407.750000	1.284086e-33	-1.617142e-35	1.617142e-35	1.284086e-33
407.875000	1.249252e-33	-2.855810e-34	2.855810e-34	1.249252e-33
408.000000	1.158593e-33	-5.409776e-34	5.409776e-34	1.158593e-33
408.125000	1.016472e-33	-7.709431e-34	7.709431e-34	1.016472e-33
408.250000	8.295536e-34	-9.652766e-34	9.652766e-34	8.295536e-34
408.375000	6.064872e-34	-1.115451e-33	1.115451e-33	6.064872e-34
408.500000	3.574952e-34	-1.214989e-33	1.214989e-33	3.574952e-34
408.625000	9.389788e-35	-1.259741e-33	1.259741e-33	9.389788e-35
408.750000	-1.724102e-34	-1.248055e-33	1.248055e-33	-1.724102e-34
408.875000	-4.295040e-34	-1.180827e-33	1.180827e-33	-4.295040e-34
409.000000	-6.659673e-34	-1.061439e-33	1.061439e-33	-6.659673e-34
409.125000	-8.714022e-34	-8.955804e-34	8.955804e-34	-8.714022e-34
409.250000	-1.036886e-33	-6.909687e-34	6.909687e-34	-1.036886e-33
409.375000	-1.155358e-33	-4.569825e-34	4.569825e-34	-1.155358e-33
409.500000	-1.221910e-33	-2.042235e-34	2.042235e-34	-1.221910e-33
409.625000	-1.233987e-33	5.596973e-35	-5.596973e-35	-1.233987e-33
409.750000	-1.191469e-33	3.120344e-34	-3.120344e-34	-1.191469e-33
409.875000	-1.096651e-33	5.526979e-34	-5.526979e-34	-1.096651e-33
410.000000	-9.541124e-34	7.674726e-34	-7.674726e-34	-9.541124e-34
410.125000	-7.704883e-34	9.471077e-34	-9.471077e-34	-7.704883e-34
410.250000	-5.541552e-34	1.083981e-33	-1.083981e-33	-5.541552e-34
410.375000	-3.148441e-34	1.172413e-33	-1.172413e-33	-3.148441e-34
410.500000	-6.320114e-35	1.208892e-33	-1.208892e-33	-6.320114e-35
410.625000	1.896857e-34	1.192202e-33	-1.192202e-33	1.896857e-34
410.750000	4.327712e-34	1.123450e-33	-1.123450e-33	4.327712e-34
410.875000	6.555297e-34	1.005996e-33	-1.005996e-33	6.555297e-34
411.000000	8.484032e-34	8.452789e-34	-8.452789e-34	8.484032e-34
411.125000	1.003202e-33	6.485693e-34	-6.485693e-34	1.003202e-33
411.250000	1.113444e-33	4.246356e-34	-4.246356e-34	1.113444e-33
411.375000	1.174615e-33	1.833572e-34	-1.833572e-34	1.174615e-33
411.500000	1.184347e-33	-6.470701e-35	6.470701e-35	1.184347e-33
411.625000	1.142501e-33	-3.087743e-34	3.087743e-34	1.142501e-33
411.750000	1.051158e-33	-5.382995e-34	5.382995e-34	1.051158e-33
411.875000	9.145123e-34	-7.434221e-34	7.434221e-34	9.145123e-34
412.000000	7.386859e-34	-9.153816e-34	9.153816e-34	7.386859e-34
412.125000	5.314524e-34	-1.046884e-33	1.046884e-33	5.314524e-34
412.250000	3.019009e-34	-1.132406e-33	1.132406e-33	3.019009e-34
412.375000	6.004310e-35	-1.168420e-33	1.168420e-33	6.004310e-35
412.500000	-1.836161e-34	-1.153540e-33	1.153540e-33	-1.836161e-34
412.625000	-4.185276e-34	-1.088572e-33	1.088572e-33	-4.185276e-34
412.750000	-6.345480e-34	-9.764749e-34	9.764749e-34	-6.345480e-34
412.875000	-8.223715e-34	-8.222285e-34	8.222285e-34	-8.223715e-34
413.000000	-9.739271e-34	-6.326202e-34	6.326202e-34	-9.739271e-34
413.125000	-1.082722e-33	-4.159508e-34	4.159508e-34	-1.082722e-33
413.250000	-1.144121e-33	-1.816780e-34	1.816780e-34	-1.144121e-33
413.375000	-1.155542e-33	5.999020e-35	-5.999020e-35	-1.155542e-33
413.500000	-1.116571e-33	2.985347e-34	-2.985347e-34	-1.116571e-33
413.625000	-1.028980e-33	5.235794e-34	-5.235794e-34	-1.028980e-33
413.750000	-8.966523e-34	7.253396e-34	-7.253396e-34	-8.966523e-34
413.875000	-7.254150e-34	8.950471e-34	-8.950471e-34	-7.254150e-34
414.000000	-5.227900e-34	1.025333e-33	-1.025333e-33	-5.227900e-34
414.125000	-2.976682e-34	1.110548e-33	-1.110548e-33	-2.976682e-34
414.250000	-5.992292e-35	1.147017e-33	-1.147017e-33	-5.992292e-35
414.375000	1.800203e-34	1.133198e-33	-1.133198e-33	1.800203e-34
414.500000	4.116403e-34	1.069752e-33	-1.069752e-33	4.116403e-34
414.625000	6.247832e-34	9.595254e-34	-9.595254e-34	6.247832e-34
414.750000	8.101100e-34	8.074177e-34	-8.074177e-34	8.101100e-34
414.875000	9.595104e-34	6.201737e-34	-6.201737e-34	9.595104e-34
415.000000	1.066463e-33	4.060853e-34	-4.060853e-34	1.066463e-33
415.125000	1.126328e-33	1.746243e-34	-1.746243e-34	1.126328e-33
415.250000	1.136548e-33	-6.397708e-35	6.397708e-35	1.136548e-33
415.375000	1.096773e-33	-2.991820e-34	2.991820e-34	1.096773e-33
415.500000	1.008864e-33	-5.206189e-34	5.206189e-34	1.008864e-33
