# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.625000	-3.693826e-42	1.424472e-42	-1.424472e-42	-3.693826e-42
390.750000	-3.447258e-42	1.932871e-42	-1.932871e-42	-3.447258e-42
390.875000	-3.131373e-42	2.400081e-42	-2.400081e-42	-3.131373e-42
391.000000	-2.752871e-42	2.816752e-42	-2.816752e-42	-2.752871e-42
391.125000	-2.319701e-42	3.174600e-42	-3.174600e-42	-2.319701e-42
391.250000	-1.840888e-42	3.466573e-42	-3.466573e-42	-1.840888e-42
391.375000	-1.326350e-42	3.686990e-42	-3.686990e-42	-1.326350e-42
391.500000	-7.866867e-43	3.831647e-42	-3.831647e-42	-7.866867e-43
391.625000	-2.329675e-43	3.897898e-42	-3.897898e-42	-2.329675e-43
391.750000	3.235013e-43	3.884703e-42	-3.884703e-42	3.235013e-43
391.875000	8.714042e-43	3.792638e-42	-3.792638e-42	8.714042e-43
392.000000	1.399647e-42	3.623880e-42	-3.623880e-42	1.399647e-42
392.125000	1.897583e-42	3.382153e-42	-3.382153e-42	1.897583e-42
392.250000	2.355221e-42	3.072647e-42	-3.072647e-42	2.355221e-42
392.375000	2.763435e-42	2.701905e-42	-2.701905e-42	2.763435e-42
392.500000	3.114135e-42	2.277687e-42	-2.277687e-42	3.114135e-42
392.625000	3.400433e-42	1.808801e-42	-1.808801e-42	3.400433e-42
392.750000	3.616777e-42	1.304925e-42	-1.304925e-42	3.616777e-42
392.875000	3.759054e-42	7.764080e-43	-7.764080e-43	3.759054e-42
393.000000	3.824668e-42	2.340517e-43	-2.340517e-43	3.824668e-42
393.125000	3.812589e-42	-3.111059e-43	3.111059e-43	3.812589e-42
393.250000	3.723363e-42	-8.480162e-43	8.480162e-43	3.723363e-42
393.375000	3.559095e-42	-1.365844e-42	1.365844e-42	3.559095e-42
393.500000	3.323400e-42	-1.854186e-42	1.854186e-42	3.323400e-42
393.625000	3.021323e-42	-2.303278e-42	2.303278e-42	3.021323e-42
393.750000	2.659230e-42	-2.704191e-42	2.704191e-42	2.659230e-42
393.875000	2.244672e-42	-3.049007e-42	3.049007e-42	2.244672e-42
394.000000	1.786233e-42	-3.330976e-42	3.330976e-42	1.786233e-42
394.125000	1.293342e-42	-3.544644e-42	3.544644e-42	1.293342e-42
394.250000	7.760898e-43	-3.685961e-42	3.685961e-42	7.760898e-43
394.375000	2.450125e-43	-3.752354e-42	3.752354e-42	2.450125e-43
394.500000	-2.891163e-43	-3.742773e-42	3.742773e-42	-2.891163e-43
394.625000	-8.155073e-43	-3.657705e-42	3.657705e-42	-8.155073e-43
394.750000	-1.323572e-42	-3.499159e-42	3.499159e-42	-1.323572e-42
394.875000	-1.803137e-42	-3.270616e-42	3.270616e-42	-1.803137e-42
395.000000	-2.244643e-42	-2.976955e-42	2.976955e-42	-2.244643e-42
395.125000	-2.639342e-42	-2.624345e-42	2.624345e-42	-2.639342e-42
395.250000	-2.979461e-42	-2.220118e-42	2.220118e-42	-2.979461e-42
395.375000	-3.258362e-42	-1.772616e-42	1.772616e-42	-3.258362e-42
395.500000	-3.470666e-42	-1.291015e-42	1.291015e-42	-3.470666e-42
395.625000	-3.612356e-42	-7.851418e-43	7.851418e-43	-3.612356e-42
395.750000	-3.680855e-42	-2.652686e-43	2.652686e-43	-3.680855e-42
395.875000	-3.675068e-42	2.580928e-43	-2.580928e-43	-3.675068e-42
396.000000	-3.595396e-42	7.744044e-43	-7.744044e-43	-3.595396e-42
396.125000	-3.443729e-42	1.273314e-42	-1.273314e-42	-3.443729e-42
396.250000	-3.223390e-42	1.744862e-42	-1.744862e-42	-3.223390e-42
396.375000	-2.939071e-42	2.179679e-42	-2.179679e-42	-2.939071e-42
396.500000	-2.596731e-42	2.569175e-42	-2.569175e-42	-2.596731e-42
396.625000	-2.203465e-42	2.905703e-42	-2.905703e-42	-2.203465e-42
396.750000	-1.767365e-42	3.182713e-42	-3.182713e-42	-1.767365e-42
396.875000	-1.297345e-42	3.394875e-42	-3.394875e-42	-1.297345e-42
397.000000	-8.029655e-43	3.538183e-42	-3.538183e-42	-8.029655e-43
397.125000	-2.942340e-43	3.610027e-42	-3.610027e-42	-2.942340e-43
397.250000	2.185953e-43	3.609242e-42	-3.609242e-42	2.185953e-43
397.375000	7.252285e-43	3.536124e-42	-3.536124e-42	7.252285e-43
397.500000	1.215539e-42	3.392414e-42	-3.392414e-42	1.215539e-42
397.625000	1.679768e-42	3.181263e-42	-3.181263e-42	1.679768e-42
397.750000	2.108721e-42	2.907156e-42	-2.907156e-42	2.108721e-42
397.875000	2.493947e-42	2.575824e-42	-2.575824e-42	2.493947e-42
398.000000	2.827904e-42	2.194115e-42	-2.194115e-42	2.827904e-42
398.125000	3.104108e-42	1.769860e-42	-1.769860e-42	3.104108e-42
398.250000	3.317256e-42	1.311705e-42	-1.311705e-42	3.317256e-42
398.375000	3.463329e-42	8.289400e-43	-8.289400e-43	3.463329e-42
398.500000	3.539663e-42	3.313091e-43	-3.313091e-43	3.539663e-42
398.625000	3.545001e-42	-1.711879e-43	1.711879e-43	3.545001e-42
398.750000	3.479507e-42	-6.684950e-43	6.684950e-43	3.479507e-42
398.875000	3.344759e-42	-1.150701e-42	1.150701e-42	3.344759e-42
399.000000	3.143713e-42	-1.608238e-42	1.608238e-42	3.143713e-42
399.125000	2.880634e-42	-2.032069e-42	2.032069e-42	2.880634e-42
399.250000	2.561007e-42	-2.413866e-42	2.413866e-42	2.561007e-42
399.375000	2.191423e-42	-2.746175e-42	2.746175e-42	2.191423e-42
399.500000	1.779442e-42	-3.022559e-42	3.022559e-42	1.779442e-42
399.625000	1.333438e-42	-3.237721e-42	3.237721e-42	1.333438e-42
399.750000	8.624283e-43	-3.387608e-42	3.387608e-42	8.624283e-43
399.875000	3.758906e-43	-3.469482e-42	3.469482e-42	3.758906e-43
400.000000	-1.164260e-43	-3.481971e-42	3.481971e-42	-1.164260e-43
400.125000	-6.046978e-43	-3.425091e-42	3.425091e-42	-6.046978e-43
400.250000	-1.079222e-42	-3.300238e-42	3.300238e-42	-1.079222e-42
400.375000	-1.530608e-42	-3.110155e-42	3.110155e-42	-1.530608e-42
400.500000	-1.949966e-42	-2.858871e-42	2.858871e-42	-1.949966e-42
400.625000	-2.329078e-42	-2.551615e-42	2.551615e-42	-2.329078e-42
400.750000	-2.660560e-42	-2.194709e-42	2.194709e-42	-2.660560e-42
400.875000	-2.938005e-42	-1.795433e-42	1.795433e-42	-2.938005e-42
401.000000	-3.156106e-42	-1.361882e-42	1.361882e-42	-3.156106e-42
401.125000	-3.310757e-42	-9.027971e-43	9.027971e-43	-3.310757e-42
401.250000	-3.399125e-42	-4.273910e-43	4.273910e-43	-3.399125e-42
401.375000	-3.419710e-42	5.483724e-44	-5.483724e-44	-3.419710e-42
401.500000	-3.372360e-42	5.342921e-43	-5.342921e-43	-3.372360e-42
401.625000	-3.258271e-42	1.001472e-42	-1.001472e-42	-3.258271e-42
401.750000	-3.079958e-42	1.447158e-42	-1.447158e-42	-3.079958e-42
401.875000	-2.841202e-42	1.862595e-42	-1.862595e-42	-2.841202e-42
402.000000	-2.546962e-42	2.239663e-42	-2.239663e-42	-2.546962e-42
402.125000	-2.203280e-42	2.571035e-42	-2.571035e-42	-2.203280e-42
402.250000	-1.817151e-42	2.850320e-42	-2.850320e-42	-1.817151e-42
402.375000	-1.396382e-42	3.072183e-42	-3.072183e-42	-1.396382e-42
402.500000	-9.494348e-43	3.232451e-42	-3.232451e-42	-9.494348e-43
402.625000	-4.852545e-43	3.328183e-42	-3.328183e-42	-4.852545e-43
402.750000	-1.309066e-44	3.357729e-42	-3.357729e-42	-1.309066e-44
402.875000	4.576870e-43	3.320756e-42	-3.320756e-42	4.576870e-43
403.000000	9.177742e-43	3.218245e-42	-3.218245e-42	9.177742e-43
403.125000	1.358116e-42	3.052471e-42	-3.052471e-42	1.358116e-42
403.250000	1.770084e-42	2.826949e-42	-2.826949e-42	1.770084e-42
403.375000	2.145647e-42	2.546360e-42	-2.546360e-42	2.145647e-42
403.500000	2.477524e-42	2.216454e-42	-2.216454e-42	2.477524e-42
403.625000	2.759327e-42	1.843932e-42	-1.843932e-42	2.759327e-42
403.750000	2.985682e-42	1.436308e-42	-1.436308e-42	2.985682e-42
403.875000	3.152332e-42	1.001759e-42	-1.001759e-42	3.152332e-42
404.000000	3.256215e-42	5.489577e-43	-5.489577e-43	3.256215e-42
404.125000	3.295518e-42	8.690443e-44	-8.690443e-44	3.295518e-42
404.250000	3.269709e-42	-3.752562e-43	3.752562e-43	3.269709e-42
404.375000	3.179544e-42	-8.284145e-43	8.284145e-43	3.179544e-42
404.500000	3.027042e-42	-1.263675e-42	1.263675e-42	3.027042e-42
404.625000	2.815441e-42	-1.672531e-42	1.672531e-42	2.815441e-42
404.750000	2.549132e-42	-2.047031e-42	2.047031e-42	2.549132e-42
404.875000	2.233563e-42	-2.379931e-42	2.379931e-42	2.233563e-42
405.000000	1.875131e-42	-2.664837e-42	2.664837e-42	1.875131e-42
405.125000	1.481049e-42	-2.896323e-42	2.896323e-42	1.481049e-42
405.250000	1.059204e-42	-3.070037e-42	3.070037e-42	1.059204e-42
405.375000	6.179938e-43	-3.182781e-42	3.182781e-42	6.179938e-43
405.500000	1.661656e-43	-3.232568e-42	3.232568e-42	1.661656e-43
405.625000	-2.873616e-43	-3.218657e-42	3.218657e-42	-2.873616e-43
405.750000	-7.336714e-43	-3.141560e-42	3.141560e-42	-7.336714e-43
405.875000	-1.164025e-42	-3.003030e-42	3.003030e-42	-1.164025e-42
406.000000	-8.290222e-47	1.331197e-47	-1.331197e-47	-8.290222e-47
406.125000	-7.810055e-47	3.037110e-47	-3.037110e-47	-7.810055e-47
406.250000	-6.984003e-47	4.600761e-47	-4.600761e-47	-6.984003e-47
406.375000	-5.850365e-47	5.953150e-47	-5.953150e-47	-5.850365e-47
406.500000	-4.460953e-47	7.035004e-47	-7.035004e-47	-4.460953e-47
406.625000	-2.878719e-47	7.799368e-47	-7.799368e-47	-2.878719e-47
406.750000	-1.174898e-47	8.213630e-47	-8.213630e-47	-1.174898e-47
406.875000	5.741998e-48	8.260899e-47	-8.260899e-47	5.741998e-48
407.000000	2.290609e-47	7.940685e-47	-7.940685e-47	2.290609e-47
407.125000	3.898179e-47	7.268830e-47	-7.268830e-47	3.898179e-47
407.250000	5.325954e-47	6.276730e-47	-6.276730e-47	5.325954e-47
407.375000	6.511297e-47	5.009861e-47	-5.009861e-47	6.511297e-47
407.500000	7.402627e-47	3.525688e-47	-3.525688e-47	7.402627e-47
407.625000	7.961661e-47	1.891056e-47	-1.891056e-47	7.961661e-47
407.750000	8.165042e-47	1.791750e-48	-1.791750e-48	8.165042e-47
407.875000	8.005303e-47	-1.533658e-47	1.533658e-47	8.005303e-47
408.000000	7.491120e-47	-3.171462e-47	3.171462e-47	7.491120e-47
408.125000	6.646846e-47	-4.661935e-47	4.661935e-47	6.646846e-47
408.250000	5.511355e-47	-5.939646e-47	5.939646e-47	5.511355e-47
408.375000	4.136244e-47	-6.948901e-47	6.948901e-47	4.136244e-47
408.500000	2.583489e-47	-7.646156e-47	7.646156e-47	2.583489e-47
408.625000	9.226433e-48	-8.001894e-47	8.001894e-47	9.226433e-48
408.750000	-7.722774e-48	-8.001856e-47	8.001856e-47	-7.722774e-48
408.875000	-2.426094e-47	-7.647598e-47	7.647598e-47	-2.426094e-47
409.000000	-3.965799e-47	-6.956349e-47	6.956349e-47	-3.965799e-47
409.125000	-5.323771e-47	-5.960162e-47	5.960162e-47	-5.323771e-47
409.250000	-6.440743e-47	-4.704430e-47	4.704430e-47	-6.440743e-47
409.375000	-7.268382e-47	-3.245810e-47	3.245810e-47	-7.268382e-47
409.500000	-7.771367e-47	-1.649662e-47	1.649662e-47	-7.771367e-47
409.625000	-7.928890e-47	1.287904e-49	-1.287904e-49	-7.928890e-47
409.750000	-7.735500e-47	1.668078e-47	-1.668078e-47	-7.735500e-47
409.875000	-7.201268e-47	3.242868e-47	-3.242868e-47	-7.201268e-47
410.000000	-6.351270e-47	4.668072e-47	-4.668072e-47	-6.351270e-47
410.125000	-5.224399e-47	5.881435e-47	-5.881435e-47	-5.224399e-47
410.250000	-3.871585e-47	6.830343e-47	-6.830343e-47	-3.871585e-47
410.375000	-2.353490e-47	7.474090e-47	-7.474090e-47	-2.353490e-47
410.500000	-7.377789e-48	7.785617e-47	-7.785617e-47	-7.377789e-48
410.625000	9.038914e-48	7.752636e-47	-7.752636e-47	9.038914e-48
410.750000	2.499054e-47	7.378101e-47	-7.378101e-47	2.499054e-47
410.875000	3.977628e-47	6.680000e-47	-6.680000e-47	3.977628e-47
411.000000	5.274991e-47	5.690492e-47	-5.690492e-47	5.274991e-47
411.125000	6.334803e-47	4.454416e-47	-4.454416e-47	6.334803e-47
411.250000	7.111441e-47	3.027258e-47	-3.027258e-47	7.111441e-47
411.375000	7.571956e-47	1.472658e-47	-1.472658e-47	7.571956e-47
411.500000	7.697459e-47	-1.404347e-48	1.404347e-48	7.697459e-47
411.625000	7.483883e-47	-1.740815e-47	1.740815e-47	7.483883e-47
411.750000	6.942092e-47	-3.258167e-47	3.258167e-47	6.942092e-47
411.875000	6.097325e-47	-4.626151e-47	4.626151e-47	6.097325e-47
412.000000	4.988020e-47	-5.785295e-47	5.785295e-47	4.988020e-47
412.125000	3.664057e-47	-6.685581e-47	6.685581e-47	3.664057e-47
412.250000	2.184516e-47	-7.288586e-47	7.288586e-47	2.184516e-47
412.375000	6.150352e-48	-7.569122e-47	7.569122e-47	6.150352e-48
412.500000	-9.751040e-48	-7.516269e-47	7.516269e-47	-9.751040e-48
412.625000	-2.516032e-47	-7.133788e-47	7.133788e-47	-2.516032e-47
412.750000	-3.940359e-47	-6.439882e-47	6.439882e-47	-3.940359e-47
412.875000	-5.186121e-47	-5.466332e-47	5.466332e-47	-5.186121e-47
413.000000	-6.199468e-47	-4.257030e-47	4.257030e-47	-6.199468e-47
413.125000	-6.936985e-47	-2.866002e-47	2.866002e-47	-6.936985e-47
413.250000	-7.367543e-47	-1.354987e-47	1.354987e-47	-7.367543e-47
413.375000	-7.473604e-47	2.093013e-48	-2.093013e-48	-7.473604e-47
413.500000	-7.251922e-47	1.758125e-47	-1.758125e-47	-7.251922e-47
413.625000	-6.713615e-47	3.223737e-47	-3.223737e-47	-6.713615e-47
413.750000	-5.883609e-47	4.542344e-47	-4.542344e-47	-5.883609e-47
413.875000	-4.799481e-47	5.656879e-47	-5.656879e-47	-4.799481e-47
414.000000	-3.509751e-47	6.519463e-47	-6.519463e-47	-3.509751e-47
414.125000	-2.071708e-47	7.093456e-47	-7.093456e-47	-2.071708e-47
414.250000	-5.488651e-48	7.355003e-47	-7.355003e-47	-5.488651e-48
414.375000	9.918512e-48	7.294017e-47	-7.294017e-47	9.918512e-48
414.500000	2.483039e-47	6.914547e-47	-6.914547e-47	2.483039e-47
414.625000	3.859769e-47	6.234540e-47	-6.234540e-47	3.859769e-47
414.750000	5.062408e-47	5.284985e-47	-5.284985e-47	5.062408e-47
414.875000	6.039196e-47	4.108497e-47	-4.108497e-47	6.039196e-47
415.000000	6.748468e-47	2.757402e-47	-2.757402e-47	6.748468e-47
415.125000	7.160423e-47	1.291406e-47	-1.291406e-47	7.160423e-47
415.250000	7.258366e-47	-2.250475e-48	2.250475e-48	7.258366e-47
415.375000	7.039374e-47	-1.725607e-47	1.725607e-47	7.039374e-47
415.500000	6.514354e-47	-3.144919e-47	3.144919e-47	6.514354e-47
415.625000	5.707503e-47	-4.421469e-47	4.421469e-47	5.707503e-47
415.750000	4.655186e-47	-5.500244e-47	5.500244e-47	4.655186e-47
415.875000	3.404298e-47	-6.335100e-47	6.335100e-47	3.404298e-47
416.000000	2.010165e-47	-6.890724e-47	6.890724e-47	2.010165e-47
416.125000	5.340986e-48	-7.144124e-47	7.144124e-47	5.340986e-48
416.250000	-9.593055e-48	-7.085565e-47	7.085565e-47	-9.593055e-48
416.375000	-2.404991e-47	-6.718932e-47	6.718932e-47	-2.404991e-47
416.500000	-3.740274e-47	-6.061494e-47	6.061494e-47	-3.740274e-47
416.625000	-4.907560e-47	-5.143088e-47	5.143088e-47	-4.907560e-47
416.750000	-5.856820e-47	-4.004759e-47	4.004759e-47	-5.856820e-47
416.875000	-6.547729e-47	-2.696924e-47	2.696924e-47	-6.547729e-47
417.000000	-6.951373e-47	-1.277137e-47	1.277137e-47	-6.951373e-47
417.125000	-7.051448e-47	1.924512e-48	-1.924512e-48	-7.051448e-47
417.250000	-6.844909e-47	1.647807e-47	-1.647807e-47	-6.844909e-47
417.375000	-6.342033e-47	3.025810e-47	-3.025810e-47	-6.342033e-47
417.500000	-5.565914e-47	4.266984e-47	-4.266984e-47	-5.565914e-47
417.625000	-4.551397e-47	5.318060e-47	-5.318060e-47	-4.551397e-47
417.750000	-3.343508e-47	6.134259e-47	-6.134259e-47	-3.343508e-47
417.875000	-1.995453e-47	6.681191e-47	-6.681191e-47	-1.995453e-47
418.000000	-5.662719e-48	6.936298e-47	-6.936298e-47	-5.662719e-48
418.125000	8.817475e-48	6.889769e-47	-6.889769e-47	8.817475e-48
418.250000	2.285786e-47	6.544911e-47	-6.544911e-47	2.285786e-47
418.375000	3.585215e-47	5.917935e-47	-5.917935e-47	3.585215e-47
418.500000	4.724213e-47	5.037196e-47	-5.037196e-47	4.724213e-47
418.625000	5.654157e-47	3.941906e-47	-3.941906e-47	5.654157e-47
418.750000	6.335693e-47	2.680381e-47	-2.680381e-47	6.335693e-47
418.875000	6.740393e-47	1.307913e-47	-1.307913e-47	6.740393e-47
419.000000	6.851935e-47	-1.156615e-48	1.156615e-48	6.851935e-47
419.125000	6.666744e-47	-1.528567e-47	1.528567e-47	6.666744e-47
419.250000	6.194092e-47	-2.869770e-47	2.869770e-47	6.194092e-47
419.375000	5.455629e-47	-4.081614e-47	4.081614e-47	5.455629e-47
419.500000	4.484394e-47	-5.112293e-47	5.112293e-47	4.484394e-47
419.625000	3.323326e-47	-5.918060e-47	5.918060e-47	3.323326e-47
419.750000	2.023370e-47	-6.465081e-47	6.465081e-47	2.023370e-47
419.875000	6.412318e-48	-6.730840e-47	6.730840e-47	6.412318e-48
420.000000	-7.630910e-48	-6.705067e-47	6.705067e-47	-7.630910e-48
420.125000	-2.128917e-47	-6.390111e-47	6.390111e-47	-2.128917e-47
420.250000	-3.397498e-47	-5.800786e-47	5.800786e-47	-3.397498e-47
420.375000	-4.514549e-47	-4.963669e-47	4.963669e-47	-4.514549e-47
420.500000	-5.432558e-47	-3.915897e-47	3.915897e-47	-5.432558e-47
420.625000	-6.112808e-47	-2.703519e-47	2.703519e-47	-6.112808e-47
420.750000	-6.527001e-47	-1.379465e-47	1.379465e-47	-6.527001e-47
420.875000	-6.658423e-47	-1.237562e-50	1.237562e-50	-6.658423e-47
421.000000	-6.502616e-47	1.371588e-47	-1.371588e-47	-6.502616e-47
421.125000	-6.067501e-47	2.679939e-47	-2.679939e-47	-6.067501e-47
421.250000	-5.372987e-47	3.867782e-47	-3.867782e-47	-5.372987e-47
421.375000	-4.450052e-47	4.884522e-47	-4.884522e-47	-4.450052e-47
421.500000	-3.339357e-47	5.687152e-47	-5.687152e-47	-3.339357e-47
421.625000	-2.089458e-47	6.242064e-47	-6.242064e-47	-2.089458e-47
421.750000	-7.546712e-48	6.526451e-47	-6.526451e-47	-7.546712e-48
421.875000	6.072804e-48	6.529232e-47	-6.529232e-47	6.072804e-48
422.000000	1.937768e-47	6.251479e-47	-6.251479e-47	1.937768e-47
422.125000	3.179776e-47	5.706303e-47	-5.706303e-47	3.179776e-47
422.250000	4.280346e-47	4.918245e-47	-4.918245e-47	4.280346e-47
422.375000	5.192829e-47	3.922158e-47	-3.922158e-47	5.192829e-47
422.500000	5.878856e-47	2.761667e-47	-2.761667e-47	5.878856e-47
422.625000	6.309949e-47	1.487257e-47	-1.487257e-47	6.309949e-47
422.750000	6.468689e-47	1.540699e-48	-1.540699e-48	6.468689e-47
422.875000	6.349417e-47	-1.180477e-47	1.180477e-47	6.349417e-47
423.000000	5.958416e-47	-2.459167e-47	2.459167e-47	5.958416e-47
423.125000	5.313587e-47	-3.627432e-47	3.627432e-47	5.313587e-47
423.250000	4.443626e-47	-4.635682e-47	4.635682e-47	4.443626e-47
423.375000	3.386744e-47	-5.441402e-47	5.441402e-47	3.386744e-47
423.500000	2.188986e-47	-6.010939e-47	6.010939e-47	2.188986e-47
423.625000	9.022212e-48	-6.320905e-47	6.320905e-47	9.022212e-48
423.750000	-4.181040e-48	-6.359124e-47	6.359124e-47	-4.181040e-48
423.875000	-1.715355e-47	-6.125102e-47	6.125102e-47	-1.715355e-47
424.000000	-2.934137e-47	-5.629993e-47	5.629993e-47	-2.934137e-47
424.125000	-4.022661e-47	-4.896066e-47	4.896066e-47	-4.022661e-47
424.250000	-4.934935e-47	-3.955702e-47	3.955702e-47	-4.934935e-47
424.375000	-5.632708e-47	-2.849958e-47	2.849958e-47	-5.632708e-47
424.500000	-6.087065e-47	-1.626776e-47	1.626776e-47	-6.087065e-47
424.625000	-6.279619e-47	-3.389007e-48	3.389007e-48	-6.279619e-47
424.750000	-6.203245e-47	9.583978e-48	-9.583978e-48	-6.203245e-47
424.875000	-5.862332e-47	2.209693e-47	-2.209693e-47	-5.862332e-47
425.000000	-5.272541e-47	3.361770e-47	-3.361770e-47	-5.272541e-47
425.125000	-4.460081e-47	4.365885e-47	-4.365885e-47	-4.460081e-47
425.250000	-3.460544e-47	5.179825e-47	-5.179825e-47	-3.460544e-47
425.375000	-2.317343e-47	5.769674e-47	-5.769674e-47	-2.317343e-47
425.500000	-1.079820e-47	6.111223e-47	-6.111223e-47	-1.079820e-47
425.625000	1.988827e-48	6.190955e-47	-6.190955e-47	1.988827e-48
425.750000	1.464104e-47	6.006571e-47	-6.006571e-47	1.464104e-47
425.875000	2.662002e-47	5.567030e-47	-5.567030e-47	2.662002e-47
426.000000	3.741843e-47	4.892121e-47	-4.892121e-47	3.741843e-47
426.125000	4.658144e-47	4.011565e-47	-4.011565e-47	4.658144e-47
426.250000	5.372590e-47	2.963704e-47	-2.963704e-47	5.372590e-47
426.375000	5.855623e-47	1.793829e-47	-1.793829e-47	5.855623e-47
426.500000	6.087663e-47	5.522164e-48	-5.522164e-48	6.087663e-47
426.625000	6.059892e-47	-7.080267e-48	7.080267e-48	6.059892e-47
426.750000	5.774578e-47	-1.933240e-47	1.933240e-47	5.774578e-47
426.875000	5.244926e-47	-3.071492e-47	3.071492e-47	5.244926e-47
427.000000	4.494465e-47	-4.074776e-47	4.074776e-47	4.494465e-47
427.125000	3.555999e-47	-4.901036e-47	4.901036e-47	3.555999e-47
427.250000	2.470172e-47	-5.515919e-47	5.515919e-47	2.470172e-47
427.375000	1.283702e-47	-5.894201e-47	5.894201e-47	1.283702e-47
427.500000	4.737373e-49	-6.020813e-47	6.020813e-47	4.737373e-49
427.625000	-1.186142e-47	-5.891435e-47	5.891435e-47	-1.186142e-47
427.750000	-2.364526e-47	-5.512623e-47	5.512623e-47	-2.364526e-47
427.875000	-3.438030e-47	-4.901485e-47	4.901485e-47	-3.438030e-47
428.000000	-4.361575e-47	-4.084903e-47	4.084903e-47	-4.361575e-47
428.125000	-5.096639e-47	-3.098347e-47	3.098347e-47	-5.096639e-47
428.250000	-5.612858e-47	-1.984334e-47	1.984334e-47	-5.612858e-47
428.375000	-5.889273e-47	-7.905911e-48	7.905911e-48	-5.889273e-47
428.500000	-5.915177e-47	4.319909e-48	-4.319909e-48	-5.915177e-47
428.625000	-5.690516e-47	1.631524e-47	-1.631524e-47	-5.690516e-47
428.750000	-5.225844e-47	2.757329e-47	-2.757329e-47	-5.225844e-47
428.875000	-4.541822e-47	3.762067e-47	-3.762067e-47	-4.541822e-47
429.000000	-3.668304e-47	4.603736e-47	-4.603736e-47	-3.668304e-47
429.125000	-2.643023e-47	5.247413e-47	-5.247413e-47	-2.643023e-47
429.250000	-1.509963e-47	5.666704e-47	-5.666704e-47	-1.509963e-47
429.375000	-3.174698e-48	5.844817e-47	-5.844817e-47	-3.174698e-48
429.500000	8.838135e-48	5.775225e-47	-5.775225e-47	8.838135e-48
429.625000	2.043096e-47	5.461897e-47	-5.461897e-47	2.043096e-47
429.750000	3.111586e-47	4.919079e-47	-4.919079e-47	3.111586e-47
429.875000	4.044540e-47	4.170642e-47	-4.170642e-47	4.044540e-47
430.000000	4.803136e-47	3.249037e-47	-3.249037e-47	4.803136e-47
430.125000	5.356078e-47	2.193875e-47	-2.193875e-47	5.356078e-47
430.250000	5.680889e-47	1.050229e-47	-1.050229e-47	5.680889e-47
430.375000	5.764812e-47	-1.332919e-48	1.332919e-48	5.764812e-47
430.500000	5.605304e-47	-1.306615e-47	1.306615e-47	5.605304e-47
430.625000	5.210096e-47	-2.420316e-47	2.420316e-47	5.210096e-47
430.750000	4.596821e-47	-3.427702e-47	3.427702e-47	4.596821e-47
430.875000	3.792219e-47	-4.286764e-47	4.286764e-47	3.792219e-47
431.000000	2.830976e-47	-4.961927e-47	4.961927e-47	2.830976e-47
431.125000	1.754219e-47	-5.425516e-47	5.425516e-47	1.754219e-47
431.250000	6.077595e-48	-5.658887e-47	5.658887e-47	6.077595e-48
431.375000	-5.598593e-48	-5.653166e-47	5.653166e-47	-5.598593e-48
431.500000	-1.699416e-47	-5.409580e-47	5.409580e-47	-1.699416e-47
431.625000	-2.763088e-47	-4.939356e-47	4.939356e-47	-2.763088e-47
431.750000	-3.706451e-47	-4.263206e-47	4.263206e-47	-3.706451e-47
431.875000	-4.490335e-47	-3.410408e-47	3.410408e-47	-4.490335e-47
432.000000	-5.082448e-47	-2.417536e-47	2.417536e-47	-5.082448e-47
432.125000	-5.458695e-47	-1.326891e-47	1.326891e-47	-5.458695e-47
432.250000	-5.604157e-47	-1.846985e-48	1.846985e-48	-5.604157e-47
432.375000	-5.513675e-47	9.608566e-48	-9.608566e-48	-5.513675e-47
432.500000	-5.192019e-47	2.061658e-47	-2.061658e-47	-5.192019e-47
432.625000	-4.653643e-47	3.071677e-47	-3.071677e-47	-4.653643e-47
432.750000	-3.922031e-47	3.948901e-47	-3.948901e-47	-3.922031e-47
432.875000	-3.028676e-47	4.657067e-47	-4.657067e-47	-3.028676e-47
433.000000	-2.011713e-47	5.167168e-47	-5.167168e-47	-2.011713e-47
433.125000	-9.142989e-48	5.458624e-47	-5.458624e-47	-9.142989e-48
433.250000	2.172300e-48	5.520117e-47	-5.520117e-47	2.172300e-48
433.375000	1.335308e-47	5.350013e-47	-5.350013e-47	1.335308e-47
433.500000	2.393141e-47	4.956390e-47	-4.956390e-47	2.393141e-47
433.625000	3.346663e-47	4.356657e-47	-4.356657e-47	3.346663e-47
433.750000	4.156371e-47	3.576774e-47	-3.576774e-47	4.156371e-47
433.875000	4.788954e-47	2.650135e-47	-2.650135e-47	4.788954e-47
434.000000	5.218661e-47	1.616126e-47	-1.616126e-47	5.218661e-47
434.125000	5.428344e-47	5.184581e-48	-5.184581e-48	5.428344e-47
434.250000	5.410133e-47	-5.966882e-48	5.966882e-48	5.410133e-47
434.375000	5.165725e-47	-1.682602e-47	1.682602e-47	5.165725e-47
434.500000	4.706267e-47	-2.693999e-47	2.693999e-47	4.706267e-47
434.625000	4.051846e-47	-3.588908e-47	3.588908e-47	4.051846e-47
434.750000	3.230610e-47	-4.330408e-47	4.330408e-47	3.230610e-47
434.875000	2.277554e-47	-4.888150e-47	4.888150e-47	2.277554e-47
435.000000	1.233023e-47	-5.239592e-47	5.239592e-47	1.233023e-47
435.125000	1.410090e-48	-5.370905e-47	5.370905e-47	1.410090e-48
