# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.500000	8.263431e-33	-3.524071e-33	3.524071e-33	8.263431e-33
404.625000	7.672445e-33	-4.641486e-33	4.641486e-33	7.672445e-33
404.750000	6.931703e-33	-5.662564e-33	5.662564e-33	6.931703e-33
404.875000	6.056591e-33	-6.567442e-33	6.567442e-33	6.056591e-33
405.000000	5.065096e-33	-7.338673e-33	7.338673e-33	5.065096e-33
405.125000	3.977433e-33	-7.961568e-33	7.961568e-33	3.977433e-33
405.250000	2.815623e-33	-8.424474e-33	8.424474e-33	2.815623e-33
405.375000	1.603042e-33	-8.718983e-33	8.718983e-33	1.603042e-33
405.500000	3.639451e-34	-8.840084e-33	8.840084e-33	3.639451e-34
405.625000	-8.770275e-34	-8.786240e-33	8.786240e-33	-8.770275e-34
405.750000	-2.095341e-33	-8.559389e-33	8.559389e-33	-2.095341e-33
405.875000	-3.267058e-33	-8.164890e-33	8.164890e-33	-3.267058e-33
406.000000	-5.018186e-35	8.223684e-36	-8.223684e-36	-5.018186e-35
406.125000	-4.725811e-35	1.856462e-35	-1.856462e-35	-4.725811e-35
406.250000	-4.223159e-35	2.804475e-35	-2.804475e-35	-4.223159e-35
406.375000	-3.533330e-35	3.624238e-35	-3.624238e-35	-3.533330e-35
406.500000	-2.687758e-35	4.279447e-35	-4.279447e-35	-2.687758e-35
406.625000	-1.724777e-35	4.741279e-35	-4.741279e-35	-1.724777e-35
406.750000	-6.878792e-36	4.989672e-35	-4.989672e-35	-6.878792e-36
406.875000	3.762598e-36	5.014210e-35	-5.014210e-35	3.762598e-36
407.000000	1.419891e-35	4.814562e-35	-4.814562e-35	1.419891e-35
407.125000	2.396348e-35	4.400467e-35	-4.400467e-35	2.396348e-35
407.250000	3.262151e-35	3.791262e-35	-3.791262e-35	3.262151e-35
407.375000	3.978955e-35	3.014976e-35	-3.014976e-35	3.978955e-35
407.500000	4.515263e-35	2.107031e-35	-2.107031e-35	4.515263e-35
407.625000	4.847815e-35	1.108614e-35	-1.108614e-35	4.847815e-35
407.750000	4.962604e-35	6.479107e-37	-6.479107e-37	4.962604e-35
407.875000	4.855464e-35	-9.775417e-36	9.775417e-36	4.855464e-35
408.000000	4.532206e-35	-1.971783e-35	1.971783e-35	4.532206e-35
408.125000	4.008307e-35	-2.873725e-35	2.873725e-35	4.008307e-35
408.250000	3.308153e-35	-3.643530e-35	3.643530e-35	3.308153e-35
408.375000	2.463891e-35	-4.247502e-35	4.247502e-35	2.463891e-35
408.500000	1.513936e-35	-4.659556e-35	4.659556e-35	1.513936e-35
408.625000	5.012015e-36	-4.862347e-35	4.862347e-35	5.012015e-36
408.750000	-5.288573e-36	-4.847985e-35	4.847985e-35	-5.288573e-36
408.875000	-1.530297e-35	-4.618320e-35	4.618320e-35	-1.530297e-35
409.000000	-2.458746e-35	-4.184793e-35	4.184793e-35	-2.458746e-35
409.125000	-3.273378e-35	-3.567846e-35	3.567846e-35	-3.273378e-35
409.250000	-3.938705e-35	-2.795940e-35	2.795940e-35	-3.938705e-35
409.375000	-4.426115e-35	-1.904229e-35	1.904229e-35	-4.426115e-35
409.500000	-4.715089e-35	-9.329315e-36	9.329315e-36	-4.715089e-35
409.625000	-4.794044e-35	7.448822e-37	-7.448822e-37	-4.794044e-35
409.750000	-4.660772e-35	1.073279e-35	-1.073279e-35	-4.660772e-35
409.875000	-4.322457e-35	2.019389e-35	-2.019389e-35	-4.322457e-35
410.000000	-3.795279e-35	2.871411e-35	-2.871411e-35	-3.795279e-35
410.125000	-3.103622e-35	3.592376e-35	-3.592376e-35	-3.103622e-35
410.250000	-2.278932e-35	4.151348e-35	-4.151348e-35	-2.278932e-35
410.375000	-1.358277e-35	4.524727e-35	-4.524727e-35	-1.358277e-35
410.500000	-3.826755e-36	4.697224e-35	-4.697224e-35	-3.826755e-36
410.625000	6.047320e-36	4.662458e-35	-4.662458e-35	6.047320e-36
410.750000	1.560582e-35	4.423163e-35	-4.423163e-35	1.560582e-35
410.875000	2.443182e-35	3.990999e-35	-3.990999e-35	2.443182e-35
411.000000	3.214313e-35	3.385968e-35	-3.385968e-35	3.214313e-35
411.125000	3.840860e-35	2.635489e-35	-2.635489e-35	3.840860e-35
411.250000	4.296221e-35	1.773148e-35	-1.773148e-35	4.296221e-35
411.375000	4.561404e-35	8.371986e-36	-8.371986e-36	4.561404e-35
411.500000	4.625809e-35	-1.311239e-36	1.311239e-36	4.625809e-35
411.625000	4.487622e-35	-1.089410e-35	1.089410e-35	4.487622e-35
411.750000	4.153847e-35	-1.995915e-35	1.995915e-35	4.153847e-35
411.875000	3.639947e-35	-2.811361e-35	2.811361e-35	3.639947e-35
412.000000	2.969130e-35	-3.500622e-35	3.500622e-35	2.969130e-35
412.125000	2.171308e-35	-4.034214e-35	4.034214e-35	2.171308e-35
412.250000	1.281769e-35	-4.389546e-35	4.389546e-35	1.281769e-35
412.375000	3.396286e-36	-4.551861e-35	4.551861e-35	3.396286e-36
412.500000	-6.138717e-36	-4.514838e-35	4.514838e-35	-6.138717e-36
412.625000	-1.537159e-35	-4.280836e-35	4.280836e-35	-1.537159e-35
412.750000	-2.390125e-35	-3.860758e-35	3.860758e-35	-2.390125e-35
412.875000	-3.135853e-35	-3.273546e-35	3.273546e-35	-3.135853e-35
413.000000	-3.742208e-35	-2.545345e-35	2.545345e-35	-3.742208e-35
413.125000	-4.183212e-35	-1.708344e-35	1.708344e-35	-4.183212e-35
413.250000	-4.440153e-35	-7.993664e-36	7.993664e-36	-4.440153e-35
413.375000	-4.502377e-35	1.417339e-36	-1.417339e-36	-4.502377e-35
413.500000	-4.367736e-35	1.073812e-35	-1.073812e-35	-4.367736e-35
413.625000	-4.042661e-35	1.956219e-35	-1.956219e-35	-4.042661e-35
413.750000	-3.541868e-35	2.750571e-35	-2.750571e-35	-3.541868e-35
413.875000	-2.887702e-35	3.422415e-35	-3.422415e-35	-2.887702e-35
414.000000	-2.109152e-35	3.942721e-35	-3.942721e-35	-2.109152e-35
414.125000	-1.240573e-35	4.289144e-35	-4.289144e-35	-1.240573e-35
414.250000	-3.201844e-36	4.446988e-35	-4.446988e-35	-3.201844e-36
414.375000	6.116144e-36	4.409836e-35	-4.409836e-35	6.116144e-36
414.500000	1.514010e-35	4.179823e-35	-4.179823e-35	1.514010e-35
414.625000	2.347568e-35	3.767528e-35	-3.767528e-35	2.347568e-35
414.750000	3.075956e-35	3.191495e-35	-3.191495e-35	3.075956e-35
414.875000	3.667542e-35	2.477411e-35	-2.477411e-35	3.667542e-35
415.000000	4.096772e-35	1.656961e-35	-1.656961e-35	4.096772e-35
415.125000	4.345285e-35	7.664248e-36	-7.664248e-36	4.345285e-35
415.250000	4.402709e-35	-1.549314e-36	1.549314e-36	4.402709e-35
415.375000	4.267104e-35	-1.066592e-35	1.066592e-35	4.267104e-35
415.500000	3.945024e-35	-1.928581e-35	1.928581e-35	3.945024e-35
415.625000	3.451208e-35	-2.703231e-35	2.703231e-35	3.451208e-35
415.750000	2.807911e-35	-3.356834e-35	3.356834e-35	2.807911e-35
415.875000	2.043891e-35	-3.861128e-35	3.861128e-35	2.043891e-35
416.000000	1.193121e-35	-4.194521e-35	4.194521e-35	1.193121e-35
416.125000	2.932667e-36	-4.343029e-35	4.343029e-35	2.932667e-36
416.250000	-6.159951e-36	-4.300862e-35	4.300862e-35	-6.159951e-36
416.375000	-1.494737e-35	-4.070651e-35	4.070651e-35	-1.494737e-35
416.500000	-2.304552e-35	-3.663286e-35	3.663286e-35	-2.304552e-35
416.625000	-3.010240e-35	-3.097406e-35	3.097406e-35	-3.010240e-35
416.750000	-3.581350e-35	-2.398526e-35	2.398526e-35	-3.581350e-35
416.875000	-3.993501e-35	-1.597881e-35	1.597881e-35	-3.993501e-35
417.000000	-4.229420e-35	-7.310119e-36	7.310119e-36	-4.229420e-35
417.125000	-4.279665e-35	1.638301e-36	-1.638301e-36	-4.279665e-35
417.250000	-4.142989e-35	1.047382e-35	-1.047382e-35	-4.142989e-35
417.375000	-3.826343e-35	1.881104e-35	-1.881104e-35	-3.826343e-35
417.500000	-3.344515e-35	2.628873e-35	-2.628873e-35	-3.344515e-35
417.625000	-2.719423e-35	3.258544e-35	-3.258544e-35	-2.719423e-35
417.750000	-1.979106e-35	3.743338e-35	-3.743338e-35	-1.979106e-35
417.875000	-1.156448e-35	4.062969e-35	-4.062969e-35	-1.156448e-35
418.000000	-2.877045e-36	4.204484e-35	-4.204484e-35	-2.877045e-36
418.125000	5.891062e-36	4.162766e-35	-4.162766e-35	5.891062e-36
418.250000	1.435873e-35	3.940703e-35	-3.940703e-35	1.435873e-35
418.375000	2.216049e-35	3.548990e-35	-3.548990e-35	2.216049e-35
418.500000	2.896230e-35	3.005604e-35	-3.005604e-35	2.896230e-35
418.625000	3.447570e-35	2.334965e-35	-2.334965e-35	3.447570e-35
418.750000	3.846996e-35	1.566827e-35	-1.566827e-35	3.846996e-35
418.875000	4.078156e-35	7.349501e-36	-7.349501e-36	4.078156e-35
419.000000	4.132070e-35	-1.243922e-36	1.243922e-36	4.132070e-35
419.125000	4.007454e-35	-9.739904e-36	9.739904e-36	4.007454e-35
419.250000	3.710715e-35	-1.777308e-35	1.777308e-35	3.710715e-35
419.375000	3.255613e-35	-2.500042e-35	2.500042e-35	3.255613e-35
419.500000	2.662615e-35	-3.111578e-35	3.111578e-35	2.662615e-35
419.625000	1.957968e-35	-3.586266e-35	3.586266e-35	1.957968e-35
419.750000	1.172534e-35	-3.904483e-35	3.904483e-35	1.172534e-35
419.875000	3.404397e-36	-4.053425e-35	4.053425e-35	3.404397e-36
420.000000	-5.024026e-36	-4.027602e-35	4.027602e-35	-5.024026e-36
420.125000	-1.319833e-35	-3.829024e-35	3.829024e-35	-1.319833e-35
420.250000	-2.076984e-35	-3.467061e-35	3.467061e-35	-2.076984e-35
420.375000	-2.741754e-35	-2.958003e-35	2.958003e-35	-2.741754e-35
420.500000	-3.286153e-35	-2.324321e-35	2.324321e-35	-3.286153e-35
420.625000	-3.687462e-35	-1.593681e-35	1.593681e-35	-3.687462e-35
420.750000	-3.929171e-35	-7.977423e-36	7.977423e-36	-3.929171e-35
420.875000	-4.001644e-35	2.920814e-37	-2.920814e-37	-4.001644e-35
421.000000	-3.902492e-35	8.517180e-36	-8.517180e-36	-3.902492e-35
421.125000	-3.636639e-35	1.634678e-35	-1.634678e-35	-3.636639e-35
421.250000	-3.216086e-35	2.344805e-35	-2.344805e-35	-3.216086e-35
421.375000	-2.659367e-35	2.952049e-35	-2.952049e-35	-2.659367e-35
421.500000	-1.990746e-35	3.430847e-35	-3.430847e-35	-1.990746e-35
421.625000	-1.239162e-35	3.761194e-35	-3.761194e-35	-1.239162e-35
421.750000	-4.369952e-36	3.929474e-35	-3.929474e-35	-4.369952e-36
421.875000	3.813251e-36	3.929015e-35	-3.929015e-35	3.813251e-36
422.000000	1.180781e-35	3.760357e-35	-3.760357e-35	1.180781e-35
422.125000	1.927257e-35	3.431208e-35	-3.431208e-35	1.927257e-35
422.250000	2.588988e-35	2.956103e-35	-2.956103e-35	2.588988e-35
422.375000	3.137905e-35	2.355771e-35	-2.355771e-35	3.137905e-35
422.500000	3.550827e-35	1.656239e-35	-1.656239e-35	3.550827e-35
422.625000	3.810437e-35	8.877160e-36	-8.877160e-36	3.810437e-35
422.750000	3.906016e-35	8.329343e-37	-8.329343e-37	3.906016e-35
422.875000	3.833887e-35	-7.224702e-36	7.224702e-36	3.833887e-35
423.000000	3.597569e-35	-1.495032e-35	1.495032e-35	3.597569e-35
423.125000	3.207610e-35	-2.201344e-35	2.201344e-35	3.207610e-35
423.250000	2.681131e-35	-2.811270e-35	2.811270e-35	2.681131e-35
423.375000	2.041078e-35	-3.298877e-35	3.298877e-35	2.041078e-35
423.500000	1.315229e-35	-3.643540e-35	3.643540e-35	1.315229e-35
423.625000	5.349913e-36	-3.830829e-35	3.830829e-35	5.349913e-36
423.750000	-2.659594e-36	-3.853118e-35	3.853118e-35	-2.659594e-36
423.875000	-1.053134e-35	-3.709904e-35	3.709904e-35	-1.053134e-35
424.000000	-1.792723e-35	-3.407815e-35	3.407815e-35	-1.792723e-35
424.125000	-2.453055e-35	-2.960310e-35	2.960310e-35	-2.453055e-35
424.250000	-3.005962e-35	-2.387081e-35	2.387081e-35	-3.005962e-35
424.375000	-3.427995e-35	-1.713187e-35	1.713187e-35	-3.427995e-35
424.500000	-3.701419e-35	-9.679552e-36	9.679552e-36	-3.701419e-35
424.625000	-3.814975e-35	-1.836946e-36	1.836946e-36	-3.814975e-35
424.750000	-3.764338e-35	6.057109e-36	-6.057109e-36	-3.764338e-35
424.875000	-3.552290e-35	1.366278e-35	-1.366278e-35	-3.552290e-35
425.000000	-3.188566e-35	2.065398e-35	-2.065398e-35	-3.188566e-35
425.125000	-2.689408e-35	2.673245e-35	-2.673245e-35	-2.689408e-35
425.250000	-2.076831e-35	3.164057e-35	-3.164057e-35	-2.076831e-35
425.375000	-1.377647e-35	3.517232e-35	-3.517232e-35	-1.377647e-35
425.500000	-6.222751e-36	3.718199e-35	-3.718199e-35	-6.222751e-36
425.625000	1.565921e-36	3.759015e-35	-3.759015e-35	1.565921e-36
425.750000	9.254133e-36	3.638673e-35	-3.638673e-35	9.254133e-36
425.875000	1.651255e-35	3.363107e-35	-3.363107e-35	1.651255e-35
426.000000	2.303211e-35	2.944895e-35	-2.944895e-35	2.303211e-35
426.125000	2.853722e-35	2.402671e-35	-2.402671e-35	2.853722e-35
426.250000	3.279740e-35	1.760289e-35	-1.760289e-35	3.279740e-35
426.375000	3.563696e-35	1.045756e-35	-1.045756e-35	3.563696e-35
426.500000	3.694212e-35	2.900026e-36	-2.900026e-36	3.694212e-35
426.625000	3.666551e-35	-4.744688e-36	4.744688e-36	3.666551e-35
426.750000	3.482766e-35	-1.214987e-35	1.214987e-35	3.482766e-35
426.875000	3.151567e-35	-1.900114e-35	1.900114e-35	3.151567e-35
427.000000	2.687897e-35	-2.500977e-35	2.500977e-35	2.687897e-35
427.125000	2.112243e-35	-2.992488e-35	2.992488e-35	2.112243e-35
427.250000	1.449723e-35	-3.354375e-35	3.354375e-35	1.449723e-35
427.375000	7.289816e-36	-3.572015e-35	3.572015e-35	7.289816e-36
427.500000	-1.905959e-37	-3.637006e-35	3.637006e-35	-1.905959e-37
427.625000	-7.625282e-36	-3.547475e-35	3.547475e-35	-7.625282e-36
427.750000	-1.469960e-35	-3.308106e-35	3.308106e-35	-1.469960e-35
427.875000	-2.111627e-35	-2.929892e-35	2.929892e-35	-2.111627e-35
428.000000	-2.660777e-35	-2.429617e-35	2.429617e-35	-2.660777e-35
428.125000	-3.094740e-35	-1.829104e-35	1.829104e-35	-3.094740e-35
428.250000	-3.395850e-35	-1.154260e-35	1.154260e-35	-3.395850e-35
428.375000	-3.552146e-35	-4.339514e-36	4.339514e-36	-3.552146e-35
428.500000	-3.557838e-35	3.012243e-36	-3.012243e-36	-3.557838e-35
428.625000	-3.413497e-35	1.020238e-35	-1.020238e-35	-3.413497e-35
428.750000	-3.125987e-35	1.692929e-35	-1.692929e-35	-3.125987e-35
428.875000	-2.708136e-35	2.291259e-35	-2.291259e-35	-2.708136e-35
429.000000	-2.178159e-35	2.790468e-35	-2.790468e-35	-2.178159e-35
429.125000	-1.558858e-35	3.170087e-35	-3.170087e-35	-1.558858e-35
429.250000	-8.766522e-36	3.414760e-35	-3.414760e-35	-8.766522e-36
429.375000	-1.604475e-36	3.514854e-35	-3.514854e-35	-1.604475e-36
429.500000	5.595748e-36	3.466828e-35	-3.466828e-35	5.595748e-36
429.625000	1.253221e-35	3.273343e-35	-3.273343e-35	1.253221e-35
429.750000	1.891540e-35	2.943121e-35	-2.943121e-35	1.891540e-35
429.875000	2.448019e-35	2.490554e-35	-2.490554e-35	2.448019e-35
430.000000	2.899672e-35	1.935077e-35	-1.935077e-35	2.899672e-35
430.125000	3.227979e-35	1.300344e-35	-1.300344e-35	3.227979e-35
430.250000	3.419642e-35	6.132251e-36	-6.132251e-36	3.419642e-35
430.375000	3.467110e-35	-9.731940e-37	9.731940e-37	3.467110e-35
430.500000	3.368880e-35	-8.014489e-36	8.014489e-36	3.368880e-35
430.625000	3.129537e-35	-1.469687e-35	1.469687e-35	3.129537e-35
430.750000	2.759550e-35	-2.074144e-35	2.074144e-35	2.759550e-35
430.875000	2.274817e-35	-2.589678e-35	2.589678e-35	2.274817e-35
431.000000	1.695992e-35	-2.994931e-35	2.994931e-35	1.695992e-35
431.125000	1.047613e-35	-3.273218e-35	3.273218e-35	1.047613e-35
431.250000	3.570742e-36	-3.413206e-35	3.413206e-35	3.570742e-36
431.375000	-3.465310e-36	-3.409386e-35	3.409386e-35	-3.465310e-36
431.500000	-1.033624e-35	-3.262292e-35	3.262292e-35	-1.033624e-35
431.625000	-1.675383e-35	-2.978468e-35	2.978468e-35	-1.675383e-35
431.750000	-2.244952e-35	-2.570185e-35	2.570185e-35	-2.244952e-35
431.875000	-2.718561e-35	-2.054920e-35	2.054920e-35	-2.718561e-35
432.000000	-3.076530e-35	-1.454616e-35	1.454616e-35	-3.076530e-35
432.125000	-3.304083e-35	-7.947459e-36	7.947459e-36	-3.304083e-35
432.250000	-3.391968e-35	-1.032408e-36	1.032408e-36	-3.391968e-35
432.375000	-3.336842e-35	5.906948e-36	-5.906948e-36	-3.336842e-35
432.500000	-3.141399e-35	1.257818e-35	-1.257818e-35	-3.141399e-35
432.625000	-2.814250e-35	1.870084e-35	-1.870084e-35	-2.814250e-35
432.750000	-2.369545e-35	2.401831e-35	-2.401831e-35	-2.369545e-35
432.875000	-1.826367e-35	2.830860e-35	-2.830860e-35	-1.826367e-35
433.000000	-1.207911e-35	3.139374e-35	-3.139374e-35	-1.207911e-35
433.125000	-5.404931e-36	3.314717e-35	-3.314717e-35	-5.404931e-36
433.250000	1.475780e-36	3.349905e-35	-3.349905e-35	1.475780e-36
433.375000	8.272033e-36	3.243900e-35	-3.243900e-35	8.272033e-36
433.500000	1.469734e-35	3.001646e-35	-3.001646e-35	1.469734e-35
433.625000	2.048189e-35	2.633831e-35	-2.633831e-35	2.048189e-35
433.750000	2.538390e-35	2.156423e-35	-2.156423e-35	2.538390e-35
433.875000	2.919986e-35	1.589964e-35	-1.589964e-35	2.919986e-35
434.000000	3.177298e-35	9.586857e-36	-9.586857e-36	3.177298e-35
434.125000	3.299969e-35	2.894632e-36	-2.894632e-36	3.299969e-35
434.250000	3.283379e-35	-3.893396e-36	3.893396e-36	3.283379e-35
434.375000	3.128814e-35	-1.049080e-35	1.049080e-35	3.128814e-35
434.500000	2.843387e-35	-1.662051e-35	1.662051e-35	2.843387e-35
434.625000	2.439701e-35	-2.202659e-35	2.202659e-35	2.439701e-35
434.750000	1.935287e-35	-2.648487e-35	2.648487e-35	1.935287e-35
434.875000	1.351836e-35	-2.981235e-35	2.981235e-35	1.351836e-35
435.000000	7.142534e-36	-3.187467e-35	3.187467e-35	7.142534e-36
435.125000	4.958807e-37	-3.259148e-35	3.259148e-35	4.958807e-37
435.250000	-6.141245e-36	-3.193953e-35	3.193953e-35	-6.141245e-36
435.375000	-1.249052e-35	-2.995323e-35	2.995323e-35	-1.249052e-35
435.500000	-1.828735e-35	-2.672286e-35	2.672286e-35	-1.828735e-35
435.625000	-2.329196e-35	-2.239036e-35	2.239036e-35	-2.329196e-35
435.750000	-2.729924e-35	-1.714298e-35	1.714298e-35	-2.729924e-35
435.875000	-3.014715e-35	-1.120512e-35	1.120512e-35	-3.014715e-35
436.000000	-3.172318e-35	-4.828607e-36	4.828607e-36	-3.172318e-35
436.125000	-3.196869e-35	1.718008e-36	-1.718008e-36	-3.196869e-35
436.250000	-3.088093e-35	8.160838e-36	-8.160838e-36	-3.088093e-35
436.375000	-2.851276e-35	1.423212e-35	-1.423212e-35	-2.851276e-35
436.500000	-2.496997e-35	1.968132e-35	-1.968132e-35	-2.496997e-35
436.625000	-2.040651e-35	2.428543e-35	-2.428543e-35	-2.040651e-35
436.750000	-1.501768e-35	2.785802e-35	-2.785802e-35	-1.501768e-35
436.875000	-9.031740e-36	3.025663e-35	-3.025663e-35	-9.031740e-36
437.000000	-2.700184e-36	3.138841e-35	-3.138841e-35	-2.700184e-36
437.125000	3.712822e-36	3.121350e-35	-3.121350e-35	3.712822e-36
437.250000	9.941443e-36	2.974631e-35	-2.974631e-35	9.941443e-36
437.375000	1.572913e-35	2.705448e-35	-2.705448e-35	1.572913e-35
437.500000	2.083911e-35	2.325577e-35	-2.325577e-35	2.083911e-35
437.625000	2.506397e-35	1.851278e-35	-1.851278e-35	2.506397e-35
437.750000	2.823396e-35	1.302603e-35	-1.302603e-35	2.823396e-35
437.875000	3.022366e-35	7.025452e-36	-7.025452e-36	3.022366e-35
438.000000	3.095687e-35	7.608027e-37	-7.608027e-37	3.095687e-35
438.125000	3.040940e-35	-5.508682e-36	5.508682e-36	3.040940e-35
438.250000	2.860969e-35	-1.152493e-35	1.152493e-35	2.860969e-35
438.375000	2.563743e-35	-1.704154e-35	1.704154e-35	2.563743e-35
438.500000	2.161995e-35	-2.183381e-35	2.183381e-35	2.161995e-35
438.625000	1.672684e-35	-2.570775e-35	2.570775e-35	1.672684e-35
438.750000	1.116278e-35	-2.850783e-35	2.850783e-35	1.116278e-35
438.875000	5.159097e-36	-3.012317e-35	3.012317e-35	5.159097e-36
439.000000	-1.035826e-36	-3.049185e-35	3.049185e-35	-1.035826e-36
439.125000	-7.166714e-36	-2.960326e-35	2.960326e-35	-7.166714e-36
439.250000	-1.298183e-35	-2.749829e-35	2.749829e-35	-1.298183e-35
439.375000	-1.824324e-35	-2.426755e-35	2.426755e-35	-1.824324e-35
439.500000	-2.273646e-35	-2.004749e-35	2.004749e-35	-2.273646e-35
439.625000	-2.627916e-35	-1.501469e-35	1.501469e-35	-2.627916e-35
439.750000	-2.872850e-35	-9.378565e-36	9.378565e-36	-2.872850e-35
439.875000	-2.998692e-35	-3.372694e-36	3.372694e-36	-2.998692e-35
440.000000	-3.000600e-35	2.754756e-36	-2.754756e-36	-3.000600e-35
440.125000	-2.878834e-35	8.751244e-36	-8.751244e-36	-2.878834e-35
440.250000	-2.638737e-35	1.437021e-35	-1.437021e-35	-2.638737e-35
440.375000	-2.290508e-35	1.938120e-35	-1.938120e-35	-2.290508e-35
440.500000	-1.848773e-35	2.357927e-35	-2.357927e-35	-1.848773e-35
440.625000	-1.331978e-35	2.679343e-35	-2.679343e-35	-1.331978e-35
440.750000	-7.616229e-36	2.889357e-35	-2.889357e-35	-7.616229e-36
440.875000	-1.613721e-36	2.979582e-35	-2.979582e-35	-1.613721e-36
441.000000	4.439260e-36	2.946592e-35	-2.946592e-35	4.439260e-36
441.125000	1.029267e-35	2.792058e-35	-2.792058e-35	1.029267e-35
441.250000	1.570523e-35	2.522666e-35	-2.522666e-35	1.570523e-35
441.375000	2.045443e-35	2.149842e-35	-2.149842e-35	2.045443e-35
441.500000	2.434570e-35	1.689263e-35	-1.689263e-35	2.434570e-35
441.625000	2.722041e-35	1.160203e-35	-1.160203e-35	2.722041e-35
441.750000	2.896243e-35	5.847272e-36	-5.847272e-36	2.896243e-35
441.875000	2.950284e-35	-1.322974e-37	1.322974e-37	2.950284e-35
442.000000	2.882271e-35	-6.088638e-36	6.088638e-36	2.882271e-35
442.125000	2.695378e-35	-1.177534e-35	1.177534e-35	2.695378e-35
442.250000	2.397701e-35	-1.695786e-35	1.695786e-35	2.397701e-35
442.375000	2.001909e-35	-2.142328e-35	2.142328e-35	2.001909e-35
442.500000	1.524702e-35	-2.498911e-35	2.498911e-35	1.524702e-35
442.625000	9.861057e-36	-2.751077e-35	2.751077e-35	9.861057e-36
442.750000	4.086259e-36	-2.888753e-35	2.888753e-35	4.086259e-36
442.875000	-1.836997e-36	-2.906654e-35	2.906654e-35	-1.836997e-36
443.000000	-7.663073e-36	-2.804485e-35	2.804485e-35	-7.663073e-36
443.125000	-1.315133e-35	-2.586935e-35	2.586935e-35	-1.315133e-35
443.250000	-1.807614e-35	-2.263462e-35	2.263462e-35	-1.807614e-35
443.375000	-2.223621e-35	-1.847873e-35	1.847873e-35	-2.223621e-35
443.500000	-2.546287e-35	-1.357736e-35	1.357736e-35	-2.546287e-35
443.625000	-2.762689e-35	-8.136228e-36	8.136228e-36	-2.762689e-35
443.750000	-2.864370e-35	-2.382427e-36	2.382427e-36	-2.864370e-35
443.875000	-2.847665e-35	3.445151e-36	-3.445151e-36	-2.847665e-35
444.000000	-2.713823e-35	9.105810e-36	-9.105810e-36	-2.713823e-35
444.125000	-2.468929e-35	1.436704e-35	-1.436704e-35	-2.468929e-35
444.250000	-2.123621e-35	1.901413e-35	-1.901413e-35	-2.123621e-35
444.375000	-1.692620e-35	2.285890e-35	-2.285890e-35	-1.692620e-35
444.500000	-1.194095e-35	2.574737e-35	-2.574737e-35	-1.194095e-35
444.625000	-6.488856e-36	2.756585e-35	-2.756585e-35	-6.488856e-36
444.750000	-7.962727e-37	2.824537e-35	-2.824537e-35	-7.962727e-37
444.875000	4.901967e-36	2.776419e-35	-2.776419e-35	4.901967e-36
445.000000	1.037227e-35	2.614834e-35	-2.614834e-35	1.037227e-35
445.125000	1.539187e-35	2.347024e-35	-2.347024e-35	1.539187e-35
445.250000	1.975790e-35	1.984531e-35	-1.984531e-35	1.975790e-35
445.375000	2.329550e-35	1.542698e-35	-1.542698e-35	2.329550e-35
445.500000	2.586484e-35	1.040008e-35	-1.040008e-35	2.586484e-35
445.625000	2.736644e-35	4.973087e-36	-4.973087e-36	2.736644e-35
445.750000	2.774504e-35	-6.305786e-37	6.305786e-37	2.774504e-35
445.875000	2.699139e-35	-6.181743e-36	6.181743e-36	2.699139e-35
446.000000	2.514235e-35	-1.145484e-35	1.145484e-35	2.514235e-35
446.125000	2.227904e-35	-1.623701e-35	1.623701e-35	2.227904e-35
446.250000	1.852319e-35	-2.033665e-35	2.033665e-35	1.852319e-35
446.375000	1.403195e-35	-2.359099e-35	2.359099e-35	1.403195e-35
446.500000	8.991273e-36	-2.587246e-35	2.587246e-35	8.991273e-36
446.625000	3.608235e-36	-2.709358e-35	2.709358e-35	3.608235e-36
446.750000	-1.897455e-36	-2.721021e-35	2.721021e-35	-1.897455e-36
446.875000	-7.302379e-36	-2.622304e-35	2.622304e-35	-7.302379e-36
447.000000	-1.238840e-35	-2.417727e-35	2.417727e-35	-1.238840e-35
447.125000	-1.695140e-35	-2.116056e-35	2.116056e-35	-1.695140e-35
447.250000	-2.080937e-35	-1.729920e-35	1.729920e-35	-2.080937e-35
447.375000	-2.380958e-35	-1.275288e-35	1.275288e-35	-2.380958e-35
447.500000	-2.583456e-35	-7.708105e-36	7.708105e-36	-2.583456e-35
447.625000	-2.680660e-35	-2.370567e-36	2.370567e-36	-2.680660e-35
447.750000	-2.669068e-35	3.043147e-36	-3.043147e-36	-2.669068e-35
447.875000	-2.549570e-35	8.314296e-36	-8.314296e-36	-2.549570e-35
448.000000	-2.327389e-35	1.323074e-35	-1.323074e-35	-2.327389e-35
448.125000	-2.011860e-35	1.759540e-35	-1.759540e-35	-2.011860e-35
448.250000	-1.616036e-35	2.123412e-35	-2.123412e-35	-1.616036e-35
448.375000	-1.156158e-35	2.400251e-35	-2.400251e-35	-1.156158e-35
448.500000	-6.509887e-36	2.579170e-35	-2.579170e-35	-6.509887e-36
448.625000	-1.210562e-36	2.653253e-35	-2.653253e-35	-1.210562e-36
448.750000	4.121746e-36	2.619826e-35	-2.619826e-35	4.121746e-36
448.875000	9.271664e-36	2.480555e-35	-2.480555e-35	9.271664e-36
449.000000	1.403174e-35	2.241361e-35	-2.241361e-35	1.403174e-35
