# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.000000	-1.657800e-42	-3.181981e-42	3.181981e-42	-1.657800e-42
424.125000	-2.273089e-42	-2.767292e-42	2.767292e-42	-2.273089e-42
424.250000	-2.788785e-42	-2.235892e-42	2.235892e-42	-2.788785e-42
424.375000	-3.183256e-42	-1.610984e-42	1.610984e-42	-3.183256e-42
424.500000	-3.440148e-42	-9.196668e-43	9.196668e-43	-3.440148e-42
424.625000	-3.549058e-42	-1.917550e-43	1.917550e-43	-3.549058e-42
424.750000	-3.505950e-42	5.415044e-43	-5.415044e-43	-3.505950e-42
424.875000	-3.313300e-42	1.248775e-42	-1.248775e-42	-3.313300e-42
425.000000	-2.979958e-42	1.899968e-42	-1.899968e-42	-2.979958e-42
425.125000	-2.520741e-42	2.467526e-42	-2.467526e-42	-2.520741e-42
425.250000	-1.955770e-42	2.927579e-42	-2.927579e-42	-1.955770e-42
425.375000	-1.309591e-42	3.260953e-42	-3.260953e-42	-1.309591e-42
425.500000	-6.101010e-43	3.453962e-42	-3.453962e-42	-6.101010e-43
425.625000	1.126520e-43	3.498967e-42	-3.498967e-42	1.126520e-43
425.750000	8.277649e-43	3.394673e-42	-3.394673e-42	8.277649e-43
425.875000	1.504798e-42	3.146153e-42	-3.146153e-42	1.504798e-42
426.000000	2.115072e-42	2.764599e-42	-2.764599e-42	2.115072e-42
426.125000	2.632879e-42	2.266823e-42	-2.266823e-42	2.632879e-42
426.250000	3.036564e-42	1.674508e-42	-1.674508e-42	3.036564e-42
426.375000	3.309428e-42	1.013261e-42	-1.013261e-42	3.309428e-42
426.500000	3.440414e-42	3.115111e-43	-3.115111e-43	3.440414e-42
426.625000	3.424550e-42	-4.007224e-43	4.007224e-43	3.424550e-42
426.750000	3.263134e-42	-1.093108e-42	1.093108e-42	3.263134e-42
426.875000	2.963642e-42	-1.736296e-42	1.736296e-42	2.963642e-42
427.000000	2.539388e-42	-2.303161e-42	2.303161e-42	2.539388e-42
427.125000	2.008924e-42	-2.769942e-42	2.769942e-42	2.008924e-42
427.250000	1.395230e-42	-3.117238e-42	3.117238e-42	1.395230e-42
427.375000	7.247172e-43	-3.330810e-42	3.330810e-42	7.247172e-43
427.500000	2.608598e-44	-3.402158e-42	3.402158e-42	2.608598e-44
427.625000	-6.708985e-43	-3.328857e-42	3.328857e-42	-6.708985e-43
427.750000	-1.336676e-42	-3.114628e-42	3.114628e-42	-1.336676e-42
427.875000	-1.943144e-42	-2.769154e-42	2.769154e-42	-1.943144e-42
428.000000	-2.464841e-42	-2.307634e-42	2.307634e-42	-2.464841e-42
428.125000	-2.880015e-42	-1.750121e-42	1.750121e-42	-2.880015e-42
428.250000	-3.171523e-42	-1.120642e-42	1.120642e-42	-3.171523e-42
428.375000	-3.327539e-42	-4.461633e-43	4.461633e-43	-3.327539e-42
428.500000	-3.342027e-42	2.445633e-43	-2.445633e-43	-3.342027e-42
428.625000	-3.214970e-42	9.222289e-43	-9.222289e-43	-3.214970e-42
428.750000	-2.952339e-42	1.558209e-42	-1.558209e-42	-2.952339e-42
428.875000	-2.565815e-42	2.125770e-42	-2.125770e-42	-2.565815e-42
429.000000	-2.072266e-42	2.601193e-42	-2.601193e-42	-2.072266e-42
429.125000	-1.493009e-42	2.964760e-42	-2.964760e-42	-1.493009e-42
429.250000	-8.528890e-43	3.201569e-42	-3.201569e-42	-8.528890e-43
429.375000	-1.792132e-43	3.302142e-42	-3.302142e-42	-1.792132e-43
429.500000	4.994166e-43	3.262796e-42	-3.262796e-42	4.994166e-43
429.625000	1.154316e-42	3.085775e-42	-3.085775e-42	1.154316e-42
429.750000	1.757928e-42	2.779125e-42	-2.779125e-42	1.757928e-42
429.875000	2.284985e-42	2.356330e-42	-2.356330e-42	2.284985e-42
430.000000	2.713559e-42	1.835712e-42	-1.835712e-42	2.713559e-42
430.125000	3.025973e-42	1.239643e-42	-1.239643e-42	3.025973e-42
430.250000	3.209529e-42	5.935767e-43	-5.935767e-43	3.209529e-42
430.375000	3.257016e-42	-7.503490e-44	7.503490e-44	3.257016e-42
430.500000	3.166992e-42	-7.379105e-43	7.379105e-43	3.166992e-42
430.625000	2.943814e-42	-1.367134e-42	1.367134e-42	2.943814e-42
430.750000	2.597434e-42	-1.936328e-42	1.936328e-42	2.597434e-42
430.875000	2.142949e-42	-2.421758e-42	2.421758e-42	2.142949e-42
431.000000	1.599941e-42	-2.803323e-42	2.803323e-42	1.599941e-42
431.125000	9.916376e-43	-3.065379e-42	3.065379e-42	9.916376e-43
431.250000	3.439129e-43	-3.197382e-42	3.197382e-42	3.439129e-43
431.375000	-3.158118e-43	-3.194306e-42	3.194306e-42	-3.158118e-43
431.500000	-9.597285e-43	-3.056830e-42	3.056830e-42	-9.597285e-43
431.625000	-1.560814e-42	-2.791285e-42	2.791285e-42	-1.560814e-42
431.750000	-2.093963e-42	-2.409358e-42	2.409358e-42	-2.093963e-42
431.875000	-2.537035e-42	-1.927582e-42	1.927582e-42	-2.537035e-42
432.000000	-2.871770e-42	-1.366614e-42	1.366614e-42	-2.871770e-42
432.125000	-3.084541e-42	-7.503498e-43	7.503498e-43	-3.084541e-42
432.250000	-3.166904e-42	-1.049081e-43	1.049081e-43	-3.166904e-42
432.375000	-3.115927e-42	5.424812e-43	-5.424812e-43	-3.115927e-42
432.500000	-2.934294e-42	1.164623e-42	-1.164623e-42	-2.934294e-42
432.625000	-2.630161e-42	1.735498e-42	-1.735498e-42	-2.630161e-42
432.750000	-2.216791e-42	2.231354e-42	-2.231354e-42	-2.216791e-42
432.875000	-1.711974e-42	2.631686e-42	-2.631686e-42	-1.711974e-42
433.000000	-1.137263e-42	2.920087e-42	-2.920087e-42	-1.137263e-42
433.125000	-5.170471e-43	3.084917e-42	-3.084917e-42	-5.170471e-43
433.250000	1.224815e-43	3.119765e-42	-3.119765e-42	1.224815e-43
433.375000	7.544331e-43	3.023703e-42	-3.023703e-42	7.544331e-43
433.500000	1.352352e-42	2.801288e-42	-2.801288e-42	1.352352e-42
433.625000	1.891325e-42	2.462356e-42	-2.462356e-42	1.891325e-42
433.750000	2.349014e-42	2.021582e-42	-2.021582e-42	2.349014e-42
433.875000	2.706584e-42	1.497841e-42	-1.497841e-42	2.706584e-42
434.000000	2.949474e-42	9.134002e-43	-9.134002e-43	2.949474e-42
434.125000	3.067988e-42	2.929719e-43	-2.929719e-43	3.067988e-42
434.250000	3.057676e-42	-3.373339e-43	3.373339e-43	3.057676e-42
434.375000	2.919499e-42	-9.511084e-43	9.511084e-43	2.919499e-42
434.500000	2.659761e-42	-1.522749e-42	1.522749e-42	2.659761e-42
434.625000	2.289824e-42	-2.028529e-42	2.028529e-42	2.289824e-42
434.750000	1.825603e-42	-2.447577e-42	2.447577e-42	1.825603e-42
434.875000	1.286888e-42	-2.762740e-42	2.762740e-42	1.286888e-42
435.000000	6.964901e-43	-2.961280e-42	2.961280e-42	6.964901e-43
435.125000	7.928178e-44	-3.035386e-42	3.035386e-42	7.928178e-44
435.250000	-5.388561e-43	-2.982480e-42	2.982480e-42	-5.388561e-43
435.375000	-1.132118e-42	-2.805293e-42	2.805293e-42	-1.132118e-42
435.500000	-1.675851e-42	-2.511736e-42	2.511736e-42	-1.675851e-42
435.625000	-2.147576e-42	-2.114536e-42	2.114536e-42	-2.147576e-42
435.750000	-2.527920e-42	-1.630687e-42	1.630687e-42	-2.527920e-42
435.875000	-2.801403e-42	-1.080721e-42	1.080721e-42	-2.801403e-42
436.000000	-2.957069e-42	-4.878366e-43	4.878366e-43	-2.957069e-42
436.125000	-2.988920e-42	1.230850e-43	-1.230850e-43	-2.988920e-42
436.250000	-2.896143e-42	7.265200e-43	-7.265200e-43	-2.896143e-42
436.375000	-2.683118e-42	1.297370e-42	-1.297370e-42	-2.683118e-42
436.500000	-2.359212e-42	1.812004e-42	-1.812004e-42	-2.359212e-42
436.625000	-1.938365e-42	2.249237e-42	-2.249237e-42	-1.938365e-42
436.750000	-1.438489e-42	2.591196e-42	-2.591196e-42	-1.438489e-42
436.875000	-8.807039e-43	2.824052e-42	-2.824052e-42	-8.807039e-43
437.000000	-2.884437e-43	2.938573e-42	-2.938573e-42	-2.884437e-43
437.125000	3.135280e-43	2.930488e-42	-2.930488e-42	3.135280e-43
437.250000	9.001532e-43	2.800638e-42	-2.800638e-42	9.001532e-43
437.375000	1.447122e-42	2.554920e-42	-2.554920e-42	1.447122e-42
437.500000	1.931880e-42	2.204019e-42	-2.204019e-42	1.931880e-42
437.625000	2.334553e-42	1.762938e-42	-1.762938e-42	2.334553e-42
437.750000	2.638763e-42	1.250358e-42	-1.250358e-42	2.638763e-42
437.875000	2.832289e-42	6.878448e-43	-6.878448e-43	2.832289e-42
438.000000	2.907555e-42	9.894176e-44	-9.894176e-44	2.907555e-42
438.125000	2.861923e-42	-4.918166e-43	4.918166e-43	2.861923e-42
438.250000	2.697780e-42	-1.059926e-42	1.059926e-42	2.697780e-42
438.375000	2.422413e-42	-1.581927e-42	1.581927e-42	2.422413e-42
438.500000	2.047689e-42	-2.036374e-42	2.036374e-42	2.047689e-42
438.625000	1.589537e-42	-2.404711e-42	2.404711e-42	1.589537e-42
438.750000	1.067275e-42	-2.672032e-42	2.672032e-42	1.067275e-42
438.875000	5.027894e-43	-2.827674e-42	2.827674e-42	5.027894e-43
439.000000	-8.037765e-44	-2.865647e-42	2.865647e-42	-8.037765e-44
439.125000	-6.580130e-43	-2.784854e-42	2.784854e-42	-6.580130e-43
439.250000	-1.206236e-42	-2.589117e-42	2.589117e-42	-1.206236e-42
439.375000	-1.702486e-42	-2.286997e-42	2.286997e-42	-1.702486e-42
439.500000	-2.126446e-42	-1.891417e-42	1.891417e-42	-2.126446e-42
439.625000	-2.460876e-42	-1.419110e-42	1.419110e-42	-2.460876e-42
439.750000	-2.692311e-42	-8.899087e-43	8.899087e-43	-2.692311e-42
439.875000	-2.811597e-42	-3.259122e-43	3.259122e-43	-2.811597e-42
440.000000	-2.814254e-42	2.494362e-43	-2.494362e-43	-2.814254e-42
440.125000	-2.700639e-42	8.123236e-43	-8.123236e-43	-2.700639e-42
440.250000	-2.475909e-42	1.339553e-42	-1.339553e-42	-2.475909e-42
440.375000	-2.149784e-42	1.809496e-42	-1.809496e-42	-2.149784e-42
440.500000	-1.736133e-42	2.202983e-42	-2.202983e-42	-1.736133e-42
440.625000	-1.252374e-42	2.504079e-42	-2.504079e-42	-1.252374e-42
440.750000	-7.187480e-43	2.700727e-42	-2.700727e-42	-7.187480e-43
440.875000	-1.574651e-43	2.785232e-42	-2.785232e-42	-1.574651e-43
441.000000	4.082164e-43	2.754554e-42	-2.754554e-42	4.082164e-43
441.125000	9.549551e-43	2.610416e-42	-2.610416e-42	9.549551e-43
441.250000	1.460289e-42	2.359210e-42	-2.359210e-42	1.460289e-42
441.375000	1.903555e-42	2.011715e-42	-2.011715e-42	1.903555e-42
441.500000	2.266738e-42	1.582632e-42	-1.582632e-42	2.266738e-42
441.625000	2.535196e-42	1.089959e-42	-1.089959e-42	2.535196e-42
441.750000	2.698248e-42	5.542406e-43	-5.542406e-43	2.698248e-42
441.875000	2.749602e-42	-2.296249e-45	2.296249e-45	2.749602e-42
442.000000	2.687588e-42	-5.566594e-43	5.566594e-43	2.687588e-42
442.125000	2.515209e-42	-1.086044e-42	1.086044e-42	2.515209e-42
442.250000	2.239999e-42	-1.568768e-42	1.568768e-42	2.239999e-42
442.375000	1.873686e-42	-1.985163e-42	1.985163e-42	1.873686e-42
442.500000	1.431700e-42	-2.318370e-42	2.318370e-42	1.431700e-42
442.625000	9.325128e-43	-2.555022e-42	2.555022e-42	9.325128e-43
442.750000	3.968716e-43	-2.685778e-42	2.685778e-42	3.968716e-43
442.875000	-1.530673e-43	-2.705691e-42	2.705691e-42	-1.530673e-43
443.000000	-6.946544e-43	-2.614385e-42	2.614385e-42	-6.946544e-43
443.125000	-1.205680e-42	-2.416057e-42	2.416057e-42	-1.205680e-42
443.250000	-1.665284e-42	-2.119281e-42	2.119281e-42	-1.665284e-42
443.375000	-2.054807e-42	-1.736633e-42	1.736633e-42	-2.054807e-42
443.500000	-2.358545e-42	-1.284164e-42	1.284164e-42	-2.358545e-42
443.625000	-2.564383e-42	-7.807179e-43	7.807179e-43	-2.564383e-42
443.750000	-2.664273e-42	-2.471497e-43	2.471497e-43	-2.664273e-42
443.875000	-2.654546e-42	2.945399e-43	-2.945399e-43	-2.654546e-42
444.000000	-2.536043e-42	8.221120e-43	-8.221120e-43	-2.536043e-42
444.125000	-2.314062e-42	1.314002e-42	-1.314002e-42	-2.314062e-42
444.250000	-1.998115e-42	1.750202e-42	-1.750202e-42	-1.998115e-42
444.375000	-1.601525e-42	2.113069e-42	-2.113069e-42	-1.601525e-42
444.500000	-1.140857e-42	2.388043e-42	-2.388043e-42	-1.140857e-42
444.625000	-6.352307e-43	2.564222e-42	-2.564222e-42	-6.352307e-43
444.750000	-1.055205e-43	2.634798e-42	-2.634798e-42	-1.055205e-43
444.875000	4.265031e-43	2.597310e-42	-2.597310e-42	4.265031e-43
445.000000	9.390695e-43	2.453731e-42	-2.453731e-42	9.390695e-43
445.125000	1.411298e-42	2.210363e-42	-2.210363e-42	1.411298e-42
445.250000	1.824049e-42	1.877558e-42	-1.877558e-42	1.824049e-42
445.375000	2.160695e-42	1.469282e-42	-1.469282e-42	2.160695e-42
445.500000	2.407791e-42	1.002520e-42	-1.002520e-42	2.407791e-42
445.625000	2.555607e-42	4.965741e-43	-4.965741e-43	2.555607e-42
445.750000	2.598510e-42	-2.773689e-44	2.773689e-44	2.598510e-42
445.875000	2.535174e-42	-5.489358e-43	5.489358e-43	2.535174e-42
446.000000	2.368613e-42	-1.045765e-42	1.045765e-42	2.368613e-42
446.125000	2.106042e-42	-1.498054e-42	1.498054e-42	2.106042e-42
446.250000	1.758556e-42	-1.887534e-42	1.887534e-42	1.758556e-42
446.375000	1.340669e-42	-2.198578e-42	2.198578e-42	1.340669e-42
446.500000	8.696993e-43	-2.418823e-42	2.418823e-42	8.696993e-43
446.625000	3.650541e-43	-2.539659e-42	2.539659e-42	3.650541e-43
446.750000	-1.525705e-43	-2.556564e-42	2.556564e-42	-1.525705e-43
446.875000	-6.620391e-43	-2.469265e-42	2.469265e-42	-6.620391e-43
447.000000	-1.142639e-42	-2.281737e-42	2.281737e-42	-1.142639e-42
447.125000	-1.574920e-42	-2.002014e-42	2.002014e-42	-1.574920e-42
447.250000	-1.941484e-42	-1.641852e-42	1.641852e-42	-1.941484e-42
447.375000	-2.227677e-42	-1.216224e-42	1.216224e-42	-2.227677e-42
447.500000	-2.422179e-42	-7.427058e-43	7.427058e-43	-2.422179e-42
447.625000	-2.517446e-42	-2.407446e-43	2.407446e-43	-2.517446e-42
447.750000	-2.509999e-42	2.691387e-43	-2.691387e-43	-2.509999e-42
447.875000	-2.400549e-42	7.661879e-43	-7.661879e-43	-2.400549e-42
448.000000	-2.193946e-42	1.230256e-42	-1.230256e-42	-2.193946e-42
448.125000	-1.898971e-42	1.642620e-42	-1.642620e-42	-1.898971e-42
448.250000	-1.527951e-42	1.986736e-42	-1.986736e-42	-1.527951e-42
448.375000	-1.096254e-42	2.248899e-42	-2.248899e-42	-1.096254e-42
448.500000	-6.216428e-43	2.418792e-42	-2.418792e-42	-6.216428e-43
448.625000	-1.235496e-43	2.489879e-42	-2.489879e-42	-1.235496e-43
448.750000	3.777226e-43	2.459667e-42	-2.459667e-42	3.777226e-43
448.875000	8.618260e-43	2.329777e-42	-2.329777e-42	8.618260e-43
449.000000	1.309194e-42	2.105869e-42	-2.105869e-42	1.309194e-42
449.125000	1.701830e-42	1.797389e-42	-1.797389e-42	1.701830e-42
449.250000	2.024032e-42	1.417173e-42	-1.417173e-42	2.024032e-42
449.375000	2.263016e-42	9.809125e-43	-9.809125e-43	2.263016e-42
449.500000	2.409423e-42	5.065025e-43	-5.065025e-43	2.409423e-42
449.625000	2.457683e-42	1.331079e-44	-1.331079e-44	2.457683e-42
449.750000	2.406225e-42	-4.786145e-43	4.786145e-43	2.406225e-42
449.875000	2.257520e-42	-9.493592e-43	9.493592e-43	2.257520e-42
450.000000	2.017967e-42	-1.379949e-42	1.379949e-42	2.017967e-42
450.125000	1.697616e-42	-1.753112e-42	1.753112e-42	1.697616e-42
450.250000	1.309744e-42	-2.053972e-42	2.053972e-42	1.309744e-42
450.375000	8.703045e-43	-2.270639e-42	2.270639e-42	8.703045e-43
450.500000	3.972725e-43	-2.394679e-42	2.394679e-42	3.972725e-43
450.625000	-9.009352e-44	-2.421434e-42	2.421434e-42	-9.009352e-44
450.750000	-5.720349e-43	-2.350204e-42	2.350204e-42	-5.720349e-43
450.875000	-1.029094e-42	-2.184248e-42	2.184248e-42	-1.029094e-42
451.000000	-1.442898e-42	-1.930642e-42	1.930642e-42	-1.442898e-42
451.125000	-1.796899e-42	-1.599973e-42	1.599973e-42	-1.796899e-42
451.250000	-2.077032e-42	-1.205896e-42	1.205896e-42	-2.077032e-42
451.375000	-2.272275e-42	-7.645734e-43	7.645734e-43	-2.272275e-42
451.500000	-2.375076e-42	-2.940049e-43	2.940049e-43	-2.375076e-42
451.625000	-2.381648e-42	1.867027e-43	-1.867027e-43	-2.381648e-42
451.750000	-2.292103e-42	6.581128e-43	-6.581128e-43	-2.292103e-42
451.875000	-2.110429e-42	1.101245e-42	-1.101245e-42	-2.110429e-42
452.000000	-1.844316e-42	1.498338e-42	-1.498338e-42	-1.844316e-42
452.125000	-1.504824e-42	1.833562e-42	-1.833562e-42	-1.504824e-42
452.250000	-1.105926e-42	2.093647e-42	-2.093647e-42	-1.105926e-42
452.375000	-6.639325e-43	2.268407e-42	-2.268407e-42	-6.639325e-43
452.500000	-1.968206e-43	2.351136e-42	-2.351136e-42	-1.968206e-43
452.625000	2.764956e-43	2.338867e-42	-2.338867e-42	2.764956e-43
452.750000	7.369317e-43	2.232466e-42	-2.232466e-42	7.369317e-43
452.875000	1.166002e-42	2.036590e-42	-2.036590e-42	1.166002e-42
453.000000	1.546562e-42	1.759476e-42	-1.759476e-42	1.546562e-42
453.125000	1.863490e-42	1.412596e-42	-1.412596e-42	1.863490e-42
453.250000	2.104289e-42	1.010179e-42	-1.010179e-42	2.104289e-42
453.375000	2.259578e-42	5.686289e-43	-5.686289e-43	2.259578e-42
453.500000	2.323451e-42	1.058535e-43	-1.058535e-43	2.323451e-42
453.625000	2.293705e-42	-3.594624e-43	3.594624e-43	2.293705e-42
453.750000	2.171906e-42	-8.086110e-43	8.086110e-43	2.171906e-42
453.875000	1.963313e-42	-1.223613e-42	1.223613e-42	1.963313e-42
454.000000	1.676647e-42	-1.587938e-42	1.587938e-42	1.676647e-42
454.125000	1.323728e-42	-1.887160e-42	1.887160e-42	1.323728e-42
454.250000	9.189859e-43	-2.109526e-42	2.109526e-42	9.189859e-43
454.375000	4.788671e-43	-2.246418e-42	2.246418e-42	4.788671e-43
454.500000	2.116842e-44	-2.292686e-42	2.292686e-42	2.116842e-44
454.625000	-4.356841e-43	-2.246833e-42	2.246833e-42	-4.356841e-43
454.750000	-8.733765e-43	-2.111063e-42	2.111063e-42	-8.733765e-43
454.875000	-1.274441e-42	-1.891176e-42	1.891176e-42	-1.274441e-42
455.000000	-1.622950e-42	-1.596316e-42	1.596316e-42	-1.622950e-42
455.125000	-1.905152e-42	-1.238593e-42	1.238593e-42	-1.905152e-42
455.250000	-2.110005e-42	-8.325838e-43	8.325838e-43	-2.110005e-42
455.375000	-2.229615e-42	-3.947350e-43	3.947350e-43	-2.229615e-42
455.500000	-2.259530e-42	5.730054e-44	-5.730054e-44	-2.259530e-42
455.625000	-2.198907e-42	5.053771e-43	-5.053771e-43	-2.198907e-42
455.750000	-2.050528e-42	9.315840e-43	-9.315840e-43	-2.050528e-42
455.875000	-1.820676e-42	1.318960e-42	-1.318960e-42	-1.820676e-42
456.000000	-1.518860e-42	1.652169e-42	-1.652169e-42	-1.518860e-42
456.125000	-1.157429e-42	1.918103e-42	-1.918103e-42	-1.157429e-42
456.250000	-7.510616e-43	2.106397e-42	-2.106397e-42	-7.510616e-43
456.375000	-3.161710e-43	2.209834e-42	-2.209834e-42	-3.161710e-43
456.500000	1.297599e-43	2.224612e-42	-2.224612e-42	1.297599e-43
456.625000	5.688795e-43	2.150488e-42	-2.150488e-42	5.688795e-43
456.750000	9.836827e-43	1.990769e-42	-1.990769e-42	9.836827e-43
456.875000	1.357707e-42	1.752163e-42	-1.752163e-42	1.357707e-42
457.000000	1.676186e-42	1.444497e-42	-1.444497e-42	1.676186e-42
457.125000	1.926628e-42	1.080316e-42	-1.080316e-42	1.926628e-42
457.250000	2.099310e-42	6.743637e-43	-6.743637e-43	2.099310e-42
457.375000	2.187645e-42	2.429895e-43	-2.429895e-43	2.187645e-42
457.500000	2.188438e-42	-1.965106e-43	1.965106e-43	2.188438e-42
457.625000	2.101995e-42	-6.265878e-43	6.265878e-43	2.101995e-42
457.750000	1.932097e-42	-1.030141e-42	1.030141e-42	1.932097e-42
457.875000	1.685834e-42	-1.391194e-42	1.391194e-42	1.685834e-42
458.000000	1.373307e-42	-1.695530e-42	1.695530e-42	1.373307e-42
458.125000	1.007217e-42	-1.931249e-42	1.931249e-42	1.007217e-42
458.250000	6.023435e-43	-2.089228e-42	2.089228e-42	6.023435e-43
458.375000	1.749498e-43	-2.163477e-42	2.163477e-42	1.749498e-43
458.500000	-2.578702e-43	-2.151363e-42	2.151363e-42	-2.578702e-43
458.625000	-6.788759e-43	-2.053697e-42	2.053697e-42	-6.788759e-43
458.750000	-1.071367e-42	-1.874691e-42	1.874691e-42	-1.071367e-42
458.875000	-1.419843e-42	-1.621775e-42	1.621775e-42	-1.419843e-42
459.000000	-1.710618e-42	-1.305285e-42	1.305285e-42	-1.710618e-42
459.125000	-1.932353e-42	-9.380448e-43	9.380448e-43	-1.932353e-42
459.250000	-2.076501e-42	-5.348423e-43	5.348423e-43	-2.076501e-42
459.375000	-2.137629e-42	-1.118345e-43	1.118345e-43	-2.137629e-42
459.500000	-2.113626e-42	3.141000e-43	-3.141000e-43	-2.113626e-42
459.625000	-2.005770e-42	7.260342e-43	-7.260342e-43	-2.005770e-42
459.750000	-1.818662e-42	1.107666e-42	-1.107666e-42	-1.818662e-42
459.875000	-1.560034e-42	1.443961e-42	-1.443961e-42	-1.560034e-42
460.000000	-1.240421e-42	1.721745e-42	-1.721745e-42	-1.240421e-42
460.125000	-8.727384e-43	1.930220e-42	-1.930220e-42	-8.727384e-43
460.250000	-4.717557e-43	2.061381e-42	-2.061381e-42	-4.717557e-43
460.375000	-5.350301e-44	2.110321e-42	-2.110321e-42	-5.350301e-44
460.500000	3.653693e-43	2.075414e-42	-2.075414e-42	3.653693e-43
460.625000	7.682540e-43	1.958364e-42	-1.958364e-42	7.682540e-43
460.750000	1.139245e-42	1.764126e-42	-1.764126e-42	1.139245e-42
460.875000	1.463764e-42	1.500690e-42	-1.500690e-42	1.463764e-42
461.000000	1.729135e-42	1.178760e-42	-1.178760e-42	1.729135e-42
461.125000	1.925075e-42	8.113080e-43	-8.113080e-43	1.925075e-42
461.250000	2.044091e-42	4.130594e-43	-4.130594e-43	2.044091e-42
461.375000	2.081770e-42	-1.027009e-46	1.027009e-46	2.081770e-42
461.500000	2.036933e-42	-4.117700e-43	4.117700e-43	2.036933e-42
461.625000	1.911672e-42	-8.056602e-43	8.056602e-43	1.911672e-42
461.750000	1.711253e-42	-1.166262e-42	1.166262e-42	1.711253e-42
461.875000	1.443891e-42	-1.479442e-42	1.479442e-42	1.443891e-42
462.000000	1.120416e-42	-1.733004e-42	1.733004e-42	1.120416e-42
462.125000	7.538302e-43	-1.917155e-42	1.917155e-42	7.538302e-43
462.250000	3.587865e-43	-2.024888e-42	2.024888e-42	3.587865e-43
462.375000	-4.899861e-44	-2.052242e-42	2.052242e-42	-4.899861e-44
462.500000	-4.533702e-43	-1.998450e-42	1.998450e-42	-4.533702e-43
462.625000	-8.383751e-43	-1.865949e-42	1.865949e-42	-8.383751e-43
462.750000	-1.188891e-42	-1.660277e-42	1.660277e-42	-1.188891e-42
462.875000	-1.491219e-42	-1.389835e-42	1.389835e-42	-1.491219e-42
463.000000	-1.733618e-42	-1.065543e-42	1.065543e-42	-1.733618e-42
463.125000	-1.906762e-42	-7.004017e-43	7.004017e-43	-1.906762e-42
463.250000	-2.004092e-42	-3.089693e-43	3.089693e-43	-2.004092e-42
463.375000	-2.022065e-42	9.322157e-44	-9.322157e-44	-2.022065e-42
463.500000	-1.960283e-42	4.902782e-43	-4.902782e-43	-1.960283e-42
463.625000	-1.821490e-42	8.665764e-43	-8.665764e-43	-1.821490e-42
463.750000	-1.611453e-42	1.207375e-42	-1.207375e-42	-1.611453e-42
463.875000	-1.338719e-42	1.499390e-42	-1.499390e-42	-1.338719e-42
464.000000	-1.014270e-42	1.731317e-42	-1.731317e-42	-1.014270e-42
464.125000	-6.510769e-43	1.894260e-42	-1.894260e-42	-6.510769e-43
464.250000	-2.635802e-43	1.982075e-42	-1.982075e-42	-2.635802e-43
464.375000	1.328823e-43	1.991600e-42	-1.991600e-42	1.328823e-43
464.500000	5.226841e-43	1.922764e-42	-1.922764e-42	5.226841e-43
464.625000	8.905252e-43	1.778576e-42	-1.778576e-42	8.905252e-43
464.750000	1.222032e-42	1.564996e-42	-1.564996e-42	1.222032e-42
464.875000	1.504319e-42	1.290685e-42	-1.290685e-42	1.504319e-42
465.000000	1.726485e-42	9.666542e-43	-9.666542e-43	1.726485e-42
465.125000	1.880037e-42	6.058217e-43	-6.058217e-43	1.880037e-42
465.250000	1.959209e-42	2.224978e-43	-2.224978e-43	1.959209e-42
465.375000	1.961180e-42	-1.681831e-43	1.681831e-43	1.961180e-42
465.500000	1.886169e-42	-5.508602e-43	5.508602e-43	1.886169e-42
465.625000	1.737415e-42	-9.105493e-43	9.105493e-43	1.737415e-42
465.750000	1.521034e-42	-1.233229e-42	1.233229e-42	1.521034e-42
465.875000	1.245773e-42	-1.506386e-42	1.506386e-42	1.245773e-42
466.000000	9.226463e-43	-1.719501e-42	1.719501e-42	9.226463e-43
466.125000	5.645042e-43	-1.864447e-42	1.864447e-42	5.645042e-43
466.250000	1.855146e-43	-1.935805e-42	1.935805e-42	1.855146e-43
466.375000	-1.993946e-43	-1.931058e-42	1.931058e-42	-1.993946e-43
466.500000	-5.751239e-43	-1.850682e-42	1.850682e-42	-5.751239e-43
466.625000	-9.269941e-43	-1.698109e-42	1.698109e-42	-9.269941e-43
466.750000	-1.241319e-42	-1.479588e-42	1.479588e-42	-1.241319e-42
466.875000	-1.505937e-42	-1.203921e-42	1.203921e-42	-1.505937e-42
467.000000	-1.710679e-42	-8.821116e-43	8.821116e-43	-1.710679e-42
467.125000	-1.847761e-42	-5.269247e-43	5.269247e-43	-1.847761e-42
467.250000	-1.912076e-42	-1.523797e-43	1.523797e-43	-1.912076e-42
467.375000	-1.901380e-42	2.268027e-43	-2.268027e-43	-1.901380e-42
467.500000	-1.816376e-42	5.957793e-43	-5.957793e-43	-1.816376e-42
467.625000	-1.660663e-42	9.401646e-43	-9.401646e-43	-1.660663e-42
467.750000	-1.440593e-42	1.246591e-42	-1.246591e-42	-1.440593e-42
467.875000	-1.165006e-42	1.503229e-42	-1.503229e-42	-1.165006e-42
468.000000	-8.448749e-43	1.700237e-42	-1.700237e-42	-8.448749e-43
468.125000	-4.928707e-43	1.830144e-42	-1.830144e-42	-4.928707e-43
468.250000	-1.228576e-43	1.888129e-42	-1.888129e-42	-1.228576e-43
468.375000	2.506519e-43	1.872197e-42	-1.872197e-42	2.506519e-43
