# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.500000	2.416094e-51	6.727700e-51	-6.727700e-51	2.416094e-51
414.625000	3.755609e-51	6.066028e-51	-6.066028e-51	3.755609e-51
414.750000	4.925726e-51	5.142099e-51	-5.142099e-51	4.925726e-51
414.875000	5.876087e-51	3.997379e-51	-3.997379e-51	5.876087e-51
415.000000	6.566158e-51	2.682781e-51	-2.682781e-51	6.566158e-51
415.125000	6.966945e-51	1.256397e-51	-1.256397e-51	6.966945e-51
415.250000	7.062209e-51	-2.190692e-52	2.190692e-52	7.062209e-51
415.375000	6.849107e-51	-1.679062e-51	1.679062e-51	6.849107e-51
415.500000	6.338255e-51	-3.059996e-51	3.059996e-51	6.338255e-51
415.625000	5.553197e-51	-4.302023e-51	4.302023e-51	5.553197e-51
415.750000	4.529317e-51	-5.351618e-51	5.351618e-51	4.529317e-51
415.875000	3.312240e-51	-6.163888e-51	6.163888e-51	3.312240e-51
416.000000	1.955797e-51	-6.704478e-51	6.704478e-51	1.955797e-51
416.125000	5.196391e-52	-6.951018e-51	6.951018e-51	5.196391e-52
416.250000	-9.333848e-52	-6.894037e-51	6.894037e-51	-9.333848e-52
416.375000	-2.339980e-51	-6.537317e-51	6.537317e-51	-2.339980e-51
416.500000	-3.639160e-51	-5.897658e-51	5.897658e-51	-3.639160e-51
416.625000	-4.774888e-51	-5.004089e-51	5.004089e-51	-4.774888e-51
416.750000	-5.698488e-51	-3.896545e-51	3.896545e-51	-5.698488e-51
416.875000	-6.370729e-51	-2.624077e-51	2.624077e-51	-6.370729e-51
417.000000	-6.763477e-51	-1.242681e-51	1.242681e-51	-6.763477e-51
417.125000	-6.860867e-51	1.871744e-52	-1.871744e-52	-6.860867e-51
417.250000	-6.659935e-51	1.603190e-51	-1.603190e-51	-6.659935e-51
417.375000	-6.170678e-51	2.943951e-51	-2.943951e-51	-6.170678e-51
417.500000	-5.415564e-51	4.151590e-51	-4.151590e-51	-5.415564e-51
417.625000	-4.428491e-51	5.174278e-51	-5.174278e-51	-4.428491e-51
417.750000	-3.253267e-51	5.968446e-51	-5.968446e-51	-3.253267e-51
417.875000	-1.941656e-51	6.500631e-51	-6.500631e-51	-1.941656e-51
418.000000	-5.511019e-52	6.748881e-51	-6.748881e-51	-5.511019e-52
418.125000	8.577928e-52	6.703649e-51	-6.703649e-51	8.577928e-52
418.250000	2.223907e-51	6.368148e-51	-6.368148e-51	2.223907e-51
418.375000	3.488249e-51	5.758147e-51	-5.758147e-51	3.488249e-51
418.500000	4.596505e-51	4.901232e-51	-4.901232e-51	4.596505e-51
418.625000	5.501362e-51	3.835552e-51	-3.835552e-51	5.501362e-51
418.750000	6.164527e-51	2.608117e-51	-2.608117e-51	6.164527e-51
418.875000	6.558338e-51	1.272724e-51	-1.272724e-51	6.558338e-51
419.000000	6.666907e-51	-1.124067e-52	1.124067e-52	6.666907e-51
419.125000	6.486754e-51	-1.487168e-51	1.487168e-51	6.486754e-51
419.250000	6.026897e-51	-2.792174e-51	2.792174e-51	6.026897e-51
419.375000	5.308400e-51	-3.971322e-51	3.971322e-51	5.308400e-51
419.500000	4.363405e-51	-4.974201e-51	4.974201e-51	4.363405e-51
419.625000	3.233694e-51	-5.758245e-51	5.758245e-51	3.233694e-51
419.750000	1.968834e-51	-6.290527e-51	6.290527e-51	1.968834e-51
419.875000	6.240024e-52	-6.549139e-51	6.549139e-51	6.240024e-52
420.000000	-7.424229e-52	-6.524083e-51	6.524083e-51	-7.424229e-52
420.125000	-2.071396e-51	-6.217646e-51	6.217646e-51	-2.071396e-51
420.250000	-3.305752e-51	-5.644238e-51	5.644238e-51	-3.305752e-51
420.375000	-4.392669e-51	-4.829719e-51	4.829719e-51	-4.392669e-51
420.500000	-5.285914e-51	-3.810225e-51	3.810225e-51	-5.285914e-51
420.625000	-5.947815e-51	-2.630562e-51	2.630562e-51	-5.947815e-51
420.750000	-6.350834e-51	-1.342234e-51	1.342234e-51	-6.350834e-51
420.875000	-6.478709e-51	-1.193929e-54	1.193929e-54	-6.478709e-51
421.000000	-6.327101e-51	1.334589e-51	-1.334589e-51	-6.327101e-51
421.125000	-5.903719e-51	2.607635e-51	-2.607635e-51	-5.903719e-51
421.250000	-5.227935e-51	3.763420e-51	-3.763420e-51	-5.227935e-51
421.375000	-4.329893e-51	4.752715e-51	-4.752715e-51	-4.329893e-51
421.500000	-3.249161e-51	5.533671e-51	-5.533671e-51	-3.249161e-51
421.625000	-2.032984e-51	6.073589e-51	-6.073589e-51	-2.032984e-51
421.750000	-7.342152e-52	6.350277e-51	-6.350277e-51	-7.342152e-52
421.875000	5.909780e-52	6.352958e-51	-6.352958e-51	5.909780e-52
422.000000	1.885548e-51	6.082673e-51	-6.082673e-51	1.885548e-51
422.125000	3.094017e-51	5.552186e-51	-5.552186e-51	3.094017e-51
422.250000	4.164858e-51	4.785375e-51	-4.785375e-51	4.164858e-51
422.375000	5.052681e-51	3.816157e-51	-3.816157e-51	5.052681e-51
422.500000	5.720156e-51	2.686982e-51	-2.686982e-51	5.720156e-51
422.625000	6.139573e-51	1.446972e-51	-1.446972e-51	6.139573e-51
422.750000	6.293990e-51	1.497828e-52	-1.497828e-52	6.293990e-51
422.875000	6.177902e-51	-1.148718e-51	1.148718e-51	6.177902e-51
423.000000	5.797426e-51	-2.392860e-51	2.392860e-51	5.797426e-51
423.125000	5.169982e-51	-3.529550e-51	3.529550e-51	5.169982e-51
423.250000	4.323495e-51	-4.510538e-51	4.510538e-51	4.323495e-51
423.375000	3.295145e-51	-5.294460e-51	5.294460e-51	3.295145e-51
423.500000	2.129735e-51	-5.848577e-51	5.848577e-51	2.129735e-51
423.625000	8.777329e-52	-6.150135e-51	6.150135e-51	8.777329e-52
423.750000	-4.069125e-52	-6.187288e-51	6.187288e-51	-4.069125e-52
423.875000	-1.669098e-51	-5.959561e-51	5.959561e-51	-1.669098e-51
424.000000	-2.854928e-51	-5.477807e-51	5.477807e-51	-2.854928e-51
424.125000	-3.914014e-51	-4.763697e-51	4.763697e-51	-3.914014e-51
424.250000	-4.801610e-51	-3.848736e-51	3.848736e-51	-4.801610e-51
424.375000	-5.480502e-51	-2.772873e-51	2.772873e-51	-5.480502e-51
424.500000	-5.922559e-51	-1.582753e-51	1.582753e-51	-5.922559e-51
424.625000	-6.109892e-51	-3.296941e-52	3.296941e-52	-6.109892e-51
424.750000	-6.035571e-51	9.325289e-52	-9.325289e-52	-6.035571e-51
424.875000	-5.703867e-51	2.149990e-51	-2.149990e-51	-5.703867e-51
425.000000	-5.130016e-51	3.270914e-51	-3.270914e-51	-5.130016e-51
425.125000	-4.339521e-51	4.247878e-51	-4.247878e-51	-4.339521e-51
425.250000	-3.367011e-51	5.039810e-51	-5.039810e-51	-3.367011e-51
425.375000	-2.254722e-51	5.613713e-51	-5.613713e-51	-2.254722e-51
425.500000	-1.050661e-51	5.946034e-51	-5.946034e-51	-1.050661e-51
425.625000	1.934683e-52	6.023621e-51	-6.023621e-51	1.934683e-52
425.750000	1.424484e-51	5.844234e-51	-5.844234e-51	1.424484e-51
425.875000	2.590001e-51	5.416591e-51	-5.416591e-51	2.590001e-51
426.000000	3.640659e-51	4.759943e-51	-4.759943e-51	3.640659e-51
426.125000	4.532205e-51	3.903207e-51	-3.903207e-51	4.532205e-51
426.250000	5.227357e-51	2.883685e-51	-2.883685e-51	5.227357e-51
426.375000	5.697357e-51	1.745440e-51	-1.745440e-51	5.697357e-51
426.500000	5.923153e-51	5.373917e-52	-5.373917e-52	5.923153e-51
426.625000	5.896162e-51	-6.887928e-52	6.887928e-52	5.896162e-51
426.750000	5.618589e-51	-1.880903e-51	1.880903e-51	5.618589e-51
426.875000	5.103278e-51	-2.988411e-51	2.988411e-51	5.103278e-51
427.000000	4.373120e-51	-3.964608e-51	3.964608e-51	4.373120e-51
427.125000	3.460032e-51	-4.768570e-51	4.768570e-51	3.460032e-51
427.250000	2.403555e-51	-5.366872e-51	5.366872e-51	2.403555e-51
427.375000	1.249145e-51	-5.734969e-51	5.734969e-51	1.249145e-51
427.500000	4.621293e-53	-5.858197e-51	5.858197e-51	4.621293e-53
427.625000	-1.153993e-51	-5.732347e-51	5.732347e-51	-1.153993e-51
427.750000	-2.300565e-51	-5.363797e-51	5.363797e-51	-2.300565e-51
427.875000	-3.345099e-51	-4.769190e-51	4.769190e-51	-3.345099e-51
428.000000	-4.243729e-51	-3.974680e-51	3.974680e-51	-4.243729e-51
428.125000	-4.958973e-51	-3.014777e-51	3.014777e-51	-4.958973e-51
428.250000	-5.461283e-51	-1.930850e-51	1.930850e-51	-5.461283e-51
428.375000	-5.730263e-51	-7.693366e-52	7.693366e-52	-5.730263e-51
428.500000	-5.755494e-51	4.202453e-52	-4.202453e-52	-5.755494e-51
428.625000	-5.536919e-51	1.587408e-51	-1.587408e-51	-5.536919e-51
428.750000	-5.084807e-51	2.682836e-51	-2.682836e-51	-5.084807e-51
428.875000	-4.419260e-51	3.660471e-51	-3.660471e-51	-4.419260e-51
429.000000	-3.569326e-51	4.479438e-51	-4.479438e-51	-3.569326e-51
429.125000	-2.571718e-51	5.105757e-51	-5.105757e-51	-2.571718e-51
429.250000	-1.469236e-51	5.513744e-51	-5.513744e-51	-1.469236e-51
429.375000	-3.089216e-52	5.687058e-51	-5.687058e-51	-3.089216e-52
429.500000	8.599479e-52	5.619348e-51	-5.619348e-51	8.599479e-52
429.625000	1.987951e-51	5.314476e-51	-5.314476e-51	1.987951e-51
429.750000	3.027609e-51	4.786303e-51	-4.786303e-51	3.027609e-51
429.875000	3.935387e-51	4.058059e-51	-4.058059e-51	3.935387e-51
430.000000	4.673508e-51	3.161316e-51	-3.161316e-51	4.673508e-51
430.125000	5.211521e-51	2.134622e-51	-2.134622e-51	5.211521e-51
430.250000	5.527555e-51	1.021834e-51	-1.021834e-51	5.527555e-51
430.375000	5.609198e-51	-1.297499e-52	1.297499e-52	5.609198e-51
430.500000	5.453977e-51	-1.271406e-51	1.271406e-51	5.453977e-51
430.625000	5.069417e-51	-2.355044e-51	2.355044e-51	5.069417e-51
430.750000	4.472675e-51	-3.335228e-51	3.335228e-51	4.472675e-51
430.875000	3.689773e-51	-4.171086e-51	4.171086e-51	3.689773e-51
431.000000	2.754463e-51	-4.828003e-51	4.828003e-51	2.754463e-51
431.125000	1.706763e-51	-5.279053e-51	5.279053e-51	1.706763e-51
431.250000	5.912491e-52	-5.506095e-51	5.506095e-51	5.912491e-52
431.375000	-5.448438e-52	-5.500498e-51	5.500498e-51	-5.448438e-52
431.500000	-1.653624e-51	-5.263459e-51	5.263459e-51	-1.653624e-51
431.625000	-2.688558e-51	-4.805905e-51	4.805905e-51	-2.688558e-51
431.750000	-3.606425e-51	-4.147990e-51	4.147990e-51	-3.606425e-51
431.875000	-4.369114e-51	-3.318204e-51	3.318204e-51	-4.369114e-51
432.000000	-4.945205e-51	-2.352135e-51	2.352135e-51	-4.945205e-51
432.125000	-5.311258e-51	-1.290943e-51	1.290943e-51	-5.311258e-51
432.250000	-5.452760e-51	-1.796050e-52	1.796050e-52	-5.452760e-51
432.375000	-5.364693e-51	9.349959e-52	-9.349959e-52	-5.364693e-51
432.500000	-5.051701e-51	2.006044e-51	-2.006044e-51	-5.051701e-51
432.625000	-4.527849e-51	2.988756e-51	-2.988756e-51	-4.527849e-51
432.750000	-3.815990e-51	3.842255e-51	-3.842255e-51	-3.815990e-51
432.875000	-2.946764e-51	4.531263e-51	-4.531263e-51	-2.946764e-51
433.000000	-1.957280e-51	5.027555e-51	-5.027555e-51	-1.957280e-51
433.125000	-8.895241e-52	5.311114e-51	-5.311114e-51	-8.895241e-52
433.250000	2.114176e-52	5.370925e-51	-5.370925e-51	2.114176e-52
433.375000	1.299267e-51	5.205404e-51	-5.205404e-51	1.299267e-51
433.500000	2.328497e-51	4.822410e-51	-4.822410e-51	2.328497e-51
433.625000	3.256234e-51	4.238882e-51	-4.238882e-51	3.256234e-51
433.750000	4.044044e-51	3.480079e-51	-3.480079e-51	4.044044e-51
433.875000	4.659519e-51	2.578490e-51	-2.578490e-51	4.659519e-51
434.000000	5.077605e-51	1.572437e-51	-1.572437e-51	5.077605e-51
434.125000	5.281617e-51	5.044477e-52	-5.044477e-52	5.281617e-51
434.250000	5.263901e-51	-5.805474e-52	5.805474e-52	5.263901e-51
434.375000	5.026106e-51	-1.637102e-51	1.637102e-51	5.026106e-51
434.500000	4.579077e-51	-2.621157e-51	2.621157e-51	4.579077e-51
434.625000	3.942357e-51	-3.491876e-51	3.491876e-51	3.942357e-51
434.750000	3.143333e-51	-4.213339e-51	4.213339e-51	3.143333e-51
434.875000	2.216049e-51	-4.756016e-51	4.756016e-51	2.216049e-51
435.000000	1.199761e-51	-5.097973e-51	5.097973e-51	1.199761e-51
435.125000	1.372677e-52	-5.225755e-51	5.225755e-51	1.372677e-52
435.250000	-9.268886e-52	-5.134905e-51	5.134905e-51	-9.268886e-52
435.375000	-1.948291e-51	-4.830107e-51	4.830107e-51	-1.948291e-51
435.500000	-2.884500e-51	-4.324956e-51	4.324956e-51	-2.884500e-51
435.625000	-3.696814e-51	-3.641340e-51	3.641340e-51	-3.696814e-51
435.750000	-4.351866e-51	-2.808495e-51	2.808495e-51	-4.351866e-51
435.875000	-4.822993e-51	-1.861753e-51	1.861753e-51	-4.822993e-51
436.000000	-5.091309e-51	-8.410348e-52	8.410348e-52	-5.091309e-51
436.125000	-5.146465e-51	2.108263e-52	-2.108263e-52	-5.146465e-51
436.250000	-4.987033e-51	1.249888e-51	-1.249888e-51	-4.987033e-51
436.375000	-4.620529e-51	2.232932e-51	-2.232932e-51	-4.620529e-51
436.500000	-4.063058e-51	3.119261e-51	-3.119261e-51	-4.063058e-51
436.625000	-3.338600e-51	3.872377e-51	-3.872377e-51	-3.338600e-51
436.750000	-2.477984e-51	4.461487e-51	-4.461487e-51	-2.477984e-51
436.875000	-1.517566e-51	4.862752e-51	-4.862752e-51	-1.517566e-51
437.000000	-4.976960e-52	5.060251e-51	-5.060251e-51	-4.976960e-52
437.125000	5.389805e-52	5.046603e-51	-5.046603e-51	5.389805e-52
437.250000	1.549303e-51	4.823235e-51	-4.823235e-51	1.549303e-51
437.375000	2.491395e-51	4.400284e-51	-4.400284e-51	2.491395e-51
437.500000	3.326395e-51	3.796135e-51	-3.796135e-51	3.326395e-51
437.625000	4.020057e-51	3.036616e-51	-3.036616e-51	4.020057e-51
437.750000	4.544156e-51	2.153899e-51	-2.153899e-51	4.544156e-51
437.875000	4.877623e-51	1.185128e-51	-1.185128e-51	4.877623e-51
438.000000	5.007396e-51	1.708569e-52	-1.708569e-52	5.007396e-51
438.125000	4.928918e-51	-8.466465e-52	8.466465e-52	4.928918e-51
438.250000	4.646292e-51	-1.825164e-51	1.825164e-51	4.646292e-51
438.375000	4.172066e-51	-2.724277e-51	2.724277e-51	4.172066e-51
438.500000	3.526679e-51	-3.507034e-51	3.507034e-51	3.526679e-51
438.625000	2.737575e-51	-4.141465e-51	4.141465e-51	2.737575e-51
438.750000	1.838034e-51	-4.601883e-51	4.601883e-51	1.838034e-51
438.875000	8.657668e-52	-4.869924e-51	4.869924e-51	8.657668e-52
439.000000	-1.386657e-52	-4.935266e-51	4.935266e-51	-1.386657e-52
439.125000	-1.133547e-51	-4.796026e-51	4.796026e-51	-1.133547e-51
439.250000	-2.077737e-51	-4.458798e-51	4.458798e-51	-2.077737e-51
439.375000	-2.932369e-51	-3.938339e-51	3.938339e-51	-2.932369e-51
439.500000	-3.662450e-51	-3.256922e-51	3.256922e-51	-3.662450e-51
439.625000	-4.238289e-51	-2.443383e-51	2.443383e-51	-4.238289e-51
439.750000	-4.636700e-51	-1.531894e-51	1.531894e-51	-4.636700e-51
439.875000	-4.841932e-51	-5.605314e-52	5.605314e-52	-4.841932e-51
440.000000	-4.846287e-51	4.303198e-52	-4.303198e-52	-4.846287e-51
440.125000	-4.650395e-51	1.399643e-51	-1.399643e-51	-4.650395e-51
440.250000	-4.263159e-51	2.307487e-51	-2.307487e-51	-4.263159e-51
440.375000	-3.701344e-51	3.116612e-51	-3.116612e-51	-3.701344e-51
440.500000	-2.988847e-51	3.794013e-51	-3.794013e-51	-2.988847e-51
440.625000	-2.155685e-51	4.312264e-51	-4.312264e-51	-2.155685e-51
440.750000	-1.236723e-51	4.650625e-51	-4.650625e-51	-1.236723e-51
440.875000	-2.702150e-52	4.795864e-51	-4.795864e-51	-2.702150e-52
441.000000	7.037867e-52	4.742771e-51	-4.742771e-51	7.037867e-52
441.125000	1.645095e-51	4.494335e-51	-4.494335e-51	1.645095e-51
441.250000	2.515041e-51	4.061585e-51	-4.061585e-51	2.515041e-51
441.375000	3.278066e-51	3.463097e-51	-3.463097e-51	3.278066e-51
441.500000	3.903164e-51	2.724195e-51	-2.724195e-51	3.903164e-51
441.625000	4.365147e-51	1.875879e-51	-1.875879e-51	4.365147e-51
441.750000	4.645649e-51	9.535197e-52	-9.535197e-52	4.645649e-51
441.875000	4.733854e-51	-4.615640e-54	4.615640e-54	4.733854e-51
442.000000	4.626907e-51	-9.589512e-52	9.589512e-52	4.626907e-51
442.125000	4.329995e-51	-1.870237e-51	1.870237e-51	4.329995e-51
442.250000	3.856094e-51	-2.701163e-51	2.701163e-51	3.856094e-51
442.375000	3.225404e-51	-3.417883e-51	3.417883e-51	3.225404e-51
442.500000	2.464487e-51	-3.991390e-51	3.991390e-51	2.464487e-51
442.625000	1.605139e-51	-4.398688e-51	4.398688e-51	1.605139e-51
442.750000	6.830677e-52	-4.623711e-51	4.623711e-51	6.830677e-52
442.875000	-2.635965e-52	-4.657947e-51	4.657947e-51	-2.635965e-52
443.000000	-1.195876e-51	-4.500756e-51	4.500756e-51	-1.195876e-51
443.125000	-2.075551e-51	-4.159363e-51	4.159363e-51	-2.075551e-51
443.250000	-2.866724e-51	-3.648519e-51	3.648519e-51	-2.866724e-51
443.375000	-3.537283e-51	-2.989870e-51	2.989870e-51	-3.537283e-51
443.500000	-4.060202e-51	-2.211030e-51	2.211030e-51	-4.060202e-51
443.625000	-4.414625e-51	-1.344428e-51	1.344428e-51	-4.414625e-51
443.750000	-4.586695e-51	-4.259491e-52	4.259491e-52	-4.586695e-51
443.875000	-4.570089e-51	5.065446e-52	-5.065446e-52	-4.570089e-51
444.000000	-4.366246e-51	1.414780e-51	-1.414780e-51	-4.366246e-51
444.125000	-3.984267e-51	2.261641e-51	-2.261641e-51	-3.984267e-51
444.250000	-3.440515e-51	3.012684e-51	-3.012684e-51	-3.440515e-51
444.375000	-2.757904e-51	3.637536e-51	-3.637536e-51	-2.757904e-51
444.500000	-1.964938e-51	4.111120e-51	-4.111120e-51	-1.964938e-51
444.625000	-1.094515e-51	4.414658e-51	-4.414658e-51	-1.094515e-51
444.750000	-1.825652e-52	4.536410e-51	-4.536410e-51	-1.825652e-52
444.875000	7.334392e-52	4.472122e-51	-4.472122e-51	7.334392e-52
445.000000	1.616018e-51	4.225169e-51	-4.225169e-51	1.616018e-51
445.125000	2.429217e-51	3.806378e-51	-3.806378e-51	2.429217e-51
445.250000	3.140072e-51	3.233556e-51	-3.233556e-51	3.140072e-51
445.375000	3.719942e-51	2.530730e-51	-2.530730e-51	3.719942e-51
445.500000	4.145657e-51	1.727132e-51	-1.727132e-51	4.145657e-51
445.625000	4.400446e-51	8.559918e-52	-8.559918e-52	4.400446e-51
445.750000	4.474587e-51	-4.684878e-53	4.684878e-53	4.474587e-51
445.875000	4.365773e-51	-9.444041e-52	9.444041e-52	4.365773e-51
446.000000	4.079178e-51	-1.800062e-51	1.800062e-51	4.079178e-51
446.125000	3.627203e-51	-2.579074e-51	2.579074e-51	3.627203e-51
446.250000	3.028948e-51	-3.249968e-51	3.249968e-51	3.028948e-51
446.375000	2.309395e-51	-3.785814e-51	3.785814e-51	2.309395e-51
446.500000	1.498364e-51	-4.165303e-51	4.165303e-51	1.498364e-51
446.625000	6.292813e-52	-4.373588e-51	4.373588e-51	6.292813e-52
446.750000	-2.622062e-52	-4.402864e-51	4.402864e-51	-2.622062e-52
446.875000	-1.139688e-51	-4.252652e-51	4.252652e-51	-1.139688e-51
447.000000	-1.967481e-51	-3.929784e-51	3.929784e-51	-1.967481e-51
447.125000	-2.712072e-51	-3.448096e-51	3.448096e-51	-2.712072e-51
447.250000	-3.343483e-51	-2.827828e-51	2.827828e-51	-3.343483e-51
447.375000	-3.836464e-51	-2.094778e-51	2.094778e-51	-3.836464e-51
447.500000	-4.171507e-51	-1.279220e-51	1.279220e-51	-4.171507e-51
447.625000	-4.335611e-51	-4.146588e-52	4.146588e-52	-4.335611e-51
447.750000	-4.322782e-51	4.635505e-52	-4.635505e-52	-4.322782e-51
447.875000	-4.134244e-51	1.319647e-51	-1.319647e-51	-4.134244e-51
448.000000	-3.778359e-51	2.118922e-51	-2.118922e-51	-3.778359e-51
448.125000	-3.270254e-51	2.829119e-51	-2.829119e-51	-3.270254e-51
448.250000	-2.631176e-51	3.421739e-51	-3.421739e-51	-2.631176e-51
448.375000	-1.887602e-51	3.873179e-51	-3.873179e-51	-1.887602e-51
448.500000	-1.070139e-51	4.165667e-51	-4.165667e-51	-1.070139e-51
448.625000	-2.122677e-52	4.287961e-51	-4.287961e-51	-2.122677e-52
448.750000	6.510362e-52	4.235772e-51	-4.235772e-51	6.510362e-52
448.875000	1.484722e-51	4.011909e-51	-4.011909e-51	1.484722e-51
449.000000	2.255089e-51	3.626133e-51	-3.626133e-51	2.255089e-51
449.125000	2.931145e-51	3.094731e-51	-3.094731e-51	2.931145e-51
449.250000	3.485856e-51	2.439824e-51	-2.439824e-51	3.485856e-51
449.375000	3.897215e-51	1.688448e-51	-1.688448e-51	3.897215e-51
449.500000	4.149121e-51	8.714333e-52	-8.714333e-52	4.149121e-51
449.625000	4.232000e-51	2.213858e-53	-2.213858e-53	4.232000e-51
449.750000	4.143163e-51	-8.249090e-52	8.249090e-52	4.143163e-51
449.875000	3.886886e-51	-1.635419e-51	1.635419e-51	3.886886e-51
450.000000	3.474206e-51	-2.376725e-51	2.376725e-51	3.474206e-51
450.125000	2.922443e-51	-3.019097e-51	3.019097e-51	2.922443e-51
450.250000	2.254473e-51	-3.536935e-51	3.536935e-51	2.254473e-51
450.375000	1.497774e-51	-3.909784e-51	3.909784e-51	1.497774e-51
450.500000	6.832992e-52	-4.123138e-51	4.123138e-51	6.832992e-52
450.625000	-1.557932e-52	-4.168999e-51	4.168999e-51	-1.557932e-52
450.750000	-9.854891e-52	-4.046176e-51	4.046176e-51	-9.854891e-52
450.875000	-1.772297e-51	-3.760296e-51	3.760296e-51	-1.772297e-51
451.000000	-2.484599e-51	-3.323554e-51	3.323554e-51	-2.484599e-51
451.125000	-3.093917e-51	-2.754184e-51	2.754184e-51	-3.093917e-51
451.250000	-3.576055e-51	-2.075700e-51	2.075700e-51	-3.576055e-51
451.375000	-3.912050e-51	-1.315923e-51	1.315923e-51	-3.912050e-51
451.500000	-4.088916e-51	-5.058372e-52	5.058372e-52	-4.088916e-51
451.625000	-4.100143e-51	3.216727e-52	-3.216727e-52	-4.100143e-51
451.750000	-3.945932e-51	1.133157e-51	-1.133157e-51	-3.945932e-51
451.875000	-3.633153e-51	1.895951e-51	-1.895951e-51	-3.633153e-51
452.000000	-3.175041e-51	2.579493e-51	-2.579493e-51	-3.175041e-51
452.125000	-2.590634e-51	3.156542e-51	-3.156542e-51	-2.590634e-51
452.250000	-1.903979e-51	3.604261e-51	-3.604261e-51	-1.903979e-51
452.375000	-1.143143e-51	3.905122e-51	-3.905122e-51	-1.143143e-51
452.500000	-3.390624e-52	4.047584e-51	-4.047584e-51	-3.390624e-52
452.625000	4.757135e-52	4.026532e-51	-4.026532e-51	4.757135e-52
452.750000	1.268341e-51	3.843458e-51	-3.843458e-51	1.268341e-51
452.875000	2.007007e-51	3.506366e-51	-3.506366e-51	2.007007e-51
453.000000	2.662200e-51	3.029424e-51	-3.029424e-51	2.662200e-51
453.125000	3.207890e-51	2.432368e-51	-2.432368e-51	3.207890e-51
453.250000	3.622563e-51	1.739681e-51	-1.739681e-51	3.622563e-51
453.375000	3.890058e-51	9.795912e-52	-9.795912e-52	3.890058e-51
453.500000	4.000201e-51	1.829149e-52	-1.829149e-52	4.000201e-51
453.625000	3.949183e-51	-6.181876e-52	6.181876e-52	3.949183e-51
453.750000	3.739685e-51	-1.391513e-51	1.391513e-51	3.739685e-51
453.875000	3.380744e-51	-2.106108e-51	2.106108e-51	3.380744e-51
454.000000	2.887359e-51	-2.733507e-51	2.733507e-51	2.887359e-51
454.125000	2.279864e-51	-3.248864e-51	3.248864e-51	2.279864e-51
454.250000	1.583091e-51	-3.631932e-51	3.631932e-51	1.583091e-51
454.375000	8.253464e-52	-3.867859e-51	3.867859e-51	8.253464e-52
454.500000	3.726836e-53	-3.947756e-51	3.947756e-51	3.726836e-53
454.625000	-7.494178e-52	-3.869029e-51	3.869029e-51	-7.494178e-52
454.750000	-1.503174e-51	-3.635456e-51	3.635456e-51	-1.503174e-51
454.875000	-2.193914e-51	-3.257005e-51	3.257005e-51	-2.193914e-51
455.000000	-2.794201e-51	-2.749409e-51	2.749409e-51	-2.794201e-51
455.125000	-3.280339e-51	-2.133512e-51	2.133512e-51	-3.280339e-51
455.250000	-3.633299e-51	-1.434406e-51	1.434406e-51	-3.633299e-51
455.375000	-3.839468e-51	-6.804146e-52	6.804146e-52	-3.839468e-51
455.500000	-3.891165e-51	9.806224e-53	-9.806224e-53	-3.891165e-51
455.625000	-3.786924e-51	8.697690e-52	-8.697690e-52	-3.786924e-51
455.750000	-3.531524e-51	1.603851e-51	-1.603851e-51	-3.531524e-51
455.875000	-3.135773e-51	2.271088e-51	-2.271088e-51	-3.135773e-51
456.000000	-2.616048e-51	2.845052e-51	-2.845052e-51	-2.616048e-51
456.125000	-1.993613e-51	3.303158e-51	-3.303158e-51	-1.993613e-51
456.250000	-1.293752e-51	3.627544e-51	-3.627544e-51	-1.293752e-51
456.375000	-5.447376e-52	3.805765e-51	-3.805765e-51	-5.447376e-52
456.500000	2.233111e-52	3.831271e-51	-3.831271e-51	2.233111e-52
456.625000	9.796389e-52	3.703637e-51	-3.703637e-51	9.796389e-52
456.750000	1.694086e-51	3.428558e-51	-3.428558e-51	1.694086e-51
456.875000	2.338291e-51	3.017589e-51	-3.017589e-51	2.338291e-51
457.000000	2.886811e-51	2.487665e-51	-2.487665e-51	2.886811e-51
457.125000	3.318130e-51	1.860395e-51	-1.860395e-51	3.318130e-51
457.250000	3.615495e-51	1.161185e-51	-1.161185e-51	3.615495e-51
457.375000	3.767566e-51	4.182031e-52	-4.182031e-52	3.767566e-51
457.500000	3.768843e-51	-3.387521e-52	3.387521e-52	3.768843e-51
457.625000	3.619861e-51	-1.079449e-51	1.079449e-51	3.619861e-51
457.750000	3.327143e-51	-1.774427e-51	1.774427e-51	3.327143e-51
457.875000	2.902909e-51	-2.396173e-51	2.396173e-51	2.902909e-51
458.000000	2.364572e-51	-2.920201e-51	2.920201e-51	2.364572e-51
458.125000	1.734015e-51	-3.326019e-51	3.326019e-51	1.734015e-51
458.250000	1.036703e-51	-3.597927e-51	3.597927e-51	1.036703e-51
458.375000	3.006542e-52	-3.725621e-51	3.725621e-51	3.006542e-52
458.500000	-4.446885e-52	-3.704577e-51	3.704577e-51	-4.446885e-52
458.625000	-1.169633e-51	-3.536210e-51	3.536210e-51	-1.169633e-51
458.750000	-1.845420e-51	-3.227787e-51	3.227787e-51	-1.845420e-51
458.875000	-2.445366e-51	-2.792118e-51	2.792118e-51	-2.445366e-51
459.000000	-2.945910e-51	-2.247016e-51	2.247016e-51	-2.945910e-51
