# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.125000	-1.497224e-41	-6.188791e-42	6.188791e-42	-1.497224e-41
413.250000	-1.590240e-41	-2.927759e-42	2.927759e-42	-1.590240e-41
413.375000	-1.613229e-41	4.485282e-43	-4.485282e-43	-1.613229e-41
413.500000	-1.565482e-41	3.791743e-42	-3.791743e-42	-1.565482e-41
413.625000	-1.449389e-41	6.955672e-42	-6.955672e-42	-1.449389e-41
413.750000	-1.270320e-41	9.802601e-42	-9.802601e-42	-1.270320e-41
413.875000	-1.036376e-41	1.220931e-41	-1.220931e-41	-1.036376e-41
414.000000	-7.580234e-42	1.407237e-41	-1.407237e-41	-7.580234e-42
414.125000	-4.476222e-42	1.531261e-41	-1.531261e-41	-4.476222e-42
414.250000	-1.188793e-42	1.587842e-41	-1.587842e-41	-1.188793e-42
414.375000	2.137581e-42	1.574793e-41	-1.574793e-41	2.137581e-42
414.500000	5.357371e-42	1.492976e-41	-1.492976e-41	5.357371e-42
414.625000	8.330355e-42	1.346258e-41	-1.346258e-41	8.330355e-42
414.750000	1.092772e-41	1.141319e-41	-1.141319e-41	1.092772e-41
414.875000	1.303762e-41	8.873552e-42	-8.873552e-42	1.303762e-41
415.000000	1.457002e-41	5.956605e-42	-5.956605e-42	1.457002e-41
415.125000	1.546046e-41	2.791255e-42	-2.791255e-42	1.546046e-41
415.250000	1.567280e-41	-4.833281e-43	4.833281e-43	1.567280e-41
415.375000	1.520066e-41	-3.723833e-42	3.723833e-42	1.520066e-41
415.500000	1.406752e-41	-6.789079e-42	6.789079e-42	1.406752e-41
415.625000	1.232558e-41	-9.546161e-42	9.546161e-42	1.232558e-41
415.750000	1.005338e-41	-1.187621e-41	1.187621e-41	1.005338e-41
415.875000	7.352163e-42	-1.367950e-41	1.367950e-41	7.352163e-42
416.000000	4.341452e-42	-1.487972e-41	1.487972e-41	4.341452e-42
416.125000	1.153689e-42	-1.542716e-41	1.542716e-41	1.153689e-42
416.250000	-2.071568e-42	-1.530077e-41	1.530077e-41	-2.071568e-42
416.375000	-5.193767e-42	-1.450894e-41	1.450894e-41	-5.193767e-42
416.500000	-8.077479e-42	-1.308897e-41	1.308897e-41	-8.077479e-42
416.625000	-1.059827e-41	-1.110533e-41	1.110533e-41	-1.059827e-41
416.750000	-1.264807e-41	-8.646720e-42	8.646720e-42	-1.264807e-41
416.875000	-1.413979e-41	-5.822074e-42	5.822074e-42	-1.413979e-41
417.000000	-1.501097e-41	-2.755748e-42	2.755748e-42	-1.501097e-41
417.125000	-1.522645e-41	4.179733e-43	-4.179733e-43	-1.522645e-41
417.250000	-1.477970e-41	3.560760e-42	-3.560760e-42	-1.477970e-41
417.375000	-1.369298e-41	6.536264e-42	-6.536264e-42	-1.369298e-41
417.500000	-1.201625e-41	9.216033e-42	-9.216033e-42	-1.201625e-41
417.625000	-9.824822e-42	1.148505e-41	-1.148505e-41	-9.824822e-42
417.750000	-7.216017e-42	1.324665e-41	-1.324665e-41	-7.216017e-42
417.875000	-4.304796e-42	1.442663e-41	-1.442663e-41	-4.304796e-42
418.000000	-1.218701e-42	1.497635e-41	-1.497635e-41	-1.218701e-42
418.125000	1.907740e-42	1.487473e-41	-1.487473e-41	1.907740e-42
418.250000	4.938877e-42	1.412900e-41	-1.412900e-41	4.938877e-42
418.375000	7.743823e-42	1.277427e-41	-1.277427e-41	7.743823e-42
418.500000	1.020210e-41	1.087186e-41	-1.087186e-41	1.020210e-41
418.625000	1.220879e-41	8.506488e-42	-8.506488e-42	1.220879e-41
418.750000	1.367901e-41	5.782548e-42	-5.782548e-42	1.367901e-41
418.875000	1.455150e-41	2.819440e-42	-2.819440e-42	1.455150e-41
419.000000	1.479112e-41	-2.536465e-43	2.536465e-43	1.479112e-41
419.125000	1.439025e-41	-3.303368e-42	3.303368e-42	1.439025e-41
419.250000	1.336899e-41	-6.198012e-42	6.198012e-42	1.336899e-41
419.375000	1.177417e-41	-8.813178e-42	8.813178e-42	1.177417e-41
419.500000	9.677147e-42	-1.103711e-41	1.103711e-41	9.677147e-42
419.625000	7.170651e-42	-1.277548e-41	1.277548e-41	7.170651e-42
419.750000	4.364647e-42	-1.395533e-41	1.395533e-41	4.364647e-42
419.875000	1.381519e-42	-1.452815e-41	1.452815e-41	1.381519e-42
420.000000	-1.649273e-42	-1.447184e-41	1.447184e-41	-1.649273e-42
420.125000	-4.596809e-42	-1.379153e-41	1.379153e-41	-4.596809e-42
420.250000	-7.334360e-42	-1.251924e-41	1.251924e-41	-7.334360e-42
420.375000	-9.744824e-42	-1.071232e-41	1.071232e-41	-9.744824e-42
420.500000	-1.172573e-41	-8.450934e-42	8.450934e-42	-1.172573e-41
420.625000	-1.319357e-41	-5.834427e-42	5.834427e-42	-1.319357e-41
420.750000	-1.408731e-41	-2.976996e-42	2.976996e-42	-1.408731e-41
420.875000	-1.437091e-41	-2.689320e-45	2.689320e-45	-1.437091e-41
421.000000	-1.403474e-41	2.959976e-42	-2.959976e-42	-1.403474e-41
421.125000	-1.309590e-41	5.783561e-42	-5.783561e-42	-1.309590e-41
421.250000	-1.159730e-41	8.347184e-42	-8.347184e-42	-1.159730e-41
421.375000	-9.605750e-42	1.054168e-41	-1.054168e-41	-9.605750e-42
421.500000	-7.208959e-42	1.227424e-41	-1.227424e-41	-7.208959e-42
421.625000	-4.511649e-42	1.347234e-41	-1.347234e-41	-4.511649e-42
421.750000	-1.630993e-42	1.408670e-41	-1.408670e-41	-1.630993e-42
421.875000	1.308479e-42	1.409338e-41	-1.409338e-41	1.308479e-42
422.000000	4.180263e-42	1.349463e-41	-1.349463e-41	4.180263e-42
422.125000	6.861319e-42	1.231867e-41	-1.231867e-41	6.861319e-42
422.250000	9.237337e-42	1.061838e-41	-1.061838e-41	9.237337e-42
422.375000	1.120760e-41	8.468931e-42	-8.468931e-42	1.120760e-41
422.500000	1.268925e-41	5.964408e-42	-5.964408e-42	1.268925e-41
422.625000	1.362074e-41	3.213727e-42	-3.213727e-42	1.362074e-41
422.750000	1.396439e-41	3.358850e-43	-3.358850e-43	1.396439e-41
422.875000	1.370791e-41	-2.545192e-42	2.545192e-42	1.370791e-41
423.000000	1.286475e-41	-5.305980e-42	5.305980e-42	1.286475e-41
423.125000	1.147350e-41	-7.828651e-42	7.828651e-42	1.147350e-41
423.250000	9.596008e-42	-1.000609e-41	1.000609e-41	9.596008e-42
423.375000	7.314726e-42	-1.174646e-41	1.174646e-41	7.314726e-42
423.500000	4.729020e-42	-1.297700e-41	1.297700e-41	4.729020e-42
423.625000	1.950862e-42	-1.364715e-41	1.364715e-41	1.950862e-42
423.750000	-9.000281e-43	-1.373053e-41	1.373053e-41	-9.000281e-43
423.875000	-3.701340e-42	-1.322600e-41	1.322600e-41	-3.701340e-42
424.000000	-6.333421e-42	-1.215757e-41	1.215757e-41	-6.333421e-42
424.125000	-8.684382e-42	-1.057328e-41	1.057328e-41	-8.684382e-42
424.250000	-1.065485e-41	-8.543023e-42	8.543023e-42	-1.065485e-41
424.375000	-1.216215e-41	-6.155446e-42	6.155446e-42	-1.216215e-41
424.500000	-1.314380e-41	-3.514088e-42	3.514088e-42	-1.314380e-41
424.625000	-1.356001e-41	-7.328735e-43	7.328735e-43	-1.356001e-41
424.750000	-1.339537e-41	2.068799e-42	-2.068799e-42	-1.339537e-41
424.875000	-1.265932e-41	4.771186e-42	-4.771186e-42	-1.265932e-41
425.000000	-1.138569e-41	7.259315e-42	-7.259315e-42	-1.138569e-41
425.125000	-9.631080e-42	9.427872e-42	-9.427872e-42	-9.631080e-42
425.250000	-7.472388e-42	1.118565e-41	-1.118565e-41	-7.472388e-42
425.375000	-5.003404e-42	1.245939e-41	-1.245939e-41	-5.003404e-42
425.500000	-2.330735e-42	1.319678e-41	-1.319678e-41	-2.330735e-42
425.625000	4.308018e-43	1.336865e-41	-1.336865e-41	4.308018e-43
425.750000	3.163117e-42	1.297004e-41	-1.297004e-41	3.163117e-42
425.875000	5.749899e-42	1.202036e-41	-1.202036e-41	5.749899e-42
426.000000	8.081559e-42	1.056238e-41	-1.056238e-41	8.081559e-42
426.125000	1.005987e-41	8.660359e-42	-8.660359e-42	1.005987e-41
426.250000	1.160210e-41	6.397146e-42	-6.397146e-42	1.160210e-41
426.375000	1.264446e-41	3.870608e-42	-3.870608e-42	1.264446e-41
426.500000	1.314470e-41	1.189369e-42	-1.189369e-42	1.314470e-41
426.625000	1.308386e-41	-1.531859e-42	1.531859e-42	1.308386e-41
426.750000	1.246690e-41	-4.177185e-42	4.177185e-42	1.246690e-41
426.875000	1.132241e-41	-6.634473e-42	6.634473e-42	1.132241e-41
427.000000	9.701289e-42	-8.800090e-42	8.800090e-42	9.701289e-42
427.125000	7.674428e-42	-1.058327e-41	1.058327e-41	7.674428e-42
427.250000	5.329643e-42	-1.190990e-41	1.190990e-41	5.329643e-42
427.375000	2.767846e-42	-1.272559e-41	1.272559e-41	2.767846e-42
427.500000	9.870095e-44	-1.299791e-41	1.299791e-41	9.870095e-44
427.625000	-2.564074e-42	-1.271759e-41	1.271759e-41	-2.564074e-42
427.750000	-5.107551e-42	-1.189889e-41	1.189889e-41	-5.107551e-42
427.875000	-7.424373e-42	-1.057881e-41	1.057881e-41	-7.424373e-42
428.000000	-9.417283e-42	-8.815446e-42	8.815446e-42	-9.417283e-42
428.125000	-1.100319e-41	-6.685409e-42	6.685409e-42	-1.100319e-41
428.250000	-1.211663e-41	-4.280501e-42	4.280501e-42	-1.211663e-41
428.375000	-1.271245e-41	-1.703749e-42	1.703749e-42	-1.271245e-41
428.500000	-1.276759e-41	9.350151e-43	-9.350151e-43	-1.276759e-41
428.625000	-1.228202e-41	3.523828e-42	-3.523828e-42	-1.228202e-41
428.750000	-1.127855e-41	5.953346e-42	-5.953346e-42	-1.127855e-41
428.875000	-9.801817e-42	8.121459e-42	-8.121459e-42	-9.801817e-42
429.000000	-7.916270e-42	9.937567e-42	-9.937567e-42	-7.916270e-42
429.125000	-5.703345e-42	1.132636e-41	-1.132636e-41	-5.703345e-42
429.250000	-3.257950e-42	1.223092e-41	-1.223092e-41	-3.257950e-42
429.375000	-6.843914e-43	1.261505e-41	-1.261505e-41	-6.843914e-43
429.500000	1.908074e-42	1.246469e-41	-1.246469e-41	1.908074e-42
429.625000	4.409877e-42	1.178841e-41	-1.178841e-41	4.409877e-42
429.750000	6.715762e-42	1.061695e-41	-1.061695e-41	6.715762e-42
429.875000	8.729205e-42	9.001816e-42	-9.001816e-42	8.729205e-42
430.000000	1.036645e-41	7.012994e-42	-7.012994e-42	1.036645e-41
430.125000	1.155997e-41	4.735935e-42	-4.735935e-42	1.155997e-41
430.250000	1.226125e-41	2.267869e-42	-2.267869e-42	1.226125e-41
430.375000	1.244275e-41	-2.863479e-43	2.863479e-43	1.244275e-41
430.500000	1.209895e-41	-2.818683e-42	2.818683e-42	1.209895e-41
430.625000	1.124647e-41	-5.222498e-42	5.222498e-42	1.124647e-41
430.750000	9.923338e-42	-7.397030e-42	7.397030e-42	9.923338e-42
430.875000	8.187194e-42	-9.251611e-42	9.251611e-42	8.187194e-42
431.000000	6.112843e-42	-1.070944e-41	1.070944e-41	6.112843e-42
431.125000	3.789003e-42	-1.171074e-41	1.171074e-41	3.789003e-42
431.250000	1.314509e-42	-1.221522e-41	1.221522e-41	1.314509e-42
431.375000	-1.205885e-42	-1.220366e-41	1.220366e-41	-1.205885e-42
431.500000	-3.665948e-42	-1.167865e-41	1.167865e-41	-3.665948e-42
431.625000	-5.962438e-42	-1.066434e-41	1.066434e-41	-5.962438e-42
431.750000	-7.999437e-42	-9.205373e-42	9.205373e-42	-7.999437e-42
431.875000	-9.692345e-42	-7.364893e-42	7.364893e-42	-9.692345e-42
432.000000	-1.097139e-41	-5.221807e-42	5.221807e-42	-1.097139e-41
432.125000	-1.178449e-41	-2.867405e-42	2.867405e-42	-1.178449e-41
432.250000	-1.209937e-41	-4.014643e-43	4.014643e-43	-1.209937e-41
432.375000	-1.190480e-41	2.071977e-42	-2.071977e-42	-1.190480e-41
432.500000	-1.121103e-41	4.449012e-42	-4.449012e-42	-1.121103e-41
432.625000	-1.004919e-41	6.630225e-42	-6.630225e-42	-1.004919e-41
432.750000	-8.469958e-42	8.524849e-42	-8.524849e-42	-8.469958e-42
432.875000	-6.541292e-42	1.005453e-41	-1.005453e-41	-6.541292e-42
433.000000	-4.345531e-42	1.115657e-41	-1.115657e-41	-4.345531e-42
433.125000	-1.975861e-42	1.178647e-41	-1.178647e-41	-1.975861e-42
433.250000	4.676357e-43	1.191973e-41	-1.191973e-41	4.676357e-43
433.375000	2.882214e-42	1.155279e-41	-1.155279e-41	2.882214e-42
433.500000	5.166784e-42	1.070306e-41	-1.070306e-41	5.166784e-42
433.625000	7.226140e-42	9.408110e-42	-9.408110e-42	7.226140e-42
433.750000	8.974926e-42	7.724011e-42	-7.724011e-42	8.974926e-42
433.875000	1.034117e-41	5.722888e-42	-5.722888e-42	1.034117e-41
434.000000	1.126922e-41	3.489827e-42	-3.489827e-42	1.126922e-41
434.125000	1.172203e-41	1.119258e-42	-1.119258e-42	1.172203e-41
434.250000	1.168259e-41	-1.289049e-42	1.289049e-42	1.168259e-41
434.375000	1.115459e-41	-3.634178e-42	3.634178e-42	1.115459e-41
434.500000	1.016210e-41	-5.818300e-42	5.818300e-42	1.016210e-41
434.625000	8.748560e-42	-7.750748e-42	7.750748e-42	8.748560e-42
434.750000	6.974782e-42	-9.351777e-42	9.351777e-42	6.974782e-42
434.875000	4.916388e-42	-1.055585e-41	1.055585e-41	4.916388e-42
435.000000	2.660554e-42	-1.131429e-41	1.131429e-41	2.660554e-42
435.125000	3.023203e-43	-1.159728e-41	1.159728e-41	3.023203e-43
435.250000	-2.059420e-42	-1.139497e-41	1.139497e-41	-2.059420e-42
435.375000	-4.326063e-42	-1.071781e-41	1.071781e-41	-4.326063e-42
435.500000	-6.403416e-42	-9.596041e-42	9.596041e-42	-6.403416e-42
435.625000	-8.205599e-42	-8.078307e-42	8.078307e-42	-8.205599e-42
435.750000	-9.658595e-42	-6.229555e-42	6.229555e-42	-9.658595e-42
435.875000	-1.070327e-41	-4.128243e-42	4.128243e-42	-1.070327e-41
436.000000	-1.129779e-41	-1.863010e-42	1.863010e-42	-1.129779e-41
436.125000	-1.141925e-41	4.710706e-43	-4.710706e-43	-1.141925e-41
436.250000	-1.106457e-41	2.776483e-42	-2.776483e-42	-1.106457e-41
436.375000	-1.025049e-41	4.957340e-42	-4.957340e-42	-1.025049e-41
436.500000	-9.012813e-42	6.923366e-42	-6.923366e-42	-9.012813e-42
436.625000	-7.404825e-42	8.593632e-42	-8.593632e-42	-7.404825e-42
436.750000	-5.494963e-42	9.899875e-42	-9.899875e-42	-5.494963e-42
436.875000	-3.363922e-42	1.078927e-41	-1.078927e-41	-3.363922e-42
437.000000	-1.101234e-42	1.122658e-41	-1.122658e-41	-1.101234e-42
437.125000	1.198496e-42	1.119549e-41	-1.119549e-41	1.198496e-42
437.250000	3.439543e-42	1.069923e-41	-1.069923e-41	3.439543e-42
437.375000	5.529046e-42	9.760357e-42	-9.760357e-42	5.529046e-42
437.500000	7.380849e-42	8.419687e-42	-8.419687e-42	7.380849e-42
437.625000	8.919042e-42	6.734548e-42	-6.734548e-42	8.919042e-42
437.750000	1.008107e-41	4.776307e-42	-4.776307e-42	1.008107e-41
437.875000	1.082026e-41	2.627352e-42	-2.627352e-42	1.082026e-41
438.000000	1.110768e-41	3.776164e-43	-3.776164e-43	1.110768e-41
438.125000	1.093327e-41	-1.879179e-42	1.879179e-42	1.093327e-41
438.250000	1.030614e-41	-4.049431e-42	4.049431e-42	1.030614e-41
438.375000	9.254150e-42	-6.043533e-42	6.043533e-42	9.254150e-42
438.500000	7.822615e-42	-7.779567e-42	7.779567e-42	7.822615e-42
438.625000	6.072392e-42	-9.186657e-42	9.186657e-42	6.072392e-42
438.750000	4.077266e-42	-1.020786e-41	1.020786e-41	4.077266e-42
438.875000	1.920845e-42	-1.080246e-41	1.080246e-41	1.920845e-42
439.000000	-3.069483e-43	-1.094755e-41	1.094755e-41	-3.069483e-43
439.125000	-2.513624e-42	-1.063896e-41	1.063896e-41	-2.513624e-42
439.250000	-4.607962e-42	-9.891265e-42	9.891265e-42	-4.607962e-42
439.375000	-6.503777e-42	-8.737175e-42	8.737175e-42	-6.503777e-42
439.500000	-8.123462e-42	-7.226045e-42	7.226045e-42	-8.123462e-42
439.625000	-9.401154e-42	-5.421785e-42	5.421785e-42	-9.401154e-42
439.750000	-1.028541e-41	-3.400149e-42	3.400149e-42	-1.028541e-41
439.875000	-1.074124e-41	-1.245553e-42	1.245553e-42	-1.074124e-41
440.000000	-1.075154e-41	9.524508e-43	-9.524508e-43	-1.075154e-41
440.125000	-1.031765e-41	3.102895e-42	-3.102895e-42	-1.031765e-41
440.250000	-9.459243e-42	5.117161e-42	-5.117161e-42	-9.459243e-42
440.375000	-8.213461e-42	6.912621e-42	-6.912621e-42	-8.213461e-42
440.500000	-6.633262e-42	8.416028e-42	-8.416028e-42	-6.633262e-42
440.625000	-4.785185e-42	9.566496e-42	-9.566496e-42	-4.785185e-42
440.750000	-2.746543e-42	1.031795e-41	-1.031795e-41	-2.746543e-42
440.875000	-6.021884e-43	1.064098e-41	-1.064098e-41	-6.021884e-43
441.000000	1.559025e-42	1.052395e-41	-1.052395e-41	1.559025e-42
441.125000	3.647917e-42	9.973432e-42	-9.973432e-42	3.647917e-42
441.250000	5.578665e-42	9.013833e-42	-9.013833e-42	5.578665e-42
441.375000	7.272321e-42	7.686319e-42	-7.686319e-42	7.272321e-42
441.500000	8.660038e-42	6.047047e-42	-6.047047e-42	8.660038e-42
441.625000	9.685859e-42	4.164779e-42	-4.164779e-42	9.685859e-42
441.750000	1.030897e-41	2.118000e-42	-2.118000e-42	1.030897e-41
441.875000	1.050531e-41	-8.360148e-45	8.360148e-45	1.050531e-41
442.000000	1.026849e-41	-2.126454e-42	2.126454e-42	1.026849e-41
442.125000	9.609976e-42	-4.149140e-42	4.149140e-42	9.609976e-42
442.250000	8.558539e-42	-5.993573e-42	5.993573e-42	8.558539e-42
442.375000	7.158994e-42	-7.584588e-42	7.584588e-42	7.158994e-42
442.500000	5.470285e-42	-8.857762e-42	8.857762e-42	5.470285e-42
442.625000	3.563000e-42	-9.762015e-42	9.762015e-42	3.563000e-42
442.750000	1.516412e-42	-1.026165e-41	1.026165e-41	1.516412e-42
442.875000	-5.848172e-43	-1.033775e-41	1.033775e-41	-5.848172e-43
443.000000	-2.654139e-42	-9.988889e-42	9.988889e-42	-2.654139e-42
443.125000	-4.606685e-42	-9.231096e-42	9.231096e-42	-4.606685e-42
443.250000	-6.362746e-42	-8.097133e-42	8.097133e-42	-6.362746e-42
443.375000	-7.851020e-42	-6.635065e-42	6.635065e-42	-7.851020e-42
443.500000	-9.011505e-42	-4.906219e-42	4.906219e-42	-9.011505e-42
443.625000	-9.797906e-42	-2.982608e-42	2.982608e-42	-9.797906e-42
443.750000	-1.017948e-41	-9.439233e-43	9.439233e-43	-1.017948e-41
443.875000	-1.014220e-41	1.125765e-42	-1.125765e-42	-1.014220e-41
444.000000	-9.689314e-42	3.141481e-42	-3.141481e-42	-9.689314e-42
444.125000	-8.841053e-42	5.020828e-42	-5.020828e-42	-8.841053e-42
444.250000	-7.633782e-42	6.687354e-42	-6.687354e-42	-7.633782e-42
444.375000	-6.118413e-42	8.073659e-42	-8.073659e-42	-6.118413e-42
444.500000	-4.358252e-42	9.124111e-42	-9.124111e-42	-4.358252e-42
444.625000	-2.426357e-42	9.797073e-42	-9.797073e-42	-2.426357e-42
444.750000	-4.024918e-43	1.006654e-41	-1.006654e-41	-4.024918e-43
444.875000	1.630160e-42	9.923126e-42	-9.923126e-42	1.630160e-42
445.000000	3.588420e-42	9.374385e-42	-9.374385e-42	3.588420e-42
445.125000	5.392516e-42	8.444405e-42	-8.444405e-42	5.392516e-42
445.250000	6.969325e-42	7.172758e-42	-7.172758e-42	6.969325e-42
445.375000	8.255333e-42	5.612806e-42	-5.612806e-42	8.255333e-42
445.500000	9.199184e-42	3.829457e-42	-3.829457e-42	9.199184e-42
445.625000	9.763721e-42	1.896461e-42	-1.896461e-42	9.763721e-42
445.750000	9.927439e-42	-1.066451e-43	1.066451e-43	9.927439e-42
445.875000	9.685285e-42	-2.097809e-42	2.097809e-42	9.685285e-42
446.000000	9.048792e-42	-3.995823e-42	3.995823e-42	9.048792e-42
446.125000	8.045528e-42	-5.723633e-42	5.723633e-42	8.045528e-42
446.250000	6.717901e-42	-7.211461e-42	7.211461e-42	6.717901e-42
446.375000	5.121357e-42	-8.399616e-42	8.399616e-42	5.121357e-42
446.500000	3.322064e-42	-9.240880e-42	9.240880e-42	3.322064e-42
446.625000	1.394162e-42	-9.702375e-42	9.702375e-42	1.394162e-42
446.750000	-5.832879e-43	-9.766831e-42	9.766831e-42	-5.832879e-43
446.875000	-2.529549e-42	-9.433224e-42	9.433224e-42	-2.529549e-42
447.000000	-4.365501e-42	-8.716740e-42	8.716740e-42	-4.365501e-42
447.125000	-6.016853e-42	-7.648080e-42	7.648080e-42	-6.016853e-42
447.250000	-7.417144e-42	-6.272147e-42	6.272147e-42	-7.417144e-42
447.375000	-8.510408e-42	-4.646147e-42	4.646147e-42	-8.510408e-42
447.500000	-9.253406e-42	-2.837216e-42	2.837216e-42	-9.253406e-42
447.625000	-9.617319e-42	-9.196375e-43	9.196375e-43	-9.617319e-42
447.750000	-9.588863e-42	1.028200e-42	-1.028200e-42	-9.588863e-42
447.875000	-9.170752e-42	2.927013e-42	-2.927013e-42	-9.170752e-42
448.000000	-8.381517e-42	4.699841e-42	-4.699841e-42	-8.381517e-42
448.125000	-7.254687e-42	6.275167e-42	-6.275167e-42	-7.254687e-42
448.250000	-5.837357e-42	7.589793e-42	-7.589793e-42	-5.837357e-42
448.375000	-4.188219e-42	8.591367e-42	-8.591367e-42	-4.188219e-42
448.500000	-2.375127e-42	9.240465e-42	-9.240465e-42	-2.375127e-42
448.625000	-4.723069e-43	9.512126e-42	-9.512126e-42	-4.723069e-43
448.750000	1.442686e-42	9.396806e-42	-9.396806e-42	1.442686e-42
448.875000	3.292122e-42	8.900698e-42	-8.900698e-42	3.292122e-42
449.000000	5.001254e-42	8.045408e-42	-8.045408e-42	5.001254e-42
449.125000	6.501330e-42	6.867016e-42	-6.867016e-42	6.501330e-42
449.250000	7.732355e-42	5.414549e-42	-5.414549e-42	7.732355e-42
449.375000	8.645486e-42	3.747938e-42	-3.747938e-42	8.645486e-42
449.500000	9.204958e-42	1.935545e-42	-1.935545e-42	9.204958e-42
449.625000	9.389482e-42	5.135552e-44	-5.135552e-44	9.389482e-42
449.750000	9.193038e-42	-1.828040e-42	1.828040e-42	9.193038e-42
449.875000	8.625058e-42	-3.626559e-42	3.626559e-42	8.625058e-42
450.000000	7.709976e-42	-5.271707e-42	5.271707e-42	7.709976e-42
450.125000	6.486175e-42	-6.697491e-42	6.697491e-42	6.486175e-42
450.250000	5.004371e-42	-7.847066e-42	7.847066e-42	5.004371e-42
450.375000	3.325512e-42	-8.674996e-42	8.674996e-42	3.325512e-42
450.500000	1.518268e-42	-9.149038e-42	9.149038e-42	1.518268e-42
450.625000	-3.437824e-43	-9.251396e-42	9.251396e-42	-3.437824e-43
450.750000	-2.185145e-42	-8.979373e-42	8.979373e-42	-2.185145e-42
450.875000	-3.931472e-42	-8.345415e-42	8.345415e-42	-3.931472e-42
451.000000	-5.512562e-42	-7.376547e-42	7.376547e-42	-5.512562e-42
451.125000	-6.865179e-42	-6.113215e-42	6.113215e-42	-6.865179e-42
451.250000	-7.935575e-42	-4.607592e-42	4.607592e-42	-7.935575e-42
451.375000	-8.681624e-42	-2.921424e-42	2.921424e-42	-8.681624e-42
451.500000	-9.074469e-42	-1.123489e-42	1.123489e-42	-9.074469e-42
451.625000	-9.099632e-42	7.132037e-43	-7.132037e-43	-9.099632e-42
451.750000	-8.757534e-42	2.514386e-42	-2.514386e-42	-8.757534e-42
451.875000	-8.063414e-42	4.207528e-42	-4.207528e-42	-8.063414e-42
452.000000	-7.046647e-42	5.724763e-42	-5.724763e-42	-7.046647e-42
452.125000	-5.749500e-42	7.005599e-42	-7.005599e-42	-5.749500e-42
452.250000	-4.225367e-42	7.999328e-42	-7.999328e-42	-4.225367e-42
452.375000	-2.536569e-42	8.667030e-42	-8.667030e-42	-2.536569e-42
452.500000	-7.518042e-43	8.983084e-42	-8.983084e-42	-7.518042e-43
452.625000	1.056655e-42	8.936147e-42	-8.936147e-42	1.056655e-42
452.750000	2.815883e-42	8.529543e-42	-8.529543e-42	2.815883e-42
452.875000	4.455244e-42	7.781064e-42	-7.781064e-42	4.455244e-42
453.000000	5.909229e-42	6.722192e-42	-6.722192e-42	5.909229e-42
453.125000	7.120063e-42	5.396768e-42	-5.396768e-42	7.120063e-42
453.250000	8.040002e-42	3.859169e-42	-3.859169e-42	8.040002e-42
453.375000	8.633201e-42	2.172080e-42	-2.172080e-42	8.633201e-42
453.500000	8.877112e-42	4.039259e-43	-4.039259e-43	8.877112e-42
453.625000	8.763319e-42	-1.373896e-42	1.373896e-42	8.763319e-42
453.750000	8.297821e-42	-3.089907e-42	3.089907e-42	8.297821e-42
453.875000	7.500721e-42	-4.675416e-42	4.675416e-42	7.500721e-42
454.000000	6.405354e-42	-6.067264e-42	6.067264e-42	6.405354e-42
454.125000	5.056890e-42	-7.210343e-42	7.210343e-42	5.056890e-42
454.250000	3.510466e-42	-8.059761e-42	8.059761e-42	3.510466e-42
454.375000	1.828926e-42	-8.582605e-42	8.582605e-42	1.828926e-42
454.500000	8.026811e-44	-8.759205e-42	8.759205e-42	8.026811e-44
454.625000	-1.665111e-42	-8.583858e-42	8.583858e-42	-1.665111e-42
454.750000	-3.337244e-42	-8.064999e-42	8.064999e-42	-3.337244e-42
454.875000	-4.869401e-42	-7.224795e-42	7.224795e-42	-4.869401e-42
455.000000	-6.200743e-42	-6.098193e-42	6.098193e-42	-6.200743e-42
455.125000	-7.278736e-42	-4.731466e-42	4.731466e-42	-7.278736e-42
455.250000	-8.061217e-42	-3.180304e-42	3.180304e-42	-8.061217e-42
455.375000	-8.518029e-42	-1.507546e-42	1.507546e-42	-8.518029e-42
455.500000	-8.632181e-42	2.193719e-43	-2.193719e-43	-8.632181e-42
455.625000	-8.400463e-42	1.931131e-42	-1.931131e-42	-8.400463e-42
455.750000	-7.833515e-42	3.559312e-42	-3.559312e-42	-7.833515e-42
455.875000	-6.955334e-42	5.039128e-42	-5.039128e-42	-6.955334e-42
456.000000	-5.802263e-42	6.311997e-42	-6.311997e-42	-5.802263e-42
456.125000	-4.421475e-42	7.327854e-42	-7.327854e-42	-4.421475e-42
456.250000	-2.869045e-42	8.047114e-42	-8.047114e-42	-2.869045e-42
456.375000	-1.207669e-42	8.442205e-42	-8.442205e-42	-1.207669e-42
456.500000	4.958676e-43	8.498617e-42	-8.498617e-42	4.958676e-43
456.625000	2.173376e-42	8.215421e-42	-8.215421e-42	2.173376e-42
456.750000	3.757988e-42	7.605249e-42	-7.605249e-42	3.757988e-42
456.875000	5.186822e-42	6.693727e-42	-6.693727e-42	5.186822e-42
457.000000	6.403471e-42	5.518398e-42	-5.518398e-42	6.403471e-42
457.125000	7.360223e-42	4.127171e-42	-4.127171e-42	7.360223e-42
457.250000	8.019927e-42	2.576369e-42	-2.576369e-42	8.019927e-42
457.375000	8.357426e-42	9.284435e-43	-9.284435e-43	8.357426e-42
457.500000	8.360509e-42	-7.505383e-43	7.505383e-43	8.360509e-42
457.625000	8.030342e-42	-2.393542e-42	2.393542e-42	8.030342e-42
