# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.500000	-4.554397e-35	5.467690e-36	-5.467690e-36	-4.554397e-35
379.625000	-4.420270e-35	1.197083e-35	-1.197083e-35	-4.420270e-35
379.750000	-4.193993e-35	1.820097e-35	-1.820097e-35	-4.193993e-35
379.875000	-3.880637e-35	2.402858e-35	-2.402858e-35	-3.880637e-35
380.000000	-3.487080e-35	2.933304e-35	-2.933304e-35	-3.487080e-35
380.125000	-3.021851e-35	3.400512e-35	-3.400512e-35	-3.021851e-35
380.250000	-2.494953e-35	3.794928e-35	-3.794928e-35	-2.494953e-35
380.375000	-1.917641e-35	4.108556e-35	-4.108556e-35	-1.917641e-35
380.500000	-1.302184e-35	4.335122e-35	-4.335122e-35	-1.302184e-35
380.625000	-6.616072e-36	4.470201e-35	-4.470201e-35	-6.616072e-36
380.750000	-9.408483e-38	4.511300e-35	-4.511300e-35	-9.408483e-38
380.875000	6.407201e-36	4.457904e-35	-4.457904e-35	6.407201e-36
381.000000	1.275183e-35	4.311480e-35	-4.311480e-35	1.275183e-35
381.125000	1.880764e-35	4.075438e-35	-4.075438e-35	1.880764e-35
381.250000	2.444906e-35	3.755049e-35	-3.755049e-35	2.444906e-35
381.375000	2.955967e-35	3.357331e-35	-3.357331e-35	2.955967e-35
381.500000	3.403463e-35	2.890893e-35	-2.890893e-35	3.403463e-35
381.625000	3.778283e-35	2.365748e-35	-2.365748e-35	3.778283e-35
381.750000	4.072873e-35	1.793095e-35	-1.793095e-35	4.072873e-35
381.875000	4.281389e-35	1.185083e-35	-1.185083e-35	4.281389e-35
382.000000	4.399814e-35	5.545495e-36	-5.545495e-36	4.399814e-35
382.125000	4.426027e-35	-8.525149e-37	8.525149e-37	4.426027e-35
382.250000	4.359849e-35	-7.209277e-36	7.209277e-36	4.359849e-35
382.375000	4.203028e-35	-1.339231e-35	1.339231e-35	4.203028e-35
382.500000	3.959203e-35	-1.927333e-35	1.927333e-35	3.959203e-35
382.625000	3.633809e-35	-2.473093e-35	2.473093e-35	3.633809e-35
382.750000	3.233963e-35	-2.965308e-35	2.965308e-35	3.233963e-35
382.875000	2.768303e-35	-3.393943e-35	3.393943e-35	2.768303e-35
383.000000	2.246801e-35	-3.750332e-35	3.750332e-35	2.246801e-35
383.125000	1.680547e-35	-4.027357e-35	4.027357e-35	1.680547e-35
383.250000	1.081513e-35	-4.219588e-35	4.219588e-35	1.081513e-35
383.375000	4.622984e-36	-4.323383e-35	4.323383e-35	4.622984e-36
383.500000	-1.641365e-36	-4.336959e-35	4.336959e-35	-1.641365e-36
383.625000	-7.847423e-36	-4.260421e-35	4.260421e-35	-7.847423e-36
383.750000	-1.386653e-35	-4.095745e-35	4.095745e-35	-1.386653e-35
383.875000	-1.957452e-35	-3.846729e-35	3.846729e-35	-1.957452e-35
384.000000	-2.485430e-35	-3.518907e-35	3.518907e-35	-2.485430e-35
384.125000	-2.959821e-35	-3.119419e-35	3.119419e-35	-2.959821e-35
384.250000	-3.371026e-35	-2.656860e-35	2.656860e-35	-3.371026e-35
384.375000	-3.710799e-35	-2.141089e-35	2.141089e-35	-3.710799e-35
384.500000	-3.972418e-35	-1.583020e-35	1.583020e-35	-3.972418e-35
384.625000	-4.150811e-35	-9.943887e-36	9.943887e-36	-4.150811e-35
384.750000	-4.242652e-35	-3.875067e-36	3.875067e-36	-4.242652e-35
384.875000	-4.246422e-35	2.249986e-36	-2.249986e-36	-4.246422e-35
385.000000	-4.162431e-35	8.304452e-36	-8.304452e-36	-4.162431e-35
385.125000	-3.992799e-35	1.416359e-35	-1.416359e-35	-3.992799e-35
385.250000	-3.741403e-35	1.970732e-35	-1.970732e-35	-3.741403e-35
385.375000	-3.413788e-35	2.482264e-35	-2.482264e-35	-3.413788e-35
385.500000	-3.017043e-35	2.940593e-35	-2.940593e-35	-3.017043e-35
385.625000	-2.559646e-35	3.336506e-35	-3.336506e-35	-2.559646e-35
385.750000	-2.051284e-35	3.662119e-35	-3.662119e-35	-2.051284e-35
385.875000	-1.502644e-35	3.911030e-35	-3.911030e-35	-1.502644e-35
386.000000	-9.251904e-36	4.078451e-35	-4.078451e-35	-9.251904e-36
386.125000	-3.309256e-36	4.161286e-35	-4.161286e-35	-3.309256e-36
386.250000	2.678609e-36	4.158195e-35	-4.158195e-35	2.678609e-36
386.375000	8.588450e-36	4.069606e-35	-4.069606e-35	8.588450e-36
386.500000	1.429920e-35	3.897702e-35	-3.897702e-35	1.429920e-35
386.625000	1.969446e-35	3.646363e-35	-3.646363e-35	1.969446e-35
386.750000	2.466480e-35	3.321078e-35	-3.321078e-35	2.466480e-35
386.875000	2.911005e-35	2.928827e-35	-2.928827e-35	2.911005e-35
387.000000	3.294119e-35	2.477932e-35	-2.477932e-35	3.294119e-35
387.125000	3.608223e-35	1.977873e-35	-1.977873e-35	3.608223e-35
387.250000	3.847160e-35	1.439098e-35	-1.439098e-35	3.847160e-35
387.375000	4.006339e-35	8.727982e-36	-8.727982e-36	4.006339e-35
387.500000	4.082820e-35	2.906800e-36	-2.906800e-36	4.082820e-35
387.625000	4.075366e-35	-2.952783e-36	2.952783e-36	4.075366e-35
387.750000	3.984459e-35	-8.730709e-36	8.730709e-36	3.984459e-35
387.875000	3.812287e-35	-1.430909e-35	1.430909e-35	3.812287e-35
388.000000	3.562683e-35	-1.957463e-35	1.957463e-35	3.562683e-35
388.125000	3.241050e-35	-2.442085e-35	2.442085e-35	3.241050e-35
388.250000	2.854237e-35	-2.875029e-35	2.875029e-35	2.854237e-35
388.375000	2.410395e-35	-3.247643e-35	3.247643e-35	2.410395e-35
388.500000	1.918807e-35	-3.552540e-35	3.552540e-35	1.918807e-35
388.625000	1.389693e-35	-3.783743e-35	3.783743e-35	1.389693e-35
388.750000	8.339976e-36	-3.936803e-35	3.936803e-35	8.339976e-36
388.875000	2.631664e-36	-4.008880e-35	4.008880e-35	2.631664e-36
389.000000	-3.110906e-36	-3.998799e-35	3.998799e-35	-3.110906e-36
389.125000	-8.770383e-36	-3.907062e-35	3.907062e-35	-8.770383e-36
389.250000	-1.423155e-35	-3.735836e-35	3.735836e-35	-1.423155e-35
389.375000	-1.938366e-35	-3.488899e-35	3.488899e-35	-1.938366e-35
389.500000	-2.412268e-35	-3.171560e-35	3.171560e-35	-2.412268e-35
389.625000	-2.835338e-35	-2.790544e-35	2.790544e-35	-2.835338e-35
389.750000	-3.199124e-35	-2.353848e-35	2.353848e-35	-3.199124e-35
389.875000	-3.496414e-35	-1.870577e-35	1.870577e-35	-3.496414e-35
390.000000	-3.721378e-35	-1.350750e-35	1.350750e-35	-3.721378e-35
390.125000	-3.869680e-35	-8.050992e-36	8.050992e-36	-3.869680e-35
390.250000	-3.938563e-35	-2.448411e-36	2.448411e-36	-3.938563e-35
390.375000	-3.926901e-35	3.185487e-36	-3.185487e-36	-3.926901e-35
390.500000	-3.835212e-35	8.735720e-36	-8.735720e-36	-3.835212e-35
390.625000	-3.665646e-35	1.408943e-35	-1.408943e-35	-3.665646e-35
390.750000	-3.421930e-35	1.913815e-35	-1.913815e-35	-3.421930e-35
390.875000	-3.109292e-35	2.378006e-35	-2.378006e-35	-3.109292e-35
391.000000	-2.734346e-35	2.792197e-35	-2.792197e-35	-2.734346e-35
391.125000	-2.304952e-35	3.148123e-35	-3.148123e-35	-2.304952e-35
391.250000	-1.830052e-35	3.438739e-35	-3.438739e-35	-1.830052e-35
391.375000	-1.319482e-35	3.658353e-35	-3.658353e-35	-1.319482e-35
391.500000	-7.837708e-36	3.802746e-35	-3.802746e-35	-7.837708e-36
391.625000	-2.339186e-36	3.869246e-35	-3.869246e-35	-2.339186e-36
391.750000	3.188263e-36	3.856779e-35	-3.856779e-35	3.188263e-36
391.875000	8.631989e-36	3.765884e-35	-3.765884e-35	8.631989e-36
392.000000	1.388148e-35	3.598698e-35	-3.598698e-35	1.388148e-35
392.125000	1.883061e-35	3.358903e-35	-3.358903e-35	1.883061e-35
392.250000	2.337977e-35	3.051645e-35	-3.051645e-35	2.337977e-35
392.375000	2.743790e-35	2.683428e-35	-2.683428e-35	2.743790e-35
392.500000	3.092430e-35	2.261967e-35	-2.261967e-35	3.092430e-35
392.625000	3.377024e-35	1.796035e-35	-1.796035e-35	3.377024e-35
392.750000	3.592029e-35	1.295270e-35	-1.295270e-35	3.592029e-35
392.875000	3.733342e-35	7.699834e-36	-7.699834e-36	3.733342e-35
393.000000	3.798376e-35	2.309417e-36	-2.309417e-36	3.798376e-35
393.125000	3.786106e-35	-3.108539e-36	3.108539e-36	3.786106e-35
393.250000	3.697083e-35	-8.443921e-36	8.443921e-36	3.697083e-35
393.375000	3.533417e-35	-1.358877e-35	1.358877e-35	3.533417e-35
393.500000	3.298724e-35	-1.843945e-35	1.843945e-35	3.298724e-35
393.625000	2.998048e-35	-2.289875e-35	2.289875e-35	2.998048e-35
393.750000	2.637750e-35	-2.687785e-35	2.687785e-35	2.637750e-35
393.875000	2.225372e-35	-3.029804e-35	3.029804e-35	2.225372e-35
394.000000	1.769481e-35	-3.309232e-35	3.309232e-35	1.769481e-35
394.125000	1.279485e-35	-3.520667e-35	3.520667e-35	1.279485e-35
394.250000	7.654439e-36	-3.660108e-35	3.660108e-35	7.654439e-36
394.375000	2.378553e-36	-3.725034e-35	3.725034e-35	2.378553e-36
394.500000	-2.925553e-36	-3.714440e-35	3.714440e-35	-2.925553e-36
394.625000	-8.150550e-36	-3.628857e-35	3.628857e-35	-8.150550e-36
394.750000	-1.319121e-35	-3.470327e-35	3.470327e-35	-1.319121e-35
394.875000	-1.794652e-35	-3.242358e-35	3.242358e-35	-1.794652e-35
395.000000	-2.232172e-35	-2.949846e-35	2.949846e-35	-2.232172e-35
395.125000	-2.623014e-35	-2.598964e-35	2.598964e-35	-2.623014e-35
395.250000	-2.959495e-35	-2.197035e-35	2.197035e-35	-2.959495e-35
395.375000	-3.235067e-35	-1.752375e-35	1.752375e-35	-3.235067e-35
395.500000	-3.444437e-35	-1.274124e-35	1.274124e-35	-3.444437e-35
395.625000	-3.583672e-35	-7.720530e-36	7.720530e-36	-3.583672e-35
395.750000	-3.650269e-35	-2.563661e-36	2.563661e-36	-3.650269e-35
395.875000	-3.643198e-35	2.625071e-36	-2.625071e-36	-3.643198e-35
396.000000	-3.562916e-35	7.741225e-36	-7.741225e-36	-3.562916e-35
396.125000	-3.411346e-35	1.268232e-35	-1.268232e-35	-3.411346e-35
396.250000	-3.191835e-35	1.734987e-35	-1.734987e-35	-3.191835e-35
396.375000	-2.909078e-35	2.165136e-35	-2.165136e-35	-2.909078e-35
396.500000	-2.569013e-35	2.550204e-35	-2.550204e-35	-2.569013e-35
396.625000	-2.178702e-35	2.882659e-35	-2.882659e-35	-2.178702e-35
396.750000	-1.746177e-35	3.156061e-35	-3.156061e-35	-1.746177e-35
396.875000	-1.280281e-35	3.365177e-35	-3.365177e-35	-1.280281e-35
397.000000	-7.904807e-36	3.506091e-35	-3.506091e-35	-7.904807e-36
397.125000	-2.866780e-36	3.576263e-35	-3.576263e-35	-2.866780e-36
397.250000	2.209907e-36	3.574583e-35	-3.574583e-35	2.209907e-36
397.375000	7.223581e-36	3.501378e-35	-3.501378e-35	7.223581e-36
397.500000	1.207429e-35	3.358403e-35	-3.358403e-35	1.207429e-35
397.625000	1.666577e-35	3.148797e-35	-3.148797e-35	1.666577e-35
397.750000	2.090737e-35	2.877016e-35	-2.877016e-35	2.090737e-35
397.875000	2.471581e-35	2.548732e-35	-2.548732e-35	2.471581e-35
398.000000	2.801680e-35	2.170722e-35	-2.170722e-35	2.801680e-35
398.125000	3.074649e-35	1.750723e-35	-1.750723e-35	3.074649e-35
398.250000	3.285267e-35	1.297274e-35	-1.297274e-35	3.285267e-35
398.375000	3.429578e-35	8.195467e-36	-8.195467e-36	3.429578e-35
398.500000	3.504959e-35	3.271542e-36	-3.271542e-36	3.504959e-35
398.625000	3.510172e-35	-1.700362e-36	1.700362e-36	3.510172e-35
398.750000	3.445379e-35	-6.621029e-36	6.621029e-36	3.445379e-35
398.875000	3.312133e-35	-1.139266e-35	1.139266e-35	3.312133e-35
399.000000	3.113342e-35	-1.592082e-35	1.592082e-35	3.113342e-35
399.125000	2.853204e-35	-2.011626e-35	2.011626e-35	2.853204e-35
399.250000	2.537121e-35	-2.389673e-35	2.389673e-35	2.537121e-35
399.375000	2.171586e-35	-2.718851e-35	2.718851e-35	2.171586e-35
399.500000	1.764048e-35	-2.992789e-35	2.992789e-35	1.764048e-35
399.625000	1.322764e-35	-3.206236e-35	3.206236e-35	1.322764e-35
399.750000	8.566281e-36	-3.355164e-35	3.355164e-35	8.566281e-36
399.875000	3.749972e-36	-3.436839e-35	3.436839e-35	3.749972e-36
400.000000	-1.124999e-36	-3.449874e-35	3.449874e-35	-1.124999e-36
400.125000	-5.961527e-36	-3.394250e-35	3.394250e-35	-5.961527e-36
400.250000	-1.066362e-35	-3.271311e-35	3.271311e-35	-1.066362e-35
400.375000	-1.513831e-35	-3.083734e-35	3.083734e-35	-1.513831e-35
400.500000	-1.929745e-35	-2.835468e-35	2.835468e-35	-1.929745e-35
400.625000	-2.305951e-35	-2.531653e-35	2.531653e-35	-2.305951e-35
400.750000	-2.635110e-35	-2.178517e-35	2.178517e-35	-2.635110e-35
400.875000	-2.910845e-35	-1.783241e-35	1.783241e-35	-2.910845e-35
401.000000	-3.127861e-35	-1.353820e-35	1.353820e-35	-3.127861e-35
401.125000	-3.282047e-35	-8.988997e-36	8.988997e-36	-3.282047e-35
401.250000	-3.370555e-35	-4.275998e-36	4.275998e-36	-3.370555e-35
401.375000	-3.391852e-35	5.066547e-37	-5.066547e-37	-3.391852e-35
401.500000	-3.345743e-35	5.263766e-36	-5.263766e-36	-3.345743e-35
401.625000	-3.233373e-35	9.900983e-36	-9.900983e-36	-3.233373e-35
401.750000	-3.057198e-35	1.432666e-35	-1.432666e-35	-3.057198e-35
401.875000	-2.820933e-35	1.845369e-35	-1.845369e-35	-2.820933e-35
402.000000	-2.529474e-35	2.220117e-35	-2.220117e-35	-2.529474e-35
402.125000	-2.188794e-35	2.549606e-35	-2.549606e-35	-2.188794e-35
402.250000	-1.805821e-35	2.827455e-35	-2.827455e-35	-1.805821e-35
402.375000	-1.388300e-35	3.048330e-35	-3.048330e-35	-1.388300e-35
402.500000	-9.446337e-36	3.208048e-35	-3.208048e-35	-9.446337e-36
402.625000	-4.837116e-36	3.303656e-35	-3.303656e-35	-4.837116e-36
402.750000	-1.473429e-37	3.333485e-35	-3.333485e-35	-1.473429e-37
402.875000	4.529722e-36	3.297175e-35	-3.297175e-35	4.529722e-36
403.000000	9.101417e-36	3.195681e-35	-3.195681e-35	9.101417e-36
403.125000	1.347752e-35	3.031250e-35	-3.031250e-35	1.347752e-35
403.250000	1.757203e-35	2.807365e-35	-2.807365e-35	1.757203e-35
403.375000	2.130487e-35	2.528678e-35	-2.528678e-35	2.130487e-35
403.500000	2.460343e-35	2.200907e-35	-2.200907e-35	2.460343e-35
403.625000	2.740400e-35	1.830725e-35	-1.830725e-35	2.740400e-35
403.750000	2.965300e-35	1.425614e-35	-1.425614e-35	2.965300e-35
403.875000	3.130799e-35	9.937215e-36	-9.937215e-36	3.130799e-35
404.000000	3.233846e-35	5.436927e-36	-5.436927e-36	3.233846e-35
404.125000	3.272639e-35	8.449557e-37	-8.449557e-37	3.272639e-35
404.250000	3.246658e-35	-3.747565e-36	3.747565e-36	3.246658e-35
404.375000	3.156663e-35	-8.249873e-36	8.249873e-36	3.156663e-35
404.500000	3.004682e-35	-1.257337e-35	1.257337e-35	3.004682e-35
404.625000	2.793956e-35	-1.663336e-35	1.663336e-35	2.793956e-35
404.750000	2.528876e-35	-2.035073e-35	2.035073e-35	2.528876e-35
404.875000	2.214886e-35	-2.365347e-35	2.365347e-35	2.214886e-35
405.000000	1.858376e-35	-2.647808e-35	2.647808e-35	1.858376e-35
405.125000	1.466543e-35	-2.877077e-35	2.877077e-35	1.466543e-35
405.250000	1.047253e-35	-3.048848e-35	3.048848e-35	1.047253e-35
405.375000	6.088764e-36	-3.159969e-35	3.159969e-35	6.088764e-36
405.500000	1.601229e-36	-3.208496e-35	3.208496e-35	1.601229e-36
405.625000	-2.901321e-36	-3.193730e-35	3.193730e-35	-2.901321e-36
405.750000	-7.330241e-36	-3.116218e-35	3.116218e-35	-7.330241e-36
405.875000	-1.159874e-35	-2.977742e-35	2.977742e-35	-1.159874e-35
406.000000	-4.615533e-38	7.374682e-39	-7.374682e-39	-4.615533e-38
406.125000	-4.349373e-38	1.687741e-38	-1.687741e-38	-4.349373e-38
406.250000	-3.890361e-38	2.559142e-38	-2.559142e-38	-3.890361e-38
406.375000	-3.259736e-38	3.313140e-38	-3.313140e-38	-3.259736e-38
406.500000	-2.486299e-38	3.916602e-38	-3.916602e-38	-2.486299e-38
406.625000	-1.605100e-38	4.343244e-38	-4.343244e-38	-1.605100e-38
406.750000	-6.558459e-39	4.574780e-38	-4.574780e-38	-6.558459e-39
406.875000	3.188945e-39	4.601697e-38	-4.601697e-38	3.188945e-39
407.000000	1.275599e-38	4.423646e-38	-4.423646e-38	1.275599e-38
407.125000	2.171737e-38	4.049411e-38	-4.049411e-38	2.171737e-38
407.250000	2.967668e-38	3.496482e-38	-3.496482e-38	2.967668e-38
407.375000	3.628389e-38	2.790229e-38	-2.790229e-38	3.628389e-38
407.500000	4.125077e-38	1.962738e-38	-1.962738e-38	4.125077e-38
407.625000	4.436345e-38	1.051346e-38	-1.051346e-38	4.436345e-38
407.750000	4.549159e-38	9.695178e-40	-9.695178e-40	4.549159e-38
407.875000	4.459375e-38	-8.578217e-39	8.578217e-39	4.459375e-38
408.000000	4.171883e-38	-1.770537e-38	1.770537e-38	4.171883e-38
408.125000	3.700341e-38	-2.600829e-38	2.600829e-38	3.700341e-38
408.250000	3.066523e-38	-3.312192e-38	3.312192e-38	3.066523e-38
408.375000	2.299307e-38	-3.873584e-38	3.873584e-38	2.299307e-38
408.500000	1.433355e-38	-4.260776e-38	4.260776e-38	1.433355e-38
408.625000	5.075378e-39	-4.457394e-38	4.457394e-38	5.075378e-39
408.750000	-4.368102e-39	-4.455604e-38	4.455604e-38	-4.368102e-39
408.875000	-1.357744e-38	-4.256413e-38	4.256413e-38	-1.357744e-38
409.000000	-2.214569e-38	-3.869573e-38	3.869573e-38	-2.214569e-38
409.125000	-2.969642e-38	-3.313102e-38	3.313102e-38	-2.969642e-38
409.250000	-3.590022e-38	-2.612437e-38	2.612437e-38	-3.590022e-38
409.375000	-4.048900e-38	-1.799266e-38	1.799266e-38	-4.048900e-38
409.500000	-4.326752e-38	-9.100887e-39	9.100887e-39	-4.326752e-38
409.625000	-4.412163e-38	1.542684e-40	-1.542684e-40	-4.412163e-38
409.750000	-4.302279e-38	9.362142e-39	-9.362142e-39	-4.302279e-38
409.875000	-4.002890e-38	1.811632e-38	-1.811632e-38	-4.002890e-38
410.000000	-3.528118e-38	2.603257e-38	-2.603257e-38	-3.528118e-38
410.125000	-2.899750e-38	3.276562e-38	-3.276562e-38	-2.899750e-38
410.250000	-2.146232e-38	3.802423e-38	-3.802423e-38	-2.146232e-38
410.375000	-1.301373e-38	4.158362e-38	-4.158362e-38	-1.301373e-38
410.500000	-4.028315e-39	4.329505e-38	-4.329505e-38	-4.028315e-39
410.625000	5.095685e-39	4.309192e-38	-4.309192e-38	5.095685e-39
410.750000	1.395599e-38	4.099220e-38	-4.099220e-38	1.395599e-38
410.875000	2.216398e-38	3.709716e-38	-3.709716e-38	2.216398e-38
411.000000	2.936171e-38	3.158649e-38	-3.158649e-38	2.936171e-38
411.125000	3.523741e-38	2.470996e-38	-2.470996e-38	3.523741e-38
411.250000	3.953897e-38	1.677606e-38	-1.677606e-38	3.953897e-38
411.375000	4.208461e-38	8.138132e-39	-8.138132e-39	4.208461e-38
411.500000	4.277051e-38	-8.212890e-40	8.212890e-40	4.277051e-38
411.625000	4.157493e-38	-9.707458e-39	9.707458e-39	4.157493e-38
411.750000	3.855872e-38	-1.813074e-38	1.813074e-38	3.855872e-38
411.875000	3.386226e-38	-2.572366e-38	2.572366e-38	3.386226e-38
412.000000	2.769887e-38	-3.215685e-38	3.215685e-38	2.769887e-38
412.125000	2.034517e-38	-3.715327e-38	3.715327e-38	2.034517e-38
412.250000	1.212860e-38	-4.050011e-38	4.050011e-38	1.212860e-38
412.375000	3.412913e-39	-4.205773e-38	4.205773e-38	3.412913e-39
412.500000	-5.417929e-39	-4.176544e-38	4.176544e-38	-5.417929e-39
412.625000	-1.397663e-38	-3.964378e-38	3.964378e-38	-1.397663e-38
412.750000	-2.188951e-38	-3.579326e-38	3.579326e-38	-2.188951e-38
412.875000	-2.881274e-38	-3.038958e-38	3.038958e-38	-2.881274e-38
413.000000	-3.444727e-38	-2.367565e-38	2.367565e-38	-3.444727e-38
413.125000	-3.855171e-38	-1.595064e-38	1.595064e-38	-3.855171e-38
413.250000	-4.095255e-38	-7.556696e-39	7.556696e-39	-4.095255e-38
413.375000	-4.155155e-38	1.136212e-39	-1.136212e-39	-4.155155e-38
413.500000	-4.032964e-38	9.746559e-39	-9.746559e-39	-4.032964e-38
413.625000	-3.734746e-38	1.789799e-38	-1.789799e-38	-3.734746e-38
413.750000	-3.274236e-38	2.523575e-38	-2.523575e-38	-3.274236e-38
413.875000	-2.672212e-38	3.144207e-38	-3.144207e-38	-2.672212e-38
414.000000	-1.955553e-38	3.624996e-38	-3.624996e-38	-1.955553e-38
414.125000	-1.156042e-38	3.945462e-38	-3.945462e-38	-1.156042e-38
414.250000	-3.089589e-39	4.092213e-38	-4.092213e-38	-3.089589e-39
414.375000	5.484772e-39	4.059510e-38	-4.059510e-38	5.484772e-39
414.500000	1.378744e-38	3.849478e-38	-3.849478e-38	1.378744e-38
414.625000	2.145656e-38	3.471987e-38	-3.471987e-38	2.145656e-38
414.750000	2.815943e-38	2.944188e-38	-2.944188e-38	2.815943e-38
414.875000	3.360689e-38	2.289732e-38	-2.289732e-38	3.360689e-38
415.000000	3.756586e-38	1.537711e-38	-1.537711e-38	3.756586e-38
415.125000	3.986922e-38	7.213653e-39	-7.213653e-39	3.986922e-38
415.250000	4.042292e-38	-1.233916e-39	1.233916e-39	4.042292e-38
415.375000	3.920973e-38	-9.595512e-39	9.595512e-39	3.920973e-38
415.500000	3.628971e-38	-1.750634e-38	1.750634e-38	3.628971e-38
415.625000	3.179723e-38	-2.462284e-38	2.462284e-38	3.179723e-38
415.750000	2.593480e-38	-3.063758e-38	3.063758e-38	2.593480e-38
415.875000	1.896387e-38	-3.529257e-38	3.529257e-38	1.896387e-38
416.000000	1.119319e-38	-3.839032e-38	3.839032e-38	1.119319e-38
416.125000	2.965058e-39	-3.980218e-38	3.980218e-38	2.965058e-39
416.250000	-5.359756e-39	-3.947366e-38	3.947366e-38	-5.359756e-39
416.375000	-1.341788e-38	-3.742644e-38	3.742644e-38	-1.341788e-38
416.500000	-2.085923e-38	-3.375711e-38	3.375711e-38	-2.085923e-38
416.625000	-2.736221e-38	-2.863255e-38	2.863255e-38	-2.736221e-38
416.750000	-3.264763e-38	-2.228229e-38	2.228229e-38	-3.264763e-38
416.875000	-3.649066e-38	-1.498825e-38	1.498825e-38	-3.649066e-38
417.000000	-3.873039e-38	-7.072097e-39	7.072097e-39	-3.873039e-38
417.125000	-3.927650e-38	1.118933e-39	-1.118933e-39	-3.927650e-38
417.250000	-3.811282e-38	9.227316e-39	-9.227316e-39	-3.811282e-38
417.375000	-3.529768e-38	1.690087e-38	-1.690087e-38	-3.529768e-38
417.500000	-3.096092e-38	2.380805e-38	-2.380805e-38	-3.096092e-38
417.625000	-2.529791e-38	2.965228e-38	-2.965228e-38	-2.529791e-38
417.750000	-1.856068e-38	3.418465e-38	-3.418465e-38	-1.856068e-38
417.875000	-1.104661e-38	3.721447e-38	-3.721447e-38	-1.104661e-38
418.000000	-3.085339e-39	3.861726e-38	-3.861726e-38	-3.085339e-39
418.125000	4.975791e-39	3.833973e-38	-3.833973e-38	4.975791e-39
418.250000	1.278687e-38	3.640177e-38	-3.640177e-38	1.278687e-38
418.375000	2.001063e-38	3.289509e-38	-3.289509e-38	2.001063e-38
418.500000	2.633695e-38	2.797890e-38	-2.797890e-38	2.633695e-38
418.625000	3.149619e-38	2.187262e-38	-2.187262e-38	3.149619e-38
418.750000	3.527056e-38	1.484604e-38	-1.484604e-38	3.527056e-38
418.875000	3.750331e-38	7.207348e-39	-7.207348e-39	3.750331e-38
419.000000	3.810512e-38	-7.103753e-40	7.103753e-40	3.810512e-38
419.125000	3.705758e-38	-8.563705e-39	8.563705e-39	3.705758e-38
419.250000	3.441361e-38	-1.601375e-38	1.601375e-38	3.441361e-38
419.375000	3.029473e-38	-2.274074e-38	2.274074e-38	3.029473e-38
419.500000	2.488550e-38	-2.845773e-38	2.845773e-38	2.488550e-38
419.625000	1.842516e-38	-3.292274e-38	3.292274e-38	1.842516e-38
419.750000	1.119706e-38	-3.594896e-38	3.594896e-38	1.119706e-38
419.875000	3.516235e-39	-3.741249e-38	3.741249e-38	3.516235e-39
420.000000	-4.284365e-39	-3.725732e-38	3.725732e-38	-4.284365e-39
420.125000	-1.186824e-38	-3.549737e-38	3.549737e-38	-1.186824e-38
420.250000	-1.890986e-38	-3.221555e-38	3.221555e-38	-1.890986e-38
420.375000	-2.510853e-38	-2.755981e-38	2.755981e-38	-2.510853e-38
420.500000	-3.020127e-38	-2.173646e-38	2.173646e-38	-3.020127e-38
420.625000	-3.397381e-38	-1.500104e-38	1.500104e-38	-3.397381e-38
420.750000	-3.626962e-38	-7.647066e-39	7.647066e-39	-3.626962e-38
420.875000	-3.699631e-38	6.699738e-42	-6.699738e-42	-3.699631e-38
421.000000	-3.612926e-38	7.630075e-39	-7.630075e-39	-3.612926e-38
421.125000	-3.371239e-38	1.489565e-38	-1.489565e-38	-3.371239e-38
421.250000	-2.985595e-38	2.149283e-38	-2.149283e-38	-2.985595e-38
421.375000	-2.473146e-38	2.714104e-38	-2.714104e-38	-2.473146e-38
421.500000	-1.856410e-38	3.160163e-38	-3.160163e-38	-1.856410e-38
421.625000	-1.162286e-38	3.468790e-38	-3.468790e-38	-1.162286e-38
421.750000	-4.208735e-39	3.627291e-38	-3.627291e-38	-4.208735e-39
421.875000	3.358212e-39	3.629458e-38	-3.629458e-38	3.358212e-39
422.000000	1.075270e-38	3.475816e-38	-3.475816e-38	1.075270e-38
422.125000	1.765818e-38	3.173566e-38	-3.173566e-38	1.765818e-38
422.250000	2.378032e-38	2.736252e-38	-2.736252e-38	2.378032e-38
422.375000	2.885959e-38	2.183152e-38	-2.183152e-38	2.885959e-38
422.500000	3.268215e-38	1.538433e-38	-1.538433e-38	3.268215e-38
422.625000	3.508892e-38	8.300927e-39	-8.300927e-39	3.508892e-38
422.750000	3.598210e-38	8.874513e-40	-8.874513e-40	3.598210e-38
422.875000	3.532917e-38	-6.537002e-39	6.537002e-39	3.532917e-38
423.000000	3.316400e-38	-1.365412e-38	1.365412e-38	3.316400e-38
423.125000	2.958514e-38	-2.015999e-38	2.015999e-38	2.958514e-38
423.250000	2.475135e-38	-2.577810e-38	2.577810e-38	2.475135e-38
423.375000	1.887456e-38	-3.027105e-38	3.027105e-38	1.887456e-38
423.500000	1.221058e-38	-3.345061e-38	3.345061e-38	1.221058e-38
423.625000	5.047933e-39	-3.518555e-38	3.518555e-38	5.047933e-39
423.750000	-2.304610e-39	-3.540709e-38	3.540709e-38	-2.304610e-39
423.875000	-9.531364e-39	-3.411155e-38	3.411155e-38	-9.531364e-39
424.000000	-1.632329e-38	-3.136029e-38	3.136029e-38	-1.632329e-38
