# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
422.125000	3.418742e-36	6.124693e-36	-6.124693e-36	3.418742e-36
422.250000	4.600260e-36	5.280049e-36	-5.280049e-36	4.600260e-36
422.375000	5.580821e-36	4.211819e-36	-4.211819e-36	5.580821e-36
422.500000	6.319063e-36	2.966459e-36	-2.966459e-36	6.319063e-36
422.625000	6.784116e-36	1.597864e-36	-1.597864e-36	6.784116e-36
422.750000	6.956893e-36	1.650511e-37	-1.650511e-37	6.956893e-36
422.875000	6.830879e-36	-1.270380e-36	1.270380e-36	6.830879e-36
423.000000	6.412379e-36	-2.646889e-36	2.646889e-36	6.412379e-36
423.125000	5.720221e-36	-3.905634e-36	3.905634e-36	5.720221e-36
423.250000	4.784915e-36	-4.992987e-36	4.992987e-36	4.784915e-36
423.375000	3.647321e-36	-5.862824e-36	5.862824e-36	3.647321e-36
423.500000	2.356865e-36	-6.478487e-36	6.478487e-36	2.356865e-36
423.625000	9.694010e-37	-6.814340e-36	6.814340e-36	9.694010e-37
423.750000	-4.552161e-37	-6.856841e-36	6.856841e-36	-4.552161e-37
423.875000	-1.855710e-36	-6.605097e-36	6.605097e-36	-1.855710e-36
424.000000	-3.172029e-36	-6.070868e-36	6.070868e-36	-3.172029e-36
424.125000	-4.347929e-36	-5.278024e-36	5.278024e-36	-4.347929e-36
424.250000	-5.333389e-36	-4.261482e-36	4.261482e-36	-5.333389e-36
424.375000	-6.086747e-36	-3.065666e-36	3.065666e-36	-6.086747e-36
424.500000	-6.576471e-36	-1.742561e-36	1.742561e-36	-6.576471e-36
424.625000	-6.782489e-36	-3.494397e-37	3.494397e-37	-6.782489e-36
424.750000	-6.697008e-36	1.053623e-36	-1.053623e-36	-6.697008e-36
424.875000	-6.324809e-36	2.406357e-36	-2.406357e-36	-6.324809e-36
425.000000	-5.682989e-36	3.650898e-36	-3.650898e-36	-5.682989e-36
425.125000	-4.800171e-36	4.734276e-36	-4.734276e-36	-4.800171e-36
425.250000	-3.715219e-36	5.610677e-36	-5.610677e-36	-3.715219e-36
425.375000	-2.475515e-36	6.243389e-36	-6.243389e-36	-2.475515e-36
425.500000	-1.134872e-36	6.606340e-36	-6.606340e-36	-1.134872e-36
425.625000	2.488119e-37	6.685168e-36	-6.685168e-36	2.488119e-37
425.750000	1.616075e-36	6.477780e-36	-6.477780e-36	1.616075e-36
425.875000	2.908455e-36	5.994375e-36	-5.994375e-36	2.908455e-36
426.000000	4.071004e-36	5.256936e-36	-5.256936e-36	4.071004e-36
426.125000	5.054623e-36	4.298217e-36	-4.298217e-36	5.054623e-36
426.250000	5.818144e-36	3.160275e-36	-3.160275e-36	5.818144e-36
426.375000	6.330041e-36	1.892602e-36	-1.892602e-36	6.330041e-36
426.500000	6.569725e-36	5.499644e-37	-5.499644e-37	6.569725e-36
426.625000	6.528356e-36	-8.099818e-37	8.099818e-37	6.528356e-36
426.750000	6.209142e-36	-2.129174e-36	2.129174e-36	6.209142e-36
426.875000	5.627122e-36	-3.351629e-36	3.351629e-36	5.627122e-36
427.000000	4.808447e-36	-4.425814e-36	4.425814e-36	4.808447e-36
427.125000	3.789186e-36	-5.306819e-36	5.306819e-36	3.789186e-36
427.250000	2.613724e-36	-5.958220e-36	5.958220e-36	2.613724e-36
427.375000	1.332814e-36	-6.353570e-36	6.353570e-36	1.332814e-36
427.500000	1.379892e-39	-6.477453e-36	6.477453e-36	1.379892e-39
427.625000	-1.323848e-36	-6.326059e-36	6.326059e-36	-1.323848e-36
427.750000	-2.586745e-36	-5.907267e-36	5.907267e-36	-2.586745e-36
427.875000	-3.734165e-36	-5.240226e-36	5.240226e-36	-3.734165e-36
428.000000	-4.718168e-36	-4.354470e-36	4.354470e-36	-4.718168e-36
428.125000	-5.498003e-36	-3.288596e-36	3.288596e-36	-5.498003e-36
428.250000	-6.041783e-36	-2.088576e-36	2.088576e-36	-6.041783e-36
428.375000	-6.327762e-36	-8.057695e-37	8.057695e-37	-6.327762e-36
428.500000	-6.345188e-36	5.052734e-37	-5.052734e-37	-6.345188e-36
428.625000	-6.094675e-36	1.789126e-36	-1.789126e-36	-6.094675e-36
428.750000	-5.588108e-36	2.991817e-36	-2.991817e-36	-5.588108e-36
428.875000	-4.848075e-36	4.063086e-36	-4.063086e-36	-4.848075e-36
429.000000	-3.906847e-36	4.958468e-36	-4.958468e-36	-3.906847e-36
429.125000	-2.804974e-36	5.641115e-36	-5.641115e-36	-2.804974e-36
429.250000	-1.589539e-36	6.083299e-36	-6.083299e-36	-1.589539e-36
429.375000	-3.121499e-37	6.267517e-36	-6.267517e-36	-3.121499e-37
429.500000	9.732382e-37	6.187166e-36	-6.187166e-36	9.732382e-37
429.625000	2.212591e-36	5.846762e-36	-5.846762e-36	2.212591e-36
429.750000	3.354052e-36	5.261696e-36	-5.261696e-36	3.354052e-36
429.875000	4.350093e-36	4.457537e-36	-4.457537e-36	4.350093e-36
430.000000	5.159481e-36	3.468920e-36	-3.468920e-36	5.159481e-36
430.125000	5.748965e-36	2.338060e-36	-2.338060e-36	5.748965e-36
430.250000	6.094639e-36	1.112959e-36	-1.112959e-36	6.094639e-36
430.375000	6.182893e-36	-1.546182e-37	1.546182e-37	6.182893e-36
430.500000	6.010947e-36	-1.411320e-36	1.411320e-36	6.010947e-36
430.625000	5.586929e-36	-2.604439e-36	2.604439e-36	5.586929e-36
430.750000	4.929496e-36	-3.684115e-36	3.684115e-36	4.929496e-36
430.875000	4.067023e-36	-4.605401e-36	4.605401e-36	4.067023e-36
431.000000	3.036388e-36	-5.330137e-36	5.330137e-36	3.036388e-36
431.125000	1.881405e-36	-5.828518e-36	5.828518e-36	1.881405e-36
431.250000	6.509692e-37	-6.080322e-36	6.080322e-36	6.509692e-37
431.375000	-6.030007e-37	-6.075731e-36	6.075731e-36	-6.030007e-37
431.500000	-1.827747e-36	-5.815720e-36	5.815720e-36	-1.827747e-36
431.625000	-2.971887e-36	-5.311983e-36	5.311983e-36	-2.971887e-36
431.750000	-3.987570e-36	-4.586422e-36	4.586422e-36	-3.987570e-36
431.875000	-4.832471e-36	-3.670203e-36	3.670203e-36	-4.832471e-36
432.000000	-5.471566e-36	-2.602423e-36	2.602423e-36	-5.471566e-36
432.125000	-5.878585e-36	-1.428447e-36	1.428447e-36	-5.878585e-36
432.250000	-6.037094e-36	-1.979843e-37	1.979843e-37	-6.037094e-36
432.375000	-5.941171e-36	1.037014e-36	-1.037014e-36	-5.941171e-36
432.500000	-5.595627e-36	2.224555e-36	-2.224555e-36	-5.595627e-36
432.625000	-5.015775e-36	3.314794e-36	-3.314794e-36	-5.015775e-36
432.750000	-4.226762e-36	4.262132e-36	-4.262132e-36	-4.226762e-36
432.875000	-3.262475e-36	5.027135e-36	-5.027135e-36	-3.262475e-36
433.000000	-2.164088e-36	5.578180e-36	-5.578180e-36	-2.164088e-36
433.125000	-9.782999e-37	5.892767e-36	-5.892767e-36	-9.782999e-37
433.250000	2.446558e-37	5.958450e-36	-5.958450e-36	2.446558e-37
433.375000	1.453150e-36	5.773321e-36	-5.773321e-36	1.453150e-36
433.500000	2.596343e-36	5.346066e-36	-5.346066e-36	2.596343e-36
433.625000	3.626338e-36	4.695553e-36	-4.695553e-36	3.626338e-36
433.750000	4.500193e-36	3.849998e-36	-3.849998e-36	4.500193e-36
433.875000	5.181719e-36	2.845736e-36	-2.845736e-36	5.181719e-36
434.000000	5.642985e-36	1.725650e-36	-1.725650e-36	5.642985e-36
434.125000	5.865464e-36	5.373278e-37	-5.373278e-37	5.865464e-36
434.250000	5.840776e-36	-6.689681e-37	6.689681e-37	5.840776e-36
434.375000	5.570993e-36	-1.842441e-36	1.842441e-36	5.570993e-36
434.500000	5.068505e-36	-2.933909e-36	2.933909e-36	5.068505e-36
434.625000	4.355441e-36	-3.897872e-36	3.897872e-36	4.355441e-36
434.750000	3.462687e-36	-4.694417e-36	4.694417e-36	3.462687e-36
434.875000	2.428535e-36	-5.290869e-36	5.290869e-36	2.428535e-36
435.000000	1.297029e-36	-5.663134e-36	5.663134e-36	1.297029e-36
435.125000	1.160731e-37	-5.796658e-36	5.796658e-36	1.160731e-37
435.250000	-1.064604e-36	-5.686991e-36	5.686991e-36	-1.064604e-36
435.375000	-2.195554e-36	-5.339909e-36	5.339909e-36	-2.195554e-36
435.500000	-3.229686e-36	-4.771110e-36	4.771110e-36	-3.229686e-36
435.625000	-4.124227e-36	-4.005492e-36	4.005492e-36	-4.124227e-36
435.750000	-4.842490e-36	-3.076052e-36	3.076052e-36	-4.842490e-36
435.875000	-5.355369e-36	-2.022447e-36	2.022447e-36	-5.355369e-36
436.000000	-5.642512e-36	-8.892932e-37	8.892932e-37	-5.642512e-36
436.125000	-5.693106e-36	2.757354e-37	-2.757354e-37	-5.693106e-36
436.250000	-5.506270e-36	1.423915e-36	-1.423915e-36	-5.506270e-36
436.375000	-5.091021e-36	2.507514e-36	-2.507514e-36	-5.091021e-36
436.500000	-4.465831e-36	3.481771e-36	-3.481771e-36	-4.465831e-36
436.625000	-3.657792e-36	4.306742e-36	-4.306742e-36	-3.657792e-36
436.750000	-2.701434e-36	4.948920e-36	-4.948920e-36	-2.701434e-36
436.875000	-1.637236e-36	5.382586e-36	-5.382586e-36	-1.637236e-36
437.000000	-5.099123e-37	5.590820e-36	-5.590820e-36	-5.099123e-37
437.125000	6.334692e-37	5.566141e-36	-5.566141e-36	6.334692e-37
437.250000	1.745450e-36	5.310753e-36	-5.310753e-36	1.745450e-36
437.375000	2.780142e-36	4.836388e-36	-4.836388e-36	2.780142e-36
437.500000	3.695110e-36	4.163764e-36	-4.163764e-36	3.695110e-36
437.625000	4.453100e-36	3.321667e-36	-3.321667e-36	4.453100e-36
437.750000	5.023538e-36	2.345721e-36	-2.345721e-36	5.023538e-36
437.875000	5.383748e-36	1.276877e-36	-1.276877e-36	5.383748e-36
438.000000	5.519834e-36	1.596985e-37	-1.596985e-37	5.519834e-36
438.125000	5.427201e-36	-9.594860e-37	9.594860e-37	5.427201e-36
438.250000	5.110693e-36	-2.034497e-36	2.034497e-36	5.110693e-36
438.375000	4.584339e-36	-3.021197e-36	3.021197e-36	4.584339e-36
438.500000	3.870734e-36	-3.879285e-36	3.879285e-36	3.870734e-36
438.625000	3.000067e-36	-4.573932e-36	4.573932e-36	3.000067e-36
438.750000	2.008851e-36	-5.077182e-36	5.077182e-36	2.008851e-36
438.875000	9.383971e-37	-5.369059e-36	5.369059e-36	9.383971e-37
439.000000	-1.668985e-37	-5.438359e-36	5.438359e-36	-1.668985e-37
439.125000	-1.261383e-36	-5.283062e-36	5.283062e-36	-1.261383e-36
439.250000	-2.300022e-36	-4.910387e-36	4.910387e-36	-2.300022e-36
439.375000	-3.240242e-36	-4.336458e-36	4.336458e-36	-3.240242e-36
439.500000	-4.043666e-36	-3.585609e-36	3.585609e-36	-4.043666e-36
439.625000	-4.677669e-36	-2.689365e-36	2.689365e-36	-4.677669e-36
439.750000	-5.116700e-36	-1.685123e-36	1.685123e-36	-5.116700e-36
439.875000	-5.343307e-36	-6.145995e-37	6.145995e-37	-5.343307e-36
440.000000	-5.348830e-36	4.778909e-37	-4.778909e-37	-5.348830e-36
440.125000	-5.133731e-36	1.547264e-36	-1.547264e-36	-5.133731e-36
440.250000	-4.707552e-36	2.549521e-36	-2.549521e-36	-4.707552e-36
440.375000	-4.088499e-36	3.443552e-36	-3.443552e-36	-4.088499e-36
440.500000	-3.302671e-36	4.192822e-36	-4.192822e-36	-3.302671e-36
440.625000	-2.382966e-36	4.766863e-36	-4.766863e-36	-2.382966e-36
440.750000	-1.367714e-36	5.142515e-36	-5.142515e-36	-1.367714e-36
440.875000	-2.990763e-37	5.304862e-36	-5.304862e-36	-2.990763e-37
441.000000	7.786950e-37	5.247832e-36	-5.247832e-36	7.786950e-37
441.125000	1.821093e-36	4.974423e-36	-4.974423e-36	1.821093e-36
441.250000	2.785193e-36	4.496560e-36	-4.496560e-36	2.785193e-36
441.375000	3.631424e-36	3.834579e-36	-3.834579e-36	3.631424e-36
441.500000	4.325196e-36	3.016369e-36	-3.016369e-36	4.325196e-36
441.625000	4.838322e-36	2.076195e-36	-2.076195e-36	4.838322e-36
441.750000	5.150163e-36	1.053266e-36	-1.053266e-36	5.150163e-36
441.875000	5.248469e-36	-9.902662e-39	9.902662e-39	5.248469e-36
442.000000	5.129859e-36	-1.069263e-36	1.069263e-36	5.129859e-36
442.125000	4.799939e-36	-2.081061e-36	2.081061e-36	4.799939e-36
442.250000	4.273040e-36	-3.003654e-36	3.003654e-36	4.273040e-36
442.375000	3.571599e-36	-3.799229e-36	3.799229e-36	3.571599e-36
442.500000	2.725196e-36	-4.435360e-36	4.435360e-36	2.725196e-36
442.625000	1.769312e-36	-4.886336e-36	4.886336e-36	1.769312e-36
442.750000	7.438227e-37	-5.134202e-36	5.134202e-36	7.438227e-37
442.875000	-3.086618e-37	-5.169479e-36	5.169479e-36	-3.086618e-37
443.000000	-1.344583e-36	-4.991519e-36	4.991519e-36	-1.344583e-36
443.125000	-2.321244e-36	-4.608501e-36	4.608501e-36	-2.321244e-36
443.250000	-3.198577e-36	-4.037050e-36	4.037050e-36	-3.198577e-36
443.375000	-3.940791e-36	-3.301511e-36	3.301511e-36	-3.940791e-36
443.500000	-4.517842e-36	-2.432905e-36	2.432905e-36	-4.517842e-36
443.625000	-4.906647e-36	-1.467607e-36	1.467607e-36	-4.906647e-36
443.750000	-5.092002e-36	-4.458181e-37	4.458181e-37	-5.092002e-36
443.875000	-5.067180e-36	5.901249e-37	-5.901249e-37	-5.067180e-36
444.000000	-4.834153e-36	1.597509e-36	-1.597509e-36	-4.834153e-36
444.125000	-4.403470e-36	2.535016e-36	-2.535016e-36	-4.403470e-36
444.250000	-3.793770e-36	3.364420e-36	-3.364420e-36	-3.793770e-36
444.375000	-3.030963e-36	4.052146e-36	-4.052146e-36	-3.030963e-36
444.500000	-2.147118e-36	4.570632e-36	-4.570632e-36	-2.147118e-36
444.625000	-1.179107e-36	4.899422e-36	-4.899422e-36	-1.179107e-36
444.750000	-1.670540e-37	5.025967e-36	-5.025967e-36	-1.670540e-37
444.875000	8.473374e-37	4.946088e-36	-4.946088e-36	8.473374e-37
445.000000	1.822503e-36	4.664095e-36	-4.664095e-36	1.822503e-36
445.125000	2.718726e-36	4.192553e-36	-4.192553e-36	2.718726e-36
445.250000	3.499748e-36	3.551712e-36	-3.551712e-36	3.499748e-36
445.375000	4.134235e-36	2.768628e-36	-2.768628e-36	4.134235e-36
445.500000	4.597020e-36	1.876010e-36	-1.876010e-36	4.597020e-36
445.625000	4.870092e-36	9.108472e-37	-9.108472e-37	4.870092e-36
445.750000	4.943279e-36	-8.713055e-38	8.713055e-38	4.943279e-36
445.875000	4.814613e-36	-1.077086e-36	1.077086e-36	4.814613e-36
446.000000	4.490351e-36	-2.018744e-36	2.018744e-36	4.490351e-36
446.125000	3.984668e-36	-2.874026e-36	2.874026e-36	3.984668e-36
446.250000	3.319030e-36	-3.608575e-36	3.608575e-36	3.319030e-36
446.375000	2.521274e-36	-4.193132e-36	4.193132e-36	2.521274e-36
446.500000	1.624446e-36	-4.604680e-36	4.604680e-36	1.624446e-36
446.625000	6.654231e-37	-4.827341e-36	4.827341e-36	6.654231e-37
446.750000	-3.165918e-37	-4.852971e-36	4.852971e-36	-3.165918e-37
446.875000	-1.281672e-36	-4.681444e-36	4.681444e-36	-1.281672e-36
447.000000	-2.190779e-36	-4.320611e-36	4.320611e-36	-2.190779e-36
447.125000	-3.007332e-36	-3.785934e-36	3.785934e-36	-3.007332e-36
447.250000	-3.698670e-36	-3.099828e-36	3.099828e-36	-3.698670e-36
447.375000	-4.237342e-36	-2.290716e-36	2.290716e-36	-4.237342e-36
447.500000	-4.602189e-36	-1.391857e-36	1.391857e-36	-4.602189e-36
447.625000	-4.779162e-36	-4.399850e-37	4.399850e-37	-4.779162e-36
447.750000	-4.761854e-36	5.261877e-37	-5.261877e-37	-4.761854e-36
447.875000	-4.551723e-36	1.467533e-36	-1.467533e-36	-4.551723e-36
448.000000	-4.158000e-36	2.346082e-36	-2.346082e-36	-4.158000e-36
448.125000	-3.597285e-36	3.126551e-36	-3.126551e-36	-3.597285e-36
448.250000	-2.892851e-36	3.777743e-36	-3.777743e-36	-2.892851e-36
448.375000	-2.073683e-36	4.273791e-36	-4.273791e-36	-2.073683e-36
448.500000	-1.173290e-36	4.595180e-36	-4.595180e-36	-1.173290e-36
448.625000	-2.283453e-37	4.729505e-36	-4.729505e-36	-2.283453e-37
448.750000	7.228032e-37	4.671953e-36	-4.671953e-36	7.228032e-37
448.875000	1.641680e-36	4.425470e-36	-4.425470e-36	1.641680e-36
449.000000	2.491233e-36	4.000620e-36	-4.000620e-36	2.491233e-36
449.125000	3.237320e-36	3.415138e-36	-3.415138e-36	3.237320e-36
449.250000	3.850083e-36	2.693194e-36	-2.693194e-36	3.850083e-36
449.375000	4.305132e-36	1.864401e-36	-1.864401e-36	4.305132e-36
449.500000	4.584526e-36	9.626113e-37	-9.626113e-37	4.584526e-36
449.625000	4.677473e-36	2.453030e-38	-2.453030e-38	4.677473e-36
449.750000	4.580755e-36	-9.117668e-37	9.117668e-37	4.580755e-36
449.875000	4.298834e-36	-1.808381e-36	1.808381e-36	4.298834e-36
450.000000	3.843662e-36	-2.629121e-36	2.629121e-36	3.843662e-36
450.125000	3.234171e-36	-3.340967e-36	3.340967e-36	3.234171e-36
450.250000	2.495497e-36	-3.915398e-36	3.915398e-36	2.495497e-36
450.375000	1.657942e-36	-4.329541e-36	4.329541e-36	1.657942e-36
450.500000	7.557349e-37	-4.567082e-36	4.567082e-36	7.557349e-37
450.625000	-1.743686e-37	-4.618917e-36	4.618917e-36	-1.743686e-37
450.750000	-1.094584e-36	-4.483499e-36	4.483499e-36	-1.094584e-36
450.875000	-1.967637e-36	-4.166886e-36	4.166886e-36	-1.967637e-36
451.000000	-2.758275e-36	-3.682474e-36	3.682474e-36	-2.758275e-36
451.125000	-3.434702e-36	-3.050431e-36	3.050431e-36	-3.434702e-36
451.250000	-3.969853e-36	-2.296857e-36	2.296857e-36	-3.969853e-36
451.375000	-4.342492e-36	-1.452707e-36	1.452707e-36	-4.342492e-36
451.500000	-4.538051e-36	-5.525121e-37	5.525121e-37	-4.538051e-36
451.625000	-4.549208e-36	3.670358e-37	-3.670358e-37	-4.549208e-36
451.750000	-4.376154e-36	1.268588e-36	-1.268588e-36	-4.376154e-36
451.875000	-4.026567e-36	2.115661e-36	-2.115661e-36	-4.026567e-36
452.000000	-3.515263e-36	2.874123e-36	-2.874123e-36	-3.515263e-36
452.125000	-2.863572e-36	3.513570e-36	-3.513570e-36	-2.863572e-36
452.250000	-2.098437e-36	4.008556e-36	-4.008556e-36	-2.098437e-36
452.375000	-1.251296e-36	4.339601e-36	-4.339601e-36	-1.251296e-36
452.500000	-3.567798e-37	4.493963e-36	-4.493963e-36	-3.567798e-37
452.625000	5.487090e-37	4.466124e-36	-4.466124e-36	5.487090e-37
452.750000	1.428489e-36	4.257979e-36	-4.257979e-36	1.428489e-36
452.875000	2.247091e-36	3.878722e-36	-3.878722e-36	2.247091e-36
453.000000	2.971692e-36	3.344434e-36	-3.344434e-36	2.971692e-36
453.125000	3.573439e-36	2.677395e-36	-2.677395e-36	3.573439e-36
453.250000	4.028590e-36	1.905145e-36	-1.905145e-36	4.028590e-36
453.375000	4.319453e-36	1.059335e-36	-1.059335e-36	4.319453e-36
453.500000	4.435068e-36	1.744245e-37	-1.744245e-37	4.435068e-36
453.625000	4.371605e-36	-7.137308e-37	7.137308e-37	4.371605e-36
453.750000	4.132482e-36	-1.569338e-36	1.569338e-36	4.132482e-36
453.875000	3.728175e-36	-2.358113e-36	2.358113e-36	3.728175e-36
454.000000	3.175757e-36	-3.048650e-36	3.048650e-36	3.175757e-36
454.125000	2.498165e-36	-3.613674e-36	3.613674e-36	2.498165e-36
454.250000	1.723239e-36	-4.031107e-36	4.031107e-36	1.723239e-36
454.375000	8.825701e-37	-4.284924e-36	4.284924e-36	8.825701e-37
454.500000	1.021000e-38	-4.365759e-36	4.365759e-36	1.021000e-38
454.625000	-8.587137e-37	-4.271231e-36	4.271231e-36	-8.587137e-37
454.750000	-1.689410e-36	-4.005999e-36	4.005999e-36	-1.689410e-36
454.875000	-2.448815e-36	-3.581527e-36	3.581527e-36	-2.448815e-36
455.000000	-3.106902e-36	-3.015582e-36	3.015582e-36	-3.106902e-36
455.125000	-3.637860e-36	-2.331481e-36	2.331481e-36	-3.637860e-36
455.250000	-4.021097e-36	-1.557132e-36	1.557132e-36	-4.021097e-36
455.375000	-4.242024e-36	-7.238847e-37	7.238847e-37	-4.242024e-36
455.500000	-4.292602e-36	1.347311e-37	-1.347311e-37	-4.292602e-36
455.625000	-4.171618e-36	9.843564e-37	-9.843564e-37	-4.171618e-36
455.750000	-3.884694e-36	1.791171e-36	-1.791171e-36	-3.884694e-36
455.875000	-3.444021e-36	2.523232e-36	-2.523232e-36	-3.444021e-36
456.000000	-2.867840e-36	3.151732e-36	-3.151732e-36	-2.867840e-36
456.125000	-2.179683e-36	3.652117e-36	-3.652117e-36	-2.179683e-36
456.250000	-1.407412e-36	4.005043e-36	-4.005043e-36	-1.407412e-36
456.375000	-5.820959e-37	4.197107e-36	-4.197107e-36	-5.820959e-37
456.500000	2.632360e-37	4.221349e-36	-4.221349e-36	2.632360e-37
456.625000	1.094911e-36	4.077495e-36	-4.077495e-36	1.094911e-36
456.750000	1.879944e-36	3.771935e-36	-3.771935e-36	1.879944e-36
456.875000	2.587340e-36	3.317440e-36	-3.317440e-36	2.587340e-36
457.000000	3.189307e-36	2.732629e-36	-2.732629e-36	3.189307e-36
457.125000	3.662341e-36	2.041207e-36	-2.041207e-36	3.662341e-36
457.250000	3.988136e-36	1.271013e-36	-1.271013e-36	3.988136e-36
457.375000	4.154285e-36	4.528988e-37	-4.528988e-37	4.154285e-36
457.500000	4.154750e-36	-3.804970e-37	3.804970e-37	4.154750e-36
457.625000	3.990076e-36	-1.196045e-36	1.196045e-36	3.990076e-36
457.750000	3.667349e-36	-1.961434e-36	1.961434e-36	3.667349e-36
457.875000	3.199892e-36	-2.646448e-36	2.646448e-36	3.199892e-36
458.000000	2.606720e-36	-3.224151e-36	3.224151e-36	2.606720e-36
458.125000	1.911773e-36	-3.671944e-36	3.671944e-36	1.911773e-36
458.250000	1.142954e-36	-3.972443e-36	3.972443e-36	1.142954e-36
458.375000	3.310125e-37	-4.114158e-36	4.114158e-36	3.310125e-37
458.500000	-4.916772e-37	-4.091931e-36	4.091931e-36	-4.916772e-37
458.625000	-1.292405e-36	-3.907121e-36	3.907121e-36	-1.292405e-36
458.750000	-2.039420e-36	-3.567538e-36	3.567538e-36	-2.039420e-36
458.875000	-2.703192e-36	-3.087119e-36	3.087119e-36	-2.703192e-36
459.000000	-3.257575e-36	-2.485356e-36	2.485356e-36	-3.257575e-36
459.125000	-3.680838e-36	-1.786516e-36	1.786516e-36	-3.680838e-36
459.250000	-3.956520e-36	-1.018658e-36	1.018658e-36	-3.956520e-36
459.375000	-4.074075e-36	-2.125159e-37	2.125159e-37	-4.074075e-36
459.500000	-4.029274e-36	5.997346e-37	-5.997346e-37	-4.029274e-36
459.625000	-3.824365e-36	1.385761e-36	-1.385761e-36	-3.824365e-36
459.750000	-3.467961e-36	2.114360e-36	-2.114360e-36	-3.467961e-36
459.875000	-2.974690e-36	2.756703e-36	-2.756703e-36	-2.974690e-36
460.000000	-2.364592e-36	3.287477e-36	-3.287477e-36	-2.364592e-36
460.125000	-1.662304e-36	3.685890e-36	-3.685890e-36	-1.662304e-36
460.250000	-8.960680e-37	3.936485e-36	-3.936485e-36	-8.960680e-37
460.375000	-9.659079e-38	4.029749e-36	-4.029749e-36	-9.659079e-38
460.500000	7.041911e-37	3.962470e-36	-3.962470e-36	7.041911e-37
460.625000	1.474391e-36	3.737851e-36	-3.737851e-36	1.474391e-36
460.750000	2.183448e-36	3.365360e-36	-3.365360e-36	2.183448e-36
460.875000	2.803344e-36	2.860331e-36	-2.860331e-36	2.803344e-36
461.000000	3.309718e-36	2.243332e-36	-2.243332e-36	3.309718e-36
461.125000	3.682824e-36	1.539318e-36	-1.539318e-36	3.682824e-36
461.250000	3.908305e-36	7.766228e-37	-7.766228e-37	3.908305e-36
461.375000	3.977748e-36	-1.419227e-38	1.419227e-38	3.977748e-36
461.500000	3.888990e-36	-8.015683e-37	8.015683e-37	3.888990e-36
461.625000	3.646185e-36	-1.554215e-36	1.554215e-36	3.646185e-36
461.750000	3.259601e-36	-2.242357e-36	2.242357e-36	3.259601e-36
461.875000	2.745188e-36	-2.838923e-36	2.838923e-36	2.745188e-36
462.000000	2.123911e-36	-3.320604e-36	3.320604e-36	2.123911e-36
462.125000	1.420887e-36	-3.668771e-36	3.668771e-36	1.420887e-36
462.250000	6.643649e-37	-3.870191e-36	3.870191e-36	6.643649e-37
462.375000	-1.154197e-37	-3.917526e-36	3.917526e-36	-1.154197e-37
462.500000	-8.874565e-37	-3.809592e-36	3.809592e-36	-8.874565e-37
462.625000	-1.621199e-36	-3.551370e-36	3.551370e-36	-1.621199e-36
462.750000	-2.287778e-36	-3.153777e-36	3.153777e-36	-2.287778e-36
462.875000	-2.861132e-36	-2.633192e-36	2.633192e-36	-2.861132e-36
463.000000	-3.319033e-36	-2.010780e-36	2.010780e-36	-3.319033e-36
463.125000	-3.643934e-36	-1.311616e-36	1.311616e-36	-3.643934e-36
463.250000	-3.823644e-36	-5.636768e-37	5.636768e-37	-3.823644e-36
463.375000	-3.851768e-36	2.032881e-37	-2.032881e-37	-3.851768e-36
463.500000	-3.727931e-36	9.589415e-37	-9.589415e-37	-3.727931e-36
463.625000	-3.457749e-36	1.673559e-36	-1.673559e-36	-3.457749e-36
463.750000	-3.052573e-36	2.319198e-36	-2.319198e-36	-3.052573e-36
463.875000	-2.529003e-36	2.870783e-36	-2.870783e-36	-2.529003e-36
464.000000	-1.908204e-36	3.307076e-36	-3.307076e-36	-1.908204e-36
464.125000	-1.215044e-36	3.611487e-36	-3.611487e-36	-1.215044e-36
464.250000	-4.770971e-37	3.772694e-36	-3.772694e-36	-4.770971e-37
464.375000	2.764574e-37	3.785053e-36	-3.785053e-36	2.764574e-37
464.500000	1.015985e-36	3.648785e-36	-3.648785e-36	1.015985e-36
464.625000	1.712561e-36	3.369931e-36	-3.369931e-36	1.712561e-36
464.750000	2.339091e-36	2.960081e-36	-2.960081e-36	2.339091e-36
464.875000	2.871364e-36	2.435885e-36	-2.435885e-36	2.871364e-36
465.000000	3.288977e-36	1.818380e-36	-1.818380e-36	3.288977e-36
465.125000	3.576105e-36	1.132137e-36	-1.132137e-36	3.576105e-36
465.250000	3.722099e-36	4.042912e-37	-4.042912e-37	3.722099e-36
465.375000	3.721863e-36	-3.365323e-37	3.365323e-37	3.721863e-36
465.500000	3.576028e-36	-1.061338e-36	1.061338e-36	3.576028e-36
465.625000	3.290899e-36	-1.741889e-36	1.741889e-36	3.290899e-36
465.750000	2.878173e-36	-2.351799e-36	2.351799e-36	2.878173e-36
465.875000	2.354470e-36	-2.867551e-36	2.867551e-36	2.354470e-36
466.000000	1.740654e-36	-3.269390e-36	3.269390e-36	1.740654e-36
466.125000	1.061014e-36	-3.542079e-36	3.542079e-36	1.061014e-36
466.250000	3.422986e-37	-3.675467e-36	3.675467e-36	3.422986e-37
466.375000	-3.873248e-37	-3.664860e-36	3.664860e-36	-3.873248e-37
466.500000	-1.099372e-36	-3.511186e-36	3.511186e-36	-1.099372e-36
466.625000	-1.766145e-36	-3.220931e-36	3.220931e-36	-1.766145e-36
