# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.500000	1.294528e-39	9.468662e-40	-9.468662e-40	1.294528e-39
392.625000	1.413554e-39	7.519441e-40	-7.519441e-40	1.413554e-39
392.750000	1.503497e-39	5.424740e-40	-5.424740e-40	1.503497e-39
392.875000	1.562647e-39	3.227583e-40	-3.227583e-40	1.562647e-39
393.000000	1.589924e-39	9.728857e-41	-9.728857e-41	1.589924e-39
393.125000	1.584900e-39	-1.293455e-40	1.293455e-40	1.584900e-39
393.250000	1.547802e-39	-3.525501e-40	3.525501e-40	1.547802e-39
393.375000	1.479506e-39	-5.678200e-40	5.678200e-40	1.479506e-39
393.500000	1.381514e-39	-7.708294e-40	7.708294e-40	1.381514e-39
393.625000	1.255926e-39	-9.575190e-40	9.575190e-40	1.255926e-39
393.750000	1.105387e-39	-1.124176e-39	1.124176e-39	1.105387e-39
393.875000	9.330396e-40	-1.267510e-39	1.267510e-39	9.330396e-40
394.000000	7.424510e-40	-1.384713e-39	1.384713e-39	7.424510e-40
394.125000	5.375436e-40	-1.473519e-39	1.473519e-39	5.375436e-40
394.250000	3.225120e-40	-1.532245e-39	1.532245e-39	3.225120e-40
394.375000	1.017377e-40	-1.559822e-39	1.559822e-39	1.017377e-40
394.500000	-1.203001e-40	-1.555815e-39	1.555815e-39	-1.203001e-40
394.625000	-3.391160e-40	-1.520427e-39	1.520427e-39	-3.391160e-40
394.750000	-5.503079e-40	-1.454494e-39	1.454494e-39	-5.503079e-40
394.875000	-7.496466e-40	-1.359466e-39	1.359466e-39	-7.496466e-40
395.000000	-9.331592e-40	-1.237370e-39	1.237370e-39	-9.331592e-40
395.125000	-1.097209e-39	-1.090774e-39	1.090774e-39	-1.097209e-39
395.250000	-1.238566e-39	-9.227255e-40	9.227255e-40	-1.238566e-39
395.375000	-1.354472e-39	-7.366935e-40	7.366935e-40	-1.354472e-39
395.500000	-1.442692e-39	-5.364935e-40	5.364935e-40	-1.442692e-39
395.625000	-1.501558e-39	-3.262103e-40	3.262103e-40	-1.501558e-39
395.750000	-1.529999e-39	-1.101144e-40	1.101144e-40	-1.529999e-39
395.875000	-1.527562e-39	1.074247e-40	-1.074247e-40	-1.527562e-39
396.000000	-1.494416e-39	3.220270e-40	-3.220270e-40	-1.494416e-39
396.125000	-1.431346e-39	5.293897e-40	-5.293897e-40	-1.431346e-39
396.250000	-1.339736e-39	7.253738e-40	-7.253738e-40	-1.339736e-39
396.375000	-1.221537e-39	9.060863e-40	-9.060863e-40	-1.221537e-39
396.500000	-1.079226e-39	1.067957e-39	-1.067957e-39	-1.079226e-39
396.625000	-9.157542e-40	1.207809e-39	-1.207809e-39	-9.157542e-40
396.750000	-7.344838e-40	1.322921e-39	-1.322921e-39	-7.344838e-40
396.875000	-5.391209e-40	1.411079e-39	-1.411079e-39	-5.391209e-40
397.000000	-3.336386e-40	1.470619e-39	-1.470619e-39	-3.336386e-40
397.125000	-1.221962e-40	1.500457e-39	-1.500457e-39	-1.221962e-40
397.250000	9.094471e-41	1.500111e-39	-1.500111e-39	9.094471e-41
397.375000	3.015066e-40	1.469704e-39	-1.469704e-39	3.015066e-40
397.500000	5.052813e-40	1.409961e-39	-1.409961e-39	5.052813e-40
397.625000	6.982141e-40	1.322191e-39	-1.322191e-39	6.982141e-40
397.750000	8.764842e-40	1.208260e-39	-1.208260e-39	8.764842e-40
397.875000	1.036580e-39	1.070548e-39	-1.070548e-39	1.036580e-39
398.000000	1.175368e-39	9.119018e-40	-9.119018e-40	1.175368e-39
398.125000	1.290155e-39	7.355755e-40	-7.355755e-40	1.290155e-39
398.250000	1.378737e-39	5.451624e-40	-5.451624e-40	1.378737e-39
398.375000	1.439444e-39	3.445228e-40	-3.445228e-40	1.439444e-39
398.500000	1.471169e-39	1.377054e-40	-1.377054e-40	1.471169e-39
398.625000	1.473389e-39	-7.113463e-41	7.113463e-41	1.473389e-39
398.750000	1.446174e-39	-2.778186e-40	2.778186e-40	1.446174e-39
398.875000	1.390178e-39	-4.782281e-40	4.782281e-40	1.390178e-39
399.000000	1.306630e-39	-6.683872e-40	6.683872e-40	1.306630e-39
399.125000	1.197301e-39	-8.445403e-40	8.445403e-40	1.197301e-39
399.250000	1.064470e-39	-1.003227e-39	1.003227e-39	1.064470e-39
399.375000	9.108762e-40	-1.141349e-39	1.141349e-39	9.108762e-40
399.500000	7.396599e-40	-1.256232e-39	1.256232e-39	7.396599e-40
399.625000	5.543006e-40	-1.345673e-39	1.345673e-39	5.543006e-40
399.750000	3.585452e-40	-1.407987e-39	1.407987e-39	3.585452e-40
399.875000	1.563325e-40	-1.442036e-39	1.442036e-39	1.563325e-40
400.000000	-4.828656e-41	-1.447248e-39	1.447248e-39	-4.828656e-41
400.125000	-2.512293e-40	-1.423630e-39	1.423630e-39	-2.512293e-40
400.250000	-4.484632e-40	-1.371761e-39	1.371761e-39	-4.484632e-40
400.375000	-6.360856e-40	-1.292779e-39	1.292779e-39	-6.360856e-40
400.500000	-8.104010e-40	-1.188357e-39	1.188357e-39	-8.104010e-40
400.625000	-9.679934e-40	-1.060668e-39	1.060668e-39	-9.679934e-40
400.750000	-1.105793e-39	-9.123391e-40	9.123391e-40	-1.105793e-39
400.875000	-1.221137e-39	-7.463948e-40	7.463948e-40	-1.221137e-39
401.000000	-1.311816e-39	-5.661990e-40	5.661990e-40	-1.311816e-39
401.125000	-1.376125e-39	-3.753843e-40	3.753843e-40	-1.376125e-39
401.250000	-1.412884e-39	-1.777798e-40	1.777798e-40	-1.412884e-39
401.375000	-1.421468e-39	2.266640e-41	-2.266640e-41	-1.421468e-39
401.500000	-1.401812e-39	2.219656e-40	-2.219656e-40	-1.401812e-39
401.625000	-1.354414e-39	4.161680e-40	-4.161680e-40	-1.354414e-39
401.750000	-1.280317e-39	6.014411e-40	-6.014411e-40	-1.280317e-39
401.875000	-1.181092e-39	7.741447e-40	-7.741447e-40	-1.181092e-39
402.000000	-1.058799e-39	9.309026e-40	-9.309026e-40	-1.058799e-39
402.125000	-9.159488e-40	1.068668e-39	-1.068668e-39	-9.159488e-40
402.250000	-7.554495e-40	1.184784e-39	-1.184784e-39	-7.554495e-40
402.375000	-5.805460e-40	1.277031e-39	-1.277031e-39	-5.805460e-40
402.500000	-3.947556e-40	1.343673e-39	-1.343673e-39	-3.947556e-40
402.625000	-2.017971e-40	1.383487e-39	-1.383487e-39	-2.017971e-40
402.750000	-5.515782e-42	1.395787e-39	-1.395787e-39	-5.515782e-42
402.875000	1.901926e-40	1.380432e-39	-1.380432e-39	1.901926e-40
403.000000	3.814597e-40	1.337830e-39	-1.337830e-39	3.814597e-40
403.125000	5.645204e-40	1.268926e-39	-1.268926e-39	5.645204e-40
403.250000	7.357872e-40	1.175182e-39	-1.175182e-39	7.357872e-40
403.375000	8.919202e-40	1.058542e-39	-1.058542e-39	8.919202e-40
403.500000	1.029892e-39	9.213987e-40	-9.213987e-40	1.029892e-39
403.625000	1.147047e-39	7.665365e-40	-7.665365e-40	1.147047e-39
403.750000	1.241149e-39	5.970801e-40	-5.970801e-40	1.241149e-39
403.875000	1.310430e-39	4.164290e-40	-4.164290e-40	1.310430e-39
404.000000	1.353614e-39	2.281899e-40	-2.281899e-40	1.353614e-39
404.125000	1.369950e-39	3.610470e-41	-3.610470e-41	1.369950e-39
404.250000	1.359216e-39	-1.560243e-40	1.560243e-40	1.359216e-39
404.375000	1.321725e-39	-3.444093e-40	3.444093e-40	1.321725e-39
404.500000	1.258319e-39	-5.253519e-40	5.253519e-40	1.258319e-39
404.625000	1.170344e-39	-6.953151e-40	6.953151e-40	1.170344e-39
404.750000	1.059625e-39	-8.509930e-40	8.509930e-40	1.059625e-39
404.875000	9.284292e-40	-9.893741e-40	9.893741e-40	9.284292e-40
405.000000	7.794157e-40	-1.107800e-39	1.107800e-39	7.794157e-40
405.125000	6.155843e-40	-1.204016e-39	1.204016e-39	6.155843e-40
405.250000	4.402140e-40	-1.276213e-39	1.276213e-39	4.402140e-40
405.375000	2.567973e-40	-1.323061e-39	1.323061e-39	2.567973e-40
405.500000	6.897055e-41	-1.343737e-39	1.343737e-39	6.897055e-41
405.625000	-1.195580e-40	-1.337933e-39	1.337933e-39	-1.195580e-40
405.750000	-3.050816e-40	-1.305862e-39	1.305862e-39	-3.050816e-40
405.875000	-4.839675e-40	-1.248254e-39	1.248254e-39	-4.839675e-40
406.000000	-1.556013e-43	2.497299e-44	-2.497299e-44	-1.556013e-43
406.125000	-1.465924e-43	5.699295e-44	-5.699295e-44	-1.465924e-43
406.250000	-1.310909e-43	8.634365e-44	-8.634365e-44	-1.310909e-43
406.375000	-1.098153e-43	1.117298e-43	-1.117298e-43	-1.098153e-43
406.500000	-8.373803e-44	1.320385e-43	-1.320385e-43	-8.373803e-44
406.625000	-5.404059e-44	1.463882e-43	-1.463882e-43	-5.404059e-44
406.750000	-2.206008e-44	1.541664e-43	-1.541664e-43	-2.206008e-44
406.875000	1.077104e-44	1.550559e-43	-1.550559e-43	1.077104e-44
407.000000	4.298916e-44	1.490471e-43	-1.490471e-43	4.298916e-44
407.125000	7.316473e-44	1.364375e-43	-1.364375e-43	7.316473e-44
407.250000	9.996563e-44	1.178161e-43	-1.178161e-43	9.996563e-44
407.375000	1.222159e-43	9.403667e-44	-9.403667e-44	1.222159e-43
407.500000	1.389472e-43	6.617790e-44	-6.617790e-44	1.389472e-43
407.625000	1.494408e-43	3.549468e-44	-3.549468e-44	1.494408e-43
407.750000	1.532581e-43	3.361378e-45	-3.361378e-45	1.532581e-43
407.875000	1.502590e-43	-2.878967e-44	2.878967e-44	1.502590e-43
408.000000	1.406065e-43	-5.953204e-44	5.953204e-44	1.406065e-43
408.125000	1.247578e-43	-8.750847e-44	8.750847e-44	1.247578e-43
408.250000	1.034427e-43	-1.114907e-43	1.114907e-43	1.034427e-43
408.375000	7.763005e-44	-1.304332e-43	1.304332e-43	7.763005e-44
408.500000	4.848336e-44	-1.435188e-43	1.435188e-43	4.848336e-44
408.625000	1.730839e-44	-1.501935e-43	1.501935e-43	1.730839e-44
408.750000	-1.450539e-44	-1.501899e-43	1.501899e-43	-1.450539e-44
408.875000	-4.554673e-44	-1.435375e-43	1.435375e-43	-4.554673e-44
409.000000	-7.444522e-44	-1.305599e-43	1.305599e-43	-7.444522e-44
409.125000	-9.993168e-44	-1.118590e-43	1.118590e-43	-9.993168e-44
409.250000	-1.208938e-43	-8.828726e-44	8.828726e-44	-1.208938e-43
409.375000	-1.364246e-43	-6.090827e-44	6.090827e-44	-1.364246e-43
409.500000	-1.458614e-43	-3.094904e-44	3.094904e-44	-1.458614e-43
409.625000	-1.488139e-43	2.551870e-46	-2.551870e-46	-1.488139e-43
409.750000	-1.451803e-43	3.132043e-44	-3.132043e-44	-1.451803e-43
409.875000	-1.351499e-43	6.087535e-44	-6.087535e-44	-1.351499e-43
410.000000	-1.191936e-43	8.762172e-44	-8.762172e-44	-1.191936e-43
410.125000	-9.804165e-44	1.103914e-43	-1.103914e-43	-9.804165e-44
410.250000	-7.265023e-44	1.281971e-43	-1.281971e-43	-7.265023e-44
410.375000	-4.415789e-44	1.402752e-43	-1.402752e-43	-4.415789e-44
410.500000	-1.383465e-44	1.461182e-43	-1.461182e-43	-1.383465e-44
410.625000	1.697475e-44	1.454959e-43	-1.454959e-43	1.697475e-44
410.750000	4.691038e-44	1.384639e-43	-1.384639e-43	4.691038e-44
410.875000	7.465722e-44	1.253601e-43	-1.253601e-43	7.465722e-44
411.000000	9.900275e-44	1.067882e-43	-1.067882e-43	9.900275e-44
411.125000	1.188899e-43	8.358977e-44	-8.358977e-44	1.188899e-43
411.250000	1.334627e-43	5.680613e-44	-5.680613e-44	1.334627e-43
411.375000	1.421031e-43	2.763152e-44	-2.763152e-44	1.421031e-43
411.500000	1.444568e-43	-2.640215e-45	2.640215e-45	1.444568e-43
411.625000	1.404476e-43	-3.267300e-44	3.267300e-44	1.404476e-43
411.750000	1.302794e-43	-6.114746e-44	6.114746e-44	1.302794e-43
411.875000	1.144261e-43	-8.681881e-44	8.681881e-44	1.144261e-43
412.000000	9.360864e-44	-1.085712e-43	1.085712e-43	9.360864e-44
412.125000	6.876318e-44	-1.254661e-43	1.254661e-43	6.876318e-44
412.250000	4.099821e-44	-1.367826e-43	1.367826e-43	4.099821e-44
412.375000	1.154531e-44	-1.420479e-43	1.420479e-43	1.154531e-44
412.500000	-1.829553e-44	-1.410572e-43	1.410572e-43	-1.829553e-44
412.625000	-4.721328e-44	-1.338808e-43	1.338808e-43	-4.721328e-44
412.750000	-7.394343e-44	-1.208603e-43	1.208603e-43	-7.394343e-44
412.875000	-9.732318e-44	-1.025918e-43	1.025918e-43	-9.732318e-44
413.000000	-1.163420e-43	-7.989881e-44	7.989881e-44	-1.163420e-43
413.125000	-1.301849e-43	-5.379495e-44	5.379495e-44	-1.301849e-43
413.250000	-1.382677e-43	-2.543869e-44	2.543869e-44	-1.382677e-43
413.375000	-1.402611e-43	3.918162e-45	-3.918162e-45	-1.402611e-43
413.500000	-1.361038e-43	3.298569e-44	-3.298569e-44	-1.361038e-43
413.625000	-1.260042e-43	6.049251e-44	-6.049251e-44	-1.260042e-43
413.750000	-1.104298e-43	8.524136e-44	-8.524136e-44	-1.104298e-43
413.875000	-9.008556e-44	1.061611e-43	-1.061611e-43	-9.008556e-44
414.000000	-6.588184e-44	1.223530e-43	-1.223530e-43	-6.588184e-44
414.125000	-3.889368e-44	1.331290e-43	-1.331290e-43	-3.889368e-44
414.250000	-1.031293e-44	1.380413e-43	-1.380413e-43	-1.031293e-44
414.375000	1.860432e-44	1.369002e-43	-1.369002e-43	1.860432e-44
414.500000	4.659300e-44	1.297813e-43	-1.297813e-43	4.659300e-44
414.625000	7.243436e-44	1.170212e-43	-1.170212e-43	7.243436e-44
414.750000	9.500895e-44	9.920133e-44	-9.920133e-44	9.500895e-44
414.875000	1.133451e-43	7.712133e-44	-7.712133e-44	1.133451e-43
415.000000	1.266604e-43	5.176319e-44	-5.176319e-44	1.266604e-43
415.125000	1.343953e-43	2.424752e-44	-2.424752e-44	1.343953e-43
415.250000	1.362363e-43	-4.216026e-45	4.216026e-45	1.362363e-43
415.375000	1.321281e-43	-3.238197e-44	3.238197e-44	1.321281e-43
415.500000	1.222753e-43	-5.902346e-44	5.902346e-44	1.222753e-43
415.625000	1.071319e-43	-8.298568e-44	8.298568e-44	1.071319e-43
415.750000	8.738059e-44	-1.032358e-43	1.032358e-43	8.738059e-44
415.875000	6.390146e-44	-1.189075e-43	1.189075e-43	6.390146e-44
416.000000	3.773313e-44	-1.293378e-43	1.293378e-43	3.773313e-44
416.125000	1.002653e-44	-1.340949e-43	1.340949e-43	1.002653e-44
416.250000	-1.800568e-44	-1.329961e-43	1.329961e-43	-1.800568e-44
416.375000	-4.514220e-44	-1.261141e-43	1.261141e-43	-4.514220e-44
416.500000	-7.020626e-44	-1.137733e-43	1.137733e-43	-7.020626e-44
416.625000	-9.211662e-44	-9.653378e-44	9.653378e-44	-9.211662e-44
416.750000	-1.099341e-43	-7.516607e-44	7.516607e-44	-1.099341e-43
416.875000	-1.229018e-43	-5.061673e-44	5.061673e-44	-1.229018e-43
417.000000	-1.304770e-43	-2.396622e-44	2.396622e-44	-1.304770e-43
417.125000	-1.323538e-43	3.618637e-45	-3.618637e-45	-1.323538e-43
417.250000	-1.284750e-43	3.093581e-44	-3.093581e-44	-1.284750e-43
417.375000	-1.190339e-43	5.680039e-44	-5.680039e-44	-1.190339e-43
417.500000	-1.044640e-43	8.009596e-44	-8.009596e-44	-1.044640e-43
417.625000	-8.541977e-44	9.982269e-44	-9.982269e-44	-8.541977e-44
417.750000	-6.274645e-44	1.151402e-43	-1.151402e-43	-6.274645e-44
417.875000	-3.744296e-44	1.254031e-43	-1.254031e-43	-3.744296e-44
418.000000	-1.061761e-44	1.301882e-43	-1.301882e-43	-1.061761e-44
418.125000	1.656041e-44	1.293117e-43	-1.293117e-43	1.656041e-44
418.250000	4.291197e-44	1.228359e-43	-1.228359e-43	4.291197e-44
418.375000	6.729920e-44	1.110653e-43	-1.110653e-43	6.729920e-44
418.500000	8.867449e-44	9.453239e-44	-9.453239e-44	8.867449e-44
418.625000	1.061254e-43	7.397339e-44	-7.397339e-44	1.061254e-43
418.750000	1.189136e-43	5.029530e-44	-5.029530e-44	1.189136e-43
418.875000	1.265059e-43	2.453594e-44	-2.453594e-44	1.265059e-43
419.000000	1.285960e-43	-2.181601e-45	2.181601e-45	1.285960e-43
419.125000	1.251173e-43	-2.869798e-44	2.869798e-44	1.251173e-43
419.250000	1.162440e-43	-5.386783e-44	5.386783e-44	1.162440e-43
419.375000	1.023827e-43	-7.660924e-44	7.660924e-44	1.023827e-43
419.500000	8.415354e-44	-9.595015e-44	9.595015e-44	8.415354e-44
419.625000	6.236251e-44	-1.110698e-43	1.110698e-43	6.236251e-44
419.750000	3.796570e-44	-1.213334e-43	1.213334e-43	3.796570e-44
419.875000	1.202730e-44	-1.263188e-43	1.263188e-43	1.202730e-44
420.000000	-1.432683e-44	-1.258332e-43	1.258332e-43	-1.432683e-44
420.125000	-3.995804e-44	-1.199211e-43	1.199211e-43	-3.995804e-44
420.250000	-6.376401e-44	-1.088605e-43	1.088605e-43	-6.376401e-44
420.375000	-8.472615e-44	-9.315010e-44	9.315010e-44	-8.472615e-44
420.500000	-1.019530e-43	-7.348694e-44	7.348694e-44	-1.019530e-43
420.625000	-1.147182e-43	-5.073506e-44	5.073506e-44	-1.147182e-43
420.750000	-1.224908e-43	-2.588768e-44	2.588768e-44	-1.224908e-43
420.875000	-1.249571e-43	-2.375648e-47	2.375648e-47	-1.249571e-43
421.000000	-1.220335e-43	2.573887e-44	-2.573887e-44	-1.220335e-43
421.125000	-1.138687e-43	5.029174e-44	-5.029174e-44	-1.138687e-43
421.250000	-1.008360e-43	7.258347e-44	-7.258347e-44	-1.008360e-43
421.375000	-8.351683e-44	9.166464e-44	-9.166464e-44	-8.351683e-44
421.500000	-6.267397e-44	1.067282e-43	-1.067282e-43	-6.267397e-44
421.625000	-3.921844e-44	1.171434e-43	-1.171434e-43	-3.921844e-44
421.750000	-1.416946e-44	1.224822e-43	-1.224822e-43	-1.416946e-44
421.875000	1.138987e-44	1.225364e-43	-1.225364e-43	1.138987e-44
422.000000	3.635937e-44	1.173260e-43	-1.173260e-43	3.635937e-44
422.125000	5.966911e-44	1.070969e-43	-1.070969e-43	5.966911e-44
422.250000	8.032518e-44	9.230937e-44	-9.230937e-44	8.032518e-44
422.375000	9.745204e-44	7.361726e-44	-7.361726e-44	9.745204e-44
422.500000	1.103295e-43	5.183913e-44	-5.183913e-44	1.103295e-43
422.625000	1.184228e-43	2.792227e-44	-2.792227e-44	1.184228e-43
422.750000	1.214050e-43	2.901469e-45	-2.901469e-45	1.214050e-43
422.875000	1.191694e-43	-2.214573e-44	2.214573e-44	1.191694e-43
423.000000	1.118338e-43	-4.614546e-44	4.614546e-44	1.118338e-43
423.125000	9.973389e-44	-6.807351e-44	6.807351e-44	9.973389e-44
423.250000	8.340805e-44	-8.699898e-44	8.699898e-44	8.340805e-44
423.375000	6.357325e-44	-1.021237e-43	1.021237e-43	6.357325e-44
423.500000	4.109358e-44	-1.128160e-43	1.128160e-43	4.109358e-44
423.625000	1.694252e-44	-1.186364e-43	1.186364e-43	1.694252e-44
423.750000	-7.839226e-45	-1.193563e-43	1.193563e-43	-7.839226e-45
423.875000	-3.218860e-44	-1.149662e-43	1.149662e-43	-3.218860e-44
424.000000	-5.506577e-44	-1.056751e-43	1.056751e-43	-5.506577e-44
424.125000	-7.549846e-44	-9.190104e-44	9.190104e-44	-7.549846e-44
424.250000	-9.262326e-44	-7.425160e-44	7.425160e-44	-9.262326e-44
424.375000	-1.057220e-43	-5.349742e-44	5.349742e-44	-1.057220e-43
424.500000	-1.142518e-43	-3.053839e-44	3.053839e-44	-1.142518e-43
424.625000	-1.178673e-43	-6.364594e-45	6.364594e-45	-1.178673e-43
424.750000	-1.164346e-43	1.798641e-44	-1.798641e-44	-1.164346e-43
424.875000	-1.100362e-43	4.147410e-44	-4.147410e-44	-1.100362e-43
425.000000	-9.896581e-44	6.309948e-44	-6.309948e-44	-9.896581e-44
425.125000	-8.371556e-44	8.194746e-44	-8.194746e-44	-8.371556e-44
425.250000	-6.495357e-44	9.722556e-44	-9.722556e-44	-6.495357e-44
425.375000	-4.349481e-44	1.082971e-43	-1.082971e-43	-4.349481e-44
425.500000	-2.026560e-44	1.147076e-43	-1.147076e-43	-2.026560e-44
425.625000	3.736396e-45	1.162034e-43	-1.162034e-43	3.736396e-45
425.750000	2.748506e-44	1.127413e-43	-1.127413e-43	2.748506e-44
425.875000	4.996964e-44	1.044897e-43	-1.044897e-43	4.996964e-44
426.000000	7.023778e-44	9.182016e-44	-9.182016e-44	7.023778e-44
426.125000	8.743574e-44	7.529069e-44	-7.529069e-44	8.743574e-44
426.250000	1.008443e-43	5.562117e-44	-5.562117e-44	1.008443e-43
426.375000	1.099089e-43	3.366185e-44	-3.366185e-44	1.099089e-43
426.500000	1.142620e-43	1.035663e-44	-1.035663e-44	1.142620e-43
426.625000	1.137383e-43	-1.329762e-44	1.329762e-44	1.137383e-43
426.750000	1.083806e-43	-3.629364e-44	3.629364e-44	1.083806e-43
426.875000	9.843702e-44	-5.765668e-44	5.765668e-44	9.843702e-44
427.000000	8.434934e-44	-7.648578e-44	7.648578e-44	8.434934e-44
427.125000	6.673352e-44	-9.199166e-44	9.199166e-44	6.673352e-44
427.250000	4.635254e-44	-1.035297e-43	1.035297e-43	4.635254e-44
427.375000	2.408341e-44	-1.106268e-43	1.106268e-43	2.408341e-44
427.500000	8.793099e-46	-1.130003e-43	1.130003e-43	8.793099e-46
427.625000	-2.227116e-44	-1.105692e-43	1.105692e-43	-2.227116e-44
427.750000	-4.438611e-44	-1.034571e-43	1.034571e-43	-4.438611e-44
427.875000	-6.453200e-44	-9.198503e-44	9.198503e-44	-6.453200e-44
428.000000	-8.186292e-44	-7.665781e-44	7.665781e-44	-8.186292e-44
428.125000	-9.565610e-44	-5.814126e-44	5.814126e-44	-9.565610e-44
428.250000	-1.053419e-43	-3.723335e-44	3.723335e-44	-1.053419e-43
428.375000	-1.105272e-43	-1.482983e-44	1.482983e-44	-1.105272e-43
428.500000	-1.110112e-43	8.114246e-45	-8.114246e-45	-1.110112e-43
428.625000	-1.067931e-43	3.062521e-44	-3.062521e-44	-1.067931e-43
428.750000	-9.807120e-44	5.175206e-44	-5.175206e-44	-9.807120e-44
428.875000	-8.523324e-44	7.060660e-44	-7.060660e-44	-8.523324e-44
429.000000	-6.883953e-44	8.640072e-44	-8.640072e-44	-6.883953e-44
429.125000	-4.959820e-44	9.847922e-44	-9.847922e-44	-4.959820e-44
429.250000	-2.833463e-44	1.063469e-43	-1.063469e-43	-2.833463e-44
429.375000	-5.955983e-45	1.096887e-43	-1.096887e-43	-5.955983e-45
429.500000	1.658745e-44	1.083824e-43	-1.083824e-43	1.658745e-44
429.625000	3.834266e-44	1.025022e-43	-1.025022e-43	3.834266e-44
429.750000	5.839411e-44	9.231566e-44	-9.231566e-44	5.839411e-44
429.875000	7.590225e-44	7.827062e-44	-7.827062e-44	7.590225e-44
430.000000	9.013859e-44	6.097593e-44	-6.097593e-44	9.013859e-44
430.125000	1.005159e-43	4.117485e-44	-4.117485e-44	1.005159e-43
430.250000	1.066123e-43	1.971311e-44	-1.971311e-44	1.066123e-43
430.375000	1.081884e-43	-2.497229e-45	2.497229e-45	1.081884e-43
430.500000	1.051964e-43	-2.451657e-44	2.451657e-44	1.051964e-43
430.625000	9.778114e-44	-4.541748e-44	4.541748e-44	9.778114e-44
430.750000	8.627344e-44	-6.432372e-44	6.432372e-44	8.627344e-44
430.875000	7.117496e-44	-8.044692e-44	8.044692e-44	7.117496e-44
431.000000	5.313645e-44	-9.311939e-44	9.311939e-44	5.313645e-44
431.125000	3.292960e-44	-1.018216e-43	1.018216e-43	3.292960e-44
431.250000	1.141404e-44	-1.062036e-43	1.062036e-43	1.141404e-44
431.375000	-1.049931e-44	-1.060986e-43	1.060986e-43	-1.049931e-44
431.500000	-3.188671e-44	-1.015294e-43	1.015294e-43	-3.188671e-44
431.625000	-5.185060e-44	-9.270656e-44	9.270656e-44	-5.185060e-44
431.750000	-6.955720e-44	-8.001854e-44	8.001854e-44	-6.955720e-44
431.875000	-8.427124e-44	-6.401466e-44	6.401466e-44	-8.427124e-44
432.000000	-9.538646e-44	-4.538123e-44	4.538123e-44	-9.538646e-44
432.125000	-1.024505e-43	-2.491207e-44	2.491207e-44	-1.024505e-43
432.250000	-1.051830e-43	-3.474686e-45	3.474686e-45	-1.051830e-43
432.375000	-1.034871e-43	1.802651e-44	-1.802651e-44	-1.034871e-43
432.500000	-9.745209e-44	3.868836e-44	-3.868836e-44	-9.745209e-44
432.625000	-8.734898e-44	5.764689e-44	-5.764689e-44	-8.734898e-44
432.750000	-7.361851e-44	7.411333e-44	-7.411333e-44	-7.361851e-44
432.875000	-5.685164e-44	8.740695e-44	-8.740695e-44	-5.685164e-44
433.000000	-3.776415e-44	9.698307e-44	-9.698307e-44	-3.776415e-44
433.125000	-1.716605e-44	1.024553e-43	-1.024553e-43	-1.716605e-44
433.250000	4.072849e-45	1.036109e-43	-1.036109e-43	4.072849e-45
433.375000	2.505965e-44	1.004193e-43	-1.004193e-43	2.505965e-44
433.500000	4.491593e-44	9.303181e-44	-9.303181e-44	4.491593e-44
433.625000	6.281442e-44	8.177527e-44	-8.177527e-44	6.281442e-44
433.750000	7.801348e-44	6.713694e-44	-6.713694e-44	7.801348e-44
433.875000	8.988776e-44	4.974365e-44	-4.974365e-44	8.988776e-44
434.000000	9.795380e-44	3.033480e-44	-3.033480e-44	9.795380e-44
434.125000	1.018897e-43	9.730921e-45	-9.730921e-45	1.018897e-43
434.250000	1.015476e-43	-1.120102e-44	1.120102e-44	1.015476e-43
434.375000	9.695950e-44	-3.158413e-44	3.158413e-44	9.695950e-44
434.500000	8.833463e-44	-5.056831e-44	5.056831e-44	8.833463e-44
434.625000	7.605017e-44	-6.736566e-44	6.736566e-44	7.605017e-44
434.750000	6.063455e-44	-8.128313e-44	8.128313e-44	6.063455e-44
434.875000	4.274476e-44	-9.175105e-44	9.175105e-44	4.274476e-44
435.000000	2.313826e-44	-9.834634e-44	9.834634e-44	2.313826e-44
435.125000	2.640858e-45	-1.008095e-43	1.008095e-43	2.640858e-45
435.250000	-1.788803e-44	-9.905473e-44	9.905473e-44	-1.788803e-44
435.375000	-3.759147e-44	-9.317259e-44	9.317259e-44	-3.759147e-44
435.500000	-5.565073e-44	-8.342551e-44	8.342551e-44	-5.565073e-44
435.625000	-7.131925e-44	-7.023598e-44	7.023598e-44	-7.131925e-44
435.750000	-8.395347e-44	-5.416820e-44	5.416820e-44	-8.395347e-44
435.875000	-9.303914e-44	-3.590391e-44	3.590391e-44	-9.303914e-44
436.000000	-9.821219e-44	-1.621337e-44	1.621337e-44	-9.821219e-44
436.125000	-9.927317e-44	4.077099e-45	-4.077099e-45	-9.927317e-44
436.250000	-9.619482e-44	2.411981e-44	-2.411981e-44	-9.619482e-44
436.375000	-8.912236e-44	4.308111e-44	-4.308111e-44	-8.912236e-44
436.500000	-7.836666e-44	6.017606e-44	-6.017606e-44	-7.836666e-44
436.625000	-6.439052e-44	7.470083e-44	-7.470083e-44	-6.439052e-44
436.750000	-4.778873e-44	8.606160e-44	-8.606160e-44	-4.778873e-44
436.875000	-2.926266e-44	9.379880e-44	-9.379880e-44	-2.926266e-44
437.000000	-9.590642e-45	9.760554e-44	-9.760554e-44	-9.590642e-45
