# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-1.071889e-45	1.930200e-45	-1.930200e-45	-1.071889e-45
396.875000	-7.868377e-46	2.058879e-45	-2.058879e-45	-7.868377e-46
397.000000	-4.870107e-46	2.145799e-45	-2.145799e-45	-4.870107e-46
397.125000	-1.784779e-46	2.189378e-45	-2.189378e-45	-1.784779e-46
397.250000	1.325416e-46	2.188909e-45	-2.188909e-45	1.325416e-46
397.375000	4.398048e-46	2.144570e-45	-2.144570e-45	4.398048e-46
397.500000	7.371695e-46	2.057418e-45	-2.057418e-45	7.371695e-46
397.625000	1.018717e-45	1.929364e-45	-1.929364e-45	1.018717e-45
397.750000	1.278871e-45	1.763127e-45	-1.763127e-45	1.278871e-45
397.875000	1.512506e-45	1.562183e-45	-1.562183e-45	1.512506e-45
398.000000	1.715047e-45	1.330686e-45	-1.330686e-45	1.715047e-45
398.125000	1.882561e-45	1.073383e-45	-1.073383e-45	1.882561e-45
398.250000	2.011833e-45	7.955206e-46	-7.955206e-46	2.011833e-45
398.375000	2.100424e-45	5.027325e-46	-5.027325e-46	2.100424e-45
398.500000	2.146719e-45	2.009281e-46	-2.009281e-46	2.146719e-45
398.625000	2.149956e-45	-1.038274e-46	1.038274e-46	2.149956e-45
398.750000	2.110233e-45	-4.054351e-46	4.054351e-46	2.110233e-45
398.875000	2.028509e-45	-6.978838e-46	6.978838e-46	2.028509e-45
399.000000	1.906575e-45	-9.753702e-46	9.753702e-46	1.906575e-45
399.125000	1.747019e-45	-1.232413e-45	1.232413e-45	1.747019e-45
399.250000	1.553168e-45	-1.463963e-45	1.463963e-45	1.553168e-45
399.375000	1.329020e-45	-1.665498e-45	1.665498e-45	1.329020e-45
399.500000	1.079159e-45	-1.833114e-45	1.833114e-45	1.079159e-45
399.625000	8.086650e-46	-1.963600e-45	1.963600e-45	8.086650e-46
399.750000	5.230061e-46	-2.054496e-45	2.054496e-45	5.230061e-46
399.875000	2.279315e-46	-2.104143e-45	2.104143e-45	2.279315e-46
400.000000	-7.064640e-47	-2.111710e-45	2.111710e-45	-7.064640e-47
400.125000	-3.667694e-46	-2.077206e-45	2.077206e-45	-3.667694e-46
400.250000	-6.545529e-46	-2.001478e-45	2.001478e-45	-6.545529e-46
400.375000	-9.283023e-46	-1.886190e-45	1.886190e-45	-9.283023e-46
400.500000	-1.182626e-45	-1.733786e-45	1.733786e-45	-1.182626e-45
400.625000	-1.412539e-45	-1.547437e-45	1.547437e-45	-1.412539e-45
400.750000	-1.613565e-45	-1.330979e-45	1.330979e-45	-1.613565e-45
400.875000	-1.781818e-45	-1.088826e-45	1.088826e-45	-1.781818e-45
401.000000	-1.914080e-45	-8.258885e-46	8.258885e-46	-1.914080e-45
401.125000	-2.007860e-45	-5.474675e-46	5.474675e-46	-2.007860e-45
401.250000	-2.061443e-45	-2.591503e-46	2.591503e-46	-2.061443e-45
401.375000	-2.073917e-45	3.330211e-47	-3.330211e-47	-2.073917e-45
401.500000	-2.045191e-45	3.240705e-46	-3.240705e-46	-2.045191e-45
401.625000	-1.975992e-45	6.073929e-46	-6.073929e-46	-1.975992e-45
401.750000	-1.867845e-45	8.776783e-46	-8.776783e-46	-1.867845e-45
401.875000	-1.723042e-45	1.129617e-45	-1.129617e-45	-1.723042e-45
402.000000	-1.544593e-45	1.358286e-45	-1.358286e-45	-1.544593e-45
402.125000	-1.336160e-45	1.559241e-45	-1.559241e-45	-1.336160e-45
402.250000	-1.101988e-45	1.728607e-45	-1.728607e-45	-1.101988e-45
402.375000	-8.468091e-46	1.863149e-45	-1.863149e-45	-8.468091e-46
402.500000	-5.757565e-46	1.960336e-45	-1.960336e-45	-5.757565e-46
402.625000	-2.942544e-46	2.018386e-45	-2.018386e-45	-2.942544e-46
402.750000	-7.912108e-48	2.036299e-45	-2.036299e-45	-7.912108e-48
402.875000	2.775883e-46	2.013871e-45	-2.013871e-45	2.775883e-46
403.000000	5.566046e-46	1.951699e-45	-1.951699e-45	5.566046e-46
403.125000	8.236456e-46	1.851162e-45	-1.851162e-45	8.236456e-46
403.250000	1.073479e-45	1.714393e-45	-1.714393e-45	1.073479e-45
403.375000	1.301235e-45	1.544230e-45	-1.544230e-45	1.301235e-45
403.500000	1.502498e-45	1.344159e-45	-1.344159e-45	1.502498e-45
403.625000	1.673393e-45	1.118245e-45	-1.118245e-45	1.673393e-45
403.750000	1.810664e-45	8.710446e-46	-8.710446e-46	1.810664e-45
403.875000	1.911727e-45	6.075155e-46	-6.075155e-46	1.911727e-45
404.000000	1.974726e-45	3.329182e-46	-3.329182e-46	1.974726e-45
404.125000	1.998562e-45	5.270983e-47	-5.270983e-47	1.998562e-45
404.250000	1.982913e-45	-2.275639e-46	2.275639e-46	1.982913e-45
404.375000	1.928235e-45	-5.023788e-46	5.023788e-46	1.928235e-45
404.500000	1.835754e-45	-7.663404e-46	7.663404e-46	1.835754e-45
404.625000	1.707433e-45	-1.014290e-45	1.014290e-45	1.707433e-45
404.750000	1.545935e-45	-1.241406e-45	1.241406e-45	1.545935e-45
404.875000	1.354563e-45	-1.443295e-45	1.443295e-45	1.354563e-45
405.000000	1.137197e-45	-1.616078e-45	1.616078e-45	1.137197e-45
405.125000	8.982109e-46	-1.756467e-45	1.756467e-45	8.982109e-46
405.250000	6.423862e-46	-1.861821e-45	1.861821e-45	6.423862e-46
405.375000	3.748169e-46	-1.930201e-45	1.930201e-45	3.748169e-46
405.500000	1.008068e-46	-1.960402e-45	1.960402e-45	1.008068e-46
405.625000	-1.742353e-46	-1.951973e-45	1.951973e-45	-1.742353e-46
405.750000	-4.449020e-46	-1.905226e-45	1.905226e-45	-4.449020e-46
405.875000	-7.058939e-46	-1.821221e-45	1.821221e-45	-7.058939e-46
406.000000	-7.889794e-51	1.267056e-51	-1.267056e-51	-7.889794e-51
406.125000	-7.432776e-51	2.890556e-51	-2.890556e-51	-7.432776e-51
406.250000	-6.646587e-51	4.378655e-51	-4.378655e-51	-6.646587e-51
406.375000	-5.567681e-51	5.665687e-51	-5.665687e-51	-5.567681e-51
406.500000	-4.245368e-51	6.695247e-51	-6.695247e-51	-4.245368e-51
406.625000	-2.739558e-51	7.422653e-51	-7.422653e-51	-2.739558e-51
406.750000	-1.118046e-51	7.816869e-51	-7.816869e-51	-1.118046e-51
406.875000	5.465461e-52	7.861828e-51	-7.861828e-51	5.465461e-52
407.000000	2.180021e-51	7.557061e-51	-7.557061e-51	2.180021e-51
407.125000	3.709911e-51	6.917650e-51	-6.917650e-51	3.709911e-51
407.250000	5.068691e-51	5.973474e-51	-5.973474e-51	5.068691e-51
407.375000	6.196751e-51	4.767811e-51	-4.767811e-51	6.196751e-51
407.500000	7.045008e-51	3.355348e-51	-3.355348e-51	7.045008e-51
407.625000	7.577028e-51	1.799700e-51	-1.799700e-51	7.577028e-51
407.750000	7.770584e-51	1.705356e-52	-1.705356e-52	7.770584e-51
407.875000	7.618571e-51	-1.459536e-51	1.459536e-51	7.618571e-51
408.000000	7.129243e-51	-3.018207e-51	3.018207e-51	7.129243e-51
408.125000	6.325776e-51	-4.436671e-51	4.436671e-51	6.325776e-51
408.250000	5.245162e-51	-5.652661e-51	5.652661e-51	5.245162e-51
408.375000	3.936505e-51	-6.613172e-51	6.613172e-51	3.936505e-51
408.500000	2.458782e-51	-7.276765e-51	7.276765e-51	2.458782e-51
408.625000	8.781827e-52	-7.615346e-51	7.615346e-51	8.781827e-52
408.750000	-7.348545e-52	-7.615343e-51	7.615343e-51	-7.348545e-52
408.875000	-2.308785e-51	-7.278236e-51	7.278236e-51	-2.308785e-51
409.000000	-3.774127e-51	-6.620415e-51	6.620415e-51	-3.774127e-51
409.125000	-5.066527e-51	-5.672383e-51	5.672383e-51	-5.066527e-51
409.250000	-6.129579e-51	-4.477335e-51	4.477335e-51	-6.129579e-51
409.375000	-6.917282e-51	-3.089189e-51	3.089189e-51	-6.917282e-51
409.500000	-7.396019e-51	-1.570146e-51	1.570146e-51	-7.396019e-51
409.625000	-7.545981e-51	1.209774e-53	-1.209774e-53	-7.545981e-51
409.750000	-7.361978e-51	1.587369e-51	-1.587369e-51	-7.361978e-51
409.875000	-6.853590e-51	3.086127e-51	-3.086127e-51	-6.853590e-51
410.000000	-6.044676e-51	4.442535e-51	-4.442535e-51	-6.044676e-51
410.125000	-4.972251e-51	5.597343e-51	-5.597343e-51	-4.972251e-51
410.250000	-3.684781e-51	6.500473e-51	-6.500473e-51	-3.684781e-51
410.375000	-2.239996e-51	7.113180e-51	-7.113180e-51	-2.239996e-51
410.500000	-7.022960e-52	7.409709e-51	-7.409709e-51	-7.022960e-52
410.625000	8.601227e-52	7.378360e-51	-7.378360e-51	8.601227e-52
410.750000	2.378290e-51	7.021942e-51	-7.021942e-51	2.378290e-51
410.875000	3.785506e-51	6.357572e-51	-6.357572e-51	3.785506e-51
411.000000	5.020266e-51	5.415852e-51	-5.415852e-51	5.020266e-51
411.125000	6.028945e-51	4.239457e-51	-4.239457e-51	6.028945e-51
411.250000	6.768119e-51	2.881195e-51	-2.881195e-51	6.768119e-51
411.375000	7.206428e-51	1.401634e-51	-1.401634e-51	7.206428e-51
411.500000	7.325891e-51	-1.336027e-52	1.336027e-52	7.325891e-51
411.625000	7.122637e-51	-1.656745e-51	1.656745e-51	7.122637e-51
411.750000	6.607004e-51	-3.100869e-51	3.100869e-51	6.607004e-51
411.875000	5.803012e-51	-4.402834e-51	4.402834e-51	5.803012e-51
412.000000	4.747245e-51	-5.506037e-51	5.506037e-51	4.747245e-51
412.125000	3.487178e-51	-6.362871e-51	6.362871e-51	3.487178e-51
412.250000	2.079041e-51	-6.936768e-51	6.936768e-51	2.079041e-51
412.375000	5.853051e-52	-7.203754e-51	7.203754e-51	5.853051e-52
412.500000	-9.280879e-52	-7.153438e-51	7.153438e-51	-9.280879e-52
412.625000	-2.394639e-51	-6.789399e-51	6.789399e-51	-2.394639e-51
412.750000	-3.750211e-51	-6.128966e-51	6.128966e-51	-3.750211e-51
412.875000	-4.935828e-51	-5.202386e-51	5.202386e-51	-4.935828e-51
413.000000	-5.900241e-51	-4.051437e-51	4.051437e-51	-5.900241e-51
413.125000	-6.602130e-51	-2.727540e-51	2.727540e-51	-6.602130e-51
413.250000	-7.011872e-51	-1.289456e-51	1.289456e-51	-7.011872e-51
413.375000	-7.112777e-51	1.993207e-52	-1.993207e-52	-7.112777e-51
413.500000	-6.901759e-51	1.673367e-51	-1.673367e-51	-6.901759e-51
413.625000	-6.389403e-51	3.068208e-51	-3.068208e-51	-6.389403e-51
413.750000	-5.599436e-51	4.323129e-51	-4.323129e-51	-5.599436e-51
413.875000	-4.567623e-51	5.383821e-51	-5.383821e-51	-4.567623e-51
414.000000	-3.340144e-51	6.204719e-51	-6.204719e-51	-3.340144e-51
414.125000	-1.971526e-51	6.750955e-51	-6.750955e-51	-1.971526e-51
414.250000	-5.222148e-52	6.999829e-51	-6.999829e-51	-5.222148e-52
414.375000	9.440935e-52	6.941744e-51	-6.941744e-51	9.440935e-52
414.500000	2.363253e-51	6.580560e-51	-6.580560e-51	2.363253e-51
414.625000	3.673471e-51	5.933359e-51	-5.933359e-51	3.673471e-51
414.750000	4.817996e-51	5.029637e-51	-5.029637e-51	4.817996e-51
414.875000	5.747572e-51	3.909953e-51	-3.909953e-51	5.747572e-51
415.000000	6.422550e-51	2.624106e-51	-2.624106e-51	6.422550e-51
415.125000	6.814572e-51	1.228919e-51	-1.228919e-51	6.814572e-51
415.250000	6.907752e-51	-2.142781e-52	2.142781e-52	6.907752e-51
415.375000	6.699311e-51	-1.642340e-51	1.642340e-51	6.699311e-51
415.500000	6.199632e-51	-2.993072e-51	2.993072e-51	6.199632e-51
415.625000	5.431744e-51	-4.207934e-51	4.207934e-51	5.431744e-51
415.750000	4.430257e-51	-5.234574e-51	5.234574e-51	4.430257e-51
415.875000	3.239798e-51	-6.029079e-51	6.029079e-51	3.239798e-51
416.000000	1.913022e-51	-6.557846e-51	6.557846e-51	1.913022e-51
416.125000	5.082741e-52	-6.798993e-51	6.798993e-51	5.082741e-52
416.250000	-9.129709e-52	-6.743259e-51	6.743259e-51	-9.129709e-52
416.375000	-2.288803e-51	-6.394340e-51	6.394340e-51	-2.288803e-51
416.500000	-3.559568e-51	-5.768671e-51	5.768671e-51	-3.559568e-51
416.625000	-4.670457e-51	-4.894645e-51	4.894645e-51	-4.670457e-51
416.750000	-5.573858e-51	-3.811324e-51	3.811324e-51	-5.573858e-51
416.875000	-6.231396e-51	-2.566687e-51	2.566687e-51	-6.231396e-51
417.000000	-6.615554e-51	-1.215503e-51	1.215503e-51	-6.615554e-51
417.125000	-6.710814e-51	1.830807e-52	-1.830807e-52	-6.710814e-51
417.250000	-6.514277e-51	1.568127e-51	-1.568127e-51	-6.514277e-51
417.375000	-6.035720e-51	2.879564e-51	-2.879564e-51	-6.035720e-51
417.500000	-5.297121e-51	4.060791e-51	-4.060791e-51	-5.297121e-51
417.625000	-4.331637e-51	5.061112e-51	-5.061112e-51	-4.331637e-51
417.750000	-3.182115e-51	5.837911e-51	-5.837911e-51	-3.182115e-51
417.875000	-1.899190e-51	6.358457e-51	-6.358457e-51	-1.899190e-51
418.000000	-5.390490e-52	6.601278e-51	-6.601278e-51	-5.390490e-52
418.125000	8.390321e-52	6.557035e-51	-6.557035e-51	8.390321e-52
418.250000	2.175268e-51	6.228871e-51	-6.228871e-51	2.175268e-51
418.375000	3.411958e-51	5.632211e-51	-5.632211e-51	3.411958e-51
418.500000	4.495975e-51	4.794038e-51	-4.794038e-51	4.495975e-51
418.625000	5.381043e-51	3.751665e-51	-3.751665e-51	5.381043e-51
418.750000	6.029704e-51	2.551076e-51	-2.551076e-51	6.029704e-51
418.875000	6.414902e-51	1.244889e-51	-1.244889e-51	6.414902e-51
419.000000	6.521096e-51	-1.099482e-52	1.099482e-52	6.521096e-51
419.125000	6.344884e-51	-1.454643e-51	1.454643e-51	6.344884e-51
419.250000	5.895084e-51	-2.731107e-51	2.731107e-51	5.895084e-51
419.375000	5.192301e-51	-3.884466e-51	3.884466e-51	5.192301e-51
419.500000	4.267974e-51	-4.865412e-51	4.865412e-51	4.267974e-51
419.625000	3.162971e-51	-5.632308e-51	5.632308e-51	3.162971e-51
419.750000	1.925774e-51	-6.152948e-51	6.152948e-51	1.925774e-51
419.875000	6.103550e-52	-6.405904e-51	6.405904e-51	6.103550e-52
420.000000	-7.261855e-52	-6.381397e-51	6.381397e-51	-7.261855e-52
420.125000	-2.026092e-51	-6.081661e-51	6.081661e-51	-2.026092e-51
420.250000	-3.233453e-51	-5.520794e-51	5.520794e-51	-3.233453e-51
420.375000	-4.296597e-51	-4.724089e-51	4.724089e-51	-4.296597e-51
420.500000	-5.170307e-51	-3.726892e-51	3.726892e-51	-5.170307e-51
420.625000	-5.817731e-51	-2.573029e-51	2.573029e-51	-5.817731e-51
420.750000	-6.211936e-51	-1.312878e-51	1.312878e-51	-6.211936e-51
420.875000	-6.337015e-51	-1.167808e-54	1.167808e-54	-6.337015e-51
421.000000	-6.188722e-51	1.305401e-51	-1.305401e-51	-6.188722e-51
421.125000	-5.774600e-51	2.550604e-51	-2.550604e-51	-5.774600e-51
421.250000	-5.113596e-51	3.681111e-51	-3.681111e-51	-5.113596e-51
421.375000	-4.235195e-51	4.648769e-51	-4.648769e-51	-4.235195e-51
421.500000	-3.178099e-51	5.412645e-51	-5.412645e-51	-3.178099e-51
421.625000	-1.988521e-51	5.940755e-51	-5.940755e-51	-1.988521e-51
421.750000	-7.181573e-52	6.211392e-51	-6.211392e-51	-7.181573e-52
421.875000	5.780529e-52	6.214014e-51	-6.214014e-51	5.780529e-52
422.000000	1.844309e-51	5.949640e-51	-5.949640e-51	1.844309e-51
422.125000	3.026349e-51	5.430755e-51	-5.430755e-51	3.026349e-51
422.250000	4.073770e-51	4.680715e-51	-4.680715e-51	4.073770e-51
422.375000	4.942175e-51	3.732695e-51	-3.732695e-51	4.942175e-51
422.500000	5.595051e-51	2.628215e-51	-2.628215e-51	5.595051e-51
422.625000	6.005296e-51	1.415325e-51	-1.415325e-51	6.005296e-51
422.750000	6.156335e-51	1.465068e-52	-1.465068e-52	6.156335e-51
422.875000	6.042786e-51	-1.123595e-51	1.123595e-51	6.042786e-51
423.000000	5.670631e-51	-2.340526e-51	2.340526e-51	5.670631e-51
423.125000	5.056910e-51	-3.452356e-51	3.452356e-51	5.056910e-51
423.250000	4.228936e-51	-4.411889e-51	4.411889e-51	4.228936e-51
423.375000	3.223078e-51	-5.178666e-51	5.178666e-51	3.223078e-51
423.500000	2.083156e-51	-5.720664e-51	5.720664e-51	2.083156e-51
423.625000	8.585361e-52	-6.015626e-51	6.015626e-51	8.585361e-52
423.750000	-3.980131e-52	-6.051967e-51	6.051967e-51	-3.980131e-52
423.875000	-1.632594e-51	-5.829220e-51	5.829220e-51	-1.632594e-51
424.000000	-2.792489e-51	-5.358003e-51	5.358003e-51	-2.792489e-51
424.125000	-3.828411e-51	-4.659511e-51	4.659511e-51	-3.828411e-51
424.250000	-4.696595e-51	-3.764561e-51	3.764561e-51	-4.696595e-51
424.375000	-5.360639e-51	-2.712228e-51	2.712228e-51	-5.360639e-51
424.500000	-5.793028e-51	-1.548137e-51	1.548137e-51	-5.793028e-51
424.625000	-5.976264e-51	-3.224834e-52	3.224834e-52	-5.976264e-51
424.750000	-5.903568e-51	9.121337e-52	-9.121337e-52	-5.903568e-51
424.875000	-5.579118e-51	2.102968e-51	-2.102968e-51	-5.579118e-51
425.000000	-5.017819e-51	3.199376e-51	-3.199376e-51	-5.017819e-51
425.125000	-4.244613e-51	4.154973e-51	-4.154973e-51	-4.244613e-51
425.250000	-3.293372e-51	4.929585e-51	-4.929585e-51	-3.293372e-51
425.375000	-2.205409e-51	5.490937e-51	-5.490937e-51	-2.205409e-51
425.500000	-1.027682e-51	5.815990e-51	-5.815990e-51	-1.027682e-51
425.625000	1.892370e-52	5.891879e-51	-5.891879e-51	1.892370e-52
425.750000	1.393329e-51	5.716415e-51	-5.716415e-51	1.393329e-51
425.875000	2.533356e-51	5.298125e-51	-5.298125e-51	2.533356e-51
426.000000	3.561035e-51	4.655839e-51	-4.655839e-51	3.561035e-51
426.125000	4.433082e-51	3.817841e-51	-3.817841e-51	4.433082e-51
426.250000	5.113030e-51	2.820616e-51	-2.820616e-51	5.113030e-51
426.375000	5.572752e-51	1.707266e-51	-1.707266e-51	5.572752e-51
426.500000	5.793609e-51	5.256386e-52	-5.256386e-52	5.793609e-51
426.625000	5.767208e-51	-6.737282e-52	6.737282e-52	5.767208e-51
426.750000	5.495706e-51	-1.839766e-51	1.839766e-51	5.495706e-51
426.875000	4.991665e-51	-2.923052e-51	2.923052e-51	4.991665e-51
427.000000	4.277477e-51	-3.877898e-51	3.877898e-51	4.277477e-51
427.125000	3.384358e-51	-4.664277e-51	4.664277e-51	3.384358e-51
427.250000	2.350987e-51	-5.249494e-51	5.249494e-51	2.350987e-51
427.375000	1.221826e-51	-5.609540e-51	5.609540e-51	1.221826e-51
427.500000	4.520231e-53	-5.730073e-51	5.730073e-51	4.520231e-53
427.625000	-1.128754e-51	-5.606976e-51	5.606976e-51	-1.128754e-51
427.750000	-2.250250e-51	-5.246487e-51	5.246487e-51	-2.250250e-51
427.875000	-3.271938e-51	-4.664884e-51	4.664884e-51	-3.271938e-51
428.000000	-4.150916e-51	-3.887750e-51	3.887750e-51	-4.150916e-51
428.125000	-4.850516e-51	-2.948842e-51	2.948842e-51	-4.850516e-51
428.250000	-5.341840e-51	-1.888621e-51	1.888621e-51	-5.341840e-51
428.375000	-5.604938e-51	-7.525106e-52	7.525106e-52	-5.604938e-51
428.500000	-5.629616e-51	4.110541e-52	-4.110541e-52	-5.629616e-51
428.625000	-5.415822e-51	1.552690e-51	-1.552690e-51	-5.415822e-51
428.750000	-4.973598e-51	2.624161e-51	-2.624161e-51	-4.973598e-51
428.875000	-4.322608e-51	3.580413e-51	-3.580413e-51	-4.322608e-51
429.000000	-3.491262e-51	4.381469e-51	-4.381469e-51	-3.491262e-51
429.125000	-2.515473e-51	4.994090e-51	-4.994090e-51	-2.515473e-51
429.250000	-1.437103e-51	5.393154e-51	-5.393154e-51	-1.437103e-51
429.375000	-3.021653e-52	5.562677e-51	-5.562677e-51	-3.021653e-52
429.500000	8.411402e-52	5.496449e-51	-5.496449e-51	8.411402e-52
429.625000	1.944473e-51	5.198244e-51	-5.198244e-51	1.944473e-51
429.750000	2.961393e-51	4.681623e-51	-4.681623e-51	2.961393e-51
429.875000	3.849317e-51	3.969306e-51	-3.969306e-51	3.849317e-51
430.000000	4.571294e-51	3.092176e-51	-3.092176e-51	4.571294e-51
430.125000	5.097541e-51	2.087936e-51	-2.087936e-51	5.097541e-51
430.250000	5.406663e-51	9.994859e-52	-9.994859e-52	5.406663e-51
430.375000	5.486520e-51	-1.269122e-52	1.269122e-52	5.486520e-51
430.500000	5.334694e-51	-1.243600e-51	1.243600e-51	5.334694e-51
430.625000	4.958545e-51	-2.303537e-51	2.303537e-51	4.958545e-51
430.750000	4.374854e-51	-3.262284e-51	3.262284e-51	4.374854e-51
430.875000	3.609075e-51	-4.079861e-51	4.079861e-51	3.609075e-51
431.000000	2.694220e-51	-4.722411e-51	4.722411e-51	2.694220e-51
431.125000	1.669434e-51	-5.163595e-51	5.163595e-51	1.669434e-51
431.250000	5.783179e-52	-5.385672e-51	5.385672e-51	5.783179e-52
431.375000	-5.329277e-52	-5.380198e-51	5.380198e-51	-5.329277e-52
431.500000	-1.617458e-51	-5.148343e-51	5.148343e-51	-1.617458e-51
431.625000	-2.629758e-51	-4.700796e-51	4.700796e-51	-2.629758e-51
431.750000	-3.527550e-51	-4.057270e-51	4.057270e-51	-3.527550e-51
431.875000	-4.273558e-51	-3.245632e-51	3.245632e-51	-4.273558e-51
432.000000	-4.837050e-51	-2.300692e-51	2.300692e-51	-4.837050e-51
432.125000	-5.195097e-51	-1.262709e-51	1.262709e-51	-5.195097e-51
432.250000	-5.333504e-51	-1.756768e-52	1.756768e-52	-5.333504e-51
432.375000	-5.247363e-51	9.145468e-52	-9.145468e-52	-5.247363e-51
432.500000	-4.941216e-51	1.962170e-51	-1.962170e-51	-4.941216e-51
432.625000	-4.428821e-51	2.923390e-51	-2.923390e-51	-4.428821e-51
432.750000	-3.732531e-51	3.758222e-51	-3.758222e-51	-3.732531e-51
432.875000	-2.882316e-51	4.432160e-51	-4.432160e-51	-2.882316e-51
433.000000	-1.914472e-51	4.917598e-51	-4.917598e-51	-1.914472e-51
433.125000	-8.700694e-52	5.194955e-51	-5.194955e-51	-8.700694e-52
433.250000	2.067938e-52	5.253459e-51	-5.253459e-51	2.067938e-52
433.375000	1.270851e-51	5.091557e-51	-5.091557e-51	1.270851e-51
433.500000	2.277570e-51	4.716940e-51	-4.716940e-51	2.277570e-51
433.625000	3.185017e-51	4.146174e-51	-4.146174e-51	3.185017e-51
433.750000	3.955597e-51	3.403967e-51	-3.403967e-51	3.955597e-51
433.875000	4.557611e-51	2.522096e-51	-2.522096e-51	4.557611e-51
434.000000	4.966553e-51	1.538047e-51	-1.538047e-51	4.966553e-51
434.125000	5.166104e-51	4.934150e-52	-4.934150e-52	5.166104e-51
434.250000	5.148775e-51	-5.678504e-52	5.678504e-52	5.148775e-51
434.375000	4.916181e-51	-1.601297e-51	1.601297e-51	4.916181e-51
434.500000	4.478928e-51	-2.563830e-51	2.563830e-51	4.478928e-51
434.625000	3.856135e-51	-3.415506e-51	3.415506e-51	3.856135e-51
434.750000	3.074585e-51	-4.121190e-51	4.121190e-51	3.074585e-51
434.875000	2.167582e-51	-4.651998e-51	4.651998e-51	2.167582e-51
435.000000	1.173521e-51	-4.986477e-51	4.986477e-51	1.173521e-51
435.125000	1.342656e-52	-5.111464e-51	5.111464e-51	1.342656e-52
435.250000	-9.066167e-52	-5.022600e-51	5.022600e-51	-9.066167e-52
435.375000	-1.905680e-51	-4.724469e-51	4.724469e-51	-1.905680e-51
435.500000	-2.821413e-51	-4.230366e-51	4.230366e-51	-2.821413e-51
435.625000	-3.615961e-51	-3.561701e-51	3.561701e-51	-3.615961e-51
435.750000	-4.256687e-51	-2.747071e-51	2.747071e-51	-4.256687e-51
435.875000	-4.717510e-51	-1.821035e-51	1.821035e-51	-4.717510e-51
436.000000	-4.979958e-51	-8.226408e-52	8.226408e-52	-4.979958e-51
436.125000	-5.033908e-51	2.062153e-52	-2.062153e-52	-5.033908e-51
436.250000	-4.877963e-51	1.222552e-51	-1.222552e-51	-4.877963e-51
436.375000	-4.519475e-51	2.184096e-51	-2.184096e-51	-4.519475e-51
436.500000	-3.974195e-51	3.051040e-51	-3.051040e-51	-3.974195e-51
436.625000	-3.265583e-51	3.787685e-51	-3.787685e-51	-3.265583e-51
436.750000	-2.423789e-51	4.363910e-51	-4.363910e-51	-2.423789e-51
436.875000	-1.484376e-51	4.756400e-51	-4.756400e-51	-1.484376e-51
437.000000	-4.868110e-52	4.949580e-51	-4.949580e-51	-4.868110e-52
437.125000	5.271925e-52	4.936230e-51	-4.936230e-51	5.271925e-52
437.250000	1.515419e-51	4.717747e-51	-4.717747e-51	1.515419e-51
437.375000	2.436906e-51	4.304047e-51	-4.304047e-51	2.436906e-51
437.500000	3.253644e-51	3.713110e-51	-3.713110e-51	3.253644e-51
437.625000	3.932135e-51	2.970203e-51	-2.970203e-51	3.932135e-51
437.750000	4.444771e-51	2.106792e-51	-2.106792e-51	4.444771e-51
437.875000	4.770946e-51	1.159208e-51	-1.159208e-51	4.770946e-51
438.000000	4.897880e-51	1.671201e-52	-1.671201e-52	4.897880e-51
438.125000	4.821119e-51	-8.281296e-52	8.281296e-52	4.821119e-51
438.250000	4.544674e-51	-1.785246e-51	1.785246e-51	4.544674e-51
438.375000	4.080819e-51	-2.664695e-51	2.664695e-51	4.080819e-51
438.500000	3.449547e-51	-3.430333e-51	3.430333e-51	3.449547e-51
438.625000	2.677702e-51	-4.050888e-51	4.050888e-51	2.677702e-51
438.750000	1.797834e-51	-4.501236e-51	4.501236e-51	1.797834e-51
438.875000	8.468318e-52	-4.763415e-51	4.763415e-51	8.468318e-52
439.000000	-1.356330e-52	-4.827328e-51	4.827328e-51	-1.356330e-52
439.125000	-1.108756e-51	-4.691133e-51	4.691133e-51	-1.108756e-51
439.250000	-2.032295e-51	-4.361281e-51	4.361281e-51	-2.032295e-51
439.375000	-2.868236e-51	-3.852204e-51	3.852204e-51	-2.868236e-51
439.500000	-3.582349e-51	-3.185691e-51	3.185691e-51	-3.582349e-51
439.625000	-4.145594e-51	-2.389944e-51	2.389944e-51	-4.145594e-51
439.750000	-4.535291e-51	-1.498390e-51	1.498390e-51	-4.535291e-51
439.875000	-4.736035e-51	-5.482721e-52	5.482721e-52	-4.736035e-51
440.000000	-4.740294e-51	4.209084e-52	-4.209084e-52	-4.740294e-51
440.125000	-4.548687e-51	1.369032e-51	-1.369032e-51	-4.548687e-51
440.250000	-4.169921e-51	2.257020e-51	-2.257020e-51	-4.169921e-51
440.375000	-3.620392e-51	3.048449e-51	-3.048449e-51	-3.620392e-51
440.500000	-2.923478e-51	3.711035e-51	-3.711035e-51	-2.923478e-51
440.625000	-2.108538e-51	4.217952e-51	-4.217952e-51	-2.108538e-51
440.750000	-1.209674e-51	4.548912e-51	-4.548912e-51	-1.209674e-51
440.875000	-2.643051e-52	4.690975e-51	-4.690975e-51	-2.643051e-52
441.000000	6.883944e-52	4.639042e-51	-4.639042e-51	6.883944e-52
441.125000	1.609115e-51	4.396040e-51	-4.396040e-51	1.609115e-51
441.250000	2.460035e-51	3.972755e-51	-3.972755e-51	2.460035e-51
