# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.375000	5.111207e-44	-3.591999e-45	3.591999e-45	5.111207e-44
371.500000	4.994905e-44	-1.099700e-44	1.099700e-44	4.994905e-44
371.625000	4.772172e-44	-1.813869e-44	1.813869e-44	4.772172e-44
371.750000	4.448209e-44	-2.486539e-44	2.486539e-44	4.448209e-44
371.875000	4.030361e-44	-3.103498e-44	3.103498e-44	4.030361e-44
372.000000	3.527944e-44	-3.651788e-44	3.651788e-44	3.527944e-44
372.125000	2.952043e-44	-4.119974e-44	4.119974e-44	2.952043e-44
372.250000	2.315261e-44	-4.498387e-44	4.498387e-44	2.315261e-44
372.375000	1.631445e-44	-4.779314e-44	4.779314e-44	1.631445e-44
372.500000	9.153858e-45	-4.957158e-44	4.957158e-44	9.153858e-45
372.625000	1.824963e-45	-5.028548e-44	5.028548e-44	1.824963e-45
372.750000	-5.515203e-45	-4.992399e-44	4.992399e-44	-5.515203e-45
372.875000	-1.271006e-44	-4.849922e-44	4.849922e-44	-1.271006e-44
373.000000	-1.960683e-44	-4.604590e-44	4.604590e-44	-1.960683e-44
373.125000	-2.605975e-44	-4.262055e-44	4.262055e-44	-2.605975e-44
373.250000	-3.193317e-44	-3.830011e-44	3.830011e-44	-3.193317e-44
373.375000	-3.710437e-44	-3.318028e-44	3.318028e-44	-3.710437e-44
373.500000	-4.146614e-44	-2.737333e-44	2.737333e-44	-4.146614e-44
373.625000	-4.492897e-44	-2.100565e-44	2.100565e-44	-4.492897e-44
373.750000	-4.742285e-44	-1.421504e-44	1.421504e-44	-4.742285e-44
373.875000	-4.889872e-44	-7.147635e-45	7.147635e-45	-4.889872e-44
374.000000	-4.932936e-44	4.515116e-47	-4.515116e-47	-4.932936e-44
374.125000	-4.870989e-44	7.209928e-45	-7.209928e-45	-4.870989e-44
374.250000	-4.705776e-44	1.419457e-44	-1.419457e-44	-4.705776e-44
374.375000	-4.441230e-44	2.085147e-44	-2.085147e-44	-4.441230e-44
374.500000	-4.083373e-44	2.704059e-44	-2.704059e-44	-4.083373e-44
374.625000	-3.640183e-44	3.263249e-44	-3.263249e-44	-3.640183e-44
374.750000	-3.121412e-44	3.751093e-44	-3.751093e-44	-3.121412e-44
374.875000	-2.538375e-44	4.157535e-44	-4.157535e-44	-2.538375e-44
375.000000	-1.903696e-44	4.474287e-44	-4.474287e-44	-1.903696e-44
375.125000	-1.231040e-44	4.695002e-44	-4.695002e-44	-1.231040e-44
375.250000	-5.348189e-45	4.815392e-44	-4.815392e-44	-5.348189e-45
375.375000	1.701236e-45	4.833317e-44	-4.833317e-44	1.701236e-45
375.500000	8.688222e-45	4.748815e-44	-4.748815e-44	8.688222e-45
375.625000	1.546510e-44	4.564091e-44	-4.564091e-44	1.546510e-44
375.750000	2.188931e-44	4.283463e-44	-4.283463e-44	2.188931e-44
375.875000	2.782635e-44	3.913259e-44	-3.913259e-44	2.782635e-44
376.000000	3.315265e-44	3.461673e-44	-3.461673e-44	3.315265e-44
376.125000	3.775806e-44	2.938584e-44	-2.938584e-44	3.775806e-44
376.250000	4.154819e-44	2.355339e-44	-2.355339e-44	4.154819e-44
376.375000	4.444625e-44	1.724506e-44	-1.724506e-44	4.444625e-44
376.500000	4.639467e-44	1.059603e-44	-1.059603e-44	4.639467e-44
376.625000	4.735614e-44	3.748083e-45	-3.748083e-45	4.735614e-44
376.750000	4.731439e-44	-3.153418e-45	3.153418e-45	4.731439e-44
376.875000	4.627436e-44	-9.962624e-45	9.962624e-45	4.627436e-44
377.000000	4.426204e-44	-1.653627e-44	1.653627e-44	4.426204e-44
377.125000	4.132382e-44	-2.273668e-44	2.273668e-44	4.132382e-44
377.250000	3.752537e-44	-2.843466e-44	2.843466e-44	3.752537e-44
377.375000	3.295025e-44	-3.351216e-44	3.351216e-44	3.295025e-44
377.500000	2.769798e-44	-3.786471e-44	3.786471e-44	2.769798e-44
377.625000	2.188191e-44	-4.140360e-44	4.140360e-44	2.188191e-44
377.750000	1.562679e-44	-4.405760e-44	4.405760e-44	1.562679e-44
377.875000	9.066035e-45	-4.577444e-44	4.577444e-44	9.066035e-45
378.000000	2.338927e-45	-4.652177e-44	4.652177e-44	2.338927e-45
378.125000	-4.412367e-45	-4.628780e-44	4.628780e-44	-4.412367e-45
378.250000	-1.104579e-44	-4.508141e-44	4.508141e-44	-1.104579e-44
378.375000	-1.742239e-44	-4.293189e-44	4.293189e-44	-1.742239e-44
378.500000	-2.340921e-44	-3.988821e-44	3.988821e-44	-2.340921e-44
378.625000	-2.888206e-44	-3.601792e-44	3.601792e-44	-2.888206e-44
378.750000	-3.372808e-44	-3.140563e-44	3.140563e-44	-3.372808e-44
378.875000	-3.784807e-44	-2.615116e-44	2.615116e-44	-3.784807e-44
379.000000	-4.115850e-44	-2.036736e-44	2.036736e-44	-4.115850e-44
379.125000	-4.359317e-44	-1.417770e-44	1.417770e-44	-4.359317e-44
379.250000	-4.510456e-44	-7.713642e-45	7.713642e-45	-4.510456e-44
379.375000	-4.566470e-44	-1.111806e-45	1.111806e-45	-4.566470e-44
379.500000	-4.526567e-44	5.488882e-45	-5.488882e-45	-4.526567e-44
379.625000	-4.391969e-44	1.195013e-44	-1.195013e-44	-4.391969e-44
379.750000	-4.165876e-44	1.813716e-44	-1.813716e-44	-4.165876e-44
379.875000	-3.853392e-44	2.392153e-44	-2.392153e-44	-3.853392e-44
380.000000	-3.461403e-44	2.918377e-44	-2.918377e-44	-3.461403e-44
380.125000	-2.998432e-44	3.381588e-44	-3.381588e-44	-2.998432e-44
380.250000	-2.474449e-44	3.772347e-44	-3.772347e-44	-2.474449e-44
380.375000	-1.900656e-44	4.082776e-44	-4.082776e-44	-1.900656e-44
380.500000	-1.289248e-44	4.306706e-44	-4.306706e-44	-1.289248e-44
380.625000	-6.531555e-45	4.439805e-44	-4.439805e-44	-6.531555e-45
380.750000	-5.764857e-47	4.479657e-44	-4.479657e-44	-5.764857e-47
380.875000	6.393571e-45	4.425803e-44	-4.425803e-44	6.393571e-45
381.000000	1.268750e-44	4.279744e-44	-4.279744e-44	1.268750e-44
381.125000	1.869341e-44	4.044897e-44	-4.044897e-44	1.869341e-44
381.250000	2.428713e-44	3.726518e-44	-3.726518e-44	2.428713e-44
381.375000	2.935365e-44	3.331584e-44	-3.331584e-44	2.935365e-44
381.500000	3.378942e-44	2.868635e-44	-2.868635e-44	3.378942e-44
381.625000	3.750451e-44	2.347595e-44	-2.347595e-44	3.750451e-44
381.750000	4.042438e-44	1.779553e-44	-1.779553e-44	4.042438e-44
381.875000	4.249139e-44	1.176531e-44	-1.176531e-44	4.249139e-44
382.000000	4.366590e-44	5.512264e-45	-5.512264e-45	4.366590e-44
382.125000	4.392703e-44	-8.325306e-46	8.325306e-46	4.392703e-44
382.250000	4.327301e-44	-7.136663e-45	7.136663e-45	4.327301e-44
382.375000	4.172108e-44	-1.326914e-44	1.326914e-44	4.172108e-44
382.500000	3.930713e-44	-1.910309e-44	1.910309e-44	3.930713e-44
382.625000	3.608477e-44	-2.451841e-44	2.451841e-44	3.608477e-44
382.750000	3.212422e-44	-2.940423e-44	2.940423e-44	3.212422e-44
382.875000	2.751072e-44	-3.366111e-44	3.366111e-44	2.751072e-44
383.000000	2.234271e-44	-3.720317e-44	3.720317e-44	2.234271e-44
383.125000	1.672970e-44	-3.995968e-44	3.995968e-44	1.672970e-44
383.250000	1.079001e-44	-4.187657e-44	4.187657e-44	1.079001e-44
383.375000	4.648187e-45	-4.291740e-44	4.291740e-44	4.648187e-45
383.500000	-1.567543e-45	-4.306407e-44	4.306407e-44	-1.567543e-45
383.625000	-7.727979e-45	-4.231710e-44	4.231710e-44	-7.727979e-45
383.750000	-1.370562e-44	-4.069554e-44	4.069554e-44	-1.370562e-44
383.875000	-1.937730e-44	-3.823647e-44	3.823647e-44	-1.937730e-44
384.000000	-2.462673e-44	-3.499418e-44	3.499418e-44	-2.462673e-44
384.125000	-2.934687e-44	-3.103895e-44	3.103895e-44	-2.934687e-44
384.250000	-3.344207e-44	-2.645551e-44	2.645551e-44	-3.344207e-44
384.375000	-3.683005e-44	-2.134122e-44	2.134122e-44	-3.683005e-44
384.500000	-3.944353e-44	-1.580403e-44	1.580403e-44	-3.944353e-44
384.625000	-4.123152e-44	-9.960168e-45	9.960168e-45	-4.123152e-44
384.750000	-4.216032e-44	-3.931691e-45	3.931691e-45	-4.216032e-44
384.875000	-4.221415e-44	2.156037e-45	-2.156037e-45	-4.221415e-44
385.000000	-4.139535e-44	8.176969e-45	-8.176969e-45	-4.139535e-44
385.125000	-3.972433e-44	1.400698e-44	-1.400698e-44	-3.972433e-44
385.250000	-3.723896e-44	1.952641e-44	-1.952641e-44	-3.723896e-44
385.375000	-3.399379e-44	2.462255e-44	-2.462255e-44	-3.399379e-44
385.500000	-3.005882e-44	2.919187e-44	-2.919187e-44	-3.005882e-44
385.625000	-2.551797e-44	3.314219e-44	-3.314219e-44	-2.551797e-44
385.750000	-2.046731e-44	3.639448e-44	-3.639448e-44	-2.046731e-44
385.875000	-1.501301e-44	3.888444e-44	-3.888444e-44	-1.501301e-44
386.000000	-9.269097e-45	4.056375e-44	-4.056375e-44	-9.269097e-45
386.125000	-3.355087e-45	4.140102e-44	-4.140102e-44	-3.355087e-45
386.250000	2.606512e-45	4.138233e-44	-4.138233e-44	2.606512e-45
386.375000	8.492734e-45	4.051145e-44	-4.051145e-44	8.492734e-45
386.500000	1.418269e-44	3.880969e-44	-3.880969e-44	1.418269e-44
386.625000	1.956005e-44	3.631534e-44	-3.631534e-44	1.956005e-44
386.750000	2.451541e-44	3.308286e-44	-3.308286e-44	2.451541e-44
386.875000	2.894851e-44	2.918166e-44	-2.918166e-44	2.894851e-44
387.000000	3.277026e-44	2.469458e-44	-2.469458e-44	3.277026e-44
387.125000	3.590450e-44	1.971618e-44	-1.971618e-44	3.590450e-44
387.250000	3.828955e-44	1.435071e-44	-1.435071e-44	3.828955e-44
387.375000	3.987937e-44	8.709892e-45	-8.709892e-45	3.987937e-44
387.500000	4.064444e-44	2.910670e-45	-2.910670e-45	4.064444e-44
387.625000	4.057230e-44	-2.927277e-45	2.927277e-45	4.057230e-44
387.750000	3.966774e-44	-8.683983e-45	8.683983e-45	3.966774e-44
387.875000	3.795258e-44	-1.424166e-44	1.424166e-44	3.795258e-44
388.000000	3.546519e-44	-1.948709e-44	1.948709e-44	3.546519e-44
388.125000	3.225963e-44	-2.431396e-44	2.431396e-44	3.225963e-44
388.250000	2.840441e-44	-2.862497e-44	2.862497e-44	2.840441e-44
388.375000	2.398109e-44	-3.233381e-44	3.233381e-44	2.398109e-44
388.500000	1.908251e-44	-3.536687e-44	3.536687e-44	1.908251e-44
388.625000	1.381086e-44	-3.766470e-44	3.766470e-44	1.381086e-44
388.750000	8.275531e-45	-3.918313e-44	3.918313e-44	8.275531e-45
388.875000	2.590833e-45	-3.989416e-44	3.989416e-44	2.590833e-45
389.000000	-3.126338e-45	-3.978639e-44	3.978639e-44	-3.126338e-45
389.125000	-8.758921e-45	-3.886526e-44	3.886526e-44	-8.758921e-45
389.250000	-1.419208e-44	-3.715277e-44	3.715277e-44	-1.419208e-44
389.375000	-1.931554e-44	-3.468704e-44	3.468704e-44	-1.931554e-44
389.500000	-2.402582e-44	-3.152141e-44	3.152141e-44	-2.402582e-44
389.625000	-2.822832e-44	-2.772328e-44	2.772328e-44	-2.822832e-44
389.750000	-3.183920e-44	-2.337268e-44	2.337268e-44	-3.183920e-44
389.875000	-3.478707e-44	-1.856061e-44	1.856061e-44	-3.478707e-44
390.000000	-3.701436e-44	-1.338707e-44	1.338707e-44	-3.701436e-44
390.125000	-3.847844e-44	-7.959039e-45	7.959039e-45	-3.847844e-44
390.250000	-3.915244e-44	-2.388210e-45	2.388210e-45	-3.915244e-44
390.375000	-3.902570e-44	3.211266e-45	-3.211266e-45	-3.902570e-44
390.500000	-3.810393e-44	8.725139e-45	-8.725139e-45	-3.810393e-44
390.625000	-3.640903e-44	1.404139e-44	-1.404139e-44	-3.640903e-44
390.750000	-3.397853e-44	1.905249e-44	-1.905249e-44	-3.397853e-44
390.875000	-3.086481e-44	2.365758e-44	-2.365758e-44	-3.086481e-44
391.000000	-2.713392e-44	2.776449e-44	-2.776449e-44	-2.713392e-44
391.125000	-2.286419e-44	3.129159e-44	-3.129159e-44	-2.286419e-44
391.250000	-1.814462e-44	3.416937e-44	-3.416937e-44	-1.814462e-44
391.375000	-1.307293e-44	3.634183e-44	-3.634183e-44	-1.307293e-44
391.500000	-7.753623e-45	3.776755e-44	-3.776755e-44	-7.753623e-45
391.625000	-2.295797e-45	3.842045e-44	-3.842045e-44	-2.295797e-45
391.750000	3.189108e-45	3.829029e-44	-3.829029e-44	3.189108e-45
391.875000	8.589561e-45	3.738275e-44	-3.738275e-44	8.589561e-45
392.000000	1.379622e-44	3.571928e-44	-3.571928e-44	1.379622e-44
392.125000	1.870413e-44	3.333661e-44	-3.333661e-44	1.870413e-44
392.250000	2.321485e-44	3.028588e-44	-3.028588e-44	2.321485e-44
392.375000	2.723840e-44	2.663160e-44	-2.663160e-44	2.723840e-44
392.500000	3.069507e-44	2.245023e-44	-2.245023e-44	3.069507e-44
392.625000	3.351696e-44	1.782861e-44	-1.782861e-44	3.351696e-44
392.750000	3.564934e-44	1.286212e-44	-1.286212e-44	3.564934e-44
392.875000	3.705169e-44	7.652754e-45	-7.652754e-45	3.705169e-44
393.000000	3.769842e-44	2.306987e-45	-2.306987e-45	3.769842e-44
393.125000	3.757937e-44	-3.066391e-45	3.066391e-45	3.757937e-44
393.250000	3.669993e-44	-8.358484e-45	8.358484e-45	3.669993e-44
393.375000	3.508084e-44	-1.346250e-44	1.346250e-44	3.508084e-44
393.500000	3.275773e-44	-1.827589e-44	1.827589e-44	3.275773e-44
393.625000	2.978033e-44	-2.270243e-44	2.270243e-44	2.978033e-44
393.750000	2.621137e-44	-2.665410e-44	2.665410e-44	2.621137e-44
393.875000	2.212530e-44	-3.005287e-44	3.005287e-44	2.212530e-44
394.000000	1.760668e-44	-3.283219e-44	3.283219e-44	1.760668e-44
394.125000	1.274849e-44	-3.493832e-44	3.493832e-44	1.274849e-44
394.250000	7.650144e-45	-3.633132e-44	3.633132e-44	7.650144e-45
394.375000	2.415521e-45	-3.698583e-44	3.698583e-44	2.415521e-45
394.500000	-2.849204e-45	-3.689151e-44	3.689151e-44	-2.849204e-45
394.625000	-8.037685e-45	-3.605314e-44	3.605314e-44	-8.037685e-45
394.750000	-1.304556e-44	-3.449051e-44	3.449051e-44	-1.304556e-44
394.875000	-1.777254e-44	-3.223795e-44	3.223795e-44	-1.777254e-44
395.000000	-2.212442e-44	-2.934352e-44	2.934352e-44	-2.212442e-44
395.125000	-2.601495e-44	-2.586804e-44	2.586804e-44	-2.601495e-44
395.250000	-2.936753e-44	-2.188377e-44	2.188377e-44	-2.936753e-44
395.375000	-3.211671e-44	-1.747291e-44	1.747291e-44	-3.211671e-44
395.500000	-3.420948e-44	-1.272593e-44	1.272593e-44	-3.420948e-44
395.625000	-3.560623e-44	-7.739667e-45	7.739667e-45	-3.560623e-44
395.750000	-3.628156e-44	-2.615380e-45	2.615380e-45	-3.628156e-44
395.875000	-3.622466e-44	2.543319e-45	-2.543319e-45	-3.622466e-44
396.000000	-3.543949e-44	7.632560e-45	-7.632560e-45	-3.543949e-44
396.125000	-3.394464e-44	1.255030e-44	-1.255030e-44	-3.394464e-44
396.250000	-3.177291e-44	1.719836e-44	-1.719836e-44	-3.177291e-44
396.375000	-2.897051e-44	2.148440e-44	-2.148440e-44	-2.897051e-44
396.500000	-2.559617e-44	2.532373e-44	-2.532373e-44	-2.559617e-44
396.625000	-2.171985e-44	2.864097e-44	-2.864097e-44	-2.171985e-44
396.750000	-1.742128e-44	3.137155e-44	-3.137155e-44	-1.742128e-44
396.875000	-1.278834e-44	3.346293e-44	-3.346293e-44	-1.278834e-44
397.000000	-7.915262e-45	3.487562e-44	-3.487562e-44	-7.915262e-45
397.125000	-2.900694e-45	3.558389e-44	-3.558389e-44	-2.900694e-45
397.250000	2.154286e-45	3.557624e-44	-3.557624e-44	2.154286e-45
397.375000	7.148209e-45	3.485559e-44	-3.485559e-44	7.148209e-45
397.500000	1.198125e-44	3.343910e-44	-3.343910e-44	1.198125e-44
397.625000	1.655722e-44	3.135783e-44	-3.135783e-44	1.655722e-44
397.750000	2.078548e-44	2.865599e-44	-2.865599e-44	2.078548e-44
397.875000	2.458271e-44	2.539005e-44	-2.539005e-44	2.458271e-44
398.000000	2.787458e-44	2.162753e-44	-2.162753e-44	2.787458e-44
398.125000	3.059718e-44	1.744562e-44	-1.744562e-44	3.059718e-44
398.250000	3.269822e-44	1.292954e-44	-1.292954e-44	3.269822e-44
398.375000	3.413808e-44	8.170882e-45	-8.170882e-45	3.413808e-44
398.500000	3.489051e-44	3.265683e-45	-3.265683e-45	3.489051e-44
398.625000	3.494311e-44	-1.687482e-45	1.687482e-45	3.494311e-44
398.750000	3.429751e-44	-6.589486e-45	6.589486e-45	3.429751e-44
398.875000	3.296926e-44	-1.134263e-44	1.134263e-44	3.296926e-44
399.000000	3.098749e-44	-1.585260e-44	1.585260e-44	3.098749e-44
399.125000	2.839425e-44	-2.003031e-44	2.003031e-44	2.839425e-44
399.250000	2.524362e-44	-2.379367e-44	2.379367e-44	2.524362e-44
399.375000	2.160057e-44	-2.706921e-44	2.706921e-44	2.160057e-44
399.500000	1.753961e-44	-2.979348e-44	2.979348e-44	1.753961e-44
399.625000	1.314329e-44	-3.191427e-44	3.191427e-44	1.314329e-44
399.750000	8.500498e-45	-3.339163e-44	3.339163e-44	8.500498e-45
399.875000	3.704671e-45	-3.419856e-44	3.419856e-44	3.704671e-45
400.000000	-1.148099e-45	-3.432157e-44	3.432157e-44	-1.148099e-45
400.125000	-5.960976e-45	-3.376080e-44	3.376080e-44	-5.960976e-45
400.250000	-1.063832e-44	-3.253002e-44	3.253002e-44	-1.063832e-44
400.375000	-1.508757e-44	-3.065627e-44	3.065627e-44	-1.508757e-44
400.500000	-1.922109e-44	-2.817927e-44	2.817927e-44	-1.922109e-44
400.625000	-2.295789e-44	-2.515058e-44	2.515058e-44	-2.295789e-44
400.750000	-2.622518e-44	-2.163250e-44	2.163250e-44	-2.622518e-44
400.875000	-2.895982e-44	-1.769681e-44	1.769681e-44	-2.895982e-44
401.000000	-3.110950e-44	-1.342330e-44	1.342330e-44	-3.110950e-44
401.125000	-3.263374e-44	-8.898133e-45	8.898133e-45	-3.263374e-44
401.250000	-3.350465e-44	-4.212115e-45	4.212115e-45	-3.350465e-44
401.375000	-3.370742e-44	5.411207e-46	-5.411207e-46	-3.370742e-44
401.500000	-3.324057e-44	5.266992e-45	-5.266992e-45	-3.324057e-44
401.625000	-3.211590e-44	9.871848e-45	-9.871848e-45	-3.211590e-44
401.750000	-3.035821e-44	1.426482e-44	-1.426482e-44	-3.035821e-44
401.875000	-2.800474e-44	1.835961e-44	-1.835961e-44	-2.800474e-44
402.000000	-2.510442e-44	2.207619e-44	-2.207619e-44	-2.510442e-44
402.125000	-2.171677e-44	2.534234e-44	-2.534234e-44	-2.171677e-44
402.250000	-1.791076e-44	2.809508e-44	-2.809508e-44	-1.791076e-44
402.375000	-1.376333e-44	3.028183e-44	-3.028183e-44	-1.376333e-44
402.500000	-9.357899e-45	3.186144e-44	-3.186144e-44	-9.357899e-45
402.625000	-4.782625e-45	3.280495e-44	-3.280495e-44	-4.782625e-45
402.750000	-1.286779e-46	3.309610e-44	-3.309610e-44	-1.286779e-46
402.875000	4.511590e-45	3.273159e-44	-3.273159e-44	4.511590e-45
403.000000	9.046473e-45	3.172112e-44	-3.172112e-44	9.046473e-45
403.125000	1.338672e-44	3.008710e-44	-3.008710e-44	1.338672e-44
403.250000	1.744730e-44	2.786418e-44	-2.786418e-44	1.744730e-44
403.375000	2.114904e-44	2.509851e-44	-2.509851e-44	2.114904e-44
403.500000	2.442019e-44	2.184675e-44	-2.184675e-44	2.442019e-44
403.625000	2.719779e-44	1.817495e-44	-1.817495e-44	2.719779e-44
403.750000	2.942886e-44	1.415717e-44	-1.415717e-44	2.942886e-44
403.875000	3.107146e-44	9.873997e-45	-9.873997e-45	3.107146e-44
404.000000	3.209538e-44	5.410935e-45	-5.410935e-45	3.209538e-44
404.125000	3.248279e-44	8.566768e-46	-8.566768e-46	3.248279e-44
404.250000	3.222843e-44	-3.698644e-45	3.698644e-45	3.222843e-44
404.375000	3.133974e-44	-8.165239e-45	8.165239e-45	3.133974e-44
404.500000	2.983663e-44	-1.245543e-44	1.245543e-44	2.983663e-44
404.625000	2.775101e-44	-1.648538e-44	1.648538e-44	2.775101e-44
404.750000	2.512615e-44	-2.017671e-44	2.017671e-44	2.512615e-44
404.875000	2.201576e-44	-2.345802e-44	2.345802e-44	2.201576e-44
405.000000	1.848288e-44	-2.626628e-44	2.626628e-44	1.848288e-44
405.125000	1.459860e-44	-2.854801e-44	2.854801e-44	1.459860e-44
405.250000	1.044065e-44	-3.026033e-44	3.026033e-44	1.044065e-44
405.375000	6.091821e-45	-3.137169e-44	3.137169e-44	6.091821e-45
405.500000	1.638311e-45	-3.186252e-44	3.186252e-44	1.638311e-45
405.625000	-2.831966e-45	-3.172550e-44	3.172550e-44	-2.831966e-45
405.750000	-7.231125e-45	-3.096569e-44	3.096569e-44	-7.231125e-45
405.875000	-1.147303e-44	-2.960034e-44	2.960034e-44	-1.147303e-44
406.000000	-2.574743e-49	4.134794e-50	-4.134794e-50	-2.574743e-49
406.125000	-2.425603e-49	9.432910e-50	-9.432910e-50	-2.425603e-49
406.250000	-2.169042e-49	1.428916e-49	-1.428916e-49	-2.169042e-49
406.375000	-1.816955e-49	1.848927e-49	-1.848927e-49	-1.816955e-49
406.500000	-1.385434e-49	2.184914e-49	-2.184914e-49	-1.385434e-49
406.625000	-8.940303e-50	2.422297e-49	-2.422297e-49	-8.940303e-50
406.750000	-3.648678e-50	2.550947e-49	-2.550947e-49	-3.648678e-50
406.875000	1.783540e-50	2.565621e-49	-2.565621e-49	1.783540e-50
407.000000	7.114215e-50	2.466165e-49	-2.466165e-49	7.114215e-50
407.125000	1.210685e-49	2.257501e-49	-2.257501e-49	1.210685e-49
407.250000	1.654110e-49	1.949380e-49	-1.949380e-49	1.654110e-49
407.375000	2.022241e-49	1.555924e-49	-1.555924e-49	2.022241e-49
407.500000	2.299061e-49	1.094982e-49	-1.094982e-49	2.299061e-49
407.625000	2.472680e-49	5.873122e-50	-5.873122e-50	2.472680e-49
407.750000	2.535845e-49	5.565146e-51	-5.565146e-51	2.535845e-49
407.875000	2.486237e-49	-4.763054e-50	4.763054e-50	2.486237e-49
408.000000	2.326549e-49	-9.849611e-50	9.849611e-50	2.326549e-49
408.125000	2.064345e-49	-1.447862e-49	1.447862e-49	2.064345e-49
408.250000	1.711698e-49	-1.844686e-49	1.844686e-49	1.711698e-49
408.375000	1.284630e-49	-2.158138e-49	2.158138e-49	1.284630e-49
408.500000	8.023903e-50	-2.374693e-49	2.374693e-49	8.023903e-50
408.625000	2.865785e-50	-2.485183e-49	2.485183e-49	2.865785e-50
408.750000	-2.398187e-50	-2.485180e-49	2.485180e-49	-2.398187e-50
408.875000	-7.534530e-50	-2.375167e-49	2.375167e-49	-7.534530e-50
409.000000	-1.231650e-49	-2.160492e-49	2.160492e-49	-1.231650e-49
409.125000	-1.653409e-49	-1.851110e-49	1.851110e-49	-1.653409e-49
409.250000	-2.000322e-49	-1.461118e-49	1.461118e-49	-2.000322e-49
409.375000	-2.257377e-49	-1.008112e-49	1.008112e-49	-2.257377e-49
409.500000	-2.413604e-49	-5.123890e-50	5.123890e-50	-2.413604e-49
409.625000	-2.462540e-49	3.957663e-52	-3.957663e-52	-2.462540e-49
409.750000	-2.402490e-49	5.180279e-50	-5.180279e-50	-2.402490e-49
409.875000	-2.236581e-49	1.007129e-49	-1.007129e-49	-2.236581e-49
410.000000	-1.972599e-49	1.449774e-49	-1.449774e-49	-1.972599e-49
410.125000	-1.622625e-49	1.826629e-49	-1.826629e-49	-1.622625e-49
410.250000	-1.202474e-49	2.121352e-49	-2.121352e-49	-1.202474e-49
410.375000	-7.309857e-50	2.321298e-49	-2.321298e-49	-7.309857e-50
410.500000	-2.291769e-50	2.418064e-49	-2.418064e-49	-2.291769e-50
410.625000	2.806978e-50	2.407831e-49	-2.407831e-49	2.806978e-50
410.750000	7.761310e-50	2.291517e-49	-2.291517e-49	7.761310e-50
410.875000	1.235356e-49	2.074707e-49	-2.074707e-49	1.235356e-49
411.000000	1.638302e-49	1.767388e-49	-1.767388e-49	1.638302e-49
411.125000	1.967469e-49	1.383486e-49	-1.383486e-49	1.967469e-49
411.250000	2.208687e-49	9.402353e-50	-9.402353e-50	2.208687e-49
411.375000	2.351722e-49	4.574005e-50	-4.574005e-50	2.351722e-49
411.500000	2.390706e-49	-4.360265e-51	4.360265e-51	2.390706e-49
411.625000	2.324376e-49	-5.406588e-50	5.406588e-50	2.324376e-49
411.750000	2.156106e-49	-1.011928e-49	1.011928e-49	2.156106e-49
411.875000	1.893734e-49	-1.436806e-49	1.436806e-49	1.893734e-49
412.000000	1.549199e-49	-1.796821e-49	1.796821e-49	1.549199e-49
412.125000	1.137994e-49	-2.076437e-49	2.076437e-49	1.137994e-49
412.250000	6.784686e-50	-2.263720e-49	2.263720e-49	6.784686e-50
412.375000	1.910090e-50	-2.350848e-49	2.350848e-49	1.910090e-50
412.500000	-3.028657e-50	-2.334429e-49	2.334429e-49	-3.028657e-50
412.625000	-7.814546e-50	-2.215631e-49	2.215631e-49	-7.814546e-50
412.750000	-1.223827e-49	-2.000109e-49	2.000109e-49	-1.223827e-49
412.875000	-1.610738e-49	-1.697734e-49	1.697734e-49	-1.610738e-49
413.000000	-1.925462e-49	-1.322138e-49	1.322138e-49	-1.925462e-49
413.125000	-2.154516e-49	-8.901031e-50	8.901031e-50	-2.154516e-49
413.250000	-2.288232e-49	-4.208042e-50	4.208042e-50	-2.288232e-49
413.375000	-2.321163e-49	6.503809e-51	-6.503809e-51	-2.321163e-49
413.500000	-2.252303e-49	5.460742e-50	-5.460742e-50	-2.252303e-49
413.625000	-2.085104e-49	1.001263e-49	-1.001263e-49	-2.085104e-49
413.750000	-1.827311e-49	1.410792e-49	-1.410792e-49	-1.827311e-49
413.875000	-1.490593e-49	1.756937e-49	-1.756937e-49	-1.490593e-49
414.000000	-1.090022e-49	2.024829e-49	-2.024829e-49	-1.090022e-49
414.125000	-6.433919e-50	2.203089e-49	-2.203089e-49	-6.433919e-50
414.250000	-1.704273e-50	2.284309e-49	-2.284309e-49	-1.704273e-50
414.375000	3.080848e-50	2.265356e-49	-2.265356e-49	3.080848e-50
414.500000	7.712112e-50	2.147490e-49	-2.147490e-49	7.712112e-50
414.625000	1.198787e-49	1.936286e-49	-1.936286e-49	1.198787e-49
414.750000	1.572291e-49	1.641369e-49	-1.641369e-49	1.572291e-49
414.875000	1.875649e-49	1.275974e-49	-1.275974e-49	1.875649e-49
415.000000	2.095923e-49	8.563535e-50	-8.563535e-50	2.095923e-49
415.125000	2.223857e-49	4.010502e-50	-4.010502e-50	2.223857e-49
415.250000	2.254267e-49	-6.992098e-51	6.992098e-51	2.254267e-49
415.375000	2.186246e-49	-5.359537e-50	5.359537e-50	2.186246e-49
415.500000	2.023183e-49	-9.767510e-50	9.767510e-50	2.023183e-49
415.625000	1.772592e-49	-1.373209e-49	1.373209e-49	1.772592e-49
415.750000	1.445768e-49	-1.708243e-49	1.708243e-49	1.445768e-49
415.875000	1.057275e-49	-1.967522e-49	1.967522e-49	1.057275e-49
