# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.750000	-2.784862e-43	-2.520651e-42	2.520651e-42	-2.784862e-43
372.875000	-6.417543e-43	-2.448709e-42	2.448709e-42	-6.417543e-43
373.000000	-9.899704e-43	-2.324835e-42	2.324835e-42	-9.899704e-43
373.125000	-1.315775e-42	-2.151884e-42	2.151884e-42	-1.315775e-42
373.250000	-1.612319e-42	-1.933740e-42	1.933740e-42	-1.612319e-42
373.375000	-1.873408e-42	-1.675235e-42	1.675235e-42	-1.873408e-42
373.500000	-2.093627e-42	-1.382039e-42	1.382039e-42	-2.093627e-42
373.625000	-2.268457e-42	-1.060533e-42	1.060533e-42	-2.268457e-42
373.750000	-2.394365e-42	-7.176750e-43	7.176750e-43	-2.394365e-42
373.875000	-2.468873e-42	-3.608436e-43	3.608436e-43	-2.468873e-42
374.000000	-2.490607e-42	2.316753e-45	-2.316753e-45	-2.490607e-42
374.125000	-2.459323e-42	3.640611e-43	-3.640611e-43	-2.459323e-42
374.250000	-2.375900e-42	7.167090e-43	-7.167090e-43	-2.375900e-42
374.375000	-2.242325e-42	1.052807e-42	-1.052807e-42	-2.242325e-42
374.500000	-2.061639e-42	1.365286e-42	-1.365286e-42	-2.061639e-42
374.625000	-1.837871e-42	1.647611e-42	-1.647611e-42	-1.837871e-42
374.750000	-1.575944e-42	1.893913e-42	-1.893913e-42	-1.575944e-42
374.875000	-1.281570e-42	2.099114e-42	-2.099114e-42	-1.281570e-42
375.000000	-9.611251e-43	2.259032e-42	-2.259032e-42	-9.611251e-43
375.125000	-6.215080e-43	2.370462e-42	-2.370462e-42	-6.215080e-43
375.250000	-2.699940e-43	2.431238e-42	-2.431238e-42	-2.699940e-43
375.375000	8.592157e-44	2.440282e-42	-2.440282e-42	8.592157e-44
375.500000	4.386834e-43	2.397612e-42	-2.397612e-42	4.386834e-43
375.625000	7.808361e-43	2.304342e-42	-2.304342e-42	7.808361e-43
375.750000	1.105182e-42	2.162653e-42	-2.162653e-42	1.105182e-42
375.875000	1.404931e-42	1.975739e-42	-1.975739e-42	1.404931e-42
376.000000	1.673844e-42	1.747738e-42	-1.747738e-42	1.673844e-42
376.125000	1.906360e-42	1.483637e-42	-1.483637e-42	1.906360e-42
376.250000	2.097715e-42	1.189165e-42	-1.189165e-42	2.097715e-42
376.375000	2.244030e-42	8.706680e-43	-8.706680e-43	2.244030e-42
376.500000	2.342400e-42	5.349702e-43	-5.349702e-43	2.342400e-42
376.625000	2.390942e-42	1.892299e-43	-1.892299e-43	2.390942e-42
376.750000	2.388833e-42	-1.592140e-43	1.592140e-43	2.388833e-42
376.875000	2.336324e-42	-5.029981e-43	5.029981e-43	2.336324e-42
377.000000	2.234726e-42	-8.348891e-43	8.348891e-43	2.234726e-42
377.125000	2.086381e-42	-1.147937e-42	1.147937e-42	2.086381e-42
377.250000	1.894606e-42	-1.435618e-42	1.435618e-42	1.894606e-42
377.375000	1.663617e-42	-1.691973e-42	1.691973e-42	1.663617e-42
377.500000	1.398441e-42	-1.911728e-42	1.911728e-42	1.398441e-42
377.625000	1.104800e-42	-2.090402e-42	2.090402e-42	1.104800e-42
377.750000	7.889911e-43	-2.224401e-42	2.224401e-42	7.889911e-43
377.875000	4.577508e-43	-2.311085e-42	2.311085e-42	4.577508e-43
378.000000	1.181107e-43	-2.348821e-42	2.348821e-42	1.181107e-43
378.125000	-2.227515e-43	-2.337013e-42	2.337013e-42	-2.227515e-43
378.250000	-5.576639e-43	-2.276110e-42	2.276110e-42	-5.576639e-43
378.375000	-8.796108e-43	-2.167589e-42	2.167589e-42	-8.796108e-43
378.500000	-1.181879e-42	-2.013924e-42	2.013924e-42	-1.181879e-42
378.625000	-1.458200e-42	-1.818523e-42	1.818523e-42	-1.458200e-42
378.750000	-1.702874e-42	-1.585659e-42	1.585659e-42	-1.702874e-42
378.875000	-1.910893e-42	-1.320371e-42	1.320371e-42	-1.910893e-42
379.000000	-2.078038e-42	-1.028357e-42	1.028357e-42	-2.078038e-42
379.125000	-2.200969e-42	-7.158505e-43	7.158505e-43	-2.200969e-42
379.250000	-2.277285e-42	-3.894881e-43	3.894881e-43	-2.277285e-42
379.375000	-2.305573e-42	-5.616784e-44	5.616784e-44	-2.305573e-42
379.500000	-2.285434e-42	2.770961e-43	-2.770961e-43	-2.285434e-42
379.625000	-2.217483e-42	6.033213e-43	-6.033213e-43	-2.217483e-42
379.750000	-2.103338e-42	9.157030e-43	-9.157030e-43	-2.103338e-42
379.875000	-1.945572e-42	1.207756e-42	-1.207756e-42	-1.945572e-42
380.000000	-1.747664e-42	1.473448e-42	-1.473448e-42	-1.747664e-42
380.125000	-1.513917e-42	1.707326e-42	-1.707326e-42	-1.513917e-42
380.250000	-1.249364e-42	1.904625e-42	-1.904625e-42	-1.249364e-42
380.375000	-9.596601e-43	2.061366e-42	-2.061366e-42	-9.596601e-43
380.500000	-6.509638e-43	2.174433e-42	-2.174433e-42	-6.509638e-43
380.625000	-3.298023e-43	2.241641e-42	-2.241641e-42	-3.298023e-43
380.750000	-2.935403e-45	2.261767e-42	-2.261767e-42	-2.935403e-45
380.875000	3.227873e-43	2.234582e-42	-2.234582e-42	3.227873e-43
381.000000	6.405695e-43	2.160841e-42	-2.160841e-42	6.405695e-43
381.125000	9.438102e-43	2.042271e-42	-2.042271e-42	9.438102e-43
381.250000	1.226240e-42	1.881524e-42	-1.881524e-42	1.226240e-42
381.375000	1.482052e-42	1.682124e-42	-1.682124e-42	1.482052e-42
381.500000	1.706017e-42	1.448382e-42	-1.448382e-42	1.706017e-42
381.625000	1.893595e-42	1.185309e-42	-1.185309e-42	1.893595e-42
381.750000	2.041022e-42	8.985033e-43	-8.985033e-43	2.041022e-42
381.875000	2.145388e-42	5.940359e-43	-5.940359e-43	2.145388e-42
382.000000	2.204690e-42	2.783177e-43	-2.783177e-43	2.204690e-42
382.125000	2.217876e-42	-4.203332e-44	4.203332e-44	2.217876e-42
382.250000	2.184854e-42	-3.603313e-43	3.603313e-43	2.184854e-42
382.375000	2.106496e-42	-6.699620e-43	6.699620e-43	2.106496e-42
382.500000	1.984614e-42	-9.645200e-43	9.645200e-43	1.984614e-42
382.625000	1.821914e-42	-1.237941e-42	1.237941e-42	1.821914e-42
382.750000	1.621944e-42	-1.484626e-42	1.484626e-42	1.621944e-42
382.875000	1.389005e-42	-1.699556e-42	1.699556e-42	1.389005e-42
383.000000	1.128069e-42	-1.878392e-42	1.878392e-42	1.128069e-42
383.125000	8.446655e-43	-2.017566e-42	2.017566e-42	8.446655e-43
383.250000	5.447680e-43	-2.114347e-42	2.114347e-42	5.447680e-43
383.375000	2.346658e-43	-2.166894e-42	2.166894e-42	2.346658e-43
383.500000	-7.916704e-44	-2.174295e-42	2.174295e-42	-7.916704e-44
383.625000	-3.902070e-43	-2.136575e-42	2.136575e-42	-3.902070e-43
383.750000	-6.920166e-43	-2.054698e-42	2.054698e-42	-6.920166e-43
383.875000	-9.783771e-43	-1.930535e-42	1.930535e-42	-9.783771e-43
384.000000	-1.243417e-42	-1.766827e-42	1.766827e-42	-1.243417e-42
384.125000	-1.481731e-42	-1.567124e-42	1.567124e-42	-1.481731e-42
384.250000	-1.688492e-42	-1.335703e-42	1.335703e-42	-1.688492e-42
384.375000	-1.859545e-42	-1.077481e-42	1.077481e-42	-1.859545e-42
384.500000	-1.991492e-42	-7.979081e-43	7.979081e-43	-1.991492e-42
384.625000	-2.081761e-42	-5.028525e-43	5.028525e-43	-2.081761e-42
384.750000	-2.128649e-42	-1.984774e-43	1.984774e-43	-2.128649e-42
384.875000	-2.131359e-42	1.088877e-43	-1.088877e-43	-2.131359e-42
385.000000	-2.090012e-42	4.128790e-43	-4.128790e-43	-2.090012e-42
385.125000	-2.005637e-42	7.072293e-43	-7.072293e-43	-2.005637e-42
385.250000	-1.880147e-42	9.858977e-43	-9.858977e-43	-1.880147e-42
385.375000	-1.716297e-42	1.243193e-42	-1.243193e-42	-1.716297e-42
385.500000	-1.517620e-42	1.473889e-42	-1.473889e-42	-1.517620e-42
385.625000	-1.288354e-42	1.673331e-42	-1.673331e-42	-1.288354e-42
385.750000	-1.033349e-42	1.837530e-42	-1.837530e-42	-1.033349e-42
385.875000	-7.579660e-43	1.963240e-42	-1.963240e-42	-7.579660e-43
386.000000	-4.679622e-43	2.048021e-42	-2.048021e-42	-4.679622e-43
386.125000	-1.693716e-43	2.090288e-42	-2.090288e-42	-1.693716e-43
386.250000	1.316205e-43	2.089340e-42	-2.089340e-42	1.316205e-43
386.375000	4.288060e-43	2.045367e-42	-2.045367e-42	4.288060e-43
386.500000	7.160817e-43	1.959443e-42	-1.959443e-42	7.160817e-43
386.625000	9.875742e-43	1.833504e-42	-1.833504e-42	9.875742e-43
386.750000	1.237760e-42	1.670299e-42	-1.670299e-42	1.237760e-42
386.875000	1.461578e-42	1.473332e-42	-1.473332e-42	1.461578e-42
387.000000	1.654529e-42	1.246786e-42	-1.246786e-42	1.654529e-42
387.125000	1.812770e-42	9.954350e-43	-9.954350e-43	1.812770e-42
387.250000	1.933186e-42	7.245411e-43	-7.245411e-43	1.933186e-42
387.375000	2.013452e-42	4.397465e-43	-4.397465e-43	2.013452e-42
387.500000	2.052078e-42	1.469544e-43	-1.469544e-43	2.052078e-42
387.625000	2.048436e-42	-1.477929e-43	1.477929e-43	2.048436e-42
387.750000	2.002767e-42	-4.384385e-43	4.384385e-43	2.002767e-42
387.875000	1.916172e-42	-7.190356e-43	7.190356e-43	1.916172e-42
388.000000	1.790590e-42	-9.838687e-43	9.838687e-43	1.790590e-42
388.125000	1.628748e-42	-1.227570e-42	1.227570e-42	1.628748e-42
388.250000	1.434107e-42	-1.445227e-42	1.445227e-42	1.434107e-42
388.375000	1.210783e-42	-1.632482e-42	1.632482e-42	1.210783e-42
388.500000	9.634634e-43	-1.785618e-42	1.785618e-42	9.634634e-43
388.625000	6.973080e-43	-1.901635e-42	1.901635e-42	6.973080e-43
388.750000	4.178389e-43	-1.978302e-42	1.978302e-42	4.178389e-43
388.875000	1.308278e-43	-2.014204e-42	2.014204e-42	1.308278e-43
389.000000	-1.578236e-43	-2.008768e-42	2.008768e-42	-1.578236e-43
389.125000	-4.422054e-43	-1.962266e-42	1.962266e-42	-4.422054e-43
389.250000	-7.165196e-43	-1.875810e-42	1.875810e-42	-7.165196e-43
389.375000	-9.751986e-43	-1.751323e-42	1.751323e-42	-9.751986e-43
389.500000	-1.213018e-42	-1.591499e-42	1.591499e-42	-1.213018e-42
389.625000	-1.425201e-42	-1.399739e-42	1.399739e-42	-1.425201e-42
389.750000	-1.607515e-42	-1.180087e-42	1.180087e-42	-1.607515e-42
389.875000	-1.756355e-42	-9.371330e-43	9.371330e-43	-1.756355e-42
390.000000	-1.868814e-42	-6.759284e-43	6.759284e-43	-1.868814e-42
390.125000	-1.942740e-42	-4.018731e-43	4.018731e-43	-1.942740e-42
390.250000	-1.976776e-42	-1.206071e-43	1.206071e-43	-1.976776e-42
390.375000	-1.970383e-42	1.621067e-43	-1.621067e-43	-1.970383e-42
390.500000	-1.923850e-42	4.404997e-43	-4.404997e-43	-1.923850e-42
390.625000	-1.838280e-42	7.089159e-43	-7.089159e-43	-1.838280e-42
390.750000	-1.715571e-42	9.619265e-43	-9.619265e-43	-1.715571e-42
390.875000	-1.558365e-42	1.194439e-42	-1.194439e-42	-1.558365e-42
391.000000	-1.369998e-42	1.401799e-42	-1.401799e-42	-1.369998e-42
391.125000	-1.154424e-42	1.579886e-42	-1.579886e-42	-1.154424e-42
391.250000	-9.161358e-43	1.725189e-42	-1.725189e-42	-9.161358e-43
391.375000	-6.600687e-43	1.834880e-42	-1.834880e-42	-6.600687e-43
391.500000	-3.914986e-43	1.906869e-42	-1.906869e-42	-3.914986e-43
391.625000	-1.159334e-43	1.939839e-42	-1.939839e-42	-1.159334e-43
391.750000	1.609998e-43	1.933271e-42	-1.933271e-42	1.609998e-43
391.875000	4.336699e-43	1.887452e-42	-1.887452e-42	4.336699e-43
392.000000	6.965559e-43	1.803467e-42	-1.803467e-42	6.965559e-43
392.125000	9.443587e-43	1.683168e-42	-1.683168e-42	9.443587e-43
392.250000	1.172107e-42	1.529138e-42	-1.529138e-42	1.172107e-42
392.375000	1.375259e-42	1.344634e-42	-1.344634e-42	1.375259e-42
392.500000	1.549788e-42	1.133517e-42	-1.133517e-42	1.549788e-42
392.625000	1.692268e-42	9.001702e-43	-9.001702e-43	1.692268e-42
392.750000	1.799933e-42	6.494110e-43	-6.494110e-43	1.799933e-42
392.875000	1.870739e-42	3.863885e-43	-3.863885e-43	1.870739e-42
393.000000	1.903392e-42	1.164789e-43	-1.164789e-43	1.903392e-42
393.125000	1.897381e-42	-1.548247e-43	1.548247e-43	1.897381e-42
393.250000	1.852977e-42	-4.220241e-43	4.220241e-43	1.852977e-42
393.375000	1.771228e-42	-6.797270e-43	6.797270e-43	1.771228e-42
393.500000	1.653932e-42	-9.227559e-43	9.227559e-43	1.653932e-42
393.625000	1.503600e-42	-1.146252e-42	1.146252e-42	1.503600e-42
393.750000	1.323401e-42	-1.345771e-42	1.345771e-42	1.323401e-42
393.875000	1.117092e-42	-1.517374e-42	1.517374e-42	1.117092e-42
394.000000	8.889451e-43	-1.657700e-42	1.657700e-42	8.889451e-43
394.125000	6.436530e-43	-1.764035e-42	1.764035e-42	6.436530e-43
394.250000	3.862363e-43	-1.834364e-42	1.834364e-42	3.862363e-43
394.375000	1.219396e-43	-1.867407e-42	1.867407e-42	1.219396e-43
394.500000	-1.438761e-43	-1.862640e-42	1.862640e-42	-1.438761e-43
394.625000	-4.058413e-43	-1.820306e-42	1.820306e-42	-4.058413e-43
394.750000	-6.586866e-43	-1.741405e-42	1.741405e-42	-6.586866e-43
394.875000	-8.973486e-43	-1.627669e-42	1.627669e-42	-8.973486e-43
395.000000	-1.117071e-42	-1.481526e-42	1.481526e-42	-1.117071e-42
395.125000	-1.313499e-42	-1.306046e-42	1.306046e-42	-1.313499e-42
395.250000	-1.482765e-42	-1.104878e-42	1.104878e-42	-1.482765e-42
395.375000	-1.621565e-42	-8.821738e-43	8.821738e-43	-1.621565e-42
395.500000	-1.727223e-42	-6.424993e-43	6.424993e-43	-1.727223e-42
395.625000	-1.797739e-42	-3.907448e-43	3.907448e-43	-1.797739e-42
395.750000	-1.831830e-42	-1.320226e-43	1.320226e-43	-1.831830e-42
395.875000	-1.828951e-42	1.284358e-43	-1.284358e-43	-1.828951e-42
396.000000	-1.789303e-42	3.853861e-43	-3.853861e-43	-1.789303e-42
396.125000	-1.713825e-42	6.336763e-43	-6.336763e-43	-1.713825e-42
396.250000	-1.604172e-42	8.683498e-43	-8.683498e-43	-1.604172e-42
396.375000	-1.462677e-42	1.084744e-42	-1.084744e-42	-1.462677e-42
396.500000	-1.292307e-42	1.278584e-42	-1.278584e-42	-1.292307e-42
396.625000	-1.096594e-42	1.446064e-42	-1.446064e-42	-1.096594e-42
396.750000	-8.795620e-43	1.583923e-42	-1.583923e-42	-8.795620e-43
396.875000	-6.456497e-43	1.689510e-42	-1.689510e-42	-6.456497e-43
397.000000	-3.996139e-43	1.760831e-42	-1.760831e-42	-3.996139e-43
397.125000	-1.464354e-43	1.796587e-42	-1.796587e-42	-1.464354e-43
397.250000	1.087827e-43	1.796197e-42	-1.796197e-42	1.087827e-43
397.375000	3.609174e-43	1.759809e-42	-1.759809e-42	3.609174e-43
397.500000	6.049289e-43	1.688291e-42	-1.688291e-42	6.049289e-43
397.625000	8.359609e-43	1.583208e-42	-1.583208e-42	8.359609e-43
397.750000	1.049437e-42	1.446795e-42	-1.446795e-42	1.049437e-42
397.875000	1.241152e-42	1.281902e-42	-1.281902e-42	1.241152e-42
398.000000	1.407351e-42	1.091939e-42	-1.091939e-42	1.407351e-42
398.125000	1.544809e-42	8.808006e-43	-8.808006e-43	1.544809e-42
398.250000	1.650886e-42	6.527919e-43	-6.527919e-43	1.650886e-42
398.375000	1.723582e-42	4.125357e-43	-4.125357e-43	1.723582e-42
398.500000	1.761571e-42	1.648810e-43	-1.648810e-43	1.761571e-42
398.625000	1.764228e-42	-8.519538e-44	8.519538e-44	1.764228e-42
398.750000	1.731633e-42	-3.326889e-43	3.326889e-43	1.731633e-42
398.875000	1.664573e-42	-5.726671e-43	5.726671e-43	1.664573e-42
399.000000	1.564519e-42	-8.003681e-43	8.003681e-43	1.564519e-42
399.125000	1.433592e-42	-1.011294e-42	1.011294e-42	1.433592e-42
399.250000	1.274524e-42	-1.201302e-42	1.201302e-42	1.274524e-42
399.375000	1.090594e-42	-1.366680e-42	1.366680e-42	1.090594e-42
399.500000	8.855642e-43	-1.504227e-42	1.504227e-42	8.855642e-43
399.625000	6.636023e-43	-1.611305e-42	1.611305e-42	6.636023e-43
399.750000	4.291960e-43	-1.685898e-42	1.685898e-42	4.291960e-43
399.875000	1.870624e-43	-1.726642e-42	1.726642e-42	1.870624e-43
400.000000	-5.794705e-44	-1.732857e-42	1.732857e-42	-5.794705e-44
400.125000	-3.009432e-43	-1.704548e-42	1.704548e-42	-3.009432e-43
400.250000	-5.370972e-43	-1.642412e-42	1.642412e-42	-5.370972e-43
400.375000	-7.617362e-43	-1.547813e-42	1.547813e-42	-7.617362e-43
400.500000	-9.704355e-43	-1.422756e-42	1.422756e-42	-9.704355e-43
400.625000	-1.159105e-42	-1.269845e-42	1.269845e-42	-1.159105e-42
400.750000	-1.324071e-42	-1.092224e-42	1.092224e-42	-1.324071e-42
400.875000	-1.462145e-42	-8.935172e-43	8.935172e-43	-1.462145e-42
401.000000	-1.570685e-42	-6.777535e-43	6.777535e-43	-1.570685e-42
401.125000	-1.647647e-42	-4.492829e-43	4.492829e-43	-1.647647e-42
401.250000	-1.691624e-42	-2.126901e-43	2.126901e-43	-1.691624e-42
401.375000	-1.701866e-42	2.729759e-44	-2.729759e-44	-1.701866e-42
401.500000	-1.678300e-42	2.659047e-43	-2.659047e-43	-1.678300e-42
401.625000	-1.621521e-42	4.984028e-43	-4.984028e-43	-1.621521e-42
401.750000	-1.532780e-42	7.202039e-43	-7.202039e-43	-1.532780e-42
401.875000	-1.413958e-42	9.269508e-43	-9.269508e-43	-1.413958e-42
402.000000	-1.267525e-42	1.114603e-42	-1.114603e-42	-1.267525e-42
402.125000	-1.096487e-42	1.279513e-42	-1.279513e-42	-1.096487e-42
402.250000	-9.043239e-43	1.418502e-42	-1.418502e-42	-9.043239e-43
402.375000	-6.949226e-43	1.528914e-42	-1.528914e-42	-6.949226e-43
402.500000	-4.724936e-43	1.608672e-42	-1.608672e-42	-4.724936e-43
402.625000	-2.414886e-43	1.656313e-42	-1.656313e-42	-2.414886e-43
402.750000	-6.510584e-45	1.671016e-42	-1.671016e-42	-6.510584e-45
402.875000	2.277773e-43	1.652615e-42	-1.652615e-42	2.277773e-43
403.000000	4.567448e-43	1.601598e-42	-1.601598e-42	4.567448e-43
403.125000	6.758857e-43	1.519098e-42	-1.519098e-42	6.758857e-43
403.250000	8.809061e-43	1.406864e-42	-1.406864e-42	8.809061e-43
403.375000	1.067809e-42	1.267226e-42	-1.267226e-42	1.067809e-42
403.500000	1.232971e-42	1.103044e-42	-1.103044e-42	1.232971e-42
403.625000	1.373213e-42	9.176546e-43	-9.176546e-43	1.373213e-42
403.750000	1.485861e-42	7.147959e-43	-7.147959e-43	1.485861e-42
403.875000	1.568796e-42	4.985375e-43	-4.985375e-43	1.568796e-42
404.000000	1.620495e-42	2.731960e-43	-2.731960e-43	1.620495e-42
404.125000	1.640054e-42	4.325012e-44	-4.325012e-44	1.640054e-42
404.250000	1.627211e-42	-1.867493e-43	1.867493e-43	1.627211e-42
404.375000	1.582340e-42	-4.122687e-43	4.122687e-43	1.582340e-42
404.500000	1.506446e-42	-6.288811e-43	6.288811e-43	1.506446e-42
404.625000	1.401141e-42	-8.323533e-43	8.323533e-43	1.401141e-42
404.750000	1.268609e-42	-1.018728e-42	1.018728e-42	1.268609e-42
404.875000	1.111563e-42	-1.184400e-42	1.184400e-42	1.111563e-42
405.000000	9.331859e-43	-1.326187e-42	1.326187e-42	9.331859e-43
405.125000	7.370670e-43	-1.441390e-42	1.441390e-42	7.370670e-43
405.250000	5.271309e-43	-1.527841e-42	1.527841e-42	5.271309e-43
405.375000	3.075577e-43	-1.583951e-42	1.583951e-42	3.075577e-43
405.500000	8.269994e-44	-1.608729e-42	1.608729e-42	8.269994e-44
405.625000	-1.430036e-43	-1.601807e-42	1.601807e-42	-1.430036e-43
405.750000	-3.651155e-43	-1.563441e-42	1.563441e-42	-3.651155e-43
405.875000	-5.792870e-43	-1.494500e-42	1.494500e-42	-5.792870e-43
406.000000	-3.465260e-47	5.564448e-48	-5.564448e-48	-3.465260e-47
406.125000	-3.264549e-47	1.269504e-47	-1.269504e-47	-3.264549e-47
406.250000	-2.919262e-47	1.923098e-47	-1.923098e-47	-2.919262e-47
406.375000	-2.445406e-47	2.488385e-47	-2.488385e-47	-2.445406e-47
406.500000	-1.864640e-47	2.940590e-47	-2.940590e-47	-1.864640e-47
406.625000	-1.203277e-47	3.260086e-47	-3.260086e-47	-1.203277e-47
406.750000	-4.910914e-48	3.433242e-47	-3.433242e-47	-4.910914e-48
406.875000	2.400185e-48	3.452998e-47	-3.452998e-47	2.400185e-48
407.000000	9.574639e-48	3.319149e-47	-3.319149e-47	9.574639e-48
407.125000	1.629415e-47	3.038317e-47	-3.038317e-47	1.629415e-47
407.250000	2.226214e-47	2.623626e-47	-2.623626e-47	2.226214e-47
407.375000	2.721677e-47	2.094084e-47	-2.094084e-47	2.721677e-47
407.500000	3.094245e-47	1.473711e-47	-1.473711e-47	3.094245e-47
407.625000	3.327917e-47	7.904480e-48	-7.904480e-48	3.327917e-47
407.750000	3.412929e-47	7.489532e-49	-7.489532e-49	3.412929e-47
407.875000	3.346160e-47	-6.410555e-48	6.410555e-48	3.346160e-47
408.000000	3.131236e-47	-1.325645e-47	1.325645e-47	3.131236e-47
408.125000	2.778337e-47	-1.948651e-47	1.948651e-47	2.778337e-47
408.250000	2.303712e-47	-2.482726e-47	2.482726e-47	2.303712e-47
408.375000	1.728927e-47	-2.904589e-47	2.904589e-47	1.728927e-47
408.500000	1.079888e-47	-3.196038e-47	3.196038e-47	1.079888e-47
408.625000	3.856677e-48	-3.344736e-47	3.344736e-47	3.856677e-48
408.750000	-3.227968e-48	-3.344723e-47	3.344723e-47	-3.227968e-48
408.875000	-1.014081e-47	-3.196649e-47	3.196649e-47	-1.014081e-47
409.000000	-1.657668e-47	-2.907715e-47	2.907715e-47	-1.657668e-47
409.125000	-2.225294e-47	-2.491318e-47	2.491318e-47	-2.225294e-47
409.250000	-2.692184e-47	-1.966433e-47	1.966433e-47	-2.692184e-47
409.375000	-3.038135e-47	-1.356741e-47	1.356741e-47	-3.038135e-47
409.500000	-3.248383e-47	-6.895619e-48	6.895619e-48	-3.248383e-47
409.625000	-3.314231e-47	5.370019e-50	-5.370019e-50	-3.314231e-47
409.750000	-3.233398e-47	6.972344e-48	-6.972344e-48	-3.233398e-47
409.875000	-3.010096e-47	1.355489e-47	-1.355489e-47	-3.010096e-47
410.000000	-2.654805e-47	1.951219e-47	-1.951219e-47	-2.654805e-47
410.125000	-2.183782e-47	2.458401e-47	-2.458401e-47	-2.183782e-47
410.250000	-1.618314e-47	2.855043e-47	-2.855043e-47	-1.618314e-47
410.375000	-9.837589e-48	3.124130e-47	-3.124130e-47	-9.837589e-48
410.500000	-3.083996e-48	3.254350e-47	-3.254350e-47	-3.083996e-48
410.625000	3.778116e-48	3.240567e-47	-3.240567e-47	3.778116e-48
410.750000	1.044584e-47	3.084016e-47	-3.084016e-47	1.044584e-47
410.875000	1.662623e-47	2.792216e-47	-2.792216e-47	1.662623e-47
411.000000	2.204918e-47	2.378607e-47	-2.378607e-47	2.204918e-47
411.125000	2.647917e-47	1.861933e-47	-1.861933e-47	2.647917e-47
411.250000	2.972551e-47	1.265388e-47	-1.265388e-47	2.972551e-47
411.375000	3.165046e-47	6.155705e-48	-6.155705e-48	3.165046e-47
411.500000	3.217507e-47	-5.869666e-49	5.869666e-49	3.217507e-47
411.625000	3.128235e-47	-7.276505e-48	7.276505e-48	3.128235e-47
411.750000	2.901769e-47	-1.361899e-47	1.361899e-47	2.901769e-47
411.875000	2.548659e-47	-1.933712e-47	1.933712e-47	2.548659e-47
412.000000	2.084973e-47	-2.418231e-47	2.418231e-47	2.084973e-47
412.125000	1.531561e-47	-2.794547e-47	2.794547e-47	1.531561e-47
412.250000	9.131171e-48	-3.046601e-47	3.046601e-47	9.131171e-48
412.375000	2.570789e-48	-3.163864e-47	3.163864e-47	2.570789e-48
412.500000	-4.075940e-48	-3.141770e-47	3.141770e-47	-4.075940e-48
412.625000	-1.051696e-47	-2.981893e-47	2.981893e-47	-1.051696e-47
412.750000	-1.647059e-47	-2.691841e-47	2.691841e-47	-1.647059e-47
412.875000	-2.167782e-47	-2.284899e-47	2.284899e-47	-2.167782e-47
413.000000	-2.591356e-47	-1.779414e-47	1.779414e-47	-2.591356e-47
413.125000	-2.899633e-47	-1.197968e-47	1.197968e-47	-2.899633e-47
413.250000	-3.079601e-47	-5.663690e-48	5.663690e-48	-3.079601e-47
413.375000	-3.123932e-47	8.749729e-49	-8.749729e-49	-3.123932e-47
413.500000	-3.031266e-47	7.348983e-48	-7.348983e-48	-3.031266e-47
413.625000	-2.806253e-47	1.347516e-47	-1.347516e-47	-2.806253e-47
413.750000	-2.459312e-47	1.898686e-47	-1.898686e-47	-2.459312e-47
413.875000	-2.006149e-47	2.364554e-47	-2.364554e-47	-2.006149e-47
414.000000	-1.467047e-47	2.725106e-47	-2.725106e-47	-1.467047e-47
414.125000	-8.659511e-48	2.965029e-47	-2.965029e-47	-8.659511e-48
414.250000	-2.294105e-48	3.074351e-47	-3.074351e-47	-2.294105e-48
414.375000	4.145999e-48	3.048855e-47	-3.048855e-47	4.145999e-48
414.500000	1.037907e-47	2.890236e-47	-2.890236e-47	1.037907e-47
414.625000	1.613370e-47	2.605994e-47	-2.605994e-47	1.613370e-47
414.750000	2.116063e-47	2.209083e-47	-2.209083e-47	2.116063e-47
414.875000	2.524351e-47	1.717317e-47	-1.717317e-47	2.524351e-47
415.000000	2.820820e-47	1.152567e-47	-1.152567e-47	2.820820e-47
415.125000	2.993011e-47	5.397902e-48	-5.397902e-48	2.993011e-47
415.250000	3.033948e-47	-9.407676e-49	9.407676e-49	3.033948e-47
415.375000	2.942409e-47	-7.212995e-48	7.212995e-48	2.942409e-47
415.500000	2.722952e-47	-1.314561e-47	1.314561e-47	2.722952e-47
415.625000	2.385693e-47	-1.848148e-47	1.848148e-47	2.385693e-47
415.750000	1.945831e-47	-2.299066e-47	2.299066e-47	1.945831e-47
415.875000	1.422969e-47	-2.648029e-47	2.648029e-47	1.422969e-47
416.000000	8.402321e-48	-2.880274e-47	2.880274e-47	8.402321e-48
416.125000	2.232476e-48	-2.986193e-47	2.986193e-47	2.232476e-48
416.250000	-4.009836e-48	-2.961715e-47	2.961715e-47	-4.009836e-48
416.375000	-1.005269e-47	-2.808465e-47	2.808465e-47	-1.005269e-47
416.500000	-1.563407e-47	-2.533662e-47	2.533662e-47	-1.563407e-47
416.625000	-2.051323e-47	-2.149776e-47	2.149776e-47	-2.051323e-47
416.750000	-2.448107e-47	-1.673963e-47	1.673963e-47	-2.448107e-47
416.875000	-2.736903e-47	-1.127299e-47	1.127299e-47	-2.736903e-47
417.000000	-2.905624e-47	-5.338394e-48	5.338394e-48	-2.905624e-47
417.125000	-2.947457e-47	8.043706e-49	-8.043706e-49	-2.947457e-47
417.250000	-2.861127e-47	6.887654e-48	-6.887654e-48	-2.861127e-47
