# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
372.375000	4.257511e-39	-1.247626e-38	1.247626e-38	4.257511e-39
372.500000	2.388096e-39	-1.294026e-38	1.294026e-38	2.388096e-39
372.625000	4.748041e-40	-1.312631e-38	1.312631e-38	4.748041e-40
372.750000	-1.441357e-39	-1.303158e-38	1.303158e-38	-1.441357e-39
372.875000	-3.319501e-39	-1.265926e-38	1.265926e-38	-3.319501e-39
373.000000	-5.119736e-39	-1.201844e-38	1.201844e-38	-5.119736e-39
373.125000	-6.804011e-39	-1.112389e-38	1.112389e-38	-6.804011e-39
373.250000	-8.336916e-39	-9.995720e-39	9.995720e-39	-8.336916e-39
373.375000	-9.686425e-39	-8.658930e-39	8.658930e-39	-9.686425e-39
373.500000	-1.082456e-38	-7.142849e-39	7.142849e-39	-1.082456e-38
373.625000	-1.172798e-38	-5.480494e-39	5.480494e-39	-1.172798e-38
373.750000	-1.237842e-38	-3.707841e-39	3.707841e-39	-1.237842e-38
373.875000	-1.276311e-38	-1.863055e-39	1.863055e-39	-1.276311e-38
374.000000	-1.287495e-38	1.433921e-41	-1.433921e-41	-1.287495e-38
374.125000	-1.271271e-38	1.884302e-39	-1.884302e-39	-1.271271e-38
374.250000	-1.228098e-38	3.707130e-39	-3.707130e-39	-1.228098e-38
374.375000	-1.159002e-38	5.444301e-39	-5.444301e-39	-1.159002e-38
374.500000	-1.065560e-38	7.059285e-39	-7.059285e-39	-1.065560e-38
374.625000	-9.498542e-39	8.518309e-39	-8.518309e-39	-9.498542e-39
374.750000	-8.144328e-39	9.791061e-39	-9.791061e-39	-8.144328e-39
374.875000	-6.622494e-39	1.085132e-38	-1.085132e-38	-6.622494e-39
375.000000	-4.965999e-39	1.167747e-38	-1.167747e-38	-4.965999e-39
375.125000	-3.210508e-39	1.225298e-38	-1.225298e-38	-3.210508e-39
375.250000	-1.393624e-39	1.256669e-38	-1.256669e-38	-1.393624e-39
375.375000	4.459168e-40	1.261302e-38	-1.261302e-38	4.459168e-40
375.500000	2.269074e-39	1.239211e-38	-1.239211e-38	2.269074e-39
375.625000	4.037326e-39	1.190972e-38	-1.190972e-38	4.037326e-39
375.750000	5.713486e-39	1.117714e-38	-1.117714e-38	5.713486e-39
375.875000	7.262479e-39	1.021089e-38	-1.021089e-38	7.262479e-39
376.000000	8.652077e-39	9.032347e-39	-9.032347e-39	8.652077e-39
376.125000	9.853559e-39	7.667303e-39	-7.667303e-39	9.853559e-39
376.250000	1.084231e-38	6.145360e-39	-6.145360e-39	1.084231e-38
376.375000	1.159831e-38	4.499304e-39	-4.499304e-39	1.159831e-38
376.500000	1.210656e-38	2.764398e-39	-2.764398e-39	1.210656e-38
376.625000	1.235732e-38	9.776245e-40	-9.776245e-40	1.235732e-38
376.750000	1.234636e-38	-8.231020e-40	8.231020e-40	1.234636e-38
376.875000	1.207497e-38	-2.599741e-39	2.599741e-39	1.207497e-38
377.000000	1.154993e-38	-4.314924e-39	4.314924e-39	1.154993e-38
377.125000	1.078333e-38	-5.932745e-39	5.932745e-39	1.078333e-38
377.250000	9.792316e-39	-7.419504e-39	7.419504e-39	9.792316e-39
377.375000	8.598664e-39	-8.744409e-39	8.744409e-39	8.598664e-39
377.500000	7.228331e-39	-9.880210e-39	9.880210e-39	7.228331e-39
377.625000	5.710880e-39	-1.080376e-38	1.080376e-38	5.710880e-39
377.750000	4.078841e-39	-1.149647e-38	1.149647e-38	4.078841e-39
377.875000	2.367013e-39	-1.194469e-38	1.194469e-38	2.367013e-39
378.000000	6.117245e-40	-1.213998e-38	1.213998e-38	6.117245e-40
378.125000	-1.149942e-39	-1.207925e-38	1.207925e-38	-1.149942e-39
378.250000	-2.880928e-39	-1.176479e-38	1.176479e-38	-2.880928e-39
378.375000	-4.544980e-39	-1.120424e-38	1.120424e-38	-4.544980e-39
378.500000	-6.107407e-39	-1.041035e-38	1.041035e-38	-6.107407e-39
378.625000	-7.535800e-39	-9.400725e-39	9.400725e-39	-7.535800e-39
378.750000	-8.800703e-39	-8.197426e-39	8.197426e-39	-8.800703e-39
378.875000	-9.876219e-39	-6.826481e-39	6.826481e-39	-9.876219e-39
379.000000	-1.074053e-38	-5.317325e-39	5.317325e-39	-1.074053e-38
379.125000	-1.137635e-38	-3.702165e-39	3.702165e-39	-1.137635e-38
379.250000	-1.177126e-38	-2.015295e-39	2.015295e-39	-1.177126e-38
379.375000	-1.191793e-38	-2.923638e-40	2.923638e-40	-1.191793e-38
379.500000	-1.181427e-38	1.430374e-39	-1.430374e-39	-1.181427e-38
379.625000	-1.146345e-38	3.116825e-39	-3.116825e-39	-1.146345e-38
379.750000	-1.087380e-38	4.731807e-39	-4.731807e-39	-1.087380e-38
379.875000	-1.005862e-38	6.241786e-39	-6.241786e-39	-1.005862e-38
380.000000	-9.035856e-39	7.615570e-39	-7.615570e-39	-9.035856e-39
380.125000	-7.827748e-39	8.824948e-39	-8.824948e-39	-7.827748e-39
380.250000	-6.460304e-39	9.845271e-39	-9.845271e-39	-6.460304e-39
380.375000	-4.962755e-39	1.065595e-38	-1.065595e-38	-4.962755e-39
380.500000	-3.366930e-39	1.124086e-38	-1.124086e-38	-3.366930e-39
380.625000	-1.706577e-39	1.158868e-38	-1.158868e-38	-1.706577e-39
380.750000	-1.664767e-41	1.169307e-38	-1.169307e-38	-1.664767e-41
380.875000	1.667437e-39	1.155283e-38	-1.155283e-38	1.667437e-39
381.000000	3.310530e-39	1.117185e-38	-1.117185e-38	3.310530e-39
381.125000	4.878489e-39	1.055905e-38	-1.055905e-38	4.878489e-39
381.250000	6.338889e-39	9.728132e-39	-9.728132e-39	6.338889e-39
381.375000	7.661684e-39	8.697304e-39	-8.697304e-39	7.661684e-39
381.500000	8.819832e-39	7.488864e-39	-7.488864e-39	8.819832e-39
381.625000	9.789837e-39	6.128716e-39	-6.128716e-39	9.789837e-39
381.750000	1.055223e-38	4.645819e-39	-4.645819e-39	1.055223e-38
381.875000	1.109195e-38	3.071565e-39	-3.071565e-39	1.109195e-38
382.000000	1.139863e-38	1.439113e-39	-1.439113e-39	1.139863e-38
382.125000	1.146684e-38	-2.173070e-40	2.173070e-40	1.146684e-38
382.250000	1.129608e-38	-1.863113e-39	1.863113e-39	1.129608e-38
382.375000	1.089089e-38	-3.464093e-39	3.464093e-39	1.089089e-38
382.500000	1.026061e-38	-4.987117e-39	4.987117e-39	1.026061e-38
382.625000	9.419269e-39	-6.400819e-39	6.400819e-39	9.419269e-39
382.750000	8.385199e-39	-7.676242e-39	7.676242e-39	8.385199e-39
382.875000	7.180666e-39	-8.787429e-39	8.787429e-39	7.180666e-39
383.000000	5.831383e-39	-9.711950e-39	9.711950e-39	5.831383e-39
383.125000	4.365959e-39	-1.043135e-38	1.043135e-38	4.365959e-39
383.250000	2.815288e-39	-1.093151e-38	1.093151e-38	2.815288e-39
383.375000	1.211903e-39	-1.120294e-38	1.120294e-38	1.211903e-39
383.500000	-4.107137e-40	-1.124091e-38	1.124091e-38	-4.107137e-40
383.625000	-2.018823e-39	-1.104558e-38	1.104558e-38	-2.018823e-39
383.750000	-3.579138e-39	-1.062193e-38	1.062193e-38	-3.579138e-39
383.875000	-5.059503e-39	-9.979675e-39	9.979675e-39	-5.059503e-39
384.000000	-6.429562e-39	-9.132995e-39	9.132995e-39	-6.429562e-39
384.125000	-7.661379e-39	-8.100253e-39	8.100253e-39	-7.661379e-39
384.250000	-8.729998e-39	-6.903586e-39	6.903586e-39	-8.729998e-39
384.375000	-9.613955e-39	-5.568426e-39	5.568426e-39	-9.613955e-39
384.500000	-1.029570e-38	-4.122962e-39	4.122962e-39	-1.029570e-38
384.625000	-1.076194e-38	-2.597540e-39	2.597540e-39	-1.076194e-38
384.750000	-1.100391e-38	-1.024029e-39	1.024029e-39	-1.100391e-38
384.875000	-1.101750e-38	5.648476e-40	-5.648476e-40	-1.101750e-38
385.000000	-1.080335e-38	2.136193e-39	-2.136193e-39	-1.080335e-38
385.125000	-1.036680e-38	3.657614e-39	-3.657614e-39	-1.036680e-38
385.250000	-9.717754e-39	5.097891e-39	-5.097891e-39	-9.717754e-39
385.375000	-8.870476e-39	6.427615e-39	-6.427615e-39	-8.870476e-39
385.500000	-7.843243e-39	7.619789e-39	-7.619789e-39	-7.843243e-39
385.625000	-6.657969e-39	8.650367e-39	-8.650367e-39	-6.657969e-39
385.750000	-5.339733e-39	9.498744e-39	-9.498744e-39	-5.339733e-39
385.875000	-3.916246e-39	1.014816e-38	-1.014816e-38	-3.916246e-39
386.000000	-2.417266e-39	1.058602e-38	-1.058602e-38	-2.417266e-39
386.125000	-8.739790e-40	1.080416e-38	-1.080416e-38	-8.739790e-40
386.250000	6.816525e-40	1.079896e-38	-1.079896e-38	6.816525e-40
386.375000	2.217550e-39	1.057142e-38	-1.057142e-38	2.217550e-39
386.500000	3.702180e-39	1.012710e-38	-1.012710e-38	3.702180e-39
386.625000	5.105201e-39	9.476020e-39	-9.476020e-39	5.105201e-39
386.750000	6.398077e-39	8.632387e-39	-8.632387e-39	6.398077e-39
386.875000	7.554663e-39	7.614313e-39	-7.614313e-39	7.554663e-39
387.000000	8.551727e-39	6.443419e-39	-6.443419e-39	8.551727e-39
387.125000	9.369411e-39	5.144370e-39	-5.144370e-39	9.369411e-39
387.250000	9.991629e-39	3.744359e-39	-3.744359e-39	9.991629e-39
387.375000	1.040638e-38	2.272535e-39	-2.272535e-39	1.040638e-38
387.500000	1.060596e-38	7.593959e-40	-7.593959e-40	1.060596e-38
387.625000	1.058713e-38	-7.638409e-40	7.638409e-40	1.058713e-38
387.750000	1.035113e-38	-2.265885e-39	2.265885e-39	1.035113e-38
387.875000	9.903660e-39	-3.716014e-39	3.716014e-39	9.903660e-39
388.000000	9.254724e-39	-5.084698e-39	5.084698e-39	9.254724e-39
388.125000	8.418412e-39	-6.344202e-39	6.344202e-39	8.418412e-39
388.250000	7.412595e-39	-7.469147e-39	7.469147e-39	7.412595e-39
388.375000	6.258541e-39	-8.437015e-39	8.437015e-39	6.258541e-39
388.500000	4.980463e-39	-9.228598e-39	9.228598e-39	4.980463e-39
388.625000	3.605009e-39	-9.828379e-39	9.828379e-39	3.605009e-39
388.750000	2.160711e-39	-1.022483e-38	1.022483e-38	2.160711e-39
388.875000	6.773859e-40	-1.041063e-38	1.041063e-38	6.773859e-40
389.000000	-8.144726e-40	-1.038281e-38	1.038281e-38	-8.144726e-40
389.125000	-2.284326e-39	-1.014275e-38	1.014275e-38	-2.284326e-39
389.250000	-3.702211e-39	-9.696186e-39	9.696186e-39	-3.702211e-39
389.375000	-5.039354e-39	-9.053053e-39	9.053053e-39	-5.039354e-39
389.500000	-6.268749e-39	-8.227249e-39	8.227249e-39	-6.268749e-39
389.625000	-7.365702e-39	-7.236346e-39	7.236346e-39	-7.365702e-39
389.750000	-8.308327e-39	-6.101218e-39	6.101218e-39	-8.308327e-39
389.875000	-9.077979e-39	-4.845592e-39	4.845592e-39	-9.077979e-39
390.000000	-9.659619e-39	-3.495560e-39	3.495560e-39	-9.659619e-39
390.125000	-1.004211e-38	-2.079027e-39	2.079027e-39	-1.004211e-38
390.250000	-1.021841e-38	-6.251420e-40	6.251420e-40	-1.021841e-38
390.375000	-1.018573e-38	8.363062e-40	-8.363062e-40	-1.018573e-38
390.500000	-9.945542e-39	2.275498e-39	-2.275498e-39	-9.945542e-39
390.625000	-9.503534e-39	3.663191e-39	-3.663191e-39	-9.503534e-39
390.750000	-8.869493e-39	4.971313e-39	-4.971313e-39	-8.869493e-39
390.875000	-8.057071e-39	6.173527e-39	-6.173527e-39	-8.057071e-39
391.000000	-7.083498e-39	7.245764e-39	-7.245764e-39	-7.083498e-39
391.125000	-5.969212e-39	8.166700e-39	-8.166700e-39	-5.969212e-39
391.250000	-4.737431e-39	8.918176e-39	-8.918176e-39	-4.737431e-39
391.375000	-3.413668e-39	9.485559e-39	-9.485559e-39	-3.413668e-39
391.500000	-2.025198e-39	9.858019e-39	-9.858019e-39	-2.025198e-39
391.625000	-6.005021e-40	1.002874e-38	-1.002874e-38	-6.005021e-40
391.750000	8.313220e-40	9.995016e-39	-9.995016e-39	8.313220e-40
391.875000	2.241152e-39	9.758336e-39	-9.758336e-39	2.241152e-39
392.000000	3.600433e-39	9.324286e-39	-9.324286e-39	3.600433e-39
392.125000	4.881757e-39	8.702444e-39	-8.702444e-39	4.881757e-39
392.250000	6.059411e-39	7.906161e-39	-7.906161e-39	6.059411e-39
392.375000	7.109893e-39	6.952273e-39	-6.952273e-39	7.109893e-39
392.500000	8.012383e-39	5.860744e-39	-5.860744e-39	8.012383e-39
392.625000	8.749147e-39	4.654247e-39	-4.654247e-39	8.749147e-39
392.750000	9.305888e-39	3.357693e-39	-3.357693e-39	9.305888e-39
392.875000	9.672016e-39	1.997714e-39	-1.997714e-39	9.672016e-39
393.000000	9.840853e-39	6.021174e-40	-6.021174e-40	9.840853e-39
393.125000	9.809743e-39	-8.006857e-40	8.006857e-40	9.809743e-39
393.250000	9.580093e-39	-2.182256e-39	2.182256e-39	9.580093e-39
393.375000	9.157325e-39	-3.514705e-39	3.514705e-39	9.157325e-39
393.500000	8.550746e-39	-4.771254e-39	4.771254e-39	8.550746e-39
393.625000	7.773345e-39	-5.926774e-39	5.926774e-39	7.773345e-39
393.750000	6.841513e-39	-6.958284e-39	6.958284e-39	6.841513e-39
393.875000	5.774694e-39	-7.845410e-39	7.845410e-39	5.774694e-39
394.000000	4.594978e-39	-8.570783e-39	8.570783e-39	4.594978e-39
394.125000	3.326647e-39	-9.120374e-39	9.120374e-39	3.326647e-39
394.250000	1.995667e-39	-9.483767e-39	9.483767e-39	1.995667e-39
394.375000	6.291637e-40	-9.654350e-39	9.654350e-39	6.291637e-40
394.500000	-7.451382e-40	-9.629432e-39	9.629432e-39	-7.451382e-40
394.625000	-2.099472e-39	-9.410281e-39	9.410281e-39	-2.099472e-39
394.750000	-3.406591e-39	-9.002075e-39	9.002075e-39	-3.406591e-39
394.875000	-4.640319e-39	-8.413788e-39	8.413788e-39	-4.640319e-39
395.000000	-5.776066e-39	-7.657984e-39	7.657984e-39	-5.776066e-39
395.125000	-6.791326e-39	-6.750551e-39	6.750551e-39	-6.791326e-39
395.250000	-7.666113e-39	-5.710365e-39	5.710365e-39	-7.666113e-39
395.375000	-8.383356e-39	-4.558898e-39	4.558898e-39	-8.383356e-39
395.500000	-8.929230e-39	-3.319769e-39	3.319769e-39	-8.929230e-39
395.625000	-9.293415e-39	-2.018262e-39	2.018262e-39	-9.293415e-39
395.750000	-9.469295e-39	-6.808108e-40	6.808108e-40	-9.469295e-39
395.875000	-9.454067e-39	6.655420e-40	-6.655420e-40	-9.454067e-39
396.000000	-9.248783e-39	1.993688e-39	-1.993688e-39	-9.248783e-39
396.125000	-8.858312e-39	3.277000e-39	-3.277000e-39	-8.858312e-39
396.250000	-8.291223e-39	4.489864e-39	-4.489864e-39	-8.291223e-39
396.375000	-7.559596e-39	5.608190e-39	-5.608190e-39	-7.559596e-39
396.500000	-6.678764e-39	6.609887e-39	-6.609887e-39	-6.678764e-39
396.625000	-5.666994e-39	7.475302e-39	-7.475302e-39	-5.666994e-39
396.750000	-4.545098e-39	8.187594e-39	-8.187594e-39	-4.545098e-39
396.875000	-3.336012e-39	8.733070e-39	-8.733070e-39	-3.336012e-39
397.000000	-2.064326e-39	9.101437e-39	-9.101437e-39	-2.064326e-39
397.125000	-7.557789e-40	9.285996e-39	-9.285996e-39	-7.557789e-40
397.250000	5.632598e-40	9.283762e-39	-9.283762e-39	5.632598e-40
397.375000	1.866320e-39	9.095501e-39	-9.095501e-39	1.866320e-39
397.500000	3.127362e-39	8.725705e-39	-8.725705e-39	3.127362e-39
397.625000	4.321298e-39	8.182480e-39	-8.182480e-39	4.321298e-39
397.750000	5.424487e-39	7.477368e-39	-7.477368e-39	5.424487e-39
397.875000	6.415202e-39	6.625105e-39	-6.625105e-39	6.415202e-39
398.000000	7.274056e-39	5.643307e-39	-5.643307e-39	7.274056e-39
398.125000	7.984380e-39	4.552106e-39	-4.552106e-39	7.984380e-39
398.250000	8.532543e-39	3.373739e-39	-3.373739e-39	8.532543e-39
398.375000	8.908212e-39	2.132093e-39	-2.132093e-39	8.908212e-39
398.500000	9.104539e-39	8.522180e-40	-8.522180e-40	9.104539e-39
398.625000	9.118290e-39	-4.401733e-40	4.401733e-40	9.118290e-39
398.750000	8.949888e-39	-1.719226e-39	1.719226e-39	8.949888e-39
398.875000	8.603388e-39	-2.959457e-39	2.959457e-39	8.603388e-39
399.000000	8.086386e-39	-4.136262e-39	4.136262e-39	8.086386e-39
399.125000	7.409845e-39	-5.226406e-39	5.226406e-39	7.409845e-39
399.250000	6.587865e-39	-6.208473e-39	6.208473e-39	6.587865e-39
399.375000	5.637388e-39	-7.063291e-39	7.063291e-39	5.637388e-39
399.500000	4.577849e-39	-7.774303e-39	7.774303e-39	4.577849e-39
399.625000	3.430774e-39	-8.327886e-39	8.327886e-39	3.430774e-39
399.750000	2.219349e-39	-8.713604e-39	8.713604e-39	2.219349e-39
399.875000	9.679445e-40	-8.924411e-39	8.924411e-39	9.679445e-40
400.000000	-2.983716e-40	-8.956769e-39	8.956769e-39	-2.983716e-40
400.125000	-1.554336e-39	-8.810707e-39	8.810707e-39	-1.554336e-39
400.250000	-2.774993e-39	-8.489805e-39	8.489805e-39	-2.774993e-39
400.375000	-3.936191e-39	-8.001104e-39	8.001104e-39	-3.936191e-39
400.500000	-5.015058e-39	-7.354957e-39	7.354957e-39	-5.015058e-39
400.625000	-5.990452e-39	-6.564802e-39	6.564802e-39	-5.990452e-39
400.750000	-6.843373e-39	-5.646889e-39	5.646889e-39	-6.843373e-39
400.875000	-7.557329e-39	-4.619938e-39	4.619938e-39	-7.557329e-39
401.000000	-8.118658e-39	-3.504761e-39	3.504761e-39	-8.118658e-39
401.125000	-8.516784e-39	-2.323840e-39	2.323840e-39	-8.516784e-39
401.250000	-8.744412e-39	-1.100870e-39	1.100870e-39	-8.744412e-39
401.375000	-8.797664e-39	1.397147e-40	-1.397147e-40	-8.797664e-39
401.500000	-8.676135e-39	1.373227e-39	-1.373227e-39	-8.676135e-39
401.625000	-8.382893e-39	2.575219e-39	-2.575219e-39	-8.382893e-39
401.750000	-7.924396e-39	3.721969e-39	-3.721969e-39	-7.924396e-39
401.875000	-7.310356e-39	4.790943e-39	-4.790943e-39	-7.310356e-39
402.000000	-6.553528e-39	5.761242e-39	-5.761242e-39	-6.553528e-39
402.125000	-5.669446e-39	6.614005e-39	-6.614005e-39	-5.669446e-39
402.250000	-4.676104e-39	7.332777e-39	-7.332777e-39	-4.676104e-39
402.375000	-3.593587e-39	7.903822e-39	-7.903822e-39	-3.593587e-39
402.500000	-2.443666e-39	8.316387e-39	-8.316387e-39	-2.443666e-39
402.625000	-1.249357e-39	8.562899e-39	-8.562899e-39	-1.249357e-39
402.750000	-3.446438e-41	8.639102e-39	-8.639102e-39	-3.446438e-41
402.875000	1.176898e-39	8.544127e-39	-8.544127e-39	1.176898e-39
403.000000	2.360782e-39	8.280495e-39	-8.280495e-39	2.360782e-39
403.125000	3.493881e-39	7.854054e-39	-7.854054e-39	3.493881e-39
403.250000	4.553986e-39	7.273845e-39	-7.273845e-39	4.553986e-39
403.375000	5.520420e-39	6.551913e-39	-6.551913e-39	5.520420e-39
403.500000	6.374443e-39	5.703056e-39	-5.703056e-39	6.374443e-39
403.625000	7.099609e-39	4.744516e-39	-4.744516e-39	7.099609e-39
403.750000	7.682084e-39	3.695634e-39	-3.695634e-39	7.682084e-39
403.875000	8.110909e-39	2.577456e-39	-2.577456e-39	8.110909e-39
404.000000	8.378201e-39	1.412309e-39	-1.412309e-39	8.378201e-39
404.125000	8.479297e-39	2.233564e-40	-2.233564e-40	8.479297e-39
404.250000	8.412829e-39	-9.658631e-40	9.658631e-40	8.412829e-39
404.375000	8.180742e-39	-2.131901e-39	2.131901e-39	8.180742e-39
404.500000	7.788237e-39	-3.251863e-39	3.251863e-39	7.788237e-39
404.625000	7.243655e-39	-4.303855e-39	4.303855e-39	7.243655e-39
404.750000	6.558298e-39	-5.267411e-39	5.267411e-39	6.558298e-39
404.875000	5.746197e-39	-6.123892e-39	6.123892e-39	5.746197e-39
405.000000	4.823818e-39	-6.856843e-39	6.856843e-39	4.823818e-39
405.125000	3.809732e-39	-7.452308e-39	7.452308e-39	3.809732e-39
405.250000	2.724239e-39	-7.899093e-39	7.899093e-39	2.724239e-39
405.375000	1.588957e-39	-8.188975e-39	8.188975e-39	1.588957e-39
405.500000	4.263983e-40	-8.316850e-39	8.316850e-39	4.263983e-40
405.625000	-7.404837e-40	-8.280820e-39	8.280820e-39	-7.404837e-40
405.750000	-1.888744e-39	-8.082215e-39	8.082215e-39	-1.888744e-39
405.875000	-2.995899e-39	-7.725554e-39	7.725554e-39	-2.995899e-39
406.000000	-1.519009e-42	2.437040e-43	-2.437040e-43	-1.519009e-42
406.125000	-1.431087e-42	5.562974e-43	-5.562974e-43	-1.431087e-42
406.250000	-1.279778e-42	8.428397e-43	-8.428397e-43	-1.279778e-42
406.375000	-1.072095e-42	1.090684e-42	-1.090684e-42	-1.072095e-42
406.500000	-8.175302e-43	1.288963e-42	-1.288963e-42	-8.175302e-43
406.625000	-5.276171e-43	1.429070e-42	-1.429070e-42	-5.276171e-43
406.750000	-2.154096e-43	1.505022e-42	-1.505022e-42	-2.154096e-43
406.875000	1.051074e-43	1.513720e-42	-1.513720e-42	1.051074e-43
407.000000	4.196440e-43	1.455072e-42	-1.455072e-42	4.196440e-43
407.125000	7.142426e-43	1.331977e-42	-1.331977e-42	7.142426e-43
407.250000	9.758966e-43	1.150188e-42	-1.150188e-42	9.758966e-43
407.375000	1.193124e-42	9.180390e-43	-9.180390e-43	1.193124e-42
407.500000	1.356470e-42	6.460620e-43	-6.460620e-43	1.356470e-42
407.625000	1.458915e-42	3.465090e-43	-3.465090e-43	1.458915e-42
407.750000	1.496180e-42	3.279899e-44	-3.279899e-44	1.496180e-42
407.875000	1.466895e-42	-2.810831e-43	2.810831e-43	1.466895e-42
408.000000	1.372653e-42	-5.812104e-43	5.812104e-43	1.372653e-42
408.125000	1.217917e-42	-8.543310e-43	8.543310e-43	1.217917e-42
408.250000	1.009815e-42	-1.088453e-42	1.088453e-42	1.009815e-42
408.375000	7.578057e-43	-1.273370e-42	1.273370e-42	7.578057e-43
408.500000	4.732509e-43	-1.401103e-42	1.401103e-42	4.732509e-43
408.625000	1.688994e-43	-1.466246e-42	1.466246e-42	1.688994e-43
408.750000	-1.416827e-43	-1.466189e-42	1.466189e-42	-1.416827e-43
408.875000	-4.447171e-43	-1.401222e-42	1.401222e-42	-4.447171e-43
409.000000	-7.268249e-43	-1.274507e-42	1.274507e-42	-7.268249e-43
409.125000	-9.756160e-43	-1.091923e-42	1.091923e-42	-9.756160e-43
409.250000	-1.180233e-42	-8.617914e-43	8.617914e-43	-1.180233e-42
409.375000	-1.331822e-42	-5.944994e-43	5.944994e-43	-1.331822e-42
409.500000	-1.423917e-42	-3.020262e-43	3.020262e-43	-1.423917e-42
409.625000	-1.452711e-42	2.592282e-45	-2.592282e-45	-1.452711e-42
409.750000	-1.417210e-42	3.058452e-43	-3.058452e-43	-1.417210e-42
409.875000	-1.319266e-42	5.943460e-43	-5.943460e-43	-1.319266e-42
410.000000	-1.163479e-42	8.554223e-43	-8.554223e-43	-1.163479e-42
410.125000	-9.569795e-43	1.077672e-42	-1.077672e-42	-9.569795e-43
410.250000	-7.091023e-43	1.251461e-42	-1.251461e-42	-7.091023e-43
410.375000	-4.309630e-43	1.369337e-42	-1.369337e-42	-4.309630e-43
410.500000	-1.349593e-43	1.426347e-42	-1.426347e-42	-1.349593e-43
410.625000	1.657821e-43	1.420247e-42	-1.420247e-42	1.657821e-43
410.750000	4.579876e-43	1.351582e-42	-1.351582e-42	4.579876e-43
410.875000	7.288217e-43	1.223653e-42	-1.223653e-42	7.288217e-43
411.000000	9.664507e-43	1.042353e-42	-1.042353e-42	9.664507e-43
411.125000	1.160558e-42	8.158981e-43	-8.158981e-43	1.160558e-42
411.250000	1.302790e-42	5.544530e-43	-5.544530e-43	1.302790e-42
411.375000	1.387115e-42	2.696743e-43	-2.696743e-43	1.387115e-42
411.500000	1.410078e-42	-2.580937e-44	2.580937e-44	1.410078e-42
411.625000	1.370935e-42	-3.189577e-43	3.189577e-43	1.370935e-42
411.750000	1.271677e-42	-5.968934e-43	5.968934e-43	1.271677e-42
411.875000	1.116929e-42	-8.474678e-43	8.474678e-43	1.116929e-42
412.000000	9.137300e-43	-1.059790e-42	1.059790e-42	9.137300e-43
412.125000	6.712150e-43	-1.224701e-42	1.224701e-42	6.712150e-43
412.250000	4.002034e-43	-1.335163e-42	1.335163e-42	4.002034e-43
412.375000	1.127154e-43	-1.386562e-42	1.386562e-42	1.127154e-43
412.500000	-1.785612e-43	-1.376899e-42	1.376899e-42	-1.785612e-43
412.625000	-4.608304e-43	-1.306860e-42	1.306860e-42	-4.608304e-43
412.750000	-7.217501e-43	-1.179776e-42	1.179776e-42	-7.217501e-43
412.875000	-9.499706e-43	-1.001466e-42	1.001466e-42	-9.499706e-43
413.000000	-1.135628e-42	-7.799665e-43	7.799665e-43	-1.135628e-42
413.125000	-1.270767e-42	-5.251694e-43	5.251694e-43	-1.270767e-42
413.250000	-1.349684e-42	-2.483816e-43	2.483816e-43	-1.349684e-42
413.375000	-1.369162e-42	3.817896e-44	-3.817896e-44	-1.369162e-42
413.500000	-1.328602e-42	3.219217e-43	-3.219217e-43	-1.328602e-42
413.625000	-1.230036e-42	5.904364e-43	-5.904364e-43	-1.230036e-42
413.750000	-1.078026e-42	8.320359e-43	-8.320359e-43	-1.078026e-42
413.875000	-8.794504e-43	1.036263e-42	-1.036263e-42	-8.794504e-43
414.000000	-6.431946e-43	1.194344e-42	-1.194344e-42	-6.431946e-43
414.125000	-3.797511e-43	1.299560e-42	-1.299560e-42	-3.797511e-43
414.250000	-1.007541e-43	1.347538e-42	-1.347538e-42	-1.007541e-43
414.375000	1.815354e-43	1.336422e-42	-1.336422e-42	1.815354e-43
414.500000	4.547674e-43	1.266951e-42	-1.266951e-42	4.547674e-43
414.625000	7.070437e-43	1.142407e-42	-1.142407e-42	7.070437e-43
414.750000	9.274349e-43	9.684639e-43	-9.684639e-43	9.274349e-43
414.875000	1.106453e-42	7.529273e-43	-7.529273e-43	1.106453e-42
415.000000	1.236460e-42	5.053826e-43	-5.053826e-43	1.236460e-42
415.125000	1.311990e-42	2.367693e-43	-2.367693e-43	1.311990e-42
415.250000	1.329979e-42	-4.110340e-44	4.110340e-44	1.329979e-42
415.375000	1.289889e-42	-3.160759e-43	3.160759e-43	1.289889e-42
415.500000	1.193714e-42	-5.761698e-43	5.761698e-43	1.193714e-42
415.625000	1.045886e-42	-8.101100e-43	8.101100e-43	1.045886e-42
415.750000	8.530682e-43	-1.007812e-42	1.007812e-42	8.530682e-43
415.875000	6.238538e-43	-1.160817e-42	1.160817e-42	6.238538e-43
416.000000	3.683825e-43	-1.262650e-42	1.262650e-42	3.683825e-43
416.125000	9.789130e-44	-1.309096e-42	1.309096e-42	9.789130e-44
416.250000	-1.757798e-43	-1.298370e-42	1.298370e-42	-1.757798e-43
416.375000	-4.407064e-43	-1.231184e-42	1.231184e-42	-4.407064e-43
416.500000	-6.853991e-43	-1.110701e-42	1.110701e-42	-6.853991e-43
416.625000	-8.993010e-43	-9.423921e-43	9.423921e-43	-8.993010e-43
416.750000	-1.073243e-42	-7.337807e-43	7.337807e-43	-1.073243e-42
416.875000	-1.199835e-42	-4.941087e-43	4.941087e-43	-1.199835e-42
