# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.125000	-3.712565e-44	4.554624e-43	-4.554624e-43	-3.712565e-44
397.250000	2.757626e-44	4.553641e-43	-4.553641e-43	2.757626e-44
397.375000	9.149658e-44	4.461396e-43	-4.461396e-43	9.149658e-44
397.500000	1.533576e-43	4.280087e-43	-4.280087e-43	1.533576e-43
397.625000	2.119281e-43	4.013689e-43	-4.013689e-43	2.119281e-43
397.750000	2.660480e-43	3.667861e-43	-3.667861e-43	2.660480e-43
397.875000	3.146510e-43	3.249832e-43	-3.249832e-43	3.146510e-43
398.000000	3.567855e-43	2.768244e-43	-2.768244e-43	3.567855e-43
398.125000	3.916335e-43	2.232974e-43	-2.232974e-43	3.916335e-43
398.250000	4.185259e-43	1.654934e-43	-1.654934e-43	4.185259e-43
398.375000	4.369556e-43	1.045844e-43	-1.045844e-43	4.369556e-43
398.500000	4.465864e-43	4.179980e-44	-4.179980e-44	4.465864e-43
398.625000	4.472598e-43	-2.159875e-44	2.159875e-44	4.472598e-43
398.750000	4.389964e-43	-8.434248e-44	8.434248e-44	4.389964e-43
398.875000	4.219955e-43	-1.451809e-43	1.451809e-43	4.219955e-43
399.000000	3.966298e-43	-2.029068e-43	2.029068e-43	3.966298e-43
399.125000	3.634376e-43	-2.563800e-43	2.563800e-43	3.634376e-43
399.250000	3.231110e-43	-3.045499e-43	3.045499e-43	3.231110e-43
399.375000	2.764814e-43	-3.464759e-43	3.464759e-43	2.764814e-43
399.500000	2.245029e-43	-3.813458e-43	3.813458e-43	2.245029e-43
399.625000	1.682318e-43	-4.084915e-43	4.084915e-43	1.682318e-43
399.750000	1.088059e-43	-4.274016e-43	4.274016e-43	1.088059e-43
399.875000	4.742107e-44	-4.377306e-43	4.377306e-43	4.742107e-44
400.000000	-1.469271e-44	-4.393056e-43	4.393056e-43	-1.469271e-44
400.125000	-7.629600e-44	-4.321285e-43	4.321285e-43	-7.629600e-44
400.250000	-1.361646e-43	-4.163755e-43	4.163755e-43	-1.361646e-43
400.375000	-1.931138e-43	-3.923926e-43	3.923926e-43	-1.931138e-43
400.500000	-2.460220e-43	-3.606884e-43	3.606884e-43	-2.460220e-43
400.625000	-2.938523e-43	-3.219225e-43	3.219225e-43	-2.938523e-43
400.750000	-3.356732e-43	-2.768926e-43	2.768926e-43	-3.356732e-43
400.875000	-3.706764e-43	-2.265172e-43	2.265172e-43	-3.706764e-43
401.000000	-3.981923e-43	-1.718177e-43	1.718177e-43	-3.981923e-43
401.125000	-4.177028e-43	-1.138970e-43	1.138970e-43	-4.177028e-43
401.250000	-4.288509e-43	-5.391720e-44	5.391720e-44	-4.288509e-43
401.375000	-4.314470e-43	6.923059e-45	-6.923059e-45	-4.314470e-43
401.500000	-4.254721e-43	6.741321e-44	-6.741321e-44	-4.254721e-43
401.625000	-4.110772e-43	1.263545e-43	-1.263545e-43	-4.110772e-43
401.750000	-3.885797e-43	1.825839e-43	-1.825839e-43	-3.885797e-43
401.875000	-3.584564e-43	2.349967e-43	-2.349967e-43	-3.584564e-43
402.000000	-3.213332e-43	2.825686e-43	-2.825686e-43	-3.213332e-43
402.125000	-2.779723e-43	3.243752e-43	-3.243752e-43	-2.779723e-43
402.250000	-2.292563e-43	3.596102e-43	-3.596102e-43	-2.292563e-43
402.375000	-1.761702e-43	3.876007e-43	-3.876007e-43	-1.761702e-43
402.500000	-1.197815e-43	4.078200e-43	-4.078200e-43	-1.197815e-43
402.625000	-6.121876e-44	4.198972e-43	-4.198972e-43	-6.121876e-44
402.750000	-1.648911e-45	4.236243e-43	-4.236243e-43	-1.648911e-45
402.875000	5.774592e-44	4.189590e-43	-4.189590e-43	5.774592e-44
403.000000	1.157919e-43	4.060255e-43	-4.060255e-43	1.157919e-43
403.125000	1.713467e-43	3.851105e-43	-3.851105e-43	1.713467e-43
403.250000	2.233217e-43	3.566576e-43	-3.566576e-43	2.233217e-43
403.375000	2.707037e-43	3.212574e-43	-3.212574e-43	2.707037e-43
403.500000	3.125742e-43	2.796354e-43	-2.796354e-43	3.125742e-43
403.625000	3.481272e-43	2.326368e-43	-2.326368e-43	3.481272e-43
403.750000	3.766847e-43	1.812097e-43	-1.812097e-43	3.766847e-43
403.875000	3.977098e-43	1.263856e-43	-1.263856e-43	3.977098e-43
404.000000	4.108159e-43	6.925887e-44	-6.925887e-44	4.108159e-43
404.125000	4.157746e-43	1.096486e-44	-1.096486e-44	4.157746e-43
404.250000	4.125187e-43	-4.734273e-44	4.734273e-44	4.125187e-43
404.375000	4.011435e-43	-1.045146e-43	1.045146e-43	4.011435e-43
404.500000	3.819036e-43	-1.594285e-43	1.594285e-43	3.819036e-43
404.625000	3.552077e-43	-2.110113e-43	2.110113e-43	3.552077e-43
404.750000	3.216096e-43	-2.582596e-43	2.582596e-43	3.216096e-43
404.875000	2.817967e-43	-3.002597e-43	3.002597e-43	2.817967e-43
405.000000	2.365761e-43	-3.362048e-43	3.362048e-43	2.365761e-43
405.125000	1.868577e-43	-3.654103e-43	3.654103e-43	1.868577e-43
405.250000	1.336364e-43	-3.873273e-43	3.873273e-43	1.336364e-43
405.375000	7.797190e-44	-4.015521e-43	4.015521e-43	7.797190e-44
405.500000	2.096764e-44	-4.078342e-43	4.078342e-43	2.096764e-44
405.625000	-3.625112e-44	-4.060799e-43	4.060799e-43	-3.625112e-44
405.750000	-9.255948e-44	-3.963538e-43	3.963538e-43	-9.255948e-44
405.875000	-1.468549e-43	-3.788771e-43	3.788771e-43	-1.468549e-43
406.000000	-6.233578e-48	1.001012e-48	-1.001012e-48	-6.233578e-48
406.125000	-5.872515e-48	2.283716e-48	-2.283716e-48	-5.872515e-48
406.250000	-5.251377e-48	3.459445e-48	-3.459445e-48	-5.251377e-48
406.375000	-4.398963e-48	4.476319e-48	-4.476319e-48	-4.398963e-48
406.500000	-3.354233e-48	5.289772e-48	-5.289772e-48	-3.354233e-48
406.625000	-2.164521e-48	5.864497e-48	-5.864497e-48	-2.164521e-48
406.750000	-8.833898e-49	6.175975e-48	-6.175975e-48	-8.833898e-49
406.875000	4.317824e-49	6.211507e-48	-6.211507e-48	4.317824e-49
407.000000	1.722372e-48	5.970724e-48	-5.970724e-48	1.722372e-48
407.125000	2.931123e-48	5.465541e-48	-5.465541e-48	2.931123e-48
407.250000	4.004683e-48	4.719564e-48	-4.719564e-48	4.004683e-48
407.375000	4.895954e-48	3.766986e-48	-3.766986e-48	4.895954e-48
407.500000	5.566154e-48	2.651016e-48	-2.651016e-48	5.566154e-48
407.625000	5.986498e-48	1.421916e-48	-1.421916e-48	5.986498e-48
407.750000	6.139424e-48	1.347310e-49	-1.347310e-49	6.139424e-48
407.875000	6.019317e-48	-1.153170e-48	1.153170e-48	6.019317e-48
408.000000	5.632700e-48	-2.384657e-48	2.384657e-48	5.632700e-48
408.125000	4.997885e-48	-3.505366e-48	3.505366e-48	4.997885e-48
408.250000	4.144099e-48	-4.466099e-48	4.466099e-48	4.144099e-48
408.375000	3.110140e-48	-5.224979e-48	5.224979e-48	3.110140e-48
408.500000	1.942605e-48	-5.749265e-48	5.749265e-48	1.942605e-48
408.625000	6.937929e-49	-6.016761e-48	6.016761e-48	6.937929e-49
408.750000	-5.806443e-49	-6.016745e-48	6.016745e-48	-5.806443e-49
408.875000	-1.824179e-48	-5.750387e-48	5.750387e-48	-1.824179e-48
409.000000	-2.981915e-48	-5.230638e-48	5.230638e-48	-2.981915e-48
409.125000	-4.003008e-48	-4.481600e-48	4.481600e-48	-4.003008e-48
409.250000	-4.842893e-48	-3.537403e-48	3.537403e-48	-4.842893e-48
409.375000	-5.465226e-48	-2.440646e-48	2.440646e-48	-5.465226e-48
409.500000	-5.843448e-48	-1.240475e-48	1.240475e-48	-5.843448e-48
409.625000	-5.961911e-48	9.623542e-51	-9.623542e-51	-5.961911e-48
409.750000	-5.816514e-48	1.254207e-48	-1.254207e-48	-5.816514e-48
409.875000	-5.414830e-48	2.438335e-48	-2.438335e-48	-5.414830e-48
410.000000	-4.775711e-48	3.509989e-48	-3.509989e-48	-4.775711e-48
410.125000	-3.928401e-48	4.422360e-48	-4.422360e-48	-3.928401e-48
410.250000	-2.911195e-48	5.135883e-48	-5.135883e-48	-2.911195e-48
410.375000	-1.769704e-48	5.619950e-48	-5.619950e-48	-1.769704e-48
410.500000	-5.548082e-49	5.854211e-48	-5.854211e-48	-5.548082e-49
410.625000	6.796117e-49	5.829427e-48	-5.829427e-48	6.796117e-49
410.750000	1.879065e-48	5.547817e-48	-5.547817e-48	1.879065e-48
410.875000	2.990856e-48	5.022906e-48	-5.022906e-48	2.990856e-48
411.000000	3.966391e-48	4.278873e-48	-4.278873e-48	3.966391e-48
411.125000	4.763306e-48	3.349435e-48	-3.349435e-48	4.763306e-48
411.250000	5.347294e-48	2.276314e-48	-2.276314e-48	5.347294e-48
411.375000	5.693578e-48	1.107361e-48	-1.107361e-48	5.693578e-48
411.500000	5.787954e-48	-1.055769e-49	1.055769e-49	5.787954e-48
411.625000	5.627365e-48	-1.308957e-48	1.308957e-48	5.627365e-48
411.750000	5.219978e-48	-2.449907e-48	2.449907e-48	5.219978e-48
411.875000	4.584770e-48	-3.478542e-48	3.478542e-48	4.584770e-48
412.000000	3.750646e-48	-4.350143e-48	4.350143e-48	3.750646e-48
412.125000	2.755113e-48	-5.027097e-48	5.027097e-48	2.755113e-48
412.250000	1.642595e-48	-5.480516e-48	5.480516e-48	1.642595e-48
412.375000	4.624483e-49	-5.691456e-48	5.691456e-48	4.624483e-49
412.500000	-7.332306e-49	-5.651709e-48	5.651709e-48	-7.332306e-49
412.625000	-1.891904e-48	-5.364102e-48	5.364102e-48	-1.891904e-48
412.750000	-2.962898e-48	-4.842324e-48	4.842324e-48	-2.962898e-48
412.875000	-3.899621e-48	-4.110273e-48	4.110273e-48	-3.899621e-48
413.000000	-4.661581e-48	-3.200953e-48	3.200953e-48	-4.661581e-48
413.125000	-5.216132e-48	-2.154991e-48	2.154991e-48	-5.216132e-48
413.250000	-5.539870e-48	-1.018809e-48	1.018809e-48	-5.539870e-48
413.375000	-5.619607e-48	1.574263e-49	-1.574263e-49	-5.619607e-48
413.500000	-5.452903e-48	1.322029e-48	-1.322029e-48	-5.452903e-48
413.625000	-5.048121e-48	2.424058e-48	-2.424058e-48	-5.048121e-48
413.750000	-4.424004e-48	3.415546e-48	-3.415546e-48	-4.424004e-48
413.875000	-3.608808e-48	4.253583e-48	-4.253583e-48	-3.608808e-48
414.000000	-2.639019e-48	4.902168e-48	-4.902168e-48	-2.639019e-48
414.125000	-1.557713e-48	5.333752e-48	-5.333752e-48	-1.557713e-48
414.250000	-4.126496e-49	5.530400e-48	-5.530400e-48	-4.126496e-49
414.375000	7.458487e-49	5.484526e-48	-5.484526e-48	7.458487e-49
414.500000	1.867101e-48	5.199179e-48	-5.199179e-48	1.867101e-48
414.625000	2.902285e-48	4.687854e-48	-4.687854e-48	2.902285e-48
414.750000	3.806563e-48	3.973853e-48	-3.973853e-48	3.806563e-48
414.875000	4.541017e-48	3.089221e-48	-3.089221e-48	4.541017e-48
415.000000	5.074319e-48	2.073302e-48	-2.073302e-48	5.074319e-48
415.125000	5.384063e-48	9.709912e-49	-9.709912e-49	5.384063e-48
415.250000	5.457696e-48	-1.692555e-49	1.692555e-49	5.457696e-48
415.375000	5.293021e-48	-1.297548e-48	1.297548e-48	5.293021e-48
415.500000	4.898242e-48	-2.364746e-48	2.364746e-48	4.898242e-48
415.625000	4.291551e-48	-3.324598e-48	3.324598e-48	4.291551e-48
415.750000	3.500295e-48	-4.135739e-48	4.135739e-48	3.500295e-48
415.875000	2.559732e-48	-4.763473e-48	4.763473e-48	2.559732e-48
416.000000	1.511463e-48	-5.181250e-48	5.181250e-48	1.511463e-48
416.125000	4.015890e-49	-5.371781e-48	5.371781e-48	4.015890e-49
416.250000	-7.213206e-49	-5.327748e-48	5.327748e-48	-7.213206e-49
416.375000	-1.808350e-48	-5.052072e-48	5.052072e-48	-1.808350e-48
416.500000	-2.812367e-48	-4.557737e-48	4.557737e-48	-2.812367e-48
416.625000	-3.690066e-48	-3.867178e-48	3.867178e-48	-3.690066e-48
416.750000	-4.403829e-48	-3.011256e-48	3.011256e-48	-4.403829e-48
416.875000	-4.923337e-48	-2.027880e-48	2.027880e-48	-4.923337e-48
417.000000	-5.226849e-48	-9.603239e-49	9.603239e-49	-5.226849e-48
417.125000	-5.302105e-48	1.446793e-49	-1.446793e-49	-5.302105e-48
417.250000	-5.146814e-48	1.238984e-48	-1.238984e-48	-5.146814e-48
417.375000	-4.768703e-48	2.275129e-48	-2.275129e-48	-4.768703e-48
417.500000	-4.185136e-48	3.208393e-48	-3.208393e-48	-4.185136e-48
417.625000	-3.422313e-48	3.998722e-48	-3.998722e-48	-3.422313e-48
417.750000	-2.514087e-48	4.612447e-48	-4.612447e-48	-2.514087e-48
417.875000	-1.500465e-48	5.023707e-48	-5.023707e-48	-1.500465e-48
418.000000	-4.258396e-49	5.215541e-48	-5.215541e-48	-4.258396e-49
418.125000	6.629552e-49	5.180570e-48	-5.180570e-48	6.629552e-49
418.250000	1.718684e-48	4.921278e-48	-4.921278e-48	1.718684e-48
418.375000	2.695760e-48	4.449855e-48	-4.449855e-48	2.695760e-48
418.500000	3.552207e-48	3.787620e-48	-3.787620e-48	3.552207e-48
418.625000	4.251465e-48	2.964055e-48	-2.964055e-48	4.251465e-48
418.750000	4.763942e-48	2.015491e-48	-2.015491e-48	4.763942e-48
418.875000	5.068261e-48	9.835018e-49	-9.835018e-49	5.068261e-48
419.000000	5.152147e-48	-8.691997e-50	8.691997e-50	5.152147e-48
419.125000	5.012911e-48	-1.149324e-48	1.149324e-48	5.012911e-48
419.250000	4.657523e-48	-2.157817e-48	2.157817e-48	4.657523e-48
419.375000	4.102263e-48	-3.069044e-48	3.069044e-48	4.102263e-48
419.500000	3.371971e-48	-3.844050e-48	3.844050e-48	3.371971e-48
419.625000	2.498936e-48	-4.449940e-48	4.449940e-48	2.498936e-48
419.750000	1.521462e-48	-4.861271e-48	4.861271e-48	1.521462e-48
419.875000	4.821908e-49	-5.061114e-48	5.061114e-48	4.821908e-49
420.000000	-5.737648e-49	-5.041742e-48	5.041742e-48	-5.737648e-49
420.125000	-1.600775e-48	-4.804924e-48	4.804924e-48	-1.600775e-48
420.250000	-2.554666e-48	-4.361796e-48	4.361796e-48	-2.554666e-48
420.375000	-3.394617e-48	-3.732344e-48	3.732344e-48	-3.394617e-48
420.500000	-4.084901e-48	-2.944491e-48	2.944491e-48	-4.084901e-48
420.625000	-4.596406e-48	-2.032864e-48	2.032864e-48	-4.596406e-48
420.750000	-4.907853e-48	-1.037263e-48	1.037263e-48	-4.907853e-48
420.875000	-5.006673e-48	-9.269045e-52	9.269045e-52	-5.006673e-48
421.000000	-4.889515e-48	1.031347e-48	-1.031347e-48	-4.889515e-48
421.125000	-4.562334e-48	2.015139e-48	-2.015139e-48	-4.562334e-48
421.250000	-4.040102e-48	2.908316e-48	-2.908316e-48	-4.040102e-48
421.375000	-3.346113e-48	3.672833e-48	-3.672833e-48	-3.346113e-48
421.500000	-2.510941e-48	4.276351e-48	-4.276351e-48	-2.510941e-48
421.625000	-1.571099e-48	4.693601e-48	-4.693601e-48	-1.571099e-48
421.750000	-5.674284e-49	4.907431e-48	-4.907431e-48	-5.674284e-49
421.875000	4.566654e-49	4.909513e-48	-4.909513e-48	4.566654e-49
422.000000	1.457097e-48	4.700651e-48	-4.700651e-48	1.457097e-48
422.125000	2.390995e-48	4.290708e-48	-4.290708e-48	2.390995e-48
422.250000	3.218539e-48	3.698134e-48	-3.698134e-48	3.218539e-48
422.375000	3.904651e-48	2.949139e-48	-2.949139e-48	3.904651e-48
422.500000	4.420483e-48	2.076528e-48	-2.076528e-48	4.420483e-48
422.625000	4.744620e-48	1.118261e-48	-1.118261e-48	4.744620e-48
422.750000	4.863967e-48	1.158023e-49	-1.158023e-49	4.863967e-48
422.875000	4.774270e-48	-8.876750e-49	8.876750e-49	4.774270e-48
423.000000	4.480253e-48	-1.849148e-48	1.849148e-48	4.480253e-48
423.125000	3.995380e-48	-2.727586e-48	2.727586e-48	3.995380e-48
423.250000	3.341227e-48	-3.485703e-48	3.485703e-48	3.341227e-48
423.375000	2.546527e-48	-4.091529e-48	4.091529e-48	2.546527e-48
423.500000	1.645903e-48	-4.519764e-48	4.519764e-48	1.645903e-48
423.625000	6.783573e-49	-4.752821e-48	4.752821e-48	6.783573e-49
423.750000	-3.144197e-49	-4.781547e-48	4.781547e-48	-3.144197e-49
423.875000	-1.289843e-48	-4.605570e-48	4.605570e-48	-1.289843e-48
424.000000	-2.206262e-48	-4.233280e-48	4.233280e-48	-2.206262e-48
424.125000	-3.024735e-48	-3.681420e-48	3.681420e-48	-3.024735e-48
424.250000	-3.710682e-48	-2.974340e-48	2.974340e-48	-3.710682e-48
424.375000	-4.235341e-48	-2.142910e-48	2.142910e-48	-4.235341e-48
424.500000	-4.576973e-48	-1.223180e-48	1.223180e-48	-4.576973e-48
424.625000	-4.721751e-48	-2.548079e-49	2.548079e-49	-4.721751e-48
424.750000	-4.664320e-48	7.206482e-49	-7.206482e-49	-4.664320e-48
424.875000	-4.407980e-48	1.661513e-48	-1.661513e-48	-4.407980e-48
425.000000	-3.964506e-48	2.527774e-48	-2.527774e-48	-3.964506e-48
425.125000	-3.353605e-48	3.282780e-48	-3.282780e-48	-3.353605e-48
425.250000	-2.602041e-48	3.894792e-48	-3.894792e-48	-2.602041e-48
425.375000	-1.742454e-48	4.338308e-48	-4.338308e-48	-1.742454e-48
425.500000	-8.119444e-49	4.595126e-48	-4.595126e-48	-8.119444e-49
425.625000	1.495287e-49	4.655082e-48	-4.655082e-48	1.495287e-49
425.750000	1.100866e-48	4.516445e-48	-4.516445e-48	1.100866e-48
425.875000	2.001585e-48	4.185953e-48	-4.185953e-48	2.001585e-48
426.000000	2.813536e-48	3.678486e-48	-3.678486e-48	2.813536e-48
426.125000	3.502523e-48	3.016388e-48	-3.016388e-48	3.502523e-48
426.250000	4.039733e-48	2.228490e-48	-2.228490e-48	4.039733e-48
426.375000	4.402942e-48	1.348845e-48	-1.348845e-48	4.402942e-48
426.500000	4.577427e-48	4.152582e-49	-4.152582e-49	4.577427e-48
426.625000	4.556556e-48	-5.323410e-49	5.323410e-49	4.556556e-48
426.750000	4.342034e-48	-1.453604e-48	1.453604e-48	4.342034e-48
426.875000	3.943790e-48	-2.309483e-48	2.309483e-48	3.943790e-48
427.000000	3.379513e-48	-3.063880e-48	3.063880e-48	3.379513e-48
427.125000	2.673869e-48	-3.685171e-48	3.685171e-48	2.673869e-48
427.250000	1.857418e-48	-4.147526e-48	4.147526e-48	1.857418e-48
427.375000	9.652891e-49	-4.431977e-48	4.431977e-48	9.652891e-49
427.500000	3.566556e-50	-4.527193e-48	4.527193e-48	3.566556e-50
427.625000	-8.918465e-49	-4.429923e-48	4.429923e-48	-8.918465e-49
427.750000	-1.777907e-48	-4.145097e-48	4.145097e-48	-1.777907e-48
427.875000	-2.585110e-48	-3.685577e-48	3.685577e-48	-2.585110e-48
428.000000	-3.279556e-48	-3.071576e-48	3.071576e-48	-3.279556e-48
428.125000	-3.832281e-48	-2.329764e-48	2.329764e-48	-3.832281e-48
428.250000	-4.220450e-48	-1.492110e-48	1.492110e-48	-4.220450e-48
428.375000	-4.428305e-48	-5.945010e-49	5.945010e-49	-4.428305e-48
428.500000	-4.447793e-48	3.247953e-49	-3.247953e-49	-4.447793e-48
428.625000	-4.278872e-48	1.226763e-48	-1.226763e-48	-4.278872e-48
428.750000	-3.929477e-48	2.073294e-48	-2.073294e-48	-3.929477e-48
428.875000	-3.415145e-48	2.828793e-48	-2.828793e-48	-3.415145e-48
429.000000	-2.758322e-48	3.461675e-48	-3.461675e-48	-2.758322e-48
429.125000	-1.987382e-48	3.945681e-48	-3.945681e-48	-1.987382e-48
429.250000	-1.135398e-48	4.260964e-48	-4.260964e-48	-1.135398e-48
429.375000	-2.387230e-49	4.394896e-48	-4.394896e-48	-2.387230e-49
429.500000	6.645623e-49	4.342569e-48	-4.342569e-48	6.645623e-49
429.625000	1.536266e-48	4.106968e-48	-4.106968e-48	1.536266e-48
429.750000	2.339700e-48	3.698804e-48	-3.698804e-48	2.339700e-48
429.875000	3.041218e-48	3.136028e-48	-3.136028e-48	3.041218e-48
430.000000	3.611629e-48	2.443041e-48	-2.443041e-48	3.611629e-48
430.125000	4.027402e-48	1.649628e-48	-1.649628e-48	4.027402e-48
430.250000	4.271634e-48	7.896818e-49	-7.896818e-49	4.271634e-48
430.375000	4.334732e-48	-1.002468e-49	1.002468e-49	4.334732e-48
430.500000	4.214787e-48	-9.825052e-49	9.825052e-49	4.214787e-48
430.625000	3.917611e-48	-1.819930e-48	1.819930e-48	3.917611e-48
430.750000	3.456463e-48	-2.577410e-48	2.577410e-48	3.456463e-48
430.875000	2.851452e-48	-3.223359e-48	3.223359e-48	2.851452e-48
431.000000	2.128660e-48	-3.731026e-48	3.731026e-48	2.128660e-48
431.125000	1.319011e-48	-4.079603e-48	4.079603e-48	1.319011e-48
431.250000	4.569536e-49	-4.255070e-48	4.255070e-48	4.569536e-49
431.375000	-4.210107e-49	-4.250757e-48	4.250757e-48	-4.210107e-49
431.500000	-1.277871e-48	-4.067587e-48	4.067587e-48	-1.277871e-48
431.625000	-2.077668e-48	-3.714004e-48	3.714004e-48	-2.077668e-48
431.750000	-2.786999e-48	-3.205581e-48	3.205581e-48	-2.786999e-48
431.875000	-3.376412e-48	-2.564333e-48	2.564333e-48	-3.376412e-48
432.000000	-3.821625e-48	-1.817764e-48	1.817764e-48	-3.821625e-48
432.125000	-4.104522e-48	-9.976807e-49	9.976807e-49	-4.104522e-48
432.250000	-4.213887e-48	-1.388404e-49	1.388404e-49	-4.213887e-48
432.375000	-4.145841e-48	7.225247e-49	-7.225247e-49	-4.145841e-48
432.500000	-3.903971e-48	1.550235e-48	-1.550235e-48	-3.903971e-48
432.625000	-3.499147e-48	2.309683e-48	-2.309683e-48	-3.499147e-48
432.750000	-2.949028e-48	2.969277e-48	-2.969277e-48	-2.949028e-48
432.875000	-2.277293e-48	3.501752e-48	-3.501752e-48	-2.277293e-48
433.000000	-1.512619e-48	3.885297e-48	-3.885297e-48	-1.512619e-48
433.125000	-6.874534e-49	4.104441e-48	-4.104441e-48	-6.874534e-49
433.250000	1.633606e-49	4.150671e-48	-4.150671e-48	1.633606e-49
433.375000	1.004059e-48	4.022762e-48	-4.022762e-48	1.004059e-48
433.500000	1.799457e-48	3.726787e-48	-3.726787e-48	1.799457e-48
433.625000	2.516421e-48	3.275835e-48	-3.275835e-48	2.516421e-48
433.750000	3.125250e-48	2.689429e-48	-2.689429e-48	3.125250e-48
433.875000	3.600896e-48	1.992675e-48	-1.992675e-48	3.600896e-48
434.000000	3.923997e-48	1.215190e-48	-1.215190e-48	3.923997e-48
434.125000	4.081660e-48	3.898384e-49	-3.898384e-49	4.081660e-48
434.250000	4.067968e-48	-4.486548e-49	4.486548e-49	4.067968e-48
434.375000	3.884196e-48	-1.265168e-48	1.265168e-48	3.884196e-48
434.500000	3.538725e-48	-2.025652e-48	2.025652e-48	3.538725e-48
434.625000	3.046660e-48	-2.698549e-48	2.698549e-48	3.046660e-48
434.750000	2.429165e-48	-3.256097e-48	3.256097e-48	2.429165e-48
434.875000	1.712551e-48	-3.675476e-48	3.675476e-48	1.712551e-48
435.000000	9.271547e-49	-3.939736e-48	3.939736e-48	9.271547e-49
435.125000	1.060530e-49	-4.038480e-48	4.038480e-48	1.060530e-49
435.250000	-7.163316e-49	-3.968261e-48	3.968261e-48	-7.163316e-49
435.375000	-1.505673e-48	-3.732704e-48	3.732704e-48	-1.505673e-48
435.500000	-2.229174e-48	-3.342312e-48	3.342312e-48	-2.229174e-48
435.625000	-2.856926e-48	-2.814004e-48	2.814004e-48	-2.856926e-48
435.750000	-3.363143e-48	-2.170373e-48	2.170373e-48	-3.363143e-48
435.875000	-3.727220e-48	-1.438725e-48	1.438725e-48	-3.727220e-48
436.000000	-3.934564e-48	-6.499111e-49	6.499111e-49	-3.934564e-48
436.125000	-3.977176e-48	1.629668e-49	-1.629668e-49	-3.977176e-48
436.250000	-3.853956e-48	9.659500e-49	-9.659500e-49	-3.853956e-48
436.375000	-3.570712e-48	1.725640e-48	-1.725640e-48	-3.570712e-48
436.500000	-3.139890e-48	2.410584e-48	-2.410584e-48	-3.139890e-48
436.625000	-2.580024e-48	2.992581e-48	-2.992581e-48	-2.580024e-48
436.750000	-1.914939e-48	3.447832e-48	-3.447832e-48	-1.914939e-48
436.875000	-1.172730e-48	3.757917e-48	-3.757917e-48	-1.172730e-48
437.000000	-3.845802e-49	3.910532e-48	-3.910532e-48	-3.845802e-49
437.125000	4.165544e-49	3.899975e-48	-3.899975e-48	4.165544e-49
437.250000	1.197320e-48	3.727349e-48	-3.727349e-48	1.197320e-48
437.375000	1.925355e-48	3.400488e-48	-3.400488e-48	1.925355e-48
437.500000	2.570629e-48	2.933601e-48	-2.933601e-48	2.570629e-48
437.625000	3.106678e-48	2.346649e-48	-2.346649e-48	3.106678e-48
437.750000	3.511689e-48	1.664493e-48	-1.664493e-48	3.511689e-48
437.875000	3.769382e-48	9.158365e-49	-9.158365e-49	3.769382e-48
438.000000	3.869664e-48	1.320207e-49	-1.320207e-49	3.869664e-48
438.125000	3.809014e-48	-6.542917e-49	6.542917e-49	3.809014e-48
438.250000	3.590601e-48	-1.410476e-48	1.410476e-48	3.590601e-48
438.375000	3.224124e-48	-2.105297e-48	2.105297e-48	3.224124e-48
438.500000	2.725377e-48	-2.710199e-48	2.710199e-48	2.725377e-48
438.625000	2.115569e-48	-3.200478e-48	3.200478e-48	2.115569e-48
438.750000	1.420417e-48	-3.556283e-48	3.556283e-48	1.420417e-48
438.875000	6.690630e-49	-3.763423e-48	3.763423e-48	6.690630e-49
439.000000	-1.071482e-49	-3.813921e-48	3.813921e-48	-1.071482e-49
439.125000	-8.759797e-49	-3.706323e-48	3.706323e-48	-8.759797e-49
439.250000	-1.605639e-48	-3.445722e-48	3.445722e-48	-1.605639e-48
439.375000	-2.266090e-48	-3.043522e-48	3.043522e-48	-2.266090e-48
439.500000	-2.830292e-48	-2.516936e-48	2.516936e-48	-2.830292e-48
439.625000	-3.275299e-48	-1.888247e-48	1.888247e-48	-3.275299e-48
439.750000	-3.583194e-48	-1.183861e-48	1.183861e-48	-3.583194e-48
439.875000	-3.741803e-48	-4.332040e-49	4.332040e-49	-3.741803e-48
440.000000	-3.745177e-48	3.325162e-49	-3.325162e-49	-3.745177e-48
440.125000	-3.593804e-48	1.081602e-48	-1.081602e-48	-3.593804e-48
440.250000	-3.294560e-48	1.783181e-48	-1.783181e-48	-3.294560e-48
440.375000	-2.860401e-48	2.408473e-48	-2.408473e-48	-2.860401e-48
440.500000	-2.309795e-48	2.931972e-48	-2.931972e-48	-2.309795e-48
440.625000	-1.665937e-48	3.332483e-48	-3.332483e-48	-1.665937e-48
440.750000	-9.557711e-49	3.593977e-48	-3.593977e-48	-9.557711e-49
440.875000	-2.088589e-49	3.706228e-48	-3.706228e-48	-2.088589e-49
441.000000	5.438481e-49	3.665209e-48	-3.665209e-48	5.438481e-49
441.125000	1.271292e-48	3.473228e-48	-3.473228e-48	1.271292e-48
441.250000	1.943592e-48	3.138808e-48	-3.138808e-48	1.943592e-48
441.375000	2.533263e-48	2.676304e-48	-2.676304e-48	2.533263e-48
441.500000	3.016348e-48	2.105286e-48	-2.105286e-48	3.016348e-48
441.625000	3.373377e-48	1.449710e-48	-1.449710e-48	3.373377e-48
