# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997621e-23	1.580842e-23	-1.580842e-23	-2.997621e-23
45.000000	-3.024574e-23	1.504170e-23	-1.504170e-23	-3.024574e-23
45.125000	-3.049058e-23	1.428388e-23	-1.428388e-23	-3.049058e-23
45.250000	-3.071171e-23	1.353551e-23	-1.353551e-23	-3.071171e-23
45.375000	-3.091010e-23	1.279713e-23	-1.279713e-23	-3.091010e-23
45.500000	-3.108670e-23	1.206920e-23	-1.206920e-23	-3.108670e-23
45.625000	-3.124245e-23	1.135214e-23	-1.135214e-23	-3.124245e-23
45.750000	-3.137826e-23	1.064633e-23	-1.064633e-23	-3.137826e-23
45.875000	-3.149502e-23	9.952096e-24	-9.952096e-24	-3.149502e-23
46.000000	-3.159362e-23	9.269729e-24	-9.269729e-24	-3.159362e-23
46.125000	-3.167491e-23	8.599482e-24	-8.599482e-24	-3.167491e-23
46.250000	-3.173973e-23	7.941570e-24	-7.941570e-24	-3.173973e-23
46.375000	-3.178888e-23	7.296174e-24	-7.296174e-24	-3.178888e-23
46.500000	-3.182317e-23	6.663443e-24	-6.663443e-24	-3.182317e-23
46.625000	-3.184336e-23	6.043497e-24	-6.043497e-24	-3.184336e-23
46.750000	-3.185019e-23	5.436429e-24	-5.436429e-24	-3.185019e-23
46.875000	-3.184439e-23	4.842303e-24	-4.842303e-24	-3.184439e-23
47.000000	-3.182667e-23	4.261162e-24	-4.261162e-24	-3.182667e-23
47.125000	-3.179770e-23	3.693024e-24	-3.693024e-24	-3.179770e-23
47.250000	-3.175814e-23	3.137887e-24	-3.137887e-24	-3.175814e-23
47.375000	-3.170862e-23	2.595731e-24	-2.595731e-24	-3.170862e-23
47.500000	-3.164975e-23	2.066515e-24	-2.066515e-24	-3.164975e-23
47.625000	-3.158214e-23	1.550185e-24	-1.550185e-24	-3.158214e-23
47.750000	-3.150634e-23	1.046670e-24	-1.046670e-24	-3.150634e-23
47.875000	-3.142291e-23	5.558847e-25	-5.558847e-25	-3.142291e-23
48.000000	-3.133237e-23	7.773217e-26	-7.773217e-26	-3.133237e-23
48.125000	-3.123524e-23	-3.878963e-25	3.878963e-25	-3.123524e-23
48.250000	-3.113199e-23	-8.411202e-25	8.411202e-25	-3.113199e-23
48.375000	-3.102310e-23	-1.282068e-24	1.282068e-24	-3.102310e-23
48.500000	-3.090902e-23	-1.710878e-24	1.710878e-24	-3.090902e-23
48.625000	-3.079017e-23	-2.127693e-24	2.127693e-24	-3.079017e-23
48.750000	-3.066697e-23	-2.532667e-24	2.532667e-24	-3.066697e-23
48.875000	-3.053982e-23	-2.925957e-24	2.925957e-24	-3.053982e-23
49.000000	-3.040909e-23	-3.307725e-24	3.307725e-24	-3.040909e-23
49.125000	-3.027514e-23	-3.678139e-24	3.678139e-24	-3.027514e-23
49.250000	-3.013831e-23	-4.037371e-24	4.037371e-24	-3.013831e-23
49.375000	-2.999894e-23	-4.385595e-24	4.385595e-24	-2.999894e-23
49.500000	-2.985734e-23	-4.722989e-24	4.722989e-24	-2.985734e-23
49.625000	-2.971380e-23	-5.049732e-24	5.049732e-24	-2.971380e-23
49.750000	-2.956861e-23	-5.366006e-24	5.366006e-24	-2.956861e-23
49.875000	-2.942204e-23	-5.671993e-24	5.671993e-24	-2.942204e-23
50.000000	-2.927435e-23	-5.967876e-24	5.967876e-24	-2.927435e-23
50.125000	-2.912577e-23	-6.253840e-24	6.253840e-24	-2.912577e-23
50.250000	-2.897655e-23	-6.530068e-24	6.530068e-24	-2.897655e-23
50.375000	-2.882689e-23	-6.796745e-24	6.796745e-24	-2.882689e-23
50.500000	-2.867701e-23	-7.054052e-24	7.054052e-24	-2.867701e-23
50.625000	-2.852709e-23	-7.302172e-24	7.302172e-24	-2.852709e-23
50.750000	-2.837734e-23	-7.541287e-24	7.541287e-24	-2.837734e-23
50.875000	-2.822791e-23	-7.771576e-24	7.771576e-24	-2.822791e-23
51.000000	-2.807897e-23	-7.993217e-24	7.993217e-24	-2.807897e-23
51.125000	-2.793068e-23	-8.206387e-24	8.206387e-24	-2.793068e-23
51.250000	-2.778319e-23	-8.411260e-24	8.411260e-24	-2.778319e-23
51.375000	-2.763662e-23	-8.608009e-24	8.608009e-24	-2.763662e-23
51.500000	-2.749111e-23	-8.796804e-24	8.796804e-24	-2.749111e-23
51.625000	-2.734678e-23	-8.977812e-24	8.977812e-24	-2.734678e-23
51.750000	-2.720373e-23	-9.151200e-24	9.151200e-24	-2.720373e-23
51.875000	-2.706207e-23	-9.317129e-24	9.317129e-24	-2.706207e-23
52.000000	-2.692190e-23	-9.475760e-24	9.475760e-24	-2.692190e-23
52.125000	-2.678331e-23	-9.627251e-24	9.627251e-24	-2.678331e-23
52.250000	-2.664638e-23	-9.771756e-24	9.771756e-24	-2.664638e-23
52.375000	-2.651118e-23	-9.909426e-24	9.909426e-24	-2.651118e-23
52.500000	-2.637778e-23	-1.004041e-23	1.004041e-23	-2.637778e-23
52.625000	-2.624626e-23	-1.016486e-23	1.016486e-23	-2.624626e-23
52.750000	-2.611666e-23	-1.028291e-23	1.028291e-23	-2.611666e-23
52.875000	-2.598904e-23	-1.039470e-23	1.039470e-23	-2.598904e-23
53.000000	-2.586346e-23	-1.050037e-23	1.050037e-23	-2.586346e-23
53.125000	-2.573994e-23	-1.060006e-23	1.060006e-23	-2.573994e-23
53.250000	-2.561854e-23	-1.069390e-23	1.069390e-23	-2.561854e-23
53.375000	-2.549928e-23	-1.078201e-23	1.078201e-23	-2.549928e-23
53.500000	-2.538220e-23	-1.086451e-23	1.086451e-23	-2.538220e-23
53.625000	-2.526731e-23	-1.094154e-23	1.094154e-23	-2.526731e-23
53.750000	-2.515465e-23	-1.101322e-23	1.101322e-23	-2.515465e-23
53.875000	-2.504423e-23	-1.107964e-23	1.107964e-23	-2.504423e-23
54.000000	-2.493607e-23	-1.114094e-23	1.114094e-23	-2.493607e-23
54.125000	-2.483017e-23	-1.119723e-23	1.119723e-23	-2.483017e-23
54.250000	-2.472654e-23	-1.124860e-23	1.124860e-23	-2.472654e-23
54.375000	-2.462519e-23	-1.129517e-23	1.129517e-23	-2.462519e-23
54.500000	-2.452613e-23	-1.133703e-23	1.133703e-23	-2.452613e-23
54.625000	-2.442934e-23	-1.137429e-23	1.137429e-23	-2.442934e-23
54.750000	-2.433483e-23	-1.140705e-23	1.140705e-23	-2.433483e-23
54.875000	-2.424260e-23	-1.143540e-23	1.143540e-23	-2.424260e-23
55.000000	-2.415262e-23	-1.145943e-23	1.145943e-23	-2.415262e-23
55.125000	-2.406490e-23	-1.147923e-23	1.147923e-23	-2.406490e-23
55.250000	-2.397942e-23	-1.149489e-23	1.149489e-23	-2.397942e-23
55.375000	-2.389617e-23	-1.150649e-23	1.150649e-23	-2.389617e-23
55.500000	-2.381513e-23	-1.151412e-23	1.151412e-23	-2.381513e-23
55.625000	-2.373627e-23	-1.151785e-23	1.151785e-23	-2.373627e-23
55.750000	-2.365959e-23	-1.151777e-23	1.151777e-23	-2.365959e-23
55.875000	-2.358507e-23	-1.151394e-23	1.151394e-23	-2.358507e-23
56.000000	-2.351266e-23	-1.150646e-23	1.150646e-23	-2.351266e-23
56.125000	-2.344236e-23	-1.149537e-23	1.149537e-23	-2.344236e-23
56.250000	-2.337414e-23	-1.148076e-23	1.148076e-23	-2.337414e-23
56.375000	-2.330797e-23	-1.146270e-23	1.146270e-23	-2.330797e-23
56.500000	-2.324382e-23	-1.144124e-23	1.144124e-23	-2.324382e-23
56.625000	-2.318167e-23	-1.141645e-23	1.141645e-23	-2.318167e-23
56.750000	-2.312147e-23	-1.138840e-23	1.138840e-23	-2.312147e-23
56.875000	-2.306321e-23	-1.135714e-23	1.135714e-23	-2.306321e-23
57.000000	-2.300684e-23	-1.132273e-23	1.132273e-23	-2.300684e-23
57.125000	-2.295235e-23	-1.128523e-23	1.128523e-23	-2.295235e-23
57.250000	-2.289968e-23	-1.124470e-23	1.124470e-23	-2.289968e-23
57.375000	-2.284880e-23	-1.120119e-23	1.120119e-23	-2.284880e-23
57.500000	-2.279969e-23	-1.115475e-23	1.115475e-23	-2.279969e-23
57.625000	-2.275230e-23	-1.110543e-23	1.110543e-23	-2.275230e-23
57.750000	-2.270660e-23	-1.105328e-23	1.105328e-23	-2.270660e-23
57.875000	-2.266255e-23	-1.099835e-23	1.099835e-23	-2.266255e-23
58.000000	-2.262011e-23	-1.094069e-23	1.094069e-23	-2.262011e-23
58.125000	-2.257925e-23	-1.088034e-23	1.088034e-23	-2.257925e-23
58.250000	-2.253992e-23	-1.081735e-23	1.081735e-23	-2.253992e-23
58.375000	-2.250208e-23	-1.075175e-23	1.075175e-23	-2.250208e-23
58.500000	-2.246570e-23	-1.068359e-23	1.068359e-23	-2.246570e-23
58.625000	-2.243074e-23	-1.061292e-23	1.061292e-23	-2.243074e-23
58.750000	-2.239715e-23	-1.053977e-23	1.053977e-23	-2.239715e-23
58.875000	-2.236489e-23	-1.046418e-23	1.046418e-23	-2.236489e-23
59.000000	-2.233393e-23	-1.038619e-23	1.038619e-23	-2.233393e-23
59.125000	-2.230421e-23	-1.030583e-23	1.030583e-23	-2.230421e-23
59.250000	-2.227571e-23	-1.022315e-23	1.022315e-23	-2.227571e-23
59.375000	-2.224838e-23	-1.013817e-23	1.013817e-23	-2.224838e-23
59.500000	-2.222217e-23	-1.005093e-23	1.005093e-23	-2.222217e-23
59.625000	-2.219705e-23	-9.961469e-24	9.961469e-24	-2.219705e-23
59.750000	-2.217297e-23	-9.869814e-24	9.869814e-24	-2.217297e-23
59.875000	-2.214989e-23	-9.775998e-24	9.775998e-24	-2.214989e-23
60.000000	-2.212777e-23	-9.680054e-24	9.680054e-24	-2.212777e-23
60.125000	-2.210656e-23	-9.582011e-24	9.582011e-24	-2.210656e-23
60.250000	-2.208623e-23	-9.481901e-24	9.481901e-24	-2.208623e-23
60.375000	-2.206673e-23	-9.379752e-24	9.379752e-24	-2.206673e-23
60.500000	-2.204802e-23	-9.275595e-24	9.275595e-24	-2.204802e-23
60.625000	-2.203006e-23	-9.169457e-24	9.169457e-24	-2.203006e-23
60.750000	-2.201280e-23	-9.061367e-24	9.061367e-24	-2.201280e-23
60.875000	-2.199621e-23	-8.951352e-24	8.951352e-24	-2.199621e-23
61.000000	-2.198023e-23	-8.839440e-24	8.839440e-24	-2.198023e-23
61.125000	-2.196484e-23	-8.725657e-24	8.725657e-24	-2.196484e-23
61.250000	-2.194998e-23	-8.610030e-24	8.610030e-24	-2.194998e-23
61.375000	-2.193561e-23	-8.492586e-24	8.492586e-24	-2.193561e-23
61.500000	-2.192170e-23	-8.373349e-24	8.373349e-24	-2.192170e-23
61.625000	-2.190820e-23	-8.252345e-24	8.252345e-24	-2.190820e-23
61.750000	-2.189507e-23	-8.129600e-24	8.129600e-24	-2.189507e-23
61.875000	-2.188226e-23	-8.005138e-24	8.005138e-24	-2.188226e-23
62.000000	-2.186975e-23	-7.878984e-24	7.878984e-24	-2.186975e-23
62.125000	-2.185748e-23	-7.751162e-24	7.751162e-24	-2.185748e-23
62.250000	-2.184542e-23	-7.621698e-24	7.621698e-24	-2.184542e-23
62.375000	-2.183352e-23	-7.490614e-24	7.490614e-24	-2.183352e-23
62.500000	-2.182175e-23	-7.357936e-24	7.357936e-24	-2.182175e-23
62.625000	-2.181007e-23	-7.223686e-24	7.223686e-24	-2.181007e-23
62.750000	-2.179842e-23	-7.087888e-24	7.087888e-24	-2.179842e-23
62.875000	-2.178679e-23	-6.950566e-24	6.950566e-24	-2.178679e-23
63.000000	-2.177512e-23	-6.811744e-24	6.811744e-24	-2.177512e-23
63.125000	-2.176338e-23	-6.671445e-24	6.671445e-24	-2.176338e-23
63.250000	-2.175152e-23	-6.529692e-24	6.529692e-24	-2.175152e-23
63.375000	-2.173952e-23	-6.386509e-24	6.386509e-24	-2.173952e-23
63.500000	-2.172733e-23	-6.241918e-24	6.241918e-24	-2.172733e-23
63.625000	-2.171491e-23	-6.095944e-24	6.095944e-24	-2.171491e-23
63.750000	-2.170222e-23	-5.948610e-24	5.948610e-24	-2.170222e-23
63.875000	-2.168924e-23	-5.799938e-24	5.799938e-24	-2.168924e-23
64.000000	-2.167592e-23	-5.649953e-24	5.649953e-24	-2.167592e-23
64.125000	-2.166222e-23	-5.498677e-24	5.498677e-24	-2.166222e-23
64.250000	-2.164810e-23	-5.346134e-24	5.346134e-24	-2.164810e-23
64.375000	-2.163354e-23	-5.192348e-24	5.192348e-24	-2.163354e-23
64.500000	-2.161850e-23	-5.037342e-24	5.037342e-24	-2.161850e-23
64.625000	-2.160294e-23	-4.881140e-24	4.881140e-24	-2.160294e-23
64.750000	-2.158682e-23	-4.723765e-24	4.723765e-24	-2.158682e-23
64.875000	-2.157011e-23	-4.565241e-24	4.565241e-24	-2.157011e-23
65.000000	-2.155278e-23	-4.405593e-24	4.405593e-24	-2.155278e-23
65.125000	-2.153480e-23	-4.244844e-24	4.244844e-24	-2.153480e-23
65.250000	-2.151612e-23	-4.083019e-24	4.083019e-24	-2.151612e-23
65.375000	-2.149672e-23	-3.920141e-24	3.920141e-24	-2.149672e-23
65.500000	-2.147656e-23	-3.756236e-24	3.756236e-24	-2.147656e-23
65.625000	-2.145561e-23	-3.591327e-24	3.591327e-24	-2.145561e-23
65.750000	-2.143384e-23	-3.425440e-24	3.425440e-24	-2.143384e-23
65.875000	-2.141121e-23	-3.258599e-24	3.258599e-24	-2.141121e-23
66.000000	-2.138771e-23	-3.090829e-24	3.090829e-24	-2.138771e-23
66.125000	-2.136329e-23	-2.922156e-24	2.922156e-24	-2.136329e-23
66.250000	-2.133792e-23	-2.752605e-24	2.752605e-24	-2.133792e-23
66.375000	-2.131158e-23	-2.582202e-24	2.582202e-24	-2.131158e-23
66.500000	-2.128423e-23	-2.410971e-24	2.410971e-24	-2.128423e-23
66.625000	-2.125585e-23	-2.238939e-24	2.238939e-24	-2.125585e-23
66.750000	-2.122641e-23	-2.066133e-24	2.066133e-24	-2.122641e-23
66.875000	-2.119587e-23	-1.892577e-24	1.892577e-24	-2.119587e-23
67.000000	-2.116422e-23	-1.718300e-24	1.718300e-24	-2.116422e-23
67.125000	-2.113143e-23	-1.543326e-24	1.543326e-24	-2.113143e-23
67.250000	-2.109746e-23	-1.367683e-24	1.367683e-24	-2.109746e-23
67.375000	-2.106230e-23	-1.191399e-24	1.191399e-24	-2.106230e-23
67.500000	-2.102591e-23	-1.014499e-24	1.014499e-24	-2.102591e-23
67.625000	-2.098827e-23	-8.370113e-25	8.370113e-25	-2.098827e-23
67.750000	-2.094958e-23	-6.591331e-25	6.591331e-25	-2.094958e-23
67.875000	-2.090937e-23	-4.805520e-25	4.805520e-25	-2.090937e-23
68.000000	-2.086783e-23	-3.014662e-25	3.014662e-25	-2.086783e-23
68.125000	-2.082496e-23	-1.219039e-25	1.219039e-25	-2.082496e-23
68.250000	-2.078071e-23	5.810667e-26	-5.810667e-26	-2.078071e-23
68.375000	-2.073508e-23	2.385372e-25	-2.385372e-25	-2.073508e-23
68.500000	-2.068803e-23	4.193590e-25	-4.193590e-25	-2.068803e-23
68.625000	-2.063955e-23	6.005434e-25	-6.005434e-25	-2.063955e-23
68.750000	-2.058962e-23	7.820614e-25	-7.820614e-25	-2.058962e-23
68.875000	-2.053821e-23	9.638839e-25	-9.638839e-25	-2.053821e-23
69.000000	-2.048531e-23	1.145982e-24	-1.145982e-24	-2.048531e-23
69.125000	-2.043090e-23	1.328325e-24	-1.328325e-24	-2.043090e-23
69.250000	-2.037495e-23	1.510884e-24	-1.510884e-24	-2.037495e-23
69.375000	-2.031746e-23	1.693630e-24	-1.693630e-24	-2.031746e-23
69.500000	-2.025839e-23	1.876532e-24	-1.876532e-24	-2.025839e-23
69.625000	-2.019775e-23	2.059561e-24	-2.059561e-24	-2.019775e-23
69.750000	-2.013550e-23	2.242685e-24	-2.242685e-24	-2.013550e-23
69.875000	-2.007164e-23	2.425876e-24	-2.425876e-24	-2.007164e-23
70.000000	-2.000615e-23	2.609101e-24	-2.609101e-24	-2.000615e-23
70.125000	-1.993901e-23	2.792331e-24	-2.792331e-24	-1.993901e-23
70.250000	-1.987021e-23	2.975534e-24	-2.975534e-24	-1.987021e-23
70.375000	-1.979974e-23	3.158680e-24	-3.158680e-24	-1.979974e-23
70.500000	-1.972758e-23	3.341738e-24	-3.341738e-24	-1.972758e-23
70.625000	-1.965373e-23	3.524677e-24	-3.524677e-24	-1.965373e-23
70.750000	-1.957816e-23	3.707464e-24	-3.707464e-24	-1.957816e-23
70.875000	-1.950087e-23	3.890070e-24	-3.890070e-24	-1.950087e-23
71.000000	-1.942184e-23	4.072462e-24	-4.072462e-24	-1.942184e-23
71.125000	-1.934108e-23	4.254609e-24	-4.254609e-24	-1.934108e-23
71.250000	-1.925856e-23	4.436479e-24	-4.436479e-24	-1.925856e-23
71.375000	-1.917428e-23	4.618041e-24	-4.618041e-24	-1.917428e-23
71.500000	-1.908823e-23	4.799262e-24	-4.799262e-24	-1.908823e-23
71.625000	-1.900040e-23	4.980111e-24	-4.980111e-24	-1.900040e-23
71.750000	-1.891078e-23	5.160556e-24	-5.160556e-24	-1.891078e-23
71.875000	-1.881938e-23	5.340565e-24	-5.340565e-24	-1.881938e-23
72.000000	-1.872618e-23	5.520105e-24	-5.520105e-24	-1.872618e-23
72.125000	-1.863117e-23	5.699146e-24	-5.699146e-24	-1.863117e-23
72.250000	-1.853436e-23	5.877653e-24	-5.877653e-24	-1.853436e-23
72.375000	-1.843573e-23	6.055597e-24	-6.055597e-24	-1.843573e-23
72.500000	-1.833529e-23	6.232943e-24	-6.232943e-24	-1.833529e-23
72.625000	-1.823303e-23	6.409661e-24	-6.409661e-24	-1.823303e-23
72.750000	-1.812895e-23	6.585718e-24	-6.585718e-24	-1.812895e-23
72.875000	-1.802304e-23	6.761081e-24	-6.761081e-24	-1.802304e-23
73.000000	-1.791532e-23	6.935719e-24	-6.935719e-24	-1.791532e-23
73.125000	-1.780576e-23	7.109599e-24	-7.109599e-24	-1.780576e-23
73.250000	-1.769438e-23	7.282690e-24	-7.282690e-24	-1.769438e-23
73.375000	-1.758118e-23	7.454959e-24	-7.454959e-24	-1.758118e-23
73.500000	-1.746615e-23	7.626374e-24	-7.626374e-24	-1.746615e-23
73.625000	-1.734930e-23	7.796903e-24	-7.796903e-24	-1.734930e-23
73.750000	-1.723063e-23	7.966514e-24	-7.966514e-24	-1.723063e-23
73.875000	-1.711015e-23	8.135176e-24	-8.135176e-24	-1.711015e-23
74.000000	-1.698785e-23	8.302856e-24	-8.302856e-24	-1.698785e-23
74.125000	-1.686374e-23	8.469523e-24	-8.469523e-24	-1.686374e-23
74.250000	-1.673783e-23	8.635145e-24	-8.635145e-24	-1.673783e-23
74.375000	-1.661011e-23	8.799690e-24	-8.799690e-24	-1.661011e-23
74.500000	-1.648061e-23	8.963128e-24	-8.963128e-24	-1.648061e-23
74.625000	-1.634931e-23	9.125427e-24	-9.125427e-24	-1.634931e-23
74.750000	-1.621624e-23	9.286555e-24	-9.286555e-24	-1.621624e-23
74.875000	-1.608139e-23	9.446481e-24	-9.446481e-24	-1.608139e-23
75.000000	-1.594478e-23	9.605176e-24	-9.605176e-24	-1.594478e-23
75.125000	-1.580642e-23	9.762607e-24	-9.762607e-24	-1.580642e-23
75.250000	-1.566630e-23	9.918744e-24	-9.918744e-24	-1.566630e-23
75.375000	-1.552445e-23	1.007356e-23	-1.007356e-23	-1.552445e-23
75.500000	-1.538087e-23	1.022702e-23	-1.022702e-23	-1.538087e-23
75.625000	-1.523558e-23	1.037909e-23	-1.037909e-23	-1.523558e-23
75.750000	-1.508858e-23	1.052975e-23	-1.052975e-23	-1.508858e-23
75.875000	-1.493989e-23	1.067896e-23	-1.067896e-23	-1.493989e-23
76.000000	-1.478952e-23	1.082670e-23	-1.082670e-23	-1.478952e-23
76.125000	-1.463749e-23	1.097294e-23	-1.097294e-23	-1.463749e-23
76.250000	-1.448380e-23	1.111764e-23	-1.111764e-23	-1.448380e-23
76.375000	-1.432847e-23	1.126079e-23	-1.126079e-23	-1.432847e-23
76.500000	-1.417152e-23	1.140234e-23	-1.140234e-23	-1.417152e-23
76.625000	-1.401296e-23	1.154228e-23	-1.154228e-23	-1.401296e-23
76.750000	-1.385280e-23	1.168057e-23	-1.168057e-23	-1.385280e-23
76.875000	-1.369107e-23	1.181718e-23	-1.181718e-23	-1.369107e-23
77.000000	-1.352778e-23	1.195209e-23	-1.195209e-23	-1.352778e-23
77.125000	-1.336295e-23	1.208528e-23	-1.208528e-23	-1.336295e-23
77.250000	-1.319660e-23	1.221670e-23	-1.221670e-23	-1.319660e-23
77.375000	-1.302873e-23	1.234635e-23	-1.234635e-23	-1.302873e-23
77.500000	-1.285938e-23	1.247418e-23	-1.247418e-23	-1.285938e-23
77.625000	-1.268856e-23	1.260018e-23	-1.260018e-23	-1.268856e-23
77.750000	-1.251630e-23	1.272431e-23	-1.272431e-23	-1.251630e-23
77.875000	-1.234260e-23	1.284656e-23	-1.284656e-23	-1.234260e-23
78.000000	-1.216750e-23	1.296690e-23	-1.296690e-23	-1.216750e-23
78.125000	-1.199102e-23	1.308530e-23	-1.308530e-23	-1.199102e-23
78.250000	-1.181317e-23	1.320173e-23	-1.320173e-23	-1.181317e-23
78.375000	-1.163397e-23	1.331618e-23	-1.331618e-23	-1.163397e-23
78.500000	-1.145346e-23	1.342863e-23	-1.342863e-23	-1.145346e-23
78.625000	-1.127165e-23	1.353903e-23	-1.353903e-23	-1.127165e-23
78.750000	-1.108857e-23	1.364738e-23	-1.364738e-23	-1.108857e-23
78.875000	-1.090424e-23	1.375366e-23	-1.375366e-23	-1.090424e-23
79.000000	-1.071869e-23	1.385783e-23	-1.385783e-23	-1.071869e-23
79.125000	-1.053193e-23	1.395987e-23	-1.395987e-23	-1.053193e-23
79.250000	-1.034400e-23	1.405977e-23	-1.405977e-23	-1.034400e-23
79.375000	-1.015492e-23	1.415751e-23	-1.415751e-23	-1.015492e-23
79.500000	-9.964722e-24	1.425306e-23	-1.425306e-23	-9.964722e-24
79.625000	-9.773424e-24	1.434640e-23	-1.434640e-23	-9.773424e-24
79.750000	-9.581057e-24	1.443751e-23	-1.443751e-23	-9.581057e-24
79.875000	-9.387646e-24	1.452638e-23	-1.452638e-23	-9.387646e-24
80.000000	-9.193221e-24	1.461298e-23	-1.461298e-23	-9.193221e-24
80.125000	-8.997808e-24	1.469729e-23	-1.469729e-23	-8.997808e-24
80.250000	-8.801435e-24	1.477931e-23	-1.477931e-23	-8.801435e-24
80.375000	-8.604133e-24	1.485900e-23	-1.485900e-23	-8.604133e-24
80.500000	-8.405928e-24	1.493636e-23	-1.493636e-23	-8.405928e-24
80.625000	-8.206851e-24	1.501136e-23	-1.501136e-23	-8.206851e-24
80.750000	-8.006931e-24	1.508399e-23	-1.508399e-23	-8.006931e-24
80.875000	-7.806198e-24	1.515423e-23	-1.515423e-23	-7.806198e-24
81.000000	-7.604683e-24	1.522208e-23	-1.522208e-23	-7.604683e-24
81.125000	-7.402414e-24	1.528750e-23	-1.528750e-23	-7.402414e-24
81.250000	-7.199424e-24	1.535050e-23	-1.535050e-23	-7.199424e-24
81.375000	-6.995744e-24	1.541104e-23	-1.541104e-23	-6.995744e-24
81.500000	-6.791404e-24	1.546913e-23	-1.546913e-23	-6.791404e-24
81.625000	-6.586436e-24	1.552475e-23	-1.552475e-23	-6.586436e-24
81.750000	-6.380873e-24	1.557788e-23	-1.557788e-23	-6.380873e-24
81.875000	-6.174745e-24	1.562852e-23	-1.562852e-23	-6.174745e-24
82.000000	-5.968086e-24	1.567665e-23	-1.567665e-23	-5.968086e-24
82.125000	-5.760928e-24	1.572226e-23	-1.572226e-23	-5.760928e-24
82.250000	-5.553304e-24	1.576534e-23	-1.576534e-23	-5.553304e-24
82.375000	-5.345247e-24	1.580589e-23	-1.580589e-23	-5.345247e-24
82.500000	-5.136789e-24	1.584388e-23	-1.584388e-23	-5.136789e-24
82.625000	-4.927965e-24	1.587932e-23	-1.587932e-23	-4.927965e-24
82.750000	-4.718808e-24	1.591219e-23	-1.591219e-23	-4.718808e-24
82.875000	-4.509351e-24	1.594249e-23	-1.594249e-23	-4.509351e-24
83.000000	-4.299629e-24	1.597021e-23	-1.597021e-23	-4.299629e-24
83.125000	-4.089675e-24	1.599534e-23	-1.599534e-23	-4.089675e-24
83.250000	-3.879524e-24	1.601788e-23	-1.601788e-23	-3.879524e-24
83.375000	-3.669210e-24	1.603781e-23	-1.603781e-23	-3.669210e-24
83.500000	-3.458768e-24	1.605515e-23	-1.605515e-23	-3.458768e-24
83.625000	-3.248231e-24	1.606987e-23	-1.606987e-23	-3.248231e-24
83.750000	-3.037636e-24	1.608198e-23	-1.608198e-23	-3.037636e-24
83.875000	-2.827017e-24	1.609148e-23	-1.609148e-23	-2.827017e-24
84.000000	-2.616408e-24	1.609835e-23	-1.609835e-23	-2.616408e-24
84.125000	-2.405845e-24	1.610261e-23	-1.610261e-23	-2.405845e-24
84.250000	-2.195362e-24	1.610424e-23	-1.610424e-23	-2.195362e-24
84.375000	-1.984995e-24	1.610324e-23	-1.610324e-23	-1.984995e-24
84.500000	-1.774779e-24	1.609962e-23	-1.609962e-23	-1.774779e-24
84.625000	-1.564750e-24	1.609337e-23	-1.609337e-23	-1.564750e-24
84.750000	-1.354942e-24	1.608450e-23	-1.608450e-23	-1.354942e-24
84.875000	-1.145391e-24	1.607301e-23	-1.607301e-23	-1.145391e-24
85.000000	-9.361320e-25	1.605889e-23	-1.605889e-23	-9.361320e-25
85.125000	-7.272006e-25	1.604215e-23	-1.604215e-23	-7.272006e-25
85.250000	-5.186320e-25	1.602279e-23	-1.602279e-23	-5.186320e-25
85.375000	-3.104617e-25	1.600081e-23	-1.600081e-23	-3.104617e-25
85.500000	-1.027248e-25	1.597622e-23	-1.597622e-23	-1.027248e-25
85.625000	1.045432e-25	1.594903e-23	-1.594903e-23	1.045432e-25
85.750000	3.113072e-25	1.591923e-23	-1.591923e-23	3.113072e-25
85.875000	5.175320e-25	1.588684e-23	-1.588684e-23	5.175320e-25
86.000000	7.231823e-25	1.585185e-23	-1.585185e-23	7.231823e-25
86.125000	9.282232e-25	1.581428e-23	-1.581428e-23	9.282232e-25
86.250000	1.132620e-24	1.577413e-23	-1.577413e-23	1.132620e-24
86.375000	1.336336e-24	1.573142e-23	-1.573142e-23	1.336336e-24
86.500000	1.539339e-24	1.568613e-23	-1.568613e-23	1.539339e-24
86.625000	1.741592e-24	1.563830e-23	-1.563830e-23	1.741592e-24
86.750000	1.943062e-24	1.558792e-23	-1.558792e-23	1.943062e-24
86.875000	2.143714e-24	1.553500e-23	-1.553500e-23	2.143714e-24
87.000000	2.343513e-24	1.547956e-23	-1.547956e-23	2.343513e-24
87.125000	2.542425e-24	1.542161e-23	-1.542161e-23	2.542425e-24
87.250000	2.740416e-24	1.536115e-23	-1.536115e-23	2.740416e-24
87.375000	2.937452e-24	1.529820e-23	-1.529820e-23	2.937452e-24
87.500000	3.133500e-24	1.523277e-23	-1.523277e-23	3.133500e-24
87.625000	3.328525e-24	1.516488e-23	-1.516488e-23	3.328525e-24
