# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.000000	1.127177e-33	1.112089e-33	-1.112089e-33	1.127177e-33
411.125000	1.330495e-33	8.510436e-34	-8.510436e-34	1.330495e-33
411.250000	1.474747e-33	5.543281e-34	-5.543281e-34	1.474747e-33
411.375000	1.554044e-33	2.350232e-34	-2.350232e-34	1.554044e-33
411.500000	1.565330e-33	-9.290942e-35	9.290942e-35	1.565330e-33
411.625000	1.508494e-33	-4.152289e-34	4.152289e-34	1.508494e-33
411.750000	1.386353e-33	-7.180230e-34	7.180230e-34	1.386353e-33
411.875000	1.204510e-33	-9.882971e-34	9.882971e-34	1.204510e-33
412.000000	9.711004e-34	-1.214520e-33	1.214520e-33	9.711004e-34
412.125000	6.964340e-34	-1.387107e-33	1.387107e-33	6.964340e-34
412.250000	3.925448e-34	-1.498815e-33	1.498815e-33	3.925448e-34
412.375000	7.267353e-35	-1.545043e-33	1.545043e-33	7.267353e-35
412.500000	-2.492993e-34	-1.524015e-33	1.524015e-33	-2.492993e-34
412.625000	-5.594455e-34	-1.436849e-33	1.436849e-33	-5.594455e-34
412.750000	-8.443825e-34	-1.287505e-33	1.287505e-33	-8.443825e-34
412.875000	-1.091842e-33	-1.082606e-33	1.082606e-33	-1.091842e-33
413.000000	-1.291195e-33	-8.311550e-34	8.311550e-34	-1.291195e-33
413.125000	-1.433900e-33	-5.441478e-34	5.441478e-34	-1.433900e-33
413.250000	-1.513872e-33	-2.341011e-34	2.341011e-34	-1.513872e-33
413.375000	-1.527746e-33	8.548505e-35	-8.548505e-35	-1.527746e-33
413.500000	-1.475016e-33	4.007069e-34	-4.007069e-34	-1.475016e-33
413.625000	-1.358068e-33	6.978566e-34	-6.978566e-34	-1.358068e-33
413.750000	-1.182072e-33	9.640149e-34	-9.640149e-34	-1.182072e-33
413.875000	-9.547687e-34	1.187612e-33	-1.187612e-33	-9.547687e-34
414.000000	-6.861320e-34	1.358933e-33	-1.358933e-33	-6.861320e-34
414.125000	-3.879422e-34	1.470542e-33	-1.470542e-33	-3.879422e-34
414.250000	-7.327266e-35	1.517614e-33	-1.517614e-33	-7.327266e-35
414.375000	2.440788e-34	1.498150e-33	-1.498150e-33	2.440788e-34
414.500000	5.501948e-34	1.413068e-33	-1.413068e-33	5.501948e-34
414.625000	8.316503e-34	1.266170e-33	-1.266170e-33	8.316503e-34
414.750000	1.076106e-33	1.063980e-33	-1.063980e-33	1.076106e-33
414.875000	1.272853e-33	8.154585e-34	-8.154585e-34	1.272853e-33
415.000000	1.413296e-33	5.316076e-34	-5.316076e-34	1.413296e-33
415.125000	1.491328e-33	2.249873e-34	-2.249873e-34	1.491328e-33
415.250000	1.503613e-33	-9.084354e-35	9.084354e-35	1.503613e-33
415.375000	1.449729e-33	-4.019307e-34	4.019307e-34	1.449729e-33
415.500000	1.332193e-33	-6.945480e-34	6.945480e-34	1.332193e-33
415.625000	1.156342e-33	-9.558103e-34	9.558103e-34	1.156342e-33
415.750000	9.300960e-34	-1.174251e-33	1.174251e-33	9.300960e-34
415.875000	6.635978e-34	-1.340332e-33	1.340332e-33	6.635978e-34
416.000000	3.687542e-34	-1.446871e-33	1.446871e-33	3.687542e-34
416.125000	5.869749e-35	-1.489357e-33	1.489357e-33	5.869749e-35
416.250000	-2.528081e-34	-1.466144e-33	1.466144e-33	-2.528081e-34
416.375000	-5.519868e-34	-1.378517e-33	1.378517e-33	-5.519868e-34
416.500000	-8.256700e-34	-1.230621e-33	1.230621e-33	-8.256700e-34
416.625000	-1.061885e-33	-1.029261e-33	1.029261e-33	-1.061885e-33
416.750000	-1.250384e-33	-7.835844e-34	7.835844e-34	-1.250384e-33
416.875000	-1.383098e-33	-5.046555e-34	5.046555e-34	-1.383098e-33
417.000000	-1.454478e-33	-2.049479e-34	2.049479e-34	-1.454478e-33
417.125000	-1.461728e-33	1.022233e-34	-1.022233e-34	-1.461728e-33
417.250000	-1.404912e-33	4.033020e-34	-4.033020e-34	-1.404912e-33
417.375000	-1.286922e-33	6.850977e-34	-6.850977e-34	-1.286922e-33
417.500000	-1.113328e-33	9.353686e-34	-9.353686e-34	-1.113328e-33
417.625000	-8.921065e-34	1.143357e-33	-1.143357e-33	-8.921065e-34
417.750000	-6.332639e-34	1.300249e-33	-1.300249e-33	-6.332639e-34
417.875000	-3.483737e-34	1.399549e-33	-1.399549e-33	-3.483737e-34
418.000000	-5.005128e-35	1.437336e-33	-1.437336e-33	-5.005128e-35
418.125000	2.486115e-34	1.412413e-33	-1.412413e-33	2.486115e-34
418.250000	5.346245e-34	1.326327e-33	-1.326327e-33	5.346245e-34
418.375000	7.956657e-34	1.183274e-33	-1.183274e-33	7.956657e-34
418.500000	1.020610e-33	9.898806e-34	-9.898806e-34	1.020610e-33
418.625000	1.199996e-33	7.548963e-34	-7.548963e-34	1.199996e-33
418.750000	1.326423e-33	4.887850e-34	-4.887850e-34	1.326423e-33
418.875000	1.394836e-33	2.032563e-34	-2.032563e-34	1.394836e-33
419.000000	1.402725e-33	-8.925233e-35	8.925233e-35	1.402725e-33
419.125000	1.350201e-33	-3.761170e-34	3.761170e-34	1.350201e-33
419.250000	1.239959e-33	-6.450689e-34	6.450689e-34	1.239959e-33
419.375000	1.077139e-33	-8.847129e-34	8.847129e-34	1.077139e-33
419.500000	8.690785e-34	-1.085002e-33	1.085002e-33	8.690785e-34
419.625000	6.249783e-34	-1.237651e-33	1.237651e-33	6.249783e-34
419.750000	3.554965e-34	-1.336464e-33	1.336464e-33	3.554965e-34
419.875000	7.228349e-35	-1.377579e-33	1.377579e-33	7.228349e-35
420.000000	-2.125172e-34	-1.359609e-33	1.359609e-33	-2.125172e-34
420.125000	-4.867831e-34	-1.283674e-33	1.283674e-33	-4.867831e-34
420.250000	-7.389207e-34	-1.153336e-33	1.153336e-33	-7.389207e-34
420.375000	-9.583462e-34	-9.744295e-34	9.744295e-34	-9.583462e-34
420.500000	-1.135920e-33	-7.548003e-34	7.548003e-34	-1.135920e-33
420.625000	-1.264319e-33	-5.039647e-34	5.039647e-34	-1.264319e-33
420.750000	-1.338330e-33	-2.327022e-34	2.327022e-34	-1.338330e-33
420.875000	-1.355053e-33	4.740170e-35	-4.740170e-35	-1.355053e-33
421.000000	-1.314013e-33	3.244416e-34	-3.244416e-34	-1.314013e-33
421.125000	-1.217168e-33	5.866898e-34	-5.866898e-34	-1.217168e-33
421.250000	-1.068816e-33	8.230843e-34	-8.230843e-34	-1.068816e-33
421.375000	-8.754116e-34	1.023688e-33	-1.023688e-33	-8.754116e-34
421.500000	-6.452861e-34	1.180099e-33	-1.180099e-33	-6.452861e-34
421.625000	-3.882997e-34	1.285799e-33	-1.285799e-33	-3.882997e-34
421.750000	-1.154247e-34	1.336423e-33	-1.336423e-33	-1.154247e-34
421.875000	1.617140e-34	1.329939e-33	-1.329939e-33	1.617140e-34
422.000000	4.313275e-34	1.266732e-33	-1.266732e-33	4.313275e-34
422.125000	6.819579e-34	1.149590e-33	-1.149590e-33	6.819579e-34
422.250000	9.029607e-34	9.835814e-34	-9.835814e-34	9.029607e-34
422.375000	1.084955e-33	7.758511e-34	-7.758511e-34	1.084955e-33
422.500000	1.220222e-33	5.353140e-34	-5.353140e-34	1.220222e-33
422.625000	1.303033e-33	2.722825e-34	-2.722825e-34	1.303033e-33
422.750000	1.329900e-33	-1.970336e-36	1.970336e-36	1.329900e-33
422.875000	1.299725e-33	-2.756901e-34	2.756901e-34	1.299725e-33
423.000000	1.213852e-33	-5.371422e-34	5.371422e-34	1.213852e-33
423.125000	1.076018e-33	-7.751155e-34	7.751155e-34	1.076018e-33
423.250000	8.921930e-34	-9.794051e-34	9.794051e-34	8.921930e-34
423.375000	6.703291e-34	-1.141255e-33	1.141255e-33	6.703291e-34
423.500000	4.200204e-34	-1.253738e-33	1.253738e-33	4.200204e-34
423.625000	1.520901e-34	-1.312061e-33	1.312061e-33	1.520901e-34
423.750000	-1.218781e-34	-1.313775e-33	1.313775e-33	-1.218781e-34
423.875000	-3.900430e-34	-1.258885e-33	1.258885e-33	-3.900430e-34
424.000000	-6.408225e-34	-1.149852e-33	1.149852e-33	-6.408225e-34
424.125000	-8.633998e-34	-9.914885e-34	9.914885e-34	-8.633998e-34
424.250000	-1.048197e-33	-7.907445e-34	7.907445e-34	-1.048197e-33
424.375000	-1.187294e-33	-5.564057e-34	5.564057e-34	-1.187294e-33
424.500000	-1.274778e-33	-2.987049e-34	2.987049e-34	-1.274778e-33
424.625000	-1.306994e-33	-2.887123e-35	2.887123e-35	-1.306994e-33
424.750000	-1.282709e-33	2.413657e-34	-2.413657e-34	-1.282709e-33
424.875000	-1.203158e-33	5.002924e-34	-5.002924e-34	-1.203158e-33
425.000000	-1.071979e-33	7.367273e-34	-7.367273e-34	-1.071979e-33
425.125000	-8.950503e-34	9.405105e-34	-9.405105e-34	-8.950503e-34
425.250000	-6.802209e-34	1.102947e-33	-1.102947e-33	-6.802209e-34
425.375000	-4.369553e-34	1.217183e-33	-1.217183e-33	-4.369553e-34
425.500000	-1.759110e-34	1.278495e-33	-1.278495e-33	-1.759110e-34
425.625000	9.153665e-35	1.284491e-33	-1.284491e-33	9.153665e-35
425.750000	3.537978e-34	1.235194e-33	-1.235194e-33	3.537978e-34
425.875000	5.995772e-34	1.133030e-33	-1.133030e-33	5.995772e-34
426.000000	8.183660e-34	9.827046e-34	-9.827046e-34	8.183660e-34
426.125000	1.000895e-33	7.909771e-34	-7.909771e-34	1.000895e-33
426.250000	1.139529e-33	5.663515e-34	-5.663515e-34	1.139529e-33
426.375000	1.228585e-33	3.186913e-34	-3.186913e-34	1.228585e-33
426.500000	1.264559e-33	5.877877e-35	-5.877877e-35	1.264559e-33
426.625000	1.246264e-33	-2.021606e-34	2.021606e-34	1.246264e-33
426.750000	1.174853e-33	-4.529476e-34	4.529476e-34	1.174853e-33
426.875000	1.053747e-33	-6.829307e-34	6.829307e-34	1.053747e-33
427.000000	8.884672e-34	-8.824391e-34	8.824391e-34	8.884672e-34
427.125000	6.863754e-34	-1.043187e-33	1.043187e-33	6.863754e-34
427.250000	4.563381e-34	-1.158615e-33	1.158615e-33	4.563381e-34
427.375000	2.083334e-34	-1.224148e-33	1.224148e-33	2.083334e-34
427.500000	-4.698640e-35	-1.237371e-33	1.237371e-33	-4.698640e-35
427.625000	-2.987539e-34	-1.198107e-33	1.198107e-33	-2.987539e-34
427.750000	-5.363485e-34	-1.108401e-33	1.108401e-33	-5.363485e-34
427.875000	-7.498422e-34	-9.724076e-34	9.724076e-34	-7.498422e-34
428.000000	-9.304090e-34	-7.961924e-34	7.961924e-34	-9.304090e-34
428.125000	-1.070683e-33	-5.874595e-34	5.874595e-34	-1.070683e-33
428.250000	-1.165053e-33	-3.552098e-34	3.552098e-34	-1.165053e-33
428.375000	-1.209874e-33	-1.093524e-34	1.093524e-34	-1.209874e-33
428.500000	-1.203602e-33	1.397170e-34	-1.397170e-34	-1.203602e-33
428.625000	-1.146834e-33	3.815523e-34	-3.815523e-34	-1.146834e-33
428.750000	-1.042266e-33	6.060896e-34	-6.060896e-34	-1.042266e-33
428.875000	-8.945590e-34	8.040595e-34	-8.040595e-34	-8.945590e-34
429.000000	-7.101304e-34	9.673611e-34	-9.673611e-34	-7.101304e-34
429.125000	-4.968754e-34	1.089386e-33	-1.089386e-33	-4.968754e-34
429.250000	-2.638310e-34	1.165276e-33	-1.165276e-33	-2.638310e-34
429.375000	-2.079702e-35	1.192112e-33	-1.192112e-33	-2.079702e-35
429.500000	2.220697e-34	1.169015e-33	-1.169015e-33	2.220697e-34
429.625000	4.546732e-34	1.097175e-33	-1.097175e-33	4.546732e-34
429.750000	6.673898e-34	9.797867e-34	-9.797867e-34	6.673898e-34
429.875000	8.514594e-34	8.219089e-34	-8.219089e-34	8.514594e-34
430.000000	9.993383e-34	6.302518e-34	-6.302518e-34	9.993383e-34
430.125000	1.105003e-33	4.128951e-34	-4.128951e-34	1.105003e-33
430.250000	1.164193e-33	1.789543e-34	-1.789543e-34	1.164193e-33
430.375000	1.174577e-33	-6.179500e-35	6.179500e-35	1.174577e-33
430.500000	1.135847e-33	-2.993182e-34	2.993182e-34	1.135847e-33
430.625000	1.049729e-33	-5.237337e-34	5.237337e-34	1.049729e-33
430.750000	9.199080e-34	-7.257183e-34	7.257183e-34	9.199080e-34
430.875000	7.518779e-34	-8.968908e-34	8.968908e-34	7.518779e-34
431.000000	5.527140e-34	-1.030157e-33	1.030157e-33	5.527140e-34
431.125000	3.307823e-34	-1.120006e-33	1.120006e-33	3.307823e-34
431.250000	9.539376e-35	-1.162735e-33	1.162735e-33	9.539376e-35
431.375000	-1.435811e-34	-1.156612e-33	1.156612e-33	-1.435811e-34
431.500000	-3.761222e-34	-1.101945e-33	1.101945e-33	-3.761222e-34
431.625000	-5.924786e-34	-1.001076e-33	1.001076e-33	-5.924786e-34
431.750000	-7.835765e-34	-8.582868e-34	8.582868e-34	-7.835765e-34
431.875000	-9.414022e-34	-6.796197e-34	6.796197e-34	-9.414022e-34
432.000000	-1.059341e-33	-4.726308e-34	4.726308e-34	-1.059341e-33
432.125000	-1.132459e-33	-2.460712e-34	2.460712e-34	-1.132459e-33
432.250000	-1.157717e-33	-9.520226e-36	9.520226e-36	-1.157717e-33
432.375000	-1.134098e-33	2.270203e-34	-2.270203e-34	-1.134098e-33
432.500000	-1.062658e-33	4.535501e-34	-4.535501e-34	-1.062658e-33
432.625000	-9.464831e-34	6.604966e-34	-6.604966e-34	-9.464831e-34
432.750000	-7.905559e-34	8.391239e-34	-8.391239e-34	-7.905559e-34
432.875000	-6.015484e-34	9.819073e-34	-9.819073e-34	-6.015484e-34
433.000000	-3.875344e-34	1.082855e-33	-1.082855e-33	-3.875344e-34
433.125000	-1.576434e-34	1.137767e-33	-1.137767e-33	-1.576434e-34
433.250000	7.833131e-35	1.144411e-33	-1.144411e-33	7.833131e-35
433.375000	3.103550e-34	1.102622e-33	-1.102622e-33	3.103550e-34
433.500000	5.285828e-34	1.014301e-33	-1.014301e-33	5.285828e-34
433.625000	7.237838e-34	8.833323e-34	-8.833323e-34	7.237838e-34
433.750000	8.877366e-34	7.154133e-34	-7.154133e-34	8.877366e-34
433.875000	1.013581e-33	5.178009e-34	-5.178009e-34	1.013581e-33
434.000000	1.096110e-33	2.989956e-34	-2.989956e-34	1.096110e-33
434.125000	1.131985e-33	6.837053e-35	-6.837053e-35	1.131985e-33
434.250000	1.119877e-33	-1.642360e-34	1.642360e-34	1.119877e-33
434.375000	1.060509e-33	-3.889462e-34	3.889462e-34	1.060509e-33
434.500000	9.566158e-34	-5.962673e-34	5.962673e-34	9.566158e-34
434.625000	8.128186e-34	-7.774983e-34	7.774983e-34	8.128186e-34
434.750000	6.354104e-34	-9.250981e-34	9.250981e-34	6.354104e-34
434.875000	4.320776e-34	-1.033001e-33	1.033001e-33	4.320776e-34
435.000000	2.115603e-34	-1.096868e-33	1.096868e-33	2.115603e-34
435.125000	-1.672907e-35	-1.114257e-33	1.114257e-33	-1.672907e-35
435.250000	-2.431136e-34	-1.084712e-33	1.084712e-33	-2.431136e-34
435.375000	-4.580661e-34	-1.009772e-33	1.009772e-33	-4.580661e-34
435.500000	-6.526135e-34	-8.928778e-34	8.928778e-34	-6.526135e-34
435.625000	-8.187130e-34	-7.392186e-34	7.392186e-34	-8.187130e-34
435.750000	-9.495836e-34	-5.554899e-34	5.554899e-34	-9.495836e-34
435.875000	-1.039981e-33	-3.495974e-34	3.495974e-34	-1.039981e-33
436.000000	-1.086404e-33	-1.303118e-34	1.303118e-34	-1.086404e-33
436.125000	-1.087222e-33	9.310966e-35	-9.310966e-35	-1.087222e-33
436.250000	-1.042725e-33	3.113160e-34	-3.113160e-34	-1.042725e-33
436.375000	-9.550917e-34	5.152553e-34	-5.152553e-34	-9.550917e-34
436.500000	-8.282769e-34	6.965486e-34	-6.965486e-34	-8.282769e-34
436.625000	-6.678281e-34	8.478313e-34	-8.478313e-34	-6.678281e-34
436.750000	-4.806382e-34	9.630473e-34	-9.630473e-34	-4.806382e-34
436.875000	-2.746454e-34	1.037685e-33	-1.037685e-33	-2.746454e-34
437.000000	-5.849535e-35	1.068947e-33	-1.068947e-33	-5.849535e-35
437.125000	1.588226e-34	1.055845e-33	-1.055845e-33	1.588226e-34
437.250000	3.683466e-34	9.992223e-34	-9.992223e-34	3.683466e-34
437.375000	5.615085e-34	9.017014e-34	-9.017014e-34	5.615085e-34
437.500000	7.304788e-34	7.675564e-34	-7.675564e-34	7.304788e-34
437.625000	8.684773e-34	6.025248e-34	-6.025248e-34	8.684773e-34
437.750000	9.700383e-34	4.135609e-34	-4.135609e-34	9.700383e-34
437.875000	1.031219e-33	2.085438e-34	-2.085438e-34	1.031219e-33
438.000000	1.049747e-33	-4.048943e-36	4.048943e-36	1.049747e-33
438.125000	1.025095e-33	-2.154871e-34	2.154871e-34	1.025095e-33
438.250000	9.584949e-34	-4.171407e-34	4.171407e-34	9.584949e-34
438.375000	8.528686e-34	-6.008262e-34	6.008262e-34	8.528686e-34
438.500000	7.127060e-34	-7.591315e-34	7.591315e-34	7.127060e-34
438.625000	5.438728e-34	-8.857089e-34	8.857089e-34	5.438728e-34
438.750000	3.533699e-34	-9.755237e-34	9.755237e-34	3.533699e-34
438.875000	1.490470e-34	-1.025050e-33	1.025050e-33	1.490470e-34
439.000000	-6.071511e-35	-1.032407e-33	1.032407e-33	-6.071511e-35
439.125000	-2.673420e-34	-9.974285e-34	9.974285e-34	-2.673420e-34
439.250000	-4.624106e-34	-9.216634e-34	9.216634e-34	-4.624106e-34
439.375000	-6.379872e-34	-8.083128e-34	8.083128e-34	-6.379872e-34
439.500000	-7.869459e-34	-6.620970e-34	6.620970e-34	-7.869459e-34
439.625000	-9.032550e-34	-4.890638e-34	4.890638e-34	-9.032550e-34
439.750000	-9.822199e-34	-2.963441e-34	2.963441e-34	-9.822199e-34
439.875000	-1.020673e-33	-9.186286e-35	9.186286e-35	-1.020673e-33
440.000000	-1.017103e-33	1.159819e-34	-1.159819e-34	-1.017103e-33
440.125000	-9.717149e-34	3.186599e-34	-3.186599e-34	-9.717149e-34
440.250000	-8.864277e-34	5.078560e-34	-5.078560e-34	-8.864277e-34
440.375000	-7.647940e-34	6.758102e-34	-6.758102e-34	-7.647940e-34
440.500000	-6.118584e-34	8.156357e-34	-8.156357e-34	-6.118584e-34
440.625000	-4.339525e-34	9.216029e-34	-9.216029e-34	-4.339525e-34
440.750000	-2.384366e-34	9.893768e-34	-9.893768e-34	-2.384366e-34
440.875000	-3.339769e-35	1.016198e-33	-1.016198e-33	-3.339769e-35
441.000000	1.726835e-34	1.001000e-33	-1.001000e-33	1.726835e-34
441.125000	3.712832e-34	9.444531e-34	-9.444531e-34	3.712832e-34
441.250000	5.541883e-34	8.489439e-34	-8.489439e-34	5.541883e-34
441.375000	7.138385e-34	7.184741e-34	-7.184741e-34	7.138385e-34
441.500000	8.436420e-34	5.584974e-34	-5.584974e-34	8.436420e-34
441.625000	9.382518e-34	3.756931e-34	-3.756931e-34	9.382518e-34
441.750000	9.937904e-34	1.776875e-34	-1.776875e-34	9.937904e-34
441.875000	1.008013e-33	-2.726536e-35	2.726536e-35	1.008013e-33
442.000000	9.804003e-34	-2.306295e-34	2.306295e-34	9.804003e-34
442.125000	9.121843e-34	-4.239462e-34	4.239462e-34	9.121843e-34
442.250000	8.062910e-34	-5.991893e-34	5.991893e-34	8.062910e-34
442.375000	6.672186e-34	-7.491032e-34	7.491032e-34	6.672186e-34
442.500000	5.008448e-34	-8.675078e-34	8.675078e-34	5.008448e-34
442.625000	3.141771e-34	-9.495570e-34	9.495570e-34	3.141771e-34
442.750000	1.150546e-34	-9.919412e-34	9.919412e-34	1.150546e-34
442.875000	-8.818513e-35	-9.930226e-34	9.930226e-34	-8.818513e-35
443.000000	-2.870598e-34	-9.529001e-34	9.529001e-34	-2.870598e-34
443.125000	-4.733012e-34	-8.733984e-34	8.733984e-34	-4.733012e-34
443.250000	-6.392036e-34	-7.579852e-34	7.579852e-34	-6.392036e-34
443.375000	-7.779465e-34	-6.116167e-34	6.116167e-34	-7.779465e-34
443.500000	-8.838789e-34	-4.405217e-34	4.405217e-34	-8.838789e-34
443.625000	-9.527507e-34	-2.519317e-34	2.519317e-34	-9.527507e-34
443.750000	-9.818843e-34	-5.377059e-35	5.377059e-35	-9.818843e-34
443.875000	-9.702768e-34	1.456838e-34	-1.456838e-34	-9.702768e-34
444.000000	-9.186316e-34	3.381501e-34	-3.381501e-34	-9.186316e-34
444.125000	-8.293157e-34	5.156912e-34	-5.156912e-34	-8.293157e-34
444.250000	-7.062482e-34	6.710445e-34	-6.710445e-34	-7.062482e-34
444.375000	-5.547233e-34	7.979206e-34	-7.979206e-34	-5.547233e-34
444.500000	-3.811772e-34	8.912576e-34	-8.912576e-34	-3.811772e-34
444.625000	-1.929098e-34	9.474212e-34	-9.474212e-34	-1.929098e-34
444.750000	2.227055e-36	9.643426e-34	-9.643426e-34	2.227055e-36
444.875000	1.961610e-34	9.415894e-34	-9.415894e-34	1.961610e-34
445.000000	3.809352e-34	8.803668e-34	-8.803668e-34	3.809352e-34
445.125000	5.490361e-34	7.834519e-34	-7.834519e-34	5.490361e-34
445.250000	6.936973e-34	6.550621e-34	-6.550621e-34	6.936973e-34
445.375000	8.091705e-34	5.006674e-34	-5.006674e-34	8.091705e-34
445.500000	8.909487e-34	3.267527e-34	-3.267527e-34	8.909487e-34
445.625000	9.359375e-34	1.405427e-34	-1.405427e-34	9.359375e-34
445.750000	9.425653e-34	-5.030059e-35	5.030059e-35	9.425653e-34
445.875000	9.108309e-34	-2.379927e-34	2.379927e-34	9.108309e-34
446.000000	8.422863e-34	-4.149430e-34	4.149430e-34	8.422863e-34
446.125000	7.399579e-34	-5.740585e-34	5.740585e-34	7.399579e-34
446.250000	6.082099e-34	-7.090239e-34	7.090239e-34	6.082099e-34
446.375000	4.525554e-34	-8.145466e-34	8.145466e-34	4.525554e-34
446.500000	2.794250e-34	-8.865583e-34	8.865583e-34	2.794250e-34
446.625000	9.590157e-35	-9.223656e-34	9.223656e-34	9.590157e-35
446.750000	-9.056745e-35	-9.207445e-34	9.207445e-34	-9.056745e-35
446.875000	-2.724688e-34	-8.819764e-34	8.819764e-34	-2.724688e-34
447.000000	-4.425215e-34	-8.078244e-34	8.078244e-34	-4.425215e-34
447.125000	-5.939635e-34	-7.014520e-34	7.014520e-34	-5.939635e-34
447.250000	-7.208146e-34	-5.672886e-34	5.672886e-34	-7.208146e-34
447.375000	-8.181075e-34	-4.108453e-34	4.108453e-34	-8.181075e-34
447.500000	-8.820773e-34	-2.384919e-34	2.384919e-34	-8.820773e-34
447.625000	-9.103035e-34	-5.720027e-35	5.720027e-35	-9.103035e-34
447.750000	-9.017980e-34	1.257327e-34	-1.257327e-34	-9.017980e-34
447.875000	-8.570383e-34	3.029746e-34	-3.029746e-34	-8.570383e-34
448.000000	-7.779425e-34	4.674459e-34	-4.674459e-34	-7.779425e-34
448.125000	-6.677891e-34	6.125991e-34	-6.125991e-34	-6.677891e-34
448.250000	-5.310838e-34	7.326747e-34	-7.326747e-34	-5.310838e-34
448.375000	-3.733785e-34	8.229276e-34	-8.229276e-34	-3.733785e-34
448.500000	-2.010499e-34	8.798121e-34	-8.798121e-34	-2.010499e-34
448.625000	-2.104628e-35	9.011213e-34	-9.011213e-34	-2.104628e-35
448.750000	1.593889e-34	8.860728e-34	-8.860728e-34	1.593889e-34
448.875000	3.330049e-34	8.353395e-34	-8.353395e-34	3.330049e-34
449.000000	4.928315e-34	7.510221e-34	-7.510221e-34	4.928315e-34
449.125000	6.324579e-34	6.365661e-34	-6.365661e-34	6.324579e-34
449.250000	7.462882e-34	4.966245e-34	-4.966245e-34	7.462882e-34
449.375000	8.297663e-34	3.368723e-34	-3.368723e-34	8.297663e-34
449.500000	8.795595e-34	1.637805e-34	-1.637805e-34	8.795595e-34
449.625000	8.936941e-34	-1.564374e-35	1.564374e-35	8.936941e-34
449.750000	8.716363e-34	-1.941385e-34	1.941385e-34	8.716363e-34
449.875000	8.143162e-34	-3.644800e-34	3.644800e-34	8.143162e-34
450.000000	7.240917e-34	-5.197747e-34	5.197747e-34	7.240917e-34
450.125000	6.046554e-34	-6.537397e-34	6.537397e-34	6.046554e-34
450.250000	4.608864e-34	-7.609590e-34	7.609590e-34	4.608864e-34
450.375000	2.986528e-34	-8.371049e-34	8.371049e-34	2.986528e-34
450.500000	1.245741e-34	-8.791166e-34	8.791166e-34	1.245741e-34
450.625000	-5.424935e-35	-8.853264e-34	8.853264e-34	-5.424935e-35
450.750000	-2.305262e-34	-8.555295e-34	8.555295e-34	-2.305262e-34
450.875000	-3.970739e-34	-7.909937e-34	7.909937e-34	-3.970739e-34
451.000000	-5.471135e-34	-6.944079e-34	6.944079e-34	-5.471135e-34
451.125000	-6.745495e-34	-5.697715e-34	5.697715e-34	-6.745495e-34
451.250000	-7.742209e-34	-4.222297e-34	4.222297e-34	-7.742209e-34
451.375000	-8.421142e-34	-2.578604e-34	2.578604e-34	-8.421142e-34
451.500000	-8.755283e-34	-8.342171e-35	8.342171e-35	-8.755283e-34
451.625000	-8.731848e-34	9.392790e-35	-9.392790e-35	-8.731848e-34
451.750000	-8.352787e-34	2.669273e-34	-2.669273e-34	-8.352787e-34
451.875000	-7.634672e-34	4.285139e-34	-4.285139e-34	-7.634672e-34
452.000000	-6.607977e-34	5.721156e-34	-5.721156e-34	-6.607977e-34
452.125000	-5.315765e-34	6.919228e-34	-6.919228e-34	-5.315765e-34
452.250000	-3.811865e-34	7.831261e-34	-7.831261e-34	-3.811865e-34
452.375000	-2.158591e-34	8.421118e-34	-8.421118e-34	-2.158591e-34
452.500000	-4.241206e-35	8.666071e-34	-8.666071e-34	-4.241206e-35
452.625000	1.320357e-34	8.557668e-34	-8.557668e-34	1.320357e-34
452.750000	3.003609e-34	8.102009e-34	-8.102009e-34	3.003609e-34
452.875000	4.557306e-34	7.319403e-34	-7.319403e-34	4.557306e-34
453.000000	5.918823e-34	6.243440e-34	-6.243440e-34	5.918823e-34
453.125000	7.033789e-34	4.919510e-34	-4.919510e-34	7.033789e-34
453.250000	7.858262e-34	3.402846e-34	-3.402846e-34	7.858262e-34
453.375000	8.360456e-34	1.756174e-34	-1.756174e-34	8.360456e-34
453.500000	8.521942e-34	4.707888e-36	-4.707888e-36	8.521942e-34
453.625000	8.338292e-34	-1.654809e-34	1.654809e-34	8.338292e-34
453.750000	7.819129e-34	-3.280674e-34	3.280674e-34	7.819129e-34
453.875000	6.987607e-34	-4.765316e-34	4.765316e-34	6.987607e-34
454.000000	5.879336e-34	-6.049765e-34	6.049765e-34	5.879336e-34
454.125000	4.540820e-34	-7.083611e-34	7.083611e-34	4.540820e-34
454.250000	3.027462e-34	-7.826960e-34	7.826960e-34	3.027462e-34
454.375000	1.401243e-34	-8.251933e-34	8.251933e-34	1.401243e-34
454.500000	-2.718419e-35	-8.343664e-34	8.343664e-34	-2.718419e-35
454.625000	-1.924471e-34	-8.100762e-34	8.100762e-34	-1.924471e-34
454.750000	-3.490703e-34	-7.535228e-34	7.535228e-34	-3.490703e-34
454.875000	-4.908589e-34	-6.671836e-34	6.671836e-34	-4.908589e-34
455.000000	-6.122602e-34	-5.547015e-34	5.547015e-34	-6.122602e-34
455.125000	-7.085768e-34	-4.207288e-34	4.207288e-34	-7.085768e-34
455.250000	-7.761439e-34	-2.707331e-34	2.707331e-34	-7.761439e-34
455.375000	-8.124642e-34	-1.107732e-34	1.107732e-34	-8.124642e-34
455.500000	-8.162945e-34	5.274477e-35	-5.274477e-35	-8.162945e-34
