# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.625000	7.032765e-32	4.274877e-32	-4.274877e-32	7.032765e-32
381.750000	7.565479e-32	3.207024e-32	-3.207024e-32	7.565479e-32
381.875000	7.937049e-32	2.075087e-32	-2.075087e-32	7.937049e-32
382.000000	8.140159e-32	9.032733e-33	-9.032733e-33	8.140159e-32
382.125000	8.171121e-32	-2.834453e-33	2.834453e-33	8.171121e-32
382.250000	8.029940e-32	-1.459877e-32	1.459877e-32	8.029940e-32
382.375000	7.720300e-32	-2.601156e-32	2.601156e-32	7.720300e-32
382.500000	7.249465e-32	-3.683280e-32	3.683280e-32	7.249465e-32
382.625000	6.628103e-32	-4.683623e-32	4.683623e-32	6.628103e-32
382.750000	5.870040e-32	-5.581421e-32	5.581421e-32	5.870040e-32
382.875000	4.991937e-32	-6.358204e-32	6.358204e-32	4.991937e-32
383.000000	4.012917e-32	-6.998180e-32	6.998180e-32	4.012917e-32
383.125000	2.954133e-32	-7.488562e-32	7.488562e-32	2.954133e-32
383.250000	1.838304e-32	-7.819812e-32	7.819812e-32	1.838304e-32
383.375000	6.892077e-33	-7.985829e-32	7.985829e-32	6.892077e-33
383.500000	-4.688273e-33	-7.984047e-32	7.984047e-32	-4.688273e-33
383.625000	-1.611452e-32	-7.815460e-32	7.815460e-32	-1.611452e-32
383.750000	-2.714812e-32	-7.484575e-32	7.484575e-32	-2.714812e-32
383.875000	-3.756051e-32	-6.999280e-32	6.999280e-32	-3.756051e-32
384.000000	-4.713784e-32	-6.370650e-32	6.370650e-32	-4.713784e-32
384.125000	-5.568540e-32	-5.612681e-32	5.612681e-32	-5.568540e-32
384.250000	-6.303145e-32	-4.741969e-32	4.741969e-32	-6.303145e-32
384.375000	-6.903068e-32	-3.777335e-32	3.777335e-32	-6.903068e-32
384.500000	-7.356699e-32	-2.739412e-32	2.739412e-32	-7.356699e-32
384.625000	-7.655556e-32	-1.650195e-32	1.650195e-32	-7.655556e-32
384.750000	-7.794436e-32	-5.325693e-33	5.325693e-33	-7.794436e-32
384.875000	-7.771492e-32	5.901726e-33	-5.901726e-33	-7.771492e-32
385.000000	-7.588229e-32	1.694816e-32	-1.694816e-32	-7.588229e-32
385.125000	-7.249450e-32	2.758703e-32	-2.758703e-32	-7.249450e-32
385.250000	-6.763116e-32	3.760192e-32	-3.760192e-32	-6.763116e-32
385.375000	-6.140157e-32	4.679092e-32	-4.679092e-32	-6.140157e-32
385.500000	-5.394217e-32	5.497060e-32	-5.497060e-32	-5.394217e-32
385.625000	-4.541349e-32	6.197959e-32	-6.197959e-32	-4.541349e-32
385.750000	-3.599668e-32	6.768164e-32	-6.768164e-32	-3.599668e-32
385.875000	-2.588961e-32	7.196813e-32	-7.196813e-32	-2.588961e-32
386.000000	-1.530274e-32	7.476004e-32	-7.476004e-32	-1.530274e-32
386.125000	-4.454738e-33	7.600925e-32	-7.600925e-32	-4.454738e-33
386.250000	6.431976e-33	7.569925e-32	-7.569925e-32	6.431976e-33
386.375000	1.713575e-32	7.384519e-32	-7.384519e-32	1.713575e-32
386.500000	2.744013e-32	7.049332e-32	-7.049332e-32	2.744013e-32
386.625000	3.713814e-32	6.571979e-32	-6.571979e-32	3.713814e-32
386.750000	4.603633e-32	5.962890e-32	-5.962890e-32	4.603633e-32
386.875000	5.395857e-32	5.235081e-32	-5.235081e-32	5.395857e-32
387.000000	6.074935e-32	4.403877e-32	-4.403877e-32	6.074935e-32
387.125000	6.627682e-32	3.486590e-32	-3.486590e-32	6.627682e-32
387.250000	7.043515e-32	2.502160e-32	-2.502160e-32	7.043515e-32
387.375000	7.314651e-32	1.470776e-32	-1.470776e-32	7.314651e-32
387.500000	7.436244e-32	4.134634e-33	-4.134634e-33	7.436244e-32
387.625000	7.406464e-32	-6.483342e-33	6.483342e-33	7.406464e-32
387.750000	7.226513e-32	-1.693180e-32	1.693180e-32	7.226513e-32
387.875000	6.900592e-32	-2.700067e-32	2.700067e-32	6.900592e-32
388.000000	6.435803e-32	-3.648832e-32	3.648832e-32	6.435803e-32
388.125000	5.841995e-32	-4.520545e-32	4.520545e-32	5.841995e-32
388.250000	5.131560e-32	-5.297884e-32	5.297884e-32	5.131560e-32
388.375000	4.319185e-32	-5.965465e-32	5.965465e-32	4.319185e-32
388.500000	3.421552e-32	-6.510144e-32	6.510144e-32	3.421552e-32
388.625000	2.457001e-32	-6.921272e-32	6.921272e-32	2.457001e-32
388.750000	1.445174e-32	-7.190894e-32	7.190894e-32	1.445174e-32
388.875000	4.066135e-33	-7.313910e-32	7.313910e-32	4.066135e-33
389.000000	-6.376371e-33	-7.288168e-32	7.288168e-32	-6.376371e-33
389.125000	-1.666456e-32	-7.114503e-32	7.114503e-32	-1.666456e-32
389.250000	-2.659060e-32	-6.796725e-32	6.796725e-32	-2.659060e-32
389.375000	-3.595421e-32	-6.341539e-32	6.341539e-32	-3.595421e-32
389.500000	-4.456665e-32	-5.758409e-32	5.758409e-32	-4.456665e-32
389.625000	-5.225450e-32	-5.059377e-32	5.059377e-32	-5.225450e-32
389.750000	-5.886315e-32	-4.258817e-32	4.258817e-32	-5.886315e-32
389.875000	-6.425996e-32	-3.373152e-32	3.373152e-32	-6.425996e-32
390.000000	-6.833691e-32	-2.420521e-32	2.420521e-32	-6.833691e-32
390.125000	-7.101287e-32	-1.420418e-32	1.420418e-32	-7.101287e-32
390.250000	-7.223526e-32	-3.932938e-33	3.932938e-33	-7.223526e-32
390.375000	-7.198116e-32	6.398553e-33	-6.398553e-33	-7.198116e-32
390.500000	-7.025783e-32	1.657919e-32	-1.657919e-32	-7.025783e-32
390.625000	-6.710259e-32	2.640103e-32	-2.640103e-32	-6.710259e-32
390.750000	-6.258210e-32	3.566359e-32	-3.566359e-32	-6.258210e-32
390.875000	-5.679101e-32	4.417798e-32	-4.417798e-32	-5.679101e-32
391.000000	-4.985008e-32	5.177079e-32	-5.177079e-32	-4.985008e-32
391.125000	-4.190362e-32	5.828775e-32	-5.828775e-32	-4.190362e-32
391.250000	-3.311658e-32	6.359690e-32	-6.359690e-32	-3.311658e-32
391.375000	-2.367110e-32	6.759135e-32	-6.759135e-32	-2.367110e-32
391.500000	-1.376270e-32	7.019154e-32	-7.019154e-32	-1.376270e-32
391.625000	-3.596228e-33	7.134687e-32	-7.134687e-32	-3.596228e-33
391.750000	6.618467e-33	7.103675e-32	-7.103675e-32	6.618467e-33
391.875000	1.667090e-32	6.927103e-32	-6.927103e-32	1.667090e-32
392.000000	2.635439e-32	6.608972e-32	-6.608972e-32	2.635439e-32
392.125000	3.547037e-32	6.156212e-32	-6.156212e-32	3.547037e-32
392.250000	4.383256e-32	5.578533e-32	-5.578533e-32	4.383256e-32
392.375000	5.127085e-32	4.888214e-32	-4.888214e-32	5.127085e-32
392.500000	5.763484e-32	4.099833e-32	-4.099833e-32	5.763484e-32
392.625000	6.279691e-32	3.229963e-32	-3.229963e-32	6.279691e-32
392.750000	6.665488e-32	2.296809e-32	-2.296809e-32	6.665488e-32
392.875000	6.913402e-32	1.319822e-32	-1.319822e-32	6.913402e-32
393.000000	7.018852e-32	3.192856e-33	-3.192856e-33	7.018852e-32
393.125000	6.980232e-32	-6.841127e-33	6.841127e-33	6.980232e-32
393.250000	6.798931e-32	-1.669720e-32	1.669720e-32	6.798931e-32
393.375000	6.479287e-32	-2.617348e-32	2.617348e-32	6.479287e-32
393.500000	6.028483e-32	-3.507696e-32	3.507696e-32	6.028483e-32
393.625000	5.456376e-32	-4.322747e-32	4.322747e-32	5.456376e-32
393.750000	4.775277e-32	-5.046136e-32	5.046136e-32	4.775277e-32
393.875000	3.999679e-32	-5.663482e-32	5.663482e-32	3.999679e-32
394.000000	3.145940e-32	-6.162673e-32	6.162673e-32	3.145940e-32
394.125000	2.231928e-32	-6.534105e-32	6.534105e-32	2.231928e-32
394.250000	1.276643e-32	-6.770857e-32	6.770857e-32	1.276643e-32
394.375000	2.998102e-33	-6.868821e-32	6.868821e-32	2.998102e-33
394.500000	-6.785287e-33	-6.826760e-32	6.826760e-32	-6.785287e-33
394.625000	-1.638435e-32	-6.646315e-32	6.646315e-32	-1.638435e-32
394.750000	-2.560483e-32	-6.331943e-32	6.331943e-32	-2.560483e-32
394.875000	-3.426151e-32	-5.890807e-32	5.890807e-32	-3.426151e-32
395.000000	-4.218201e-32	-5.332603e-32	5.332603e-32	-4.218201e-32
395.125000	-4.921012e-32	-4.669338e-32	4.669338e-32	-4.921012e-32
395.250000	-5.520891e-32	-3.915070e-32	3.915070e-32	-5.520891e-32
395.375000	-6.006332e-32	-3.085595e-32	3.085595e-32	-6.006332e-32
395.500000	-6.368233e-32	-2.198119e-32	2.198119e-32	-6.368233e-32
395.625000	-6.600051e-32	-1.270887e-32	1.270887e-32	-6.600051e-32
395.750000	-6.697920e-32	-3.228099e-33	3.228099e-33	-6.697920e-32
395.875000	-6.660697e-32	6.269241e-33	-6.269241e-33	-6.660697e-32
396.000000	-6.489962e-32	1.559240e-32	-1.559240e-32	-6.489962e-32
396.125000	-6.189959e-32	2.455557e-32	-2.455557e-32	-6.189959e-32
396.250000	-5.767487e-32	3.298157e-32	-3.298157e-32	-5.767487e-32
396.375000	-5.231737e-32	4.070526e-32	-4.070526e-32	-5.231737e-32
396.500000	-4.594089e-32	4.757676e-32	-4.757676e-32	-4.594089e-32
396.625000	-3.867864e-32	5.346425e-32	-5.346425e-32	-3.867864e-32
396.750000	-3.068043e-32	5.825641e-32	-5.825641e-32	-3.068043e-32
396.875000	-2.210952e-32	6.186445e-32	-6.186445e-32	-2.210952e-32
397.000000	-1.313935e-32	6.422360e-32	-6.422360e-32	-1.313935e-32
397.125000	-3.949977e-33	6.529420e-32	-6.529420e-32	-3.949977e-33
397.250000	5.275440e-33	6.506222e-32	-6.506222e-32	5.275440e-33
397.375000	1.435429e-32	6.353936e-32	-6.353936e-32	1.435429e-32
397.500000	2.310802e-32	6.076255e-32	-6.076255e-32	2.310802e-32
397.625000	3.136560e-32	5.679307e-32	-5.679307e-32	3.136560e-32
397.750000	3.896675e-32	5.171514e-32	-5.171514e-32	3.896675e-32
397.875000	4.576493e-32	4.563415e-32	-4.563415e-32	4.576493e-32
398.000000	5.163014e-32	3.867448e-32	-3.867448e-32	5.163014e-32
398.125000	5.645123e-32	3.097695e-32	-3.097695e-32	5.645123e-32
398.250000	6.013797e-32	2.269606e-32	-2.269606e-32	6.013797e-32
398.375000	6.262263e-32	1.399690e-32	-1.399690e-32	6.262263e-32
398.500000	6.386117e-32	5.051949e-33	-5.051949e-33	6.386117e-32
398.625000	6.383397e-32	-3.962238e-33	3.962238e-33	6.383397e-32
398.750000	6.254610e-32	-1.286847e-32	1.286847e-32	6.254610e-32
398.875000	6.002711e-32	-2.149230e-32	2.149230e-32	6.002711e-32
399.000000	5.633039e-32	-2.966533e-32	2.966533e-32	5.633039e-32
399.125000	5.153209e-32	-3.722847e-32	3.722847e-32	5.153209e-32
399.250000	4.572958e-32	-4.403492e-32	4.403492e-32	4.572958e-32
399.375000	3.903954e-32	-4.995299e-32	4.995299e-32	3.903954e-32
399.500000	3.159570e-32	-5.486859e-32	5.486859e-32	3.159570e-32
399.625000	2.354624e-32	-5.868743e-32	5.868743e-32	2.354624e-32
399.750000	1.505088e-32	-6.133680e-32	6.133680e-32	1.505088e-32
399.875000	6.277861e-33	-6.276697e-32	6.276697e-32	6.277861e-33
400.000000	-2.599408e-33	-6.295216e-32	6.295216e-32	-2.599408e-33
400.125000	-1.140565e-32	-6.189102e-32	6.189102e-32	-1.140565e-32
400.250000	-1.996718e-32	-5.960670e-32	5.960670e-32	-1.996718e-32
400.375000	-2.811525e-32	-5.614639e-32	5.614639e-32	-2.811525e-32
400.500000	-3.568942e-32	-5.158039e-32	5.158039e-32	-3.568942e-32
400.625000	-4.254068e-32	-4.600079e-32	4.600079e-32	-4.254068e-32
400.750000	-4.853437e-32	-3.951966e-32	3.951966e-32	-4.853437e-32
400.875000	-5.355293e-32	-3.226684e-32	3.226684e-32	-5.355293e-32
401.000000	-5.749817e-32	-2.438742e-32	2.438742e-32	-5.749817e-32
401.125000	-6.029328e-32	-1.603883e-32	1.603883e-32	-6.029328e-32
401.250000	-6.188438e-32	-7.387775e-33	7.387775e-33	-6.188438e-32
401.375000	-6.224158e-32	1.393146e-33	-1.393146e-33	-6.224158e-32
401.500000	-6.135967e-32	1.012884e-32	-1.012884e-32	-6.135967e-32
401.625000	-5.925814e-32	1.864524e-32	-1.864524e-32	-5.925814e-32
401.750000	-5.598090e-32	2.677281e-32	-2.677281e-32	-5.598090e-32
401.875000	-5.159536e-32	3.434996e-32	-3.434996e-32	-5.159536e-32
402.000000	-4.619105e-32	4.122630e-32	-4.122630e-32	-4.619105e-32
402.125000	-3.987788e-32	4.726566e-32	-4.726566e-32	-3.987788e-32
402.250000	-3.278385e-32	5.234888e-32	-5.234888e-32	-3.278385e-32
402.375000	-2.505249e-32	5.637617e-32	-5.637617e-32	-2.505249e-32
402.500000	-1.683992e-32	5.926917e-32	-5.926917e-32	-1.683992e-32
402.625000	-8.311693e-33	6.097246e-32	-6.097246e-32	-8.311693e-33
402.750000	3.606092e-34	6.145471e-32	-6.145471e-32	3.606092e-34
402.875000	9.002852e-33	6.070929e-32	-6.070929e-32	9.002852e-33
403.000000	1.744190e-32	5.875431e-32	-5.875431e-32	1.744190e-32
403.125000	2.550913e-32	5.563226e-32	-5.563226e-32	2.550913e-32
403.250000	3.304388e-32	5.140904e-32	-5.140904e-32	3.304388e-32
403.375000	3.989667e-32	4.617263e-32	-4.617263e-32	3.989667e-32
403.500000	4.593226e-32	4.003117e-32	-4.003117e-32	4.593226e-32
403.625000	5.103232e-32	3.311073e-32	-3.311073e-32	5.103232e-32
403.750000	5.509781e-32	2.555268e-32	-2.555268e-32	5.509781e-32
403.875000	5.805095e-32	1.751073e-32	-1.751073e-32	5.805095e-32
404.000000	5.983668e-32	9.147794e-33	-9.147794e-33	5.983668e-32
404.125000	6.042372e-32	6.325829e-34	-6.325829e-34	6.042372e-32
404.250000	5.980512e-32	-7.863826e-33	7.863826e-33	5.980512e-32
404.375000	5.799824e-32	-1.617150e-32	1.617150e-32	5.799824e-32
404.500000	5.504430e-32	-2.412510e-32	2.412510e-32	5.504430e-32
404.625000	5.100742e-32	-3.156724e-32	3.156724e-32	5.100742e-32
404.750000	4.597320e-32	-3.835159e-32	3.835159e-32	4.597320e-32
404.875000	4.004680e-32	-4.434586e-32	4.434586e-32	4.004680e-32
405.000000	3.335075e-32	-4.943433e-32	4.943433e-32	3.335075e-32
405.125000	2.602231e-32	-5.352013e-32	5.352013e-32	2.602231e-32
405.250000	1.821060e-32	-5.652706e-32	5.652706e-32	1.821060e-32
405.375000	1.007350e-32	-5.840097e-32	5.840097e-32	1.007350e-32
405.500000	1.774403e-33	-5.911071e-32	5.911071e-32	1.774403e-33
405.625000	-6.521116e-33	-5.864857e-32	5.864857e-32	-6.521116e-33
405.750000	-1.464867e-32	-5.703024e-32	5.703024e-32	-1.464867e-32
405.875000	-2.244832e-32	-5.429433e-32	5.429433e-32	-2.244832e-32
406.000000	-4.916235e-34	8.594362e-35	-8.594362e-35	-4.916235e-34
406.125000	-4.619434e-34	1.872272e-34	-1.872272e-34	-4.619434e-34
406.250000	-4.116574e-34	2.798825e-34	-2.798825e-34	-4.116574e-34
406.375000	-3.430652e-34	3.597707e-34	-3.597707e-34	-3.430652e-34
406.500000	-2.592870e-34	4.233339e-34	-4.233339e-34	-2.592870e-34
406.625000	-1.641218e-34	4.677563e-34	-4.677563e-34	-1.641218e-34
406.750000	-6.187467e-35	4.910909e-34	-4.910909e-34	-6.187467e-35
406.875000	4.283915e-35	4.923462e-34	-4.923462e-34	4.283915e-35
407.000000	1.453045e-34	4.715304e-34	-4.715304e-34	1.453045e-34
407.125000	2.409207e-34	4.296485e-34	-4.296485e-34	2.409207e-34
407.250000	3.254105e-34	3.686544e-34	-3.686544e-34	3.254105e-34
407.375000	3.950137e-34	2.913591e-34	-2.913591e-34	3.950137e-34
407.500000	4.466566e-34	2.013002e-34	-2.013002e-34	4.466566e-34
407.625000	4.780894e-34	1.025781e-34	-1.025781e-34	4.780894e-34
407.750000	4.879854e-34	-3.329210e-37	3.329210e-37	4.879854e-34
407.875000	4.759965e-34	-1.027901e-34	1.027901e-34	4.759965e-34
408.000000	4.427648e-34	-2.001943e-34	2.001943e-34	4.427648e-34
408.125000	3.898875e-34	-2.881987e-34	2.881987e-34	3.898875e-34
408.250000	3.198385e-34	-3.629050e-34	3.629050e-34	3.198385e-34
408.375000	2.358505e-34	-4.210370e-34	4.210370e-34	2.358505e-34
408.500000	1.417635e-34	-4.600854e-34	4.600854e-34	1.417635e-34
408.625000	4.184578e-35	-4.784150e-34	4.784150e-34	4.184578e-35
408.750000	-5.940174e-35	-4.753325e-34	4.753325e-34	-5.940174e-35
408.875000	-1.574510e-34	-4.511094e-34	4.511094e-34	-1.574510e-34
409.000000	-2.479508e-34	-4.069615e-34	4.069615e-34	-2.479508e-34
409.125000	-3.269208e-34	-3.449861e-34	3.449861e-34	-3.269208e-34
409.250000	-3.909266e-34	-2.680592e-34	2.680592e-34	-3.909266e-34
409.375000	-4.372281e-34	-1.796995e-34	1.796995e-34	-4.372281e-34
409.500000	-4.638949e-34	-8.390479e-35	8.390479e-35	-4.638949e-34
409.625000	-4.698840e-34	1.503062e-35	-1.503062e-35	-4.698840e-34
409.750000	-4.550768e-34	1.127099e-34	-1.127099e-34	-4.550768e-34
409.875000	-4.202749e-34	2.048294e-34	-2.048294e-34	-4.202749e-34
410.000000	-3.671548e-34	2.873676e-34	-2.873676e-34	-3.671548e-34
410.125000	-2.981849e-34	3.567593e-34	-3.567593e-34	-2.981849e-34
410.250000	-2.165085e-34	4.100473e-34	-4.100473e-34	-2.165085e-34
410.375000	-1.257994e-34	4.450052e-34	-4.450052e-34	-1.257994e-34
410.500000	-3.009585e-35	4.602275e-34	-4.602275e-34	-3.009585e-35
410.625000	6.637914e-35	4.551822e-34	-4.551822e-34	6.637914e-35
410.750000	1.594029e-34	4.302250e-34	-4.302250e-34	1.594029e-34
410.875000	2.449364e-34	3.865756e-34	-3.865756e-34	2.449364e-34
411.000000	3.192966e-34	3.262563e-34	-3.262563e-34	3.192966e-34
411.125000	3.793129e-34	2.519983e-34	-2.519983e-34	3.793129e-34
411.250000	4.224585e-34	1.671169e-34	-1.671169e-34	4.224585e-34
411.375000	4.469543e-34	7.536503e-35	-7.536503e-35	4.469543e-34
411.500000	4.518391e-34	-1.923196e-35	1.923196e-35	4.518391e-34
411.625000	4.370049e-34	-1.125506e-34	1.125506e-34	4.370049e-34
411.750000	4.031958e-34	-2.005466e-34	2.005466e-34	4.031958e-34
411.875000	3.519702e-34	-2.794277e-34	2.794277e-34	3.519702e-34
412.000000	2.856301e-34	-3.458144e-34	3.458144e-34	2.856301e-34
412.125000	2.071179e-34	-3.968818e-34	3.968818e-34	2.071179e-34
412.250000	1.198879e-34	-4.304785e-34	4.304785e-34	1.198879e-34
412.375000	2.775609e-35	-4.452151e-34	4.452151e-34	2.775609e-35
412.500000	-6.526452e-35	-4.405208e-34	4.405208e-34	-6.526452e-35
412.625000	-1.551363e-34	-4.166651e-34	4.166651e-34	-1.551363e-34
412.750000	-2.379701e-34	-3.747437e-34	3.747437e-34	-2.379701e-34
412.875000	-3.101916e-34	-3.166295e-34	3.166295e-34	-3.101916e-34
413.000000	-3.686943e-34	-2.448907e-34	2.448907e-34	-3.686943e-34
413.125000	-4.109719e-34	-1.626788e-34	1.626788e-34	-4.109719e-34
413.250000	-4.352255e-34	-7.359260e-35	7.359260e-35	-4.352255e-34
413.375000	-4.404408e-34	1.847748e-35	-1.847748e-35	-4.404408e-34
413.500000	-4.264308e-34	1.095176e-34	-1.095176e-34	-4.264308e-34
413.625000	-3.938439e-34	1.955643e-34	-1.955643e-34	-3.938439e-34
413.750000	-3.441355e-34	2.728757e-34	-2.728757e-34	-3.441355e-34
413.875000	-2.795050e-34	3.380946e-34	-3.380946e-34	-2.795050e-34
414.000000	-2.028003e-34	3.883941e-34	-3.883941e-34	-2.028003e-34
414.125000	-1.173937e-34	4.216011e-34	-4.216011e-34	-1.173937e-34
414.250000	-2.703521e-35	4.362916e-34	-4.362916e-34	-2.703521e-35
414.375000	6.431154e-35	4.318530e-34	-4.318530e-34	6.431154e-35
414.500000	1.526429e-34	4.085117e-34	-4.085117e-34	1.526429e-34
414.625000	2.340910e-34	3.673234e-34	-3.673234e-34	2.340910e-34
414.750000	3.050941e-34	3.101269e-34	-3.101269e-34	3.050941e-34
414.875000	3.625532e-34	2.394632e-34	-2.394632e-34	3.625532e-34
415.000000	4.039698e-34	1.584637e-34	-1.584637e-34	4.039698e-34
415.125000	4.275555e-34	7.071125e-35	-7.071125e-35	4.275555e-34
415.250000	4.323116e-34	-1.991861e-35	1.991861e-35	4.323116e-34
415.375000	4.180727e-34	-1.094296e-34	1.094296e-34	4.180727e-34
415.500000	3.855133e-34	-1.938826e-34	1.938826e-34	3.855133e-34
415.625000	3.361170e-34	-2.695706e-34	2.695706e-34	3.361170e-34
415.750000	2.721090e-34	-3.331834e-34	3.331834e-34	2.721090e-34
415.875000	1.963554e-34	-3.819545e-34	3.819545e-34	1.963554e-34
416.000000	1.122341e-34	-4.137831e-34	4.137831e-34	1.122341e-34
416.125000	2.348249e-35	-4.273260e-34	4.273260e-34	2.348249e-35
416.250000	-6.597038e-35	-4.220548e-34	4.220548e-34	-6.597038e-35
416.375000	-1.521801e-34	-3.982768e-34	3.982768e-34	-1.521801e-34
416.500000	-2.313627e-34	-3.571177e-34	3.571177e-34	-2.313627e-34
416.625000	-3.000631e-34	-3.004674e-34	3.004674e-34	-3.000631e-34
416.750000	-3.553071e-34	-2.308918e-34	2.308918e-34	-3.553071e-34
416.875000	-3.947313e-34	-1.515147e-34	1.515147e-34	-3.947313e-34
417.000000	-4.166847e-34	-6.587531e-35	6.587531e-35	-4.166847e-34
417.125000	-4.202970e-34	2.223186e-35	-2.223186e-35	-4.202970e-34
417.250000	-4.055125e-34	1.089273e-34	-1.089273e-34	-4.055125e-34
417.375000	-3.730855e-34	1.904192e-34	-1.904192e-34	-3.730855e-34
417.500000	-3.245412e-34	2.631703e-34	-2.631703e-34	-3.245412e-34
417.625000	-2.621019e-34	3.240526e-34	-3.240526e-34	-2.621019e-34
417.750000	-1.885827e-34	3.704813e-34	-3.704813e-34	-1.885827e-34
417.875000	-1.072625e-34	4.005237e-34	-4.005237e-34	-1.072625e-34
418.000000	-2.173606e-35	4.129783e-34	-4.129783e-34	-2.173606e-35
418.125000	6.424702e-35	4.074204e-34	-4.074204e-34	6.424702e-35
418.250000	1.469472e-34	3.842130e-34	-3.842130e-34	1.469472e-34
418.375000	2.227979e-34	3.444835e-34	-3.444835e-34	2.227979e-34
418.500000	2.885591e-34	2.900668e-34	-2.900668e-34	2.885591e-34
418.625000	3.414545e-34	2.234186e-34	-2.234186e-34	3.414545e-34
418.750000	3.792868e-34	1.475034e-34	-1.475034e-34	3.792868e-34
418.875000	4.005266e-34	6.566063e-35	-6.566063e-35	4.005266e-34
419.000000	4.043720e-34	-1.854217e-35	1.854217e-35	4.043720e-34
419.125000	3.907749e-34	-1.014652e-34	1.014652e-34	3.907749e-34
419.250000	3.604365e-34	-1.795528e-34	1.795528e-34	3.604365e-34
419.375000	3.147696e-34	-2.494848e-34	2.494848e-34	3.147696e-34
419.500000	2.558312e-34	-3.083156e-34	3.083156e-34	2.558312e-34
419.625000	1.862299e-34	-3.535960e-34	3.535960e-34	1.862299e-34
419.750000	1.090092e-34	-3.834729e-34	3.834729e-34	1.090092e-34
419.875000	2.751548e-35	-3.967624e-34	3.967624e-34	2.751548e-35
420.000000	-5.474665e-35	-3.929942e-34	3.929942e-34	-5.474665e-35
420.125000	-1.342634e-34	-3.724258e-34	3.724258e-34	-1.342634e-34
420.250000	-2.076599e-34	-3.360259e-34	3.360259e-34	-2.076599e-34
420.375000	-2.718417e-34	-2.854285e-34	2.854285e-34	-2.718417e-34
420.500000	-3.241227e-34	-2.228595e-34	2.228595e-34	-3.241227e-34
420.625000	-3.623353e-34	-1.510392e-34	1.510392e-34	-3.623353e-34
420.750000	-3.849185e-34	-7.306542e-35	7.306542e-35	-3.849185e-34
420.875000	-3.909803e-34	7.719049e-36	-7.719049e-36	-3.909803e-34
421.000000	-3.803309e-34	8.786767e-35	-8.786767e-35	-3.803309e-34
421.125000	-3.534883e-34	1.639753e-34	-1.639753e-34	-3.534883e-34
421.250000	-3.116530e-34	2.328210e-34	-2.328210e-34	-3.116530e-34
421.375000	-2.566555e-34	2.915023e-34	-2.915023e-34	-2.566555e-34
421.500000	-1.908772e-34	3.375561e-34	-3.375561e-34	-1.908772e-34
421.625000	-1.171487e-34	3.690612e-34	-3.690612e-34	-1.171487e-34
421.750000	-3.863011e-35	3.847173e-34	-3.847173e-34	-3.863011e-35
421.875000	4.132287e-35	3.838993e-34	-3.838993e-34	4.132287e-35
422.000000	1.193006e-34	3.666817e-34	-3.666817e-34	1.193006e-34
422.125000	1.919836e-34	3.338357e-34	-3.338357e-34	1.919836e-34
422.250000	2.562825e-34	2.867951e-34	-2.867951e-34	2.562825e-34
422.375000	3.094691e-34	2.275960e-34	-2.275960e-34	3.094691e-34
422.500000	3.492917e-34	1.587901e-34	-1.587901e-34	3.492917e-34
422.625000	3.740712e-34	8.333612e-35	-8.333612e-35	3.740712e-34
422.750000	3.827724e-34	4.474163e-36	-4.474163e-36	3.827724e-34
422.875000	3.750490e-34	-7.441258e-35	7.441258e-35	3.750490e-34
423.000000	3.512582e-34	-1.499424e-34	1.499424e-34	3.512582e-34
423.125000	3.124461e-34	-2.188801e-34	2.188801e-34	3.124461e-34
423.250000	2.603034e-34	-2.782758e-34	2.782758e-34	2.603034e-34
423.375000	1.970928e-34	-3.255925e-34	3.255925e-34	1.970928e-34
423.500000	1.255516e-34	-3.588151e-34	3.588151e-34	1.255516e-34
423.625000	4.877389e-35	-3.765385e-34	3.765385e-34	4.877389e-35
423.750000	-2.992329e-35	-3.780279e-34	3.780279e-34	-2.992329e-35
423.875000	-1.071441e-34	-3.632509e-34	3.632509e-34	-1.071441e-34
424.000000	-1.795612e-34	-3.328789e-34	3.328789e-34	-1.795612e-34
424.125000	-2.440604e-34	-2.882576e-34	2.882576e-34	-2.440604e-34
424.250000	-2.978763e-34	-2.313475e-34	2.313475e-34	-2.978763e-34
424.375000	-3.387126e-34	-1.646381e-34	1.646381e-34	-3.387126e-34
424.500000	-3.648410e-34	-9.103809e-35	9.103809e-35	-3.648410e-34
424.625000	-3.751766e-34	-1.374788e-35	1.374788e-35	-3.751766e-34
424.750000	-3.693228e-34	6.388124e-35	-6.388124e-35	-3.693228e-34
424.875000	-3.475874e-34	1.384939e-34	-1.384939e-34	-3.475874e-34
425.000000	-3.109668e-34	2.068776e-34	-2.068776e-34	-3.109668e-34
425.125000	-2.610998e-34	2.661023e-34	-2.661023e-34	-2.610998e-34
425.250000	-2.001934e-34	3.136476e-34	-3.136476e-34	-2.001934e-34
425.375000	-1.309238e-34	3.475112e-34	-3.475112e-34	-1.309238e-34
425.500000	-5.631734e-35	3.662936e-34	-3.662936e-34	-5.631734e-35
425.625000	2.038396e-35	3.692560e-34	-3.692560e-34	2.038396e-35
425.750000	9.586456e-35	3.563485e-34	-3.563485e-34	9.586456e-35
425.875000	1.668805e-34	3.282083e-34	-3.282083e-34	1.668805e-34
426.000000	2.304002e-34	2.861273e-34	-2.861273e-34	2.304002e-34
426.125000	2.837343e-34	2.319912e-34	-2.319912e-34	2.837343e-34
