# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	2.744334e-44	-9.441516e-45	9.441516e-45	2.744334e-44
399.000000	2.579373e-44	-1.319558e-44	1.319558e-44	2.579373e-44
399.125000	2.363514e-44	-1.667307e-44	1.667307e-44	2.363514e-44
399.250000	2.101258e-44	-1.980566e-44	1.980566e-44	2.101258e-44
399.375000	1.798013e-44	-2.253219e-44	2.253219e-44	1.798013e-44
399.500000	1.459982e-44	-2.479985e-44	2.479985e-44	1.459982e-44
399.625000	1.094036e-44	-2.656518e-44	2.656518e-44	1.094036e-44
399.750000	7.075737e-45	-2.779491e-44	2.779491e-44	7.075737e-45
399.875000	3.083729e-45	-2.846660e-44	2.846660e-44	3.083729e-45
400.000000	-9.556767e-46	-2.856899e-44	2.856899e-44	-9.556767e-46
400.125000	-4.961876e-45	-2.810220e-44	2.810220e-44	-4.961876e-45
400.250000	-8.855255e-45	-2.707771e-44	2.707771e-44	-8.855255e-45
400.375000	-1.255877e-44	-2.551802e-44	2.551802e-44	-1.255877e-44
400.500000	-1.599948e-44	-2.345618e-44	2.345618e-44	-1.599948e-44
400.625000	-1.910996e-44	-2.093512e-44	2.093512e-44	-1.910996e-44
400.750000	-2.182963e-44	-1.800670e-44	1.800670e-44	-2.182963e-44
400.875000	-2.410592e-44	-1.473067e-44	1.473067e-44	-2.410592e-44
401.000000	-2.589529e-44	-1.117343e-44	1.117343e-44	-2.589529e-44
401.125000	-2.716405e-44	-7.406720e-45	7.406720e-45	-2.716405e-44
401.250000	-2.788898e-44	-3.506118e-45	3.506118e-45	-2.788898e-44
401.375000	-2.805777e-44	4.504346e-46	-4.504346e-46	-2.805777e-44
401.500000	-2.766916e-44	4.384209e-45	-4.384209e-45	-2.766916e-44
401.625000	-2.673299e-44	8.217251e-45	-8.217251e-45	-2.673299e-44
401.750000	-2.526990e-44	1.187392e-44	-1.187392e-44	-2.526990e-44
401.875000	-2.331090e-44	1.528239e-44	-1.528239e-44	-2.331090e-44
402.000000	-2.089669e-44	1.837604e-44	-1.837604e-44	-2.089669e-44
402.125000	-1.807684e-44	2.109475e-44	-2.109475e-44	-1.807684e-44
402.250000	-1.490875e-44	2.338610e-44	-2.338610e-44	-1.490875e-44
402.375000	-1.145647e-44	2.520633e-44	-2.520633e-44	-1.145647e-44
402.500000	-7.789427e-45	2.652119e-44	-2.652119e-44	-7.789427e-45
402.625000	-3.981009e-45	2.730656e-44	-2.730656e-44	-3.981009e-45
402.750000	-1.071043e-46	2.754890e-44	-2.754890e-44	-1.071043e-46
402.875000	3.755413e-45	2.724549e-44	-2.724549e-44	3.755413e-45
403.000000	7.530209e-45	2.640438e-44	-2.640438e-44	7.530209e-45
403.125000	1.114299e-44	2.504424e-44	-2.504424e-44	1.114299e-44
403.250000	1.452298e-44	2.319390e-44	-2.319390e-44	1.452298e-44
403.375000	1.760428e-44	2.089177e-44	-2.089177e-44	1.760428e-44
403.500000	2.032715e-44	1.818504e-44	-1.818504e-44	2.032715e-44
403.625000	2.263920e-44	1.512866e-44	-1.512866e-44	2.263920e-44
403.750000	2.449633e-44	1.178430e-44	-1.178430e-44	2.449633e-44
403.875000	2.586361e-44	8.219028e-45	-8.219028e-45	2.586361e-44
404.000000	2.671591e-44	4.504015e-45	-4.504015e-45	2.671591e-44
404.125000	2.703839e-44	7.130918e-46	-7.130918e-46	2.703839e-44
404.250000	2.682666e-44	-3.078716e-45	3.078716e-45	2.682666e-44
404.375000	2.608693e-44	-6.796670e-45	6.796670e-45	2.608693e-44
404.500000	2.483575e-44	-1.036779e-44	1.036779e-44	2.483575e-44
404.625000	2.309970e-44	-1.372228e-44	1.372228e-44	2.309970e-44
404.750000	2.091479e-44	-1.679491e-44	1.679491e-44	2.091479e-44
404.875000	1.832573e-44	-1.952625e-44	1.952625e-44	1.832573e-44
405.000000	1.538499e-44	-2.186382e-44	2.186382e-44	1.538499e-44
405.125000	1.215175e-44	-2.376311e-44	2.376311e-44	1.215175e-44
405.250000	8.690715e-45	-2.518843e-44	2.518843e-44	8.690715e-45
405.375000	5.070786e-45	-2.611352e-44	2.611352e-44	5.070786e-45
405.500000	1.363724e-45	-2.652209e-44	2.652209e-44	1.363724e-45
405.625000	-2.357295e-45	-2.640804e-44	2.640804e-44	-2.357295e-45
405.750000	-6.019117e-45	-2.577557e-44	2.577557e-44	-6.019117e-45
405.875000	-9.550046e-45	-2.463907e-44	2.463907e-44	-9.550046e-45
406.000000	-2.047120e-49	3.287489e-50	-3.287489e-50	-2.047120e-49
406.125000	-1.928542e-49	7.499901e-50	-7.499901e-50	-1.928542e-49
406.250000	-1.724556e-49	1.136100e-49	-1.136100e-49	-1.724556e-49
406.375000	-1.444620e-49	1.470040e-49	-1.470040e-49	-1.444620e-49
406.500000	-1.101527e-49	1.737176e-49	-1.737176e-49	-1.101527e-49
406.625000	-7.108228e-50	1.925914e-49	-1.925914e-49	-7.108228e-50
406.750000	-2.900977e-50	2.028201e-49	-2.028201e-49	-2.900977e-50
406.875000	1.418056e-50	2.039867e-49	-2.039867e-49	1.418056e-50
407.000000	5.656354e-50	1.960792e-49	-1.960792e-49	5.656354e-50
407.125000	9.625888e-50	1.794888e-49	-1.794888e-49	9.625888e-50
407.250000	1.315145e-49	1.549907e-49	-1.549907e-49	1.315145e-49
407.375000	1.607838e-49	1.237080e-49	-1.237080e-49	1.607838e-49
407.500000	1.827931e-49	8.705954e-50	-8.705954e-50	1.827931e-49
407.625000	1.965972e-49	4.669587e-50	-4.669587e-50	1.965972e-49
407.750000	2.016193e-49	4.424728e-51	-4.424728e-51	2.016193e-49
407.875000	1.976751e-49	-3.786995e-50	3.786995e-50	1.976751e-49
408.000000	1.849787e-49	-7.831201e-50	7.831201e-50	1.849787e-49
408.125000	1.641314e-49	-1.151162e-49	1.151162e-49	1.641314e-49
408.250000	1.360932e-49	-1.466668e-49	1.466668e-49	1.360932e-49
408.375000	1.021381e-49	-1.715886e-49	1.715886e-49	1.021381e-49
408.500000	6.379628e-50	-1.888064e-49	1.888064e-49	6.379628e-50
408.625000	2.278525e-50	-1.975913e-49	1.975913e-49	2.278525e-50
408.750000	-1.906739e-50	-1.975911e-49	1.975911e-49	-1.906739e-50
408.875000	-5.990529e-50	-1.888442e-49	1.888442e-49	-5.990529e-50
409.000000	-9.792567e-50	-1.717759e-49	1.717759e-49	-9.792567e-50
409.125000	-1.314588e-49	-1.471777e-49	1.471777e-49	-1.314588e-49
409.250000	-1.590410e-49	-1.161703e-49	1.161703e-49	-1.590410e-49
409.375000	-1.794790e-49	-8.015276e-50	8.015276e-50	-1.794790e-49
409.500000	-1.919003e-49	-4.073897e-50	4.073897e-50	-1.919003e-49
409.625000	-1.957910e-49	3.145959e-52	-3.145959e-52	-1.957910e-49
409.750000	-1.910166e-49	4.118717e-50	-4.118717e-50	-1.910166e-49
409.875000	-1.778256e-49	8.007447e-50	-8.007447e-50	-1.778256e-49
410.000000	-1.568370e-49	1.152682e-49	-1.152682e-49	-1.568370e-49
410.125000	-1.290113e-49	1.452312e-49	-1.452312e-49	-1.290113e-49
410.250000	-9.560606e-50	1.686639e-49	-1.686639e-49	-9.560606e-50
410.375000	-5.811911e-50	1.845613e-49	-1.845613e-49	-5.811911e-50
410.500000	-1.822141e-50	1.922549e-49	-1.922549e-49	-1.822141e-50
410.625000	2.231760e-50	1.914413e-49	-1.914413e-49	2.231760e-50
410.750000	6.170840e-50	1.821934e-49	-1.821934e-49	6.170840e-50
410.875000	9.822037e-50	1.649553e-49	-1.649553e-49	9.822037e-50
411.000000	1.302577e-49	1.405211e-49	-1.405211e-49	1.302577e-49
411.125000	1.564291e-49	1.099979e-49	-1.099979e-49	1.564291e-49
411.250000	1.756078e-49	7.475606e-50	-7.475606e-50	1.756078e-49
411.375000	1.869802e-49	3.636693e-50	-3.636693e-50	1.869802e-49
411.500000	1.900798e-49	-3.466728e-51	3.466728e-51	1.900798e-49
411.625000	1.848060e-49	-4.298657e-50	4.298657e-50	1.848060e-49
411.750000	1.714272e-49	-8.045618e-50	8.045618e-50	1.714272e-49
411.875000	1.505666e-49	-1.142373e-49	1.142373e-49	1.505666e-49
412.000000	1.231734e-49	-1.428613e-49	1.428613e-49	1.231734e-49
412.125000	9.047940e-50	-1.650929e-49	1.650929e-49	9.047940e-50
412.250000	5.394353e-50	-1.799834e-49	1.799834e-49	5.394353e-50
412.375000	1.518669e-50	-1.869107e-49	1.869107e-49	1.518669e-50
412.500000	-2.408020e-50	-1.856053e-49	1.856053e-49	-2.408020e-50
412.625000	-6.213175e-50	-1.761599e-49	1.761599e-49	-6.213175e-50
412.750000	-9.730382e-50	-1.590242e-49	1.590242e-49	-9.730382e-50
412.875000	-1.280663e-49	-1.349830e-49	1.349830e-49	-1.280663e-49
413.000000	-1.530893e-49	-1.051202e-49	1.051202e-49	-1.530893e-49
413.125000	-1.713008e-49	-7.077008e-50	7.077008e-50	-1.713008e-49
413.250000	-1.819322e-49	-3.345716e-50	3.345716e-50	-1.819322e-49
413.375000	-1.845505e-49	5.171088e-51	-5.171088e-51	-1.845505e-49
413.500000	-1.790756e-49	4.341720e-50	-4.341720e-50	-1.790756e-49
413.625000	-1.657820e-49	7.960825e-50	-7.960825e-50	-1.657820e-49
413.750000	-1.452854e-49	1.121690e-49	-1.121690e-49	-1.452854e-49
413.875000	-1.185137e-49	1.396902e-49	-1.396902e-49	-1.185137e-49
414.000000	-8.666520e-50	1.609897e-49	-1.609897e-49	-8.666520e-50
414.125000	-5.115459e-50	1.751627e-49	-1.751627e-49	-5.115459e-50
414.250000	-1.355023e-50	1.816203e-49	-1.816203e-49	-1.355023e-50
414.375000	2.449519e-50	1.801134e-49	-1.801134e-49	2.449519e-50
414.500000	6.131733e-50	1.707421e-49	-1.707421e-49	6.131733e-50
414.625000	9.531288e-50	1.539497e-49	-1.539497e-49	9.531288e-50
414.750000	1.250094e-49	1.305015e-49	-1.305015e-49	1.250094e-49
414.875000	1.491287e-49	1.014498e-49	-1.014498e-49	1.491287e-49
415.000000	1.666421e-49	6.808669e-50	-6.808669e-50	1.666421e-49
415.125000	1.768138e-49	3.188655e-50	-3.188655e-50	1.768138e-49
415.250000	1.792317e-49	-5.559304e-51	5.559304e-51	1.792317e-49
415.375000	1.738235e-49	-4.261250e-50	4.261250e-50	1.738235e-49
415.500000	1.608587e-49	-7.765930e-50	7.765930e-50	1.608587e-49
415.625000	1.409348e-49	-1.091808e-49	1.091808e-49	1.409348e-49
415.750000	1.149497e-49	-1.358186e-49	1.358186e-49	1.149497e-49
415.875000	8.406153e-50	-1.564332e-49	1.564332e-49	8.406153e-50
416.000000	4.963633e-50	-1.701529e-49	1.701529e-49	4.963633e-50
416.125000	1.318802e-50	-1.764099e-49	1.764099e-49	1.318802e-50
416.250000	-2.368834e-50	-1.749638e-49	1.749638e-49	-2.368834e-50
416.375000	-5.938638e-50	-1.659106e-49	1.659106e-49	-5.938638e-50
416.500000	-9.235832e-50	-1.496767e-49	1.496767e-49	-9.235832e-50
416.625000	-1.211820e-49	-1.269987e-49	1.269987e-49	-1.211820e-49
416.750000	-1.446221e-49	-9.889029e-50	9.889029e-50	-1.446221e-49
416.875000	-1.616828e-49	-6.659626e-50	6.659626e-50	-1.616828e-49
417.000000	-1.716503e-49	-3.153773e-50	3.153773e-50	-1.716503e-49
417.125000	-1.741219e-49	4.750621e-51	-4.750621e-51	-1.741219e-49
417.250000	-1.690223e-49	4.068769e-50	-4.068769e-50	-1.690223e-49
417.375000	-1.566054e-49	7.471485e-50	-7.471485e-50	-1.566054e-49
417.500000	-1.374412e-49	1.053635e-49	-1.053635e-49	-1.374412e-49
417.625000	-1.123902e-49	1.313182e-49	-1.313182e-49	-1.123902e-49
417.750000	-8.256410e-50	1.514732e-49	-1.514732e-49	-8.256410e-50
417.875000	-4.927670e-50	1.649794e-49	-1.649794e-49	-4.927670e-50
418.000000	-1.398583e-50	1.712796e-49	-1.712796e-49	-1.398583e-50
418.125000	2.177045e-50	1.701315e-49	-1.701315e-49	2.177045e-50
418.250000	5.644095e-50	1.616166e-49	-1.616166e-49	5.644095e-50
418.375000	8.852854e-50	1.461353e-49	-1.461353e-49	8.852854e-50
418.500000	1.166548e-49	1.243876e-49	-1.243876e-49	1.166548e-49
418.625000	1.396189e-49	9.734164e-50	-9.734164e-50	1.396189e-49
418.750000	1.564492e-49	6.619062e-50	-6.619062e-50	1.564492e-49
418.875000	1.664435e-49	3.229977e-50	-3.229977e-50	1.664435e-49
419.000000	1.691987e-49	-2.853322e-51	2.853322e-51	1.691987e-49
419.125000	1.646265e-49	-3.774320e-50	3.774320e-50	1.646265e-49
419.250000	1.529557e-49	-7.086271e-50	7.086271e-50	1.529557e-49
419.375000	1.347209e-49	-1.007881e-49	1.007881e-49	1.347209e-49
419.500000	1.107379e-49	-1.262399e-49	1.262399e-49	1.107379e-49
419.625000	8.206710e-50	-1.461379e-49	1.461379e-49	8.206710e-50
419.750000	4.996639e-50	-1.596465e-49	1.596465e-49	4.996639e-50
419.875000	1.583612e-50	-1.662096e-49	1.662096e-49	1.583612e-50
420.000000	-1.884213e-50	-1.655737e-49	1.655737e-49	-1.884213e-50
420.125000	-5.256986e-50	-1.577965e-49	1.577965e-49	-5.256986e-50
420.250000	-8.389632e-50	-1.432441e-49	1.432441e-49	-8.389632e-50
420.375000	-1.114809e-49	-1.225725e-49	1.225725e-49	-1.114809e-49
420.500000	-1.341504e-49	-9.669897e-50	9.669897e-50	-1.341504e-49
420.625000	-1.509486e-49	-6.676053e-50	6.676053e-50	-1.509486e-49
420.750000	-1.611767e-49	-3.406433e-50	3.406433e-50	-1.611767e-49
420.875000	-1.644221e-49	-3.034722e-53	3.034722e-53	-1.644221e-49
421.000000	-1.605744e-49	3.387023e-50	-3.387023e-50	-1.605744e-49
421.125000	-1.498296e-49	6.617859e-50	-6.617859e-50	-1.498296e-49
421.250000	-1.326790e-49	9.551106e-50	-9.551106e-50	-1.326790e-49
421.375000	-1.098878e-49	1.206182e-49	-1.206182e-49	-1.098878e-49
421.500000	-8.246020e-50	1.404380e-49	-1.404380e-49	-8.246020e-50
421.625000	-5.159509e-50	1.541406e-49	-1.541406e-49	-5.159509e-50
421.750000	-1.863390e-50	1.611627e-49	-1.611627e-49	-1.863390e-50
421.875000	1.499795e-50	1.612308e-49	-1.612308e-49	1.499795e-50
422.000000	4.785264e-50	1.543715e-49	-1.543715e-49	4.785264e-50
422.125000	7.852226e-50	1.409084e-49	-1.409084e-49	7.852226e-50
422.250000	1.056991e-49	1.214478e-49	-1.214478e-49	1.056991e-49
422.375000	1.282311e-49	9.685021e-50	-9.685021e-50	1.282311e-49
422.500000	1.451710e-49	6.819309e-50	-6.819309e-50	1.451710e-49
422.625000	1.558155e-49	3.672307e-50	-3.672307e-50	1.558155e-49
422.750000	1.597346e-49	3.801870e-51	-3.801870e-51	1.597346e-49
422.875000	1.567885e-49	-2.915268e-50	2.915268e-50	1.567885e-49
423.000000	1.471326e-49	-6.072769e-50	6.072769e-50	1.471326e-49
423.125000	1.312089e-49	-8.957573e-50	8.957573e-50	1.312089e-49
423.250000	1.097261e-49	-1.144723e-49	1.144723e-49	1.097261e-49
423.375000	8.362775e-50	-1.343675e-49	1.343675e-49	8.362775e-50
423.500000	5.405092e-50	-1.484306e-49	1.484306e-49	5.405092e-50
423.625000	2.227643e-50	-1.560839e-49	1.560839e-49	2.227643e-50
423.750000	-1.032656e-50	-1.570270e-49	1.570270e-49	-1.032656e-50
423.875000	-4.235958e-50	-1.512476e-49	1.512476e-49	-4.235958e-50
424.000000	-7.245480e-50	-1.390213e-49	1.390213e-49	-7.245480e-50
424.125000	-9.933341e-50	-1.208980e-49	1.208980e-49	-9.933341e-50
424.250000	-1.218598e-49	-9.767727e-50	9.767727e-50	-1.218598e-49
424.375000	-1.390895e-49	-7.037297e-50	7.037297e-50	-1.390895e-49
424.500000	-1.503085e-49	-4.016892e-50	4.016892e-50	-1.503085e-49
424.625000	-1.550629e-49	-8.367510e-51	8.367510e-51	-1.550629e-49
424.750000	-1.531768e-49	2.366650e-50	-2.366650e-50	-1.531768e-49
424.875000	-1.447585e-49	5.456449e-50	-5.456449e-50	-1.447585e-49
425.000000	-1.301947e-49	8.301249e-50	-8.301249e-50	-1.301947e-49
425.125000	-1.101328e-49	1.078069e-49	-1.078069e-49	-1.101328e-49
425.250000	-8.545137e-50	1.279054e-49	-1.279054e-49	-8.545137e-50
425.375000	-5.722253e-50	1.424705e-49	-1.424705e-49	-5.722253e-50
425.500000	-2.666460e-50	1.509044e-49	-1.509044e-49	-2.666460e-50
425.625000	4.910198e-51	1.528735e-49	-1.528735e-49	4.910198e-51
425.750000	3.615218e-50	1.483208e-49	-1.483208e-49	3.615218e-50
425.875000	6.573186e-50	1.374675e-49	-1.374675e-49	6.573186e-50
426.000000	9.239648e-50	1.208024e-49	-1.208024e-49	9.239648e-50
426.125000	1.150230e-49	9.905919e-50	-9.905919e-50	1.150230e-49
426.250000	1.326652e-49	7.318467e-50	-7.318467e-50	1.326652e-49
426.375000	1.445932e-49	4.429712e-50	-4.429712e-50	1.445932e-49
426.500000	1.503236e-49	1.363803e-50	-1.363803e-50	1.503236e-49
426.625000	1.496384e-49	-1.748129e-50	1.748129e-50	1.496384e-49
426.750000	1.425938e-49	-4.773581e-50	4.773581e-50	1.425938e-49
426.875000	1.295156e-49	-7.584316e-50	7.584316e-50	1.295156e-49
427.000000	1.109848e-49	-1.006179e-49	1.006179e-49	1.109848e-49
427.125000	8.781151e-50	-1.210215e-49	1.210215e-49	8.781151e-50
427.250000	6.099918e-50	-1.362057e-49	1.362057e-49	6.099918e-50
427.375000	3.170146e-50	-1.455474e-49	1.455474e-49	3.170146e-50
427.500000	1.172323e-51	-1.486747e-49	1.486747e-49	1.172323e-51
427.625000	-2.928756e-50	-1.454806e-49	1.454806e-49	-2.928756e-50
427.750000	-5.838625e-50	-1.361271e-49	1.361271e-49	-5.838625e-50
427.875000	-8.489528e-50	-1.210365e-49	1.210365e-49	-8.489528e-50
428.000000	-1.077014e-49	-1.008726e-49	1.008726e-49	-1.077014e-49
428.125000	-1.258534e-49	-7.651128e-50	7.651128e-50	-1.258534e-49
428.250000	-1.386013e-49	-4.900240e-50	4.900240e-50	-1.386013e-49
428.375000	-1.454276e-49	-1.952450e-50	1.952450e-50	-1.454276e-49
428.500000	-1.460678e-49	1.066570e-50	-1.066570e-50	-1.460678e-49
428.625000	-1.405206e-49	4.028690e-50	-4.028690e-50	-1.405206e-49
428.750000	-1.290464e-49	6.808755e-50	-6.808755e-50	-1.290464e-49
428.875000	-1.121556e-49	9.289870e-50	-9.289870e-50	-1.121556e-49
429.000000	-9.058518e-50	1.136831e-49	-1.136831e-49	-9.058518e-50
429.125000	-6.526707e-50	1.295782e-49	-1.295782e-49	-6.526707e-50
429.250000	-3.728738e-50	1.399324e-49	-1.399324e-49	-3.728738e-50
429.375000	-7.839983e-51	1.443309e-49	-1.443309e-49	-7.839983e-51
429.500000	2.182452e-50	1.426125e-49	-1.426125e-49	2.182452e-50
429.625000	5.045186e-50	1.348752e-49	-1.348752e-49	5.045186e-50
429.750000	7.683715e-50	1.214708e-49	-1.214708e-49	7.683715e-50
429.875000	9.987548e-50	1.029889e-49	-1.029889e-49	9.987548e-50
430.000000	1.186081e-49	8.023063e-50	-8.023063e-50	1.186081e-49
430.125000	1.322623e-49	5.417438e-50	-5.417438e-50	1.322623e-49
430.250000	1.402829e-49	2.593317e-50	-2.593317e-50	1.402829e-49
430.375000	1.423550e-49	-3.292658e-51	3.292658e-51	1.423550e-49
430.500000	1.384157e-49	-3.226655e-50	3.226655e-50	1.384157e-49
430.625000	1.286561e-49	-5.976802e-50	5.976802e-50	1.286561e-49
430.750000	1.135116e-49	-8.464401e-50	8.464401e-50	1.135116e-49
430.875000	9.364253e-50	-1.058572e-49	1.058572e-49	9.364253e-50
431.000000	6.990549e-50	-1.225291e-49	1.225291e-49	6.990549e-50
431.125000	4.331611e-50	-1.339763e-49	1.339763e-49	4.331611e-50
431.250000	1.500567e-50	-1.397385e-49	1.397385e-49	1.500567e-50
431.375000	-1.382708e-50	-1.395966e-49	1.395966e-49	-1.382708e-50
431.500000	-4.196671e-50	-1.335809e-49	1.335809e-49	-4.196671e-50
431.625000	-6.823226e-50	-1.219688e-49	1.219688e-49	-6.823226e-50
431.750000	-9.152679e-50	-1.052718e-49	1.052718e-49	-9.152679e-50
431.875000	-1.108831e-49	-8.421280e-50	8.421280e-50	-1.108831e-49
432.000000	-1.255038e-49	-5.969508e-50	5.969508e-50	-1.255038e-49
432.125000	-1.347940e-49	-3.276322e-50	3.276322e-50	-1.347940e-49
432.250000	-1.383853e-49	-4.558636e-51	4.558636e-51	-1.383853e-49
432.375000	-1.361504e-49	2.372878e-50	-2.372878e-50	-1.361504e-49
432.500000	-1.282071e-49	5.091090e-50	-5.091090e-50	-1.282071e-49
432.625000	-1.149123e-49	7.585120e-50	-7.585120e-50	-1.149123e-49
432.750000	-9.684615e-50	9.751221e-50	-9.751221e-50	-9.684615e-50
432.875000	-7.478614e-50	1.149986e-49	-1.149986e-49	-7.478614e-50
433.000000	-4.967406e-50	1.275941e-49	-1.275941e-49	-4.967406e-50
433.125000	-2.257550e-50	1.347906e-49	-1.347906e-49	-2.257550e-50
433.250000	5.365311e-51	1.363087e-49	-1.363087e-49	5.365311e-51
433.375000	3.297387e-50	1.321080e-49	-1.321080e-49	3.297387e-50
433.500000	5.909474e-50	1.223880e-49	-1.223880e-49	5.909474e-50
433.625000	8.263984e-50	1.075787e-49	-1.075787e-49	8.263984e-50
433.750000	1.026337e-49	8.832101e-50	-8.832101e-50	1.026337e-49
433.875000	1.182539e-49	6.543956e-50	-6.543956e-50	1.182539e-49
434.000000	1.288645e-49	3.990692e-50	-3.990692e-50	1.288645e-49
434.125000	1.340422e-49	1.280237e-50	-1.280237e-50	1.340422e-49
434.250000	1.335926e-49	-1.473377e-50	1.473377e-50	1.335926e-49
434.375000	1.275575e-49	-4.154810e-50	4.154810e-50	1.275575e-49
434.500000	1.162123e-49	-6.652245e-50	6.652245e-50	1.162123e-49
434.625000	1.000530e-49	-8.862045e-50	8.862045e-50	1.000530e-49
434.750000	7.977446e-50	-1.069304e-49	1.069304e-49	7.977446e-50
434.875000	5.624088e-50	-1.207030e-49	1.207030e-49	5.624088e-50
435.000000	3.044845e-50	-1.293815e-49	1.293815e-49	3.044845e-50
435.125000	3.483416e-51	-1.326244e-49	1.326244e-49	3.483416e-51
435.250000	-2.352380e-50	-1.303186e-49	1.303186e-49	-2.352380e-50
435.375000	-4.944594e-50	-1.225830e-49	1.225830e-49	-4.944594e-50
435.500000	-7.320593e-50	-1.097627e-49	1.097627e-49	-7.320593e-50
435.625000	-9.382156e-50	-9.241313e-50	9.241313e-50	-9.382156e-50
435.750000	-1.104460e-49	-7.127633e-50	7.127633e-50	-1.104460e-49
435.875000	-1.224026e-49	-4.724893e-50	4.724893e-50	-1.224026e-49
436.000000	-1.292121e-49	-2.134415e-50	2.134415e-50	-1.292121e-49
436.125000	-1.306118e-49	5.350982e-51	-5.350982e-51	-1.306118e-49
436.250000	-1.265654e-49	3.172124e-50	-3.172124e-50	-1.265654e-49
436.375000	-1.172638e-49	5.666980e-50	-5.666980e-50	-1.172638e-49
436.500000	-1.031157e-49	7.916377e-50	-7.916377e-50	-1.031157e-49
436.625000	-8.472968e-50	9.827695e-50	-9.827695e-50	-8.472968e-50
436.750000	-6.288814e-50	1.132278e-49	-1.132278e-49	-6.288814e-50
436.875000	-3.851376e-50	1.234114e-49	-1.234114e-49	-3.851376e-50
437.000000	-1.263058e-50	1.284236e-49	-1.284236e-49	-1.263058e-50
437.125000	1.367908e-50	1.280771e-49	-1.280771e-49	1.367908e-50
437.250000	3.931989e-50	1.224081e-49	-1.224081e-49	3.931989e-50
437.375000	6.322905e-50	1.116740e-49	-1.116740e-49	6.322905e-50
437.500000	8.442031e-50	9.634136e-50	-9.634136e-50	8.442031e-50
437.625000	1.020246e-49	7.706562e-50	-7.706562e-50	1.020246e-49
437.750000	1.153255e-49	5.466327e-50	-5.466327e-50	1.153255e-49
437.875000	1.237885e-49	3.007698e-50	-3.007698e-50	1.237885e-49
438.000000	1.270819e-49	4.335982e-51	-4.335982e-51	1.270819e-49
438.125000	1.250902e-49	-2.148703e-50	2.148703e-50	1.250902e-49
438.250000	1.179174e-49	-4.632063e-50	4.632063e-50	1.179174e-49
438.375000	1.058821e-49	-6.913904e-50	6.913904e-50	1.058821e-49
438.500000	8.950297e-50	-8.900446e-50	8.900446e-50	8.950297e-50
438.625000	6.947646e-50	-1.051055e-49	1.051055e-49	6.947646e-50
438.750000	4.664720e-50	-1.167904e-49	1.167904e-49	4.664720e-50
438.875000	2.197224e-50	-1.235930e-49	1.235930e-49	2.197224e-50
439.000000	-3.519053e-51	-1.252513e-49	1.252513e-49	-3.519053e-51
439.125000	-2.876797e-50	-1.217176e-49	1.217176e-49	-2.876797e-50
439.250000	-5.273040e-50	-1.131592e-49	1.131592e-49	-5.273040e-50
439.375000	-7.441997e-50	-9.995063e-50	9.995063e-50	-7.441997e-50
439.500000	-9.294861e-50	-8.265713e-50	8.265713e-50	-9.294861e-50
439.625000	-1.075628e-49	-6.201050e-50	6.201050e-50	-1.075628e-49
439.750000	-1.176741e-49	-3.887801e-50	3.887801e-50	-1.176741e-49
439.875000	-1.228827e-49	-1.422597e-50	1.422597e-50	-1.228827e-49
440.000000	-1.229933e-49	1.092069e-50	-1.092069e-50	-1.229933e-49
440.125000	-1.180219e-49	3.552102e-50	-3.552102e-50	-1.180219e-49
440.250000	-1.081944e-49	5.856111e-50	-5.856111e-50	-1.081944e-49
440.375000	-9.393625e-50	7.909585e-50	-7.909585e-50	-9.393625e-50
440.500000	-7.585395e-50	9.628762e-50	-9.628762e-50	-7.585395e-50
440.625000	-5.470928e-50	1.094404e-49	-1.094404e-49	-5.470928e-50
440.750000	-3.138707e-50	1.180277e-49	-1.180277e-49	-3.138707e-50
440.875000	-6.858170e-51	1.217138e-49	-1.217138e-49	-6.858170e-51
441.000000	1.786096e-50	1.203665e-49	-1.203665e-49	1.786096e-50
441.125000	4.175039e-50	1.140616e-49	-1.140616e-49	4.175039e-50
441.250000	6.382877e-50	1.030789e-49	-1.030789e-49	6.382877e-50
441.375000	8.319359e-50	8.789001e-50	-8.789001e-50	8.319359e-50
441.500000	9.905802e-50	6.913752e-50	-6.913752e-50	9.905802e-50
441.625000	1.107828e-49	4.760818e-50	-4.760818e-50	1.107828e-49
441.750000	1.179017e-49	2.419966e-50	-2.419966e-50	1.179017e-49
441.875000	1.201404e-49	-1.168443e-52	1.168443e-52	1.201404e-49
442.000000	1.174262e-49	-2.433694e-50	2.433694e-50	1.174262e-49
442.125000	1.098910e-49	-4.746450e-50	4.746450e-50	1.098910e-49
442.250000	9.786388e-50	-6.855262e-50	6.855262e-50	9.786388e-50
442.375000	8.185765e-50	-8.674229e-50	8.674229e-50	8.185765e-50
442.500000	6.254633e-50	-1.012974e-49	1.012974e-49	6.254633e-50
442.625000	4.073693e-50	-1.116343e-49	1.116343e-49	4.073693e-50
442.750000	1.733566e-50	-1.173452e-49	1.173452e-49	1.733566e-50
442.875000	-6.689761e-51	-1.182140e-49	1.182140e-49	-6.689761e-51
443.000000	-3.035012e-50	-1.142247e-49	1.142247e-49	-3.035012e-50
443.125000	-5.267543e-50	-1.055605e-49	1.055605e-49	-5.267543e-50
443.250000	-7.275463e-50	-9.259575e-50	9.259575e-50	-7.275463e-50
443.375000	-8.977276e-50	-7.587985e-50	7.587985e-50	-8.977276e-50
