# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.500000	-8.721481e-43	-6.726111e-42	6.726111e-42	-8.721481e-43
412.625000	-2.250998e-42	-6.384023e-42	6.384023e-42	-2.250998e-42
412.750000	-3.525578e-42	-5.763288e-42	5.763288e-42	-3.525578e-42
412.875000	-4.640448e-42	-4.892316e-42	4.892316e-42	-4.640448e-42
413.000000	-5.547422e-42	-3.810358e-42	3.810358e-42	-5.547422e-42
413.125000	-6.207642e-42	-2.565731e-42	2.565731e-42	-6.207642e-42
413.250000	-6.593235e-42	-1.213658e-42	1.213658e-42	-6.593235e-42
413.375000	-6.688483e-42	1.861823e-43	-1.861823e-43	-6.688483e-42
413.500000	-6.490450e-42	1.572289e-42	-1.572289e-42	-6.490450e-42
413.625000	-6.009052e-42	2.884039e-42	-2.884039e-42	-6.009052e-42
413.750000	-5.266562e-42	4.064338e-42	-4.064338e-42	-5.266562e-42
413.875000	-4.296576e-42	5.062099e-42	-5.062099e-42	-4.296576e-42
414.000000	-3.142488e-42	5.834450e-42	-5.834450e-42	-3.142488e-42
414.125000	-1.855553e-42	6.348568e-42	-6.348568e-42	-1.855553e-42
414.250000	-4.925980e-43	6.583068e-42	-6.583068e-42	-4.925980e-43
414.375000	8.864774e-43	6.528885e-42	-6.528885e-42	8.864774e-43
414.500000	2.221340e-42	6.189607e-42	-6.189607e-42	2.221340e-42
414.625000	3.453858e-42	5.581263e-42	-5.581263e-42	3.453858e-42
414.750000	4.530631e-42	4.731564e-42	-4.731564e-42	4.530631e-42
414.875000	5.405299e-42	3.678635e-42	-3.678635e-42	5.405299e-42
415.000000	6.040535e-42	2.469302e-42	-2.469302e-42	6.040535e-42
415.125000	6.409628e-42	1.157008e-42	-1.157008e-42	6.409628e-42
415.250000	6.497602e-42	-2.005518e-43	2.005518e-43	6.497602e-42
415.375000	6.301812e-42	-1.543967e-42	1.543967e-42	6.301812e-42
415.500000	5.832001e-42	-2.814711e-42	2.814711e-42	5.832001e-42
415.625000	5.109817e-42	-3.957690e-42	3.957690e-42	5.109817e-42
415.750000	4.167809e-42	-4.923630e-42	4.923630e-42	4.167809e-42
415.875000	3.047962e-42	-5.671195e-42	5.671195e-42	3.047962e-42
416.000000	1.799817e-42	-6.168747e-42	6.168747e-42	1.799817e-42
416.125000	4.782797e-43	-6.395687e-42	6.395687e-42	4.782797e-43
416.250000	-8.587986e-43	-6.343288e-42	6.343288e-42	-8.587986e-43
416.375000	-2.153153e-42	-6.015028e-42	6.015028e-42	-2.153153e-42
416.500000	-3.348644e-42	-5.426370e-42	5.426370e-42	-3.348644e-42
416.625000	-4.393691e-42	-4.604040e-42	4.604040e-42	-4.393691e-42
416.750000	-5.243489e-42	-3.584802e-42	3.584802e-42	-5.243489e-42
416.875000	-5.861934e-42	-2.413817e-42	2.413817e-42	-5.861934e-42
417.000000	-6.223141e-42	-1.142631e-42	1.142631e-42	-6.223141e-42
417.125000	-6.312523e-42	1.730894e-43	-1.730894e-43	-6.312523e-42
417.250000	-6.127370e-42	1.476000e-42	-1.476000e-42	-6.127370e-42
417.375000	-5.676907e-42	2.709579e-42	-2.709579e-42	-5.676907e-42
417.500000	-4.981836e-42	3.820574e-42	-3.820574e-42	-4.981836e-42
417.625000	-4.073380e-42	4.761301e-42	-4.761301e-42	-4.073380e-42
417.750000	-2.991876e-42	5.491682e-42	-5.491682e-42	-2.991876e-42
417.875000	-1.784978e-42	5.980952e-42	-5.980952e-42	-1.784978e-42
418.000000	-5.055580e-43	6.208940e-42	-6.208940e-42	-5.055580e-43
418.125000	7.906130e-43	6.166899e-42	-6.166899e-42	7.906130e-43
418.250000	2.047299e-42	5.857819e-42	-5.857819e-42	2.047299e-42
418.375000	3.210234e-42	5.296248e-42	-5.296248e-42	3.210234e-42
418.500000	4.229465e-42	4.507598e-42	-4.507598e-42	4.229465e-42
418.625000	5.061493e-42	3.526995e-42	-3.526995e-42	5.061493e-42
418.750000	5.671122e-42	2.397708e-42	-2.397708e-42	5.671122e-42
418.875000	6.032941e-42	1.169238e-42	-1.169238e-42	6.032941e-42
419.000000	6.132374e-42	-1.048552e-43	1.048552e-43	6.132374e-42
419.125000	5.966257e-42	-1.369286e-42	1.369286e-42	5.966257e-42
419.250000	5.542919e-42	-2.569445e-42	2.569445e-42	5.542919e-42
419.375000	4.881764e-42	-3.653749e-42	3.653749e-42	4.881764e-42
419.500000	4.012376e-42	-4.575863e-42	4.575863e-42	4.012376e-42
419.625000	2.973198e-42	-5.296664e-42	5.296664e-42	2.973198e-42
419.750000	1.809821e-42	-5.785903e-42	5.785903e-42	1.809821e-42
419.875000	5.729881e-43	-6.023460e-42	6.023460e-42	5.729881e-43
420.000000	-6.836238e-43	-6.000167e-42	6.000167e-42	-6.836238e-43
420.125000	-1.905730e-42	-5.718147e-42	5.718147e-42	-1.905730e-42
420.250000	-3.040782e-42	-5.190667e-42	5.190667e-42	-3.040782e-42
420.375000	-4.040223e-42	-4.441515e-42	4.441515e-42	-4.040223e-42
420.500000	-4.861563e-42	-3.503919e-42	3.503919e-42	-4.861563e-42
420.625000	-5.470174e-42	-2.419075e-42	2.419075e-42	-5.470174e-42
420.750000	-5.840748e-42	-1.234333e-42	1.234333e-42	-5.840748e-42
420.875000	-5.958338e-42	-1.128713e-45	1.128713e-45	-5.958338e-42
421.000000	-5.818954e-42	1.227248e-42	-1.227248e-42	-5.818954e-42
421.125000	-5.429681e-42	2.397956e-42	-2.397956e-42	-5.429681e-42
421.250000	-4.808320e-42	3.460871e-42	-3.460871e-42	-4.808320e-42
421.375000	-3.982574e-42	4.370732e-42	-4.370732e-42	-3.982574e-42
421.500000	-2.988809e-42	5.089056e-42	-5.089056e-42	-2.988809e-42
421.625000	-1.870450e-42	5.585770e-42	-5.585770e-42	-1.870450e-42
421.750000	-6.760825e-43	5.840454e-42	-5.840454e-42	-6.760825e-43
421.875000	5.426575e-43	5.843178e-42	-5.843178e-42	5.426575e-43
422.000000	1.733318e-42	5.594878e-42	-5.594878e-42	1.733318e-42
422.125000	2.844883e-42	5.107263e-42	-5.107263e-42	2.844883e-42
422.250000	3.829961e-42	4.402266e-42	-4.402266e-42	3.829961e-42
422.375000	4.646794e-42	3.511052e-42	-3.511052e-42	4.646794e-42
422.500000	5.261031e-42	2.472638e-42	-2.472638e-42	5.261031e-42
422.625000	5.647162e-42	1.332184e-42	-1.332184e-42	5.647162e-42
422.750000	5.789571e-42	1.390303e-43	-1.390303e-43	5.789571e-42
422.875000	5.683164e-42	-1.055444e-42	1.055444e-42	5.683164e-42
423.000000	5.333532e-42	-2.200026e-42	2.200026e-42	5.333532e-42
423.125000	4.756668e-42	-3.245866e-42	3.245866e-42	4.756668e-42
423.250000	3.978232e-42	-4.148563e-42	4.148563e-42	3.978232e-42
423.375000	3.032405e-42	-4.870038e-42	4.870038e-42	3.032405e-42
423.500000	1.960386e-42	-5.380143e-42	5.380143e-42	1.960386e-42
423.625000	8.085998e-43	-5.657914e-42	5.657914e-42	8.085998e-43
423.750000	-3.733208e-43	-5.692421e-42	5.692421e-42	-3.733208e-43
423.875000	-1.534670e-42	-5.483198e-42	5.483198e-42	-1.534670e-42
424.000000	-2.625845e-42	-5.040205e-42	5.040205e-42	-2.625845e-42
424.125000	-3.600465e-42	-4.383363e-42	4.383363e-42	-3.600465e-42
424.250000	-4.417334e-42	-3.541646e-42	3.541646e-42	-4.417334e-42
424.375000	-5.042187e-42	-2.551808e-42	2.551808e-42	-5.042187e-42
424.500000	-5.449115e-42	-1.456773e-42	1.456773e-42	-5.449115e-42
424.625000	-5.621639e-42	-3.037672e-43	3.037672e-43	-5.621639e-42
424.750000	-5.553365e-42	8.577122e-43	-8.577122e-43	-5.553365e-42
424.875000	-5.248214e-42	1.978027e-42	-1.978027e-42	-5.248214e-42
425.000000	-4.720204e-42	3.009517e-42	-3.009517e-42	-4.720204e-42
425.125000	-3.992805e-42	3.908526e-42	-3.908526e-42	-3.992805e-42
425.250000	-3.097891e-42	4.637247e-42	-4.637247e-42	-3.097891e-42
425.375000	-2.074342e-42	5.165305e-42	-5.165305e-42	-2.074342e-42
425.500000	-9.663508e-43	5.471023e-42	-5.471023e-42	-9.663508e-43
425.625000	1.784877e-43	5.542299e-42	-5.542299e-42	1.784877e-43
425.750000	1.311220e-42	5.377084e-42	-5.377084e-42	1.311220e-42
425.875000	2.383631e-42	4.983412e-42	-4.983412e-42	2.383631e-42
426.000000	3.350288e-42	4.379018e-42	-4.379018e-42	3.350288e-42
426.125000	4.170472e-42	3.590531e-42	-3.590531e-42	4.170472e-42
426.250000	4.809883e-42	2.652298e-42	-2.652298e-42	4.809883e-42
426.375000	5.242070e-42	1.604884e-42	-1.604884e-42	5.242070e-42
426.500000	5.449522e-42	4.933207e-43	-4.933207e-43	5.449522e-42
426.625000	5.424364e-42	-6.348398e-43	6.348398e-43	5.424364e-42
426.750000	5.168654e-42	-1.731553e-42	1.731553e-42	5.168654e-42
426.875000	4.694238e-42	-2.750329e-42	2.750329e-42	4.694238e-42
427.000000	4.022207e-42	-3.648203e-42	3.648203e-42	4.022207e-42
427.125000	3.181950e-42	-4.387541e-42	4.387541e-42	3.181950e-42
427.250000	2.209868e-42	-4.937613e-42	4.937613e-42	2.209868e-42
427.375000	1.147796e-42	-5.275868e-42	5.275868e-42	1.147796e-42
427.500000	4.119538e-44	-5.388844e-42	5.388844e-42	4.119538e-44
427.625000	-1.062786e-42	-5.272704e-42	5.272704e-42	-1.062786e-42
427.750000	-2.117328e-42	-4.933346e-42	4.933346e-42	-2.117328e-42
427.875000	-3.077919e-42	-4.386106e-42	4.386106e-42	-3.077919e-42
428.000000	-3.904231e-42	-3.655065e-42	3.655065e-42	-3.904231e-42
428.125000	-4.561812e-42	-2.771985e-42	2.771985e-42	-4.561812e-42
428.250000	-5.023512e-42	-1.774924e-42	1.774924e-42	-5.023512e-42
428.375000	-5.270602e-42	-7.065954e-43	7.065954e-43	-5.270602e-42
428.500000	-5.293524e-42	3.874607e-43	-3.874607e-43	-5.293524e-42
428.625000	-5.092252e-42	1.460822e-42	-1.460822e-42	-5.092252e-42
428.750000	-4.676246e-42	2.468151e-42	-2.468151e-42	-4.676246e-42
428.875000	-4.064010e-42	3.367107e-42	-3.367107e-42	-4.064010e-42
429.000000	-3.282260e-42	4.120121e-42	-4.120121e-42	-3.282260e-42
429.125000	-2.364762e-42	4.695966e-42	-4.695966e-42	-2.364762e-42
429.250000	-1.350868e-42	5.071038e-42	-5.071038e-42	-1.350868e-42
429.375000	-2.838280e-43	5.230327e-42	-5.230327e-42	-2.838280e-43
429.500000	7.910567e-43	5.168000e-42	-5.168000e-42	7.910567e-43
429.625000	1.828353e-42	4.887611e-42	-4.887611e-42	1.828353e-42
429.750000	2.784417e-42	4.401906e-42	-4.401906e-42	2.784417e-42
429.875000	3.619226e-42	3.732239e-42	-3.732239e-42	3.619226e-42
430.000000	4.298050e-42	2.907633e-42	-2.907633e-42	4.298050e-42
430.125000	4.792891e-42	1.963518e-42	-1.963518e-42	4.792891e-42
430.250000	5.083636e-42	9.402113e-43	-9.402113e-43	5.083636e-42
430.375000	5.158863e-42	-1.188084e-43	1.188084e-43	5.158863e-42
430.500000	5.016286e-42	-1.168747e-42	1.168747e-42	5.016286e-42
430.625000	4.662808e-42	-2.165388e-42	2.165388e-42	4.662808e-42
430.750000	4.114187e-42	-3.066953e-42	3.066953e-42	4.114187e-42
430.875000	3.394332e-42	-3.835851e-42	3.835851e-42	3.394332e-42
431.000000	2.534263e-42	-4.440238e-42	4.440238e-42	2.534263e-42
431.125000	1.570764e-42	-4.855337e-42	4.855337e-42	1.570764e-42
431.250000	5.448187e-43	-5.064444e-42	5.064444e-42	5.448187e-43
431.375000	-5.001415e-43	-5.059597e-42	5.059597e-42	-5.001415e-43
431.500000	-1.520071e-42	-4.841870e-42	4.841870e-42	-1.520071e-42
431.625000	-2.472166e-42	-4.421287e-42	4.421287e-42	-2.472166e-42
431.750000	-3.316661e-42	-3.816359e-42	3.816359e-42	-3.316661e-42
431.875000	-4.018485e-42	-3.053268e-42	3.053268e-42	-4.018485e-42
432.000000	-4.548714e-42	-2.164735e-42	2.164735e-42	-4.548714e-42
432.125000	-4.885760e-42	-1.188608e-42	1.188608e-42	-4.885760e-42
432.250000	-5.016245e-42	-1.662565e-43	1.662565e-43	-5.016245e-42
432.375000	-4.935526e-42	8.591877e-43	-8.591877e-43	-4.935526e-42
432.500000	-4.647849e-42	1.844647e-42	-1.844647e-42	-4.647849e-42
432.625000	-4.166130e-42	2.748910e-42	-2.748910e-42	-4.166130e-42
432.750000	-3.511379e-42	3.534347e-42	-3.534347e-42	-3.511379e-42
432.875000	-2.711773e-42	4.168481e-42	-4.168481e-42	-2.711773e-42
433.000000	-1.801450e-42	4.625321e-42	-4.625321e-42	-1.801450e-42
433.125000	-8.190407e-43	4.886425e-42	-4.886425e-42	-8.190407e-43
433.250000	1.939638e-43	4.941640e-42	-4.941640e-42	1.939638e-43
433.375000	1.194971e-42	4.789490e-42	-4.789490e-42	1.194971e-42
433.500000	2.142074e-42	4.437197e-42	-4.437197e-42	2.142074e-42
433.625000	2.995807e-42	3.900339e-42	-3.900339e-42	2.995807e-42
433.750000	3.720787e-42	3.202159e-42	-3.202159e-42	3.720787e-42
433.875000	4.287179e-42	2.372557e-42	-2.372557e-42	4.287179e-42
434.000000	4.671917e-42	1.446805e-42	-1.446805e-42	4.671917e-42
434.125000	4.859641e-42	4.640487e-43	-4.640487e-43	4.859641e-42
434.250000	4.843303e-42	-5.343534e-43	5.343534e-43	4.843303e-42
434.375000	4.624425e-42	-1.506568e-42	1.506568e-42	4.624425e-42
434.500000	4.212993e-42	-2.412041e-42	2.412041e-42	4.212993e-42
434.625000	3.627005e-42	-3.213186e-42	3.213186e-42	3.627005e-42
434.750000	2.891674e-42	-3.876945e-42	3.876945e-42	2.891674e-42
434.875000	2.038345e-42	-4.376146e-42	4.376146e-42	2.038345e-42
435.000000	1.103157e-42	-4.690613e-42	4.690613e-42	1.103157e-42
435.125000	1.255047e-43	-4.807977e-42	4.807977e-42	1.255047e-43
435.250000	-8.536137e-43	-4.724152e-42	4.724152e-42	-8.536137e-43
435.375000	-1.793322e-42	-4.443470e-42	4.443470e-42	-1.793322e-42
435.500000	-2.654571e-42	-3.978459e-42	3.978459e-42	-2.654571e-42
435.625000	-3.401755e-42	-3.349284e-42	3.349284e-42	-3.401755e-42
435.750000	-4.004187e-42	-2.582865e-42	2.582865e-42	-4.004187e-42
435.875000	-4.437349e-42	-1.711725e-42	1.711725e-42	-4.437349e-42
436.000000	-4.683890e-42	-7.726100e-43	7.726100e-43	-4.683890e-42
436.125000	-4.734312e-42	1.950665e-43	-1.950665e-43	-4.734312e-42
436.250000	-4.587328e-42	1.150876e-42	-1.150876e-42	-4.587328e-42
436.375000	-4.249878e-42	2.055064e-42	-2.055064e-42	-4.249878e-42
436.500000	-3.736803e-42	2.870202e-42	-2.870202e-42	-3.736803e-42
436.625000	-3.070184e-42	3.562733e-42	-3.562733e-42	-3.070184e-42
436.750000	-2.278394e-42	4.104352e-42	-4.104352e-42	-2.278394e-42
436.875000	-1.394887e-42	4.473155e-42	-4.473155e-42	-1.394887e-42
437.000000	-4.567821e-43	4.654522e-42	-4.654522e-42	-4.567821e-43
437.125000	4.966976e-43	4.641689e-42	-4.641689e-42	4.966976e-43
437.250000	1.425863e-42	4.435992e-42	-4.435992e-42	1.425863e-42
437.375000	2.292210e-42	4.046774e-42	-4.046774e-42	2.292210e-42
437.500000	3.060014e-42	3.490958e-42	-3.490958e-42	3.060014e-42
437.625000	3.697800e-42	2.792309e-42	-2.792309e-42	3.697800e-42
437.750000	4.179627e-42	1.980417e-42	-1.980417e-42	4.179627e-42
437.875000	4.486139e-42	1.089440e-42	-1.089440e-42	4.486139e-42
438.000000	4.605340e-42	1.566691e-43	-1.566691e-43	4.605340e-42
438.125000	4.533052e-42	-7.790371e-43	7.790371e-43	4.533052e-42
438.250000	4.273055e-42	-1.678867e-42	1.678867e-42	4.273055e-42
438.375000	3.836894e-42	-2.505664e-42	2.505664e-42	3.836894e-42
438.500000	3.243363e-42	-3.225462e-42	3.225462e-42	3.243363e-42
438.625000	2.517692e-42	-3.808872e-42	3.808872e-42	2.517692e-42
438.750000	1.690478e-42	-4.232282e-42	4.232282e-42	1.690478e-42
438.875000	7.963864e-43	-4.478807e-42	4.478807e-42	7.963864e-43
439.000000	-1.272957e-43	-4.538957e-42	4.538957e-42	-1.272957e-43
439.125000	-1.042218e-42	-4.410995e-42	4.410995e-42	-1.042218e-42
439.250000	-1.910557e-42	-4.100973e-42	4.100973e-42	-1.910557e-42
439.375000	-2.696578e-42	-3.622451e-42	3.622451e-42	-2.696578e-42
439.500000	-3.368103e-42	-2.995896e-42	2.995896e-42	-3.368103e-42
439.625000	-3.897824e-42	-2.247810e-42	2.247810e-42	-3.897824e-42
439.750000	-4.264412e-42	-1.409605e-42	1.409605e-42	-4.264412e-42
439.875000	-4.453369e-42	-5.162824e-43	5.162824e-43	-4.453369e-42
440.000000	-4.457597e-42	3.950259e-43	-3.950259e-43	-4.457597e-42
440.125000	-4.277660e-42	1.286603e-42	-1.286603e-42	-4.277660e-42
440.250000	-3.921721e-42	2.121706e-42	-2.121706e-42	-3.921721e-42
440.375000	-3.405179e-42	2.866078e-42	-2.866078e-42	-3.405179e-42
440.500000	-2.749996e-42	3.489354e-42	-3.489354e-42	-2.749996e-42
440.625000	-1.983763e-42	3.966292e-42	-3.966292e-42	-1.983763e-42
440.750000	-1.138536e-42	4.277795e-42	-4.277795e-42	-1.138536e-42
440.875000	-2.494949e-43	4.411669e-42	-4.411669e-42	-2.494949e-43
441.000000	6.465200e-43	4.363100e-42	-4.363100e-42	6.465200e-43
441.125000	1.512537e-42	4.134813e-42	-4.134813e-42	1.512537e-42
441.250000	2.312976e-42	3.736933e-42	-3.736933e-42	2.312976e-42
441.375000	3.015109e-42	3.186530e-42	-3.186530e-42	3.015109e-42
441.500000	3.590395e-42	2.506889e-42	-2.506889e-42	3.590395e-42
441.625000	4.015642e-42	1.726519e-42	-1.726519e-42	4.015642e-42
441.750000	4.273931e-42	8.779586e-43	-8.779586e-43	4.273931e-42
441.875000	4.355292e-42	-3.582531e-45	3.582531e-45	4.355292e-42
442.000000	4.257079e-42	-8.816855e-43	8.816855e-43	4.257079e-42
442.125000	3.984047e-42	-1.720226e-42	1.720226e-42	3.984047e-42
442.250000	3.548128e-42	-2.484862e-42	2.484862e-42	3.548128e-42
442.375000	2.967901e-42	-3.144434e-42	3.144434e-42	2.967901e-42
442.500000	2.267804e-42	-3.672238e-42	3.672238e-42	2.267804e-42
442.625000	1.477098e-42	-4.047099e-42	4.047099e-42	1.477098e-42
442.750000	6.286471e-43	-4.254221e-42	4.254221e-42	6.286471e-43
442.875000	-2.424530e-43	-4.285765e-42	4.285765e-42	-2.424530e-43
443.000000	-1.100325e-42	-4.141138e-42	4.141138e-42	-1.100325e-42
443.125000	-1.909786e-42	-3.826986e-42	3.826986e-42	-1.909786e-42
443.250000	-2.637795e-42	-3.356890e-42	3.356890e-42	-2.637795e-42
443.375000	-3.254793e-42	-2.750775e-42	2.750775e-42	-3.254793e-42
443.500000	-3.735906e-42	-2.034062e-42	2.034062e-42	-3.735906e-42
443.625000	-4.061943e-42	-1.236603e-42	1.236603e-42	-4.061943e-42
443.750000	-4.220156e-42	-3.914332e-43	3.914332e-43	-4.220156e-42
443.875000	-4.204735e-42	4.665974e-43	-4.665974e-43	-4.204735e-42
444.000000	-4.017013e-42	1.302262e-42	-1.302262e-42	-4.017013e-42
444.125000	-3.665382e-42	2.081402e-42	-2.081402e-42	-3.665382e-42
444.250000	-3.164913e-42	2.772324e-42	-2.772324e-42	-3.164913e-42
444.375000	-2.536709e-42	3.347084e-42	-3.347084e-42	-2.536709e-42
444.500000	-1.807011e-42	3.782618e-42	-3.782618e-42	-1.807011e-42
444.625000	-1.006104e-42	4.061660e-42	-4.061660e-42	-1.006104e-42
444.750000	-1.670558e-43	4.173427e-42	-4.173427e-42	-1.670558e-43
444.875000	6.756503e-43	4.114023e-42	-4.114023e-42	6.756503e-43
445.000000	1.487530e-42	3.886576e-42	-3.886576e-42	1.487530e-42
445.125000	2.235510e-42	3.501068e-42	-3.501068e-42	2.235510e-42
445.250000	2.889273e-42	2.973900e-42	-2.973900e-42	2.889273e-42
445.375000	3.422485e-42	2.327194e-42	-2.327194e-42	3.422485e-42
445.500000	3.813849e-42	1.587855e-42	-1.587855e-42	3.813849e-42
445.625000	4.047957e-42	7.864586e-43	-7.864586e-43	4.047957e-42
445.750000	4.115888e-42	-4.402079e-44	4.402079e-44	4.115888e-42
445.875000	4.015544e-42	-8.695640e-43	8.695640e-43	4.015544e-42
446.000000	3.751701e-42	-1.656501e-42	1.656501e-42	3.751701e-42
446.125000	3.335787e-42	-2.372883e-42	2.372883e-42	3.335787e-42
446.250000	2.785380e-42	-2.989777e-42	2.989777e-42	2.785380e-42
446.375000	2.123467e-42	-3.482431e-42	3.482431e-42	2.123467e-42
446.500000	1.377480e-42	-3.831265e-42	3.831265e-42	1.377480e-42
446.625000	5.781600e-43	-4.022643e-42	4.022643e-42	5.781600e-43
446.750000	-2.417142e-43	-4.049402e-42	4.049402e-42	-2.417142e-43
446.875000	-1.048666e-42	-3.911115e-42	3.911115e-42	-1.048666e-42
447.000000	-1.809888e-42	-3.614075e-42	3.614075e-42	-1.809888e-42
447.125000	-2.494577e-42	-3.171012e-42	3.171012e-42	-2.494577e-42
447.250000	-3.075174e-42	-2.600541e-42	2.600541e-42	-3.075174e-42
447.375000	-3.528473e-42	-1.926382e-42	1.926382e-42	-3.528473e-42
447.500000	-3.836542e-42	-1.176372e-42	1.176372e-42	-3.836542e-42
447.625000	-3.987434e-42	-3.813118e-43	3.813118e-43	-3.987434e-42
447.750000	-3.975637e-42	4.262957e-43	-4.262957e-43	-3.975637e-42
447.875000	-3.802279e-42	1.213576e-42	-1.213576e-42	-3.802279e-42
448.000000	-3.475043e-42	1.948617e-42	-1.948617e-42	-3.475043e-42
448.125000	-3.007833e-42	2.601767e-42	-2.601767e-42	-3.007833e-42
448.250000	-2.420176e-42	3.146821e-42	-3.146821e-42	-2.420176e-42
448.375000	-1.736410e-42	3.562073e-42	-3.562073e-42	-1.736410e-42
448.500000	-9.846704e-43	3.831176e-42	-3.831176e-42	-9.846704e-43
448.625000	-1.957344e-43	3.943785e-42	-3.943785e-42	-1.957344e-43
448.750000	5.982405e-43	3.895944e-42	-3.895944e-42	5.982405e-43
448.875000	1.365026e-42	3.690223e-42	-3.690223e-42	1.365026e-42
449.000000	2.073630e-42	3.335583e-42	-3.335583e-42	2.073630e-42
449.125000	2.695547e-42	2.846987e-42	-2.846987e-42	2.695547e-42
449.250000	3.205906e-42	2.244764e-42	-2.244764e-42	3.205906e-42
449.375000	3.584457e-42	1.553764e-42	-1.553764e-42	3.584457e-42
449.500000	3.816374e-42	8.023343e-43	-8.023343e-43	3.816374e-42
449.625000	3.892835e-42	2.114967e-44	-2.114967e-44	3.892835e-42
449.750000	3.811348e-42	-7.580349e-43	7.580349e-43	3.811348e-42
449.875000	3.575826e-42	-1.503676e-42	1.503676e-42	3.575826e-42
450.000000	3.196404e-42	-2.185719e-42	2.185719e-42	3.196404e-42
450.125000	2.688996e-42	-2.776806e-42	2.776806e-42	2.688996e-42
450.250000	2.074634e-42	-3.253371e-42	3.253371e-42	2.074634e-42
450.375000	1.378586e-42	-3.596582e-42	3.596582e-42	1.378586e-42
450.500000	6.293241e-43	-3.793073e-42	3.793073e-42	6.293241e-43
450.625000	-1.426482e-43	-3.835471e-42	3.835471e-42	-1.426482e-43
450.750000	-9.060331e-43	-3.722661e-42	3.722661e-42	-9.060331e-43
450.875000	-1.630009e-42	-3.459805e-42	3.459805e-42	-1.630009e-42
451.000000	-2.285474e-42	-3.058110e-42	3.058110e-42	-2.285474e-42
451.125000	-2.846214e-42	-2.534345e-42	2.534345e-42	-2.846214e-42
451.250000	-3.289951e-42	-1.910141e-42	1.910141e-42	-3.289951e-42
451.375000	-3.599221e-42	-1.211095e-42	1.211095e-42	-3.599221e-42
451.500000	-3.762066e-42	-4.657216e-43	4.657216e-43	-3.762066e-42
451.625000	-3.772483e-42	2.957147e-43	-2.957147e-43	-3.772483e-42
451.750000	-3.630649e-42	1.042426e-42	-1.042426e-42	-3.630649e-42
451.875000	-3.342883e-42	1.744345e-42	-1.744345e-42	-3.342883e-42
452.000000	-2.921362e-42	2.373339e-42	-2.373339e-42	-2.921362e-42
452.125000	-2.383608e-42	2.904332e-42	-2.904332e-42	-2.383608e-42
452.250000	-1.751755e-42	3.316303e-42	-3.316303e-42	-1.751755e-42
452.375000	-1.051639e-42	3.593119e-42	-3.593119e-42	-1.051639e-42
452.500000	-3.117355e-43	3.724157e-42	-3.724157e-42	-3.117355e-43
452.625000	4.379939e-43	3.704714e-42	-3.704714e-42	4.379939e-43
452.750000	1.167319e-42	3.536168e-42	-3.536168e-42	1.167319e-42
452.875000	1.846958e-42	3.225893e-42	-3.225893e-42	1.846958e-42
453.000000	2.449753e-42	2.786938e-42	-2.786938e-42	2.449753e-42
453.125000	2.951752e-42	2.237475e-42	-2.237475e-42	2.951752e-42
453.250000	3.333162e-42	1.600045e-42	-1.600045e-42	3.333162e-42
453.375000	3.579121e-42	9.006329e-43	-9.006329e-43	3.579121e-42
453.500000	3.680279e-42	1.676042e-43	-1.676042e-43	3.680279e-42
453.625000	3.633143e-42	-5.694438e-43	5.694438e-43	3.633143e-42
453.750000	3.440198e-42	-1.280878e-42	1.280878e-42	3.440198e-42
453.875000	3.109775e-42	-1.938220e-42	1.938220e-42	3.109775e-42
454.000000	2.655690e-42	-2.515286e-42	2.515286e-42	2.655690e-42
454.125000	2.096667e-42	-2.989225e-42	2.989225e-42	2.096667e-42
454.250000	1.455561e-42	-3.341424e-42	3.341424e-42	1.455561e-42
454.375000	7.584264e-43	-3.558236e-42	3.558236e-42	7.584264e-43
454.500000	3.345180e-44	-3.631500e-42	3.631500e-42	3.345180e-44
454.625000	-6.901765e-43	-3.558850e-42	3.558850e-42	-6.901765e-43
454.750000	-1.383450e-42	-3.343778e-42	3.343778e-42	-1.383450e-42
454.875000	-2.018702e-42	-2.995471e-42	2.995471e-42	-2.018702e-42
455.000000	-2.570706e-42	-2.528417e-42	2.528417e-42	-2.570706e-42
455.125000	-3.017679e-42	-1.961796e-42	1.961796e-42	-3.017679e-42
455.250000	-3.342135e-42	-1.318696e-42	1.318696e-42	-3.342135e-42
455.375000	-3.531571e-42	-6.251713e-43	6.251713e-43	-3.531571e-42
455.500000	-3.578937e-42	9.081957e-44	-9.081957e-44	-3.578937e-42
455.625000	-3.482899e-42	8.005353e-43	-8.005353e-43	-3.482899e-42
455.750000	-3.247867e-42	1.475607e-42	-1.475607e-42	-3.247867e-42
455.875000	-2.883788e-42	2.089172e-42	-2.089172e-42	-2.883788e-42
456.000000	-2.405728e-42	2.616938e-42	-2.616938e-42	-2.405728e-42
456.125000	-1.833248e-42	3.038146e-42	-3.038146e-42	-1.833248e-42
456.250000	-1.189595e-42	3.336379e-42	-3.336379e-42	-1.189595e-42
456.375000	-5.007658e-43	3.500206e-42	-3.500206e-42	-5.007658e-43
456.500000	2.055480e-43	3.523608e-42	-3.523608e-42	2.055480e-43
456.625000	9.010724e-43	3.406199e-42	-3.406199e-42	9.010724e-43
456.750000	1.558081e-42	3.153216e-42	-3.153216e-42	1.558081e-42
456.875000	2.150501e-42	2.775285e-42	-2.775285e-42	2.150501e-42
457.000000	2.654943e-42	2.287973e-42	-2.287973e-42	2.654943e-42
