# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.625000	2.135554e-42	1.827733e-41	-1.827733e-41	2.135554e-42
410.750000	5.895771e-42	1.739314e-41	-1.739314e-41	5.895771e-42
410.875000	9.380824e-42	1.574637e-41	-1.574637e-41	9.380824e-42
411.000000	1.243846e-41	1.341290e-41	-1.341290e-41	1.243846e-41
411.125000	1.493597e-41	1.049849e-41	-1.049849e-41	1.493597e-41
411.250000	1.676591e-41	7.133933e-42	-7.133933e-42	1.676591e-41
411.375000	1.785069e-41	3.469236e-42	-3.469236e-42	1.785069e-41
411.500000	1.814588e-41	-3.331144e-43	3.331144e-43	1.814588e-41
411.625000	1.764194e-41	-4.105338e-42	4.105338e-42	1.764194e-41
411.750000	1.636452e-41	-7.681761e-42	7.681761e-42	1.636452e-41
411.875000	1.437311e-41	-1.090608e-41	1.090608e-41	1.437311e-41
412.000000	1.175829e-41	-1.363820e-41	1.363820e-41	1.175829e-41
412.125000	8.637601e-42	-1.576025e-41	1.576025e-41	8.637601e-42
412.250000	5.150236e-42	-1.718171e-41	1.718171e-41	5.150236e-42
412.375000	1.450842e-42	-1.784323e-41	1.784323e-41	1.450842e-42
412.500000	-2.297340e-42	-1.771903e-41	1.771903e-41	-2.297340e-42
412.625000	-5.929679e-42	-1.681795e-41	1.681795e-41	-5.929679e-42
412.750000	-9.287374e-42	-1.518283e-41	1.518283e-41	-9.287374e-42
412.875000	-1.222439e-41	-1.288851e-41	1.288851e-41	-1.222439e-41
413.000000	-1.461378e-41	-1.003836e-41	1.003836e-41	-1.461378e-41
413.125000	-1.635317e-41	-6.759657e-42	6.759657e-42	-1.635317e-41
413.250000	-1.736914e-41	-3.197857e-42	3.197857e-42	-1.736914e-41
413.375000	-1.762025e-41	4.898350e-43	-4.898350e-43	-1.762025e-41
413.500000	-1.709877e-41	4.141410e-42	-4.141410e-42	-1.709877e-41
413.625000	-1.583078e-41	7.597169e-42	-7.597169e-42	-1.583078e-41
413.750000	-1.387494e-41	1.070670e-41	-1.070670e-41	-1.387494e-41
413.875000	-1.131974e-41	1.333540e-41	-1.333540e-41	-1.131974e-41
414.000000	-8.279479e-42	1.537033e-41	-1.537033e-41	-8.279479e-42
414.125000	-4.889171e-42	1.672498e-41	-1.672498e-41	-4.889171e-42
414.250000	-1.298521e-42	1.734301e-41	-1.734301e-41	-1.298521e-42
414.375000	2.334674e-42	1.720050e-41	-1.720050e-41	2.334674e-42
414.500000	5.851461e-42	1.630690e-41	-1.630690e-41	5.851461e-42
414.625000	9.098683e-42	1.470440e-41	-1.470440e-41	9.098683e-42
414.750000	1.193564e-41	1.246599e-41	-1.246599e-41	1.193564e-41
414.875000	1.424018e-41	9.692106e-42	-9.692106e-42	1.424018e-41
415.000000	1.591395e-41	6.506103e-42	-6.506103e-42	1.591395e-41
415.125000	1.688654e-41	3.048778e-42	-3.048778e-42	1.688654e-41
415.250000	1.711849e-41	-5.278616e-43	5.278616e-43	1.711849e-41
415.375000	1.660281e-41	-4.067284e-42	4.067284e-42	1.660281e-41
415.500000	1.536515e-41	-7.415285e-42	7.415285e-42	1.536515e-41
415.625000	1.346255e-41	-1.042670e-41	1.042670e-41	1.346255e-41
415.750000	1.098075e-41	-1.297169e-41	1.297169e-41	1.098075e-41
415.875000	8.030363e-42	-1.494133e-41	1.494133e-41	8.030363e-42
416.000000	4.741929e-42	-1.625227e-41	1.625227e-41	4.741929e-42
416.125000	1.260111e-42	-1.685021e-41	1.685021e-41	1.260111e-42
416.250000	-2.262663e-42	-1.671217e-41	1.671217e-41	-2.262663e-42
416.375000	-5.672870e-42	-1.584729e-41	1.584729e-41	-5.672870e-42
416.500000	-8.822591e-42	-1.429633e-41	1.429633e-41	-8.822591e-42
416.625000	-1.157591e-41	-1.212970e-41	1.212970e-41	-1.157591e-41
416.750000	-1.381479e-41	-9.444290e-42	9.444290e-42	-1.381479e-41
416.875000	-1.544410e-41	-6.359079e-42	6.359079e-42	-1.544410e-41
417.000000	-1.639563e-41	-3.009896e-42	3.009896e-42	-1.639563e-41
417.125000	-1.663098e-41	4.565852e-43	-4.565852e-43	-1.663098e-41
417.250000	-1.614300e-41	3.889273e-42	-3.889273e-42	-1.614300e-41
417.375000	-1.495602e-41	7.139243e-42	-7.139243e-42	-1.495602e-41
417.500000	-1.312460e-41	1.006619e-41	-1.006619e-41	-1.312460e-41
417.625000	-1.073102e-41	1.254449e-41	-1.254449e-41	-1.073102e-41
417.750000	-7.881555e-42	1.446857e-41	-1.446857e-41	-7.881555e-42
417.875000	-4.701789e-42	1.575737e-41	-1.575737e-41	-4.701789e-42
418.000000	-1.331024e-42	1.635777e-41	-1.635777e-41	-1.331024e-42
418.125000	2.083800e-42	1.624675e-41	-1.624675e-41	2.083800e-42
418.250000	5.394522e-42	1.543222e-41	-1.543222e-41	5.394522e-42
418.375000	8.458182e-42	1.395250e-41	-1.395250e-41	8.458182e-42
418.500000	1.114319e-41	1.187459e-41	-1.187459e-41	1.114319e-41
418.625000	1.333495e-41	9.291027e-42	-9.291027e-42	1.333495e-41
418.750000	1.494076e-41	6.315826e-42	-6.315826e-42	1.494076e-41
418.875000	1.589370e-41	3.079405e-42	-3.079405e-42	1.589370e-41
419.000000	1.615539e-41	-2.771319e-43	2.771319e-43	1.615539e-41
419.125000	1.571752e-41	-3.608141e-42	3.608141e-42	1.571752e-41
419.250000	1.460205e-41	-6.769762e-42	6.769762e-42	1.460205e-41
419.375000	1.286011e-41	-9.626123e-42	9.626123e-42	1.286011e-41
419.500000	1.056966e-41	-1.205516e-41	1.205516e-41	1.056966e-41
419.625000	7.831967e-42	-1.395385e-41	1.395385e-41	7.831967e-42
419.750000	4.767152e-42	-1.524250e-41	1.524250e-41	4.767152e-42
419.875000	1.508882e-42	-1.586813e-41	1.586813e-41	1.508882e-42
420.000000	-1.801443e-42	-1.580662e-41	1.580662e-41	-1.801443e-42
420.125000	-5.020830e-42	-1.506355e-41	1.506355e-41	-5.020830e-42
420.250000	-8.010861e-42	-1.367390e-41	1.367390e-41	-8.010861e-42
420.375000	-1.064364e-41	-1.170032e-41	1.170032e-41	-1.064364e-41
420.500000	-1.280724e-41	-9.230362e-42	9.230362e-42	-1.280724e-41
420.625000	-1.441045e-41	-6.372532e-42	6.372532e-42	-1.441045e-41
420.750000	-1.538662e-41	-3.251559e-42	3.251559e-42	-1.538662e-41
420.875000	-1.569637e-41	-2.932346e-45	2.932346e-45	-1.569637e-41
421.000000	-1.532920e-41	3.232979e-42	-3.232979e-42	-1.532920e-41
421.125000	-1.430377e-41	6.316985e-42	-6.316985e-42	-1.430377e-41
421.250000	-1.266695e-41	9.117054e-42	-9.117054e-42	-1.266695e-41
421.375000	-1.049173e-41	1.151395e-41	-1.151395e-41	-1.049173e-41
421.500000	-7.873887e-42	1.340632e-41	-1.340632e-41	-7.873887e-42
421.625000	-4.927805e-42	1.471492e-41	-1.471492e-41	-4.927805e-42
421.750000	-1.781464e-42	1.538596e-41	-1.538596e-41	-1.781464e-42
421.875000	1.429121e-42	1.539328e-41	-1.539328e-41	1.429121e-42
422.000000	4.565780e-42	1.473931e-41	-1.473931e-41	4.565780e-42
422.125000	7.494124e-42	1.345490e-41	-1.345490e-41	7.494124e-42
422.250000	1.008930e-41	1.159781e-41	-1.159781e-41	1.008930e-41
422.375000	1.224130e-41	9.250115e-42	-9.250115e-42	1.224130e-41
422.500000	1.385963e-41	6.514596e-42	-6.514596e-42	1.385963e-41
422.625000	1.487705e-41	3.510211e-42	-3.510211e-42	1.487705e-41
422.750000	1.525242e-41	3.669306e-43	-3.669306e-43	1.525242e-41
422.875000	1.497230e-41	-2.779890e-42	2.779890e-42	1.497230e-41
423.000000	1.405140e-41	-5.795332e-42	5.795332e-42	1.405140e-41
423.125000	1.253183e-41	-8.550700e-42	8.550700e-42	1.253183e-41
423.250000	1.048118e-41	-1.092900e-41	1.092900e-41	1.048118e-41
423.375000	7.989484e-42	-1.282991e-41	1.282991e-41	7.989484e-42
423.500000	5.165280e-42	-1.417398e-41	1.417398e-41	5.165280e-42
423.625000	2.130866e-42	-1.490596e-41	1.490596e-41	2.130866e-42
423.750000	-9.829944e-43	-1.499705e-41	1.499705e-41	-9.829944e-43
423.875000	-4.042708e-42	-1.444599e-41	1.444599e-41	-4.042708e-42
424.000000	-6.917585e-42	-1.327902e-41	1.327902e-41	-6.917585e-42
424.125000	-9.485414e-42	-1.154860e-41	1.154860e-41	-9.485414e-42
424.250000	-1.163765e-41	-9.331076e-42	9.331076e-42	-1.163765e-41
424.375000	-1.328401e-41	-6.723265e-42	6.723265e-42	-1.328401e-41
424.500000	-1.435621e-41	-3.838259e-42	3.838259e-42	-1.435621e-41
424.625000	-1.481082e-41	-8.004933e-43	8.004933e-43	-1.481082e-41
424.750000	-1.463100e-41	2.259620e-42	-2.259620e-42	-1.463100e-41
424.875000	-1.382706e-41	5.211290e-42	-5.211290e-42	-1.382706e-41
425.000000	-1.243594e-41	7.928938e-42	-7.928938e-42	-1.243594e-41
425.125000	-1.051948e-41	1.029753e-41	-1.029753e-41	-1.051948e-41
425.250000	-8.161653e-42	1.221746e-41	-1.221746e-41	-8.161653e-42
425.375000	-5.464914e-42	1.360869e-41	-1.360869e-41	-5.464914e-42
425.500000	-2.545703e-42	1.441409e-41	-1.441409e-41	-2.545703e-42
425.625000	4.705735e-43	1.460181e-41	-1.460181e-41	4.705735e-43
425.750000	3.454930e-42	1.416642e-41	-1.416642e-41	3.454930e-42
425.875000	6.280325e-42	1.312913e-41	-1.312913e-41	6.280325e-42
426.000000	8.827060e-42	1.153665e-41	-1.153665e-41	8.827060e-42
426.125000	1.098785e-41	9.459165e-42	-9.459165e-42	1.098785e-41
426.250000	1.267233e-41	6.987177e-42	-6.987177e-42	1.267233e-41
426.375000	1.381082e-41	4.227576e-42	-4.227576e-42	1.381082e-41
426.500000	1.435719e-41	1.299009e-42	-1.299009e-42	1.435719e-41
426.625000	1.429071e-41	-1.673230e-42	1.673230e-42	1.429071e-41
426.750000	1.361682e-41	-4.562560e-42	4.562560e-42	1.361682e-41
426.875000	1.236675e-41	-7.246501e-42	7.246501e-42	1.236675e-41
427.000000	1.059608e-41	-9.611862e-42	9.611862e-42	1.059608e-41
427.125000	8.382243e-42	-1.155950e-41	1.155950e-41	8.382243e-42
427.250000	5.821166e-42	-1.300848e-41	1.300848e-41	5.821166e-42
427.375000	3.023067e-42	-1.389939e-41	1.389939e-41	3.023067e-42
427.500000	1.077242e-43	-1.419680e-41	1.419680e-41	1.077242e-43
427.625000	-2.800655e-42	-1.389061e-41	1.389061e-41	-2.800655e-42
427.750000	-5.578725e-42	-1.299637e-41	1.299637e-41	-5.578725e-42
427.875000	-8.109230e-42	-1.155451e-41	1.155451e-41	-8.109230e-42
428.000000	-1.028594e-41	-9.628489e-42	9.628489e-42	-1.028594e-41
428.125000	-1.201811e-41	-7.301978e-42	7.301978e-42	-1.201811e-41
428.250000	-1.323423e-41	-4.675248e-42	4.675248e-42	-1.323423e-41
428.375000	-1.388498e-41	-1.860829e-42	1.860829e-42	-1.388498e-41
428.500000	-1.394519e-41	1.021315e-42	-1.021315e-42	-1.394519e-41
428.625000	-1.341481e-41	3.848896e-42	-3.848896e-42	-1.341481e-41
428.750000	-1.231878e-41	6.502487e-42	-6.502487e-42	-1.231878e-41
428.875000	-1.070584e-41	8.870560e-42	-8.870560e-42	-1.070584e-41
429.000000	-8.646380e-42	1.085416e-41	-1.085416e-41	-8.646380e-42
429.125000	-6.229350e-42	1.237103e-41	-1.237103e-41	-6.229350e-42
429.250000	-3.558412e-42	1.335902e-41	-1.335902e-41	-3.558412e-42
429.375000	-7.474927e-43	1.377857e-41	-1.377857e-41	-7.474927e-43
429.500000	2.084076e-42	1.361433e-41	-1.361433e-41	2.084076e-42
429.625000	4.816620e-42	1.287568e-41	-1.287568e-41	4.816620e-42
429.750000	7.335176e-42	1.159618e-41	-1.159618e-41	7.335176e-42
429.875000	9.534319e-42	9.832077e-42	-9.832077e-42	9.534319e-42
430.000000	1.132257e-41	7.659827e-42	-7.659827e-42	1.132257e-41
430.125000	1.262617e-41	5.172756e-42	-5.172756e-42	1.262617e-41
430.250000	1.339214e-41	2.477060e-42	-2.477060e-42	1.339214e-41
430.375000	1.359038e-41	-3.127344e-43	3.127344e-43	1.359038e-41
430.500000	1.321488e-41	-3.078632e-42	3.078632e-42	1.321488e-41
430.625000	1.228379e-41	-5.704158e-42	5.704158e-42	1.228379e-41
430.750000	1.083863e-41	-8.079257e-42	8.079257e-42	1.083863e-41
430.875000	8.942366e-42	-1.010490e-41	1.010490e-41	8.942366e-42
431.000000	6.676699e-42	-1.169719e-41	1.169719e-41	6.676699e-42
431.125000	4.138527e-42	-1.279086e-41	1.279086e-41	4.138527e-42
431.250000	1.435804e-42	-1.334189e-41	1.334189e-41	1.435804e-42
431.375000	-1.317059e-42	-1.332928e-41	1.332928e-41	-1.317059e-42
431.500000	-4.004030e-42	-1.275586e-41	1.275586e-41	-4.004030e-42
431.625000	-6.512347e-42	-1.164801e-41	1.164801e-41	-6.512347e-42
431.750000	-8.737241e-42	-1.005449e-41	1.005449e-41	-8.737241e-42
431.875000	-1.058631e-41	-8.044259e-42	8.044259e-42	-1.058631e-41
432.000000	-1.198335e-41	-5.703507e-42	5.703507e-42	-1.198335e-41
432.125000	-1.287146e-41	-3.131943e-42	3.131943e-42	-1.287146e-41
432.250000	-1.321540e-41	-4.385480e-43	4.385480e-43	-1.321540e-41
432.375000	-1.300290e-41	2.263045e-42	-2.263045e-42	-1.300290e-41
432.500000	-1.224515e-41	4.859344e-42	-4.859344e-42	-1.224515e-41
432.625000	-1.097616e-41	7.241763e-42	-7.241763e-42	-1.097616e-41
432.750000	-9.251265e-42	9.311158e-42	-9.311158e-42	-9.251265e-42
432.875000	-7.144702e-42	1.098195e-41	-1.098195e-41	-7.144702e-42
433.000000	-4.746402e-42	1.218565e-41	-1.218565e-41	-4.746402e-42
433.125000	-2.158149e-42	1.287367e-41	-1.287367e-41	-2.158149e-42
433.250000	5.107453e-43	1.301924e-41	-1.301924e-41	5.107453e-43
433.375000	3.148056e-42	1.261845e-41	-1.261845e-41	3.148056e-42
433.500000	5.643367e-42	1.169034e-41	-1.169034e-41	5.643367e-42
433.625000	7.892690e-42	1.027595e-41	-1.027595e-41	7.892690e-42
433.750000	9.802796e-42	8.436501e-42	-8.436501e-42	9.802796e-42
433.875000	1.129507e-41	6.250785e-42	-6.250785e-42	1.129507e-41
434.000000	1.230873e-41	3.811735e-42	-3.811735e-42	1.230873e-41
434.125000	1.280330e-41	1.222491e-42	-1.222491e-42	1.280330e-41
434.250000	1.276023e-41	-1.407971e-42	1.407971e-42	1.276023e-41
434.375000	1.218351e-41	-3.969426e-42	3.969426e-42	1.218351e-41
434.500000	1.109947e-41	-6.355020e-42	6.355020e-42	1.109947e-41
434.625000	9.555530e-42	-8.465722e-42	8.465722e-42	9.555530e-42
434.750000	7.618124e-42	-1.021443e-41	1.021443e-41	7.618124e-42
434.875000	5.369849e-42	-1.152956e-41	1.152956e-41	5.369849e-42
435.000000	2.905924e-42	-1.235796e-41	1.235796e-41	2.905924e-42
435.125000	3.301568e-43	-1.266704e-41	1.266704e-41	3.301568e-43
435.250000	-2.249436e-42	-1.244605e-41	1.244605e-41	-2.249436e-42
435.375000	-4.725157e-42	-1.170641e-41	1.170641e-41	-4.725157e-42
435.500000	-6.994121e-42	-1.048115e-41	1.048115e-41	-6.994121e-42
435.625000	-8.962530e-42	-8.823408e-42	8.823408e-42	-8.962530e-42
435.750000	-1.054954e-41	-6.804113e-42	6.804113e-42	-1.054954e-41
435.875000	-1.169056e-41	-4.508968e-42	4.508968e-42	-1.169056e-41
436.000000	-1.233990e-41	-2.034785e-42	2.034785e-42	-1.233990e-41
436.125000	-1.247255e-41	5.145903e-43	-5.145903e-43	-1.247255e-41
436.250000	-1.208512e-41	3.032648e-42	-3.032648e-42	-1.208512e-41
436.375000	-1.119594e-41	5.414655e-42	-5.414655e-42	-1.119594e-41
436.500000	-9.844087e-42	7.562012e-42	-7.562012e-42	-9.844087e-42
436.625000	-8.087770e-42	9.386324e-42	-9.386324e-42	-8.087770e-42
436.750000	-6.001739e-42	1.081303e-41	-1.081303e-41	-6.001739e-42
436.875000	-3.674135e-42	1.178445e-41	-1.178445e-41	-3.674135e-42
437.000000	-1.202745e-42	1.226207e-41	-1.226207e-41	-1.202745e-42
437.125000	1.309098e-42	1.222810e-41	-1.222810e-41	1.309098e-42
437.250000	3.756841e-42	1.168605e-41	-1.168605e-41	3.756841e-42
437.375000	6.039059e-42	1.066057e-41	-1.066057e-41	6.039059e-42
437.500000	8.061650e-42	9.196235e-42	-9.196235e-42	8.061650e-42
437.625000	9.741704e-42	7.355663e-42	-7.355663e-42	9.741704e-42
437.750000	1.101090e-41	5.216805e-42	-5.216805e-42	1.101090e-41
437.875000	1.181825e-41	2.869645e-42	-2.869645e-42	1.181825e-41
438.000000	1.213218e-41	4.124135e-43	-4.124135e-43	1.213218e-41
438.125000	1.194167e-41	-2.052527e-42	2.052527e-42	1.194167e-41
438.250000	1.125670e-41	-4.422941e-42	4.422941e-42	1.125670e-41
438.375000	1.010767e-41	-6.600957e-42	6.600957e-42	1.010767e-41
438.500000	8.544106e-42	-8.497103e-42	8.497103e-42	8.544106e-42
438.625000	6.632458e-42	-1.003397e-41	1.003397e-41	6.632458e-42
438.750000	4.453321e-42	-1.114936e-41	1.114936e-41	4.453321e-42
438.875000	2.098013e-42	-1.179879e-41	1.179879e-41	2.098013e-42
439.000000	-3.352504e-43	-1.195727e-41	1.195727e-41	-3.352504e-43
439.125000	-2.745450e-42	-1.162022e-41	1.162022e-41	-2.745450e-42
439.250000	-5.032952e-42	-1.080357e-41	1.080357e-41	-5.032952e-42
439.375000	-7.103624e-42	-9.543047e-42	9.543047e-42	-7.103624e-42
439.500000	-8.872700e-42	-7.892548e-42	7.892548e-42	-8.872700e-42
439.625000	-1.026824e-41	-5.921883e-42	5.921883e-42	-1.026824e-41
439.750000	-1.123406e-41	-3.713791e-42	3.713791e-42	-1.123406e-41
439.875000	-1.173195e-41	-1.360473e-42	1.360473e-42	-1.173195e-41
440.000000	-1.174321e-41	1.040261e-42	-1.040261e-42	-1.174321e-41
440.125000	-1.126931e-41	3.389052e-42	-3.389052e-42	-1.126931e-41
440.250000	-1.033174e-41	5.589107e-42	-5.589107e-42	-1.033174e-41
440.375000	-8.971068e-42	7.550179e-42	-7.550179e-42	-8.971068e-42
440.500000	-7.245128e-42	9.192265e-42	-9.192265e-42	-7.245128e-42
440.625000	-5.226598e-42	1.044886e-41	-1.044886e-41	-5.226598e-42
440.750000	-2.999924e-42	1.126964e-41	-1.126964e-41	-2.999924e-42
440.875000	-6.577808e-43	1.162248e-41	-1.162248e-41	-6.577808e-43
441.000000	1.702780e-42	1.149467e-41	-1.149467e-41	1.702780e-42
441.125000	3.984353e-42	1.089339e-41	-1.089339e-41	3.984353e-42
441.250000	6.093199e-42	9.845286e-42	-9.845286e-42	6.093199e-42
441.375000	7.943086e-42	8.395333e-42	-8.395333e-42	7.943086e-42
441.500000	9.458817e-42	6.604861e-42	-6.604861e-42	9.458817e-42
441.625000	1.057927e-41	4.548976e-42	-4.548976e-42	1.057927e-41
441.750000	1.125987e-41	2.313402e-42	-2.313402e-42	1.125987e-41
441.875000	1.147433e-41	-9.098139e-45	9.098139e-45	1.147433e-41
442.000000	1.121568e-41	-2.322572e-42	2.322572e-42	1.121568e-41
442.125000	1.049643e-41	-4.531841e-42	4.531841e-42	1.049643e-41
442.250000	9.348009e-42	-6.546415e-42	6.546415e-42	9.348009e-42
442.375000	7.819369e-42	-8.284196e-42	8.284196e-42	7.819369e-42
442.500000	5.974890e-42	-9.674818e-42	9.674818e-42	5.974890e-42
442.625000	3.891670e-42	-1.066249e-41	1.066249e-41	3.891670e-42
442.750000	1.656295e-42	-1.120821e-41	1.120821e-41	1.656295e-42
442.875000	-6.387622e-43	-1.129134e-41	1.129134e-41	-6.387622e-43
443.000000	-2.898969e-42	-1.091029e-41	1.091029e-41	-2.898969e-42
443.125000	-5.031628e-42	-1.008260e-41	1.008260e-41	-5.031628e-42
443.250000	-6.949675e-42	-8.844028e-42	8.844028e-42	-6.949675e-42
443.375000	-8.575233e-42	-7.247088e-42	7.247088e-42	-8.575233e-42
443.500000	-9.842762e-42	-5.358762e-42	5.358762e-42	-9.842762e-42
443.625000	-1.070170e-41	-3.257705e-42	3.257705e-42	-1.070170e-41
443.750000	-1.111846e-41	-1.030962e-42	1.030962e-42	-1.111846e-41
443.875000	-1.107774e-41	1.229644e-42	-1.229644e-42	-1.107774e-41
444.000000	-1.058306e-41	3.431295e-42	-3.431295e-42	-1.058306e-41
444.125000	-9.656545e-42	5.483995e-42	-5.483995e-42	-9.656545e-42
444.250000	-8.337902e-42	7.304239e-42	-7.304239e-42	-8.337902e-42
444.375000	-6.682742e-42	8.818411e-42	-8.818411e-42	-6.682742e-42
444.500000	-4.760214e-42	9.965747e-42	-9.965747e-42	-4.760214e-42
444.625000	-2.650112e-42	1.070077e-41	-1.070077e-41	-2.650112e-42
444.750000	-4.395621e-43	1.099508e-41	-1.099508e-41	-4.395621e-43
444.875000	1.780581e-42	1.083842e-41	-1.083842e-41	1.780581e-42
445.000000	3.919467e-42	1.023905e-41	-1.023905e-41	3.919467e-42
445.125000	5.889964e-42	9.223272e-42	-9.223272e-42	5.889964e-42
445.250000	7.612205e-42	7.834318e-42	-7.834318e-42	7.612205e-42
445.375000	9.016819e-42	6.130469e-42	-6.130469e-42	9.016819e-42
445.500000	1.004771e-41	4.182621e-42	-4.182621e-42	1.004771e-41
445.625000	1.066431e-41	2.071327e-42	-2.071327e-42	1.066431e-41
445.750000	1.084311e-41	-1.165387e-43	1.165387e-43	1.084311e-41
445.875000	1.057860e-41	-2.291357e-42	2.291357e-42	1.057860e-41
446.000000	9.883389e-42	-4.364429e-42	4.364429e-42	9.883389e-42
446.125000	8.787578e-42	-6.251594e-42	6.251594e-42	8.787578e-42
446.250000	7.337489e-42	-7.876641e-42	7.876641e-42	7.337489e-42
446.375000	5.593683e-42	-9.174373e-42	9.174373e-42	5.593683e-42
446.500000	3.628431e-42	-1.009322e-41	1.009322e-41	3.628431e-42
446.625000	1.522712e-42	-1.059727e-41	1.059727e-41	1.522712e-42
446.750000	-6.371224e-43	-1.066766e-41	1.066766e-41	-6.371224e-43
446.875000	-2.762888e-42	-1.030327e-41	1.030327e-41	-2.762888e-42
447.000000	-4.768169e-42	-9.520698e-42	9.520698e-42	-4.768169e-42
447.125000	-6.571823e-42	-8.353470e-42	8.353470e-42	-6.571823e-42
447.250000	-8.101260e-42	-6.850629e-42	6.850629e-42	-8.101260e-42
447.375000	-9.295353e-42	-5.074660e-42	5.074660e-42	-9.295353e-42
447.500000	-1.010687e-41	-3.098889e-42	3.098889e-42	-1.010687e-41
447.625000	-1.050435e-41	-1.004451e-42	1.004451e-42	-1.050435e-41
447.750000	-1.047327e-41	1.123036e-42	-1.123036e-42	-1.047327e-41
447.875000	-1.001659e-41	3.196977e-42	-3.196977e-42	-1.001659e-41
448.000000	-9.154570e-42	5.133315e-42	-5.133315e-42	-9.154570e-42
448.125000	-7.923814e-42	6.853937e-42	-6.853937e-42	-7.923814e-42
448.250000	-6.375766e-42	8.289814e-42	-8.289814e-42	-6.375766e-42
448.375000	-4.574528e-42	9.383770e-42	-9.383770e-42	-4.574528e-42
448.500000	-2.594214e-42	1.009274e-41	-1.009274e-41	-2.594214e-42
448.625000	-5.158941e-43	1.038946e-41	-1.038946e-41	-5.158941e-43
448.750000	1.575723e-42	1.026352e-41	-1.026352e-41	1.575723e-42
448.875000	3.595741e-42	9.721659e-42	-9.721659e-42	3.595741e-42
449.000000	5.462516e-42	8.787492e-42	-8.787492e-42	5.462516e-42
449.125000	7.100955e-42	7.500420e-42	-7.500420e-42	7.100955e-42
449.250000	8.445532e-42	5.913993e-42	-5.913993e-42	8.445532e-42
449.375000	9.442895e-42	4.093668e-42	-4.093668e-42	9.442895e-42
449.500000	1.005398e-41	2.114111e-42	-2.114111e-42	1.005398e-41
449.625000	1.025554e-41	5.613304e-44	-5.613304e-44	1.025554e-41
449.750000	1.004099e-41	-1.996613e-42	1.996613e-42	1.004099e-41
449.875000	9.420630e-42	-3.961027e-42	3.961027e-42	9.420630e-42
450.000000	8.421153e-42	-5.757925e-42	5.757925e-42	8.421153e-42
450.125000	7.084479e-42	-7.315229e-42	7.315229e-42	7.084479e-42
450.250000	5.466002e-42	-8.570850e-42	8.570850e-42	5.466002e-42
450.375000	3.632291e-42	-9.475159e-42	9.475159e-42	3.632291e-42
450.500000	1.658349e-42	-9.992938e-42	9.992938e-42	1.658349e-42
450.625000	-3.754582e-43	-1.010475e-41	1.010475e-41	-3.754582e-43
450.750000	-2.386672e-42	-9.807643e-42	9.807643e-42	-2.386672e-42
450.875000	-4.294088e-42	-9.115217e-42	9.115217e-42	-4.294088e-42
451.000000	-6.021026e-42	-8.056986e-42	8.056986e-42	-6.021026e-42
451.125000	-7.498418e-42	-6.677126e-42	6.677126e-42	-7.498418e-42
451.250000	-8.667557e-42	-5.032624e-42	5.032624e-42	-8.667557e-42
451.375000	-9.482430e-42	-3.190919e-42	3.190919e-42	-9.482430e-42
451.500000	-9.911518e-42	-1.227136e-42	1.227136e-42	-9.911518e-42
451.625000	-9.939006e-42	7.789810e-43	-7.789810e-43	-9.939006e-42
451.750000	-9.565354e-42	2.746313e-42	-2.746313e-42	-9.565354e-42
451.875000	-8.807207e-42	4.595640e-42	-4.595640e-42	-8.807207e-42
452.000000	-7.696649e-42	6.252832e-42	-6.252832e-42	-7.696649e-42
452.125000	-6.279846e-42	7.651818e-42	-7.651818e-42	-6.279846e-42
452.250000	-4.615119e-42	8.737213e-42	-8.737213e-42	-4.615119e-42
452.375000	-2.770537e-42	9.466505e-42	-9.466505e-42	-2.770537e-42
452.500000	-8.211357e-43	9.811710e-42	-9.811710e-42	-8.211357e-43
452.625000	1.154144e-42	9.760438e-42	-9.760438e-42	1.154144e-42
452.750000	3.075650e-42	9.316321e-42	-9.316321e-42	3.075650e-42
452.875000	4.866231e-42	8.498793e-42	-8.498793e-42	4.866231e-42
453.000000	6.454332e-42	7.342240e-42	-7.342240e-42	6.454332e-42
453.125000	7.776852e-42	5.894548e-42	-5.894548e-42	7.776852e-42
453.250000	8.781639e-42	4.215111e-42	-4.215111e-42	8.781639e-42
453.375000	9.429548e-42	2.372396e-42	-2.372396e-42	9.429548e-42
453.500000	9.695946e-42	4.411420e-43	-4.411420e-43	9.695946e-42
453.625000	9.571645e-42	-1.500669e-42	1.500669e-42	9.571645e-42
453.750000	9.063197e-42	-3.374964e-42	3.374964e-42	9.063197e-42
453.875000	8.192560e-42	-5.106715e-42	5.106715e-42	8.192560e-42
454.000000	6.996146e-42	-6.626940e-42	6.626940e-42	6.996146e-42
454.125000	5.523291e-42	-7.875445e-42	7.875445e-42	5.523291e-42
454.250000	3.834220e-42	-8.803201e-42	8.803201e-42	3.834220e-42
454.375000	1.997573e-42	-9.374258e-42	9.374258e-42	1.997573e-42
454.500000	8.762096e-44	-9.567133e-42	9.567133e-42	8.762096e-44
454.625000	-1.818745e-42	-9.375599e-42	9.375599e-42	-1.818745e-42
454.750000	-3.645106e-42	-8.808869e-42	8.808869e-42	-3.645106e-42
454.875000	-5.318577e-42	-7.891155e-42	7.891155e-42	-5.318577e-42
455.000000	-6.772707e-42	-6.660631e-42	6.660631e-42	-6.772707e-42
455.125000	-7.950119e-42	-5.167836e-42	5.167836e-42	-7.950119e-42
