# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.625000	1.741433e-34	9.254751e-35	-9.254751e-35	1.741433e-34
392.750000	1.852258e-34	6.671577e-35	-6.671577e-35	1.852258e-34
392.875000	1.925049e-34	3.961943e-35	-3.961943e-35	1.925049e-34
393.000000	1.958470e-34	1.181468e-35	-1.181468e-35	1.958470e-34
393.125000	1.951995e-34	-1.613022e-35	1.613022e-35	1.951995e-34
393.250000	1.905912e-34	-4.364651e-35	4.364651e-35	1.905912e-34
393.375000	1.821314e-34	-7.017662e-35	7.017662e-35	1.821314e-34
393.500000	1.700076e-34	-9.518549e-35	9.518549e-35	1.700076e-34
393.625000	1.544807e-34	-1.181714e-34	1.181714e-34	1.544807e-34
393.750000	1.358800e-34	-1.386759e-34	1.386759e-34	1.358800e-34
393.875000	1.145954e-34	-1.562933e-34	1.562933e-34	1.145954e-34
394.000000	9.107002e-35	-1.706782e-34	1.706782e-34	9.107002e-35
394.125000	6.579007e-35	-1.815527e-34	1.815527e-34	6.579007e-35
394.250000	3.927525e-35	-1.887113e-34	1.887113e-34	3.927525e-35
394.375000	1.206779e-35	-1.920248e-34	1.920248e-34	1.206779e-35
394.500000	-1.527861e-35	-1.914428e-34	1.914428e-34	-1.527861e-35
394.625000	-4.221014e-35	-1.869939e-34	1.869939e-34	-4.221014e-35
394.750000	-6.818407e-35	-1.787849e-34	1.787849e-34	-6.818407e-35
394.875000	-9.267973e-35	-1.669980e-34	1.669980e-34	-9.267973e-35
395.000000	-1.152089e-34	-1.518873e-34	1.518873e-34	-1.152089e-34
395.125000	-1.353256e-34	-1.337721e-34	1.337721e-34	-1.353256e-34
395.250000	-1.526347e-34	-1.130315e-34	1.130315e-34	-1.526347e-34
395.375000	-1.667997e-34	-9.009499e-35	9.009499e-35	-1.667997e-34
395.500000	-1.775493e-34	-6.543464e-35	6.543464e-35	-1.775493e-34
395.625000	-1.846822e-34	-3.955463e-35	3.955463e-35	-1.846822e-34
395.750000	-1.880711e-34	-1.298119e-35	1.298119e-35	-1.880711e-34
395.875000	-1.876645e-34	1.374819e-35	-1.374819e-35	-1.876645e-34
396.000000	-1.834875e-34	4.009559e-35	-4.009559e-35	-1.834875e-34
396.125000	-1.756409e-34	6.553351e-35	-6.553351e-35	-1.756409e-34
396.250000	-1.642985e-34	8.955536e-35	-8.955536e-35	-1.642985e-34
396.375000	-1.497032e-34	1.116855e-34	-1.116855e-34	-1.497032e-34
396.500000	-1.321622e-34	1.314886e-34	-1.314886e-34	-1.321622e-34
396.625000	-1.120399e-34	1.485781e-34	-1.485781e-34	-1.120399e-34
396.750000	-8.975054e-35	1.626236e-34	-1.626236e-34	-8.975054e-35
396.875000	-6.574974e-35	1.733573e-34	-1.733573e-34	-6.574974e-35
397.000000	-4.052501e-35	1.805788e-34	-1.805788e-34	-4.052501e-35
397.125000	-1.458595e-35	1.841588e-34	-1.841588e-34	-1.458595e-35
397.250000	1.154606e-35	1.840413e-34	-1.840413e-34	1.154606e-35
397.375000	3.734827e-35	1.802444e-34	-1.802444e-34	3.734827e-35
397.500000	6.230697e-35	1.728594e-34	-1.728594e-34	6.230697e-35
397.625000	8.592764e-35	1.620484e-34	-1.620484e-34	8.592764e-35
397.750000	1.077447e-34	1.480412e-34	-1.480412e-34	1.077447e-34
397.875000	1.273306e-34	1.311303e-34	-1.311303e-34	1.273306e-34
398.000000	1.443039e-34	1.116641e-34	-1.116641e-34	1.443039e-34
398.125000	1.583370e-34	9.004088e-35	-9.004088e-35	1.583370e-34
398.250000	1.691621e-34	6.669959e-35	-6.669959e-35	1.691621e-34
398.375000	1.765762e-34	4.211164e-35	-4.211164e-35	1.765762e-34
398.500000	1.804449e-34	1.677115e-35	-1.677115e-35	1.804449e-34
398.625000	1.807047e-34	-8.814853e-36	8.814853e-36	1.807047e-34
398.750000	1.773640e-34	-3.413655e-35	3.413655e-35	1.773640e-34
398.875000	1.705027e-34	-5.869140e-35	5.869140e-35	1.705027e-34
399.000000	1.602702e-34	-8.199405e-35	8.199405e-35	1.602702e-34
399.125000	1.468819e-34	-1.035859e-34	1.035859e-34	1.468819e-34
399.250000	1.306154e-34	-1.230438e-34	1.230438e-34	1.306154e-34
399.375000	1.118041e-34	-1.399889e-34	1.399889e-34	1.118041e-34
399.500000	9.083056e-35	-1.540933e-34	1.540933e-34	9.083056e-35
399.625000	6.811899e-35	-1.650865e-34	1.650865e-34	6.811899e-35
399.750000	4.412648e-35	-1.727609e-34	1.727609e-34	4.412648e-35
399.875000	1.933393e-35	-1.769754e-34	1.769754e-34	1.933393e-35
400.000000	-5.763553e-36	-1.776578e-34	1.776578e-34	-5.763553e-36
400.125000	-3.066651e-35	-1.748063e-34	1.748063e-34	-3.066651e-35
400.250000	-5.488102e-35	-1.684894e-34	1.684894e-34	-5.488102e-35
400.375000	-7.792845e-35	-1.588437e-34	1.588437e-34	-7.792845e-35
400.500000	-9.935492e-35	-1.460718e-34	1.460718e-34	-9.935492e-35
400.625000	-1.187402e-34	-1.304373e-34	1.304373e-34	-1.187402e-34
400.750000	-1.357058e-34	-1.122601e-34	1.122601e-34	-1.357058e-34
400.875000	-1.499227e-34	-9.190919e-35	9.190919e-35	-1.499227e-34
401.000000	-1.611173e-34	-6.979579e-35	6.979579e-35	-1.611173e-34
401.125000	-1.690769e-34	-4.636467e-35	4.636467e-35	-1.690769e-34
401.250000	-1.736539e-34	-2.208539e-35	2.208539e-35	-1.736539e-34
401.375000	-1.747682e-34	2.557149e-36	-2.557149e-36	-1.747682e-34
401.500000	-1.724087e-34	2.707240e-35	-2.707240e-35	-1.724087e-34
401.625000	-1.666334e-34	5.097389e-35	-5.097389e-35	-1.666334e-34
401.750000	-1.575680e-34	7.378892e-35	-7.378892e-35	-1.575680e-34
401.875000	-1.454031e-34	9.506791e-35	-9.506791e-35	-1.454031e-34
402.000000	-1.303905e-34	1.143933e-34	-1.143933e-34	-1.303905e-34
402.125000	-1.128375e-34	1.313876e-34	-1.313876e-34	-1.128375e-34
402.250000	-9.310096e-35	1.457211e-34	-1.457211e-34	-9.310096e-35
402.375000	-7.158006e-35	1.571179e-34	-1.571179e-34	-7.158006e-35
402.500000	-4.870800e-35	1.653616e-34	-1.653616e-34	-4.870800e-35
402.625000	-2.494341e-35	1.702991e-34	-1.702991e-34	-2.494341e-35
402.750000	-7.610328e-37	1.718436e-34	-1.718436e-34	-7.610328e-37
402.875000	2.335771e-35	1.699760e-34	-1.699760e-34	2.335771e-35
403.000000	4.693441e-35	1.647452e-34	-1.647452e-34	4.693441e-35
403.125000	6.950312e-35	1.562666e-34	-1.562666e-34	6.950312e-35
403.250000	9.061966e-35	1.447200e-34	-1.447200e-34	9.061966e-35
403.375000	1.098704e-34	1.303452e-34	-1.303452e-34	1.098704e-34
403.500000	1.268802e-34	1.134376e-34	-1.134376e-34	1.268802e-34
403.625000	1.413200e-34	9.434147e-35	-9.434147e-35	1.413200e-34
403.750000	1.529131e-34	7.344343e-35	-7.344343e-35	1.529131e-34
403.875000	1.614403e-34	5.116427e-35	-5.116427e-35	1.614403e-34
404.000000	1.667442e-34	2.795053e-35	-2.795053e-35	1.667442e-34
404.125000	1.687320e-34	4.265460e-36	-4.265460e-36	1.687320e-34
404.250000	1.673771e-34	-1.942023e-35	1.942023e-35	1.673771e-34
404.375000	1.627192e-34	-4.263781e-35	4.263781e-35	1.627192e-34
404.500000	1.548634e-34	-6.492981e-35	6.492981e-35	1.548634e-34
404.625000	1.439778e-34	-8.585907e-35	8.585907e-35	1.439778e-34
404.750000	1.302895e-34	-1.050173e-34	1.050173e-34	1.302895e-34
404.875000	1.140803e-34	-1.220332e-34	1.220332e-34	1.140803e-34
405.000000	9.568066e-35	-1.365793e-34	1.365793e-34	9.568066e-35
405.125000	7.546264e-35	-1.483787e-34	1.483787e-34	7.546264e-35
405.250000	5.383271e-35	-1.572099e-34	1.572099e-34	5.383271e-35
405.375000	3.122329e-35	-1.629111e-34	1.629111e-34	3.122329e-35
405.500000	8.084114e-36	-1.653830e-34	1.653830e-34	8.084114e-36
405.625000	-1.512674e-35	-1.645906e-34	1.645906e-34	-1.512674e-35
405.750000	-3.795197e-35	-1.605633e-34	1.605633e-34	-3.795197e-35
405.875000	-5.994405e-35	-1.533941e-34	1.533941e-34	-5.994405e-35
406.000000	-3.581298e-37	5.721656e-38	-5.721656e-38	-3.581298e-37
406.125000	-3.374949e-37	1.309675e-37	-1.309675e-37	-3.374949e-37
406.250000	-3.018864e-37	1.986056e-37	-1.986056e-37	-3.018864e-37
406.375000	-2.529501e-37	2.571372e-37	-2.571372e-37	-2.529501e-37
406.500000	-1.929202e-37	3.039866e-37	-3.039866e-37	-1.929202e-37
406.625000	-1.245173e-37	3.371099e-37	-3.371099e-37	-1.245173e-37
406.750000	-5.082485e-38	3.550840e-37	-3.550840e-37	-5.082485e-38
406.875000	2.485028e-38	3.571677e-37	-3.571677e-37	2.485028e-38
407.000000	9.912629e-38	3.433322e-37	-3.433322e-37	9.912629e-38
407.125000	1.686980e-37	3.142589e-37	-3.142589e-37	1.686980e-37
407.250000	2.304844e-37	2.713065e-37	-2.713065e-37	2.304844e-37
407.375000	2.817649e-37	2.164468e-37	-2.164468e-37	2.817649e-37
407.500000	3.202997e-37	1.521740e-37	-1.521740e-37	3.202997e-37
407.625000	3.444275e-37	8.139083e-38	-8.139083e-38	3.444275e-37
407.750000	3.531366e-37	7.276929e-39	-7.276929e-39	3.531366e-37
407.875000	3.461076e-37	-6.685445e-38	6.685445e-38	3.461076e-37
408.000000	3.237233e-37	-1.377050e-37	1.377050e-37	3.237233e-37
408.125000	2.870488e-37	-2.021385e-37	2.021385e-37	2.870488e-37
408.250000	2.377799e-37	-2.573197e-37	2.573197e-37	2.377799e-37
408.375000	1.781645e-37	-3.008392e-37	3.008392e-37	1.781645e-37
408.500000	1.108992e-37	-3.308186e-37	3.308186e-37	1.108992e-37
408.625000	3.900676e-38	-3.459908e-37	3.459908e-37	3.900676e-38
408.750000	-3.430019e-38	-3.457534e-37	3.457534e-37	-3.430019e-38
408.875000	-1.057632e-37	-3.301913e-37	3.301913e-37	-1.057632e-37
409.000000	-1.722230e-37	-3.000688e-37	3.000688e-37	-1.722230e-37
409.125000	-2.307592e-37	-2.567921e-37	2.567921e-37	-2.307592e-37
409.250000	-2.788186e-37	-2.023427e-37	2.023427e-37	-2.788186e-37
409.375000	-3.143260e-37	-1.391860e-37	1.391860e-37	-3.143260e-37
409.500000	-3.357730e-37	-7.015913e-38	7.015913e-38	-3.357730e-37
409.625000	-3.422818e-37	1.656675e-39	-1.656675e-39	-3.422818e-37
409.750000	-3.336395e-37	7.307418e-38	-7.307418e-38	-3.336395e-37
409.875000	-3.103038e-37	1.409415e-37	-1.409415e-37	-3.103038e-37
410.000000	-2.733783e-37	2.022811e-37	-2.022811e-37	-2.733783e-37
410.125000	-2.245598e-37	2.544200e-37	-2.544200e-37	-2.245598e-37
410.250000	-1.660600e-37	2.951055e-37	-2.951055e-37	-1.660600e-37
410.375000	-1.005047e-37	3.226020e-37	-3.226020e-37	-1.005047e-37
410.500000	-3.081572e-38	3.357642e-37	-3.357642e-37	-3.081572e-38
410.625000	3.991932e-38	3.340835e-37	-3.340835e-37	3.991932e-38
410.750000	1.085836e-37	3.177065e-37	-3.177065e-37	1.085836e-37
410.875000	1.721682e-37	2.874250e-37	-2.874250e-37	1.721682e-37
411.000000	2.279033e-37	2.446367e-37	-2.446367e-37	2.279033e-37
411.125000	2.733781e-37	1.912811e-37	-1.912811e-37	2.733781e-37
411.250000	3.066448e-37	1.297509e-37	-1.297509e-37	3.066448e-37
411.375000	3.263004e-37	6.278488e-38	-6.278488e-38	3.263004e-37
411.500000	3.315457e-37	-6.653992e-39	6.653992e-39	3.315457e-37
411.625000	3.222168e-37	-7.550919e-38	7.550919e-38	3.222168e-37
411.750000	2.987885e-37	-1.407648e-37	1.407648e-37	2.987885e-37
411.875000	2.623504e-37	-1.995772e-37	1.995772e-37	2.623504e-37
412.000000	2.145562e-37	-2.493981e-37	2.493981e-37	2.145562e-37
412.125000	1.575487e-37	-2.880845e-37	2.880845e-37	1.575487e-37
412.250000	9.386349e-38	-3.139900e-37	3.139900e-37	9.386349e-38
412.375000	2.631688e-38	-3.260346e-37	3.260346e-37	2.631688e-38
412.500000	-4.211859e-38	-3.237489e-37	3.237489e-37	-4.211859e-38
412.625000	-1.084444e-37	-3.072918e-37	3.072918e-37	-1.084444e-37
412.750000	-1.697672e-37	-2.774410e-37	2.774410e-37	-1.697672e-37
412.875000	-2.234240e-37	-2.355559e-37	2.355559e-37	-2.234240e-37
413.000000	-2.670982e-37	-1.835165e-37	1.835165e-37	-2.670982e-37
413.125000	-2.989185e-37	-1.236384e-37	1.236384e-37	-2.989185e-37
413.250000	-3.175390e-37	-5.857088e-38	5.857088e-38	-3.175390e-37
413.375000	-3.221959e-37	8.820706e-39	-8.820706e-39	-3.221959e-37
413.500000	-3.127383e-37	7.558048e-38	-7.558048e-38	-3.127383e-37
413.625000	-2.896331e-37	1.387915e-37	-1.387915e-37	-2.896331e-37
413.750000	-2.539412e-37	1.957029e-37	-1.957029e-37	-2.539412e-37
413.875000	-2.072702e-37	2.438496e-37	-2.438496e-37	-2.072702e-37
414.000000	-1.517012e-37	2.811587e-37	-2.811587e-37	-1.517012e-37
414.125000	-8.969673e-38	3.060386e-37	-3.060386e-37	-8.969673e-38
414.250000	-2.399148e-38	3.174470e-37	-3.174470e-37	-2.399148e-38
414.375000	4.252806e-38	3.149346e-37	-3.149346e-37	4.252806e-38
414.500000	1.069504e-37	2.986622e-37	-2.986622e-37	1.069504e-37
414.625000	1.664666e-37	2.693919e-37	-2.693919e-37	1.664666e-37
414.750000	2.184926e-37	2.284514e-37	-2.284514e-37	2.184926e-37
414.875000	2.607814e-37	1.776738e-37	-1.776738e-37	2.607814e-37
415.000000	2.915207e-37	1.193157e-37	-1.193157e-37	2.915207e-37
415.125000	3.094100e-37	5.595675e-38	-5.595675e-38	3.094100e-37
415.250000	3.137159e-37	-9.614615e-39	9.614615e-39	3.137159e-37
415.375000	3.043022e-37	-7.452388e-38	7.452388e-38	3.043022e-37
415.500000	2.816331e-37	-1.359368e-37	1.359368e-37	2.816331e-37
415.625000	2.467510e-37	-1.911834e-37	1.911834e-37	2.467510e-37
415.750000	2.012281e-37	-2.378741e-37	2.378741e-37	2.012281e-37
415.875000	1.470957e-37	-2.740035e-37	2.740035e-37	1.470957e-37
416.000000	8.675290e-38	-2.980363e-37	2.980363e-37	8.675290e-38
416.125000	2.286010e-38	-3.089727e-37	3.089727e-37	2.286010e-38
416.250000	-4.177859e-38	-3.063896e-37	3.063896e-37	-4.177859e-38
416.375000	-1.043389e-37	-2.904567e-37	2.904567e-37	-1.043389e-37
416.500000	-1.621000e-37	-2.619261e-37	2.619261e-37	-1.621000e-37
416.625000	-2.125633e-37	-2.220967e-37	2.220967e-37	-2.125633e-37
416.750000	-2.535602e-37	-1.727548e-37	1.727548e-37	-2.535602e-37
416.875000	-2.833458e-37	-1.160932e-37	1.160932e-37	-2.833458e-37
417.000000	-3.006727e-37	-5.461350e-38	5.461350e-38	-3.006727e-37
417.125000	-3.048426e-37	8.984708e-39	-8.984708e-39	-3.048426e-37
417.250000	-2.957344e-37	7.192301e-38	-7.192301e-38	-2.957344e-37
417.375000	-2.738061e-37	1.314657e-37	-1.314657e-37	-2.738061e-37
417.500000	-2.400714e-37	1.850389e-37	-1.850389e-37	-2.400714e-37
417.625000	-1.960527e-37	2.303418e-37	-2.303418e-37	-1.960527e-37
417.750000	-1.437114e-37	2.654451e-37	-2.654451e-37	-1.437114e-37
417.875000	-8.536069e-38	2.888734e-37	-2.888734e-37	-8.536069e-38
418.000000	-2.356229e-38	2.996659e-37	-2.996659e-37	-2.356229e-38
418.125000	3.898609e-38	2.974156e-37	-2.974156e-37	3.898609e-38
418.250000	9.956871e-38	2.822836e-37	-2.822836e-37	9.956871e-38
418.375000	1.555698e-37	2.549883e-37	-2.549883e-37	1.555698e-37
418.500000	2.045862e-37	2.167716e-37	-2.167716e-37	2.045862e-37
418.625000	2.445302e-37	1.693412e-37	-1.693412e-37	2.445302e-37
418.750000	2.737183e-37	1.147941e-37	-1.147941e-37	2.737183e-37
418.875000	2.909407e-37	5.552390e-38	-5.552390e-38	2.909407e-37
419.000000	2.955116e-37	-5.884982e-39	5.884982e-39	2.955116e-37
419.125000	2.872951e-37	-6.676964e-38	6.676964e-38	2.872951e-37
419.250000	2.667078e-37	-1.245042e-37	1.245042e-37	2.667078e-37
419.375000	2.346978e-37	-1.766126e-37	1.766126e-37	2.346978e-37
419.500000	1.927001e-37	-2.208746e-37	2.208746e-37	1.927001e-37
419.625000	1.425727e-37	-2.554195e-37	2.554195e-37	1.425727e-37
419.750000	8.651376e-38	-2.788048e-37	2.788048e-37	8.651376e-38
419.875000	2.696526e-38	-2.900757e-37	2.900757e-37	2.696526e-38
420.000000	-3.349321e-38	-2.888032e-37	2.888032e-37	-3.349321e-38
420.125000	-9.225597e-38	-2.750996e-37	2.750996e-37	-9.225597e-38
420.250000	-1.468032e-37	-2.496108e-37	2.496108e-37	-1.468032e-37
420.375000	-1.948085e-37	-2.134857e-37	2.134857e-37	-1.948085e-37
420.500000	-2.342375e-37	-1.683241e-37	1.683241e-37	-2.342375e-37
420.625000	-2.634338e-37	-1.161062e-37	1.161062e-37	-2.634338e-37
420.750000	-2.811873e-37	-5.910546e-38	5.910546e-38	-2.811873e-37
420.875000	-2.867848e-37	2.099671e-40	-2.099671e-40	-2.867848e-37
421.000000	-2.800369e-37	5.928382e-38	-5.928382e-38	-2.800369e-37
421.125000	-2.612848e-37	1.155816e-37	-1.155816e-37	-2.612848e-37
421.250000	-2.313822e-37	1.666987e-37	-1.666987e-37	-2.313822e-37
421.375000	-1.916573e-37	2.104631e-37	-2.104631e-37	-1.916573e-37
421.500000	-1.438534e-37	2.450266e-37	-2.450266e-37	-1.438534e-37
421.625000	-9.005261e-38	2.689431e-37	-2.689431e-37	-9.005261e-38
421.750000	-3.258564e-38	2.812283e-37	-2.812283e-37	-3.258564e-38
421.875000	2.606914e-38	2.814000e-37	-2.814000e-37	2.606914e-38
422.000000	8.339223e-38	2.694970e-37	-2.694970e-37	8.339223e-38
422.125000	1.369309e-37	2.460749e-37	-2.460749e-37	1.369309e-37
422.250000	1.844038e-37	2.121807e-37	-2.121807e-37	1.844038e-37
422.375000	2.237982e-37	1.693063e-37	-1.693063e-37	2.237982e-37
422.500000	2.534548e-37	1.193225e-37	-1.193225e-37	2.534548e-37
422.625000	2.721376e-37	6.439791e-38	-6.439791e-38	2.721376e-37
422.750000	2.790854e-37	6.904920e-39	-6.904920e-39	2.790854e-37
422.875000	2.740426e-37	-5.068259e-38	5.068259e-38	2.740426e-37
423.000000	2.572686e-37	-1.058956e-37	1.058956e-37	2.572686e-37
423.125000	2.295244e-37	-1.563759e-37	1.563759e-37	2.295244e-37
423.250000	1.920387e-37	-1.999763e-37	1.999763e-37	1.920387e-37
423.375000	1.464535e-37	-2.348527e-37	2.348527e-37	1.464535e-37
423.500000	9.475189e-38	-2.595414e-37	2.595414e-37	9.475189e-38
423.625000	3.917232e-38	-2.730212e-37	2.730212e-37	3.917232e-38
423.750000	-1.788880e-38	-2.747548e-37	2.747548e-37	-1.788880e-38
423.875000	-7.398035e-38	-2.647112e-37	2.647112e-37	-7.398035e-38
424.000000	-1.267019e-37	-2.433642e-37	2.433642e-37	-1.267019e-37
424.125000	-1.738066e-37	-2.116709e-37	2.116709e-37	-1.738066e-37
424.250000	-2.132972e-37	-1.710281e-37	1.710281e-37	-2.132972e-37
424.375000	-2.435105e-37	-1.232114e-37	1.232114e-37	-2.435105e-37
424.500000	-2.631880e-37	-7.029680e-38	7.029680e-38	-2.631880e-37
424.625000	-2.715277e-37	-1.457064e-38	1.457064e-38	-2.715277e-37
424.750000	-2.682173e-37	4.156949e-38	-4.156949e-38	-2.682173e-37
424.875000	-2.534449e-37	9.571817e-38	-9.571817e-38	-2.534449e-37
425.000000	-2.278893e-37	1.455655e-37	-1.455655e-37	-2.278893e-37
425.125000	-1.926882e-37	1.889958e-37	-1.889958e-37	-1.926882e-37
425.250000	-1.493878e-37	2.241775e-37	-2.241775e-37	-1.493878e-37
425.375000	-9.987428e-38	2.496405e-37	-2.496405e-37	-9.987428e-38
425.500000	-4.629107e-38	2.643373e-37	-2.643373e-37	-4.629107e-38
425.625000	9.053874e-39	2.676861e-37	-2.676861e-37	9.053874e-39
425.750000	6.378805e-38	2.595933e-37	-2.595933e-37	6.378805e-38
425.875000	1.155763e-37	2.404551e-37	-2.404551e-37	1.155763e-37
426.000000	1.622207e-37	2.111376e-37	-2.111376e-37	1.622207e-37
426.125000	2.017538e-37	1.729380e-37	-1.729380e-37	2.017538e-37
426.250000	2.325214e-37	1.275262e-37	-1.275262e-37	2.325214e-37
426.375000	2.532519e-37	7.687142e-38	-7.687142e-38	2.532519e-37
426.500000	2.631081e-37	2.315689e-38	-2.315689e-38	2.631081e-37
426.625000	2.617209e-37	-3.131507e-38	3.131507e-38	2.617209e-37
426.750000	2.492020e-37	-8.422168e-38	8.422168e-38	2.492020e-37
426.875000	2.261366e-37	-1.333189e-37	1.333189e-37	2.261366e-37
427.000000	1.935557e-37	-1.765364e-37	1.765364e-37	1.935557e-37
427.125000	1.528896e-37	-2.120650e-37	2.120650e-37	1.528896e-37
427.250000	1.059045e-37	-2.384318e-37	2.384318e-37	1.059045e-37
427.375000	5.462609e-38	-2.545609e-37	2.545609e-37	5.462609e-38
427.500000	1.251129e-39	-2.598166e-37	2.598166e-37	1.251129e-39
427.625000	-5.194612e-38	-2.540278e-37	2.540278e-37	-5.194612e-38
427.750000	-1.027110e-37	-2.374929e-37	2.374929e-37	-1.027110e-37
427.875000	-1.489040e-37	-2.109636e-37	2.109636e-37	-1.489040e-37
428.000000	-1.885903e-37	-1.756110e-37	1.756110e-37	-1.885903e-37
428.125000	-2.201207e-37	-1.329735e-37	1.329735e-37	-2.201207e-37
428.250000	-2.421995e-37	-8.488932e-38	8.488932e-38	-2.421995e-37
428.375000	-2.539372e-37	-3.341756e-38	3.341756e-38	-2.539372e-37
428.500000	-2.548857e-37	1.925033e-38	-1.925033e-38	-2.548857e-37
428.625000	-2.450548e-37	7.088355e-38	-7.088355e-38	-2.450548e-37
428.750000	-2.249090e-37	1.193063e-37	-1.193063e-37	-2.249090e-37
428.875000	-1.953455e-37	1.624889e-37	-1.624889e-37	-1.953455e-37
429.000000	-1.576541e-37	1.986328e-37	-1.986328e-37	-1.576541e-37
429.125000	-1.134607e-37	2.262446e-37	-2.262446e-37	-1.134607e-37
429.250000	-6.465727e-38	2.441976e-37	-2.441976e-37	-6.465727e-38
429.375000	-1.332101e-38	2.517769e-37	-2.517769e-37	-1.332101e-38
429.500000	3.837405e-38	2.487077e-37	-2.487077e-37	3.837405e-38
429.625000	8.824875e-38	2.351642e-37	-2.351642e-37	8.824875e-38
429.750000	1.342103e-37	2.117606e-37	-2.117606e-37	1.342103e-37
429.875000	1.743396e-37	1.795229e-37	-1.795229e-37	1.743396e-37
430.000000	2.069713e-37	1.398440e-37	-1.398440e-37	2.069713e-37
430.125000	2.307620e-37	9.442372e-38	-9.442372e-38	2.307620e-37
430.250000	2.447458e-37	4.519585e-38	-4.519585e-38	2.447458e-37
430.375000	2.483725e-37	-5.753612e-39	5.753612e-39	2.483725e-37
430.500000	2.415295e-37	-5.627479e-38	5.627479e-38	2.415295e-37
430.625000	2.245444e-37	-1.042444e-37	1.042444e-37	2.245444e-37
430.750000	1.981699e-37	-1.476545e-37	1.476545e-37	1.981699e-37
430.875000	1.635498e-37	-1.846965e-37	1.846965e-37	1.635498e-37
431.000000	1.221703e-37	-2.138361e-37	2.138361e-37	1.221703e-37
431.125000	7.579609e-38	-2.338770e-37	2.338770e-37	7.579609e-38
431.250000	2.639506e-38	-2.440092e-37	2.440092e-37	2.639506e-38
431.375000	-2.394479e-38	-2.438423e-37	2.438423e-37	-2.394479e-38
431.500000	-7.310352e-38	-2.334199e-37	2.334199e-37	-7.310352e-38
431.625000	-1.190184e-37	-2.132166e-37	2.132166e-37	-1.190184e-37
431.750000	-1.597705e-37	-1.841165e-37	1.841165e-37	-1.597705e-37
431.875000	-1.936645e-37	-1.473742e-37	1.473742e-37	-1.936645e-37
432.000000	-2.192994e-37	-1.045616e-37	1.045616e-37	-2.192994e-37
432.125000	-2.356266e-37	-5.749997e-38	5.749997e-38	-2.356266e-37
432.250000	-2.419924e-37	-8.182968e-39	8.182968e-39	-2.419924e-37
432.375000	-2.381644e-37	4.130803e-38	-4.130803e-38	-2.381644e-37
432.500000	-2.243397e-37	8.889174e-38	-8.889174e-38	-2.243397e-37
432.625000	-2.011351e-37	1.325745e-37	-1.325745e-37	-2.011351e-37
432.750000	-1.695599e-37	1.705341e-37	-1.705341e-37	-1.695599e-37
432.875000	-1.309716e-37	2.011956e-37	-2.011956e-37	-1.309716e-37
433.000000	-8.701766e-38	2.232969e-37	-2.232969e-37	-8.701766e-38
433.125000	-3.956522e-38	2.359406e-37	-2.359406e-37	-3.956522e-38
433.250000	9.378653e-39	2.386306e-37	-2.386306e-37	9.378653e-39
433.375000	5.775186e-38	2.312915e-37	-2.312915e-37	5.775186e-38
433.500000	1.035244e-37	2.142696e-37	-2.142696e-37	1.035244e-37
433.625000	1.447836e-37	1.883172e-37	-1.883172e-37	1.447836e-37
433.750000	1.798144e-37	1.545591e-37	-1.545591e-37	1.798144e-37
433.875000	2.071707e-37	1.144434e-37	-1.144434e-37	2.071707e-37
434.000000	2.257346e-37	6.967938e-38	-6.967938e-38	2.257346e-37
434.125000	2.347627e-37	2.216450e-38	-2.216450e-38	2.347627e-37
434.250000	2.339154e-37	-2.609657e-38	2.609657e-38	2.339154e-37
434.375000	2.232690e-37	-7.307660e-38	7.307660e-38	2.232690e-37
434.500000	2.033112e-37	-1.168112e-37	1.168112e-37	2.033112e-37
434.625000	1.749178e-37	-1.554810e-37	1.554810e-37	1.749178e-37
434.750000	1.393148e-37	-1.874875e-37	1.874875e-37	1.393148e-37
434.875000	9.802465e-38	-2.115193e-37	2.115193e-37	9.802465e-38
435.000000	5.280087e-38	-2.266050e-37	2.266050e-37	5.280087e-38
435.125000	5.553430e-39	-2.321530e-37	2.321530e-37	5.553430e-39
435.250000	-4.173223e-38	-2.279738e-37	2.279738e-37	-4.173223e-38
435.375000	-8.707886e-38	-2.142859e-37	2.142859e-37	-8.707886e-38
435.500000	-1.286001e-37	-1.917046e-37	1.917046e-37	-1.286001e-37
435.625000	-1.645790e-37	-1.612137e-37	1.612137e-37	-1.645790e-37
435.750000	-1.935389e-37	-1.241227e-37	1.241227e-37	-1.935389e-37
435.875000	-2.143035e-37	-8.200991e-38	8.200991e-38	-2.143035e-37
436.000000	-2.260450e-37	-3.665516e-38	3.665516e-38	-2.260450e-37
436.125000	-2.283157e-37	1.003567e-38	-1.003567e-38	-2.283157e-37
436.250000	-2.210653e-37	5.611086e-38	-5.611086e-38	-2.210653e-37
436.375000	-2.046402e-37	9.965445e-38	-9.965445e-38	-2.046402e-37
436.500000	-1.797669e-37	1.388658e-37	-1.388658e-37	-1.797669e-37
436.625000	-1.475199e-37	1.721339e-37	-1.721339e-37	-1.475199e-37
436.750000	-1.092742e-37	1.981032e-37	-1.981032e-37	-1.092742e-37
436.875000	-6.664746e-38	2.157283e-37	-2.157283e-37	-6.664746e-38
437.000000	-2.143052e-38	2.243160e-37	-2.243160e-37	-2.143052e-38
437.125000	2.448729e-38	2.235512e-37	-2.235512e-37	2.448729e-38
