# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.250000	-4.972367e-43	-3.672736e-42	3.672736e-42	-4.972367e-43
416.375000	-1.246655e-42	-3.482678e-42	3.482678e-42	-1.246655e-42
416.500000	-1.938833e-42	-3.141855e-42	3.141855e-42	-1.938833e-42
416.625000	-2.543907e-42	-2.665739e-42	2.665739e-42	-2.543907e-42
416.750000	-3.035939e-42	-2.075616e-42	2.075616e-42	-3.035939e-42
416.875000	-3.394022e-42	-1.397632e-42	1.397632e-42	-3.394022e-42
417.000000	-3.603170e-42	-6.616301e-43	6.616301e-43	-3.603170e-42
417.125000	-3.654937e-42	1.001602e-43	-1.001602e-43	-3.654937e-42
417.250000	-3.547752e-42	8.545387e-43	-8.545387e-43	-3.547752e-42
417.375000	-3.286955e-42	1.568780e-42	-1.568780e-42	-3.286955e-42
417.500000	-2.884530e-42	2.212052e-42	-2.212052e-42	-2.884530e-42
417.625000	-2.358553e-42	2.756745e-42	-2.756745e-42	-2.358553e-42
417.750000	-1.732378e-42	3.179654e-42	-3.179654e-42	-1.732378e-42
417.875000	-1.033594e-42	3.462964e-42	-3.462964e-42	-1.033594e-42
418.000000	-2.928130e-43	3.594996e-42	-3.594996e-42	-2.928130e-43
418.125000	4.576745e-43	3.570681e-42	-3.570681e-42	4.576745e-43
418.250000	1.185308e-42	3.391749e-42	-3.391749e-42	1.185308e-42
418.375000	1.858667e-42	3.066621e-42	-3.066621e-42	1.858667e-42
418.500000	2.448828e-42	2.610009e-42	-2.610009e-42	2.448828e-42
418.625000	2.930602e-42	2.042249e-42	-2.042249e-42	2.930602e-42
418.750000	3.283609e-42	1.388391e-42	-1.388391e-42	3.283609e-42
418.875000	3.493134e-42	6.770983e-43	-6.770983e-43	3.493134e-42
419.000000	3.550734e-42	-6.061894e-44	6.061894e-44	3.550734e-42
419.125000	3.454576e-42	-7.927495e-43	7.927495e-43	3.454576e-42
419.250000	3.209479e-42	-1.487672e-42	1.487672e-42	3.209479e-42
419.375000	2.826678e-42	-2.115520e-42	2.115520e-42	2.826678e-42
419.500000	2.323300e-42	-2.649459e-42	2.649459e-42	2.323300e-42
419.625000	1.721604e-42	-3.066838e-42	3.066838e-42	1.721604e-42
419.750000	1.047988e-42	-3.350137e-42	3.350137e-42	1.047988e-42
419.875000	3.318330e-43	-3.487707e-42	3.487707e-42	3.318330e-43
420.000000	-3.957793e-43	-3.474236e-42	3.474236e-42	-3.957793e-43
420.125000	-1.103416e-42	-3.310952e-42	3.310952e-42	-1.103416e-42
420.250000	-1.760648e-42	-3.005537e-42	3.005537e-42	-1.760648e-42
420.375000	-2.339360e-42	-2.571764e-42	2.571764e-42	-2.339360e-42
420.500000	-2.814946e-42	-2.028873e-42	2.028873e-42	-2.814946e-42
420.625000	-3.167355e-42	-1.400719e-42	1.400719e-42	-3.167355e-42
420.750000	-3.381932e-42	-7.147186e-43	7.147186e-43	-3.381932e-42
420.875000	-3.450021e-42	-6.562712e-46	6.562712e-46	-3.450021e-42
421.000000	-3.369313e-42	7.106107e-43	-7.106107e-43	-3.369313e-42
421.125000	-3.143909e-42	1.388484e-42	-1.388484e-42	-3.143909e-42
421.250000	-2.784118e-42	2.003941e-42	-2.003941e-42	-2.784118e-42
421.375000	-2.305982e-42	2.530771e-42	-2.530771e-42	-2.305982e-42
421.500000	-1.730558e-42	2.946693e-42	-2.946693e-42	-1.730558e-42
421.625000	-1.082994e-42	3.234293e-42	-3.234293e-42	-1.082994e-42
421.750000	-3.914214e-43	3.381749e-42	-3.381749e-42	-3.914214e-43
421.875000	3.142593e-43	3.383311e-42	-3.383311e-42	3.142593e-43
422.000000	1.003676e-42	3.239524e-42	-3.239524e-42	1.003676e-42
422.125000	1.647290e-42	2.957168e-42	-2.957168e-42	1.647290e-42
422.250000	2.217659e-42	2.548945e-42	-2.548945e-42	2.217659e-42
422.375000	2.690606e-42	2.032901e-42	-2.032901e-42	2.690606e-42
422.500000	3.046242e-42	1.431631e-42	-1.431631e-42	3.046242e-42
422.625000	3.269798e-42	7.712838e-43	-7.712838e-43	3.269798e-42
422.750000	3.352233e-42	8.042843e-44	-8.042843e-44	3.352233e-42
422.875000	3.290600e-42	-6.111845e-43	6.111845e-43	3.290600e-42
423.000000	3.088138e-42	-1.273903e-42	1.273903e-42	3.088138e-42
423.125000	2.754110e-42	-1.879443e-42	1.879443e-42	2.754110e-42
423.250000	2.303373e-42	-2.402096e-42	2.402096e-42	2.303373e-42
423.375000	1.755722e-42	-2.819816e-42	2.819816e-42	1.755722e-42
423.500000	1.135011e-42	-3.115150e-42	3.115150e-42	1.135011e-42
423.625000	4.681197e-43	-3.275960e-42	3.275960e-42	4.681197e-43
423.750000	-2.162128e-43	-3.295921e-42	3.295921e-42	-2.162128e-43
423.875000	-8.886290e-43	-3.174764e-42	3.174764e-42	-8.886290e-43
424.000000	-1.520410e-42	-2.918257e-42	2.918257e-42	-1.520410e-42
424.125000	-2.084702e-42	-2.537936e-42	2.537936e-42	-2.084702e-42
424.250000	-2.557655e-42	-2.050577e-42	2.050577e-42	-2.557655e-42
424.375000	-2.919431e-42	-1.477462e-42	1.477462e-42	-2.919431e-42
424.500000	-3.155030e-42	-8.434408e-43	8.434408e-43	-3.155030e-42
424.625000	-3.254912e-42	-1.758590e-43	1.758590e-43	-3.254912e-42
424.750000	-3.215376e-42	4.966267e-43	-4.966267e-43	-3.215376e-42
424.875000	-3.038693e-42	1.145277e-42	-1.145277e-42	-3.038693e-42
425.000000	-2.732978e-42	1.742499e-42	-1.742499e-42	-2.732978e-42
425.125000	-2.311821e-42	2.263016e-42	-2.263016e-42	-2.311821e-42
425.250000	-1.793677e-42	2.684939e-42	-2.684939e-42	-1.793677e-42
425.375000	-1.201054e-42	2.990683e-42	-2.990683e-42	-1.201054e-42
425.500000	-5.595397e-43	3.167696e-42	-3.167696e-42	-5.595397e-43
425.625000	1.033104e-43	3.208973e-42	-3.208973e-42	1.033104e-43
425.750000	7.591540e-43	3.113324e-42	-3.113324e-42	7.591540e-43
425.875000	1.380075e-42	2.885403e-42	-2.885403e-42	1.380075e-42
426.000000	1.939769e-42	2.535475e-42	-2.535475e-42	1.939769e-42
426.125000	2.414661e-42	2.078956e-42	-2.078956e-42	2.414661e-42
426.250000	2.784891e-42	1.535734e-42	-1.535734e-42	2.784891e-42
426.375000	3.035142e-42	9.292928e-43	-9.292928e-43	3.035142e-42
426.500000	3.155275e-42	2.857040e-43	-2.857040e-43	3.155275e-42
426.625000	3.140729e-42	-3.674999e-43	3.674999e-43	3.140729e-42
426.750000	2.992694e-42	-1.002502e-42	1.002502e-42	2.992694e-42
426.875000	2.718027e-42	-1.592385e-42	1.592385e-42	2.718027e-42
427.000000	2.328937e-42	-2.112271e-42	2.112271e-42	2.328937e-42
427.125000	1.842439e-42	-2.540369e-42	2.540369e-42	1.842439e-42
427.250000	1.279609e-42	-2.858885e-42	2.858885e-42	1.279609e-42
427.375000	6.646673e-43	-3.054760e-42	3.054760e-42	6.646673e-43
427.500000	2.393671e-44	-3.120199e-42	3.120199e-42	2.393671e-44
427.625000	-6.152846e-43	-3.052976e-42	3.052976e-42	-6.152846e-43
427.750000	-1.225886e-42	-2.856505e-42	2.856505e-42	-1.225886e-42
427.875000	-1.782095e-42	-2.539665e-42	2.539665e-42	-1.782095e-42
428.000000	-2.260558e-42	-2.116396e-42	2.116396e-42	-2.260558e-42
428.125000	-2.641327e-42	-1.605089e-42	1.605089e-42	-2.641327e-42
428.250000	-2.908679e-42	-1.027778e-42	1.027778e-42	-2.908679e-42
428.375000	-3.051769e-42	-4.091974e-43	4.091974e-43	-3.051769e-42
428.500000	-3.065059e-42	2.242860e-43	-2.242860e-43	-3.065059e-42
428.625000	-2.948534e-42	8.457916e-43	-8.457916e-43	-2.948534e-42
428.750000	-2.707670e-42	1.429067e-42	-1.429067e-42	-2.707670e-42
428.875000	-2.353180e-42	1.949593e-42	-1.949593e-42	-2.353180e-42
429.000000	-1.900534e-42	2.385618e-42	-2.385618e-42	-1.900534e-42
429.125000	-1.369282e-42	2.719057e-42	-2.719057e-42	-1.369282e-42
429.250000	-7.822109e-43	2.936243e-42	-2.936243e-42	-7.822109e-43
429.375000	-1.643643e-43	3.028482e-42	-3.028482e-42	-1.643643e-43
429.500000	4.580260e-43	2.992397e-42	-2.992397e-42	4.580260e-43
429.625000	1.058652e-42	2.830046e-42	-2.830046e-42	1.058652e-42
429.750000	1.612242e-42	2.548809e-42	-2.548809e-42	1.612242e-42
429.875000	2.095621e-42	2.161051e-42	-2.161051e-42	2.095621e-42
430.000000	2.488677e-42	1.683578e-42	-1.683578e-42	2.488677e-42
430.125000	2.775200e-42	1.136906e-42	-1.136906e-42	2.775200e-42
430.250000	2.943544e-42	5.443813e-43	-5.443813e-43	2.943544e-42
430.375000	2.987094e-42	-6.882076e-44	6.882076e-44	2.987094e-42
430.500000	2.904529e-42	-6.767618e-43	6.767618e-43	2.904529e-42
430.625000	2.699845e-42	-1.253839e-42	1.253839e-42	2.699845e-42
430.750000	2.382169e-42	-1.775860e-42	1.775860e-42	2.382169e-42
430.875000	1.965347e-42	-2.221060e-42	2.221060e-42	1.965347e-42
431.000000	1.467339e-42	-2.571001e-42	2.571001e-42	1.467339e-42
431.125000	9.094476e-43	-2.811337e-42	2.811337e-42	9.094476e-43
431.250000	3.154024e-43	-2.932398e-42	2.932398e-42	3.154024e-43
431.375000	-2.896475e-43	-2.929574e-42	2.929574e-42	-2.896475e-43
431.500000	-8.801987e-43	-2.803489e-42	2.803489e-42	-8.801987e-43
431.625000	-1.431468e-42	-2.559949e-42	2.559949e-42	-1.431468e-42
431.750000	-1.920430e-42	-2.209672e-42	2.209672e-42	-1.920430e-42
431.875000	-2.326779e-42	-1.767822e-42	1.767822e-42	-2.326779e-42
432.000000	-2.633770e-42	-1.253344e-42	1.253344e-42	-2.633770e-42
432.125000	-2.828904e-42	-6.881538e-43	6.881538e-43	-2.828904e-42
432.250000	-2.904438e-42	-9.620453e-44	9.620453e-44	-2.904438e-42
432.375000	-2.857684e-42	4.975299e-43	-4.975299e-43	-2.857684e-42
432.500000	-2.691102e-42	1.068108e-42	-1.068108e-42	-2.691102e-42
432.625000	-2.412172e-42	1.591669e-42	-1.591669e-42	-2.412172e-42
432.750000	-2.033060e-42	2.046427e-42	-2.046427e-42	-2.033060e-42
432.875000	-1.570082e-42	2.413578e-42	-2.413578e-42	-1.570082e-42
433.000000	-1.043002e-42	2.678074e-42	-2.678074e-42	-1.043002e-42
433.125000	-4.741892e-43	2.829241e-42	-2.829241e-42	-4.741892e-43
433.250000	1.123349e-43	2.861200e-42	-2.861200e-42	1.123349e-43
433.375000	6.919095e-43	2.773098e-42	-2.773098e-42	6.919095e-43
433.500000	1.240272e-42	2.569116e-42	-2.569116e-42	1.240272e-42
433.625000	1.734573e-42	2.258275e-42	-2.258275e-42	1.734573e-42
433.750000	2.154328e-42	1.854032e-42	-1.854032e-42	2.154328e-42
433.875000	2.482262e-42	1.373699e-42	-1.373699e-42	2.482262e-42
434.000000	2.705021e-42	8.376978e-43	-8.376978e-43	2.705021e-42
434.125000	2.813712e-42	2.686917e-43	-2.686917e-43	2.813712e-42
434.250000	2.804255e-42	-3.093734e-43	3.093734e-43	2.804255e-42
434.375000	2.677531e-42	-8.722774e-43	8.722774e-43	2.677531e-42
434.500000	2.439322e-42	-1.396540e-42	1.396540e-42	2.439322e-42
434.625000	2.100047e-42	-1.860401e-42	1.860401e-42	2.100047e-42
434.750000	1.674302e-42	-2.244719e-42	2.244719e-42	1.674302e-42
434.875000	1.180237e-42	-2.533762e-42	2.533762e-42	1.180237e-42
435.000000	6.387722e-43	-2.715849e-42	2.715849e-42	6.387722e-43
435.125000	7.271869e-44	-2.783815e-42	2.783815e-42	7.271869e-44
435.250000	-4.941879e-43	-2.735296e-42	2.735296e-42	-4.941879e-43
435.375000	-1.038281e-42	-2.572797e-42	2.572797e-42	-1.038281e-42
435.500000	-1.536951e-42	-2.303572e-42	2.303572e-42	-1.536951e-42
435.625000	-1.969582e-42	-1.939293e-42	1.939293e-42	-1.969582e-42
435.750000	-2.318405e-42	-1.495547e-42	1.495547e-42	-2.318405e-42
435.875000	-2.569225e-42	-9.911632e-43	9.911632e-43	-2.569225e-42
436.000000	-2.711992e-42	-4.474164e-43	4.474164e-43	-2.711992e-42
436.125000	-2.741207e-42	1.128732e-43	-1.128732e-43	-2.741207e-42
436.250000	-2.656122e-42	6.662976e-43	-6.662976e-43	-2.656122e-42
436.375000	-2.460755e-42	1.189838e-42	-1.189838e-42	-2.460755e-42
436.500000	-2.163695e-42	1.661823e-42	-1.661823e-42	-2.163695e-42
436.625000	-1.777729e-42	2.062822e-42	-2.062822e-42	-1.777729e-42
436.750000	-1.319282e-42	2.376443e-42	-2.376443e-42	-1.319282e-42
436.875000	-8.077246e-43	2.590004e-42	-2.590004e-42	-8.077246e-43
437.000000	-2.645484e-43	2.695037e-42	-2.695037e-42	-2.645484e-43
437.125000	2.875351e-43	2.687624e-42	-2.687624e-42	2.875351e-43
437.250000	8.255448e-43	2.568538e-42	-2.568538e-42	8.255448e-43
437.375000	1.327185e-42	2.343186e-42	-2.343186e-42	1.327185e-42
437.500000	1.771771e-42	2.021367e-42	-2.021367e-42	1.771771e-42
437.625000	2.141075e-42	1.616841e-42	-1.616841e-42	2.141075e-42
437.750000	2.420075e-42	1.146741e-42	-1.146741e-42	2.420075e-42
437.875000	2.597564e-42	6.308457e-43	-6.308457e-43	2.597564e-42
438.000000	2.666594e-42	9.074684e-44	-9.074684e-44	2.666594e-42
438.125000	2.624745e-42	-4.510540e-43	4.510540e-43	2.624745e-42
438.250000	2.474206e-42	-9.720829e-43	9.720829e-43	2.474206e-42
438.375000	2.221660e-42	-1.450825e-42	1.450825e-42	2.221660e-42
438.500000	1.877991e-42	-1.867611e-42	1.867611e-42	1.877991e-42
438.625000	1.457807e-42	-2.205424e-42	2.205424e-42	1.457807e-42
438.750000	9.788258e-43	-2.450591e-42	2.450591e-42	9.788258e-43
438.875000	4.611205e-43	-2.593334e-42	2.593334e-42	4.611205e-43
439.000000	-7.371817e-44	-2.628160e-42	2.628160e-42	-7.371817e-44
439.125000	-6.034834e-43	-2.554062e-42	2.554062e-42	-6.034834e-43
439.250000	-1.106274e-42	-2.374545e-42	2.374545e-42	-1.106274e-42
439.375000	-1.561397e-42	-2.097462e-42	2.097462e-42	-1.561397e-42
439.500000	-1.950221e-42	-1.734664e-42	1.734664e-42	-1.950221e-42
439.625000	-2.256935e-42	-1.301498e-42	1.301498e-42	-2.256935e-42
439.750000	-2.469188e-42	-8.161523e-43	8.161523e-43	-2.469188e-42
439.875000	-2.578587e-42	-2.988960e-43	2.988960e-43	-2.578587e-42
440.000000	-2.581022e-42	2.287708e-43	-2.287708e-43	-2.581022e-42
440.125000	-2.476821e-42	7.450088e-43	-7.450088e-43	-2.476821e-42
440.250000	-2.270713e-42	1.228543e-42	-1.228543e-42	-2.270713e-42
440.375000	-1.971614e-42	1.659539e-42	-1.659539e-42	-1.971614e-42
440.500000	-1.592243e-42	2.020413e-42	-2.020413e-42	-1.592243e-42
440.625000	-1.148575e-42	2.296553e-42	-2.296553e-42	-1.148575e-42
440.750000	-6.591727e-43	2.476902e-42	-2.476902e-42	-6.591727e-43
440.875000	-1.444068e-43	2.554401e-42	-2.554401e-42	-1.444068e-43
441.000000	3.743925e-43	2.526263e-42	-2.526263e-42	3.743925e-43
441.125000	8.758181e-43	2.394068e-42	-2.394068e-42	8.758181e-43
441.250000	1.339269e-42	2.163680e-42	-2.163680e-42	1.339269e-42
441.375000	1.745798e-42	1.844983e-42	-1.844983e-42	1.745798e-42
441.500000	2.078879e-42	1.451460e-42	-1.451460e-42	2.078879e-42
441.625000	2.325085e-42	9.996191e-43	-9.996191e-43	2.325085e-42
441.750000	2.474622e-42	5.082997e-43	-5.082997e-43	2.474622e-42
441.875000	2.521718e-42	-2.111629e-45	2.111629e-45	2.521718e-42
442.000000	2.464842e-42	-5.105289e-43	5.105289e-43	2.464842e-42
442.125000	2.306749e-42	-9.960371e-43	9.960371e-43	2.306749e-42
442.250000	2.054346e-42	-1.438752e-42	1.438752e-42	2.054346e-42
442.375000	1.718393e-42	-1.820635e-42	1.820635e-42	1.718393e-42
442.500000	1.313039e-42	-2.126225e-42	2.126225e-42	1.313039e-42
442.625000	8.552245e-43	-2.343262e-42	2.343262e-42	8.552245e-43
442.750000	3.639778e-43	-2.463181e-42	2.463181e-42	3.639778e-43
442.875000	-1.403814e-43	-2.481443e-42	2.481443e-42	-1.403814e-43
443.000000	-6.370809e-43	-2.397705e-42	2.397705e-42	-6.370809e-43
443.125000	-1.105752e-42	-2.215815e-42	2.215815e-42	-1.105752e-42
443.250000	-1.527263e-42	-1.943636e-42	1.943636e-42	-1.527263e-42
443.375000	-1.884503e-42	-1.592703e-42	1.592703e-42	-1.884503e-42
443.500000	-2.163067e-42	-1.177736e-42	1.177736e-42	-2.163067e-42
443.625000	-2.351846e-42	-7.160160e-43	7.160160e-43	-2.351846e-42
443.750000	-2.443458e-42	-2.266707e-43	2.266707e-43	-2.443458e-42
443.875000	-2.434538e-42	2.701232e-43	-2.701232e-43	-2.434538e-42
444.000000	-2.325859e-42	7.539701e-43	-7.539701e-43	-2.325859e-42
444.125000	-2.122277e-42	1.205093e-42	-1.205093e-42	-2.122277e-42
444.250000	-1.832518e-42	1.605141e-42	-1.605141e-42	-1.832518e-42
444.375000	-1.468798e-42	1.937936e-42	-1.937936e-42	-1.468798e-42
444.500000	-1.046312e-42	2.190122e-42	-2.190122e-42	-1.046312e-42
444.625000	-5.825919e-43	2.351702e-42	-2.351702e-42	-5.825919e-43
444.750000	-9.678379e-44	2.416430e-42	-2.416430e-42	-9.678379e-44
444.875000	3.911466e-43	2.382052e-42	-2.382052e-42	3.911466e-43
445.000000	8.612331e-43	2.250375e-42	-2.250375e-42	8.612331e-43
445.125000	1.294326e-42	2.027179e-42	-2.027179e-42	1.294326e-42
445.250000	1.672871e-42	1.721958e-42	-1.721958e-42	1.672871e-42
445.375000	1.981618e-42	1.347520e-42	-1.347520e-42	1.981618e-42
445.500000	2.208238e-42	9.194428e-43	-9.194428e-43	2.208238e-42
445.625000	2.343806e-42	4.554288e-43	-4.554288e-43	2.343806e-42
445.750000	2.383156e-42	-2.542923e-44	2.542923e-44	2.383156e-42
445.875000	2.325071e-42	-5.034338e-43	5.034338e-43	2.325071e-42
446.000000	2.172317e-42	-9.590892e-43	9.590892e-43	2.172317e-42
446.125000	1.931507e-42	-1.373896e-42	1.373896e-42	1.931507e-42
446.250000	1.612821e-42	-1.731099e-42	1.731099e-42	1.612821e-42
446.375000	1.229568e-42	-2.016368e-42	2.016368e-42	1.229568e-42
446.500000	7.976296e-43	-2.218362e-42	2.218362e-42	7.976296e-43
446.625000	3.348065e-43	-2.329186e-42	2.329186e-42	3.348065e-43
446.750000	-1.399209e-43	-2.344691e-42	2.344691e-42	-1.399209e-43
446.875000	-6.071685e-43	-2.264628e-42	2.264628e-42	-6.071685e-43
447.000000	-1.047940e-42	-2.092642e-42	2.092642e-42	-1.047940e-42
447.125000	-1.444398e-42	-1.836102e-42	1.836102e-42	-1.444398e-42
447.250000	-1.780584e-42	-1.505787e-42	1.505787e-42	-1.780584e-42
447.375000	-2.043060e-42	-1.115433e-42	1.115433e-42	-2.043060e-42
447.500000	-2.221444e-42	-6.811565e-43	6.811565e-43	-2.221444e-42
447.625000	-2.308816e-42	-2.207940e-43	2.207940e-43	-2.308816e-42
447.750000	-2.301986e-42	2.468341e-43	-2.468341e-43	-2.301986e-42
447.875000	-2.201606e-42	7.026916e-43	-7.026916e-43	-2.201606e-42
448.000000	-2.012125e-42	1.128301e-42	-1.128301e-42	-2.012125e-42
448.125000	-1.741594e-42	1.506491e-42	-1.506491e-42	-1.741594e-42
448.250000	-1.401322e-42	1.822088e-42	-1.822088e-42	-1.401322e-42
448.375000	-1.005400e-42	2.062525e-42	-2.062525e-42	-1.005400e-42
448.500000	-5.701210e-43	2.218337e-42	-2.218337e-42	-5.701210e-43
448.625000	-1.133062e-43	2.283532e-42	-2.283532e-42	-1.133062e-43
448.750000	3.464237e-43	2.255822e-42	-2.255822e-42	3.464237e-43
448.875000	7.904072e-43	2.136695e-42	-2.136695e-42	7.904072e-43
449.000000	1.200699e-42	1.931342e-42	-1.931342e-42	1.200699e-42
449.125000	1.560795e-42	1.648425e-42	-1.648425e-42	1.560795e-42
449.250000	1.856293e-42	1.299719e-42	-1.299719e-42	1.856293e-42
449.375000	2.075469e-42	8.996126e-43	-8.996126e-43	2.075469e-42
449.500000	2.209741e-42	4.645190e-43	-4.645190e-43	2.209741e-42
449.625000	2.254000e-42	1.220078e-44	-1.220078e-44	2.254000e-42
449.750000	2.206804e-42	-4.389554e-43	4.389554e-43	2.206804e-42
449.875000	2.070421e-42	-8.706857e-43	8.706857e-43	2.070421e-42
450.000000	1.850720e-42	-1.265588e-42	1.265588e-42	1.850720e-42
450.125000	1.556917e-42	-1.607823e-42	1.607823e-42	1.556917e-42
450.250000	1.201190e-42	-1.883747e-42	1.883747e-42	1.201190e-42
450.375000	7.981694e-43	-2.082456e-42	2.082456e-42	7.981694e-43
450.500000	3.643411e-43	-2.196213e-42	2.196213e-42	3.643411e-43
450.625000	-8.263261e-44	-2.220750e-42	2.220750e-42	-8.263261e-44
450.750000	-5.246308e-43	-2.155421e-42	2.155421e-42	-5.246308e-43
450.875000	-9.438083e-43	-2.003218e-42	2.003218e-42	-9.438083e-43
451.000000	-1.323316e-42	-1.770629e-42	1.770629e-42	-1.323316e-42
451.125000	-1.647976e-42	-1.467365e-42	1.467365e-42	-1.647976e-42
451.250000	-1.904891e-42	-1.105949e-42	1.105949e-42	-1.904891e-42
451.375000	-2.083950e-42	-7.012029e-43	7.012029e-43	-2.083950e-42
451.500000	-2.178230e-42	-2.696353e-43	2.696353e-43	-2.178230e-42
451.625000	-2.184257e-42	1.712308e-43	-1.712308e-43	-2.184257e-42
451.750000	-2.102133e-42	6.035697e-43	-6.035697e-43	-2.102133e-42
451.875000	-1.935517e-42	1.009974e-42	-1.009974e-42	-1.935517e-42
452.000000	-1.691459e-42	1.374156e-42	-1.374156e-42	-1.691459e-42
452.125000	-1.380104e-42	1.681596e-42	-1.681596e-42	-1.380104e-42
452.250000	-1.014268e-42	1.920125e-42	-1.920125e-42	-1.014268e-42
452.375000	-6.089076e-43	2.080400e-42	-2.080400e-42	-6.089076e-43
452.500000	-1.805106e-43	2.156274e-42	-2.156274e-42	-1.805106e-43
452.625000	2.535766e-43	2.145022e-42	-2.145022e-42	2.535766e-43
452.750000	6.758515e-43	2.047441e-42	-2.047441e-42	6.758515e-43
452.875000	1.069361e-42	1.867800e-42	-1.867800e-42	1.069361e-42
453.000000	1.418380e-42	1.613655e-42	-1.613655e-42	1.418380e-42
453.125000	1.709042e-42	1.295525e-42	-1.295525e-42	1.709042e-42
453.250000	1.929885e-42	9.264612e-43	-9.264612e-43	1.929885e-42
453.375000	2.072305e-42	5.215075e-43	-5.215075e-43	2.072305e-42
453.500000	2.130886e-42	9.708709e-44	-9.708709e-44	2.130886e-42
453.625000	2.103607e-42	-3.296638e-43	3.296638e-43	2.103607e-42
453.750000	1.991905e-42	-7.415878e-43	7.415878e-43	1.991905e-42
453.875000	1.800601e-42	-1.122196e-42	1.122196e-42	1.800601e-42
454.000000	1.537695e-42	-1.456328e-42	1.456328e-42	1.537695e-42
454.125000	1.214027e-42	-1.730752e-42	1.730752e-42	1.214027e-42
454.250000	8.428301e-43	-1.934691e-42	1.934691e-42	8.428301e-43
454.375000	4.391878e-43	-2.060240e-42	2.060240e-42	4.391878e-43
454.500000	1.942203e-44	-2.102676e-42	2.102676e-42	1.942203e-44
454.625000	-3.995683e-43	-2.060625e-42	2.060625e-42	-3.995683e-43
454.750000	-8.009872e-43	-1.936109e-42	1.936109e-42	-8.009872e-43
454.875000	-1.168814e-42	-1.734447e-42	1.734447e-42	-1.168814e-42
455.000000	-1.488442e-42	-1.464026e-42	1.464026e-42	-1.488442e-42
455.125000	-1.747257e-42	-1.135950e-42	1.135950e-42	-1.747257e-42
455.250000	-1.935136e-42	-7.635896e-43	7.635896e-43	-1.935136e-42
455.375000	-2.044834e-42	-3.620277e-43	3.620277e-43	-2.044834e-42
455.500000	-2.072272e-42	5.254568e-44	-5.254568e-44	-2.072272e-42
455.625000	-2.016674e-42	4.634887e-43	-4.634887e-43	-2.016674e-42
455.750000	-1.880594e-42	8.543747e-43	-8.543747e-43	-1.880594e-42
455.875000	-1.669791e-42	1.209649e-42	-1.209649e-42	-1.669791e-42
456.000000	-1.392989e-42	1.515244e-42	-1.515244e-42	-1.392989e-42
456.125000	-1.061511e-42	1.759140e-42	-1.759140e-42	-1.061511e-42
456.250000	-6.888211e-43	1.931831e-42	-1.931831e-42	-6.888211e-43
456.375000	-2.899711e-43	2.026696e-42	-2.026696e-42	-2.899711e-43
456.500000	1.190043e-43	2.040250e-42	-2.040250e-42	1.190043e-43
456.625000	5.217331e-43	1.972270e-42	-1.972270e-42	5.217331e-43
456.750000	9.021606e-43	1.825787e-42	-1.825787e-42	9.021606e-43
456.875000	1.245189e-42	1.606954e-42	-1.606954e-42	1.245189e-42
457.000000	1.537274e-42	1.324786e-42	-1.324786e-42	1.537274e-42
457.125000	1.766962e-42	9.907853e-43	-9.907853e-43	1.766962e-42
457.250000	1.925332e-42	6.184750e-43	-6.184750e-43	1.925332e-42
457.375000	2.006346e-42	2.228498e-43	-2.228498e-43	2.006346e-42
457.500000	2.007072e-42	-1.802276e-43	1.802276e-43	2.007072e-42
457.625000	1.927792e-42	-5.746628e-43	5.746628e-43	1.927792e-42
457.750000	1.771974e-42	-9.447714e-43	9.447714e-43	1.771974e-42
457.875000	1.546118e-42	-1.275902e-42	1.275902e-42	1.546118e-42
458.000000	1.259491e-42	-1.555016e-42	1.555016e-42	1.259491e-42
458.125000	9.237398e-43	-1.771198e-42	1.771198e-42	9.237398e-43
458.250000	5.524192e-43	-1.916084e-42	1.916084e-42	5.524192e-43
458.375000	1.604454e-43	-1.984178e-42	1.984178e-42	1.604454e-43
458.500000	-2.365045e-43	-1.973066e-42	1.973066e-42	-2.365045e-43
458.625000	-6.226188e-43	-1.883493e-42	1.883493e-42	-6.226188e-43
458.750000	-9.825807e-43	-1.719321e-42	1.719321e-42	-9.825807e-43
458.875000	-1.302176e-42	-1.487364e-42	1.487364e-42	-1.302176e-42
459.000000	-1.568851e-42	-1.197102e-42	1.197102e-42	-1.568851e-42
459.125000	-1.772208e-42	-8.602970e-43	8.602970e-43	-1.772208e-42
459.250000	-1.904407e-42	-4.905103e-43	4.905103e-43	-1.904407e-42
459.375000	-1.960468e-42	-1.025601e-43	1.025601e-43	-1.960468e-42
459.500000	-1.938452e-42	2.880736e-43	-2.880736e-43	-1.938452e-42
459.625000	-1.839533e-42	6.658670e-43	-6.658670e-43	-1.839533e-42
459.750000	-1.667932e-42	1.015869e-42	-1.015869e-42	-1.667932e-42
459.875000	-1.430737e-42	1.324291e-42	-1.324291e-42	-1.430737e-42
460.000000	-1.137613e-42	1.579052e-42	-1.579052e-42	-1.137613e-42
460.125000	-8.004029e-43	1.770247e-42	-1.770247e-42	-8.004029e-43
460.250000	-4.326533e-43	1.890537e-42	-1.890537e-42	-4.326533e-43
460.375000	-4.906542e-44	1.935419e-42	-1.935419e-42	-4.906542e-44
460.500000	3.350905e-43	1.903404e-42	-1.903404e-42	3.350905e-43
460.625000	7.045835e-43	1.796055e-42	-1.796055e-42	7.045835e-43
