# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.000000	5.575418e-38	-2.082912e-38	2.082912e-38	5.575418e-38
377.125000	5.205390e-38	-2.863837e-38	2.863837e-38	5.205390e-38
377.250000	4.727041e-38	-3.581506e-38	3.581506e-38	4.727041e-38
377.375000	4.150882e-38	-4.221058e-38	4.221058e-38	4.150882e-38
377.500000	3.489440e-38	-4.769340e-38	4.769340e-38	3.489440e-38
377.625000	2.756981e-38	-5.215178e-38	5.215178e-38	2.756981e-38
377.750000	1.969204e-38	-5.549601e-38	5.549601e-38	1.969204e-38
377.875000	1.142903e-38	-5.766020e-38	5.766020e-38	1.142903e-38
378.000000	2.956092e-39	-5.860357e-38	5.860357e-38	2.956092e-39
378.125000	-5.547784e-39	-5.831114e-38	5.831114e-38	-5.547784e-39
378.250000	-1.390374e-38	-5.679400e-38	5.679400e-38	-1.390374e-38
378.375000	-2.193679e-38	-5.408891e-38	5.408891e-38	-2.193679e-38
378.500000	-2.947948e-38	-5.025740e-38	5.025740e-38	-2.947948e-38
378.625000	-3.637535e-38	-4.538441e-38	4.538441e-38	-3.637535e-38
378.750000	-4.248219e-38	-3.957639e-38	3.957639e-38	-4.248219e-38
378.875000	-4.767498e-38	-3.295892e-38	3.295892e-38	-4.767498e-38
379.000000	-5.184836e-38	-2.567407e-38	2.567407e-38	-5.184836e-38
379.125000	-5.491883e-38	-1.787728e-38	1.787728e-38	-5.491883e-38
379.250000	-5.682636e-38	-9.734077e-39	9.734077e-39	-5.682636e-38
379.375000	-5.753555e-38	-1.416537e-39	1.416537e-39	-5.753555e-38
379.500000	-5.703626e-38	6.900326e-39	-6.900326e-39	-5.703626e-38
379.625000	-5.534373e-38	1.504226e-38	-1.504226e-38	-5.534373e-38
379.750000	-5.249811e-38	2.283940e-38	-2.283940e-38	-5.249811e-38
379.875000	-4.856354e-38	3.012983e-38	-3.012983e-38	-4.856354e-38
380.000000	-4.362668e-38	3.676294e-38	-3.676294e-38	-4.362668e-38
380.125000	-3.779480e-38	4.260247e-38	-4.260247e-38	-3.779480e-38
380.250000	-3.119346e-38	4.752939e-38	-4.752939e-38	-3.119346e-38
380.375000	-2.396376e-38	5.144423e-38	-5.144423e-38	-2.396376e-38
380.500000	-1.625936e-38	5.426913e-38	-5.426913e-38	-1.625936e-38
380.625000	-8.243198e-39	5.594932e-38	-5.594932e-38	-8.243198e-39
380.750000	-8.403847e-41	5.645421e-38	-5.645421e-38	-8.403847e-41
380.875000	8.047088e-39	5.577790e-38	-5.577790e-38	8.047088e-39
381.000000	1.598046e-38	5.393917e-38	-5.393917e-38	1.598046e-38
381.125000	2.355120e-38	5.098103e-38	-5.098103e-38	2.355120e-38
381.250000	3.060270e-38	4.696965e-38	-4.696965e-38	3.060270e-38
381.375000	3.698988e-38	4.199291e-38	-4.199291e-38	3.698988e-38
381.500000	4.258212e-38	3.615847e-38	-3.615847e-38	4.258212e-38
381.625000	4.726594e-38	2.959142e-38	-2.959142e-38	4.726594e-38
381.750000	5.094730e-38	2.243158e-38	-2.243158e-38	5.094730e-38
381.875000	5.355345e-38	1.483055e-38	-1.483055e-38	5.355345e-38
382.000000	5.503438e-38	6.948466e-39	-6.948466e-39	5.503438e-38
382.125000	5.536371e-38	-1.049376e-39	1.049376e-39	5.536371e-38
382.250000	5.453920e-38	-8.995970e-39	8.995970e-39	5.453920e-38
382.375000	5.258262e-38	-1.672610e-38	1.672610e-38	5.258262e-38
382.500000	4.953921e-38	-2.407976e-38	2.407976e-38	4.953921e-38
382.625000	4.547664e-38	-3.090550e-38	3.090550e-38	4.547664e-38
382.750000	4.048347e-38	-3.706346e-38	3.706346e-38	4.048347e-38
382.875000	3.466726e-38	-4.242833e-38	4.242833e-38	3.466726e-38
383.000000	2.815218e-38	-4.689178e-38	4.689178e-38	2.815218e-38
383.125000	2.107639e-38	-5.036471e-38	5.036471e-38	2.107639e-38
383.250000	1.358911e-38	-5.277899e-38	5.277899e-38	1.358911e-38
383.375000	5.847447e-39	-5.408876e-38	5.408876e-38	5.847447e-39
383.500000	-1.986913e-39	-5.427129e-38	5.427129e-38	-1.986913e-39
383.625000	-9.751054e-39	-5.332734e-38	5.332734e-38	-9.751054e-39
383.750000	-1.728423e-38	-5.128104e-38	5.128104e-38	-1.728423e-38
383.875000	-2.443120e-38	-4.817928e-38	4.817928e-38	-2.443120e-38
384.000000	-3.104540e-38	-4.409060e-38	4.409060e-38	-3.104540e-38
384.125000	-3.699196e-38	-3.910371e-38	3.910371e-38	-3.699196e-38
384.250000	-4.215042e-38	-3.332552e-38	3.332552e-38	-4.215042e-38
384.375000	-4.641718e-38	-2.687886e-38	2.687886e-38	-4.641718e-38
384.500000	-4.970754e-38	-1.989986e-38	1.989986e-38	-4.970754e-38
384.625000	-5.195739e-38	-1.253506e-38	1.253506e-38	-5.195739e-38
384.750000	-5.312441e-38	-4.938333e-39	4.938333e-39	-5.312441e-38
384.875000	-5.318886e-38	2.732335e-39	-2.732335e-39	-5.318886e-38
385.000000	-5.215388e-38	1.031812e-38	-1.031812e-38	-5.215388e-38
385.125000	-5.004528e-38	1.766265e-38	-1.766265e-38	-5.004528e-38
385.250000	-4.691096e-38	2.461523e-38	-2.461523e-38	-4.691096e-38
385.375000	-4.281978e-38	3.103392e-38	-3.103392e-38	-4.281978e-38
385.500000	-3.786001e-38	3.678840e-38	-3.678840e-38	-3.786001e-38
385.625000	-3.213750e-38	4.176266e-38	-4.176266e-38	-3.213750e-38
385.750000	-2.577332e-38	4.585724e-38	-4.585724e-38	-2.577332e-38
385.875000	-1.890126e-38	4.899131e-38	-4.899131e-38	-1.890126e-38
386.000000	-1.166498e-38	5.110412e-38	-5.110412e-38	-1.166498e-38
386.125000	-4.215012e-39	5.215626e-38	-5.215626e-38	-4.215012e-39
386.250000	3.294362e-39	5.213033e-38	-5.213033e-38	3.294362e-39
386.375000	1.070831e-38	5.103118e-38	-5.103118e-38	1.070831e-38
386.500000	1.787465e-38	4.888573e-38	-4.888573e-38	1.787465e-38
386.625000	2.464694e-38	4.574230e-38	-4.574230e-38	2.464694e-38
386.750000	3.088747e-38	4.166952e-38	-4.166952e-38	3.088747e-38
386.875000	3.647007e-38	3.675482e-38	-3.675482e-38	3.647007e-38
387.000000	4.128263e-38	3.110257e-38	-3.110257e-38	4.128263e-38
387.125000	4.522932e-38	2.483182e-38	-2.483182e-38	4.522932e-38
387.250000	4.823253e-38	1.807381e-38	-1.807381e-38	4.823253e-38
387.375000	5.023433e-38	1.096923e-38	-1.096923e-38	5.023433e-38
387.500000	5.119759e-38	3.665269e-39	-3.665269e-39	5.119759e-38
387.625000	5.110664e-38	-3.687415e-39	3.687415e-39	5.110664e-38
387.750000	4.996750e-38	-1.093781e-38	1.093781e-38	4.996750e-38
387.875000	4.780765e-38	-1.793764e-38	1.793764e-38	4.780765e-38
388.000000	4.467537e-38	-2.454439e-38	2.454439e-38	4.467537e-38
388.125000	4.063866e-38	-3.062421e-38	3.062421e-38	4.063866e-38
388.250000	3.578376e-38	-3.605460e-38	3.605460e-38	3.578376e-38
388.375000	3.021330e-38	-4.072687e-38	4.072687e-38	3.021330e-38
388.500000	2.404413e-38	-4.454831e-38	4.454831e-38	2.404413e-38
388.625000	1.740484e-38	-4.744400e-38	4.744400e-38	1.740484e-38
388.750000	1.043314e-38	-4.935829e-38	4.935829e-38	1.043314e-38
388.875000	3.272925e-39	-5.025582e-38	5.025582e-38	3.272925e-39
389.000000	-3.928623e-39	-5.012217e-38	5.012217e-38	-3.928623e-39
389.125000	-1.102410e-38	-4.896406e-38	4.896406e-38	-1.102410e-38
389.250000	-1.786890e-38	-4.680912e-38	4.680912e-38	-1.786890e-38
389.375000	-2.432410e-38	-4.370523e-38	4.370523e-38	-2.432410e-38
389.500000	-3.025933e-38	-3.971946e-38	3.971946e-38	-3.025933e-38
389.625000	-3.555538e-38	-3.493660e-38	3.493660e-38	-3.555538e-38
389.750000	-4.010658e-38	-2.945737e-38	2.945737e-38	-4.010658e-38
389.875000	-4.382288e-38	-2.339629e-38	2.339629e-38	-4.382288e-38
390.000000	-4.663165e-38	-1.687927e-38	1.687927e-38	-4.663165e-38
390.125000	-4.847907e-38	-1.004104e-38	1.004104e-38	-4.847907e-38
390.250000	-4.933115e-38	-3.022272e-39	3.022272e-39	-4.933115e-38
390.375000	-4.917433e-38	4.033213e-39	-4.033213e-39	-4.917433e-38
390.500000	-4.801567e-38	1.098146e-38	-1.098146e-38	-4.801567e-38
390.625000	-4.588262e-38	1.768127e-38	-1.768127e-38	-4.588262e-38
390.750000	-4.282237e-38	2.399710e-38	-2.399710e-38	-4.282237e-38
390.875000	-3.890080e-38	2.980179e-38	-2.980179e-38	-3.890080e-38
391.000000	-3.420106e-38	3.497909e-38	-3.497909e-38	-3.420106e-38
391.125000	-2.882181e-38	3.942600e-38	-3.942600e-38	-2.882181e-38
391.250000	-2.287512e-38	4.305484e-38	-4.305484e-38	-2.287512e-38
391.375000	-1.648417e-38	4.579491e-38	-4.579491e-38	-1.648417e-38
391.500000	-9.780643e-39	4.759388e-38	-4.759388e-38	-9.780643e-39
391.625000	-2.902053e-39	4.841878e-38	-4.841878e-38	-2.902053e-39
391.750000	4.011094e-39	4.825658e-38	-4.825658e-38	4.011094e-39
391.875000	1.081817e-38	4.711437e-38	-4.711437e-38	1.081817e-38
392.000000	1.738129e-38	4.501914e-38	-4.501914e-38	1.738129e-38
392.125000	2.356807e-38	4.201710e-38	-4.201710e-38	2.356807e-38
392.250000	2.925435e-38	3.817271e-38	-3.817271e-38	2.925435e-38
392.375000	3.432663e-38	3.356725e-38	-3.356725e-38	3.432663e-38
392.500000	3.868435e-38	2.829712e-38	-2.829712e-38	3.868435e-38
392.625000	4.224186e-38	2.247181e-38	-2.247181e-38	4.224186e-38
392.750000	4.493010e-38	1.621161e-38	-1.621161e-38	4.493010e-38
392.875000	4.669794e-38	9.645142e-39	-9.645142e-39	4.669794e-38
393.000000	4.751311e-38	2.906674e-39	-2.906674e-39	4.751311e-38
393.125000	4.736279e-38	-3.866579e-39	3.866579e-39	4.736279e-38
393.250000	4.625379e-38	-1.053728e-38	1.053728e-38	4.625379e-38
393.375000	4.421229e-38	-1.697075e-38	1.697075e-38	4.421229e-38
393.500000	4.128324e-38	-2.303767e-38	2.303767e-38	4.128324e-38
393.625000	3.752939e-38	-2.861670e-38	2.861670e-38	3.752939e-38
393.750000	3.302990e-38	-3.359687e-38	3.359687e-38	3.302990e-38
393.875000	2.787867e-38	-3.787980e-38	3.787980e-38	2.787867e-38
394.000000	2.218240e-38	-4.138163e-38	4.138163e-38	2.218240e-38
394.125000	1.605836e-38	-4.403463e-38	4.403463e-38	1.605836e-38
394.250000	9.631939e-39	-4.578854e-38	4.578854e-38	9.631939e-39
394.375000	3.034133e-39	-4.661145e-38	4.661145e-38	3.034133e-39
394.500000	-3.601175e-39	-4.649041e-38	4.649041e-38	-3.601175e-39
394.625000	-1.013991e-38	-4.543155e-38	4.543155e-38	-1.013991e-38
394.750000	-1.645052e-38	-4.345992e-38	4.345992e-38	-1.645052e-38
394.875000	-2.240661e-38	-4.061889e-38	4.061889e-38	-2.240661e-38
395.000000	-2.788949e-38	-3.696916e-38	3.696916e-38	-2.788949e-38
395.125000	-3.279049e-38	-3.258746e-38	3.258746e-38	-3.279049e-38
395.250000	-3.701316e-38	-2.756497e-38	2.756497e-38	-3.701316e-38
395.375000	-4.047510e-38	-2.200538e-38	2.200538e-38	-4.047510e-38
395.500000	-4.310960e-38	-1.602275e-38	1.602275e-38	-4.310960e-38
395.625000	-4.486689e-38	-9.739150e-39	9.739150e-39	-4.486689e-38
395.750000	-4.571504e-38	-3.282220e-39	3.282220e-39	-4.571504e-38
395.875000	-4.564058e-38	3.217484e-39	-3.217484e-39	-4.564058e-38
396.000000	-4.464863e-38	9.629096e-39	-9.629096e-39	-4.464863e-38
396.125000	-4.276273e-38	1.582408e-38	-1.582408e-38	-4.276273e-38
396.250000	-4.002429e-38	2.167881e-38	-2.167881e-38	-4.002429e-38
396.375000	-3.649165e-38	2.707700e-38	-2.707700e-38	-3.649165e-38
396.500000	-3.223888e-38	3.191204e-38	-3.191204e-38	-3.223888e-38
396.625000	-2.735415e-38	3.608910e-38	-3.608910e-38	-2.735415e-38
396.750000	-2.193797e-38	3.952690e-38	-3.952690e-38	-2.193797e-38
396.875000	-1.610106e-38	4.215940e-38	-4.215940e-38	-1.610106e-38
397.000000	-9.962109e-39	4.393692e-38	-4.393692e-38	-9.962109e-39
397.125000	-3.645372e-39	4.482718e-38	-4.482718e-38	-3.645372e-39
397.250000	2.721873e-39	4.481578e-38	-4.481578e-38	2.721873e-39
397.375000	9.011870e-39	4.390647e-38	-4.390647e-38	9.011870e-39
397.500000	1.509894e-38	4.212093e-38	-4.212093e-38	1.509894e-38
397.625000	2.086202e-38	3.949831e-38	-3.949831e-38	2.086202e-38
397.750000	2.618699e-38	3.609435e-38	-3.609435e-38	2.618699e-38
397.875000	3.096903e-38	3.198017e-38	-3.198017e-38	3.096903e-38
398.000000	3.511456e-38	2.724079e-38	-2.724079e-38	3.511456e-38
398.125000	3.854315e-38	2.197340e-38	-2.197340e-38	3.854315e-38
398.250000	4.118902e-38	1.628532e-38	-1.628532e-38	4.118902e-38
398.375000	4.300230e-38	1.029183e-38	-1.029183e-38	4.300230e-38
398.500000	4.394996e-38	4.113829e-39	-4.113829e-39	4.394996e-38
398.625000	4.401638e-38	-2.124590e-39	2.124590e-39	4.401638e-38
398.750000	4.320359e-38	-8.298643e-39	8.298643e-39	4.320359e-38
398.875000	4.153118e-38	-1.428535e-38	1.428535e-38	4.153118e-38
399.000000	3.903578e-38	-1.996595e-38	1.996595e-38	3.903578e-38
399.125000	3.577029e-38	-2.522831e-38	2.522831e-38	3.577029e-38
399.250000	3.180277e-38	-2.996906e-38	2.996906e-38	3.180277e-38
399.375000	2.721496e-38	-3.409566e-38	3.409566e-38	2.721496e-38
399.500000	2.210064e-38	-3.752819e-38	3.752819e-38	2.210064e-38
399.625000	1.656372e-38	-4.020087e-38	4.020087e-38	1.656372e-38
399.750000	1.071608e-38	-4.206331e-38	4.206331e-38	1.071608e-38
399.875000	4.675338e-39	-4.308149e-38	4.308149e-38	4.675338e-39
400.000000	-1.437509e-39	-4.323831e-38	4.323831e-38	-1.437509e-39
400.125000	-7.500521e-39	-4.253386e-38	4.253386e-38	-7.500521e-39
400.250000	-1.339324e-38	-4.098541e-38	4.098541e-38	-1.339324e-38
400.375000	-1.899908e-38	-3.862690e-38	3.862690e-38	-1.899908e-38
400.500000	-2.420763e-38	-3.550829e-38	3.550829e-38	-2.420763e-38
400.625000	-2.891680e-38	-3.169441e-38	3.169441e-38	-2.891680e-38
400.750000	-3.303486e-38	-2.726367e-38	2.726367e-38	-3.303486e-38
400.875000	-3.648218e-38	-2.230642e-38	2.230642e-38	-3.648218e-38
401.000000	-3.919276e-38	-1.692312e-38	1.692312e-38	-3.919276e-38
401.125000	-4.111553e-38	-1.122226e-38	1.122226e-38	-4.111553e-38
401.250000	-4.221522e-38	-5.318247e-39	5.318247e-39	-4.221522e-38
401.375000	-4.247308e-38	6.709744e-40	-6.709744e-40	-4.247308e-38
401.500000	-4.188713e-38	6.626217e-39	-6.626217e-39	-4.188713e-38
401.625000	-4.047212e-38	1.242945e-38	-1.242945e-38	-4.047212e-38
401.750000	-3.825922e-38	1.796612e-38	-1.796612e-38	-3.825922e-38
401.875000	-3.529529e-38	2.312743e-38	-2.312743e-38	-3.529529e-38
402.000000	-3.164186e-38	2.781245e-38	-2.781245e-38	-3.164186e-38
402.125000	-2.737394e-38	3.193009e-38	-3.193009e-38	-2.737394e-38
402.250000	-2.257838e-38	3.540088e-38	-3.540088e-38	-2.257838e-38
402.375000	-1.735214e-38	3.815848e-38	-3.815848e-38	-1.735214e-38
402.500000	-1.180033e-38	4.015092e-38	-4.015092e-38	-1.180033e-38
402.625000	-6.034098e-39	4.134162e-38	-4.134162e-38	-6.034098e-39
402.750000	-1.683685e-40	4.171000e-38	-4.171000e-38	-1.683685e-40
402.875000	5.680410e-39	4.125185e-38	-4.125185e-38	5.680410e-39
403.000000	1.139660e-38	3.997933e-38	-3.997933e-38	1.139660e-38
403.125000	1.686763e-38	3.792064e-38	-3.792064e-38	1.686763e-38
403.250000	2.198627e-38	3.511945e-38	-3.511945e-38	2.198627e-38
403.375000	2.665265e-38	3.163390e-38	-3.163390e-38	2.665265e-38
403.500000	3.077627e-38	2.753544e-38	-2.753544e-38	3.077627e-38
403.625000	3.427770e-38	2.290734e-38	-2.290734e-38	3.427770e-38
403.750000	3.709014e-38	1.784299e-38	-1.784299e-38	3.709014e-38
403.875000	3.916065e-38	1.244403e-38	-1.244403e-38	3.916065e-38
404.000000	4.045116e-38	6.818271e-39	-6.818271e-39	4.045116e-38
404.125000	4.093916e-38	1.077581e-39	-1.077581e-39	4.093916e-38
404.250000	4.061805e-38	-4.664369e-39	4.664369e-39	4.061805e-38
404.375000	3.949723e-38	-1.029434e-38	1.029434e-38	3.949723e-38
404.500000	3.760183e-38	-1.570178e-38	1.570178e-38	3.760183e-38
404.625000	3.497212e-38	-2.078096e-38	2.078096e-38	3.497212e-38
404.750000	3.166271e-38	-2.543306e-38	2.543306e-38	3.166271e-38
404.875000	2.774136e-38	-2.956808e-38	2.956808e-38	2.774136e-38
405.000000	2.328760e-38	-3.310656e-38	3.310656e-38	2.328760e-38
405.125000	1.839112e-38	-3.598114e-38	3.598114e-38	1.839112e-38
405.250000	1.314995e-38	-3.813778e-38	3.813778e-38	1.314995e-38
405.375000	7.668501e-39	-3.953679e-38	3.953679e-38	7.668501e-39
405.500000	2.055473e-39	-4.015355e-38	4.015355e-38	2.055473e-39
405.625000	-3.578294e-39	-3.997893e-38	3.997893e-38	-3.578294e-39
405.750000	-9.122013e-39	-3.901938e-38	3.901938e-38	-9.122013e-39
405.875000	-1.446712e-38	-3.729674e-38	3.729674e-38	-1.446712e-38
406.000000	-1.087063e-41	1.743260e-42	-1.743260e-42	-1.087063e-41
406.125000	-1.024165e-41	3.980386e-42	-3.980386e-42	-1.024165e-41
406.250000	-9.159004e-42	6.031139e-42	-6.031139e-42	-9.159004e-42
406.375000	-7.672865e-42	7.804992e-42	-7.804992e-42	-7.672865e-42
406.500000	-5.851150e-42	9.224165e-42	-9.224165e-42	-5.851150e-42
406.625000	-3.776401e-42	1.022702e-41	-1.022702e-41	-3.776401e-42
406.750000	-1.542040e-42	1.077075e-41	-1.077075e-41	-1.542040e-42
406.875000	7.518367e-43	1.083313e-41	-1.083313e-41	7.518367e-43
407.000000	3.002950e-42	1.041350e-41	-1.041350e-41	3.002950e-42
407.125000	5.111395e-42	9.532609e-42	-9.532609e-42	5.111395e-42
407.250000	6.984068e-42	8.231615e-42	-8.231615e-42	6.984068e-42
407.375000	8.538781e-42	6.570167e-42	-6.570167e-42	8.538781e-42
407.500000	9.707851e-42	4.623649e-42	-4.623649e-42	9.707851e-42
407.625000	1.044104e-41	2.479756e-42	-2.479756e-42	1.044104e-41
407.750000	1.070771e-41	2.345422e-43	-2.345422e-43	1.070771e-41
407.875000	1.049806e-41	-2.011892e-42	2.011892e-42	1.049806e-41
408.000000	9.823491e-42	-4.159858e-42	4.159858e-42	9.823491e-42
408.125000	8.715964e-42	-6.114507e-42	6.114507e-42	8.715964e-42
408.250000	7.226503e-42	-7.790005e-42	7.790005e-42	7.226503e-42
408.375000	5.422822e-42	-9.113303e-42	9.113303e-42	5.422822e-42
408.500000	3.386246e-42	-1.002731e-41	1.002731e-41	3.386246e-42
408.625000	1.208033e-42	-1.049333e-41	1.049333e-41	1.208033e-42
408.750000	-1.014713e-42	-1.049271e-41	1.049271e-41	-1.014713e-42
408.875000	-3.183378e-42	-1.002755e-41	1.002755e-41	-3.183378e-42
409.000000	-5.202209e-42	-9.120476e-42	9.120476e-42	-5.202209e-42
409.125000	-6.982537e-42	-7.813599e-42	7.813599e-42	-6.982537e-42
409.250000	-8.446669e-42	-6.166499e-42	6.166499e-42	-8.446669e-42
409.375000	-9.531262e-42	-4.253519e-42	4.253519e-42	-9.531262e-42
409.500000	-1.019005e-41	-2.160407e-42	2.160407e-42	-1.019005e-41
409.625000	-1.039582e-41	1.953919e-44	-1.953919e-44	-1.039582e-41
409.750000	-1.014148e-41	2.189629e-42	-2.189629e-42	-1.014148e-41
409.875000	-9.440319e-42	4.254068e-42	-4.254068e-42	-9.440319e-42
410.000000	-8.325263e-42	6.122182e-42	-6.122182e-42	-8.325263e-42
410.125000	-6.847364e-42	7.712392e-42	-7.712392e-42	-6.847364e-42
410.250000	-5.073437e-42	8.955770e-42	-8.955770e-42	-5.073437e-42
410.375000	-3.083034e-42	9.799012e-42	-9.799012e-42	-3.083034e-42
410.500000	-9.648752e-43	1.020671e-41	-1.020671e-41	-9.648752e-43
410.625000	1.187112e-42	1.016281e-41	-1.016281e-41	1.187112e-42
410.750000	3.277951e-42	9.671254e-42	-9.671254e-42	3.277951e-42
410.875000	5.215812e-42	8.755662e-42	-8.755662e-42	5.215812e-42
411.000000	6.916030e-42	7.458223e-42	-7.458223e-42	6.916030e-42
411.125000	8.304804e-42	5.837733e-42	-5.837733e-42	8.304804e-42
411.250000	9.322383e-42	3.966927e-42	-3.966927e-42	9.322383e-42
411.375000	9.925623e-42	1.929209e-42	-1.929209e-42	9.925623e-42
411.500000	1.008981e-41	-1.850662e-43	1.850662e-43	1.008981e-41
411.625000	9.809635e-42	-2.282601e-42	2.282601e-42	9.809635e-42
411.750000	9.099356e-42	-4.271270e-42	4.271270e-42	9.099356e-42
411.875000	7.992057e-42	-6.064156e-42	6.064156e-42	7.992057e-42
412.000000	6.538104e-42	-7.583348e-42	7.583348e-42	6.538104e-42
412.125000	4.802856e-42	-8.763312e-42	8.763312e-42	4.802856e-42
412.250000	2.863715e-42	-9.553709e-42	9.553709e-42	2.863715e-42
412.375000	8.066787e-43	-9.921527e-42	9.921527e-42	8.066787e-43
412.500000	-1.277481e-42	-9.852445e-42	9.852445e-42	-1.277481e-42
412.625000	-3.297218e-42	-9.351375e-42	9.351375e-42	-3.297218e-42
412.750000	-5.164227e-42	-8.442144e-42	8.442144e-42	-5.164227e-42
412.875000	-6.797303e-42	-7.166368e-42	7.166368e-42	-6.797303e-42
413.000000	-8.125862e-42	-5.581537e-42	5.581537e-42	-8.125862e-42
413.125000	-9.092984e-42	-3.758420e-42	3.758420e-42	-9.092984e-42
413.250000	-9.657840e-42	-1.777907e-42	1.777907e-42	-9.657840e-42
413.375000	-9.797400e-42	2.725878e-43	-2.725878e-43	-9.797400e-42
413.500000	-9.507362e-42	2.302978e-42	-2.302978e-42	-9.507362e-42
413.625000	-8.802247e-42	4.224464e-42	-4.224464e-42	-8.802247e-42
413.750000	-7.714675e-42	5.953412e-42	-5.953412e-42	-7.714675e-42
413.875000	-6.293854e-42	7.414988e-42	-7.414988e-42	-6.293854e-42
414.000000	-4.603346e-42	8.546388e-42	-8.546388e-42	-4.603346e-42
414.125000	-2.718225e-42	9.299529e-42	-9.299529e-42	-2.718225e-42
414.250000	-7.217348e-43	9.643082e-42	-9.643082e-42	-7.217348e-43
414.375000	1.298385e-42	9.563762e-42	-9.563762e-42	1.298385e-42
414.500000	3.253756e-42	9.066822e-42	-9.066822e-42	3.253756e-42
414.625000	5.059221e-42	8.175738e-42	-8.175738e-42	5.059221e-42
414.750000	6.636556e-42	6.931097e-42	-6.931097e-42	6.636556e-42
414.875000	7.917847e-42	5.388743e-42	-5.388743e-42	7.917847e-42
415.000000	8.848410e-42	3.617268e-42	-3.617268e-42	8.848410e-42
415.125000	9.389116e-42	1.694958e-42	-1.694958e-42	9.389116e-42
415.250000	9.518021e-42	-2.936719e-43	2.936719e-43	9.518021e-42
415.375000	9.231248e-42	-2.261592e-42	2.261592e-42	9.231248e-42
415.500000	8.543066e-42	-4.123067e-42	4.123067e-42	8.543066e-42
415.625000	7.485183e-42	-5.797390e-42	5.797390e-42	7.485183e-42
415.750000	6.105282e-42	-7.212378e-42	7.212378e-42	6.105282e-42
415.875000	4.464863e-42	-8.307474e-42	8.307474e-42	4.464863e-42
416.000000	2.636498e-42	-9.036334e-42	9.036334e-42	2.636498e-42
416.125000	7.006188e-43	-9.368777e-42	9.368777e-42	7.006188e-43
416.250000	-1.258028e-42	-9.292022e-42	9.292022e-42	-1.258028e-42
416.375000	-3.154090e-42	-8.811159e-42	8.811159e-42	-3.154090e-42
416.500000	-4.905327e-42	-7.948845e-42	7.948845e-42	-4.905327e-42
416.625000	-6.436176e-42	-6.744228e-42	6.744228e-42	-6.436176e-42
416.750000	-7.681008e-42	-5.251166e-42	5.251166e-42	-7.681008e-42
416.875000	-8.586929e-42	-3.535816e-42	3.535816e-42	-8.586929e-42
417.000000	-9.116024e-42	-1.673690e-42	1.673690e-42	-9.116024e-42
417.125000	-9.246926e-42	2.536656e-43	-2.536656e-43	-9.246926e-42
417.250000	-8.975669e-42	2.162248e-42	-2.162248e-42	-8.975669e-42
417.375000	-8.315768e-42	3.969258e-42	-3.969258e-42	-8.315768e-42
417.500000	-7.297552e-42	5.596688e-42	-5.596688e-42	-7.297552e-42
417.625000	-5.966763e-42	6.974687e-42	-6.974687e-42	-5.966763e-42
417.750000	-4.382489e-42	8.044550e-42	-8.044550e-42	-4.382489e-42
417.875000	-2.614545e-42	8.761212e-42	-8.761212e-42	-2.614545e-42
418.000000	-7.403806e-43	9.095130e-42	-9.095130e-42	-7.403806e-43
418.125000	1.158307e-42	9.033493e-42	-9.033493e-42	1.158307e-42
418.250000	2.999139e-42	8.580688e-42	-8.580688e-42	2.999139e-42
418.375000	4.702626e-42	7.758027e-42	-7.758027e-42	4.702626e-42
418.500000	6.195598e-42	6.602742e-42	-6.602742e-42	6.195598e-42
418.625000	7.414336e-42	5.166288e-42	-5.166288e-42	7.414336e-42
418.750000	8.307289e-42	3.512052e-42	-3.512052e-42	8.307289e-42
418.875000	8.837237e-42	1.712544e-42	-1.712544e-42	8.837237e-42
419.000000	8.982835e-42	-1.537778e-43	1.537778e-43	8.982835e-42
419.125000	8.739453e-42	-2.005931e-42	2.005931e-42	8.739453e-42
419.250000	8.119295e-42	-3.763923e-42	3.763923e-42	8.119295e-42
419.375000	7.150787e-42	-5.352200e-42	5.352200e-42	7.150787e-42
419.500000	5.877269e-42	-6.702888e-42	6.702888e-42	5.877269e-42
419.625000	4.355051e-42	-7.758686e-42	7.758686e-42	4.355051e-42
419.750000	2.650919e-42	-8.475288e-42	8.475288e-42	2.650919e-42
419.875000	8.391984e-43	-8.823227e-42	8.823227e-42	8.391984e-43
420.000000	-1.001484e-42	-8.789076e-42	8.789076e-42	-1.001484e-42
420.125000	-2.791614e-42	-8.375947e-42	8.375947e-42	-2.791614e-42
420.250000	-4.454222e-42	-7.603276e-42	7.603276e-42	-4.454222e-42
420.375000	-5.918185e-42	-6.505906e-42	6.505906e-42	-5.918185e-42
420.500000	-7.121266e-42	-5.132512e-42	5.132512e-42	-7.121266e-42
420.625000	-8.012744e-42	-3.543436e-42	3.543436e-42	-8.012744e-42
420.750000	-8.555551e-42	-1.808034e-42	1.808034e-42	-8.555551e-42
420.875000	-8.727794e-42	-1.646223e-45	1.646223e-45	-8.727794e-42
421.000000	-8.523628e-42	1.797670e-42	-1.797670e-42	-8.523628e-42
421.125000	-7.953430e-42	3.512516e-42	-3.512516e-42	-7.953430e-42
421.250000	-7.043273e-42	5.069473e-42	-5.069473e-42	-7.043273e-42
421.375000	-5.833735e-42	6.402241e-42	-6.402241e-42	-5.833735e-42
421.500000	-4.378082e-42	7.454455e-42	-7.454455e-42	-4.378082e-42
