# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.500000	1.647859e-36	-3.518280e-38	3.518280e-38	1.647859e-36
411.625000	1.601046e-36	-3.772399e-37	3.772399e-37	1.601046e-36
411.750000	1.484238e-36	-7.013217e-37	7.013217e-37	1.484238e-36
411.875000	1.302861e-36	-9.933232e-37	9.933232e-37	1.302861e-36
412.000000	1.065140e-36	-1.240609e-36	1.240609e-36	1.065140e-36
412.125000	7.817195e-37	-1.432555e-36	1.432555e-36	7.817195e-37
412.250000	4.651897e-37	-1.561002e-36	1.561002e-36	4.651897e-37
412.375000	1.295309e-37	-1.620599e-36	1.620599e-36	1.295309e-37
412.500000	-2.105030e-37	-1.609024e-36	1.609024e-36	-2.105030e-37
412.625000	-5.400298e-37	-1.527069e-36	1.527069e-36	-5.400298e-37
412.750000	-8.446873e-37	-1.378595e-36	1.378595e-36	-8.446873e-37
412.875000	-1.111257e-36	-1.170349e-36	1.170349e-36	-1.111257e-36
413.000000	-1.328233e-36	-9.116616e-37	9.116616e-37	-1.328233e-36
413.125000	-1.486319e-36	-6.140264e-37	6.140264e-37	-1.486319e-36
413.250000	-1.578824e-36	-2.905952e-37	2.905952e-37	-1.578824e-36
413.375000	-1.601944e-36	4.440274e-38	-4.440274e-38	-1.601944e-36
413.500000	-1.554917e-36	3.762847e-37	-3.762847e-37	-1.554917e-36
413.625000	-1.440047e-36	6.905560e-37	-6.905560e-37	-1.440047e-36
413.750000	-1.262594e-36	9.735412e-37	-9.735412e-37	-1.262594e-36
413.875000	-1.030533e-36	1.212979e-36	-1.212979e-36	-1.030533e-36
414.000000	-7.541968e-37	1.398552e-36	-1.398552e-36	-7.541968e-37
414.125000	-4.458205e-37	1.522332e-36	-1.522332e-36	-4.458205e-37
414.250000	-1.189974e-37	1.579118e-36	-1.579118e-36	-1.189974e-37
414.375000	2.119172e-37	1.566656e-36	-1.566656e-36	2.119172e-37
414.500000	5.324375e-37	1.485730e-36	-1.485730e-36	5.324375e-37
414.625000	8.285804e-37	1.340113e-36	-1.340113e-36	8.285804e-37
414.750000	1.087477e-36	1.136398e-36	-1.136398e-36	1.087477e-36
414.875000	1.297932e-36	8.836995e-37	-8.836995e-37	1.297932e-36
415.000000	1.450908e-36	5.932427e-37	-5.932427e-37	1.450908e-36
415.125000	1.539919e-36	2.778680e-37	-2.778680e-37	1.539919e-36
415.250000	1.561299e-36	-4.853841e-38	4.853841e-38	1.561299e-36
415.375000	1.514359e-36	-3.716576e-37	3.716576e-37	1.514359e-36
415.500000	1.401405e-36	-6.773671e-37	6.773671e-37	1.401405e-36
415.625000	1.227626e-36	-9.523602e-37	9.523602e-37	1.227626e-36
415.750000	1.000853e-36	-1.184727e-36	1.184727e-36	1.000853e-36
415.875000	7.312113e-37	-1.364470e-36	1.364470e-36	7.312113e-37
416.000000	4.306588e-37	-1.483940e-36	1.483940e-36	4.306588e-37
416.125000	1.124595e-37	-1.538155e-36	1.538155e-36	1.124595e-37
416.250000	-2.094067e-37	-1.525015e-36	1.525015e-36	-2.094067e-37
416.375000	-5.208603e-37	-1.445374e-36	1.445374e-36	-5.208603e-37
416.500000	-8.083406e-37	-1.302996e-36	1.302996e-36	-8.083406e-37
416.625000	-1.059398e-36	-1.104369e-36	1.104369e-36	-1.059398e-36
416.750000	-1.263233e-36	-8.584133e-37	8.584133e-37	-1.263233e-36
416.875000	-1.411164e-36	-5.760728e-37	5.760728e-37	-1.411164e-36
417.000000	-1.496994e-36	-2.698289e-37	2.698289e-37	-1.496994e-36
417.125000	-1.517268e-36	4.685608e-38	-4.685608e-38	-1.517268e-36
417.250000	-1.471413e-36	3.601332e-37	-3.601332e-37	-1.471413e-36
417.375000	-1.361740e-36	6.563744e-37	-6.563744e-37	-1.361740e-36
417.500000	-1.193333e-36	9.227666e-37	-9.227666e-37	-1.193333e-36
417.625000	-9.738055e-37	1.147866e-36	-1.147866e-36	-9.738055e-37
417.750000	-7.129548e-37	1.322090e-36	-1.322090e-36	-7.129548e-37
417.875000	-4.223223e-37	1.438121e-36	-1.438121e-36	-4.223223e-37
418.000000	-1.146790e-37	1.491214e-36	-1.491214e-36	-1.146790e-37
418.125000	1.965373e-37	1.479382e-36	-1.479382e-36	1.965373e-37
418.250000	4.978106e-37	1.403469e-36	-1.403469e-36	4.978106e-37
418.375000	7.761333e-37	1.267093e-36	-1.267093e-36	7.761333e-37
418.500000	1.019568e-36	1.076471e-36	-1.076471e-36	1.019568e-36
418.625000	1.217755e-36	8.401323e-37	-8.401323e-37	1.217755e-36
418.750000	1.362354e-36	5.685361e-37	-5.685361e-37	1.362354e-36
418.875000	1.447389e-36	2.736038e-37	-2.736038e-37	1.447389e-36
419.000000	1.469490e-36	-3.180340e-38	3.180340e-38	1.469490e-36
419.125000	1.428024e-36	-3.344462e-37	3.344462e-37	1.428024e-36
419.250000	1.325102e-36	-6.212799e-37	6.212799e-37	1.325102e-36
419.375000	1.165471e-36	-8.800150e-37	8.800150e-37	1.165471e-36
419.500000	9.562934e-37	-1.099641e-36	1.099641e-36	9.562934e-37
419.625000	7.068254e-37	-1.270892e-36	1.270892e-36	7.068254e-37
419.750000	4.280034e-37	-1.386632e-36	1.386632e-36	4.280034e-37
419.875000	1.319666e-37	-1.442150e-36	1.442150e-36	1.319666e-37
420.000000	-1.684714e-37	-1.435347e-36	1.435347e-36	-1.684714e-37
420.125000	-4.603753e-37	-1.366810e-36	1.366810e-36	-4.603753e-37
420.250000	-7.312424e-37	-1.239770e-36	1.239770e-36	-7.312424e-37
420.375000	-9.695356e-37	-1.059952e-36	1.059952e-36	-9.695356e-37
420.500000	-1.165171e-36	-8.353146e-37	8.353146e-37	-1.165171e-36
420.625000	-1.309942e-36	-5.756974e-37	5.756974e-37	-1.309942e-36
420.750000	-1.397858e-36	-2.923920e-37	2.923920e-37	-1.397858e-36
420.875000	-1.425392e-36	2.348432e-39	-2.348432e-39	-1.425392e-36
421.000000	-1.391618e-36	2.958366e-37	-2.958366e-37	-1.391618e-36
421.125000	-1.298236e-36	5.754949e-37	-5.754949e-37	-1.298236e-36
421.250000	-1.149490e-36	8.293916e-37	-8.293916e-37	-1.149490e-36
421.375000	-9.519757e-37	1.046748e-36	-1.046748e-36	-9.519757e-37
421.500000	-7.143476e-37	1.218391e-36	-1.218391e-36	-7.143476e-37
421.625000	-4.469416e-37	1.337141e-36	-1.337141e-36	-4.469416e-37
421.750000	-1.613273e-37	1.398110e-36	-1.398110e-36	-1.613273e-37
421.875000	1.301908e-37	1.398898e-36	-1.398898e-36	1.301908e-37
422.000000	4.151009e-37	1.339691e-36	-1.339691e-36	4.151009e-37
422.125000	6.812197e-37	1.223241e-36	-1.223241e-36	6.812197e-37
422.250000	9.172111e-37	1.054739e-36	-1.054739e-36	9.172111e-37
422.375000	1.113068e-36	8.415861e-37	-8.415861e-37	1.113068e-36
422.500000	1.260537e-36	5.930712e-37	-5.930712e-37	1.260537e-36
422.625000	1.353461e-36	3.199648e-37	-3.199648e-37	1.353461e-36
422.750000	1.388045e-36	3.405525e-38	-3.405525e-38	1.388045e-36
422.875000	1.363001e-36	-2.523594e-37	2.523594e-37	1.363001e-36
423.000000	1.279604e-36	-5.269996e-37	5.269996e-37	1.279604e-36
423.125000	1.141624e-36	-7.781307e-37	7.781307e-37	1.141624e-36
423.250000	9.551601e-37	-9.950640e-37	9.950640e-37	9.551601e-37
423.375000	7.283704e-37	-1.168612e-36	1.168612e-36	7.283704e-37
423.500000	4.711164e-37	-1.291480e-36	1.291480e-36	4.711164e-37
423.625000	1.945341e-37	-1.358570e-36	1.358570e-36	1.945341e-37
423.750000	-8.944825e-38	-1.367195e-36	1.367195e-36	-8.944825e-38
423.875000	-3.686251e-37	-1.317188e-36	1.317188e-36	-3.686251e-37
424.000000	-6.310394e-37	-1.210899e-36	1.210899e-36	-6.310394e-37
424.125000	-8.654954e-37	-1.053087e-36	1.053087e-36	-8.654954e-37
424.250000	-1.062038e-36	-8.507040e-37	8.507040e-37	-1.062038e-36
424.375000	-1.212377e-36	-6.125935e-37	6.125935e-37	-1.212377e-36
424.500000	-1.310238e-36	-3.490987e-37	3.490987e-37	-1.310238e-36
424.625000	-1.351621e-36	-7.161364e-38	7.161364e-38	-1.351621e-36
424.750000	-1.334970e-36	2.079116e-37	-2.079116e-37	-1.334970e-36
424.875000	-1.261227e-36	4.774875e-37	-4.774875e-37	-1.261227e-36
425.000000	-1.133778e-36	7.256010e-37	-7.256010e-37	-1.133778e-36
425.125000	-9.583030e-37	9.417088e-37	-9.417088e-37	-9.583030e-37
425.250000	-7.425160e-37	1.116687e-36	-1.116687e-36	-7.425160e-37
425.375000	-4.958269e-37	1.243215e-36	-1.243215e-36	-4.958269e-37
425.500000	-2.289276e-37	1.316085e-36	-1.316085e-36	-2.289276e-37
425.625000	4.667337e-38	1.332412e-36	-1.332412e-36	4.667337e-38
425.750000	3.191491e-37	1.291749e-36	-1.291749e-36	3.191491e-37
425.875000	5.768640e-37	1.196089e-36	-1.196089e-36	5.768640e-37
426.000000	8.088719e-37	1.049772e-36	-1.049772e-36	8.088719e-37
426.125000	1.005381e-36	8.592809e-37	-8.592809e-37	1.005381e-36
426.250000	1.158169e-36	6.329565e-37	-6.329565e-37	1.158169e-36
426.375000	1.260922e-36	3.806256e-37	-3.806256e-37	1.260922e-36
426.500000	1.309499e-36	1.131741e-37	-1.131741e-37	1.309499e-36
426.625000	1.302090e-36	-1.579252e-37	1.579252e-37	1.302090e-36
426.750000	1.239284e-36	-4.211059e-37	4.211059e-37	1.239284e-36
426.875000	1.124028e-36	-6.652024e-37	6.652024e-37	1.124028e-36
427.000000	9.614844e-37	-8.799234e-37	8.799234e-37	9.614844e-37
427.125000	7.588000e-37	-1.056284e-36	1.056284e-36	7.588000e-37
427.250000	5.247880e-37	-1.186983e-36	1.186983e-36	5.247880e-37
427.375000	2.695431e-37	-1.266695e-36	1.266695e-36	2.695431e-37
427.500000	4.004893e-39	-1.292295e-36	1.292295e-36	4.004893e-39
427.625000	-2.605125e-37	-1.262967e-36	1.262967e-36	-2.605125e-37
427.750000	-5.128015e-37	-1.180229e-36	1.180229e-36	-5.128015e-37
427.875000	-7.422357e-37	-1.047852e-36	1.047852e-36	-7.422357e-37
428.000000	-9.392151e-37	-8.716871e-37	8.716871e-37	-9.392151e-37
428.125000	-1.095566e-36	-6.594051e-37	6.594051e-37	-1.095566e-36
428.250000	-1.204876e-36	-4.201599e-37	4.201599e-37	-1.204876e-36
428.375000	-1.262756e-36	-1.641940e-37	1.641940e-37	-1.262756e-36
428.500000	-1.267008e-36	9.760009e-38	-9.760009e-38	-1.267008e-36
428.625000	-1.217712e-36	3.541424e-37	-3.541424e-37	-1.217712e-36
428.750000	-1.117199e-36	5.946331e-37	-5.946331e-37	-1.117199e-36
428.875000	-9.699491e-37	8.090047e-37	-8.090047e-37	-9.699491e-37
429.000000	-7.823852e-37	9.883411e-37	-9.883411e-37	-7.823852e-37
429.125000	-5.625942e-37	1.125245e-36	-1.125245e-36	-5.625942e-37
429.250000	-3.199781e-37	1.214140e-36	-1.214140e-36	-3.199781e-37
429.375000	-6.485274e-38	1.251496e-36	-1.251496e-36	-6.485274e-38
429.500000	1.919892e-37	1.235964e-36	-1.235964e-36	1.919892e-37
429.625000	4.397334e-37	1.168422e-36	-1.168422e-36	4.397334e-37
429.750000	6.679964e-37	1.051931e-36	-1.051931e-36	6.679964e-37
429.875000	8.672585e-37	8.915899e-37	-8.915899e-37	8.672585e-37
430.000000	1.029259e-36	6.943179e-37	-6.943179e-37	1.029259e-36
430.125000	1.147334e-36	4.685544e-37	-4.685544e-37	1.147334e-36
430.250000	1.216692e-36	2.238998e-37	-2.238998e-37	1.216692e-36
430.375000	1.234603e-36	-2.929131e-38	2.929131e-38	1.234603e-36
430.500000	1.200507e-36	-2.803466e-37	2.803466e-37	1.200507e-36
430.625000	1.116029e-36	-5.187239e-37	5.187239e-37	1.116029e-36
430.750000	9.849001e-37	-7.344517e-37	7.344517e-37	9.849001e-37
430.875000	8.127968e-37	-9.185455e-37	9.185455e-37	8.127968e-37
431.000000	6.070948e-37	-1.063380e-36	1.063380e-36	6.070948e-37
431.125000	3.765546e-37	-1.163004e-36	1.163004e-36	3.765546e-37
431.250000	1.309500e-37	-1.213385e-36	1.213385e-36	1.309500e-37
431.375000	-1.193458e-37	-1.212572e-36	1.212572e-36	-1.193458e-37
431.500000	-3.637963e-37	-1.160770e-36	1.160770e-36	-3.637963e-37
431.625000	-5.921450e-37	-1.060326e-36	1.060326e-36	-5.921450e-37
431.750000	-7.948453e-37	-9.156233e-37	9.156233e-37	-7.948453e-37
431.875000	-9.634591e-37	-7.328916e-37	7.328916e-37	-9.634591e-37
432.000000	-1.091008e-36	-5.199395e-37	5.199395e-37	-1.091008e-36
432.125000	-1.172265e-36	-2.858214e-37	2.858214e-37	-1.172265e-36
432.250000	-1.203963e-36	-4.045334e-38	4.045334e-38	-1.203963e-36
432.375000	-1.184935e-36	2.058077e-37	-2.058077e-37	-1.184935e-36
432.500000	-1.116150e-36	4.426005e-37	-4.426005e-37	-1.116150e-36
432.625000	-1.000668e-36	6.599968e-37	-6.599968e-37	-1.000668e-36
432.750000	-8.435058e-37	8.489176e-37	-8.489176e-37	-8.435058e-37
432.875000	-6.514175e-37	1.001514e-36	-1.001514e-36	-6.514175e-37
433.000000	-4.326046e-37	1.111493e-36	-1.111493e-36	-4.326046e-37
433.125000	-1.963654e-37	1.174379e-36	-1.174379e-36	-1.963654e-37
433.250000	4.730159e-38	1.187695e-36	-1.187695e-36	4.730159e-38
433.375000	2.881213e-37	1.151062e-36	-1.151062e-36	2.881213e-37
433.500000	5.159772e-37	1.066205e-36	-1.066205e-36	5.159772e-37
433.625000	7.213375e-37	9.368728e-37	-9.368728e-37	7.213375e-37
433.750000	8.956549e-37	7.686721e-37	-7.686721e-37	8.956549e-37
433.875000	1.031723e-36	5.688240e-37	-5.688240e-37	1.031723e-36
434.000000	1.123976e-36	3.458516e-37	-3.458516e-37	1.123976e-36
434.125000	1.168714e-36	1.092153e-37	-1.092153e-37	1.168714e-36
434.250000	1.164252e-36	-1.310904e-37	1.310904e-37	1.164252e-36
434.375000	1.110983e-36	-3.649607e-37	3.649607e-37	1.110983e-36
434.500000	1.011350e-36	-5.826068e-37	5.826068e-37	1.011350e-36
434.625000	8.697306e-37	-7.749669e-37	7.749669e-37	8.697306e-37
434.750000	6.922490e-37	-9.340837e-37	9.340837e-37	6.922490e-37
434.875000	4.865039e-37	-1.053434e-36	1.053434e-36	4.865039e-37
435.000000	2.612438e-37	-1.128195e-36	1.128195e-36	2.612438e-37
435.125000	2.599209e-38	-1.155439e-36	1.155439e-36	2.599209e-38
435.250000	-2.093568e-37	-1.134243e-36	1.134243e-36	-2.093568e-37
435.375000	-4.349552e-37	-1.065720e-36	1.065720e-36	-4.349552e-37
435.500000	-6.414146e-37	-9.529590e-37	9.529590e-37	-6.414146e-37
435.625000	-8.201968e-37	-8.008819e-37	8.008819e-37	-8.201968e-37
435.750000	-9.639660e-37	-6.160298e-37	6.160298e-37	-9.639660e-37
435.875000	-1.066889e-36	-4.062778e-37	4.062778e-37	-1.066889e-36
436.000000	-1.124869e-36	-1.804980e-37	1.804980e-37	-1.124869e-36
436.125000	-1.135708e-36	5.181686e-38	-5.181686e-38	-1.135708e-36
436.250000	-1.099185e-36	2.809539e-37	-2.809539e-37	-1.099185e-36
436.375000	-1.017051e-36	4.973858e-37	-4.973858e-37	-1.017051e-36
436.500000	-8.929502e-37	6.921667e-37	-6.921667e-37	-8.929502e-37
436.625000	-7.322490e-37	8.573007e-37	-8.573007e-37	-7.322490e-37
436.750000	-5.418071e-37	9.860681e-37	-9.860681e-37	-5.418071e-37
436.875000	-3.296812e-37	1.073297e-36	-1.073297e-36	-3.296812e-37
437.000000	-1.047842e-37	1.115566e-36	-1.115566e-36	-1.047842e-37
437.125000	1.234900e-37	1.111340e-36	-1.111340e-36	1.234900e-37
437.250000	3.456582e-37	1.061016e-36	-1.061016e-36	3.456582e-37
437.375000	5.525408e-37	9.668995e-37	-9.668995e-37	5.525408e-37
437.500000	7.356392e-37	8.330959e-37	-8.330959e-37	7.356392e-37
437.625000	8.874831e-37	6.653305e-37	-6.653305e-37	8.874831e-37
437.750000	1.001932e-36	4.707028e-37	-4.707028e-37	1.001932e-36
437.875000	1.074423e-36	2.573861e-37	-2.573861e-37	1.074423e-36
438.000000	1.102145e-36	3.428482e-38	-3.428482e-38	1.102145e-36
438.125000	1.084152e-36	-1.893368e-37	1.893368e-37	1.084152e-36
438.250000	1.021385e-36	-4.042371e-37	4.042371e-37	1.021385e-36
438.375000	9.166296e-37	-6.015776e-37	6.015776e-37	9.166296e-37
438.500000	7.743870e-37	-7.732843e-37	7.732843e-37	7.743870e-37
438.625000	6.006840e-37	-9.123754e-37	9.123754e-37	6.006840e-37
438.750000	4.028167e-37	-1.013243e-36	1.013243e-36	4.028167e-37
438.875000	1.890453e-37	-1.071879e-36	1.071879e-36	1.890453e-37
439.000000	-3.174948e-38	-1.086029e-36	1.086029e-36	-3.174948e-38
439.125000	-2.504339e-37	-1.055281e-36	1.055281e-36	-2.504339e-37
439.250000	-4.579972e-37	-9.810718e-37	9.810718e-37	-4.579972e-37
439.375000	-6.459215e-37	-8.666228e-37	8.666228e-37	-6.459215e-37
439.500000	-8.065294e-37	-7.167998e-37	7.167998e-37	-8.065294e-37
439.625000	-9.332964e-37	-5.379069e-37	5.379069e-37	-9.332964e-37
439.750000	-1.021115e-36	-3.374227e-37	3.374227e-37	-1.021115e-36
439.875000	-1.066499e-36	-1.236883e-37	1.236883e-37	-1.066499e-36
440.000000	-1.067723e-36	9.443795e-38	-9.443795e-38	-1.067723e-36
440.125000	-1.024885e-36	3.079470e-37	-3.079470e-37	-1.024885e-36
440.250000	-9.398987e-37	5.080497e-37	-5.080497e-37	-9.398987e-37
440.375000	-8.164088e-37	6.865384e-37	-6.865384e-37	-8.164088e-37
440.500000	-6.596345e-37	8.361228e-37	-8.361228e-37	-6.596345e-37
440.625000	-4.761505e-37	9.507273e-37	-9.507273e-37	-4.761505e-37
440.750000	-2.736120e-37	1.025738e-36	-1.025738e-36	-2.736120e-37
440.875000	-6.043606e-38	1.058189e-36	-1.058189e-36	-6.043606e-38
441.000000	1.545483e-37	1.046879e-36	-1.046879e-36	1.545483e-37
441.125000	3.624651e-37	9.924171e-37	-9.924171e-37	3.624651e-37
441.250000	5.547584e-37	8.971896e-37	-8.971896e-37	5.547584e-37
441.375000	7.235442e-37	7.652593e-37	-7.652593e-37	7.235442e-37
441.500000	8.619345e-37	6.021911e-37	-6.021911e-37	8.619345e-37
441.625000	9.643189e-37	4.148174e-37	-4.148174e-37	9.643189e-37
441.750000	1.026592e-36	2.109522e-37	-2.109522e-37	1.026592e-36
441.875000	1.046320e-36	-9.356595e-40	9.356595e-40	1.046320e-36
442.000000	1.022834e-36	-2.120745e-37	2.120745e-37	1.022834e-36
442.125000	9.572516e-37	-4.137538e-37	4.137538e-37	9.572516e-37
442.250000	8.524280e-37	-5.976845e-37	5.976845e-37	8.524280e-37
442.375000	7.128278e-37	-7.563408e-37	7.563408e-37	7.128278e-37
442.500000	5.443363e-37	-8.832684e-37	8.832684e-37	5.443363e-37
442.625000	3.540104e-37	-9.733479e-37	9.733479e-37	3.540104e-37
442.750000	1.497816e-37	-1.023002e-36	1.023002e-36	1.497816e-37
442.875000	-5.987509e-38	-1.030336e-36	1.030336e-36	-5.987509e-38
443.000000	-2.662949e-37	-9.952127e-37	9.952127e-37	-2.662949e-37
443.125000	-4.609821e-37	-9.192456e-37	9.192456e-37	-4.609821e-37
443.250000	-6.359609e-37	-8.057289e-37	8.057289e-37	-6.359609e-37
443.375000	-7.841031e-37	-6.594918e-37	6.594918e-37	-7.841031e-37
443.500000	-8.994187e-37	-4.866921e-37	4.866921e-37	-8.994187e-37
443.625000	-9.772984e-37	-2.945551e-37	2.945551e-37	-9.772984e-37
443.750000	-1.014697e-36	-9.107025e-38	9.107025e-38	-1.014697e-36
443.875000	-1.010251e-36	1.153429e-37	-1.153429e-37	-1.010251e-36
444.000000	-9.643274e-37	3.161841e-37	-3.161841e-37	-9.643274e-37
444.125000	-8.789978e-37	5.032239e-37	-5.032239e-37	-8.789978e-37
444.250000	-7.579450e-37	6.688410e-37	-6.688410e-37	-7.579450e-37
444.375000	-6.063020e-37	8.063328e-37	-8.063328e-37	-6.063020e-37
444.500000	-4.304325e-37	9.101867e-37	-9.101867e-37	-4.304325e-37
444.625000	-2.376625e-37	9.762992e-37	-9.762992e-37	-2.376625e-37
444.750000	-3.597295e-38	1.002137e-36	-1.002137e-36	-3.597295e-38
444.875000	1.663310e-37	9.868319e-37	-9.868319e-37	1.663310e-37
445.000000	3.609632e-37	9.312054e-37	-9.312054e-37	3.609632e-37
445.125000	5.399959e-37	8.377260e-37	-8.377260e-37	5.399959e-37
445.250000	6.961820e-37	7.103977e-37	-7.103977e-37	6.961820e-37
445.375000	8.232475e-37	5.545869e-37	-5.545869e-37	8.232475e-37
445.500000	9.161420e-37	3.767943e-37	-3.767943e-37	9.161420e-37
445.625000	9.712371e-37	1.843832e-37	-1.843832e-37	9.712371e-37
445.750000	9.864661e-37	-1.472654e-38	1.472654e-38	9.864661e-37
445.875000	9.613983e-37	-2.123848e-37	2.123848e-37	9.613983e-37
446.000000	8.972467e-37	-4.005439e-37	4.005439e-37	8.972467e-37
446.125000	7.968084e-37	-5.715858e-37	5.715858e-37	7.968084e-37
446.250000	6.643421e-37	-7.186288e-37	7.186288e-37	6.643421e-37
446.375000	5.053856e-37	-8.358027e-37	8.358027e-37	5.053856e-37
446.500000	3.265244e-37	-9.184808e-37	9.184808e-37	3.265244e-37
446.625000	1.351184e-37	-9.634605e-37	9.634605e-37	1.351184e-37
446.750000	-6.100067e-38	-9.690848e-37	9.690848e-37	-6.100067e-38
446.875000	-2.538487e-37	-9.353006e-37	9.353006e-37	-2.538487e-37
447.000000	-4.356132e-37	-8.636524e-37	8.636524e-37	-4.356132e-37
447.125000	-5.989678e-37	-7.572110e-37	7.572110e-37	-5.989678e-37
447.250000	-7.373663e-37	-6.204419e-37	6.204419e-37	-7.373663e-37
447.375000	-8.453026e-37	-4.590174e-37	4.590174e-37	-8.453026e-37
447.500000	-9.185280e-37	-2.795818e-37	2.795818e-37	-9.185280e-37
447.625000	-9.542165e-37	-8.947895e-38	8.947895e-38	-9.542165e-37
447.750000	-9.510724e-37	1.035477e-37	-1.035477e-37	-9.510724e-37
447.875000	-9.093755e-37	2.916692e-37	-2.916692e-37	-9.093755e-37
448.000000	-8.309629e-37	4.672867e-37	-4.672867e-37	-8.309629e-37
448.125000	-7.191482e-37	6.233377e-37	-6.233377e-37	-7.191482e-37
448.250000	-5.785824e-37	7.535777e-37	-7.535777e-37	-5.785824e-37
448.375000	-4.150601e-37	8.528294e-37	-8.528294e-37	-4.150601e-37
448.500000	-2.352823e-37	9.171873e-37	-9.171873e-37	-2.352823e-37
448.625000	-4.658245e-38	9.441701e-37	-9.441701e-37	-4.658245e-38
448.750000	1.433716e-37	9.328159e-37	-9.328159e-37	1.433716e-37
448.875000	3.268882e-37	8.837158e-37	-8.837158e-37	3.268882e-37
449.000000	4.965622e-37	7.989845e-37	-7.989845e-37	4.965622e-37
449.125000	6.455729e-37	6.821702e-37	-6.821702e-37	6.455729e-37
449.250000	7.679576e-37	5.381066e-37	-5.381066e-37	7.679576e-37
449.375000	8.588500e-37	3.727136e-37	-3.727136e-37	8.588500e-37
449.500000	9.146728e-37	1.927549e-37	-1.927549e-37	9.146728e-37
449.625000	9.332793e-37	5.562006e-39	-5.562006e-39	9.332793e-37
449.750000	9.140351e-37	-1.812639e-37	1.812639e-37	9.140351e-37
449.875000	8.578399e-37	-3.601602e-37	3.601602e-37	8.578399e-37
450.000000	7.670864e-37	-5.239088e-37	5.239088e-37	7.670864e-37
450.125000	6.455591e-37	-6.659274e-37	6.659274e-37	6.455591e-37
450.250000	4.982771e-37	-7.805339e-37	7.805339e-37	4.982771e-37
450.375000	3.312872e-37	-8.631746e-37	8.631746e-37	3.312872e-37
450.500000	1.514155e-37	-9.106051e-37	9.106051e-37	1.514155e-37
450.625000	-3.401117e-38	-9.210178e-37	9.210178e-37	-3.401117e-38
450.750000	-2.174644e-37	-8.941114e-37	8.941114e-37	-2.174644e-37
450.875000	-3.915201e-37	-8.310984e-37	8.310984e-37	-3.915201e-37
451.000000	-5.491594e-37	-7.346509e-37	7.346509e-37	-5.491594e-37
451.125000	-6.840526e-37	-6.087876e-37	6.087876e-37	-6.840526e-37
451.250000	-7.908135e-37	-4.587066e-37	4.587066e-37	-7.908135e-37
451.375000	-8.652157e-37	-2.905697e-37	2.905697e-37	-8.652157e-37
451.500000	-9.043594e-37	-1.112493e-37	1.112493e-37	-9.043594e-37
451.625000	-9.067853e-37	7.195366e-38	-7.195366e-38	-9.067853e-37
451.750000	-8.725281e-37	2.516077e-37	-2.516077e-37	-8.725281e-37
451.875000	-8.031098e-37	4.204533e-37	-4.204533e-37	-8.031098e-37
452.000000	-7.014716e-37	5.716973e-37	-5.716973e-37	-7.014716e-37
452.125000	-5.718490e-37	6.992866e-37	-6.992866e-37	-5.718490e-37
452.250000	-4.195944e-37	7.981515e-37	-7.981515e-37	-4.195944e-37
452.375000	-2.509548e-37	8.644065e-37	-8.644065e-37	-2.509548e-37
452.500000	-7.281433e-38	8.955036e-37	-8.955036e-37	-7.281433e-38
452.625000	1.075882e-37	8.903292e-37	-8.903292e-37	1.075882e-37
452.750000	2.829544e-37	8.492425e-37	-8.492425e-37	2.829544e-37
452.875000	4.462228e-37	7.740537e-37	-7.740537e-37	4.462228e-37
453.000000	5.908532e-37	6.679438e-37	-6.679438e-37	5.908532e-37
453.125000	7.110900e-37	5.353283e-37	-5.353283e-37	7.110900e-37
453.250000	8.021898e-37	3.816724e-37	-3.816724e-37	8.021898e-37
453.375000	8.606090e-37	2.132641e-37	-2.132641e-37	8.606090e-37
453.500000	8.841397e-37	3.695568e-38	-3.695568e-38	8.841397e-37
453.625000	8.719920e-37	-1.401164e-37	1.401164e-37	8.719920e-37
453.750000	8.248174e-37	-3.108207e-37	3.108207e-37	8.248174e-37
453.875000	7.446747e-37	-4.683190e-37	4.683190e-37	7.446747e-37
454.000000	6.349387e-37	-6.063393e-37	6.063393e-37	6.349387e-37
454.125000	5.001569e-37	-7.194258e-37	7.194258e-37	5.001569e-37
454.250000	3.458591e-37	-8.031527e-37	8.031527e-37	3.458591e-37
454.375000	1.783302e-37	-8.542967e-37	8.542967e-37	1.783302e-37
454.500000	4.352630e-39	-8.709588e-37	8.709588e-37	4.352630e-39
454.625000	-1.690682e-37	-8.526324e-37	8.526324e-37	-1.690682e-37
454.750000	-3.349859e-37	-8.002156e-37	8.002156e-37	-3.349859e-37
454.875000	-4.867913e-37	-7.159668e-37	7.159668e-37	-4.867913e-37
455.000000	-6.184741e-37	-6.034060e-37	6.034060e-37	-6.184741e-37
455.125000	-7.248601e-37	-4.671670e-37	4.671670e-37	-7.248601e-37
455.250000	-8.018125e-37	-3.128058e-37	3.128058e-37	-8.018125e-37
455.375000	-8.463911e-37	-1.465733e-37	1.465733e-37	-8.463911e-37
455.500000	-8.569624e-37	2.483759e-38	-2.483759e-38	-8.569624e-37
455.625000	-8.332574e-37	1.945610e-37	-1.945610e-37	-8.332574e-37
455.750000	-7.763746e-37	3.558327e-37	-3.558327e-37	-7.763746e-37
455.875000	-6.887285e-37	5.022579e-37	-5.022579e-37	-6.887285e-37
456.000000	-5.739472e-37	6.280641e-37	-6.280641e-37	-5.739472e-37
