# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.625000	2.322873e-45	4.312682e-45	-4.312682e-45	2.322873e-45
386.750000	2.911356e-45	3.928806e-45	-3.928806e-45	2.911356e-45
386.875000	3.437816e-45	3.465513e-45	-3.465513e-45	3.437816e-45
387.000000	3.891675e-45	2.932645e-45	-2.932645e-45	3.891675e-45
387.125000	4.263888e-45	2.341428e-45	-2.341428e-45	4.263888e-45
387.250000	4.547130e-45	1.704242e-45	-1.704242e-45	4.547130e-45
387.375000	4.735932e-45	1.034358e-45	-1.034358e-45	4.735932e-45
387.500000	4.826789e-45	3.456615e-46	-3.456615e-46	4.826789e-45
387.625000	4.818222e-45	-3.476336e-46	3.476336e-46	4.818222e-45
387.750000	4.710799e-45	-1.031281e-45	1.031281e-45	4.710799e-45
387.875000	4.507112e-45	-1.691291e-45	1.691291e-45	4.507112e-45
388.000000	4.211718e-45	-2.314221e-45	2.314221e-45	4.211718e-45
388.125000	3.831034e-45	-2.887443e-45	2.887443e-45	3.831034e-45
388.250000	3.373201e-45	-3.399404e-45	3.399404e-45	3.373201e-45
388.375000	2.847901e-45	-3.839852e-45	3.839852e-45	2.847901e-45
388.500000	2.266162e-45	-4.200046e-45	4.200046e-45	2.266162e-45
388.625000	1.640119e-45	-4.472926e-45	4.472926e-45	1.640119e-45
388.750000	9.827613e-46	-4.653248e-45	4.653248e-45	9.827613e-46
388.875000	3.076661e-46	-4.737684e-45	4.737684e-45	3.076661e-46
389.000000	-3.712848e-46	-4.724884e-45	4.724884e-45	-3.712848e-46
389.125000	-1.040190e-45	-4.615490e-45	4.615490e-45	-1.040190e-45
389.250000	-1.685411e-45	-4.412119e-45	4.412119e-45	-1.685411e-45
389.375000	-2.293853e-45	-4.119295e-45	4.119295e-45	-2.293853e-45
389.500000	-2.853227e-45	-3.743354e-45	3.743354e-45	-2.853227e-45
389.625000	-3.352298e-45	-3.292299e-45	3.292299e-45	-3.352298e-45
389.750000	-3.781110e-45	-2.775637e-45	2.775637e-45	-3.781110e-45
389.875000	-4.131185e-45	-2.204172e-45	2.204172e-45	-4.131185e-45
390.000000	-4.395686e-45	-1.589781e-45	1.589781e-45	-4.395686e-45
390.125000	-4.569551e-45	-9.451679e-46	9.451679e-46	-4.569551e-45
390.250000	-4.649589e-45	-2.835979e-46	2.835979e-46	-4.649589e-45
390.375000	-4.634534e-45	3.813734e-46	-3.813734e-46	-4.634534e-45
390.500000	-4.525066e-45	1.036178e-45	-1.036178e-45	-4.525066e-45
390.625000	-4.323782e-45	1.667513e-45	-1.667513e-45	-4.323782e-45
390.750000	-4.035143e-45	2.262609e-45	-2.262609e-45	-4.035143e-45
390.875000	-3.665368e-45	2.809488e-45	-2.809488e-45	-3.665368e-45
391.000000	-3.222300e-45	3.297206e-45	-3.297206e-45	-3.222300e-45
391.125000	-2.715245e-45	3.716066e-45	-3.716066e-45	-2.715245e-45
391.250000	-2.154766e-45	4.057816e-45	-4.057816e-45	-2.154766e-45
391.375000	-1.552473e-45	4.315806e-45	-4.315806e-45	-1.552473e-45
391.500000	-9.207755e-46	4.485116e-45	-4.485116e-45	-9.207755e-46
391.625000	-2.726278e-46	4.562649e-45	-4.562649e-45	-2.726278e-46
391.750000	3.787350e-46	4.547189e-45	-4.547189e-45	3.787350e-46
391.875000	1.020068e-45	4.439411e-45	-4.439411e-45	1.020068e-45
392.000000	1.638387e-45	4.241864e-45	-4.241864e-45	1.638387e-45
392.125000	2.221228e-45	3.958907e-45	-3.958907e-45	2.221228e-45
392.250000	2.756899e-45	3.596616e-45	-3.596616e-45	2.756899e-45
392.375000	3.234717e-45	3.162649e-45	-3.162649e-45	3.234717e-45
392.500000	3.645214e-45	2.666088e-45	-2.666088e-45	3.645214e-45
392.625000	3.980328e-45	2.117244e-45	-2.117244e-45	3.980328e-45
392.750000	4.233560e-45	1.527447e-45	-1.527447e-45	4.233560e-45
392.875000	4.400096e-45	9.088067e-46	-9.088067e-46	4.400096e-45
393.000000	4.476899e-45	2.739680e-46	-2.739680e-46	4.476899e-45
393.125000	4.462761e-45	-3.641496e-46	3.641496e-46	4.462761e-45
393.250000	4.358323e-45	-9.926142e-46	9.926142e-46	4.358323e-45
393.375000	4.166048e-45	-1.598744e-45	1.598744e-45	4.166048e-45
393.500000	3.890168e-45	-2.170360e-45	2.170360e-45	3.890168e-45
393.625000	3.536586e-45	-2.696037e-45	2.696037e-45	3.536586e-45
393.750000	3.112753e-45	-3.165320e-45	3.165320e-45	3.112753e-45
393.875000	2.627511e-45	-3.568944e-45	3.568944e-45	2.627511e-45
394.000000	2.090901e-45	-3.899005e-45	3.899005e-45	2.090901e-45
394.125000	1.513964e-45	-4.149121e-45	4.149121e-45	1.513964e-45
394.250000	9.085087e-46	-4.314550e-45	4.314550e-45	9.085087e-46
394.375000	2.868682e-46	-4.392279e-45	4.392279e-45	2.868682e-46
394.500000	-3.383475e-46	-4.381080e-45	4.381080e-45	-3.383475e-46
394.625000	-9.545093e-46	-4.281521e-45	4.281521e-45	-9.545093e-46
394.750000	-1.549224e-45	-4.095954e-45	4.095954e-45	-1.549224e-45
394.875000	-2.110581e-45	-3.828451e-45	3.828451e-45	-2.110581e-45
395.000000	-2.627393e-45	-3.484724e-45	3.484724e-45	-2.627393e-45
395.125000	-3.089418e-45	-3.071992e-45	3.071992e-45	-3.089418e-45
395.250000	-3.487559e-45	-2.598839e-45	2.598839e-45	-3.487559e-45
395.375000	-3.814043e-45	-2.075025e-45	2.075025e-45	-3.814043e-45
395.500000	-4.062575e-45	-1.511294e-45	1.511294e-45	-4.062575e-45
395.625000	-4.228451e-45	-9.191467e-46	9.191467e-46	-4.228451e-45
395.750000	-4.308653e-45	-3.106073e-46	3.106073e-46	-4.308653e-45
395.875000	-4.301899e-45	3.020196e-46	-3.020196e-46	-4.301899e-45
396.000000	-4.208658e-45	9.063985e-46	-9.063985e-46	-4.208658e-45
396.125000	-4.031140e-45	1.490411e-45	-1.490411e-45	-4.031140e-45
396.250000	-3.773235e-45	2.042399e-45	-2.042399e-45	-3.773235e-45
396.375000	-3.440436e-45	2.551394e-45	-2.551394e-45	-3.440436e-45
396.500000	-3.039714e-45	3.007340e-45	-3.007340e-45	-3.039714e-45
396.625000	-2.579378e-45	3.401286e-45	-3.401286e-45	-2.579378e-45
396.750000	-2.068896e-45	3.725562e-45	-3.725562e-45	-2.068896e-45
396.875000	-1.518706e-45	3.973930e-45	-3.973930e-45	-1.518706e-45
397.000000	-9.399976e-46	4.141697e-45	-4.141697e-45	-9.399976e-46
397.125000	-3.444856e-46	4.225811e-45	-4.225811e-45	-3.444856e-46
397.250000	2.558261e-46	4.224905e-45	-4.224905e-45	2.558261e-46
397.375000	8.488874e-46	4.139324e-45	-4.139324e-45	8.488874e-46
397.500000	1.422843e-45	3.971109e-45	-3.971109e-45	1.422843e-45
397.625000	1.966270e-45	3.723945e-45	-3.723945e-45	1.966270e-45
397.750000	2.468404e-45	3.403085e-45	-3.403085e-45	2.468404e-45
397.875000	2.919351e-45	3.015234e-45	-3.015234e-45	2.919351e-45
398.000000	3.310284e-45	2.568411e-45	-2.568411e-45	3.310284e-45
398.125000	3.633610e-45	2.071781e-45	-2.071781e-45	3.633610e-45
398.250000	3.883123e-45	1.535467e-45	-1.535467e-45	3.883123e-45
398.375000	4.054116e-45	9.703450e-46	-9.703450e-46	4.054116e-45
398.500000	4.143473e-45	3.878200e-46	-3.878200e-46	4.143473e-45
398.625000	4.149719e-45	-2.004012e-46	2.004012e-46	4.149719e-45
398.750000	4.073049e-45	-7.825466e-46	7.825466e-46	4.073049e-45
398.875000	3.915310e-45	-1.347014e-45	1.347014e-45	3.915310e-45
399.000000	3.679961e-45	-1.882602e-45	1.882602e-45	3.679961e-45
399.125000	3.371996e-45	-2.378732e-45	2.378732e-45	3.371996e-45
399.250000	2.997837e-45	-2.825655e-45	2.825655e-45	2.997837e-45
399.375000	2.565199e-45	-3.214646e-45	3.214646e-45	2.565199e-45
399.500000	2.082932e-45	-3.538169e-45	3.538169e-45	2.082932e-45
399.625000	1.560840e-45	-3.790025e-45	3.790025e-45	1.560840e-45
399.750000	1.009478e-45	-3.965469e-45	3.965469e-45	1.009478e-45
399.875000	4.399424e-46	-4.061296e-45	4.061296e-45	4.399424e-46
400.000000	-1.363552e-46	-4.075901e-45	4.075901e-45	-1.363552e-46
400.125000	-7.079147e-46	-4.009303e-45	4.009303e-45	-7.079147e-46
400.250000	-1.263378e-45	-3.863138e-45	3.863138e-45	-1.263378e-45
400.375000	-1.791753e-45	-3.640616e-45	3.640616e-45	-1.791753e-45
400.500000	-2.282634e-45	-3.346455e-45	3.346455e-45	-2.282634e-45
400.625000	-2.726400e-45	-2.986777e-45	2.986777e-45	-2.726400e-45
400.750000	-3.114409e-45	-2.568981e-45	2.568981e-45	-3.114409e-45
400.875000	-3.439162e-45	-2.101592e-45	2.101592e-45	-3.439162e-45
401.000000	-3.694447e-45	-1.594086e-45	1.594086e-45	-3.694447e-45
401.125000	-3.875456e-45	-1.056694e-45	1.056694e-45	-3.875456e-45
401.250000	-3.978879e-45	-5.002002e-46	5.002002e-46	-3.978879e-45
401.375000	-4.002957e-45	6.427491e-47	-6.427491e-47	-4.002957e-45
401.500000	-3.947513e-45	6.254998e-46	-6.254998e-46	-3.947513e-45
401.625000	-3.813949e-45	1.172353e-45	-1.172353e-45	-3.813949e-45
401.750000	-3.605210e-45	1.694043e-45	-1.694043e-45	-3.605210e-45
401.875000	-3.325720e-45	2.180322e-45	-2.180322e-45	-3.325720e-45
402.000000	-2.981288e-45	2.621685e-45	-2.621685e-45	-2.981288e-45
402.125000	-2.578984e-45	3.009558e-45	-3.009558e-45	-2.578984e-45
402.250000	-2.126997e-45	3.336459e-45	-3.336459e-45	-2.126997e-45
402.375000	-1.634466e-45	3.596146e-45	-3.596146e-45	-1.634466e-45
402.500000	-1.111295e-45	3.783731e-45	-3.783731e-45	-1.111295e-45
402.625000	-5.679554e-46	3.895777e-45	-3.895777e-45	-5.679554e-46
402.750000	-1.527324e-47	3.930350e-45	-3.930350e-45	-1.527324e-47
402.875000	5.357840e-46	3.887062e-45	-3.887062e-45	5.357840e-46
403.000000	1.074326e-45	3.767061e-45	-3.767061e-45	1.074326e-45
403.125000	1.589754e-45	3.573011e-45	-3.573011e-45	1.589754e-45
403.250000	2.071969e-45	3.309027e-45	-3.309027e-45	2.071969e-45
403.375000	2.511571e-45	2.980587e-45	-2.980587e-45	2.511571e-45
403.500000	2.900037e-45	2.594422e-45	-2.594422e-45	2.900037e-45
403.625000	3.229891e-45	2.158375e-45	-2.158375e-45	3.229891e-45
403.750000	3.494843e-45	1.681242e-45	-1.681242e-45	3.494843e-45
403.875000	3.689910e-45	1.172593e-45	-1.172593e-45	3.689910e-45
404.000000	3.811507e-45	6.425800e-46	-6.425800e-46	3.811507e-45
404.125000	3.857514e-45	1.017372e-46	-1.017372e-46	3.857514e-45
404.250000	3.827308e-45	-4.392319e-46	4.392319e-46	3.827308e-45
404.375000	3.721772e-45	-9.696644e-46	9.696644e-46	3.721772e-45
404.500000	3.543270e-45	-1.479149e-45	1.479149e-45	3.543270e-45
404.625000	3.295592e-45	-1.957728e-45	1.957728e-45	3.295592e-45
404.750000	2.983877e-45	-2.396094e-45	2.396094e-45	2.983877e-45
404.875000	2.614502e-45	-2.785768e-45	2.785768e-45	2.614502e-45
405.000000	2.194953e-45	-3.119266e-45	3.119266e-45	2.194953e-45
405.125000	1.733675e-45	-3.390236e-45	3.390236e-45	1.733675e-45
405.250000	1.239896e-45	-3.593584e-45	3.593584e-45	1.239896e-45
405.375000	7.234485e-46	-3.725567e-45	3.725567e-45	7.234485e-46
405.500000	1.945693e-46	-3.783858e-45	3.783858e-45	1.945693e-46
405.625000	-3.363015e-46	-3.767589e-45	3.767589e-45	-3.363015e-46
405.750000	-8.587272e-46	-3.677359e-45	3.677359e-45	-8.587272e-46
405.875000	-1.362479e-45	-3.515218e-45	3.515218e-45	-1.362479e-45
406.000000	-1.794952e-50	2.882578e-51	-2.882578e-51	-1.794952e-50
406.125000	-1.690979e-50	6.576091e-51	-6.576091e-51	-1.690979e-50
406.250000	-1.512119e-50	9.961560e-51	-9.961560e-51	-1.512119e-50
406.375000	-1.266665e-50	1.288960e-50	-1.288960e-50	-1.266665e-50
406.500000	-9.658346e-51	1.523188e-50	-1.523188e-50	-9.658346e-51
406.625000	-6.232584e-51	1.688675e-50	-1.688675e-50	-6.232584e-51
406.750000	-2.543596e-51	1.778361e-50	-1.778361e-50	-2.543596e-51
406.875000	1.243402e-51	1.788590e-50	-1.788590e-50	1.243402e-51
407.000000	4.959608e-51	1.719254e-50	-1.719254e-50	4.959608e-51
407.125000	8.440156e-51	1.573787e-50	-1.573787e-50	8.440156e-51
407.250000	1.153142e-50	1.358984e-50	-1.358984e-50	1.153142e-50
407.375000	1.409780e-50	1.084692e-50	-1.084692e-50	1.409780e-50
407.500000	1.602761e-50	7.633520e-51	-7.633520e-51	1.602761e-50
407.625000	1.723797e-50	4.094371e-51	-4.094371e-51	1.723797e-50
407.750000	1.767832e-50	3.879725e-52	-3.879725e-52	1.767832e-50
407.875000	1.733248e-50	-3.320491e-51	3.320491e-51	1.733248e-50
408.000000	1.621924e-50	-6.866515e-51	6.866515e-51	1.621924e-50
408.125000	1.439133e-50	-1.009356e-50	1.009356e-50	1.439133e-50
408.250000	1.193290e-50	-1.285998e-50	1.285998e-50	1.193290e-50
408.375000	8.955663e-51	-1.504517e-50	1.504517e-50	8.955663e-51
408.500000	5.593796e-51	-1.655486e-50	1.655486e-50	5.593796e-51
408.625000	1.997884e-51	-1.732514e-50	1.732514e-50	1.997884e-51
408.750000	-1.671825e-51	-1.732513e-50	1.732513e-50	-1.671825e-51
408.875000	-5.252563e-51	-1.655820e-50	1.655820e-50	-5.252563e-51
409.000000	-8.586259e-51	-1.506164e-50	1.506164e-50	-8.586259e-51
409.125000	-1.152651e-50	-1.290483e-50	1.290483e-50	-1.152651e-50
409.250000	-1.394498e-50	-1.018606e-50	1.018606e-50	-1.394498e-50
409.375000	-1.573702e-50	-7.027985e-51	7.027985e-51	-1.573702e-50
409.500000	-1.682616e-50	-3.572116e-51	3.572116e-51	-1.682616e-50
409.625000	-1.716733e-50	2.753469e-53	-2.753469e-53	-1.716733e-50
409.750000	-1.674871e-50	3.611321e-51	-3.611321e-51	-1.674871e-50
409.875000	-1.559211e-50	7.021039e-51	-7.021039e-51	-1.559211e-50
410.000000	-1.375180e-50	1.010690e-50	-1.010690e-50	-1.375180e-50
410.125000	-1.131200e-50	1.273412e-50	-1.273412e-50	-1.131200e-50
410.250000	-8.382970e-51	1.478877e-50	-1.478877e-50	-8.382970e-51
410.375000	-5.096044e-51	1.618269e-50	-1.618269e-50	-5.096044e-51
410.500000	-1.597733e-51	1.685730e-50	-1.685730e-50	-1.597733e-51
410.625000	1.956813e-51	1.678597e-50	-1.678597e-50	1.956813e-51
410.750000	5.410685e-51	1.597511e-50	-1.597511e-50	5.410685e-51
410.875000	8.612138e-51	1.446365e-50	-1.446365e-50	8.612138e-51
411.000000	1.142125e-50	1.232121e-50	-1.232121e-50	1.142125e-50
411.125000	1.371602e-50	9.644876e-51	-9.644876e-51	1.371602e-50
411.250000	1.539766e-50	6.554793e-51	-6.554793e-51	1.539766e-50
411.375000	1.639482e-50	3.188751e-51	-3.188751e-51	1.639482e-50
411.500000	1.666660e-50	-3.039538e-52	3.039538e-52	1.666660e-50
411.625000	1.620419e-50	-3.769144e-51	3.769144e-51	1.620419e-50
411.750000	1.503111e-50	-7.054564e-51	7.054564e-51	1.503111e-50
411.875000	1.320201e-50	-1.001657e-50	1.001657e-50	1.320201e-50
412.000000	1.080011e-50	-1.252638e-50	1.252638e-50	1.080011e-50
412.125000	7.933425e-51	-1.447570e-50	1.447570e-50	7.933425e-51
412.250000	4.729876e-51	-1.578134e-50	1.578134e-50	4.729876e-51
412.375000	1.331588e-51	-1.638874e-50	1.638874e-50	1.331588e-51
412.500000	-2.111421e-51	-1.627427e-50	1.627427e-50	-2.111421e-51
412.625000	-5.447865e-51	-1.544607e-50	1.544607e-50	-5.447865e-51
412.750000	-8.531827e-51	-1.394357e-50	1.394357e-50	-8.531827e-51
412.875000	-1.122914e-50	-1.183558e-50	1.183558e-50	-1.122914e-50
413.000000	-1.342321e-50	-9.217138e-51	9.217138e-51	-1.342321e-50
413.125000	-1.502003e-50	-6.205236e-51	6.205236e-51	-1.502003e-50
413.250000	-1.595220e-50	-2.933556e-51	2.933556e-51	-1.595220e-50
413.375000	-1.618177e-50	4.534508e-52	-4.534508e-52	-1.618177e-50
413.500000	-1.570170e-50	3.806948e-51	-3.806948e-51	-1.570170e-50
413.625000	-1.453608e-50	6.980250e-51	-6.980250e-51	-1.453608e-50
413.750000	-1.273888e-50	9.835234e-51	-9.835234e-51	-1.273888e-50
413.875000	-1.039148e-50	1.224834e-50	-1.224834e-50	-1.039148e-50
414.000000	-7.598933e-51	1.411591e-50	-1.411591e-50	-7.598933e-51
414.125000	-4.485289e-51	1.535861e-50	-1.535861e-50	-4.485289e-51
414.250000	-1.188065e-51	1.592481e-50	-1.592481e-50	-1.188065e-51
414.375000	2.147829e-51	1.579267e-50	-1.579267e-50	2.147829e-51
414.500000	5.376459e-51	1.497097e-50	-1.497097e-50	5.376459e-51
414.625000	8.357244e-51	1.349857e-50	-1.349857e-50	8.357244e-51
414.750000	1.096108e-50	1.144258e-50	-1.144258e-50	1.096108e-50
414.875000	1.307589e-50	8.895266e-51	-8.895266e-51	1.307589e-50
415.000000	1.461149e-50	5.969927e-51	-5.969927e-51	1.461149e-50
415.125000	1.550335e-50	2.795835e-51	-2.795835e-51	1.550335e-50
415.250000	1.571534e-50	-4.874813e-52	4.874813e-52	1.571534e-50
415.375000	1.524114e-50	-3.736366e-51	3.736366e-51	1.524114e-50
415.500000	1.410435e-50	-6.809323e-51	6.809323e-51	1.410435e-50
415.625000	1.235738e-50	-9.573172e-51	9.573172e-51	1.235738e-50
415.750000	1.007897e-50	-1.190881e-50	1.190881e-50	1.007897e-50
415.875000	7.370642e-51	-1.371634e-50	1.371634e-50	7.370642e-51
416.000000	4.352185e-51	-1.491930e-50	1.491930e-50	4.352185e-51
416.125000	1.156341e-51	-1.546792e-50	1.546792e-50	1.156341e-51
416.250000	-2.077036e-51	-1.534112e-50	1.534112e-50	-2.077036e-51
416.375000	-5.207095e-51	-1.454732e-50	1.454732e-50	-5.207095e-51
416.500000	-8.098127e-51	-1.312390e-50	1.312390e-50	-8.098127e-51
416.625000	-1.062543e-50	-1.113547e-50	1.113547e-50	-1.062543e-50
416.750000	-1.268070e-50	-8.670876e-51	8.670876e-51	-1.268070e-50
416.875000	-1.417662e-50	-5.839286e-51	5.839286e-51	-1.417662e-50
417.000000	-1.505059e-50	-2.765300e-51	2.765300e-51	-1.505059e-50
417.125000	-1.526731e-50	4.165196e-52	-4.165196e-52	-1.526731e-50
417.250000	-1.482017e-50	3.567541e-51	-3.567541e-51	-1.482017e-50
417.375000	-1.373144e-50	6.551101e-51	-6.551101e-51	-1.373144e-50
417.500000	-1.205110e-50	9.238427e-51	-9.238427e-51	-1.205110e-50
417.625000	-9.854596e-51	1.151419e-50	-1.151419e-50	-9.854596e-51
417.750000	-7.239399e-51	1.328143e-50	-1.328143e-50	-7.239399e-51
417.875000	-4.320706e-51	1.446568e-50	-1.446568e-50	-4.320706e-51
418.000000	-1.226343e-51	1.501810e-50	-1.501810e-50	-1.226343e-51
418.125000	1.908832e-51	1.491745e-50	-1.491745e-50	1.908832e-51
418.250000	4.948808e-51	1.417086e-50	-1.417086e-50	4.948808e-51
418.375000	7.762313e-51	1.281344e-50	-1.281344e-50	7.762313e-51
418.500000	1.022848e-50	1.090657e-50	-1.090657e-50	1.022848e-50
418.625000	1.224203e-50	8.535137e-51	-8.535137e-51	1.224203e-50
418.750000	1.371775e-50	5.803761e-51	-5.803761e-51	1.371775e-50
418.875000	1.459409e-50	2.832148e-51	-2.832148e-51	1.459409e-50
419.000000	1.483568e-50	-2.501448e-52	2.501448e-52	1.483568e-50
419.125000	1.443479e-50	-3.309362e-51	3.309362e-51	1.443479e-50
419.250000	1.341148e-50	-6.213353e-51	6.213353e-51	1.341148e-50
419.375000	1.181263e-50	-8.837275e-51	8.837275e-51	1.181263e-50
419.500000	9.709755e-51	-1.106895e-50	1.106895e-50	9.709755e-51
419.625000	7.195840e-51	-1.281366e-50	1.281366e-50	7.195840e-51
419.750000	4.381184e-51	-1.399813e-50	1.399813e-50	4.381184e-51
419.875000	1.388569e-51	-1.457361e-50	1.457361e-50	1.388569e-51
420.000000	-1.652097e-51	-1.451785e-50	1.451785e-50	-1.652097e-51
420.125000	-4.609420e-51	-1.383594e-50	1.383594e-50	-4.609420e-51
420.250000	-7.356197e-51	-1.255996e-50	1.255996e-50	-7.356197e-51
420.375000	-9.774878e-51	-1.074743e-50	1.074743e-50	-9.774878e-51
420.500000	-1.176259e-50	-8.478780e-51	8.478780e-51	-1.176259e-50
420.625000	-1.323550e-50	-5.853711e-51	5.853711e-51	-1.323550e-50
420.750000	-1.413232e-50	-2.986834e-51	2.986834e-51	-1.413232e-50
420.875000	-1.441688e-50	-2.657603e-54	2.657603e-54	-1.441688e-50
421.000000	-1.407951e-50	2.969821e-51	-2.969821e-51	-1.407951e-50
421.125000	-1.313737e-50	5.802691e-51	-5.802691e-51	-1.313737e-50
421.250000	-1.163357e-50	8.374626e-51	-8.374626e-51	-1.163357e-50
421.375000	-9.635188e-51	1.057607e-50	-1.057607e-50	-9.635188e-51
421.500000	-7.230268e-51	1.231391e-50	-1.231391e-50	-7.230268e-51
421.625000	-4.523944e-51	1.351538e-50	-1.351538e-50	-4.523944e-51
421.750000	-1.633834e-51	1.413109e-50	-1.413109e-50	-1.633834e-51
421.875000	1.315079e-51	1.413705e-50	-1.413705e-50	1.315079e-51
422.000000	4.195848e-51	1.353560e-50	-1.353560e-50	4.195848e-51
422.125000	6.885021e-51	1.235512e-50	-1.235512e-50	6.885021e-51
422.250000	9.267934e-51	1.064876e-50	-1.064876e-50	9.267934e-51
422.375000	1.124358e-50	8.491992e-51	-8.491992e-51	1.124358e-50
422.500000	1.272890e-50	5.979272e-51	-5.979272e-51	1.272890e-50
422.625000	1.366222e-50	3.219914e-51	-3.219914e-51	1.366222e-50
422.750000	1.400584e-50	3.333166e-52	-3.333166e-52	1.400584e-50
422.875000	1.374751e-50	-2.556202e-51	2.556202e-51	1.374751e-50
423.000000	1.290085e-50	-5.324756e-51	5.324756e-51	1.290085e-50
423.125000	1.150462e-50	-7.854201e-51	7.854201e-51	1.150462e-50
423.250000	9.620960e-51	-1.003717e-50	1.003717e-50	9.620960e-51
423.375000	7.332603e-51	-1.178161e-50	1.178161e-50	7.332603e-51
423.500000	4.739249e-51	-1.301468e-50	1.301468e-50	4.739249e-51
423.625000	1.953203e-51	-1.368573e-50	1.368573e-50	1.953203e-51
423.750000	-9.054837e-52	-1.376841e-50	1.376841e-50	-9.054837e-52
423.875000	-3.714192e-51	-1.326165e-50	1.326165e-50	-3.714192e-51
424.000000	-6.352989e-51	-1.218962e-50	1.218962e-50	-6.352989e-51
424.125000	-8.709745e-51	-1.060053e-50	1.060053e-50	-8.709745e-51
424.250000	-1.068489e-50	-8.564493e-51	8.564493e-51	-1.068489e-50
424.375000	-1.219561e-50	-6.170404e-51	6.170404e-51	-1.219561e-50
424.500000	-1.317931e-50	-3.522062e-51	3.522062e-51	-1.317931e-50
424.625000	-1.359618e-50	-7.336629e-52	7.336629e-52	-1.359618e-50
424.750000	-1.343080e-50	2.075129e-51	-2.075129e-51	-1.343080e-50
424.875000	-1.269266e-50	4.784313e-51	-4.784313e-51	-1.269266e-50
425.000000	-1.141569e-50	7.278677e-51	-7.278677e-51	-1.141569e-50
425.125000	-9.656623e-51	9.452690e-51	-9.452690e-51	-9.656623e-51
425.250000	-7.492521e-51	1.121496e-50	-1.121496e-50	-7.492521e-51
425.375000	-5.017372e-51	1.249205e-50	-1.249205e-50	-5.017372e-51
425.500000	-2.338005e-51	1.323155e-50	-1.323155e-50	-2.338005e-51
425.625000	4.305226e-52	1.340420e-50	-1.340420e-50	4.305226e-52
425.750000	3.169870e-51	1.300502e-50	-1.300502e-50	3.169870e-51
425.875000	5.763465e-51	1.205339e-50	-1.205339e-50	5.763465e-51
426.000000	8.101465e-51	1.059217e-50	-1.059217e-50	8.101465e-51
426.125000	1.008540e-50	8.685698e-51	-8.685698e-51	1.008540e-50
426.250000	1.163230e-50	6.416981e-51	-6.416981e-51	1.163230e-50
426.375000	1.267818e-50	3.884075e-51	-3.884075e-51	1.267818e-50
426.500000	1.318063e-50	1.195836e-51	-1.195836e-51	1.318063e-50
426.625000	1.312057e-50	-1.532759e-51	1.532759e-51	1.312057e-50
426.750000	1.250289e-50	-4.185530e-51	4.185530e-51	1.250289e-50
426.875000	1.135618e-50	-6.650037e-51	6.650037e-51	1.135618e-50
427.000000	9.731379e-51	-8.822338e-51	8.822338e-51	9.731379e-51
427.125000	7.699506e-51	-1.061137e-50	1.061137e-50	7.699506e-51
427.250000	5.348556e-51	-1.194275e-50	1.194275e-50	5.348556e-51
427.375000	2.779680e-51	-1.276187e-50	1.276187e-50	2.779680e-51
427.500000	1.028278e-52	-1.303608e-50	1.303608e-50	1.028278e-52
427.625000	-2.567955e-51	-1.275603e-50	1.275603e-50	-2.567955e-51
427.750000	-5.119390e-51	-1.193590e-50	1.193590e-50	-5.119390e-51
427.875000	-7.443759e-51	-1.061274e-50	1.061274e-50	-7.443759e-51
428.000000	-9.443456e-51	-8.844736e-51	8.844736e-51	-9.443456e-51
428.125000	-1.103506e-50	-6.708692e-51	6.708692e-51	-1.103506e-50
428.250000	-1.215284e-50	-4.296659e-51	4.296659e-51	-1.215284e-50
428.375000	-1.275139e-50	-1.711976e-51	1.711976e-51	-1.275139e-50
428.500000	-1.280753e-50	9.351656e-52	-9.351656e-52	-1.280753e-50
428.625000	-1.232114e-50	3.532418e-51	-3.532418e-51	-1.232114e-50
428.750000	-1.131507e-50	5.970042e-51	-5.970042e-51	-1.131507e-50
428.875000	-9.834048e-51	8.145542e-51	-8.145542e-51	-9.834048e-51
429.000000	-7.942713e-51	9.967964e-51	-9.967964e-51	-7.942713e-51
429.125000	-5.722767e-51	1.136169e-50	-1.136169e-50	-5.722767e-51
429.250000	-3.269447e-51	1.226957e-50	-1.226957e-50	-3.269447e-51
429.375000	-6.874328e-52	1.265524e-50	-1.265524e-50	-6.874328e-52
429.500000	1.913618e-51	1.250457e-50	-1.250457e-50	1.913618e-51
429.625000	4.423728e-51	1.182615e-50	-1.182615e-50	4.423728e-51
429.750000	6.737249e-51	1.065082e-50	-1.065082e-50	6.737249e-51
429.875000	8.757301e-51	9.030280e-51	-9.030280e-51	8.757301e-51
430.000000	1.039982e-50	7.034786e-51	-7.034786e-51	1.039982e-50
430.125000	1.159704e-50	4.750115e-51	-4.750115e-51	1.159704e-50
430.250000	1.230031e-50	2.273861e-51	-2.273861e-51	1.230031e-50
430.375000	1.248198e-50	-2.887246e-52	2.887246e-52	1.248198e-50
430.500000	1.213658e-50	-2.829219e-51	2.829219e-51	1.213658e-50
430.625000	1.128083e-50	-5.240605e-51	5.240605e-51	1.128083e-50
430.750000	9.952917e-51	-7.421783e-51	7.421783e-51	9.952917e-51
430.875000	8.210751e-51	-9.281794e-51	9.281794e-51	8.210751e-51
431.000000	6.129432e-51	-1.074361e-50	1.074361e-50	6.129432e-51
431.125000	3.798016e-51	-1.174732e-50	1.174732e-50	3.798016e-51
