# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.375000	-2.125373e-43	-1.900581e-43	1.900581e-43	-2.125373e-43
373.500000	-2.375216e-43	-1.567952e-43	1.567952e-43	-2.375216e-43
373.625000	-2.573567e-43	-1.203206e-43	1.203206e-43	-2.573567e-43
373.750000	-2.716415e-43	-8.142336e-44	8.142336e-44	-2.716415e-43
373.875000	-2.800951e-43	-4.094075e-44	4.094075e-44	-2.800951e-43
374.000000	-2.825615e-43	2.600088e-46	-2.600088e-46	-2.825615e-43
374.125000	-2.790129e-43	4.130026e-44	-4.130026e-44	-2.790129e-43
374.250000	-2.695491e-43	8.130864e-44	-8.130864e-44	-2.695491e-43
374.375000	-2.543955e-43	1.194396e-43	-1.194396e-43	-2.543955e-43
374.500000	-2.338970e-43	1.548910e-43	-1.548910e-43	-2.338970e-43
374.625000	-2.085106e-43	1.869215e-43	-1.869215e-43	-2.085106e-43
374.750000	-1.787950e-43	2.148652e-43	-2.148652e-43	-1.787950e-43
374.875000	-1.453982e-43	2.381462e-43	-2.381462e-43	-1.453982e-43
375.000000	-1.090434e-43	2.562896e-43	-2.562896e-43	-1.090434e-43
375.125000	-7.051339e-44	2.689320e-43	-2.689320e-43	-7.051339e-44
375.250000	-3.063354e-44	2.758278e-43	-2.758278e-43	-3.063354e-44
375.375000	9.745794e-45	2.768543e-43	-2.768543e-43	9.745794e-45
375.500000	4.976743e-44	2.720137e-43	-2.720137e-43	4.976743e-44
375.625000	8.858552e-44	2.614325e-43	-2.614325e-43	8.858552e-44
375.750000	1.253834e-43	2.453579e-43	-2.453579e-43	1.253834e-43
375.875000	1.593909e-43	2.241523e-43	-2.241523e-43	1.593909e-43
376.000000	1.898999e-43	1.982853e-43	-1.982853e-43	1.898999e-43
376.125000	2.162797e-43	1.683225e-43	-1.683225e-43	2.162797e-43
376.250000	2.379895e-43	1.349141e-43	-1.349141e-43	2.379895e-43
376.375000	2.545896e-43	9.877983e-44	-9.877983e-44	2.545896e-43
376.500000	2.657501e-43	6.069407e-44	-6.069407e-44	2.657501e-43
376.625000	2.712574e-43	2.146893e-44	-2.146893e-44	2.712574e-43
376.750000	2.710182e-43	-1.806297e-44	1.806297e-44	2.710182e-43
376.875000	2.650609e-43	-5.706620e-44	5.706620e-44	2.650609e-43
377.000000	2.535343e-43	-9.472013e-44	9.472013e-44	2.535343e-43
377.125000	2.367041e-43	-1.302362e-43	1.302362e-43	2.367041e-43
377.250000	2.149466e-43	-1.628743e-43	1.628743e-43	2.149466e-43
377.375000	1.887403e-43	-1.919584e-43	1.919584e-43	1.887403e-43
377.500000	1.586552e-43	-2.168900e-43	2.168900e-43	1.586552e-43
377.625000	1.253408e-43	-2.371609e-43	2.371609e-43	1.253408e-43
377.750000	8.951136e-44	-2.523632e-43	2.523632e-43	8.951136e-44
377.875000	5.193126e-44	-2.621974e-43	2.621974e-43	5.193126e-44
378.000000	1.339826e-44	-2.664783e-43	2.664783e-43	1.339826e-44
378.125000	-2.527333e-44	-2.651383e-43	2.651383e-43	-2.527333e-44
378.250000	-6.326981e-44	-2.582282e-43	2.582282e-43	-6.326981e-44
378.375000	-9.979522e-44	-2.459159e-43	2.459159e-43	-9.979522e-44
378.500000	-1.340880e-43	-2.284818e-43	2.284818e-43	-1.340880e-43
378.625000	-1.654368e-43	-2.063129e-43	2.063129e-43	-1.654368e-43
378.750000	-1.931951e-43	-1.798937e-43	1.798937e-43	-1.931951e-43
378.875000	-2.167948e-43	-1.497960e-43	1.497960e-43	-2.167948e-43
379.000000	-2.357573e-43	-1.166663e-43	1.166663e-43	-2.357573e-43
379.125000	-2.497035e-43	-8.121176e-44	8.121176e-44	-2.497035e-43
379.250000	-2.583611e-43	-4.418537e-44	4.418537e-44	-2.583611e-43
379.375000	-2.615698e-43	-6.369741e-45	6.369741e-45	-2.615698e-43
379.500000	-2.592844e-43	3.143938e-44	-3.143938e-44	-2.592844e-43
379.625000	-2.515749e-43	6.844983e-44	-6.844983e-44	-2.515749e-43
379.750000	-2.386244e-43	1.038896e-43	-1.038896e-43	-2.386244e-43
379.875000	-2.207253e-43	1.370230e-43	-1.370230e-43	-2.207253e-43
380.000000	-1.982722e-43	1.671656e-43	-1.671656e-43	-1.982722e-43
380.125000	-1.717530e-43	1.936988e-43	-1.936988e-43	-1.717530e-43
380.250000	-1.417390e-43	2.160820e-43	-2.160820e-43	-1.417390e-43
380.375000	-1.088719e-43	2.338638e-43	-2.338638e-43	-1.088719e-43
380.500000	-7.385007e-44	2.466909e-43	-2.466909e-43	-7.385007e-44
380.625000	-3.741420e-44	2.543151e-43	-2.543151e-43	-3.741420e-44
380.750000	-3.311390e-46	2.565981e-43	-2.565981e-43	-3.311390e-46
380.875000	3.662201e-44	2.535135e-43	-2.535135e-43	3.662201e-44
381.000000	7.267424e-44	2.451473e-43	-2.451473e-43	7.267424e-44
381.125000	1.070767e-43	2.316952e-43	-2.316952e-43	1.070767e-43
381.250000	1.391181e-43	2.134583e-43	-2.134583e-43	1.391181e-43
381.375000	1.681397e-43	1.908362e-43	-1.908362e-43	1.681397e-43
381.500000	1.935483e-43	1.643181e-43	-1.643181e-43	1.935483e-43
381.625000	2.148287e-43	1.344725e-43	-1.344725e-43	2.148287e-43
381.750000	2.315541e-43	1.019346e-43	-1.019346e-43	2.315541e-43
381.875000	2.433942e-43	6.739288e-44	-6.739288e-44	2.433942e-43
382.000000	2.501219e-43	3.157484e-44	-3.157484e-44	2.501219e-43
382.125000	2.516177e-43	-4.768761e-45	4.768761e-45	2.516177e-43
382.250000	2.478714e-43	-4.087945e-44	4.087945e-44	2.478714e-43
382.375000	2.389818e-43	-7.600685e-44	7.600685e-44	2.389818e-43
382.500000	2.251544e-43	-1.094243e-43	1.094243e-43	2.251544e-43
382.625000	2.066964e-43	-1.404438e-43	1.404438e-43	2.066964e-43
382.750000	1.840099e-43	-1.684301e-43	1.684301e-43	1.840099e-43
382.875000	1.575833e-43	-1.928139e-43	1.928139e-43	1.575833e-43
383.000000	1.279804e-43	-2.131030e-43	2.131030e-43	1.279804e-43
383.125000	9.582851e-44	-2.288925e-43	2.288925e-43	9.582851e-44
383.250000	6.180536e-44	-2.398725e-43	2.398725e-43	6.180536e-44
383.375000	2.662442e-44	-2.458343e-43	2.458343e-43	2.662442e-44
383.500000	-8.979829e-45	-2.466742e-43	2.466742e-43	-8.979829e-45
383.625000	-4.426731e-44	-2.423954e-43	2.423954e-43	-4.426731e-44
383.750000	-7.850768e-44	-2.331067e-43	2.331067e-43	-7.850768e-44
383.875000	-1.109955e-43	-2.190208e-43	2.190208e-43	-1.109955e-43
384.000000	-1.410645e-43	-2.004486e-43	2.004486e-43	-1.410645e-43
384.125000	-1.681016e-43	-1.777925e-43	1.777925e-43	-1.681016e-43
384.250000	-1.915591e-43	-1.515381e-43	1.515381e-43	-1.915591e-43
384.375000	-2.109655e-43	-1.222429e-43	1.222429e-43	-2.109655e-43
384.500000	-2.259355e-43	-9.052544e-44	9.052544e-44	-2.259355e-43
384.625000	-2.361769e-43	-5.705133e-44	5.705133e-44	-2.361769e-43
384.750000	-2.414969e-43	-2.251981e-44	2.251981e-44	-2.414969e-43
384.875000	-2.418050e-43	1.235106e-44	-1.235106e-44	-2.418050e-43
385.000000	-2.371146e-43	4.683925e-44	-4.683925e-44	-2.371146e-43
385.125000	-2.275427e-43	8.023378e-44	-8.023378e-44	-2.275427e-43
385.250000	-2.133061e-43	1.118493e-43	-1.118493e-43	-2.133061e-43
385.375000	-1.947174e-43	1.410400e-43	-1.410400e-43	-1.947174e-43
385.500000	-1.721776e-43	1.672132e-43	-1.672132e-43	-1.721776e-43
385.625000	-1.461673e-43	1.898406e-43	-1.898406e-43	-1.461673e-43
385.750000	-1.172368e-43	2.084697e-43	-2.084697e-43	-1.172368e-43
385.875000	-8.599427e-44	2.227320e-43	-2.227320e-43	-8.599427e-44
386.000000	-5.309289e-44	2.323510e-43	-2.323510e-43	-5.309289e-44
386.125000	-1.921723e-44	2.371467e-43	-2.371467e-43	-1.921723e-44
386.250000	1.493098e-44	2.370395e-43	-2.370395e-43	1.493098e-44
386.375000	4.864739e-44	2.320509e-43	-2.320509e-43	4.864739e-44
386.500000	8.123956e-44	2.223030e-43	-2.223030e-43	8.123956e-44
386.625000	1.120412e-43	2.080152e-43	-2.080152e-43	1.120412e-43
386.750000	1.404255e-43	1.894994e-43	-1.894994e-43	1.404255e-43
386.875000	1.658183e-43	1.671531e-43	-1.671531e-43	1.658183e-43
387.000000	1.877093e-43	1.414510e-43	-1.414510e-43	1.877093e-43
387.125000	2.056622e-43	1.129347e-43	-1.129347e-43	2.056622e-43
387.250000	2.193238e-43	8.220108e-44	-8.220108e-44	2.193238e-43
387.375000	2.284303e-43	4.989040e-44	-4.989040e-44	2.284303e-43
387.500000	2.328126e-43	1.667237e-44	-1.667237e-44	2.328126e-43
387.625000	2.323994e-43	-1.676749e-44	1.676749e-44	2.323994e-43
387.750000	2.272180e-43	-4.974200e-44	4.974200e-44	2.272180e-43
387.875000	2.173936e-43	-8.157646e-44	8.157646e-44	2.173936e-43
388.000000	2.031458e-43	-1.116224e-43	1.116224e-43	2.031458e-43
388.125000	1.847844e-43	-1.392708e-43	1.392708e-43	1.847844e-43
388.250000	1.627016e-43	-1.639644e-43	1.639644e-43	1.627016e-43
388.375000	1.373648e-43	-1.852088e-43	1.852088e-43	1.373648e-43
388.500000	1.093058e-43	-2.025824e-43	2.025824e-43	1.093058e-43
388.625000	7.910970e-44	-2.157445e-43	2.157445e-43	7.910970e-44
388.750000	4.740322e-44	-2.244422e-43	2.244422e-43	4.740322e-44
388.875000	1.484113e-44	-2.285152e-43	2.285152e-43	1.484113e-44
389.000000	-1.790699e-44	-2.278981e-43	2.278981e-43	-1.790699e-44
389.125000	-5.017063e-44	-2.226219e-43	2.226219e-43	-5.017063e-44
389.250000	-8.129199e-44	-2.128129e-43	2.128129e-43	-8.129199e-44
389.375000	-1.106394e-43	-1.986893e-43	1.986893e-43	-1.106394e-43
389.500000	-1.376202e-43	-1.805566e-43	1.805566e-43	-1.376202e-43
389.625000	-1.616924e-43	-1.588009e-43	1.588009e-43	-1.616924e-43
389.750000	-1.823759e-43	-1.338807e-43	1.338807e-43	-1.823759e-43
389.875000	-1.992616e-43	-1.063170e-43	1.063170e-43	-1.992616e-43
390.000000	-2.120199e-43	-7.668285e-44	7.668285e-44	-2.120199e-43
390.125000	-2.204064e-43	-4.559084e-44	4.559084e-44	-2.204064e-43
390.250000	-2.242673e-43	-1.368085e-44	1.368085e-44	-2.242673e-43
390.375000	-2.235416e-43	1.839328e-44	-1.839328e-44	-2.235416e-43
390.500000	-2.182619e-43	4.997712e-44	-4.997712e-44	-2.182619e-43
390.625000	-2.085536e-43	8.042899e-44	-8.042899e-44	-2.085536e-43
390.750000	-1.946317e-43	1.091330e-43	-1.091330e-43	-1.946317e-43
390.875000	-1.767962e-43	1.355114e-43	-1.355114e-43	-1.767962e-43
391.000000	-1.554256e-43	1.590362e-43	-1.590362e-43	-1.554256e-43
391.125000	-1.309684e-43	1.792399e-43	-1.792399e-43	-1.309684e-43
391.250000	-1.039344e-43	1.957242e-43	-1.957242e-43	-1.039344e-43
391.375000	-7.488345e-44	2.081684e-43	-2.081684e-43	-7.488345e-44
391.500000	-4.441409e-44	2.163352e-43	-2.163352e-43	-4.441409e-44
391.625000	-1.315121e-44	2.200752e-43	-2.200752e-43	-1.315121e-44
391.750000	1.826680e-44	2.193298e-43	-2.193298e-43	1.826680e-44
391.875000	4.920110e-44	2.141314e-43	-2.141314e-43	4.920110e-44
392.000000	7.902534e-44	2.046031e-43	-2.046031e-43	7.902534e-44
392.125000	1.071384e-43	1.909550e-43	-1.909550e-43	1.071384e-43
392.250000	1.329762e-43	1.734802e-43	-1.734802e-43	1.329762e-43
392.375000	1.560236e-43	1.525482e-43	-1.525482e-43	1.560236e-43
392.500000	1.758237e-43	1.285970e-43	-1.285970e-43	1.758237e-43
392.625000	1.919878e-43	1.021239e-43	-1.021239e-43	1.919878e-43
392.750000	2.042024e-43	7.367540e-44	-7.367540e-44	2.042024e-43
392.875000	2.122352e-43	4.383566e-44	-4.383566e-44	2.122352e-43
393.000000	2.159397e-43	1.321458e-44	-1.321458e-44	2.159397e-43
393.125000	2.152578e-43	-1.756464e-44	1.756464e-44	2.152578e-43
393.250000	2.102202e-43	-4.787826e-44	4.787826e-44	2.102202e-43
393.375000	2.009459e-43	-7.711452e-44	7.711452e-44	2.009459e-43
393.500000	1.876388e-43	-1.046861e-43	1.046861e-43	1.876388e-43
393.625000	1.705839e-43	-1.300417e-43	1.300417e-43	1.705839e-43
393.750000	1.501405e-43	-1.526772e-43	1.526772e-43	1.501405e-43
393.875000	1.267350e-43	-1.721455e-43	1.721455e-43	1.267350e-43
394.000000	1.008519e-43	-1.880657e-43	1.880657e-43	1.008519e-43
394.125000	7.302373e-44	-2.001296e-43	2.001296e-43	7.302373e-44
394.250000	4.381995e-44	-2.081087e-43	2.081087e-43	4.381995e-44
394.375000	1.383556e-44	-2.118577e-43	2.118577e-43	1.383556e-44
394.500000	-1.632122e-44	-2.113172e-43	2.113172e-43	-1.632122e-44
394.625000	-4.604123e-44	-2.065148e-43	2.065148e-43	-4.604123e-44
394.750000	-7.472667e-44	-1.975638e-43	1.975638e-43	-7.472667e-44
394.875000	-1.018031e-43	-1.846608e-43	1.846608e-43	-1.018031e-43
395.000000	-1.267309e-43	-1.680811e-43	1.680811e-43	-1.267309e-43
395.125000	-1.490160e-43	-1.481732e-43	1.481732e-43	-1.490160e-43
395.250000	-1.682196e-43	-1.253508e-43	1.253508e-43	-1.682196e-43
395.375000	-1.839669e-43	-1.000851e-43	1.000851e-43	-1.839669e-43
395.500000	-1.959543e-43	-7.289397e-44	7.289397e-44	-1.959543e-43
395.625000	-2.039548e-43	-4.433231e-44	4.433231e-44	-2.039548e-43
395.750000	-2.078229e-43	-1.498008e-44	1.498008e-44	-2.078229e-43
395.875000	-2.074967e-43	1.456922e-44	-1.456922e-44	-2.074967e-43
396.000000	-2.029990e-43	4.372062e-44	-4.372062e-44	-2.029990e-43
396.125000	-1.944363e-43	7.188960e-44	-7.188960e-44	-1.944363e-43
396.250000	-1.819963e-43	9.851383e-44	-9.851383e-44	-1.819963e-43
396.375000	-1.659439e-43	1.230643e-43	-1.230643e-43	-1.659439e-43
396.500000	-1.466154e-43	1.450560e-43	-1.450560e-43	-1.466154e-43
396.625000	-1.244116e-43	1.640572e-43	-1.640572e-43	-1.244116e-43
396.750000	-9.978912e-44	1.796979e-43	-1.796979e-43	-9.978912e-44
396.875000	-7.325144e-44	1.916773e-43	-1.916773e-43	-7.325144e-44
397.000000	-4.533826e-44	1.997690e-43	-1.997690e-43	-4.533826e-44
397.125000	-1.661465e-44	2.038259e-43	-2.038259e-43	-1.661465e-44
397.250000	1.234041e-44	2.037819e-43	-2.037819e-43	1.234041e-44
397.375000	4.094570e-44	1.996539e-43	-1.996539e-43	4.094570e-44
397.500000	6.862945e-44	1.915401e-43	-1.915401e-43	6.862945e-44
397.625000	9.484066e-44	1.796185e-43	-1.796185e-43	9.484066e-44
397.750000	1.190602e-43	1.641422e-43	-1.641422e-43	1.190602e-43
397.875000	1.408107e-43	1.454348e-43	-1.454348e-43	1.408107e-43
398.000000	1.596666e-43	1.238830e-43	-1.238830e-43	1.596666e-43
398.125000	1.752616e-43	9.992890e-44	-9.992890e-44	1.752616e-43
398.250000	1.872964e-43	7.406073e-44	-7.406073e-44	1.872964e-43
398.375000	1.955439e-43	4.680305e-44	-4.680305e-44	1.955439e-43
398.500000	1.998539e-43	1.870598e-44	-1.870598e-44	1.998539e-43
398.625000	2.001552e-43	-9.665830e-45	9.665830e-45	2.001552e-43
398.750000	1.964572e-43	-3.774460e-44	3.774460e-44	1.964572e-43
398.875000	1.888490e-43	-6.497071e-44	6.497071e-44	1.888490e-43
399.000000	1.774975e-43	-9.080391e-44	9.080391e-44	1.774975e-43
399.125000	1.626434e-43	-1.147339e-43	1.147339e-43	1.626434e-43
399.250000	1.445966e-43	-1.362906e-43	1.362906e-43	1.445966e-43
399.375000	1.237292e-43	-1.550531e-43	1.550531e-43	1.237292e-43
399.500000	1.004679e-43	-1.706579e-43	1.706579e-43	1.004679e-43
399.625000	7.528578e-44	-1.828059e-43	1.828059e-43	7.528578e-44
399.750000	4.869179e-44	-1.912683e-43	1.912683e-43	4.869179e-44
399.875000	2.122117e-44	-1.958906e-43	1.958906e-43	2.122117e-44
400.000000	-6.575645e-45	-1.965954e-43	1.965954e-43	-6.575645e-45
400.125000	-3.414398e-44	-1.933834e-43	1.933834e-43	-3.414398e-44
400.250000	-6.093600e-44	-1.863336e-43	1.863336e-43	-6.093600e-44
400.375000	-8.642155e-44	-1.756009e-43	1.756009e-43	-8.642155e-44
400.500000	-1.100986e-43	-1.614127e-43	1.614127e-43	-1.100986e-43
400.625000	-1.315033e-43	-1.440643e-43	1.440643e-43	-1.315033e-43
400.750000	-1.502186e-43	-1.239127e-43	1.239127e-43	-1.502186e-43
400.875000	-1.658829e-43	-1.013690e-43	1.013690e-43	-1.658829e-43
401.000000	-1.781966e-43	-7.689022e-44	7.689022e-44	-1.781966e-43
401.125000	-1.869277e-43	-5.096986e-44	5.096986e-44	-1.869277e-43
401.250000	-1.919165e-43	-2.412811e-44	2.412811e-44	-1.919165e-43
401.375000	-1.930782e-43	3.098705e-45	-3.098705e-45	-1.930782e-43
401.500000	-1.904042e-43	3.016881e-44	-3.016881e-44	-1.904042e-43
401.625000	-1.839622e-43	5.654578e-44	-5.654578e-44	-1.839622e-43
401.750000	-1.738941e-43	8.170909e-44	-8.170909e-44	-1.738941e-43
401.875000	-1.604135e-43	1.051644e-43	-1.051644e-43	-1.604135e-43
402.000000	-1.438003e-43	1.264534e-43	-1.264534e-43	-1.438003e-43
402.125000	-1.243957e-43	1.451623e-43	-1.451623e-43	-1.243957e-43
402.250000	-1.025947e-43	1.609303e-43	-1.609303e-43	-1.025947e-43
402.375000	-7.883797e-44	1.734563e-43	-1.734563e-43	-7.883797e-44
402.500000	-5.360333e-44	1.825046e-43	-1.825046e-43	-5.360333e-44
402.625000	-2.739580e-44	1.879092e-43	-1.879092e-43	-2.739580e-44
402.750000	-7.375874e-46	1.895770e-43	-1.895770e-43	-7.375874e-46
402.875000	2.584229e-44	1.874892e-43	-1.874892e-43	2.584229e-44
403.000000	5.181853e-44	1.817012e-43	-1.817012e-43	5.181853e-44
403.125000	7.667990e-44	1.723415e-43	-1.723415e-43	7.667990e-44
403.250000	9.993931e-44	1.596085e-43	-1.596085e-43	9.993931e-44
403.375000	1.211433e-43	1.437664e-43	-1.437664e-43	1.211433e-43
403.500000	1.398808e-43	1.251401e-43	-1.251401e-43	1.398808e-43
403.625000	1.557911e-43	1.041077e-43	-1.041077e-43	1.557911e-43
403.750000	1.685709e-43	8.109347e-44	-8.109347e-44	1.685709e-43
403.875000	1.779799e-43	5.655906e-44	-5.655906e-44	1.779799e-43
404.000000	1.838450e-43	3.099422e-44	-3.099422e-44	1.838450e-43
404.125000	1.860641e-43	4.906988e-45	-4.906988e-45	1.860641e-43
404.250000	1.846071e-43	-2.118632e-44	2.118632e-44	1.846071e-43
404.375000	1.795165e-43	-4.677139e-44	4.677139e-44	1.795165e-43
404.500000	1.709065e-43	-7.134600e-44	7.134600e-44	1.709065e-43
404.625000	1.589598e-43	-9.442990e-44	9.442990e-44	1.589598e-43
404.750000	1.439243e-43	-1.155741e-43	1.155741e-43	1.439243e-43
404.875000	1.261077e-43	-1.343697e-43	1.343697e-43	1.261077e-43
405.000000	1.058709e-43	-1.504556e-43	1.504556e-43	1.058709e-43
405.125000	8.362140e-44	-1.635254e-43	1.635254e-43	8.362140e-44
405.250000	5.980428e-44	-1.733336e-43	1.733336e-43	5.980428e-44
405.375000	3.489378e-44	-1.796995e-43	1.796995e-43	3.489378e-44
405.500000	9.383701e-45	-1.825109e-43	1.825109e-43	9.383701e-45
405.625000	-1.622239e-44	-1.817259e-43	1.817259e-43	-1.622239e-44
405.750000	-4.142109e-44	-1.773734e-43	1.773734e-43	-4.142109e-44
405.875000	-6.571901e-44	-1.695525e-43	1.695525e-43	-6.571901e-44
406.000000	-2.281624e-48	3.663979e-49	-3.663979e-49	-2.281624e-48
406.125000	-2.149465e-48	8.358945e-49	-8.358945e-49	-2.149465e-48
406.250000	-1.922114e-48	1.266236e-48	-1.266236e-48	-1.922114e-48
406.375000	-1.610112e-48	1.638432e-48	-1.638432e-48	-1.610112e-48
406.500000	-1.227717e-48	1.936172e-48	-1.936172e-48	-1.227717e-48
406.625000	-7.922571e-49	2.146533e-48	-2.146533e-48	-7.922571e-49
406.750000	-3.233359e-49	2.260539e-48	-2.260539e-48	-3.233359e-49
406.875000	1.580447e-49	2.273543e-48	-2.273543e-48	1.580447e-49
407.000000	6.304273e-49	2.185411e-48	-2.185411e-48	6.304273e-49
407.125000	1.072855e-48	2.000503e-48	-2.000503e-48	1.072855e-48
407.250000	1.465800e-48	1.727459e-48	-1.727459e-48	1.465800e-48
407.375000	1.792023e-48	1.378796e-48	-1.378796e-48	1.792023e-48
407.500000	2.037330e-48	9.703275e-49	-9.703275e-49	2.037330e-48
407.625000	2.191185e-48	5.204512e-49	-5.204512e-49	2.191185e-48
407.750000	2.247159e-48	4.931501e-50	-4.931501e-50	2.247159e-48
407.875000	2.203197e-48	-4.220835e-49	4.220835e-49	2.203197e-48
408.000000	2.061688e-48	-8.728332e-49	8.728332e-49	2.061688e-48
408.125000	1.829333e-48	-1.283036e-48	1.283036e-48	1.829333e-48
408.250000	1.516830e-48	-1.634685e-48	1.634685e-48	1.516830e-48
408.375000	1.138380e-48	-1.912452e-48	1.912452e-48	1.138380e-48
408.500000	7.110383e-49	-2.104352e-48	2.104352e-48	7.110383e-49
408.625000	2.539471e-49	-2.202263e-48	2.202263e-48	2.539471e-49
408.750000	-2.125238e-49	-2.202258e-48	2.202258e-48	-2.125238e-49
408.875000	-6.676843e-49	-2.104767e-48	2.104767e-48	-6.676843e-49
409.000000	-1.091441e-48	-1.914529e-48	1.914529e-48	-1.091441e-48
409.125000	-1.465184e-48	-1.640366e-48	1.640366e-48	-1.465184e-48
409.250000	-1.772601e-48	-1.294771e-48	1.294771e-48	-1.772601e-48
409.375000	-2.000390e-48	-8.933350e-49	8.933350e-49	-2.000390e-48
409.500000	-2.138829e-48	-4.540468e-49	4.540468e-49	-2.138829e-48
409.625000	-2.182190e-48	3.516499e-51	-3.516499e-51	-2.182190e-48
409.750000	-2.128974e-48	4.590618e-49	-4.590618e-49	-2.128974e-48
409.875000	-1.981950e-48	8.924792e-49	-8.924792e-49	-1.981950e-48
410.000000	-1.748020e-48	1.284729e-48	-1.284729e-48	-1.748020e-48
410.125000	-1.437887e-48	1.618679e-48	-1.618679e-48	-1.437887e-48
410.250000	-1.065567e-48	1.879846e-48	-1.879846e-48	-1.065567e-48
410.375000	-6.477566e-49	2.057027e-48	-2.057027e-48	-6.477566e-49
410.500000	-2.030775e-49	2.142773e-48	-2.142773e-48	-2.030775e-49
410.625000	2.487485e-49	2.133703e-48	-2.133703e-48	2.487485e-49
410.750000	6.877764e-49	2.030629e-48	-2.030629e-48	6.877764e-49
410.875000	1.094718e-48	1.838500e-48	-1.838500e-48	1.094718e-48
411.000000	1.451787e-48	1.566168e-48	-1.566168e-48	1.451787e-48
411.125000	1.743477e-48	1.225973e-48	-1.225973e-48	1.743477e-48
411.250000	1.957231e-48	8.331858e-49	-8.331858e-49	1.957231e-48
411.375000	2.083980e-48	4.053219e-49	-4.053219e-49	2.083980e-48
411.500000	2.118525e-48	-3.864161e-50	3.864161e-50	2.118525e-48
411.625000	2.059746e-48	-4.791072e-49	4.791072e-49	2.059746e-48
411.750000	1.910633e-48	-8.967218e-49	8.967218e-49	1.910633e-48
411.875000	1.678132e-48	-1.273226e-48	1.273226e-48	1.678132e-48
412.000000	1.372823e-48	-1.592253e-48	1.592253e-48	1.372823e-48
412.125000	1.008434e-48	-1.840034e-48	1.840034e-48	1.008434e-48
412.250000	6.012267e-49	-2.005996e-48	2.005996e-48	6.012267e-49
412.375000	1.692652e-49	-2.083204e-48	2.083204e-48	1.692652e-49
412.500000	-2.683813e-49	-2.068655e-48	2.068655e-48	-2.683813e-49
412.625000	-6.924826e-49	-1.963384e-48	1.963384e-48	-6.924826e-49
412.750000	-1.084491e-48	-1.772400e-48	1.772400e-48	-1.084491e-48
412.875000	-1.427353e-48	-1.504452e-48	1.504452e-48	-1.427353e-48
413.000000	-1.706247e-48	-1.171619e-48	1.171619e-48	-1.706247e-48
413.125000	-1.909225e-48	-7.887719e-49	7.887719e-49	-1.909225e-48
413.250000	-2.027719e-48	-3.729031e-49	3.729031e-49	-2.027719e-48
413.375000	-2.056903e-48	5.762624e-50	-5.762624e-50	-2.056903e-48
413.500000	-1.995885e-48	4.838972e-49	-4.838972e-49	-1.995885e-48
413.625000	-1.847724e-48	8.872644e-49	-8.872644e-49	-1.847724e-48
413.750000	-1.619281e-48	1.250171e-48	-1.250171e-48	-1.619281e-48
413.875000	-1.320900e-48	1.556910e-48	-1.556910e-48	-1.320900e-48
414.000000	-9.659347e-49	1.794305e-48	-1.794305e-48	-9.659347e-49
414.125000	-5.701524e-49	1.952273e-48	-1.952273e-48	-5.701524e-49
414.250000	-1.510335e-49	2.024249e-48	-2.024249e-48	-1.510335e-49
414.375000	2.730023e-49	2.007456e-48	-2.007456e-48	2.730023e-49
414.500000	6.834046e-49	1.903012e-48	-1.903012e-48	6.834046e-49
414.625000	1.062304e-48	1.715854e-48	-1.715854e-48	1.062304e-48
414.750000	1.393288e-48	1.454513e-48	-1.454513e-48	1.393288e-48
414.875000	1.662113e-48	1.130718e-48	-1.130718e-48	1.662113e-48
415.000000	1.857312e-48	7.588693e-49	-7.588693e-49	1.857312e-48
415.125000	1.970683e-48	3.553996e-49	-3.553996e-49	1.970683e-48
415.250000	1.997634e-48	-6.195492e-50	6.195492e-50	1.997634e-48
415.375000	1.937358e-48	-4.749337e-49	4.749337e-49	1.937358e-48
415.500000	1.792860e-48	-8.655503e-49	8.655503e-49	1.792860e-48
415.625000	1.570797e-48	-1.216876e-48	1.216876e-48	1.570797e-48
415.750000	1.281181e-48	-1.513770e-48	1.513770e-48	1.281181e-48
415.875000	9.369146e-49	-1.743533e-48	1.743533e-48	9.369146e-49
416.000000	5.532263e-49	-1.896448e-48	1.896448e-48	5.532263e-49
416.125000	1.469892e-49	-1.966186e-48	1.966186e-48	1.469892e-49
416.250000	-2.640189e-49	-1.950069e-48	1.950069e-48	-2.640189e-49
416.375000	-6.618941e-49	-1.849165e-48	1.849165e-48	-6.618941e-49
416.500000	-1.029385e-48	-1.668229e-48	1.668229e-48	-1.029385e-48
416.625000	-1.350641e-48	-1.415470e-48	1.415470e-48	-1.350641e-48
416.750000	-1.611894e-48	-1.102185e-48	1.102185e-48	-1.611894e-48
416.875000	-1.802045e-48	-7.422488e-49	7.422488e-49	-1.802045e-48
417.000000	-1.913137e-48	-3.515013e-49	3.515013e-49	-1.913137e-48
417.125000	-1.940683e-48	5.295295e-50	-5.295295e-50	-1.940683e-48
417.250000	-1.883844e-48	4.534916e-49	-4.534916e-49	-1.883844e-48
417.375000	-1.745449e-48	8.327427e-49	-8.327427e-49	-1.745449e-48
417.500000	-1.531852e-48	1.174337e-48	-1.174337e-48	-1.531852e-48
417.625000	-1.252643e-48	1.463616e-48	-1.463616e-48	-1.252643e-48
417.750000	-9.202140e-49	1.688253e-48	-1.688253e-48	-9.202140e-49
417.875000	-5.492071e-49	1.838784e-48	-1.838784e-48	-5.492071e-49
