# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.625000	-5.419574e-49	8.717337e-52	-8.717337e-52	-5.419574e-49
409.750000	-5.287413e-49	1.140086e-49	-1.140086e-49	-5.287413e-49
409.875000	-4.922277e-49	2.216501e-49	-2.216501e-49	-4.922277e-49
410.000000	-4.341304e-49	3.190677e-49	-3.190677e-49	-4.341304e-49
410.125000	-3.571076e-49	4.020060e-49	-4.020060e-49	-3.571076e-49
410.250000	-2.646404e-49	4.668686e-49	-4.668686e-49	-2.646404e-49
410.375000	-1.608751e-49	5.108727e-49	-5.108727e-49	-1.608751e-49
410.500000	-5.043673e-50	5.321687e-49	-5.321687e-49	-5.043673e-50
410.625000	6.177669e-50	5.299166e-49	-5.299166e-49	6.177669e-50
410.750000	1.708118e-49	5.043178e-49	-5.043178e-49	1.708118e-49
410.875000	2.718781e-49	4.566020e-49	-4.566020e-49	2.718781e-49
411.000000	3.605585e-49	3.889670e-49	-3.889670e-49	3.605585e-49
411.125000	4.330016e-49	3.044778e-49	-3.044778e-49	4.330016e-49
411.250000	4.860889e-49	2.069270e-49	-2.069270e-49	4.860889e-49
411.375000	5.175679e-49	1.006646e-49	-1.006646e-49	5.175679e-49
411.500000	5.261474e-49	-9.596327e-51	9.596327e-51	5.261474e-49
411.625000	5.115495e-49	-1.189886e-49	1.189886e-49	5.115495e-49
411.750000	4.745164e-49	-2.227056e-49	2.227056e-49	4.745164e-49
411.875000	4.167736e-49	-3.162128e-49	3.162128e-49	4.167736e-49
412.000000	3.409483e-49	-3.954449e-49	3.954449e-49	3.409483e-49
412.125000	2.504502e-49	-4.569828e-49	4.569828e-49	2.504502e-49
412.250000	1.493177e-49	-4.982003e-49	4.982003e-49	1.493177e-49
412.375000	4.203753e-50	-5.173754e-49	5.173754e-49	4.203753e-50
412.500000	-6.665454e-50	-5.137619e-49	5.137619e-49	-6.665454e-50
412.625000	-1.719825e-49	-4.876170e-49	4.876170e-49	-1.719825e-49
412.750000	-2.693400e-49	-4.401849e-49	4.401849e-49	-2.693400e-49
412.875000	-3.544916e-49	-3.736381e-49	3.736381e-49	-3.544916e-49
413.000000	-4.237563e-49	-2.909771e-49	2.909771e-49	-4.237563e-49
413.125000	-4.741667e-49	-1.958947e-49	1.958947e-49	-4.741667e-49
413.250000	-5.035950e-49	-9.261130e-50	9.261130e-50	-5.035950e-49
413.375000	-5.108427e-49	1.431304e-50	-1.431304e-50	-5.108427e-49
413.500000	-4.956880e-49	1.201797e-49	-1.201797e-49	-4.956880e-49
413.625000	-4.588911e-49	2.203579e-49	-2.203579e-49	-4.588911e-49
413.750000	-4.021559e-49	3.104874e-49	-3.104874e-49	-4.021559e-49
413.875000	-3.280511e-49	3.866673e-49	-3.866673e-49	-3.280511e-49
414.000000	-2.398934e-49	4.456253e-49	-4.456253e-49	-2.398934e-49
414.125000	-1.415987e-49	4.848570e-49	-4.848570e-49	-1.415987e-49
414.250000	-3.750843e-50	5.027320e-49	-5.027320e-49	-3.750843e-50
414.375000	6.780286e-50	4.985611e-49	-4.985611e-49	6.780286e-50
414.500000	1.697281e-49	4.726214e-49	-4.726214e-49	1.697281e-49
414.625000	2.638293e-49	4.261396e-49	-4.261396e-49	2.638293e-49
414.750000	3.460305e-49	3.612341e-49	-3.612341e-49	3.460305e-49
414.875000	4.127940e-49	2.808178e-49	-2.808178e-49	4.127940e-49
415.000000	4.612721e-49	1.884675e-49	-1.884675e-49	4.612721e-49
415.125000	4.894281e-49	8.826396e-50	-8.826396e-50	4.894281e-49
415.250000	4.961210e-49	-1.538780e-50	1.538780e-50	4.961210e-49
415.375000	4.811510e-49	-1.179527e-49	1.179527e-49	4.811510e-49
415.500000	4.452640e-49	-2.149639e-49	2.149639e-49	4.452640e-49
415.625000	3.901138e-49	-3.022168e-49	3.022168e-49	3.901138e-49
415.750000	3.181861e-49	-3.759515e-49	3.759515e-49	3.181861e-49
415.875000	2.326862e-49	-4.330139e-49	4.330139e-49	2.326862e-49
416.000000	1.373957e-49	-4.709908e-49	4.709908e-49	1.373957e-49
416.125000	3.650516e-50	-4.883104e-49	4.883104e-49	3.650516e-50
416.250000	-6.557030e-50	-4.843076e-49	4.843076e-49	-6.557030e-50
416.375000	-1.643841e-49	-4.592479e-49	4.592479e-49	-1.643841e-49
416.500000	-2.556520e-49	-4.143116e-49	4.143116e-49	-2.556520e-49
416.625000	-3.354372e-49	-3.515379e-49	3.515379e-49	-3.354372e-49
416.750000	-4.003203e-49	-2.737325e-49	2.737325e-49	-4.003203e-49
416.875000	-4.475453e-49	-1.843411e-49	1.843411e-49	-4.475453e-49
417.000000	-4.751356e-49	-8.729745e-50	8.729745e-50	-4.751356e-49
417.125000	-4.819770e-49	1.315035e-50	-1.315035e-50	-4.819770e-49
417.250000	-4.678610e-49	1.126258e-49	-1.126258e-49	-4.678610e-49
417.375000	-4.334902e-49	2.068144e-49	-2.068144e-49	-4.334902e-49
417.500000	-3.804428e-49	2.916510e-49	-2.916510e-49	-3.804428e-49
417.625000	-3.111003e-49	3.634947e-49	-3.634947e-49	-3.111003e-49
417.750000	-2.285403e-49	4.192846e-49	-4.192846e-49	-2.285403e-49
417.875000	-1.363993e-49	4.566701e-49	-4.566701e-49	-1.363993e-49
418.000000	-3.871263e-50	4.741090e-49	-4.741090e-49	-3.871263e-50
418.125000	6.026224e-50	4.709308e-49	-4.709308e-49	6.026224e-50
418.250000	1.562316e-49	4.473611e-49	-4.473611e-49	1.562316e-49
418.375000	2.450512e-49	4.045079e-49	-4.045079e-49	2.450512e-49
418.500000	3.229056e-49	3.443092e-49	-3.443092e-49	3.229056e-49
418.625000	3.864711e-49	2.694448e-49	-2.694448e-49	3.864711e-49
418.750000	4.330577e-49	1.832175e-49	-1.832175e-49	4.330577e-49
418.875000	4.607221e-49	8.940625e-50	-8.940625e-50	4.607221e-49
419.000000	4.683484e-49	-7.898846e-51	7.898846e-51	4.683484e-49
419.125000	4.556921e-49	-1.044753e-49	1.044753e-49	4.556921e-49
419.250000	4.233867e-49	-1.961512e-49	1.961512e-49	4.233867e-49
419.375000	3.729120e-49	-2.789856e-49	2.789856e-49	3.729120e-49
419.500000	3.065262e-49	-3.494370e-49	3.494370e-49	3.065262e-49
419.625000	2.271642e-49	-4.045152e-49	4.045152e-49	2.271642e-49
419.750000	1.383083e-49	-4.419073e-49	4.419073e-49	1.383083e-49
419.875000	4.383448e-50	-4.600742e-49	4.600742e-49	4.383448e-50
420.000000	-5.215609e-50	-4.583137e-49	4.583137e-49	-5.215609e-50
420.125000	-1.455155e-49	-4.367863e-49	4.367863e-49	-1.455155e-49
420.250000	-2.322282e-49	-3.965045e-49	3.965045e-49	-2.322282e-49
420.375000	-3.085832e-49	-3.392849e-49	3.392849e-49	-3.085832e-49
420.500000	-3.713330e-49	-2.676660e-49	2.676660e-49	-3.713330e-49
420.625000	-4.178310e-49	-1.847954e-49	1.847954e-49	-4.178310e-49
420.750000	-4.461428e-49	-9.429124e-50	9.429124e-50	-4.461428e-49
420.875000	-4.551260e-49	-8.406246e-53	8.406246e-53	-4.551260e-49
421.000000	-4.444757e-49	9.375384e-50	-9.375384e-50	-4.444757e-49
421.125000	-4.147335e-49	1.831845e-49	-1.831845e-49	-4.147335e-49
421.250000	-3.672603e-49	2.643778e-49	-2.643778e-49	-3.672603e-49
421.375000	-3.041737e-49	3.338753e-49	-3.338753e-49	-3.041737e-49
421.500000	-2.282531e-49	3.887372e-49	-3.887372e-49	-2.282531e-49
421.625000	-1.428175e-49	4.266665e-49	-4.266665e-49	-1.428175e-49
421.750000	-5.157978e-50	4.461041e-49	-4.461041e-49	-5.157978e-50
421.875000	4.151433e-50	4.462929e-49	-4.462929e-49	4.151433e-50
422.000000	1.324573e-49	4.273060e-49	-4.273060e-49	1.324573e-49
422.125000	2.173520e-49	3.900400e-49	-3.900400e-49	2.173520e-49
422.250000	2.925784e-49	3.361724e-49	-3.361724e-49	2.925784e-49
422.375000	3.549481e-49	2.680855e-49	-2.680855e-49	3.549481e-49
422.500000	4.018385e-49	1.887617e-49	-1.887617e-49	4.018385e-49
422.625000	4.313031e-49	1.016515e-49	-1.016515e-49	4.313031e-49
422.750000	4.421514e-49	1.052444e-50	-1.052444e-50	4.421514e-49
422.875000	4.339969e-49	-8.069505e-50	8.069505e-50	4.339969e-49
423.000000	4.072692e-49	-1.680960e-49	1.680960e-49	4.072692e-49
423.125000	3.631919e-49	-2.479486e-49	2.479486e-49	3.631919e-49
423.250000	3.037268e-49	-3.168634e-49	3.168634e-49	3.037268e-49
423.375000	2.314856e-49	-3.719344e-49	3.719344e-49	2.314856e-49
423.500000	1.496158e-49	-4.108617e-49	4.108617e-49	1.496158e-49
423.625000	6.166271e-50	-4.320467e-49	4.320467e-49	6.166271e-50
423.750000	-2.858374e-50	-4.346573e-49	4.346573e-49	-2.858374e-50
423.875000	-1.172525e-49	-4.186600e-49	4.186600e-49	-1.172525e-49
424.000000	-2.005575e-49	-3.848172e-49	3.848172e-49	-2.005575e-49
424.125000	-2.749588e-49	-3.346512e-49	3.346512e-49	-2.749588e-49
424.250000	-3.373129e-49	-2.703752e-49	2.703752e-49	-3.373129e-49
424.375000	-3.850056e-49	-1.947958e-49	1.947958e-49	-3.850056e-49
424.500000	-4.160605e-49	-1.111896e-49	1.111896e-49	-4.160605e-49
424.625000	-4.292210e-49	-2.316190e-50	2.316190e-50	-4.292210e-49
424.750000	-4.240001e-49	6.550969e-50	-6.550969e-50	-4.240001e-49
424.875000	-4.006979e-49	1.510368e-49	-1.510368e-49	-4.006979e-49
425.000000	-3.603848e-49	2.297821e-49	-2.297821e-49	-3.603848e-49
425.125000	-3.048523e-49	2.984142e-49	-2.984142e-49	-3.048523e-49
425.250000	-2.365331e-49	3.540477e-49	-3.540477e-49	-2.365331e-49
425.375000	-1.583944e-49	3.943646e-49	-3.943646e-49	-1.583944e-49
425.500000	-7.380862e-50	4.177102e-49	-4.177102e-49	-7.380862e-50
425.625000	1.359186e-50	4.231605e-49	-4.231605e-49	1.359186e-50
425.750000	1.000711e-49	4.105582e-49	-4.105582e-49	1.000711e-49
425.875000	1.819489e-49	3.805159e-49	-3.805159e-49	1.819489e-49
426.000000	2.557577e-49	3.343860e-49	-3.343860e-49	2.557577e-49
426.125000	3.183888e-49	2.741998e-49	-2.741998e-49	3.183888e-49
426.250000	3.672231e-49	2.025779e-49	-2.025779e-49	3.672231e-49
426.375000	4.002403e-49	1.226158e-49	-1.226158e-49	4.002403e-49
426.500000	4.161020e-49	3.775009e-50	-3.775009e-50	4.161020e-49
426.625000	4.142054e-49	-4.838952e-50	4.838952e-50	4.142054e-49
426.750000	3.947053e-49	-1.321353e-49	1.321353e-49	3.947053e-49
426.875000	3.585042e-49	-2.099375e-49	2.099375e-49	3.585042e-49
427.000000	3.072101e-49	-2.785150e-49	2.785150e-49	3.072101e-49
427.125000	2.430653e-49	-3.349928e-49	3.349928e-49	2.430653e-49
427.250000	1.688476e-49	-3.770230e-49	3.770230e-49	1.688476e-49
427.375000	8.775023e-50	-4.028812e-49	4.028812e-49	8.775023e-50
427.500000	3.244366e-51	-4.115373e-49	4.115373e-49	3.244366e-51
427.625000	-8.106975e-50	-4.026958e-49	4.026958e-49	-8.106975e-50
427.750000	-1.616160e-49	-3.768047e-49	3.768047e-49	-1.616160e-49
427.875000	-2.349939e-49	-3.350332e-49	3.350332e-49	-2.349939e-49
428.000000	-2.981220e-49	-2.792187e-49	2.792187e-49	-2.981220e-49
428.125000	-3.483672e-49	-2.117856e-49	2.117856e-49	-3.483672e-49
428.250000	-3.836537e-49	-1.356399e-49	1.356399e-49	-3.836537e-49
428.375000	-4.025490e-49	-5.404403e-50	5.404403e-50	-4.025490e-49
428.500000	-4.043210e-49	2.952352e-50	-2.952352e-50	-4.043210e-49
428.625000	-3.889659e-49	1.115160e-49	-1.115160e-49	-3.889659e-49
428.750000	-3.572049e-49	1.884691e-49	-1.884691e-49	-3.572049e-49
428.875000	-3.104504e-49	2.571472e-49	-2.571472e-49	-3.104504e-49
429.000000	-2.507428e-49	3.146789e-49	-3.146789e-49	-2.507428e-49
429.125000	-1.806613e-49	3.586772e-49	-3.586772e-49	-1.806613e-49
429.250000	-1.032126e-49	3.873379e-49	-3.873379e-49	-1.032126e-49
429.375000	-2.170123e-50	3.995130e-49	-3.995130e-49	-2.170123e-50
429.500000	6.041109e-50	3.947564e-49	-3.947564e-49	6.041109e-50
429.625000	1.396525e-49	3.733393e-49	-3.733393e-49	1.396525e-49
429.750000	2.126879e-49	3.362355e-49	-3.362355e-49	2.126879e-49
429.875000	2.764587e-49	2.850768e-49	-2.850768e-49	2.764587e-49
430.000000	3.283113e-49	2.220813e-49	-2.220813e-49	3.283113e-49
430.125000	3.661066e-49	1.499568e-49	-1.499568e-49	3.661066e-49
430.250000	3.883080e-49	7.178421e-50	-7.178421e-50	3.883080e-49
430.375000	3.940436e-49	-9.113876e-51	9.113876e-51	3.940436e-49
430.500000	3.831397e-49	-8.931462e-50	8.931462e-50	3.831397e-49
430.625000	3.561249e-49	-1.654397e-49	1.654397e-49	3.561249e-49
430.750000	3.142044e-49	-2.342973e-49	2.342973e-49	3.142044e-49
430.875000	2.592063e-49	-2.930163e-49	2.930163e-49	2.592063e-49
431.000000	1.935014e-49	-3.391647e-49	3.391647e-49	1.935014e-49
431.125000	1.199011e-49	-3.708512e-49	3.708512e-49	1.199011e-49
431.250000	4.153683e-50	-3.868013e-49	3.868013e-49	4.153683e-50
431.375000	-3.827331e-50	-3.864087e-49	3.864087e-49	-3.827331e-50
431.500000	-1.161649e-49	-3.697573e-49	3.697573e-49	-1.161649e-49
431.625000	-1.888690e-49	-3.376148e-49	3.376148e-49	-1.888690e-49
431.750000	-2.533493e-49	-2.913968e-49	2.913968e-49	-2.533493e-49
431.875000	-3.069285e-49	-2.331049e-49	2.331049e-49	-3.069285e-49
432.000000	-3.473993e-49	-1.652389e-49	1.652389e-49	-3.473993e-49
432.125000	-3.731150e-49	-9.069049e-50	9.069049e-50	-3.731150e-49
432.250000	-3.830561e-49	-1.261908e-50	1.261908e-50	-3.830561e-49
432.375000	-3.768699e-49	6.568168e-50	-6.568168e-50	-3.768699e-49
432.500000	-3.548826e-49	1.409230e-49	-1.409230e-49	-3.548826e-49
432.625000	-3.180824e-49	2.099588e-49	-2.099588e-49	-3.180824e-49
432.750000	-2.680746e-49	2.699176e-49	-2.699176e-49	-2.680746e-49
432.875000	-2.070116e-49	3.183208e-49	-3.183208e-49	-2.070116e-49
433.000000	-1.375003e-49	3.531858e-49	-3.531858e-49	-1.375003e-49
433.125000	-6.249033e-50	3.731062e-49	-3.731062e-49	-6.249033e-50
433.250000	1.485108e-50	3.773083e-49	-3.773083e-49	1.485108e-50
433.375000	9.127283e-50	3.656806e-49	-3.656806e-49	9.127283e-50
433.500000	1.635766e-49	3.387755e-49	-3.387755e-49	1.635766e-49
433.625000	2.287505e-49	2.977826e-49	-2.977826e-49	2.287505e-49
433.750000	2.840946e-49	2.444765e-49	-2.444765e-49	2.840946e-49
433.875000	3.273320e-49	1.811396e-49	-1.811396e-49	3.273320e-49
434.000000	3.567027e-49	1.104641e-49	-1.104641e-49	3.567027e-49
434.125000	3.710347e-49	3.543750e-50	-3.543750e-50	3.710347e-49
434.250000	3.697900e-49	-4.078378e-50	4.078378e-50	3.697900e-49
434.375000	3.530848e-49	-1.150071e-49	1.150071e-49	3.530848e-49
434.500000	3.216807e-49	-1.841372e-49	1.841372e-49	3.216807e-49
434.625000	2.769508e-49	-2.453054e-49	2.453054e-49	2.769508e-49
434.750000	2.208190e-49	-2.959882e-49	2.959882e-49	2.208190e-49
434.875000	1.556769e-49	-3.341112e-49	3.341112e-49	1.556769e-49
435.000000	8.428228e-50	-3.581335e-49	3.581335e-49	8.428228e-50
435.125000	9.641853e-51	-3.671099e-49	3.671099e-49	9.641853e-51
435.250000	-6.511531e-50	-3.607273e-49	3.607273e-49	-6.511531e-50
435.375000	-1.368689e-49	-3.393148e-49	3.393148e-49	-1.368689e-49
435.500000	-2.026375e-49	-3.038275e-49	3.038275e-49	-2.026375e-49
435.625000	-2.597023e-49	-2.558030e-49	2.558030e-49	-2.597023e-49
435.750000	-3.057194e-49	-1.972954e-49	1.972954e-49	-3.057194e-49
435.875000	-3.388156e-49	-1.307864e-49	1.307864e-49	-3.388156e-49
436.000000	-3.576644e-49	-5.908091e-50	5.908091e-50	-3.576644e-49
436.125000	-3.615386e-49	1.481230e-50	-1.481230e-50	-3.615386e-49
436.250000	-3.503380e-49	8.780622e-50	-8.780622e-50	-3.503380e-49
436.375000	-3.245906e-49	1.568647e-49	-1.568647e-49	-3.245906e-49
436.500000	-2.854279e-49	2.191289e-49	-2.191289e-49	-2.854279e-49
436.625000	-2.345346e-49	2.720347e-49	-2.720347e-49	-2.345346e-49
436.750000	-1.740763e-49	3.134191e-49	-3.134191e-49	-1.740763e-49
436.875000	-1.066070e-49	3.416075e-49	-3.416075e-49	-1.066070e-49
437.000000	-3.496142e-50	3.554812e-49	-3.554812e-49	-3.496142e-50
437.125000	3.786469e-50	3.545220e-49	-3.545220e-49	3.786469e-50
437.250000	1.088393e-49	3.388301e-49	-3.388301e-49	1.088393e-49
437.375000	1.750207e-49	3.091176e-49	-3.091176e-49	1.750207e-49
437.500000	2.336788e-49	2.666761e-49	-2.666761e-49	2.336788e-49
437.625000	2.824080e-49	2.133201e-49	-2.133201e-49	2.824080e-49
437.750000	3.192253e-49	1.513096e-49	-1.513096e-49	3.192253e-49
437.875000	3.426510e-49	8.325388e-50	-8.325388e-50	3.426510e-49
438.000000	3.517672e-49	1.200193e-50	-1.200193e-50	3.517672e-49
438.125000	3.462540e-49	-5.947704e-50	5.947704e-50	3.462540e-49
438.250000	3.263996e-49	-1.282173e-49	1.282173e-49	3.263996e-49
438.375000	2.930854e-49	-1.913793e-49	1.913793e-49	2.930854e-49
438.500000	2.477473e-49	-2.463675e-49	2.463675e-49	2.477473e-49
438.625000	1.923133e-49	-2.909358e-49	2.909358e-49	1.923133e-49
438.750000	1.291211e-49	-3.232799e-49	3.232799e-49	1.291211e-49
438.875000	6.082004e-50	-3.421097e-49	3.421097e-49	6.082004e-50
439.000000	-9.740706e-51	-3.467000e-49	3.467000e-49	-9.740706e-51
439.125000	-7.963056e-50	-3.369187e-49	3.369187e-49	-7.963056e-50
439.250000	-1.459594e-49	-3.132289e-49	3.132289e-49	-1.459594e-49
439.375000	-2.059969e-49	-2.766671e-49	2.766671e-49	-2.059969e-49
439.500000	-2.572849e-49	-2.287981e-49	2.287981e-49	-2.572849e-49
439.625000	-2.977375e-49	-1.716476e-49	1.716476e-49	-2.977375e-49
439.750000	-3.257260e-49	-1.076161e-49	1.076161e-49	-3.257260e-49
439.875000	-3.401438e-49	-3.937843e-50	3.937843e-50	-3.401438e-49
440.000000	-3.404501e-49	3.022843e-50	-3.022843e-50	-3.404501e-49
440.125000	-3.266892e-49	9.832306e-50	-9.832306e-50	-3.266892e-49
440.250000	-2.994865e-49	1.620989e-49	-1.620989e-49	-2.994865e-49
440.375000	-2.600194e-49	2.189399e-49	-2.189399e-49	-2.600194e-49
440.500000	-2.099671e-49	2.665275e-49	-2.665275e-49	-2.099671e-49
440.625000	-1.514379e-49	3.029350e-49	-3.029350e-49	-1.514379e-49
440.750000	-8.688114e-50	3.267052e-49	-3.267052e-49	-8.688114e-50
440.875000	-1.898421e-50	3.369087e-49	-3.369087e-49	-1.898421e-50
441.000000	4.943932e-50	3.331794e-49	-3.331794e-49	4.943932e-50
441.125000	1.155663e-49	3.157272e-49	-3.157272e-49	1.155663e-49
441.250000	1.766802e-49	2.853269e-49	-2.853269e-49	1.766802e-49
441.375000	2.302829e-49	2.432835e-49	-2.432835e-49	2.302829e-49
441.500000	2.741964e-49	1.913759e-49	-1.913759e-49	2.741964e-49
441.625000	3.066511e-49	1.317818e-49	-1.317818e-49	3.066511e-49
441.750000	3.263568e-49	6.698608e-50	-6.698608e-50	3.263568e-49
441.875000	3.325536e-49	-3.230421e-52	3.230421e-52	3.325536e-49
442.000000	3.250409e-49	-6.736534e-50	6.736534e-50	3.250409e-49
442.125000	3.041830e-49	-1.313835e-49	1.313835e-49	3.041830e-49
442.250000	2.708916e-49	-1.897564e-49	1.897564e-49	2.708916e-49
442.375000	2.265857e-49	-2.401063e-49	2.401063e-49	2.265857e-49
442.500000	1.731311e-49	-2.803954e-49	2.803954e-49	1.731311e-49
442.625000	1.127618e-49	-3.090084e-49	3.090084e-49	1.127618e-49
442.750000	4.798599e-50	-3.248165e-49	3.248165e-49	4.798599e-50
442.875000	-1.851748e-50	-3.272216e-49	3.272216e-49	-1.851748e-50
443.000000	-8.401044e-50	-3.161790e-49	3.161790e-49	-8.401044e-50
443.125000	-1.458079e-49	-2.921960e-49	2.921960e-49	-1.458079e-49
443.250000	-2.013881e-49	-2.563090e-49	2.563090e-49	-2.013881e-49
443.375000	-2.484950e-49	-2.100387e-49	2.100387e-49	-2.484950e-49
443.500000	-2.852301e-49	-1.553249e-49	1.553249e-49	-2.852301e-49
443.625000	-3.101283e-49	-9.444571e-50	9.444571e-50	-3.101283e-49
443.750000	-3.222161e-49	-2.992229e-50	2.992229e-50	-3.222161e-49
443.875000	-3.210493e-49	3.558565e-50	-3.558565e-50	-3.210493e-49
444.000000	-3.067290e-49	9.938936e-50	-9.938936e-50	-3.067290e-49
444.125000	-2.798947e-49	1.588814e-49	-1.588814e-49	-2.798947e-49
444.250000	-2.416957e-49	2.116422e-49	-2.116422e-49	-2.416957e-49
444.375000	-1.937419e-49	2.555379e-49	-2.555379e-49	-1.937419e-49
444.500000	-1.380358e-49	2.888069e-49	-2.888069e-49	-1.380358e-49
444.625000	-7.688840e-50	3.101301e-49	-3.101301e-49	-7.688840e-50
444.750000	-1.282378e-50	3.186828e-49	-3.186828e-49	-1.282378e-50
444.875000	5.152552e-50	3.141661e-49	-3.141661e-49	5.152552e-50
445.000000	1.135265e-49	2.968173e-49	-2.968173e-49	1.135265e-49
445.125000	1.706535e-49	2.673968e-49	-2.673968e-49	1.706535e-49
445.250000	2.205908e-49	2.271558e-49	-2.271558e-49	2.205908e-49
445.375000	2.613262e-49	1.777821e-49	-1.777821e-49	2.613262e-49
445.500000	2.912322e-49	1.213293e-49	-1.213293e-49	2.912322e-49
445.625000	3.091307e-49	6.013177e-50	-6.013177e-50	3.091307e-49
445.750000	3.143386e-49	-3.292583e-51	3.292583e-51	3.143386e-49
445.875000	3.066941e-49	-6.634552e-50	6.634552e-50	3.066941e-49
446.000000	2.865604e-49	-1.264550e-49	1.264550e-49	2.865604e-49
446.125000	2.548091e-49	-1.811802e-49	1.811802e-49	2.548091e-49
446.250000	2.127817e-49	-2.283100e-49	2.283100e-49	2.127817e-49
446.375000	1.622331e-49	-2.659526e-49	2.659526e-49	1.622331e-49
446.500000	1.052585e-49	-2.926112e-49	2.926112e-49	1.052585e-49
446.625000	4.420581e-50	-3.072429e-49	3.072429e-49	4.420581e-50
446.750000	-1.842072e-50	-3.092993e-49	3.092993e-49	-1.842072e-50
446.875000	-8.006331e-50	-2.987467e-49	2.987467e-49	-8.006331e-50
447.000000	-1.382152e-49	-2.760653e-49	2.760653e-49	-1.382152e-49
447.125000	-1.905222e-49	-2.422268e-49	2.422268e-49	-1.905222e-49
447.250000	-2.348783e-49	-1.986533e-49	1.986533e-49	-2.348783e-49
447.375000	-2.695098e-49	-1.471569e-49	1.471569e-49	-2.695098e-49
447.500000	-2.930463e-49	-8.986445e-50	8.986445e-50	-2.930463e-49
447.625000	-3.045745e-49	-2.912958e-50	2.912958e-50	-3.045745e-49
447.750000	-3.036733e-49	3.256406e-50	-3.256406e-50	-3.036733e-49
447.875000	-2.904287e-49	9.270435e-50	-9.270435e-50	-2.904287e-49
448.000000	-2.654281e-49	1.488529e-49	-1.488529e-49	-2.654281e-49
448.125000	-2.297341e-49	1.987439e-49	-1.987439e-49	-2.297341e-49
448.250000	-1.848394e-49	2.403752e-49	-2.403752e-49	-1.848394e-49
448.375000	-1.326038e-49	2.720888e-49	-2.720888e-49	-1.326038e-49
448.500000	-7.517764e-50	2.926361e-49	-2.926361e-49	-7.517764e-50
448.625000	-1.491264e-50	3.012275e-49	-3.012275e-49	-1.491264e-50
448.750000	4.573403e-50	2.975615e-49	-2.975615e-49	4.573403e-50
448.875000	1.043001e-49	2.818355e-49	-2.818355e-49	1.043001e-49
449.000000	1.584182e-49	2.547352e-49	-2.547352e-49	1.584182e-49
449.125000	2.059111e-49	2.174047e-49	-2.174047e-49	2.059111e-49
449.250000	2.448796e-49	1.713980e-49	-1.713980e-49	2.448796e-49
449.375000	2.737778e-49	1.186143e-49	-1.186143e-49	2.737778e-49
449.500000	2.914745e-49	6.121932e-50	-6.121932e-50	2.914745e-49
449.625000	2.972971e-49	1.556629e-51	-1.556629e-51	2.972971e-49
449.750000	2.910567e-49	-5.794832e-50	5.794832e-50	2.910567e-49
449.875000	2.730537e-49	-1.148866e-49	1.148866e-49	2.730537e-49
450.000000	2.440633e-49	-1.669634e-49	1.669634e-49	2.440633e-49
450.125000	2.053023e-49	-2.120903e-49	2.120903e-49	2.053023e-49
450.250000	1.583777e-49	-2.484687e-49	2.484687e-49	1.583777e-49
450.375000	1.052198e-49	-2.746617e-49	2.746617e-49	1.052198e-49
450.500000	4.800302e-50	-2.896502e-49	2.896502e-49	4.800302e-50
450.625000	-1.094325e-50	-2.928723e-49	2.928723e-49	-1.094325e-50
450.750000	-6.922952e-50	-2.842443e-49	2.842443e-49	-6.922952e-50
450.875000	-1.245030e-49	-2.641615e-49	2.641615e-49	-1.245030e-49
451.000000	-1.745424e-49	-2.334806e-49	2.334806e-49	-1.745424e-49
451.125000	-2.173474e-49	-1.934824e-49	1.934824e-49	-2.173474e-49
451.250000	-2.512179e-49	-1.458189e-49	1.458189e-49	-2.512179e-49
451.375000	-2.748218e-49	-9.244445e-50	9.244445e-50	-2.748218e-49
451.500000	-2.872468e-49	-3.553574e-50	3.553574e-50	-2.872468e-49
451.625000	-2.880358e-49	2.259706e-50	-2.259706e-50	-2.880358e-49
451.750000	-2.772025e-49	7.960408e-50	-7.960408e-50	-2.772025e-49
451.875000	-2.552298e-49	1.331907e-49	-1.331907e-49	-2.552298e-49
452.000000	-2.230473e-49	1.812098e-49	-1.812098e-49	-2.230473e-49
452.125000	-1.819925e-49	2.217476e-49	-2.217476e-49	-1.819925e-49
452.250000	-1.337548e-49	2.532000e-49	-2.532000e-49	-1.337548e-49
452.375000	-8.030579e-50	2.743356e-49	-2.743356e-49	-8.030579e-50
452.500000	-2.381888e-50	2.843435e-49	-2.843435e-49	-2.381888e-50
452.625000	3.341937e-50	2.828645e-49	-2.828645e-49	3.341937e-50
452.750000	8.910169e-50	2.700034e-49	-2.700034e-49	8.910169e-50
452.875000	1.409931e-49	2.463224e-49	-2.463224e-49	1.409931e-49
453.000000	1.870204e-49	2.128169e-49	-2.128169e-49	1.870204e-49
453.125000	2.253552e-49	1.708734e-49	-1.708734e-49	2.253552e-49
453.250000	2.544858e-49	1.222120e-49	-1.222120e-49	2.544858e-49
453.375000	2.732771e-49	6.881539e-50	-6.881539e-50	2.732771e-49
453.500000	2.810144e-49	1.284872e-50	-1.284872e-50	2.810144e-49
453.625000	2.774300e-49	-4.342881e-50	4.342881e-50	2.774300e-49
453.750000	2.627125e-49	-9.775490e-50	9.775490e-50	2.627125e-49
453.875000	2.374965e-49	-1.479551e-49	1.479551e-49	2.374965e-49
454.000000	2.028359e-49	-1.920297e-49	1.920297e-49	2.028359e-49
454.125000	1.601592e-49	-2.282332e-49	2.282332e-49	1.601592e-49
