# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.875000	4.812258e-37	9.938531e-38	-9.938531e-38	4.812258e-37
393.000000	4.896255e-37	2.993699e-38	-2.993699e-38	4.896255e-37
393.125000	4.880730e-37	-3.986952e-38	3.986952e-38	4.880730e-37
393.250000	4.766385e-37	-1.086182e-37	1.086182e-37	4.766385e-37
393.375000	4.555921e-37	-1.749204e-37	1.749204e-37	4.555921e-37
393.500000	4.253975e-37	-2.374430e-37	2.374430e-37	4.253975e-37
393.625000	3.867021e-37	-2.949349e-37	2.949349e-37	3.867021e-37
393.750000	3.403222e-37	-3.462523e-37	3.462523e-37	3.403222e-37
393.875000	2.872264e-37	-3.903813e-37	3.903813e-37	2.872264e-37
394.000000	2.285150e-37	-4.264576e-37	4.264576e-37	2.285150e-37
394.125000	1.653973e-37	-4.537838e-37	4.537838e-37	1.653973e-37
394.250000	9.916622e-38	-4.718420e-37	4.718420e-37	9.916622e-38
394.375000	3.117232e-38	-4.803041e-37	4.803041e-37	3.117232e-38
394.500000	-3.720420e-38	-4.790374e-37	4.790374e-37	-3.720420e-38
394.625000	-1.045814e-37	-4.681060e-37	4.681060e-37	-1.045814e-37
394.750000	-1.696033e-37	-4.477689e-37	4.477689e-37	-1.696033e-37
394.875000	-2.309677e-37	-4.184739e-37	4.184739e-37	-2.309677e-37
395.000000	-2.874515e-37	-3.808475e-37	3.808475e-37	-2.874515e-37
395.125000	-3.379356e-37	-3.356815e-37	3.356815e-37	-3.379356e-37
395.250000	-3.814264e-37	-2.839160e-37	2.839160e-37	-3.814264e-37
395.375000	-4.170758e-37	-2.266203e-37	2.266203e-37	-4.170758e-37
395.500000	-4.441972e-37	-1.649702e-37	1.649702e-37	-4.441972e-37
395.625000	-4.622788e-37	-1.002241e-37	1.002241e-37	-4.622788e-37
395.750000	-4.709928e-37	-3.369711e-38	3.369711e-38	-4.709928e-37
395.875000	-4.702014e-37	3.326545e-38	-3.326545e-38	-4.702014e-37
396.000000	-4.599583e-37	9.931543e-38	-9.931543e-38	-4.599583e-37
396.125000	-4.405071e-37	1.631289e-37	-1.631289e-37	-4.405071e-37
396.250000	-4.122753e-37	2.234327e-37	-2.234327e-37	-4.122753e-37
396.375000	-3.758650e-37	2.790295e-37	-2.790295e-37	-3.758650e-37
396.500000	-3.320396e-37	3.288220e-37	-3.288220e-37	-3.320396e-37
396.625000	-2.817081e-37	3.718337e-37	-3.718337e-37	-2.817081e-37
396.750000	-2.259061e-37	4.072286e-37	-4.072286e-37	-2.259061e-37
396.875000	-1.657744e-37	4.343272e-37	-4.343272e-37	-1.657744e-37
397.000000	-1.025357e-37	4.526188e-37	-4.526188e-37	-1.025357e-37
397.125000	-3.746944e-38	4.617716e-37	-4.617716e-37	-3.746944e-38
397.250000	2.811354e-38	4.616382e-37	-4.616382e-37	2.811354e-38
397.375000	9.289781e-38	4.522578e-37	-4.522578e-37	9.289781e-38
397.500000	1.555895e-37	4.338543e-37	-4.338543e-37	1.555895e-37
397.625000	2.149421e-37	4.068315e-37	-4.068315e-37	2.149421e-37
397.750000	2.697813e-37	3.717634e-37	-3.717634e-37	2.697813e-37
397.875000	3.190277e-37	3.293827e-37	-3.293827e-37	3.190277e-37
398.000000	3.617185e-37	2.805652e-37	-2.805652e-37	3.617185e-37
398.125000	3.970256e-37	2.263115e-37	-2.263115e-37	3.970256e-37
398.250000	4.242722e-37	1.677265e-37	-1.677265e-37	4.242722e-37
398.375000	4.429450e-37	1.059971e-37	-1.059971e-37	4.429450e-37
398.500000	4.527039e-37	4.236810e-38	-4.236810e-38	4.527039e-37
398.625000	4.533882e-37	-2.188306e-38	2.188306e-38	4.533882e-37
398.750000	4.450189e-37	-8.547177e-38	8.547177e-38	4.450189e-37
398.875000	4.277974e-37	-1.471319e-37	1.471319e-37	4.277974e-37
399.000000	4.021006e-37	-2.056408e-37	2.056408e-37	4.021006e-37
399.125000	3.684731e-37	-2.598438e-37	2.598438e-37	3.684731e-37
399.250000	3.276149e-37	-3.086766e-37	3.086766e-37	3.276149e-37
399.375000	2.803677e-37	-3.511862e-37	3.511862e-37	2.803677e-37
399.500000	2.276967e-37	-3.865493e-37	3.865493e-37	2.276967e-37
399.625000	1.706713e-37	-4.140883e-37	4.140883e-37	1.706713e-37
399.750000	1.104434e-37	-4.332839e-37	4.332839e-37	1.104434e-37
399.875000	4.822392e-38	-4.437849e-37	4.437849e-37	4.822392e-38
400.000000	-1.474132e-38	-4.454148e-37	4.454148e-37	-1.474132e-38
400.125000	-7.719662e-38	-4.381739e-37	4.381739e-37	-7.719662e-38
400.250000	-1.379014e-37	-4.222391e-37	4.222391e-37	-1.379014e-37
400.375000	-1.956546e-37	-3.979595e-37	3.979595e-37	-1.956546e-37
400.500000	-2.493189e-37	-3.658485e-37	3.658485e-37	-2.493189e-37
400.625000	-2.978424e-37	-3.265734e-37	3.265734e-37	-2.978424e-37
400.750000	-3.402796e-37	-2.809411e-37	2.809411e-37	-3.402796e-37
400.875000	-3.758096e-37	-2.298818e-37	2.298818e-37	-3.758096e-37
401.000000	-4.037519e-37	-1.744296e-37	1.744296e-37	-4.037519e-37
401.125000	-4.235793e-37	-1.157021e-37	1.157021e-37	-4.235793e-37
401.250000	-4.349279e-37	-5.487744e-38	5.487744e-38	-4.349279e-37
401.375000	-4.376034e-37	6.829183e-39	-6.829183e-39	-4.376034e-37
401.500000	-4.315846e-37	6.818980e-38	-6.818980e-38	-4.315846e-37
401.625000	-4.170226e-37	1.279881e-37	-1.279881e-37	-4.170226e-37
401.750000	-3.942378e-37	1.850434e-37	-1.850434e-37	-3.942378e-37
401.875000	-3.637122e-37	2.382343e-37	-2.382343e-37	-3.637122e-37
402.000000	-3.260795e-37	2.865200e-37	-2.865200e-37	-3.260795e-37
402.125000	-2.821118e-37	3.289615e-37	-3.289615e-37	-2.821118e-37
402.250000	-2.327039e-37	3.647390e-37	-3.647390e-37	-2.327039e-37
402.375000	-1.788548e-37	3.931680e-37	-3.931680e-37	-1.788548e-37
402.500000	-1.216476e-37	4.137126e-37	-4.137126e-37	-1.216476e-37
402.625000	-6.222767e-38	4.259948e-37	-4.259948e-37	-6.222767e-38
402.750000	-1.779793e-39	4.298021e-37	-4.298021e-37	-1.779793e-39
402.875000	5.849569e-38	4.250903e-37	-4.250903e-37	5.849569e-38
403.000000	1.174066e-37	4.119845e-37	-4.119845e-37	1.174066e-37
403.125000	1.737924e-37	3.907750e-37	-3.907750e-37	1.737924e-37
403.250000	2.265472e-37	3.619115e-37	-3.619115e-37	2.265472e-37
403.375000	2.746415e-37	3.259932e-37	-3.259932e-37	2.746415e-37
403.500000	3.171419e-37	2.837568e-37	-2.837568e-37	3.171419e-37
403.625000	3.532294e-37	2.360604e-37	-2.360604e-37	3.532294e-37
403.750000	3.822150e-37	1.838669e-37	-1.838669e-37	3.822150e-37
403.875000	4.035530e-37	1.282242e-37	-1.282242e-37	4.035530e-37
404.000000	4.168510e-37	7.024402e-38	-7.024402e-38	4.168510e-37
404.125000	4.218766e-37	1.107960e-38	-1.107960e-38	4.218766e-37
404.250000	4.185622e-37	-4.809699e-38	4.809699e-38	4.185622e-37
404.375000	4.070047e-37	-1.061183e-37	1.061183e-37	4.070047e-37
404.500000	3.874634e-37	-1.618445e-37	1.618445e-37	3.874634e-37
404.625000	3.603540e-37	-2.141856e-37	2.141856e-37	3.603540e-37
404.750000	3.262397e-37	-2.621230e-37	2.621230e-37	3.262397e-37
404.875000	2.858194e-37	-3.047290e-37	3.047290e-37	2.858194e-37
405.000000	2.399133e-37	-3.411850e-37	3.411850e-37	2.399133e-37
405.125000	1.894465e-37	-3.707968e-37	3.707968e-37	1.894465e-37
405.250000	1.354296e-37	-3.930078e-37	3.930078e-37	1.354296e-37
405.375000	7.893930e-38	-4.074095e-37	4.074095e-37	7.893930e-38
405.500000	2.109616e-38	-4.137488e-37	4.137488e-37	2.109616e-38
405.625000	-3.695727e-38	-4.119321e-37	4.119321e-37	-3.695727e-38
405.750000	-9.407912e-38	-4.020268e-37	4.020268e-37	-9.407912e-38
405.875000	-1.491507e-37	-3.842587e-37	3.842587e-37	-1.491507e-37
406.000000	-2.006736e-40	3.214897e-41	-3.214897e-41	-2.006736e-40
406.125000	-1.890718e-40	7.345025e-41	-7.345025e-41	-1.890718e-40
406.250000	-1.690934e-40	1.113136e-40	-1.113136e-40	-1.690934e-40
406.375000	-1.416638e-40	1.440670e-40	-1.440670e-40	-1.416638e-40
406.500000	-1.080366e-40	1.702738e-40	-1.702738e-40	-1.080366e-40
406.625000	-6.973532e-41	1.887953e-40	-1.887953e-40	-6.973532e-41
406.750000	-2.848493e-41	1.988399e-40	-1.988399e-40	-2.848493e-41
406.875000	1.386631e-41	1.999971e-40	-1.999971e-40	1.386631e-41
407.000000	5.542954e-41	1.922537e-40	-1.922537e-40	5.542954e-41
407.125000	9.435960e-41	1.759926e-40	-1.759926e-40	9.435960e-41
407.250000	1.289369e-40	1.519736e-40	-1.519736e-40	1.289369e-40
407.375000	1.576433e-40	1.212981e-40	-1.212981e-40	1.576433e-40
407.500000	1.792286e-40	8.535827e-41	-8.535827e-41	1.792286e-40
407.625000	1.927650e-40	4.577372e-41	-4.577372e-41	1.927650e-40
407.750000	1.976865e-40	4.318480e-42	-4.318480e-42	1.976865e-40
407.875000	1.938123e-40	-3.715861e-41	3.715861e-41	1.938123e-40
408.000000	1.813531e-40	-7.681641e-41	7.681641e-41	1.813531e-40
408.125000	1.608996e-40	-1.129032e-40	1.129032e-40	1.608996e-40
408.250000	1.333944e-40	-1.438340e-40	1.438340e-40	1.333944e-40
408.375000	1.000885e-40	-1.682601e-40	1.682601e-40	1.000885e-40
408.500000	6.248418e-41	-1.851274e-40	1.851274e-40	6.248418e-41
408.625000	2.226701e-41	-1.937223e-40	1.937223e-40	2.226701e-41
408.750000	-1.876966e-41	-1.937007e-40	1.937007e-40	-1.876966e-41
408.875000	-5.880481e-41	-1.851022e-40	1.851022e-40	-5.880481e-41
409.000000	-9.607052e-41	-1.683459e-40	1.683459e-40	-9.607052e-41
409.125000	-1.289300e-40	-1.442100e-40	1.442100e-40	-1.289300e-40
409.250000	-1.559492e-40	-1.137952e-40	1.137952e-40	-1.559492e-40
409.375000	-1.759596e-40	-7.847508e-41	7.847508e-41	-1.759596e-40
409.500000	-1.881080e-40	-3.983308e-41	3.983308e-41	-1.881080e-40
409.625000	-1.918928e-40	4.080690e-43	-4.080690e-43	-1.918928e-40
409.750000	-1.871846e-40	4.046336e-41	-4.046336e-41	-1.871846e-40
409.875000	-1.742296e-40	7.856466e-41	-7.856466e-41	-1.742296e-40
410.000000	-1.536367e-40	1.130387e-40	-1.130387e-40	-1.536367e-40
410.125000	-1.263492e-40	1.423804e-40	-1.423804e-40	-1.263492e-40
410.250000	-9.360094e-41	1.653183e-40	-1.653183e-40	-9.360094e-41
410.375000	-5.686077e-41	1.808697e-40	-1.808697e-40	-5.686077e-41
410.500000	-1.776628e-41	1.883821e-40	-1.883821e-40	-1.776628e-41
410.625000	2.194905e-41	1.875603e-40	-1.875603e-40	2.194905e-41
410.750000	6.053275e-41	1.784780e-40	-1.784780e-40	6.053275e-41
410.875000	9.629062e-41	1.615719e-40	-1.615719e-40	9.629062e-41
411.000000	1.276609e-40	1.376211e-40	-1.376211e-40	1.276609e-40
411.125000	1.532826e-40	1.077112e-40	-1.077112e-40	1.532826e-40
411.250000	1.720536e-40	7.318443e-41	-7.318443e-41	1.720536e-40
411.375000	1.831788e-40	3.557982e-41	-3.557982e-41	1.831788e-40
411.500000	1.862026e-40	-3.435588e-42	3.435588e-42	1.862026e-40
411.625000	1.810277e-40	-4.214064e-41	4.214064e-41	1.810277e-40
411.750000	1.679174e-40	-7.883586e-41	7.883586e-41	1.679174e-40
411.875000	1.474822e-40	-1.119180e-40	1.119180e-40	1.474822e-40
412.000000	1.206515e-40	-1.399500e-40	1.399500e-40	1.206515e-40
412.125000	8.863098e-41	-1.617229e-40	1.617229e-40	8.863098e-41
412.250000	5.284854e-41	-1.763081e-40	1.763081e-40	5.284854e-41
412.375000	1.489052e-41	-1.830966e-40	1.830966e-40	1.489052e-41
412.500000	-2.356858e-41	-1.818240e-40	1.818240e-40	-2.356858e-41
412.625000	-6.083992e-41	-1.725807e-40	1.725807e-40	-6.083992e-41
412.750000	-9.529439e-41	-1.558059e-40	1.558059e-40	-9.529439e-41
412.875000	-1.254337e-40	-1.322670e-40	1.322670e-40	-1.254337e-40
413.000000	-1.499552e-40	-1.030243e-40	1.030243e-40	-1.499552e-40
413.125000	-1.678085e-40	-6.938294e-41	6.938294e-41	-1.678085e-40
413.250000	-1.782395e-40	-3.283519e-41	3.283519e-41	-1.782395e-40
413.375000	-1.808228e-40	5.006262e-42	-5.006262e-42	-1.808228e-40
413.500000	-1.754781e-40	4.247921e-41	-4.247921e-41	-1.754781e-40
413.625000	-1.624727e-40	7.794494e-41	-7.794494e-41	-1.624727e-40
413.750000	-1.424078e-40	1.098598e-40	-1.098598e-40	-1.424078e-40
413.875000	-1.161906e-40	1.368423e-40	-1.368423e-40	-1.161906e-40
414.000000	-8.499370e-41	1.577328e-40	-1.577328e-40	-8.499370e-41
414.125000	-5.020210e-41	1.716430e-40	-1.716430e-40	-5.020210e-41
414.250000	-1.335198e-41	1.779938e-40	-1.779938e-40	-1.335198e-41
414.375000	2.393728e-41	1.765392e-40	-1.765392e-40	2.393728e-41
414.500000	6.003421e-41	1.673751e-40	-1.673751e-40	6.003421e-41
414.625000	9.336659e-41	1.509341e-40	-1.509341e-40	9.336659e-41
414.750000	1.224899e-40	1.279646e-40	-1.279646e-40	1.224899e-40
414.875000	1.461497e-40	9.949717e-41	-9.949717e-41	1.461497e-40
415.000000	1.633358e-40	6.679756e-41	-6.679756e-41	1.633358e-40
415.125000	1.733250e-40	3.131092e-41	-3.131092e-41	1.733250e-40
415.250000	1.757114e-40	-5.402348e-42	5.402348e-42	1.757114e-40
415.375000	1.704229e-40	-4.173525e-41	4.173525e-41	1.704229e-40
415.500000	1.577222e-40	-7.610448e-41	7.610448e-41	1.577222e-40
415.625000	1.381945e-40	-1.070194e-40	1.070194e-40	1.381945e-40
415.750000	1.127200e-40	-1.331468e-40	1.331468e-40	1.127200e-40
415.875000	8.243406e-41	-1.533680e-40	1.533680e-40	8.243406e-41
416.000000	4.867697e-41	-1.668269e-40	1.668269e-40	4.867697e-41
416.125000	1.293404e-41	-1.729658e-40	1.729658e-40	1.293404e-41
416.250000	-2.322955e-41	-1.715485e-40	1.715485e-40	-2.322955e-41
416.375000	-5.823741e-41	-1.626691e-40	1.626691e-40	-5.823741e-41
416.500000	-9.057066e-41	-1.467459e-40	1.467459e-40	-9.057066e-41
416.625000	-1.188338e-40	-1.245021e-40	1.245021e-40	-1.188338e-40
416.750000	-1.418147e-40	-9.693262e-41	9.693262e-41	-1.418147e-40
416.875000	-1.585368e-40	-6.525938e-41	6.525938e-41	-1.585368e-40
417.000000	-1.683002e-40	-3.087718e-41	3.087718e-41	-1.683002e-40
417.125000	-1.707107e-40	4.707861e-42	-4.707861e-42	-1.707107e-40
417.250000	-1.656954e-40	3.994437e-41	-3.994437e-41	-1.656954e-40
417.375000	-1.535047e-40	7.330334e-41	-7.330334e-41	-1.535047e-40
417.500000	-1.346990e-40	1.033445e-40	-1.033445e-40	-1.346990e-40
417.625000	-1.101238e-40	1.287783e-40	-1.287783e-40	-1.101238e-40
417.750000	-8.087058e-41	1.485213e-40	-1.485213e-40	-8.087058e-41
417.875000	-4.822888e-41	1.617421e-40	-1.617421e-40	-4.822888e-41
418.000000	-1.362904e-41	1.678959e-40	-1.678959e-40	-1.362904e-41
418.125000	2.142045e-41	1.667472e-40	-1.667472e-40	2.142045e-41
418.250000	5.539877e-41	1.583777e-40	-1.583777e-40	5.539877e-41
418.375000	8.683869e-41	1.431819e-40	-1.431819e-40	8.683869e-41
418.500000	1.143899e-40	1.218479e-40	-1.218479e-40	1.143899e-40
418.625000	1.368768e-40	9.532616e-41	-9.532616e-41	1.368768e-40
418.750000	1.533486e-40	6.478739e-41	-6.478739e-41	1.533486e-40
418.875000	1.631192e-40	3.157034e-41	-3.157034e-41	1.631192e-40
419.000000	1.657955e-40	-2.876708e-42	2.876708e-42	1.657955e-40
419.125000	1.612930e-40	-3.705917e-41	3.705917e-41	1.612930e-40
419.250000	1.498377e-40	-6.950096e-41	6.950096e-41	1.498377e-40
419.375000	1.319551e-40	-9.880814e-41	9.880814e-41	1.319551e-40
419.500000	1.084455e-40	-1.237287e-40	1.237287e-40	1.084455e-40
419.625000	8.034851e-41	-1.432059e-40	1.432059e-40	8.034851e-41
419.750000	4.889677e-41	-1.564228e-40	1.564228e-40	4.889677e-41
419.875000	1.546189e-41	-1.628363e-40	1.628363e-40	1.546189e-41
420.000000	-1.850541e-41	-1.621994e-40	1.621994e-40	-1.850541e-41
420.125000	-5.153818e-41	-1.545699e-40	1.545699e-40	-5.153818e-41
420.250000	-8.221655e-41	-1.403069e-40	1.403069e-40	-8.221655e-41
420.375000	-1.092286e-40	-1.200536e-40	1.200536e-40	-1.092286e-40
420.500000	-1.314264e-40	-9.470809e-41	9.470809e-41	-1.314264e-40
420.625000	-1.478744e-40	-6.538377e-41	6.538377e-41	-1.478744e-40
420.750000	-1.578891e-40	-3.336015e-41	3.336015e-41	-1.578891e-40
420.875000	-1.610666e-40	-2.709055e-44	2.709055e-44	-1.610666e-40
421.000000	-1.572991e-40	3.317547e-41	-3.317547e-41	-1.572991e-40
421.125000	-1.467780e-40	6.481972e-41	-6.481972e-41	-1.467780e-40
421.250000	-1.299843e-40	9.355120e-41	-9.355120e-41	-1.299843e-40
421.375000	-1.076662e-40	1.181467e-40	-1.181467e-40	-1.076662e-40
421.500000	-8.080622e-41	1.375663e-40	-1.375663e-40	-8.080622e-41
421.625000	-5.057770e-41	1.509969e-40	-1.509969e-40	-5.057770e-41
421.750000	-1.829339e-41	1.578864e-40	-1.578864e-40	-1.829339e-41
421.875000	1.465141e-41	1.579658e-40	-1.579658e-40	1.465141e-41
422.000000	4.683913e-41	1.512599e-40	-1.512599e-40	4.683913e-41
422.125000	7.689088e-41	1.380846e-40	-1.380846e-40	7.689088e-41
422.250000	1.035254e-40	1.190321e-40	-1.190321e-40	1.035254e-40
422.375000	1.256138e-40	9.494411e-41	-9.494411e-41	1.256138e-40
422.500000	1.422268e-40	6.687483e-41	-6.687483e-41	1.422268e-40
422.625000	1.526742e-40	3.604464e-41	-3.604464e-41	1.526742e-40
422.750000	1.565332e-40	3.787046e-42	-3.787046e-42	1.565332e-40
422.875000	1.536651e-40	-2.850895e-41	2.850895e-41	1.536651e-40
423.000000	1.442203e-40	-5.945869e-41	5.945869e-41	1.442203e-40
423.125000	1.286304e-40	-8.774115e-41	8.774115e-41	1.286304e-40
423.250000	1.075886e-40	-1.121553e-40	1.121553e-40	1.075886e-40
423.375000	8.201841e-41	-1.316709e-40	1.316709e-40	8.201841e-41
423.500000	5.303362e-41	-1.454721e-40	1.454721e-40	5.303362e-41
423.625000	2.188931e-41	-1.529912e-40	1.529912e-40	2.188931e-41
423.750000	-1.007230e-41	-1.539319e-40	1.539319e-40	-1.007230e-41
423.875000	-4.147983e-41	-1.482808e-40	1.482808e-40	-4.147983e-41
424.000000	-7.099150e-41	-1.363067e-40	1.363067e-40	-7.099150e-41
424.125000	-9.735247e-41	-1.185478e-40	1.185478e-40	-9.735247e-41
424.250000	-1.194481e-40	-9.578757e-41	9.578757e-41	-1.194481e-40
424.375000	-1.363511e-40	-6.901976e-41	6.901976e-41	-1.363511e-40
424.500000	-1.473602e-40	-3.940532e-41	3.940532e-41	-1.473602e-40
424.625000	-1.520291e-40	-8.221785e-42	8.221785e-42	-1.520291e-40
424.750000	-1.501847e-40	2.319183e-41	-2.319183e-41	-1.501847e-40
424.875000	-1.419328e-40	5.349256e-41	-5.349256e-41	-1.419328e-40
425.000000	-1.276524e-40	8.139094e-41	-8.139094e-41	-1.276524e-40
425.125000	-1.079784e-40	1.057058e-40	-1.057058e-40	-1.079784e-40
425.250000	-8.377323e-41	1.254142e-40	-1.254142e-40	-8.377323e-41
425.375000	-5.608878e-41	1.396945e-40	-1.396945e-40	-5.608878e-41
425.500000	-2.612075e-41	1.479602e-40	-1.479602e-40	-2.612075e-41
425.625000	4.843101e-42	1.498841e-40	-1.498841e-40	4.843101e-42
425.750000	3.547837e-41	1.454111e-40	-1.454111e-40	3.547837e-41
425.875000	6.448064e-41	1.347589e-40	-1.347589e-40	6.448064e-41
426.000000	9.062102e-41	1.184077e-40	-1.184077e-40	9.062102e-41
426.125000	1.127981e-40	9.707812e-41	-9.707812e-41	1.127981e-40
426.250000	1.300845e-40	7.169985e-41	-7.169985e-41	1.300845e-40
426.375000	1.417651e-40	4.337054e-41	-4.337054e-41	1.417651e-40
426.500000	1.473669e-40	1.330846e-41	-1.330846e-41	1.473669e-40
426.625000	1.466774e-40	-1.720000e-41	1.720000e-41	1.466774e-40
426.750000	1.397532e-40	-4.685537e-41	4.685537e-41	1.397532e-40
426.875000	1.269154e-40	-7.440048e-41	7.440048e-41	1.269154e-40
427.000000	1.087350e-40	-9.867366e-41	9.867366e-41	1.087350e-40
427.125000	8.600748e-41	-1.186577e-40	1.186577e-40	8.600748e-41
427.250000	5.971782e-41	-1.335222e-40	1.335222e-40	5.971782e-41
427.375000	3.099762e-41	-1.426581e-40	1.426581e-40	3.099762e-41
427.500000	1.076394e-42	-1.457022e-40	1.457022e-40	1.076394e-42
427.625000	-2.877105e-41	-1.425517e-40	1.425517e-40	-2.877105e-41
427.750000	-5.727895e-41	-1.333669e-40	1.333669e-40	-5.727895e-41
427.875000	-8.324421e-41	-1.185631e-40	1.185631e-40	-8.324421e-41
428.000000	-1.055771e-40	-9.879211e-41	9.879211e-41	-1.055771e-40
428.125000	-1.233468e-40	-7.491299e-41	7.491299e-41	-1.233468e-40
428.250000	-1.358201e-40	-4.795496e-41	4.795496e-41	-1.358201e-40
428.375000	-1.424914e-40	-1.907284e-41	1.907284e-41	-1.424914e-40
428.500000	-1.431030e-40	1.050241e-41	-1.050241e-41	-1.431030e-40
428.625000	-1.376549e-40	3.951612e-41	-3.951612e-41	-1.376549e-40
428.750000	-1.264034e-40	6.674314e-41	-6.674314e-41	-1.264034e-40
428.875000	-1.098490e-40	9.103944e-41	-9.103944e-41	-1.098490e-40
429.000000	-8.871399e-41	1.113901e-40	-1.113901e-40	-8.871399e-41
429.125000	-6.391120e-41	1.269514e-40	-1.269514e-40	-6.391120e-41
429.250000	-3.650417e-41	1.370860e-40	-1.370860e-40	-3.650417e-41
429.375000	-7.661681e-42	1.413885e-40	-1.413885e-40	-7.661681e-42
429.500000	2.139211e-41	1.397015e-40	-1.397015e-40	2.139211e-41
429.625000	4.942956e-41	1.321212e-40	-1.321212e-40	4.942956e-41
429.750000	7.527139e-41	1.189920e-40	-1.189920e-40	7.527139e-41
429.875000	9.783615e-41	1.008911e-40	-1.008911e-40	9.783615e-41
430.000000	1.161854e-40	7.860257e-41	-7.860257e-41	1.161854e-40
430.125000	1.295624e-40	5.308377e-41	-5.308377e-41	1.295624e-40
430.250000	1.374236e-40	2.542403e-41	-2.542403e-41	1.374236e-40
430.375000	1.394600e-40	-3.201804e-42	3.201804e-42	1.394600e-40
430.500000	1.356097e-40	-3.158327e-41	3.158327e-41	1.356097e-40
430.625000	1.260587e-40	-5.852543e-41	5.852543e-41	1.260587e-40
430.750000	1.112326e-40	-8.289909e-41	8.289909e-41	1.112326e-40
430.875000	9.177712e-41	-1.036880e-40	1.036880e-40	9.177712e-41
431.000000	6.853019e-41	-1.200313e-40	1.200313e-40	6.853019e-41
431.125000	4.248578e-41	-1.312588e-40	1.312588e-40	4.248578e-41
431.250000	1.475137e-41	-1.369185e-40	1.369185e-40	1.475137e-41
431.375000	-1.349917e-41	-1.367945e-40	1.367945e-40	-1.349917e-41
431.500000	-4.107519e-41	-1.309152e-40	1.309152e-40	-4.107519e-41
431.625000	-6.681944e-41	-1.195509e-40	1.195509e-40	-6.681944e-41
431.750000	-8.965656e-41	-1.032015e-40	1.032015e-40	-8.965656e-41
431.875000	-1.086380e-40	-8.257428e-41	8.257428e-41	-1.086380e-40
432.000000	-1.229811e-40	-5.855343e-41	5.855343e-41	-1.229811e-40
432.125000	-1.321016e-40	-3.216205e-41	3.216205e-41	-1.321016e-40
432.250000	-1.356372e-40	-4.518528e-42	4.518528e-42	-1.356372e-40
432.375000	-1.334615e-40	2.321081e-41	-2.321081e-41	-1.334615e-40
432.500000	-1.256888e-40	4.986097e-41	-4.986097e-41	-1.256888e-40
432.625000	-1.126678e-40	7.431714e-41	-7.431714e-41	-1.126678e-40
432.750000	-9.496619e-41	9.556137e-41	-9.556137e-41	-9.496619e-41
432.875000	-7.334568e-41	1.127148e-40	-1.127148e-40	-7.334568e-41
433.000000	-4.872929e-41	1.250741e-40	-1.250741e-40	-4.872929e-41
433.125000	-2.216184e-41	1.321398e-40	-1.321398e-40	-2.216184e-41
433.250000	5.234465e-42	1.336371e-40	-1.336371e-40	5.234465e-42
433.375000	3.230741e-41	1.295254e-40	-1.295254e-40	3.230741e-41
433.500000	5.792327e-41	1.199999e-40	-1.199999e-40	5.792327e-41
433.625000	8.101427e-41	1.054818e-40	-1.054818e-40	8.101427e-41
433.750000	1.006231e-40	8.659974e-41	-8.659974e-41	1.006231e-40
433.875000	1.159423e-40	6.416244e-41	-6.416244e-41	1.159423e-40
434.000000	1.263480e-40	3.912418e-41	-3.912418e-41	1.263480e-40
434.125000	1.314244e-40	1.254399e-41	-1.254399e-41	1.314244e-40
434.250000	1.309809e-40	-1.445915e-41	1.445915e-41	1.309809e-40
434.375000	1.250588e-40	-4.075345e-41	4.075345e-41	1.250588e-40
434.500000	1.139284e-40	-6.524176e-41	6.524176e-41	1.139284e-40
434.625000	9.807686e-41	-8.690732e-41	8.690732e-41	9.807686e-41
434.750000	7.818642e-41	-1.048559e-40	1.048559e-40	7.818642e-41
434.875000	5.510533e-41	-1.183527e-40	1.183527e-40	5.510533e-41
435.000000	2.981140e-41	-1.268522e-40	1.268522e-40	2.981140e-41
435.125000	3.370522e-42	-1.300201e-40	1.300201e-40	3.370522e-42
435.250000	-2.310825e-41	-1.277465e-40	1.277465e-40	-2.310825e-41
435.375000	-4.851926e-41	-1.201491e-40	1.201491e-40	-4.851926e-41
435.500000	-7.180639e-41	-1.075672e-40	1.075672e-40	-7.180639e-41
435.625000	-9.200693e-41	-9.054674e-41	9.054674e-41	-9.200693e-41
435.750000	-1.082913e-40	-6.981634e-41	6.981634e-41	-1.082913e-40
435.875000	-1.199968e-40	-4.625602e-41	4.625602e-41	-1.199968e-40
436.000000	-1.266550e-40	-2.085978e-41	2.085978e-41	-1.266550e-40
436.125000	-1.280095e-40	5.306344e-42	-5.306344e-42	-1.280095e-40
436.250000	-1.240264e-40	3.114909e-41	-3.114909e-41	-1.240264e-40
436.375000	-1.148940e-40	5.559363e-41	-5.559363e-41	-1.148940e-40
436.500000	-1.010142e-40	7.762820e-41	-7.762820e-41	-1.010142e-40
436.625000	-8.298458e-41	9.634593e-41	-9.634593e-41	-8.298458e-41
436.750000	-6.157279e-41	1.109821e-40	-1.109821e-40	-6.157279e-41
436.875000	-3.768358e-41	1.209450e-40	-1.209450e-40	-3.768358e-41
437.000000	-1.232060e-41	1.258402e-40	-1.258402e-40	-1.232060e-41
437.125000	1.345576e-41	1.254855e-40	-1.254855e-40	1.345576e-41
437.250000	3.857273e-41	1.199175e-40	-1.199175e-40	3.857273e-41
437.375000	6.198974e-41	1.093894e-40	-1.093894e-40	6.198974e-41
