# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.125000	1.174606e-33	-2.404428e-33	2.404428e-33	1.174606e-33
412.250000	6.489024e-34	-2.591299e-33	2.591299e-33	6.489024e-34
412.375000	9.685831e-35	-2.665129e-33	2.665129e-33	9.685831e-35
412.500000	-4.576179e-34	-2.623105e-33	2.623105e-33	-4.576179e-34
412.625000	-9.905821e-34	-2.467384e-33	2.467384e-33	-9.905821e-34
412.750000	-1.479071e-33	-2.204994e-33	2.204994e-33	-1.479071e-33
412.875000	-1.902077e-33	-1.847530e-33	1.847530e-33	-1.902077e-33
413.000000	-2.241439e-33	-1.410651e-33	1.410651e-33	-2.241439e-33
413.125000	-2.482619e-33	-9.134172e-34	9.134172e-34	-2.482619e-33
413.250000	-2.615321e-33	-3.774720e-34	3.774720e-34	-2.615321e-33
413.375000	-2.633940e-33	1.738822e-34	-1.738822e-34	-2.633940e-33
413.500000	-2.537802e-33	7.166826e-34	-7.166826e-34	-2.537802e-33
413.625000	-2.331205e-33	1.227338e-33	-1.227338e-33	-2.331205e-33
413.750000	-2.023240e-33	1.683646e-33	-1.683646e-33	-2.023240e-33
413.875000	-1.627409e-33	2.065761e-33	-2.065761e-33	-1.627409e-33
414.000000	-1.161047e-33	2.357057e-33	-2.357057e-33	-1.161047e-33
414.125000	-6.445793e-34	2.544862e-33	-2.544862e-33	-6.445793e-34
414.250000	-1.006337e-34	2.621022e-33	-2.621022e-33	-1.006337e-34
414.375000	4.469421e-34	2.582269e-33	-2.582269e-33	4.469421e-34
414.500000	9.741256e-34	2.430375e-33	-2.430375e-33	9.741256e-34
414.625000	1.457777e-33	2.172091e-33	-2.172091e-33	1.457777e-33
414.750000	1.876665e-33	1.818857e-33	-1.818857e-33	1.876665e-33
414.875000	2.212407e-33	1.386309e-33	-1.386309e-33	2.212407e-33
415.000000	2.450295e-33	8.935896e-34	-8.935896e-34	2.450295e-33
415.125000	2.579953e-33	3.625057e-34	-3.625057e-34	2.579953e-33
415.250000	2.595810e-33	-1.834425e-34	1.834425e-34	2.595810e-33
415.375000	2.497347e-33	-7.201091e-34	7.201091e-34	2.497347e-33
415.500000	2.289129e-33	-1.223783e-33	1.223783e-33	2.289129e-33
415.625000	1.980598e-33	-1.672250e-33	1.672250e-33	1.980598e-33
415.750000	1.585648e-33	-2.045794e-33	2.045794e-33	1.585648e-33
415.875000	1.121995e-33	-2.328073e-33	2.328073e-33	1.121995e-33
416.000000	6.103747e-34	-2.506859e-33	2.506859e-33	6.103747e-34
416.125000	7.360228e-35	-2.574572e-33	2.574572e-33	7.360228e-35
416.250000	-4.644616e-34	-2.528612e-33	2.528612e-33	-4.644616e-34
416.375000	-9.799891e-34	-2.371459e-33	2.371459e-33	-9.799891e-34
416.500000	-1.450259e-33	-2.110541e-33	2.110541e-33	-1.450259e-33
416.625000	-1.854674e-33	-1.757875e-33	1.757875e-33	-1.854674e-33
416.750000	-2.175679e-33	-1.329502e-33	1.329502e-33	-2.175679e-33
416.875000	-2.399526e-33	-8.447408e-34	8.447408e-34	-2.399526e-33
417.000000	-2.516875e-33	-3.252995e-34	3.252995e-34	-2.516875e-33
417.125000	-2.523171e-33	2.057161e-34	-2.057161e-34	-2.523171e-33
417.250000	-2.418818e-33	7.248482e-34	-7.248482e-34	-2.418818e-33
417.375000	-2.209113e-33	1.209338e-33	-1.209338e-33	-2.209113e-33
417.500000	-1.903969e-33	1.638133e-33	-1.638133e-33	-1.903969e-33
417.625000	-1.517428e-33	1.992808e-33	-1.992808e-33	-1.517428e-33
417.750000	-1.066998e-33	2.258357e-33	-2.258357e-33	-1.066998e-33
417.875000	-5.728393e-34	2.423818e-33	-2.423818e-33	-5.728393e-34
418.000000	-5.684983e-35	2.482717e-33	-2.482717e-33	-5.684983e-35
418.125000	4.583195e-34	2.433295e-33	-2.433295e-33	4.583195e-34
418.250000	9.502657e-34	2.278541e-33	-2.278541e-33	9.502657e-34
418.375000	1.397810e-33	2.025996e-33	-2.025996e-33	1.397810e-33
418.500000	1.781904e-33	1.687374e-33	-1.687374e-33	1.781904e-33
418.625000	2.086435e-33	1.278006e-33	-1.278006e-33	2.086435e-33
418.750000	2.298880e-33	8.161283e-34	-8.161283e-34	2.298880e-33
418.875000	2.410808e-33	3.220621e-34	-3.220621e-34	2.410808e-33
419.000000	2.418191e-33	-1.826828e-34	1.826828e-34	2.418191e-33
419.125000	2.321521e-33	-6.763448e-34	6.763448e-34	2.321521e-33
419.250000	2.125739e-33	-1.137842e-33	1.137842e-33	2.125739e-33
419.375000	1.839969e-33	-1.547661e-33	1.547661e-33	1.839969e-33
419.500000	1.477085e-33	-1.888666e-33	1.888666e-33	1.477085e-33
419.625000	1.053126e-33	-2.146798e-33	2.146798e-33	1.053126e-33
419.750000	5.865838e-34	-2.311633e-33	2.311633e-33	5.865838e-34
419.875000	9.760059e-35	-2.376782e-33	2.376782e-33	9.760059e-35
420.000000	-3.928918e-34	-2.340123e-33	2.340123e-33	-3.928918e-34
420.125000	-8.640561e-34	-2.203845e-33	2.203845e-33	-8.640561e-34
420.250000	-1.296019e-33	-1.974320e-33	1.974320e-33	-1.296019e-33
420.375000	-1.670691e-33	-1.661803e-33	1.661803e-33	-1.670691e-33
420.500000	-1.972507e-33	-1.279975e-33	1.279975e-33	-1.972507e-33
420.625000	-2.189055e-33	-8.453485e-34	8.453485e-34	-2.189055e-33
420.750000	-2.311572e-33	-3.765632e-34	3.765632e-34	-2.311572e-33
420.875000	-2.335286e-33	1.063987e-34	-1.063987e-34	-2.335286e-33
421.000000	-2.259593e-33	5.830500e-34	-5.830500e-34	-2.259593e-33
421.125000	-2.088063e-33	1.033251e-33	-1.033251e-33	-2.088063e-33
421.250000	-1.828279e-33	1.438045e-33	-1.438045e-33	-1.828279e-33
421.375000	-1.491506e-33	1.780440e-33	-1.780440e-33	-1.491506e-33
421.500000	-1.092216e-33	2.046111e-33	-2.046111e-33	-1.092216e-33
421.625000	-6.474769e-34	2.223994e-33	-2.223994e-33	-6.474769e-34
421.750000	-1.762408e-34	2.306740e-33	-2.306740e-33	-1.762408e-34
421.875000	3.014496e-34	2.291019e-33	-2.291019e-33	3.014496e-34
422.000000	7.652997e-34	2.177663e-33	-2.177663e-33	7.652997e-34
422.125000	1.195613e-33	1.971630e-33	-1.971630e-33	1.195613e-33
422.250000	1.574121e-33	1.681801e-33	-1.681801e-33	1.574121e-33
422.375000	1.884752e-33	1.320609e-33	-1.320609e-33	1.884752e-33
422.500000	2.114317e-33	9.035242e-34	-9.035242e-34	2.114317e-33
422.625000	2.253074e-33	4.484011e-34	-4.484011e-34	2.253074e-33
422.750000	2.295150e-33	-2.527255e-35	2.527255e-35	2.295150e-33
422.875000	2.238799e-33	-4.972034e-34	4.972034e-34	2.238799e-33
423.000000	2.086493e-33	-9.471575e-34	9.471575e-34	2.086493e-33
423.125000	1.844824e-33	-1.355829e-33	1.355829e-33	1.844824e-33
423.250000	1.524230e-33	-1.705673e-33	1.705673e-33	1.524230e-33
423.375000	1.138562e-33	-1.981668e-33	1.981668e-33	1.138562e-33
423.500000	7.044846e-34	-2.171971e-33	2.171971e-33	7.044846e-34
423.625000	2.407669e-34	-2.268443e-33	2.268443e-33	2.407669e-34
423.750000	-2.325344e-34	-2.267005e-33	2.267005e-33	-2.325344e-34
423.875000	-6.949459e-34	-2.167831e-33	2.167831e-33	-6.949459e-34
424.000000	-1.126472e-33	-1.975339e-33	1.975339e-33	-1.126472e-33
424.125000	-1.508471e-33	-1.698008e-33	1.698008e-33	-1.508471e-33
424.250000	-1.824475e-33	-1.348004e-33	1.348004e-33	-1.824475e-33
424.375000	-2.060914e-33	-9.406496e-34	9.406496e-34	-2.060914e-33
424.500000	-2.207711e-33	-4.937456e-34	4.937456e-34	-2.207711e-33
424.625000	-2.258723e-33	-2.678556e-35	2.678556e-35	-2.258723e-33
424.750000	-2.212006e-33	4.399063e-34	-4.399063e-34	-2.212006e-33
424.875000	-2.069894e-33	8.860738e-34	-8.860738e-34	-2.069894e-33
425.000000	-1.838881e-33	1.292422e-33	-1.292422e-33	-1.838881e-33
425.125000	-1.529323e-33	1.641466e-33	-1.641466e-33	-1.529323e-33
425.250000	-1.154968e-33	1.918295e-33	-1.918295e-33	-1.154968e-33
425.375000	-7.323273e-34	2.111220e-33	-2.111220e-33	-7.323273e-34
425.500000	-2.799429e-34	2.212270e-33	-2.212270e-33	-2.799429e-34
425.625000	1.824472e-34	2.217522e-33	-2.217522e-33	1.824472e-34
425.750000	6.347822e-34	2.127252e-33	-2.127252e-33	6.347822e-34
425.875000	1.057562e-33	1.945889e-33	-1.945889e-33	1.057562e-33
426.000000	1.432699e-33	1.681792e-33	-1.681792e-33	1.432699e-33
426.125000	1.744298e-33	1.346857e-33	-1.346857e-33	1.744298e-33
426.250000	1.979332e-33	9.559582e-34	-9.559582e-34	1.979332e-33
426.375000	2.128188e-33	5.262825e-34	-5.262825e-34	2.128188e-33
426.500000	2.185047e-33	7.655430e-35	-7.655430e-35	2.185047e-33
426.625000	2.148108e-33	-3.737904e-34	3.737904e-34	2.148108e-33
426.750000	2.019618e-33	-8.054529e-34	8.054529e-34	2.019618e-33
426.875000	1.805735e-33	-1.200103e-33	1.200103e-33	1.805735e-33
427.000000	1.516224e-33	-1.541161e-33	1.541161e-33	1.516224e-33
427.125000	1.163992e-33	-1.814484e-33	1.814484e-33	1.163992e-33
427.250000	7.645070e-34	-2.008952e-33	2.008952e-33	7.645070e-34
427.375000	3.351019e-34	-2.116902e-33	2.116902e-33	3.351019e-34
427.500000	-1.057804e-34	-2.134417e-33	2.134417e-33	-1.057804e-34
427.625000	-5.393836e-34	-2.061447e-33	2.061447e-33	-5.393836e-34
427.750000	-9.474353e-34	-1.901769e-33	1.901769e-33	-9.474353e-34
427.875000	-1.312911e-33	-1.662779e-33	1.662779e-33	-1.312911e-33
428.000000	-1.620735e-33	-1.355142e-33	1.355142e-33	-1.620735e-33
428.125000	-1.858391e-33	-9.923067e-34	9.923067e-34	-1.858391e-33
428.250000	-2.016413e-33	-5.899119e-34	5.899119e-34	-2.016413e-33
428.375000	-2.088749e-33	-1.651110e-34	1.651110e-34	-2.088749e-33
428.500000	-2.072969e-33	2.641566e-34	-2.641566e-34	-2.072969e-33
428.625000	-1.970336e-33	6.799163e-34	-6.799163e-34	-1.970336e-33
428.750000	-1.785705e-33	1.064901e-33	-1.064901e-33	-1.785705e-33
428.875000	-1.527299e-33	1.403253e-33	-1.403253e-33	-1.527299e-33
429.000000	-1.206330e-33	1.681167e-33	-1.681167e-33	-1.206330e-33
429.125000	-8.365182e-34	1.887432e-33	-1.887432e-33	-8.365182e-34
429.250000	-4.335088e-34	2.013869e-33	-2.013869e-33	-4.335088e-34
429.375000	-1.421788e-35	2.055646e-33	-2.055646e-33	-1.421788e-35
429.500000	4.038661e-34	2.011445e-33	-2.011445e-33	4.038661e-34
429.625000	8.033980e-34	1.883496e-33	-1.883496e-33	8.033980e-34
429.750000	1.167881e-33	1.677467e-33	-1.677467e-33	1.167881e-33
429.875000	1.482334e-33	1.402213e-33	-1.402213e-33	1.482334e-33
430.000000	1.733893e-33	1.069403e-33	-1.069403e-33	1.733893e-33
430.125000	1.912327e-33	6.930341e-34	-6.930341e-34	1.912327e-33
430.250000	2.010448e-33	2.888586e-34	-2.888586e-34	2.010448e-33
430.375000	2.024394e-33	-1.262669e-34	1.262669e-34	2.024394e-33
430.500000	1.953786e-33	-5.350682e-34	5.350682e-34	1.953786e-33
430.625000	1.801735e-33	-9.205604e-34	9.205604e-34	1.801735e-33
430.750000	1.574718e-33	-1.266744e-33	1.266744e-33	1.574718e-33
430.875000	1.282308e-33	-1.559260e-33	1.559260e-33	1.282308e-33
431.000000	9.367867e-34	-1.785985e-33	1.785985e-33	9.367867e-34
431.125000	5.526406e-34	-1.937530e-33	1.937530e-33	5.526406e-34
431.250000	1.459626e-34	-2.007636e-33	2.007636e-33	1.459626e-34
431.375000	-2.662106e-34	-1.993440e-33	1.993440e-33	-2.662106e-34
431.500000	-6.666052e-34	-1.895599e-33	1.895599e-33	-6.666052e-34
431.625000	-1.038431e-33	-1.718272e-33	1.718272e-33	-1.038431e-33
431.750000	-1.366087e-33	-1.468955e-33	1.468955e-33	-1.366087e-33
431.875000	-1.635816e-33	-1.158179e-33	1.158179e-33	-1.635816e-33
432.000000	-1.836293e-33	-7.990649e-34	7.990649e-34	-1.836293e-33
432.125000	-1.959106e-33	-4.067869e-34	4.067869e-34	-1.959106e-33
432.250000	-1.999124e-33	2.072407e-36	-2.072407e-36	-1.999124e-33
432.375000	-1.954718e-33	4.102200e-34	-4.102200e-34	-1.954718e-33
432.500000	-1.827840e-33	8.003880e-34	-8.003880e-34	-1.827840e-33
432.625000	-1.623947e-33	1.156070e-33	-1.156070e-33	-1.623947e-33
432.750000	-1.351773e-33	1.462229e-33	-1.462229e-33	-1.351773e-33
432.875000	-1.022957e-33	1.705943e-33	-1.705943e-33	-1.022957e-33
433.000000	-6.515447e-34	1.876961e-33	-1.876961e-33	-6.515447e-34
433.125000	-2.533908e-34	1.968146e-33	-1.968146e-33	-2.533908e-34
433.250000	1.545289e-34	1.975780e-33	-1.975780e-33	1.545289e-34
433.375000	5.548472e-34	1.899727e-33	-1.899727e-33	5.548472e-34
433.500000	9.305562e-34	1.743427e-33	-1.743427e-33	9.305562e-34
433.625000	1.265740e-33	1.513752e-33	-1.513752e-33	1.265740e-33
433.750000	1.546260e-33	1.220693e-33	-1.220693e-33	1.546260e-33
433.875000	1.760363e-33	8.769266e-34	-8.769266e-34	1.760363e-33
434.000000	1.899178e-33	4.972573e-34	-4.972573e-34	1.899178e-33
434.125000	1.957092e-33	9.796875e-35	-9.796875e-35	1.957092e-33
434.250000	1.931978e-33	-3.038842e-34	3.038842e-34	1.931978e-33
434.375000	1.825268e-33	-6.912155e-34	6.912155e-34	1.825268e-33
434.500000	1.641877e-33	-1.047645e-33	1.047645e-33	1.641877e-33
434.625000	1.389969e-33	-1.358202e-33	1.358202e-33	1.389969e-33
434.750000	1.080582e-33	-1.609956e-33	1.609956e-33	1.080582e-33
434.875000	7.271401e-34	-1.792566e-33	1.792566e-33	7.271401e-34
435.000000	3.448543e-34	-1.898700e-33	1.898700e-33	3.448543e-34
435.125000	-4.994052e-35	-1.924328e-33	1.924328e-33	-4.994052e-35
435.250000	-4.404955e-34	-1.868869e-33	1.868869e-33	-4.404955e-34
435.375000	-8.103661e-34	-1.735181e-33	1.735181e-33	-8.103661e-34
435.500000	-1.144111e-33	-1.529416e-33	1.529416e-33	-1.144111e-33
435.625000	-1.427939e-33	-1.260717e-33	1.260717e-33	-1.427939e-33
435.750000	-1.650279e-33	-9.408082e-34	9.408082e-34	-1.650279e-33
435.875000	-1.802246e-33	-5.834692e-34	5.834692e-34	-1.802246e-33
436.000000	-1.877987e-33	-2.039311e-34	2.039311e-34	-1.877987e-33
436.125000	-1.874897e-33	1.817798e-34	-1.817798e-34	-1.874897e-33
436.250000	-1.793692e-33	5.575238e-34	-5.575238e-34	-1.793692e-33
436.375000	-1.638339e-33	9.077245e-34	-9.077245e-34	-1.638339e-33
436.500000	-1.415854e-33	1.218012e-33	-1.218012e-33	-1.415854e-33
436.625000	-1.135979e-33	1.475808e-33	-1.475808e-33	-1.135979e-33
436.750000	-8.107399e-34	1.670823e-33	-1.670823e-33	-8.107399e-34
436.875000	-4.539285e-34	1.795458e-33	-1.795458e-33	-4.539285e-34
437.000000	-8.051178e-35	1.845085e-33	-1.845085e-33	-8.051178e-35
437.125000	2.939950e-34	1.818204e-33	-1.818204e-33	2.939950e-34
437.250000	6.541695e-34	1.716467e-33	-1.716467e-33	6.541695e-34
437.375000	9.853096e-34	1.544578e-33	-1.544578e-33	9.853096e-34
437.500000	1.274024e-33	1.310067e-33	-1.310067e-33	1.274024e-33
437.625000	1.508759e-33	1.022957e-33	-1.022957e-33	1.508759e-33
437.750000	1.680253e-33	6.953336e-34	-6.953336e-34	1.680253e-33
437.875000	1.781879e-33	3.408397e-34	-3.408397e-34	1.781879e-33
438.000000	1.809896e-33	-2.589044e-35	2.589044e-35	1.809896e-33
438.125000	1.763571e-33	-3.898244e-34	3.898244e-34	1.763571e-33
438.250000	1.645183e-33	-7.361378e-34	7.361378e-34	1.645183e-33
438.375000	1.459913e-33	-1.050806e-33	1.050806e-33	1.459913e-33
438.500000	1.215620e-33	-1.321159e-33	1.321159e-33	1.215620e-33
438.625000	9.225043e-34	-1.536380e-33	1.536380e-33	9.225043e-34
438.750000	5.926954e-34	-1.687928e-33	1.687928e-33	5.926954e-34
438.875000	2.397555e-34	-1.769866e-33	1.769866e-33	2.397555e-34
439.000000	-1.218665e-34	-1.779093e-33	1.779093e-33	-1.218665e-34
439.125000	-4.774153e-34	-1.715455e-33	1.715455e-33	-4.774153e-34
439.250000	-8.124200e-34	-1.581744e-33	1.581744e-33	-8.124200e-34
439.375000	-1.113273e-33	-1.383587e-33	1.383587e-33	-1.113273e-33
439.500000	-1.367776e-33	-1.129207e-33	1.129207e-33	-1.367776e-33
439.625000	-1.565627e-33	-8.291009e-34	8.291009e-34	-1.565627e-33
439.750000	-1.698839e-33	-4.956097e-34	4.956097e-34	-1.698839e-33
439.875000	-1.762058e-33	-1.424245e-34	1.424245e-34	-1.762058e-33
440.000000	-1.752789e-33	2.159680e-34	-2.159680e-34	-1.752789e-33
440.125000	-1.671493e-33	5.648713e-34	-5.648713e-34	-1.671493e-33
440.250000	-1.521578e-33	8.899773e-34	-8.899773e-34	-1.521578e-33
440.375000	-1.309265e-33	1.177951e-33	-1.177951e-33	-1.309265e-33
440.500000	-1.043334e-33	1.416975e-33	-1.416975e-33	-1.043334e-33
440.625000	-7.347772e-34	1.597244e-33	-1.597244e-33	-7.347772e-34
440.750000	-3.963446e-34	1.711365e-33	-1.711365e-33	-3.963446e-34
440.875000	-4.202657e-35	1.754670e-33	-1.754670e-33	-4.202657e-35
441.000000	3.135236e-34	1.725420e-33	-1.725420e-33	3.135236e-34
441.125000	6.555950e-34	1.624877e-33	-1.624877e-33	6.555950e-34
441.250000	9.700306e-34	1.457259e-33	-1.457259e-33	9.700306e-34
441.375000	1.243818e-33	1.229573e-33	-1.229573e-33	1.243818e-33
441.500000	1.465633e-33	9.513259e-34	-9.513259e-34	1.465633e-33
441.625000	1.626318e-33	6.341300e-34	-6.341300e-34	1.626318e-33
441.750000	1.719269e-33	2.912194e-34	-2.912194e-34	1.719269e-33
441.875000	1.740710e-33	-6.310350e-35	6.310350e-35	1.740710e-33
442.000000	1.689861e-33	-4.140691e-34	4.140691e-34	1.689861e-33
442.125000	1.568966e-33	-7.470624e-34	7.470624e-34	1.568966e-33
442.250000	1.383202e-33	-1.048239e-33	1.048239e-33	1.383202e-33
442.375000	1.140457e-33	-1.305110e-33	1.305110e-33	1.140457e-33
442.500000	8.509918e-34	-1.507066e-33	1.507066e-33	8.509918e-34
442.625000	5.270095e-34	-1.645829e-33	1.645829e-33	5.270095e-34
442.750000	1.821293e-34	-1.715792e-33	1.715792e-33	1.821293e-34
442.875000	-1.691912e-34	-1.714252e-33	1.714252e-33	-1.691912e-34
443.000000	-5.122708e-34	-1.641522e-33	1.641522e-33	-5.122708e-34
443.125000	-8.328275e-34	-1.500898e-33	1.500898e-33	-8.328275e-34
443.250000	-1.117582e-33	-1.298517e-33	1.298517e-33	-1.117582e-33
443.375000	-1.354817e-33	-1.043079e-33	1.043079e-33	-1.354817e-33
443.500000	-1.534863e-33	-7.454666e-34	7.454666e-34	-1.534863e-33
443.625000	-1.650498e-33	-4.182766e-34	4.182766e-34	-1.650498e-33
443.750000	-1.697237e-33	-7.527307e-35	7.527307e-35	-1.697237e-33
443.875000	-1.673506e-33	2.691996e-34	-2.691996e-34	-1.673506e-33
444.000000	-1.580685e-33	6.008258e-34	-6.008258e-34	-1.580685e-33
444.125000	-1.423029e-33	9.059211e-34	-9.059211e-34	-1.423029e-33
444.250000	-1.207465e-33	1.172003e-33	-1.172003e-33	-1.207465e-33
444.375000	-9.432801e-34	1.388303e-33	-1.388303e-33	-9.432801e-34
444.500000	-6.417107e-34	1.546204e-33	-1.546204e-33	-6.417107e-34
444.625000	-3.154547e-34	1.639579e-33	-1.639579e-33	-3.154547e-34
444.750000	2.187168e-35	1.665021e-33	-1.665021e-33	2.187168e-35
444.875000	3.563094e-34	1.621959e-33	-1.621959e-33	3.563094e-34
445.000000	6.741385e-34	1.512650e-33	-1.512650e-33	6.741385e-34
445.125000	9.624423e-34	1.342056e-33	-1.342056e-33	9.624423e-34
445.250000	1.209631e-33	1.117611e-33	-1.117611e-33	1.209631e-33
445.375000	1.405903e-33	8.488847e-34	-8.488847e-34	1.405903e-33
445.500000	1.543624e-33	5.471703e-34	-5.471703e-34	1.543624e-33
445.625000	1.617617e-33	2.250016e-34	-2.250016e-34	1.617617e-33
445.750000	1.625341e-33	-1.043701e-34	1.043701e-34	1.625341e-33
445.875000	1.566966e-33	-4.275211e-34	4.275211e-34	1.566966e-33
446.000000	1.445334e-33	-7.313993e-34	7.313993e-34	1.445334e-33
446.125000	1.265815e-33	-1.003846e-33	1.003846e-33	1.265815e-33
446.250000	1.036067e-33	-1.234073e-33	1.234073e-33	1.036067e-33
446.375000	7.656991e-34	-1.413080e-33	1.413080e-33	7.656991e-34
446.500000	4.658719e-34	-1.533995e-33	1.533995e-33	4.658719e-34
446.625000	1.488375e-34	-1.592327e-33	1.592327e-33	1.488375e-34
446.750000	-1.725572e-34	-1.586119e-33	1.586119e-33	-1.725572e-34
446.875000	-4.853850e-34	-1.516006e-33	1.516006e-33	-4.853850e-34
447.000000	-7.771490e-34	-1.385162e-33	1.385162e-33	-7.771490e-34
447.125000	-1.036273e-33	-1.199161e-33	1.199161e-33	-1.036273e-33
447.250000	-1.252547e-33	-9.657356e-34	9.657356e-34	-1.252547e-33
447.375000	-1.417527e-33	-6.944578e-34	6.944578e-34	-1.417527e-33
447.500000	-1.524845e-33	-3.963528e-34	3.963528e-34	-1.524845e-33
447.625000	-1.570458e-33	-8.345719e-35	8.345719e-35	-1.570458e-33
447.750000	-1.552785e-33	2.316588e-34	-2.316588e-34	-1.552785e-33
447.875000	-1.472768e-33	5.363871e-34	-5.363871e-34	-1.472768e-33
448.000000	-1.333816e-33	8.185772e-34	-8.185772e-34	-1.333816e-33
448.125000	-1.141672e-33	1.067012e-33	-1.067012e-33	-1.141672e-33
448.250000	-9.041728e-34	1.271847e-33	-1.271847e-33	-9.041728e-34
448.375000	-6.309428e-34	1.424994e-33	-1.424994e-33	-6.309428e-34
448.500000	-3.330077e-34	1.520438e-33	-1.520438e-33	-3.330077e-34
448.625000	-2.235947e-35	1.554475e-33	-1.554475e-33	-2.235947e-35
448.750000	2.885189e-34	1.525851e-33	-1.525851e-33	2.885189e-34
448.875000	5.871480e-34	1.435820e-33	-1.435820e-33	5.871480e-34
449.000000	8.615475e-34	1.288086e-33	-1.288086e-33	8.615475e-34
449.125000	1.100713e-33	1.088666e-33	-1.088666e-33	1.100713e-33
449.250000	1.295057e-33	8.456451e-34	-8.456451e-34	1.295057e-33
449.375000	1.436793e-33	5.688609e-34	-5.688609e-34	1.436793e-33
449.500000	1.520249e-33	2.695097e-34	-2.695097e-34	1.520249e-33
449.625000	1.542103e-33	-4.030024e-35	4.030024e-35	1.542103e-33
449.750000	1.501518e-33	-3.480347e-34	3.480347e-34	1.501518e-33
449.875000	1.400180e-33	-6.412389e-34	6.412389e-34	1.400180e-33
450.000000	1.242240e-33	-9.080414e-34	9.080414e-34	1.242240e-33
450.125000	1.034144e-33	-1.137637e-33	1.137637e-33	1.034144e-33
450.250000	7.843817e-34	-1.320730e-33	1.320730e-33	7.843817e-34
450.375000	5.031392e-34	-1.449912e-33	1.449912e-33	5.031392e-34
450.500000	2.018898e-34	-1.519974e-33	1.519974e-33	2.018898e-34
450.625000	-1.070757e-34	-1.528119e-33	1.528119e-33	-1.070757e-34
450.750000	-4.111516e-34	-1.474082e-33	1.474082e-33	-4.111516e-34
450.875000	-6.979354e-34	-1.360144e-33	1.360144e-33	-6.979354e-34
451.000000	-9.557392e-34	-1.191042e-33	1.191042e-33	-9.557392e-34
451.125000	-1.174072e-33	-9.737716e-34	9.737716e-34	-1.174072e-33
451.250000	-1.344076e-33	-7.173024e-34	7.173024e-34	-1.344076e-33
451.375000	-1.458889e-33	-4.322043e-34	4.322043e-34	-1.458889e-33
451.500000	-1.513933e-33	-1.302095e-34	1.302095e-34	-1.513933e-33
451.625000	-1.507098e-33	1.762760e-34	-1.762760e-34	-1.507098e-33
451.750000	-1.438830e-33	4.746883e-34	-4.746883e-34	-1.438830e-33
451.875000	-1.312105e-33	7.528283e-34	-7.528283e-34	-1.312105e-33
452.000000	-1.132299e-33	9.993683e-34	-9.993683e-34	-1.132299e-33
452.125000	-9.069599e-34	1.204321e-33	-1.204321e-33	-9.069599e-34
452.250000	-6.454852e-34	1.359449e-33	-1.359449e-33	-6.454852e-34
452.375000	-3.587221e-34	1.458604e-33	-1.458604e-33	-3.587221e-34
452.500000	-5.851141e-35	1.497968e-33	-1.497968e-33	-5.851141e-35
452.625000	2.428102e-34	1.476206e-33	-1.476206e-33	2.428102e-34
452.750000	5.329252e-34	1.394502e-33	-1.394502e-33	5.329252e-34
452.875000	8.000459e-34	1.256498e-33	-1.256498e-33	8.000459e-34
453.000000	1.033400e-33	1.068124e-33	-1.068124e-33	1.033400e-33
453.125000	1.223667e-33	8.373400e-34	-8.373400e-34	1.223667e-33
453.250000	1.363354e-33	5.737859e-34	-5.737859e-34	1.363354e-33
453.375000	1.447088e-33	2.883753e-34	-2.883753e-34	1.447088e-33
453.500000	1.471820e-33	-7.166878e-36	7.166878e-36	1.471820e-33
453.625000	1.436928e-33	-3.007921e-34	3.007921e-34	1.436928e-33
453.750000	1.344217e-33	-5.806248e-34	5.806248e-34	1.344217e-33
453.875000	1.197827e-33	-8.354450e-34	8.354450e-34	1.197827e-33
454.000000	1.004036e-33	-1.055139e-33	1.055139e-33	1.004036e-33
454.125000	7.709847e-34	-1.231098e-33	1.231098e-33	7.709847e-34
454.250000	5.083275e-34	-1.356551e-33	1.356551e-33	5.083275e-34
454.375000	2.268260e-34	-1.426819e-33	1.426819e-33	2.268260e-34
454.500000	-6.209570e-35	-1.439477e-33	1.439477e-33	-6.209570e-35
454.625000	-3.468168e-34	-1.394431e-33	1.394431e-33	-3.468168e-34
454.750000	-6.159864e-34	-1.293894e-33	1.293894e-33	-6.159864e-34
454.875000	-8.589730e-34	-1.142272e-33	1.142272e-33	-8.589730e-34
455.000000	-1.066279e-33	-9.459655e-34	9.459655e-34	-1.066279e-33
455.125000	-1.229905e-33	-7.130952e-34	7.130952e-34	-1.229905e-33
455.250000	-1.343651e-33	-4.531614e-34	4.531614e-34	-1.343651e-33
455.375000	-1.403338e-33	-1.766566e-34	1.766566e-34	-1.403338e-33
455.500000	-1.406957e-33	1.053574e-34	-1.053574e-34	-1.406957e-33
455.625000	-1.354723e-33	3.816883e-34	-3.816883e-34	-1.354723e-33
455.750000	-1.249045e-33	6.414520e-34	-6.414520e-34	-1.249045e-33
455.875000	-1.094417e-33	8.744945e-34	-8.744945e-34	-1.094417e-33
456.000000	-8.972159e-34	1.071781e-33	-1.071781e-33	-8.972159e-34
456.125000	-6.654482e-34	1.225737e-33	-1.225737e-33	-6.654482e-34
456.250000	-4.084197e-34	1.330531e-33	-1.330531e-33	-4.084197e-34
456.375000	-1.363687e-34	1.382288e-33	-1.382288e-33	-1.363687e-34
456.500000	1.399372e-34	1.379227e-33	-1.379227e-33	1.399372e-34
