# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.875000	3.095594e-32	-1.094523e-32	1.094523e-32	3.095594e-32
399.000000	2.906707e-32	-1.516338e-32	1.516338e-32	2.906707e-32
399.125000	2.660913e-32	-1.906898e-32	1.906898e-32	2.660913e-32
399.250000	2.363217e-32	-2.258610e-32	2.258610e-32	2.363217e-32
399.375000	2.019625e-32	-2.564663e-32	2.564663e-32	2.019625e-32
399.500000	1.637025e-32	-2.819152e-32	2.819152e-32	1.637025e-32
399.625000	1.223053e-32	-3.017197e-32	3.017197e-32	1.223053e-32
399.750000	7.859433e-33	-3.155031e-32	3.155031e-32	7.859433e-33
399.875000	3.343672e-33	-3.230075e-32	3.230075e-32	3.343672e-33
400.000000	-1.227334e-33	-3.240987e-32	3.240987e-32	-1.227334e-33
400.125000	-5.763225e-33	-3.187686e-32	3.187686e-32	-5.763225e-33
400.250000	-1.017446e-32	-3.071355e-32	3.071355e-32	-1.017446e-32
400.375000	-1.437406e-32	-2.894415e-32	2.894415e-32	-1.437406e-32
400.500000	-1.827934e-32	-2.660481e-32	2.660481e-32	-1.827934e-32
400.625000	-2.181351e-32	-2.374290e-32	2.374290e-32	-2.181351e-32
400.750000	-2.490718e-32	-2.041606e-32	2.041606e-32	-2.490718e-32
400.875000	-2.749978e-32	-1.669108e-32	1.669108e-32	-2.749978e-32
401.000000	-2.954073e-32	-1.264259e-32	1.264259e-32	-2.954073e-32
401.125000	-3.099044e-32	-8.351559e-33	8.351559e-33	-3.099044e-32
401.250000	-3.182111e-32	-3.903710e-33	3.903710e-33	-3.182111e-32
401.375000	-3.201732e-32	6.122039e-34	-6.122039e-34	-3.201732e-32
401.500000	-3.157628e-32	5.106165e-33	-5.106165e-33	-3.157628e-32
401.625000	-3.050793e-32	9.488691e-33	-9.488691e-33	-3.050793e-32
401.750000	-2.883475e-32	1.367263e-32	-1.367263e-32	-2.883475e-32
401.875000	-2.659125e-32	1.757492e-32	-1.757492e-32	-2.659125e-32
402.000000	-2.382334e-32	2.111823e-32	-2.111823e-32	-2.382334e-32
402.125000	-2.058736e-32	2.423254e-32	-2.423254e-32	-2.058736e-32
402.250000	-1.694895e-32	2.685657e-32	-2.685657e-32	-1.694895e-32
402.375000	-1.298171e-32	2.893895e-32	-2.893895e-32	-1.298171e-32
402.500000	-8.765714e-33	3.043928e-32	-3.043928e-32	-8.765714e-33
402.625000	-4.385880e-33	3.132897e-32	-3.132897e-32	-4.385880e-33
402.750000	6.976584e-35	3.159174e-32	-3.159174e-32	6.976584e-35
402.875000	4.511871e-33	3.122396e-32	-3.122396e-32	4.511871e-33
403.000000	8.851574e-33	3.023470e-32	-3.023470e-32	8.851574e-33
403.125000	1.300230e-32	2.864554e-32	-2.864554e-32	1.300230e-32
403.250000	1.688153e-32	2.649003e-32	-2.649003e-32	1.688153e-32
403.375000	2.041244e-32	2.381307e-32	-2.381307e-32	2.041244e-32
403.500000	2.352547e-32	2.066990e-32	-2.066990e-32	2.352547e-32
403.625000	2.615971e-32	1.712498e-32	-1.712498e-32	2.615971e-32
403.750000	2.826409e-32	1.325063e-32	-1.325063e-32	2.826409e-32
403.875000	2.979841e-32	9.125529e-33	-9.125529e-33	2.979841e-32
404.000000	3.073409e-32	4.833118e-33	-4.833118e-33	3.073409e-32
404.125000	3.105473e-32	4.598600e-34	-4.598600e-34	3.105473e-32
404.250000	3.075635e-32	-3.906522e-33	3.906522e-33	3.075635e-32
404.375000	2.984746e-32	-8.178831e-33	8.178831e-33	2.984746e-32
404.500000	2.834879e-32	-1.227216e-32	1.227216e-32	2.834879e-32
404.625000	2.629281e-32	-1.610561e-32	1.610561e-32	2.629281e-32
404.750000	2.372302e-32	-1.960390e-32	1.960390e-32	2.372302e-32
404.875000	2.069301e-32	-2.269886e-32	2.269886e-32	2.069301e-32
405.000000	1.726530e-32	-2.533076e-32	2.533076e-32	1.726530e-32
405.125000	1.351002e-32	-2.744950e-32	2.744950e-32	1.351002e-32
405.250000	9.503440e-33	-2.901550e-32	2.901550e-32	9.503440e-33
405.375000	5.326422e-33	-3.000047e-32	3.000047e-32	5.326422e-33
405.500000	1.062724e-33	-3.038787e-32	3.038787e-32	1.062724e-33
405.625000	-3.202687e-33	-3.017319e-32	3.017319e-32	-3.202687e-33
405.750000	-7.385352e-33	-2.936391e-32	2.936391e-32	-7.385352e-33
405.875000	-1.140300e-32	-2.797928e-32	2.797928e-32	-1.140300e-32
406.000000	-2.238520e-34	3.794585e-35	-3.794585e-35	-2.238520e-34
406.125000	-2.105707e-34	8.407327e-35	-8.407327e-35	-2.105707e-34
406.250000	-1.879057e-34	1.263168e-34	-1.263168e-34	-1.879057e-34
406.375000	-1.568953e-34	1.627926e-34	-1.627926e-34	-1.568953e-34
406.500000	-1.189512e-34	1.918797e-34	-1.918797e-34	-1.189512e-34
406.625000	-7.579384e-35	2.122931e-34	-2.122931e-34	-7.579384e-35
406.750000	-2.937430e-35	2.231411e-34	-2.231411e-34	-2.937430e-35
406.875000	1.821436e-35	2.239650e-34	-2.239650e-34	1.821436e-35
407.000000	6.483220e-35	2.147592e-34	-2.147592e-34	6.483220e-35
407.125000	1.083894e-34	1.959699e-34	-1.959699e-34	1.083894e-34
407.250000	1.469410e-34	1.684740e-34	-1.684740e-34	1.469410e-34
407.375000	1.787744e-34	1.335381e-34	-1.335381e-34	1.787744e-34
407.500000	2.024866e-34	9.275908e-35	-9.275908e-35	2.024866e-34
407.625000	2.170461e-34	4.799105e-35	-4.799105e-35	2.170461e-34
407.750000	2.218388e-34	1.259818e-36	-1.259818e-36	2.218388e-34
407.875000	2.166934e-34	-4.532974e-35	4.532974e-35	2.166934e-34
408.000000	2.018870e-34	-8.968948e-35	8.968948e-35	2.018870e-34
408.125000	1.781304e-34	-1.298425e-34	1.298425e-34	1.781304e-34
408.250000	1.465329e-34	-1.640121e-34	1.640121e-34	1.465329e-34
408.375000	1.085499e-34	-1.907008e-34	1.907008e-34	1.085499e-34
408.500000	6.591485e-35	-2.087560e-34	2.087560e-34	6.591485e-35
408.625000	2.055884e-35	-2.174200e-34	2.174200e-34	2.055884e-35
408.750000	-2.547781e-35	-2.163609e-34	2.163609e-34	-2.547781e-35
408.875000	-7.013825e-35	-2.056840e-34	2.056840e-34	-7.013825e-35
409.000000	-1.114417e-34	-1.859241e-34	1.859241e-34	-1.114417e-34
409.125000	-1.475715e-34	-1.580173e-34	1.580173e-34	-1.475715e-34
409.250000	-1.769553e-34	-1.232558e-34	1.232558e-34	-1.769553e-34
409.375000	-1.983326e-34	-8.322703e-35	8.322703e-35	-1.983326e-34
409.500000	-2.108087e-34	-3.974005e-35	3.974005e-35	-2.108087e-34
409.625000	-2.138904e-34	5.256960e-36	-5.256960e-36	-2.138904e-34
409.750000	-2.075042e-34	4.976449e-35	-4.976449e-35	-2.075042e-34
409.875000	-1.919960e-34	9.182068e-35	-9.182068e-35	-1.919960e-34
410.000000	-1.681108e-34	1.295876e-34	-1.295876e-34	-1.681108e-34
410.125000	-1.369567e-34	1.614308e-34	-1.614308e-34	-1.369567e-34
410.250000	-9.995249e-35	1.859896e-34	-1.859896e-34	-9.995249e-35
410.375000	-5.876219e-35	2.022334e-34	-2.022334e-34	-5.876219e-35
410.500000	-1.522023e-35	2.095042e-34	-2.095042e-34	-1.522023e-35
410.625000	2.875034e-35	2.075413e-34	-2.075413e-34	2.875034e-35
410.750000	7.122235e-35	1.964892e-34	-1.964892e-34	7.122235e-35
410.875000	1.103482e-34	1.768876e-34	-1.768876e-34	1.103482e-34
411.000000	1.444394e-34	1.496446e-34	-1.496446e-34	1.444394e-34
411.125000	1.720382e-34	1.159942e-34	-1.159942e-34	1.720382e-34
411.250000	1.919786e-34	7.744034e-35	-7.744034e-35	1.919786e-34
411.375000	2.034345e-34	3.568986e-35	-3.568986e-35	2.034345e-34
411.500000	2.059529e-34	-7.422411e-36	7.422411e-36	2.059529e-34
411.625000	1.994704e-34	-5.001365e-35	5.001365e-35	1.994704e-34
411.750000	1.843139e-34	-9.023425e-35	9.023425e-35	1.843139e-34
411.875000	1.611834e-34	-1.263471e-34	1.263471e-34	1.611834e-34
412.000000	1.311205e-34	-1.568017e-34	1.568017e-34	1.311205e-34
412.125000	9.546139e-35	-1.802995e-34	1.802995e-34	9.546139e-35
412.250000	5.577837e-35	-1.958484e-34	1.958484e-34	5.577837e-35
412.375000	1.381098e-35	-2.028044e-34	2.028044e-34	1.381098e-35
412.500000	-2.860922e-35	-2.008973e-34	2.008973e-34	-2.860922e-35
412.625000	-6.963768e-35	-1.902412e-34	1.902412e-34	-6.963768e-35
412.750000	-1.074962e-34	-1.713284e-34	1.713284e-34	-1.074962e-34
412.875000	-1.405493e-34	-1.450070e-34	1.450070e-34	-1.405493e-34
413.000000	-1.673742e-34	-1.124437e-34	1.124437e-34	-1.673742e-34
413.125000	-1.868217e-34	-7.507238e-35	7.507238e-35	-1.868217e-34
413.250000	-1.980651e-34	-3.453235e-35	3.453235e-35	-1.980651e-34
413.375000	-2.006360e-34	7.403309e-36	-7.403309e-36	-2.006360e-34
413.500000	-1.944431e-34	4.890434e-35	-4.890434e-35	-1.944431e-34
413.625000	-1.797769e-34	8.816275e-35	-8.816275e-35	-1.797769e-34
413.750000	-1.572957e-34	1.234712e-34	-1.234712e-34	-1.572957e-34
413.875000	-1.279976e-34	1.532971e-34	-1.532971e-34	-1.279976e-34
414.000000	-9.317643e-35	1.763494e-34	-1.763494e-34	-9.317643e-35
414.125000	-5.436532e-35	1.916343e-34	-1.916343e-34	-5.436532e-35
414.250000	-1.326975e-35	1.984992e-34	-1.984992e-34	-1.326975e-35
414.375000	2.830715e-35	1.966607e-34	-1.966607e-34	2.830715e-35
414.500000	6.854359e-35	1.862170e-34	-1.862170e-34	6.854359e-35
414.625000	1.056791e-34	1.676435e-34	-1.676435e-34	1.056791e-34
414.750000	1.380918e-34	1.417719e-34	-1.417719e-34	1.380918e-34
414.875000	1.643698e-34	1.097532e-34	-1.097532e-34	1.643698e-34
415.000000	1.833734e-34	7.300687e-35	-7.300687e-35	1.833734e-34
415.125000	1.942850e-34	3.315822e-35	-3.315822e-35	1.942850e-34
415.250000	1.966451e-34	-8.034001e-36	8.034001e-36	1.966451e-34
415.375000	1.903721e-34	-4.875540e-35	4.875540e-35	1.903721e-34
415.500000	1.757658e-34	-8.721644e-35	8.721644e-35	1.757658e-34
415.625000	1.534926e-34	-1.217318e-34	1.217318e-34	1.534926e-34
415.750000	1.245562e-34	-1.507950e-34	1.507950e-34	1.245562e-34
415.875000	9.025139e-35	-1.731447e-34	1.731447e-34	9.025139e-35
416.000000	5.210623e-35	-1.878206e-34	1.878206e-34	5.210623e-35
416.125000	1.181314e-35	-1.942046e-34	1.942046e-34	1.181314e-35
416.250000	-2.884685e-35	-1.920475e-34	1.920475e-34	-2.884685e-35
416.375000	-6.808373e-35	-1.814785e-34	1.814785e-34	-6.808373e-35
416.500000	-1.041781e-34	-1.629980e-34	1.629980e-34	-1.041781e-34
416.625000	-1.355572e-34	-1.374535e-34	1.374535e-34	-1.355572e-34
416.750000	-1.608643e-34	-1.059999e-34	1.059999e-34	-1.608643e-34
416.875000	-1.790175e-34	-7.004701e-35	7.004701e-35	-1.790175e-34
417.000000	-1.892563e-34	-3.119518e-35	3.119518e-35	-1.892563e-34
417.125000	-1.911729e-34	8.836854e-36	-8.836854e-36	-1.911729e-34
417.250000	-1.847284e-34	4.828874e-35	-4.828874e-35	-1.847284e-34
417.375000	-1.702515e-34	8.543671e-35	-8.543671e-35	-1.702515e-34
417.500000	-1.484214e-34	1.186694e-34	-1.186694e-34	-1.484214e-34
417.625000	-1.202351e-34	1.465579e-34	-1.465579e-34	-1.202351e-34
417.750000	-8.696092e-35	1.679172e-34	-1.679172e-34	-8.696092e-35
417.875000	-5.008069e-35	1.818563e-34	-1.818563e-34	-5.008069e-35
418.000000	-1.122279e-35	1.878146e-34	-1.878146e-34	-1.122279e-35
418.125000	2.791024e-35	1.855834e-34	-1.855834e-34	2.791024e-35
418.250000	6.561675e-35	1.753121e-34	-1.753121e-34	6.561675e-35
418.375000	1.002700e-34	1.574983e-34	-1.574983e-34	1.002700e-34
418.500000	1.303884e-34	1.329627e-34	-1.329627e-34	1.303884e-34
418.625000	1.546978e-34	1.028111e-34	-1.028111e-34	1.546978e-34
418.750000	1.721854e-34	6.838324e-35	-6.838324e-35	1.721854e-34
418.875000	1.821407e-34	3.119322e-35	-3.119322e-35	1.821407e-34
419.000000	1.841830e-34	-7.137546e-36	7.137546e-36	1.841830e-34
419.125000	1.782752e-34	-4.495097e-35	4.495097e-35	1.782752e-34
419.250000	1.647219e-34	-8.062370e-35	8.062370e-35	1.647219e-34
419.375000	1.441532e-34	-1.126363e-34	1.126363e-34	1.441532e-34
419.500000	1.174955e-34	-1.396374e-34	1.396374e-34	1.174955e-34
419.625000	8.592847e-35	-1.604994e-34	1.604994e-34	8.592847e-35
419.750000	5.083361e-35	-1.743650e-34	1.743650e-34	5.083361e-35
419.875000	1.373332e-35	-1.806813e-34	1.806813e-34	1.373332e-35
420.000000	-2.377457e-35	-1.792207e-34	1.792207e-34	-2.377457e-35
420.125000	-6.008507e-35	-1.700882e-34	1.700882e-34	-6.008507e-35
420.250000	-9.365405e-35	-1.537145e-34	1.537145e-34	-9.365405e-35
420.375000	-1.230630e-34	-1.308353e-34	1.308353e-34	-1.230630e-34
420.500000	-1.470781e-34	-1.024587e-34	1.024587e-34	-1.470781e-34
420.625000	-1.647011e-34	-6.982041e-35	6.982041e-35	-1.647011e-34
420.750000	-1.752101e-34	-3.433082e-35	3.433082e-35	-1.752101e-34
420.875000	-1.781882e-34	2.485657e-36	-2.485657e-36	-1.781882e-34
421.000000	-1.735398e-34	3.905528e-35	-3.905528e-35	-1.735398e-34
421.125000	-1.614931e-34	7.382148e-35	-7.382148e-35	-1.614931e-34
421.250000	-1.425888e-34	1.053103e-34	-1.053103e-34	-1.425888e-34
421.375000	-1.176565e-34	1.321923e-34	-1.321923e-34	-1.176565e-34
421.500000	-8.777858e-35	1.533378e-34	-1.533378e-34	-8.777858e-35
421.625000	-5.424372e-35	1.678642e-34	-1.678642e-34	-5.424372e-35
421.750000	-1.849214e-35	1.751722e-34	-1.751722e-34	-1.849214e-35
421.875000	1.794563e-35	1.749707e-34	-1.749707e-34	1.794563e-35
422.000000	5.351359e-35	1.672885e-34	-1.672885e-34	5.351359e-35
422.125000	8.669616e-35	1.524724e-34	-1.524724e-34	8.669616e-35
422.250000	1.160823e-34	1.311722e-34	-1.311722e-34	1.160823e-34
422.375000	1.404254e-34	1.043126e-34	-1.043126e-34	1.404254e-34
422.500000	1.586958e-34	7.305416e-35	-7.305416e-35	1.586958e-34
422.625000	1.701248e-34	3.874311e-35	-3.874311e-35	1.701248e-34
422.750000	1.742372e-34	2.854450e-36	-2.854450e-36	1.742372e-34
422.875000	1.708713e-34	-3.307138e-35	3.307138e-35	1.708713e-34
423.000000	1.601862e-34	-6.749431e-35	6.749431e-35	1.601862e-34
423.125000	1.426545e-34	-9.894066e-35	9.894066e-35	1.426545e-34
423.250000	1.190422e-34	-1.260664e-34	1.260664e-34	1.190422e-34
423.375000	9.037557e-35	-1.477148e-34	1.477148e-34	9.037557e-35
423.500000	5.789722e-35	-1.629666e-34	1.629666e-34	5.789722e-35
423.625000	2.301199e-35	-1.711791e-34	1.711791e-34	2.301199e-35
423.750000	-1.277357e-35	-1.720143e-34	1.720143e-34	-1.277357e-35
423.875000	-4.791656e-35	-1.654529e-34	1.654529e-34	-4.791656e-35
424.000000	-8.090458e-35	-1.517952e-34	1.517952e-34	-8.090458e-35
424.125000	-1.103214e-34	-1.316476e-34	1.316476e-34	-1.103214e-34
424.250000	-1.349082e-34	-1.058959e-34	1.058959e-34	-1.349082e-34
424.375000	-1.536184e-34	-7.566629e-35	7.566629e-35	-1.536184e-34
424.500000	-1.656623e-34	-4.227587e-35	4.227587e-35	-1.656623e-34
424.625000	-1.705412e-34	-7.174907e-36	7.174907e-36	-1.705412e-34
424.750000	-1.680685e-34	2.811674e-35	-2.811674e-35	-1.680685e-34
424.875000	-1.583764e-34	6.207605e-35	-6.207605e-35	-1.583764e-34
425.000000	-1.419096e-34	9.324319e-35	-9.324319e-35	-1.419096e-34
425.125000	-1.194044e-34	1.202850e-34	-1.202850e-34	-1.194044e-34
425.250000	-9.185551e-35	1.420525e-34	-1.420525e-34	-9.185551e-35
425.375000	-6.047167e-35	1.576300e-34	-1.576300e-34	-6.047167e-35
425.500000	-2.662174e-35	1.663741e-34	-1.663741e-34	-2.662174e-35
425.625000	8.225533e-36	1.679400e-34	-1.679400e-34	8.225533e-36
425.750000	4.256600e-35	1.622949e-34	-1.622949e-34	4.256600e-35
425.875000	7.492565e-35	1.497175e-34	-1.497175e-34	7.492565e-35
426.000000	1.039244e-34	1.307841e-34	-1.307841e-34	1.039244e-34
426.125000	1.283351e-34	1.063412e-34	-1.063412e-34	1.283351e-34
426.250000	1.471359e-34	7.746760e-35	-7.746760e-35	1.471359e-34
426.375000	1.595526e-34	4.542549e-35	-4.542549e-35	1.595526e-34
426.500000	1.650903e-34	1.160492e-35	-1.160492e-35	1.650903e-34
426.625000	1.635525e-34	-2.253715e-35	2.253715e-35	1.635525e-34
426.750000	1.550473e-34	-5.554011e-35	5.554011e-35	1.550473e-34
426.875000	1.399800e-34	-8.600235e-35	8.600235e-35	1.399800e-34
427.000000	1.190331e-34	-1.126409e-34	1.126409e-34	1.190331e-34
427.125000	9.313535e-35	-1.343452e-34	1.343452e-34	9.313535e-35
427.250000	6.341910e-35	-1.502229e-34	1.502229e-34	6.341910e-35
427.375000	3.117090e-35	-1.596364e-34	1.596364e-34	3.117090e-35
427.500000	-2.224857e-36	-1.622270e-34	1.622270e-34	-2.224857e-36
427.625000	-3.534552e-35	-1.579281e-34	1.579281e-34	-3.534552e-35
427.750000	-6.679071e-35	-1.469651e-34	1.469651e-34	-6.679071e-35
427.875000	-9.524136e-35	-1.298436e-34	1.298436e-34	-9.524136e-35
428.000000	-1.195145e-34	-1.073252e-34	1.073252e-34	-1.195145e-34
428.125000	-1.386120e-34	-8.039313e-35	8.039313e-35	-1.386120e-34
428.250000	-1.517607e-34	-5.020947e-35	5.020947e-35	-1.517607e-34
428.375000	-1.584428e-34	-1.806444e-35	1.806444e-35	-1.584428e-34
428.500000	-1.584156e-34	1.467849e-35	-1.467849e-35	-1.584156e-34
428.625000	-1.517193e-34	4.664018e-35	-4.664018e-35	-1.517193e-34
428.750000	-1.386726e-34	7.648342e-35	-7.648342e-35	-1.386726e-34
428.875000	-1.198579e-34	1.029683e-34	-1.029683e-34	-1.198579e-34
429.000000	-9.609474e-35	1.250028e-34	-1.250028e-34	-9.609474e-35
429.125000	-6.840390e-35	1.416875e-34	-1.416875e-34	-6.840390e-35
429.250000	-3.796409e-35	1.523510e-34	-1.523510e-34	-3.796409e-35
429.375000	-6.061886e-36	1.565763e-34	-1.565763e-34	-6.061886e-36
429.500000	2.596210e-35	1.542167e-34	-1.542167e-34	2.596210e-35
429.625000	5.676894e-35	1.454003e-34	-1.454003e-34	5.676894e-35
429.750000	8.507665e-35	1.305228e-34	-1.305228e-34	8.507665e-35
429.875000	1.097129e-34	1.102304e-34	-1.102304e-34	1.097129e-34
430.000000	1.296627e-34	8.539145e-35	-8.539145e-35	1.296627e-34
430.125000	1.441100e-34	5.706010e-35	-5.706010e-35	1.441100e-34
430.250000	1.524704e-34	2.643185e-35	-2.643185e-35	1.524704e-34
430.375000	1.544145e-34	-5.206213e-36	5.206213e-36	1.544145e-34
430.500000	1.498807e-34	-3.652889e-35	3.652889e-35	1.498807e-34
430.625000	1.390776e-34	-6.622777e-35	6.622777e-35	1.390776e-34
430.750000	1.224740e-34	-9.306539e-35	9.306539e-35	1.224740e-34
430.875000	1.007797e-34	-1.159264e-34	1.159264e-34	1.007797e-34
431.000000	7.491531e-35	-1.338637e-34	1.338637e-34	7.491531e-35
431.125000	4.597372e-35	-1.461374e-34	1.461374e-34	4.597372e-35
431.250000	1.517466e-35	-1.522459e-34	1.522459e-34	1.517466e-35
431.375000	-1.618641e-35	-1.519463e-34	1.519463e-34	-1.618641e-35
431.500000	-4.679236e-35	-1.452641e-34	1.452641e-34	-4.679236e-35
431.625000	-7.535958e-35	-1.324929e-34	1.324929e-34	-7.535958e-35
431.750000	-1.006917e-34	-1.141812e-34	1.141812e-34	-1.006917e-34
431.875000	-1.217298e-34	-9.110965e-35	9.110965e-35	-1.217298e-34
432.000000	-1.375971e-34	-6.425837e-35	6.425837e-35	-1.375971e-34
432.125000	-1.476355e-34	-3.476526e-35	3.476526e-35	-1.476355e-34
432.250000	-1.514337e-34	-3.878141e-36	3.878141e-36	-1.514337e-34
432.375000	-1.488441e-34	2.709803e-35	-2.709803e-35	-1.488441e-34
432.500000	-1.399895e-34	5.685643e-35	-5.685643e-35	-1.399895e-34
432.625000	-1.252572e-34	8.414378e-35	-8.414378e-35	-1.252572e-34
432.750000	-1.052824e-34	1.078135e-34	-1.078135e-34	-1.052824e-34
432.875000	-8.092157e-35	1.268743e-34	-1.268743e-34	-8.092157e-35
433.000000	-5.321493e-35	1.405323e-34	-1.405323e-34	-5.321493e-35
433.125000	-2.334248e-35	1.482241e-34	-1.482241e-34	-2.334248e-35
433.250000	7.426753e-36	1.496412e-34	-1.496412e-34	7.426753e-36
433.375000	3.778896e-35	1.447418e-34	-1.447418e-34	3.778896e-35
433.500000	6.646129e-35	1.337526e-34	-1.337526e-34	6.646129e-35
433.625000	9.223650e-35	1.171579e-34	-1.171579e-34	9.223650e-35
433.750000	1.140343e-34	9.567867e-35	-9.567867e-35	1.140343e-34
433.875000	1.309472e-34	7.024068e-35	-7.024068e-35	1.309472e-34
434.000000	1.422782e-34	4.193427e-35	-4.193427e-35	1.422782e-34
434.125000	1.475703e-34	1.196723e-35	-1.196723e-35	1.475703e-34
434.250000	1.466246e-34	-1.838733e-35	1.838733e-35	1.466246e-34
434.375000	1.395076e-34	-4.784555e-35	4.784555e-35	1.395076e-34
434.500000	1.265474e-34	-7.516766e-35	7.516766e-35	1.265474e-34
434.625000	1.083177e-34	-9.921053e-35	9.921053e-35	1.083177e-34
434.750000	8.561268e-35	-1.189759e-34	1.189759e-34	8.561268e-35
434.875000	5.941132e-35	-1.336518e-34	1.336518e-34	5.941132e-35
435.000000	3.083501e-35	-1.426461e-34	1.426461e-34	3.083501e-35
435.125000	1.098832e-36	-1.456103e-34	1.456103e-34	1.098832e-36
435.250000	-2.854057e-35	-1.424522e-34	1.424522e-34	-2.854057e-35
435.375000	-5.683853e-35	-1.333383e-34	1.333383e-34	-5.683853e-35
435.500000	-8.261491e-35	-1.186849e-34	1.186849e-34	-8.261491e-35
435.625000	-1.048034e-34	-9.913834e-35	9.913834e-35	-1.048034e-34
435.750000	-1.224957e-34	-7.554621e-35	7.554621e-35	-1.224957e-34
435.875000	-1.349783e-34	-4.891977e-35	4.891977e-35	-1.349783e-34
436.000000	-1.417609e-34	-2.039028e-35	2.039028e-35	-1.417609e-34
436.125000	-1.425951e-34	8.839529e-36	-8.839529e-36	-1.425951e-34
436.250000	-1.374828e-34	3.754638e-35	-3.754638e-35	-1.374828e-34
436.375000	-1.266737e-34	6.453777e-35	-6.453777e-35	-1.266737e-34
436.500000	-1.106529e-34	8.870136e-35	-8.870136e-35	-1.106529e-34
436.625000	-9.011839e-35	1.090506e-34	-1.090506e-34	-9.011839e-35
436.750000	-6.595053e-35	1.247644e-34	-1.247644e-34	-6.595053e-35
436.875000	-3.917365e-35	1.352198e-34	-1.352198e-34	-3.917365e-35
437.000000	-1.091256e-35	1.400161e-34	-1.400161e-34	-1.091256e-35
437.125000	1.765473e-35	1.389890e-34	-1.389890e-34	1.765473e-35
437.250000	4.534598e-35	1.322157e-34	-1.322157e-34	4.534598e-35
437.375000	7.102331e-35	1.200095e-34	-1.200095e-34	7.102331e-35
437.500000	9.363944e-35	1.029051e-34	-1.029051e-34	9.363944e-35
437.625000	1.122799e-34	8.163457e-35	-8.163457e-35	1.122799e-34
437.750000	1.261991e-34	5.709647e-35	-5.709647e-35	1.261991e-34
437.875000	1.348500e-34	3.031745e-35	-3.031745e-35	1.348500e-34
438.000000	1.379040e-34	2.409704e-36	-2.409704e-36	1.379040e-34
438.125000	1.352639e-34	-2.547486e-35	2.547486e-35	1.352639e-34
438.250000	1.270655e-34	-5.219170e-35	5.219170e-35	1.270655e-34
438.375000	1.136709e-34	-7.665001e-35	7.665001e-35	1.136709e-34
438.500000	9.565248e-35	-9.785670e-35	9.785670e-35	9.565248e-35
438.625000	7.376881e-35	-1.149561e-34	1.149561e-34	7.376881e-35
438.750000	4.893259e-35	-1.272638e-34	1.272638e-34	4.893259e-35
438.875000	2.217323e-35	-1.342938e-34	1.342938e-34	2.217323e-35
439.000000	-5.405431e-36	-1.357774e-34	1.357774e-34	-5.405431e-36
439.125000	-3.267010e-35	-1.316729e-34	1.316729e-34	-3.267010e-35
439.250000	-5.850409e-35	-1.221671e-34	1.221671e-34	-5.850409e-35
439.375000	-8.185255e-35	-1.076665e-34	1.076665e-34	-8.185255e-35
439.500000	-1.017652e-34	-8.878065e-35	8.878065e-35	-1.017652e-34
439.625000	-1.174344e-34	-6.629659e-35	6.629659e-35	-1.174344e-34
439.750000	-1.282285e-34	-4.114676e-35	4.114676e-35	-1.282285e-34
439.875000	-1.337162e-34	-1.437066e-35	1.437066e-35	-1.337162e-34
440.000000	-1.336848e-34	1.292769e-35	-1.292769e-35	-1.336848e-34
440.125000	-1.281482e-34	3.962487e-35	-3.962487e-35	-1.281482e-34
440.250000	-1.173462e-34	6.462405e-35	-6.462405e-35	-1.173462e-34
440.375000	-1.017345e-34	8.689991e-35	-8.689991e-35	-1.017345e-34
440.500000	-8.196588e-35	1.055406e-34	-1.055406e-34	-8.196588e-35
440.625000	-5.886338e-35	1.197854e-34	-1.197854e-34	-5.886338e-35
440.750000	-3.338621e-35	1.290554e-34	-1.290554e-34	-3.338621e-35
440.875000	-6.590263e-36	1.329780e-34	-1.329780e-34	-6.590263e-36
441.000000	2.041557e-35	1.314018e-34	-1.314018e-34	2.041557e-35
441.125000	4.651524e-35	1.244026e-34	-1.244026e-34	4.651524e-35
441.250000	7.063171e-35	1.122808e-34	-1.122808e-34	7.063171e-35
441.375000	9.177167e-35	9.554817e-35	-9.554817e-35	9.177167e-35
441.500000	1.090666e-34	7.490686e-35	-7.490686e-35	1.090666e-34
441.625000	1.218090e-34	5.121993e-35	-5.121993e-35	1.218090e-34
441.750000	1.294813e-34	2.547536e-35	-2.547536e-35	1.294813e-34
441.875000	1.317777e-34	-1.255278e-36	1.255278e-36	1.317777e-34
442.000000	1.286163e-34	-2.786160e-35	2.786160e-35	1.286163e-34
442.125000	1.201421e-34	-5.324080e-35	5.324080e-35	1.201421e-34
442.250000	1.067213e-34	-7.634370e-35	7.634370e-35	1.067213e-34
442.375000	8.892436e-35	-9.621849e-35	9.621849e-35	8.892436e-35
442.500000	6.750287e-35	-1.120504e-34	1.120504e-34	6.750287e-35
442.625000	4.335690e-35	-1.231952e-34	1.231952e-34	4.335690e-35
442.750000	1.749720e-35	-1.292061e-34	1.292061e-34	1.749720e-35
442.875000	-8.997525e-36	-1.298516e-34	1.298516e-34	-8.997525e-36
443.000000	-3.502600e-35	-1.251243e-34	1.251243e-34	-3.502600e-35
443.125000	-5.951058e-35	-1.152407e-34	1.152407e-34	-5.951058e-35
443.250000	-8.144232e-35	-1.006311e-34	1.006311e-34	-8.144232e-35
443.375000	-9.992283e-35	-8.192049e-35	8.192049e-35	-9.992283e-35
