# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.500000	2.899360e-35	2.120767e-35	-2.120767e-35	2.899360e-35
392.625000	3.166184e-35	1.683929e-35	-1.683929e-35	3.166184e-35
392.750000	3.367767e-35	1.214434e-35	-1.214434e-35	3.367767e-35
392.875000	3.500260e-35	7.219485e-36	-7.219485e-36	3.500260e-35
393.000000	3.561239e-35	2.165663e-36	-2.165663e-36	3.561239e-35
393.125000	3.549741e-35	-2.913986e-36	2.913986e-36	3.549741e-35
393.250000	3.466286e-35	-7.916232e-36	7.916232e-36	3.466286e-35
393.375000	3.312848e-35	-1.273986e-35	1.273986e-35	3.312848e-35
393.500000	3.092819e-35	-1.728770e-35	1.728770e-35	3.092819e-35
393.625000	2.810927e-35	-2.146863e-35	2.146863e-35	2.810927e-35
393.750000	2.473135e-35	-2.519937e-35	2.519937e-35	2.473135e-35
393.875000	2.086514e-35	-2.840612e-35	2.840612e-35	2.086514e-35
394.000000	1.659095e-35	-3.102607e-35	3.102607e-35	1.659095e-35
394.125000	1.199699e-35	-3.300856e-35	3.300856e-35	1.199699e-35
394.250000	7.177560e-36	-3.431608e-35	3.431608e-35	7.177560e-36
394.375000	2.231080e-36	-3.492498e-35	3.492498e-35	2.231080e-36
394.500000	-2.741892e-36	-3.482585e-35	3.482585e-35	-2.741892e-36
394.625000	-7.640734e-36	-3.402364e-35	3.402364e-35	-7.640734e-36
394.750000	-1.236679e-35	-3.253750e-35	3.253750e-35	-1.236679e-35
394.875000	-1.682535e-35	-3.040032e-35	3.040032e-35	-1.682535e-35
395.000000	-2.092755e-35	-2.765797e-35	2.765797e-35	-2.092755e-35
395.125000	-2.459215e-35	-2.436833e-35	2.436833e-35	-2.459215e-35
395.250000	-2.774712e-35	-2.060006e-35	2.060006e-35	-2.774712e-35
395.375000	-3.033103e-35	-1.643112e-35	1.643112e-35	-3.033103e-35
395.500000	-3.229427e-35	-1.194719e-35	1.194719e-35	-3.229427e-35
395.625000	-3.359994e-35	-7.239881e-36	7.239881e-36	-3.359994e-35
395.750000	-3.422458e-35	-2.404871e-36	2.404871e-36	-3.422458e-35
395.875000	-3.415851e-35	2.460059e-36	-2.460059e-36	-3.415851e-35
396.000000	-3.340601e-35	7.256985e-36	-7.256985e-36	-3.340601e-35
396.125000	-3.198511e-35	1.188982e-35	-1.188982e-35	-3.198511e-35
396.250000	-2.992718e-35	1.626622e-35	-1.626622e-35	-2.992718e-35
396.375000	-2.727621e-35	2.029943e-35	-2.029943e-35	-2.727621e-35
396.500000	-2.408790e-35	2.390999e-35	-2.390999e-35	-2.408790e-35
396.625000	-2.042844e-35	2.702728e-35	-2.702728e-35	-2.042844e-35
396.750000	-1.637315e-35	2.959088e-35	-2.959088e-35	-1.637315e-35
396.875000	-1.200493e-35	3.155176e-35	-3.155176e-35	-1.200493e-35
397.000000	-7.412539e-36	3.287316e-35	-3.287316e-35	-7.412539e-36
397.125000	-2.688827e-36	3.353128e-35	-3.353128e-35	-2.688827e-36
397.250000	2.071166e-36	3.351569e-35	-3.351569e-35	2.071166e-36
397.375000	6.772106e-36	3.282946e-35	-3.282946e-35	6.772106e-36
397.500000	1.132027e-35	3.148903e-35	-3.148903e-35	1.132027e-35
397.625000	1.562540e-35	2.952385e-35	-2.952385e-35	1.562540e-35
397.750000	1.960248e-35	2.697566e-35	-2.697566e-35	1.960248e-35
397.875000	2.317344e-35	2.389767e-35	-2.389767e-35	2.317344e-35
398.000000	2.626861e-35	2.035342e-35	-2.035342e-35	2.626861e-35
398.125000	2.882810e-35	1.641545e-35	-1.641545e-35	2.882810e-35
398.250000	3.080298e-35	1.216383e-35	-1.216383e-35	3.080298e-35
398.375000	3.215613e-35	7.684550e-36	-7.684550e-36	3.215613e-35
398.500000	3.286297e-35	3.067758e-36	-3.067758e-36	3.286297e-35
398.625000	3.291189e-35	-1.594027e-36	1.594027e-36	3.291189e-35
398.750000	3.230440e-35	-6.207773e-36	6.207773e-36	3.230440e-35
398.875000	3.105506e-35	-1.068178e-35	1.068178e-35	3.105506e-35
399.000000	2.919114e-35	-1.492748e-35	1.492748e-35	2.919114e-35
399.125000	2.675202e-35	-1.886123e-35	1.886123e-35	2.675202e-35
399.250000	2.378833e-35	-2.240586e-35	2.240586e-35	2.378833e-35
399.375000	2.036098e-35	-2.549228e-35	2.549228e-35	2.036098e-35
399.500000	1.653980e-35	-2.806074e-35	2.806074e-35	1.653980e-35
399.625000	1.240221e-35	-3.006201e-35	3.006201e-35	1.240221e-35
399.750000	8.031626e-36	-3.145833e-35	3.145833e-35	8.031626e-36
399.875000	3.515770e-36	-3.222405e-35	3.222405e-35	3.515770e-36
400.000000	-1.055069e-36	-3.234619e-35	3.234619e-35	-1.055069e-36
400.125000	-5.589843e-36	-3.182457e-35	3.182457e-35	-5.589843e-36
400.250000	-9.998547e-36	-3.067180e-35	3.067180e-35	-9.998547e-36
400.375000	-1.419401e-35	-2.891297e-35	2.891297e-35	-1.419401e-35
400.500000	-1.809359e-35	-2.658513e-35	2.658513e-35	-1.809359e-35
400.625000	-2.162084e-35	-2.373648e-35	2.373648e-35	-2.162084e-35
400.750000	-2.470696e-35	-2.042539e-35	2.042539e-35	-2.470696e-35
400.875000	-2.729215e-35	-1.671923e-35	1.671923e-35	-2.729215e-35
401.000000	-2.932678e-35	-1.269296e-35	1.269296e-35	-2.932678e-35
401.125000	-3.077231e-35	-8.427616e-36	8.427616e-36	-3.077231e-35
401.250000	-3.160205e-35	-4.008731e-36	4.008731e-36	-3.160205e-35
401.375000	-3.180162e-35	4.754326e-37	-4.754326e-37	-3.180162e-35
401.500000	-3.136920e-35	4.935623e-36	-4.935623e-36	-3.136920e-35
401.625000	-3.031553e-35	9.283376e-36	-9.283376e-36	-3.031553e-35
401.750000	-2.866365e-35	1.343277e-35	-1.343277e-35	-2.866365e-35
401.875000	-2.644840e-35	1.730214e-35	-1.730214e-35	-2.644840e-35
402.000000	-2.371567e-35	2.081564e-35	-2.081564e-35	-2.371567e-35
402.125000	-2.052148e-35	2.390478e-35	-2.390478e-35	-2.052148e-35
402.250000	-1.693078e-35	2.650975e-35	-2.650975e-35	-1.693078e-35
402.375000	-1.301619e-35	2.858054e-35	-2.858054e-35	-1.301619e-35
402.500000	-8.856490e-36	3.007795e-35	-3.007795e-35	-8.856490e-36
402.625000	-4.535022e-36	3.097428e-35	-3.097428e-35	-4.535022e-36
402.750000	-1.380461e-37	3.125389e-35	-3.125389e-35	-1.380461e-37
402.875000	4.247002e-36	3.091342e-35	-3.091342e-35	4.247002e-36
403.000000	8.533249e-36	2.996183e-35	-2.996183e-35	8.533249e-36
403.125000	1.263611e-35	2.842016e-35	-2.842016e-35	1.263611e-35
403.250000	1.647496e-35	2.632109e-35	-2.632109e-35	1.647496e-35
403.375000	1.997472e-35	2.370823e-35	-2.370823e-35	1.997472e-35
403.500000	2.306733e-35	2.063519e-35	-2.063519e-35	2.306733e-35
403.625000	2.569305e-35	1.716452e-35	-1.716452e-35	2.569305e-35
403.750000	2.780165e-35	1.336638e-35	-1.336638e-35	2.780165e-35
403.875000	2.935333e-35	9.317154e-36	-9.317154e-36	2.935333e-35
404.000000	3.031951e-35	5.097879e-36	-5.097879e-36	3.031951e-35
404.125000	3.068328e-35	7.926405e-37	-7.926405e-37	3.068328e-35
404.250000	3.043976e-35	-3.513125e-36	3.513125e-36	3.043976e-35
404.375000	2.959609e-35	-7.734325e-36	7.734325e-36	2.959609e-35
404.500000	2.817126e-35	-1.178789e-35	1.178789e-35	2.817126e-35
404.625000	2.619567e-35	-1.559443e-35	1.559443e-35	2.619567e-35
404.750000	2.371047e-35	-1.907977e-35	1.907977e-35	2.371047e-35
404.875000	2.076671e-35	-2.217639e-35	2.217639e-35	2.076671e-35
405.000000	1.742427e-35	-2.482474e-35	2.482474e-35	1.742427e-35
405.125000	1.375065e-35	-2.697441e-35	2.697441e-35	1.375065e-35
405.250000	9.819580e-36	-2.858501e-35	2.858501e-35	9.819580e-36
405.375000	5.709532e-36	-2.962700e-35	2.962700e-35	5.709532e-36
405.500000	1.502165e-36	-3.008214e-35	3.008214e-35	1.502165e-36
405.625000	-2.719310e-36	-2.994386e-35	2.994386e-35	-2.719310e-36
405.750000	-6.871785e-36	-2.921730e-35	2.921730e-35	-6.871785e-36
405.875000	-1.087388e-35	-2.791915e-35	2.791915e-35	-1.087388e-35
406.000000	-4.258330e-38	6.804150e-39	-6.804150e-39	-4.258330e-38
406.125000	-4.012758e-38	1.557138e-38	-1.557138e-38	-4.012758e-38
406.250000	-3.589263e-38	2.361089e-38	-2.361089e-38	-3.589263e-38
406.375000	-3.007441e-38	3.056722e-38	-3.056722e-38	-3.007441e-38
406.500000	-2.293865e-38	3.613469e-38	-3.613469e-38	-2.293865e-38
406.625000	-1.480873e-38	4.007082e-38	-4.007082e-38	-1.480873e-38
406.750000	-6.050953e-39	4.220692e-38	-4.220692e-38	-6.050953e-39
406.875000	2.941930e-39	4.245524e-38	-4.245524e-38	2.941930e-39
407.000000	1.176840e-38	4.081256e-38	-4.081256e-38	1.176840e-38
407.125000	2.003610e-38	3.735994e-38	-3.735994e-38	2.003610e-38
407.250000	2.737930e-38	3.225872e-38	-3.225872e-38	2.737930e-38
407.375000	3.347509e-38	2.574297e-38	-2.574297e-38	3.347509e-38
407.500000	3.805756e-38	1.810869e-38	-1.810869e-38	3.805756e-38
407.625000	4.092941e-38	9.700335e-39	-9.700335e-39	4.092941e-38
407.750000	4.197037e-38	8.952310e-40	-8.952310e-40	4.197037e-38
407.875000	4.114221e-38	-7.913411e-39	7.913411e-39	4.114221e-38
408.000000	3.849004e-38	-1.633408e-38	1.633408e-38	3.849004e-38
408.125000	3.413984e-38	-2.399437e-38	2.399437e-38	3.413984e-38
408.250000	2.829248e-38	-3.055751e-38	3.055751e-38	2.829248e-38
408.375000	2.121438e-38	-3.573708e-38	3.573708e-38	2.121438e-38
408.500000	1.322529e-38	-3.930955e-38	3.930955e-38	1.322529e-38
408.625000	4.683821e-39	-4.112384e-38	4.112384e-38	4.683821e-39
408.750000	-4.028696e-39	-4.110766e-38	4.110766e-38	-4.028696e-39
408.875000	-1.252528e-38	-3.927027e-38	3.927027e-38	-1.252528e-38
409.000000	-2.043050e-38	-3.570162e-38	3.570162e-38	-2.043050e-38
409.125000	-2.739705e-38	-3.056791e-38	3.056791e-38	-2.739705e-38
409.250000	-3.312099e-38	-2.410380e-38	2.410380e-38	-3.312099e-38
409.375000	-3.735498e-38	-1.660163e-38	1.660163e-38	-3.735498e-38
409.500000	-3.991885e-38	-8.398107e-39	8.398107e-39	-3.991885e-38
409.625000	-4.070727e-38	1.407750e-40	-1.407750e-40	-4.070727e-38
409.750000	-3.969387e-38	8.636145e-39	-8.636145e-39	-3.969387e-38
409.875000	-3.693204e-38	1.671304e-38	-1.671304e-38	-3.693204e-38
410.000000	-3.255205e-38	2.401693e-38	-2.401693e-38	-3.255205e-38
410.125000	-2.675488e-38	3.022928e-38	-3.022928e-38	-2.675488e-38
410.250000	-1.980295e-38	3.508133e-38	-3.508133e-38	-1.980295e-38
410.375000	-1.200820e-38	3.836568e-38	-3.836568e-38	-1.200820e-38
410.500000	-3.718049e-39	3.994507e-38	-3.994507e-38	-3.718049e-39
410.625000	4.700061e-39	3.975802e-38	-3.975802e-38	4.700061e-39
410.750000	1.287497e-38	3.782107e-38	-3.782107e-38	1.287497e-38
410.875000	2.044811e-38	3.422766e-38	-3.422766e-38	2.044811e-38
411.000000	2.708920e-38	2.914356e-38	-2.914356e-38	2.708920e-38
411.125000	3.251059e-38	2.279919e-38	-2.279919e-38	3.251059e-38
411.250000	3.647963e-38	1.547916e-38	-1.547916e-38	3.647963e-38
411.375000	3.882859e-38	7.509508e-39	-7.509508e-39	3.882859e-38
411.500000	3.946166e-38	-7.568349e-40	7.568349e-40	3.946166e-38
411.625000	3.835877e-38	-8.955646e-39	8.955646e-39	3.835877e-38
411.750000	3.557605e-38	-1.672742e-38	1.672742e-38	3.557605e-38
411.875000	3.124301e-38	-2.373308e-38	2.373308e-38	3.124301e-38
412.000000	2.555648e-38	-2.966873e-38	2.966873e-38	2.555648e-38
412.125000	1.877167e-38	-3.427876e-38	3.427876e-38	1.877167e-38
412.250000	1.119072e-38	-3.736679e-38	3.736679e-38	1.119072e-38
412.375000	3.149243e-39	-3.880398e-38	3.880398e-38	3.149243e-39
412.500000	-4.998491e-39	-3.853435e-38	3.853435e-38	-4.998491e-39
412.625000	-1.289513e-38	-3.657683e-38	3.657683e-38	-1.289513e-38
412.750000	-2.019589e-38	-3.302418e-38	3.302418e-38	-2.019589e-38
412.875000	-2.658354e-38	-2.803851e-38	2.803851e-38	-2.658354e-38
413.000000	-3.178216e-38	-2.184395e-38	2.184395e-38	-3.178216e-38
413.125000	-3.556901e-38	-1.471653e-38	1.471653e-38	-3.556901e-38
413.250000	-3.778405e-38	-6.971958e-39	6.971958e-39	-3.778405e-38
413.375000	-3.833663e-38	1.048421e-39	-1.048421e-39	-3.833663e-38
413.500000	-3.720916e-38	8.992587e-39	-8.992587e-39	-3.720916e-38
413.625000	-3.445761e-38	1.651330e-38	-1.651330e-38	-3.445761e-38
413.750000	-3.020873e-38	2.328325e-38	-2.328325e-38	-3.020873e-38
413.875000	-2.465422e-38	2.900928e-38	-2.900928e-38	-2.465422e-38
414.000000	-1.804210e-38	3.344504e-38	-3.344504e-38	-1.804210e-38
414.125000	-1.066561e-38	3.640160e-38	-3.640160e-38	-1.066561e-38
414.250000	-2.850258e-39	3.775543e-38	-3.775543e-38	-2.850258e-39
414.375000	5.060566e-39	3.745358e-38	-3.745358e-38	5.060566e-39
414.500000	1.272067e-38	3.551569e-38	-3.551569e-38	1.272067e-38
414.625000	1.979623e-38	3.203282e-38	-3.203282e-38	1.979623e-38
414.750000	2.598027e-38	2.716322e-38	-2.716322e-38	2.598027e-38
414.875000	3.100604e-38	2.112511e-38	-2.112511e-38	3.100604e-38
415.000000	3.465851e-38	1.418692e-38	-1.418692e-38	3.465851e-38
415.125000	3.678352e-38	6.655289e-39	-6.655289e-39	3.678352e-38
415.250000	3.729430e-38	-1.138424e-39	1.138424e-39	3.729430e-38
415.375000	3.617497e-38	-8.852792e-39	8.852792e-39	3.617497e-38
415.500000	3.348095e-38	-1.615127e-38	1.615127e-38	3.348095e-38
415.625000	2.933621e-38	-2.271689e-38	2.271689e-38	2.933621e-38
415.750000	2.392759e-38	-2.826604e-38	2.826604e-38	2.392759e-38
415.875000	1.749629e-38	-3.256072e-38	3.256072e-38	1.749629e-38
416.000000	1.032716e-38	-3.541871e-38	3.541871e-38	1.032716e-38
416.125000	2.735988e-39	-3.672135e-38	3.672135e-38	2.735988e-39
416.250000	-4.944391e-39	-3.641834e-38	3.641834e-38	-4.944391e-39
416.375000	-1.237875e-38	-3.452971e-38	3.452971e-38	-1.237875e-38
416.500000	-1.924411e-38	-3.114455e-38	3.114455e-38	-1.924411e-38
416.625000	-2.524378e-38	-2.641680e-38	2.641680e-38	-2.524378e-38
416.750000	-3.012018e-38	-2.055824e-38	2.055824e-38	-3.012018e-38
416.875000	-3.366589e-38	-1.382892e-38	1.382892e-38	-3.366589e-38
417.000000	-3.573246e-38	-6.525612e-39	6.525612e-39	-3.573246e-38
417.125000	-3.623652e-38	1.031350e-39	-1.031350e-39	-3.623652e-38
417.250000	-3.516317e-38	8.512125e-39	-8.512125e-39	-3.516317e-38
417.375000	-3.256618e-38	1.559179e-38	-1.559179e-38	-3.256618e-38
417.500000	-2.856534e-38	2.196448e-38	-2.196448e-38	-2.856534e-38
417.625000	-2.334087e-38	2.735657e-38	-2.735657e-38	-2.334087e-38
417.750000	-1.712526e-38	3.153839e-38	-3.153839e-38	-1.712526e-38
417.875000	-1.019289e-38	3.433401e-38	-3.433401e-38	-1.019289e-38
418.000000	-2.847834e-39	3.562854e-38	-3.562854e-38	-2.847834e-39
418.125000	4.589435e-39	3.537283e-38	-3.537283e-38	4.589435e-39
418.250000	1.179610e-38	3.358517e-38	-3.358517e-38	1.179610e-38
418.375000	1.846097e-38	3.035017e-38	-3.035017e-38	1.846097e-38
418.500000	2.429795e-38	2.581470e-38	-2.581470e-38	2.429795e-38
418.625000	2.905821e-38	2.018116e-38	-2.018116e-38	2.905821e-38
418.750000	3.254082e-38	1.369846e-38	-1.369846e-38	3.254082e-38
418.875000	3.460113e-38	6.650924e-39	-6.650924e-39	3.460113e-38
419.000000	3.515671e-38	-6.541398e-40	6.541398e-40	3.515671e-38
419.125000	3.419054e-38	-7.899881e-39	7.899881e-39	3.419054e-38
419.250000	3.175143e-38	-1.477362e-38	1.477362e-38	3.175143e-38
419.375000	2.795148e-38	-2.098032e-38	2.098032e-38	2.795148e-38
419.500000	2.296095e-38	-2.625521e-38	2.625521e-38	2.296095e-38
419.625000	1.700057e-38	-3.037502e-38	3.037502e-38	1.700057e-38
419.750000	1.033176e-38	-3.316737e-38	3.316737e-38	1.033176e-38
419.875000	3.245166e-39	-3.451792e-38	3.451792e-38	3.245166e-39
420.000000	-3.951994e-39	-3.437499e-38	3.437499e-38	-3.951994e-39
420.125000	-1.094925e-38	-3.275140e-38	3.275140e-38	-1.094925e-38
420.250000	-1.744623e-38	-2.972363e-38	2.972363e-38	-1.744623e-38
420.375000	-2.316551e-38	-2.542818e-38	2.542818e-38	-2.316551e-38
420.500000	-2.786442e-38	-2.005540e-38	2.005540e-38	-2.786442e-38
420.625000	-3.134526e-38	-1.384106e-38	1.384106e-38	-3.134526e-38
420.750000	-3.346360e-38	-7.055981e-39	7.055981e-39	-3.346360e-38
420.875000	-3.413417e-38	5.724708e-42	-5.724708e-42	-3.413417e-38
421.000000	-3.333427e-38	7.039408e-39	-7.039408e-39	-3.333427e-38
421.125000	-3.110442e-38	1.374298e-38	-1.374298e-38	-3.110442e-38
421.250000	-2.754633e-38	1.982985e-38	-1.982985e-38	-2.754633e-38
421.375000	-2.281826e-38	2.504115e-38	-2.504115e-38	-2.281826e-38
421.500000	-1.712801e-38	2.915668e-38	-2.915668e-38	-1.712801e-38
421.625000	-1.072372e-38	3.200420e-38	-3.200420e-38	-1.072372e-38
421.750000	-3.883149e-39	3.346656e-38	-3.346656e-38	-3.883149e-39
421.875000	3.098405e-39	3.348652e-38	-3.348652e-38	3.098405e-39
422.000000	9.920821e-39	3.206891e-38	-3.206891e-38	9.920821e-39
422.125000	1.629202e-38	2.928018e-38	-2.928018e-38	1.629202e-38
422.250000	2.194047e-38	2.524531e-38	-2.524531e-38	2.194047e-38
422.375000	2.662668e-38	2.014219e-38	-2.014219e-38	2.662668e-38
422.500000	3.015341e-38	1.419378e-38	-1.419378e-38	3.015341e-38
422.625000	3.237385e-38	7.658423e-39	-7.658423e-39	3.237385e-38
422.750000	3.319782e-38	8.185674e-40	-8.185674e-40	3.319782e-38
422.875000	3.259530e-38	-6.031376e-39	6.031376e-39	3.259530e-38
423.000000	3.059757e-38	-1.259772e-38	1.259772e-38	3.059757e-38
423.125000	2.729557e-38	-1.860009e-38	1.860009e-38	2.729557e-38
423.250000	2.283577e-38	-2.378336e-38	2.378336e-38	2.283577e-38
423.375000	1.741373e-38	-2.792852e-38	2.792852e-38	1.741373e-38
423.500000	1.126544e-38	-3.086192e-38	3.086192e-38	1.126544e-38
423.625000	4.657124e-39	-3.246250e-38	3.246250e-38	4.657124e-39
423.750000	-2.126358e-39	-3.266681e-38	3.266681e-38	-2.126358e-39
423.875000	-8.793757e-39	-3.147147e-38	3.147147e-38	-8.793757e-39
424.000000	-1.505996e-38	-2.893310e-38	2.893310e-38	-1.505996e-38
424.125000	-2.065819e-38	-2.516563e-38	2.516563e-38	-2.065819e-38
424.250000	-2.535138e-38	-2.033518e-38	2.033518e-38	-2.535138e-38
424.375000	-2.894217e-38	-1.465273e-38	1.465273e-38	-2.894217e-38
424.500000	-3.128125e-38	-8.364866e-39	8.364866e-39	-3.128125e-38
424.625000	-3.227354e-38	-1.743087e-39	1.743087e-39	-3.227354e-38
424.750000	-3.188200e-38	4.927958e-39	-4.927958e-39	-3.188200e-38
424.875000	-3.012900e-38	1.136272e-38	-1.136272e-38	-3.012900e-38
425.000000	-2.709509e-38	1.728701e-38	-1.728701e-38	-2.709509e-38
425.125000	-2.291525e-38	2.244963e-38	-2.244963e-38	-2.291525e-38
425.250000	-1.777292e-38	2.663312e-38	-2.663312e-38	-1.777292e-38
425.375000	-1.189184e-38	2.966283e-38	-2.966283e-38	-1.189184e-38
425.500000	-5.526373e-39	3.141422e-38	-3.141422e-38	-5.526373e-39
425.625000	1.049611e-39	3.181797e-38	-3.181797e-38	1.049611e-39
425.750000	7.554488e-39	3.086261e-38	-3.086261e-38	7.554488e-39
425.875000	1.371098e-38	2.859483e-38	-2.859483e-38	1.371098e-38
426.000000	1.925799e-38	2.511706e-38	-2.511706e-38	1.925799e-38
426.125000	2.396166e-38	2.058294e-38	-2.058294e-38	2.396166e-38
426.250000	2.762521e-38	1.519040e-38	-1.519040e-38	2.762521e-38
426.375000	3.009717e-38	9.173021e-39	-9.173021e-39	3.009717e-38
426.500000	3.127758e-38	2.789893e-39	-2.789893e-39	3.127758e-38
426.625000	3.112200e-38	-3.685588e-39	3.685588e-39	3.112200e-38
426.750000	2.964306e-38	-9.977433e-39	9.977433e-39	2.964306e-38
426.875000	2.690967e-38	-1.581883e-38	1.581883e-38	2.690967e-38
427.000000	2.304376e-38	-2.096346e-38	2.096346e-38	2.304376e-38
427.125000	1.821477e-38	-2.519583e-38	2.519583e-38	1.821477e-38
427.250000	1.263226e-38	-2.834031e-38	2.834031e-38	1.263226e-38
427.375000	6.536711e-39	-3.026834e-38	3.026834e-38	6.536711e-39
427.500000	1.891941e-40	-3.090364e-38	3.090364e-38	1.891941e-40
427.625000	-6.139841e-39	-3.022517e-38	3.022517e-38	-6.139841e-39
427.750000	-1.218208e-38	-2.826770e-38	2.826770e-38	-1.218208e-38
427.875000	-1.768272e-38	-2.512003e-38	2.512003e-38	-1.768272e-38
428.000000	-2.241115e-38	-2.092093e-38	2.092093e-38	-2.241115e-38
428.125000	-2.617062e-38	-1.585302e-38	1.585302e-38	-2.617062e-38
428.250000	-2.880635e-38	-1.013478e-38	1.013478e-38	-2.880635e-38
428.375000	-3.021187e-38	-4.011091e-39	4.011091e-39	-3.021187e-38
428.500000	-3.033323e-38	2.257185e-39	-2.257185e-39	-3.033323e-38
428.625000	-2.917103e-38	8.404367e-39	-8.404367e-39	-2.917103e-38
428.750000	-2.678007e-38	1.417117e-38	-1.417117e-38	-2.678007e-38
428.875000	-2.326679e-38	1.931562e-38	-1.931562e-38	-2.326679e-38
429.000000	-1.878448e-38	2.362316e-38	-2.362316e-38	-1.878448e-38
429.125000	-1.352659e-38	2.691554e-38	-2.691554e-38	-1.352659e-38
429.250000	-7.718389e-39	2.905818e-38	-2.905818e-38	-7.718389e-39
429.375000	-1.607297e-39	2.996559e-38	-2.996559e-38	-1.607297e-39
429.500000	4.547630e-39	2.960473e-38	-2.960473e-38	4.547630e-39
429.625000	1.048666e-38	2.799614e-38	-2.799614e-38	1.048666e-38
429.750000	1.596031e-38	2.521284e-38	-2.521284e-38	1.596031e-38
429.875000	2.073981e-38	2.137698e-38	-2.137698e-38	2.073981e-38
430.000000	2.462661e-38	1.665450e-38	-1.665450e-38	2.462661e-38
430.125000	2.746059e-38	1.124795e-38	-1.124795e-38	2.746059e-38
430.250000	2.912661e-38	5.387786e-39	-5.387786e-39	2.912661e-38
430.375000	2.955919e-38	-6.774008e-40	6.774008e-40	2.955919e-38
430.500000	2.874497e-38	-6.691444e-39	6.691444e-39	2.874497e-38
430.625000	2.672313e-38	-1.240138e-38	1.240138e-38	2.672313e-38
430.750000	2.358346e-38	-1.756806e-38	1.756806e-38	2.358346e-38
430.875000	1.946240e-38	-2.197617e-38	2.197617e-38	1.946240e-38
431.000000	1.453714e-38	-2.544312e-38	2.544312e-38	1.453714e-38
431.125000	9.017942e-39	-2.782666e-38	2.782666e-38	9.017942e-39
431.250000	3.139244e-39	-2.903062e-38	2.903062e-38	3.139244e-39
431.375000	-2.850329e-39	-2.900881e-38	2.900881e-38	-2.850329e-39
431.500000	-8.698450e-39	-2.776676e-38	2.776676e-38	-8.698450e-39
431.625000	-1.415972e-38	-2.536128e-38	2.536128e-38	-1.415972e-38
431.750000	-1.900593e-38	-2.189786e-38	2.189786e-38	-1.900593e-38
431.875000	-2.303563e-38	-1.752608e-38	1.752608e-38	-2.303563e-38
432.000000	-2.608245e-38	-1.243312e-38	1.243312e-38	-2.608245e-38
432.125000	-2.802198e-38	-6.835745e-39	6.835745e-39	-2.802198e-38
432.250000	-2.877681e-38	-9.711263e-40	9.711263e-40	-2.877681e-38
432.375000	-2.831967e-38	4.913263e-39	-4.913263e-39	-2.831967e-38
432.500000	-2.667429e-38	1.057007e-38	-1.057007e-38	-2.667429e-38
432.625000	-2.391429e-38	1.576245e-38	-1.576245e-38	-2.391429e-38
432.750000	-2.015982e-38	2.027402e-38	-2.027402e-38	-2.015982e-38
432.875000	-1.557238e-38	2.391784e-38	-2.391784e-38	-1.557238e-38
433.000000	-1.034781e-38	2.654416e-38	-2.654416e-38	-1.034781e-38
433.125000	-4.707970e-39	2.804660e-38	-2.804660e-38	-4.707970e-39
433.250000	1.108743e-39	2.836641e-38	-2.836641e-38	1.108743e-39
433.375000	6.857451e-39	2.749474e-38	-2.749474e-38	6.857451e-39
433.500000	1.229713e-38	2.547286e-38	-2.547286e-38	1.229713e-38
433.625000	1.720073e-38	2.239012e-38	-2.239012e-38	1.720073e-38
433.750000	2.136465e-38	1.838009e-38	-1.838009e-38	2.136465e-38
433.875000	2.461720e-38	1.361467e-38	-1.361467e-38	2.461720e-38
434.000000	2.682564e-38	8.296745e-39	-8.296745e-39	2.682564e-38
434.125000	2.790165e-38	2.651508e-39	-2.651508e-39	2.790165e-38
434.250000	2.780476e-38	-3.083094e-39	3.083094e-39	2.780476e-38
434.375000	2.654388e-38	-8.666410e-39	8.666410e-39	2.654388e-38
434.500000	2.417666e-38	-1.386520e-38	1.386520e-38	2.417666e-38
434.625000	2.080688e-38	-1.846337e-38	1.846337e-38	2.080688e-38
434.750000	1.657983e-38	-2.227099e-38	2.227099e-38	1.657983e-38
434.875000	1.167605e-38	-2.513209e-38	2.513209e-38	1.167605e-38
435.000000	6.303572e-39	-2.693102e-38	2.693102e-38	6.303572e-39
435.125000	6.890694e-40	-2.759716e-38	2.759716e-38	6.890694e-40
435.250000	-4.931716e-39	-2.710757e-38	2.710757e-38	-4.931716e-39
435.375000	-1.032390e-38	-2.548775e-38	2.548775e-38	-1.032390e-38
435.500000	-1.526325e-38	-2.281030e-38	2.281030e-38	-1.526325e-38
435.625000	-1.954556e-38	-1.919168e-38	1.919168e-38	-1.954556e-38
435.750000	-2.299501e-38	-1.478707e-38	1.478707e-38	-2.299501e-38
435.875000	-2.547139e-38	-9.783684e-39	9.783684e-39	-2.547139e-38
436.000000	-2.687577e-38	-4.392835e-39	4.392835e-39	-2.687577e-38
436.125000	-2.715440e-38	1.159059e-39	-1.159059e-39	-2.715440e-38
436.250000	-2.630069e-38	6.639970e-39	-6.639970e-39	-2.630069e-38
436.375000	-2.435526e-38	1.182197e-38	-1.182197e-38	-2.435526e-38
436.500000	-2.140397e-38	1.649067e-38	-1.649067e-38	-2.140397e-38
436.625000	-1.757411e-38	2.045411e-38	-2.045411e-38	-1.757411e-38
436.750000	-1.302890e-38	2.355061e-38	-2.355061e-38	-1.302890e-38
436.875000	-7.960472e-39	2.565527e-38	-2.565527e-38	-7.960472e-39
437.000000	-2.581787e-39	2.668506e-38	-2.668506e-38	-2.581787e-39
